date,excess_return
3076,0.0
3077,0.0
3078,0.0
3079,0.0
3080,0.0
3081,0.0
3082,0.0
3083,0.0
3084,0.0
3085,0.0
3086,0.0
3087,0.0
3088,0.0
3089,0.0
3090,0.0
3091,0.0
3092,0.0
3093,0.0
3094,0.0
3095,0.0
3096,0.0
3097,0.0
3098,0.0
3099,0.0
3100,0.0
3101,0.0
3102,0.0
3103,0.0
3104,0.0
3105,0.0
3106,0.0
3107,0.0
3108,0.0
3109,0.0
3110,0.0
3111,0.0
3112,0.0
3113,0.0
3114,0.0
3115,0.0
3116,0.0
3117,0.0
3118,0.0
3119,0.0
3120,0.0
3121,0.0
3122,0.0
3123,0.0
3124,0.0
3125,0.0
3126,0.0
3127,0.0
3128,0.0
3129,0.0
3130,0.0
3131,0.0
3132,0.0
3133,0.0
3134,0.0
3135,0.0
3136,0.0
3137,0.0
3138,0.0
3139,0.0
3140,0.0
3141,0.0
3142,0.0
3143,0.0
3144,0.0
3145,0.0
3146,0.0
3147,0.0
3148,0.0
3149,0.0
3150,0.0
3151,0.0
3152,0.0
3153,0.0
3154,0.0
3155,0.0
3156,0.0
3157,0.0
3158,0.0
3159,0.0
3160,0.0
3161,0.0
3162,0.0
3163,0.0
3164,0.0
3165,0.0
3166,0.0
3167,0.0
3168,0.0
3169,0.0
3170,0.0
3171,0.0
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,0.0
3177,0.0
3178,0.0
3179,0.0
3180,0.0
3181,0.0
3182,0.0
3183,0.0
3184,0.0
3185,0.0
3186,0.0
3187,0.0
3188,0.0
3189,0.0
3190,0.0
3191,0.0
3192,0.0
3193,0.0
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.0
3200,0.0
3201,0.0
3202,0.0
3203,0.0
3204,0.0
3205,0.0
3206,0.0
3207,0.0
3208,0.0
3209,0.0
3210,0.0
3211,0.0
3212,0.0
3213,0.0
3214,0.0
3215,0.0
3216,0.0
3217,0.0
3218,0.0
3219,0.0
3220,0.0
3221,0.0
3222,0.0
3223,0.0
3224,0.0
3225,0.0
3226,0.0
3227,0.0
3228,0.0
3229,0.0
3230,0.0
3231,0.0
3232,0.0
3233,0.0
3234,0.0
3235,0.0
3236,0.0
3237,0.0
3238,0.0
3239,0.0
3240,0.0
3241,0.0
3242,0.0
3243,0.0
3244,0.0
3245,0.0
3246,0.0
3247,0.0
3248,0.0
3249,0.0
3250,0.0
3251,0.0
3252,0.0
3253,0.0
3254,0.0
3255,0.0
3256,0.0
3257,0.0
3258,0.0
3259,0.0
3260,0.0
3261,0.0
3262,0.0
3263,0.0
3264,0.0
3265,0.0
3266,0.0
3267,0.0
3268,0.0
3269,0.0
3270,0.0
3271,0.0
3272,0.0
3273,0.0
3274,0.0
3275,0.0
3276,0.0
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,0.0
3282,0.0
3283,0.0
3284,0.0
3285,0.0
3286,0.0
3287,0.0
3288,0.0
3289,0.0
3290,0.0
3291,0.0
3292,0.0
3293,0.0
3294,0.0
3295,0.0
3296,0.0
3297,0.0
3298,0.0
3299,0.0
3300,0.0
3301,0.0
3302,0.0
3303,0.0
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,0.0
3309,0.0
3310,0.0
3311,0.0
3312,0.0
3313,0.0
3314,0.0
3315,0.0
3316,0.0
3317,0.0
3318,0.0
3319,0.0
3320,0.0
3321,0.0
3322,0.0
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,0.0
3329,0.0
3330,0.0
3331,0.0
3332,0.0
3333,0.0
3334,0.0
3335,0.0
3336,0.0
3337,0.0
3338,0.0
3339,0.0
3340,0.0
3341,1.291009077419858e-09
3342,2.220446049250313e-16
3343,-2.220446049250313e-16
3344,0.0
3345,2.220446049250313e-16
3346,1.1102230246251565e-16
3347,0.0
3348,1.1102230246251565e-16
3349,2.220446049250313e-16
3350,-2.220446049250313e-16
3351,2.220446049250313e-16
3352,1.1102230246251565e-16
3353,0.0
3354,-3.5225542038830326e-08
3355,-5.551115123125783e-16
3356,-6.661338147750939e-16
3357,-8.881784197001252e-16
3358,-4.440892098500626e-16
3359,-8.881784197001252e-16
3360,-4.440892098500626e-16
3361,-5.551115123125783e-16
3362,-7.771561172376096e-16
3363,-7.771561172376096e-16
3364,-3.3306690738754696e-16
3365,-6.661338147750939e-16
3366,-6.661338147750939e-16
3367,-6.661338147750939e-16
3368,-6.661338147750939e-16
3369,-6.661338147750939e-16
3370,-5.551115123125783e-16
3371,-8.881784197001252e-16
3372,-6.661338147750939e-16
3373,3.4420757355491105e-08
3374,2.220446049250313e-16
3375,0.0
3376,-4.733474101570323e-08
3377,1.768132029678071e-08
3378,-2.6027832444874832e-08
3379,-9.992007221626409e-16
3380,-1.1102230246251565e-15
3381,-6.165956190073985e-08
3382,-2.126230880250546e-08
3383,-2.6645352591003757e-15
3384,-2.6645352591003757e-15
3385,4.215952720265648e-08
3386,3.464250064588725e-08
3387,-1.1102230246251565e-15
3388,-1.1102230246251565e-15
3389,8.936788198354861e-09
3390,1.2562033302465636e-08
3391,-6.661338147750939e-16
3392,-5.551115123125783e-16
3393,-1.844575114873237e-08
3394,7.098718057818587e-09
3395,-6.572483313149746e-08
3396,-6.819906972488354e-08
3397,1.867049403969645e-08
3398,2.1475792366665303e-07
3399,-2.3210439126231108e-08
3400,2.9258546918597972e-08
3401,-1.6818499304349643e-07
3402,-3.034915496691326e-08
3403,-2.4424906541753444e-15
3404,-1.1717702697033872e-08
3405,-2.6645352591003757e-15
3406,-2.4424906541753444e-15
3407,8.785655536414083e-09
3408,-2.4424906541753444e-15
3409,-2.6645352591003757e-15
3410,-4.530841812844244e-09
3411,-1.6221569421048798e-08
3412,-4.239019446572456e-08
3413,-6.905867566686652e-08
3414,4.8604853031264383e-08
3415,-4.7837217520552144e-09
3416,-4.218847493575595e-15
3417,-3.774758283725532e-15
3418,-4.218847493575595e-15
3419,-4.107825191113079e-15
3420,-5.412321701925293e-10
3421,-2.364238427254861e-08
3422,-1.9875388668211258e-08
3423,-2.973118640170469e-08
3424,-4.110921936195666e-08
3425,1.825995354920451e-08
3426,-2.4457841529823554e-08
3427,5.4114400738214385e-08
3428,-3.2510724112810863e-09
3429,7.30760875145009e-08
3430,-7.890061137771909e-08
3431,-1.184394804454314e-10
3432,-1.2921201886229028e-08
3433,2.0466457084644674e-08
3434,-4.667034314564944e-09
3435,-1.5435690947640524e-08
3436,-1.1130527388658606e-08
3437,3.1101720643356146e-08
3438,6.614337322297104e-08
3439,2.273268617791757e-08
3440,-2.7154837711762525e-08
3441,-3.2280537354267835e-08
3442,1.0948598250237751e-08
3443,-2.0329717353995136e-08
3444,1.855985654053427e-08
3445,-9.568035141960252e-08
3446,2.9474619744895847e-08
3447,4.963447852723846e-08
3448,-4.8155764043045224e-08
3449,-3.394980319093577e-08
3450,1.8493306885858374e-10
3451,-6.703996813239854e-08
3452,-1.9264791761841593e-08
3453,-3.8914374167475785e-08
3454,-1.6304885885887188e-08
3455,4.8045241785033e-08
3456,7.3832450153688e-09
3457,1.3420556688181762e-07
3458,-5.223975496626565e-08
3459,7.668986112818743e-08
3460,-9.891846364240564e-08
3461,-4.022058708308407e-08
3462,1.1001347843819786e-07
3463,-5.522933221868698e-09
3464,3.461428010886891e-08
3465,1.716497033399378e-08
3466,2.4873449300244488e-08
3467,-6.7149242832797995e-09
3468,5.601047181613694e-08
3469,-2.886579864025407e-15
3470,-1.6098833377498067e-10
3471,1.9221264579982744e-09
3472,-4.9960036108132044e-15
3473,-1.8939236845483265e-08
3474,-4.979123380266515e-08
3475,-3.3343217076264864e-10
3476,1.5565539079887003e-08
3477,2.469983995112557e-08
3478,-4.3298697960381105e-15
3479,-3.552713678800501e-15
3480,3.657343761176435e-08
3481,8.165430886997171e-09
3482,-2.6645352591003757e-15
3483,-2.55351295663786e-15
3484,-3.1086244689504383e-15
3485,3.2285065731940676e-09
3486,3.178885688015498e-08
3487,2.7644348588040657e-08
3488,-1.9984014443252818e-15
3489,-1.6653345369377348e-15
3490,-2.55351295663786e-15
3491,-1.5543122344752192e-15
3492,1.8143309077345293e-10
3493,-1.7763568394002505e-15
3494,-1.7763568394002505e-15
3495,-4.7026220695300935e-08
3496,-2.220446049250313e-15
3497,-2.3645760904855706e-09
3498,-2.55351295663786e-15
3499,-8.788576977281082e-09
3500,-2.6645352591003757e-15
3501,-2.4424906541753444e-15
3502,-2.6645352591003757e-15
3503,-2.6645352591003757e-15
3504,-3.3306690738754696e-15
3505,-2.886579864025407e-15
3506,-2.6645352591003757e-15
3507,-2.4424906541753444e-15
3508,-2.55351295663786e-15
3509,-2.6645352591003757e-15
3510,-1.9984014443252818e-15
3511,4.48275813136334e-08
3512,-6.474155300750795e-08
3513,-3.1086244689504383e-15
3514,-5.533132130253193e-08
3515,-2.3734215259807456e-08
3516,-6.401241803288826e-08
3517,-5.10702591327572e-15
3518,-4.6629367034256575e-15
3519,-5.10702591327572e-15
3520,-4.884981308350689e-15
3521,-4.551914400963142e-15
3522,-4.884981308350689e-15
3523,-4.6629367034256575e-15
3524,-8.104628079763643e-15
3525,-4.6629367034256575e-15
3526,-4.551914400963142e-15
3527,-4.440892098500626e-15
3528,-4.884981308350689e-15
3529,-4.6629367034256575e-15
3530,-4.440892098500626e-15
3531,-4.884981308350689e-15
3532,-4.440892098500626e-15
3533,8.063155809701072e-09
3534,4.841129719324044e-10
3535,-4.440892098500626e-15
3536,5.020038806868854e-08
3537,1.865973264791876e-08
3538,2.877182680993684e-08
3539,-2.5894726141117985e-08
3540,-3.3306690738754696e-15
3541,-3.3306690738754696e-15
3542,-2.886579864025407e-15
3543,-3.244031709925821e-10
3544,-4.1590406230085364e-08
3545,-1.9791210892350364e-08
3546,1.0182523579871372e-07
3547,-2.6645352591003757e-15
3548,-2.6645352591003757e-15
3549,-2.7755575615628914e-15
3550,-2.6645352591003757e-15
3551,-2.6645352591003757e-15
3552,-2.6645352591003757e-15
3553,-2.4424906541753444e-15
3554,-2.3314683517128287e-15
3555,-2.4424906541753444e-15
3556,-2.55351295663786e-15
3557,-2.4424906541753444e-15
3558,-2.6645352591003757e-15
3559,-2.4424906541753444e-15
3560,-2.55351295663786e-15
3561,-2.220446049250313e-15
3562,-2.4424906541753444e-15
3563,-2.4424906541753444e-15
3564,-2.0074344186937765e-08
3565,-2.55351295663786e-15
3566,-2.6645352591003757e-15
3567,-2.886579864025407e-15
3568,-2.4424906541753444e-15
3569,-2.55351295663786e-15
3570,-2.6645352591003757e-15
3571,-2.55351295663786e-15
3572,-2.6645352591003757e-15
3573,-2.4424906541753444e-15
3574,-2.3314683517128287e-15
3575,-2.7755575615628914e-15
3576,-2.4424906541753444e-15
3577,-2.886579864025407e-15
3578,1.8230920328932143e-08
3579,-2.55351295663786e-15
3580,-2.4424906541753444e-15
3581,-4.627632721465602e-09
3582,-2.4424906541753444e-15
3583,-4.046990964567954e-09
3584,-7.524231793176739e-08
3585,-2.844930380163646e-08
3586,5.666949576266234e-09
3587,-8.487499147946664e-09
3588,-1.4005996473720472e-08
3589,-3.552713678800501e-15
3590,-3.885780586188048e-15
3591,-3.774758283725532e-15
3592,-3.774758283725532e-15
3593,-6.773019700645477e-09
3594,5.536400005112796e-09
3595,-3.847953800040216e-08
3596,-3.774758283725532e-15
3597,-3.885780586188048e-15
3598,-4.218847493575595e-15
3599,1.3789107411454893e-08
3600,8.351683455920522e-09
3601,-3.774758283725532e-15
3602,3.4375613466863797e-10
3603,-3.774758283725532e-15
3604,-3.552713678800501e-15
3605,-3.552713678800501e-15
3606,-3.552713678800501e-15
3607,-3.552713678800501e-15
3608,-3.3306690738754696e-15
3609,-3.552713678800501e-15
3610,-3.552713678800501e-15
3611,-3.219646771412954e-15
3612,-3.552713678800501e-15
3613,-3.6637359812630166e-15
3614,-3.4416913763379853e-15
3615,-3.774758283725532e-15
3616,-3.774758283725532e-15
3617,-3.774758283725532e-15
3618,-3.552713678800501e-15
3619,-3.3306690738754696e-15
3620,-3.552713678800501e-15
3621,-3.1086244689504383e-15
3622,-3.3306690738754696e-15
3623,-3.3306690738754696e-15
3624,-3.1086244689504383e-15
3625,-2.886579864025407e-15
3626,-3.1086244689504383e-15
3627,-2.9976021664879227e-15
3628,-2.9976021664879227e-15
3629,-3.3306690738754696e-15
3630,-2.886579864025407e-15
3631,-2.7755575615628914e-15
3632,-2.9976021664879227e-15
3633,-3.1086244689504383e-15
3634,-2.7755575615628914e-15
3635,-3.1086244689504383e-15
3636,-2.886579864025407e-15
3637,-3.1086244689504383e-15
3638,-2.0573911241328346e-08
3639,-1.2320627407191864e-08
3640,-3.166839679380473e-08
3641,-3.842929863218103e-09
3642,-3.4416913763379853e-15
3643,-3.6637359812630166e-15
3644,-1.1331736060604669e-07
3645,3.054528785462196e-08
3646,-8.275080265462975e-08
3647,7.173483129729874e-08
3648,-8.417324126597236e-08
3649,6.4614582573341295e-09
3650,-4.207741410855448e-08
3651,-2.9197576023598515e-08
3652,-7.726915907113607e-08
3653,-7.256550804690676e-09
3654,-5.3528270260727595e-08
3655,-7.095993426187164e-08
3656,3.6735250397157415e-09
3657,-8.680898089252764e-08
3658,7.498978993325522e-09
3659,-9.514353083162064e-09
3660,-1.3944476906502246e-08
3661,6.7327599051481e-09
3662,1.2968667695290037e-08
3663,-3.6974986183935243e-08
3664,1.256443382668948e-08
3665,7.158896364600764e-09
3666,4.812622744765349e-09
3667,3.909475410068808e-09
3668,-2.2090302920219074e-09
3669,7.195233586720917e-08
3670,-2.6521368434728743e-09
3671,5.559670279708939e-09
3672,1.014708317370605e-08
3673,5.3473708572227e-08
3674,1.700144469651832e-10
3675,-5.165611827173677e-09
3676,7.401610235824307e-08
3677,-7.889594311194514e-09
3678,-1.5771587147384025e-08
3679,-3.244751001219015e-08
3680,-1.8898089759744607e-09
3681,7.839418891819605e-09
3682,-1.8587733130459583e-08
3683,2.6167422229050885e-08
3684,2.1388498638863496e-08
3685,-7.259398526748839e-08
3686,-2.1424877205689086e-08
3687,2.3287203765320896e-07
3688,-2.036284592055182e-07
3689,-7.900433396379469e-08
3690,-1.4061510178464687e-08
3691,-1.2748286315478197e-08
3692,3.985455521160475e-09
3693,-5.708422667893842e-08
3694,-2.0830016378425853e-08
3695,-5.2441306852557545e-09
3696,-4.297870570546536e-08
3697,3.34243445143656e-08
3698,-3.191305730787519e-08
3699,-7.188657757950523e-08
3700,8.155743691506956e-08
3701,-3.025301686943038e-08
3702,7.727170614479917e-08
3703,-4.183018509351655e-08
3704,2.6291144816781298e-09
3705,3.6605256603650105e-09
3706,2.743279592376524e-08
3707,-1.88662099276371e-08
3708,-8.677238261256548e-09
3709,4.6246075857681035e-09
3710,-5.995204332975845e-15
3711,-6.661338147750939e-15
3712,-6.328271240363392e-15
3713,-6.661338147750939e-15
3714,-6.217248937900877e-15
3715,-5.995204332975845e-15
3716,-5.995204332975845e-15
3717,-6.217248937900877e-15
3718,-6.217248937900877e-15
3719,-5.995204332975845e-15
3720,-5.995204332975845e-15
3721,-5.440092820663267e-15
3722,-5.773159728050814e-15
3723,-5.773159728050814e-15
3724,-5.88418203051333e-15
3725,-5.88418203051333e-15
3726,-5.995204332975845e-15
3727,-5.551115123125783e-15
3728,-6.439293542825908e-15
3729,-5.135946890000298e-09
3730,-6.439293542825908e-15
3731,6.029122978645773e-09
3732,8.623439740063077e-10
3733,2.1630421564999835e-08
3734,-5.329070518200751e-15
3735,2.395701415025542e-10
3736,6.561220455836292e-09
3737,-6.4358678386611246e-09
3738,-5.138791880909821e-08
3739,-5.995204332975845e-15
3740,1.5173703848958553e-08
3741,7.1883861085808576e-09
3742,-5.773159728050814e-15
3743,-5.995204332975845e-15
3744,-6.439293542825908e-15
3745,2.1950321560382235e-09
3746,-6.439293542825908e-15
3747,2.0398885247630005e-08
3748,1.9614150303937095e-08
3749,-1.3924818853539023e-08
3750,4.041719625647033e-09
3751,2.6382295237326048e-09
3752,1.8266188117621596e-08
3753,-5.218048215738236e-15
3754,-5.10702591327572e-15
3755,-5.10702591327572e-15
3756,2.889456007793001e-09
3757,-5.218048215738236e-15
3758,-5.329070518200751e-15
3759,-5.10702591327572e-15
3760,-4.884981308350689e-15
3761,-5.551115123125783e-15
3762,-4.884981308350689e-15
3763,-5.329070518200751e-15
3764,-5.551115123125783e-15
3765,-5.773159728050814e-15
3766,-5.329070518200751e-15
3767,-5.551115123125783e-15
3768,-5.329070518200751e-15
3769,-4.773959005888173e-15
3770,-5.10702591327572e-15
3771,-4.3298697960381105e-15
3772,-5.773159728050814e-15
3773,-5.329070518200751e-15
3774,-4.773959005888173e-15
3775,-5.218048215738236e-15
3776,-5.329070518200751e-15
3777,-5.218048215738236e-15
3778,-5.773159728050814e-15
3779,-4.9960036108132044e-15
3780,-5.10702591327572e-15
3781,-4.9960036108132044e-15
3782,-5.329070518200751e-15
3783,-5.10702591327572e-15
3784,-5.10702591327572e-15
3785,-4.6629367034256575e-15
3786,-4.773959005888173e-15
3787,-5.329070518200751e-15
3788,-5.10702591327572e-15
3789,-5.329070518200751e-15
3790,-4.884981308350689e-15
3791,-4.884981308350689e-15
3792,-4.773959005888173e-15
3793,-4.773959005888173e-15
3794,-4.9960036108132044e-15
3795,-4.9960036108132044e-15
3796,-5.218048215738236e-15
3797,-5.10702591327572e-15
3798,-5.551115123125783e-15
3799,-5.329070518200751e-15
3800,-5.551115123125783e-15
3801,-5.707311956371086e-09
3802,-5.329070518200751e-15
3803,5.38614525202874e-08
3804,-4.391483399146523e-09
3805,-5.551115123125783e-15
3806,-4.773959005888173e-15
3807,-5.551115123125783e-15
3808,-5.329070518200751e-15
3809,-5.10702591327572e-15
3810,-5.329070518200751e-15
3811,-4.440892098500626e-15
3812,-5.329070518200751e-15
3813,-4.884981308350689e-15
3814,-5.218048215738236e-15
3815,-5.440092820663267e-15
3816,-5.10702591327572e-15
3817,-5.329070518200751e-15
3818,-5.551115123125783e-15
3819,-5.329070518200751e-15
3820,-5.995204332975845e-15
3821,-6.439293542825908e-15
3822,-5.995204332975845e-15
3823,-6.439293542825908e-15
3824,-6.439293542825908e-15
3825,-5.773159728050814e-15
3826,-5.551115123125783e-15
3827,-5.551115123125783e-15
3828,-2.0289305791010293e-09
3829,-4.781480189564036e-08
3830,1.5442426670730924e-08
3831,-6.217248937900877e-15
3832,-5.551115123125783e-15
3833,8.89628970490719e-09
3834,1.1349902573343229e-08
3835,-3.0837640774272757e-08
3836,-6.439293542825908e-15
3837,-6.106226635438361e-15
3838,3.906725454250193e-08
3839,4.028256395116614e-09
3840,3.742028165110156e-08
3841,-2.3046580199803657e-09
3842,-2.7564904803156765e-08
3843,1.5954110255123055e-08
3844,5.5669024945359524e-11
3845,-6.661338147750939e-15
3846,-5.440092820663267e-15
3847,-7.771561172376096e-15
3848,9.370738185410232e-09
3849,3.2003292682603046e-08
3850,5.780682377221069e-09
3851,-5.690169180283533e-08
3852,8.645179605526465e-08
3853,-5.2978120779201276e-08
3854,6.617785208717919e-09
3855,-3.764111911053192e-08
3856,-2.0609210338307093e-08
3857,3.012227511867138e-08
3858,5.370668365589637e-08
3859,-3.549365490407297e-08
3860,9.703318148979179e-10
3861,3.907712020634335e-08
3862,2.181842984061433e-08
3863,2.1709163799954467e-08
3864,2.632395146306976e-08
3865,9.112152143941898e-10
3866,8.772681203694788e-08
3867,-5.122729285211847e-08
3868,6.837326460562565e-08
3869,-6.641214023161979e-08
3870,-6.860821399889971e-08
3871,-1.1282155432112972e-08
3872,1.9923506178187722e-09
3873,5.1473721951467155e-08
3874,-4.773959005888173e-15
3875,-4.404668185742366e-09
3876,2.795315556802791e-08
3877,5.295195282251086e-08
3878,8.080059510362503e-09
3879,1.1965461954588363e-08
3880,-4.884981308350689e-15
3881,4.126431352169391e-08
3882,1.3040561741561874e-08
3883,9.113959908990665e-08
3884,-2.7416074965813664e-09
3885,-3.6637359812630166e-15
3886,-3.552713678800501e-15
3887,-3.885780586188048e-15
3888,4.627937078005573e-08
3889,-3.219646771412954e-15
3890,-3.9968028886505635e-15
3891,-3.774758283725532e-15
3892,-3.9968028886505635e-15
3893,-3.774758283725532e-15
3894,-9.939202549880122e-08
3895,-3.039518881031711e-08
3896,1.8314791994100688e-07
3897,-2.8207123525803013e-08
3898,-3.270515080977532e-09
3899,-3.6637359812630166e-15
3900,-3.552713678800501e-15
3901,-3.9968028886505635e-15
3902,-3.9968028886505635e-15
3903,-3.3306690738754696e-15
3904,1.3282297484096262e-09
3905,-1.595958287747834e-08
3906,1.7057799617248293e-08
3907,-3.552713678800501e-15
3908,-9.950138490921745e-10
3909,-3.219646771412954e-15
3910,-3.219646771412954e-15
3911,-3.3306690738754696e-15
3912,-3.3306690738754696e-15
3913,-3.552713678800501e-15
3914,-4.0672624379567424e-08
3915,-3.774758283725532e-15
3916,-3.4416913763379853e-15
3917,-3.9968028886505635e-15
3918,-3.885780586188048e-15
3919,-3.9968028886505635e-15
3920,-3.9968028886505635e-15
3921,-4.107825191113079e-15
3922,-3.774758283725532e-15
3923,-3.774758283725532e-15
3924,-4.440892098500626e-15
3925,-3.4416913763379853e-15
3926,-4.218847493575595e-15
3927,-3.774758283725532e-15
3928,-3.9968028886505635e-15
3929,-3.774758283725532e-15
3930,-3.774758283725532e-15
3931,-3.774758283725532e-15
3932,-3.774758283725532e-15
3933,-3.4416913763379853e-15
3934,-3.774758283725532e-15
3935,-3.774758283725532e-15
3936,-3.1086244689504383e-15
3937,-3.552713678800501e-15
3938,-2.9976021664879227e-15
3939,-3.552713678800501e-15
3940,-3.552713678800501e-15
3941,-3.4416913763379853e-15
3942,-3.3306690738754696e-15
3943,-3.3306690738754696e-15
3944,-3.219646771412954e-15
3945,-3.552713678800501e-15
3946,-2.8013001474036514e-08
3947,-1.8982799776523507e-09
3948,-3.813800630858566e-08
3949,-3.7359811244641605e-08
3950,-4.218847493575595e-15
3951,-3.885780586188048e-15
3952,-4.218847493575595e-15
3953,-4.218847493575595e-15
3954,-3.9968028886505635e-15
3955,-4.107825191113079e-15
3956,-8.316015653875297e-09
3957,-2.9501527665232175e-08
3958,2.1978135866795867e-08
3959,2.40623136971152e-08
3960,-6.2279549517541e-08
3961,-4.167308853553209e-08
3962,-2.739712923194304e-08
3963,2.1466158184324513e-08
3964,-1.4211357202142949e-08
3965,-4.463673985988237e-08
3966,-4.4129208065513126e-08
3967,-1.6960294502155193e-08
3968,3.3552316480722766e-09
3969,-4.0984346028061225e-08
3970,-5.329070518200751e-15
3971,9.115386889746446e-09
3972,-3.321456976124182e-08
3973,9.59656931698305e-09
3974,-5.773159728050814e-15
3975,2.80341772018744e-08
3976,5.106916456387722e-08
3977,4.6887712157328565e-08
3978,-4.7128816849095756e-08
3979,-2.621412042991267e-08
3980,-1.7640028215915038e-08
3981,-3.760462607971249e-09
3982,1.5169685174676317e-08
3983,-5.440092820663267e-15
3984,-5.440092820663267e-15
3985,3.872176224106738e-08
3986,-6.118529460863442e-09
3987,-1.4876599951918479e-09
3988,-5.593753749089103e-08
3989,3.4746162613785714e-08
3990,1.472700417171069e-08
3991,3.4745613053388524e-09
3992,2.8747307978527203e-08
3993,-4.409825393736355e-09
3994,1.7594290468991858e-09
3995,7.464886264685333e-09
3996,-1.516574577031804e-08
3997,-4.158553501554252e-09
3998,-5.143968251353215e-08
3999,9.070128204058392e-09
4000,2.8389822714913748e-08
4001,-2.4309621649010182e-08
4002,-5.741592978836252e-09
4003,1.9748875645930752e-08
4004,2.1944484895897176e-08
4005,-1.0988782661591756e-08
4006,-6.741257552178581e-09
4007,-1.5172272882502114e-08
4008,-5.551115123125783e-15
4009,-4.293088107232279e-10
4010,2.70729172413553e-09
4011,-4.884981308350689e-15
4012,-5.10702591327572e-15
4013,-5.10702591327572e-15
4014,-4.884981308350689e-15
4015,-4.884981308350689e-15
4016,-9.777225695728475e-10
4017,1.4446662977007918e-08
4018,1.1019058776540192e-08
4019,-4.6629367034256575e-15
4020,-2.6427316779376042e-08
4021,1.2342851629654206e-08
4022,-2.8781451888448828e-08
4023,3.911850621207691e-09
4024,-1.9583868970940443e-09
4025,4.921412122271818e-08
4026,2.1629013025048494e-08
4027,-7.939734980588753e-09
4028,-4.6629367034256575e-15
4029,1.660214976606511e-08
4030,-7.867019480300996e-09
4031,-1.1023559842726627e-10
4032,-4.551914400963142e-15
4033,-9.850108950715253e-09
4034,-2.9230020404114043e-08
4035,-4.884981308350689e-15
4036,-2.077628269425702e-08
4037,-2.617691419182222e-08
4038,-1.2489088652145597e-08
4039,2.049745462251451e-08
4040,-3.738485521154189e-09
4041,-4.957996013743582e-09
4042,2.6213442527733832e-09
4043,-4.884981308350689e-15
4044,-2.9009024071768863e-08
4045,-2.0161852631872534e-08
4046,1.8410194702056515e-08
4047,1.2562853202169322e-08
4048,-2.5963137195716968e-09
4049,9.14489195480428e-09
4050,-8.527735628760524e-09
4051,-4.863337843552529e-09
4052,-1.9196957135036996e-08
4053,-4.081904836361616e-08
4054,2.7654697420942398e-09
4055,1.7996508505646602e-08
4056,-4.732905178883584e-10
4057,-5.329070518200751e-15
4058,-5.329070518200751e-15
4059,-9.342392193190108e-09
4060,-5.572484940152833e-08
4061,-5.995204332975845e-15
4062,-6.667722152187139e-09
4063,3.0219793334396172e-09
4064,-1.639298141675738e-08
4065,-5.773159728050814e-15
4066,7.85912845913117e-09
4067,-2.1793400417635667e-09
4068,1.2333128074359934e-08
4069,1.3604391502219926e-08
4070,-5.995204332975845e-15
4071,-5.329070518200751e-15
4072,9.573314363464647e-10
4073,-5.3479043415904925e-09
4074,-2.972169066417507e-09
4075,-5.329070518200751e-15
4076,5.726899843239153e-09
4077,1.0642283942985387e-08
4078,-1.0550244011753307e-08
4079,2.2014771228207053e-08
4080,-6.217248937900877e-15
4081,5.561765048511802e-09
4082,3.6476293097109647e-09
4083,-3.730349362740526e-14
4084,-5.329070518200751e-15
4085,-5.329070518200751e-15
4086,7.864263906753877e-09
4087,1.324099829780323e-08
4088,2.955782729685552e-09
4089,-7.128089341001953e-09
4090,1.3013126798355756e-08
4091,5.159993254899575e-08
4092,5.466847141644138e-08
4093,-4.440892098500626e-15
4094,2.9540586532483815e-08
4095,-1.506754765401297e-08
4096,-3.9968028886505635e-15
4097,-4.107825191113079e-15
4098,-4.6629367034256575e-15
4099,-4.440892098500626e-15
4100,3.608597864968033e-10
4101,-4.218847493575595e-15
4102,-4.218847493575595e-15
4103,1.1722916304357511e-08
4104,-1.4787692181883472e-08
4105,-4.201085035404617e-09
4106,-1.0108192061153431e-09
4107,-2.4131532327942296e-09
4108,-4.218847493575595e-15
4109,-4.218847493575595e-15
4110,-4.218847493575595e-15
4111,-3.9968028886505635e-15
4112,-4.218847493575595e-15
4113,-3.774758283725532e-15
4114,-3.9968028886505635e-15
4115,-2.886579864025407e-15
4116,-3.885780586188048e-15
4117,-3.885780586188048e-15
4118,-2.4669064346838354e-08
4119,-5.869483787890317e-09
4120,9.49848122377972e-09
4121,-3.7194833879539146e-09
4122,3.975855200621936e-10
4123,-2.6645352591003757e-15
4124,-4.107825191113079e-15
4125,1.5073507775298367e-08
4126,-3.552713678800501e-15
4127,1.1684992973215458e-09
4128,-3.774758283725532e-15
4129,-4.107825191113079e-15
4130,-3.3306690738754696e-15
4131,-4.218847493575595e-15
4132,-3.7215880377416966e-09
4133,-3.120999503281041e-08
4134,-2.079575178726145e-09
4135,-4.218847493575595e-15
4136,-1.0126544047750485e-09
4137,-2.9070512663764703e-08
4138,6.673207764151812e-09
4139,2.1556714857595694e-08
4140,-5.0146093943936876e-09
4141,1.2329159915225318e-10
4142,-3.500352341312407e-09
4143,-3.0854212518249824e-09
4144,-4.198296044144456e-09
