date,excess_return
2916,3.025237838016892e-10
2917,4.686444565749071e-10
2918,4.264906205975194e-10
2919,5.487875709420109e-10
2920,3.0293922925750394e-10
2921,4.376434770136939e-10
2922,4.3987768982844955e-10
2923,1.6867940377807145e-10
2924,4.2107828335247177e-10
2925,4.1934422601030974e-10
2926,1.6054837459478222e-09
2927,4.2648840015147016e-10
2928,4.503520889542756e-10
2929,3.7041947287264065e-10
2930,4.5333203857467197e-10
2931,4.298719158413178e-10
2932,4.720757118548136e-10
2933,4.36607971998626e-10
2934,4.56737980769617e-10
2935,4.331681680014299e-10
2936,4.593263547292281e-10
2937,4.506808259918671e-10
2938,4.5187986685846226e-10
2939,4.391740304754421e-10
2940,4.4171788449176574e-10
2941,4.3752390599394175e-10
2942,4.407396669847685e-10
2943,4.701781186611242e-10
2944,4.660376529130872e-10
2945,4.3648662462203447e-10
2946,4.903819572632528e-10
2947,4.526794494807973e-10
2948,3.977670415267198e-10
2949,4.5888459698772976e-10
2950,4.6302672807030376e-10
2951,4.764162397918881e-10
2952,5.004912040362797e-10
2953,4.422120447600264e-10
2954,-1.0628971036652501e-09
2955,4.380003026938084e-10
2956,4.1842984632722846e-10
2957,4.167106659735964e-10
2958,4.3995940224306196e-10
2959,4.0954084568056714e-10
2960,4.2612291473176356e-10
2961,4.151506916016956e-10
2962,4.3673731298099483e-10
2963,4.386229157660182e-10
2964,4.1240022508048924e-10
2965,4.312772361458883e-10
2966,4.2078451834015596e-10
2967,5.335193398181559e-10
2968,4.361215832915377e-10
2969,4.130361608289945e-10
2970,4.265628961164225e-10
2971,4.346372151076139e-10
2972,4.3979331287857804e-10
2973,4.268185804789937e-10
2974,4.163727140849005e-10
2975,4.4066128523923e-10
2976,4.2720160742248936e-10
2977,4.2476844264172087e-10
2978,3.991997843399986e-10
2979,4.0130543332850266e-10
2980,3.844924378881842e-10
2981,3.82187281822155e-10
2982,4.0021075342622225e-10
2983,3.7480740733286666e-10
2984,3.8662839596526055e-10
2985,4.035898282239714e-10
2986,3.958680050430985e-10
2987,3.8525793666366326e-10
2988,3.9557845887827625e-10
2989,3.901829970232029e-10
2990,3.8998648754784426e-10
2991,3.809427218115502e-10
2992,3.9893688352776735e-10
2993,3.874172094242567e-10
2994,-1.6060193175349013e-09
2995,-9.817604507134092e-09
2996,4.2761927332435334e-09
2997,7.57735043599439e-08
2998,-6.752080894401047e-08
2999,-8.282866081898987e-08
3000,-2.033273549528758e-08
3001,-2.974648016795811e-08
3002,-1.1832971180680829e-07
3003,2.844658207878936e-07
3004,1.345207955028016e-07
3005,4.1996968980217986e-07
3006,3.2551026463156774e-07
3007,-1.0815938678021553e-07
3008,-1.6116608891891815e-07
3009,8.636397352823622e-08
3010,8.197090597406032e-07
3011,1.569867196238306e-07
3012,1.1998903470811229e-07
3013,-1.8537015256114842e-07
3014,-7.702630910877417e-08
3015,-2.169306230204171e-07
3016,-1.7546386787969936e-08
3017,-3.4407190319107883e-07
3018,-1.9634572878679535e-07
3019,-4.972738245623276e-07
3020,-4.464735421372268e-07
3021,-6.610417191410534e-08
3022,-1.034022238943777e-07
3023,-1.6201258645764938e-06
3024,-1.8238201593412384e-07
3025,4.830207646078222e-07
3026,-3.642181003460365e-07
3027,2.0990088289707387e-06
3028,-9.932560189884754e-07
3029,1.1368452204063573e-06
3030,-2.742757599927259e-06
3031,-1.3876307924931552e-06
3032,-2.9073671887758223e-06
3033,-2.8406845793416124e-06
3034,-1.2696567956993476e-06
3035,1.1476225868500833e-06
3036,-7.968580450601337e-06
3037,2.618975541102131e-06
3038,-4.4174220297232836e-06
3039,8.983052717015383e-06
3040,-6.876982788783792e-06
3041,-6.0503898597907835e-06
3042,3.987071592881364e-07
3043,8.388744954013205e-06
3044,-3.3450733709639024e-06
3045,6.727209076795582e-06
3046,-1.1330431533007612e-05
3047,-7.713243455054197e-06
3048,2.617837164597958e-06
3049,3.741332639251027e-07
3050,-2.3379759783725973e-06
3051,-2.686039971555587e-06
3052,-3.151506518417335e-06
3053,1.653118508271323e-05
3054,1.1573424065880467e-05
3055,-7.338643944088119e-06
3056,1.1518186919468043e-05
3057,-3.7691660250693815e-06
3058,-2.2566368493626143e-05
3059,-5.944253095968577e-06
3060,-5.384811390563016e-06
3061,5.935286259139971e-06
3062,4.6957854316631575e-05
3063,-3.6641228990941244e-06
3064,6.468667756998059e-07
3065,-3.607972940189441e-06
3066,-4.521299862725314e-06
3067,-9.291609032624493e-06
3068,2.494386765139467e-06
3069,-1.6807307552824113e-05
3070,-4.606732064260655e-06
3071,4.698965419547285e-06
3072,-3.4612737354056122e-06
3073,-1.0102737048933719e-05
3074,-5.384401560393215e-06
3075,1.3327506216298524e-05
3076,-7.222099690062933e-06
3077,1.0500238380339866e-05
3078,2.5217600806426432e-06
3079,-4.46866513039712e-05
3080,-2.5177633578454817e-05
3081,-1.1838849014678132e-05
3082,-1.2278277261801307e-05
3083,-1.8748349346786597e-05
3084,2.1674257738579783e-06
3085,-1.8444737484690776e-05
3086,5.221477025418864e-06
3087,-2.073896901122474e-05
3088,3.6353161875224416e-06
3089,-2.6927528051334804e-05
3090,7.763092196522159e-06
3091,-1.3336348119397101e-05
3092,2.7658348160208845e-05
3093,2.1078688974940363e-05
3094,2.1774854405909316e-05
3095,-2.496405240548505e-05
3096,-1.968707981325757e-05
3097,2.4185186042857687e-05
3098,2.2877930915599087e-05
3099,-3.31420173189656e-05
3100,-1.2524765701904528e-05
3101,-3.23605275722727e-05
3102,-1.988645115202914e-05
3103,6.478922480734894e-07
3104,7.1661237225351115e-06
3105,-9.72211066851969e-06
3106,-2.3790210703200643e-05
3107,2.2441048237675787e-05
3108,-3.745550835265732e-05
3109,-1.5743208935381503e-05
3110,-4.159710881701528e-05
3111,-5.60114078207441e-06
3112,3.465758893284043e-05
3113,4.294857099707006e-05
3114,-2.1415203442787245e-05
3115,3.1928647693080237e-05
3116,-2.198184137336412e-05
3117,-3.298759200776047e-05
3118,7.41854653522056e-05
3119,0.0001381221228992091
3120,0.00020474724473551476
3121,-2.5571495279264056e-05
3122,1.2629291583965419e-05
3123,3.9301644119804635e-05
3124,3.202541211566601e-05
3125,1.598000904456942e-05
3126,0.00014493777662194507
3127,-0.00011219292933395408
3128,-0.00012475869790562477
3129,-2.1881351745856037e-05
3130,4.250641366776442e-05
3131,3.422858154467079e-05
3132,-7.506353858777182e-05
3133,4.9471184543570246e-05
3134,-9.195103146386607e-05
3135,5.322014751574233e-05
3136,-5.631582720133643e-05
3137,-3.167596280984064e-05
3138,-4.606150644459461e-06
3139,-3.785293549940505e-05
3140,2.1648573646171343e-05
3141,-4.911827394638024e-05
3142,0.00010416042029781636
3143,-1.2743236317280804e-06
3144,-9.229584155012738e-05
3145,8.398516543506318e-05
3146,-6.138072083938795e-07
3147,-8.128560725184641e-06
3148,3.8476722485247805e-05
3149,9.807288235408329e-06
3150,3.974170738807459e-05
3151,-8.00741503770297e-07
3152,-0.00013023761756780772
3153,-4.161606661257089e-05
3154,8.393352650237773e-06
3155,-2.529259872474654e-05
3156,2.142287364859108e-05
3157,1.9029762485578416e-05
3158,-1.586426998723134e-05
3159,8.42805843118688e-05
3160,-8.294521716623038e-05
3161,1.198705937832667e-05
3162,8.782398917339673e-05
3163,2.819383262675501e-05
3164,1.0095735176851584e-05
3165,-4.845267725950286e-05
3166,-2.186720887631388e-05
3167,-3.619471246807393e-05
3168,1.3235804260824935e-05
3169,-1.847162266677138e-05
3170,-6.019498056142325e-05
3171,2.995057664212375e-05
3172,-8.019902510802979e-05
3173,5.461650848259669e-05
3174,2.7073850259351495e-05
3175,9.289239303666985e-05
3176,2.1178290881773698e-05
3177,-4.844049454000299e-06
3178,-4.803551559628971e-05
3179,-5.369302017266264e-05
3180,1.2976989073321121e-05
3181,-1.2555285318294196e-05
3182,5.6539370465458205e-06
3183,-2.8802493886592728e-05
3184,-3.0102676479959456e-05
3185,-2.485456804013353e-05
3186,-7.186180871432413e-05
3187,-2.7325885244122716e-05
3188,5.530103037132417e-05
3189,-4.4852333772826825e-05
3190,0.00010349639274820355
3191,-3.944048299153735e-05
3192,-1.303477142733378e-05
3193,7.580241988658365e-06
3194,4.515666806570451e-05
3195,-6.067105714757659e-05
3196,-1.9369174901306963e-05
3197,-3.9967895987924607e-05
3198,-8.219374131468449e-05
3199,5.031131836918945e-06
3200,2.61136117739591e-05
3201,-5.956186454625367e-05
3202,-6.942154894873376e-05
3203,1.8228761109462255e-06
3204,-3.40392629418762e-05
3205,-6.126249386229077e-06
3206,5.6220626763581194e-05
3207,-6.110145926285782e-05
3208,0.00010159864666903218
3209,-6.744192975061125e-05
3210,-6.3959092898358e-05
3211,-3.3942341765902384e-05
3212,-5.395433640287273e-05
3213,-1.1397756346509524e-05
3214,-2.5291663592330593e-06
3215,-6.802880486045382e-06
3216,-3.599892328631782e-05
3217,-2.382877199424982e-05
3218,4.794025665810775e-05
3219,3.877329298829224e-05
3220,-1.3750434406434309e-05
3221,-1.4617329849420102e-05
3222,-8.47978584141984e-05
3223,0.00022829817226122096
3224,-0.00013459300395002316
3225,0.00012140194727972009
3226,-2.120128022364831e-05
3227,-9.875721531216186e-06
3228,-2.0456616031117036e-05
3229,-1.9811652966383875e-05
3230,-6.199054705002816e-05
3231,2.417225795980915e-05
3232,-9.145476492999904e-06
3233,3.2264036577744903e-05
3234,-5.6350821392436856e-05
3235,1.6046668971592126e-05
3236,0.00012778477094099738
3237,1.4007697209050818e-05
3238,0.00015110394130635196
3239,-5.48208489044022e-05
3240,-2.5308165511273018e-05
3241,1.6147263526278266e-05
3242,0.0001040710591888594
3243,-0.00013367580737688733
3244,-2.1457200698904444e-05
3245,-3.936899368994773e-05
3246,5.872567753684166e-05
3247,-2.54622011590655e-05
3248,4.436855153944208e-06
3249,-4.43209325700078e-05
3250,0.00011042671028271833
3251,7.848761042250629e-05
3252,-0.00010986823999270534
3253,-0.00015606644270804715
3254,-2.3298825213124985e-05
3255,6.637926887820278e-06
3256,-8.992657988216024e-05
3257,5.298745455450948e-05
3258,-3.9814275390570586e-05
3259,8.613561638970424e-05
3260,-2.2912419402443263e-05
3261,4.4377766150738296e-07
3262,-9.305586303454128e-05
3263,6.68149689896369e-05
3264,9.654897772903848e-05
3265,0.00010613990139352047
3266,0.00012121577813450912
3267,0.00010702486585945081
3268,0.00023138423311908074
3269,-0.00016217962378650697
3270,-6.616283425353586e-06
3271,0.00010116084879441267
3272,8.983810489848754e-05
3273,8.954303339892e-05
3274,-8.163020764784257e-05
3275,0.00018810205438224425
3276,-0.0002055733166532736
3277,0.0001302398944823535
3278,-0.00011236576785500496
3279,-2.3314214970149294e-05
3280,-4.6893901983091624e-05
3281,3.730935118073653e-05
3282,-0.00010666419307581165
3283,-7.799619778769973e-05
3284,2.051023228100135e-05
3285,-6.774095411143932e-05
3286,4.95447708808161e-05
3287,0.00012110603109727336
3288,9.770638686323885e-05
3289,-0.00027398892914387574
3290,-5.1240244412609215e-05
3291,-9.615603528789762e-05
3292,-0.0002243861838662209
3293,-0.00012008741112912169
3294,4.628450230437231e-05
3295,-5.517074824323842e-05
3296,-4.971880155912878e-05
3297,2.1694230303515027e-05
3298,8.004700266350806e-05
3299,-9.390754714555527e-05
3300,3.5393532022975904e-06
3301,-5.6711286210209266e-05
3302,-4.0473830898113405e-05
3303,6.63023306378685e-05
3304,-1.6625532939684717e-05
3305,6.640250503364697e-05
3306,4.6990816988556894e-05
3307,-6.005099514516665e-05
3308,-0.0001500970604886298
3309,0.00012745060081287285
3310,-3.0411624556636596e-05
3311,6.124286634756615e-05
3312,8.889832476588477e-05
3313,-3.4173198264486615e-05
3314,-7.504408144520802e-05
3315,-4.494893692386093e-05
3316,4.63237972733177e-05
3317,-7.422793073774692e-05
3318,5.888425777089701e-06
3319,2.420606846342821e-05
3320,-0.00010298453431101251
3321,-1.0165019448393764e-05
3322,8.03546209140471e-05
3323,7.392429989550031e-05
3324,-5.0780555733931365e-05
3325,3.064867359736656e-05
3326,6.478427963230171e-05
3327,2.3856369393282506e-06
3328,-0.00014146750454080426
3329,0.00010926862588311881
3330,-8.888310737420468e-05
3331,-1.5366224694890462e-05
3332,0.00013490878841260212
3333,9.160741729563604e-05
3334,1.650225168325914e-05
3335,-5.002518149455071e-05
3336,-6.990430118936075e-05
3337,-3.0510178073317462e-05
3338,-0.0002563263271520011
3339,-0.00015355302123754022
3340,5.221598217053369e-05
3341,-4.043989229085554e-05
3342,4.274289997741043e-05
3343,8.279942481048685e-05
3344,-2.445179163368394e-05
3345,-1.3129515429088912e-05
3346,1.5776006065171266e-05
3347,-1.1552526855140854e-05
3348,0.00010449904692821921
3349,-1.3673166993077857e-05
3350,-6.498987559000469e-05
3351,0.00010059105141391189
3352,2.9307711067239062e-05
3353,-3.183295378317297e-05
3354,-0.000148962217673132
3355,8.976863874432528e-05
3356,-4.0822928183636975e-05
3357,-4.042250541336223e-05
3358,7.745821758531335e-05
3359,-4.645301453920503e-05
3360,-1.3654510392147046e-05
3361,2.7300521992179583e-05
3362,5.1059978608547496e-05
3363,8.281426981393558e-05
3364,6.8703470236242126e-06
3365,-0.00010898059659769643
3366,-3.352615946616844e-05
3367,-9.4504873637824e-06
3368,5.484019261337014e-05
3369,-0.0001617252618231202
3370,6.923543755132933e-05
3371,-9.807849042253736e-06
3372,6.753643603141235e-05
3373,3.5383432139823867e-06
3374,-2.5969876671583236e-05
3375,-2.9964631026668798e-05
3376,-4.001551800669745e-05
3377,0.00011215470778991321
3378,5.447965312133096e-05
3379,0.00010906997002846364
3380,-0.00012500841916907035
3381,-2.887301476328652e-05
3382,-5.8357157833643925e-05
3383,1.7854429933517046e-05
3384,-6.115109742466096e-05
3385,-5.158839357521927e-05
3386,-4.2201850415812814e-05
3387,-2.0470173010211923e-05
3388,-1.7503539964103254e-05
3389,-9.108461547979729e-05
3390,2.103986703472227e-05
3391,5.2455517416949426e-05
3392,8.673264409564396e-05
3393,-0.00010154842942200482
3394,1.625507178948382e-05
3395,-3.045331069806423e-05
3396,-0.00012356270860069962
3397,5.518129095527513e-05
3398,0.00012927622766356617
3399,-0.00011450241565369446
3400,-3.053997537927344e-05
3401,-4.2337107996281986e-05
3402,-1.0111035422255554e-06
3403,3.221797540897686e-05
3404,8.15636133677522e-05
3405,-3.103415255445441e-06
3406,-8.675566324889417e-05
3407,0.0001496377680767491
3408,-3.7842791239528495e-05
3409,-2.4038685360716627e-05
3410,3.84245195879096e-05
3411,-7.809599491825914e-05
3412,-5.159192885040298e-05
3413,4.354174590104343e-06
3414,3.841727028452979e-05
3415,4.880913994165237e-05
3416,-4.709504829847333e-05
3417,2.5813784550687835e-05
3418,-2.642716712553117e-05
3419,3.355827822637547e-05
3420,-1.393800106974652e-05
3421,-9.76420425358171e-06
3422,-3.558070027942506e-06
3423,-1.5318358303817448e-05
3424,-7.374268118365279e-05
3425,-5.14356329082144e-05
3426,-6.471286213560745e-06
3427,-1.9989842250378587e-06
3428,3.8961904329171126e-05
3429,1.8359529887823633e-05
3430,-4.266560711707612e-05
3431,1.5468432457255155e-05
3432,-0.00011167477879459042
3433,7.866490685992655e-05
3434,-5.319773112621995e-05
3435,0.00010449800921297214
3436,-7.032334113876715e-05
3437,3.822104153072825e-05
3438,-2.906694093196549e-06
3439,-1.9453884799069954e-05
3440,1.560831416858033e-05
3441,-2.740473723994441e-05
3442,-9.683938235971468e-06
3443,1.5148621665073136e-05
3444,-3.9870830248034395e-05
3445,-5.8867577931387416e-05
3446,5.735894296643451e-06
3447,-4.536736125282381e-05
3448,0.00011094574493564213
3449,-8.346983084717152e-07
3450,3.518864258145182e-05
3451,2.3841814814296036e-05
3452,2.1261593830201875e-05
3453,-1.7849141283887704e-05
3454,-5.548415504574855e-05
3455,0.00013728492056275243
3456,0.00020070359067803079
3457,-1.441100198329437e-05
3458,1.7578992971833962e-05
3459,-1.5999873022920497e-05
3460,-4.282845400260804e-05
3461,4.859581080718378e-05
3462,5.8001408915542285e-05
3463,-0.00015189744346133516
3464,-2.8339142425615194e-05
3465,-3.456339112251072e-05
3466,2.5162172199166832e-05
3467,8.228336827786897e-06
3468,0.00022246306460171894
3469,-4.5248116736562594e-05
3470,-4.486464980768545e-05
3471,-6.137809916006987e-05
3472,2.0563972586762347e-05
3473,-6.845921485232331e-05
3474,2.210460541862691e-05
3475,-6.331632472700299e-05
3476,-1.846034895791604e-05
3477,-0.00013484921095052727
3478,4.325954250883335e-05
3479,4.2690324172589555e-05
3480,-3.549532524527166e-05
3481,0.0001627667890127249
3482,-3.7484589657799106e-05
3483,0.00011433834142382526
3484,-0.00019934167297486205
3485,6.481921986745132e-05
3486,-0.00011927439749004343
3487,0.0001637915201965212
3488,5.901306187938715e-06
3489,1.981040765519637e-05
3490,0.0001391808753704593
3491,-7.792316587096337e-06
3492,0.00010385562251047364
3493,-0.00017714284950520742
3494,-7.884577106986868e-06
3495,1.4306404856223587e-05
3496,-1.4866020274117986e-05
3497,-7.095198139372982e-05
3498,2.5000684423015507e-05
3499,-7.459919246777247e-05
3500,-0.00011101200032426206
3501,-3.14898558926302e-05
3502,5.444048247760236e-07
3503,-7.882780356749386e-05
3504,4.387624608381824e-05
3505,-4.925453460802309e-05
3506,-7.284325974099559e-05
3507,-6.465009056477733e-05
3508,1.0712745758256759e-05
3509,-6.70136380227504e-05
3510,-3.0094810389513782e-05
3511,1.6550742314436206e-05
3512,-7.192389234900176e-05
3513,-6.024654577885258e-05
3514,-5.934226835568879e-05
3515,8.361408028834116e-05
3516,-4.784272276214807e-05
3517,-0.00010227034690846182
3518,6.0905046060044654e-05
3519,-0.00013628658145359296
3520,-0.00010742403565267011
3521,6.202787073139593e-05
3522,-0.00012719557647011825
3523,-3.2064644982732204e-05
3524,7.463725982148617e-05
3525,-9.699213765035353e-05
3526,4.9624761448208154e-05
3527,4.863495515683436e-05
3528,-3.907298227101563e-05
3529,-3.1967260007981224e-06
3530,-3.472575111773679e-05
3531,-9.120025642639362e-05
3532,-0.00010669205246416347
3533,2.278594058446881e-05
3534,-2.1397292225611153e-05
3535,2.6003527827000994e-05
3536,-1.4470220954576618e-05
3537,-2.420680977177625e-05
3538,8.565365733170793e-05
3539,-0.00010806814954156252
3540,-1.546259937423855e-05
3541,-6.804381206793053e-05
3542,6.045245360519758e-06
3543,-6.334398021135001e-05
3544,-9.596187270277667e-05
3545,1.6841092086439247e-05
3546,4.7492262204906766e-05
3547,-3.381850081418669e-05
3548,-2.7491171914473256e-06
3549,0.0001481298402377096
3550,-9.469887919855147e-05
3551,-8.953241241171916e-05
3552,-0.00012886379308651996
3553,-0.00018073003380192354
3554,7.694339727681854e-05
3555,-9.308664892371254e-05
3556,0.00013054840901782772
3557,0.00010254139673993024
3558,-6.756462788204409e-05
3559,-7.735810123610243e-05
3560,5.082624352581444e-05
3561,-8.837332977140733e-05
3562,0.00017252913683263316
3563,-7.179033849658012e-05
3564,-7.019197673274746e-05
3565,0.00011034913049479123
3566,-9.030763274897602e-05
3567,-0.0001442980107726477
3568,-7.593214425627437e-05
3569,8.229134162951457e-05
3570,-2.999335220943422e-05
3571,6.882844436240099e-05
3572,-2.7404185289903182e-06
3573,-2.6985390066069925e-05
3574,0.00011788118440514417
3575,0.00010668688424297912
3576,7.537031818416473e-05
3577,3.3185871386454124e-05
3578,-0.0002498566463151608
3579,9.366994292436814e-06
3580,-2.1861525140831617e-05
3581,-1.0260769852665774e-05
3582,0.00013893073418891344
3583,-2.9231845168897763e-05
3584,-0.00022234878946858494
3585,-4.9590709946256695e-05
3586,1.2785582813257257e-05
3587,-0.00012343755451293958
3588,1.2118001751160179e-05
3589,-7.711478307892428e-05
3590,8.416025278423778e-05
3591,-1.7599940294710237e-05
3592,-0.00021430316821202666
3593,-4.590680997806906e-05
3594,-7.719264621219857e-05
3595,-5.569519707782078e-05
3596,0.0001288737695489539
3597,8.694969079936499e-05
3598,-0.0001502401543647114
3599,-5.352325773899658e-05
3600,6.712091587313118e-05
3601,-7.882707133677336e-05
3602,-0.00011371940125348701
3603,4.407039510856414e-05
3604,-0.00010373627828608178
3605,-1.760346343582242e-05
3606,-0.00012107795932236876
3607,4.6895421773718304e-05
3608,7.642685695141704e-05
3609,-8.94520493204265e-05
3610,8.17357852148648e-05
3611,6.613806662170152e-05
3612,7.460583090401762e-05
3613,0.00011838711720069117
3614,0.00015505769649371004
3615,-0.00021798626760349826
3616,1.2744767024508441e-05
3617,-0.00034100950667736996
3618,-7.115784442057738e-05
3619,-2.6132637126030644e-05
3620,-0.00010265197614578447
3621,-3.5217650193875016e-06
3622,-5.3395016950341656e-05
3623,-0.00020234975957333923
3624,-2.477634985798005e-05
3625,6.616141839943523e-05
3626,-0.00015994921043072097
3627,5.949873669530703e-06
3628,1.1983291237083193e-05
3629,-0.00011812902210306397
3630,-3.6902962633478253e-05
3631,7.15556866985878e-05
3632,0.0001706995339305628
3633,-0.00011897868002597178
3634,0.0001300594021645951
3635,-0.00015857507334171572
3636,3.127273188785473e-05
3637,-0.00013437092495660607
3638,3.072769258916086e-05
3639,-9.479916995736026e-05
3640,-4.838752487135167e-06
3641,0.00011451368261072847
3642,1.7482054426087856e-05
3643,0.00014267247656862825
3644,-6.480938625474941e-05
3645,5.871172521487722e-07
3646,-0.00017856743173050305
3647,4.169691487077021e-05
3648,-0.00013740096050018913
3649,0.00014872150845990362
3650,3.830478057420539e-05
3651,5.7074275942259334e-05
3652,-0.00019886495316923103
3653,0.00023500755321015365
3654,-0.00017707921670728766
3655,2.3533388330498894e-05
3656,-0.00011023217298933297
3657,-0.00015139390728258206
3658,-3.0140014085633382e-05
3659,-5.987212447866597e-05
3660,-6.174042332207641e-05
3661,-2.2619521355959904e-05
3662,-5.025292737648179e-05
3663,-0.00012200592107003416
3664,1.8890918415004343e-05
3665,-0.00010352095038856923
3666,4.871939401251968e-05
3667,-4.2319010264968426e-05
3668,6.032404641465039e-05
3669,-4.686834122358263e-05
3670,5.330442548501235e-05
3671,2.003893607716023e-06
3672,-2.4424744637929763e-06
3673,8.033083208047742e-05
3674,-8.92723164214182e-05
3675,6.298217752809254e-05
3676,-2.866032704273991e-06
3677,-0.00012645248805198683
3678,-4.684090079321024e-05
3679,-6.241583481814139e-05
3680,-7.682245998696935e-05
3681,0.00016421606378369535
3682,8.029581615698334e-05
3683,0.00012680363204586875
3684,0.00011547856228610875
3685,-7.644490857883213e-05
3686,0.0002338848330665222
3687,0.0002552683522258903
3688,-0.00018068260800485625
3689,-4.947623727291628e-05
3690,-0.00011397749646979705
3691,0.00019738192206086858
3692,9.476991619195019e-05
3693,-0.0003696103388628469
3694,-6.0652699592544934e-05
3695,-0.00011936402916101763
3696,-0.00017328185510478988
3697,6.340450186514968e-05
3698,-0.0001476349804003796
3699,-0.00010502566383308043
3700,5.959707768854461e-05
3701,4.1654746127606224e-05
3702,-7.72885847357685e-05
3703,-0.0001358270912230619
3704,-7.160181566767676e-06
3705,-0.00015251900103119276
3706,0.00010441790828386033
3707,6.3191037103838e-05
3708,-0.0001840105773402989
3709,0.00013093106292838552
3710,3.5004196035748336e-05
3711,-2.8285848524767232e-05
3712,6.802751923884465e-06
3713,-0.0001227133144341419
3714,-5.7859839233787014e-05
3715,-1.1158277680944906e-05
3716,5.4848962215858776e-05
3717,-3.209028612283227e-05
3718,-0.00016865839216317902
3719,8.857179928167813e-05
3720,-0.00011177352852920208
3721,6.583717109354126e-05
3722,-2.5731753584334882e-05
3723,2.4710414297857142e-05
3724,2.5953332170036703e-05
3725,8.952413775475954e-05
3726,-7.890058627380014e-05
3727,0.0001073947776876194
3728,-0.00015423323877628015
3729,8.587877026455804e-05
3730,-0.00023294330958245624
3731,-3.08847658603284e-05
3732,-3.9130064340531234e-05
3733,0.00017013567177570632
3734,8.696531107266203e-05
3735,9.148533073222165e-05
3736,-8.445712381655035e-05
3737,-2.3890269178039603e-05
3738,-3.18386903697121e-05
3739,-2.319012622464811e-05
3740,1.966792234253667e-05
3741,5.270436208915097e-05
3742,0.00018350692787705292
3743,-1.4435953626490416e-05
3744,-0.00017509566626716655
3745,0.00027954220279813313
3746,-0.00018942890018602832
3747,-0.00019732749503620362
3748,-1.789957844522405e-05
3749,-7.288141062677944e-05
3750,-7.055715786652428e-05
3751,1.816195903103779e-05
3752,-4.274138811832806e-05
3753,4.8618615020146194e-05
3754,-7.092812398523662e-06
3755,-0.00010121918329475399
3756,-2.5113489963146662e-05
3757,7.71952822822275e-05
3758,-6.078984645618846e-05
3759,6.653147310597962e-05
3760,0.00022772515429991813
3761,-0.00019419186446389958
3762,0.0001097952056348106
3763,0.00012721787863079204
3764,4.431390556747239e-05
3765,-0.00024133543293536341
3766,4.5705701701592716e-05
3767,-0.0002020457605385051
3768,-0.000166161376607743
3769,7.641893439858105e-05
3770,-4.177187476672728e-05
3771,0.0004107659515706352
3772,-0.00024435087379370835
3773,-4.646780314510046e-05
3774,5.982100835499882e-05
3775,3.835974465749015e-05
3776,4.5816591377034754e-05
3777,9.126249728075297e-05
3778,-0.0003060813712778554
3779,5.990428872071352e-05
3780,-1.6464148157036007e-05
3781,6.850616278664123e-05
3782,-3.308354808706504e-05
3783,-6.497841788744019e-05
3784,-8.049833273027218e-05
3785,8.331880297818284e-05
3786,0.00017074102737946184
3787,-0.00012381889211510178
3788,-2.0215496615128004e-05
3789,-5.068776129690811e-05
3790,-3.530748588276289e-05
3791,-3.352900275488402e-05
3792,7.317569124221102e-05
3793,8.33798074644232e-05
3794,5.36940408142339e-05
3795,4.078191966294664e-05
3796,8.71943351221649e-05
3797,0.00011337028669644589
3798,-6.900868831660745e-05
3799,6.0464796994175174e-05
3800,-0.00014803604281765637
3801,0.00019081470037651815
3802,-2.3023425388402075e-07
3803,9.10689754604066e-05
3804,9.780189708097353e-05
3805,-0.00019238824311784697
3806,0.00019848666270960713
3807,2.7901499151328224e-05
3808,-4.862477512213026e-05
3809,8.351749172141876e-05
3810,-7.084633913412297e-05
3811,-8.350496842512989e-05
3812,-3.892683581896428e-05
3813,2.3551362382523422e-05
3814,0.00012608789472501325
3815,5.359780523206403e-05
3816,0.00021394397472895843
3817,5.29893345077026e-05
3818,7.96741960340519e-06
3819,0.00035474226147425014
3820,5.674878664585492e-05
3821,-9.695605737269908e-05
3822,0.00015735877508715745
3823,-0.00027599219292495647
3824,-0.0002707342711925076
3825,-3.843284741322783e-05
3826,-5.2228242634733135e-05
3827,8.863942975145811e-05
3828,-0.00019074631954474341
3829,5.8608078104982475e-05
3830,7.184321876496647e-05
3831,-1.4018022100215077e-05
3832,0.0002109059200906538
3833,-4.527225527661827e-05
3834,7.933956359340577e-06
3835,0.00015144794169674736
3836,-0.00011279953312359758
3837,2.5326374772483007e-05
3838,2.6439856017135277e-05
3839,-3.508417304831646e-05
3840,0.0001124297866411661
3841,0.00013578517414458702
3842,-0.00010923782304717022
3843,0.00024707953705593866
3844,0.0002508655771641388
3845,-3.745206344230034e-05
3846,0.000711348224434416
3847,-0.0005343631692227291
3848,-0.000184924562224964
3849,-0.00011545108189525699
3850,0.00010478016550086178
3851,-0.000178477714557701
3852,9.820104091340376e-05
3853,-0.00018594806264715658
3854,-9.609043718383781e-05
3855,-5.891428890247852e-05
3856,5.7591833541037474e-05
3857,-9.59860535727497e-05
3858,0.00017919545149958083
3859,-0.00011480451248679913
3860,-8.165880443944395e-05
3861,-5.615946976145203e-05
3862,0.0001345640410866933
3863,9.499127734158286e-05
3864,-2.884109187384354e-05
3865,6.064872259525789e-05
3866,0.00014234236581567306
3867,-4.2974453924538025e-05
3868,8.18009673612119e-05
3869,-0.00023854385019728142
3870,-0.00017120995235631042
3871,-7.221554134684283e-06
3872,8.99094999891048e-05
3873,8.475000504937213e-06
3874,0.000130389457177138
