date,excess_return
3294,0.0
3295,0.0
3296,0.0
3297,0.0
3298,0.0
3299,0.0
3300,0.0
3301,0.0
3302,0.0
3303,0.0
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,0.0
3309,0.0
3310,0.0
3311,0.0
3312,0.0
3313,0.0
3314,0.0
3315,0.0
3316,0.0
3317,0.0
3318,0.0
3319,0.0
3320,0.0
3321,0.0
3322,0.0
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,0.0
3329,0.0
3330,0.0
3331,0.0
3332,0.0
3333,0.0
3334,0.0
3335,0.0
3336,0.0
3337,0.0
3338,0.0
3339,0.0
3340,0.0
3341,4.3033643315482095e-10
3342,1.1102230246251565e-16
3343,0.0
3344,0.0
3345,0.0
3346,-1.1102230246251565e-16
3347,0.0
3348,1.1102230246251565e-16
3349,0.0
3350,0.0
3351,1.1102230246251565e-16
3352,-2.220446049250313e-16
3353,0.0
3354,-1.1741847494306512e-08
3355,-1.1102230246251565e-16
3356,-2.220446049250313e-16
3357,-2.220446049250313e-16
3358,-1.1102230246251565e-16
3359,-2.220446049250313e-16
3360,-2.220446049250313e-16
3361,-1.1102230246251565e-16
3362,-2.220446049250313e-16
3363,-2.220446049250313e-16
3364,-2.220446049250313e-16
3365,-2.220446049250313e-16
3366,-2.220446049250313e-16
3367,-2.220446049250313e-16
3368,-1.1102230246251565e-16
3369,-2.220446049250313e-16
3370,-2.220446049250313e-16
3371,-4.440892098500626e-16
3372,-1.1102230246251565e-16
3373,1.1473585526111663e-08
3374,2.220446049250313e-16
3375,0.0
3376,-1.5778247153264147e-08
3377,1.0314103460196122e-08
3378,-8.675943852232137e-09
3379,-3.3306690738754696e-16
3380,-2.220446049250313e-16
3381,-2.055318626403846e-08
3382,-7.087435749397741e-09
3383,-6.661338147750939e-16
3384,-8.881784197001252e-16
3385,2.0243263509911458e-08
3386,1.3747023519528057e-08
3387,-2.220446049250313e-16
3388,-2.220446049250313e-16
3389,2.978929547481357e-09
3390,5.134482061741608e-09
3391,-1.1102230246251565e-16
3392,1.1102230246251565e-16
3393,-6.148583198140045e-09
3394,3.462765851836025e-09
3395,-2.190827652626126e-08
3396,-2.2733020799137194e-08
3397,9.776468634647983e-09
3398,1.5936399599958406e-07
3399,-1.6948460190846504e-08
3400,2.3232063606215547e-08
3401,-8.075548518782227e-08
3402,-2.240056096169951e-08
3403,5.551115123125783e-16
3404,-3.905899048639583e-09
3405,6.661338147750939e-16
3406,6.661338147750939e-16
3407,2.9285526226274783e-09
3408,6.661338147750939e-16
3409,4.440892098500626e-16
3410,-1.5102789019394436e-09
3411,-1.1200812943812366e-08
3412,-3.6669214109608106e-08
3413,-6.686642328723735e-08
3414,2.1987906273501778e-08
3415,-1.5945734732625283e-09
3416,-1.1102230246251565e-15
3417,-1.1102230246251565e-15
3418,-1.1102230246251565e-15
3419,-1.2212453270876722e-15
3420,-1.8041057536777316e-10
3421,-7.880793351233706e-09
3422,-6.62512822380279e-09
3423,-9.910393394818584e-09
3424,-3.474706744555078e-08
3425,1.1237577091094408e-08
3426,-1.2615301026031034e-08
3427,3.993843433747202e-08
3428,-2.4029748191267686e-09
3429,6.727189849620174e-08
3430,-7.201302643089491e-08
3431,-1.0180489784517022e-10
3432,-1.0408695905184118e-08
3433,6.822150955265727e-09
3434,-1.555677808795508e-09
3435,-5.1452293536868865e-09
3436,-7.817650526931175e-09
3437,2.2096791174597286e-08
3438,5.2498140945544947e-08
3439,2.1920742110381752e-08
3440,-2.6509613615388616e-08
3441,-2.4855578484306307e-08
3442,1.0164867170203706e-08
3443,-6.7765706379674384e-09
3444,6.1866181066960735e-09
3445,-7.138245239346475e-08
3446,2.9242544163921025e-08
3447,1.6544822623032474e-08
3448,-2.4079906513208016e-08
3449,-2.856242131699105e-08
3450,1.7725620971020817e-10
3451,-5.560232119172781e-08
3452,-1.7895189885486218e-08
3453,-3.181313790179274e-08
3454,-1.624124146282213e-08
3455,3.8513287448083133e-08
3456,2.4610801174773655e-09
3457,1.3316687641484748e-07
3458,-4.581891965838025e-08
3459,7.486370856568669e-08
3460,-8.32194082533988e-08
3461,-2.8729179257780402e-08
3462,8.863166567341096e-08
3463,-3.736701836842826e-09
3464,1.4836821993213789e-08
3465,1.5941974629285482e-08
3466,2.260118203700756e-08
3467,-6.6253065256205446e-09
3468,2.4226747719069408e-08
3469,0.0
3470,-5.3661519672232316e-11
3471,6.407097075111778e-10
3472,-2.220446049250313e-16
3473,-6.313077172137582e-09
3474,-2.7069794072964726e-08
3475,-1.111433167721998e-10
3476,1.1807167465960333e-08
3477,2.0883109685954082e-08
3478,-2.220446049250313e-16
3479,-1.1102230246251565e-16
3480,1.6399992031068678e-08
3481,6.590505363668342e-09
3482,4.440892098500626e-16
3483,2.220446049250313e-16
3484,2.220446049250313e-16
3485,1.0889814605619108e-09
3486,1.0596284960584512e-08
3487,9.434182102197042e-09
3488,4.440892098500626e-16
3489,1.2212453270876722e-15
3490,8.881784197001252e-16
3491,6.661338147750939e-16
3492,6.047917722185048e-11
3493,6.661338147750939e-16
3494,6.661338147750939e-16
3495,-2.8369079529966257e-08
3496,0.0
3497,-9.383223087411352e-10
3498,0.0
3499,-2.9295241787963278e-09
3500,2.220446049250313e-16
3501,0.0
3502,0.0
3503,2.220446049250313e-16
3504,1.1102230246251565e-16
