date,excess_return
1028,2.366704610068382e-10
1029,2.3547719329997108e-11
1030,-5.611080489131837e-10
1031,-2.749189764728044e-10
1032,-1.3607766025103274e-09
1033,-1.050626918797093e-09
1034,-1.65735573709469e-07
1035,1.284419469671505e-06
1036,1.0649821037267415e-06
1037,-9.048350058105115e-07
1038,1.0030791408599526e-07
1039,-5.108776734985554e-10
1040,-8.207141632965431e-10
1041,4.869894960624066e-07
1042,-7.511732436071838e-07
1043,3.2450309106479835e-10
1044,5.94167159917447e-10
1045,2.114537434039221e-10
1046,7.642538824015332e-10
1047,8.680256513571294e-11
1048,-2.2246593456287655e-10
1049,1.8650833013889034e-05
1050,3.7120334583917725e-07
1051,5.262882943890546e-07
1052,-2.70841889249418e-06
1053,2.6914913584530353e-06
1054,5.644655937775411e-06
1055,1.9750405910734514e-07
1056,-4.298718306205984e-06
1057,-1.6846790629188035e-10
1058,-1.7284725517541233e-07
1059,1.4131885439638836e-07
1060,-2.0114216536804008e-07
1061,2.6885165145262846e-06
1062,-3.621007937937293e-10
1063,-7.127145540408719e-10
1064,-1.7050738598811677e-10
1065,-1.929197912531322e-10
1066,1.0100809078039674e-10
1067,-1.0422307461510627e-10
1068,4.318778668022105e-10
1069,5.884457365823437e-10
1070,-4.812750198368576e-11
1071,6.259526230678603e-11
1072,1.621738521251359e-09
1073,3.9947656294003764e-10
1074,-5.152922533113724e-11
1075,4.367940453775532e-10
1076,-1.856641507202994e-10
1077,6.006561914517761e-10
1078,3.5677105714171375e-10
1079,-2.807700738571839e-10
1080,3.6347591603203e-10
1081,8.904832426992471e-10
1082,-1.4479693690727657e-06
1083,-2.5676009407504807e-07
1084,-7.043576881304858e-06
1085,-4.309407293456857e-06
1086,1.4095148105353061e-06
1087,2.6177718289721597e-05
1088,1.7237472864861658e-05
1089,1.051817219543949e-06
1090,7.651642139006043e-06
1091,-4.783793086104993e-06
1092,1.173021035638655e-06
1093,5.1152810841559315e-06
1094,1.7812453094734337e-06
1095,-6.244188786030946e-07
1096,-1.0274090586515072e-05
1097,2.127024051779003e-06
1098,-1.940800859800973e-06
1099,-1.0175595874573062e-05
1100,-3.94526937441686e-06
1101,2.0652033193568897e-06
1102,-3.989138150917171e-07
1103,1.3624484292984462e-06
1104,-6.12370376629201e-10
1105,-4.76173545038705e-10
1106,-1.4132817138801101e-10
1107,1.2200118693073136e-10
1108,-1.2217826750315908e-10
1109,-1.2113110514633263e-10
1110,-4.795942905033712e-07
1111,4.6393995334348404e-07
1112,1.2049472530861749e-11
1113,-1.9347901059063588e-10
1114,5.507838629625894e-11
1115,-2.0596324645794084e-10
1116,3.0241942283737444e-10
1117,6.991938139577769e-10
1118,5.311707740318639e-10
1119,6.410121322630857e-10
1120,-5.407427838832746e-10
1121,-1.01019193010643e-11
1122,-2.2647594910552016e-10
1123,-3.379985180629319e-11
1124,-1.2174328212211094e-10
1125,-1.4163381578669032e-10
1126,-2.0475066087044524e-10
1127,-3.5235492301666227e-10
1128,1.1268741495484846e-10
1129,4.920597262980664e-11
1130,2.9918068022993793e-10
1131,-1.0868639321870432e-11
1132,-3.507820540926687e-06
1133,1.975011265642479e-10
1134,5.1764592612357774e-11
1135,-2.2021838992358767e-06
1136,-3.1514542986332827e-06
1137,-3.0598113434088248e-06
1138,-3.069569878277889e-06
1139,-3.795763299896393e-06
1140,-1.1716498971026112e-07
1141,3.456020021275208e-06
1142,1.3126943976260463e-10
1143,4.979112191438873e-07
1144,-3.461086972578187e-10
1145,-3.8843683825007247e-10
1146,1.204929489517781e-10
1147,9.899925323963998e-11
1148,2.5520074942164683e-10
1149,-2.465830872822039e-10
1150,-1.5080869886219261e-10
1151,-7.97730770329963e-11
1152,-4.829510125148317e-10
1153,-9.755374286157803e-11
1154,6.032155486224156e-08
1155,7.174251326347303e-08
1156,1.3500113071884812e-07
1157,3.827044482651587e-06
1158,-3.986288883650602e-06
1159,-4.6206879433796644e-08
1160,-3.276012292552366e-07
1161,-5.368860911403317e-10
1162,-1.7162671284154385e-10
1163,1.1854162096369691e-10
1164,1.5505254413739067e-08
1165,2.7760826171174813e-06
1166,-1.6046869866226388e-07
1167,-5.8142575449782186e-06
1168,-2.0587090262536023e-06
1169,-1.2137068778894644e-06
1170,-8.686205650088041e-06
1171,7.512110047014353e-06
1172,-1.538071483730974e-06
1173,1.6312489798941954e-06
1174,-3.780281291554388e-06
1175,1.6264038651181423e-05
1176,-1.6641179036769316e-05
1177,2.762916536003246e-06
1178,-3.6802094705024047e-10
1179,-5.865850027930719e-10
1180,-5.824762894235391e-11
1181,-7.397760182215052e-11
1182,-1.6722401241509033e-11
1183,-2.910192087313135e-10
1184,2.3982194008453916e-10
1185,-1.7945511743278075e-10
1186,9.943157408542902e-13
1187,-4.68606042858255e-10
1188,3.3448879520614483e-06
1189,-9.6065748844687e-07
1190,1.1015854282092619e-06
1191,2.194031971658461e-07
1192,-8.149374202348625e-06
1193,4.289457607997704e-06
1194,-3.629363996671131e-06
1195,1.3662859971952379e-05
1196,-7.1924569581272024e-06
1197,2.717068994795291e-06
1198,-2.3162852775815423e-06
1199,-8.691135390259674e-06
1200,-5.989778428805437e-07
1201,-8.046117960791577e-07
1202,-2.8035774328749596e-06
1203,6.593737343907335e-07
1204,-6.524349325243151e-07
1205,1.1115386575610842e-06
1206,5.478181066553844e-07
1207,4.1326016986253933e-07
1208,1.3038215909144668e-06
1209,-7.691286680877596e-07
1210,5.282189797117809e-06
1211,8.31981150639649e-11
1212,2.492476225413043e-10
1213,2.0219892427064678e-10
1214,2.607403182253165e-11
1215,3.773947820917556e-11
1216,-4.414890675263905e-11
1217,-8.320943933881608e-11
1218,1.468096755274928e-10
1219,1.6323642437754415e-10
1220,3.9632186421556526e-11
1221,-3.020321770463852e-10
1222,3.141025217701099e-10
1223,-2.0462476157945275e-10
1224,-4.2172043634991496e-11
1225,3.3040103986081704e-10
1226,-2.453621750220236e-10
1227,-1.5731060898360738e-10
1228,3.09730463499136e-10
1229,-3.3538394283993966e-10
1230,-1.5855849966328606e-10
1231,-2.2544133226887197e-10
1232,-4.1246117632454116e-11
1233,-1.5918377727075494e-11
1234,8.980594046192891e-12
1235,-2.8117952410866565e-11
1236,-1.3307821511432394e-10
1237,5.285138993116334e-11
1238,-2.3613003019562484e-07
1239,-1.2664634714276701e-06
1240,3.1559475432985096e-07
1241,-1.983970765451204e-10
1242,6.60744459146656e-10
1243,1.2363754464672638e-10
1244,1.0803269390180503e-10
1245,-7.937095425347707e-11
1246,8.304346099663462e-11
1247,-6.952105557900268e-11
1248,-1.9347812241221618e-10
1249,-7.537470647633882e-11
1250,-7.584355365963802e-11
1251,-6.336153823838231e-11
1252,-1.208080302461667e-10
1253,-1.5840662115351734e-11
1254,-2.309541446976482e-10
1255,-2.5912516576909184e-10
1256,2.374470849941801e-07
1257,4.475706083528763e-08
1258,3.0646393028854746e-06
1259,7.441137045316459e-06
1260,-9.270451073462027e-11
1261,-4.3075258915337145e-07
1262,9.237988152221988e-11
1263,-1.8418222502702974e-10
1264,2.1616199807894532e-07
1265,-1.924174153344893e-10
1266,1.8322521277980286e-10
1267,1.2203449362147012e-10
1268,1.3316368179250304e-06
1269,2.7961355031358437e-07
1270,-4.390210106564041e-08
1271,5.940103964263699e-11
1272,-2.613154701958109e-06
1273,1.1723755888315424e-06
1274,-1.1512476889574685e-06
1275,2.357160902022315e-07
1276,-9.972114134448873e-08
1277,-4.993858637725168e-08
1278,-9.001285139476067e-07
1279,4.770805972498238e-11
1280,-1.3231582648431939e-06
1281,-1.1358047835585694e-10
1282,-1.5019189150144996e-06
1283,-4.827915844884956e-12
1284,3.840594509085804e-12
1285,2.112617858429644e-10
1286,8.72404370966251e-11
1287,-1.3210499361093753e-10
1288,6.587541623304105e-11
1289,2.2010737676936287e-10
1290,-4.216960114433732e-11
1291,2.3276158778173794e-11
1292,3.3684388611732174e-11
1293,4.2234216124370505e-11
1294,4.4087844486284666e-11
1295,-5.881516591532687e-07
1296,-8.18996323426191e-07
1297,-1.3914203123022162e-11
1298,-1.3145920163548652e-06
1299,-1.6360224286415814e-10
1300,-4.0821457325534993e-11
1301,-1.5037859846245283e-10
1302,-2.132216805339482e-07
1303,4.3638076396845804e-07
1304,-1.527250168331662e-06
1305,2.885041744837835e-06
1306,-7.645111947951477e-07
1307,-1.3789404842423636e-06
1308,-1.6573285299692486e-07
1309,-1.3315726299367725e-10
1310,3.5914484064480945e-07
1311,1.6171960174338196e-06
1312,-1.813437689124342e-06
1313,9.206225589641903e-07
1314,-2.3957807151475663e-06
1315,-3.6546673276571795e-07
1316,-4.7503396738424186e-07
1317,4.047375806282005e-06
1318,-2.6394543715113628e-06
1319,-1.5643018167477152e-06
1320,3.630947582378141e-06
1321,-3.2663302531599214e-06
1322,3.8817812675340235e-07
1323,1.3636560506347095e-06
1324,3.9293001297124874e-08
1325,3.020806611186977e-06
1326,-2.4598155257127274e-07
1327,5.020496306906708e-06
1328,-1.3306950976677001e-06
1329,-1.6309474806242008e-06
1330,-5.45503867188657e-07
1331,-7.172022744583728e-07
1332,5.88335231421766e-07
1333,2.1827060725509995e-07
1334,-7.939788306821072e-07
1335,1.2276809435718405e-07
1336,1.3108424679053599e-08
1337,1.409332722746015e-07
1338,9.435894904319397e-07
1339,3.756289723710893e-10
1340,-5.923084245296195e-11
1341,4.051882163125242e-10
1342,4.796274488683139e-11
1343,-1.69162017726876e-10
1344,8.235634396669411e-11
1345,6.383094053319383e-11
1346,-4.0115910593385706e-11
1347,1.3990586467116373e-11
1348,-1.2566392371127222e-10
1349,7.399512826911092e-07
1350,9.7562594314482e-07
1351,-8.542682743417629e-07
1352,-1.5265248030083e-06
1353,6.593979677838036e-07
1354,-2.055172337867006e-06
1355,2.5513419963374417e-06
1356,5.115118020260212e-07
1357,-1.6691987800854236e-06
1358,-1.1835490019151962e-06
1359,-2.2008855800059735e-06
1360,-1.1803277948363444e-06
1361,4.5373412849158967e-07
1362,3.548294991162493e-11
1363,4.430245059694471e-11
1364,5.437872374614017e-11
1365,-1.0487988255647451e-10
1366,3.5079050775266296e-11
1367,7.426925741071955e-11
1368,-5.275557768413819e-12
1369,-1.0274092687723169e-10
1370,-5.872968777964616e-11
1371,-1.6464962726558952e-10
1372,1.0914247283722034e-10
1373,-9.390421773503022e-11
1374,1.545874539488068e-11
1375,9.239276010930553e-13
1376,4.7316527318486123e-07
1377,-3.4138245808001955e-07
1378,5.435907244333293e-07
1379,6.30007521396081e-06
1380,-4.35993319669592e-07
1381,-7.703146409632211e-08
1382,-1.4576692253243095e-07
1383,-1.1241473640843935e-07
1384,4.2802344624170985e-07
1385,9.423124964769158e-07
1386,-3.7543057018751824e-07
1387,1.15941699685429e-07
1388,1.22379884004431e-10
1389,-1.851816477937973e-10
1390,8.744527324466844e-11
1391,1.437560070982613e-10
1392,-9.90960646873873e-11
1393,-1.6010903713947755e-10
1394,5.310685224912959e-11
1395,-7.373979205027581e-11
1396,-9.831757630252014e-11
1397,9.995149152786098e-11
1398,-7.300449134106657e-11
1399,6.341982494717513e-11
1400,-6.95434820841001e-11
1401,-1.5567724886977885e-10
1402,1.5489942661872647e-11
1403,-7.183520445153135e-11
1404,-9.810596779402658e-12
1405,-1.2149792283366878e-10
1406,-2.67823541122425e-11
1407,2.050265512920646e-10
1408,-1.1245505353585372e-06
1409,1.9100993148279954e-06
1410,3.3241267993755486e-07
1411,-7.126811689683876e-07
1412,5.894518118054748e-08
1413,4.841926393162055e-08
1414,1.1243387332271482e-06
1415,3.6727057506347194e-07
1416,1.0198805052707982e-06
1417,-1.7089094697109175e-06
1418,4.428119561139532e-06
1419,-4.317368123896159e-06
1420,-5.539254868125454e-07
1421,-3.3370401997245835e-09
1422,-1.6340594501951244e-06
1423,-1.3755479115751257e-06
1424,1.0250201287753669e-07
1425,4.1992222343800734e-07
1426,1.6628673453755738e-06
1427,1.0183895959858802e-07
1428,9.96768172445428e-08
1429,-1.2589123077333397e-08
1430,-6.127159630775481e-07
1431,3.9317359257218243e-07
1432,-1.2549206118706024e-10
1433,-2.371414176138842e-11
1434,-1.981947939100337e-11
1435,-1.5206302883541412e-10
1436,1.3846182886911862e-06
1437,2.1368688907230649e-07
1438,-6.754564623179249e-07
1439,-3.1672556011219655e-07
1440,1.8086140316508903e-06
1441,1.2817255522490356e-06
1442,-2.3080510467288207e-06
1443,-7.048832200151622e-07
1444,8.973367160436396e-09
1445,-2.37002150793586e-06
1446,-4.4758544714973425e-07
1447,-4.899677320646667e-06
1448,-1.2571011079876016e-06
1449,-2.834846767330035e-07
1450,-3.108173914911916e-06
1451,1.9691655713804934e-06
1452,-1.0813906898832215e-06
1453,-2.5498059497142123e-06
1454,1.7643308609649466e-06
1455,-1.5559746842086497e-06
1456,-2.632194061602533e-07
1457,9.140983014965798e-08
1458,8.30447262845091e-07
1459,-1.26596298244408e-06
1460,6.719813594457946e-11
1461,7.821798764240384e-11
1462,1.6977352856883954e-10
1463,1.4029821748806626e-10
1464,2.1168844455132785e-11
1465,-6.234146532335672e-11
1466,4.792064631775617e-07
1467,-2.864373009892063e-07
1468,-1.7188713392624067e-06
1469,-3.990238910400734e-07
1470,1.2967103235617117e-07
1471,1.681461465619094e-07
1472,-2.0879558437769674e-07
1473,4.068012593450021e-11
1474,-6.913047911893955e-11
1475,7.18040632396999e-07
1476,2.4436820234008394e-08
1477,1.3397528342284915e-06
1478,4.794330272783753e-07
1479,1.596752451038519e-06
1480,1.3702754971811615e-06
1481,8.748701763039435e-11
1482,1.3537482246306354e-10
1483,-8.200040646499929e-11
1484,-2.058263864457288e-06
1485,-8.807438915958699e-07
1486,-1.7853501421694062e-06
1487,-5.324140988083315e-07
1488,-6.728484436280269e-11
1489,-1.1814349498706633e-10
1490,-7.141176538993932e-12
1491,7.741585150711217e-12
1492,1.526302417786951e-10
1493,9.568644574464713e-07
1494,1.4999811749349945e-06
1495,1.544595884528377e-07
1496,-2.559921101763507e-07
1497,5.0171533594323137e-11
1498,2.8734359724946756e-07
1499,6.42207211853929e-07
1500,-4.301119365779371e-06
1501,7.93687375821861e-08
1502,1.5010045966157293e-06
1503,9.293809068999792e-07
1504,8.797771198221227e-07
1505,2.788469048997655e-06
1506,5.084125862531153e-07
1507,1.746322108031606e-06
1508,-4.948532095205849e-08
1509,5.162825746918287e-07
1510,4.464451031083172e-11
1511,-1.1016854095657891e-11
1512,-1.5936363340074422e-11
1513,-3.7125857943465235e-11
1514,4.540801068486644e-11
1515,6.421263520905995e-11
1516,5.082312348747564e-11
1517,7.30882021571233e-11
1518,1.1377898623265992e-11
1519,1.9740875600859908e-10
1520,1.758371226401323e-12
1521,1.5447643164634428e-11
1522,-9.740985795758661e-11
1523,6.523559470394957e-11
1524,4.133071662693055e-11
1525,3.601186016055635e-11
1526,-1.9631629655236793e-11
1527,1.4525936009590623e-11
1528,-3.822053784574564e-12
1529,-2.8596902623689857e-11
1530,-6.884381953398133e-11
1531,5.661249247168598e-12
1532,3.2565115115623655e-07
1533,-5.618638887483485e-11
1534,8.823430874826954e-11
1535,2.859046333014703e-12
1536,-3.212768806548638e-08
1537,9.789598032217128e-08
1538,7.4303452279878e-11
1539,-2.4809487797483598e-11
1540,-5.5295323875270697e-11
1541,-2.0525914301572357e-11
1542,1.3124279441001363e-11
1543,1.0293466079502878e-10
1544,8.196476830590882e-11
1545,1.2296286211466168e-10
1546,2.0776613762762963e-10
1547,1.5068324366040997e-10
1548,1.5749322953562128e-06
1549,8.075946880126139e-07
1550,-8.182737643025462e-08
1551,-3.151348596519554e-07
1552,-1.7455458649617839e-06
1553,9.834358100091478e-07
1554,1.2793596537719054e-07
1555,-2.5555457128234593e-07
1556,-1.5291621995316973e-06
1557,-1.4567572537149687e-07
1558,1.6806874432173657e-06
1559,3.4982152863349825e-07
1560,2.9989138639052726e-07
1561,-4.0827455549674596e-07
1562,1.632587394828633e-06
1563,2.56026560019329e-06
1564,-1.0952809192943391e-06
1565,-3.5745113282636964e-06
1566,-8.990454686275129e-07
1567,-1.7157856080363132e-06
1568,3.227111937675886e-07
1569,-4.994949195369358e-07
1570,-7.601598508433227e-07
1571,2.029414495119397e-06
1572,1.973285320699958e-07
1573,1.9876113444006194e-07
1574,-1.0089085122899633e-10
1575,-5.1277426749152255e-11
1576,3.6537450753826306e-07
1577,-5.499012356580124e-11
1578,1.5766943306516623e-11
1579,3.1389557619831976e-11
1580,-8.675393736723436e-11
1581,-7.162137549698855e-11
1582,2.557309919382078e-11
1583,-3.728750641585066e-11
1584,7.418876624143422e-11
1585,2.0328627670096466e-11
1586,-6.127098828301314e-12
1587,-6.721867507053503e-11
1588,6.31050767196939e-12
1589,-4.927624974726541e-11
1590,1.4926466529452398e-07
1591,-3.424732091250604e-07
1592,9.394848496935282e-07
1593,-4.958795467580046e-07
1594,-4.6097435801861764e-07
1595,2.736836917094365e-07
1596,9.101018205726064e-07
1597,1.0700225043791534e-06
1598,-5.558713014330863e-07
1599,-1.993930109911446e-07
1600,-2.0475397910502124e-07
1601,-9.650433507868428e-07
1602,-1.0995732093732613e-06
1603,3.093814093801939e-11
1604,-8.108135496343039e-09
1605,1.813831529418053e-09
1606,-5.2705617648030056e-11
1607,2.571687307550974e-11
1608,6.632228100045268e-11
1609,-5.364308997002354e-11
1610,-6.637290717037558e-11
1611,-3.532818482199218e-11
1612,1.1100687036247336e-10
1613,-4.696643074453277e-11
1614,-9.568346115429449e-12
1615,-3.595435060788077e-11
1616,5.2126969407595425e-11
1617,-1.1696932311622277e-10
1618,-4.436917500072468e-11
1619,-1.0450751375401524e-11
1620,1.1829648371985968e-11
1621,2.7232216481820615e-11
1622,2.916933361518659e-11
1623,1.2468559518197253e-10
1624,-2.2802204568961315e-11
1625,2.2618674144769813e-07
1626,-9.559855733698441e-07
1627,-1.720770952395867e-07
1628,-5.546748704787774e-07
1629,3.330338083085138e-08
1630,-5.387700734438283e-07
1631,6.198428984527382e-07
1632,-7.459992092950785e-07
1633,8.174648713499266e-08
1634,1.0378028181268206e-07
1635,-8.767986336977174e-12
1636,-1.0823630880452129e-10
1637,-7.256195644345098e-12
1638,1.3802070597535021e-11
1639,-1.255440196246127e-12
1640,1.0726919352777031e-10
1641,3.761546629732493e-11
1642,-9.011236201672546e-12
1643,-6.863021262404345e-11
1644,-6.219824655318007e-11
1645,6.19102547005923e-11
1646,3.2332136967738734e-11
1647,-6.165756794018762e-11
1648,-3.5526581676492697e-11
1649,1.6998524809963556e-10
1650,8.098872327222395e-07
1651,-6.36317849966872e-07
1652,1.8062249244055195e-06
1653,9.984751870861786e-07
1654,8.47177521023923e-07
1655,-1.3762195754107864e-06
1656,-3.919781432770719e-08
1657,4.4832151269158516e-07
1658,9.016421036456279e-07
1659,1.3185584094577152e-06
1660,-9.98371273652765e-07
1661,7.805935609006553e-08
1662,7.861333584102681e-09
1663,-1.2328509280123967e-07
1664,-2.422573253113569e-11
1665,-9.00719498986291e-11
1666,-2.2666313270747196e-11
1667,-2.943334465044245e-11
1668,-1.711808472748544e-11
1669,-4.8657480267166875e-08
1670,-1.0295320151954002e-11
1671,8.753486824275569e-11
1672,5.838507455280251e-11
1673,7.505263077689506e-11
1674,-6.09876593671288e-11
1675,8.979050836188662e-11
1676,3.610844956369874e-11
1677,3.592870445601193e-11
1678,1.9954170760172474e-08
1679,7.748912622673743e-11
1680,-2.1427526419870446e-11
1681,-1.790945169943825e-11
1682,9.393930078260837e-12
1683,-2.5324853325514596e-11
1684,-1.1690248302720363e-07
1685,9.794400424034677e-07
1686,-2.3666546467016047e-07
1687,-6.608996008239387e-07
1688,-1.63149493914716e-11
1689,-8.08686451136964e-13
1690,-1.2757572775967674e-11
1691,-3.665466861146882e-07
1692,-1.6325204761358236e-06
1693,-1.1021850099268704e-11
1694,3.26343396750417e-11
1695,4.1912473491834135e-11
1696,-2.526201470232081e-12
1697,6.489631054762413e-11
1698,4.4012793409820006e-11
1699,7.948042224370511e-11
1700,-1.1706968727764888e-11
1701,-2.1511681325137033e-11
1702,-9.992007221626409e-13
1703,-3.51101370199558e-11
1704,1.463662524514575e-11
1705,6.616163172878942e-11
1706,5.0094595138716613e-11
1707,1.879726374554025e-10
1708,1.3025847067638097e-10
1709,1.7958301512521757e-11
1710,-2.7155389048516554e-11
1711,2.728317571865091e-11
1712,1.617390665842322e-10
1713,-5.737854635867734e-12
1714,-4.243871920550646e-11
1715,-7.392461420785423e-09
1716,3.434510957855963e-07
1717,3.339860947804141e-07
1718,-1.2470425021504639e-06
1719,-3.8660852297311976e-11
1720,1.8891554987021664e-12
1721,-9.233561557575598e-07
1722,-1.6144741958878939e-06
1723,-6.401478407358496e-07
1724,-2.0298950609287658e-07
1725,-4.411916953994677e-07
1726,-2.0504805409160554e-08
1727,-3.276903485227578e-07
1728,-1.3046759368418037e-06
1729,-4.626387752892924e-07
1730,-4.44714131964119e-07
1731,9.777841849523128e-07
1732,-7.744318430980002e-08
1733,3.489300408610063e-07
1734,-6.983494011958413e-07
1735,5.670207792185522e-08
1736,2.2442057390215098e-07
1737,3.6567683039390175e-06
1738,-1.631134895263564e-06
1739,-1.442430738851641e-06
1740,-2.4524643427170645e-09
1741,-4.7309912587500946e-07
1742,8.222661513901386e-07
1743,-1.199523629313859e-07
1744,1.0700745249891952e-06
1745,5.149820210270661e-07
1746,-7.561754108431629e-07
1747,-7.240968025179484e-08
1748,-8.237441129210765e-07
1749,6.764692609406708e-07
1750,2.7747384179210854e-07
1751,-5.511546214975738e-07
1752,-2.1864181087849488e-07
1753,-1.4154726635240422e-07
1754,1.4584633412084713e-07
1755,-1.3756787931029635e-09
1756,3.678217330715938e-08
1757,1.7889245640390072e-11
1758,5.97475402486225e-11
1759,4.154687704982507e-11
1760,1.0352918522471555e-10
1761,-1.2358780665522318e-11
1762,-6.156060861073342e-08
1763,-2.945114951913297e-08
1764,-2.412981530142133e-07
1765,-2.972971664405577e-07
1766,-8.621666185426591e-07
1767,-1.7751605940752313e-07
1768,-2.7486531495313216e-08
1769,9.104722620278949e-08
1770,5.955458370898725e-08
1771,-2.0676757817028601e-07
1772,1.7913559524629363e-11
1773,-1.913802449848845e-11
1774,-7.182698880114913e-12
1775,-7.57049978261648e-12
1776,-7.485900788140043e-12
1777,-7.602918294935535e-12
1778,-7.930767154107343e-12
1779,-7.6243455993108e-12
1780,-7.489786568726231e-12
1781,-7.419065362057609e-12
1782,-7.508327293237471e-12
1783,-7.534195489711237e-12
1784,-7.531975043661987e-12
1785,-7.368772259042089e-12
1786,-7.37454541877014e-12
1787,-7.487344078072056e-12
1788,-7.536193891155563e-12
1789,-7.823075520718703e-12
1790,-7.40851824332367e-12
1791,-7.919886968466017e-12
1792,-7.502221066602033e-12
1793,-8.54094572844133e-12
1794,-7.667200208061331e-12
1795,3.882216770279001e-11
1796,2.952216249241246e-11
1797,-8.583023181074623e-12
1798,-8.84503581488616e-12
1799,-1.0343503831222733e-11
1800,-9.821476965043985e-12
1801,-9.603873252217454e-12
1802,-8.897660386253392e-12
1803,-9.280798352051534e-12
1804,-9.298783965050461e-12
1805,-8.915757021554782e-12
1806,-7.254532308209605e-09
1807,-1.1895881146806175e-07
1808,-8.726463995856193e-12
1809,-8.748890500953621e-12
1810,-9.047873561485176e-12
1811,-8.70781224904249e-12
1812,2.807709620356036e-11
1813,-9.429124148141454e-12
1814,7.709297422664463e-09
1815,-3.9220120129357383e-07
1816,6.460419865739198e-07
1817,-2.057418446055337e-06
1818,-1.402299419250852e-06
1819,-1.8339873384398686e-06
1820,-3.459463204791291e-07
1821,-3.225911187065833e-07
1822,-8.36202946885578e-08
1823,1.1237192502067117e-06
1824,4.1924483173971794e-07
1825,-3.495400513475744e-07
1826,-3.299677355794728e-07
1827,-5.509145881710253e-07
1828,-2.0307491355175955e-07
1829,-3.9722504041606044e-07
1830,-2.630095081723738e-07
1831,1.501034669892931e-07
1832,4.177963062179657e-07
1833,3.6609485143390685e-07
1834,9.376669702909624e-07
1835,-1.0717209215638235e-06
1836,-3.1936277467004004e-07
1837,4.7120601487371516e-07
1838,-3.415313527543873e-07
1839,-3.317793795254431e-08
1840,-8.373968185537706e-12
1841,-8.308242982479896e-12
1842,-8.251843652828939e-12
1843,-8.177236665574128e-12
1844,-8.155032205081625e-12
1845,-8.013811836349305e-12
1846,-8.033129716977783e-12
1847,-8.183453914512029e-12
1848,-7.95796761821066e-12
1849,-8.026135311922644e-12
1850,2.6475488468236108e-11
1851,-7.957745573605735e-12
1852,-8.258727035581614e-12
1853,-7.99149635355434e-12
1854,9.640289433399118e-08
1855,-8.284484209752918e-12
1856,-8.3277829077133e-12
1857,-8.282707852913518e-12
1858,-8.12039324671332e-12
1859,-7.920331057675867e-12
1860,-7.940093027514195e-12
1861,-7.813305558102002e-12
1862,-7.773781618425346e-12
1863,-7.715605931934988e-12
1864,9.494455821545955e-08
1865,-7.87503395827116e-12
1866,-7.65698615623478e-12
1867,-4.9430990411991615e-09
1868,-1.9736806855519262e-08
1869,-2.6297264477115334e-08
1870,1.5050021562323934e-08
1871,-2.397770870743443e-11
1872,-7.470801755005141e-12
1873,-2.210704952432252e-10
1874,-5.497658930320171e-07
1875,8.55220163575865e-08
1876,-5.72333856529994e-07
1877,3.235928596190263e-07
1878,-6.515205854817907e-07
1879,-3.107787172051957e-07
1880,-1.6545382997001923e-07
1881,-1.1878117245345265e-07
1882,2.1798385896332206e-07
1883,2.183003202649303e-07
1884,-1.2760236067776987e-07
1885,9.21554677013603e-09
1886,-4.992395341574252e-08
1887,-7.433609283680198e-12
1888,-7.413181180027095e-12
1889,-7.23687776371662e-12
1890,-7.300160476120254e-12
1891,-7.317479955304407e-12
1892,-7.171596649868661e-12
1893,-7.248868172382572e-12
1894,-7.051137451696832e-12
1895,-7.229772336359019e-12
1896,-2.37515577872216e-07
1897,-7.112088695748753e-12
1898,-7.060907414313533e-12
1899,-7.091882636700575e-12
1900,-7.034040017117604e-12
1901,-7.328360140945733e-12
1902,-6.01195448979297e-08
1903,-7.1600503304125596e-12
1904,-7.157607839758384e-12
1905,-7.02371494298859e-12
1906,-6.94866386652393e-12
1907,-6.795564111428121e-12
1908,-6.860623180671155e-12
1909,-6.795897178335508e-12
1910,5.755618182057276e-08
1911,5.456161078498667e-10
1912,1.0946314987769767e-07
1913,1.1117832721119214e-07
1914,-6.9610983643997315e-12
1915,9.480789242566345e-08
1916,-6.114437289816976e-08
1917,-1.8572909654679393e-08
1918,-3.6357184507451734e-07
1919,1.4465670805652309e-07
1920,-1.9783278659701864e-07
1921,2.434407728735266e-07
1922,-2.63382947673918e-07
1923,3.3029862511746444e-08
1924,-4.1019670016240184e-07
1925,3.5131257725140586e-07
1926,-6.672773444904578e-12
1927,-6.744604874597826e-12
1928,-6.906253346983249e-12
1929,-6.79067913011977e-12
1930,-6.860734202973617e-12
1931,-6.8116623452851854e-12
1932,-6.777911565336581e-12
1933,-6.685763054292693e-12
1934,-6.665556995244515e-12
1935,-6.519895734413694e-12
1936,1.5085932503211552e-11
1937,-6.645795025406187e-12
1938,-6.732170376722024e-12
1939,-6.4971361624088786e-12
1940,-6.621814208074284e-12
1941,-2.0286836655003526e-09
1942,4.195005232077165e-09
1943,-6.657563389467214e-12
1944,-6.6837646528483674e-12
1945,-6.5705219043366014e-12
1946,-6.5349947675485964e-12
1947,-6.4435123903194835e-12
1948,-6.462386181738111e-12
1949,-6.3729022059533236e-12
1950,-6.241451799837705e-12
1951,-6.4073191197167034e-12
1952,-6.358802373540584e-12
1953,3.9290509068479196e-08
1954,-6.714850897537872e-12
1955,-6.500466831482754e-12
1956,-7.034151039420067e-12
1957,-6.733280599746649e-12
1958,-6.644240713171712e-12
1959,-6.520561868228469e-12
1960,-6.867617585726293e-12
1961,-6.741940339338726e-12
