date,excess_return
1970,-8.832934383917745e-13
1971,-8.697487174913476e-13
1972,-8.65085780787922e-13
1973,-8.577583088253959e-13
1974,-8.489875469308572e-13
1975,-8.515410598874951e-13
1976,-8.451017663446692e-13
1977,-8.486544800234697e-13
1978,-8.455458555545192e-13
1979,-2.0161650127192843e-13
1980,-5.710326433927548e-09
1981,5.5109355745486255e-08
1982,3.5639638240603233e-07
1983,3.716637597683814e-08
1984,-8.029132914089132e-13
1985,-5.596896346382607e-08
1986,-9.165394299071039e-08
1987,2.2522281917236597e-07
1988,-7.250232303412929e-08
1989,1.4579620477572774e-07
1990,2.825844546139322e-07
1991,-2.064097615050997e-08
1992,-7.890355036010988e-13
1993,-7.929212841872868e-13
1994,-8.075762281123389e-13
1995,-7.929212841872868e-13
1996,-8.01581023779363e-13
1997,-7.718270467194088e-13
1998,-7.704947790898586e-13
1999,1.4980668705533162e-08
2000,1.9972455911343445e-08
2001,7.915515097822734e-07
2002,-7.387424005855792e-13
2003,-7.560618797697316e-13
2004,2.536308244538432e-07
2005,-7.107647803650252e-13
2006,-7.047695760320494e-13
2007,2.9283675484492733e-09
2008,-6.945555242054979e-13
2009,-1.1778307640319952e-07
2010,5.0678794716318976e-08
2011,6.04659545766495e-08
2012,9.507500576821926e-07
2013,7.679340581212557e-07
2014,1.6306894201623123e-07
2015,2.889621147916799e-07
2016,9.364155110214156e-07
2017,7.655083162916299e-07
2018,1.0334886646479191e-07
2019,-5.541626830751767e-07
2020,-3.6570746431152656e-13
2021,-1.2288390383030645e-07
2022,1.2163024606381967e-06
2023,-1.097114664228016e-06
2024,-6.390771849495991e-07
2025,-1.5581333845382517e-07
2026,3.85475595887641e-08
2027,6.155034326660314e-08
2028,-4.2521541843143495e-13
2029,4.706235401386039e-13
2030,2.1352272838726094e-08
2031,-4.46753745109163e-13
2032,-4.21995771660022e-13
2033,-4.269917752708352e-13
2034,8.00679278434302e-08
2035,-4.3520742565306136e-13
2036,-1.1529394505771506e-07
2037,-4.2321701698710967e-13
2038,-4.085620730620576e-13
2039,-4.134470543704083e-13
2040,-4.030109579389318e-13
2041,-4.0167869030938164e-13
2042,2.8454384126685994e-07
2043,4.4484288652668624e-07
2044,1.007191443580524e-07
2045,3.384405422579562e-08
2046,-3.0819791163594346e-13
2047,4.430837308166957e-08
2048,5.204180040241368e-07
2049,6.092891329245731e-07
2050,-3.367662300135521e-07
2051,-1.5840483769125058e-07
2052,9.091861352672481e-08
2053,-6.066047975039623e-08
2054,3.8615653741302935e-07
2055,-1.9251267247000214e-13
2056,-1.9451107391432743e-13
2057,3.1885605267234496e-13
2058,-1.978417429882029e-13
2059,-1.3034018309099338e-13
2060,5.609956943430916e-13
2061,-1.9961809982760315e-13
2062,-9.381717713807802e-08
2063,-2.0450308113595383e-13
2064,3.325663167075277e-08
2065,-1.978417429882029e-13
2066,1.9815774909837103e-08
2067,-1.9106938253798944e-13
2068,2.4259855735397906e-07
2069,-1.751931932858497e-13
2070,-1.9361385783511764e-07
2071,-4.634845929274434e-08
2072,-1.8984813721090177e-13
2073,-1.8618440122963875e-13
2074,-1.8851586958135158e-13
2075,-1.837419105754634e-13
2076,-1.8762769116165146e-13
2077,-1.8918200339612667e-13
2078,-1.8429702208777599e-13
2079,-1.9828583219805296e-13
2080,-1.9761969838327786e-13
2081,7.416289804496046e-13
2082,-1.9678678686574358e-09
2083,-1.936228954946273e-13
2084,-1.8918200339612667e-13
2085,-1.907363156306019e-13
2086,-1.9251267247000214e-13
2087,-1.8662849043948881e-13
2088,-1.9029222642075183e-13
2089,-1.8407497748285095e-13
2090,1.2937725279993373e-07
2091,5.3099221020147525e-08
2092,-1.73749903353837e-13
2093,-1.836308882730009e-13
2094,-1.8496315590255108e-13
2095,-1.7774670624248756e-13
2096,5.2815071538425684e-08
2097,-3.7945864117538974e-07
2098,-2.477130410794004e-07
2099,6.090845960926572e-08
2100,-3.753346375923172e-07
2101,-8.277585175076041e-07
2102,-3.1818991885756986e-13
2103,-3.275157922644212e-13
2104,-3.2307490016592055e-13
2105,-3.1319391524675666e-13
2106,-3.090860900556436e-13
2107,-3.2018832030189515e-13
2108,-3.232969447708456e-13
2109,-4.518607710224387e-13
2110,-3.049782648645305e-13
2111,-3.044231533522179e-13
2112,-3.035349749325178e-13
2113,-3.1463720517876936e-13
2114,-3.1041835768519377e-13
2115,4.127362607242446e-08
2116,-2.9753977059954195e-13
2117,-3.049782648645305e-13
2118,-3.170796958329447e-13
2119,-3.197442310920451e-13
2120,-1.30317632907051e-07
2121,-1.0162671215674379e-07
2122,-1.976183836571721e-07
2123,-3.75928232987377e-09
2124,-1.1641224340053213e-07
2125,-2.3337109866794492e-07
2126,-1.4102426382223143e-07
2127,1.2614930766652321e-08
2128,-4.858276048125276e-08
2129,-6.387599560397916e-09
2130,1.2701239682222365e-07
2131,-7.139484115015193e-09
2132,-2.610147034065591e-07
2133,-4.5278814253535415e-08
2134,-6.101797933588671e-08
2135,1.003529828125238e-07
2136,1.0882234890985387e-07
2137,1.8672045620782285e-07
2138,4.383707106203616e-07
2139,1.4467794529071654e-07
2140,-3.0031532816110484e-13
2141,-3.219646771412954e-13
2142,-3.164135620181696e-13
2143,-3.161915174132446e-13
2144,-3.1374902675906924e-13
2145,-3.1086244689504383e-13
2146,-2.987610159266296e-13
2147,-3.1663560662309465e-13
2148,-3.2929214910382143e-13
2149,-3.235189893757706e-13
2150,-3.33288951992472e-13
2151,-3.284039706841213e-13
2152,-3.1374902675906924e-13
2153,-1.6187051699034782e-13
2154,-3.147482274812319e-13
2155,-3.184119634624949e-13
2156,-3.2218672174622043e-13
2157,-3.1175062531474396e-13
2158,-3.079758670310184e-13
2159,-2.987610159266296e-13
2160,-3.034239526300553e-13
2161,1.2060802523361502e-07
2162,-2.935429677108914e-13
2163,-3.077538224260934e-13
2164,-3.228528555609955e-13
2165,-3.255173908200959e-13
2166,-2.9898306053155466e-13
2167,2.3257650594299406e-07
2168,1.517864867128793e-07
2169,7.203018337342826e-08
2170,-2.902122986370159e-13
2171,1.1782000530757841e-07
2172,-2.8177460364986473e-13
2173,-2.696731726814505e-13
2174,-2.6645352591003757e-13
2175,-2.786659791809143e-13
2176,-2.786659791809143e-13
2177,-2.6989521728637555e-13
2178,-2.7278179715040096e-13
2179,-2.793321129956894e-13
2180,-1.908766651403937e-07
2181,-6.487786219366853e-08
2182,-2.831068712794149e-13
2183,-1.4427214978240954e-09
2184,-1.848367070511614e-08
2185,3.0595159650204096e-07
2186,1.705190955103575e-08
2187,2.96205709959807e-07
2188,2.3745833577226705e-07
2189,-2.291500322826323e-13
2190,4.3136858929315736e-07
2191,3.4623401434785706e-07
2192,-4.6893133598402414e-08
2193,3.625091417047699e-07
2194,5.685327578719424e-07
2195,5.636330808744816e-07
2196,-4.20151014868253e-07
2197,-3.742197578482376e-07
2198,5.4424123652196954e-08
2199,3.5789758934257065e-08
2200,-4.2390256305147034e-08
2201,1.2742982813396253e-07
2202,-7.338574192772285e-14
2203,2.0292150404443987e-08
2204,-6.972200594645983e-14
2205,-6.994405055138486e-14
2206,-6.94999613415348e-14
2207,-7.750250718974172e-08
2208,2.5077963705655293e-07
2209,1.2500199186860073e-06
2210,3.9889081104860225e-07
2211,-2.561452272509257e-09
2212,4.928988928121214e-07
2213,1.7696955012524995e-13
2214,-3.6103362299755304e-08
2215,-4.7185644103109325e-07
2216,1.1679546219056647e-13
2217,4.741892046800089e-07
2218,6.441166244819385e-07
2219,-6.488504333823641e-08
2220,-3.79381015491731e-08
2221,2.327027459614328e-13
2222,7.034684623707932e-08
2223,2.347011474057581e-13
2224,-1.6464156704643074e-09
2225,7.618350394977824e-13
2226,2.3026025530725747e-13
2227,2.240430063693566e-13
2228,2.2581936320875684e-13
2229,2.2581936320875684e-13
2230,-5.634894528760981e-07
2231,-6.6394489650623e-07
2232,5.317023565876156e-07
2233,4.086782573464731e-07
2234,2.9120286026973474e-07
2235,-1.4982317031453363e-07
2236,-2.5560310668026887e-07
2237,9.102764719770562e-08
2238,-3.1289699009562355e-07
2239,-7.422626164821367e-07
2240,-2.4724816771737324e-07
2241,2.5090320154852463e-07
2242,1.567936753765764e-07
2243,-2.430590255730891e-07
2244,5.166652496946256e-07
2245,1.1508304043061912e-07
2246,-1.474842814541688e-07
2247,-1.830268097080534e-07
2248,-2.132692362710742e-07
2249,-2.314267255609792e-07
2250,-6.055485057832044e-08
2251,3.654296898414344e-07
2252,-1.1005945355080371e-07
2253,-1.7731405166365732e-07
2254,-3.390777278955426e-07
2255,1.565445720830283e-07
2256,4.3076653355456074e-14
2257,-8.598112488655829e-08
2258,3.530509218307998e-14
2259,-2.0051722260383542e-07
2260,4.941309683648143e-08
2261,2.650732568998393e-07
2262,1.239615802228755e-07
2263,-1.4876988529977098e-14
2264,5.495603971894525e-14
2265,-1.4067123244032587e-07
2266,3.5977640422402146e-08
2267,3.5766249828483865e-07
2268,3.321207705520024e-07
2269,1.9327739630981e-08
2270,1.099120794378905e-13
2271,1.0624834345662748e-13
2272,6.099853477881112e-08
2273,3.4749231225816857e-07
2274,-9.144150658890737e-08
2275,1.4721557306529576e-13
2276,3.4521274727694617e-12
2277,1.41886502547095e-13
2278,1.361133428190442e-13
2279,1.3522516439934407e-13
2280,1.3522516439934407e-13
2281,1.3389289676979388e-13
2282,1.3988810110276972e-13
2283,1.3855583347321954e-13
2284,2.82492592651451e-08
2285,1.9940248097150004e-07
2286,2.614272139878082e-07
2287,7.038639151524251e-07
2288,3.978217288924668e-08
2289,1.6227785248901228e-07
2290,4.2799627331113754e-07
2291,-7.05867078343303e-07
2292,2.580059446088967e-07
2293,1.4357215150084812e-07
2294,3.681943638866869e-12
2295,8.308909116294672e-13
2296,2.6623148130511254e-13
2297,2.5923707624997405e-13
2298,2.6001423236721166e-13
2299,2.6001423236721166e-13
2300,2.5912605394751154e-13
2301,2.5623947408348613e-13
2302,2.5557334026871104e-13
2303,2.566835632933362e-13
2304,2.566835632933362e-13
2305,2.4913404672588513e-13
2306,2.461364445593972e-13
2307,2.4713564528155985e-13
2308,2.481348460037225e-13
2309,2.55351295663786e-13
2310,2.4447111002245947e-13
2311,2.4158453015843406e-13
2312,4.0363580366964413e-08
2313,2.4935609133081016e-13
2314,2.5368596112684827e-13
2315,2.609024107869118e-13
2316,2.524647157997606e-13
2317,2.4280577548552174e-13
2318,2.7438309924132653e-07
2319,-5.0282481511843e-08
2320,9.636568532034318e-08
2321,2.763398913030457e-07
2322,-1.24027836445606e-07
2323,2.1156991636406275e-07
2324,3.5020797839457884e-07
2325,-4.602730285796497e-07
2326,2.2810402455775147e-09
2327,-5.548614012695907e-08
2328,-7.134868229563551e-08
2329,1.4425010852470166e-08
2330,1.6031452076958885e-07
2331,1.0137925665620884e-07
2332,2.2900302421025032e-07
2333,7.858062522902998e-08
2334,1.515363230453204e-07
2335,1.4113224655609713e-07
2336,-4.9832692416984514e-08
2337,4.1420232355093844e-08
2338,-2.904057649910641e-07
2339,1.8072110918865292e-08
2340,3.140820936664568e-13
2341,3.2152058793144533e-13
2342,-1.207109079359725e-09
2343,4.496459737879377e-08
2344,-9.021016400545534e-08
2345,-4.449457802202517e-09
2346,1.2928565085168486e-07
2347,-1.3591195058282324e-08
2348,-1.3774383167408644e-07
2349,2.9398705692074145e-13
2350,2.9554136915521667e-13
2351,2.9243274468626623e-13
2352,2.984279490192421e-13
2353,3.1041835768519377e-13
2354,3.3661962106634746e-13
2355,3.029798634202052e-13
2356,3.1019631308026874e-13
2357,3.19300141882195e-13
2358,3.099742684753437e-13
2359,3.153742277328675e-07
2360,3.5860203695392556e-13
2361,3.437731693756163e-07
2362,-1.0061793953575204e-07
2363,2.2578484260016296e-07
2364,1.7343227254329463e-07
2365,1.0912155468112417e-07
2366,1.6654700574214587e-07
2367,6.627343508425199e-07
2368,4.385502037074218e-07
2369,1.609493728293998e-07
2370,4.0140709489655535e-07
2371,1.3045660463006925e-07
2372,5.319937189662838e-07
2373,5.679732442143148e-07
2374,4.715816600553424e-07
2375,-3.969718458396443e-07
2376,-6.106999608235242e-07
2377,-1.2955780026580044e-07
2378,1.2871860355367915e-07
2379,-7.473047247685827e-08
2380,4.1562507713255314e-07
2381,2.962912406534457e-07
2382,-3.181438257282565e-07
2383,-8.69604281916736e-08
2384,3.6601106589984056e-07
2385,1.275934720101901e-07
2386,-3.3261200460543705e-08
2387,8.241004612052905e-08
2388,-1.9491477321054163e-08
2389,1.616286267047684e-07
2390,1.1025348922721889e-07
2391,6.470379787515412e-13
2392,4.5630166312093934e-14
2393,5.9070416447148943e-08
2394,2.974150080659044e-07
2395,-5.379807710426121e-12
2396,-2.90656387846866e-13
2397,7.817080316385727e-13
2398,8.384404281969182e-13
2399,8.695266728864226e-13
2400,8.106848525812893e-13
2401,7.466249840604178e-13
2402,8.490985692333197e-13
2403,8.251177519014163e-13
2404,7.953637748414621e-13
2405,-2.7925439738396562e-12
2406,8.431033649003439e-13
2407,8.72635297355373e-13
2408,8.177902799388903e-13
2409,8.342215807033426e-13
2410,8.08242361927114e-13
2411,7.682743330406083e-13
2412,7.73159314348959e-13
2413,8.19233569870903e-13
2414,7.397416013077418e-13
2415,8.593126210598712e-13
2416,7.979172877981e-13
2417,8.728573419602981e-13
2418,8.535394613318203e-13
2419,6.508874661470543e-09
2420,4.243673412673843e-08
2421,8.596507772296036e-08
2422,-6.679300683654077e-07
2423,-1.429096775362737e-07
2424,8.013985020038916e-08
2425,-1.0291340568624463e-07
2426,1.1904307539722936e-09
2427,-4.597544567275236e-12
2428,8.706368959110478e-13
2429,8.504308368628699e-13
2430,-3.0253577421035516e-12
2431,9.42801392511683e-13
2432,3.9601852441784047e-07
2433,6.546702266962967e-07
2434,-3.7135285557710063e-07
2435,1.1564204680514223e-06
2436,1.2747209271468662e-06
2437,-5.281562429626518e-07
2438,3.3058468917879225e-07
2439,1.2949732481892795e-06
2440,-2.5267607852708096e-06
2441,1.851629960469836e-12
2442,1.2241319069516976e-12
2443,1.3702372569923682e-12
2444,-1.0369483049998962e-13
2445,1.1679546219056647e-12
2446,-1.2604473020871865e-11
2447,1.3429257705865894e-12
2448,7.332606821730536e-07
2449,1.5498713423767185e-12
2450,1.4526158054195548e-12
2451,4.5383252955666364e-07
2452,-4.5954418048665957e-10
2453,-3.2422752704874824e-08
2454,1.3602452497707418e-12
2455,-6.9007926040143275e-09
2456,1.687627815272208e-11
2457,1.3395951015127139e-12
2458,1.3302692281058626e-12
2459,1.255440196246127e-12
2460,9.541885809261075e-07
2461,-9.069812934026089e-07
2462,-3.704481750244071e-07
2463,-6.398851672972938e-07
2464,3.8332080865011164e-07
2465,1.6293537974387817e-07
2466,1.255662240851052e-12
2467,1.1881606809538425e-12
2468,1.134425886561985e-12
2469,1.1597389715234385e-12
2470,1.1088907569956064e-12
2471,1.0756950885593142e-12
2472,-5.961627858042107e-09
2473,1.330145038558328e-07
2474,-3.554354106594104e-07
2475,6.2465105643561e-07
2476,-4.759483940297571e-07
2477,-4.877926162993873e-07
2478,-1.6477436126649536e-07
2479,3.998713709041368e-07
2480,-2.3145879157748794e-07
2481,3.6352295107455745e-07
2482,3.232801473185276e-07
2483,3.422794073726365e-07
2484,1.1863843241144423e-12
2485,1.1489698081845745e-12
2486,1.2430056983703253e-12
2487,1.1526335441658375e-12
2488,1.1541878564003127e-12
2489,1.2569945084806022e-12
2490,1.1868284133242923e-12
2491,1.1748380046583407e-12
2492,1.6346923814580805e-12
2493,1.1588507931037384e-12
2494,1.1544099010052378e-12
2495,1.1194378757295453e-12
2496,1.1428635815491361e-12
2497,1.155964213239713e-12
2498,1.0970113706321172e-12
2499,1.1537437671904627e-12
2500,1.057376408652999e-12
2501,1.1806111643863915e-12
2502,1.1661782650662644e-12
2503,1.1595169269185135e-12
2504,1.1302070390684094e-12
2505,1.163513729807164e-12
2506,1.0893508317622036e-12
2507,1.0673684158746255e-12
2508,-1.1958629975161728e-07
2509,2.655389352845816e-09
2510,-4.143062914963025e-08
2511,1.4901653333510012e-07
2512,7.606343732646792e-08
2513,-3.42989963098006e-08
2514,-2.8703500465354637e-08
2515,4.2392632815246856e-07
2516,-8.847471422157582e-09
2517,5.1610458573492224e-08
2518,-2.1478149536680036e-07
2519,1.0309531006669204e-12
2520,-5.919613910165822e-08
2521,9.969802761133906e-13
2522,3.817199001332483e-08
2523,1.0046408149833042e-12
2524,1.014743844507393e-12
2525,-8.825162822745369e-13
2526,1.0160761121369433e-12
2527,1.0556000518135988e-12
2528,1.8762769116165146e-12
2529,9.904299602681021e-13
2530,9.949818746690653e-13
2531,1.5714413748035838e-07
2532,-3.348492019217275e-07
2533,1.5581926926522272e-07
2534,4.407849640841732e-09
2535,1.0574802988827514e-07
2536,1.2475163768677078e-07
2537,-5.949587311704363e-08
2538,1.7002335939153568e-07
2539,-2.347787837475579e-07
2540,-2.6962945431918683e-07
2541,1.473302038146329e-07
2542,-1.069395905162196e-08
2543,-1.5841545797368184e-07
2544,6.072248048827333e-08
2545,2.141620214501927e-13
2546,9.954259638789154e-13
2547,1.0436096431476471e-12
2548,5.2602815436841865e-08
2549,-9.79216707719388e-13
2550,1.0529355165544985e-12
2551,1.0098588631990424e-12
2552,9.823253321883385e-13
2553,1.0083045509645672e-12
2554,9.668932321460488e-13
2555,9.803269307440132e-13
2556,9.9342756243459e-13
2557,9.242606680004428e-13
2558,9.582334925539726e-13
2559,9.701128789174618e-13
2560,9.698908343125368e-13
2561,9.954259638789154e-13
2562,9.803269307440132e-13
2563,1.0156320229270932e-12
2564,9.997558336749535e-13
2565,1.0378364834195963e-12
2566,9.97091298415853e-13
2567,1.0198508704206688e-12
2568,9.68225499775599e-13
2569,1.0254019855437946e-12
2570,1.0134115768778429e-12
2571,1.0591527654923993e-12
2572,9.773293285775253e-13
2573,2.86087204370844e-07
2574,1.0647038806155251e-12
2575,1.0373923942097463e-12
2576,1.0511591597150982e-12
2577,-5.551115123125783e-15
2578,7.674673230262385e-08
2579,1.9391485506226047e-07
2580,-1.2125458992429117e-07
2581,-8.546969709755103e-08
2582,7.453016448444316e-08
2583,1.2294937734580458e-08
2584,1.0887582635454862e-07
2585,-3.1121383559096216e-07
2586,3.2989172005226663e-07
2587,-1.0498011349113767e-07
2588,2.7120222767518243e-07
2589,-1.1935838239995888e-07
2590,-9.830016367562422e-08
2591,-2.0996908145498594e-07
2592,-1.0238884862179276e-07
2593,1.3116926234069126e-07
2594,2.2347640216136e-07
2595,-1.470312318563316e-07
2596,-8.23069391531206e-08
2597,1.067925554654181e-07
2598,7.549664338135642e-09
2599,1.4408840254276356e-07
2600,1.1308731728831845e-12
2601,1.2119194536808209e-12
2602,1.095901147607492e-12
2603,1.1262102361797588e-12
2604,1.071587263368201e-12
2605,1.1056711102241934e-12
2606,1.1267653476920714e-12
2607,1.5733999014777567e-07
2608,8.15783218754973e-09
2609,1.9368227954785766e-07
2610,4.211719443203421e-07
2611,8.109530247324415e-08
2612,1.237787650154587e-12
2613,-5.558299154273527e-08
2614,4.106930551195376e-08
2615,4.608643178194427e-08
2616,1.5784250750883189e-07
2617,1.453597808787066e-07
2618,1.4525411407007027e-07
2619,-4.82834749959693e-09
2620,1.2816414596272807e-12
2621,2.571586459332309e-07
2622,1.3423484523933382e-07
2623,-1.548307999588161e-07
2624,1.0698331109892933e-11
2625,1.2898571100095069e-12
2626,1.220135104063047e-12
2627,1.2474465904688259e-12
2628,1.2088108292118704e-12
2629,1.1883827255587676e-12
2630,1.2463363674442007e-12
2631,1.2287948436551233e-12
2632,1.1551870571224754e-12
2633,1.1959322421262186e-12
2634,1.230904267401911e-12
2635,1.230460178192061e-12
2636,1.2823075934420558e-12
2637,1.2143619443349962e-12
2638,1.2381207170619746e-12
2639,1.2290168882600483e-12
2640,1.1384226894506355e-12
2641,1.1457501614131615e-12
2642,1.1306511282782594e-12
2643,1.1138867606064196e-12
2644,1.1739498262386405e-12
2645,1.0788037130282646e-12
2646,8.967927023206812e-08
2647,2.8171209809357833e-09
2648,1.17039711255984e-12
2649,-1.2640462165869337e-07
2650,5.675746053146469e-07
2651,1.2105871860512707e-12
2652,1.319833131674386e-12
2653,1.2575496199929148e-12
2654,1.2901901769168944e-12
2655,1.3182788194399109e-12
2656,1.2871925747504065e-12
2657,1.2785328351583303e-12
2658,1.251998504869789e-12
2659,-1.2462697540627232e-11
2660,1.2702061624736416e-12
2661,1.3156142841808105e-12
2662,1.2463363674442007e-12
2663,1.224020884649235e-12
2664,1.2541079286165768e-12
2665,1.1747269823558781e-12
2666,-4.0392134081912445e-12
2667,-1.0814050810381559e-07
2668,-2.9593967509899954e-07
2669,7.137685420488538e-08
2670,-4.403341455905263e-07
2671,-3.872532650106564e-08
2672,-1.3306426738246557e-07
2673,1.1284306822290091e-12
2674,8.080203173221889e-13
2675,1.0982326159592048e-12
2676,1.7289752185511986e-08
2677,-1.217524459029562e-07
2678,3.0831073249970586e-08
2679,5.610181053050667e-07
2680,2.142876682764694e-07
2681,-7.048343420024139e-08
2682,8.43711117637369e-08
2683,-4.814159337840351e-08
2684,-1.5315360601952932e-07
2685,2.2525537946016527e-07
2686,2.116195207957361e-07
2687,3.644117292367355e-07
2688,-3.0370885140129644e-07
2689,-1.4815330351414246e-07
2690,1.075878444112277e-07
2691,-4.905042150227246e-09
2692,-8.574948195949617e-08
2693,-3.5780104079563557e-07
2694,-1.056145089162186e-07
2695,1.091571277811454e-12
2696,1.0609291223317996e-12
2697,-9.445206683444951e-08
2698,-1.2261450965667109e-08
2699,3.0273760898147373e-07
2700,2.3699707085711452e-07
2701,5.963498880268148e-07
2702,1.1762812945903534e-12
2703,-1.4377388168895777e-12
2704,1.2807532812075806e-12
2705,1.2204681709704346e-12
2706,1.2723155862204294e-12
2707,1.227462576025573e-12
2708,3.0895286329268856e-12
2709,1.2048140263232199e-12
2710,1.1894929485833927e-12
2711,1.144750960690999e-12
2712,1.1759482276829658e-12
2713,1.155742168634788e-12
2714,1.2223555501122974e-12
2715,1.1599610161283636e-12
2716,1.1615153283628388e-12
2717,1.1251000131551336e-12
2718,1.1224354778960333e-12
2719,1.04594111149936e-12
2720,1.0886846979474285e-12
2721,4.75175454539567e-14
2722,1.0430545316353346e-12
2723,1.1624035067825389e-12
2724,-1.042277375518097e-12
2725,-3.2818192607919627e-13
2726,1.269206961751479e-12
2727,1.2525536163821016e-12
2728,1.1749490269608032e-12
2729,1.3093970352429096e-12
2730,1.2019274464591945e-12
2731,1.1824985435282542e-12
2732,1.2316814235191487e-12
2733,1.2077006061872453e-12
2734,1.1435297153639112e-12
2735,1.1508571873264373e-12
2736,1.1364242880063102e-12
2737,1.0692557950164883e-12
2738,1.121103210266483e-12
2739,1.0973444375395047e-12
2740,1.0733636202076013e-12
2741,1.1046719095020308e-12
2742,1.0188516696985062e-12
2743,1.0438316877525722e-12
2744,1.7140396657566725e-08
2745,1.0345058143457209e-12
2746,5.12528059770645e-07
2747,2.285368455590131e-07
2748,-3.9656800510101675e-07
2749,4.3171421038046276e-07
2750,-2.0847582549166077e-08
2751,-2.593574458531478e-07
2752,5.190737730753625e-07
2753,-5.604573700690452e-07
2754,-4.027910509574184e-07
2755,-2.3809440397037918e-07
2756,4.905633824714428e-07
2757,-8.022028905596557e-07
2758,-6.004537955739409e-08
2759,-1.4959758987131977e-07
2760,1.8828299208628607e-07
2761,6.84612949330976e-07
2762,6.031298739328506e-07
2763,-3.398063630477566e-08
2764,-4.3014260042717467e-07
2765,3.569727693442104e-07
2766,-2.5702536732286063e-07
2767,6.553557474475724e-09
2768,1.0580897236156517e-07
2769,9.114317767178193e-08
2770,5.149014803418339e-07
2771,1.314197286550467e-07
2772,-6.590706169706806e-08
2773,-3.489307154325161e-08
2774,-7.360287046509484e-09
2775,-5.129178659579736e-08
2776,1.020739048840369e-12
2777,1.0103029524088925e-12
2778,5.36914734894367e-10
2779,9.880984919163893e-13
2780,1.0038636588660665e-12
2781,1.0043077480759166e-12
2782,9.796607969292381e-13
2783,-6.172062860798633e-12
2784,1.0276224315930449e-12
2785,-2.6133718966647734e-08
2786,1.0340617251358708e-12
2787,1.0116352200384426e-12
2788,9.129317080081023e-09
2789,9.987566329527908e-13
2790,6.750941250466269e-08
2791,9.600723716030046e-08
2792,1.0622613899613498e-12
2793,-1.8231723908357367e-08
2794,1.7768084958902364e-07
2795,-3.22747523817668e-07
2796,1.248317225144291e-07
2797,1.0342837697407958e-12
2798,9.977574322306282e-13
2799,-3.998801290094889e-12
2800,1.056488230233299e-12
2801,1.1426415369442111e-12
2802,1.0647038806155251e-12
2803,1.1299849944634843e-12
2804,1.2707612739859542e-12
2805,1.1541878564003127e-12
2806,1.0940137684656293e-12
2807,1.1299849944634843e-12
2808,1.1726175586090903e-12
2809,5.313305351251074e-12
2810,1.0939027461631667e-12
2811,8.382183835919932e-13
2812,1.142197447734361e-12
2813,1.0913492332065289e-12
2814,1.059707877004712e-12
2815,-3.757660849146305e-12
2816,1.077360423096252e-12
2817,1.1031175972675555e-12
2818,1.0756950885593142e-12
2819,1.1001199951010676e-12
2820,1.1519674103510624e-12
2821,1.2216894162975223e-12
2822,-4.282574295189079e-12
2823,-9.862111127745266e-13
2824,1.1685097334179773e-12
2825,1.191491350027718e-12
2826,1.1538547894929252e-12
2827,1.2262413306984854e-12
2828,1.2656542480726785e-12
2829,-1.6760264709425599e-07
2830,1.227018486815723e-12
2831,1.550883155232441e-08
2832,1.155964213239713e-12
2833,1.1619594175726888e-12
2834,3.890776589798861e-12
2835,-3.69082542306387e-12
2836,-2.509548124862704e-12
2837,-2.5479618415147343e-12
2838,-3.1163960301228144e-12
2839,2.1176393971700236e-12
2840,-4.360067862307915e-12
2841,-6.5853988928665785e-12
2842,1.2656542480726785e-12
2843,2.9698465908722937e-12
2844,2.20997944389012e-08
2845,5.0622301905889344e-08
2846,1.2161409213007346e-07
2847,4.306225664940655e-08
2848,8.258393968674227e-12
2849,1.0542677841840487e-12
2850,1.553646100660444e-12
2851,1.2398970739013748e-12
2852,5.899725152858082e-13
2853,1.0864642518981782e-12
2854,8.515410598874951e-13
2855,1.0191847366058937e-12
2856,1.0837997166390778e-12
2857,1.1901590823981678e-12
2858,1.1306511282782594e-12
2859,1.2079226507921703e-12
2860,8.022471575941381e-13
2861,1.0735856648125264e-12
2862,6.701306176637445e-13
2863,1.018185535883731e-12
2864,1.0406120409811592e-12
2865,1.1051159987118808e-12
2866,1.049826892085548e-12
2867,9.525713551283843e-13
2868,3.157444661283648e-08
2869,1.0433875985427221e-12
2870,3.0646185722460473e-07
2871,-2.9854140781715444e-07
2872,-2.913770447143804e-09
2873,7.891721720554301e-07
2874,-1.4292675754035145e-07
2875,-1.413452896947831e-07
2876,-2.1796693183695481e-07
2877,4.920241829520222e-07
2878,3.21618731202733e-07
2879,1.530471194222116e-08
2880,8.779183147122893e-08
2881,-2.437305648417265e-07
2882,1.5263201547099925e-07
2883,-1.1605478800191804e-08
2884,-3.9534543772035136e-07
2885,-1.514087508702744e-07
2886,2.720497360719776e-07
2887,3.6236786593590864e-07
2888,4.865664782194301e-08
2889,2.293390635177417e-07
2890,-2.0707528358698823e-07
2891,3.2059030596887084e-07
2892,-5.211650944136892e-08
2893,-3.3147294797863935e-07
2894,2.2760971107871342e-08
2895,2.806128174270839e-07
2896,-1.458717202584836e-08
2897,-6.070773983513078e-08
2898,1.908390423466244e-08
2899,-2.586561321793468e-07
2900,4.453519164560049e-08
2901,3.2382293513322224e-08
2902,-8.202783763344712e-08
2903,1.928901482983747e-12
2904,-7.511307131835565e-10
2905,1.9542145679452005e-12
2906,1.0150769114147806e-12
2907,9.909850717804147e-13
2908,9.318101845678939e-13
2909,4.557692001583291e-09
2910,-7.627511511287821e-09
