date,excess_return
1046,-1.8093267462049312e-07
1047,-5.02784714750959e-07
1048,1.3743961710943609e-06
1049,9.980594841807466e-06
1050,7.412276326057565e-08
1051,-1.9696009171399353e-06
1052,-2.5608282059330634e-06
1053,2.6942285441533542e-06
1054,6.728413246781528e-06
1055,-7.238698529477006e-11
1056,6.255218565343057e-12
1057,-7.410960733977845e-12
1058,-8.533174167268953e-13
1059,-8.856027022829949e-12
1060,3.34011707181503e-11
1061,-2.1183277354452912e-11
1062,-1.6466605856635397e-11
1063,-3.241096280248712e-11
1064,-7.753797603982093e-12
1065,-8.77309336289045e-12
1066,4.593436742084123e-12
1067,-4.739542092124793e-12
1068,1.9639734283316557e-11
1069,2.6759705562540148e-11
1070,-2.1886936707460336e-12
1071,2.846500812836439e-12
1072,-1.2781797331662403e-07
1073,-1.5066903297222822e-06
1074,-1.0784234958371997e-06
1075,4.543470013440576e-06
1076,-4.345307528907938e-06
1077,-1.2035903594886932e-06
1078,1.4616857058058486e-07
1079,3.3806809063285925e-06
1080,-1.5326722637709622e-06
1081,-1.526235893778427e-06
1082,-2.2219962321212705e-06
1083,3.384472850864739e-07
1084,-5.759392962545462e-12
1085,-3.066902287685025e-11
1086,4.3509640335059885e-12
1087,-6.60944632357996e-11
1088,6.711264274872342e-06
1089,2.129511629256342e-07
1090,8.094374115419356e-08
1091,1.939433411646263e-07
1092,-1.2028644391648413e-07
1093,1.2389713133220681e-06
1094,1.284826314229548e-06
1095,2.737050337486835e-06
1096,-1.5331286158382085e-06
1097,-1.1478928918506881e-11
1098,2.2645219033279318e-11
1099,-6.473266367379438e-11
1100,5.073164111024653e-12
1101,-4.574862710882144e-11
1102,-8.991036428707133e-07
1103,1.8163992603348333e-06
1104,-2.298139566425661e-06
1105,-7.0064576740414e-07
1106,5.204958454241293e-07
1107,1.7592374916830522e-06
1108,-3.061485172706213e-06
1109,2.401539649365958e-07
1110,9.028333636251773e-13
1111,2.382316566240661e-12
1112,-1.4166445794216997e-13
1113,2.276179245086496e-12
1114,-6.480371794737039e-13
1115,2.423061751244404e-12
1116,1.276026707852651e-06
1117,1.3924684418853417e-06
1118,-4.945466686168132e-07
1119,-2.610370070099677e-06
1120,-2.1040848796616274e-07
1121,3.423882686703905e-06
1122,-4.742700299820157e-06
1123,-9.123024180546224e-07
1124,-6.153522136287393e-12
1125,-7.1589401073879344e-12
1126,-1.034905494634586e-11
1127,-1.780975367182691e-11
1128,5.695888205536903e-12
1129,2.4871216197652757e-12
1130,1.5122125773814332e-11
1131,-5.491163079796024e-13
1132,-1.3858469927185979e-11
1133,9.253375843343292e-12
1134,2.425171174991192e-12
1135,-3.567812711935403e-12
1136,3.97237798210881e-13
1137,1.560573892334105e-11
1138,-3.4496849821152864e-12
1139,2.227551476607914e-12
1140,3.055999897583206e-12
1141,8.62043769700449e-12
1142,4.915623463830343e-12
1143,3.1437075165285933e-12
1144,-1.3069989535097193e-11
1145,-1.4668932735162343e-11
1146,4.550360088728667e-12
1147,3.738342968517827e-12
1148,9.637401987561134e-12
1149,-9.311662552136113e-12
1150,-5.695000027117203e-12
1151,-3.0127011996228248e-12
1152,-1.8237633625517446e-11
1153,-3.6839420403111944e-12
1154,1.2864043164029226e-11
1155,-5.353051335532655e-12
1156,-1.3500311979441904e-12
1157,-3.633648937295675e-12
1158,-9.483735923243586e-07
1159,-8.162359677044151e-13
1160,8.76299033336636e-12
1161,-2.885736094526692e-11
1162,-9.2246210670055e-12
1163,6.371347893718848e-12
1164,1.1525003174028825e-11
1165,-2.8351987424457548e-11
1166,-6.7204020126609976e-12
1167,-9.975353876257032e-12
1168,5.7835958244822905e-12
1169,-6.476152947243463e-12
1170,1.6426859872353816e-11
1171,-1.371858182608321e-11
1172,2.8470559243487514e-12
1173,8.788203498255598e-11
1174,-1.9372089502533996e-06
1175,3.5911863720539117e-06
1176,-7.298632995311749e-06
1177,4.462475730715454e-06
1178,-2.9756396666691387e-06
1179,-7.30239205326555e-07
1180,-2.99936224301689e-07
1181,1.9972055231853858e-07
1182,-1.9677592888456275e-12
1183,-3.424371897153833e-11
1184,2.8219426795317304e-11
1185,-2.1116219883765552e-11
1186,1.170175067954915e-13
1187,-5.51401146964281e-11
1188,1.9247714533321414e-11
1189,2.4246160634788794e-11
1190,-3.892108857428411e-12
1191,2.8454349987327987e-11
1192,9.618683627365954e-11
1193,-1.7552737041626187e-11
1194,1.091051093915496e-07
1195,2.1716406450877912e-11
1196,-3.2483815270989425e-06
1197,5.372840580220029e-07
1198,-1.4559808270142582e-06
1199,-3.6093275075366194e-06
1200,1.8929348022389547e-07
1201,-5.3865356619553495e-11
1202,-7.341882657385668e-11
1203,5.388733903544107e-11
1204,-1.4914047774539085e-10
1205,-8.359690717441026e-11
1206,-1.0054401755610343e-11
1207,8.7631679690503e-11
1208,-1.0208500711428314e-11
1209,3.7966962906921253e-11
1210,7.239542298975721e-11
1211,4.7288992277572106e-07
1212,1.467478409900025e-07
1213,7.375368631379331e-07
1214,3.803451298356464e-07
1215,-4.885494183648476e-07
1216,9.065981771971821e-07
1217,-3.4092138356811574e-07
1218,2.983768787601093e-11
1219,3.3176461577966165e-11
1220,1.1443592945470371e-06
1221,-1.5862012430201133e-06
1222,-9.82283141937046e-07
1223,1.06758429807563e-06
1224,3.526601815018182e-07
1225,-6.835267707394621e-08
1226,-1.4989406849075237e-06
1227,1.155556765608523e-06
1228,-1.794485010253588e-06
1229,-7.97415888209585e-07
1230,-3.9551029118456427e-11
1231,-5.6233906420288804e-11
1232,-1.0288436769201326e-11
1233,-3.970712647571872e-12
1234,2.240208019088641e-12
1235,-7.013722935766964e-12
1236,-3.3195002302477405e-11
1237,1.3183121261306496e-11
1238,2.2502000263102673e-11
1239,-3.352198265638151e-07
1240,1.8024470804789416e-12
1241,-4.960765132011602e-11
1242,-2.7549397330073333e-07
1243,3.39986217401389e-07
1244,3.2994164733679554e-06
1245,-5.499082920135123e-07
1246,5.256190241942349e-07
1247,-2.316670177249236e-06
1248,-1.2317244266757399e-06
1249,1.159493047908633e-06
1250,-7.066447014203447e-07
1251,8.460459688386379e-08
1252,-2.9388935729457444e-11
1253,-3.853584118473918e-12
1254,-5.61841684287856e-11
1255,-6.303735311519176e-11
1256,-2.182265479433454e-11
1257,4.1711634146679444e-11
1258,2.801492371418135e-11
1259,1.6255521723129718e-06
1260,7.973666198424212e-07
1261,-3.617786123788491e-06
1262,-1.1504604846557243e-07
1263,4.854385322605737e-07
1264,1.2970763347830427e-06
1265,1.237474397064453e-06
1266,-8.313400257087267e-07
1267,1.1351729231057206e-06
1268,1.4792498514992758e-07
1269,1.9107537863050084e-07
1270,-4.172933465440565e-08
1271,-9.565396374977553e-08
1272,-1.148457174471318e-06
1273,3.9127820050666173e-07
1274,2.196052535374804e-07
1275,-3.1171065728585745e-11
1276,1.0615508472255897e-11
1277,1.234123914173324e-12
1278,-3.4354297184790994e-11
1279,1.1931566845646557e-11
1280,-1.6234791289093664e-11
1281,-2.7723379147914784e-11
1282,-1.4124479363886167e-11
1283,-1.1477485628574868e-12
1284,9.130474154517287e-13
1285,5.021794091675247e-11
1286,1.1779115283161445e-07
1287,-6.030299612991286e-07
1288,1.621824896602675e-11
1289,-6.284067916029201e-07
1290,-8.768925678914741e-07
1291,1.1833738300381924e-06
1292,3.731368696247017e-07
1293,3.554788477688753e-06
1294,5.505842962660878e-07
1295,-3.132028576491308e-07
1296,-5.460644219024147e-07
1297,2.6637265970741453e-07
1298,-1.6143737058271768e-07
1299,-2.8826718789787265e-11
1300,-7.192579865034077e-12
1301,-2.6496582705703986e-11
1302,-4.0030201375884644e-12
1303,-2.666800114070611e-11
1304,-2.6651347795336733e-11
1305,-2.1077806167113522e-11
1306,2.968847390150131e-11
1307,-2.4524826613969708e-12
1308,3.68860497701462e-12
1309,-2.320277303624607e-11
1310,1.1671996702489196e-10
1311,1.0117918354257682e-06
1312,-1.1691462795671015e-06
1313,-4.799167790947578e-07
1314,-5.666107263380127e-07
1315,-1.9821892727200918e-07
1316,-2.585351478456843e-07
1317,1.2061340523006336e-06
1318,-7.665510937115982e-07
1319,-6.829044235656667e-07
1320,5.143781205418918e-07
1321,-1.4888941015644974e-06
1322,-2.0317056925733823e-07
1323,1.3969269545555107e-06
1324,4.4333035131849385e-07
1325,9.70835249525237e-07
1326,-5.444014626876381e-07
1327,3.5702583490726525e-06
1328,6.588859469136565e-07
1329,-8.678555947216893e-07
1330,3.219653521568944e-08
1331,-9.314482138922386e-07
1332,6.197586961409485e-07
1333,5.389699090363465e-07
1334,-1.5216220483615928e-07
1335,-1.3735457216057512e-11
1336,6.210587599753126e-13
1337,4.246936136098611e-12
1338,2.8718916134096162e-11
1339,-8.561146194185909e-07
1340,-3.0850176024888043e-07
1341,-1.741043936354103e-06
1342,-2.965273030675064e-06
1343,-3.225417679608711e-07
1344,8.434190459372104e-07
1345,-9.481628799878905e-07
1346,-1.0239142866907969e-11
1347,3.5709213364043535e-12
1348,-3.207389909221092e-11
1349,-1.6402212921207138e-11
1350,3.014688498836904e-11
1351,1.2578826869003024e-11
1352,-2.7605695507304517e-11
1353,1.0645928583130626e-12
1354,9.954037594184229e-12
1355,3.181122032458461e-12
1356,1.4162671035933272e-11
1357,-3.557043548596539e-11
1358,2.3030244378219322e-11
1359,-5.306644013103323e-12
1360,-2.113376140755463e-11
1361,1.2605250176989102e-11
1362,8.332889933626575e-12
1363,1.0404010986064804e-11
1364,1.277067340765825e-11
1365,-2.4630297801309098e-11
1366,8.238076887323587e-12
1367,1.744160371686121e-11
1368,-1.2390088954816747e-12
1369,-2.4127810860363752e-11
1370,-1.3792522679523245e-11
1371,-3.866684750164495e-11
1372,2.56313859026136e-11
1373,-2.2052804027339334e-11
1374,3.630429290524262e-12
1375,2.1715962361668062e-13
1376,-1.0933920435718392e-11
1377,-6.119549311733863e-12
1378,-4.472533454702443e-12
1379,1.232580704169095e-11
1380,-3.876097620647556e-08
1381,-7.65831842386433e-12
1382,-1.6951995363001515e-11
1383,-5.415157211530186e-11
1384,-1.457389764425443e-12
1385,7.30437932361383e-12
1386,-8.72901750881283e-12
1387,-1.890898548850828e-11
1388,3.310773877274187e-11
1389,-5.009748171858064e-11
1390,2.365685425331776e-11
1391,3.889044641880446e-11
1392,-2.1492560842162334e-08
1393,-1.3726294678662043e-07
1394,1.4531931213923599e-11
1395,-2.017785938335237e-11
1396,-2.6903146377321718e-11
1397,2.735034421164073e-11
1398,-1.4999952613337086e-07
1399,1.75426340121021e-11
1400,-1.9236390258470237e-11
1401,-4.3061776366926097e-11
1402,4.284683718935867e-12
1403,-1.9870105560926277e-11
1404,-2.71371813909127e-12
1405,-3.360733913382319e-11
1406,-7.408296198718745e-12
1407,5.6712301521599784e-11
1408,2.8611779612219834e-11
1409,-7.886880037943911e-11
1410,3.4128998516180786e-09
1411,-2.57933759906237e-07
1412,3.1245643405952706e-08
1413,-6.267469432330586e-08
1414,5.745698872239302e-08
1415,3.5078424609480408e-09
1416,5.1828019875799214e-08
1417,-1.6429504423598473e-07
1418,1.8562706927127692e-11
1419,-2.4899076911388818e-06
1420,-5.41218565297541e-07
1421,-3.479641597081695e-08
1422,-4.7219918508645264e-07
1423,-6.707001387606937e-07
1424,1.0917817161448795e-07
1425,-3.4059703468702907e-07
1426,1.1251758946784207e-06
1427,1.1769695829055848e-07
1428,3.164674966527059e-08
1429,6.66684305539178e-08
1430,-3.104236845352659e-08
1431,-2.825067668688064e-07
1432,-5.9125077056521036e-08
1433,-2.4141158827539755e-07
1434,-7.136069513080656e-12
1435,-5.475175868241422e-11
1436,-1.3967715872809094e-11
1437,-2.26929586233382e-13
1438,-4.744915571563979e-11
1439,4.7919890278080857e-11
1440,1.9131141115735772e-11
1441,1.8259540646159422e-07
1442,-1.5325299489443722e-06
1443,6.635985094760599e-08
1444,4.4433435153479195e-08
1445,-9.194992889316467e-07
1446,-1.0694334307004283e-11
1447,-2.2419192957645606e-07
1448,-8.168731429059051e-07
1449,9.831563074769178e-07
1450,-8.33768649899369e-07
1451,7.429353288124219e-07
1452,1.8592109052306682e-07
1453,-1.1210398731531512e-06
1454,4.6393933694766076e-07
1455,-9.952548392089255e-07
1456,-3.920988028704997e-07
1457,5.040986295057337e-09
1458,4.0932812694904896e-11
1459,6.581624134582853e-12
1460,2.3283597272438783e-11
1461,2.7101987321032084e-11
1462,8.536404633163741e-07
1463,-7.516344073810188e-07
1464,-1.3432353018760779e-06
1465,-8.009454655066861e-07
1466,5.033498873263653e-07
1467,4.278105341093408e-07
1468,-2.4821038313582733e-07
1469,-3.530012671060234e-07
1470,6.42264239569812e-08
1471,-4.884426196838376e-11
1472,-4.723910151938071e-11
1473,1.4733880782102915e-11
1474,-2.5038415785161305e-11
1475,1.725930509621776e-11
1476,-5.480282894154698e-12
1477,5.997646823630021e-12
1478,-4.1603609446383416e-11
1479,2.1869617228276184e-11
1480,1.0658383315931275e-06
1481,1.6097021354744001e-06
1482,-2.4272986227646953e-06
1483,-3.8866849738639075e-09
1484,-1.4670750949630218e-06
1485,-9.266308254041178e-08
1486,-6.612456890930929e-07
1487,-8.283463717173589e-07
1488,-5.740197430714744e-07
1489,-4.901279382352186e-11
1490,-2.9625191189097677e-12
1491,3.211653165635653e-12
1492,6.332012691956379e-11
1493,4.743117010264086e-11
1494,5.3605453409488746e-11
1495,1.5924505780695597e-07
1496,-2.499976325953668e-07
1497,3.8871014162999984e-07
1498,6.7062947661789e-07
1499,1.4194805273426425e-06
1500,-1.9214647377641114e-06
1501,5.280597497048234e-07
1502,5.257647304190982e-07
1503,2.608675149229356e-07
1504,8.524609329541022e-08
1505,1.029638867056093e-06
1506,3.396199609317918e-07
1507,9.300098752218489e-07
1508,-7.408354885107826e-08
1509,3.442439013845444e-07
1510,4.0038089554883527e-07
1511,9.000136858006158e-09
1512,4.4500315876661034e-08
1513,5.542352248255611e-07
1514,3.455663633022965e-07
1515,1.3135952245946214e-06
1516,-2.9032400772344147e-07
1517,-3.0371973591680756e-07
1518,1.507483620044603e-06
1519,4.88746139559737e-07
1520,-5.502009325919488e-08
1521,-1.5538530528935723e-07
1522,-3.6805967384978544e-07
1523,9.230408992699779e-08
1524,-4.4120622111343266e-07
1525,-5.382659007402424e-08
1526,-5.400963565271866e-07
1527,5.007771974874231e-12
1528,-1.3173906410202108e-12
1529,-9.858114324856615e-12
1530,-2.373234941899227e-11
1531,1.9515500326861e-12
1532,-2.7424951198895542e-11
1533,-1.9483747948356722e-11
1534,3.0596858380249614e-11
1535,9.914291609902648e-13
1536,-7.542633184698389e-12
1537,-1.0221490320816429e-11
1538,2.5798696512424613e-11
1539,-8.613998403461665e-12
1540,-1.9198864720237907e-11
1541,-7.12696568427873e-12
1542,4.5567993822714925e-12
1543,3.5739633474918264e-11
1544,4.5414173655000667e-07
1545,8.151800523492625e-08
1546,-8.270037973323596e-07
1547,-1.7202560231854847e-06
1548,8.945643313884588e-07
1549,1.0037807605112192e-06
1550,-1.185663854874619e-07
1551,-6.970305981290892e-07
1552,-8.571665921497384e-07
1553,6.972226130885772e-07
1554,-1.1259826188103617e-06
1555,5.41801891129623e-07
1556,-7.396902573786335e-07
1557,-1.4934682346368078e-07
1558,1.7216592704816236e-06
1559,6.994204111432367e-07
1560,1.3498947912804482e-06
1561,-1.3449857894087813e-09
1562,3.3092528717304504e-11
1563,5.4919291336830156e-11
1564,-3.443466445318677e-08
1565,-9.622223884342418e-08
1566,1.4494183631086344e-11
1567,-1.6333601138285303e-11
1568,-2.841216151239223e-11
1569,7.371658838906114e-12
1570,-3.558198180542149e-11
1571,1.945188454754998e-11
1572,1.697031404290783e-11
1573,1.854139064505489e-11
1574,-3.307287776976864e-11
1575,-1.680922068203472e-11
1576,2.2715385128435628e-11
1577,-1.8149259872757284e-11
1578,5.203837361023034e-12
1579,-1.2773341251381964e-07
1580,-2.8840041466082766e-11
1581,-2.3809620941506182e-11
1582,8.501199744159749e-12
1583,-1.2395418025334948e-11
1584,2.466304938053554e-11
1585,6.757705506288403e-12
1586,-2.036815160977312e-12
1587,-2.2345902905840376e-11
1588,2.097877427331696e-12
1589,-1.638111868373926e-11
1590,9.378497978218547e-12
1591,-3.1278313272764535e-11
1592,-1.5438095246622652e-11
1593,4.2210013262433677e-11
1594,-4.7726933516401004e-11
1595,-1.6862955476426578e-11
1596,-3.596634101654672e-11
1597,-1.0979439579728023e-11
1598,1.6931567259348412e-11
1599,-4.118483332149481e-12
1600,-2.119771025377304e-11
1601,-1.4796164293784386e-11
1602,-3.3273606092620867e-11
1603,1.0106138148557875e-11
1604,-1.7247314687551807e-11
1605,-4.824918242718468e-11
1606,-1.7214452086022902e-11
1607,8.399614337406547e-12
1608,2.166200552267128e-11
1609,-1.7520873640819445e-11
1610,-2.1678436823435732e-11
1611,-1.1538769939534177e-11
1612,3.62566643374862e-11
1613,-1.5339951531245788e-11
1614,-7.483160224808216e-08
1615,-1.1792788967568413e-11
1616,1.709699049001756e-11
1617,-3.8364200705132134e-11
1618,-1.4552581362181627e-11
1619,-3.4277025662277083e-12
1620,3.880007426459997e-12
1621,8.931855255411847e-12
1622,9.567124870102361e-12
1623,-2.741066009726012e-07
1624,2.1223935031677854e-07
1625,2.960160427889491e-08
1626,-6.661608817903897e-07
1627,-1.39047460212538e-07
1628,-4.108903739474812e-07
1629,-1.0386220505864685e-07
1630,2.41207662732279e-08
1631,7.218831932220837e-08
1632,-1.4937828751726556e-11
1633,-1.5797363417391352e-11
1634,-1.2128631432517523e-11
1635,-4.278120191436585e-08
1636,9.766683461975845e-09
1637,-2.468247828346648e-12
1638,4.694689081929937e-12
1639,-4.271027975732977e-13
1640,1.9930864270101267e-07
1641,6.223716585429528e-07
1642,2.8705655852334644e-08
1643,-1.0604280320514192e-07
1644,-2.0317081350640365e-11
1645,-2.0931207878049918e-08
1646,-2.656243343057696e-07
1647,-1.0869249300604622e-07
1648,-1.185618270227451e-11
1649,5.672839975545685e-11
1650,2.9121149935917856e-12
1651,-7.253720624156301e-08
1652,9.461107901564958e-07
1653,5.69053734911229e-07
1654,4.426004324153965e-07
1655,2.1125817117884083e-07
1656,-4.891219078650977e-07
1657,8.395114670101123e-08
1658,2.383865331800905e-07
1659,5.014949283621561e-07
1660,-6.659385887175517e-07
1661,2.2248178765948978e-07
1662,3.6332123642957015e-08
1663,-2.141474233496865e-07
1664,-3.66037008481257e-07
1665,-3.5303382439622055e-07
1666,-7.666978163456406e-12
1667,-9.955813951023629e-12
1668,-5.790368184932504e-12
1669,-1.7896795156957523e-12
1670,-3.479105892267853e-12
1671,2.958111533502006e-11
1672,1.9730439504428432e-11
1673,-9.648616450252945e-08
1674,-1.2251519143635647e-06
1675,-7.467353139167798e-07
1676,6.848855209629079e-07
1677,3.041844989226661e-07
1678,1.6772220079452893e-07
1679,8.716531517682924e-07
1680,-6.393263423110085e-07
1681,-3.2392333082498226e-07
1682,1.243664511374476e-07
1683,2.6415589071682177e-07
1684,-1.0160288632654613e-07
1685,2.44644923319548e-07
1686,-2.549144947350257e-07
1687,-1.0676460118208553e-06
1688,2.925924920127443e-07
1689,-2.4402288456570886e-07
1690,9.867929229301353e-08
1691,-5.3741433969634045e-08
1692,-7.640930423935544e-07
1693,-4.092726157978177e-12
1694,1.2117862269178659e-11
1695,1.5563217381497907e-11
1696,-9.381384558082573e-13
1697,2.4097834838698873e-11
1698,3.0676480244906656e-09
1699,-5.055157796807208e-07
1700,7.318789904120493e-07
1701,-4.704337022154448e-07
1702,-1.490300258755184e-07
1703,-7.679159310658434e-07
1704,2.5052330743235984e-07
1705,9.497865518515169e-07
1706,-1.0985503073879244e-07
1707,-1.5553271448531802e-07
1708,1.9981677001901232e-07
1709,6.051088679015493e-07
1710,-1.1632120355820064e-07
1711,4.249266919442718e-07
1712,8.237591829773905e-07
1713,-8.797575550278935e-07
1714,-3.174875200517846e-07
1715,-1.979175134891875e-08
1716,-9.161338354601867e-12
1717,2.3606672172604704e-12
1718,1.4082068844345486e-12
1719,-1.378919201044937e-11
1720,6.73683331342545e-13
1721,-7.207567875866516e-12
1722,2.478528493554677e-11
1723,-2.3822055439381984e-11
1724,-1.9197976541818207e-12
1725,-1.8846035843012032e-11
1726,-3.622346866904991e-11
1727,1.749189681987673e-11
1728,1.3699708034664582e-11
1729,-1.2602363597125077e-11
1730,-2.2847279623761096e-11
1731,-6.784683925786794e-12
1732,-1.0369705094603887e-11
1733,-3.8237635280324866e-11
1734,2.318145675417327e-13
1735,-2.4515500740562857e-11
1736,-2.486566508252963e-11
1737,-8.806977369602009e-11
1738,5.21116483298556e-11
1739,-1.1839170088734363e-08
1740,1.6768808563938364e-12
1741,-1.5378143203292893e-11
1742,1.3194556558460135e-11
1743,2.425553091711663e-10
1744,9.360091923760194e-09
1745,1.1135573574350133e-07
1746,-4.49537239322062e-07
1747,4.076243120820777e-09
1748,-4.42541344902736e-07
1749,2.1065694744137886e-08
1750,4.1257181826459544e-07
1751,-3.8703278915086514e-07
1752,-1.0688554530347005e-07
1753,-2.242206420532966e-12
1754,1.0478284906412227e-11
1755,-7.815526004151252e-12
1756,-3.800293413291911e-12
1757,6.147193865047029e-12
1758,2.0531465416695482e-11
1759,1.4277024007469663e-11
1760,-1.2226484269461935e-09
1761,3.3523367415355665e-08
1762,-1.5235906292154766e-07
1763,-6.161281818073405e-09
1764,1.799394855339642e-08
1765,-5.677494230305058e-08
1766,-2.2805313193430266e-11
1767,-9.591216709736727e-12
1768,-5.958566973163215e-12
1769,-2.8160807019617096e-12
1770,-1.0413225837169193e-11
1771,-1.4372503187587427e-11
1772,6.0247362654308745e-12
1773,-6.4364069629618825e-12
1774,-2.4156232569794156e-12
1775,4.0004900747625527e-07
1776,1.3502402940179792e-07
1777,-4.93741602047848e-08
1778,2.3523688885696004e-07
1779,-5.801485980505561e-08
1780,2.4927967690047126e-08
1781,1.3876702220638748e-07
1782,3.725150669042776e-07
1783,1.1430924828914613e-07
1784,-2.3654411762663585e-12
1785,-2.314259894831139e-12
1786,-2.3159252293680765e-12
1787,5.3265606481112115e-08
1788,5.040510104858953e-07
1789,3.023664092438594e-07
1790,6.199713187271527e-08
1791,1.1018731286283057e-06
1792,2.1961203722220546e-07
1793,-8.634874515411894e-07
1794,2.43074940953214e-07
1795,4.967771161989987e-06
1796,2.4105467455459717e-06
1797,1.009024353848531e-06
1798,2.1083792589582373e-07
1799,3.960699674898649e-07
1800,-1.6528060253762078e-06
1801,-1.1676765063750594e-06
1802,8.932797168625939e-09
1803,1.783552638912056e-08
1804,-6.374346586124346e-07
1805,1.0615271994751652e-07
1806,-1.7332801860447944e-12
1807,-1.6637802247032596e-12
1808,-1.6191492591133283e-12
1809,-1.6232570843044414e-12
1810,-1.19698098099974e-08
1811,-1.617372902273928e-12
1812,5.21516163587421e-12
1813,1.0472653855231329e-06
1814,4.128304254003012e-09
1815,-3.9169398291516444e-07
1816,7.539074785567479e-07
1817,-5.720893649918679e-07
1818,-3.9900944237558633e-07
1819,-3.400228263394922e-07
1820,-1.6278089987054045e-12
1821,-1.5731860258938468e-12
1822,-1.5563106359195444e-12
1823,-1.5050183321818622e-12
1824,-1.5298873279334657e-12
1825,-1.5336620862171912e-12
1826,-1.546318628697918e-12
1827,-1.5063505998114124e-12
1828,-1.4801493364302587e-12
1829,-1.481703648664734e-12
1830,-1.4566126083082054e-12
1831,-1.43607348235264e-12
1832,-1.447064690296429e-12
1833,-1.4256373859211635e-12
1834,-1.4066525722000733e-12
1835,-1.0610088541085361e-07
1836,-1.4865886299730846e-12
1837,-1.4650503032953566e-12
1838,-9.023115588036035e-10
1839,-3.316891517002318e-08
1840,-1.4221956945448255e-12
1841,-1.411093464298574e-12
1842,-1.4017675908917226e-12
1843,-1.3888890038060708e-12
1844,-1.3851142455223453e-12
1845,-1.361355472795367e-12
1846,-1.3644640972643174e-12
1847,-1.389777182225771e-12
1848,-1.351696532481128e-12
1849,-1.3632428519372297e-12
1850,4.496847338941734e-12
1851,-1.351474487876203e-12
1852,4.4031356649654185e-07
1853,1.3927685083015007e-07
1854,3.599133570064694e-07
1855,4.3892367873610283e-07
1856,-1.1537052113652635e-07
1857,-3.68074658974038e-07
1858,-2.5269131453953264e-08
1859,-1.2381207170619746e-12
1860,-1.241007296926e-12
1861,-1.2212453270876722e-12
1862,-1.2152501227546963e-12
1863,-1.205924249347845e-12
1864,-1.1821654766208667e-12
1865,-1.2327916465437738e-12
1866,-1.1987077996877815e-12
1867,-1.2354561818028742e-12
1868,-1.2112533198660458e-12
1869,-1.1856071679972047e-12
1870,2.0074524598179266e-08
1871,1.1196114246825317e-07
1872,3.4085571309905305e-07
1873,-8.72927644834931e-07
1874,-5.791825508083548e-08
1875,1.6099810373759738e-09
1876,-1.2370104940373494e-12
1877,1.2313254416085329e-08
1878,-4.00212996076732e-08
1879,-1.2241319069516976e-12
1880,-1.205036070928145e-12
1881,-1.2032597140887447e-12
1882,-1.184830011879967e-12
1883,-1.1888268147686176e-12
1884,-1.1890488593735427e-12
1885,-1.1814993428060916e-12
1886,-1.1797229859666913e-12
1887,-1.1817213874110166e-12
1888,-1.1786127629420662e-12
1889,-1.1507461650239748e-12
1890,-1.1606271499431386e-12
1891,-1.163069640597314e-12
1892,-1.1399770016851107e-12
1893,-1.1524114995609125e-12
1894,-1.1207701433590955e-12
1895,-1.149524919696887e-12
1896,-1.148636741277187e-12
1897,-1.1266543253896089e-12
1898,-1.1182166304024577e-12
1899,1.937890292680322e-09
1900,9.119710631111388e-08
1901,2.7909471311815537e-07
1902,-2.5249884849642967e-07
1903,-1.1429808655094575e-07
1904,-1.1317613513028846e-12
1905,-3.983597496315383e-08
1906,-1.1026735080577055e-12
1907,-1.078692690725802e-12
1908,-1.088795720249891e-12
1909,-1.078470646120877e-12
1910,9.112124610410888e-09
1911,4.3355385948018466e-10
1912,8.806955209550438e-08
1913,1.1342263395164309e-07
1914,-6.371452765385754e-08
1915,1.5317350210430902e-07
1916,-2.3342393129510697e-07
1917,-1.9193263200989463e-08
1918,-1.084465850453853e-12
1919,-1.0575984532579241e-12
1920,-1.070921129553426e-12
1921,-1.0593748100973244e-12
1922,-1.070921129553426e-12
1923,-1.0611511669367246e-12
1924,-5.383365730970979e-08
1925,-1.0396128402589966e-12
1926,2.9305353843600557e-07
1927,1.999138543595791e-08
1928,1.4125388592134414e-07
1929,-4.752624549464457e-08
1930,5.808944303353769e-08
1931,3.3016918710160326e-07
1932,-1.049770581573739e-08
1933,-1.5827530641665533e-07
1934,-3.739226461796363e-08
1935,-9.738876372011873e-13
1936,2.253197628476755e-12
1937,-9.92761428619815e-13
1938,-1.9702348641459366e-09
1939,-9.707790127322369e-13
1940,-2.3651769431864977e-09
1941,-3.4459350928273125e-09
1942,1.3564718570613366e-08
1943,1.0884815071499077e-07
1944,8.00223021180102e-09
1945,-9.690026558928366e-13
1946,-9.63895629979561e-13
1947,-9.50128864474209e-13
1948,-9.532374889431594e-13
1949,-9.399148126476575e-13
1950,-9.204859097167173e-13
1951,-9.449108162584707e-13
1952,-9.381384558082573e-13
1953,1.2879845012747637e-07
1954,6.897506366065898e-07
1955,1.7788197093082658e-07
1956,9.756723031717485e-07
1957,1.115517278549305e-07
1958,1.977985608636601e-08
1959,4.2841273639737665e-08
1960,2.0550675383645967e-08
1961,-9.535914835545611e-08
1962,8.670972051483261e-08
1963,-3.6826685367863377e-08
1964,-7.602807272633072e-13
1965,-7.59170504238682e-13
1966,-7.527312106958561e-13
1967,-7.429612480791548e-13
1968,-7.271960811294775e-13
1969,-5.769718036674476e-12
1970,-7.358558207215538e-13
1971,-7.249756350802272e-13
1972,-7.207567875866516e-13
1973,-7.147615832536758e-13
1974,-7.074341112911497e-13
1975,-7.096545573404001e-13
