date,excess_return
1050,7.095835630188674e-08
1051,-1.8455971078079614e-06
1052,-2.2369681489387006e-06
1053,4.1955650065261807e-10
1054,-6.544820241316529e-10
1055,5.21219367666248e-08
1056,-3.833124027519119e-06
1057,-1.9463169758093812e-06
1058,-2.880995648713025e-07
1059,-3.6892577881530997e-10
1060,1.3914286389749009e-09
1061,-8.824563302312072e-10
1062,-4.5429630501914176e-07
1063,3.5489185545856117e-06
1064,1.9958115005103139e-07
1065,-2.402170926618652e-07
1066,-4.37139479925186e-06
1067,-1.992521703186867e-10
1068,1.134235361188729e-08
1069,-7.647736839366814e-07
1070,5.851233431108938e-07
1071,9.921672711188378e-07
1072,-3.6636305380532974e-06
1073,-3.180480081743653e-06
1074,-9.502692099871979e-07
1075,4.1953881606549e-06
1076,-2.4837386742859735e-06
1077,-7.427292246786621e-07
1078,1.1261092325298705e-07
1079,1.4082571531126575e-06
1080,-1.7001682577344468e-06
1081,-1.1084052191634441e-06
1082,-2.155324229091704e-06
1083,5.511063574381581e-07
1084,-3.014266015011202e-06
1085,-1.2618134626052324e-06
1086,7.989198191893365e-11
1087,-1.2136366356330086e-09
1088,1.1492965676707101e-05
1089,3.0298470288236956e-07
1090,5.245855971836022e-07
1091,9.352830896425246e-07
1092,-7.480078778598909e-10
1093,-7.965139658949738e-10
1094,-3.35294014774945e-11
1095,2.853128844293451e-10
1096,1.5700396538420591e-09
1097,1.1985690773208546e-08
1098,1.0522336779672514e-08
1099,2.8346976987947414e-09
1100,-8.587195367004696e-07
1101,8.131293303126341e-07
1102,-6.572848192387681e-07
1103,2.3107094015983876e-10
1104,-1.8135393187179716e-09
1105,-1.4101921852471833e-09
1106,-4.1854397725415993e-10
1107,3.6130742842033214e-10
1108,-3.6183167573256014e-10
1109,-3.5873060078017716e-10
1110,-2.272364518773884e-10
1111,-5.996140250985604e-10
1112,3.568079165461313e-11
1113,-5.729223762074298e-10
1114,1.6309642525413892e-10
1115,-6.098892502137687e-10
1116,8.955114427777744e-10
1117,2.0704230552226477e-09
1118,1.5728799374059577e-09
1119,1.8981378691051987e-09
1120,-1.0525596905175405e-07
1121,1.223102124914277e-06
1122,-5.277048773510984e-07
1123,-9.963341263130587e-11
1124,-3.588676023014159e-10
1125,-4.174993684102901e-10
1126,-6.035514310553936e-10
1127,-1.0386500548520416e-09
1128,3.3217251171890894e-10
1129,1.4504675238669051e-10
1130,8.819063257448079e-10
1131,-3.203881604463277e-11
1132,-8.082168267975476e-10
1133,5.39658873144333e-10
1134,1.436602180993063e-06
1135,-2.0451841042934404e-06
1136,-1.474853497107631e-06
1137,9.245698651128009e-10
1138,-2.0437629366654164e-10
1139,1.3196621573285938e-10
1140,-2.4945926657693462e-08
1141,5.108242717710709e-10
1142,-1.040274127173113e-06
1143,4.150739312258622e-07
1144,3.0454753430220194e-07
1145,-8.714273747045809e-10
1146,2.703162138573134e-10
1147,2.220976735856084e-10
1148,5.725226959185648e-10
1149,3.7610023539969006e-08
1150,-2.077793380239612e-06
1151,8.516173047867781e-07
1152,-2.893620867361335e-07
1153,6.590208878609616e-08
1154,1.2769331036999176e-08
1155,3.111993107651756e-07
1156,3.9605596180436464e-07
1157,-2.1695256702258803e-10
1158,-2.2814106159785297e-10
1159,-2.2169325708532028e-08
1160,-2.0905279829452894e-07
1161,-1.0606373357369137e-07
1162,8.202796424328085e-07
1163,-1.5773164412369312e-06
1164,2.5123336744314884e-08
1165,6.601134079353699e-07
1166,4.7643492706583856e-08
1167,-1.7962190748121998e-06
1168,-7.353407212029595e-07
1169,-2.76957790035226e-10
1170,7.025060533294436e-10
1171,1.054900291563854e-06
1172,1.3898251545185758e-06
1173,3.0449966381684845e-06
1174,-2.783554811425226e-06
1175,4.489784910521877e-06
1176,-6.834305571246091e-06
1177,3.790518711355162e-06
1178,-2.457093599250726e-06
1179,-5.459831879939259e-07
1180,-2.932663181187678e-07
1181,-1.4990408914172804e-10
1182,-8.97159235790923e-09
1183,-5.897444754765502e-10
1184,4.859934676915145e-10
1185,4.244317053370139e-08
1186,2.014166611274959e-12
1187,9.986940074924178e-08
1188,1.6259924108252832e-06
1189,-1.5822746803895171e-06
1190,-3.232623196902651e-07
1191,6.014058477887829e-07
1192,-7.133610444576277e-07
1193,1.4867425107700782e-06
1194,4.4772393903436125e-07
1195,5.0113214621339e-06
1196,-2.8363482243998206e-06
1197,4.4826563816435794e-07
1198,-1.0534368930503746e-06
1199,-3.295451431961638e-06
1200,3.7774380601263147e-07
1201,-4.93909563470396e-07
1202,-6.333289448434698e-10
1203,4.6484360805010283e-10
1204,-1.2865173371068295e-09
1205,-7.211269359430617e-10
1206,-8.672940143839014e-11
1207,7.559268766499372e-10
1208,-8.806111395642802e-11
1209,3.2751001910469313e-10
1210,6.244988970394161e-10
1211,1.6602119679021143e-10
1212,4.97372920627015e-10
1213,4.0348657748268124e-10
1214,5.203104613826781e-11
1215,7.530875922867608e-11
1216,-8.809886153926527e-11
1217,-1.6604428942912364e-10
1218,2.9295776915461147e-10
1219,3.2573788111278645e-10
1220,7.908551591384594e-11
1221,-6.027038867983947e-10
1222,6.267899532730326e-10
1223,-4.0832737191465185e-10
1224,-8.415446117737702e-11
1225,6.593132706456117e-10
1226,-4.896192340453354e-10
1227,3.023992949380272e-07
1228,-6.823421230262028e-07
1229,-2.915078978205088e-08
1230,-3.1744473716344146e-10
1231,-3.578336327247911e-08
1232,6.593216816952463e-08
1233,-3.186184649450752e-11
1234,1.7975398947100985e-11
1235,-5.6281201921137836e-11
1236,-2.6636803873714143e-10
1237,1.0578726783450065e-10
1238,1.8056245387754188e-10
1239,-5.642972755737219e-10
1240,1.4168444195661323e-11
1241,-3.899298661735884e-10
1242,1.2986293151939776e-09
1243,2.1371931202551764e-07
1244,2.5404633114956e-06
1245,-4.759272820287208e-07
1246,2.0038222059426403e-07
1247,-1.1402504516144774e-06
1248,-3.7607517100468613e-10
1249,2.667795591104749e-07
1250,-1.471041066736234e-10
1251,-1.2289458339864723e-10
1252,-2.343170102392378e-10
1253,-3.072386789426673e-11
1254,-4.479538961987828e-10
1255,-5.025933003111049e-10
1256,-1.7398937846024864e-10
1257,9.248300125719311e-08
1258,1.3503303514239562e-06
1259,1.4091432648521973e-06
1260,6.26410277648759e-07
1261,-2.383484106305289e-06
1262,-1.308266188715379e-07
1263,-4.2532555255547777e-10
1264,4.112864915306602e-08
1265,-4.460011249207696e-10
1266,-2.39280508740336e-07
1267,1.534988838258755e-06
1268,8.628207572858315e-07
1269,4.380670679537957e-07
1270,-4.906415407290865e-08
1271,-1.6233524047226666e-07
1272,-4.7414682624591364e-07
1273,-1.557659556894464e-10
1274,7.805067703259283e-11
1275,-2.749189764728044e-10
1276,9.362421948821975e-11
1277,1.0884626533425035e-11
1278,-3.029931860965007e-10
1279,1.0523226734449054e-10
1280,-1.4318723984274584e-10
1281,-2.3840556417908942e-08
1282,-2.8264791396281908e-08
1283,-1.0126122163001128e-11
1284,8.055001110562898e-12
1285,4.430958933099305e-10
1286,1.829763007776819e-10
1287,-5.455269613818814e-08
1288,7.96697332550167e-08
1289,-9.929389221952079e-08
1290,-3.550026406173856e-07
1291,4.320820002901016e-07
1292,7.064238083387409e-11
1293,8.857348188229253e-11
1294,5.197345276375387e-07
1295,-3.1088701035741906e-07
1296,-5.418384088073935e-07
1297,8.960576576289014e-07
1298,-5.99788032573656e-07
1299,3.9054091871548735e-07
1300,-2.0887894325305467e-07
1301,-6.081057684070856e-07
1302,-4.565769984310464e-11
1303,-3.04162250941431e-10
1304,-3.0397107053659056e-10
1305,-2.404029197933255e-10
1306,-7.188639660204998e-07
1307,-6.639963923138481e-07
1308,-1.0001316463892351e-07
1309,-2.679512167702569e-10
1310,4.3131141691521435e-07
1311,1.151258135712041e-06
1312,-1.1509081883076533e-06
1313,-4.6892173222179423e-07
1314,-2.8562485709926477e-11
1315,-1.1443912484310204e-10
1316,2.3131763171591047e-10
1317,6.119336148913135e-10
1318,-5.037536923158115e-07
1319,-5.744105616711792e-07
1320,4.486015768856433e-07
1321,-1.1819168515003753e-06
1322,-1.263528333073083e-07
1323,7.649756883498782e-07
1324,5.999044527804642e-08
1325,1.8490512609936616e-07
1326,-1.6782534839610008e-07
1327,1.9554067735017e-06
1328,4.504337571820116e-07
1329,-9.432380940754825e-07
1330,2.1750034884249203e-08
1331,-8.737388590418504e-11
1332,4.251957674838991e-10
1333,2.0776602660532717e-10
1334,2.769231510768577e-10
1335,1.0627614766001159e-07
1336,9.82480763411786e-12
1337,6.717415512724756e-11
1338,4.542506371052468e-10
1339,8.235087056718271e-10
1340,-6.142112030094182e-08
1341,-7.729438586956405e-07
1342,-2.1181512663837054e-06
1343,-1.9762764469355432e-07
1344,3.484143593635025e-07
1345,1.4324230690476725e-10
1346,-9.002376621936037e-11
1347,3.13959969133748e-11
1348,-2.820006450576784e-10
1349,-1.4421219773907978e-10
1350,2.6505819761268867e-10
1351,-2.2238270336316646e-07
1352,-2.4315993663037716e-10
1353,9.376943665984072e-12
1354,8.767786496832741e-11
1355,2.8021251985421713e-11
1356,1.247508762958205e-10
1357,-3.133184822701196e-10
1358,2.0285972901490368e-10
1359,-4.674083342592894e-11
1360,-1.8615531338639357e-10
1361,1.1103229446973728e-10
1362,7.339995278243805e-11
1363,9.164402570149832e-11
1364,1.1248713072120609e-10
1365,-2.1695378826791512e-10
1366,7.256439893410516e-11
1367,1.5363266214762916e-10
1368,-1.0912937220552976e-11
1369,-2.1252954951478387e-10
1370,-1.2148726469263238e-10
1371,-2.1510790038092864e-07
1372,1.8838477000571174e-08
1373,4.876741106496496e-07
1374,-2.1908896030709002e-07
1375,4.678325253859583e-07
1376,-1.985885700328538e-08
1377,7.974485760620098e-08
1378,7.767181187112726e-08
1379,1.0795653260231575e-10
1380,-1.2111567639916387e-06
1381,-8.383063976324934e-08
1382,-8.102014843469618e-07
1383,-3.112359703294487e-08
1384,2.3631102541443738e-07
1385,5.214986920076825e-07
1386,-5.668946703174527e-07
1387,-1.678123195958392e-10
1388,-7.661231775646371e-07
1389,-2.4429213119070425e-07
1390,4.903012706947152e-07
1391,1.834182030147069e-06
1392,-6.583192369014057e-08
1393,-6.054572811997616e-07
1394,-8.67539086790714e-07
1395,-1.772759716800465e-10
1396,-2.027606738064236e-07
1397,8.687741093194035e-08
1398,-1.6998186103123203e-07
1399,5.897879973293385e-08
1400,-7.633447116628389e-07
1401,-4.4826294254285415e-07
1402,-3.1500619390723017e-07
1403,-1.3008394308400284e-06
1404,9.850080129325534e-08
1405,-3.1957577983909857e-07
1406,5.496998205511971e-07
1407,-1.6325944418582594e-07
1408,-1.345017329734688e-06
1409,1.146170567567495e-06
1410,4.2917550602261656e-07
1411,-8.074132666902045e-07
1412,5.93877718113589e-08
1413,-1.0401527883452388e-07
1414,6.895705220166803e-07
1415,2.3906207013979497e-09
1416,9.14970121890235e-09
1417,-2.016518063641115e-10
1418,1.6108470113351814e-10
1419,-6.846195910181763e-07
1420,-6.430133572266072e-07
1421,-3.8848307681860206e-08
1422,-2.9458494132938995e-07
1423,-1.1766543295266274e-10
1424,-2.824325218142576e-10
1425,-1.119927484083405e-10
1426,-9.592560079596524e-11
1427,-6.296985155529455e-11
1428,3.2697422547300903e-10
1429,1.8550050384646966e-10
1430,-1.4808820836265113e-11
1431,-1.0706735498189346e-09
1432,-7.839445115287447e-08
1433,-5.863863439259376e-07
1434,3.3631872287109843e-07
1435,-3.83106879553452e-10
1436,6.842825750474901e-09
1437,3.796529732813525e-07
1438,-1.4922544577800068e-07
1439,3.346661836545195e-10
1440,1.3360945683160708e-10
1441,-1.4441781104324036e-12
1442,-1.3680168109431179e-12
1443,-8.32911517534285e-12
1444,-1.8656476363787533e-10
1445,-2.1254864535080742e-10
1446,-6.67119692820961e-11
1447,1.7069370361610936e-09
1448,-8.098197625816539e-07
1449,9.452253360020535e-07
1450,-8.139000018392295e-07
1451,2.2971018398543208e-07
1452,-8.351097591230427e-12
1453,-1.447375552743324e-10
1454,-6.794769191742489e-10
1455,1.5584378232347262e-10
1456,1.4220624677818705e-10
1457,-1.7301760024679425e-10
1458,2.3298074580679895e-10
1459,3.746225551992666e-11
1460,1.3252587915957292e-10
1461,1.5425904997812268e-10
1462,3.348225030563867e-10
1463,2.7669178059852584e-10
1464,4.1748382528794536e-11
1465,-1.2294787410382924e-10
1466,-4.214206761332662e-11
1467,1.017652628831911e-11
1468,1.5195178448834668e-11
1469,-3.362378264704091e-08
1470,-1.6559353888112582e-10
1471,-2.5858515328991416e-10
1472,-2.5008861648245784e-10
1473,7.800349255404626e-11
1474,-1.3255663233735504e-10
1475,9.137213208276762e-11
1476,-2.9012570124109516e-11
1477,3.175215645967455e-11
1478,-2.2025337109710108e-10
1479,1.1578060732375661e-10
1480,1.095457058397642e-10
1481,1.8391366207737292e-10
1482,2.845819135899319e-10
1483,-2.2416493106192092e-09
1484,-8.736471819315028e-07
1485,-5.284018755880027e-08
1486,-1.2062177212612823e-07
1487,-3.752553823233029e-12
1488,-1.3096368434162287e-10
1489,-2.2995561010930032e-10
1490,-1.3899770223702035e-11
1491,1.506816893481755e-11
1492,2.9708124849037176e-10
1493,2.2253499043500824e-10
1494,4.1583229282160517e-07
1495,1.3683748012471852e-07
1496,-1.7280157527110873e-07
1497,9.570893955146431e-08
1498,4.895834510021402e-07
1499,1.081689863458024e-06
1500,-1.616078301402979e-06
1501,4.3609466016114595e-07
1502,4.547887414441121e-07
1503,2.090488422368253e-07
1504,-9.482525875625925e-11
1505,7.434137974104971e-07
1506,4.606035789445073e-07
1507,9.006582357695692e-07
1508,-6.711738420595026e-08
1509,1.525247332878621e-07
1510,5.506496392193583e-07
1511,1.1840344593672114e-08
1512,4.111715012911077e-08
1513,-7.992007056145667e-11
1514,9.774936415851698e-11
1515,1.3822909483707235e-10
1516,-3.445847784888656e-08
1517,1.5738110814567108e-10
1518,2.5129033209836393e-07
1519,4.241487161493751e-10
1520,-3.009758242633609e-08
1521,-6.534490126774983e-08
1522,-1.3458215808448415e-07
1523,1.404369953661444e-10
1524,8.897527159490437e-11
1525,7.752509745273528e-11
1526,-4.2262415789195984e-11
1527,3.127142989001186e-11
1528,-8.22808488010196e-12
1529,-6.156231080467478e-11
1530,-1.4820433769102692e-10
1531,1.2187806319730043e-11
1532,-1.7126566831393575e-10
1533,-1.2167311602695463e-10
1534,1.910742675192978e-10
1535,6.191713808334498e-12
1536,-4.710276613195674e-11
1537,-6.383216177852091e-11
1538,1.6110890399545497e-10
1539,-5.379363621216271e-11
1540,4.668702535681746e-09
1541,2.363514262082589e-08
1542,2.8449909095229486e-11
1543,2.231348439352132e-10
1544,1.776769842365411e-10
1545,2.6654989326857503e-10
1546,-2.489864725507829e-07
1547,-1.5562873785235354e-06
1548,8.873383939844715e-07
1549,9.563985015059728e-07
1550,-1.0813083439753512e-07
1551,-5.915143125312383e-07
1552,-7.346108126249362e-07
1553,5.149460824416252e-07
1554,-1.0281191092920139e-06
1555,4.91758044285362e-07
1556,-7.219206303865633e-07
1557,-1.4093630007483426e-07
1558,1.571464144811685e-06
1559,3.5550505073089766e-07
1560,2.1248702481990733e-06
1561,-5.854177032027508e-09
1562,8.52108607563018e-07
1563,1.4366955108924273e-06
1564,-1.9591331890111974e-08
1565,-2.790111226502745e-07
1566,-2.8609753122132986e-07
1567,-6.688872611348984e-08
1568,-1.8241963495313485e-10
1569,4.7328474472863036e-11
1570,-2.2845392244619234e-10
1571,1.2489020928541095e-10
1572,1.0895861990434241e-10
1573,1.1904677243990136e-10
1574,-2.1234480840348624e-10
1575,-1.0792344795618192e-10
1576,1.4584378149606891e-10
1577,-1.1652978582077367e-10
1578,3.3411606814581774e-11
1579,6.65176802527867e-11
1580,-1.8383983224623535e-10
1581,-1.5177326062598695e-10
1582,5.4191984233398216e-11
1583,-7.901568288559702e-11
1584,1.5721302037974283e-10
1585,4.30786517569004e-11
1586,-1.2984058272991206e-11
1587,-1.4244316837164206e-10
1588,1.3372858376214936e-11
1589,-1.0442136044730432e-10
1590,5.97839555638302e-11
1591,-1.993833986801974e-10
1592,-9.840883663514433e-11
1593,2.690663247761904e-10
1594,-3.0423552566105627e-10
1595,-1.0749401369025691e-10
1596,-2.292670497894278e-10
1597,-6.99874602716477e-11
1598,1.0792811089288534e-10
1599,-2.6253887952520927e-11
1600,-1.3512413410410318e-10
1601,-9.431699865558585e-11
1602,-2.1210189160569826e-10
1603,6.442091304847963e-11
1604,-1.0994360977178985e-10
1605,-3.0756353019967264e-10
1606,-1.0973355557553077e-10
1607,8.875304713384935e-09
1608,-1.89640071868169e-07
1609,-5.294343359274478e-07
1610,-3.7840844191450174e-07
1611,1.0546511453046747e-07
1612,9.6200785071332e-07
1613,3.628415544687513e-07
1614,-5.238685061303983e-07
1615,-3.082488515548931e-07
1616,2.01875386185435e-07
1617,-2.1043345754812037e-07
1618,9.743921269844691e-08
1619,4.144769747416177e-07
1620,-3.6371556655367954e-08
1621,6.103306748883597e-11
1622,-2.944873478405441e-08
1623,-5.115306216385562e-07
1624,2.9767745579611926e-07
1625,3.4341532784143425e-07
1626,-6.483244956445589e-07
1627,-1.477507916014531e-07
1628,1.787814341014382e-10
1629,-3.8466561935734944e-08
1630,7.008089664140016e-09
1631,8.097885828561857e-08
1632,-3.4810487159475656e-08
1633,1.050924258727548e-08
1634,4.195087577318901e-08
1635,-1.8491881914606267e-08
1636,4.797193087213714e-09
1637,-1.0451198106942172e-07
1638,6.079379999412993e-08
1639,-2.5417445925768334e-12
1640,2.1714763320801467e-10
1641,3.9534527507267825e-07
1642,2.1225868618302002e-08
1643,-8.28227153526484e-08
1644,-1.2553180717134182e-10
1645,1.2495071644025302e-10
1646,6.525469053997313e-11
1647,-1.2444067998274022e-10
1648,-7.170153359936648e-11
1649,3.430736805754009e-10
1650,5.718243029084746e-07
1651,-1.1972279656546903e-07
1652,7.734727459629553e-07
1653,3.0278916551829127e-07
1654,1.72243864171584e-07
1655,3.383989577443458e-08
1656,-3.923710303332939e-07
1657,6.060880008984526e-08
1658,1.5875646153240552e-07
1659,7.959444214833411e-11
1660,-1.3834244860788658e-10
1661,1.5965673227924526e-11
1662,1.267175253616415e-11
1663,1.8016854674840488e-10
1664,-5.2121640337077224e-11
1665,-1.9378987303753092e-10
1666,-4.876699044586985e-11
1667,-6.332556701238445e-11
1668,-3.682942839589032e-11
1669,-1.138444893911128e-11
1670,-2.2129742482945858e-11
1671,1.881544919868361e-10
1672,2.0916938359150095e-07
1673,-1.899647961156603e-08
1674,-9.738163297967617e-08
1675,-4.5625172861996077e-07
1676,5.654780517172497e-07
1677,2.777577706725154e-07
1678,1.0643582126768081e-07
1679,4.775955346758565e-07
1680,-3.146298905853939e-07
1681,-1.439786816437305e-07
1682,2.173272795058523e-08
1683,-5.4144244643339334e-11
1684,-1.2477376687414221e-08
1685,-6.589073731078088e-11
1686,-8.078022761814907e-08
1687,6.287970144569499e-11
1688,8.964047326642799e-08
1689,-1.6749886810885073e-08
1690,-2.7271962466102195e-11
1691,-4.667999320417948e-11
1692,-2.2799606647083692e-10
1693,-2.2693069645640662e-11
1694,6.719247380715387e-11
1695,8.629597036957648e-11
1696,-5.201172825763933e-12
1697,1.33618560660409e-10
1698,9.062084416200378e-11
1699,1.6364642974053822e-10
1700,4.007824724316933e-07
1701,-3.136700226225031e-07
1702,-6.978533151347222e-08
1703,-7.227352050165337e-11
1704,3.012945448688242e-11
1705,1.361923906983975e-10
1706,-5.542931913460336e-08
1707,3.8713987571270536e-10
1708,1.77793514799518e-07
1709,6.004480430643611e-07
1710,-1.1546622813440877e-07
1711,3.1707457970320263e-07
1712,3.3009150968155154e-10
1713,-7.54124085178276e-07
1714,-3.232076188908195e-07
1715,-2.994932430944175e-07
1716,8.208776569595955e-08
1717,4.408276255141175e-08
1718,8.066214363111612e-12
1719,-7.898059983801886e-11
1720,3.859579322806894e-12
1721,-4.128253294766182e-11
1722,1.4196244180197937e-10
1723,-1.3644574359261696e-10
1724,-1.09960929250974e-11
1725,-1.0794498628285965e-10
1726,-2.074780347527394e-10
1727,1.0018819107671106e-10
1728,-7.548074831831286e-09
1729,-6.711504019207837e-09
1730,-1.3087952943635628e-10
1731,-3.886624355686763e-11
1732,-5.94015947541493e-11
1733,-2.1904233982183996e-10
1734,-2.5162452121918477e-09
1735,-1.4043943785679858e-10
1736,-1.4244494472848146e-10
1737,-5.045159845451508e-10
1738,-9.354002435957298e-07
1739,-4.816093406301292e-07
1740,-5.47678530304907e-08
1741,-1.1613247075104027e-07
1742,7.664546775032477e-11
1743,-4.4145576083565174e-11
1744,-9.197598238586124e-11
1745,1.5712803114187324e-07
1746,-2.7250415479684875e-07
1747,3.2696791940622916e-09
1748,-1.5148859944247306e-10
1749,-1.3106182805699973e-12
1750,9.8608232690367e-11
1751,-1.808153626825515e-11
1752,-2.6263213825927778e-11
1753,-1.2506662372402388e-11
1754,5.844680295297167e-11
1755,-4.359368421802401e-11
1756,-2.1198376387587814e-11
1757,3.428890504864057e-11
1758,1.145203931685046e-10
1759,7.963452119952308e-11
1760,-2.0121564414665727e-09
1761,3.055919606254065e-08
1762,-1.1671718924688435e-07
1763,-5.715223738711472e-09
1764,2.3306597096706128e-08
1765,-3.1766367314389754e-11
1766,-1.2624412626394133e-10
1767,-5.3094417751253786e-11
1768,-3.298605832924295e-11
1769,-1.5589085577971673e-11
1770,-5.76452219291923e-11
1771,-7.956180159141013e-11
1772,3.335143272664709e-11
1773,-3.5630831618505e-11
1774,-1.3372858376214936e-11
1775,1.6971998217929496e-07
1776,6.85563927849131e-08
1777,-2.394407572214874e-08
1778,-1.4736656339664478e-11
1779,-2.027180645569615e-08
1780,-1.3919532193540363e-11
1781,-1.3788303832029669e-11
1782,-1.395383808500128e-11
1783,-1.4002132786572474e-11
1784,-1.3998135983683824e-11
1785,-1.3694823053356231e-11
1786,-1.3705148127485245e-11
1787,-1.3915091301441862e-11
1788,-1.40059075448562e-11
1789,4.5589588548722304e-08
1790,3.590530628372335e-08
1791,7.084316564487381e-07
1792,2.1081818701862431e-07
1793,-8.360665209039553e-07
1794,2.352318915210816e-07
1795,4.7321576299719226e-06
1796,2.372599378075435e-06
1797,1.0009130687604895e-06
1798,2.091399730064225e-07
1799,3.363380485232881e-07
1800,-1.4167471418247146e-06
1801,-8.711941226202669e-07
1802,5.09034447926382e-09
1803,8.721227962027456e-09
1804,-4.070711656645187e-08
1805,1.1780489472812405e-08
1806,-1.6219914300563687e-11
1807,-1.557132200957767e-11
1808,-1.51524348623866e-11
1809,-1.5191958802063255e-11
1810,-1.571076602147059e-11
1811,-1.5120571461579857e-11
1812,4.875400083648174e-11
1813,9.930247424350114e-08
1814,3.91123200493837e-09
1815,-1.7596137769082532e-07
1816,4.787205887257784e-08
1817,-3.0442377596529013e-07
1818,-5.130733802261034e-07
1819,-6.386511863798461e-07
1820,-1.5631496097512354e-11
1821,-1.510880309751883e-11
1822,-1.4946710535923557e-11
1823,-1.44525502676629e-11
1824,-1.4692025374074547e-11
1825,-1.4729995001516727e-11
1826,-1.484745659752207e-11
1827,-1.446709418928549e-11
1828,-1.4215739696510354e-11
1829,-1.4228174194386156e-11
1830,-1.3989032154881897e-11
1831,-1.379185654570847e-11
1832,-1.3897105688442934e-11
1833,-1.369127033967743e-11
1834,-1.3508305585219205e-11
1835,-1.4556134075860427e-11
1836,-1.4138246129391518e-11
1837,-1.393307691444079e-11
1838,-1.3899326134492185e-11
1839,-1.4090284494727712e-11
1840,-1.3486101124726702e-11
1841,-1.3380185848177462e-11
1842,-1.3289147560158199e-11
1843,-1.3169243473498682e-11
1844,-1.3133272247500827e-11
1845,-1.2906231638964982e-11
1846,-1.2937317883654487e-11
1847,-1.3179235480720308e-11
1848,-1.2816192551667882e-11
1849,-1.2925771564198385e-11
1850,4.263833730533406e-11
1851,-1.281563744015557e-11
1852,8.110480664846875e-08
1853,2.367818439097391e-07
1854,2.570927732925554e-07
1855,2.6475963443850503e-07
1856,-3.112925517356757e-08
1857,-1.8406694768380305e-07
1858,-3.7557303489421656e-08
1859,-1.2701173446316716e-11
1860,-1.273270378021607e-11
1861,-1.2529532966709667e-11
1862,-1.2466028209701108e-11
1863,1.58994242216437e-08
1864,4.5095760459190615e-09
1865,2.2610732641759057e-07
1866,1.0732196686902284e-07
1867,-1.4818817284378838e-08
1868,-3.1580098980299454e-08
1869,-3.2718516485008564e-07
1870,2.911124051818703e-07
1871,2.335649581519661e-07
1872,4.304023168977267e-07
1873,-8.663977602019202e-07
1874,-3.447880074780585e-07
1875,4.0271899814925405e-08
1876,-1.6880845477018624e-07
1877,1.0774946113123463e-07
1878,-2.3886099542735906e-08
1879,-3.952491511860501e-08
1880,5.94010129972844e-09
1881,-1.1870948668502024e-11
1882,-1.1688650047858573e-11
1883,2.854680936081877e-09
1884,8.316473287806048e-09
1885,-1.1655121312514893e-11
1886,-1.1637579788725816e-11
1887,-1.1656897669354294e-11
1888,-1.1625367335454939e-11
1889,-1.13482556685085e-11
1890,-1.144839778532969e-11
1891,-1.1475043137920693e-11
1892,-1.1246004127940523e-11
1893,6.04149863470127e-09
1894,-1.1056711102241934e-11
1895,2.9681465063546852e-08
1896,-1.266871207938891e-07
1897,4.871023207009273e-08
1898,1.0817664242157576e-07
1899,2.810719001988815e-08
1900,2.8844657773419158e-09
1901,1.3514195473796065e-07
1902,-1.3627073802702228e-07
1903,-9.862933914028815e-08
1904,-7.208324825924706e-09
1905,-1.0965672814222671e-11
1906,-1.0847989173612405e-11
1907,-1.0609291223317996e-11
1908,-1.0710654585466273e-11
1909,-1.0609846334830308e-11
1910,3.788435853913086e-08
1911,6.74354017071721e-10
1912,7.917096145337865e-08
1913,-1.1018075340984979e-11
1914,-1.0901279878794412e-11
1915,-1.0723422150249462e-11
1916,-1.0807577055516049e-11
1917,-1.0637490888143475e-11
1918,-1.0705436537250534e-11
1919,-1.0440648345877435e-11
1920,-1.1550729928089254e-08
1921,2.556241263107495e-08
1922,-4.332074121649043e-08
1923,-1.0479173084831928e-11
1924,-1.0613288026206646e-11
1925,-1.0215162049576065e-11
1926,2.9668921230907586e-07
1927,1.852640674204764e-08
1928,1.3002366694436773e-07
1929,-4.716874413279726e-08
1930,4.377201312522061e-08
1931,2.3325184139721955e-07
1932,-8.743619828166516e-09
1933,-1.1934658683543375e-07
1934,-2.3942912763530444e-08
1935,-1.0093814672984536e-11
1936,2.335542870213203e-11
1937,6.285729559074582e-08
1938,-2.284618243475478e-07
1939,1.0979180942172206e-07
1940,-6.0356715181342224e-09
1941,-2.3319304265356777e-09
1942,-1.0125233984581428e-11
1943,1.554303752371311e-08
1944,4.975793110872928e-10
1945,-8.671258555636996e-08
1946,-8.099147796869488e-08
1947,2.315503344618719e-11
1948,-1.0026202090784864e-11
1949,-9.887202168101794e-12
1950,-9.682810109268303e-12
1951,2.2100232111021967e-07
1952,2.4859677638655597e-07
1953,1.3535092657779302e-07
1954,6.843807280887404e-07
1955,1.750780372899996e-07
1956,8.906888331328133e-07
1957,1.1063594218541084e-07
1958,1.8663532164175933e-08
1959,3.561311279209889e-08
1960,9.279257584537959e-09
1961,-3.558270167403066e-08
1962,5.4982040476048155e-08
1963,-9.91529081062481e-12
1964,-9.989786775577159e-12
1965,-9.96913662731913e-12
1966,-9.89053283717567e-12
1967,-9.7559738065911e-12
1968,-9.550360502430522e-12
1969,-7.57914841997831e-11
1970,-4.320239055388697e-09
1971,-9.519496302345942e-12
1972,-9.46909217702796e-12
1973,-9.389156119254949e-12
1974,-9.29301080532241e-12
1975,-9.319656157913414e-12
1976,-9.250378241176804e-12
1977,-9.289791158550997e-12
1978,-9.253486865645755e-12
1979,-2.206679283744961e-12
1980,-1.1746805750334488e-09
