date,excess_return
1936,2.7378321831861285e-11
1937,-1.2060796805712926e-11
1938,-1.2217560296789998e-11
1939,-1.17913456776364e-11
1940,-1.2017054018542694e-11
1941,-1.1851297720966159e-11
1942,-1.1862288928909948e-11
1943,-1.2082779221600504e-11
1944,-1.213074085626431e-11
1945,-1.1924683462893881e-11
1946,-1.1860512572070547e-11
1947,-1.1694423207586624e-11
1948,-1.1728618076745079e-11
1949,-1.156585938133503e-11
1950,-1.132705040873816e-11
1951,-1.1628809026831277e-11
1952,-1.1539880162558802e-11
1953,-1.1615486350535775e-11
1954,3.4492703449018336e-07
1955,8.89458372510532e-08
1956,4.879446096062168e-07
1957,5.5754562300336374e-08
1958,9.874237871798641e-09
1959,2.136244692252376e-08
1960,1.0255337246078966e-08
1961,-4.769530992376758e-08
1962,-1.2007506100530918e-11
1963,-1.1801226662555564e-11
1964,-1.1890266549130502e-11
1965,-1.1865397553378898e-11
1966,-1.177191677470546e-11
1967,-1.1611822614554512e-11
1968,-1.1366907415322203e-11
1969,-9.020806324144814e-11
1970,-1.1505463248795422e-11
1971,-1.1330048010904648e-11
1972,-1.1269873922969964e-11
1973,-1.1174616787457126e-11
1974,-1.1060263815920734e-11
1975,-1.1092016194425014e-11
1976,-1.1009637645997827e-11
1977,-1.1056155990729621e-11
1978,-1.1013079337374165e-11
1979,-2.6263435870532703e-12
1980,-1.1162182289581324e-11
1981,-1.1105782959930366e-11
1982,-1.1105782959930366e-11
1983,-1.113109604489182e-11
1984,-1.1002310174035301e-11
1985,-1.0912271086738201e-11
1986,-1.0898615343535312e-11
1987,-1.0928258298292803e-11
1988,-1.1001866084825451e-11
1989,-1.070921129553426e-11
1990,-1.088262813198071e-11
1991,-1.0952461160229632e-11
1992,3.3643548980055726e-07
1993,2.8322156464533066e-07
1994,-1.8286473002504522e-07
1995,-1.138400484990143e-11
1996,-1.1509238007079148e-11
1997,-1.1082912365623088e-11
1998,-1.105915359289611e-11
1999,-1.0845768727563154e-11
2000,-1.074007549561884e-11
2001,4.299299906085352e-07
2002,3.24983158384029e-07
2003,-2.283572810846124e-07
2004,3.473911616147518e-07
2005,1.9525711358880926e-07
2006,-1.0883323420252111e-07
2007,1.3170634360903932e-08
2008,1.4887802468610545e-07
2009,-5.884033860148463e-08
2010,4.988163537777979e-08
2011,3.0187601973707956e-08
2012,4.75406745414908e-07
2013,3.8401115420860776e-07
2014,8.15157354949747e-08
2015,1.444183991283765e-07
2016,4.6824703692216474e-07
2017,6.699086023687073e-07
2018,1.7134837182464224e-07
2019,-5.456074554377466e-07
2020,1.3855446945321148e-07
2021,-6.146092323966457e-08
2022,6.082198936718797e-07
2023,-1.0972487010096899e-06
2024,-3.1949357159888336e-07
2025,-7.78934603484771e-08
2026,1.9263713957329287e-08
2027,3.285306404698929e-08
2028,1.900641540819592e-07
2029,3.38750984707481e-07
2030,5.1732833128426137e-08
2031,-3.244358626197652e-08
2032,-2.671776228035938e-07
2033,1.0662917937498406e-07
2034,1.5763983918226643e-07
2035,-1.191475074158177e-08
2036,-2.0179787796337223e-07
2037,7.31984843849176e-08
2038,-8.893261482789683e-08
2039,-1.4295874106728945e-07
2040,5.597677965596404e-08
2041,1.8680124336256654e-08
2042,-1.1110223852028867e-11
2043,2.802705059146149e-07
2044,-1.1164180691025649e-11
2045,-1.1180167902580251e-11
2046,-1.092681500836079e-11
2047,-1.0671907801906855e-11
2048,-1.0744738432322265e-11
2049,-6.120881579363413e-12
2050,-1.1037393221613456e-11
2051,-1.0789147353307271e-11
2052,-1.0445866394093173e-11
2053,-1.0243694781308932e-11
2054,-1.0295431174256464e-11
2055,-1.0485723400677216e-11
2056,-1.0595968547022494e-11
2057,3.047403913658542e-07
2058,-1.074984545823554e-11
2059,-7.0713435107450096e-12
2060,3.048683527850926e-11
2061,-1.0861977983722682e-11
2062,-1.0734524380495714e-11
2063,-1.0637934977353325e-11
2064,-1.0393463867330865e-11
2065,-1.0438538922130647e-11
2066,-1.0074829859263446e-11
2067,-1.0178191622856048e-11
2068,-1.0030531960580902e-11
2069,-1.0594414234788019e-11
2070,-1.0447420706327648e-11
2071,-1.0504042080583531e-11
2072,-1.0165868147282708e-11
2073,-9.98190419210232e-12
2074,-1.0097034319755949e-11
2075,-9.852119120523639e-12
2076,-1.0045186904505954e-11
2077,-1.0129674876679928e-11
2078,-9.875322781738305e-12
2079,8.205591139898161e-08
2080,6.597715840328533e-08
2081,3.966782458064699e-11
2082,-1.0377476655776263e-11
2083,-1.0343947920432583e-11
2084,-1.0102252367971687e-11
2085,-1.0201617328675638e-11
2086,-1.0298872865632802e-11
2087,-9.972800363300394e-12
2088,-1.0163425656628533e-11
2089,-9.845235737770963e-12
2090,-9.961031999239367e-12
2091,-1.0213718759644053e-11
2092,1.0378977910452392e-07
2093,2.1839351749264324e-07
2094,-8.937758533278384e-08
2095,1.8821342895325444e-07
2096,3.3276169608686956e-07
2097,-2.915777210787951e-07
2098,-1.239165352551197e-07
2099,3.047993857308029e-08
2100,-3.5843150336667406e-07
2101,-1.0698775199102784e-11
2102,-9.920286814235624e-12
2103,-1.0202505507095339e-11
2104,-1.0065503985856594e-11
2105,-9.754086427449238e-12
2106,-9.62530055659272e-12
2107,-9.96958071652898e-12
2108,-1.0072609413214195e-11
2109,-1.4072298881728784e-11
2110,-9.496625708038664e-12
2111,-9.477307827410186e-12
2112,-9.461431638158047e-12
2113,-9.795497746267756e-12
2114,-9.672262990534364e-12
2115,-9.229395026011389e-12
2116,-9.374390153027434e-12
2117,-9.611422768784905e-12
2118,-4.65673448690751e-08
2119,-2.262241698414158e-07
2120,-9.767076036837352e-12
2121,-9.779954623923004e-12
2122,-9.975353876257032e-12
2123,-9.486189611607188e-12
2124,-9.624079311265632e-12
2125,-9.532152844826669e-12
2126,-9.538592138369495e-12
2127,-9.233946940412352e-12
2128,-9.475753515175711e-12
2129,-9.125589173208937e-12
2130,-9.132028466751763e-12
2131,-9.414025115006552e-12
2132,-9.415135338031178e-12
2133,-9.135359135825638e-12
2134,-9.220846308721775e-12
2135,-8.834377673849758e-12
2136,-8.876233081878127e-12
2137,-8.829936781751258e-12
2138,-8.899436743092792e-12
2139,-9.106049247975534e-12
2140,-8.964939901545677e-12
2141,1.1043174730218652e-07
2142,7.582439054409917e-08
2143,1.0026310892641277e-09
2144,-9.349632179578293e-12
2145,-9.261480471423056e-12
2146,-8.904765813610993e-12
2147,2.609597192781976e-07
2148,-5.0628523595719344e-08
2149,-6.925657325407286e-08
2150,-5.14127735939951e-08
2151,3.388859859398963e-08
2152,2.3635073898020664e-08
2153,1.6511662748186495e-07
2154,2.173674185090846e-08
2155,1.4952486804276077e-07
2156,-6.052847734139277e-08
2157,-9.25104437499158e-12
2158,-9.142020473973389e-12
2159,-8.873346502014101e-12
2160,-9.00390872971002e-12
2161,-9.080847185316543e-12
2162,1.9001384155004075e-07
2163,7.725293649230025e-08
2164,9.39637923025316e-08
2165,-8.223371961157966e-08
2166,1.3763888662143842e-07
2167,2.9306822124652854e-07
2168,3.4154698214106105e-07
2169,4.5384371638590437e-07
2170,1.2553839834339442e-07
2171,1.4845929885431985e-07
2172,-1.3423329336959e-07
2173,2.386169922763415e-07
2174,-7.831389980950121e-10
2175,2.401517775751927e-07
2176,-1.7338887037254835e-07
2177,-9.631080399863379e-08
2178,1.8728687645186426e-07
2179,-4.06826863308396e-08
2180,-2.4053983116445465e-07
2181,-4.088706018201549e-08
2182,3.9126792139576594e-08
2183,-7.310072547284108e-10
2184,-9.269905620890029e-09
2185,1.529827199364675e-07
2186,2.685903262023004e-07
2187,1.4810889359395674e-07
2188,2.3376291580223807e-07
2189,7.830307313660967e-08
2190,2.1566600771905087e-07
2191,1.7315190015132487e-07
2192,-1.0553019036407818e-07
2193,1.8127882450702515e-07
2194,2.843206500235951e-07
2195,2.8180432043445336e-07
2196,-2.1001977978940545e-07
2197,-1.8721798733523087e-07
2198,2.7194474006009273e-08
2199,1.79872343686327e-08
2200,-4.947067855365361e-08
2201,2.5089528032928854e-07
2202,2.7049575768156586e-07
2203,2.6625547100422864e-08
2204,8.250121996677962e-08
2205,1.7376446792560785e-07
2206,1.671407477976672e-07
2207,-3.87997781681193e-08
2208,8.318153680297868e-07
2209,1.2501608849246892e-06
2210,5.71345815436608e-07
2211,-2.6610550096783925e-08
2212,1.725562088328303e-06
2213,-9.063626502658906e-07
2214,-7.10858409913584e-08
2215,-5.50893122674978e-07
2216,2.971741251966975e-07
2217,4.742264209101066e-07
2218,9.663894982026022e-07
2219,-6.49041587141852e-08
2220,-5.6774658974134695e-08
2221,1.3440913737561289e-07
2222,7.386776492701586e-07
2223,7.762188928284175e-07
2224,-1.0393604421565783e-07
2225,-5.352304721650825e-07
2226,1.1672054989197989e-07
2227,-5.846246620144768e-08
2228,1.4854263352681585e-07
2229,2.3067273091648133e-07
2230,-3.349489561266239e-07
2231,-3.7351710024946527e-07
2232,2.658623017293138e-07
2233,3.479539331108228e-07
2234,1.455912782555302e-07
2235,-7.48817836626614e-08
2236,-1.2781815572626698e-07
2237,4.552188381801159e-08
2238,-1.5644437478812279e-07
2239,-3.711646687776238e-07
2240,-9.649836485436936e-12
2241,-9.473977158336311e-12
2242,-9.521272659185342e-12
2243,-9.598100092489403e-12
2244,-9.282352664286009e-12
2245,-9.357181696145744e-12
2246,-9.369838238626471e-12
2247,-9.101386311272108e-12
2248,-9.00834962180852e-12
2249,-8.949063712293537e-12
2250,-8.527845096750752e-12
2251,-6.161737786669619e-13
2252,-9.026113190202523e-12
2253,-8.679057472704699e-12
2254,-8.695710818074076e-12
2255,-8.359424263915116e-12
2256,-8.588241229290361e-12
2257,-8.613110225041964e-12
2258,-8.467226919606219e-12
2259,-8.284706254357843e-12
2260,-8.18656253898098e-12
2261,-8.115730310009894e-12
2262,-8.232414749897998e-12
2263,2.2423174428354287e-12
2264,-8.323453037917261e-12
2265,-8.694156505839601e-12
2266,-8.38917824097507e-12
2267,-8.251177519014163e-12
2268,2.433137510360339e-07
2269,6.087935267018452e-08
2270,-8.582246024957385e-12
2271,-8.294143150067157e-12
2272,4.3665190463393344e-08
2273,1.737376810195812e-07
2274,-8.231454029505869e-08
2275,1.8112858346519545e-07
2276,-1.9024229258590708e-07
2277,-2.006101504914426e-07
2278,-8.456790823174742e-12
2279,-8.397393891357297e-12
2280,-8.402500917270572e-12
2281,-8.325229394756661e-12
2282,1.2254207559792007e-07
2283,-5.70642937347543e-08
2284,3.5589111657685635e-08
2285,9.968853953434831e-08
2286,1.3070583437801986e-07
2287,3.519585558553473e-07
2288,1.9886401969593237e-08
2289,8.11742172368568e-08
2290,2.1398231053737504e-07
2291,-3.529651477762741e-07
2292,1.2902004509207643e-07
2293,7.17588823917481e-08
2294,-1.1500600471947564e-10
2295,-2.5951019111403184e-11
2296,-8.318901123516298e-12
2297,-8.09086131425829e-12
2298,-8.122391648157645e-12
2299,-8.11994915750347e-12
2300,-8.093525849517391e-12
2301,-8.001155293868578e-12
2302,-7.981615368635175e-12
2303,-8.01803068384288e-12
2304,-8.012035479509905e-12
2305,-7.783329536437122e-12
2306,-7.686296044084884e-12
2307,-7.722156247780276e-12
2308,-7.755351916216568e-12
2309,-7.976286298116975e-12
2310,-7.642331212309728e-12
2311,-7.544742608445176e-12
2312,-7.589817663244958e-12
2313,-7.686407066387346e-12
2314,-7.81763542789804e-12
2315,-8.04489808103881e-12
2316,-7.782663402622347e-12
2317,-7.483458297485868e-12
2318,-7.410849711675382e-12
2319,-7.922551503725117e-12
2320,-7.697287252028673e-12
2321,-4.812483744842666e-12
2322,-7.901457266257239e-12
2323,-7.543188296210701e-12
2324,-7.800760037923737e-12
2325,-7.873035556826835e-12
2326,-7.987166483758301e-12
2327,-7.654987754790454e-12
2328,-7.434497462099898e-12
2329,-7.386202760528704e-12
2330,-7.58815232870802e-12
2331,-7.381983913035128e-12
2332,-7.472245044937154e-12
2333,-7.635669874161977e-12
2334,-7.819300762434978e-12
2335,-7.470246643492828e-12
2336,-7.47824024927013e-12
2337,-7.809086710608426e-12
2338,-2.6723068202727518e-11
2339,-7.76867459251207e-12
2340,-7.254641332110623e-12
2341,-7.429168391581698e-12
2342,-7.314593375440381e-12
2343,-7.099876242477876e-12
2344,-7.174927318942537e-12
2345,-6.9608763197948065e-12
2346,1.529065762895243e-11
2347,-7.314815420045306e-12
2348,-7.754463737796868e-12
2349,-6.9003691649527354e-12
2350,-6.935119145623503e-12
2351,-6.8577366008071294e-12
2352,-7.005396263082275e-12
2353,-7.284839398380427e-12
2354,-7.893241615875013e-12
2355,-7.107647803650252e-12
2356,1.6437388061785185e-07
2357,-6.330936175302782e-08
2358,-7.073210128716312e-09
2359,2.1598020050195288e-07
2360,-1.8843229843135134e-07
2361,2.3041728525186045e-07
2362,-2.881716230085374e-07
2363,1.1289644930023712e-07
2364,1.0117197546399836e-07
2365,5.4563076723468384e-08
2366,8.330285383717495e-08
2367,3.314521387354219e-07
2368,2.1933959692965743e-07
2369,8.039655463587536e-08
2370,2.008076767090472e-07
2371,6.530586804665006e-08
2372,2.6604703573518407e-07
2373,2.8407129759600025e-07
2374,2.3575459184854708e-07
2375,-1.9842866927355374e-07
2376,-3.053892674298453e-07
2377,-6.475915248493891e-08
2378,6.42953097429455e-08
2379,-3.739002107927547e-08
2380,2.077561410684936e-07
2381,1.481528677516053e-07
2382,-1.5905791861392515e-07
2383,-4.348658499964131e-08
2384,1.8296971082687463e-07
2385,6.482417180819766e-08
2386,-2.3822610106805087e-08
2387,4.553921906236269e-08
2388,-6.141416175609038e-08
2389,2.2138471356125677e-07
2390,1.9295518027817593e-07
2391,4.281222476532065e-08
2392,2.7229892451963167e-07
2393,1.691642679269023e-07
2394,5.856073118648553e-07
2395,4.458803518625487e-07
2396,9.210634028811171e-07
2397,-3.0384633797897465e-07
2398,2.766381423935371e-07
2399,-1.5167485489797627e-07
2400,4.224367078364821e-09
2401,1.766614237119768e-07
2402,1.321668574583157e-07
2403,4.438427803066247e-08
2404,1.274047365384945e-07
2405,3.7449960743618504e-07
2406,8.518104459565023e-07
2407,8.990048527834915e-08
2408,8.992282096720317e-08
2409,-9.891835972553054e-08
2410,-2.3616115218949574e-07
2411,2.669057956872223e-07
2412,-7.243704369663817e-08
2413,1.806483689303917e-07
2414,2.4361972605912996e-07
2415,2.497929441069857e-08
2416,9.209886697725267e-08
2417,5.549804416027371e-08
2418,5.110391176899043e-08
2419,2.0501616959656133e-07
2420,2.0565880221035115e-07
2421,1.2621047185135126e-07
2422,-1.0266242818079974e-06
2423,-1.2506727098404724e-07
2424,3.155710901481257e-07
2425,-1.1010890965668096e-07
2426,2.952250000021195e-09
2427,1.2784492403605796e-06
2428,-3.660595697674296e-07
2429,-1.450044130324457e-07
2430,6.659606097692006e-07
2431,-8.018649986230031e-07
2432,6.93769713011605e-07
2433,7.781737372258846e-07
2434,-4.771192034791483e-07
2435,1.9177830785643835e-06
2436,1.274844996013158e-06
2437,-1.2801984863308746e-06
2438,9.058244330173437e-07
2439,1.2951042298592341e-06
2440,-2.527127079599012e-06
2441,-1.2736427046355914e-06
2442,-9.169795117669466e-07
2443,-3.1096706298860965e-07
2444,5.847969737349246e-07
2445,-1.5506106310070322e-07
2446,1.509229228813247e-06
2447,8.055100941817273e-08
2448,1.4002524442169317e-06
2449,-8.592460549738945e-07
2450,5.891986567529983e-07
2451,9.221378631796284e-07
2452,-1.4457417485402857e-09
2453,-2.9184111860480755e-07
2454,2.4897574024684843e-07
2455,-8.690040131931198e-08
2456,-1.2655621275392548e-06
2457,-5.869011094894461e-07
2458,2.0277925094625004e-07
2459,1.8875896068415443e-07
2460,4.770252809427333e-07
2461,-4.5350985700132185e-07
2462,-1.8529144640844208e-07
2463,-3.4756693101378744e-07
2464,3.0974291176377733e-07
2465,1.4664688008370064e-07
2466,1.8386120737012845e-07
2467,-4.167323297554759e-07
2468,-2.538320611478184e-07
2469,1.1793418863703664e-07
2470,-8.230083281546285e-12
2471,-7.983280703172113e-12
2472,-8.012479568719755e-12
2473,-8.034906073817183e-12
2474,-2.301780988034352e-11
2475,-7.651990152623966e-12
2476,-8.169909193611602e-12
2477,-7.989164885202626e-12
2478,-7.585376771146457e-12
2479,-7.680522884356833e-12
2480,-7.513434319150747e-12
2481,-7.423728298761034e-12
2482,1.6161307503370637e-07
2483,2.294137835257004e-07
2484,-1.4302342532523937e-07
2485,4.977476253387181e-08
2486,-2.274494153020612e-07
2487,3.936598049758544e-07
2488,-6.850379519196537e-08
2489,1.3749325900036524e-07
2490,2.3822638950399266e-07
2491,3.411169823275273e-07
2492,-2.517240154098488e-07
2493,-3.270085831008629e-07
2494,-2.479886449524571e-07
2495,3.0850632382062315e-08
2496,2.5850145823902437e-07
2497,2.330184933896362e-09
2498,-7.733480522631453e-12
2499,-3.977212781336448e-08
2500,-7.455702721870239e-12
2501,-6.434635935193e-08
2502,-6.555356146797919e-08
2503,1.8358839404264415e-07
2504,3.572266282780845e-08
2505,-8.198997036856781e-12
2506,-7.675415858443557e-12
2507,-7.520428724205885e-12
2508,-7.30748794808278e-12
2509,-6.9714234385287455e-12
2510,-7.182698880114913e-12
2511,-7.325695605686633e-12
2512,-6.816547326593536e-12
2513,-7.103095889249289e-12
2514,-7.314815420045306e-12
2515,-7.0426997567096805e-12
2516,-7.240430477395421e-12
2517,-6.8827166188611955e-12
2518,-1.1503797914258485e-11
2519,-7.116085498637403e-12
2520,-7.183365013929688e-12
2521,-6.91247059592115e-12
2522,-7.016609515630989e-12
2523,-6.945222175147592e-12
2524,-7.012723735044801e-12
2525,6.100342453407848e-12
2526,-7.024492099105828e-12
2527,-7.297940030071004e-12
2528,-1.2971179685905554e-11
2529,-6.846412325955953e-12
2530,-6.8762773253183695e-12
2531,-6.88071821741687e-12
2532,-6.747047365252001e-12
2533,-6.7442718076904384e-12
2534,-6.783351658157244e-12
2535,-6.886713421749846e-12
2536,-6.869838031775544e-12
2537,-6.685429987385305e-12
2538,-6.871836433219869e-12
2539,-7.186251593793713e-12
2540,-6.824318887765912e-12
2541,-6.8827166188611955e-12
2542,-6.706635247155646e-12
2543,-6.4758198803360756e-12
2544,-6.700529020520207e-12
2545,-1.497024726404561e-12
2546,-1.1469333205393895e-07
2547,-1.9315617327819723e-08
2548,-6.756817327868703e-12
2549,2.1186921317362106e-07
2550,-1.377168876715018e-07
2551,-1.3080799621256745e-07
2552,-6.852629574893854e-12
2553,-7.034151039420067e-12
2554,-6.746381231437226e-12
2555,-6.8403060993205145e-12
2556,-6.9326766549693275e-12
2557,-6.4471761263007465e-12
2558,-6.686429188107468e-12
2559,-6.769362848046967e-12
2560,-6.7664762681829416e-12
2561,-1.612620859070546e-08
2562,1.6973769056960464e-09
2563,-1.0325630972474187e-07
2564,3.792792968582148e-09
2565,-6.824967058172149e-08
2566,-6.308296662815849e-09
2567,-1.5442971679213713e-07
2568,1.109803214882632e-07
2569,1.6503363120534686e-08
2570,2.1026934149404042e-07
2571,-1.3166016010757176e-07
2572,1.0290223151354638e-07
2573,2.5750537413493646e-07
2574,-1.0132184669053856e-07
2575,6.870960800320347e-08
2576,-8.874257084734438e-08
2577,2.507801867279724e-07
2578,3.840472961869068e-08
2579,1.0531824790049882e-07
2580,-6.059503965261115e-08
2581,-8.976015042350127e-08
2582,4.60303203331236e-08
2583,6.23970408675234e-09
2584,5.443047279563018e-08
2585,-1.555953272891486e-07
2586,1.6493023402563978e-07
2587,-5.25316145028043e-08
2588,1.6751588383101534e-07
2589,-5.971496885859295e-08
2590,-5.530691182809022e-08
2591,-1.889989822423388e-07
2592,-5.120706214611914e-08
2593,8.101623349965337e-08
2594,1.43669538710256e-07
2595,-7.353972142354337e-08
2596,-4.12035388031029e-08
2597,5.334241426346864e-08
2598,2.641514240675491e-08
2599,1.7457663981090832e-07
2600,1.0594166555133455e-07
2601,-1.7616781966545147e-07
2602,1.5321857904648795e-07
2603,2.375041674440581e-08
2604,1.4659899516544783e-07
2605,1.382035966779327e-07
2606,9.990029470330342e-09
2607,1.7701579246853782e-07
2608,5.34600119728168e-09
2609,2.9054288530616645e-07
2610,2.1061053190329915e-07
2611,7.298402215916155e-08
2612,1.7061816282026854e-07
2613,-1.945716259221797e-07
2614,3.695710892870352e-08
2615,6.048524625601459e-08
2616,1.0578958442586384e-07
2617,2.0813944479058932e-07
2618,1.5778188222626e-07
2619,-1.2686924621974072e-08
2620,-1.4915283041982974e-07
2621,1.3279959631962157e-07
2622,2.0136314149432621e-07
2623,-7.743135910232013e-08
2624,-1.9595869349409156e-07
2625,-3.9399875007006813e-07
2626,-7.0539130092583946e-12
2627,8.216671987248958e-08
2628,-6.980416245028209e-12
2629,-6.862954649022868e-12
2630,-5.699475869036519e-08
2631,-7.100320331687726e-12
2632,-6.675104913256291e-12
2633,-6.909139926847274e-12
2634,2.8895395387529277e-07
2635,1.0503090475122434e-07
2636,-8.27205799414088e-08
2637,-6.991740519879386e-12
2638,-7.12652159506888e-12
2639,-7.075451335936123e-12
2640,-6.552980380547524e-12
2641,-6.59516885548328e-12
2642,-6.508349414957593e-12
2643,-6.410649788790579e-12
2644,-6.758149595498253e-12
2645,-6.210254532845738e-12
2646,-6.388667372903001e-12
2647,-6.722844503315173e-12
2648,-6.693534615465069e-12
2649,-6.638689598048586e-12
2650,-4.336198067278474e-12
2651,-4.148189625130527e-08
2652,-1.0193861155194384e-07
2653,3.255140808011703e-07
2654,3.8792115708563557e-07
2655,-1.8541245805359097e-07
2656,-3.730602338158917e-08
2657,3.659331304639579e-08
2658,-9.635648390293738e-08
2659,2.1794536064767556e-07
2660,-2.5430756378508335e-07
2661,-1.513217737780792e-07
2662,7.758790521172898e-08
2663,-1.4731797115530298e-07
2664,-2.380794361656058e-08
2665,-6.4999117199704415e-12
2666,2.1132688043934422e-07
2667,-7.406775193175008e-08
2668,-1.4802137926483994e-07
2669,3.555759808815395e-08
2670,-2.202195938938445e-07
2671,-1.936159166326945e-08
2672,-6.761915627429005e-08
2673,1.1968637347870015e-07
2674,1.4212671728408566e-07
2675,-6.484368597625689e-12
2676,-6.583844580632103e-12
2677,-6.084630088665222e-08
2678,-6.577183242484352e-12
2679,2.8056041334600934e-07
2680,1.0715011744544256e-07
2681,-3.5226209282868126e-08
2682,4.2106505504513336e-08
2683,-2.3980248453625563e-08
2684,-7.652747058273235e-08
2685,-6.6346927951599355e-12
2686,-6.580291866953303e-12
2687,-6.589617740360154e-12
2688,-6.417089082333405e-12
2689,-6.547873354634248e-12
2690,-6.694422793884769e-12
2691,-6.587841383520754e-12
2692,-6.615152869926533e-12
2693,-6.4366290075668076e-12
2694,-6.229239346566828e-12
2695,-6.235012506294879e-12
2696,-6.058709089984404e-12
2697,-6.309841538154615e-12
2698,-6.27919938267496e-12
2699,-6.022182752474237e-12
2700,1.1852741010898171e-12
2701,-5.671796365902537e-12
2702,2.172843596159879e-07
2703,1.4332940045935771e-07
2704,-1.897732393452145e-08
2705,1.436041973112978e-07
2706,-3.889517627975181e-07
2707,-7.457695794244046e-08
2708,-3.5692309618973184e-07
2709,-6.427747223369806e-12
2710,-6.34714503178202e-12
2711,-6.108225036882686e-12
2712,-6.274092356761685e-12
2713,-6.16751094639767e-12
2714,-6.5218941358580196e-12
2715,-6.1879390500507725e-12
2716,-6.198375146482249e-12
2717,-6.001865671123596e-12
2718,-5.988098905618244e-12
2719,-5.5812021670931244e-12
2720,-5.809908110165907e-12
2721,-2.533528942194607e-13
2722,-5.564548821723747e-12
2723,8.056018119262376e-08
2724,5.590890818085725e-07
2725,5.881308055011303e-07
2726,-2.731397323874063e-07
2727,4.0972900361424536e-07
2728,1.8686689096103493e-07
2729,-4.3966704943443347e-08
2730,-8.020559305599306e-08
2731,-1.3711011748185342e-07
2732,-4.639014505869454e-09
2733,-5.141286507637233e-08
2734,-1.2457956133360426e-07
2735,8.689191433042254e-08
2736,-5.973666006298117e-12
2737,-5.62028201755993e-12
2738,-5.891731547080781e-12
2739,-5.766942479112913e-12
2740,-5.6421534111450455e-12
2741,-5.8046900619501685e-12
2742,-5.355604848489293e-12
2743,-5.4865001430925986e-12
2744,-5.554667836804583e-12
2745,-5.431655125676116e-12
2746,1.3202328119632512e-11
2747,-5.0858206535053796e-12
2748,-5.502265310042276e-12
2749,-5.311306949806749e-12
2750,-5.410116798998388e-12
2751,-4.9891202280605285e-12
2752,3.466515963168604e-11
2753,-5.930589352942661e-12
2754,-5.10880227011512e-12
2755,-4.949152199174023e-12
2756,-4.983569112937403e-12
2757,-5.240030631625814e-12
2758,-5.416556092541214e-12
2759,-4.873434988894587e-12
2760,-4.7843951023196496e-12
2761,-4.4717562985852055e-12
2762,2.511757468681708e-11
2763,-1.6909363909078934e-08
2764,-5.0324189260209096e-12
2765,-4.814482146286991e-12
2766,-4.728772928785929e-12
2767,4.686522725450004e-09
2768,-4.720335233798778e-12
2769,5.629411048424515e-08
2770,3.3103742280715664e-07
2771,1.6559874316257606e-07
2772,-9.438272197126452e-08
2773,-9.161145575475871e-08
2774,-7.730614615120146e-08
2775,-1.4690349092738586e-07
2776,-1.7191945778094464e-07
2777,-4.926725694076595e-12
2778,-4.914735285410643e-12
2779,-4.8185899714781044e-12
2780,-4.89519536017724e-12
2781,-4.8967496724117154e-12
2782,-4.777178652659586e-12
2783,1.4013081839348018e-07
2784,2.438831363527072e-07
2785,-3.2937864102855485e-08
2786,-1.6004232161748178e-07
2787,3.0253072824670824e-08
2788,7.0088754799968456e-09
2789,-5.358241850217382e-09
2790,4.622808758014685e-08
2791,8.400881190695486e-08
2792,1.678653074321801e-07
2793,-2.3937939630513938e-08
2794,2.3323005682307496e-07
2795,-1.694645506145065e-07
2796,6.241635608361662e-08
2797,-8.328050782324681e-08
2798,1.5446997436718846e-07
2799,3.8397363766318193e-07
2800,1.7661330242724205e-07
2801,3.1492661811682865e-07
2802,1.3518318831007292e-07
2803,-1.3237087403972225e-07
2804,-4.457564761750632e-07
2805,-1.1964591761781662e-08
2806,4.1254795135614586e-08
2807,3.9094065540368206e-08
2808,7.497838394598944e-08
2809,-2.409175361428595e-07
2810,-7.543169255885829e-08
2811,2.0185000315642299e-07
2812,2.2682084876990416e-08
2813,-1.569342495955084e-07
2814,1.4269508274988851e-07
2815,2.1727355015155325e-07
2816,9.386430721569639e-08
2817,4.406555009772717e-08
2818,-6.130520535663209e-10
2819,4.004438319826775e-07
2820,-1.2320919684505327e-07
2821,4.927938057619485e-09
2822,2.938460789136954e-07
2823,3.65619231001979e-07
2824,5.951992498864911e-08
2825,2.7091001963963635e-07
2826,-2.2210947081546806e-08
2827,7.055278862244663e-07
2828,-2.7297669058512497e-07
2829,-3.300141369066978e-07
2830,-4.992115609780967e-08
2831,6.978550137759498e-08
2832,4.224337901703734e-08
2833,1.6279881642766725e-07
2834,-1.0047982557104262e-08
2835,-2.1285783957658566e-07
2836,8.49994961082956e-08
2837,1.9171500276193854e-07
2838,-1.4766971778712445e-07
2839,4.522226859648981e-08
2840,-1.1656858567299366e-07
2841,1.4932447778281954e-07
2842,1.49698093920847e-08
2843,-1.499928006243323e-07
2844,4.353426041880937e-08
2845,5.90140176726095e-08
2846,1.1263456678456407e-07
2847,7.142587821196145e-08
2848,-2.058622683431821e-07
2849,2.3579786789795776e-07
2850,-6.070391809220865e-07
2851,-4.893830265473298e-07
2852,-8.670333540017339e-08
2853,-5.085931675807842e-12
2854,-3.985478613799387e-12
2855,-4.770850381419223e-12
2856,-5.072831044117265e-12
2857,-5.5710991375690355e-12
2858,-5.292877247597971e-12
2859,-5.6556981320454724e-12
2860,-3.754663246979817e-12
2861,-5.0255355432682336e-12
2862,-3.1367131114734548e-12
2863,-4.765965400110872e-12
2864,-4.870437386728099e-12
2865,8.449028388035629e-08
