date,excess_return
1974,8.965186848453044e-08
1975,2.603297972747498e-07
1976,2.6267182984263115e-08
1977,4.5752887145589227e-07
1978,9.078646800997348e-08
1979,-2.524203068787756e-12
1980,-1.0728307131557813e-11
1981,-1.067390620335118e-11
1982,1.9791184913131588e-08
1983,1.3065890613894737e-07
1984,-4.925230556729332e-08
1985,-3.099606493695006e-08
1986,-1.0468403921493064e-11
1987,5.045443450812925e-07
1988,-3.306299114491651e-07
1989,4.1194552591328204e-07
1990,7.774590804476844e-07
1991,-1.7298346310923307e-08
1992,2.1894538515532247e-07
1993,-1.0821898932533713e-11
1994,-1.1022294188478554e-11
1995,-1.0821121776416476e-11
1996,-1.0940137684656293e-11
1997,-1.0534684236063185e-11
1998,-1.0512035686360832e-11
1999,-1.0309419984366741e-11
2000,-1.0208944800638164e-11
2001,-1.0672907002629017e-11
2002,-1.1265544053173926e-11
2003,-1.1524559084818975e-11
2004,-1.0865752742006407e-11
2005,1.1466990978981073e-07
2006,-5.528534319232392e-08
2007,1.2543333927084177e-08
2008,-1.0981437981172348e-11
2009,-9.058806882400461e-08
2010,-1.0913270287460364e-11
2011,1.7245594063908243e-08
2012,8.925777110757593e-07
2013,6.034416393241315e-07
2014,7.6339527699254e-08
2015,2.9572481374806614e-07
2016,8.473098491723619e-07
2017,4.254785390678251e-08
2018,5.982808182203314e-08
2019,-8.746704180939702e-07
2020,2.397293056288774e-07
2021,-1.686411430501522e-07
2022,1.8468822113870687e-06
2023,-1.6244728777703443e-06
2024,-1.5654969272027586e-06
2025,-1.7184331846387124e-07
2026,2.783121533234123e-08
2027,1.5638218275881854e-08
2028,-1.1505463248795422e-11
2029,1.2735923426987483e-11
2030,-1.164834895206468e-11
2031,-1.2153389405966664e-11
2032,-1.1484702078234932e-11
2033,-1.1624257112430314e-11
2034,1.9767802394987655e-07
2035,-1.2066125876231126e-11
2036,-3.418995426773819e-07
2037,-5.052111125003478e-07
2038,-1.2704098839577682e-07
2039,-1.123834358907061e-11
2040,-1.0963230323568496e-11
2041,-1.0926148874546016e-11
2042,1.0613701084682958e-07
2043,4.2263484001381357e-07
2044,1.921947223593179e-08
2045,1.3961199307743755e-07
2046,-1.0581979736912217e-11
2047,8.114931027147776e-08
2048,7.806952994071636e-07
2049,1.4503801271104066e-08
2050,-8.392077930352571e-07
2051,-4.6912947015975703e-07
2052,6.638660177138433e-08
2053,-9.95059590280789e-12
2054,4.2889549123348303e-07
2055,2.458666694682421e-07
2056,-1.0228262681266642e-11
2057,1.6761481091975838e-11
2058,-1.0404566097577117e-11
2059,-6.844302902209165e-12
2060,2.950761857078987e-11
2061,-5.401736835608517e-09
2062,-1.379076015606273e-07
2063,-1.0309531006669204e-11
2064,-1.007283145781912e-11
2065,-1.0116574244989351e-11
2066,-9.76385639006594e-12
2067,-9.863776462282203e-12
2068,-9.72111280361787e-12
2069,-1.0267342531733448e-11
2070,-1.0125233984581428e-11
2071,-1.017963491278806e-11
2072,-9.852341165128564e-12
2073,-9.673706280466376e-12
2074,-9.785283694441205e-12
2075,-3.743820342627657e-08
2076,6.457101608958737e-07
2077,4.034173263223195e-07
2078,2.8973810906052222e-08
2079,-1.0192291455268787e-11
2080,-1.0161871344394058e-11
2081,3.81226161749737e-11
2082,-9.973577519417631e-12
2083,-9.941159007098577e-12
2084,-9.708789328044531e-12
2085,-9.804379530464757e-12
2086,-9.897860309138196e-12
2087,-9.584333326984051e-12
2088,-9.767520126047202e-12
2089,-9.461764705065434e-12
2090,-9.573120074435337e-12
2091,-9.816036872223322e-12
2092,3.2854196030385197e-09
2093,-1.0345724277271984e-11
2094,-1.042765873648932e-11
2095,-1.0013434526001674e-11
2096,-1.0405787342904205e-11
2097,-1.043076736095827e-11
2098,-5.508000178178207e-08
2099,5.274342362859841e-08
2100,-1.9348986102230015e-07
2101,-1.0302647623916528e-11
2102,-9.553025037689622e-12
2103,-9.825029678722785e-12
2104,-9.692691094187467e-12
2105,-9.392930877538674e-12
2106,-9.268807943385582e-12
2107,-9.600320538538654e-12
2108,-9.699796521545068e-12
2109,-1.3551160193969736e-11
2110,-9.14512909844234e-12
2111,-9.12614428472125e-12
2112,2.597463849562942e-07
2113,-9.409806267512977e-12
2114,-2.7903736388168454e-07
2115,3.572116030747807e-07
2116,7.991497591453012e-07
2117,-9.154677016454116e-12
2118,-9.517275856296692e-12
2119,-3.0521745175704496e-07
2120,-9.306999615432687e-12
2121,-8.160685460723016e-10
2122,-9.505507492235665e-12
2123,-9.039435866498025e-12
2124,-2.3040098273696685e-07
2125,-4.163218345620834e-07
2126,-1.767311976763608e-07
2127,-8.866574141563888e-12
2128,-3.9309092203509977e-08
2129,-5.0199321588451085e-08
2130,3.7143412157103484e-07
2131,-1.2273261962292281e-08
2132,-9.017231406005521e-12
2133,-4.671246700560516e-08
2134,-5.419659987460079e-08
2135,-8.469114298748082e-12
2136,1.0966399788259196e-07
2137,-8.455902644755042e-12
2138,-8.522516026232552e-12
2139,-8.72057981382568e-12
2140,-8.585243627123873e-12
2141,-9.211298390709999e-12
2142,-9.043432669386675e-12
2143,-9.035439063609374e-12
2144,-8.968825682131865e-12
2145,-8.884226687655428e-12
2146,-8.541944929163492e-12
2147,-9.053868765818152e-12
2148,-9.410694445932677e-12
2149,-9.248823928942329e-12
2150,-9.526157640493693e-12
2151,-9.389156119254949e-12
2152,-8.96904772673679e-12
2153,-4.6351811278100286e-12
2154,-8.991252187229293e-12
2155,-9.105383114160759e-12
2156,-9.220402219511925e-12
2157,-1.4268961567864835e-08
2158,-8.804734719092266e-12
2159,6.93402572027324e-08
2160,1.250175586386959e-07
2161,1.5852134616078928e-07
2162,3.0075808510332536e-09
2163,-9.072076423422004e-12
2164,-9.510392473544016e-12
2165,-9.599654404723879e-12
2166,-8.81061890112278e-12
2167,-9.448108961862545e-12
2168,4.6624085259239223e-07
2169,6.313394251833415e-12
2170,-9.763301278553627e-12
2171,-9.670264589090038e-12
2172,-9.85345138815319e-12
2173,-9.420797475456766e-12
2174,-9.31421606509275e-12
2175,-9.738876372011873e-12
2176,-9.744205442530074e-12
2177,-9.423906099925716e-12
2178,3.7131566121839654e-07
2179,1.3191459347083878e-07
2180,-1.2264257200911288e-06
2181,-5.130176747858428e-07
2182,7.51569724233292e-08
2183,-8.109688476309884e-10
2184,1.169700820646824e-07
2185,3.162520167965255e-07
2186,-9.607981077408567e-12
2187,-9.495626507316501e-12
2188,1.1122193388501955e-08
2189,-1.0089706847793423e-11
2190,1.1296303781271888e-07
2191,2.687140723267589e-07
2192,-6.533171137412808e-08
2193,1.6689071580255899e-07
2194,7.492474493053791e-07
2195,3.3995246306872673e-07
2196,-1.0696554753053533e-11
2197,-9.50996255077996e-08
2198,8.194205980416314e-09
2199,-1.0346168366481834e-11
2200,-1.0000777983520948e-11
2201,-8.736233958472894e-12
2202,-1.0097367386663336e-11
2203,9.290949343210286e-09
2204,7.333333928993824e-08
2205,2.620305744605034e-07
2206,6.631971882775645e-08
2207,6.020369558434879e-08
2208,-1.0581313603097442e-11
2209,1.0303091713126378e-11
2210,9.518895127680338e-08
2211,-1.0858092203136493e-11
2212,3.204325693673127e-12
2213,-1.1547096612218866e-11
2214,-1.130895377343677e-11
2215,-1.9227066250238067e-07
2216,-1.1005085731596864e-11
2217,-1.2010947791907256e-11
2218,-1.2445600106048005e-11
2219,-1.2456036202479481e-11
2220,-4.563262701040571e-08
2221,6.3903831115652565e-09
2222,-1.1270318012179814e-11
2223,-1.1181389147907339e-11
2224,-1.244981895354158e-11
2225,-3.483396671111194e-07
2226,6.854564715830236e-08
2227,-6.588564149812015e-08
2228,6.811313841836864e-07
2229,6.294011825058732e-07
2230,-1.0922340194507996e-06
2231,-1.3295950083147545e-06
2232,8.422324038193096e-07
2233,7.565442295964786e-07
2234,-1.0493939051059442e-11
2235,-6.47357746741406e-07
2236,-1.5216370119475187e-07
2237,1.0193576671646554e-07
2238,-8.792764651932572e-07
2239,-1.2315915371985398e-06
2240,-2.277068498202084e-07
2241,6.769693772223917e-08
2242,1.9986533605909074e-07
2243,-6.677407184962902e-07
2244,-9.89452964006432e-12
2245,8.224916525634285e-08
2246,-3.76081117359206e-08
2247,-1.525486106324081e-07
2248,-1.3768013729098527e-07
2249,-9.561240688071848e-12
2250,-9.110934229283885e-12
2251,-6.581402089977928e-13
2252,-9.643175147289185e-12
2253,-1.5763882288410969e-07
2254,-4.843973664403478e-07
2255,5.224731710606889e-07
2256,-8.86505848729513e-08
2257,-3.428166703844937e-07
2258,-5.804371547846188e-07
2259,-8.255072114771167e-08
2260,-2.05430223498837e-07
2261,2.1265876792853078e-07
2262,1.6539961777972678e-07
2263,7.670031256790111e-07
2264,4.0194383599256867e-07
2265,-9.273692924693933e-12
2266,-8.948397578478762e-12
2267,4.2444399239727204e-07
2268,5.17536779431893e-07
2269,-1.6771728339470826e-07
2270,-1.0359400559600829e-07
2271,-3.915419322098046e-08
2272,7.173400529136842e-08
2273,2.757801701447349e-07
2274,-5.9130472740420714e-08
2275,8.624689584735279e-08
2276,-2.2716428738078775e-10
2277,-9.332534744999066e-12
2278,-8.954614827416663e-12
2279,-2.0914193055165953e-07
2280,4.975374732207882e-07
2281,1.5882563964009222e-07
2282,1.9300404341393573e-07
2283,-1.770994193517339e-07
2284,8.032901210874854e-08
2285,7.667655069765189e-07
2286,4.572184530982071e-07
2287,7.989045736067624e-07
2288,4.348109949869894e-08
2289,-1.668753738526263e-07
2290,4.1438839892826707e-07
2291,-7.7656756314326e-07
2292,1.1877980199415106e-07
2293,2.243657926115361e-09
2294,-1.2020540118840017e-10
2295,-2.712430280382705e-11
2296,-8.695044684259301e-12
2297,-8.456457756267355e-12
2298,-8.489653424703647e-12
2299,-8.486988889444547e-12
2300,-8.459455358433843e-12
2301,-8.362865955291454e-12
2302,-8.342659896243276e-12
2303,-8.380407479080532e-12
2304,-8.37419023014263e-12
2305,-8.135048190638372e-12
2306,-8.033684828490095e-12
2307,-8.071321389024888e-12
2308,-8.105960347393193e-12
2309,-8.33710878112015e-12
2310,-7.987610572968151e-12
2311,-7.885803121610024e-12
2312,8.188424491795132e-07
2313,7.970986090066745e-07
2314,6.657541035126613e-07
2315,-2.0538909351053292e-07
2316,-1.9019248731488858e-07
2317,-7.676637103770645e-12
2318,-7.60180807191091e-12
2319,-2.8727205503287223e-08
2320,5.1252298627346704e-08
2321,3.103818301264383e-07
2322,-5.275956898032064e-07
2323,6.092362054843647e-07
2324,4.952799504964744e-07
2325,-5.506303804025947e-07
2326,-5.29086269684953e-07
2327,-1.0349756873750948e-07
2328,-1.0549108964141851e-07
2329,2.1171360553573493e-08
2330,2.0232671293918258e-07
2331,9.08815082079073e-08
2332,7.994541206812755e-08
2333,1.413251817794503e-07
2334,-2.4990216340725624e-08
2335,-7.649436639667329e-12
2336,-6.988935241647454e-08
2337,2.643228045329238e-07
2338,-5.702167920063062e-07
2339,-4.014874870339469e-07
2340,4.55713786706724e-08
2341,-4.4576664581796877e-08
2342,-7.546629987587039e-12
2343,-7.325251516476783e-12
2344,-7.402523038990694e-12
2345,-7.181921723997675e-12
2346,1.577604713531855e-11
2347,-7.546852032191964e-12
2348,-8.000489160053803e-12
2349,-7.119527190013741e-12
2350,-7.155276371406671e-12
2351,-7.07534031363366e-12
2352,-7.227773934914694e-12
2353,-7.515987832107385e-12
2354,-8.143707930230448e-12
2355,-7.333245122254084e-12
2356,-7.510991828496572e-12
2357,-7.730482920464965e-12
2358,-7.509104449354709e-12
2359,-4.685474230825548e-12
2360,-8.05333577602596e-12
2361,4.286161943145572e-07
2362,-1.3713763971079374e-06
2363,4.209189015114134e-07
2364,1.1458943026676494e-06
2365,-1.217004270692712e-07
2366,1.5823440557838353e-07
2367,7.929712515508669e-07
2368,2.2345109940147267e-07
2369,1.0042547080590936e-06
2370,1.491242396234327e-08
2371,-2.3481755506704616e-07
2372,5.787742048957156e-07
2373,3.843476594767026e-07
2374,1.1472160871273118e-06
2375,-1.5697069517539575e-06
2376,-1.0379708432761703e-06
2377,-6.783308463820248e-07
2378,8.244001088453246e-07
2379,1.1710766656403138e-07
2380,9.636317003236528e-07
2381,5.50502377016926e-07
2382,-5.622013301564976e-07
2383,-1.26400483635436e-07
2384,5.686051309794493e-07
2385,2.576454991576327e-07
2386,-7.821226200022124e-08
2387,4.375699802494637e-11
2388,-1.1014982193024991e-07
2389,5.587752482938413e-13
2390,1.5926340601879474e-07
2391,4.48511966455456e-08
2392,-4.953815135877448e-13
2393,5.638304112487447e-08
2394,9.141021273251226e-12
2395,5.6180171625896946e-11
2396,3.0337954370907028e-12
2397,-8.161249454019526e-12
2398,-8.756106950613685e-12
2399,-9.080514118409155e-12
2400,-8.465672607371744e-12
2401,-7.796985279640012e-12
2402,-8.868683565310675e-12
2403,1.3379667596069567e-08
2404,3.235060175299509e-08
2405,2.9149793689953185e-11
2406,1.9605402978850606e-07
2407,5.0654229255542305e-08
2408,6.993808643329658e-08
2409,-9.734930506155592e-08
2410,-1.6119314549811747e-07
2411,-8.01225752411483e-12
2412,-8.063216760945124e-12
2413,-8.54716297737923e-12
2414,-7.712497307466037e-12
2415,-8.963274567008739e-12
2416,8.878253439092987e-07
2417,-2.190255428136112e-07
2418,5.914158474062958e-08
2419,5.009822601209635e-07
2420,2.6440622291623583e-07
2421,7.296834581005385e-08
2422,-9.205470408168992e-07
2423,-8.567702103334796e-12
2424,4.5074503463027327e-08
2425,-9.029332836973936e-12
2426,-9.082623542155943e-12
2427,2.537171563954388e-07
2428,-9.672040945929439e-12
2429,-8.393252681759833e-08
2430,5.179155742052188e-07
2431,-6.744574596595498e-07
2432,2.4199483489306672e-06
2433,7.412035984977194e-07
2434,-2.918187089751001e-07
2435,9.434799911334224e-07
2436,9.206202290501508e-07
2437,-1.2510215086081189e-11
2438,-1.0005885009434223e-11
2439,1.0666431048411695e-06
2440,-1.4441512059537587e-06
2441,-1.5399459485365696e-11
2442,-1.0181300247324998e-11
2443,-1.7250975981042416e-08
2444,8.621992009238966e-13
2445,-9.71622782230952e-12
2446,1.0484679791034068e-10
2447,-1.1169731806148775e-11
2448,1.441724517547982e-11
2449,-1.202038468761657e-11
2450,-1.12635456517296e-11
2451,-1.1353362694421776e-11
2452,-1.1872502980736499e-11
2453,-1.09889874977398e-11
2454,6.318974099528418e-08
2455,-4.1428735331194844e-08
2456,-8.537292104371375e-07
2457,-5.170680437149855e-07
2458,6.759748383267095e-08
2459,4.193912128691579e-08
2460,-9.14912590133099e-12
2461,-9.691580871162842e-12
2462,-5.8829386695435915e-08
2463,-8.88522588837759e-12
2464,1.026674301130015e-10
2465,-8.802403250740554e-12
2466,-9.844569603956188e-12
2467,-9.314771176605063e-12
2468,-9.670410450191014e-08
2469,1.890747292065953e-07
2470,-4.13751877426094e-07
2471,-2.656590680771842e-08
2472,-3.081900379342528e-08
2473,4.2843994552121956e-07
2474,-9.35767543230881e-07
2475,1.1132234971622523e-06
2476,-2.0066391703821296e-07
2477,-9.745431208685318e-07
2478,8.105481785758428e-08
2479,3.5383789587228875e-07
2480,-2.935492487976532e-07
2481,8.154511695890321e-07
2482,-8.408829188510936e-12
2483,-8.463674205927418e-12
2484,-8.888889624358853e-12
2485,-8.604783552357276e-12
2486,-9.311662552136113e-12
2487,-8.634204462509842e-12
2488,-8.647416116502882e-12
2489,-9.416911694870578e-12
2490,-8.889777802778553e-12
2491,-8.799849737783916e-12
2492,-3.4362189316183844e-07
2493,-8.714584609492704e-12
2494,-8.679501561914549e-12
2495,-8.416711771985774e-12
2496,-8.592904165993787e-12
2497,-8.69282423821005e-12
2498,-8.247735827637825e-12
2499,-8.676392937445598e-12
2500,-7.947753566384108e-12
2501,-8.878231483322452e-12
2502,-8.769429626909186e-12
2503,4.097486299148301e-07
2504,1.9920364224823572e-07
2505,-1.8568332735835469e-06
2506,-5.903216060421101e-07
2507,-5.074616571398849e-07
2508,-9.507463771818436e-08
2509,-7.630118759038851e-12
2510,-7.861489237370733e-12
2511,-8.01803068384288e-12
2512,-7.460809747783514e-12
2513,-7.774336729937659e-12
2514,-8.006262319781854e-12
2515,-7.708056415367537e-12
2516,-7.924771949774367e-12
2517,-7.533529355896462e-12
2518,-1.2590817277668975e-11
2519,-7.788658606955323e-12
2520,-7.862155371185509e-12
2521,-7.56561480130813e-12
2522,2.027971066631551e-07
2523,-2.8120876716108967e-07
2524,1.743904154416498e-08
2525,1.5562251587386555e-07
2526,9.740017681281188e-08
2527,3.0416535445887405e-07
2528,-4.76113598768535e-07
2529,6.7701699912881e-08
2530,-5.301922256784053e-08
2531,2.158529768259143e-07
2532,-3.378100763562486e-07
2533,3.9220275660500903e-07
2534,2.131333727284357e-07
2535,-1.0903474612078412e-07
2536,1.1098361829553482e-07
2537,-5.240334954859094e-08
2538,1.3220110750555847e-07
2539,-1.6581454187480915e-07
2540,-1.6266393609853935e-07
2541,2.4545055321567588e-08
2542,-6.897424187357615e-09
2543,-1.1576032066251685e-07
2544,-7.319478356748732e-12
2545,-1.635247492970393e-12
2546,-7.604250562565085e-12
2547,-7.971179272203699e-12
2548,-7.368994303647014e-12
2549,1.0089507718191726e-07
2550,-7.214214559070342e-08
2551,-7.678968572122358e-12
2552,-7.46680495211649e-12
2553,-7.66453567280223e-12
2554,-7.350897668345624e-12
2555,-7.453371253518526e-12
2556,-7.55417950415449e-12
2557,-7.025158232920603e-12
2558,-7.285283487590277e-12
2559,-7.375988708702153e-12
2560,-7.372880084233202e-12
2561,-7.570721827221405e-12
2562,-7.453482275820988e-12
2563,-7.721601136267964e-12
2564,-7.601919094213372e-12
2565,-7.889688902196212e-12
2566,-7.581379968257806e-12
2567,-7.755129871611643e-12
2568,-7.362777054709113e-12
2569,-7.795097900498149e-12
2570,-7.702949389454261e-12
2571,-8.05111532997671e-12
2572,-7.430833726118635e-12
2573,4.089109495453158e-09
2574,-1.592178329179461e-07
2575,1.0665252281327753e-07
2576,-1.49309859365232e-07
2577,1.042082988678139e-06
2578,8.169456577888923e-08
2579,6.931732299264581e-09
2580,-5.853113538289989e-07
2581,-3.6389468016650994e-07
2582,3.2585759501824185e-07
2583,1.9375838178348204e-07
2584,1.5780878137583443e-07
2585,-2.3956596617580317e-07
2586,-7.314593375440381e-12
2587,-6.837350796651265e-08
2588,1.9676678986169094e-07
2589,-1.8962785452991682e-08
2590,-1.220193850404172e-07
2591,-1.3200320303496937e-07
2592,-7.76601005725297e-12
2593,-7.94875276710627e-12
2594,2.9639989351792906e-08
2595,-8.171685550451002e-12
2596,-7.874034757548998e-12
2597,-7.764788811925882e-12
2598,-8.060219158778636e-12
2599,-8.302913911961696e-12
2600,-8.157807762643188e-12
2601,-3.942743806994997e-07
2602,-7.935319068508306e-12
2603,-8.157252651130875e-12
2604,-7.762568365876632e-12
2605,-8.008371743528642e-12
2606,4.117797214320262e-09
2607,3.9330543044613364e-08
2608,6.110047578999911e-09
2609,6.27216604653924e-07
2610,7.355008924125883e-08
2611,9.152159274883331e-08
2612,2.1395273153146377e-07
2613,-8.638867399213268e-12
2614,5.8666321800515675e-08
2615,3.647976831722133e-08
2616,-8.637091042373868e-12
2617,-8.431810805120676e-12
2618,-8.773426429797837e-12
2619,-3.4153847527917947e-08
2620,-8.291034525598207e-12
2621,-8.431699782818214e-12
2622,-7.591927086991745e-12
2623,-1.1307265546101064e-07
2624,-6.814215858241823e-11
2625,-8.215428337621233e-12
2626,-7.772671395400721e-12
2627,-7.944533919612695e-12
2628,-7.69939667577546e-12
2629,-7.569722626499242e-12
2630,-7.93809462606987e-12
2631,-7.826628234397504e-12
2632,1.5883669457483762e-07
2633,-4.194226188580785e-09
2634,-7.826184145187653e-12
2635,-7.824407788348253e-12
2636,-8.153921982057e-12
2637,-7.722489314687664e-12
2638,-7.87148124459236e-12
2639,-7.814859870336477e-12
2640,-7.2379879867412455e-12
2641,-7.284839398380427e-12
2642,-7.188694084447889e-12
2643,-7.080780406454323e-12
2644,-7.464695528369703e-12
2645,-6.859290913041605e-12
2646,-7.05635549991257e-12
2647,-7.425393633297972e-12
2648,-3.026591022248226e-08
2649,-7.335021479093484e-12
2650,-4.7910564404674005e-12
2651,-7.402412016688231e-12
2652,-8.069767076790413e-12
2653,-7.689182623948909e-12
2654,-7.889244812986362e-12
2655,-8.061551426408187e-12
2656,-7.87148124459236e-12
2657,-7.818634628620202e-12
2658,-7.656320022420005e-12
2659,7.620570841027074e-11
2660,-7.767675391789908e-12
2661,-6.235963772027731e-07
2662,1.551833681556758e-07
2663,-7.521427924928048e-12
2664,-2.1164350272329102e-08
2665,6.419954678982265e-09
2666,2.4824031719106188e-11
2667,-7.752465336352543e-12
2668,-7.55728812862344e-12
2669,-7.630562848248701e-12
2670,-1.2882139799330616e-11
2671,-1.1067567529110534e-08
2672,-1.040422856757317e-07
2673,-1.1885907935660356e-07
2674,-2.0632650343799241e-07
2675,1.378490226411344e-07
2676,4.284431088796836e-07
2677,-3.993399664281583e-07
2678,4.059101099684881e-08
2679,3.874402998427229e-07
2680,1.4116874980096838e-07
2681,-2.094479436554053e-07
2682,8.622509728439809e-08
2683,-4.338839199036215e-08
2684,-1.3773602258737583e-07
2685,1.8414659952448176e-07
2686,5.219845582438154e-07
2687,4.354396456740517e-07
2688,-4.55683462297074e-07
2689,1.8257178857616907e-07
2690,5.039984829480204e-08
2691,-2.8056336232040735e-07
2692,-2.9112368205019834e-07
2693,-2.669671754773617e-07
2694,-5.41745039939201e-08
2695,-6.941558439166329e-12
2696,4.1598077438198544e-07
2697,-4.9862520112853304e-08
2698,1.2400031912385145e-07
2699,4.0553236357876443e-07
2700,1.772068158878426e-08
2701,2.1405215214764794e-06
2702,-6.7169603212846596e-12
2703,8.212097668547358e-12
2704,-7.313483152415756e-12
2705,-6.969314014781958e-12
2706,-7.2659656069617995e-12
2707,-7.007727731433988e-12
2708,-1.7642332039713438e-11
2709,-6.878719815972545e-12
2710,-6.792344464656708e-12
2711,-6.536771124387997e-12
2712,-6.714184763723097e-12
2713,-6.600164859094093e-12
2714,-6.979528066608509e-12
2715,-6.622036252679209e-12
2716,-6.63313848292546e-12
2717,-6.422862242061456e-12
2718,-6.4084293427413286e-12
2719,-5.97244476097103e-12
2720,-6.217359960203339e-12
2721,-2.7111646261346323e-13
2722,-5.95479221487949e-12
2723,-6.6383565311411985e-12
2724,5.950573367385914e-12
2725,1.8749446439869644e-12
2726,-7.247535904753022e-12
2727,-7.1525008138451085e-12
2728,-6.710743072346759e-12
2729,-7.47690798164058e-12
2730,-6.8618444259982425e-12
2731,-6.750711101233264e-12
2732,-7.033484905605292e-12
2733,-6.895817250551772e-12
2734,-6.529887741635321e-12
2735,-6.569633725916901e-12
2736,-6.489919712748815e-12
2737,-6.106004590833436e-12
2738,-6.4008798261738775e-12
2739,-6.2654326171696084e-12
2740,-6.129763363560414e-12
2741,-6.306066779870889e-12
2742,-3.80110805053846e-08
2743,-5.963229909866641e-12
2744,1.0897546420807203e-07
2745,-1.0255243165779859e-07
2746,8.426352253732006e-07
2747,6.135379743144043e-07
2748,-1.0647194919055636e-06
2749,3.6488213828178573e-07
2750,-5.67914921534296e-07
2751,-2.516157039389455e-07
2752,6.415463427167367e-08
2753,-7.23129017554669e-07
2754,-7.774041175245827e-07
2755,-1.66911929389002e-07
2756,7.354093757294677e-07
2757,-1.0129995404728476e-06
2758,-9.394429592024522e-07
2759,-5.65519568285211e-07
2760,1.1162548108067938e-07
2761,1.0179560451240022e-06
2762,9.43192418612071e-07
2763,-1.5513878715012197e-07
2764,-5.139885035365666e-07
2765,2.91858659906552e-07
2766,-2.931236299241746e-07
2767,9.079689888835674e-09
2768,1.0123920390903152e-07
2769,8.521674121908518e-08
2770,1.9967390674224816e-07
2771,6.571088928541968e-08
2772,-5.699329896913241e-12
2773,-5.9470206537071135e-12
2774,-5.469180663908446e-12
2775,-1.5623227023198183e-07
2776,-1.746502988897447e-07
2777,-5.454081630773544e-12
2778,-5.440980999082967e-12
2779,-5.334399588718952e-12
2780,2.6702194566574633e-07
2781,-1.1790878917672387e-07
2782,2.2188292647662422e-08
2783,1.8905963661275393e-07
2784,2.6711230050047163e-07
2785,-5.2803138084200896e-08
2786,-2.3371277202421936e-07
2787,5.85899084803998e-08
2788,2.3780343028079187e-08
2789,2.2623725448589482e-07
2790,-7.563018900036411e-08
2791,2.754131335214183e-07
2792,1.6786615275599104e-07
2793,-3.191633024535179e-08
2794,2.1842375474978581e-07
2795,-3.434182376249595e-07
2796,6.836129551324177e-08
2797,-5.343717865979869e-07
2798,5.281663432166184e-07
2799,7.923147882227255e-07
2800,1.4011890869802812e-08
2801,-6.000533403494046e-12
2802,-5.591416218919676e-12
2803,-5.933364910504224e-12
2804,-6.673994690231666e-12
2805,-6.0607074914287296e-12
2806,-5.74429392941056e-12
2807,-5.933808999714074e-12
2808,-6.158407117595743e-12
2809,-2.790279118869421e-11
2810,-5.7446269963179475e-12
2811,-4.401590203428896e-12
2812,-5.998090912839871e-12
2813,-5.730527163905208e-12
2814,-5.56510393323606e-12
2815,1.9733326084292457e-11
2816,-5.657696533489798e-12
2817,-5.793143742494067e-12
2818,-5.649813950014959e-12
2819,-5.775713241007452e-12
2820,-6.0497162834849405e-12
2821,-6.416200903913705e-12
2822,1.3994076586421045e-07
2823,5.803974467699646e-08
2824,2.550499789144567e-08
2825,3.0531414607626317e-07
2826,-3.312594243354283e-08
2827,4.0889724162163077e-07
2828,-1.798486564119628e-07
2829,-1.2229772750060874e-11
2830,-6.45439257596081e-12
2831,-6.1601834744351436e-12
2832,-6.073808123119306e-12
2833,-6.106004590833436e-12
2834,-2.0444979043077183e-11
2835,1.939537419559656e-11
2836,1.3185341707355747e-11
2837,1.3389733766189238e-11
2838,1.6375234501708746e-11
2839,-1.1126655152793319e-11
2840,2.290967415774503e-11
2841,3.460309816460949e-11
2842,-6.651124095924388e-12
2843,-1.5605627901038588e-11
2844,1.6717960349410532e-11
2845,-4.5566661555085375e-11
2846,-4.4713122093753555e-11
2847,2.1886492618250486e-11
2848,-4.277633802729497e-11
2849,-5.46140910273607e-12
2850,-8.04711852708806e-12
2851,-6.42130792982698e-12
2852,-3.056666031397981e-12
2853,-5.6279425564298435e-12
2854,-4.410249943020972e-12
2855,-5.279332526697544e-12
2856,-5.613620679412179e-12
2857,-6.165068455743494e-12
2858,-5.856870544107551e-12
2859,-6.2585492344169324e-12
2860,-4.154898647357186e-12
2861,-5.561329174952334e-12
2862,-3.470890241885627e-12
2863,-5.274225500784269e-12
2864,-5.3895776730428224e-12
2865,-5.724754004177157e-12
2866,-5.437650330009092e-12
2867,-4.933831121434196e-12
2868,1.1276874767318645e-07
2869,-2.939797154599688e-07
2870,4.3553627904202585e-07
2871,-3.010181512941301e-07
2872,1.690619205740873e-07
2873,8.540106783971879e-07
2874,2.3070615373654846e-07
2875,8.94861029721028e-08
2876,-1.1595156168553444e-07
2877,2.3450242947475886e-07
2878,-1.6019245263620974e-07
2879,3.0443114751310674e-07
2880,1.8994871731070617e-07
2881,-4.4511888219744833e-07
2882,1.9594130251654462e-07
2883,2.7023902915424003e-07
2884,-7.811189353112979e-07
2885,-2.0848756165925408e-07
2886,-3.77605302581685e-08
2887,4.371259385571591e-07
2888,6.635408256183695e-08
2889,2.5705392980857056e-07
2890,-6.659926465868438e-07
2891,4.7653141177494973e-07
2892,-3.9385004813041746e-08
2893,-3.19524338543431e-07
2894,2.1924609017176522e-08
2895,6.822751716928366e-07
2896,-1.9601982803596485e-07
2897,1.7662290940911873e-07
2898,-1.941441496455809e-08
2899,-2.524940083681315e-07
2900,5.1964895053657756e-08
2901,3.3032065815952194e-07
2902,-1.694309992306131e-07
2903,-1.0634453095903496e-08
2904,-3.0127405015178965e-09
2905,-2.533769998258606e-07
