date,excess_return
1965,-9.07984798459438e-12
1966,-9.008571666413445e-12
1967,-8.885780999889903e-12
1968,-8.698597397938101e-12
1969,2.899056883443052e-09
1970,-4.5987837538064014e-08
1971,-1.65936354434848e-07
1972,-9.763199182444282e-08
1973,1.356552490339169e-07
1974,9.339860440604753e-08
1975,7.771406784762291e-08
1976,-3.0170253739747466e-08
1977,2.443239087712712e-07
1978,1.017617642373736e-07
1979,2.1665137373005905e-07
1980,-7.175030347639222e-09
1981,2.2779860153754328e-07
1982,3.2247137449203933e-07
1983,1.1259528487350678e-07
1984,-6.866769108881954e-08
1985,-1.0095887481575971e-07
1986,-7.492303377709675e-08
1987,1.6624146081944957e-07
1988,-8.314682276022722e-12
1989,-8.093636871819854e-12
1990,-8.224310121818235e-12
1991,-8.27704571548793e-12
1992,-8.594014389018412e-12
1993,-8.636868997768943e-12
1994,-8.796741113314965e-12
1995,-8.636202863954168e-12
1996,-8.731015910257156e-12
1997,-8.407496920881385e-12
1998,-8.389511307882458e-12
1999,-8.22764079089211e-12
2000,-8.147482688514174e-12
2001,-8.517964111831589e-12
2002,-8.990475031112055e-12
2003,-9.197753669809572e-12
2004,-8.671730000742173e-12
2005,7.127772527759646e-08
2006,-2.5918097223964764e-08
2007,2.711192159665643e-09
2008,4.01666759852759e-08
2009,-2.615440153341808e-08
2010,-8.70203908931444e-12
2011,-8.637424109281255e-12
2012,-8.786193994581026e-12
2013,1.80899739632423e-12
2014,-9.033218617560124e-12
2015,-8.819611707622244e-12
2016,-9.233502851202502e-12
2017,1.2467804566540508e-11
2018,-9.745870777067012e-12
2019,-3.526201552972452e-11
2020,-9.290901381575623e-12
2021,-9.711231818698707e-12
2022,-9.553580149201935e-12
2023,-1.0933920435718392e-11
2024,-1.0152170215604883e-08
2025,-1.0034639785772015e-11
2026,1.253485537588972e-08
2027,2.9725060413099413e-08
2028,2.1118100879125024e-07
2029,4.0325912964433996e-07
2030,5.009159498303717e-08
2031,-3.089559386104668e-08
2032,-1.7811508545850785e-07
2033,-9.28990218085346e-12
2034,-9.18309872588452e-12
2035,-9.660938715683187e-12
2036,-9.492850949754938e-12
2037,-9.133804823591163e-12
2038,-8.817391261572993e-12
2039,-8.919753824443433e-12
2040,-8.701261933197202e-12
2041,1.1265194332921169e-08
2042,1.8743969920631542e-07
2043,4.715643431296712e-07
2044,1.0071927691868154e-07
2045,2.601916710975871e-07
2046,3.034013240643674e-08
2047,3.656889180359002e-08
2048,4.419684694889625e-07
2049,1.982898509833575e-07
2050,-1.8715626382004302e-08
2051,-8.180567334648003e-12
2052,-7.920331057675867e-12
2053,-7.76689823567267e-12
2054,-7.8062001307444e-12
2055,9.975217984958817e-09
2056,1.493353597448177e-07
2057,5.997690410985967e-07
2058,-2.3340320121079117e-07
2059,2.1387841386832918e-08
2060,1.742849530250723e-07
2061,-1.3370733165096738e-07
2062,-1.7486328118820893e-07
2063,2.2242652164550236e-09
2064,1.5989396717763782e-07
2065,-8.766952075411893e-08
2066,-7.615463815113799e-12
2067,-7.693734538349872e-12
2068,-7.582046102072582e-12
2069,-8.008260721226179e-12
2070,-7.897238418763664e-12
2071,-7.93987098290927e-12
2072,-7.684519687245484e-12
2073,-7.544964653050101e-12
2074,-7.632339205088101e-12
2075,-7.447042982278163e-12
2076,-7.593148332318833e-12
2077,1.4857307828464172e-08
2078,1.310372599316878e-08
2079,-8.024247932780781e-12
2080,-8.000711204658728e-12
2081,3.001399129232141e-11
2082,-4.8219837012197786e-08
2083,-1.099486841571462e-07
2084,5.639857303396667e-08
2085,3.729075359615308e-08
2086,-6.802197916044861e-09
2087,7.540463065058844e-08
2088,-2.2943558408705655e-07
2089,1.0990535348476271e-07
2090,-7.546629987587039e-12
2091,-7.738254481637341e-12
2092,-7.72848451902064e-12
2093,-8.15614242810625e-12
2094,-8.220535363534509e-12
2095,-7.89401877199225e-12
2096,-8.203548951257744e-12
2097,-2.3140447336089665e-07
2098,-1.3767726525504287e-07
2099,3.483751176425187e-08
2100,-3.697680330816411e-07
2101,-3.547601554743096e-07
2102,-9.039872739258215e-09
2103,4.0524368527528054e-08
2104,-1.5112459306187986e-07
2105,8.998334122267693e-08
2106,6.933927632069015e-08
2107,5.381561241080135e-08
2108,2.081333971837296e-08
2109,-1.7333730339963438e-07
2110,-7.289280290478928e-12
2111,5.8507985789546524e-08
2112,6.043621891826945e-08
2113,3.66257881800891e-08
2114,-4.4273996469001986e-08
2115,-7.0747852021213475e-12
2116,-7.186362616096176e-12
2117,-7.367773058319926e-12
2118,-7.65920660228403e-12
2119,-7.728706563625565e-12
2120,-3.1605655870237115e-09
2121,-1.856232723085327e-08
2122,-7.630340803643776e-12
2123,-7.255973599740173e-12
2124,-7.361444787079563e-12
2125,-7.291278691923253e-12
2126,-7.296163673231604e-12
2127,-7.063127860362783e-12
2128,-7.247757949357947e-12
2129,-6.980194200423284e-12
2130,-6.985079181731635e-12
2131,-7.200906537718765e-12
2132,-7.2017947161384654e-12
2133,-6.98752167238581e-12
2134,-7.0530248308386945e-12
2135,-6.757705506288403e-12
2136,-6.789568907095145e-12
2137,-6.75404177030714e-12
2138,-6.80699940858176e-12
2139,-6.965539256498232e-12
2140,-6.857403533899742e-12
2141,-7.357225939585987e-12
2142,-7.2231109982112685e-12
2143,-7.2168937492733676e-12
2144,-7.16360304409136e-12
2145,-7.0961014841941505e-12
2146,-6.8226535532289745e-12
2147,-7.231326648593495e-12
2148,-7.516431921317235e-12
2149,-7.387201961250867e-12
2150,-7.608802476966048e-12
2151,-7.499334486738007e-12
2152,-7.163825088696285e-12
2153,-3.702149697915047e-12
2154,-7.181588657090288e-12
2155,-7.2726269451095504e-12
2156,-2.6903970828939805e-08
2157,-2.9623516750731937e-08
2158,2.883969951739118e-09
2159,1.5677841180838925e-07
2160,3.549131055713417e-08
2161,8.787194916148877e-08
2162,2.0509183129568953e-07
2163,-7.231770737803345e-12
2164,-7.581268945955344e-12
2165,-4.438123912819947e-08
2166,-7.027156634364928e-12
2167,1.255941308730968e-07
2168,2.819051950764262e-07
2169,2.737411750608487e-07
2170,-7.758904629895369e-12
2171,-7.684741731850409e-12
2172,-7.830402992681229e-12
2173,-7.48667794425728e-12
2174,-7.401967927478381e-12
2175,-7.739142660057041e-12
2176,-7.743805596760467e-12
2177,-7.489009412608993e-12
2178,6.242311079152074e-08
2179,-4.003382958472912e-08
2180,-3.0161697495145745e-07
2181,-4.672328191013264e-08
2182,4.968826095019807e-08
2183,-1.3470300430640236e-09
2184,-6.621761472480614e-09
2185,-7.227329845704844e-12
2186,-7.611800079132536e-12
2187,-7.52287121486006e-12
2188,-7.78721531702331e-12
2189,3.7283179432634483e-08
2190,1.814296359814449e-07
2191,1.7315004252616006e-07
2192,-1.1724974158244805e-07
2193,2.3594976183982652e-07
2194,4.873841272790003e-07
2195,5.45696862919165e-07
2196,-1.0334364475284019e-07
2197,-1.277815704359142e-07
2198,5.1809939449753983e-08
2199,2.2274295297108893e-08
2200,-9.57861245876046e-08
2201,4.938243334251524e-07
2202,4.980545145194526e-07
2203,5.072637221381626e-08
2204,1.5977209055773045e-07
2205,3.364996781218821e-07
2206,2.1489508761352027e-07
2207,-7.808309554491188e-12
2208,-8.228751013916735e-12
2209,4.861093374497472e-07
2210,2.9011747826324097e-07
2211,-1.580600161865675e-08
2212,1.191271518097281e-06
2213,-8.776313009661862e-12
2214,-8.595346656647962e-12
2215,-9.526379685098618e-12
2216,-8.349543278995952e-12
2217,-9.112377519215897e-12
2218,-9.442224779832031e-12
2219,-9.450440430214258e-12
2220,-8.69104788137065e-12
2221,-8.685496766247525e-12
2222,-8.547496044286618e-12
2223,-8.479883462086946e-12
2224,-9.442002735227106e-12
2225,-2.7553070935937285e-11
2226,-8.321121569565548e-12
2227,-8.095191184054329e-12
2228,-8.164580123093401e-12
2229,-8.163469900068776e-12
2230,-8.349543278995952e-12
2231,-7.889688902196212e-12
2232,-5.06994446425324e-12
2233,-7.927880574243318e-12
2234,2.0791786181639793e-08
2235,-8.163469900068776e-12
2236,-2.840910828805221e-08
2237,-8.091749492677991e-12
2238,-8.233858039830011e-12
2239,-8.135048190638372e-12
2240,-7.571721027943568e-12
2241,3.981910590145077e-08
2242,-7.466915974418953e-12
2243,-7.527090062353636e-12
2244,-7.279510327862226e-12
2245,-7.338130103562435e-12
2246,-1.0701440356086778e-07
2247,-1.1477129846504397e-07
2248,-2.2492725482159415e-07
2249,-2.1675740802251653e-07
2250,-9.010782364704539e-08
2251,2.275493775627524e-07
2252,-4.455942170800142e-08
2253,-6.8549610432455665e-12
2254,-6.8682837195410684e-12
2255,-6.6026073497482685e-12
2256,-6.7832406358547814e-12
2257,-6.803002605693109e-12
2258,-6.687761455737018e-12
2259,-6.543654507140673e-12
2260,-6.466271962324299e-12
2261,-6.410094677278266e-12
2262,8.208266655262975e-08
2263,2.7873778818410244e-07
2264,2.631348888781915e-07
2265,-1.4639255963011522e-07
2266,5.7712036927171084e-08
2267,2.441360575922147e-07
2268,4.171081333659288e-07
2269,9.084014984672706e-08
2270,1.497419344076434e-08
2271,-3.3457018155935714e-08
2272,7.139486124518868e-08
2273,2.978372107831362e-07
2274,-1.1366467500550925e-07
2275,3.0475754431158464e-07
2276,-1.9019023689281767e-07
2277,-3.0249421500982976e-07
2278,1.7514922978634218e-07
2279,-7.29460764015144e-08
2280,4.4366583185073694e-08
2281,3.572987283817497e-08
2282,1.2254129067024166e-07
2283,-5.434421912475784e-08
2284,5.367106103992825e-08
2285,-6.55941967409035e-12
2286,-6.770473071071592e-12
2287,-6.979750111213434e-12
2288,3.4729915943110257e-08
2289,1.2756388978463207e-07
2290,3.192747934921414e-07
2291,-4.0897477759926915e-07
2292,-6.789235840187757e-12
2293,-2.6512569917258588e-11
2294,-8.979839094536146e-11
2295,-2.0262902467038657e-11
2296,-6.495692872476866e-12
2297,-6.317391054722066e-12
2298,-6.342038005868744e-12
2299,2.4376304752493638e-08
2300,7.027298210005029e-08
2301,6.555888920622976e-08
2302,1.3106606777668617e-07
2303,1.2047827180339254e-09
2304,1.5221270910359408e-09
2305,-2.908628953246506e-07
2306,3.285908392047787e-07
2307,7.403940094352635e-08
2308,5.2162485886242393e-08
2309,-8.746329771547323e-08
2310,6.275441277736604e-09
2311,4.0370787268706465e-08
2312,7.265390122856985e-08
2313,-5.963007865261716e-12
2314,-6.064815316619843e-12
2315,-8.307177079558414e-08
2316,-6.044054146059352e-12
2317,-5.811906511610232e-12
2318,-5.755285137354349e-12
2319,-6.1528560024726175e-12
2320,-5.97777383148923e-12
2321,-3.7373437677956645e-12
2322,-6.136424701708165e-12
2323,-5.8580917894346385e-12
2324,-6.058376023077017e-12
2325,-6.114220241215662e-12
2326,-6.203038083185675e-12
2327,-5.944800207657863e-12
2328,-5.773825861865589e-12
2329,-5.736189301330796e-12
2330,-5.893063814710331e-12
2331,-5.733080676861846e-12
2332,1.2713692765231599e-08
2333,-5.9289240184057235e-12
2334,-6.071365632465131e-12
2335,-5.800582236759055e-12
2336,-3.346783850055601e-08
2337,8.284038499617452e-08
2338,-5.5335314108617695e-08
2339,5.697682325944697e-10
2340,-5.633604693855432e-12
2341,-5.7693849697670885e-12
2342,-1.491862189340054e-09
2343,3.79361630997721e-08
2344,-2.4364360751150116e-08
2345,-5.4046767061777246e-12
2346,1.7001310492759103e-07
2347,-2.0394583577498793e-08
2348,-6.008527009271347e-12
2349,-5.346834086594754e-12
2350,8.991958633242092e-08
2351,-5.307532191523023e-12
2352,-5.421774140756952e-12
2353,-5.63793456365147e-12
2354,-2.534705068057974e-07
2355,-1.4723361640989197e-08
2356,3.6522691648777084e-08
2357,-1.2459728071512188e-07
2358,-1.122119241969699e-08
2359,2.674003328761998e-07
2360,-1.2262885729086292e-07
2361,1.316626465630577e-07
2362,-6.030953514368775e-12
2363,-5.737188502052959e-12
2364,-5.4746207567291094e-12
2365,-6.200595592531499e-12
2366,-5.63793456365147e-12
2367,1.7024714971114463e-11
2368,-8.577583088253959e-13
2369,-5.725975249504245e-12
2370,-6.359579529657822e-12
2371,-5.88729065498228e-12
2372,6.334461388757262e-08
2373,2.885752004022635e-07
2374,3.8542869162938587e-07
2375,-2.9605622975381607e-07
2376,-3.1507570041888755e-07
2377,-1.182006474920172e-07
2378,1.2553477091170606e-07
2379,-5.6375193957514114e-08
2380,2.8689994202579783e-07
2381,2.187027795530483e-07
2382,-7.069372176538025e-08
2383,-3.3822241229941596e-08
2384,2.817152445766524e-07
2385,-6.225464588283103e-12
2386,-7.619911368550447e-10
2387,2.7466171115264615e-08
2388,-6.823408105205431e-08
2389,4.3573160490861795e-07
2390,3.7672276231859314e-07
2391,8.223285352659815e-08
2392,3.976347475731501e-07
2393,2.8731153300931567e-07
2394,9.852781741592764e-07
2395,8.492149228267465e-07
2396,8.552109467263591e-07
2397,-4.6781035933918247e-07
2398,1.8021132563994513e-07
2399,-1.021179758531332e-07
2400,3.285665517438474e-09
2401,2.0189716942731195e-07
2402,2.0992347415926815e-08
2403,1.4029430950301958e-09
2404,-6.089795334673909e-12
2405,2.1377011272250002e-11
2406,-6.4542815536583475e-12
2407,-6.680211939169567e-12
2408,-6.2583271898120074e-12
2409,-6.385780793038975e-12
2410,-3.0737387124446514e-07
2411,2.965584858793946e-07
2412,-5.916822587437309e-12
2413,-6.272204977619822e-12
2414,-5.659694934934123e-12
2415,-6.5774052870892774e-12
2416,-6.107891969975299e-12
2417,-6.680878072984342e-12
2418,-6.530997964659946e-12
2419,-6.2725380445272094e-12
2420,-6.77169431639868e-12
2421,-6.615263892228995e-12
2422,-4.3989946596489915e-07
2423,-6.374012428977949e-12
2424,1.1019376167098471e-07
2425,-2.26845322526259e-08
2426,5.66859004180742e-10
2427,5.783822516480797e-07
2428,-2.6741055703105587e-07
2429,-1.0347127810117485e-07
2430,2.906658658208272e-07
2431,-4.0084860475353423e-07
2432,1.9801768158522748e-07
2433,3.0877641776783094e-08
2434,-4.1694291352811774e-08
2435,1.0804173797840377e-06
2436,9.812991131896709e-07
2437,-9.446753992392587e-07
2438,5.030946449435802e-07
2439,6.783562906953478e-07
2440,-1.825153185475159e-06
2441,-1.1856737813786822e-11
2442,-7.839173754575768e-12
2443,-8.773870519007687e-12
2444,6.636913241209186e-13
2445,-7.479683539202142e-12
2446,8.071288082334149e-11
2447,-8.598455281116912e-12
2448,1.1098677532572765e-11
2449,-9.253486865645755e-12
2450,-8.670841822322473e-12
2451,-8.739897694454157e-12
2452,-3.7148928377916945e-10
2453,-8.459455358433843e-12
2454,-7.838729665365918e-12
2455,-8.438805210175815e-12
2456,-6.035036537177518e-08
2457,-2.515440133965541e-07
2458,1.6417858517137063e-07
2459,2.456866061706364e-07
2460,8.328953883252055e-07
2461,-7.55828892140542e-07
2462,-2.0587326488019642e-07
2463,-3.420427194811282e-07
2464,9.837688463854022e-08
2465,1.9320246891219028e-07
2466,-7.480238650714455e-12
2467,-7.078115871195223e-12
2468,-6.758149595498253e-12
2469,-6.908473793032499e-12
2470,-6.6060490411246064e-12
2471,-6.4079852535314785e-12
2472,-6.431521981653532e-12
2473,-6.449285550047534e-12
2474,-1.3331875248212555e-07
2475,3.2221908852214654e-07
2476,-2.2671031363330485e-07
2477,-9.678688561720605e-08
2478,-6.098899163475835e-12
2479,-6.175726596779896e-12
2480,-6.040834499287939e-12
2481,-5.969003069594692e-12
2482,-6.4075411643216285e-12
2483,-6.449174527745072e-12
2484,-6.773692717843005e-12
2485,-6.5569771834361745e-12
2486,-1.8057638717650093e-08
2487,-6.5810690230705404e-12
2488,-3.914631740986607e-08
2489,1.2439747032466641e-07
2490,-6.767919558114954e-12
2491,2.4906484330511347e-07
2492,-7.991675232688067e-08
2493,-6.59383658785373e-12
2494,-2.4011068955331893e-07
2495,2.3014686489908343e-08
2496,9.43684110854548e-08
2497,2.4430564238286934e-09
2498,-2.2634571350543808e-07
2499,-2.525316888934981e-08
2500,1.8629802001068896e-07
2501,-1.0621380597264363e-07
2502,-9.98836260368563e-08
2503,2.5644155376980393e-07
2504,-6.442180122689933e-12
2505,-6.632472349110685e-12
2506,-6.2088112429137254e-12
2507,-6.083356041131083e-12
2508,-8.893706238133348e-08
2509,3.6813333492702327e-09
2510,-5.650809997703732e-08
2511,2.476429077358233e-07
2512,1.663946611607514e-07
2513,-7.242272848095865e-08
2514,-3.9831373288556904e-07
2515,7.772026500152407e-08
2516,-2.4710050228193836e-08
2517,-5.578759676438949e-12
2518,-9.324208072314377e-12
2519,-5.767830657532613e-12
2520,-2.0474612205667597e-07
2521,-9.029973768726052e-09
2522,1.932506785706778e-07
2523,-3.786807850625351e-07
2524,-5.716760398399856e-12
2525,3.273270010595297e-07
2526,-5.6989968300058536e-12
2527,-5.921041434930885e-12
2528,-1.0524026095026784e-11
2529,-5.554667836804583e-12
2530,-5.578870698741412e-12
2531,-5.582645457025137e-12
2532,-1.1695351287421829e-07
2533,8.777763582656917e-08
2534,1.516666237044717e-09
2535,-5.589528839777813e-12
2536,3.2688564299832024e-08
2537,-5.806456515600189e-08
2538,1.1601146154838204e-07
2539,-1.9561588415761832e-07
2540,-5.547118320237132e-12
2541,-5.594413821086164e-12
2542,-5.451195050909519e-12
2543,-7.54947264702821e-08
2544,-5.452416296236606e-12
2545,-1.2180256803162592e-12
2546,-1.7294268273015945e-07
2547,-2.7588816564616536e-08
2548,1.407159532229585e-07
2549,4.069093536562818e-07
2550,-2.426331520144487e-07
2551,-2.2215615747001038e-07
2552,2.3515940117402323e-07
2553,-2.9094433950938026e-07
2554,2.8765069215452854e-08
2555,1.1341194072755911e-07
2556,-2.5534174974417567e-07
2557,7.09696348355493e-08
2558,-2.9235875165234404e-08
2559,-5.51347856259099e-12
2560,5.4303394003696326e-09
2561,-5.65869573421196e-12
2562,-5.570766070661648e-12
2563,-4.5893587152789905e-08
2564,3.3115289399532344e-09
2565,-1.039926964541138e-07
2566,-1.2008010474851005e-08
2567,-2.9413939883760065e-07
2568,5.989132256800644e-08
2569,-5.858868945551876e-12
2570,1.3350096428332847e-07
2571,-1.797197224373548e-07
2572,2.776309249163944e-08
2573,1.290301199219357e-12
2574,-5.945688386077563e-12
2575,-5.792921697889142e-12
2576,-5.870859354217828e-12
2577,3.11972669919669e-14
2578,-6.099787341895535e-12
2579,-5.969891248014392e-12
2580,-5.965894445125741e-12
2581,-5.856426454897701e-12
2582,8.03246547054215e-09
2583,4.951866139357719e-09
2584,4.233385708651838e-08
2585,-1.4324365116280546e-07
2586,2.565592160941321e-07
2587,-6.675505814790483e-09
2588,-5.783706846784753e-12
2589,-5.864864149884852e-12
2590,-1.843882202479108e-08
2591,-1.5005190867611873e-08
2592,-2.5199082598348355e-08
2593,-5.987210727198544e-12
2594,1.5735192904209327e-07
2595,-1.1905652530508348e-07
2596,-3.073922560936637e-08
2597,-5.849432049842562e-12
2598,-6.072142788582369e-12
2599,-6.254774476133207e-12
2600,-6.145639552812554e-12
2601,-6.5851768482616535e-12
2602,-5.953570969552402e-12
2603,-6.119993400943713e-12
2604,-5.824341009486034e-12
2605,-6.008415986968885e-12
2606,-6.122657936202813e-12
2607,-6.23945339839338e-12
2608,-6.0957905390068845e-12
2609,-5.821121362714621e-12
2610,3.2461811017014952e-12
2611,-6.418865439172805e-12
2612,-6.2959637503468e-12
2613,-6.558309451065725e-12
2614,-6.438849453616058e-12
2615,-6.221911874604302e-12
2616,-6.5636385215839255e-12
2617,-6.407874231229016e-12
2618,-6.66755539668884e-12
2619,-1.771685753659824e-08
2620,-1.5625174820677046e-07
2621,1.6020337145761232e-07
2622,1.9816527974114706e-07
2623,-8.84894693076177e-08
2624,-4.9802670876175625e-08
2625,-2.7517112544117595e-07
2626,-2.4478361093649426e-07
2627,3.6515198198472376e-08
2628,-9.004372358845103e-09
2629,-5.7803761777108775e-12
2630,-6.06115158063858e-12
2631,-5.976330541557218e-12
2632,-5.61806157151068e-12
2633,-5.815126158381645e-12
2634,-5.986322548778844e-12
2635,-5.984879258846831e-12
2636,-6.236788863134279e-12
2637,-5.907052624820608e-12
2638,-6.020961507147149e-12
2639,-5.977884853791693e-12
2640,1.6918009881905505e-08
2641,2.4576898294270677e-09
2642,3.1148665224911554e-07
2643,3.39120707626428e-07
2644,-2.753899570606677e-07
2645,-5.0010672825173685e-08
2646,-5.369815703204495e-12
2647,-5.651035195342047e-12
2648,-5.626388244195368e-12
2649,-5.580202966370962e-12
2650,-3.6447511675419264e-12
2651,-5.631495270108644e-12
2652,-6.139089236967266e-12
2653,6.458606672810063e-07
2654,7.696825438108235e-07
2655,-3.44325152834557e-07
2656,-6.572215260902681e-08
2657,6.09938948237243e-08
2658,-1.5293947097649863e-07
2659,4.15054598024156e-07
2660,-4.722716971938823e-07
2661,-2.0655952637227415e-07
2662,1.4774016232621534e-08
2663,-3.5079258164927296e-08
2664,-1.2095013657287268e-08
2665,7.069189422725941e-08
2666,3.0204542089684594e-08
2667,-5.883565856734663e-09
2668,-5.6598059572365855e-12
2669,-5.714761996955531e-12
2670,-1.8875675378282608e-07
2671,-7.686067560186416e-09
2672,-4.2984475978613546e-09
2673,-5.557443394366146e-12
2674,1.7370989624510003e-07
2675,8.800846684753338e-08
2676,2.3341035226831508e-07
2677,-7.532969359402841e-08
2678,2.2494303975051366e-08
2679,4.141454337247552e-07
2680,1.0204715095163408e-07
2681,-2.9075188034966004e-08
2682,8.015947683404079e-09
2683,-5.737854635867734e-12
2684,-5.510036871214652e-12
2685,-5.473621556006947e-12
2686,-5.4287685458120905e-12
2687,-5.4363180623795415e-12
2688,-5.2942095152275215e-12
2689,-5.401901148616162e-12
2690,-5.522915458300304e-12
2691,-5.435207839354916e-12
2692,-5.4576343444523445e-12
2693,-5.310196726782124e-12
2694,-5.13922238098985e-12
2695,-5.143885317693275e-12
2696,-4.998668146072305e-12
2697,-5.205613717862434e-12
2698,-1.0353362611681405e-10
2699,7.208190400120884e-08
2700,5.270228098375185e-08
2701,1.1832824864388414e-07
2702,-5.139555447897237e-12
2703,6.283640274773461e-12
2704,-5.595968133320639e-12
2705,-5.332512209577089e-12
2706,-5.559552818112934e-12
2707,-5.362155164334581e-12
2708,-1.3499423801022203e-11
2709,-5.263345315142942e-12
2710,-1.1759661466825833e-08
2711,-6.545801845003751e-08
2712,-4.9106139154986295e-09
2713,-8.426043973663866e-09
2714,-3.2517739390058864e-08
2715,-8.838675102929017e-08
2716,-1.4586894647727888e-07
2717,-2.600658326468164e-07
2718,2.5422782301554037e-07
2719,2.448863926085565e-07
2720,2.4097890005680966e-07
2721,4.7493198840342643e-07
2722,3.6648548562556726e-07
2723,9.462702488249874e-08
2724,6.655695320434418e-07
2725,9.708655973605929e-07
2726,-3.685121430230254e-07
2727,2.6014007770136516e-07
2728,1.038117571905417e-07
2729,-1.25652417359845e-08
2730,-5.034861416675085e-12
2731,-4.9535930912725235e-12
2732,-1.84344361997546e-09
2733,-5.0601745016365385e-12
2734,-4.791500529677251e-12
2735,3.0340001622164436e-08
2736,-8.15230527528854e-08
2737,-5.301907435306674e-08
2738,-3.164580641978887e-08
2739,1.9137581031003492e-07
2740,-1.2977345642539717e-08
2741,-2.7332388019551956e-07
2742,-5.3766581964431737e-08
2743,-8.398705619860891e-08
2744,-4.452882507166578e-12
2745,-4.354516747184789e-12
2746,1.0583978138356542e-11
2747,-4.077072013330962e-12
2748,-4.411138121440672e-12
2749,-4.2579273440424e-12
2750,-4.3371972680006365e-12
2751,-3.9995784462121264e-12
2752,2.779021457399722e-11
2753,-4.75441908065477e-12
2754,-4.0956127378422025e-12
2755,-3.967604023102922e-12
2756,-3.995137554113626e-12
2757,-2.0374017850599557e-07
2758,-2.2788537057394365e-08
2759,-3.920197499951428e-12
2760,-3.848921181770493e-12
2761,1.7387017126058169e-07
2762,6.703685384579217e-08
2763,-4.225286787118421e-12
2764,-4.0316638916237935e-12
2765,-3.857025809850256e-12
2766,-3.788525049230884e-12
2767,-3.990363595107738e-12
2768,-3.781974733385596e-12
2769,-4.0284442448523805e-12
2770,-1.886935052652916e-12
2771,-3.925415548167166e-12
2772,-1.3486443406485193e-08
2773,-9.597111860770724e-08
2774,-3.9782621641393234e-12
2775,-2.098556275420549e-07
2776,-2.892524575415223e-07
2777,-3.3310926372820404e-07
2778,8.2362470177344e-09
2779,3.356693730749427e-07
2780,2.9553377611790665e-07
2781,-1.2512288205535071e-07
2782,-5.300915284500718e-08
2783,2.2907427676965852e-07
2784,3.058191664351284e-07
2785,-3.8163752380526716e-08
2786,-4.04387634489467e-12
2787,-3.955835659041895e-12
2788,-4.015676680069191e-12
2789,-3.903211087674663e-12
2790,6.75098770219762e-08
2791,1.626865846482417e-07
2792,2.5845893758535965e-07
2793,-2.4696296119230965e-08
2794,2.665439897686639e-07
2795,-2.2594634896400123e-07
2796,5.746236242387681e-08
2797,-7.666911727710612e-08
2798,7.351986797132781e-09
2799,1.5377699114083043e-11
2800,-4.0633052478256104e-12
2801,-4.3942627314663696e-12
2802,-4.094835581724965e-12
2803,-4.345079851475475e-12
2804,-4.887423799004864e-12
2805,-4.438227563241526e-12
2806,-4.206635040304718e-12
2807,-4.3453018960804e-12
2808,-4.509725926027386e-12
2809,-2.0433654768226006e-11
2810,-4.206857084909643e-12
2811,5.766845534438403e-08
2812,8.278233432079674e-09
2813,-4.191980096379666e-12
2814,-4.0712988536029115e-12
2815,1.4436118966898448e-11
2816,-4.139022458105046e-12
2817,-4.2379433295991475e-12
2818,-2.357282147258388e-10
2819,-4.225286787118421e-12
2820,-3.520498537135097e-08
2821,9.350451524170467e-10
2822,1.646183189762951e-11
2823,9.866027572691394e-08
2824,3.2119882642511755e-08
2825,1.5050197754717942e-07
2826,-7.758629738674472e-09
2827,5.600820884854585e-08
2828,-4.3382841763417446e-09
2829,-7.334203688813545e-08
2830,-1.0304601394395263e-08
2831,-4.529931985075564e-12
2832,-4.466427228067005e-12
2833,-4.489963956189058e-12
2834,-1.5034085087961557e-11
2835,1.4262369063544611e-11
2836,9.695577674051492e-12
2837,9.8460128938882e-12
2838,1.2041367902781985e-11
2839,-8.181899602277554e-12
2840,1.68463021310572e-11
2841,2.5444979456779038e-11
2842,-4.8907544680787396e-12
2843,-1.1475598249433006e-11
2844,1.2293277507069433e-11
2845,-3.3506974972397074e-11
2846,-3.2879476918878936e-11
2847,1.6093903987268732e-11
2848,-3.14549497559824e-11
2849,-4.015898724674116e-12
2850,-5.917488721252084e-12
2851,-5.437921402062784e-08
2852,-2.249533892495492e-12
2853,5.040486272811506e-08
2854,-1.394686031108705e-07
2855,5.409374059794914e-09
2856,-5.6533351000531695e-08
2857,9.424022873183446e-08
2858,-6.16207941117608e-07
2859,-4.653610830018806e-12
2860,9.130228471043722e-07
2861,-1.5246859974560323e-07
2862,9.056804750606773e-08
2863,4.1078044699105476e-07
2864,1.8236504495394712e-07
2865,-4.156897048801511e-12
2866,-4.060734168920277e-07
2867,-6.030138943735608e-08
2868,9.923496890884564e-08
2869,-1.5286705634665054e-07
2870,4.96018139006793e-07
2871,-1.6116871393023757e-07
2872,-2.7563710203182268e-09
2873,7.830810100362129e-07
2874,-1.3628008788124646e-07
2875,-1.3695068523666976e-07
2876,-2.163007999378408e-07
2877,4.64794789323264e-07
2878,2.886010315172882e-07
2879,1.203624644396939e-08
2880,6.551624764927766e-08
2881,-1.5865709457330013e-07
2882,1.2233892143775904e-07
2883,-9.17812992273781e-09
2884,-3.4200691478858403e-07
2885,-6.612434777508724e-08
2886,1.8796240586205215e-07
2887,3.4227073975046096e-07
2888,3.78462456929185e-08
2889,2.0206107220754888e-07
2890,-1.3635149764823495e-07
2891,8.651425731365237e-08
2892,-7.464587170602499e-09
2893,-8.681682128752755e-08
2894,-2.9620750296999176e-12
2895,-2.7177149419799207e-12
