date,excess_return
1961,-1.6354473331148256e-11
1962,-1.6171286532085105e-11
1963,-1.589395282053374e-11
1964,-1.6013412817983408e-11
1965,-1.5980106127244653e-11
1966,-1.5854428880857085e-11
1967,-1.5638157435660105e-11
1968,-1.5308976308858746e-11
1969,5.815088299776505e-09
1970,-9.058867522782066e-08
1971,-2.6806764541476014e-07
1972,-1.50040821322861e-07
1973,1.6919756973265976e-07
1974,1.0506980574476188e-07
1975,7.963478587669215e-08
1976,-3.3044590397324214e-08
1977,3.1737633854334035e-07
1978,1.2572702190460916e-07
1979,3.328544184721949e-07
1980,-7.359857390198954e-09
1981,2.3145030625393304e-07
1982,3.5643491291814655e-07
1983,1.3773680485051898e-07
1984,-8.741100399056734e-08
1985,-1.2597633980426792e-07
1986,-1.1108331088305334e-07
1987,2.2531130516867393e-07
1988,-1.4702905559715873e-11
1989,-1.4311662965837968e-11
1990,-1.4543144466472313e-11
1991,-1.4636736267448214e-11
1992,-1.519706582797653e-11
1993,-1.527256099365104e-11
1994,-1.5555334798023068e-11
1995,-1.5271561792928878e-11
1996,-1.5439205469647277e-11
1997,-1.486744061196532e-11
1998,-1.4835022099646267e-11
1999,-1.4549250693107751e-11
2000,-1.4407586235165581e-11
2001,-1.5062284752787036e-11
2002,-1.5898504734934704e-11
2003,-1.6264101176943768e-11
2004,-1.5334622460727587e-11
2005,1.4256716940330705e-07
2006,-5.183763418514786e-08
2007,5.424810378684697e-09
2008,8.034081255825498e-08
2009,-5.231020727691771e-08
2010,-1.538635885367512e-11
2011,-1.5272338949046116e-11
2012,-1.5535683850487203e-11
2013,3.199218667759851e-12
2014,-1.5972667632979665e-11
2015,-1.5594081581582486e-11
2016,-1.6326162644020314e-11
2017,2.2044810421562033e-11
2018,-1.7232326676719367e-11
2019,-6.234857075071432e-11
2020,-1.6427303961563666e-11
2021,-1.717070929885267e-11
2022,-1.6892487408881607e-11
2023,-1.9332979661612626e-11
2024,-2.0303345227290492e-08
2025,-1.7743362334954327e-11
2026,2.5073626286342687e-08
2027,5.945635228599144e-08
2028,3.8010958669509876e-07
2029,6.775829948235668e-07
2030,1.0019204643718638e-07
2031,-6.179307132647693e-08
2032,-3.5625186756149674e-07
2033,-1.6432522009779404e-11
2034,-1.6242895917173428e-11
2035,-1.7088330750425484e-11
2036,-1.6791235069035793e-11
2037,-1.6156187498950203e-11
2038,-1.55964130499342e-11
2039,-1.57773794029481e-11
2040,-1.539124383498347e-11
2041,2.253390407602751e-08
2042,2.845717744781595e-07
2043,5.605390909213526e-07
2044,1.153673316878212e-07
2045,2.6655840601463865e-07
2046,3.476914312017243e-08
2047,4.43008226769237e-08
2048,5.204815684001218e-07
2049,3.9660715200895424e-07
2050,-3.7431884480909616e-08
2051,-1.4549250693107751e-11
2052,-1.4086509736443986e-11
2053,-1.3813838961596048e-11
2054,-1.388367198984497e-11
2055,1.995352227890379e-08
2056,2.9869232920365363e-07
2057,6.093643483140454e-07
2058,-2.43110561681803e-07
2059,2.175120561442867e-08
2060,1.8002860724397607e-07
2061,-1.3591650849242853e-07
2062,-1.7918165928776375e-07
2063,2.655033082277214e-09
2064,1.612212481294506e-07
2065,-1.2012838568331574e-07
2066,-1.3566925360919413e-11
2067,-1.3705481194392632e-11
2068,-1.3507306384497042e-11
2069,-1.4266587911038187e-11
2070,-1.4068746168049984e-11
2071,-1.4144685422934344e-11
2072,-1.368949398283803e-11
2073,-1.344147015913677e-11
2074,-1.3596679337979367e-11
2075,-1.3266832077363233e-11
2076,-1.3527179376637832e-11
2077,2.9718255412092276e-08
2078,2.6210816850280594e-08
2079,-1.4294343486653815e-11
2080,-1.4252377056322985e-11
2081,5.3466786553713064e-11
2082,-9.644432963362704e-08
2083,-2.1991019716338656e-07
2084,1.1280628797738501e-07
2085,7.458813056082647e-08
2086,-1.3603590698352264e-08
2087,1.5082088355988787e-07
2088,-3.1085901786021e-07
2089,1.4583230456555185e-07
2090,-1.3439360735389982e-11
2091,-1.3780310226252368e-11
2092,-1.376321279167314e-11
2093,-1.4524825786565998e-11
2094,-1.4639400802707314e-11
2095,-1.4058088027013582e-11
2096,-1.4608980691832585e-11
2097,-4.628377023863095e-07
2098,-2.4776585061392353e-07
2099,6.090267512526282e-08
2100,-7.168141358260272e-07
2101,-7.095658229872015e-07
2102,-1.807930460895335e-08
2103,8.105586624118644e-08
2104,-3.0226774505592857e-07
2105,1.472033117622118e-07
2106,1.3868944825912166e-07
2107,1.076400886201867e-07
2108,4.163113853650202e-08
2109,-3.4669544901611005e-07
2110,-1.3000822640663046e-11
2111,1.1702539048918936e-07
2112,1.208821047704589e-07
2113,7.325810491565221e-08
2114,-8.855230393400859e-08
2115,-1.2616352407235354e-11
2116,-1.2814638239433407e-11
2117,-1.313826825111164e-11
2118,-1.3658407738148526e-11
2119,-1.3782086583091768e-11
2120,-6.319933687493062e-09
2121,-3.7125514884550626e-08
2122,-1.3606893389805919e-11
2123,-1.29396493520062e-11
2124,-1.3127499087772776e-11
2125,-1.3002487975199983e-11
2126,-1.301114771479206e-11
2127,-1.2595591236674863e-11
2128,-1.2925216452686072e-11
2129,-1.2447709529794793e-11
2130,-1.2456369269386869e-11
2131,-1.2841505636629336e-11
2132,-1.284261585965396e-11
2133,-1.2461143228392757e-11
2134,-1.2577716645978398e-11
2135,-1.2050471731583912e-11
2136,-1.2107981284259495e-11
2137,-1.2044476527250936e-11
2138,-1.2139178551251462e-11
2139,-1.2421397244111176e-11
2140,-1.2228440482431324e-11
2141,-1.3120393660415175e-11
2142,-1.2880807531701066e-11
2143,-1.2869705301454815e-11
2144,-1.2774670210546901e-11
2145,-1.265454407928246e-11
2146,-1.216693412686709e-11
2147,-1.2895795542533506e-11
2148,-1.340438871011429e-11
2149,-1.3173684365597182e-11
2150,-1.3568701717758813e-11
2151,-1.337352451002971e-11
2152,-1.2775336344361676e-11
2153,-6.601830193631031e-12
2154,-1.2806755655958568e-11
2155,-1.2969403329066154e-11
2156,-5.380993273185197e-08
2157,-5.9249442463382707e-08
2158,5.769849042991382e-09
2159,3.1357922325447873e-07
2160,7.098884657885662e-08
2161,1.757571017613202e-07
2162,3.8004882529918405e-07
2163,-1.2891021583527618e-11
2164,-1.351385670034233e-11
2165,-8.876669088664357e-08
2166,-1.2526757409148104e-11
2167,2.512065414572717e-07
2168,5.638492835968734e-07
2169,5.475172855096133e-07
2170,-1.3817391675274848e-11
2171,-1.3685719224554305e-11
2172,-1.3944845278501816e-11
2173,-1.333244625811858e-11
2174,-1.3181566949072021e-11
2175,-1.3782530672301618e-11
2176,-1.379052427807892e-11
2177,-1.333688715021708e-11
2178,1.2485605904721808e-07
2179,-8.007119611797009e-08
2180,-4.81244769368061e-07
2181,-8.186259869980006e-08
2182,7.830416304255294e-08
2183,-1.4602441478217543e-09
2184,-1.3242795748880098e-08
2185,-1.2866263610078477e-11
2186,-1.3551049171667273e-11
2187,-1.3392842390658188e-11
2188,-1.386379899770418e-11
2189,7.457300776891884e-08
2190,3.628848033176979e-07
2191,3.4627107825535575e-07
2192,-2.110631329710344e-07
2193,3.6254910262822904e-07
2194,5.686329630494313e-07
2195,5.637237590061517e-07
2196,-2.0669894640334974e-07
2197,-2.555780502788707e-07
2198,5.441731110167325e-08
2199,3.578046814389779e-08
2200,-9.901048581006933e-08
2201,5.017850749355901e-07
2202,5.409659454835847e-07
2203,5.3105221331506414e-08
2204,1.6501836574978057e-07
2205,3.475849993384017e-07
2206,3.3430112023058456e-07
2207,-1.4086509736443986e-11
2208,-1.4845125129170356e-11
2209,9.722802665201868e-07
2210,5.712069955920995e-07
2211,-2.661593123676198e-08
2212,1.7256341082738658e-06
2213,-1.586042408519006e-11
2214,-1.5533463404437953e-11
2215,-1.7215784353652452e-11
2216,-1.5089596239192815e-11
2217,-1.6467938124264947e-11
2218,-1.7064127888488656e-11
2219,-1.7078782832413708e-11
2220,-1.570632512937209e-11
2221,-1.5696999255965238e-11
2222,-1.5446977030819653e-11
2223,-1.532507454271581e-11
2224,-1.706346175467388e-11
2225,-4.979394674364812e-11
2226,-1.5037970868547745e-11
2227,-1.4629852884695538e-11
2228,-1.475486399726833e-11
2229,-1.475353172963878e-11
2230,-1.5088819083075578e-11
2231,-1.4258039193748573e-11
2232,-9.16278164453388e-12
2233,-1.4327428132787645e-11
2234,4.1587752241945e-08
2235,-1.475308764042893e-11
2236,-5.682029990961013e-08
2237,-1.4622969501942862e-11
2238,-1.4880541243655898e-11
2239,-1.4702017381296173e-11
2240,-1.368372082310998e-11
2241,7.964470127852508e-08
2242,-1.3493650641294153e-11
2243,-1.3602452497707418e-11
2244,-1.3154810574178555e-11
2245,-1.326094789533272e-11
2246,-1.8225407760752432e-07
2247,-1.830891438459048e-07
2248,-2.443377316030393e-07
2249,-2.3147590466621182e-07
2250,-9.304376857866004e-08
2251,4.3444011033066943e-07
2252,-8.912307269959285e-08
2253,-1.2349898881325316e-11
2254,-1.2373657654052295e-11
2255,-1.1895151530438852e-11
2256,-1.2220668921258948e-11
2257,-1.2255974013442028e-11
2258,-1.2048584352442049e-11
2259,-1.1788792164679762e-11
2260,-1.1649126108181918e-11
2261,-1.1548317857545953e-11
2262,1.6417702164428505e-07
2263,5.575104837785005e-07
2264,3.644108196310114e-07
2265,-2.3962262729604333e-07
2266,9.45008707953221e-08
2267,3.5770154271919097e-07
2268,4.866780748402633e-07
2269,1.216753369170931e-07
2270,1.7941920837927228e-08
2271,-4.4734300375104397e-08
2272,8.73040609805642e-08
2273,3.4752974176210927e-07
2274,-1.6448922879330752e-07
2275,3.6227828670298834e-07
2276,-3.804757373604417e-07
2277,-4.0132434597772715e-07
2278,3.5032171963322867e-07
2279,-1.4590005459336197e-07
2280,8.873997259239985e-08
2281,7.146545333291954e-08
2282,2.4507890872271787e-07
2283,-1.0869396316337543e-07
2284,7.116002898044371e-08
2285,-1.1873391159156199e-11
2286,-1.2255307879627253e-11
2287,-1.2634560064839206e-11
2288,3.977533613586104e-08
2289,1.6228790034045204e-07
2290,4.28043984479487e-07
2291,-7.059470434889192e-07
2292,-1.2307932450994485e-11
2293,-4.80631090482575e-11
2294,-1.627920021007867e-10
2295,-3.6733949215772554e-11
2296,-1.177546948838426e-11
2297,-1.1452505610520802e-11
2298,-1.1497469643018121e-11
2299,4.8756847892406086e-08
2300,9.223296570937123e-08
2301,1.2907810531537223e-07
2302,1.9427657105275387e-07
2303,1.2357714851418677e-09
2304,1.5749577197965436e-09
2305,-2.955817257621618e-07
2306,3.869590857741301e-07
2307,1.2612607658279984e-07
2308,8.649240668123781e-08
2309,-9.932802713663591e-08
2310,1.25527757077748e-08
2311,8.07476959741038e-08
2312,1.453179415689121e-07
2313,-1.0808798300843137e-11
2314,-1.099298430062845e-11
2315,-1.6615268672026673e-07
2316,-1.095679103002567e-11
2317,-1.0535683436785348e-11
2318,-1.0433098829309984e-11
2319,-1.1153744594594173e-11
2320,-1.0836553876458765e-11
2321,-6.775024985472555e-12
2322,-1.1124212662139144e-11
2323,-1.0619394252842085e-11
2324,-1.0982548204196974e-11
2325,-1.1084022588647713e-11
2326,-1.1244782882613436e-11
2327,-1.077671285543147e-11
2328,-1.0466849609258588e-11
2329,-1.0398459870941679e-11
2330,-1.0683010032153106e-11
2331,-1.0392686711213628e-11
2332,2.543005150901223e-08
2333,-1.074806910139614e-11
2334,-1.1006084932319027e-11
2335,-1.0514811243922395e-11
2336,-6.693874277097223e-08
2337,1.65692192188871e-07
2338,-1.1067360139449534e-07
2339,1.140737504456979e-09
2340,-1.0212497514316965e-11
2341,-1.0458300891968975e-11
2342,-2.982845526133815e-09
2343,7.587806560849231e-08
2344,-4.873069792132867e-08
2345,-9.797385125409619e-12
2346,3.0173255538556987e-07
2347,-4.079062931872102e-08
2348,-1.0892842183807261e-11
2349,-9.69324620569978e-12
2350,1.7985130551512185e-07
2351,-9.620748642191757e-12
2352,-9.827694213981886e-12
2353,-1.0220047030884416e-11
2354,-4.375245885590573e-07
2355,-2.944751120725897e-08
2356,7.305096993981408e-08
2357,-1.26725978599751e-07
2358,-1.4187422681111173e-08
2359,4.3200019306244286e-07
2360,-2.4527171427202177e-07
2361,2.6334264280336583e-07
2362,-1.0925704785336166e-11
2363,-1.0393463867330865e-11
2364,-9.918288412791298e-12
2365,-1.1233014518552409e-11
2366,-1.0214273871156365e-11
2367,3.084299482480901e-11
2368,-1.553868145265369e-12
2369,-1.0373257808282688e-11
2370,-1.1521006371140174e-11
2371,-1.0665579530666491e-11
2372,1.2669666127340662e-07
2373,5.68167827896815e-07
2374,4.716562842510541e-07
2375,-3.9704195220480187e-07
2376,-6.108007848393271e-07
2377,-1.29588320518792e-07
2378,1.2872642718431138e-07
2379,-7.475264718337371e-08
2380,4.1567400277386923e-07
2381,2.964300716001844e-07
2382,-1.413949364259537e-07
2383,-6.764750737353609e-08
2384,3.660524831028411e-07
2385,-1.1314948977769745e-11
2386,-1.5229846273001613e-09
2387,5.493679400281337e-08
2388,-1.228154895560607e-07
2389,4.4277645228074647e-07
2390,3.85874740604919e-07
2391,8.580823218640177e-08
2392,5.446904312034206e-07
2393,3.3836127399933247e-07
2394,1.171499996455161e-06
2395,8.918863936280275e-07
2396,9.211001126274709e-07
2397,-6.073956664298663e-07
2398,2.7664537083360585e-07
2399,-1.516843961546499e-07
2400,6.572623778566822e-09
2401,3.536878278032063e-07
2402,4.198817493694662e-08
2403,2.8069588875467844e-09
2404,-1.130939786264662e-11
2405,3.9698799803034035e-11
2406,-1.1986300840760578e-11
2407,-1.2405410032556574e-11
2408,-1.1622258710985989e-11
2409,-1.1859180304440997e-11
2410,-4.72336826984332e-07
2411,5.338374129415513e-07
2412,-1.0981549003474811e-11
2413,-1.1640577390892304e-11
2414,-1.0504264125188456e-11
2415,-1.2207346244963446e-11
2416,-1.1335821170632698e-11
2417,-1.2399414828223598e-11
2418,-1.2121192938252534e-11
2419,-1.1641354547009541e-11
2420,-1.2567724638756772e-11
2421,-1.2277845407027144e-11
2422,-8.798511346164162e-07
2423,-1.1834977442504169e-11
2424,2.2040184843863386e-07
2425,-4.5370859624860316e-08
2426,1.1347555117779962e-09
2427,1.1568293858399414e-06
2428,-3.6607879150274414e-07
2429,-1.4501445133596746e-07
2430,5.813631404061326e-07
2431,-8.019025514727218e-07
2432,3.960603057739931e-07
2433,6.175980649114621e-08
2434,-8.339236701182529e-08
2435,1.9178585145551708e-06
2436,1.2748982516352925e-06
2437,-1.2802578444048862e-06
2438,9.058576913023586e-07
2439,1.2951199072075426e-06
2440,-2.5272841839285576e-06
2441,-2.1878943101683035e-11
2442,-1.4465095787841165e-11
2443,-1.6190160323503733e-11
2444,1.2247980407664727e-12
2445,-1.3801404463720246e-11
2446,1.489345313743229e-10
2447,-1.5866419289523037e-11
2448,2.0479840046050413e-11
2449,-1.7074786029525058e-11
2450,-1.599986809708298e-11
2451,-1.6127543744914874e-11
2452,-7.416065539445071e-10
2453,-1.5609957770834626e-11
2454,-1.4463763520211614e-11
2455,-1.5571544054182596e-11
2456,-1.2069275068249397e-07
2457,-5.031164043156622e-07
2458,2.0278315049360174e-07
2459,3.7747149272959746e-07
2460,9.543083825391818e-07
2461,-9.071233679769364e-07
2462,-3.7051412804522954e-07
2463,-6.841247970346132e-07
2464,1.9675374129946022e-07
2465,2.9331046369485136e-07
2466,-1.3849588142988978e-11
2467,-1.3104628493465498e-11
2468,-1.251243553213044e-11
2469,-1.2790435377496578e-11
2470,-1.2230660928480575e-11
2471,-1.1863954263446885e-11
2472,-1.1907363983709729e-11
2473,-1.1940892719053409e-11
2474,-2.666505161119659e-07
2475,6.246468359227819e-07
2476,-4.5344636490085577e-07
2477,-1.9358426528448547e-07
2478,-1.129529803023388e-11
2479,-1.1437073510478513e-11
2480,-1.118760639684524e-11
2481,-1.1054712700797609e-11
2482,-1.1866618798705986e-11
2483,-1.1944001343522359e-11
2484,-1.2544409955239644e-11
2485,-1.2143286376442575e-11
2486,-3.611636323341827e-08
2487,-1.2188250408939894e-11
2488,-7.829629222744217e-08
2489,2.4881073579230417e-07
2490,-1.2533307724993392e-11
2491,4.981601091635923e-07
2492,-1.5984152468284663e-07
2493,-1.2208456467988071e-11
2494,-4.802486832655717e-07
2495,4.6033040601578534e-08
2496,1.8874894203158021e-07
2497,4.607827897018524e-09
2498,-2.3183404307403066e-07
2499,-5.050831930475397e-08
2500,2.830302264777984e-07
2501,-1.2871982213447097e-07
2502,-1.3120505171215768e-07
2503,3.6719656004713386e-07
2504,-1.191713394632643e-11
2505,-1.2268186466712905e-11
2506,-1.1484813100537394e-11
2507,-1.1253220577600587e-11
2508,-1.7788369621740685e-07
2509,3.68399999395308e-09
2510,-5.940816327765219e-08
2511,2.760720640981873e-07
2512,1.9965161135448994e-07
2513,-1.2012319605680943e-07
2514,-4.522020582431452e-07
2515,1.5545054699028782e-07
2516,-4.647219453701723e-08
2517,-1.0316081322514492e-11
2518,-1.7241541527823756e-11
2519,-1.0665690552968954e-11
2520,-3.1094780594820293e-07
2521,-1.8060157591648363e-08
2522,3.006282112139047e-07
2523,-4.72444823040874e-07
2524,-1.0551559626037488e-11
2525,6.546917914462824e-07
2526,-1.0514811243922395e-11
2527,-1.092415047310169e-11
2528,-1.9416468433064438e-11
2529,-1.024846874031482e-11
2530,-1.0293099705904751e-11
2531,-1.0299983088657427e-11
2532,-2.339198672540732e-07
2533,1.5578314482844746e-07
2534,3.0343627610562862e-09
2535,-1.031508212179233e-11
2536,6.538182062421072e-08
2537,-5.951521420133332e-08
2538,1.7003591878950175e-07
2539,-2.348235401683496e-07
2540,-1.0225598146007542e-11
2541,-1.0312861675743079e-11
2542,-1.0049294729697067e-11
2543,-1.5099745820368327e-07
2544,-1.005251437646848e-11
2545,-2.245648111909304e-12
2546,-2.293899696859114e-07
2547,-3.8709625949095994e-08
2548,1.6575304551125214e-07
2549,4.2377706077623145e-07
2550,-2.754517944847379e-07
2551,-2.615759298052467e-07
2552,2.8494304216142297e-07
2553,-3.1068596828554007e-07
2554,3.3221981166065007e-08
2555,2.2683803879708364e-07
2556,-4.596865645911663e-07
2557,1.4194842068437907e-07
2558,-5.847431605587872e-08
2559,-1.0158651697622645e-11
2560,1.0862183597026842e-08
2561,-1.0425771357347458e-11
2562,-1.026434492956696e-11
2563,-9.179163984462946e-08
2564,6.62434151976754e-09
2565,-1.3656582642518345e-07
2566,-1.25839519915516e-08
2567,-3.0890890023727025e-07
2568,1.1979056346866912e-07
2569,-1.0769829472678794e-11
2570,2.67018500310634e-07
2571,-2.6332792435468377e-07
2572,5.553034454486294e-08
2573,2.3703261575747092e-12
2574,-1.0921707982447515e-11
2575,-1.0641154624124738e-11
2576,-1.0784040327393996e-11
2577,5.706546346573305e-14
2578,-1.120525894293678e-11
2579,-1.0966116903432521e-11
2580,-1.095901147607492e-11
2581,-1.0758061108617767e-11
2582,1.606679167487357e-08
2583,9.905250619723915e-09
2584,8.467360745889607e-08
2585,-2.865030621634901e-07
2586,3.2992701803902236e-07
2587,-1.3350854088933772e-08
2588,-1.06377129327484e-11
2589,-1.0786926907258021e-11
2590,-3.687886063197254e-08
2591,-3.001115600476112e-08
2592,-5.040016881618925e-08
2593,-1.1012746270466778e-11
2594,2.87355017780655e-07
2595,-1.470643238299374e-07
2596,-6.14810775623198e-08
2597,-1.0754175328031579e-11
2598,-1.1163403534908412e-11
2599,-1.1499468044462446e-11
2600,-1.1298184610097906e-11
2601,-1.2106760038932407e-11
2602,-1.0945466755174493e-11
2603,-1.1251666265366111e-11
2604,-1.070743493869486e-11
2605,-1.1046608072717845e-11
2606,-1.1256440224372e-11
2607,-1.1471046335032042e-11
2608,-1.1206813255171255e-11
2609,-1.0701994845874196e-11
2610,5.968225913477454e-12
2611,-1.1800560528740789e-11
2612,-1.1574963210136957e-11
2613,-1.20570220474292e-11
2614,-1.1837641977763269e-11
2615,-1.1438960889620375e-11
2616,-1.2067236099255751e-11
2617,-1.1780687536599999e-11
2618,-1.2257750370281428e-11
2619,-2.5420972660228358e-08
2620,-2.983157167957273e-07
2621,2.6561467014740714e-07
2622,3.963545789353873e-07
2623,-1.5486613946791294e-07
2624,-9.960277935761042e-08
2625,-5.503732525280469e-07
2626,-3.5448899826651115e-07
2627,7.303565641159082e-08
2628,-1.8008843305494793e-08
2629,-1.0622058788101185e-11
2630,-1.1138423516854346e-11
2631,-1.0982326159592048e-11
2632,-1.0324519017501643e-11
2633,-1.068622967892452e-11
2634,-1.1000755861800826e-11
2635,-1.0998535415751576e-11
2636,-1.1461276372415341e-11
2637,-1.085531664557493e-11
2638,-1.106448266341431e-11
2639,-1.0984990694851149e-11
2640,3.383889635166781e-08
2641,4.916571594293373e-09
2642,3.297816215663829e-07
2643,3.6219507015822217e-07
2644,-3.1272405887072807e-07
2645,-5.5279567923172124e-08
2646,-9.889866703360894e-12
2647,-1.0407230632836217e-11
2648,-1.0361933533431511e-11
2649,-1.0277334538955074e-11
2650,-6.712519429186159e-12
2651,-1.0371481451443287e-11
2652,-1.1306067193572744e-11
2653,6.512098998934235e-07
2654,7.759844825594442e-07
2655,-3.707969669086708e-07
2656,-7.44339143654571e-08
2657,7.299661852755435e-08
2658,-1.9263346040521157e-07
2659,4.35745992621861e-07
2660,-5.08491320827531e-07
2661,-3.0265373918147986e-07
2662,2.9550609736972433e-08
2663,-7.016178305008225e-08
2664,-2.4190587533112762e-08
2665,1.349654545901302e-07
2666,6.040986244570945e-08
2667,-1.1766959628900509e-08
2668,-1.048283682081319e-11
2669,-1.058431120526393e-11
2670,-3.775341173017921e-07
2671,-1.5372188411078014e-08
2672,-8.596563905172161e-09
2673,-1.0295542196558927e-11
2674,2.8404493712663736e-07
2675,1.3354650674202162e-07
2676,3.6308984774358066e-07
2677,-1.2178100083914956e-07
2678,3.082419297584238e-08
2679,5.611389118920229e-07
2680,2.0410698220452161e-07
2681,-5.815295378575058e-08
2682,1.6033609329113574e-08
2683,-1.0657252857981803e-11
2684,-1.0234257885599618e-11
2685,-1.0166978370307334e-11
2686,-1.0083267554250597e-11
2687,-1.0097922498175649e-11
2688,-9.833578396012399e-12
2689,-1.003397365195724e-11
2690,-1.0258460747536446e-11
2691,-1.0095257962916548e-11
2692,-1.013678030403753e-11
2693,-9.86366543997974e-12
2694,-9.545697565727096e-12
2695,-9.554579349924097e-12
2696,-9.284462088032797e-12
2697,-9.669154366065413e-12
2698,-2.0634005615249862e-10
2699,1.4417287264034684e-07
2700,1.0541052342105672e-07
2701,2.3667085014000833e-07
2702,-9.543588141980308e-12
2703,1.1667888877298083e-11
2704,-1.039102137667669e-11
2705,-9.902079156631771e-12
2706,-1.032351981677948e-11
2707,-9.956924174048254e-12
2708,-2.506639340538186e-11
2709,-9.773293285775253e-12
2710,-2.3519934666538234e-08
2711,-1.21296871657961e-07
2712,-6.5969709694968515e-09
2713,-1.6852336193196038e-08
2714,-6.50384668343662e-08
2715,-1.393307598185345e-07
2716,-2.9175402294079333e-07
2717,-3.765430169888617e-07
2718,2.5623667543328565e-07
2719,2.570402294344021e-07
2720,2.684201365621419e-07
2721,5.158045279785028e-07
2722,3.693965470175087e-07
2723,1.6087370313666582e-07
2724,1.1178358404473343e-06
2725,1.1763489913274583e-06
2726,-5.462984473680876e-07
2727,5.203106006046454e-07
2728,2.0763593755468435e-07
2729,-2.5131280390056077e-08
2730,-9.488188013051513e-12
2731,-9.334644168745854e-12
2732,-3.6865004382491406e-09
2733,-9.535483513900544e-12
2734,-9.029221814671473e-12
2735,6.068401736669671e-08
2736,-1.5572409561848133e-07
2737,-7.506021526548778e-08
2738,-6.329467527876886e-08
2739,3.827739898376592e-07
2740,-2.5955643856434563e-08
2741,-5.466783059571156e-07
2742,-1.0753881007907751e-07
2743,-1.6798320734423555e-07
2744,-8.391731753931708e-12
2745,-8.205658375004532e-12
2746,1.9945156637390937e-11
2747,-7.683298441918396e-12
2748,-8.312461829973472e-12
2749,-8.024247932780781e-12
2750,-8.173461907290402e-12
2751,-7.537082069575263e-12
2752,5.2370108249988334e-11
2753,-8.959499808725013e-12
2754,-7.717826377984238e-12
2755,-7.47690798164058e-12
2756,-7.528866419193037e-12
2757,-4.075031805328422e-07
2758,-4.557918775738301e-08
2759,-7.389422407300117e-12
2760,-7.254419287505698e-12
2761,3.477607218860257e-07
2762,1.3407905175011336e-07
2763,-7.962297488006698e-12
2764,-7.597478202114871e-12
2765,-7.268408097615975e-12
2766,-7.139178137549607e-12
2767,-7.51931850118126e-12
2768,-7.126854661976267e-12
2769,-7.59126095317697e-12
2770,-3.5560443478743764e-12
2771,-7.396971923867568e-12
2772,-2.6973948519248836e-08
2773,-1.832279510338708e-07
2774,-7.496891996083832e-12
2775,-2.937161134308752e-07
2776,-3.4375333779479433e-07
2777,-3.467731202189128e-07
2778,8.293886244459259e-09
2779,3.6463579056178475e-07
2780,3.2672654737275764e-07
2781,-1.514438134897489e-07
2782,-5.7432330669016096e-08
2783,2.803245896521034e-07
2784,4.876424251065714e-07
2785,-6.579622990887657e-08
2786,-7.62301333168125e-12
2787,-7.457034989499789e-12
2788,-7.569722626499242e-12
2789,-7.357670028795837e-12
2790,9.22873681918901e-08
2791,1.6812222636275465e-07
2792,3.356334299375874e-07
2793,-4.786598006845111e-08
2794,4.6654723750982896e-07
2795,-3.389403726572482e-07
2796,1.1493170459786484e-07
2797,-1.533465054937011e-07
2798,1.470523447455463e-08
2799,2.9055313710557584e-11
2800,-7.677414259887883e-12
2801,-8.30269186735677e-12
2802,-7.736589147100403e-12
2803,-8.20998824480057e-12
2804,-9.234391029622202e-12
2805,-8.385958594203657e-12
2806,-7.948197655593958e-12
2807,-8.210321311707958e-12
2808,-8.521183758603001e-12
2809,-3.8608227725944744e-11
2810,-7.948530722501346e-12
2811,1.1534382160505174e-07
2812,1.655789305665678e-08
2813,-7.920331057675867e-12
2814,-7.69184715920801e-12
2815,2.7274515979058833e-11
2816,-7.819966896249753e-12
2817,-8.006928453596629e-12
2818,-4.710248857620059e-10
2819,-7.983280703172113e-12
2820,-7.041347427350075e-08
2821,1.870716248575377e-09
2822,3.110289803487376e-11
2823,1.9733133005406245e-07
2824,6.424390130987945e-08
2825,3.0102150183619614e-07
2826,-1.551764472473849e-08
2827,1.1202326399839535e-07
2828,-8.676519502870406e-09
2829,-1.4669134751343904e-07
2830,-2.0609838946583636e-08
2831,-8.556710895391006e-12
2832,-8.43680680873149e-12
2833,-8.481437774321421e-12
2834,-2.8398949858399192e-11
2835,2.6940893960158974e-11
2836,1.8314683103426432e-11
2837,1.8598567130823085e-11
2838,2.2745583194705432e-11
2839,-1.545519268120188e-11
2840,3.182232255483086e-11
2841,4.80648854050969e-11
2842,-9.238387832510853e-12
2843,-2.1676438421991406e-11
2844,2.3221868872269624e-11
2845,-6.329359258927525e-11
2846,-6.210831848818543e-11
2847,3.0401015038705737e-11
2848,-5.94175819657039e-11
2849,-7.58593188265877e-12
2850,-1.1177947456531001e-11
2851,-1.0876403622184228e-07
2852,-4.249489649055249e-12
2853,1.0081587453747431e-07
2854,-2.7895257259658024e-07
2855,1.081979106309916e-08
2856,-6.913097416738623e-08
2857,1.199127157569535e-07
2858,-7.923077238736198e-07
2859,-8.765876913230386e-12
2860,1.1739511749375708e-06
2861,-3.049539540889157e-07
2862,1.8114660560453189e-07
2863,5.448531437135529e-07
2864,3.6475102416222427e-07
2865,-7.882805519443536e-12
2866,-6.317616985107577e-07
2867,-7.658035505730965e-08
2868,1.984815201083734e-07
2869,-3.0575088216799884e-07
2870,5.079412490616164e-07
2871,-2.9865315576138585e-07
2872,-2.9017614977533412e-09
2873,7.892722748703562e-07
2874,-1.4295389383356394e-07
2875,-1.4137211623577173e-07
2876,-2.1800706706542883e-07
2877,4.920830054544467e-07
2878,3.216548847273515e-07
