date,excess_return
1045,-7.458800244108943e-11
1046,-2.695823564380362e-10
1047,-3.061884079613719e-11
1048,7.847278382655531e-11
1049,1.6119163940286896e-05
1050,3.717097725175478e-07
1051,5.266255986846602e-07
1052,-2.7069093500031727e-06
1053,2.6907404857556827e-06
1054,5.553570351590764e-06
1055,5.33859869644715e-08
1056,-1.0846523679219899e-10
1057,1.2850898123417664e-10
1058,1.4797052472204086e-11
1059,1.535647164985221e-10
1060,-5.791807033972418e-10
1061,7.140284878914827e-07
1062,-1.164642968731755e-06
1063,5.578626449675994e-10
1064,1.3346124205781962e-10
1065,1.5100398709222418e-10
1066,-7.906186816342142e-11
1067,8.157852171564173e-11
1068,4.697802069575374e-08
1069,-4.6098902473090675e-10
1070,3.833813591036517e-07
1071,1.7002773556873407e-06
1072,-1.3196650439084578e-09
1073,-3.2506819458433256e-10
1074,4.193112523864784e-11
1075,-3.5543468168697245e-10
1076,1.5108136963704055e-10
1077,-4.887751314797129e-10
1078,1.3213574390213978e-07
1079,4.6974154310763794e-07
1080,-1.0527116545144821e-07
1081,-2.121552975742347e-06
1082,-3.230747303017978e-07
1083,8.619486646654906e-07
1084,-7.042807759427561e-06
1085,-3.86138781349743e-06
1086,1.4092642293128677e-06
1087,1.7799315403577154e-05
1088,1.7230791644839982e-05
1089,1.0568091719509454e-06
1090,7.650258778690855e-06
1091,-4.783868748692299e-06
1092,7.748582246946967e-07
1093,5.278951720200098e-10
1094,2.2221557927082358e-11
1095,3.4745190669038806e-07
1096,-1.3932106983638448e-06
1097,-3.293879613508466e-10
1098,6.498028781720677e-10
1099,-1.8574971560880726e-09
1100,-3.1111703746589114e-06
1101,1.0906061856941207e-06
1102,-3.048177694919829e-06
1103,6.08200164475825e-06
1104,1.1995995308211604e-09
1105,9.327985051044152e-10
1106,2.768538731601211e-10
1107,-2.389937137081688e-10
1108,-1.836503034757797e-06
1109,2.3231350176899923e-10
1110,1.4715806351262017e-10
1111,3.883091626022406e-10
1112,-2.3106627722313533e-11
1113,3.7102365624264166e-10
1114,-1.0562106744771427e-10
1115,3.9496361736723884e-10
1116,-5.799324354072155e-10
1117,-1.340804467453438e-09
1118,-1.0185963184028424e-09
1119,-1.2292331597052453e-09
1120,1.03695207975818e-09
1121,1.937205951207943e-11
1122,4.3429992935273276e-10
1123,6.481637448985111e-11
1124,-3.256860299227782e-07
1125,2.705642376810147e-10
1126,3.911366786013559e-10
1127,4.4018498834841324e-07
1128,-5.490837449162456e-07
1129,1.8618866596264994e-06
1130,-5.836127137115454e-10
1131,-1.0066792548446557e-06
1132,-1.7140520651715008e-06
1133,4.0114168934346495e-06
1134,2.397450177271665e-06
1135,-2.6996923514488458e-06
1136,-1.919282738738204e-06
1137,-2.6692644408132793e-06
1138,-8.757840470607903e-07
1139,-1.2549811190254445e-06
1140,-1.1016509926520257e-10
1141,-3.107594181983586e-10
1142,-1.7720214184890892e-10
1143,-1.1333400884439015e-10
1144,4.711719903127687e-10
1145,5.287943416476537e-10
1146,-1.640315661077807e-10
1147,-1.34772193405297e-10
1148,-3.474147636239877e-10
1149,3.3568596756738955e-06
1150,-2.328559792763585e-06
1151,1.8659091661765714e-06
1152,-2.5911043199933204e-07
1153,1.3742507132263881e-10
1154,-4.798756947366201e-10
1155,1.9969292885946288e-10
1156,5.0349280300565624e-11
1157,3.464743600911646e-07
1158,-2.2497223386430676e-06
1159,2.0853319071534315e-11
1160,-2.2385060471918905e-10
1161,7.371567800618095e-10
1162,2.356475015119486e-10
1163,-1.8467038451763784e-06
1164,3.322279862327804e-07
1165,1.482527857810112e-06
1166,-1.6015667325675054e-07
1167,-5.813049970937456e-06
1168,-2.058684411054834e-06
1169,-1.2132649904739168e-06
1170,-6.269744373454955e-06
1171,7.295258113715342e-06
1172,2.0001162348570745e-07
1173,-2.0274321110846927e-09
1174,-3.276576695632194e-06
1175,7.192739791328506e-06
1176,-8.72771422022467e-06
1177,1.1684669976030904e-06
1178,3.90360410662538e-10
1179,6.221920756388499e-10
1180,6.178368927578504e-11
1181,7.846845395675928e-11
1182,1.7737589175226276e-11
1183,3.08685077499149e-10
1184,-2.5437940642802914e-10
1185,1.9034840370579786e-10
1186,-1.0544898287889737e-12
1187,-3.1677483078862423e-06
1188,3.469863661176298e-06
1189,-5.146217666673891e-06
1190,1.1015135193970238e-06
1191,2.1890475410124566e-07
1192,-6.9868066703282494e-06
1193,3.013401337681465e-06
1194,-1.6732645675698876e-06
1195,1.0105098121382383e-05
1196,-1.2161587292780496e-09
1197,4.221685241390105e-07
1198,-1.2235930062498568e-06
1199,-4.158523209785159e-06
1200,-5.950049446479255e-07
1201,-8.008556238170428e-07
1202,-2.802556441139359e-06
1203,6.588084396907945e-07
1204,-6.20224826830551e-07
1205,8.840737955040368e-07
1206,4.10290690311399e-11
1207,-3.5760805427997866e-10
1208,4.165889855300975e-11
1209,9.010252099983518e-09
1210,5.349626709505451e-06
1211,-8.562550668500535e-11
1212,-2.5652080459792614e-10
1213,-2.0809864942350487e-10
1214,-2.6835422772819584e-11
1215,-3.8840042293486476e-11
1216,4.5436987505809157e-11
1217,8.563771913827622e-11
1218,-1.5109358209031143e-10
1219,-1.6799972524239593e-10
1220,-4.078859472400609e-11
1221,3.1084579354967445e-10
1222,-3.232678569276004e-10
1223,2.1059531896128192e-10
1224,4.340305892469587e-11
1225,-3.400424386512668e-10
1226,2.5252200330783126e-10
1227,1.6190071505661763e-10
1228,-3.1876834505339957e-10
1229,3.451703367574055e-10
1230,1.670022986788311e-06
1231,1.2417492423200116e-06
1232,1.102916879824889e-06
1233,2.4243415119862277e-07
1234,-2.908371832255341e-08
1235,3.080846688874317e-11
1236,1.458091425377006e-10
1237,-5.790767865221369e-11
1238,-9.88392701017915e-11
1239,3.0889490965080313e-10
1240,-7.755796005426419e-12
1241,2.1344626066621686e-10
1242,-7.108661437271735e-10
1243,-1.3301648671415478e-10
1244,-1.1622736106886578e-10
1245,8.539213780522914e-11
1246,-8.934253337145037e-11
1247,7.479461494597217e-11
1248,2.0815438261934105e-10
1249,2.7688811576886962e-08
1250,-5.598520336214108e-08
1251,6.445465297044706e-07
1252,-4.517281633198422e-07
1253,1.8037702504969388e-06
1254,4.10517629667595e-07
1255,-1.2183476552074524e-06
1256,9.814782320205495e-11
1257,-1.8759982456373336e-10
1258,2.805352219414914e-07
1259,-1.1691425605420136e-10
1260,1.2330270138249944e-10
1261,7.102562982197469e-11
1262,-1.218893874721516e-10
1263,2.430164958155956e-10
1264,1.2043394048699696e-06
1265,2.592746017882064e-10
1266,-2.4688828759167336e-10
1267,-1.644370195563738e-10
1268,2.7515212330797567e-10
1269,4.333200465111986e-11
1270,-2.6942394759643662e-08
1271,-8.246880955908864e-11
1272,9.568368319889942e-11
1273,9.199441208807002e-11
1274,1.9013759344765901e-07
1275,1.627955548144655e-10
1276,-5.543987491307689e-11
1277,-6.445510791763809e-12
1278,1.794200343852026e-10
1279,5.2677340378615156e-08
1280,8.485323554907609e-11
1281,1.4489764943448336e-10
1282,7.382316979942516e-11
1283,5.998312957444796e-12
1284,-4.77118344832661e-12
1285,1.8350867425631634e-07
1286,-1.0867085009635957e-10
1287,1.6455592444231115e-10
1288,-8.20572498838601e-11
1289,-2.7417568215781785e-10
1290,5.252798196409003e-11
1291,-2.8993696332690888e-11
1292,-4.1958880814263466e-11
1293,3.215689381885767e-06
1294,-5.7461257974011914e-11
1295,-2.5586852592240916e-07
1296,-2.3814354954687644e-07
1297,1.7583157152500917e-11
1298,-6.68612587517714e-07
1299,3.386199762811515e-07
1300,-3.810298836448567e-07
1301,1.8410362123688628e-10
1302,-4.741739800806499e-08
1303,8.268429649849196e-07
1304,1.8716872496327142e-10
1305,1.4802747916320413e-10
1306,-2.0849555415480836e-10
1307,1.7223333870219903e-11
1308,-2.5903501565949227e-11
1309,1.6294920968107363e-10
1310,3.74252658086327e-07
1311,1.6164395152395983e-06
1312,-1.8129047858472802e-06
1313,9.206099944591983e-07
1314,-2.3952533876325788e-06
1315,6.841294197812431e-11
1316,-8.508062813161743e-07
1317,3.95330709035413e-06
1318,-6.971949684242418e-10
1319,-1.5124512396935685e-06
1320,3.3449477901958957e-06
1321,-3.3269956070114404e-06
1322,-2.044047580085362e-07
1323,4.0484726682166183e-11
1324,-7.696665527134883e-11
1325,-1.6897705457097345e-11
1326,-4.355678040468547e-10
1327,5.3623269338221036e-06
1328,-1.72360521411008e-08
1329,-1.8422257872519054e-06
1330,-2.0893883778683175e-07
1331,-2.9666187284504986e-07
1332,9.435168776272818e-07
1333,-1.346009970148998e-10
1334,-1.7940471330746277e-10
1335,1.4087797595152551e-10
1336,-6.370570737601611e-12
1337,-4.355804605893354e-11
1338,-2.945514943064609e-10
1339,-5.339908515367142e-10
1340,1.3860824998879195e-06
1341,-1.7275540504790854e-06
1342,-1.7178757860669691e-06
1343,-1.0221220114736695e-07
1344,-1.1381828812773165e-10
1345,-1.3100315832126341e-06
1346,-1.059830514460458e-07
1347,3.501922094528709e-07
1348,9.458507812531991e-07
1349,2.577266047132376e-06
1350,9.313965435575611e-07
1351,-2.3635370915986442e-06
1352,-1.5774442003735345e-06
1353,1.3615485209284017e-06
1354,-5.455058627035214e-11
1355,1.2103959977638468e-06
1356,-7.888356634566662e-11
1357,-9.94155689548748e-07
1358,-1.26600507854846e-10
1359,2.916977770439644e-11
1360,1.1617551365361578e-10
1361,-6.929279372513975e-11
1362,-4.580746892912657e-11
1363,1.203944574035276e-07
1364,-7.031486504160966e-11
1365,1.356166290378269e-10
1366,-4.535949393869032e-11
1367,-9.603473571928589e-11
1368,6.821321285599424e-12
1369,1.328508414388807e-10
1370,7.594080919659518e-11
1371,2.1290302854026777e-10
1372,-1.4112844226588095e-10
1373,8.249030445384165e-07
1374,-4.327416207594581e-07
1375,8.009233019024009e-07
1376,4.7320996254818226e-07
1377,-3.4127672421391253e-07
1378,5.435624336191935e-07
1379,6.299115557495405e-06
1380,6.816702757816984e-11
1381,4.672084941148569e-11
1382,1.0342438017119093e-10
1383,3.3037617086506543e-10
1384,2.853234070121502e-07
1385,5.024403069153749e-07
1386,5.3761661789053505e-11
1387,1.1646050790403706e-10
1388,-2.0390999999619908e-10
1389,3.085502964239595e-10
1390,-1.457016729489169e-10
1391,-2.395271758715012e-10
1392,1.6511458866830253e-10
1393,2.6677438036415424e-10
1394,-8.848721755327915e-11
1395,1.2286538453309959e-10
1396,1.6381762613093542e-10
1397,-1.6653944889810646e-10
1398,1.2164025342542573e-10
1399,-1.0567036135000762e-10
1400,1.1587397708012759e-10
1401,2.5939050907197725e-10
1402,-2.5809687720368402e-11
1403,1.1969247815102335e-10
1404,1.634625768076603e-11
1405,-8.201863099799311e-08
1406,4.4580339420008386e-11
1407,-3.4127778381076723e-10
1408,-1.539804050487703e-06
1409,4.46399953535348e-06
1410,2.3934249826496057e-07
1411,-3.738429801281029e-07
1412,7.67401697743253e-11
1413,3.004703152953425e-10
1414,5.027528813261739e-07
1415,2.8573645105556267e-07
1416,7.8898121347315e-07
1417,-3.6754937271510357e-07
1418,3.830466694054735e-06
1419,-5.760949495225987e-10
1420,-1.72037578627382e-07
1421,-5.904188249417075e-11
1422,-1.1708401892462916e-07
1423,-5.947169243736283e-07
1424,6.809140162822302e-08
1425,-3.9556647024596714e-07
1426,1.8699951656042657e-06
1427,6.152955780436287e-07
1428,-3.1028521707554546e-07
1429,2.8362827420025383e-08
1430,-5.401630520651679e-08
1431,-1.467861316939434e-07
1432,2.3357937806167683e-10
1433,4.413913679002235e-11
1434,3.68904906622447e-11
1435,2.8303515087202413e-10
1436,1.3845357357267218e-06
1437,3.4809762539111944e-07
1438,-4.2477842754351514e-07
1439,-2.825030338549084e-07
1440,1.083087447728559e-06
1441,3.245796416084801e-07
1442,-1.7913139724878846e-06
1443,-2.7795775237038356e-07
1444,1.3873080462190046e-10
1445,-1.3081700491746062e-06
1446,-4.471566728003751e-07
1447,-4.122051420751838e-06
1448,-1.2577204046015922e-06
1449,-2.8433195209398576e-07
1450,-3.1075972195537815e-06
1451,1.981801788453197e-06
1452,5.603295605283165e-12
1453,9.710943160712304e-11
1454,4.5588555153130983e-10
1455,-1.0456080445919724e-10
1456,-9.541167855786625e-11
1457,1.1608380923178174e-10
1458,-2.898167816844932e-09
1459,-1.2658254164854554e-06
1460,3.545876159360972e-08
1461,5.078295867155802e-07
1462,3.4653256630878815e-07
1463,1.3506361873361072e-07
1464,-2.110441547520381e-06
1465,-4.511352817981873e-07
1466,2.7325031126679278e-11
1467,-6.5987215691620804e-12
1468,-5.1189235739101946e-08
1469,-5.323287921576991e-08
1470,3.9362286985422656e-08
1471,-1.2298970211155336e-06
1472,2.3671189053331432e-07
1473,7.000485562347336e-07
1474,2.856663137151827e-07
1475,1.2717819339869152e-06
1476,7.11740266057248e-07
1477,1.2237488935529228e-06
1478,6.354868216096321e-07
1479,5.237796552037821e-08
1480,-7.448308636526235e-11
1481,-1.2504786095490772e-10
1482,-1.9349499780219048e-10
1483,-2.9860627304145737e-09
1484,-1.7006782893069783e-06
1485,-1.0155073471018738e-07
1486,-1.78517983884241e-06
1487,-2.4900670774208322e-06
1488,-6.740621989465012e-07
1489,1.4266010595065381e-10
1490,8.623324276868516e-12
1491,-9.347855822738893e-12
1492,-1.8430401649283112e-10
1493,-1.3805645515674314e-10
1494,1.1540520855612968e-06
1495,2.4135831500071703e-07
1496,-4.3812230532402907e-07
1497,2.404496955987767e-07
1498,1.8047626549888562e-06
1499,1.5657975629412846e-06
1500,-2.6685846825635906e-06
1501,3.941055466416543e-07
1502,-3.0687341556756564e-11
1503,1.2525092074611166e-11
1504,6.152900411393603e-11
1505,1.1932456125407498e-06
1506,6.736522450978555e-11
1507,-1.4416157156915688e-10
1508,-8.295752973452863e-11
1509,9.326400851605854e-08
1510,-6.490663562175314e-11
1511,1.6016854509359746e-11
1512,2.3169244300902392e-11
1513,5.397593483280616e-11
1514,1.3141304400221543e-07
1515,2.1637500313698155e-06
1516,-2.834760974845807e-07
1517,-1.0904743774631243e-10
1518,-1.697597618033342e-11
1519,-2.945337307380669e-10
1520,-2.6231239402818574e-12
1521,-2.3047563857403475e-11
1522,1.453352993507906e-10
1523,-9.733158723435054e-11
1524,-6.166533950136e-11
1525,-5.3729909410549226e-11
1526,2.9290569969475655e-11
1527,-2.167310775291753e-11
1528,-6.869632418471383e-09
1529,4.2663206301085665e-11
1530,1.0270606587425846e-10
1531,1.1649310738270913e-07
1532,1.1885714634729538e-10
1533,2.366247131568855e-08
1534,4.1775651160591565e-08
1535,-4.300337863583081e-12
1536,3.271516391123441e-11
1537,4.4334536042356376e-11
1538,-1.1189782433973505e-10
1539,3.736233544771039e-11
1540,8.327205591740494e-11
1541,3.091138456312592e-11
1542,-1.9764412328981962e-11
1543,-1.5501611105861457e-10
1544,-1.2343526201163968e-10
1545,3.3989470571427205e-08
1546,-1.2734494017063724e-06
1547,-2.4178948987430005e-06
1548,1.4287868332907294e-06
1549,9.080789020732283e-07
1550,-1.4177144014304588e-08
1551,-3.718602092916967e-10
1552,-3.6267433500825064e-11
1553,-2.0773816000740908e-10
1554,1.4793943847735136e-10
1555,-5.400073721517629e-10
1556,-5.838973748950593e-11
1557,-1.3363421480505622e-11
1558,1.3940848475613166e-11
1559,3.871943854427684e-08
1560,1.824885971002388e-06
1561,-4.08446809707641e-07
1562,1.6410558580925994e-06
1563,3.1496505833450428e-06
1564,-3.9039695387543816e-07
1565,-8.311618060474757e-11
1566,-7.040623639653631e-11
1567,7.933897983036786e-11
1568,1.3312574820290024e-07
1569,-3.5860980851509794e-11
1570,-1.3766287005889666e-06
1571,3.62402299725062e-07
1572,-8.15862932768141e-11
1573,-8.913969562485136e-11
1574,1.5899903615945732e-10
1575,8.081024738260112e-11
1576,2.993338592549577e-07
1577,8.756351199679102e-11
1578,-2.5106472456570827e-11
1579,-4.998290670243932e-11
1580,1.3814149824042943e-10
1581,1.1404566180317488e-10
1582,-4.072120418641134e-11
1583,-4.781235607431711e-07
1584,1.528396430861001e-06
1585,-1.9939653017608805e-07
1586,2.3333821541626776e-08
1587,-3.985618433066662e-07
1588,1.4052209684756178e-07
1589,5.481534594009574e-07
1590,1.491701586697758e-07
1591,-3.421796148650458e-07
1592,9.394758089253941e-07
1593,-4.961427038097099e-07
1594,-2.0870062633626674e-07
1595,6.708219535411786e-09
1596,1.7482970626758743e-10
1597,2.0686663670943517e-07
1598,-8.250222727212986e-11
1599,2.006883548233418e-11
1600,1.0329204158665561e-10
1601,7.209766117455274e-11
1602,-4.5720694563655684e-07
1603,-1.1250697653508723e-06
1604,-5.101233420123918e-07
1605,7.635241772163681e-08
1606,7.393289795931679e-07
1607,-4.032929545871866e-11
1608,-1.0400702521451421e-10
1609,8.412381902189736e-11
1610,1.040867392276823e-10
1611,5.5402127330239637e-11
1612,-1.7408152697129253e-10
1613,7.365297260975012e-11
1614,1.5005330311623766e-11
1615,5.638334243940335e-11
1616,-8.174616539236013e-11
1617,-3.6869345154677546e-07
1618,6.928302376252304e-11
1619,1.631894619436025e-11
1620,-1.847211272831828e-11
1621,-3.789935032472158e-11
1622,2.010702196963976e-07
1623,-1.105810874202362e-06
1624,-4.0358279340679815e-07
1625,3.8845072902748967e-07
1626,-8.267608668788284e-07
1627,-1.8595847572910884e-07
1628,-6.780796635297293e-07
1629,-8.083261426872212e-08
1630,-1.0970609976013179e-07
1631,2.886824362891005e-07
1632,-3.4708293217278197e-07
1633,6.785594308666987e-11
1634,5.2096993385930546e-11
1635,1.2788103909144866e-11
1636,1.5786283391605593e-10
1637,1.0583534049146692e-11
1638,7.375270527631983e-08
1639,3.976603837330117e-07
1640,-1.573789987219243e-10
1641,1.1850259529211371e-07
1642,1.3488040462306117e-08
1643,-1.2542537008997101e-08
1644,9.138778622741484e-11
1645,-9.09643471658228e-11
1646,-4.75059991345006e-11
1647,9.059331063099307e-11
1648,5.219880083728867e-11
1649,-2.4975888024414417e-10
1650,1.222750328544464e-06
1651,-4.2155663337872795e-07
1652,1.8059975676054663e-06
1653,1.1758801173877842e-06
1654,5.640821554298014e-07
1655,-7.898263700845121e-07
1656,1.1494538654233111e-10
1657,-6.620259895839808e-13
1658,8.99194052550456e-11
1659,-6.141287478556023e-11
1660,-8.612626944959345e-07
1661,-1.2195799925507345e-11
1662,-9.679035350984577e-12
1663,-1.3762568862318858e-10
1664,3.9813929930687664e-11
1665,1.4803092085458047e-10
1666,3.725220132366758e-11
1667,4.837241718291807e-11
1668,3.570052209411756e-08
1669,-4.539387976620901e-08
1670,-5.722589784262766e-07
1671,-1.427238327522673e-10
1672,-9.519607324648405e-11
1673,-1.2237200142095617e-10
1674,9.94402338250211e-11
1675,-1.9572777254506235e-07
1676,5.005434404736775e-07
1677,1.3030523260404436e-07
1678,4.789290131146373e-08
1679,-1.2711864894043856e-10
1680,3.5151437316471856e-11
1681,2.938027598986537e-11
1682,-1.5410783760216873e-11
1683,4.154521171528813e-11
1684,-1.1694996104871791e-07
1685,3.956239509328441e-07
1686,-1.3972095502801096e-07
1687,-6.015821929494791e-07
1688,9.440361270485198e-08
1689,1.3204992654891612e-12
1690,2.0831336655646737e-11
1691,-4.87517268776827e-08
1692,1.7404988561509072e-10
1693,1.7323475987041093e-11
1694,-5.129430213912656e-11
1695,-6.587752565678784e-11
1696,3.970823669874335e-12
1697,-1.0200285061046088e-10
1698,-6.917910688741813e-11
1699,-1.2492584744450141e-10
1700,1.8400836410137345e-11
1701,3.381184221495914e-11
1702,1.5702994460298214e-12
1703,5.518563384043773e-11
1704,-2.300581947167757e-11
1705,-1.0399148209216946e-10
1706,-7.873768304023088e-11
1707,-2.954527733578516e-10
1708,5.873646427012602e-07
1709,3.2173020647618955e-07
1710,-4.3342961886239095e-08
1711,-4.333255976263217e-11
1712,-2.5688096094711454e-10
1713,9.11337671993806e-12
1714,6.740319413722773e-11
1715,-5.452416296236606e-11
1716,4.037614687035784e-11
1717,3.6220743571124814e-07
1718,-1.4994286123837242e-07
1719,-5.24898613463165e-08
1720,-2.9758417952052696e-12
1721,-1.0835015906707213e-07
1722,-1.7436367503176342e-06
1723,-6.398869889512326e-07
1724,-2.0294767044681805e-07
1725,-4.409943197281052e-07
1726,-2.026657708320556e-08
1727,1.793535793215284e-07
1728,-5.837286209953163e-11
1729,5.369749089823017e-11
1730,9.734879569123223e-11
1731,2.8908875293609526e-11
1732,4.4183101621797505e-11
1733,3.491625393259312e-07
1734,-6.982539844102575e-07
1735,5.6874373211002194e-08
1736,2.245427375147102e-07
1737,3.6492565157475454e-06
1738,-1.6312911637061944e-06
1739,-1.442252664851651e-06
1740,-2.4644389862160665e-09
1741,-6.777058672025049e-07
1742,6.918967561109213e-07
1743,3.2597036181414296e-11
1744,6.791445184006761e-11
1745,5.136737485367249e-07
1746,-7.561540318334892e-07
1747,-7.258237455509686e-08
1748,-8.288665303002318e-07
1749,6.392513185460302e-10
1750,8.178133670266874e-08
1751,-2.3033875762301648e-07
1752,1.907229929543064e-11
1753,9.08206843064363e-12
1754,1.0078450585204735e-07
1755,-8.200249368428558e-10
1756,9.811726764397122e-08
1757,-2.4962143463369557e-11
1758,-8.337008861047934e-11
1759,9.075147764381342e-07
1760,-5.467617845145156e-07
1761,-8.858564815028558e-08
1762,-2.14664326314562e-07
1763,-2.3170502760905265e-07
1764,-1.6676952085958874e-07
1765,-5.621787462217753e-07
1766,-1.1836466076164953e-06
1767,3.764366596215041e-11
1768,2.3387070058333848e-11
1769,1.1052603277050821e-11
1770,4.087019611631604e-11
1771,-2.4108985774429215e-07
1772,1.4246125190631176e-07
1773,2.5230928457631308e-11
1774,9.469647288540273e-12
1775,9.980349879867845e-12
1776,9.868883488195479e-12
1777,1.0023648577828226e-11
1778,1.0455636356709874e-11
1779,1.0051293131141392e-11
1780,9.874323581016142e-12
1781,9.780953824645167e-12
1782,9.898748487557896e-12
1783,9.93294335671635e-12
1784,9.196990946591654e-09
1785,9.716005777704595e-12
1786,9.723222227364658e-12
1787,9.872325179571817e-12
1788,9.936718115000076e-12
1789,2.1433216512711795e-07
1790,2.1655601978309846e-08
1791,1.047395503661619e-11
1792,9.921730104167636e-12
1793,1.1295187007931418e-11
1794,1.0140110973111405e-11
1795,-5.13421527514879e-11
1796,1.645138572481386e-06
1797,7.365614115295571e-07
1798,1.9072711332501768e-07
1799,3.1745152595519244e-07
1800,1.3482548411047901e-11
1801,1.3183676372818809e-11
1802,1.2214895761530897e-11
1803,1.2740031252178596e-11
1804,1.2765122292535125e-11
1805,1.2239209645770188e-11
1806,1.2795542403409854e-11
1807,1.2284173678267507e-11
1808,1.7769222870889223e-08
1809,1.1987411063785203e-11
1810,-2.32568446723036e-08
1811,-2.1012699980005323e-07
1812,-3.835609607705237e-11
1813,1.2881473665515841e-11
1814,4.209659176801495e-09
1815,-2.190502813581574e-07
1816,3.648259392363684e-07
1817,-1.9887505391391613e-06
1818,-6.079459586860736e-07
1819,-6.799704195259437e-07
1820,3.794323537587019e-07
1821,1.6647097966782098e-07
1822,1.475824675800652e-07
1823,1.1235797329200992e-06
1824,5.645987366520444e-07
1825,-3.1592367633059837e-07
1826,-3.294615802396095e-07
1827,1.9770267201124625e-08
1828,-3.924792069120997e-07
1829,-3.7970517374752433e-07
1830,-2.627915047792584e-07
1831,1.5906642081287004e-07
1832,5.173490553733728e-07
1833,-4.456857649604018e-08
1834,1.11509956823852e-08
1835,1.106403857420446e-11
1836,1.0746070699951815e-11
1837,1.0590195387294443e-11
1838,1.0564660257728065e-11
1839,-6.591269796629717e-07
1840,-2.2351757578142895e-07
1841,-2.6309073541952444e-07
1842,9.955147817208854e-12
1843,9.865441796819141e-12
1844,9.838574399623212e-12
1845,9.668044143040788e-12
1846,9.691913938070229e-12
1847,9.873213357991517e-12
1848,9.601097694655891e-12
1849,1.4319171370846817e-07
1850,1.2167606922020013e-09
1851,9.618861263049894e-12
1852,2.0856188776008366e-07
1853,4.875276349292079e-08
1854,4.0166492287774247e-07
1855,2.2293668422435076e-07
1856,-1.0796097860144016e-07
1857,-1.0387248017273976e-07
1858,9.916956145161748e-12
1859,9.672929124349139e-12
1860,-5.019721505128416e-08
1861,-1.329843783981488e-07
1862,1.587572855399344e-07
1863,2.195423327577828e-07
1864,3.2974624986081835e-07
1865,1.5675796949388143e-07
1866,1.0101171510346063e-07
1867,-2.6334635805369544e-08
1868,-2.9493840703054275e-09
1869,9.353406937862019e-12
1870,9.336975637097567e-12
1871,2.9596880501969736e-11
1872,9.22151244253655e-12
1873,2.72876388152099e-10
1874,-5.496706261265416e-07
1875,8.552685382134939e-08
1876,-5.722357387938359e-07
1877,3.2357572088415054e-07
1878,9.349410134973368e-12
1879,9.175549209317069e-12
1880,9.034106795979824e-12
1881,9.021006164289247e-12
1882,8.88256135311849e-12
1883,8.912648397085832e-12
1884,8.913092486295682e-12
1885,1.450719988582705e-09
1886,-1.9438882725708595e-08
1887,-2.7673627456259453e-07
1888,-2.58556770216245e-07
1889,2.7893853893345977e-09
1890,8.639311488423118e-12
1891,8.660183681286071e-12
1892,8.486655822537159e-12
1893,8.57847126667366e-12
1894,8.344658297687602e-12
1895,8.555378627761456e-12
1896,-1.567247225331414e-07
1897,8.36930524883428e-12
1898,8.308687071689747e-12
1899,8.346212609922077e-12
1900,8.277600827000242e-12
1901,1.7886194103589048e-07
1902,-1.7228853343986827e-07
1903,8.419265284942412e-12
1904,8.416156660473462e-12
1905,-4.331167260396285e-07
1906,2.4274542154145706e-08
1907,7.947753566384108e-12
1908,8.024692021990631e-12
1909,7.948530722501346e-12
1910,7.144020064409062e-08
1911,-2.593223968894165e-09
1912,2.1537776262459118e-07
1913,9.814719614809064e-08
1914,8.217648783670484e-12
1915,8.083533842295765e-12
1916,-1.4810966675327109e-08
1917,4.400602104936979e-10
1918,-3.6123987334768515e-07
1919,6.911897276751233e-09
1920,-3.588840002954896e-08
1921,7.38366701114046e-10
1922,-1.4852612473248428e-09
1923,1.6265874980270212e-08
1924,-3.912797013061464e-07
1925,7.620681863329537e-12
1926,7.746359109717105e-12
1927,7.829514814261529e-12
1928,8.017364550028105e-12
1929,7.883360630955849e-12
1930,7.964073844846098e-12
1931,7.907896559800065e-12
1932,-1.3226615358519211e-09
1933,-1.0172414799392016e-07
1934,-9.106425258309514e-08
1935,1.5308033618488537e-08
1936,-1.7472689961550714e-11
1937,7.696954185121285e-12
1938,-2.1651881398909723e-08
1939,7.522982237162523e-12
1940,7.666978163456406e-12
1941,-9.95201743236862e-09
1942,7.567058091240142e-12
1943,7.707612326157687e-12
1944,7.738698570847191e-12
1945,7.606804075521723e-12
1946,7.566391957425367e-12
1947,7.460032591666277e-12
1948,7.48179296294893e-12
1949,7.37809813244894e-12
1950,3.193310601501409e-07
1951,7.450373651352038e-12
1952,7.209060237656217e-08
1953,1.9787869176557393e-07
1954,4.953989793943236e-07
1955,8.753623714774506e-08
1956,8.276934693185467e-12
1957,7.922773548330042e-12
1958,7.818190539410352e-12
1959,7.672307233974607e-12
1960,8.08109135164159e-12
1961,7.932765555551669e-12
1962,7.844391802791506e-12
1963,7.709388682997087e-12
1964,7.76778641409237e-12
1965,7.750911024118068e-12
1966,7.690736936183384e-12
1967,7.585265748843995e-12
1968,7.425504655600434e-12
1969,3.6692705984719964e-08
1970,-3.8780857414266734e-08
1971,-3.588715928870556e-07
1972,-1.624454433191147e-07
1973,7.250200440012122e-12
1974,1.0359626734235405e-07
1975,1.7964880250076476e-07
1976,-2.2282667822004498e-08
1977,3.522024921709388e-07
1978,2.318077834129184e-07
1979,1.5850232704117673e-07
1980,-6.081684844616575e-08
1981,1.0087715929252283e-07
1982,4.6890118365894295e-07
1983,2.6356913318537067e-08
1984,7.283507130750877e-12
1985,7.223888154328506e-12
