date,excess_return
1961,-4.767038297437409e-08
1962,6.662025064940735e-08
1963,-2.5211564502747308e-08
1964,4.201935666081624e-08
1965,9.7968477774657e-10
1966,-8.14857716857631e-08
1967,4.722444657545566e-12
1968,4.622968674539152e-12
1969,3.6688985183275236e-11
1970,4.67936800419011e-12
1971,4.60786964140425e-12
1972,4.583666779467421e-12
1973,4.545031018210466e-12
1974,4.498401651176209e-12
1975,4.511280238261861e-12
1976,4.477751502918181e-12
1977,4.4969583612441966e-12
1978,4.479194792850194e-12
1979,1.0680345496894006e-12
1980,4.539701947692265e-12
1981,4.516831353384987e-12
1982,4.517053397989912e-12
1983,4.527267449816463e-12
1984,4.474642878449231e-12
1985,4.438227563241526e-12
1986,4.4323433812110125e-12
1987,4.444555834481889e-12
1988,4.474864923054156e-12
1989,4.355626970209414e-12
1990,4.426237154575574e-12
1991,4.4545478417035156e-12
1992,4.624967075983477e-12
1993,2.831912475631526e-07
1994,-1.82818462590717e-07
1995,-1.747930467033143e-08
1996,-2.1924229165470877e-07
1997,-3.445249197042699e-09
1998,1.1089973250832941e-07
1999,5.243650147424006e-08
2000,4.4941599330883264e-08
2001,4.2987550208373193e-07
2002,3.249467153132457e-07
2003,-2.2830286527941723e-07
2004,3.4735047405032304e-07
2005,1.9524184868835448e-07
2006,-1.0879892919923861e-07
2007,1.3184981773051163e-08
2008,1.4886998112029204e-07
2009,-5.881368192461878e-08
2010,4.9889656850155006e-08
2011,3.01987218565003e-08
2012,4.753454166950277e-07
2013,3.83945070403513e-07
2014,8.151921015997488e-08
2015,1.4441120599339996e-07
2016,4.6818774079859793e-07
2017,6.697760623897153e-07
2018,1.7133851215600515e-07
2019,-5.4545286953811e-07
2020,1.3854912217503568e-07
2021,-6.143284692061712e-08
2022,6.081384053002736e-07
2023,-5.484897047658421e-07
2024,-3.1942228728709665e-07
2025,-7.786200773018948e-08
2026,1.9278446838910668e-08
2027,3.286556560233578e-08
2028,1.9005030116314714e-07
2029,3.3867649373853226e-07
2030,5.418332449380614e-12
2031,5.653255641391297e-12
2032,5.342171149891328e-12
2033,5.4076743083442125e-12
2034,5.345279774360279e-12
2035,5.623057575121493e-12
2036,5.525135904349554e-12
2037,5.316413975720025e-12
2038,5.132338998237174e-12
2039,5.191624907752157e-12
2040,5.064837438339964e-12
2041,5.047517959155812e-12
2042,4.989009205758066e-12
2043,5.093925281585143e-12
2044,5.025979632478084e-12
2045,5.03330710444061e-12
2046,4.9189541329042186e-12
2047,4.8043791167629024e-12
2048,4.836797629081957e-12
2049,2.7555735471196385e-12
2050,4.968914169012351e-12
2051,4.85678164352521e-12
2052,4.702460643102313e-12
2053,4.611755421990438e-12
2054,4.6349590832051035e-12
2055,4.7204462561012406e-12
2056,4.7701842476044476e-12
2057,-7.816858271780802e-12
2058,4.852340751426709e-12
2059,3.1917801734948625e-12
2060,-1.376143643483374e-11
2061,4.903188965954541e-12
2062,4.845235324069108e-12
2063,4.801714581503802e-12
2064,4.6911363682511364e-12
2065,4.711786516509164e-12
2066,4.547695553469566e-12
2067,4.593991853596435e-12
2068,4.527600516723851e-12
2069,4.782174656270399e-12
2070,4.715783319397815e-12
2071,4.7410964043592685e-12
2072,4.588551760775772e-12
2073,4.505618100836273e-12
2074,4.557465516086268e-12
2075,4.447331392043452e-12
2076,4.534261854871602e-12
2077,4.572453526918707e-12
2078,4.4575454438700035e-12
2079,4.793276886516651e-12
2080,4.779288076406374e-12
2081,1.933278908072822e-07
2082,-6.197374435856773e-08
2083,-1.4132871961614057e-07
2084,7.560269355000315e-08
2085,6.713280598091842e-08
2086,-9.948571966233999e-09
2087,4.518385665619462e-12
2088,4.604761016935299e-12
2089,4.460654068338954e-12
2090,4.513056595101261e-12
2091,4.62774263354504e-12
2092,4.621747429212064e-12
2093,2.1837373820332573e-07
2094,-8.93473404151024e-08
2095,1.8819804659120365e-07
2096,3.327234794348044e-07
2097,-2.9151470326560514e-07
2098,-1.2387909098521277e-07
2099,3.049116803488516e-08
2100,-3.581970551280733e-07
2101,-4.138163083311497e-07
2102,-9.026584257831871e-09
2103,4.559711519469545e-08
2104,4.5214942900884125e-12
2105,4.381717211288105e-12
2106,4.323763569402672e-12
2107,4.4784176367329565e-12
2108,4.524824959162288e-12
2109,6.321387857610716e-12
2110,4.2659209498197015e-12
2111,4.257372232530088e-12
2112,4.250377827474949e-12
2113,4.40003589119442e-12
2114,4.344968829173013e-12
2115,4.146349930067572e-12
2116,4.211186954705681e-12
2117,4.317657342767234e-12
2118,4.488409643954583e-12
2119,4.529487895865714e-12
2120,4.376943252282217e-12
2121,4.382938456615193e-12
2122,4.470424030955655e-12
2123,4.250821916684799e-12
2124,4.312994406063808e-12
2125,4.271694109547752e-12
2126,4.274580689411778e-12
2127,4.137912235080421e-12
2128,4.246381024586299e-12
2129,4.089617533509227e-12
2130,4.0923930910707895e-12
2131,4.21906953818052e-12
2132,4.21906953818052e-12
2133,4.093836381002802e-12
2134,4.132028053049908e-12
2135,3.959277350418233e-12
2136,3.977596030324548e-12
2137,3.956834859764058e-12
2138,3.988365193663412e-12
2139,4.0809577939171504e-12
2140,4.017342014606129e-12
2141,4.310773960014558e-12
2142,4.231948125266172e-12
2143,1.01611519198741e-09
2144,2.964985412745591e-08
2145,-1.9061067613179716e-08
2146,2.668832683738742e-07
2147,2.609313010104586e-07
2148,-5.060611529827952e-08
2149,-6.923140505321612e-08
2150,-5.1390065536338625e-08
2151,3.389733671532724e-08
2152,2.3644831093072582e-08
2153,1.6509700562217233e-07
2154,2.174683910727282e-08
2155,1.4951452920186625e-07
2156,-6.050476586416664e-08
2157,-6.909132355126246e-08
2158,3.642590584718164e-08
2159,4.0532022183015215e-12
2160,4.1128211947238924e-12
2161,4.147904242302047e-12
2162,4.11226608321158e-12
2163,4.317435298162309e-12
2164,4.525935182186913e-12
2165,-8.220596559027626e-08
2166,1.3763010442424672e-07
2167,2.9303542636860413e-07
2168,3.4150620342732196e-07
2169,4.5376118729123505e-07
2170,1.2553307815466042e-07
2171,1.4845015661180128e-07
2172,-1.341967430512625e-07
2173,2.3859299314032967e-07
2174,-7.688464309651977e-10
2175,2.401280227992686e-07
2176,-1.7334620605602424e-07
2177,-9.628100594571976e-08
2178,1.8727130235429712e-07
2179,-4.066130054880546e-08
2180,-2.4048605884452456e-07
2181,-4.086590177365679e-08
2182,3.9134414264729855e-08
2183,-7.165363857808416e-10
2184,4.475975146078781e-12
2185,4.455658064728141e-12
2186,4.692912725090537e-12
2187,4.637623618464204e-12
2188,4.8013815145964145e-12
2189,7.830575166067888e-08
2190,2.1564666008444533e-07
2191,1.731393499682099e-07
2192,-1.0549873175058622e-07
2193,1.8126447798305634e-07
2194,2.8425751263938537e-07
2195,2.8175111110861906e-07
2196,-2.0996995142574804e-07
2197,-1.8717225525044512e-07
2198,2.7206207064978116e-08
2199,1.8000152479658027e-08
2200,-4.9447533401192345e-08
2201,2.508686161029061e-07
2202,2.70468049734518e-07
2203,2.6637506422844126e-08
2204,8.250316896329934e-08
2205,1.7375185634715962e-07
2206,1.6712913597505263e-07
2207,-3.877820664577314e-08
2208,4.157492703438237e-07
2209,6.248979419476441e-07
2210,2.8555984010747437e-07
2211,-1.3441796453683708e-08
2212,8.625251988192417e-07
2213,-4.5310033680578954e-07
2214,-3.553151450841341e-08
2215,-2.752283316809212e-07
2216,1.4839948914158185e-07
2217,2.370690349584592e-07
2218,4.83068056000846e-07
2219,-3.244972490712428e-08
2220,-2.8446104805013306e-08
2221,6.72146884816982e-08
2222,3.69306017322657e-07
2223,3.8802321900011094e-07
2224,-5.186076856844579e-08
2225,-5.350924081604091e-07
2226,1.1671882482744422e-07
2227,5.745848241645035e-12
2228,5.794698054728542e-12
2229,5.794253965518692e-12
2230,5.9257043716343105e-12
2231,5.5995208469994395e-12
2232,3.59856588971752e-12
2233,5.626832333405218e-12
2234,5.6591398234218104e-12
2235,5.795364188543317e-12
2236,5.604627872912715e-12
2237,5.74207348336131e-12
2238,5.843325823207124e-12
2239,5.773603817260664e-12
2240,5.373479439185758e-12
2241,5.275224701506431e-12
2242,5.3015369871900475e-12
2243,5.3446136405455036e-12
2244,5.168754313444879e-12
2245,5.210054609960935e-12
2246,5.217604126528386e-12
2247,5.0679460628089146e-12
2248,5.016209669861382e-12
2249,4.983125023727553e-12
2250,4.7488679655316446e-12
2251,3.4305891460917337e-13
2252,5.025979632478084e-12
2253,4.8330228707982315e-12
2254,4.842126699600158e-12
2255,4.654610030740969e-12
2256,4.782396700875324e-12
2257,4.795941421775751e-12
2258,4.714895140978115e-12
2259,4.6131987119224505e-12
2260,4.55846471680843e-12
2261,4.519051799434237e-12
2262,4.584332913282196e-12
2263,-1.248778858098376e-12
2264,4.6347370386001785e-12
2265,4.8410164765755326e-12
2266,4.671818487622659e-12
2267,4.594324920503823e-12
2268,4.743316850408519e-12
2269,6.088364168377325e-08
2270,8.992127931151117e-09
2271,-2.241136187741688e-08
2272,4.367172656838392e-08
2273,1.7372360305856205e-07
2274,-8.228811720911722e-08
2275,1.811146903563099e-07
2276,-1.8987854288887718e-07
2277,-2.0056526994771673e-07
2278,2.0818107215880843e-07
2279,-9.188690053285598e-08
2280,7.764730602932701e-08
2281,4.661604435796107e-12
2282,4.872546810474887e-12
2283,4.816369525428854e-12
2284,4.6984638402136625e-12
2285,4.739542092124793e-12
2286,1.306991641580879e-07
2287,3.519179849753584e-07
2288,1.9896930880669572e-08
2289,8.117585870159871e-08
2290,2.1396356375547043e-07
2291,-3.5287885369328365e-07
2292,1.2901370238793675e-07
2293,7.18011132772034e-08
2294,-4.8066608693275725e-08
2295,-2.0572556946873988e-07
2296,4.7335468877918174e-12
2297,4.603983860818062e-12
2298,4.621858451514527e-12
2299,4.6207482284899015e-12
2300,4.605649195354999e-12
2301,4.553024623987767e-12
2302,4.5419223937415154e-12
2303,4.562794586604468e-12
2304,4.559241872925668e-12
2305,4.4289016898346745e-12
2306,4.373945650115729e-12
2307,4.393929664558982e-12
2308,4.412914478280072e-12
2309,4.53903581387749e-12
2310,4.348743587456738e-12
2311,4.293121413923018e-12
2312,4.3188785880943215e-12
2313,4.373945650115729e-12
2314,4.44855263737054e-12
2315,4.5778936197393705e-12
2316,4.4286796452297494e-12
2317,4.258482455554713e-12
2318,4.216960114433732e-12
2319,4.508393658397836e-12
2320,4.3800518767511676e-12
2321,2.7383650902379486e-12
2322,4.496403249731884e-12
2323,4.29234425780578e-12
2324,4.439004719358763e-12
2325,-2.3013004146754668e-07
2326,1.1728535920241256e-09
2327,-2.864700343607751e-08
2328,-9.770776709938644e-08
2329,4.176325951732451e-12
2330,4.290789945571305e-12
2331,4.1742165279856636e-12
2332,4.224953720211033e-12
2333,4.317879387372159e-12
2334,4.421130128662298e-12
2335,4.223843497186408e-12
2336,4.228728478494759e-12
2337,4.4155790135391726e-12
2338,1.511013536514838e-11
2339,4.392930463836819e-12
2340,4.102163053687491e-12
2341,4.200861880576667e-12
2342,4.136024855938558e-12
2343,4.014566457044566e-12
2344,4.056976976585247e-12
2345,3.9360736892035675e-12
2346,-8.645972826570869e-12
2347,4.136024855938558e-12
2348,4.384936858059518e-12
2349,3.901878820045113e-12
2350,3.9214187452785154e-12
2351,3.877786980410747e-12
2352,3.9610537072576335e-12
2353,4.119149465964256e-12
2354,4.463540648202979e-12
2355,4.018896326840604e-12
2356,4.1164849307051554e-12
2357,-6.328792667709138e-08
2358,-7.060744100506611e-09
2359,2.1595414911868005e-07
2360,-1.8839117199576094e-07
2361,2.30393320754807e-07
2362,-2.881152267875109e-07
2363,1.1289070500630771e-07
2364,1.0116750215338755e-07
2365,5.456722029784089e-08
2366,8.33014537349186e-08
2367,3.313669295623711e-07
2368,2.193076837908592e-07
2369,8.039578058838259e-08
2370,2.0078971552095481e-07
2371,6.5307735996889e-08
2372,2.6600219737993314e-07
2373,2.8403303442559036e-07
2374,2.357119878171332e-07
2375,-1.9838511478020848e-07
2376,-3.053296566690733e-07
2377,-6.473687319541455e-08
2378,6.429692667175857e-08
2379,-3.73723402224968e-08
2380,2.0773635855952932e-07
2381,1.4814271986907102e-07
2382,-1.590204958823449e-07
2383,-4.3467462074175955e-08
2384,1.8295398085399484e-07
2385,6.482694225873331e-08
2386,-2.380677011082355e-08
2387,4.5544314764001115e-08
2388,4.460432023734029e-12
2389,-3.2951419370874646e-13
2390,4.426459199180499e-12
2391,4.16655598911575e-12
2392,2.9332092310596636e-13
2393,4.52138326778595e-12
2394,-5.410449865905775e-12
2395,-3.325173469903575e-11
2396,4.6043589518873773e-07
2397,-3.0378784443563234e-07
2398,1.3844739532586914e-07
2399,-7.566737347808328e-08
2400,4.236917705568999e-09
2401,1.76646974048289e-07
2402,6.614316783171148e-08
2403,4.4391011089217614e-08
2404,1.273985057448357e-07
2405,3.7439786915172135e-07
2406,4.258689937364224e-07
2407,4.495334149368091e-08
2408,8.992259226126009e-08
2409,-9.889001062468594e-08
2410,-2.3611265342893262e-07
2411,2.668782442816209e-07
2412,-7.2413659624182e-08
2413,5.192957175381707e-12
2414,4.686362409245248e-12
2415,5.445865980391318e-12
2416,9.209800577725247e-08
2417,5.55038597305213e-08
2418,5.1110067955661975e-08
2419,2.0499879982427416e-07
2420,1.0282585938270472e-07
2421,6.297617172190684e-08
2422,-5.131349494202908e-07
2423,-1.250351592263499e-07
2424,3.155370872365282e-07
2425,-5.4937415394640254e-08
2426,1.343837818801319e-09
2427,6.39108080124906e-07
2428,-1.8308340377082288e-07
2429,-7.240970623101362e-08
2430,3.3285182499120936e-07
2431,-4.007822387297466e-07
2432,3.465037222705192e-07
2433,3.8908100519208233e-07
2434,-2.3870851406648796e-07
2435,9.585694759062235e-07
2436,6.372559326894844e-07
2437,-6.398435148380344e-07
2438,4.5273997895112217e-07
2439,6.474317465476886e-07
2440,-1.263269709061987e-06
2441,-6.368738842965627e-07
2442,-4.5849164986844215e-07
2443,-1.5512545115115017e-07
2444,2.925951290144724e-07
2445,-7.767195620012046e-08
2446,7.542439246499555e-07
2447,4.0362369002622245e-08
2448,6.998879760189425e-07
2449,-4.2935281130418446e-07
2450,2.947141740650139e-07
2451,4.611358190853565e-07
2452,-5.106681744138086e-10
2453,-1.4589432439926497e-07
2454,1.2441290142550798e-07
2455,-4.3474614352945196e-08
2456,8.596234835067662e-11
2457,6.822764575531437e-12
2458,6.7768013423119555e-12
2459,6.3931082650015014e-12
2460,6.142419906041141e-12
2461,6.505906924303417e-12
2462,6.126654739091464e-12
2463,5.9612315084223155e-12
2464,-6.888067893839889e-11
2465,5.90538729028367e-12
2466,6.604938818099981e-12
2467,6.249223361010081e-12
2468,5.967226712755291e-12
2469,6.09956529729061e-12
2470,5.832445637565797e-12
2471,5.657696533489798e-12
2472,5.678790770957676e-12
2473,5.694333893302428e-12
2474,1.63131730346322e-11
2475,5.42299538608404e-12
2476,5.7902571626300414e-12
2477,5.662137425588298e-12
2478,5.375699885235008e-12
2479,5.4436455343420675e-12
2480,5.324740648404713e-12
2481,5.261568958303542e-12
2482,5.647815548570634e-12
2483,5.6845639306857265e-12
2484,5.970113292619317e-12
2485,5.7797100438961024e-12
2486,-2.2740086902395262e-07
2487,3.9361578252350427e-07
2488,-6.847973443857569e-08
2489,1.3748823102233132e-07
2490,2.3820568140209275e-07
2491,3.4108098534435527e-07
2492,-2.5166717509961245e-07
2493,-3.2694642282393716e-07
2494,-2.4793817487989145e-07
2495,3.085964339621938e-08
2496,2.5847725626526596e-07
2497,5.845102180046524e-12
2498,5.546008097212507e-12
2499,5.8337779051953476e-12
2500,5.3446136405455036e-12
2501,5.969669203409467e-12
2502,5.8966165283891314e-12
2503,5.8617555254159015e-12
2504,5.714761996955531e-12
2505,5.8828497628837795e-12
2506,5.5073723359555515e-12
2507,5.396572078097961e-12
2508,5.243805389909539e-12
2509,5.001887792843718e-12
2510,5.153877324914902e-12
2511,5.256461932390266e-12
2512,4.891087534986127e-12
2513,5.096922883751631e-12
2514,5.248912415822815e-12
2515,5.0535131634887875e-12
2516,5.1953996660358825e-12
2517,4.938827125045009e-12
2518,8.254508188088039e-12
2519,5.10613773485602e-12
2520,5.154543458729677e-12
2521,4.960032384815349e-12
2522,5.034861416675085e-12
2523,4.983680135239865e-12
2524,5.0321968814159845e-12
2525,-4.377387341492067e-12
2526,5.040190487193286e-12
2527,5.236699962551938e-12
2528,-1.9263083039788853e-07
2529,-9.558710745150023e-08
2530,6.066793134529291e-08
2531,4.919620266718994e-12
2532,4.823474952786455e-12
2533,4.822031662854442e-12
2534,4.849343149260221e-12
2535,4.923839114212569e-12
2536,4.9114046163367675e-12
2537,4.7796211433137614e-12
2538,4.913180973176168e-12
2539,5.137446024150449e-12
2540,4.879208148622638e-12
2541,4.920730489743619e-12
2542,4.795053243356051e-12
2543,4.629852057291828e-12
2544,4.790501328955088e-12
2545,1.0703660180411134e-12
2546,4.976907774789652e-12
2547,5.217382081923461e-12
2548,8.284869690289298e-08
2549,2.1182648024531403e-07
2550,-1.3768413453796313e-07
2551,-1.307767678593308e-07
2552,1.4244201473889717e-07
2553,-1.5530636732208336e-07
2554,1.663150084318943e-08
2555,1.2109591307485346e-07
2556,4.959144206395649e-12
2557,4.611977466595363e-12
2558,4.7830628346900994e-12
2559,4.84223772190262e-12
2560,4.8403503427607575e-12
2561,4.969913369734513e-12
2562,4.892863891825527e-12
2563,-1.0322903554182972e-07
2564,3.80420495105227e-09
2565,-6.82272591756572e-08
2566,-6.29543850383385e-09
2567,-1.543949048610216e-07
2568,1.1097566965379002e-07
2569,1.651321968054731e-08
2570,2.1025069929514473e-07
2571,-1.3162822121159934e-07
2572,1.0289887442116452e-07
2573,2.5746500020851215e-07
2574,-1.0129457383989404e-07
2575,6.871168944933004e-08
2576,-8.87172972863226e-08
2577,2.507434463394631e-07
2578,3.841188855879807e-08
2579,1.0531534999635994e-07
2580,-6.057368628908932e-08
2581,-8.973476295359717e-08
2582,4.603543157788437e-08
2583,6.250852169209509e-09
2584,5.116129742077646e-12
2585,5.150768700445951e-12
2586,4.861555602531098e-12
2587,5.137446024150449e-12
2588,5.100031508220582e-12
2589,5.171640893308904e-12
2590,5.132450020539636e-12
2591,-1.889586225267692e-07
2592,-5.11873220476744e-08
2593,8.101695958551147e-08
2594,1.4366090317352587e-07
2595,-7.351607944627858e-08
2596,-4.118508678541133e-08
2597,5.3346896344841355e-08
2598,2.642402097130514e-08
2599,1.7456428502704568e-07
2600,1.0593909671730017e-07
2601,-1.761283123791202e-07
2602,1.5320871460389185e-07
2603,2.3759786360599833e-08
2604,1.465898280539335e-07
2605,1.3819604283149545e-07
2606,1.0001411698823404e-08
2607,1.7700306753631878e-07
2608,5.358004706579322e-09
2609,2.90512738754245e-07
2610,2.1057302568294745e-07
2611,7.298684479017936e-08
2612,1.7060650048250636e-07
2613,-1.9452952049192618e-07
2614,3.696522599128116e-08
2615,6.048948142378663e-08
2616,1.0578793663285069e-07
2617,2.0812256307234378e-07
2618,1.5777288209228857e-07
2619,-1.2671343752046482e-08
2620,-1.4911790258143043e-07
2621,1.327936910433536e-07
2622,2.0134591727227757e-07
2623,-7.740635110664584e-08
2624,-1.9582174792809326e-07
2625,-3.9392832862361615e-07
2626,5.314082507368312e-12
2627,5.431877170281041e-12
2628,5.264233493562642e-12
2629,5.175526673895092e-12
2630,5.427214233577615e-12
2631,5.3510529340883295e-12
2632,5.030642569181509e-12
2633,5.207168030096909e-12
2634,5.360156762890256e-12
2635,5.358935517563168e-12
2636,5.584421813864537e-12
2637,5.289102489314246e-12
2638,5.39124300757976e-12
2639,5.352163157112955e-12
2640,4.957367849556249e-12
2641,4.9893422726654535e-12
2642,4.923395025002719e-12
2643,4.849787238470071e-12
2644,5.112577028398846e-12
2645,4.6980197510038124e-12
2646,4.833133893100694e-12
2647,5.085709631202917e-12
2648,5.063727215315339e-12
2649,5.022204874194358e-12
2650,3.28037597085995e-12
2651,5.068279129716302e-12
2652,5.525135904349554e-12
2653,5.264788605074955e-12
2654,3.8787755551883407e-07
2655,-1.8537283597019893e-07
2656,-3.72881303611905e-08
2657,3.6600432018474294e-08
2658,-9.633039277368027e-08
2659,2.1779286063505765e-07
2660,-2.5425845706639194e-07
2661,-1.5128712327339144e-07
2662,7.758878561858751e-08
2663,-1.4728479102998904e-07
2664,-2.379232677540699e-08
2665,6.747987268962419e-08
2666,-1.6882273357055055e-11
2667,5.2724491439448684e-12
2668,5.139555447897237e-12
2669,5.189293439400444e-12
2670,8.760547842712185e-12
2671,5.197842156690058e-12
2672,5.1247894816697226e-12
2673,5.032085859113522e-12
2674,3.602895759513558e-12
2675,4.897304783924028e-12
2676,4.972799949598539e-12
2677,5.076161713191141e-12
2678,4.964029187704e-12
2679,-1.0846212816773004e-11
2680,5.2584603338345914e-12
2681,5.125011526274648e-12
2682,5.041300710217911e-12
2683,-2.396458032016824e-08
2684,-7.650471700593187e-08
2685,1.1262561816494099e-07
2686,4.984901380566953e-12
2687,4.992672941739329e-12
2688,4.861777647136023e-12
2689,4.961253630142437e-12
2690,5.07216491030249e-12
2691,4.991118629504854e-12
2692,5.011546733157957e-12
2693,4.876765657968463e-12
2694,4.71911398847169e-12
2695,4.723776925175116e-12
2696,4.59021709531271e-12
2697,4.780620344035924e-12
2698,4.757305660518796e-12
2699,4.562350497394618e-12
2700,-8.977263377119016e-13
2701,4.297229239114131e-12
2702,4.737321646075543e-12
2703,-5.791478407957129e-12
2704,5.157874127803552e-12
2705,1.4359495126292643e-07
2706,-3.8888405762271816e-07
2707,-7.455481343399128e-08
2708,-3.5684306287642187e-07
2709,7.010535840734633e-08
2710,-1.762468238020176e-08
2711,-6.062792434757824e-08
2712,4.6840309408935354e-12
2713,4.604427950027912e-12
2714,4.8694381860059366e-12
2715,4.6203041392800515e-12
2716,4.6274095666376525e-12
2717,4.481082171992057e-12
2718,4.4710901647704304e-12
2719,4.1666670114182125e-12
2720,4.3374193126055616e-12
2721,1.8907098109366416e-13
2722,4.154565580449798e-12
2723,4.630962280316453e-12
2724,-4.151679000585773e-12
2725,-1.3078427230084344e-12
2726,-2.7308919436919155e-07
2727,4.096823553734197e-07
2728,1.8685119695938113e-07
2729,-4.394836361498733e-08
2730,-8.018309904933574e-08
2731,-1.370797205746399e-07
2732,-4.626977689881073e-09
2733,-5.1394408062677144e-08
2734,-1.2455130637967216e-07
2735,8.689020347674159e-08
2736,-7.779861821433087e-08
2737,4.2525982735242e-12
2738,4.458211577684779e-12
2739,4.364064665196565e-12
2740,4.269029574288652e-12
2741,4.392486374626969e-12
2742,4.052425062184284e-12
2743,4.15156797828331e-12
2744,4.203304371230843e-12
2745,4.1100456371623295e-12
2746,-9.990008820182084e-12
2747,3.848255047955718e-12
2748,4.163336342344337e-12
2749,4.019007349143067e-12
2750,4.093836381002802e-12
2751,3.77509135063292e-12
2752,-2.62305732690038e-11
2753,4.487521465534883e-12
2754,3.86557452713987e-12
2755,3.745004306665578e-12
2756,3.771205570046732e-12
2757,3.965272554751209e-12
2758,4.098721362311153e-12
2759,3.687494753989995e-12
2760,3.6202152386977104e-12
2761,3.3838487567550146e-12
2762,-1.9006018980860517e-11
2763,3.990141550502813e-12
2764,3.807176796044587e-12
2765,3.642308676887751e-12
2766,3.5773606299471794e-12
2767,3.768096945577781e-12
2768,3.571254403311741e-12
2769,3.804290216180561e-12
2770,1.7819079545233762e-12
2771,3.706812634618473e-12
2772,-9.436037196053348e-08
2773,-9.158910474482695e-08
2774,-7.728657092087587e-08
2775,-1.4687368965482506e-07
2776,-1.71886507915886e-07
2777,-1.7340951319333442e-07
2778,4.223752458898389e-09
2779,3.600120201951995e-12
2780,3.657518732325116e-12
2781,3.658850999954666e-12
2782,3.5694780464723408e-12
2783,-2.248690122996777e-11
2784,3.743894083640953e-12
2785,3.6912695122737205e-12
2786,3.773870105305832e-12
2787,3.0257440775116606e-08
2788,7.016641268009494e-09
2789,-5.348983145303521e-09
2790,3.7201353109139745e-12
2791,3.593236819199319e-12
2792,3.837152817709466e-12
2793,-2.392565456865725e-08
2794,2.331954378487211e-07
2795,-1.694317295353187e-07
2796,6.241638828008433e-08
2797,-8.32601156908197e-08
2798,1.5445673251512915e-07
2799,3.838861207805522e-07
2800,1.7659745654707848e-07
2801,3.148921172702046e-07
2802,1.3517322028366863e-07
2803,-1.3234280438201296e-07
2804,-4.456833131438742e-07
2805,-1.1953188217006527e-08
2806,4.125823527267869e-08
2807,3.9098113191471384e-08
2808,7.497776621789853e-08
2809,-2.408390111785508e-07
2810,-7.541190871762637e-08
2811,2.0182880100527711e-07
2812,2.2688535494808093e-08
2813,-1.569030785297798e-07
2814,1.4268403558670428e-07
2815,2.1721146059583418e-07
2816,3.958833261208383e-12
2817,4.0536463075113716e-12
2818,3.953060101480332e-12
2819,4.041766921147882e-12
2820,4.232947325988334e-12
2821,4.937517061875951e-09
2822,2.9376909893574776e-07
2823,3.6555994065157194e-07
2824,5.952144221943456e-08
2825,2.708822441910286e-07
2826,-2.2198154758790167e-08
2827,3.528415793985218e-07
2828,-1.3648160823720445e-07
2829,-3.299484894192517e-07
2830,-4.990380775282688e-08
2831,6.978571231996966e-08
2832,4.224728522572718e-08
2833,1.627859964603573e-07
2834,-1.0013644247131026e-08
2835,-2.1285946738558437e-07
2836,-9.440448422992631e-12
2837,-9.586553773033302e-12
2838,-1.1724066162344116e-11
2839,7.966738380105198e-12
2840,-1.6403101099626838e-11
2841,-2.4775403950627606e-11
2842,1.4978429385692493e-08
2843,-1.499468688104244e-07
2844,4.3501322766204e-08
2845,5.9079124259397986e-08
2846,1.1269085709031401e-07
2847,7.13807553065493e-08
2848,-2.0576488135581883e-07
2849,1.1786486231457616e-07
2850,-3.032299180638631e-07
2851,-4.893046903209353e-07
2852,-8.668636719555423e-08
2853,1.867905702335193e-07
2854,-1.7928713869075352e-07
2855,3.733013897999626e-12
2856,3.96926935763986e-12
2857,4.359179683888215e-12
2858,4.141575971061684e-12
2859,4.424904886946024e-12
2860,2.9380942123680143e-12
2861,3.9321879086173794e-12
2862,2.454259018236371e-12
2863,3.729350162018363e-12
2864,3.811173598933237e-12
2865,4.047873147783321e-12
2866,3.845146423486767e-12
2867,3.4886538102796294e-12
2868,3.652633751016765e-12
2869,3.814504268007113e-12
2870,3.884226273953573e-12
2871,3.674172077694493e-12
2872,3.3043567881918534e-12
2873,3.2096547641913276e-12
2874,3.4561242756581123e-12
2875,3.4141578453272814e-12
2876,4.7126746949288645e-12
2877,3.602673714908633e-12
2878,3.383515689847627e-12
2879,3.1612490403176707e-12
2880,4.088840377391989e-12
2881,1.5649703755116207e-12
2882,3.2380764736217316e-12
2883,2.3810953209135732e-12
2884,3.790079361465359e-12
2885,3.1403768474547178e-12
2886,3.347766508454697e-12
2887,2.6616486792363503e-12
2888,2.9478641749847156e-12
2889,2.7615687514526144e-12
2890,1.5634160632771454e-12
2891,2.632560835991171e-12
2892,3.146483074090156e-12
2893,3.5367264672458987e-12
2894,2.936095810923689e-12
2895,2.6941782138578674e-12
2896,-3.339684084835426e-11
2897,3.0728752875575083e-12
2898,2.8954616482224083e-12
2899,-1.760003254247522e-11
2900,-1.0667022820598504e-12
2901,2.864375403532904e-12
2902,4.205746861885018e-12
2903,6.582734357607478e-12
2904,-3.944930382360212e-09
2905,-1.94625651595004e-07
2906,1.1149892586992394e-07
2907,-9.690777669213446e-08
2908,-2.9625948028133564e-08
2909,1.574962382733247e-12
2910,2.3544499683225695e-12
2911,2.654654274181212e-12
2912,1.1565193247520256e-12
2913,2.9840574455874957e-12
2914,2.709166224690307e-12
2915,2.9265478929119126e-12
2916,-7.111100797096981e-08
2917,5.161726024383029e-08
2918,-1.994424014828411e-08
2919,-3.1333740158068224e-08
2920,2.0967672043070706e-12
2921,-1.0723013699198702e-07
