date,excess_return
1047,5.055511564933113e-11
1048,-1.2956757888815673e-10
1049,1.1976976691974173e-05
1050,7.369225207831676e-08
1051,-1.9697835405008135e-06
1052,-2.561244014431807e-06
1053,2.694438073658212e-06
1054,5.553620829434891e-06
1055,5.1254575472725605e-08
1056,7.614908703601486e-11
1057,-9.02209418285338e-11
1058,-1.038835684141759e-11
1059,-1.0781198156450955e-10
1060,4.066200709473833e-10
1061,2.8834348975159685e-07
1062,-1.1207758374709442e-06
1063,-4.024600652741128e-10
1064,-9.628298158759208e-11
1065,-1.0893907997910901e-10
1066,5.703792993472234e-11
1067,-5.885358866919432e-11
1068,4.756447202769465e-08
1069,3.3189229142749355e-10
1070,3.8335317920079603e-07
1071,1.7005242283207878e-06
1072,8.654823524523181e-10
1073,2.1319102039285553e-10
1074,-2.7499780230755277e-11
1075,2.331064230531865e-10
1076,-9.90845183679312e-11
1077,3.2055558207844115e-10
1078,1.3262905662614344e-07
1079,4.6940785580762423e-07
1080,-1.047913849028248e-07
1081,-2.1205544168401147e-06
1082,-3.2131676852564794e-07
1083,7.479104433549821e-07
1084,-4.173234941395876e-06
1085,-1.9148656806855513e-06
1086,-1.4247568647096642e-07
1087,1.5257251224642943e-05
1088,1.1584060643610172e-05
1089,3.1200991323920846e-07
1090,5.380553367295704e-07
1091,1.1096577372526895e-06
1092,-1.761264776245497e-07
1093,-8.811751328607897e-11
1094,-3.709477169877573e-12
1095,3.477082163305667e-07
1096,-1.3921391219806623e-06
1097,5.94418958499432e-11
1098,-1.1726464244077306e-10
1099,3.352067512452095e-10
1100,-2.7733406977592523e-06
1101,1.548247744231901e-06
1102,-9.85555959065465e-07
1103,3.5769847362976392e-06
1104,-1.9250134819515097e-10
1105,-1.496873736073212e-10
1106,-4.4427239664912577e-11
1107,3.835165518495387e-11
1108,-1.836966856405553e-06
1109,-4.305489298417342e-11
1110,-2.7272850644521895e-11
1111,-7.196587770152973e-11
1112,4.282352250584154e-12
1113,-6.876232916397385e-11
1114,1.9574897258678448e-11
1115,-7.319933548188828e-11
1116,1.0747969181323924e-10
1117,2.484932259960715e-10
1118,1.8877788221516312e-10
1119,2.2781532216242795e-10
1120,-1.9217982760721952e-10
1121,-3.590017172427906e-12
1122,-8.048961497308937e-11
1123,-1.2012391081839269e-11
1124,-3.259953775813784e-07
1125,-5.1375792509134044e-11
1126,-7.427125581216387e-11
1127,4.3942796357221425e-07
1128,-5.488823786592434e-07
1129,1.8621842008403888e-06
1130,9.64366364542002e-11
1131,-1.006804213998791e-06
1132,-1.714845920597341e-06
1133,4.012231993755222e-06
1134,2.7837377494233095e-06
1135,-2.7001192495212933e-06
1136,-1.919454673204868e-06
1137,-2.3191069257189056e-06
1138,-8.760241918537304e-07
1139,-1.2550050527693202e-06
1140,2.6245783324441163e-11
1141,7.403522239712856e-11
1142,4.22164525559765e-11
1143,2.7000623958883807e-11
1144,-1.1225176343998555e-10
1145,-1.2597989318408054e-10
1146,3.907885126608335e-11
1147,3.210809396136938e-11
1148,8.276823670883005e-11
1149,9.613411092734836e-07
1150,-2.3290533162079186e-06
1151,1.1796718829559794e-06
1152,-2.599767539024356e-07
1153,-3.2288949292080815e-11
1154,1.1275058664494964e-10
1155,-4.6919357288288666e-11
1156,-1.1830092461195818e-11
1157,3.4634169021607875e-07
1158,-2.250123865454867e-06
1159,-5.501599176227501e-12
1160,5.905687050500319e-11
1161,-1.9447909949121822e-10
1162,-6.216938075453982e-11
1163,-1.8466826550156412e-06
1164,5.382116374796908e-08
1165,1.8508012611384572e-06
1166,5.1958629621040586e-08
1167,-2.864163197280334e-06
1168,-1.6257509746209209e-06
1169,-8.601687460085827e-07
1170,-4.2810459444098115e-06
1171,2.1453704460716594e-06
1172,2.0012269885683054e-07
1173,7.911300503593566e-10
1174,-2.805944165351626e-06
1175,4.526462769716133e-06
1176,-7.2986455688095475e-06
1177,1.1689007268778084e-06
1178,-1.813982297704797e-10
1179,-2.8912872096498177e-10
1180,-2.8710367416806548e-11
1181,-3.646372093157879e-11
1182,-8.242517779422087e-12
1183,-1.4344392340603918e-10
1184,1.182087761009143e-10
1185,-8.845368881793547e-11
1186,4.900524430695441e-13
1187,4.6937687003811845e-07
1188,2.9258028265699565e-06
1189,-2.3739806878086966e-06
1190,-1.508035054498258e-06
1191,1.1471463288170725e-06
1192,-2.7299348932530165e-06
1193,2.014539460803988e-06
1194,7.229385423634938e-07
1195,7.991928765216372e-06
1196,3.9400371854014793e-10
1197,4.2136638400691595e-07
1198,-1.2250904828370324e-06
1199,-4.158587129321489e-06
1200,1.0371217049609527e-06
1201,-1.3810173393746794e-06
1202,-1.8011836182552088e-06
1203,-8.766391161874054e-07
1204,-7.544733757747224e-07
1205,8.836437572767863e-07
1206,-2.0283552615296685e-11
1207,1.7678947195065575e-10
1208,-2.0595081196006504e-11
1209,9.242608678405873e-09
1210,3.236709223419787e-06
1211,3.453592967161967e-11
1212,1.0346390411086759e-10
1213,8.393374884008153e-11
1214,1.0823342222465726e-11
1215,1.5665913011275734e-11
1216,-1.832645146748746e-11
1217,-3.454081465292802e-11
1218,6.094125204469947e-11
1219,6.77604639065521e-11
1220,1.6451395801198032e-11
1221,-1.2537482163565983e-10
1222,1.3038548019039808e-10
1223,-8.494072112341655e-11
1224,-1.7505774607684543e-11
1225,1.371508462355564e-10
1226,-1.0185097210069216e-10
1227,-6.530043172858768e-11
1228,1.285707096343458e-10
1229,-1.3921974684194538e-10
1230,2.0440628214490886e-06
1231,-1.534009589354568e-07
1232,1.039610530106927e-06
1233,2.424332558037534e-07
1234,-2.9073274232516155e-08
1235,-1.0288436769201326e-11
1236,-4.869415981545444e-11
1237,1.9338752821340677e-11
1238,3.3008262789735454e-11
1239,-1.0315770460067597e-10
1240,2.589928271845565e-12
1241,-7.128198031836064e-11
1242,2.3739887833329476e-10
1243,4.4421799572091913e-11
1244,3.881506227543241e-11
1245,-2.8516966565916846e-11
1246,2.983668867528877e-11
1247,-2.4978241697226622e-11
1248,-6.951483833006478e-11
1249,2.758316719475573e-08
1250,-5.6099185075098035e-08
1251,9.68927343469872e-07
1252,-2.339814486607139e-07
1253,8.446312556031899e-07
1254,4.1022234076315556e-07
1255,-1.218833129312813e-06
1256,-3.1182056936529534e-11
1257,5.960154592088429e-11
1258,2.807269871007989e-07
1259,3.651567936913125e-11
1260,-3.851052809977773e-11
1261,-2.2183366255035253e-11
1262,3.806910342518677e-11
1263,-7.590061912310375e-11
1264,1.2044104000796807e-06
1265,-7.525668976882116e-11
1266,7.166156557047998e-11
1267,4.772882089554287e-11
1268,-7.986500349943526e-11
1269,-1.2577716645978398e-11
1270,-2.7151796810898077e-08
1271,2.397770870743443e-11
1272,-2.7819968551057173e-11
1273,-2.674704902005942e-11
1274,1.902144131094019e-07
1275,-4.6776804651926795e-11
1276,1.593014609113652e-11
1277,1.851852005074761e-12
1278,-5.1553650237678994e-11
1279,5.2762353375257476e-08
1280,-2.4299673384575726e-11
1281,-4.14943635007603e-11
1282,-2.114086683491223e-11
1283,-1.7175150190951172e-12
1284,1.3663514764061802e-12
1285,1.838629675177117e-07
1286,3.075339982672176e-11
1287,-4.6568970901716966e-11
1288,2.322209091687455e-11
1289,7.759104470039802e-11
1290,-1.4865442210520996e-11
1291,8.20510326349222e-12
1292,1.1874057292970974e-11
1293,3.2160475125220245e-06
1294,1.2997825038496558e-11
1295,-2.560255272232581e-07
1296,-2.3832321849326377e-07
1297,-4.1208148005011935e-12
1298,-6.687850206965607e-07
1299,3.38400850008469e-07
1300,-4.1751828727676354e-07
1301,-4.5449199959080033e-11
1302,-4.7456353735597645e-08
1303,8.266863718020545e-07
1304,-4.3724135423417465e-11
1305,-3.4580227570302213e-11
1306,4.870637226872532e-11
1307,-4.023670285846492e-12
1308,6.051381618021878e-12
1309,-3.806621684532274e-11
1310,5.473412630907504e-07
1311,1.1696392040461134e-06
1312,-1.1691663086565995e-06
1313,-4.799244964770466e-07
1314,-5.666154867522977e-07
1315,-1.6696866111942654e-11
1316,-8.507098241405942e-07
1317,2.412314425437323e-06
1318,1.4760304090088994e-10
1319,-6.829056203860873e-07
1320,5.143711108157589e-07
1321,-1.4889125214967436e-06
1322,-2.032409951446823e-07
1323,-9.76962954979399e-12
1324,1.857358711276902e-11
1325,4.077627124843275e-12
1326,1.0511080894559655e-10
1327,3.5702878519172643e-06
1328,6.589104779575194e-07
1329,-1.349960343954848e-06
1330,3.6884515663970774e-08
1331,-2.9675560830888514e-07
1332,7.968518208611997e-07
1333,2.4673041387757166e-11
1334,3.288569416781684e-11
1335,-2.5823565508176216e-11
1336,1.1678435996032022e-12
1337,7.984279903894276e-12
1338,5.3992699200478e-11
1339,9.788336807758924e-11
1340,-3.085097893817945e-07
1341,-1.7270183769735326e-06
1342,-1.7179515960918934e-06
1343,-1.0251162030350258e-07
1344,2.7366775512405184e-11
1345,-7.145616474080185e-07
1346,-4.799885489070732e-08
1347,3.502479541950265e-07
1348,9.457230363274505e-07
1349,2.390586311240561e-06
1350,1.1072729620975608e-06
1351,-1.1212574206886927e-06
1352,-1.2583155162282367e-07
1353,6.593691231904231e-07
1354,1.0420775353736644e-11
1355,1.2105244115989677e-06
1356,1.3559153799747037e-11
1357,-9.944762289215703e-07
1358,2.3722801500980495e-11
1359,-5.466072039439496e-12
1360,-2.1769475111454994e-11
1361,1.2984502362201056e-11
1362,8.583578292586935e-12
1363,1.2047304731588326e-07
1364,1.3040457602642164e-11
1365,-2.5150992399858296e-11
1366,8.412381902189736e-12
1367,1.7810419805641686e-11
1368,-1.2652101588628284e-12
1369,-2.4638069362481474e-11
1370,-1.4083845201184886e-11
1371,-3.948441573697892e-11
1372,2.6173507805538065e-11
1373,8.248319658399339e-07
1374,-4.000933264691753e-07
1375,8.009954008958431e-07
1376,-2.8161481147037648e-08
1377,4.3686175654755743e-07
1378,1.9981856635986617e-07
1379,3.791035813494048e-06
1380,-6.694200749279844e-12
1381,-4.588329716170847e-12
1382,-1.0156320229270932e-11
1383,-3.2443825404016025e-11
1384,2.853394939217324e-07
1385,5.025347615816855e-07
1386,-4.723110791360341e-12
1387,-1.023170437264298e-11
1388,1.7914558725351526e-11
1389,-2.7107871503062597e-11
1390,1.2800760451625592e-11
1391,2.1043833342559992e-11
1392,-1.450639608435722e-11
1393,-2.343747418365183e-11
1394,7.774003663030271e-12
1395,-1.079436540152301e-11
1396,-1.4392265157425754e-11
1397,1.4631518219232476e-11
1398,-1.0687006835041757e-11
1399,9.283795954218022e-12
1400,-1.0179856957392985e-11
1401,-2.2788881892665813e-11
1402,2.2674084831919572e-12
1403,-1.0515366355434708e-11
1404,-1.4361845046551025e-12
1405,-8.22462598026874e-08
1406,-3.965050510146284e-12
1407,3.035161011410992e-11
1408,-1.3894142865122916e-06
1409,1.1848884939880122e-06
1410,2.3901518153568446e-07
1411,-3.733888842560873e-07
1412,-6.8547389986406415e-12
1413,-2.6839863664918084e-11
1414,5.027753862130169e-07
1415,2.3210033672782515e-08
1416,1.2817465921965976e-07
1417,-2.3019259054457564e-07
1418,2.367398994396197e-06
1419,2.997735393250878e-11
1420,-1.7191522960757766e-07
1421,3.1881164375135995e-12
1422,-1.1703901603432598e-07
1423,-5.948643588826741e-07
1424,6.787976114530636e-08
1425,-6.309517305291834e-07
1426,1.152655210168163e-06
1427,2.8546503949566926e-07
1428,1.9435766440700775e-07
1429,8.620652169888388e-08
1430,-5.403299740969203e-08
1431,-1.4763337508050256e-07
1432,-1.1808332089913165e-11
1433,-2.2315482794965646e-12
1434,-1.864730592160413e-12
1435,-1.4308776385973943e-11
1436,2.0112780552139498e-08
1437,7.24649492189755e-07
1438,-2.3456937925381283e-07
1439,-2.3258203418752288e-07
1440,1.083296393367128e-06
1441,3.246097320941388e-07
1442,-1.532507604373734e-06
1443,1.246786640596298e-07
1444,-6.513456440870868e-12
1445,-1.3084604135737976e-06
1446,8.980252874657424e-08
1447,-2.357083997206466e-06
1448,-8.169309370087419e-07
1449,9.830693012968794e-07
1450,-8.337469021846289e-07
1451,7.429488614318913e-07
1452,-5.309086503757499e-13
1453,-9.200418205068672e-12
1454,-4.319167246080724e-11
1455,9.906520048730272e-12
1456,9.0392138218931e-12
1457,-1.0998091326541726e-11
1458,-2.727289949433498e-09
1459,1.8398896117766128e-07
1460,4.1408220052829847e-07
1461,3.889801253320613e-07
1462,8.535876570014977e-07
1463,-7.516565866394487e-07
1464,-1.3432205425711885e-06
1465,-4.5126319880850474e-07
1466,-2.921440866998637e-12
1467,7.054357098468245e-13
1468,-5.1182826865669995e-08
1469,-5.323563834203071e-08
1470,3.924691616141729e-08
1471,1.7217738035313346e-07
1472,-5.474973265862104e-07
1473,7.573407021510548e-07
1474,3.599366293904893e-07
1475,1.370509566500644e-06
1476,7.906529031487253e-08
1477,8.39780019301628e-07
1478,4.683557617291001e-07
1479,5.2466005207030264e-08
1480,4.445777079808977e-12
1481,7.463807349950002e-12
1482,1.1549428080570578e-11
1483,-3.1105371611772625e-09
1484,-1.4669978563031094e-06
1485,-9.260153088774814e-08
1486,-6.612443725906303e-07
1487,-8.283311589973863e-07
1488,-5.739907191770754e-07
1489,-1.5899281891051942e-11
1490,-9.60898027813073e-13
1491,1.0418332863082469e-12
1492,2.054012515628756e-11
1493,1.5386136809070194e-11
1494,7.376173528639285e-07
1495,2.027276180260884e-07
1496,-2.4993387137683953e-07
1497,2.40540337093087e-07
1498,6.706123865107827e-07
1499,1.4194441683157422e-06
1500,-1.921174020536043e-06
1501,3.941292432418919e-07
1502,2.688294031827354e-12
1503,-1.0971223929345797e-12
1504,-5.39035482916006e-12
1505,1.029668868057776e-06
1506,-4.9292792070332325e-12
1507,1.0548895090778387e-11
1508,6.0705884763478934e-12
1509,9.289006963619784e-08
1510,4.671929509925121e-12
1511,-1.1530776333756876e-12
1512,-1.6675549829869851e-12
1513,-3.885114452373273e-12
1514,1.314950380804092e-07
1515,1.5046045173106037e-06
1516,-2.8342063607134094e-07
1517,5.770273148186789e-12
1518,8.986145161316017e-13
1519,1.5585754908897798e-11
1520,1.3877787807814457e-13
1521,1.219691014853197e-12
1522,-7.69051489157846e-12
1523,5.150435633538564e-12
1524,3.26316751397826e-12
1525,2.843059121460101e-12
1526,-1.5498713423767185e-12
1527,1.1468603844377867e-12
1528,-6.876226699148447e-09
1529,-2.261302256556519e-12
1530,-5.444089623551918e-12
1531,1.1651199138817958e-07
1532,-6.121991802388038e-12
1533,2.3575702945421995e-08
1534,4.191867697400653e-08
1535,2.1782575743145571e-13
1536,-1.6575629757653587e-12
1537,-2.2462032234216167e-12
1538,5.669464897550824e-12
1539,-1.892930256985892e-12
1540,-4.219291582785445e-12
1541,-1.5663026431411708e-12
1542,1.0013101459094287e-12
1543,7.85382869850082e-12
1544,6.254108342318432e-12
1545,3.418695226908852e-08
1546,-8.27046437890111e-07
1547,-1.720271124217021e-06
1548,8.94471216428272e-07
1549,9.082982781460913e-07
1550,-1.4110757562413312e-08
1551,2.246125507809893e-11
1552,2.190692072190359e-12
1553,1.2548073691220907e-11
1554,-8.936185125207885e-12
1555,3.2618130418882174e-11
1556,3.5269565046291973e-12
1557,8.072431612049513e-13
1558,-8.417710972707937e-13
1559,3.886544819309279e-08
1560,1.8248730364600618e-06
1561,-7.0013617126107874e-09
1562,1.012546479328691e-06
1563,2.0106779864415003e-06
1564,-9.468222716968455e-08
1565,-7.549516567451064e-15
1566,-6.5503158452884236e-15
1567,7.327471962526033e-15
1568,1.329991339282799e-07
1569,-5.828670879282072e-14
1570,-1.0709371753847563e-06
1571,3.6252733270902837e-07
1572,5.444533712761768e-13
1573,5.949685188966214e-13
1574,-1.0613732115416497e-12
1575,-5.397904345727511e-13
1576,2.9946928403745687e-07
1577,-2.738920201750261e-13
1578,7.849276784099857e-14
1579,1.5654144647214707e-13
1580,-4.3232084578903596e-13
1581,-3.5704772471945034e-13
1582,1.2723155862204294e-13
1583,-5.129815190407783e-07
1584,3.282177416519261e-07
1585,-1.9938076811776284e-07
1586,1.639067894743107e-07
1587,-3.368695826733159e-07
1588,1.405443827984243e-07
1589,5.48120877796876e-07
1590,4.130162096771528e-07
1591,-7.26821447472048e-08
1592,5.106983862468439e-07
1593,8.625982261811771e-08
1594,-1.5764940419771278e-07
1595,6.6274541410393795e-09
1596,1.3680168109431179e-12
1597,2.0683127932574763e-07
1598,-8.444356325298941e-13
1599,2.0539125955565396e-13
1600,1.0575984532579241e-12
1601,7.380762667708041e-13
1602,-4.5740629417423406e-07
1603,-6.66028688423026e-07
1604,-3.3827637846428615e-07
1605,1.6480864450940658e-08
1606,6.424338496735515e-07
1607,-4.374278717023117e-14
1608,-1.1257661469699087e-13
1609,9.103828801926284e-14
1610,1.1302070390684094e-13
1611,6.006306563222097e-14
1612,-1.8884893648873913e-13
1613,7.982503547054876e-14
1614,1.6431300764452317e-14
1615,6.084022174945858e-14
1616,-8.881784197001252e-14
1617,-2.817113489150813e-07
1618,-1.5121237595394632e-13
1619,-3.574918139293004e-14
1620,4.04121180963557e-14
1621,4.717670698539678e-12
1622,-8.845747190289188e-08
1623,-1.1057084077226165e-06
1624,3.4730678599714793e-07
1625,3.729600628332719e-07
1626,-7.561714949755327e-07
1627,-1.85973090705005e-07
1628,-6.471850710898508e-07
1629,-1.1581070158417361e-07
1630,3.000987747192596e-08
1631,1.8565269510606441e-07
1632,-3.471780409824987e-07
1633,-2.077671368283518e-12
1634,-1.595168441781425e-12
1635,-3.914646384828302e-13
1636,-4.8336890046130065e-12
1637,-3.239630785856207e-13
1638,7.377960531407268e-08
1639,3.9769165682823626e-07
1640,3.863909192602932e-12
1641,1.1856902060181085e-07
1642,1.347561839892819e-08
1643,-1.2646752756140245e-08
1644,-2.106093077713922e-12
1645,2.096434137399683e-12
1646,1.0944578576754793e-12
1647,-2.0876633755051444e-12
1648,-1.2030376694838196e-12
1649,5.755729226564199e-12
1650,7.35185646805192e-07
1651,-1.4510267165590562e-07
1652,9.460970539221236e-07
1653,5.690081373854738e-07
1654,4.4257569631334093e-07
1655,2.1121027726778152e-07
1656,1.2503331703328513e-12
1657,-7.327471962526033e-15
1658,9.78328529299688e-13
1659,-6.681322162194192e-13
1660,-6.658985982621601e-07
1661,-3.907985046680551e-14
1662,-3.064215547965432e-14
1663,-4.39870362356487e-13
1664,1.2723155862204294e-13
1665,4.729550084903167e-13
1666,1.192379528447418e-13
1667,1.545430450278218e-13
1668,3.567546336125105e-08
1669,-4.540634601646332e-08
1670,-5.72323689662646e-07
1671,5.428990590417015e-13
1672,3.622657729351886e-13
1673,4.655165142253281e-13
1674,-3.781419621873283e-13
1675,-1.9559715735972816e-07
1676,6.848593387953628e-07
1677,1.3037477586408386e-07
1678,4.789311591757439e-08
1679,-5.183631301974856e-13
1680,1.4344081478157023e-13
1681,1.199040866595169e-13
1682,-6.294964549624638e-14
1683,1.694200335577989e-13
1684,-1.1692058410339712e-07
1685,3.956065351973237e-07
1686,-1.3960946265711982e-07
1687,-6.01584243309361e-07
1688,9.438481884949113e-08
1689,-2.220446049250313e-16
1690,-4.884981308350689e-15
1691,-4.8791448215013133e-08
1692,-1.425526363618701e-13
1693,-1.432187701766452e-14
1694,4.218847493575595e-14
1695,5.395683899678261e-14
1696,-3.3306690738754696e-15
1697,8.37108160567368e-14
1698,5.651035195342047e-14
1699,1.0258460747536446e-13
1700,-1.4988010832439613e-14
1701,-2.7533531010703882e-14
1702,-1.5543122344752192e-15
1703,-4.529709940470639e-14
1704,1.8762769116165146e-14
1705,8.537615059367454e-14
1706,6.45039577307216e-14
1707,2.4213964167074664e-13
1708,1.9976418286216102e-07
1709,3.2178539588478827e-07
1710,-4.3389494219781e-08
1711,-2.1194157540094238e-13
1712,-1.2557732631535146e-12
1713,4.463096558993129e-14
1714,3.2951419370874646e-13
1715,-2.6645352591003757e-13
1716,1.9739765377835283e-13
1717,2.3423717210313555e-07
1718,-1.499491681933307e-07
1719,-3.5036417544986875e-08
1720,-1.6431300764452317e-14
1721,-1.0839083519620374e-07
1722,-1.0590595940218606e-06
1723,-2.0525444566210638e-07
1724,-6.982518718778863e-08
1725,-1.9567959452793104e-07
1726,2.3392602188643252e-07
1727,1.3538865495377195e-07
1728,5.717648576819556e-13
1729,-5.260236690673992e-13
1730,-9.539036227579345e-13
1731,-2.8321789358187743e-13
1732,-4.3298697960381105e-13
1733,1.3594043979381354e-07
1734,-2.6486163040573274e-08
1735,-5.6959043703841417e-08
1736,-8.576406274052317e-08
1737,2.439509372176296e-06
1738,-9.507127158858708e-07
1739,-4.974141829539036e-07
1740,-5.520385704116393e-08
1741,-2.4782100793707684e-07
1742,1.7560408915873182e-07
1743,2.864375403532904e-14
1744,5.939693181744587e-14
1745,3.596876200218091e-07
1746,-6.025873318105113e-07
1747,6.1385003746750044e-09
1748,-4.425066302271574e-07
1749,6.383422679334672e-10
1750,8.186019473388484e-08
1751,-2.3037055352226332e-07
1752,-1.7541523789077473e-13
1753,-8.348877145181177e-14
1754,1.008354539866474e-07
1755,-8.520422145608109e-10
1756,9.810962442458049e-08
1757,1.674216321134736e-13
1758,5.591083152012288e-13
1759,9.076461244816869e-07
1760,-4.3480823386232714e-09
1761,4.638234973874944e-08
1762,-1.6127888713413085e-07
1763,-1.3424609202061788e-08
1764,8.396184525416572e-08
1765,-1.8823993941374795e-07
1766,-7.892202913417634e-07
1767,-2.9953817204386723e-13
1768,-1.8629542353210127e-13
1769,-8.79296635503124e-14
1770,-3.2529534621517087e-13
1771,-2.0671344280742687e-07
1772,1.4249623236928244e-07
1773,-2.2115642650533118e-13
1774,-8.293365993949919e-14
1775,-8.770761894538737e-14
1776,-8.64863736182997e-14
1777,-8.79296635503124e-14
1778,-9.170442183403793e-14
1779,-8.815170815523743e-14
1780,-8.659739592076221e-14
1781,-8.58202398035246e-14
1782,-8.681944052568724e-14
1783,-8.704148513061227e-14
1784,9.187692162626604e-09
1785,-8.404388296412435e-14
1786,-8.415490526658687e-14
1787,-8.537615059367454e-14
1788,-8.604228440844963e-14
1789,3.023634971288658e-07
1790,2.1647449166550814e-08
1791,-4.696243394164412e-14
1792,-4.451994328746878e-14
1793,-5.084821452783217e-14
1794,-4.54081217071689e-14
1795,2.3037127760972e-13
1796,1.6453060597276803e-06
1797,7.366074270542811e-07
1798,1.9073022794469097e-07
1799,3.1746252271425135e-07
1800,4.354294702579864e-13
1801,4.2588155224621005e-13
1802,3.9457326295178063e-13
1803,4.11226608321158e-13
1804,4.1255887595070817e-13
1805,3.9523939676655573e-13
1806,4.1322500976548326e-13
1807,3.9679370900103095e-13
1808,1.7759037351794404e-08
1809,3.8979930394589246e-13
1810,-2.327064874130258e-08
1811,-2.101548883803872e-07
1812,-1.1370904218210853e-12
1813,3.8191672047105385e-13
1814,4.19786339023176e-09
1815,-2.190791890122057e-07
1816,3.6486628773868546e-07
1817,-5.720504006045957e-07
1818,-6.080043759570941e-07
1819,-6.800341803003818e-07
1820,3.794497540621222e-07
1821,2.2288135226311567e-07
1822,3.820756566685901e-07
1823,8.95897762975828e-07
1824,2.3633718515547741e-07
1825,1.9498415992913465e-08
1826,-1.5122831409364323e-07
1827,1.902384427765469e-08
1828,-3.6198471708992486e-07
1829,-9.767983666364444e-08
1830,-3.1977737657840066e-07
1831,1.4930088554354626e-07
1832,4.2803178312844636e-07
1833,-4.458203206603173e-08
1834,1.1141898514921422e-08
1835,3.5127456499139953e-13
1836,3.410605131648481e-13
1837,3.3595348725157237e-13
1838,3.352873534367973e-13
1839,-2.786003212573718e-07
1840,-2.2178410508111313e-07
1841,-2.631203601666243e-07
1842,2.2315482794965646e-13
1843,2.2115642650533118e-13
1844,2.204902926905561e-13
1845,2.1671553440683056e-13
1846,2.1727064591914313e-13
1847,2.2160051571518125e-13
1848,2.1538326677728037e-13
1849,1.4319302599208328e-07
1850,1.2480805278158869e-09
1851,2.332578574737454e-13
1852,2.085678407759417e-07
1853,4.8747005765292784e-08
1854,4.0168573700594123e-07
1855,2.2294366730513104e-07
1856,-1.0797893645886347e-07
1857,-1.0389007609745704e-07
1858,3.248512570053208e-13
1859,3.170796958329447e-13
1860,-5.0210368307546105e-08
1861,-1.2685788108868223e-07
1862,2.2670912946942678e-07
1863,9.111747667489567e-08
1864,2.8480164104838224e-07
1865,1.5676043241263926e-07
1866,1.0101024194852926e-07
1867,-1.7282243192084934e-08
1868,-2.958771228023238e-09
1869,3.831379657981415e-13
1870,3.823608096809039e-13
1871,1.212141498285746e-12
1872,3.7758685067501574e-13
1873,1.11743947428522e-11
1874,-3.4749112209908617e-07
1875,4.060025582397486e-08
1876,-1.8497023002161939e-07
1877,3.878846301930139e-07
1878,3.7414515929867775e-13
1879,3.6703973194107675e-13
1880,3.6148861681795097e-13
1881,3.610445276081009e-13
1882,3.554934124849751e-13
1883,3.566036355096003e-13
1884,3.568256801145253e-13
1885,1.4423238159366747e-09
1886,-1.944882099813583e-08
1887,-1.1640226738052206e-07
1888,-6.592238532832084e-09
1889,2.7813569225543233e-09
1890,3.3284486278262193e-13
1891,3.339550858072471e-13
1892,3.2673863614718357e-13
1893,3.306244167333716e-13
1894,3.214095656289828e-13
1895,3.2929214910382143e-13
1896,-1.5674453335279281e-07
1897,3.0597746558669314e-13
1898,3.0386804183990535e-13
1899,3.055333763768431e-13
1900,3.027578188152802e-13
1901,2.790925408557854e-07
1902,-1.7230955440261653e-07
1903,3.197442310920451e-13
1904,3.1952218648712005e-13
1905,-2.390171482957726e-07
1906,2.426848744185861e-08
1907,2.809974475326271e-13
1908,2.8410607200157756e-13
1909,2.8121949213755215e-13
1910,6.043759137597249e-08
1911,9.259625288748907e-10
1912,1.1213282147259918e-07
1913,9.814643764372022e-08
1914,3.184119634624949e-13
1915,3.133049375492192e-13
1916,-1.4819888427552996e-08
1917,-3.608744991723256e-08
1918,-2.2874999561217635e-07
1919,-4.754043159138632e-09
1920,-3.589869046471961e-08
1921,7.308503802150312e-10
1922,-1.4930230385346022e-09
1923,1.6259486979031124e-08
1924,-2.608773221890459e-07
1925,2.4202861936828413e-13
1926,2.460254222569347e-13
1927,2.483568906086475e-13
1928,2.546851618490109e-13
1929,2.502442697505103e-13
1930,2.5268676040468563e-13
1931,2.511324481702104e-13
1932,-1.330377585873066e-09
1933,-1.0173911557664894e-07
1934,-6.282232067889026e-08
1935,-3.7186330681393542e-09
1936,-5.172529071728604e-13
1937,2.278177646530821e-13
1938,-2.1661033411390918e-08
1939,2.206013149930186e-13
1940,2.2470914018413168e-13
1941,-9.435859094075738e-09
1942,2.2093438190040615e-13
1943,2.2493118478905672e-13
1944,2.262634524186069e-13
1945,2.2226664952995634e-13
1946,2.2093438190040615e-13
1947,2.1782575743145571e-13
1948,2.184918912462308e-13
1949,2.1538326677728037e-13
1950,3.071585711333924e-07
1951,2.474687121889474e-13
1952,7.208872554453905e-08
1953,1.3761300032832935e-07
1954,5.146093766672521e-07
1955,8.753532276806197e-08
1956,3.601563491884008e-13
1957,3.446132268436486e-13
1958,3.4017233474514796e-13
1959,3.3384406350478457e-13
1960,3.5149660959632456e-13
1961,3.4505731605349865e-13
1962,3.4150460237469815e-13
1963,3.355093980417223e-13
1964,3.3795188869589765e-13
1965,3.3706371027619753e-13
1966,3.348432642269472e-13
1967,3.297362383136715e-13
1968,3.2296387786345804e-13
1969,7.65386898304854e-09
1970,-3.8790883394312914e-08
1971,-2.6800897612311303e-07
1972,-1.4999241937374563e-07
1973,2.751132655021138e-13
1974,1.0506813741262278e-07
1975,7.963724457660248e-08
1976,-2.2291176904332133e-08
1977,3.1734059890986543e-07
1978,1.2572198027083203e-07
1979,1.5851227397334355e-07
1980,-7.343356367428555e-09
1981,2.314284610616113e-07
1982,3.563930457417541e-07
1983,1.37730016058768e-07
1984,4.1011638529653283e-13
