date,excess_return
1067,-2.8852920053168418e-11
1068,1.1955969547727818e-10
1069,1.6290324644785414e-10
1070,-1.3323342429316654e-11
1071,1.732869403525683e-11
1072,4.4895664963462423e-10
1073,1.1058987059442416e-10
1074,-1.4265255643408636e-11
1075,1.209206068608637e-10
1076,-6.99408845217242e-06
1077,-2.254481749952575e-06
1078,-4.466888787524326e-06
1079,1.4245893420028466e-05
1080,-3.422982169820621e-06
1081,-4.226849276700584e-06
1082,-9.788460275883537e-06
1083,-2.5642605483433556e-07
1084,-4.868537447411114e-06
1085,-1.558719819882981e-10
1086,2.2113200159878943e-11
1087,-3.359199585162287e-10
1088,7.814618372070647e-06
1089,6.172879138954812e-07
1090,2.7716144309630764e-06
1091,-4.780748850130578e-06
1092,9.707812702597352e-07
1093,1.4740748562891426e-06
1094,4.38489356380245e-07
1095,6.636247107394411e-11
1096,-3.5190335370138826e-06
1097,9.657707766841384e-08
1098,-1.7152778855056283e-06
1099,-1.0208066716366204e-05
1100,-3.148656723239718e-06
1101,7.475576824234054e-10
1102,-2.8461887005004627e-06
1103,9.067258055495131e-11
1104,-2.714936215619801e-06
1105,-6.068760169952725e-07
1106,-1.7452550515884013e-10
1107,8.19804931717627e-08
1108,-3.5628243910679203e-06
1109,8.722688482620811e-07
1110,-5.522781658662268e-07
1111,1.094655225353236e-06
1112,-2.7453401567623104e-06
1113,-5.666568200668465e-06
1114,8.084977132227777e-11
1115,-3.023330474860586e-10
1116,4.439210110618319e-10
1117,1.0263457861370284e-09
1118,-3.1528998833962874e-06
1119,-1.0644268869208773e-05
1120,-6.76667861743141e-08
1121,1.7493439301574654e-06
1122,-7.061562034671454e-06
1123,-2.595268630223302e-06
1124,-2.3834645368481233e-10
1125,-2.7728730422893477e-10
1126,-4.0085645913734425e-10
1127,-6.898320803472302e-10
1128,2.206164140261535e-10
1129,9.633449593593468e-11
1130,5.857292428856908e-10
1131,-2.12789785791756e-11
1132,-5.36787503335745e-10
1133,3.584212926455166e-10
1134,9.39412991840527e-11
1135,-1.3819434485640159e-10
1136,1.538635885367512e-11
1137,6.044601486010492e-10
1138,-1.3361600714745236e-10
1139,8.627631942204061e-11
1140,1.183684261718554e-10
1141,3.33899130566806e-10
1142,1.9039692045197398e-10
1143,1.217730360991709e-10
1144,-5.062559260693433e-10
1145,-5.681690673497997e-10
1146,1.7624579573549681e-10
1147,1.4480705523567394e-10
1148,3.7328384827617356e-10
1149,-3.606788201437894e-10
1150,-2.2058865845053788e-10
1151,-1.166848839773138e-10
1152,-7.064160367775685e-10
1153,-1.4269263548527533e-10
1154,4.98270202875517e-10
1155,-2.0734725048043856e-10
1156,-5.227951405117892e-11
1157,-1.407497451921813e-10
1158,-1.4800827230487812e-10
1159,-2.2158719303888574e-11
1160,2.378628405352856e-10
1161,-7.833007575897e-10
1162,-2.503985907509332e-10
1163,1.7294876641926749e-10
1164,3.128348691205929e-10
1165,-7.695819537190118e-10
1166,-1.8241630428406097e-10
1167,-2.7076363373623735e-10
1168,1.5698808919495377e-10
1169,-1.7578694055941924e-10
1170,4.458853286593012e-10
1171,-3.723726882398637e-10
1172,7.72848451902064e-11
1173,2.3854617170471215e-09
1174,-8.238467235077707e-07
1175,3.5198022552140884e-06
1176,-1.8697734728512216e-05
1177,2.2672196056117144e-06
1178,-3.236245412763239e-06
1179,-2.9069015461402614e-07
1180,-2.284670401753175e-07
1181,7.201576646131969e-08
1182,-4.8775742556017576e-08
1183,2.2542452393636836e-06
1184,-1.694344746727694e-06
1185,-2.7822277814948393e-10
1186,1.5414336473895673e-12
1187,-7.265150703261725e-10
1188,2.5360491484605063e-10
1189,3.1946290057760507e-10
1190,-5.128197866355322e-11
1191,3.7491165727487896e-10
1192,1.2673364579995905e-09
1193,-2.3127177950499345e-10
1194,-2.390319053802159e-10
1195,2.9028301984368454e-10
1196,1.7370581639752913e-09
1197,-9.067173678545259e-10
1198,-6.716969489506397e-07
1199,3.4086333755567466e-10
1200,-8.931226869179909e-10
1201,-3.5804581521858836e-10
1202,-4.880216231128998e-10
1203,3.581925867024438e-10
1204,-9.913461163080228e-10
1205,-5.556757276536928e-10
1206,-6.683087416803346e-11
1207,5.82491388456674e-10
1208,-6.785683126508957e-11
1209,2.523679043520133e-10
1210,4.81217732328787e-10
1211,1.279301109491371e-10
1212,3.832585360186158e-10
1213,5.3013429868187245e-08
1214,9.361671904350999e-08
1215,-9.299543302088153e-08
1216,-6.785083606075659e-11
1217,-1.1112963083093064e-07
1218,2.1037384390076852e-08
1219,3.3319228313066773e-06
1220,4.639862102195913e-06
1221,-4.0365177047529954e-06
1222,-3.5450070250409027e-06
1223,6.437404262982227e-07
1224,1.2302590668422653e-07
1225,-4.177696655283114e-08
1226,-6.928039141707032e-06
1227,9.904191944354324e-07
1228,-1.8600885502984e-06
1229,-3.1332185965737835e-06
1230,2.0631311306029687e-06
1231,-7.834480475477079e-08
1232,-6.818989817247711e-11
1233,-2.631672657571471e-11
1234,1.484701250831222e-11
1235,-4.648614826407993e-11
1236,-2.2001001021010325e-10
1237,8.737621737253676e-11
1238,1.4913759116552683e-10
1239,-4.660878349938002e-10
1240,1.1702305791061463e-11
1241,-3.220671507264683e-10
1242,1.0726181054465656e-09
1243,2.6643323769448557e-08
1244,3.5195223396788933e-06
1245,-5.1953641921898e-07
1246,8.936236421952515e-07
1247,-3.211248986279003e-06
1248,-2.41200979345102e-06
1249,1.3040658091156843e-06
1250,-1.7422798832544828e-06
1251,7.46157655218127e-07
1252,-9.670231659875128e-08
1253,6.903765497057179e-07
1254,6.51760206915597e-07
1255,-4.20603774031747e-10
1256,-1.4560608274649667e-10
1257,2.7831181803605887e-10
1258,1.869232546525268e-10
1259,1.7273982244603303e-10
1260,-1.8217782837837149e-10
1261,-3.3061032642667243e-06
1262,-1.194573360230322e-07
1263,3.4638112977880553e-07
1264,8.235588293548091e-07
1265,1.1582574596102901e-06
1266,-1.1832638293629572e-06
1267,5.293239757619972e-06
1268,2.7565378977190136e-06
1269,3.2105269780480228e-06
1270,-1.516570763637759e-06
1271,9.599640021784595e-07
1272,-5.105603826383032e-07
1273,1.4381367574589632e-07
1274,-7.173801890303366e-07
1275,4.616517972344525e-07
1276,-7.868927753840183e-08
1277,8.617107027930615e-12
1278,-2.398781173695852e-10
1279,8.331180190168652e-11
1280,-1.1336076521928362e-10
1281,-1.9357782043982752e-10
1282,-9.862466399113146e-11
1283,-8.01358979174438e-12
1284,6.374456518187799e-12
1285,3.5064628978176415e-10
1286,1.4479928367450157e-10
1287,-2.1926394033755514e-10
1288,1.0933798311185683e-10
1289,-8.535765715356192e-07
1290,-2.0837941803186766e-06
1291,2.160016008834198e-06
1292,-8.493552150490302e-07
1293,5.4370705135919906e-06
1294,2.917147959191624e-06
1295,-5.899105994799925e-07
1296,-1.632155030684146e-06
1297,9.252860883046665e-07
1298,-5.625979874857023e-06
1299,3.7851137202338236e-07
1300,-9.948928847425265e-08
1301,-5.781361116508066e-07
1302,-3.608979781688504e-11
1303,-2.404230148300712e-10
1304,-2.4027224654332713e-10
1305,-1.9002510676102702e-10
1306,2.676500132636761e-10
1307,-2.2110091535409993e-11
1308,3.325295594436284e-11
1309,-2.0918067278330454e-10
1310,1.0522744897656366e-09
1311,9.007450341158574e-11
1312,-1.3663965432453296e-06
1313,7.64187326751653e-08
1314,-2.1757370547437205e-06
1315,-5.998712914179194e-07
1316,-4.749809220383483e-07
1317,4.04770859241399e-06
1318,-2.6392110054063167e-06
1319,-1.5643439198465003e-06
1320,3.631001082582408e-06
1321,-3.266550828273651e-06
1322,3.880200165617964e-07
1323,1.828345510435092e-06
1324,-1.6608629869185876e-06
1325,4.052202480120393e-06
1326,1.955718170743026e-07
1327,5.020710201697476e-06
1328,-1.5509996706963847e-06
1329,-2.1410472872407382e-06
1330,-1.033183772092272e-06
1331,-1.1321964867860856e-06
1332,5.316503353114399e-07
1333,3.252969975608977e-07
1334,-2.6740450524975756e-06
1335,1.034416236000979e-06
1336,2.883034709855181e-07
1337,2.631773279304639e-06
1338,2.3069212846671405e-06
1339,-2.2834480363220777e-06
1340,4.151672547969554e-07
1341,-3.845787773459897e-06
1342,-4.714326974353256e-06
1343,2.0593030036764048e-07
1344,-5.499382997875557e-07
1345,-4.569881258964514e-06
1346,-3.966726724868863e-08
1347,2.4918978169807815e-07
1348,1.1933702217525877e-06
1349,2.3661476122871505e-06
1350,7.384753378802955e-07
1351,9.028267022870295e-11
1352,-1.9813772844656796e-10
1353,7.640887922377715e-12
1354,7.144373981304852e-11
1355,2.283284672444097e-11
1356,1.0165246422388918e-10
1357,-2.5530577651977637e-10
1358,1.6529910773499523e-10
1359,-3.808642290437092e-11
1360,-1.516875514084859e-10
1361,9.047407267814833e-11
1362,5.980937967109412e-11
1363,7.467548801542989e-11
1364,9.165956882384307e-11
1365,-1.767836987909277e-10
1366,5.912870193469644e-11
1367,1.2518674985528833e-10
1368,-8.892220293432729e-12
1369,-1.731785825853649e-10
1370,-9.899325803530701e-11
1371,-2.7753088716053753e-10
1372,1.8396872913939433e-10
1373,-1.5828338639778394e-10
1374,2.6056934387952424e-11
1375,1.5576429035490946e-12
1376,-7.847678062944397e-11
1377,-4.392242125561552e-11
1378,-3.210154364552409e-11
1379,8.846912091797776e-11
1380,-7.99691424191451e-11
1381,-5.48101564135095e-11
1382,-1.213305012015553e-10
1383,-3.875757492721732e-10
1384,-1.0431100427865658e-11
1385,5.2278847917364146e-11
1386,-6.247513617552158e-11
1387,-1.3533696385792382e-10
1388,2.369604512608703e-10
1389,-3.5856095870201443e-10
1390,1.6931744895032352e-10
1391,2.7835012073040843e-10
1392,-1.9187673672149685e-10
1393,-3.1001379241502036e-10
1394,1.0282952267459677e-10
1395,-1.4277989901501087e-10
1396,-1.9036927589866082e-10
1397,1.9353274538502774e-10
1398,-1.413560379859291e-10
1399,1.2279766092859745e-10
1400,-1.3465473180929166e-10
1401,-3.0143310070229745e-10
1402,2.9992786032551066e-11
1403,-1.390922932387184e-10
1404,-1.8995693906731503e-11
1405,-2.3525248415978695e-10
1406,-5.185785134642629e-11
1407,3.969863326958034e-10
1408,2.0028156910711914e-10
1409,-5.520807144776541e-10
1410,-3.606257514832123e-10
1411,5.04311037374805e-10
1412,-8.623857183920336e-11
1413,-3.376612323080508e-10
1414,-2.5017987681508203e-11
1415,1.4846812668167786e-10
1416,5.083650056469935e-09
1417,-9.285790136814853e-09
1418,7.528156520386631e-08
1419,-1.575755924188016e-06
1420,-6.04825287187083e-07
1421,-2.8383181471802743e-08
1422,-1.2506763980013602e-07
1423,-2.1589603083072006e-07
1424,-2.25087282146319e-10
1425,-1.5536638042767947e-07
1426,6.311781046708376e-07
1427,1.8557793657336674e-07
1428,-3.2488550960607654e-08
1429,6.389715290211484e-08
1430,-1.5980820000649487e-07
1431,-1.3562136591538376e-07
1432,-2.5028490391321156e-10
1433,-4.729594493824152e-11
1434,-3.9528380568754073e-11
1435,-3.032778472800146e-10
1436,-7.736844498396067e-11
1437,-1.2581047315052274e-12
1438,-2.628293138684512e-10
1439,2.654357844633637e-10
1440,1.0597100974507612e-10
1441,-1.145417094505774e-12
1442,-1.085131984268628e-12
1443,-6.6060490411246064e-12
1444,-1.4797141290046056e-10
1445,-1.685800388173675e-10
1446,-5.2911675041400485e-11
1447,1.3538344889596488e-09
1448,-1.117226063329646e-06
1449,-2.412854120947827e-07
1450,-3.1083424425482065e-06
1451,1.9691694062018428e-06
1452,-9.866956367510227e-07
1453,-9.966185552379159e-07
1454,2.7560947191140883e-07
1455,-7.108286599333269e-07
1456,-3.0802245953864826e-07
1457,4.5760377931358676e-08
1458,4.6498052286292335e-07
1459,-1.2659000592218916e-06
1460,4.011151271132718e-07
1461,1.7301046018047828e-07
1462,2.7897351095873546e-10
1463,2.3053936537564823e-10
1464,-1.8996032795648432e-06
1465,-7.374369217494348e-07
1466,1.1720945651827464e-06
1467,-6.193457022796167e-07
1468,-1.7189385492777376e-06
1469,-4.644253757124517e-07
1470,1.1546953837537899e-07
1471,1.1607265837376701e-07
1472,-2.1634849467488948e-10
1473,6.74796885036244e-11
1474,-1.1467315985669302e-10
1475,7.90447707288422e-11
1476,-2.509858987309599e-11
1477,2.7468471941460848e-11
1478,-1.905384738876137e-10
1479,1.0016076856800282e-10
1480,9.47667500028615e-11
1481,1.6277079724069665e-06
1482,-4.269947770696447e-06
1483,1.3549019506342574e-07
1484,-2.1839778143739608e-06
1485,-8.807539029209721e-07
1486,-1.7852154026165579e-06
1487,-2.490487464257285e-06
1488,-1.0313312119869522e-06
1489,-3.9525045214539034e-07
1490,1.2152818529287401e-08
1491,-1.4210771663858424e-06
1492,-3.578893588151999e-07
1493,3.472894226641543e-07
1494,2.410546207087805e-10
1495,8.214587443600152e-08
1496,-2.838805286398127e-07
1497,7.329071266548581e-07
1498,2.2447822950466545e-06
1499,2.2450498751158676e-06
1500,-4.602656571872643e-06
1501,-5.545944710139139e-07
1502,1.5011061331726694e-06
1503,9.294222187428147e-07
1504,8.797822685924217e-07
1505,2.7884702776814763e-06
1506,1.6515270795380843e-06
1507,1.3910213245704739e-06
1508,1.1034828615308356e-06
1509,-1.1964552906196246e-06
1510,1.4352975018505632e-06
1511,6.85369838659966e-07
1512,-2.3215474609372677e-07
1513,6.94618583541029e-07
1514,6.812903754482846e-07
1515,2.1851511571302495e-06
1516,-1.3941608785206228e-06
1517,-9.612058879948648e-07
1518,2.693401519149319e-06
1519,-8.497675383356551e-07
1520,-2.1362264213120596e-07
1521,8.322350741885032e-08
1522,-5.233561299888834e-07
1523,-5.728582533892634e-07
1524,-7.897861202810219e-07
1525,-5.955848736416414e-07
1526,-1.12004129548815e-06
1527,-1.8153112215646416e-06
1528,-2.952176250126115e-07
1529,-3.545623574741086e-07
1530,-3.581117180573301e-09
1531,1.127276050283399e-11
1532,-1.5840884159956659e-10
1533,-1.1253908915875854e-10
1534,1.7673063013035062e-10
1535,5.7267524056214825e-12
1536,-4.356692784313054e-11
1537,-5.904010613733135e-11
1538,1.4901457845439836e-10
1539,-4.975508893778624e-11
1540,-1.1089373863626406e-10
1541,-4.1164849307051554e-11
1542,2.63206123563009e-11
1543,2.064348691988016e-10
1544,1.6437906591448836e-10
1545,1.0843637089363867e-06
1546,-1.2881547641896418e-06
1547,-2.4093505310851526e-06
1548,2.0544189853755057e-06
1549,-6.249909301203616e-08
1550,6.865563573210665e-08
1551,-5.086847438828812e-07
1552,-2.1693897243046933e-06
1553,2.3072732894258152e-06
1554,1.7294557386193787e-07
1555,-4.2835139941743705e-06
1556,-2.0486274108222347e-06
1557,-1.8864253870098935e-07
1558,2.926334226271976e-06
1559,-6.034969834978199e-08
1560,7.830335535530253e-07
1561,-4.0762582853570706e-07
1562,1.6327965377538334e-06
1563,2.560603795886962e-06
1564,-1.095359997149714e-06
1565,-3.5748140507774195e-06
1566,-8.956009106553253e-07
1567,-4.5973503692842144e-07
1568,-1.827393791842269e-10
1569,4.7411519155105e-11
1570,-2.2885404682426724e-10
1571,1.251089232212621e-10
1572,1.0914957826457794e-10
1573,1.1925527232392596e-10
1574,-6.103801954981947e-07
1575,-1.0867839961292702e-10
1576,1.4686407645569943e-10
1577,-1.17344800543151e-10
1578,3.364530876126537e-11
1579,6.698286370010464e-11
1580,-1.8512591459796113e-10
1581,-1.528346338375286e-10
1582,5.4571014374005244e-11
1583,-7.956835190725542e-11
1584,1.5831291833023897e-10
1585,4.3379966285783667e-11
1586,-1.3074874516405544e-11
1587,-1.4343948251394067e-10
1588,1.3466339154888374e-11
1589,-1.0515155413060029e-10
1590,6.020228759950896e-11
1591,-2.0077828288833643e-10
1592,-9.9096952865807e-11
1593,2.709485968921399e-10
1594,-3.0636360115465777e-10
1595,-1.0824607876713799e-10
1596,-2.3087065592619638e-10
1597,-7.047717964780986e-11
1598,1.086835066388403e-10
1599,-2.6437740885398853e-11
1600,-1.3606937798726904e-10
1601,-9.497647113221319e-11
1602,-2.1358559365580732e-10
1603,6.48712195072676e-11
1604,-1.1071277228325016e-10
1605,-3.097151424213962e-10
1606,-1.105011637747566e-10
1607,5.391720403480349e-11
1608,1.3904943862996788e-10
1609,-1.1246692466215791e-10
1610,-1.3915557595112205e-10
1611,-7.40683070432624e-11
1612,2.3273383220612232e-10
1613,-9.846823356696177e-11
1614,-2.0061063921161804e-11
1615,-7.538059065836933e-11
1616,1.0928813409805116e-10
1617,-2.452349434634016e-10
1618,-9.302292269808277e-11
1619,-2.1910695480187314e-11
1620,2.4801716236311222e-11
1621,5.7094551308978225e-11
1622,6.115541406614966e-11
1623,2.6141222519981966e-10
1624,8.541036145004455e-08
1625,-5.193179219986632e-12
1626,-1.273288141590001e-10
1627,1.248778858098376e-12
1628,1.788199588403927e-10
1629,1.5008638776237149e-10
1630,1.393033710606062e-08
1631,-6.95580260057227e-11
1632,-2.0841785386416234e-07
1633,-9.436762482550876e-11
1634,-7.24517112971057e-11
1635,-1.778455160916792e-11
1636,-2.1954105200450158e-10
1637,-1.47182266374557e-11
1638,2.7995827878157797e-11
1639,-2.546851618490109e-12
1640,1.995083923622687e-07
1641,2.2735591620470785e-07
1642,2.0376673681710145e-09
1643,-1.3867373915843473e-10
1644,-1.2567746843217265e-10
1645,1.2509548952266414e-10
1646,-3.058772768405049e-08
1647,-1.2461853771128517e-10
1648,-7.180411820684185e-11
1649,-1.2490423939581774e-07
1650,3.61773013768385e-07
1651,-1.1166139546325837e-07
1652,-1.6825318915891785e-11
1653,1.6280145875846586e-07
1654,3.935619538042445e-07
1655,-1.2382834233548579e-06
1656,1.3063200432483768e-07
1657,4.4834859924680615e-07
1658,9.069503255076938e-07
1659,1.3186796268271905e-06
1660,-9.985051729888283e-07
1661,1.1653324194504933e-07
1662,2.5091571864699347e-07
1663,-1.0323115404720085e-06
1664,-8.34650420111771e-07
1665,-6.716984397581172e-07
1666,-7.258417733524425e-08
1667,-6.48578968309721e-11
1668,-3.772060441775693e-11
1669,-2.271740950909873e-08
1670,-2.266953291751861e-11
1671,1.9274515317135865e-10
1672,2.2265974386481702e-07
1673,-2.280197575199594e-08
1674,-1.083593399231475e-06
1675,-3.656987552780322e-07
1676,7.450689865073912e-08
1677,4.6690136978888575e-08
1678,1.4330567787990134e-06
1679,5.975605431585151e-07
1680,-1.3397488796140777e-06
1681,-1.3246810184330826e-06
1682,6.078535639275628e-07
1683,-1.2801597157885425e-06
1684,-3.388297349360414e-07
1685,1.3985547520078967e-06
1686,-3.091393819820709e-07
1687,-1.810390550138763e-06
1688,6.544455335433241e-07
1689,-2.825179137300182e-07
1690,1.1197022531383993e-07
1691,-3.649267710237325e-08
1692,-2.4092461359259687e-10
1693,-2.3980040175786144e-11
1694,7.100275922766741e-11
1695,9.118950039521678e-11
1696,7.929401912853962e-08
1697,1.856066759176045e-07
1698,4.051306734531579e-09
1699,-4.478544251007577e-07
1700,4.646807109098816e-07
1701,-1.568606122770433e-07
1702,-9.46436817805818e-09
1703,-7.630052145657373e-11
1704,3.180822272241812e-11
1705,1.3162874024086335e-06
1706,5.095277062494574e-07
1707,-1.0022133613007966e-06
1708,9.413385658740836e-07
1709,1.1363711083234307e-08
1710,-3.7888457948831444e-07
1711,5.09334243115056e-07
1712,-4.455407454084792e-07
1713,-1.91858541986889e-06
1714,-1.7008246162575347e-06
1715,-1.9442723953044805e-07
1716,1.257380155550436e-07
1717,7.563757087325484e-07
1718,-5.927089485879833e-07
1719,-1.7048789935358855e-08
1720,4.132694186864683e-12
1721,-4.420419585926538e-11
1722,1.520097381302321e-10
1723,-1.461026855054115e-10
1724,-1.1774359265359635e-11
1725,-1.1558443091530535e-10
1726,-2.2216228856564157e-10
1727,1.0727885246808455e-10
1728,8.402190054823677e-11
1729,-7.729217266216892e-11
1730,-1.4012413451780503e-10
1731,-4.161160305216072e-11
1732,-6.359734960881269e-11
1733,-2.3451440789301614e-10
1734,1.4224177391497506e-12
1735,-1.503561719573554e-10
1736,-1.5250312124237553e-10
1737,-5.401402658478105e-10
1738,3.196058973031768e-10
1739,-4.735478209560995e-08
1740,1.0281664408751112e-11
1741,-9.429568237351305e-11
1742,8.090672576344105e-11
1743,2.4551929378446857e-09
1744,1.7093776949472783e-08
1745,4.578456125337027e-08
1746,-6.990208850643498e-07
1747,-4.781175078072408e-08
1748,-8.000293261201108e-07
1749,5.047327412688318e-07
1750,3.119145248753341e-07
1751,-1.2035461507409195e-06
1752,-3.6443042805700543e-07
1753,-6.966851695544563e-08
1754,1.0781704085083277e-07
1755,-4.727649383085009e-10
1756,7.602120200012052e-08
1757,3.680267202099685e-11
1758,1.2291645479223234e-10
1759,8.547273999681693e-11
1760,2.1298607322250973e-10
1761,2.7609933894723326e-08
1762,-2.447808622463299e-10
1763,2.7904456523231147e-11
1764,1.797127979763502e-08
1765,-8.967844333795938e-08
1766,-1.2664249204874523e-08
1767,-5.697775584678766e-11
1768,-3.5398572961753416e-11
1769,-1.672939564656417e-11
1770,-6.186118284290387e-11
1771,-8.538114659728535e-11
1772,3.579070373405102e-11
1773,-3.823696914651009e-11
1774,-1.4350742816304773e-11
1775,-1.512556746519067e-11
1776,-1.4956258453935334e-11
1777,-3.2968182406278856e-08
1778,-8.74798562477963e-08
1779,-1.8170669746631063e-07
1780,7.04269025320059e-08
1781,1.9127102424132403e-07
1782,4.177074041100681e-07
1783,4.794746737424305e-07
1784,-2.7292049664673357e-07
1785,1.0846973941269766e-07
1786,7.922922058423154e-07
1787,5.339612261234805e-07
1788,4.941484512688277e-07
1789,8.831679143561644e-08
1790,3.492071043442735e-08
1791,1.0350469443753951e-06
1792,1.6348532559939954e-06
1793,-2.255778540405373e-06
1794,2.361200988509893e-06
1795,2.4249465913062096e-06
1796,2.6454937424036373e-06
1797,3.83581014173906e-06
1798,1.1272456437172451e-06
1799,2.753225467611031e-07
1800,-3.5511761973250344e-06
1801,-2.4037040242674834e-06
1802,1.8279029914136657e-06
1803,5.948659458354655e-07
1804,-1.4834340384961564e-06
1805,1.1757520070876382e-06
1806,-1.2582767019431174e-06
1807,-3.028118213954656e-07
1808,3.467228726350413e-10
1809,-1.577871167057765e-11
1810,-1.63176139267307e-11
1811,-1.5704659794835152e-11
1812,5.063716113085093e-11
1813,5.236662499186195e-07
1814,6.686757925145059e-09
1815,-1.6081358467090467e-11
1816,1.8764380319558072e-06
1817,-2.076617736657127e-06
1818,-5.068901787197433e-08
1819,-1.161321474540955e-07
1820,2.4354949834659578e-08
1821,-1.5423662347302525e-11
1822,-1.5258239116633376e-11
1823,-1.4753753774243705e-11
1824,-1.499844692887109e-11
1825,-1.503686064552312e-11
1826,-1.5156986776787562e-11
1827,-1.4768630762773682e-11
1828,-1.4511947199480346e-11
1829,-1.4524825786565998e-11
1830,-1.4280576721148464e-11
1831,-1.4079515331388848e-11
1832,-1.4186651853265175e-11
1833,-1.3976597657006096e-11
1834,-1.3789858144264144e-11
1835,-1.4859669050792945e-11
1836,-1.4432899320127035e-11
1837,-1.422351125768273e-11
1838,-1.418909434391935e-11
1839,-1.4384049507043528e-11
1840,-1.3767209594561791e-11
1841,-1.3659073871963301e-11
1842,-1.3566259227104638e-11
1843,-1.344369060518602e-11
1844,-1.340705324537339e-11
1845,-1.3175016633226733e-11
1846,-1.32071020786384e-11
1847,-1.3453904657012572e-11
1848,-1.3083312211392695e-11
1849,-1.3195333714577373e-11
1850,4.352718185884896e-11
1851,-1.3082757099880382e-11
1852,-1.357780554656074e-11
1853,-1.3138157228809177e-11
1854,1.0925702997877096e-07
1855,4.838004665774776e-07
1856,-6.4593568938065e-07
1857,-9.362680812863289e-07
1858,-7.51023476741608e-08
1859,-1.3171019830338082e-11
1860,-1.3203660387262062e-11
1861,-1.2992940057188207e-11
1862,-1.2927214854130398e-11
1863,-1.2830403406383084e-11
1864,-1.2577716645978398e-11
1865,-1.3115508679106824e-11
1866,-1.2752354727751936e-11
1867,-1.3142820165512603e-11
1868,-1.2885914557614342e-11
1869,-1.2613132760463941e-11
1870,-1.2590928299971438e-11
1871,-3.991129648994729e-11
1872,2.3757724620931953e-07
1873,-1.3015246802527969e-06
1874,-4.1896421110187987e-07
1875,3.7371035599420566e-08
1876,-1.732132897114269e-07
1877,3.571418953907113e-07
1878,-1.8269388668556985e-08
1879,-3.3598704263226864e-08
1880,-1.2436718321851004e-11
1881,-1.2419176798061926e-11
1882,-1.2228329460128862e-11
1883,-1.227018486815723e-11
1884,-1.227018486815723e-11
1885,-1.219468970248272e-11
1886,-1.2176260000273942e-11
1887,-1.219646605932212e-11
1888,-1.2163159368583365e-11
1889,-1.1873502181458662e-11
1890,-1.1977974168075889e-11
1891,-1.2006395877506293e-11
1892,-1.1766587704187259e-11
1893,-1.1893597218204377e-11
1894,-1.1569190050408906e-11
1895,-1.1862066884305023e-11
1896,-1.1856959858391747e-11
1897,-1.162714369229434e-11
1898,-1.1542988787027753e-11
1899,-1.1594281090765435e-11
1900,-1.1499690089067371e-11
1901,5.278455161850104e-08
1902,-2.985816218714632e-07
1903,-1.1721512649387478e-11
1904,-1.1717515846498827e-11
1905,-1.1498579866042746e-11
1906,-1.1375123065704429e-11
1907,-1.1124767773651456e-11
1908,-1.1231349184015471e-11
1909,-1.1125322885163769e-11
1910,4.939658726499374e-08
1911,2.2439849978184156e-10
1912,9.775137477241458e-09
1913,-1.1560308266211905e-11
1914,-1.1438183733503138e-11
1915,-1.1251444220761186e-11
1916,-1.1339151839706574e-11
1917,-1.1161294111161624e-11
1918,-1.5978851508613445e-07
1919,-1.2185490394500675e-09
1920,-3.2067266841906417e-08
1921,-1.0993983501350613e-11
1922,-1.1112444298078117e-11
1923,-1.1011636047442153e-11
1924,-1.1152634371569548e-11
1925,-1.0734080291285863e-11
1926,-1.0911382908318501e-11
1927,1.1237903274619043e-08
1928,2.3200319798633018e-07
1929,-4.205833592507702e-08
1930,1.0875755918071661e-07
1931,1.8264922485577983e-07
1932,-5.157911631137324e-08
1933,-8.668715789639236e-08
1934,-1.0863754340562082e-11
1935,-1.0626610702502148e-11
1936,2.4588109326373342e-11
1937,3.0030964293104034e-07
1938,-2.855766538800708e-07
1939,-1.0587641874337805e-11
1940,-1.0790257576331896e-11
1941,-1.0641598713334588e-11
1942,-1.0651479698253752e-11
1943,6.901787363844392e-09
1944,5.957339288542585e-09
1945,-4.669686348712787e-08
1946,-9.656583843664635e-08
1947,8.680143270822782e-10
1948,-4.1257444349795946e-08
1949,-1.0401901562318017e-11
1950,-1.0187184429355511e-11
1951,9.257624611347381e-08
1952,2.3616719024843746e-07
1953,1.0238119753092079e-06
1954,5.04698920655855e-07
1955,3.4399842563370697e-07
1956,1.9642612558712358e-07
1957,1.5557291321854905e-07
1958,1.772149671452894e-08
1959,8.621082753235143e-07
1960,1.0559284180367001e-07
1961,-2.550161564141007e-07
1962,1.279285926081286e-07
1963,-1.480624003402653e-07
1964,2.0370187314711075e-08
1965,3.794624992004003e-08
1966,-2.717794034268195e-08
1967,-1.0197398481182063e-11
1968,-9.982459303614633e-12
1969,-7.922096312285021e-11
1970,-1.010413974711355e-11
1971,-9.950040791295578e-12
1972,-9.897416219928346e-12
1973,-9.813483359266684e-12
1974,-9.713008175538107e-12
1975,-9.740874773456198e-12
1976,-9.668821299158026e-12
1977,-9.709566484161769e-12
1978,-9.671707879022051e-12
1979,-2.3063773113563e-12
1980,-1.6994980978068952e-09
1981,1.341043012192955e-07
1982,2.3195261733555128e-07
1983,8.745065938065011e-08
1984,-6.104103267290384e-08
1985,-9.49644293202212e-08
1986,-2.152568912006103e-07
1987,6.234578378006006e-07
1988,-1.989004854152654e-07
1989,4.102127656446797e-07
1990,7.898870533207258e-07
1991,8.111633806873186e-07
1992,7.281513543233586e-07
1993,1.0021856812203467e-06
1994,-5.8771807354141e-07
