date,excess_return
1056,-3.580316831897079e-07
1057,-2.644311436483804e-10
1058,-3.044764440573999e-11
1059,-3.1598901273355295e-10
1060,1.191773901787485e-09
1061,-7.558336179158687e-10
1062,-5.875369080143855e-10
1063,-1.1564358359805738e-09
1064,-2.7666180457686096e-10
1065,-3.130276038376678e-10
1066,1.6389356538581978e-10
1067,-1.6911005928932354e-10
1068,7.00756008775727e-10
1069,9.54799572738807e-10
1070,-7.809042301687441e-11
1071,1.0156586682796842e-10
1072,2.6313984324843886e-09
1073,6.481822856230224e-10
1074,-8.361045189531069e-11
1075,7.087327391630538e-10
1076,-3.3803746990468397e-06
1077,-9.86361366916988e-07
1078,1.9470735734827826e-07
1079,4.272844645769602e-06
1080,-3.023483903241697e-06
1081,-3.978695956363687e-06
1082,-8.058111986786187e-06
1083,7.803541055562135e-07
1084,-2.318644210186349e-06
1085,-4.983189416662981e-10
1086,7.069511642754378e-11
1087,-1.0739289457717405e-09
1088,3.1256818679992193e-06
1089,2.1392429161437576e-07
1090,3.3708475610794153e-07
1091,-1.0021958058992197e-06
1092,4.80718915785161e-08
1093,8.932974623343526e-07
1094,1.7334398982882249e-07
1095,2.6980551126598584e-10
1096,-1.4848524279020836e-06
1097,3.7226089100173e-08
1098,-1.5407262821121037e-07
1099,-8.47631004630145e-06
1100,-2.17949641401205e-06
1101,2.0825193791651486e-09
1102,-1.672718126011219e-06
1103,2.4185620173255984e-10
1104,-2.2821777356796247e-06
1105,-4.57650417118316e-07
1106,-4.465594560798536e-10
1107,3.854915275880444e-10
1108,-2.5056060721784235e-06
1109,4.6664200503698794e-07
1110,-4.289476402963288e-07
1111,7.968038386874099e-07
1112,-2.3662335821850178e-06
1113,-3.7302296858054973e-06
1114,1.8353951691807424e-10
1115,-6.863344337304511e-10
1116,1.007757211013427e-09
1117,1.681267151054655e-07
1118,-3.1521711352233694e-06
1119,-1.0643951536160046e-05
1120,-6.867837232249485e-08
1121,1.7494687518659902e-06
1122,-6.39911117872316e-06
1123,-2.4536052820600673e-06
1124,-4.626792282635961e-10
1125,-5.38271427430459e-10
1126,-7.78144215729526e-10
1127,-1.3391057152034591e-09
1128,4.2826164836640146e-10
1129,1.870049670671392e-10
1130,1.137020255725929e-09
1131,-4.1306957854203574e-11
1132,-1.042013808572051e-09
1133,6.957687759268083e-10
1134,1.8235923882059524e-10
1135,-2.682634114847815e-10
1136,2.9868330031490586e-11
1137,1.1733797267154955e-09
1138,-2.5937563208344727e-10
1139,1.6747980779996396e-10
1140,2.2977697522463814e-10
1141,6.481661873891653e-10
1142,3.695991290797451e-10
1143,2.3638602186792923e-10
1144,-9.827456626254616e-10
1145,-1.1029315238886284e-09
1146,3.421285477145375e-10
1147,2.8110047622931233e-10
1148,7.246194755339275e-10
1149,-7.001504931380964e-10
1150,-4.2820746948279975e-10
1151,-2.265083676178392e-10
1152,-1.3712966318024655e-09
1153,-2.7699531557345836e-10
1154,9.672431744434107e-10
1155,-4.025031419274683e-10
1156,-1.0148482054717078e-10
1157,-2.7322344386959685e-10
1158,-2.873139504089295e-10
1159,-4.301425882147214e-11
1160,4.617396465178558e-10
1161,-1.52054457913664e-09
1162,-4.860738478384974e-10
1163,3.357283340221784e-10
1164,6.072753411245913e-10
1165,-1.4939132153557466e-09
1166,-3.5410629983800845e-10
1167,-5.2560666929935e-10
1168,3.0474534007396414e-10
1169,-3.4123748271497334e-10
1170,8.655527405920793e-10
1171,-7.228502241218848e-10
1172,1.5002576958522695e-10
1173,4.630658856363823e-09
1174,-9.797178420756225e-07
1175,2.3708806879962907e-06
1176,-1.5657994522078056e-05
1177,1.55917706123887e-06
1178,-1.961461151500643e-06
1179,-1.8128730383537572e-07
1180,-1.3651452834828603e-07
1181,6.638424754346062e-08
1182,-3.5798441322398844e-08
1183,1.6242027478519105e-06
1184,-1.4430992125724629e-06
1185,8.512479054978428e-08
1186,2.7289281945286348e-12
1187,-1.2862022558124409e-09
1188,4.4897496831453054e-10
1189,5.655682588923128e-10
1190,-9.078837681641971e-11
1191,6.637330685066445e-10
1192,2.2436568158923365e-09
1193,-4.094367067608573e-10
1194,-4.231757166905936e-10
1195,5.139092484895968e-10
1196,-1.3372695883973051e-07
1197,1.7909461369480795e-07
1198,-8.693521178493313e-07
1199,-5.095000761290436e-07
1200,2.0435201575352835e-07
1201,-3.1864761163014066e-07
1202,-8.652838445755151e-10
1203,-2.720894654029138e-08
1204,-1.7579815381196795e-09
1205,-9.853957649852418e-10
1206,-1.185126441427542e-10
1207,1.0329480604198693e-09
1208,-1.203324107024173e-10
1209,4.475309012264006e-10
1210,8.533563855550597e-10
1211,2.268620846734848e-10
1212,6.796427864941279e-10
1213,3.577843659119395e-07
1214,2.325208048326033e-07
1215,-2.67446034651897e-07
1216,3.9658398232056413e-07
1217,-5.552763322480558e-07
1218,1.4041518525687025e-07
1219,5.462794364863299e-06
1220,4.640246238030166e-06
1221,-4.037003139112372e-06
1222,-3.5454448561456076e-06
1223,1.113142109598897e-06
1224,4.047589569067256e-07
1225,-4.366686620072002e-07
1226,-6.928821504104121e-06
1227,7.291804233755528e-07
1228,-2.3036500742534827e-06
1229,-4.3212728049191185e-06
1230,1.0600856670262004e-06
1231,-6.602631164032147e-08
1232,2.1444215914101505e-07
1233,-4.518152518784291e-11
1234,2.549005451157882e-11
1235,-7.980882621438923e-11
1236,-3.7771896721494613e-10
1237,1.500096713513699e-10
1238,2.5604363074194225e-10
1239,-8.001923568201619e-10
1240,2.009092892052422e-11
1241,-5.529333657605662e-10
1242,1.841499508437039e-09
1243,-1.2714777040123693e-06
1244,4.058534832207528e-06
1245,-5.966916980515435e-07
1246,1.7329173118696417e-06
1247,-3.21156849447668e-06
1248,-2.4124139943459966e-06
1249,1.237433042478031e-06
1250,-1.7313598250634499e-06
1251,8.307732903833909e-07
1252,-1.5624134186431604e-07
1253,7.105196182521922e-07
1254,6.808515731204778e-07
1255,-7.219358444388035e-10
1256,-2.499225271179739e-10
1257,4.777022111213114e-10
1258,3.208406873511649e-10
1259,2.9649482868876476e-10
1260,3.133671655497494e-08
1261,-2.527263142981795e-06
1262,-8.743128754318263e-08
1263,2.536781573692082e-07
1264,5.147135759830945e-07
1265,6.840494189974677e-07
1266,-5.911859168872269e-07
1267,2.7893670295764394e-06
1268,2.7564522582235185e-06
1269,3.210723459767806e-06
1270,-1.5168568980872266e-06
1271,1.8888119512894264e-08
1272,-2.309878954775968e-10
1273,-2.2208057615102916e-10
1274,1.1878656702712931e-07
1275,-3.916926782920882e-10
1276,1.3339152005187316e-10
1277,1.5507595207964187e-11
1278,-4.316913493340735e-10
1279,1.4993040142741165e-10
1280,-2.0400703348855131e-10
1281,-3.483682231575358e-10
1282,-1.774880242777499e-10
1283,-1.4421353000670933e-11
1284,1.1471268379636967e-11
1285,6.31033003628545e-10
1286,2.60584887001869e-10
1287,-3.9459369105543374e-10
1288,1.9676760221187806e-10
1289,-3.235640508858495e-07
1290,-1.9622713713918216e-06
1291,2.160207444923401e-06
1292,-8.493741117110432e-07
1293,5.437530539165181e-06
1294,2.9174228737272045e-06
1295,-5.900646549150679e-07
1296,-1.6324064859851717e-06
1297,9.253369418482649e-07
1298,-4.112317428583978e-06
1299,7.61050811259878e-08
1300,-1.1484224682334343e-10
1301,-4.2305803304998335e-10
1302,-6.391598361688011e-11
1303,-4.25795843028709e-10
1304,-4.255282792797743e-10
1305,-3.36539573986272e-10
1306,4.740150494342288e-10
1307,-3.915756607852927e-11
1308,5.889200238584635e-11
1309,-3.7046454792744044e-10
1310,1.8636059362364676e-09
1311,1.5952461573931487e-10
1312,-7.705940117119781e-07
1313,-3.088889698465991e-07
1314,-4.5857214847622174e-07
1315,-5.528249883424152e-07
1316,-1.0015674695162957e-06
1317,4.048354762087314e-06
1318,-2.6387384626236354e-06
1319,-1.564425671229941e-06
1320,3.631104963930376e-06
1321,-3.266979118343727e-06
1322,3.877130148044472e-07
1323,1.8391596099398555e-06
1324,-1.3016496502871178e-06
1325,4.052501758500249e-06
1326,1.9600352152426836e-07
1327,5.021126577076096e-06
1328,-1.550891812751587e-06
1329,-2.1413727551156114e-06
1330,-3.6573192119249143e-07
1331,-1.0636094982530153e-06
1332,6.267285099781361e-07
1333,1.115208219104602e-07
1334,-1.2669307745127867e-06
1335,3.519655216166484e-07
1336,1.3325009884379568e-07
1337,8.120420413870733e-07
1338,9.440960679896193e-07
1339,-1.0377697843289013e-06
1340,-2.404486991736121e-07
1341,-3.4612679087331344e-06
1342,-4.710473372027124e-06
1343,3.63105859824131e-07
1344,3.216482702406154e-08
1345,-1.0026443331145884e-06
1346,-6.217630854621348e-09
1347,4.408318154958124e-11
1348,3.8792418632915826e-07
1349,5.880829271331933e-07
1350,1.7948777686349615e-08
1351,1.5436940614677042e-10
1352,-3.387852220981813e-10
1353,1.3064771486881455e-11
1354,1.221580614441109e-10
1355,3.904065959403624e-11
1356,1.738102994863766e-10
1357,-4.365339201228835e-10
1358,2.826363587615788e-10
1359,-6.512212991083288e-11
1360,-2.5936230940715177e-10
1361,1.546966998944299e-10
1362,1.0226530733348227e-10
1363,1.2768353041536784e-10
1364,1.5672374509279052e-10
1365,-3.022728733981239e-10
1366,1.011009054252554e-10
1367,2.1405011096931048e-10
1368,-1.5204282277636594e-11
1369,-2.961084710761952e-10
1370,-1.6926349211132674e-10
1371,-4.745350778989632e-10
1372,3.145582683217185e-10
1373,-2.7064039898050396e-10
1374,4.455369406741738e-11
1375,2.6629809468659005e-12
1376,-1.3418333111303582e-10
1377,-7.510037036695394e-11
1378,-5.48886491813505e-11
1379,1.512684422166899e-10
1380,-1.3673484566822935e-10
1381,-9.371681208847349e-11
1382,-2.074567184706666e-10
1383,-6.626943438448052e-10
1384,-1.7835399823695752e-11
1385,8.938871864927478e-11
1386,-1.0682321693877839e-10
1387,-2.314052283125534e-10
1388,4.0516567878512433e-10
1389,-6.130840279894301e-10
1390,2.895065298602617e-10
1391,4.759358462891328e-10
1392,-3.280793414717209e-10
1393,-5.300755390180711e-10
1394,1.7582246769620724e-10
1395,-2.4413138177692417e-10
1396,-3.2550206974235607e-10
1397,3.309108542737249e-10
1398,-2.8544002272923308e-08
1399,1.4442730456032393e-08
1400,-6.895825557240443e-07
1401,-5.175360140441398e-10
1402,5.149525250658371e-11
1403,-2.388103048645007e-10
1404,-3.2614244638295986e-11
1405,-4.039091283658536e-10
1406,-8.903544568283905e-11
1407,6.81592893236882e-10
1408,3.4386693492649556e-10
1409,-9.478772211579667e-10
1410,2.8457770584466857e-09
1411,8.658422867569016e-10
1412,-1.4806156301006013e-10
1413,-5.797242685900983e-10
1414,-4.295297451051283e-11
1415,2.5490243249493005e-10
1416,3.8626129628127615e-08
1417,-7.14679084801162e-08
1418,7.142364620849051e-07
1419,-1.6896671517496742e-06
1420,-4.83765545622461e-07
1421,-2.8340642055368903e-08
1422,-2.582430644881839e-07
1423,-3.851297720736113e-07
1424,3.209393062419963e-08
1425,-3.4579169894133344e-07
1426,8.14152845252103e-07
1427,2.1272260597449133e-07
1428,1.726922249645213e-07
1429,7.052427286602381e-08
1430,-1.3684749533560137e-07
1431,-4.057852924788108e-07
1432,-4.250266805172487e-10
1433,-8.031664222585277e-11
1434,-6.712630451488621e-11
1435,-5.1501802822429e-10
1436,-1.313847919348632e-10
1437,-2.1365131885886512e-12
1438,-4.4632941786915126e-10
1439,4.5075565502372683e-10
1440,1.7995704926221379e-10
1441,-1.9452217614457368e-12
1442,-1.8425261316679098e-12
1443,-1.1218359574627357e-11
1444,-2.5128099601090526e-10
1445,-2.862781123269542e-10
1446,-8.985301391817302e-11
1447,2.299044066234046e-09
1448,-1.2566211117226445e-06
1449,-2.8282798136824994e-07
1450,-3.1086208927000314e-06
1451,1.969175742910778e-06
1452,-1.081516095124968e-06
1453,-2.365604146126188e-06
1454,9.226356276759162e-07
1455,-1.4655838846966418e-06
1456,-2.732017793105612e-07
1457,9.126535038816996e-08
1458,8.307462746603989e-07
1459,-1.2659662784741954e-06
1460,2.504656183566212e-07
1461,3.5835250877802594e-07
1462,4.671005804368633e-10
1463,-8.912862881071959e-08
1464,-2.0685749071436277e-06
1465,-1.3383807413447357e-06
1466,2.4124739181896615e-06
1467,-6.193823596234438e-07
1468,-1.7190475487538492e-06
1469,-5.25046768951043e-07
1470,6.984311573532409e-08
1471,1.7614075731309242e-07
1472,-1.4817717386428342e-07
1473,1.111442049506195e-10
1474,4.553804333617961e-08
1475,1.3015910571567701e-10
1476,-4.13284961808813e-11
1477,4.52307080678338e-11
1478,-3.13749692892884e-10
1479,1.649292924454926e-10
1480,1.0166560537872016e-07
1481,1.5413395167973576e-06
1482,-4.270080209201055e-06
1483,1.35403043777238e-07
1484,-2.1843242272723273e-06
1485,-8.807675717648067e-07
1486,-1.7852971638809834e-06
1487,-2.4906594444651375e-06
1488,-1.0920188870944258e-06
1489,-3.0268478301564983e-07
1490,6.873657310002557e-09
1491,-7.964327446430275e-07
1492,-1.9039540011256406e-07
1493,3.358791023089225e-10
1494,3.7960201648701286e-10
1495,1.8324541883885104e-10
1496,-1.272963217058276e-07
1497,1.79043616044261e-07
1498,9.209437094037654e-07
1499,2.2452450104681887e-06
1500,-4.602776501272388e-06
1501,-5.546410601908747e-07
1502,1.5012373968392723e-06
1503,9.294756257993697e-07
1504,8.797889246014989e-07
1505,2.788471866299602e-06
1506,1.651582960837672e-06
1507,1.3912431728879682e-06
1508,1.1036315106238703e-06
1509,-1.1965825679194353e-06
1510,6.897665428828859e-07
1511,1.4545291415757333e-08
1512,6.965827537008806e-08
1513,-1.195936683018317e-10
1514,3.121067132516586e-07
1515,1.9253587055789723e-06
1516,-1.3916597838559142e-06
1517,-9.268129936845781e-07
1518,2.6936091861440303e-06
1519,-8.495701768751474e-07
1520,-3.12911279221062e-07
1521,-1.1881568462435155e-07
1522,-5.235216427035283e-07
1523,-5.728137111304932e-07
1524,-7.897885354601897e-07
1525,-5.955803241697311e-07
1526,-1.120093483519824e-06
1527,-1.7114810633156452e-06
1528,-9.056147076691445e-08
1529,-9.415446200478073e-11
1530,-2.2666557519812613e-10
1531,1.8639978449641603e-11
1532,-2.619358063782329e-10
1533,-1.8608825591570621e-10
1534,2.922317943188091e-10
1535,9.469314221632885e-12
1536,-7.203970753266731e-11
1537,-9.762568531357374e-11
1538,2.4640223195149247e-10
1539,-8.227263315063738e-11
1540,-1.833675433715598e-10
1541,-6.806777363976835e-11
1542,4.3522074832935687e-11
1543,3.413489491066457e-10
1544,2.718079095131998e-10
1545,2.8141592278707606e-08
1546,-1.1917958679941165e-06
1547,-2.4093232513511254e-06
1548,2.0474120877578272e-06
1549,-6.22165476915626e-08
1550,1.9129684947216674e-08
1551,-5.083874913269781e-07
1552,-2.1695128440413214e-06
1553,2.307625275088654e-06
1554,1.7282519593209145e-07
1555,-4.283336480170874e-06
1556,-2.0487218751474856e-06
1557,-1.886440653686705e-07
1558,2.9265314147597365e-06
1559,-5.964782423539816e-08
1560,3.056607827955915e-06
1561,-6.292803500507205e-09
1562,7.558421888376188e-07
1563,2.402231043197034e-06
1564,-1.0256749538584131e-07
1565,-9.142469481471238e-07
1566,-8.162732734184885e-08
1567,-1.6538082014960764e-10
1568,-2.876776594717967e-10
1569,7.463762941029017e-11
1570,-3.602744769182209e-10
1571,1.9695323150159538e-10
1572,1.7182921752123548e-10
1573,1.8773793630799673e-10
1574,-6.655889928097736e-08
1575,-1.7025780785218103e-10
1576,2.3007995508805834e-10
1577,-1.83834947264927e-10
1578,5.2709503428616244e-11
1579,1.0493694801994025e-10
1580,-2.9002200641059517e-10
1581,-2.3943425020434006e-10
1582,8.549227992205033e-11
1583,-1.246533987142584e-10
1584,2.4801583009548267e-10
1585,6.795985996177478e-11
1586,-2.0482948670519363e-11
1587,-2.247155794776745e-10
1588,2.1096902003137075e-11
1589,-1.6473300501473886e-10
1590,9.431411207572182e-11
1591,-3.14543502355491e-10
1592,-1.5524714847003906e-10
1593,4.244735674063804e-10
1594,-4.799556307943931e-10
1595,-1.6958057180715969e-10
1596,-3.616866806055441e-10
1597,-1.1041079162055212e-10
1598,1.7026513532414356e-10
1599,-4.141753606745624e-11
1600,-2.1316926002157288e-10
1601,-1.487923118048684e-10
1602,-3.3460767490112175e-10
1603,1.016287054511622e-10
1604,-1.7344503611127493e-10
1605,-4.852058754778454e-10
1606,-1.7311330147151693e-10
1607,8.446765509262377e-11
1608,2.1783774784012166e-10
1609,-1.761928380972222e-10
1610,-2.1800405924921051e-10
1611,-1.1603717986474749e-10
1612,3.6460534591498117e-10
1613,-1.542622696248941e-10
1614,-3.142819338108893e-11
1615,-1.180926467725385e-10
1616,1.7121304374256852e-10
1617,-3.841897910916714e-10
1618,-1.4573164897058177e-10
1619,-3.432587547536059e-11
1620,3.8854919282016454e-11
1621,8.944556206813559e-11
1622,9.58072510215402e-11
1623,-3.6517855384055053e-07
1624,1.873936124052733e-07
1625,1.1834700552881827e-08
1626,-7.2226498337713e-08
1627,1.9604318168831014e-12
1628,-2.0268501321751842e-08
1629,-2.183240210840154e-08
1630,2.3767437795640944e-08
1631,9.568142211868746e-08
1632,-3.6000345171594006e-07
1633,3.772366108378833e-08
1634,4.6856394764205334e-08
1635,-2.530993403748738e-08
1636,-3.445008722735565e-10
1637,-2.3095747536672206e-11
1638,4.3930636905997744e-11
1639,1.0264399630255383e-07
1640,4.6847281809370145e-07
1641,4.794136654329151e-07
1642,1.6647984102391433e-08
1643,-5.955903170651311e-08
1644,-1.9683099594658415e-10
1645,-7.662102730066067e-09
1646,-2.911201866240276e-07
1647,-6.188387136063511e-08
1648,-1.1265566257634418e-10
1649,-4.5351317168318417e-07
1650,5.718711949542765e-07
1651,-1.5858622681719226e-07
1652,3.904982301961013e-07
1653,4.293940661925788e-07
1654,5.074089605150434e-07
1655,-1.1469759153559522e-06
1656,8.38147549142576e-08
1657,4.483773080599107e-07
1658,8.894639320633502e-07
1659,1.3188081504633686e-06
1660,-9.98647142980147e-07
1661,1.0471491940222677e-07
1662,2.473557886295552e-07
1663,-1.0713071720847012e-06
1664,-8.347327942193061e-07
1665,-6.760320223619942e-07
1666,-3.016866469973678e-07
1667,5.019109794446308e-08
1668,-5.887090814837848e-11
1669,-2.2709001745724322e-07
1670,-3.541900106540652e-11
1671,6.150190068332506e-08
1672,6.543489309285277e-07
1673,3.3302276902791306e-07
1674,-1.067311774072266e-06
1675,-3.656119260675439e-07
1676,9.689861801831512e-09
1677,3.353454380849996e-08
1678,1.4342491375662902e-06
1679,5.976925684381129e-07
1680,-1.339858622273482e-06
1681,-1.3247855061848668e-06
1682,6.079029419847615e-07
1683,-1.2803361240099065e-06
1684,-2.9093355990994496e-07
1685,1.048376701673348e-06
1686,-3.0682857987684997e-07
1687,-1.8556496994559524e-06
1688,6.255487448036945e-07
1689,-2.679917381342989e-07
1690,9.316484450572204e-08
1691,-3.8374989630440837e-08
1692,-3.7212810610753877e-10
1693,-3.703903850293955e-11
1694,6.28308116645826e-09
1695,1.4084478028308922e-10
1696,8.118419025926471e-08
1697,3.1621614038357393e-07
1698,4.273128295650963e-09
1699,-4.853411439409427e-07
1700,4.588866859833729e-07
1701,-1.680975443285604e-07
1702,-2.1294625618395457e-08
1703,-2.4498261641525687e-08
1704,4.913602857925525e-11
1705,1.186187260526772e-06
1706,2.465218341685116e-07
1707,-1.0020523809606274e-06
1708,9.415528661183004e-07
1709,1.1385818510234458e-08
1710,-9.451241655966669e-08
1711,2.665395991696684e-07
1712,2.340272369227847e-07
1713,-8.969814091486228e-07
1714,-3.036144637924565e-07
1715,-2.2271642252658097e-07
1716,3.5227818218075413e-07
1717,1.6703233640669168e-07
1718,-1.0182221554799753e-07
1719,-1.278495087575493e-10
1720,6.247447004170681e-12
1721,-6.682610020902757e-11
1722,2.2980128910887743e-10
1723,-2.2087132123260744e-10
1724,-1.7800205753815135e-11
1725,-1.747353373104943e-10
1726,-3.358544553577758e-10
1727,1.621789369465887e-10
1728,1.2702039420275923e-10
1729,-1.1684653244969923e-10
1730,-2.1183321763373897e-10
1731,-6.290623577598353e-11
1732,-9.614353757569916e-11
1733,-3.54528184587366e-10
1734,2.150279954094003e-12
1735,-2.273012889020265e-10
1736,-2.3054691489221568e-10
1737,-8.165588205599761e-10
1738,4.831652855585844e-10
1739,2.8234969917662056e-11
1740,1.5537016118116753e-11
1741,-1.4249468271998467e-10
1742,1.2226208934151828e-10
1743,-7.041967009513428e-11
1744,-1.4671674986033167e-10
1745,1.5505030592777302e-10
1746,-1.2894848666622494e-07
1747,7.696854265049069e-10
1748,-2.1098781055606253e-07
1749,1.2767126023049968e-08
1750,2.523292629286189e-07
1751,-1.444195258937242e-07
1752,-4.190248148461251e-11
1753,-1.9954260466192864e-11
1754,9.325096250734077e-11
1755,-6.955314102441434e-11
1756,-3.3821612177575844e-11
1757,5.4707349761429214e-11
1758,1.8271617552301223e-10
1759,1.2705569929494231e-10
1760,3.166051865122199e-10
1761,-3.7794878338104354e-11
1762,-3.6395353397722374e-10
1763,4.149003363096426e-11
1764,-4.366573769232218e-11
1765,-5.065103891865874e-11
1766,-2.012943145501822e-10
1767,-8.465850243055684e-11
1768,-5.2595705568592166e-11
1769,-2.4856672276030167e-11
1770,-9.191425398569208e-11
1771,-1.268603000426083e-10
1772,5.317812856731052e-11
1773,-5.681277670532836e-11
1774,-2.132261034404337e-11
1775,-2.247368957597473e-11
1776,-2.222211303859467e-11
1777,-1.4538407366870842e-08
1778,1.6991797124887853e-07
1779,-3.7317516188295485e-08
1780,4.123903307728938e-08
1781,6.994981716079707e-08
1782,4.1427909469593516e-07
1783,4.794946275588075e-07
1784,-2.491370842960805e-07
1785,6.64076051926088e-08
1786,7.646475553846344e-07
1787,3.0201936618290404e-07
1788,4.0736189632628594e-07
1789,1.5903581895848617e-07
1790,3.048685148776542e-08
1791,1.0350982934115294e-06
1792,1.6349392122361195e-06
1793,-2.2559154746470966e-06
1794,2.361328173217103e-06
1795,2.425122544558178e-06
1796,2.6456732127311255e-06
1797,3.836020416203567e-06
1798,1.1273012860968379e-06
1799,2.75328186249979e-07
1800,-3.551388024991553e-06
1801,-2.4038502548506813e-06
1802,1.8279984412838957e-06
1803,5.981808457455884e-07
1804,-1.5153543044821305e-06
1805,8.770543968861233e-07
1806,-5.891346015474141e-07
1807,-2.631835358535284e-07
1808,6.863001611456809e-09
1809,2.285170075388976e-08
1810,-2.502753559951998e-11
1811,-2.4087287719964934e-11
1812,7.766554066535036e-11
1813,6.591297103675231e-07
1814,6.4075027506049764e-09
1815,-4.9823656533831695e-08
1816,1.2693060573720771e-06
1817,-1.6532332898222535e-06
1818,-2.470677675781019e-07
1819,-3.5668680298250877e-07
1820,1.392456894233618e-07
1821,-2.37485586751518e-11
1822,-2.3493873513302788e-11
1823,-2.2717161485275028e-11
1824,-2.309374913522788e-11
1825,-2.315325708934779e-11
1826,-2.333777615604049e-11
1827,-2.274025412418723e-11
1828,-2.2345014727420676e-11
1829,-2.2364332608049153e-11
1830,-2.1988411091911075e-11
1831,-2.1678991934948044e-11
1832,-2.184386005410488e-11
1833,-2.1520452087031572e-11
1834,-2.123301534595612e-11
1835,-2.2880364269894926e-11
1836,-2.2223112239316833e-11
1837,-2.1900925517570613e-11
1838,-2.1847634812388605e-11
1839,-2.2148061162852173e-11
1840,-2.119815434298289e-11
1841,-2.1031620889289115e-11
1842,-2.0888624163717395e-11
1843,-2.0700108294136044e-11
1844,-2.064348691988016e-11
1845,-2.028643919516071e-11
1846,-2.0335511052849142e-11
1847,-2.0715651416480796e-11
1848,-2.0144996781823465e-11
1849,-2.0317525439850215e-11
1850,6.702105537215175e-11
1851,-2.0144219625706228e-11
1852,-2.0906387732111398e-11
1853,-2.0229817820904827e-11
1854,4.176194068339356e-08
1855,5.103179563370475e-07
1856,-4.2906302377687666e-07
1857,-3.622126671931625e-07
1858,-4.6953770649338367e-08
1859,-2.0115020760158586e-11
1860,-2.0164980796266718e-11
1861,-1.9843238163730348e-11
1862,-1.974265195769931e-11
1863,-1.9594992295424163e-11
1864,-1.920918979436692e-11
1865,-2.003042176568215e-11
1866,-1.9475421275672034e-11
1867,-2.007194410680313e-11
1868,-1.9679813334505525e-11
1869,-1.9263257655666166e-11
1870,-1.92293958534151e-11
1871,-6.095379756487773e-11
1872,7.918198074996496e-08
1873,-1.046808677518385e-06
1874,-1.2690490081013195e-07
1875,8.360175884902787e-09
1876,-3.81843734409415e-08
1877,6.77205997945407e-08
1878,-1.9550139285229307e-11
1879,-1.918709635617688e-11
1880,-1.889088885320689e-11
1881,-1.886357736680111e-11
1882,-1.857414222428133e-11
1883,-1.8637758003592353e-11
1884,-1.8637758003592353e-11
1885,-1.8522960942846112e-11
1886,-1.8494983322625558e-11
1887,-1.8525847522710137e-11
1888,-1.8474999308182305e-11
1889,-1.8035350990430743e-11
1890,-1.819366879374229e-11
1891,-1.8237189536307596e-11
1892,-1.7872481272718233e-11
1893,-1.8065993145910397e-11
1894,-1.7572832078371903e-11
1895,-1.8017809466641665e-11
1896,-1.8009815860864364e-11
1897,-1.766098378652714e-11
1898,-1.7532864049485397e-11
1899,-1.7611356817326396e-11
1900,-1.7467360891032513e-11
1901,1.3567956247406698e-07
1902,-2.845767825832013e-07
1903,-3.924327907078862e-08
1904,-4.590237701052047e-08
1905,-1.745048550105821e-11
1906,-1.7263968032921184e-11
1907,-1.6883161535474756e-11
1908,-1.7045254097070028e-11
1909,3.0498557013203254e-08
1910,7.176106797679438e-08
1911,7.932453582881749e-10
1912,8.806664841820577e-08
1913,-1.7533308138695247e-11
1914,-1.734812293818777e-11
1915,2.915952457271942e-08
1916,-6.486625769852594e-08
1917,-2.2363457974350354e-08
1918,-2.7509856637131236e-07
1919,1.6610797293203916e-08
1920,-1.0003299966143686e-07
1921,5.624703347528737e-08
1922,-1.6861401164192102e-11
1923,-1.6707968342188906e-11
1924,-1.6922019341336636e-11
1925,-1.6287415860460897e-11
1926,-1.6556200854722647e-11
1927,1.9739943668550808e-07
1928,2.654768975762778e-07
1929,2.716259928092768e-08
1930,1.0860108945465186e-07
1931,1.7833581766879547e-07
1932,-1.843773502763213e-07
1933,-2.0425604430052147e-07
1934,-4.5890079514165905e-08
1935,-9.91289050844557e-10
1936,5.806026992516422e-09
1937,3.2101315694532673e-07
1938,-5.896782688807889e-07
1939,-1.6112000622570122e-11
1940,-1.642086466802084e-11
1941,-1.6194268148694846e-11
1942,-1.620903411492236e-11
1943,5.874415376361242e-08
1944,1.2269573801404476e-08
1945,-1.1340322259023594e-07
1946,-1.4174214868489798e-07
1947,1.2770018376073722e-09
1948,-4.7827598992356e-08
1949,-1.5826673305241457e-11
1950,-1.5499712624489348e-11
1951,1.0452325061027778e-07
1952,1.889367241547646e-07
1953,9.560232854255446e-07
1954,5.047211781850081e-07
1955,3.440119523689944e-07
1956,1.964310134550118e-07
1957,1.555757920268519e-07
1958,1.771680968598588e-08
1959,8.621504929973156e-07
1960,1.0559283358801963e-07
1961,-2.550360402864271e-07
1962,1.2792999259936266e-07
1963,-1.4807619352907864e-07
1964,2.0365682917855565e-08
1965,2.1724458898475518e-08
1966,-6.4847500702569505e-09
1967,-1.5698109478989863e-11
1968,-1.5367485062256492e-11
1969,-1.2195611187593158e-10
1970,-1.5554890708813218e-11
1971,-1.5317302981543435e-11
1972,-1.5236256700745798e-11
1973,-1.5107248785284355e-11
1974,-1.4952816762558996e-11
1975,-1.4995560349007064e-11
1976,-1.4884427024242086e-11
1977,-1.4947376669738333e-11
1978,-1.488897893864305e-11
1979,-3.5504932327512506e-12
1980,-1.5090817484519903e-11
1981,1.4683229077050441e-08
1982,6.222223891683143e-08
1983,4.0437641901647225e-08
1984,-2.914511232354755e-08
1985,-5.299251826240692e-08
