date,excess_return
1966,-8.149335006812919e-08
1967,-6.835098487201208e-08
1968,-4.339703818523333e-09
1969,3.82028764178699e-09
1970,-4.525571828395414e-08
1971,5.657696533489798e-13
1972,5.633271626948044e-13
1973,5.582201367815287e-13
1974,5.527800439608654e-13
1975,5.540012892879531e-13
1976,5.501155087017651e-13
1977,5.524469770534779e-13
1978,5.500044863993026e-13
1979,1.312283615106935e-13
1980,5.577760475716786e-13
1981,5.546674231027282e-13
1982,5.548894677076532e-13
1983,5.559996907322784e-13
1984,5.495603971894525e-13
1985,5.453415496958769e-13
1986,5.443423489737143e-13
1987,5.458966612081895e-13
1988,5.497824417943775e-13
1989,5.350164755668629e-13
1990,5.437872374614017e-13
1991,5.472289288377397e-13
1992,5.681011217006926e-13
1993,5.708766792622555e-13
1994,5.81534820298657e-13
1995,5.708766792622555e-13
1996,5.770939282001564e-13
1997,5.559996907322784e-13
1998,1.10900381322665e-07
1999,5.2434803277101594e-08
2000,4.493962790785844e-08
2001,4.2988930770704314e-07
2002,3.249559488160969e-07
2003,-2.2831665247302624e-07
2004,3.473607828041736e-07
2005,1.9524571626128306e-07
2006,-1.088076209132538e-07
2007,1.3181346680823935e-08
2008,1.4887201904567604e-07
2009,-5.882043585536678e-08
2010,4.988762458690843e-08
2011,3.0195904776597615e-08
2012,4.7536095504341347e-07
2013,3.8396181367694737e-07
2014,8.151832986413865e-08
2015,1.4441302842449488e-07
2016,4.6820276433656716e-07
2017,6.698096435275858e-07
2018,1.7134101026883286e-07
2019,-5.454920362080173e-07
2020,1.3855047686917032e-07
2021,-6.143996056362511e-08
2022,6.081590514517288e-07
2023,-5.485175302855083e-07
2024,-3.1944029066366397e-07
2025,-7.786995115388606e-08
2026,1.927472603746594e-08
2027,3.286240835009835e-08
2028,1.9005380003100925e-07
2029,3.3869530657870683e-07
2030,5.173955441861722e-08
2031,-3.2426009655139865e-08
2032,-2.6713210687923095e-07
2033,1.066291672735531e-07
2034,1.576334450748007e-07
2035,-1.1899756513500392e-08
2036,-2.0175992254678476e-07
2037,7.320234240992818e-08
2038,-8.890939651173824e-08
2039,9.467981954003335e-13
2040,9.234835118832052e-13
2041,9.205969320191798e-13
2042,9.097167463778533e-13
2043,9.28812582401406e-13
2044,9.163780845256042e-13
2045,9.179323967600794e-13
2046,8.968381592922015e-13
2047,8.76076988731711e-13
2048,8.819611707622244e-13
2049,5.027089855502709e-13
2050,9.059419880941277e-13
2051,8.857359290459499e-13
2052,8.573142196155459e-13
2053,8.406608742461685e-13
2054,8.454348332520567e-13
2055,8.607559109918839e-13
2056,8.700817843987352e-13
2057,-1.425304319013776e-12
2058,8.848477506262498e-13
2059,5.820899318109696e-13
2060,-2.5094371025602413e-12
2061,8.941736240331011e-13
2062,8.835154829966996e-13
2063,8.757439218243235e-13
2064,8.550937735662956e-13
2065,8.590905764549461e-13
2066,8.293365993949919e-13
2067,8.375522497772181e-13
2068,8.255618411112664e-13
2069,8.719691635405979e-13
2070,8.597567102697212e-13
2071,8.646416915780719e-13
2072,8.36664071357518e-13
2073,8.216760605250784e-13
2074,8.311129562343922e-13
2075,8.110179194886769e-13
2076,8.266720641358916e-13
2077,8.339995360984176e-13
2078,8.127942763280771e-13
2079,8.739675649849232e-13
2080,8.715250743307479e-13
2081,-3.268940673706311e-12
2082,8.553158181712206e-13
2083,8.524292383071952e-13
2084,8.324452238639424e-13
2085,8.408829188510936e-13
2086,8.488765246283947e-13
2087,8.218981051300034e-13
2088,8.375522497772181e-13
2089,8.115730310009894e-13
2090,8.208989044078407e-13
2091,8.418821195732562e-13
2092,8.40771896548631e-13
2093,8.870681966755001e-13
2094,8.943956686380261e-13
2095,8.586464872450961e-13
2096,3.3273331012662055e-07
2097,-2.915309136319877e-07
2098,-1.238887230581298e-07
2099,3.04882796786643e-08
2100,-3.58257363552994e-07
2101,-4.1383755489121654e-07
2102,-9.030667214027233e-09
2103,4.559520316860244e-08
2104,-1.6998975205240185e-07
2105,7.362267173682824e-08
2106,7.280787794883281e-08
2107,1.0937322869608579e-07
2108,4.2310557057945175e-08
2109,1.0802470029602773e-12
2110,7.289724379688778e-13
2111,7.274181257344026e-13
2112,7.265299473147024e-13
2113,7.51843032276156e-13
2114,7.425171588693047e-13
2115,7.086553566182374e-13
2116,7.19535542259564e-13
2117,7.377431998634165e-13
2118,7.669420654110581e-13
2119,7.742695373735842e-13
2120,7.478462293875054e-13
2121,7.489564524121306e-13
2122,7.638334409421077e-13
2123,7.261968804073149e-13
2124,7.369660437461789e-13
2125,7.298606163885779e-13
2126,7.30526750203353e-13
2127,7.071010443837622e-13
2128,7.254197242900773e-13
2129,6.98885394001536e-13
2130,6.993294832113861e-13
2131,7.209788321915767e-13
2132,7.207567875866516e-13
2133,6.996625501187737e-13
2134,7.058797990566745e-13
2135,6.765699112065704e-13
2136,6.797895579779833e-13
2137,6.761258219967203e-13
2138,6.817879594223086e-13
2139,6.974421040695233e-13
2140,6.864508961257343e-13
2141,7.367439991412539e-13
2142,7.23199278240827e-13
2143,7.223110998211268e-13
2144,7.172040739078511e-13
2145,7.103206911551752e-13
2146,6.831202270518588e-13
2147,7.241984789629896e-13
2148,7.525091660909311e-13
2149,7.395195567028168e-13
2150,7.616129948928574e-13
2151,3.3895075413070685e-08
2152,2.3642306001825375e-08
2153,1.6510208378228697e-07
2154,2.1744226197384364e-08
2155,1.49517204617311e-07
2156,-6.051090206682375e-08
2157,-6.909769556529e-08
2158,3.642397850001089e-08
2159,1.8993420491941748e-07
2160,4.969357947359754e-08
2161,1.0854685350558668e-07
2162,1.9000082684961228e-07
2163,7.72539171522979e-08
2164,9.396326672295174e-08
2165,-8.221304148570141e-08
2166,1.3763234329999818e-07
2167,2.930437873471803e-07
2168,3.4151659999981376e-07
2169,4.5378222779390853e-07
2170,1.255344346251519e-07
2171,1.4845248741401917e-07
2172,-1.3420606137515279e-07
2173,2.385991114683961e-07
2174,-7.724901829320174e-10
2175,2.401340790658679e-07
2176,-1.733570831330411e-07
2177,-9.628860275778806e-08
2178,1.872752729559224e-07
2179,-4.0666752632034786e-08
2180,-2.4049976787843264e-07
2181,-4.087129590324423e-08
2182,3.913247093034755e-08
2183,-7.20225656891671e-10
2184,-9.258478317342167e-09
2185,1.529747036821405e-07
2186,2.6856903956318234e-07
2187,1.4810188364577925e-07
2188,2.3374604707360191e-07
2189,7.830507908757056e-08
2190,2.1565151997471332e-07
2191,1.7314250233546602e-07
2192,-1.0550663365194168e-07
2193,1.8126808165597197e-07
2194,2.8427337195324753e-07
2195,2.817644764174787e-07
2196,-2.0998246763603845e-07
2197,-1.871837422839917e-07
2198,2.7203259866936946e-08
2199,1.7996907519801653e-08
2200,-4.94533471950831e-08
2201,2.508753138563691e-07
2202,2.7047500972265937e-07
2203,2.66345026034287e-08
2204,8.250267946596779e-08
2205,1.7375502414651578e-07
2206,1.6713205253093832e-07
2207,-3.878362508924482e-08
2208,4.1576183362757035e-07
2209,6.249269148828063e-07
2210,2.855670901968921e-07
2211,-1.3446519342430463e-08
2212,8.62560936010226e-07
2213,-4.531229099713485e-07
2214,-3.553729444050191e-08
2215,-2.752441687903229e-07
2216,1.4840118844894334e-07
2217,2.3707389118499123e-07
2218,4.830825777180081e-07
2219,-3.245581425836974e-08
2220,-2.845164948084289e-08
2221,6.721296941236687e-08
2222,3.6931643887516685e-07
2223,3.880344208173625e-07
2224,-5.1867628858559556e-08
2225,-5.351277545528887e-07
2226,1.1671926647416342e-07
2227,-5.844375372543453e-08
2228,1.4853743013354404e-07
2229,2.306580000333014e-07
2230,-3.3489780015827364e-07
2231,-3.734621519813075e-07
2232,2.658389394172289e-07
2233,1.5952794640838874e-12
2234,1.6042722705833512e-12
2235,1.6429080318403066e-12
2236,1.588951192843524e-12
2237,1.6278089987054045e-12
2238,1.6564527527407336e-12
2239,1.6371348721122558e-12
2240,1.5234480343906398e-12
2241,1.4953593918676233e-12
2242,1.503019930737537e-12
2243,1.5152323840084136e-12
2244,1.4654943925052066e-12
2245,1.4772627565662333e-12
2246,1.4792611580105586e-12
2247,1.4368506384698776e-12
2248,1.4221956945448255e-12
2249,1.4126477765330492e-12
2250,1.3464784842653899e-12
2251,9.725553695716371e-14
2252,1.424860229803926e-12
2253,1.3702372569923682e-12
2254,1.3726797476465435e-12
2255,1.3197221093719236e-12
2256,1.3558043576722412e-12
2257,1.3595791159559667e-12
2258,1.3369305662536135e-12
2259,1.3078427230084344e-12
2260,1.2922996006636822e-12
2261,1.2810863481149681e-12
2262,1.2997380949286708e-12
2263,-3.5427216715788745e-13
2264,1.3140599719463353e-12
2265,1.3724577030416185e-12
2266,1.3244960683778118e-12
2267,1.3025136524902337e-12
2268,1.3449241720309146e-12
2269,1.396660564978447e-12
2270,1.3589129821411916e-12
2271,1.3133938381315602e-12
2272,1.3529177778082158e-12
2273,1.311395436687235e-12
2274,1.3854473124297328e-12
2275,1.446398556481654e-12
2276,3.394950987001266e-11
2277,-2.005768422463916e-07
2278,2.0818601043082197e-07
2279,-9.18939531135976e-08
2280,7.764703868762268e-08
2281,6.253408391110327e-08
2282,1.2253801173756074e-07
2283,-5.704773986536793e-08
2284,3.559472627756577e-08
2285,9.968684133720984e-08
2286,1.307008724582559e-07
2287,3.519283771069581e-07
2288,1.9894234037920455e-08
2289,8.117543826013929e-08
2290,2.1396836569209654e-07
2291,-3.529009577896147e-07
2292,1.290153273103556e-07
2293,7.179029593018527e-08
2294,-4.8114816797451e-08
2295,-2.0574418724272903e-07
2296,9.010275858756245e-08
2297,3.2201613486826375e-08
2298,-5.884588660798329e-08
2299,2.194246480069495e-07
2300,4.6117840879489336e-08
2301,1.3586909375362666e-12
2302,1.3553602684623911e-12
2303,1.361577517400292e-12
2304,1.3604672943756668e-12
2305,1.3216094885137863e-12
2306,1.305178187749334e-12
2307,1.3108403251749223e-12
2308,1.3167245072054357e-12
2309,1.354472090042691e-12
2310,1.297628671181883e-12
2311,1.280864303510043e-12
2312,1.2886358646824192e-12
2313,1.3050671654468715e-12
2314,1.3272716259393746e-12
2315,1.3660184094987926e-12
2316,1.3216094885137863e-12
2317,1.2707612739859542e-12
2318,1.25821575380769e-12
2319,1.3451462166358397e-12
2320,1.3069545445887343e-12
2321,8.170131238216527e-13
2322,1.3415935029570392e-12
2323,1.280864303510043e-12
2324,1.3244960683778118e-12
2325,1.3367085216486885e-12
2326,1.3560264022771662e-12
2327,1.2996270726262082e-12
2328,1.262323578998803e-12
2329,1.2538858840116518e-12
2330,1.2885248423799567e-12
2331,1.2535528171042642e-12
2332,1.2686518502391664e-12
2333,1.2967404927621828e-12
2334,1.3276046928467622e-12
2335,1.2683187833317788e-12
2336,1.2697620732637915e-12
2337,1.325828336007362e-12
2338,4.53725945703809e-12
2339,1.319166997859611e-12
2340,1.2317924458216112e-12
2341,1.2612133559741778e-12
2342,1.2421175199506251e-12
2343,1.205480160137995e-12
2344,1.2183587472236468e-12
2345,1.1818324097134791e-12
2346,-2.5962565430859286e-12
2347,1.2421175199506251e-12
2348,1.3167245072054357e-12
2349,1.1717293801893902e-12
2350,1.1776135622199035e-12
2351,1.1645129305293267e-12
2352,1.1892709039784677e-12
2353,1.2367884494324244e-12
2354,1.340483279932414e-12
2355,1.2068124277675452e-12
2356,1.2360112933151868e-12
2357,1.2723155862204294e-12
2358,1.2356782264077992e-12
2359,7.711609129046337e-13
2360,1.3251622021925868e-12
2361,1.2376766278521245e-12
2362,1.3220535777236364e-12
2363,1.2574385976904523e-12
2364,1.0116863502496187e-07
2365,5.4566170915038015e-08
2366,8.330180834015266e-08
2367,3.313885104105907e-07
2368,2.1931576621447846e-07
2369,8.039597654274644e-08
2370,2.0079426454877591e-07
2371,6.53072631529028e-08
2372,2.660135534071628e-07
2373,2.840427253403277e-07
2374,2.3572277796368724e-07
2375,-1.9839614573413655e-07
2376,-3.0534475414789597e-07
2377,-6.47425155708703e-08
2378,6.429651699946248e-08
2379,-3.737681808502202e-08
2380,2.0774136866297255e-07
2381,1.4814529003537302e-07
2382,-1.5902997363426152e-07
2383,-4.347230531109858e-08
2384,1.829579647782964e-07
2385,6.482624059778175e-08
2386,-2.381078179070073e-08
2387,4.5543024018712686e-08
2388,-6.139823116591003e-08
2389,2.2135874000461797e-07
2390,1.9294195796604185e-07
2391,4.2815651024596946e-08
2392,2.7226837961968897e-07
2393,1.6915395939509636e-07
2394,-1.825539719391145e-12
2395,-1.121935877534952e-11
2396,-6.059597268404104e-13
2397,1.6299184224521923e-12
2398,1.7486012637846216e-12
2399,-7.567385118534276e-08
2400,4.2337344741127936e-09
2401,1.7665063889449328e-07
2402,6.614218950318218e-08
2403,4.438930267802732e-08
2404,1.2740008681344506e-07
2405,3.744236836134007e-07
2406,4.2588176940583367e-07
2407,4.49514565570297e-08
2408,8.992265043694658e-08
2409,-9.889722640821219e-08
2410,-2.3612499777669882e-07
2411,2.668852568943336e-07
2412,-7.241961152981702e-08
2413,1.8063808970847361e-07
2414,2.4360144912360937e-07
2415,2.4986887003919378e-08
2416,9.209822282585378e-08
2417,5.550239268181656e-08
2418,5.110851497569513e-08
2419,2.0500318176353005e-07
2420,1.0282612561418603e-07
2421,6.29750201985857e-08
2422,-5.131581219952608e-07
2423,-1.2504324276019219e-07
2424,3.1554564694502574e-07
2425,-5.494304233799596e-08
2426,1.3403088638952454e-09
2427,6.39152320180969e-07
2428,-1.830941169789213e-07
2429,-7.241616539754858e-08
2430,3.3287763057110453e-07
2431,-4.008014575784813e-07
2432,3.465131007684974e-07
2433,3.890927359195828e-07
2434,-2.3872194510055067e-07
2435,9.586011943119033e-07
2436,6.372798170284355e-07
2437,-6.398727825374095e-07
2438,4.527528340014797e-07
2439,6.474578874149373e-07
2440,-1.2633633961200985e-06
2441,-6.369042202525321e-07
2442,-4.5851311070155276e-07
2443,-1.5513601669958632e-07
2444,2.9260647993467614e-07
2445,-7.767891141430283e-08
2446,7.543158272449446e-07
2447,4.0359242836629505e-08
2448,6.999202495361345e-07
2449,-4.2937392774611283e-07
2450,2.9472055729229396e-07
2451,4.61148410568768e-07
2452,-5.156213234158713e-10
2453,-1.4590436658856731e-07
2454,1.2441333840929047e-07
2455,-4.348080095972762e-08
2456,-6.325647115001942e-07
2457,-2.934291729594918e-07
2458,1.0140230921606985e-07
2459,1.8874969986981682e-07
2460,4.769840220575361e-07
2461,-4.5344861843155115e-07
2462,2.327471548824178e-12
2463,2.264743947932857e-12
2464,-2.616884486883464e-11
2465,2.243649710464979e-12
2466,2.509326080257779e-12
2467,2.3743229604633598e-12
2468,2.2670754162845697e-12
2469,2.3172574969976267e-12
2470,2.2157831125468874e-12
2471,2.149391775674303e-12
2472,2.157385381451604e-12
2473,2.16338058578458e-12
2474,6.197709012667474e-12
2475,2.0603518890993655e-12
2476,2.199795900992285e-12
2477,2.1513901771186283e-12
2478,2.0422552537979755e-12
2479,2.0681234502717416e-12
2480,2.0228263508670352e-12
2481,1.999067578140057e-12
2482,2.1456170173905775e-12
2483,2.159938894408242e-12
2484,2.268185639309195e-12
2485,2.1960211427085596e-12
2486,2.37609931730276e-12
2487,2.203237592368623e-12
2488,2.206901328349886e-12
2489,2.4027446698937638e-12
2490,2.268629728519045e-12
2491,2.245648111909304e-12
2492,-2.516821413500736e-07
2493,-3.269627897317662e-07
2494,-2.47951463805407e-07
2495,3.085727084961576e-08
2496,2.584836287233827e-07
2497,2.3402422222318364e-09
2498,-1.1591725768145267e-07
2499,-3.9757543257579187e-08
2500,1.4140046600275014e-07
2501,-6.43288524670993e-08
2502,-6.553605369497006e-08
2503,1.835788425719187e-07
2504,2.1160850849355484e-12
2505,2.178257574314557e-12
2506,2.0392576516314875e-12
2507,1.9984014443252818e-12
2508,1.9417800700693988e-12
2509,1.8519630273772236e-12
2510,1.908473379330644e-12
2511,1.9464430067728244e-12
2512,1.8111068200710179e-12
2513,1.8870460749553786e-12
2514,1.943556426908799e-12
2515,1.8712809080057013e-12
2516,1.9240165016753963e-12
2517,1.8286483438600953e-12
2518,3.056666031397981e-12
2519,1.8904877663317166e-12
2520,1.908695423935569e-12
2521,1.8366419496373965e-12
2522,1.864286502950563e-12
2523,1.845412711531935e-12
2524,1.8633983245308627e-12
2525,-1.6209256159527285e-12
2526,1.8663959266973507e-12
2527,1.9388934902053734e-12
2528,3.446354313041411e-12
2529,1.819100425848319e-12
2530,1.8269830093231576e-12
2531,1.828537321557633e-12
2532,1.7925660955597778e-12
2533,1.7918999617450027e-12
2534,1.8022250358740166e-12
2535,1.829869589187183e-12
2536,1.8252066524837574e-12
2537,1.7763568394002505e-12
2538,1.825983808600995e-12
2539,1.909139513145419e-12
2540,1.8134382884227307e-12
2541,1.828759366162558e-12
2542,1.7821299991283013e-12
2543,1.7206236435640676e-12
2544,1.780353642288901e-12
2545,3.977929097231936e-13
2546,1.8495205367230483e-12
2547,1.9391155348102984e-12
2548,1.7925660955597778e-12
2549,-1.8113288646759429e-12
2550,1.9475532297974496e-12
2551,1.8682833058392134e-12
2552,1.8171020244039937e-12
2553,1.864952636765338e-12
2554,1.6629111643240435e-08
2555,1.210974844845225e-07
2556,-2.2977948743729826e-07
2557,8.436030662917204e-08
2558,-3.1745597595111974e-08
2559,5.7110816076288984e-08
2560,1.7123147122433124e-08
2561,-1.6115673906469397e-08
2562,1.815436689867056e-12
2563,1.8811618929248652e-12
2564,1.8515189381673736e-12
2565,1.922018100231071e-12
2566,1.8467449791614854e-12
2567,-1.5440399336874577e-07
2568,1.1097688412675666e-07
2569,1.6510646405620832e-08
2570,2.1025556617981778e-07
2571,-1.316365596526481e-07
2572,1.0289975105326477e-07
2573,2.5747554088795255e-07
2574,-1.0130169414424017e-07
2575,6.871114577311488e-08
2576,-8.872389556380256e-08
2577,2.5075303844435126e-07
2578,3.8410019609358415e-08
2579,1.0531610650232892e-07
2580,-6.057926116298518e-08
2581,-8.974139098505418e-08
2582,4.603409731185337e-08
2583,6.247941719550454e-09
2584,5.443359452073082e-08
2585,-1.555694624233439e-07
2586,1.6492097731912736e-07
2587,-5.2516904824884136e-08
2588,1.675067700102062e-07
2589,-5.969942418193597e-08
2590,-5.5291912270938326e-08
2591,-1.889691452205966e-07
2592,-5.1192468708549654e-08
2593,8.101677040350808e-08
2594,1.436631544837752e-07
2595,-7.35222434045113e-08
2596,-4.1189897603821635e-08
2597,5.334572794613024e-08
2598,2.6421706156298796e-08
2599,1.7456750600608473e-07
2600,1.0593976651485093e-07
2601,-1.7613861280629806e-07
2602,1.532112865465507e-07
2603,2.3757343425856448e-08
2604,1.465922180310386e-07
2605,1.3819801214509653e-07
2606,9.998444294723186e-09
2607,1.7700638510476097e-07
2608,5.354874987872904e-09
2609,2.905205983561032e-07
2610,2.1058280441632604e-07
2611,7.298610871231404e-08
2612,1.706095411613262e-07
2613,-1.9454049815514907e-07
2614,3.696310968415162e-08
2615,6.048837708494403e-08
2616,1.0578836651120582e-07
2617,2.081269645515249e-07
2618,1.577752284376288e-07
2619,-1.2675406058093586e-08
2620,-1.491270089637453e-07
2621,1.3279523070064414e-07
2622,2.0135040790236758e-07
2623,-7.741287122442486e-08
2624,-1.95857452256476e-07
2625,-3.939466890479082e-07
2626,-1.7723402301328406e-07
2627,8.216722346965355e-08
2628,-1.4171085216396762e-07
2629,-1.9713860577308395e-07
2630,2.0961010704922955e-12
2631,2.0665691380372664e-12
2632,1.9430013153964865e-12
2633,2.010946964503546e-12
2634,2.0700108294136044e-12
2635,2.069677762506217e-12
2636,2.156719247636829e-12
2637,2.042588320705363e-12
2638,2.0821122603820186e-12
2639,2.0667911826421914e-12
2640,1.91446858366362e-12
2641,1.9269030815394217e-12
2642,1.901367951973043e-12
2643,1.873168287147564e-12
2644,1.9746426715983034e-12
2645,1.8142154445399683e-12
2646,1.8667289936047382e-12
2647,1.964206575166827e-12
2648,1.9557688801796758e-12
2649,1.9395596240201485e-12
2650,1.2669865157022286e-12
2651,1.9574342147166135e-12
2652,2.133848653329551e-12
2653,2.0332624472985117e-12
2654,2.0859980409682066e-12
2655,2.1318502518852256e-12
2656,2.0812240819623185e-12
2657,2.0674573164569665e-12
2658,-9.633733599745398e-08
2659,2.178334435054552e-07
2660,-2.542715251685479e-07
2661,-1.5129634434174477e-07
2662,7.758855113948471e-08
2663,-1.4729362063370388e-07
2664,-2.3796482784277373e-08
2665,6.747943370744025e-08
2666,2.1127565552614413e-07
2667,-7.405089830214706e-08
2668,-1.4799690450928438e-07
2669,3.556267558213477e-08
2670,-2.201812852042906e-07
2671,-1.9350672175733052e-08
2672,-6.760324189336586e-08
2673,1.196822596583047e-07
2674,1.4211778642803097e-07
2675,1.8691714842589136e-12
2676,1.8980372828991676e-12
2677,1.937561222575823e-12
2678,1.894706613825292e-12
2679,-4.139910636524746e-12
2680,2.007061183917358e-12
2681,1.956212969389526e-12
2682,1.924127523977859e-12
2683,2.0106138975961585e-12
2684,1.9306778398231472e-12
2685,1.9182433419473455e-12
2686,1.902034085787818e-12
2687,1.9053647548616937e-12
2688,1.8551826741486366e-12
2689,1.8934853684982045e-12
2690,1.935562821131498e-12
2691,1.9046986210469186e-12
2692,1.9124701822192947e-12
2693,1.8609558338766874e-12
2694,1.801003790546929e-12
2695,1.8025581027814042e-12
2696,1.7515988659511095e-12
2697,1.8243184740640572e-12
2698,1.815436689867056e-12
2699,1.740940724914708e-12
2700,-3.426148253993233e-13
2701,1.6397994073713562e-12
2702,1.8076651286946799e-12
2703,-2.2097879082139116e-12
2704,1.9682033780554775e-12
2705,1.875943844709127e-12
2706,1.9553247909698257e-12
2707,1.886046874233216e-12
2708,4.7477577425070194e-12
2709,1.851407915864911e-12
2710,1.8278711877428577e-12
2711,1.759481449425948e-12
2712,1.8069989948799048e-12
2713,-8.418444497060307e-09
2714,-4.452191038062381e-08
2715,-6.959245713034079e-08
2716,1.7759127501904004e-12
2717,1.7199575097492925e-12
2718,1.715960706860642e-12
2719,1.5991652446700755e-12
2720,1.6645573808204972e-12
2721,7.249756350802272e-14
2722,1.5945023079666498e-12
2723,1.7774670624248756e-12
2724,-1.5937251518494122e-12
2725,-5.017097848281082e-13
2726,1.9404478024398486e-12
2727,1.915134717478395e-12
2728,1.7968959653558159e-12
2729,2.0019541580040823e-12
2730,1.837419105754634e-12
2731,-1.3708784163402044e-07
2732,-4.6301935618942025e-09
2733,-5.1399339007218714e-08
2734,-1.245588552301058e-07
2735,8.689066066658313e-08
2736,-7.780437538684737e-08
2737,-3.752227950570841e-08
2738,-6.643880090528853e-08
2739,2.8037164789829205e-07
2740,-1.167437917448666e-07
2741,1.6708856520608606e-12
2742,1.5413226250871048e-12
2743,1.5791812302268227e-12
2744,1.5987211554602254e-12
2745,1.5634160632771454e-12
2746,-3.799627279477136e-12
2747,1.4636070133633439e-12
2748,1.5836221223253233e-12
2749,1.5287771049088406e-12
2750,1.5571988143392446e-12
2751,1.435851437747715e-12
2752,-9.977130233096432e-12
2753,1.7068568780587157e-12
2754,1.4701573292086323e-12
2755,1.4245271628965384e-12
2756,1.4345191701181648e-12
2757,1.5083490012557377e-12
2758,1.5589751711786448e-12
2759,1.4024337247064977e-12
2760,1.3771206397450442e-12
2761,1.2871925747504065e-12
2762,-7.229217224846707e-12
2763,1.517674874662589e-12
2764,1.4481749133210542e-12
2765,1.3854473124297328e-12
2766,1.3605783166781293e-12
2767,1.433297924791077e-12
2768,1.358357870628879e-12
2769,1.447064690296429e-12
2770,6.779021788361206e-13
2771,1.4097611966690238e-12
2772,1.486477607670622e-12
2773,1.5514256546111937e-12
2774,1.4264145420384011e-12
2775,1.4945822357503857e-12
2776,1.432187701766452e-12
2777,1.4175327578413999e-12
2778,1.4139800441625994e-12
2779,1.822905414394782e-07
2780,1.6331044783157722e-07
2781,-7.57850777688418e-08
2782,-2.8783426420098124e-08
2783,1.40077402455141e-07
2784,1.4652723479002816e-12
2785,1.4449552665496412e-12
2786,1.4772627565662333e-12
2787,1.4449552665496412e-12
2788,1.4668266601347568e-12
2789,1.425748408223626e-12
2790,1.4552803406786552e-12
2791,8.400628614957384e-08
2792,1.678544967465001e-07
2793,-2.3928843573273184e-08
2794,2.3320442466001623e-07
2795,-1.694402496088543e-07
2796,6.241637984238935e-08
2797,-8.326540945624572e-08
2798,1.54460169987658e-07
2799,3.839088393853274e-07
2800,1.7660157003440702e-07
2801,3.1490107321729965e-07
2802,1.3517580776944982e-07
2803,-1.3235009099776818e-07
2804,-4.457023057291565e-07
2805,-1.1956148515679388e-08
2806,4.125734220927768e-08
2807,3.909706247640088e-08
2808,7.497792631205868e-08
2809,-2.408593955394167e-07
2810,-7.541704449831599e-08
2811,2.018343048248994e-07
2812,2.268686083439775e-08
2813,-1.5691117027927248e-07
2814,1.426869035148215e-07
2815,2.1722757836961648e-07
2816,9.386130150890182e-08
2817,4.406786713317956e-08
2818,-6.062749191571015e-10
2819,4.004091979092905e-07
2820,-1.2318924058618563e-07
2821,4.935052144716678e-09
2822,2.9378890853415385e-07
2823,3.6557519789148785e-07
2824,5.9521051976041406e-08
2825,2.708893918068611e-07
2826,-2.2201446792102786e-08
2827,3.5285159172282476e-07
2828,-1.364892432409448e-07
2829,-3.299654096622362e-07
2830,-4.9908279065036254e-08
2831,6.978565791904145e-08
2832,4.224627847548845e-08
2833,1.6278930048407858e-07
2834,-1.002249461201643e-08
2835,-2.1285904772128106e-07
2836,8.497494907722114e-08
2837,1.916791906309001e-07
2838,-1.4767405087656726e-07
2839,4.523090502139837e-08
2840,-1.1658394694080698e-07
2841,1.4926767910594663e-07
2842,1.4976217599382835e-08
2843,-1.4995865427192e-07
2844,4.350977400591205e-08
2845,5.9062418955591056e-08
2846,1.1267641397694206e-07
2847,7.13923331563393e-08
2848,-2.0578986947850098e-07
2849,1.1786680609304767e-07
2850,-3.0324403987869175e-07
2851,-4.893247667059342e-07
2852,-8.669071593914168e-08
2853,1.867948984379808e-07
2854,-1.792953430168609e-07
2855,9.217914431758345e-09
2856,-3.457139352569527e-08
2857,1.8125501100030306e-12
2858,1.7219559111936178e-12
2859,1.8398615964088094e-12
2860,1.2216894162975223e-12
2861,1.6351364706679306e-12
2862,1.0204059819329814e-12
2863,1.5506484984939561e-12
2864,1.5847323453499484e-12
2865,1.6830981053317373e-12
2866,1.5991652446700755e-12
2867,1.450506381672767e-12
2868,1.5187850976872141e-12
2869,1.5860646129794986e-12
2870,1.6151524562246777e-12
2871,1.5276668818842154e-12
2872,1.3741230375785563e-12
2873,1.3347101202043632e-12
2874,1.4370726830748026e-12
2875,1.4195311592857252e-12
2876,1.9597656830683263e-12
2877,1.4976908602193362e-12
2878,1.4070966614099234e-12
2879,1.3143930388537228e-12
2880,1.7000845176085022e-12
2881,6.505906924303417e-13
2882,1.3464784842653899e-12
2883,9.89985871058252e-13
2884,1.5758505611529472e-12
2885,1.3058443215641091e-12
2886,1.3919976282750213e-12
2887,1.106670310946356e-12
2888,1.2257972414886353e-12
2889,1.1483036743697994e-12
2890,6.501466032204917e-13
2891,1.0947909245828669e-12
2892,1.308175789915822e-12
2893,1.4706014184184824e-12
2894,1.2210232824827472e-12
2895,1.120215031846783e-12
2896,-1.3886558569708995e-11
2897,1.2776446567386301e-12
2898,1.2039258479035198e-12
2899,-7.318257111421644e-12
2900,-4.4353409833775004e-13
2901,1.191047260817868e-12
2902,1.7488233083895466e-12
2903,2.7370328226083984e-12
2904,1.2851941733060812e-12
2905,2.773115070908716e-12
2906,1.440403352148678e-12
2907,1.4062084829902233e-12
2908,1.322386644631024e-12
2909,6.572520305780927e-13
2910,9.82214309885876e-13
2911,1.1076695116685187e-12
2912,4.823919041996305e-13
2913,1.245337166722038e-12
2914,1.1304290836733344e-12
2915,1.2206902155753596e-12
2916,8.746336987996983e-13
2917,1.3550272015550036e-12
