date,excess_return
1026,1.6329919638735646e-09
1027,-5.933315616601931e-09
1028,-1.2141470051574288e-09
1029,-1.208030342425559e-10
1030,2.8785551720034164e-09
1031,1.4103682666188888e-09
1032,6.980958255908831e-09
1033,5.389853674486744e-09
1034,1.1100835806132636e-09
1035,1.1130996124819603e-09
1036,1.8675950785862483e-09
1037,3.901776679526847e-10
1038,-1.8313257577062814e-09
1039,2.6589619395167574e-09
1040,4.271567988212155e-09
1041,4.839043166171564e-09
1042,2.4118994579325204e-09
1043,-1.6842418570917062e-09
1044,-3.083856836560983e-09
1045,-1.09749165311257e-09
1046,-3.966648676190232e-09
1047,-4.5052606090223435e-10
1048,1.1546498202008593e-09
1049,3.7177917411312933e-09
1050,6.080339565173176e-09
1051,1.5827623656150536e-09
1052,4.562763722404384e-09
1053,-1.6017799309153702e-09
1054,2.498677709183994e-09
1055,1.1012892375816818e-08
1056,-9.516529786424144e-10
1057,1.1275107514308047e-09
1058,1.2982548369677716e-10
1059,1.347348899116696e-09
1060,-5.081620790825525e-09
1061,3.2228111290777406e-09
1062,2.5052098173716786e-09
1063,4.930948538373059e-09
1064,1.1796641441463862e-09
1065,1.3347251082151956e-09
1066,-6.988287726272802e-10
1067,7.210732011486698e-10
1068,-1.9194814293577167e-08
1069,-4.3776768432479685e-07
1070,-3.1398072830590706e-07
1071,5.401483676226171e-06
1072,-1.2130251241249113e-06
1073,4.666747615789113e-06
1074,-1.8217087860428194e-07
1075,-3.07296599277862e-09
1076,1.3061991488427793e-09
1077,-4.22578450010036e-09
1078,-2.5099853306898012e-09
1079,1.97529759216053e-09
1080,-2.557155598381655e-09
1081,-6.264808005695954e-09
1082,-9.338351203425077e-09
1083,4.458450719724283e-09
1084,3.551341443142064e-10
1085,1.8910835120067304e-09
1086,-2.6828317345461983e-10
1087,4.075484061338841e-09
1088,1.9284424057630645e-09
1089,6.0068527929502125e-09
1090,-1.9560266739659937e-09
1091,-2.666628251546399e-09
1092,2.7673345837087027e-09
1093,2.946789590119181e-09
1094,1.2404499649676382e-10
1095,-1.0555466500861144e-09
1096,-5.8085372067750995e-09
1097,-1.8600240236921195e-09
1098,3.6693810212540257e-09
1099,-1.0489127899582229e-08
1100,8.220256697555328e-10
1101,-7.4129908878006745e-09
1102,1.6725811846640681e-09
1103,-8.507019533254834e-10
1104,6.67666255615984e-09
1105,5.191716168084781e-09
1106,1.5408984088693956e-09
1107,-1.3301780787955408e-09
1108,1.3321084235684566e-09
1109,1.3206928883846558e-09
1110,8.365881321026336e-10
1111,2.207524940622818e-09
1112,-1.3136092213983375e-10
1113,2.109258767646338e-09
1114,-6.004529096159672e-10
1115,2.2453580106329696e-09
1116,-3.296901085469983e-09
1117,-7.622440456600543e-09
1118,-5.790697032992398e-09
1119,-6.988164935606278e-09
1120,5.895053334370459e-09
1121,1.101303492845318e-10
1122,2.468988791193283e-09
1123,3.684799132486205e-10
1124,1.3272187793234025e-09
1125,1.54406176733346e-09
1126,2.2321493542420967e-09
1127,3.8413010550186755e-09
1128,-1.22849352912624e-09
1129,-5.36435118547729e-10
1130,-3.2616116474315504e-09
1131,1.1849254910600848e-10
1132,2.989083203175369e-09
1133,-1.9958583674650754e-09
1134,-5.231099997615729e-10
1135,7.695322157275086e-10
1136,-8.56801296578169e-11
1137,-3.3659219855763922e-09
1138,-3.857789310224291e-07
1139,-2.4239276608106763e-07
1140,1.6152786397327645e-07
1141,2.8229292459158728e-08
1142,1.0614296652722288e-07
1143,-3.4647886160144026e-07
1144,-2.5339802167678727e-07
1145,-4.494225422924103e-07
1146,1.0345986822812847e-07
1147,-8.042209120873167e-10
1148,-2.0731174554811105e-09
1149,2.0031135639086983e-09
1150,1.2250924719126033e-09
1151,6.480348480053522e-10
1152,3.923250613269147e-09
1153,7.924784162227638e-10
1154,-2.7672648617027562e-09
1155,1.1515550735197166e-09
1156,2.9034574744457586e-10
1157,7.816884917133393e-10
1158,8.220006897374788e-10
1159,1.2306355934299518e-10
1160,-1.3210320615186788e-09
1161,4.350261262331401e-09
1162,-1.2625870660087912e-07
1163,-5.06203521322135e-08
1164,-1.081251392864857e-07
1165,-1.2044824713175473e-06
1166,4.7139048020561347e-07
1167,-3.733952566253862e-06
1168,1.5045921231138237e-07
1169,-1.0337571503260534e-06
1170,-5.733103769722803e-06
1171,4.191706157841146e-06
1172,-2.308476052093056e-06
1173,2.1996419154568514e-05
1174,6.054648408193586e-07
1175,1.0652599846672217e-07
1176,-3.2459166465770295e-09
1177,-1.5274714826318814e-09
1178,2.75022338236397e-09
1179,4.3835557406168846e-09
1180,4.352860294432048e-10
1181,5.528372204466336e-10
1182,1.249664816072027e-10
1183,2.174793234388517e-09
1184,-1.7921926165342938e-09
1185,1.3410723642692801e-09
1186,-7.430056570001398e-12
1187,3.5019047661677405e-09
1188,-1.222411394330436e-09
1189,-1.5398569086499947e-09
1190,2.4718682656299507e-10
1191,-1.8071293350629958e-09
1192,-6.108747507838075e-09
1193,1.1147638367958734e-09
1194,1.152169915030754e-09
1195,7.100653538483215e-07
1196,8.76720301579148e-07
1197,4.38558345194906e-09
1198,7.232876297891266e-09
1199,-1.637895374884124e-09
1200,4.291580646409443e-09
1201,1.7204611069132625e-09
1202,2.345015293059305e-09
1203,-1.7211675418238315e-09
1204,4.763563321574793e-09
1205,2.670105914148735e-09
1206,3.211308996498019e-10
1207,-2.798958287364428e-09
1208,3.260614001021622e-10
1209,-1.212665523553369e-09
1210,-2.312324776099217e-09
1211,-6.147242714860113e-10
1212,-1.8416180802560689e-09
1213,-1.4939856018969522e-09
1214,-1.9265611328478371e-10
1215,-2.7884405895406417e-10
1216,-3.1693684232614316e-07
1217,-6.773517835512166e-07
1218,1.2627097673023613e-06
1219,3.3589154831981105e-06
1220,2.2352076579634783e-06
1221,-2.035669116828842e-06
1222,3.930866410151168e-08
1223,-6.464649759951868e-07
1224,3.139188908818369e-10
1225,-2.4594178915648968e-09
1226,1.8264123546885003e-09
1227,1.170977537157114e-09
1228,-2.3055524156490037e-09
1229,2.496510109750716e-09
1230,1.1802685495609921e-09
1231,1.6781307454749594e-09
1232,3.070266263449639e-10
1233,1.184922160391011e-10
1234,-6.68494148925447e-11
1235,2.0930612798508719e-10
1236,9.906031550599437e-10
1237,-3.934149672701892e-10
1238,7.843415594788183e-08
1239,-7.197008695669638e-07
1240,2.5822508697981306e-07
1241,1.6204498246574772e-06
1242,1.9809344300458775e-06
1243,-4.912883888597008e-07
1244,9.573924694139535e-07
1245,-2.6542754927305623e-07
1246,3.255886649178308e-07
1247,5.123250712557592e-10
1248,1.425807694133141e-09
1249,5.554642301675017e-10
1250,5.589171347963884e-10
1251,4.669336028939597e-10
1252,8.902802939303456e-10
1253,1.16734621968817e-10
1254,1.7019869957834999e-09
1255,1.909587377113553e-09
1256,6.610678671137293e-10
1257,-1.2635669177640807e-09
1258,-8.486543690011672e-10
1259,-7.842562155246924e-10
1260,8.271081597399643e-10
1261,4.76437334029356e-10
1262,-8.176286314665049e-10
1263,1.6301449079492158e-09
1264,2.001410148722016e-10
1265,1.7099612836801725e-09
1266,-1.6282719617066732e-09
1267,-1.0844897202488823e-09
1268,1.814675520961373e-09
1269,2.8578339694718125e-10
1270,1.0577236864151018e-09
1271,-5.4410320693421e-10
1272,6.312919076378876e-10
1273,6.069496016891662e-10
1274,-3.0412872220608733e-10
1275,1.071234878580185e-09
1276,-3.648101820630245e-10
1277,-4.241185180831053e-11
1278,-3.705195550374185e-08
1279,1.039421519966055e-07
1280,4.29731391249355e-07
1281,-8.353371627745076e-07
1282,-1.0114571669106454e-06
1283,-3.5587951985327493e-07
1284,2.0115289676159165e-06
1285,1.2887814875295334e-06
1286,-2.052817686948316e-07
1287,-1.1858575532652793e-06
1288,4.499384547940188e-06
1289,1.4710678563067958e-06
1290,-4.941646984946146e-07
1291,2.1765402147266855e-08
1292,-2.7866220442263057e-10
1293,-3.493938471876845e-10
1294,-3.647282476038072e-10
1295,6.930560569884392e-10
1296,8.187130973169587e-10
1297,1.1234990715536242e-10
1298,5.803870717357995e-10
1299,1.292237872263513e-09
1300,3.224337463691995e-10
1301,1.1877896444190128e-09
1302,1.794528969867315e-10
1303,1.195477938864542e-09
1304,1.194725651743056e-09
1305,9.44878952857664e-10
1306,-1.330858867554241e-09
1307,1.099396129689012e-10
1308,-1.6534640323584426e-10
1309,3.682482607736404e-08
1310,5.494608592560013e-07
1311,9.603616912823298e-08
1312,1.0312892761987769e-09
1313,3.8377589994809114e-10
1314,1.1103118424671266e-10
1315,4.4486214711980665e-10
1316,-8.99206042959122e-10
1317,-2.3787852798662357e-09
1318,-4.338138404058611e-09
1319,-1.8687240643799896e-10
1320,9.988830873552956e-10
1321,1.3082313010670532e-09
1322,2.2025758994459466e-09
1323,2.5737167952399886e-10
1324,-4.892968252789842e-10
1325,-1.0742329248358828e-10
1326,-2.769014684211868e-09
1327,-4.368340134064397e-10
1328,-1.4311563045765752e-09
1329,1.1668090937888564e-09
1330,-3.594131658957167e-10
1331,3.409417193012132e-10
1332,-1.6591578111402328e-09
1333,-8.107244875432684e-10
1334,-1.0805845107597634e-09
1335,8.485314673123412e-10
1336,-3.8371750221699585e-11
1337,-2.623572470383806e-10
1338,-1.7741340618826484e-09
1339,-3.2163189889189425e-09
1340,5.071627562358572e-10
1341,-3.4694204176233256e-09
1342,-4.1067971245922763e-10
1343,1.4484484722743218e-09
1344,-7.051743633468277e-10
1345,-5.465521368819282e-10
1346,3.4349256772259196e-10
1347,-1.197939525354741e-10
1348,1.0759970692220122e-09
1349,5.502550637359604e-10
1350,-1.011352557256373e-09
1351,-4.21980894671492e-10
1352,9.260969768831728e-10
1353,-3.5713210166932186e-11
1354,-3.3392910658847086e-10
1355,-1.067212984651178e-10
1356,-4.751246063250392e-10
1357,1.1933023458254866e-09
1358,-7.726108641747942e-10
1359,1.7801649043747148e-10
1360,7.089895337486496e-10
1361,-1.8763637510410547e-07
1362,2.559872955831821e-07
1363,4.402525549673797e-07
1364,-6.609523295342257e-07
1365,-1.1435380458113542e-06
1366,-6.386561213211905e-07
1367,-5.250197652184596e-07
1368,1.4918135512465014e-06
1369,-3.8056898530314243e-06
1370,-9.076155667031571e-07
1371,-3.7230224383399957e-06
1372,1.2919463696636768e-06
1373,-3.656889635550442e-06
1374,-3.1317586162149524e-06
1375,-1.1089832021582424e-06
1376,-1.5043809782344653e-06
1377,-1.6946872243295275e-06
1378,1.1606158318855364e-06
1379,5.933957911263832e-06
1380,-4.933324283085128e-06
1381,-1.4742087512953361e-06
1382,-3.9625965777556615e-06
1383,-5.610834637348461e-06
1384,1.0955770235465678e-06
1385,-2.296397319190291e-06
1386,-5.499441153800078e-06
1387,5.154751054337048e-06
1388,-3.15885457258247e-06
1389,-4.567619462658712e-06
1390,5.535628075148402e-06
1391,1.8608981146028825e-06
1392,-3.1933729855992965e-06
1393,-5.610399365529872e-06
1394,4.99837450984586e-07
1395,6.129343699257106e-10
1396,8.172300614006645e-10
1397,-8.308096433040646e-10
1398,6.068223701305442e-10
1399,-5.271537650841651e-10
1400,5.780553813394818e-10
1401,-2.0213089557685748e-07
1402,8.700053799604035e-08
1403,-1.3151286029078335e-06
1404,1.5665247699025997e-07
1405,4.426772637344811e-08
1406,-3.1861357439044724e-06
1407,1.295697909742266e-06
1408,-1.8852446797001932e-06
1409,2.573565895391816e-06
1410,5.04444536142401e-07
1411,-8.110751998913202e-07
1412,-3.26078399437435e-06
1413,-3.3504914447313183e-06
1414,-7.616370660823435e-07
1415,1.4589735395365011e-06
1416,1.9631195822267244e-06
1417,-5.538449186603955e-06
1418,1.0624620083499181e-05
1419,-2.6628424460994893e-06
1420,-5.238087164682881e-06
1421,2.8966501786076293e-07
1422,-2.444993469685741e-06
1423,-3.8641897075475384e-06
1424,-1.0080801415845997e-07
1425,5.358429250312824e-07
1426,-6.956006737279807e-08
1427,-2.3705044227551042e-07
1428,-1.0535301520064877e-09
1429,-5.976934502882614e-10
1430,4.771516515233998e-11
1431,3.4497729117788367e-09
1432,-1.2302873009240045e-07
1433,-4.646046249945357e-07
1434,-1.4449648388925596e-07
1435,-1.4418809577421143e-06
1436,4.053097826250962e-07
1437,-8.949640306621376e-07
1438,-7.346066011049146e-07
1439,1.8787596300917642e-06
1440,8.668617939022738e-07
1441,6.119019744232901e-07
1442,-2.776251269986929e-06
1443,-1.7708487742851275e-06
1444,-7.696211870023006e-07
1445,-3.947594841013924e-06
1446,-1.736052211986916e-06
1447,6.657574301960345e-06
1448,4.850364591857392e-06
1449,1.925561319282565e-06
1450,3.9231418114127337e-10
1451,7.457222617190951e-10
1452,2.702016388411721e-11
1453,4.682942922329403e-10
1454,2.1984296605381815e-09
1455,-5.042273265587482e-10
1456,-4.6010606435942236e-10
1457,5.597944330304472e-10
1458,-7.538031310261317e-10
1459,-1.2120926484726624e-10
1460,-4.287834531879753e-10
1461,-4.991013158317514e-10
1462,-1.0833106633967304e-09
1463,-8.952303343079393e-10
1464,-1.3507572838022952e-10
1465,3.9779535221384776e-10
1466,1.3635015339019674e-10
1467,-2.1320983445427544e-07
1468,-3.7324471935384906e-07
1469,-3.1192696936521713e-07
1470,-6.983524563075605e-07
1471,-1.4123848359748337e-06
1472,-6.907584697568581e-07
1473,5.038021437808737e-07
1474,-4.723490678593123e-07
1475,1.6506044037134515e-06
1476,4.927540688814958e-07
1477,-4.413672760605891e-07
1478,-1.0887815291571457e-06
1479,3.4718391243027114e-06
1480,1.983571914387916e-06
1481,4.804288541770951e-06
1482,-2.6631332255000473e-06
1483,1.5031311507707201e-06
1484,-3.612784435835792e-06
1485,-5.142729841978166e-07
1486,-1.0689591887214078e-06
1487,-3.135655404440385e-06
1488,-1.8428264223491198e-06
1489,-1.6501663016033064e-06
1490,8.631444885498496e-07
1491,-1.433716687815334e-06
1492,1.6151214808912684e-06
1493,8.727674432051913e-07
1494,2.5708277201497154e-06
1495,1.4096926603812676e-06
1496,-7.90555469531995e-07
1497,1.889787289321987e-06
1498,2.028584976110359e-06
1499,4.191856097790492e-06
1500,-4.098161971555214e-06
1501,-1.9144245364532964e-06
1502,3.112928876669585e-06
1503,5.693239102377845e-08
1504,-2.9514432764443654e-06
1505,3.2086775118012056e-06
1506,3.1886985050189054e-06
1507,3.2382472746617097e-06
1508,5.138208668542532e-07
1509,-1.1071484217861638e-05
1510,3.0065800173950663e-06
1511,1.2727880983609552e-06
1512,-1.0134240531201044e-06
1513,-3.9178543853601866e-07
1514,3.396280953027464e-06
1515,1.0932219865922299e-05
1516,-1.1213635502382857e-06
1517,1.819648169143484e-06
1518,1.0933067723040146e-05
1519,-1.5298914324279878e-06
1520,5.416865412888328e-07
1521,-1.9591254918349676e-06
1522,-2.547860699531057e-06
1523,5.139428521649947e-07
1524,2.551357307645219e-07
1525,-9.09160429163336e-08
1526,-2.942045207232624e-06
1527,-3.826495049041867e-06
1528,-2.4260224444905276e-06
1529,-4.405848184063643e-07
1530,-1.7207179734413103e-06
1531,3.133244597108842e-08
1532,5.9344729130828e-10
1533,4.2160519519995887e-10
1534,-6.620872738949402e-10
1535,-2.145417177246145e-11
1536,1.6321433093935411e-10
1537,2.3742133059556636e-07
1538,-1.4381636082028137e-07
1539,-7.797809027376701e-07
1540,-2.2140035405016079e-07
1541,5.466677089893679e-07
1542,1.9399583595092196e-07
1543,1.0379322031850435e-06
1544,1.2443933690153841e-06
1545,2.049773828338708e-06
1546,2.727856238116111e-06
1547,1.2602642189829538e-06
1548,4.921111296241065e-10
1549,-6.94596824502014e-10
1550,-3.2983682451970253e-10
1551,-1.924453263413284e-09
1552,-1.8769075182945016e-10
1553,-1.0750883516763565e-09
1554,7.656172362757729e-10
1555,-2.7946494007835554e-09
1556,-3.021783934187283e-10
1557,-6.915901185067241e-11
1558,7.214584485382147e-11
1559,-6.965381604828735e-10
1560,8.16787082413839e-10
1561,-7.006752955618367e-10
1562,7.26714778354065e-08
1563,5.62220279443082e-07
1564,-1.6188028295616164e-07
1565,-9.83769386619926e-07
1566,5.555989713856846e-07
1567,-9.422914244439085e-07
1568,-8.648127218791046e-07
1569,6.760070259126394e-08
1570,1.1765719509782002e-07
1571,9.95662398639574e-07
1572,1.2777179333456345e-06
1573,1.8171113402853933e-07
1574,-3.90047281828565e-06
1575,-7.116796398864977e-07
1576,-2.5428964822715727e-07
1577,1.0536493886270648e-06
1578,3.1246712112187325e-06
1579,-9.656236907851223e-07
1580,-3.992744874281584e-06
1581,-2.502926237823999e-06
1582,-1.2525062027535228e-06
1583,-1.552585822572894e-06
1584,3.440541504473593e-06
1585,-2.3586876187753347e-06
1586,-9.545817862832706e-07
1587,-2.6333735176908846e-06
1588,-1.8381906370379397e-06
1589,1.2102587072515547e-06
1590,-8.344745205945969e-08
1591,-3.1166359333312244e-06
1592,-1.1857365636025463e-06
1593,-1.7469235902289881e-07
1594,-6.987176323081101e-06
1595,-2.7376623441544012e-06
1596,-2.9012337281475453e-06
1597,3.252149814114702e-06
1598,-1.052437361259706e-06
1599,1.2707131769040814e-07
1600,-1.032898448327657e-06
1601,-2.8510643459433993e-06
1602,-4.456353156934156e-06
1603,-1.1235549857158134e-06
1604,-3.4317833059738234e-06
1605,-4.889505059280097e-06
1606,-7.019487058279594e-08
1607,3.471874982396983e-06
1608,-2.4292071594267384e-06
1609,-4.589273824295859e-06
1610,-3.9962437223817204e-06
1611,2.303504050060745e-06
1612,1.2973647843805836e-06
1613,3.681357475526781e-07
1614,-3.91485399187097e-06
1615,-4.283323647991111e-06
1616,-1.0689581841916151e-07
1617,-6.972133687499493e-06
1618,-1.4654494946420016e-06
1619,6.460739054858777e-08
1620,-7.958537737717819e-07
1621,3.4084008548873612e-06
1622,6.5965939090029124e-06
1623,-8.2419637781328e-09
1624,-6.3816255682080936e-06
1625,8.99283117417049e-07
1626,-4.566617446633003e-06
1627,-2.514383668605902e-06
1628,1.96648632100338e-06
1629,4.221117964831045e-06
1630,-4.254304860618063e-06
1631,1.8390928988587518e-06
1632,-1.131363392503637e-05
1633,1.2142025851424876e-07
1634,2.478772121783379e-06
1635,2.669975666114155e-06
1636,-5.57861974992413e-06
1637,-8.338384032136048e-07
1638,-2.164972098928075e-06
1639,8.905964051120208e-06
1640,2.001113709626523e-06
1641,1.642445698335493e-06
1642,-6.478741255477871e-06
1643,-1.0038685511970513e-05
1644,-4.431399429405403e-06
1645,5.824445494351238e-06
1646,-3.1406337248629512e-06
1647,-6.132975970629673e-06
1648,5.2538180724814865e-06
1649,4.79838687084122e-06
1650,2.0989096518597705e-06
1651,-3.753725906330274e-06
1652,8.80095036903672e-06
1653,9.082989131492525e-06
1654,7.817027283696376e-06
1655,-9.570238337364145e-07
1656,-1.8801262073875336e-06
1657,7.635343932665961e-07
1658,-9.86953498927079e-07
1659,5.559628524220983e-07
1660,-1.0697966579265028e-07
1661,-5.0724313638284e-11
1662,-4.0257575051327876e-11
1663,-5.724056784117693e-10
1664,1.6559309479191597e-10
1665,6.156819498670529e-10
1666,1.5493628602314402e-10
1667,2.0118884336284282e-10
1668,1.1700906910050435e-10
1669,3.6169067740843275e-11
1670,7.030787063655453e-11
1671,-5.977780492827378e-10
1672,-3.9871450585593493e-10
1673,-5.125370128311602e-10
1674,4.16489731591696e-10
1675,-6.131837260170414e-10
1676,-2.4658386443832114e-10
1677,-2.4536028764288176e-10
1678,1.5793477636805164e-11
1679,-5.293894211888528e-10
1680,1.4638867895655494e-10
1681,1.223550150086794e-10
1682,-6.417910647371627e-11
1683,1.7301560184534992e-10
1684,-1.635451774006924e-10
1685,2.1052659615605762e-10
1686,-5.148015347344881e-10
1687,-2.0075474616021438e-10
1688,1.1142375910822011e-10
1689,5.522693413695379e-12
1690,8.712830457113796e-11
1691,1.4913181800579878e-10
1692,-1.400293243580819e-07
1693,1.6077751552323605e-07
1694,-1.1884255490812734e-07
1695,3.1191919813711166e-07
1696,-2.062650346079664e-07
1697,1.0606908943389115e-06
1698,1.3289643476799284e-06
1699,-1.0042488027828256e-06
1700,1.3512432284201736e-07
1701,-1.7456686565164858e-06
1702,-5.030844294484638e-07
1703,-8.642776061495994e-07
1704,1.0189728919529628e-06
1705,1.5960741729381667e-06
1706,1.929096697605992e-06
1707,2.403867461864273e-06
1708,1.4270965668083946e-06
1709,5.1992385063925894e-08
1710,1.8228640819017983e-10
1711,-1.831457208112397e-10
1712,-1.085714074200439e-09
1713,3.8517855571740256e-11
1714,2.848810076727659e-10
1715,-2.3044799402072158e-10
1716,1.706506047582934e-10
1717,-4.3971271068699025e-11
1718,-2.6231683492028424e-11
1719,2.568503187916349e-10
1720,-1.255173742720217e-11
1721,1.342541633420069e-10
1722,-4.6167314415868077e-10
1723,4.4373282825915794e-10
1724,3.576072771238614e-11
1725,3.5104519291451197e-10
1726,-1.829876850045764e-08
1727,1.2812423022534603e-07
1728,-2.4067476966926904e-07
1729,-3.013264593398901e-07
1730,-5.553405248992505e-07
1731,3.4979691287961856e-07
1732,-3.5699916844933455e-07
1733,-2.4308835921971195e-07
1734,-6.035109156865559e-07
1735,-8.623082969894114e-07
1736,-3.673571864482028e-07
1737,1.0089762997322893e-06
1738,6.120154829591939e-07
1739,-1.501752560750802e-06
1740,6.050327816531365e-08
1741,-9.07457195831185e-07
1742,1.0454690704264635e-06
1743,-3.4568097939668974e-07
1744,1.2444794794674863e-07
1745,1.8465222837438233e-06
1746,6.339251501508159e-08
1747,7.028395337949078e-07
1748,-1.4391852980466524e-06
1749,6.529235289098878e-07
1750,5.720128249953049e-07
1751,-2.3561340347644233e-06
1752,-1.1495379075299184e-06
1753,-4.1369099301746814e-07
1754,-2.3101055313112795e-07
1755,-6.460261647855958e-08
1756,-2.0462335825754963e-08
1757,-1.0836209707321132e-10
1758,-3.6191516450401195e-10
1759,-2.516662434004502e-10
1760,-6.271165808868773e-10
1761,7.48623385504743e-11
1762,7.209026708920874e-10
1763,-8.218181690722304e-11
1764,8.64908145103982e-11
1765,1.0032707997709167e-10
1766,3.9871528301205217e-10
1767,1.676876415501738e-10
1768,1.0417977591714589e-10
1769,1.55472434926196e-08
1770,-1.2414238081959184e-08
1771,1.1853707682085712e-08
1772,1.968249788708576e-07
1773,-1.0887810053539226e-07
1774,3.3720175129925423e-07
1775,1.643044833521401e-08
1776,1.6662607815742803e-07
1777,1.2496888146529272e-07
1778,-1.3488059336097535e-08
1779,4.492828331592591e-11
1780,4.413580612094847e-11
1781,4.371913941980665e-11
1782,4.4245385133478976e-11
1783,4.4398040799364935e-11
1784,4.438494016767436e-11
1785,4.34237090729539e-11
1786,4.345634962987788e-11
1787,4.4121706288535734e-11
1788,4.4409920185728424e-11
1789,4.6099790651510375e-11
1790,4.365729999733503e-11
1791,4.667022324156278e-11
1792,4.4209080840573733e-11
1793,5.032929628612237e-11
1794,4.5182302343960146e-11
1795,-2.2877089111972282e-10
1796,-1.7396883933429308e-10
1797,5.0576987042916244e-11
1798,5.2122972604706774e-11
1799,6.095324245336542e-11
1800,5.787592627370941e-11
1801,5.6593618680267355e-11
1802,5.243361300699689e-11
1803,5.4688920059220436e-11
1804,5.479638964800415e-11
1805,5.2538751127428895e-11
1806,5.4926729831095145e-11
1807,5.273137482220136e-11
1808,5.131239877442795e-11
1809,5.144618064889528e-11
1810,5.320321960766705e-11
1811,5.1205040207946695e-11
1812,-1.6510148803661195e-10
1813,5.544675829582957e-11
1814,5.377287504160222e-11
1815,5.269396030627149e-11
1816,1.4798659719872376e-07
1817,-8.18440120120556e-07
1818,-3.946667097576295e-07
1819,-5.214079512594338e-07
1820,-5.001169072205158e-07
1821,-3.1526885679866723e-07
1822,-4.326200979676287e-07
1823,3.6068653375131987e-07
1824,-2.0171075698627305e-08
1825,-2.576540665266691e-07
1826,-1.1483447750482156e-06
1827,-7.338477272522681e-07
1828,-3.346298715900531e-07
1829,-8.778054896296794e-07
1830,-4.626460290424461e-07
1831,2.608886255917042e-07
1832,-3.014005700574529e-07
1833,8.497843998478416e-07
1834,3.251769783330083e-06
1835,-2.327230510967837e-06
1836,-1.111865350900132e-06
1837,-4.4962189571506883e-07
1838,-7.250765841071427e-07
1839,-3.701060939276246e-06
1840,-1.0043313325436287e-06
1841,-9.47108219628845e-07
1842,-9.968186560627146e-07
1843,-6.872268640822909e-07
1844,-1.1003969053735574e-06
1845,6.876360273411208e-07
1846,8.228136481047699e-07
1847,-2.038011589045041e-06
1848,1.202148791956681e-06
1849,5.888434027045975e-07
1850,1.0346704804042872e-07
1851,2.848726203819041e-06
1852,-2.5839092900881155e-06
1853,1.992704517062016e-06
1854,4.442745391131098e-06
1855,-5.141545140752157e-07
1856,-2.5885872165787305e-06
1857,-4.125681423383654e-06
1858,-3.4723812405434984e-06
1859,-7.938169810373097e-07
1860,-2.4711763468854286e-06
1861,-1.0551772771094647e-06
1862,-9.940178467005012e-07
1863,-2.8441123256506273e-07
1864,4.4905282235996324e-06
1865,-2.550949157464899e-06
1866,2.348154939157965e-06
1867,-3.7913502843878177e-06
1868,-2.35776465884463e-06
1869,8.357744785136845e-07
1870,1.8608093873551113e-06
1871,3.914035062502208e-06
1872,1.0582057907826403e-05
1873,-1.3182136557654545e-05
1874,-2.1231950291245028e-06
1875,-1.9447866650423862e-08
1876,-5.086702912215912e-07
1877,-3.6417276927380726e-07
1878,-3.245114645222813e-06
1879,-2.1806191481399395e-06
1880,-8.46323938930027e-07
1881,-1.6077262339209142e-06
1882,4.10970449782333e-07
1883,-2.845410265184256e-07
1884,-8.370991440020958e-07
1885,-3.2982752040666696e-07
1886,-4.369461170661282e-07
1887,-1.630383439144012e-06
1888,-2.801901159532605e-06
1889,1.0034278998816148e-06
1890,-8.322691391615678e-07
1891,-2.606291499507307e-06
1892,5.51605479737205e-07
1893,-2.4716524800183493e-06
1894,3.293314854047047e-06
1895,-1.453862563893793e-06
1896,-3.110398795413971e-06
1897,-1.7158498621938634e-07
1898,1.7389279532986635e-06
1899,1.6950260794956762e-06
1900,6.027659587348744e-06
1901,-2.3310827879097218e-06
1902,-5.4005792060607405e-06
1903,-2.1791733844089833e-06
1904,-4.578291880719121e-06
1905,-2.859930590348725e-06
1906,-2.3707197740474584e-06
1907,2.392693808639379e-06
1908,1.3467264430300219e-06
1909,5.538906687196921e-06
1910,-1.5683147247536056e-06
1911,8.934562967244375e-07
1912,2.4434107437354413e-07
1913,-1.1417797058932422e-06
1914,-6.041687055091671e-07
1915,-4.6747694160131914e-08
1916,-1.7598583701428083e-08
1917,3.105515844481488e-11
1918,3.125344427701293e-11
1919,3.04796188288492e-11
1920,3.08664205306286e-11
1921,3.053490793547553e-11
1922,3.086442212918428e-11
1923,3.058353570395411e-11
1924,3.097566647625172e-11
1925,2.981381808098149e-11
1926,3.0306090970100286e-11
1927,3.063160836092038e-11
1928,3.136713111473455e-11
1929,3.084210664638931e-11
1930,3.1159075319919793e-11
1931,3.093791889341446e-11
1932,3.0783597892991565e-11
1933,3.0366154035732507e-11
1934,3.027356143547877e-11
1935,2.961153544589479e-11
1936,-6.851852418776616e-11
1937,3.018407745969398e-11
1938,3.057687436580636e-11
1939,2.9509061860721886e-11
1940,3.0074387424861015e-11
1941,2.966005219207091e-11
1942,2.968658652235945e-11
1943,3.0238478387900614e-11
1944,3.035927065297983e-11
1945,2.984301694652913e-11
1946,2.9682922786378185e-11
1947,2.92670332413536e-11
1948,2.9351854280434964e-11
1949,2.894529060881723e-11
1950,2.8348212666173822e-11
1951,2.910283125601154e-11
1952,2.8880009494969272e-11
1953,2.9069857632180174e-11
1954,3.051736641168645e-11
1955,2.954270161836803e-11
1956,3.196909403868631e-11
1957,3.0601743361557965e-11
1958,3.0197067069082095e-11
1959,2.9633850928689753e-11
1960,3.121281011431165e-11
1961,3.0640157078209995e-11
1962,3.029754225281067e-11
