date,excess_return
1060,1.256499237989317e-09
1061,-7.968827819837543e-10
1062,-6.194464940989519e-10
1063,-1.2192422627066435e-09
1064,-2.91687118902928e-10
1065,-3.3002811594684545e-10
1066,1.7279466746344951e-10
1067,-1.7829471232744254e-10
1068,7.388142320152724e-10
1069,1.006655203639184e-09
1070,-8.233147497094251e-11
1071,1.0708178788121359e-10
1072,2.7743101149724225e-09
1073,6.833853483101393e-10
1074,-8.81514861106325e-11
1075,7.472242824491104e-10
1076,-3.1761593355383866e-10
1077,1.0275431616690867e-09
1078,6.103288985315203e-10
1079,-4.803136777198347e-10
1080,6.217982795320154e-10
1081,-8.310972665626082e-07
1082,-1.495396245054792e-06
1083,-1.1050971249204622e-09
1084,-5.962839333406578e-07
1085,-4.709836964877923e-10
1086,6.681721842483057e-11
1087,-1.0150186247059878e-09
1088,1.1584784922691327e-05
1089,3.108894508496718e-07
1090,5.384804918628916e-07
1091,1.1102727182077388e-06
1092,-1.7667280194366697e-07
1093,1.976007276027758e-06
1094,1.0249101805026584e-06
1095,2.7375751685543293e-06
1096,-1.9706644727168765e-06
1097,2.898924030825256e-07
1098,6.491659121365956e-08
1099,-7.782371653664022e-06
1100,-2.7737697617657986e-06
1101,1.549857427618484e-06
1102,-9.85980301848599e-07
1103,3.5774960683854218e-06
1104,-2.299763979918268e-06
1105,-7.019408319042242e-07
1106,2.2616275268116937e-06
1107,2.57729043839916e-06
1108,-7.014625623025239e-06
1109,5.602996877573929e-07
1110,-9.156472768889756e-07
1111,1.4993101136173692e-06
1112,-1.969638725007883e-06
1113,-1.7156993603606452e-06
1114,1.5601255984876161e-06
1115,7.96404274083784e-07
1116,2.1162366770077767e-06
1117,1.394424715694953e-06
1118,-4.932371603372232e-07
1119,-2.609018530774776e-06
1120,-2.1182274889675057e-07
1121,3.4242451911747906e-06
1122,-3.4450808519270737e-06
1123,-1.8248941255905038e-06
1124,-3.1813818246462233e-10
1125,-3.7011527176389336e-10
1126,-5.35051780659046e-10
1127,-9.207689055656942e-10
1128,2.944728905163174e-10
1129,1.2858447639985116e-10
1130,7.818150571381466e-10
1131,-2.8402613594380455e-11
1132,-7.164886461907827e-10
1133,4.784106444333247e-10
1134,1.2539036475800458e-10
1135,-1.8445800442634663e-10
1136,2.0537349598725996e-11
1137,8.068162804519829e-10
1138,-1.7834689280959992e-10
1139,1.1515921549687391e-10
1140,1.579947284113814e-10
1141,4.4567927126593077e-10
1142,2.541363786079387e-10
1143,1.625390932957771e-10
1144,1.5934166008868544e-07
1145,-1.3287006164208748e-06
1146,1.2344011172116254e-06
1147,-1.5126756018890575e-06
1148,-1.938798557699073e-06
1149,9.610193660858357e-07
1150,-2.644251409167353e-06
1151,1.1796524033158562e-06
1152,-5.125326447696921e-07
1153,1.6661623327696162e-06
1154,5.690648241518659e-08
1155,6.034576043312256e-07
1156,1.1342480499276775e-06
1157,2.182211698342762e-06
1158,-2.3441210741381724e-06
1159,-1.2159470652584048e-07
1160,-1.1466285694261558e-06
1161,-3.015694345354092e-07
1162,1.7516755979052334e-06
1163,-2.423867168532823e-06
1164,5.417086379466696e-08
1165,1.8501243599367e-06
1166,5.176242245941154e-08
1167,-2.864726065698875e-06
1168,-1.625728039966745e-06
1169,-8.604417980340173e-07
1170,-4.281076437351317e-06
1171,2.1451577976172587e-06
1172,1.4004717854287918e-06
1173,3.0684596298291567e-06
1174,-1.0353965141929322e-06
1175,8.622133690350253e-07
1176,7.813243385612623e-10
1177,3.6767744404642144e-10
1178,-6.620055614803277e-10
1179,-1.055164178254131e-09
1180,-1.0477751999360407e-10
1181,-1.3307321911071313e-10
1182,-3.0080604673798916e-11
1183,-5.234930267050686e-10
1184,4.313975843217577e-10
1185,-3.228082245954056e-10
1186,1.7885692926711272e-12
1187,-8.42940162115724e-10
1188,2.942454058185717e-10
1189,3.7065728264451536e-10
1190,-5.950018255873601e-11
1191,4.3499159829707423e-10
1192,1.4704284456712458e-09
1193,-2.6833313349072796e-10
1194,-2.773372642650429e-10
1195,3.3680125355317614e-10
1196,2.0154236057834396e-09
1197,-1.0520198046037876e-09
1198,-1.7350314518438381e-09
1199,3.9290037889827545e-10
1200,-1.0294693986168113e-09
1201,-1.1554867551666348e-07
1202,-5.630880206553002e-10
1203,4.1328906963400414e-10
1204,-1.143832806249634e-09
1205,1.811266563400693e-07
1206,6.525560881653902e-07
1207,2.3828962103511486e-07
1208,1.8941669817085227e-06
1209,1.912633229572691e-08
1210,5.40612554722486e-10
1211,1.4372014689456591e-10
1212,4.30562807629542e-10
1213,3.492879319111353e-10
1214,4.5041970153647526e-11
1215,6.51928511175015e-11
1216,-7.626499431978573e-11
1217,-1.437403529536141e-10
1218,2.5360602506907526e-10
1219,1.1455579103092361e-06
1220,6.772093996687545e-11
1221,-5.160940563797567e-10
1222,5.367188915528232e-10
1223,-3.496498646171631e-10
1224,-7.206124585934504e-11
1225,5.645686140809403e-10
1226,-3.0362444403131406e-07
1227,5.08829952172718e-07
1228,-2.6153259646832794e-07
1229,-2.478241990067076e-06
1230,-2.7710722605434057e-10
1231,-3.9399661311279033e-10
1232,-7.208456054286216e-11
1233,-2.781985752875471e-11
1234,1.5695222899125838e-11
1235,-4.9141357649773454e-11
1236,-2.325766246258354e-10
1237,9.236700293513422e-11
1238,1.5765611038887073e-10
1239,-4.927098729012869e-10
1240,1.2370549029583344e-11
1241,-3.4046288011069237e-10
1242,1.1338839867036654e-09
1243,2.1217094747782994e-10
1244,1.8539147994545147e-10
1245,-1.3620615746390285e-10
1246,1.4250800539628017e-10
1247,-1.1930301191398485e-10
1248,-3.3202196547676976e-10
1249,2.0696545421916568e-07
1250,-1.7677186603393125e-07
1251,-1.0870149225183923e-10
1252,-2.0725576810320945e-10
1253,-2.7175595107564732e-11
1254,-3.9621972369729974e-10
1255,-4.4454884218225743e-10
1256,-1.538955629598604e-10
1257,4.785499441162244e-08
1258,3.6111208889799684e-07
1259,1.818803996300744e-10
1260,-1.9181811694579665e-10
1261,-1.1049250403516453e-10
1262,1.8961943126782899e-10
1263,-3.7805336638996323e-10
1264,-4.641553807971377e-11
1265,-3.9656355976802615e-10
1266,3.7761882509812494e-10
1267,2.515074815079288e-10
1268,-4.2084757900795466e-10
1269,-6.62772059456529e-11
1270,-1.5884312087877106e-08
1271,1.262030480120302e-10
1272,-1.4642598245018235e-10
1273,-1.4077949916924126e-10
1274,7.054157258323812e-11
1275,-2.4846902313413466e-10
1276,8.4616536000226e-11
1277,9.837242131993662e-12
1278,-2.73842060138918e-10
1279,9.510792153832881e-11
1280,-1.2941114846398705e-10
1281,-3.720079653213304e-07
1282,-4.4346619576529633e-07
1283,-1.9818664642734518e-07
1284,1.6459732242735114e-06
1285,4.372852923095749e-07
1286,3.619721140601939e-07
1287,-7.600957603326464e-07
1288,2.0045439859117664e-06
1289,4.0634173803510976e-10
1290,-7.784950462053075e-11
1291,4.297007194509206e-11
1292,6.218492387688457e-11
1293,7.796896461798042e-11
1294,1.8348187069694433e-07
1295,-3.133724528758819e-07
1296,-1.829141282883029e-10
1297,-2.5100921341447702e-11
1298,-1.2966783202728038e-10
1299,-2.8870705826022913e-10
1300,-7.203693197510574e-11
1301,-2.6537128050563297e-10
1302,-4.009237386526365e-11
1303,-2.670887955247281e-10
1304,-2.6692092980340476e-10
1305,-2.1110102554899868e-10
1306,2.9733537854070846e-10
1307,-2.4562352152202038e-11
1308,3.694111683216761e-11
1309,-2.323814474181063e-10
1310,1.1689836876271897e-09
1311,1.0006495632097767e-10
1312,-2.3005775062756584e-10
1313,-8.561196196410492e-11
1314,-2.4769075679387242e-11
1315,-9.923895039065656e-11
1316,2.0059309768782896e-10
1317,5.306538541915984e-10
1318,9.677416645814674e-10
1319,4.168720924013769e-11
1320,-2.2282820033581174e-10
1321,-2.918372210558573e-10
1322,-4.913449647148127e-10
1323,1.3969527816737326e-06
1324,1.0767120528498708e-10
1325,9.359475412473728e-07
1326,-5.438438255289668e-07
1327,3.570666141539114e-06
1328,6.592250205716965e-07
1329,-1.3502848057456163e-06
1330,3.6807193293242335e-08
1331,-1.0387451754301225e-06
1332,7.971227818925897e-07
1333,5.39177766545329e-07
1334,-3.092912053137553e-07
1335,5.160444769281014e-07
1336,8.120504269015782e-12
1337,5.552225346150408e-11
1338,3.7545822006990193e-10
1339,-6.209589124006598e-07
1340,-1.0802059247083662e-10
1341,7.389517886480235e-10
1342,8.747069735193236e-11
1343,-3.2283564443957857e-07
1344,8.436201139883082e-07
1345,-9.481423655088861e-07
1346,-1.9487896851799746e-08
1347,2.5626167854397863e-11
1348,-2.3017610040199088e-10
1349,-1.1770950880674036e-10
1350,2.1634716240725993e-10
1351,9.026956959701238e-11
1352,-1.9810908469253263e-10
1353,7.639555654748165e-12
1354,7.143352576122197e-11
1355,2.2829516055367094e-11
1356,1.0163803132456906e-10
1357,-2.5526936120456867e-10
1358,1.6527557100687318e-10
1359,-3.8080871789247794e-11
1360,-1.5166579103720323e-10
1361,9.046097204645775e-11
1362,5.980105299840943e-11
1363,7.466482987439349e-11
1364,9.164669023675742e-11
1365,-4.66333808235575e-07
1366,-3.8562122073315663e-07
1367,1.022150031282365e-07
1368,1.3159838526677348e-06
1369,-1.7682718222999938e-07
1370,1.6910572726569484e-06
1371,-4.233210417758926e-07
1372,9.411424628513743e-08
1373,1.1174287222193158e-06
1374,-4.00104026576642e-07
1375,8.072300266004362e-07
1376,-2.8229395709900018e-08
1377,4.368604655802244e-07
1378,1.9980792520524204e-07
1379,3.7914171453490297e-06
1380,-1.2210014541658154e-06
1381,-8.520884930973693e-08
1382,-8.229761701006311e-07
1383,-8.079350077849767e-08
1384,5.618007068441955e-07
1385,7.914200810255068e-07
1386,-9.276017973736117e-07
1387,3.247508757464601e-07
1388,-1.3050435951900141e-06
1389,-3.2715375897218735e-07
1390,6.715538901636009e-07
1391,2.7838801982538186e-06
1392,-7.535261592472864e-08
1393,-7.862406623537765e-07
1394,-1.0512615229441025e-06
1395,-1.3343182114766705e-10
1396,-7.089920075475931e-07
1397,6.06634348754298e-07
1398,-2.845491549052781e-07
1399,6.13114008451987e-08
1400,-1.1817851539586144e-06
1401,-3.7277435249727375e-07
1402,-4.0096575004699986e-07
1403,-1.9051684196913499e-06
1404,1.241550051100937e-06
1405,-5.516882701783743e-07
1406,5.291864657586132e-07
1407,-1.25383810667401e-07
1408,-1.3891450134639882e-06
1409,1.1839069180563655e-06
1410,1.555623969640152e-07
1411,-4.985900396992093e-07
1412,5.815189152436062e-08
1413,-4.0073900864356915e-08
1414,1.809946282183006e-06
1415,2.3342249688695915e-08
1416,1.250079060266529e-07
1417,-2.3035130647386381e-07
1418,2.367709387329775e-06
1419,-2.2268921830992383e-06
1420,-7.544794702329938e-07
1421,-2.352110628489612e-08
1422,-5.086324652570084e-07
1423,-2.7129766921873966e-07
1424,-2.119364683750291e-10
1425,-8.403888696051354e-11
1426,-7.198230900229419e-11
1427,-4.7252535217978675e-11
1428,1.9915819282623204e-07
1429,4.485487758998374e-09
1430,-1.4490269051314897e-07
1431,-4.821316847980484e-07
1432,-1.3317916591759626e-07
1433,-1.021774653775509e-06
1434,-3.799893733003046e-11
1435,-2.9154323399893656e-10
1436,-7.437450655345401e-11
1437,-1.2094769630266455e-12
1438,-2.526596709628848e-10
1439,2.551653333071613e-10
1440,1.018704010036231e-10
1441,-1.1011191958232303e-12
1442,-1.042943509332872e-12
1443,-6.3506977454608204e-12
1444,-1.4224599276246863e-10
1445,-1.6205725650308977e-10
1446,-5.086420173938677e-11
1447,1.3014500588326428e-09
1448,-8.164446051450724e-07
1449,2.4645522844757295e-07
1450,-9.271428069723697e-11
1451,-1.762345824829481e-10
1452,-6.385336703829125e-12
1453,-1.1067080585291933e-10
1454,-5.195486263431803e-10
1455,1.1916290176827715e-10
1456,1.087353540540903e-10
1457,-1.3229484174814843e-10
1458,1.781443881299083e-10
1459,2.8644864258353664e-11
1460,1.0133316408200699e-10
1461,1.8071604768188365e-07
1462,2.5551816218438717e-10
1463,2.1115642567792747e-10
1464,3.186007013766812e-11
1465,-9.382739030172615e-11
1466,-3.2160496488131685e-11
1467,1.3761646400212157e-07
1468,-8.267708495601767e-08
1469,-7.985847205738139e-08
1470,-1.2637202395637814e-10
1471,-1.9733836786883785e-10
1472,-1.9085377722660724e-10
1473,5.952782711204918e-11
1474,-1.0115996929016546e-10
1475,6.973022159684206e-11
1476,-2.2140955735494572e-11
1477,2.4231505690863742e-11
1478,-1.6808554548219945e-10
1479,8.835787657091032e-11
1480,8.359934966506444e-11
1481,1.4035272943857535e-10
1482,2.1717783127428447e-10
1483,-1.315508812993471e-10
1484,-2.692845946228317e-10
1485,6.337219637941871e-11
1486,5.465072838717333e-11
1487,-2.8399504969911504e-12
1488,-9.911227394354682e-11
1489,-1.740285693330179e-10
1490,-1.0519252136020896e-11
1491,1.1403322730529908e-11
1492,2.2482871120388381e-10
1493,1.6841272820755648e-10
1494,1.903355251187122e-10
1495,9.188094729495333e-11
1496,-1.654789638649845e-10
1497,7.681322244934563e-11
1498,2.436428836460891e-11
1499,5.253575352526241e-11
1500,2.6694224608547756e-10
1501,-1.0838219210995703e-11
1502,3.6269098835362e-11
1503,-1.4803269721141987e-11
1504,-7.272160651439208e-11
1505,-2.565357926087586e-10
1506,-7.841094440408369e-11
1507,1.6779921896414862e-10
1508,9.655987120993359e-11
1509,2.2916319730725832e-07
1510,7.528577761206634e-11
1511,-1.8578361071774907e-11
1512,2.8946377295113734e-08
1513,1.0421783527281292e-06
1514,2.156770463335178e-07
1515,1.504833324728061e-06
1516,-2.904191300778791e-07
1517,-4.970328990605566e-07
1518,1.5076051520512834e-06
1519,2.098970748320994e-07
1520,-5.496325872211827e-08
1521,-1.5537627495731954e-07
1522,-3.6821242099804863e-07
1523,9.239542642092147e-08
1524,-4.4120636033539995e-07
1525,-5.3783612230517974e-08
1526,-1.3246735108829455e-07
1527,2.3778312652211753e-11
1528,-6.256328788367682e-12
1529,-4.681099952108525e-11
1530,-1.1269229993615681e-10
1531,9.267475675756032e-12
1532,-1.3022760647629639e-10
1533,-9.251821531108817e-11
1534,1.4528978020678096e-10
1535,4.708011758225439e-12
1536,-3.58162388636174e-11
1537,-4.8536730190562594e-11
1538,1.2250467307239887e-10
1539,-4.090372485165972e-11
1540,-9.116551957788488e-11
1541,-3.3841485169716634e-11
1542,-4.9676746383120474e-08
1543,1.6980428174662165e-10
1544,1.352111755892338e-10
1545,6.211464964600566e-08
1546,3.424933670004293e-10
1547,2.4839463819148477e-10
1548,-1.0580081255540108e-10
1549,1.493343226854904e-10
1550,7.091272014037031e-11
1551,4.1374603743093985e-10
1552,4.035216605302594e-11
1553,2.3113788660822365e-10
1554,-1.646034419877651e-10
1555,5.109205560849261e-07
1556,-5.01803372188192e-07
1557,-5.5062999826382963e-08
1558,1.7012363680013465e-06
1559,4.5814595250881496e-07
1560,-1.7146439823534365e-10
1561,-3.0699658370991756e-09
1562,9.283775659341131e-07
1563,2.011108913402282e-06
1564,-9.883156848466967e-08
1565,-1.2127900037572914e-06
1566,-8.584686392865137e-07
1567,-4.952113070721964e-07
1568,1.580212247720425e-07
1569,-8.713230503776259e-08
1570,-1.071074782199588e-06
1571,1.0153489596875787e-06
1572,-1.4228701050722492e-07
1573,1.3241355933946153e-07
1574,-5.961792077791017e-07
1575,-7.587069961179083e-07
1576,4.14706758933292e-07
1577,3.7585302048448455e-07
1578,4.5729304476438415e-07
1579,-2.5156484539934354e-07
1580,-1.121057815023363e-06
1581,3.514368100976384e-07
1582,5.702851471056647e-07
1583,-5.130860332158704e-07
1584,3.2836605712294187e-07
1585,-8.972284515351703e-07
1586,1.6391101254065177e-07
1587,-3.1294429270189994e-07
1588,2.3001103022224356e-07
1589,5.612994784520708e-07
1590,4.1309790921317813e-07
1591,-7.284169489807368e-08
1592,5.106669234145045e-07
1593,5.775341782587873e-08
1594,-1.5788976082120598e-07
1595,2.0371028663923596e-07
1596,4.0427756653471647e-07
1597,8.686856138861998e-07
1598,-1.480992526392555e-07
1599,-3.050203916110661e-07
1600,-3.4275617277756965e-07
1601,-5.193585568274983e-07
1602,-7.391120828703635e-07
1603,-6.659657227903182e-07
1604,-3.383905455844882e-07
1605,1.624492163010416e-08
1606,6.426243215340577e-07
1607,1.5985086698755424e-08
1608,-2.748926557494258e-07
1609,-8.03741833976801e-07
1610,-6.71403811658422e-07
1611,1.9264391792894742e-07
1612,1.7561516800768118e-06
1613,3.9755169434219084e-07
1614,-5.895162236146945e-07
1615,-3.107874861907334e-07
1616,4.795486665543081e-07
1617,-2.8199818480345584e-07
1618,9.509095910686938e-08
1619,4.7472302044937464e-07
1620,-7.931542311823137e-09
1621,2.1731882959841187e-10
1622,-8.841860787978106e-08
1623,-1.1512989046558175e-06
1624,2.8941074337041073e-07
1625,3.730122313250206e-07
1626,-7.563094677198734e-07
1627,-2.1901415303560157e-07
1628,-5.161147421661738e-07
1629,-1.1570655311654576e-07
1630,3.007765614349012e-08
1631,1.8568787518713492e-07
1632,-3.9784089622685315e-07
1633,9.545033785585133e-08
1634,3.1146045043062287e-07
1635,-1.0064678901411384e-07
1636,1.419340489583476e-08
1637,-5.150538440190644e-09
1638,1.3511393315290832e-07
1639,2.565951348065809e-07
1640,5.215557388194014e-07
1641,6.224600475057684e-07
1642,2.8696563569852174e-08
1643,-1.0639356062824845e-10
1644,-1.6188145934847853e-08
1645,-1.3740709825516007e-07
1646,5.021316695774658e-11
1647,-1.1464970617325321e-07
1648,1.3616151817164024e-07
1649,2.639181095887011e-10
1650,7.352607304111913e-07
1651,-1.4508124257517352e-07
1652,5.406648255767976e-07
1653,2.982124802652919e-07
1654,8.367495585304141e-11
1655,2.1655943704956826e-10
1656,-1.1429879265278942e-10
1657,6.582512313002553e-13
1658,-8.941358764502638e-11
1659,6.106737338029689e-11
1660,-1.0614087386784377e-10
1661,1.2249534719899202e-11
1662,9.722223026642496e-12
1663,1.382307601716093e-10
1664,-3.998934516857844e-11
1665,-1.4868173359161574e-10
1666,-3.74156261528924e-11
1667,-4.8585357959041175e-11
1668,-2.8256841311247172e-11
1669,-8.734346579331032e-12
1670,-1.6978418670987594e-11
1671,1.4435808104451553e-10
1672,9.628597918975856e-11
1673,1.2377299185573065e-10
1674,-1.0057821242526188e-10
1675,1.4807832737773197e-10
1676,5.95479221487949e-11
1677,5.925238077963968e-11
1678,-3.8139491564948e-12
1679,1.278427363970991e-10
1680,-3.535149950550931e-11
1681,-2.9547475577373916e-11
1682,1.5498380356859798e-11
1683,-4.1781467174928366e-11
1684,3.949462978880547e-11
1685,-5.084033194435733e-11
1686,1.2431966567305608e-10
1687,4.8480330860911636e-11
1688,-2.690758726942022e-11
1689,-1.333821941784663e-12
1690,-2.1040724718091042e-11
1691,-3.601385856200068e-11
1692,-1.7590151557556055e-10
1693,-1.7507995053733794e-11
1694,5.183986573342736e-11
1695,6.657829842993124e-11
1696,-4.012790100205166e-12
1697,1.0308809361703197e-10
1698,6.991507373044215e-11
1699,1.2625500644958265e-10
1700,-1.859656872937876e-11
1701,-3.417133243033277e-11
1702,-1.5871748360041238e-12
1703,-5.5772719775859514e-11
1704,2.3250512626304953e-11
1705,1.0509815240311582e-10
1706,7.957545733461302e-11
1707,2.9859570371826294e-10
1708,2.069161508799766e-10
1709,2.8526736528533547e-11
1710,-4.313638335418091e-11
1711,4.333955416768731e-11
1712,2.569234824889577e-10
1713,-9.11470898756761e-12
1714,-6.741429636747398e-11
1715,5.453337781347045e-11
1716,-4.038258616390067e-11
1717,1.0405232231391892e-11
1718,6.2077010198891e-12
1719,-6.078115788454852e-11
1720,2.9700686354772188e-12
1721,-3.1769920028068555e-11
1722,1.0925016447060898e-10
1723,-1.050048936690473e-10
1724,-8.462341938297868e-12
1725,-8.307132759455271e-11
1726,-1.5966916677712106e-10
1727,7.710188043574817e-11
1728,6.038702871080659e-11
1729,-5.555023108172463e-11
1730,-1.0070810851914302e-10
1731,-2.990641068123523e-11
1732,4.978553058698765e-08
1733,1.3578481516951513e-07
1734,-2.6487337878577932e-08
1735,-5.7070720371754646e-08
1736,-8.58796438407694e-08
1737,2.439363107398229e-06
1738,-9.505637820206303e-07
1739,-4.974419376413408e-07
1740,-5.520109913614846e-08
1741,-2.1247925130474243e-07
1742,1.7567608201485285e-07
1743,6.255737927673977e-09
1744,1.9696502029376006e-07
1745,3.597899483898104e-07
1746,-6.025428810341182e-07
1747,6.248150885568293e-09
1748,-4.4265627696660204e-07
1749,2.684724609292033e-08
1750,4.1265447381366727e-07
1751,-3.8712409966557004e-07
1752,-6.121546931581179e-07
1753,-1.4155388616821085e-07
1754,1.4094885592008666e-07
1755,-3.1899465291473916e-09
1756,1.5449666834754794e-07
1757,-4.742233691290565e-07
1758,-6.593503879548379e-07
1759,1.132388222191416e-06
1760,-4.197602487820973e-09
1761,4.6368210382397024e-08
1762,-1.6146573389441699e-07
1763,-1.3405960896939462e-08
1764,8.39480394088099e-08
1765,-1.8827975889479376e-07
1766,-7.893729707664221e-07
1767,-3.388895397637981e-07
1768,-4.616655169265016e-08
1769,9.327195915620479e-08
1770,7.578906702221389e-08
1771,-2.0678115442152034e-07
1772,4.379900777617962e-07
1773,-5.531852258489067e-07
1774,5.134446241505941e-07
1775,1.1516294684543738e-07
1776,5.784406209574655e-08
1777,-6.48349984810892e-09
1778,-1.127720139493249e-11
1779,-1.0841327835464654e-11
1780,-1.0649925386019277e-11
1781,-1.05494502022907e-11
1782,-1.0676348694005355e-11
1783,-1.071320809842291e-11
1784,-1.071009947395396e-11
1785,-1.0478062861807302e-11
1786,-1.0486056467584604e-11
1787,-1.0646594716945401e-11
1788,-1.0716205700589398e-11
1789,-1.1123768572929293e-11
1790,-1.0534573213760723e-11
1791,2.6226822158470497e-08
1792,-1.0664358285339404e-11
1793,-1.2140510818881012e-11
1794,-1.0899281477350087e-11
1795,7.098501647595512e-07
1796,4.1608050338481917e-11
1797,3.1227155405932905e-07
1798,2.1084237622481794e-07
1799,3.960862431373613e-07
1800,-1.4560714021172316e-06
1801,-1.3615553129397995e-11
1802,-1.2614354005791029e-11
1803,-1.315725306483273e-11
1804,-1.3182788194399109e-11
1805,-1.264000015765987e-11
1806,-1.3214540572903388e-11
1807,-1.2686074413181814e-11
1808,9.230193720455304e-09
1809,-1.237565605549662e-11
1810,-1.2798206938668955e-11
1811,-2.7537079283490584e-09
1812,1.103908610633475e-06
1813,-1.3156586931017955e-11
1814,7.908983246096568e-09
1815,-2.0915149823164114e-07
1816,1.8844324201072737e-07
1817,-5.723239773214317e-07
1818,-7.505819983322226e-07
1819,-1.2886358646824192e-11
1820,1.0443185005648559e-07
1821,2.228389783809348e-07
1822,-1.198241506017439e-11
1823,-1.1586398507290596e-11
1824,-1.1778356068248286e-11
1825,-1.180855413451809e-11
1826,-1.1902923091611228e-11
1827,-1.1597833804444235e-11
1828,-1.1396439347777232e-11
1829,-1.1406431354998858e-11
1830,-1.1214584816343631e-11
1831,-1.1056711102241934e-11
1832,-1.1141088052113446e-11
1833,-1.0975997888351685e-11
1834,-1.0829337426798702e-11
1835,-1.1669332167230095e-11
1836,-1.1334266858398223e-11
1837,-1.11699538507537e-11
1838,-1.1142864408952846e-11
1839,-1.1296075186351118e-11
1840,-1.08115738584047e-11
1841,-1.0726530774718412e-11
1842,-1.0653700144303002e-11
1843,-1.0557554830370464e-11
1844,-1.052868903173021e-11
1845,4.990936552928815e-10
1846,3.0376719239999517e-07
1847,1.450085698184722e-07
1848,1.044037087893912e-07
1849,4.296040353457542e-07
1850,7.520929212745386e-09
1851,1.4775372370046114e-08
1852,2.7810274505490895e-07
1853,-1.0157208407690632e-11
1854,-1.0133227590358729e-11
1855,-1.0545786466309437e-11
1856,-1.0600853528330845e-11
1857,-1.0543566020260187e-11
1858,-1.0336842493074982e-11
1859,-1.0082379375830897e-11
1860,-1.0107470416187425e-11
1861,-9.946043988406927e-12
1862,-9.89586190769387e-12
1863,-9.821476965043985e-12
1864,-9.628187136456745e-12
1865,-1.0039968856290216e-11
1866,-9.761746966319151e-12
1867,-7.207364038919195e-09
1868,-4.1392402394535566e-08
1869,-2.0594914906801876e-07
1870,2.5597384001319057e-07
1871,6.946982866740115e-08
1872,-9.510503495846478e-12
1873,-2.8142799202157676e-10
1874,-3.475305681011065e-07
1875,4.0593616690287604e-08
1876,-1.8499582443709528e-07
1877,3.879071819312685e-07
1878,-8.853167887679092e-08
1879,-1.1558220025520427e-07
1880,2.34260302267586e-08
1881,5.3803657085182977e-08
1882,5.745851572314109e-09
1883,-9.301226455704636e-12
1884,1.048957745108936e-07
1885,2.270377219559805e-08
1886,-3.604929843525895e-08
1887,-1.164216194560197e-07
1888,-6.6023524425418145e-09
1889,7.761941867023836e-09
1890,7.765050824559694e-10
1891,4.3393946214109747e-08
1892,-4.742692982784291e-08
1893,6.35246730773531e-08
1894,4.10791540783606e-08
1895,2.877766991371544e-07
1896,-1.7101760607651784e-07
1897,7.48310946541153e-08
1898,2.621728089069464e-07
1899,1.2217448974727319e-07
1900,1.824398671024241e-07
1901,1.129856486148384e-07
1902,-2.5252435142952834e-07
1903,-9.918514165541126e-08
1904,-8.795408845685415e-12
1905,-8.631095838040892e-12
1906,-8.538725282392079e-12
1907,1.0836490382803987e-07
1908,-8.418932218035025e-12
1909,1.5724895385815785e-08
1910,-8.658851413656521e-12
1911,-8.524847494584264e-12
1912,2.4012369648218623e-08
1913,3.781223778531739e-08
1914,-8.570477660896358e-12
1915,-8.430811604398514e-12
1916,-8.496758852061248e-12
1917,-8.363087999896379e-12
1918,-8.416600749683312e-12
1919,-8.20821188796117e-12
1920,-8.312239785368547e-12
1921,7.451681793835263e-08
1922,-8.303802090381396e-12
1923,-8.22852896931181e-12
1924,-8.3340001566512e-12
1925,-8.021139308311831e-12
1926,-8.153810959754537e-12
1927,-8.241185511792537e-12
1928,8.910803739325956e-08
1929,-4.753681892566419e-08
1930,5.808615632929559e-08
1931,3.301849136327917e-07
1932,-1.0505684322481557e-08
1933,-1.5828227351022406e-07
1934,-6.283580478161355e-08
1935,-3.727107844575528e-09
1936,1.8389845202193555e-11
1937,6.71584541311887e-08
1938,-2.481964289646754e-07
1939,8.300050835519102e-08
1940,-9.603966732996128e-09
1941,-9.433776981815356e-09
1942,1.3558662637080943e-08
1943,1.0884860968118915e-07
1944,7.99562749342897e-09
1945,-2.100977785080005e-07
1946,-1.9622782843065067e-07
1947,2.0689150392882993e-09
1948,-5.906441535863394e-08
1949,1.1124068288737021e-07
1950,3.0718366350601656e-07
1951,-7.812639424287227e-12
1952,9.694675562332833e-08
1953,1.6296001215110323e-09
1954,-8.182343691487404e-12
1955,-7.921219236095567e-12
1956,-8.571587883920984e-12
1957,-8.204770196584832e-12
1958,-8.096634473986342e-12
1959,-7.945311075729933e-12
1960,-8.36886115962443e-12
1961,-8.215206293016308e-12
1962,-8.123279826577345e-12
1963,-7.983835814684426e-12
1964,-8.04400990261911e-12
1965,-8.027356557249732e-12
1966,-7.964073844846098e-12
1967,-7.855716077642683e-12
1968,-7.690181824671072e-12
1969,-6.102829352983008e-11
1970,-7.783773625646973e-12
1971,-7.66497976201208e-12
1972,-7.624567643915725e-12
1973,-7.559952663882541e-12
1974,-7.482459096763705e-12
1975,-7.503997423441433e-12
1976,-7.44826422760525e-12
1977,-7.479683539202142e-12
1978,-7.450817740561888e-12
1979,-1.7765788840051755e-12
1980,-7.2614165791407e-09
1981,4.408374021380723e-08
1982,3.564146766610321e-07
1983,3.2789384096787444e-08
1984,-7.403411217410394e-12
1985,-4.1986406462690695e-08
1986,-1.1106746722333583e-07
1987,2.253011054387244e-07
1988,-3.938598203134802e-08
1989,1.4579998186547982e-07
1990,2.825976950227016e-07
1991,-2.1681070827561655e-08
