date,excess_return
1064,-4.0608938434161246e-10
1065,-4.594679081648678e-10
1066,2.4056601155564294e-10
1067,-2.4822321975648265e-10
1068,1.0285829965539506e-09
1069,1.401473381790197e-09
1070,-1.1462297777597996e-10
1071,1.490805257020611e-10
1072,-2.0995941918400263e-06
1073,-2.789706241790313e-06
1074,-4.257614147462618e-06
1075,6.913322181056891e-06
1076,-6.74536573108675e-06
1077,-1.5318867091496102e-06
1078,-1.7372309701890742e-07
1079,5.259070979812819e-06
1080,-2.3090311012108344e-06
1081,-2.447121705384525e-06
1082,-3.1747134356940876e-06
1083,4.894163665447593e-07
1084,-1.2907519497673547e-10
1085,-6.873230873338798e-10
1086,9.750877882908071e-11
1087,-1.4812521209606189e-09
1088,7.171500207681092e-06
1089,2.1916333015070677e-07
1090,9.157654468072707e-08
1091,2.1253347703975578e-07
1092,-1.221975556298105e-07
1093,1.2747622927244961e-06
1094,1.2858281053240717e-06
1095,4.5680730942354586e-07
1096,-2.467238079173484e-06
1097,6.444570432861951e-10
1098,-1.2713587960178074e-09
1099,3.634246681372133e-09
1100,-2.8481306202365886e-10
1101,1.076178890446755e-08
1102,-9.07667902616538e-07
1103,2.0630251567066438e-06
1104,-3.1141879766050096e-06
1105,-5.150996025271581e-07
1106,7.294703504578948e-07
1107,1.8827677435995227e-06
1108,-3.860460297655521e-06
1109,3.049653161113497e-07
1110,-2.954210209793473e-10
1111,-7.795342149563567e-10
1112,4.638689432567844e-11
1113,-7.448333061432777e-10
1114,2.1203527822422075e-10
1115,-7.928928624778564e-10
1116,1.0758998439941436e-06
1117,3.399178496121813e-06
1118,-3.1484718522323263e-06
1119,-1.0643880367311453e-05
1120,5.112422039044162e-07
1121,3.204025795788823e-06
1122,-6.897083875356813e-06
1123,-7.841845195422081e-07
1124,-5.047491313803221e-10
1125,-5.872149433372442e-10
1126,-8.488980629550724e-10
1127,-1.4608662057824517e-09
1128,4.67202276865919e-10
1129,2.0400880984539072e-10
1130,1.2404055560466531e-09
1131,-4.506284234651048e-11
1132,-1.1367606855827717e-09
1133,7.590328365836285e-10
1134,1.9894064173797688e-10
1135,-2.9265567746961096e-10
1136,3.2584157594328644e-11
1137,1.2800712712035534e-09
1138,-2.8295987775095455e-10
1139,1.8270807089493246e-10
1140,2.506698182358491e-10
1141,7.07101710517577e-10
1142,4.032055800351486e-10
1143,2.5787971758006734e-10
1144,-1.0721032950300469e-09
1145,-1.203217303569204e-09
1146,3.7323732993144176e-10
1147,3.0665958661302284e-10
1148,7.905065491087271e-10
1149,-7.638127907938497e-10
1150,-4.67142990956404e-10
1151,-2.4710422596996295e-10
1152,-1.4959835592520676e-09
1153,-3.021817240878022e-10
1154,1.0551912676959319e-09
1155,-4.391011998450267e-10
1156,-1.1071232819404031e-10
1157,-2.980667934693315e-10
1158,-1.9870024758894544e-07
1159,-4.6976644796359324e-11
1160,5.04272623658153e-10
1161,-1.6606087616111154e-09
1162,-5.308482542432102e-10
1163,3.6665381841771705e-10
1164,6.632143723095396e-10
1165,-1.6315242490350101e-09
1166,-3.86724763323798e-10
1167,-5.740223851802284e-10
1168,3.3281699618470384e-10
1169,-3.726705610773706e-10
1170,9.452827409717202e-10
1171,-7.894351838899638e-10
1172,1.6384515966194613e-10
1173,5.057209206960067e-09
1174,-1.751766367630303e-06
1175,3.3048175749339492e-06
1176,-1.8698860779542414e-05
1177,4.663978734775753e-06
1178,-3.0717303556304643e-06
1179,-6.972886472667028e-07
1180,-2.501619584815984e-07
1181,1.5330186964312986e-07
1182,-5.018363502529155e-11
1183,-8.733460621357381e-10
1184,7.197025198024676e-10
1185,-5.385427659376774e-10
1186,2.9836133563776457e-12
1187,-1.4062808695314288e-09
1188,4.908909945200435e-10
1189,6.183691336758557e-10
1190,-9.926415245331555e-11
1191,7.256986123138631e-10
1192,2.45312237190376e-09
1193,-4.476614634540965e-10
1194,-4.626827809772749e-10
1195,5.618873144541681e-10
1196,-1.6610913984305142e-06
1197,3.3492628603859487e-07
1198,-1.297217897988645e-06
1199,-1.7258667950326156e-06
1200,-1.7562986620589527e-09
1201,-7.04086344782695e-10
1202,-9.596798911104543e-10
1203,7.043748917467951e-10
1204,-1.9494514891249537e-09
1205,-1.0927196925081262e-09
1206,-1.3142065213855858e-10
1207,1.1454512893749325e-09
1208,-1.3343814941890741e-10
1209,4.962734667657287e-10
1210,9.46299261173067e-10
1211,2.947083455051569e-07
1212,3.2890785095496256e-08
1213,6.782097601298887e-07
1214,4.6482270676939663e-07
1215,-3.307740696900652e-07
1216,4.4785421993154273e-07
1217,-2.4956547939325446e-10
1218,4.403171161015962e-10
1219,4.895853722430843e-10
1220,9.323859444521077e-07
1221,-1.9730178870691617e-06
1222,-9.425891824843546e-07
1223,9.645474914332652e-07
1224,1.8452523231626827e-07
1225,5.204422878213322e-07
1226,-6.928900428526674e-06
1227,6.395761857902471e-07
1228,-2.8494981263449404e-07
1229,-1.0409677564382491e-09
1230,-4.921354435083458e-10
1231,-6.997278312326216e-10
1232,-1.2802048310334158e-10
1233,-4.9407589131078566e-11
1234,2.787414743465888e-11
1235,-8.727374378736386e-11
1236,-4.130498165721974e-10
1237,1.640413360703974e-10
1238,2.799929177399463e-10
1239,-8.750400404267111e-10
1240,2.1970203434307223e-11
1241,-6.046529943404266e-10
1242,2.013747724127768e-09
1243,-1.2301987271090553e-06
1244,3.815463892831161e-06
1245,-5.681677244240291e-07
1246,2.4281069318510262e-06
1247,-3.213626226905575e-06
1248,-1.8524182117118926e-06
1249,1.1841464163664384e-06
1250,-7.630483933596111e-07
1251,-1.9311396926013913e-10
1252,-3.682012472694396e-10
1253,-4.827893640424463e-11
1254,-7.039056004742861e-10
1255,-7.897646980836726e-10
1256,-2.7340352204419105e-10
1257,5.225841981371104e-10
1258,3.5098490780427483e-10
1259,1.1745248653660667e-06
1260,9.500534599027333e-07
1261,-5.646045426521695e-06
1262,-1.1817030398653117e-07
1263,8.171269061385544e-07
1264,1.150336623734205e-06
1265,1.4389413065529766e-06
1266,-1.022249418669574e-06
1267,1.6544083005776145e-06
1268,3.007394275833519e-07
1269,3.106426695875797e-07
1270,-5.1039861670432174e-08
1271,-1.5383704832228062e-07
1272,-1.7617223271315652e-06
1273,5.52971188061413e-07
1274,-6.044483971123782e-07
1275,4.975068494950108e-07
1276,1.5110890316805126e-10
1277,1.7567503007853702e-11
1278,-4.890299276638643e-10
1279,1.6984458284241555e-10
1280,-2.3110402480597259e-10
1281,-3.946396542886532e-10
1282,-2.0106249998264047e-10
1283,-1.6336709762754253e-11
1284,1.2994938458632532e-11
1285,7.148486247388064e-10
1286,2.301321253561639e-07
1287,-7.563396982046555e-07
1288,5.198674527528979e-07
1289,-1.0112461734657074e-06
1290,-2.0840706611569004e-06
1291,2.160267236983593e-06
1292,-8.493800134345975e-07
1293,5.437674220898359e-06
1294,2.9175087393751298e-06
1295,-5.901127717589105e-07
1296,-1.6266850053625603e-06
1297,6.296800243443812e-07
1298,-1.353360544964488e-06
1299,3.172081708413543e-08
1300,-1.2922185543828846e-10
1301,-4.760303262685284e-10
1302,-7.191935935679794e-11
1303,-4.791111951618632e-10
1304,-4.788101026775848e-10
1305,-3.786787550197346e-10
1306,5.333680164198995e-10
1307,-4.406053299987889e-11
1308,6.626588167080172e-11
1309,-4.168518863423287e-10
1310,2.815708133319106e-08
1311,1.2675504722503561e-06
1312,-1.6944067189328393e-06
1313,7.194587854364443e-07
1314,-1.4153083844892222e-06
1315,-4.006692370106535e-07
1316,-5.502119854172705e-07
1317,1.8349428222430575e-06
1318,-2.6402822221882616e-06
1319,-1.564451053925886e-06
1320,3.631137218018665e-06
1321,-3.2671120979710366e-06
1322,3.632594443025994e-07
1323,1.8284627368858608e-06
1324,-1.6609185837790363e-06
1325,3.89992457472399e-06
1326,-5.489253278589956e-07
1327,5.0212643240010735e-06
1328,-1.5508761390670145e-06
1329,-1.1934975303606876e-06
1330,-5.65758824011553e-07
1331,-1.158941151713222e-06
1332,6.660407568803706e-07
1333,4.771077295462334e-07
1334,-2.2215281125781416e-07
1335,-3.3652014508334105e-10
1336,1.521782699853702e-11
1337,1.040485475556352e-10
1338,9.469202510992147e-08
1339,-2.245353142082962e-06
1340,1.3889216705642582e-06
1341,-3.845441546634909e-06
1342,-4.714684132878233e-06
1343,2.0565483316303812e-07
1344,-5.498461890240947e-07
1345,-4.429934924443657e-06
1346,-1.715181818795486e-08
1347,5.115485812723364e-11
1348,-4.5947667892676236e-10
1349,-2.3497193080146417e-10
1350,4.3187153853097016e-10
1351,1.8019585823481066e-10
1352,-3.954652161297645e-10
1353,1.5250356533158538e-11
1354,1.4259549097062063e-10
1355,4.557232369251096e-11
1356,2.028892609473587e-10
1357,-5.095677213518002e-10
1358,3.2992231169259867e-10
1359,-7.601697049608447e-11
1360,-3.0275471019081124e-10
1361,1.8057799699988664e-10
1362,1.193745102767707e-10
1363,1.4904577572139033e-10
1364,1.829443263545727e-10
1365,-3.528441983036146e-10
1366,1.180153752500246e-10
1367,2.4986168689622446e-10
1368,-1.7748025271657752e-11
1369,-3.45648620836414e-10
1370,-1.9758172875583568e-10
1371,-5.539264602560934e-10
1372,3.671850601350002e-10
1373,-3.159195127722114e-10
1374,5.200750941014576e-11
1375,3.1084024243455133e-12
1376,-1.5663248476016634e-10
1377,-8.766498638124176e-11
1378,-6.407174790723502e-11
1379,1.7657630912992772e-10
1380,-1.596109910906307e-10
1381,-1.093958257314398e-10
1382,-2.421649547557081e-10
1383,-7.735656559759718e-10
1384,-2.0819346246980786e-11
1385,1.0434386688018549e-10
1386,-1.246951430999843e-10
1387,-2.7012003744886215e-10
1388,4.72951233732033e-10
1389,-7.156550907438941e-10
1390,3.379420077109785e-10
1391,5.555615967267613e-10
1392,-1.9467056189270693e-08
1393,-8.79560024813486e-08
1394,2.0534884903611328e-10
1395,-2.8512914251876964e-10
1396,-3.8016456649359043e-10
1397,3.864816244814051e-10
1398,-6.254908013758609e-08
1399,2.4530311115711356e-10
1400,-2.6898927529828143e-10
1401,-6.02149219375292e-10
1402,5.99142957469212e-11
1403,-2.7785396206070345e-10
1404,-3.794642378096569e-11
1405,-4.699451938705579e-10
1406,-1.0359202384790933e-10
1407,7.930281986645582e-10
1408,4.0008663049206916e-10
1409,-1.1028480351171766e-09
1410,-7.203930785237844e-10
1411,-6.69009287967981e-08
1412,1.6299965599486654e-08
1413,-6.747000735884967e-10
1414,-4.9990012129796924e-11
1415,2.96662916454693e-10
1416,1.4911517021154452e-08
1417,-9.524694633000763e-08
1418,2.5361457378636487e-10
1419,-1.7656976396551727e-06
1420,-2.926779152367942e-07
1421,-1.9339190138190077e-08
1422,-3.2282091821933534e-07
1423,-4.318313020501563e-07
1424,5.1714003301839284e-08
1425,-1.4377984092206475e-07
1426,6.830110341748963e-07
1427,3.159664896390524e-08
1428,5.137170688840342e-10
1429,3.410164484130007e-08
1430,-2.326228099036598e-11
1431,-4.4470962912157574e-08
1432,-1.5971703737349685e-08
1433,-9.363754216451525e-11
1434,-7.825984305043221e-11
1435,-6.004370334267151e-10
1436,-1.5317536128378606e-10
1437,-2.4908963780490012e-12
1438,-5.203559805266877e-10
1439,5.255166302120529e-10
1440,2.0980361892242172e-10
1441,-2.2678525724018073e-12
1442,-5.920256331837237e-07
1443,-1.3118173214365925e-11
1444,2.4652437202732358e-08
1445,-4.7495079869008805e-08
1446,-1.0508216519156122e-10
1447,2.6887014836773915e-09
1448,-6.560107232989054e-07
1449,6.401634300434722e-07
1450,-1.2894177940925289e-06
1451,9.191629504190502e-07
1452,1.4452200947090432e-07
1453,-1.1953243594930996e-06
1454,4.4820496380992836e-07
1455,-1.0526985245729037e-06
1456,-2.529503697612512e-07
1457,-2.747317928708526e-10
1458,3.699457407080331e-10
1459,5.948597170402081e-11
1460,2.1043500275652605e-10
1461,2.44944842187067e-10
1462,3.800073851145669e-07
1463,1.357242789268298e-07
1464,-1.8346539585323285e-06
1465,-1.9437941360944677e-06
1466,1.2928671514478296e-06
1467,-6.141289907724001e-07
1468,-9.886733549624438e-07
1469,-2.914469199311043e-07
1470,3.8488117581891856e-08
1471,-4.182689750109603e-10
1472,-4.0452530214452054e-10
1473,1.2617262790115547e-10
1474,-2.144140420767826e-10
1475,1.477968858409895e-10
1476,-4.692879418399798e-11
1477,5.1360027342184367e-11
1478,-3.5626612771011423e-10
1479,1.872789701096167e-10
1480,1.6771438897666968e-06
1481,3.4521912841700697e-06
1482,-4.27011896397822e-06
1483,1.3537754106618394e-07
1484,-2.1844255961855907e-06
1485,-8.467495928865532e-07
1486,-1.6456857578894812e-06
1487,-2.445788647165159e-06
1488,-6.44173751895849e-07
1489,-3.8079206454710857e-10
1490,-2.3017032724226283e-11
1491,2.4951596344635618e-11
1492,4.91948259906394e-10
1493,3.6850411611055733e-10
1494,4.1647352233553647e-10
1495,1.9215581559262063e-07
1496,-2.861112564644941e-07
1497,2.3255035461744455e-06
1498,2.2449925910494883e-06
1499,2.245285593671653e-06
1500,-4.602801443320814e-06
1501,-5.546507495512998e-07
1502,1.5012646961132248e-06
1503,9.294867333586865e-07
1504,8.953187067284318e-07
1505,1.9769413049930407e-06
1506,8.582468294937584e-07
1507,1.3337313512495896e-06
1508,8.284104694444849e-07
1509,-5.838093566357117e-07
1510,8.419380301827317e-07
1511,1.9182357147151663e-08
1512,9.9050912361065e-08
1513,1.0589156267393207e-06
1514,6.010781613552396e-07
1515,1.8296900030634333e-06
1516,-9.150119517631339e-07
1517,-5.476646676161323e-07
1518,2.6936481953843128e-06
1519,-8.495331036417753e-07
1520,-2.1363806579355327e-07
1521,8.325457612201603e-08
1522,-5.235519118240717e-07
1523,-5.728417479256009e-07
1524,-7.212905657194568e-07
1525,-3.710109337529133e-07
1526,-8.855706938870611e-07
1527,-1.1829247581474078e-07
1528,-1.3348655514278107e-11
1529,-9.987655147369878e-11
1530,-2.404405563538603e-10
1531,1.9772850023969113e-11
1532,-2.778544061499133e-10
1533,-1.973974317337479e-10
1534,3.0999158795452786e-10
1535,1.0044853837598566e-11
1536,-7.641753896336922e-11
1537,-1.0355882817947304e-10
1538,2.6137669806303165e-10
1539,-8.727263356433923e-11
1540,-1.9451129595893235e-10
1541,-7.220446462952168e-11
1542,4.616707016680266e-11
1543,3.6209379938867414e-10
1544,1.022031637432086e-06
1545,1.3525152944282581e-06
1546,-1.3104132556840398e-06
1547,-2.409319977081381e-06
1548,2.054488593583592e-06
1549,-6.23692999468517e-08
1550,6.872517022138425e-08
1551,-5.083520835391653e-07
1552,-2.1695275096433875e-06
1553,2.3076672025501566e-06
1554,1.7281085651355e-07
1555,-4.283315335085192e-06
1556,-2.0487331274798848e-06
1557,-2.724760591599207e-07
1558,2.9268516981151294e-06
1559,3.3702327861817594e-07
1560,2.9999888526699436e-06
1561,-5.215514131684529e-09
1562,5.736851247384323e-07
1563,1.0965450317756975e-06
1564,-8.874410251102915e-08
1565,-8.725356377414784e-07
1566,-4.07327035434335e-08
1567,-1.7437162824762709e-10
1568,-3.0331714917508634e-10
1569,7.86952725206902e-11
1570,-1.4206490872581412e-07
1571,2.07816874819855e-10
1572,1.8130708046015798e-10
1573,1.9809343054788542e-10
1574,-1.5803115105406107e-07
1575,-1.797304527428878e-10
1576,2.428810486065913e-10
1577,-1.940629879015887e-10
1578,5.564204652586113e-11
1579,-2.1815534778646395e-07
1580,-3.065112608169329e-10
1581,-2.5304713879847895e-10
1582,9.035283632385926e-11
1583,-1.3174061841425555e-10
1584,2.6211688375354925e-10
1585,7.18241022212851e-11
1586,-2.1647794667956077e-11
1587,-2.3749158195585096e-10
1588,2.2296386958942094e-11
1589,-1.7409884645047669e-10
1590,9.96762672400564e-11
1591,-3.324267527915481e-10
1592,-1.6407408764962383e-10
1593,4.4860715142647223e-10
1594,-5.072438025166548e-10
1595,-1.7922197059760947e-10
1596,-3.822506755568611e-10
1597,-1.1668821464638768e-10
1598,1.7994561396506015e-10
1599,-4.37723191026862e-11
1600,-2.2528912069219587e-10
1601,-1.5725198920790717e-10
1602,-3.5363179051728366e-10
1603,1.0740675016052137e-10
1604,-1.833062590606005e-10
1605,-5.127922531045215e-10
1606,-1.8295565062942387e-10
1607,8.927003580794235e-11
1608,2.3022295181363006e-10
1609,-1.8621038044841498e-10
1610,-2.3039881114073069e-10
1611,-1.2263412507707017e-10
1612,3.853350971638747e-10
1613,-1.630328094748279e-10
1614,-3.3215208361525583e-11
1615,-1.248068315362616e-10
1616,1.8094725717787696e-10
1617,-4.060329850119615e-10
1618,-1.5401724340335932e-10
1619,-3.627742550804669e-11
1620,4.106404105641559e-11
1621,9.453104965473358e-11
1622,1.012543382472586e-10
1623,4.328180036594631e-10
1624,6.057305945716962e-08
1625,-8.601785950190788e-12
1626,-3.2033263241970644e-07
1627,-3.940140103075862e-08
1628,-9.560063696234522e-08
1629,-3.837028206277182e-08
1630,7.304013838194123e-09
1631,-1.1552836465256178e-10
1632,-1.4794010461116613e-10
1633,-1.5645262863017706e-10
1634,-1.2011813765866464e-10
1635,-2.948541411029737e-11
1636,1.2322109999018949e-09
1637,-2.440136981363139e-11
1638,4.641420581208422e-11
1639,-4.222400207254395e-12
1640,3.607234511093793e-10
1641,4.7610762798910855e-07
1642,-4.1595502153768393e-08
1643,-5.5357205042128044e-08
1644,-2.0873014427991166e-10
1645,2.0776369513697546e-10
1646,-7.823288417085905e-08
1647,-1.5874065173449026e-08
1648,-1.1928258381033174e-10
1649,5.707369021834552e-10
1650,2.9298452552950494e-11
1651,-1.1442593761401554e-08
1652,4.6560237054737996e-07
1653,8.511198684724164e-07
1654,5.878614320886655e-07
1655,-1.3760622945557799e-06
1656,1.3466065862388632e-07
1657,2.9876579255017077e-07
1658,7.734664981828843e-07
1659,7.9226550819822e-07
1660,-1.016695543532009e-06
1661,2.0371730036217173e-07
1662,1.5515944973287787e-08
1663,-9.794990618594568e-08
1664,-2.1701773289528603e-07
1665,-9.447455662225934e-08
1666,-8.168554721521559e-11
1667,-1.060711518618973e-10
1668,-6.168987543020421e-11
1669,-1.9068968626356764e-11
1670,-3.7067682256974877e-11
1671,3.1516123044639244e-10
1672,2.102106266832493e-10
1673,-8.14744827160041e-08
1674,-1.0781255712632998e-06
1675,-3.655989138096061e-07
1676,9.696558223026841e-09
1677,4.600793401809966e-08
1678,1.433156280539194e-06
1679,5.977123058720224e-07
1680,-1.3402010392571384e-06
1681,-8.862172191648199e-07
1682,1.1057962234772845e-07
1683,2.698932766165285e-07
1684,-4.4462566739511544e-08
1685,4.848047863159621e-08
1686,-2.43665226995482e-07
1687,-9.885948304422243e-07
1688,1.2895707102167364e-07
1689,-1.7387813677771646e-07
1690,8.611406454583914e-08
1691,-3.796695824398455e-08
1692,-6.71574495569871e-07
1693,-3.886491128923808e-11
1694,1.1507617081463195e-10
1695,1.477933331273107e-10
1696,-8.907985460382406e-12
1697,2.288393918803422e-10
1698,1.66226854503293e-09
1699,-3.1857850557592826e-07
1700,6.931949382282809e-07
1701,-1.1613121051468056e-06
1702,-1.4746674636967327e-07
1703,-7.112267450537502e-07
1704,2.2863253690275087e-07
1705,8.815491335800729e-07
1706,-1.0774540337710192e-07
1707,-1.602095471842091e-07
1708,5.933340546659949e-07
1709,2.600716193512653e-07
1710,-3.312007987865684e-07
1711,9.004834919945637e-07
1712,-5.825725757357958e-07
1713,-1.905724797746089e-06
1714,-5.769953352885437e-07
1715,-1.4018026306406028e-07
1716,1.3185425862261013e-08
1717,2.3401613979956437e-11
1718,1.3960610445451493e-11
1719,-1.3669665399618225e-10
1720,6.679767849959717e-12
1721,-7.145040115119627e-11
1722,2.457034575797934e-10
1723,-2.3615553956801705e-10
1724,-1.9031887177334283e-11
1725,-1.868269983162918e-10
1726,-3.590956421106739e-10
1727,1.73401848435617e-10
1728,1.358100298887166e-10
1729,-1.2493228673804424e-10
1730,-2.2649215836167969e-10
1731,-6.725942025553877e-11
1732,-1.0279666007306787e-10
1733,-3.7906144889632287e-10
1734,2.299049839393774e-12
1735,-2.430307066703108e-10
1736,-2.465008197560792e-10
1737,-8.730646205989956e-10
1738,-4.4762729523029066e-08
1739,-2.737026987276181e-07
1740,-8.748456181706388e-09
1741,-8.80114068291249e-08
1742,3.8223589404751124e-08
1743,3.494039058082876e-09
1744,1.1341486494398367e-07
1745,3.028307662411578e-07
1746,-6.846116504810595e-07
1747,-3.0136110829026563e-08
1748,-7.500849394936893e-07
1749,1.4663393133051983e-07
1750,3.0248209037520013e-07
1751,-9.874980084756402e-07
1752,-4.34119817205314e-07
1753,-3.07319230063996e-08
1754,1.0084222346051774e-10
1755,-7.521527845000264e-11
1756,-3.657496527864623e-11
1757,5.916100942471303e-11
1758,1.9759038849542776e-10
1759,1.3739920312616505e-10
1760,-2.696012746383758e-09
1761,-1.9750907798155026e-08
1762,-1.8388928757495648e-07
1763,-1.0020791196829748e-08
1764,4.0846019677687195e-08
1765,-1.0464743604998716e-07
1766,-2.179985081340874e-10
1767,-9.168354964117498e-11
1768,-5.696021432299858e-11
1769,-2.6919466655783708e-11
1770,-9.954148616486691e-11
1771,-1.373872127174991e-10
1772,5.7591043045590595e-11
1773,-6.152744980170155e-11
1774,-2.3092083800690943e-11
1775,4.522345877777667e-07
1776,9.335875412741501e-07
1777,3.7509527761603323e-07
1778,-2.3190567421949027e-07
1779,-2.0816267487511197e-07
1780,4.349941495895848e-08
1781,1.432176341964464e-07
1782,3.9188503897502613e-07
1783,1.1278250289237235e-07
1784,-2.3954394023917303e-11
1785,-2.3435475782207504e-11
1786,-2.3453239350601507e-11
1787,4.186915780746148e-08
1788,6.019840859128323e-07
1789,-1.135354454895321e-08
1790,2.4753120786424887e-07
1791,1.035111033997893e-06
1792,1.6349605396204225e-06
1793,-2.2559494508023192e-06
1794,2.361359730085333e-06
1795,2.425166201636131e-06
1796,2.645717742555398e-06
1797,3.836072589025186e-06
1798,1.127315092053216e-06
1799,2.7532958535303464e-07
1800,-3.5279171450852687e-06
1801,-1.6520556684884724e-06
1802,5.4404799443297236e-08
1803,1.7812141539508275e-08
1804,-6.059162800386986e-07
1805,9.172664128254127e-08
1806,-2.8199664825478976e-11
1807,-2.7072122321669667e-11
1808,-2.6343816017515564e-11
1809,-2.64124278004374e-11
1810,-2.73145950302478e-11
1811,-2.628841588858677e-11
1812,8.476308543947653e-11
1813,8.868367229464269e-07
1814,3.4033510454278826e-09
1815,-3.829312497094506e-07
1816,2.084742473984491e-06
1817,-1.5701371027798672e-06
1818,-3.251990363661861e-07
1819,-1.382702283780901e-07
1820,-2.669442444869219e-11
1821,-2.5801583092288638e-11
1822,-2.552491551455205e-11
1823,-2.468114601583693e-11
1824,-2.5090152178108838e-11
1825,-2.5154767158142022e-11
1826,-2.535549548099425e-11
1827,-2.4706015011588534e-11
1828,-2.4276580745663523e-11
1829,-2.4297897027736326e-11
1830,-2.3889334954674268e-11
1831,-2.3552937378212846e-11
1832,-2.373234941899227e-11
1833,-2.338096383169841e-11
1834,-2.306854707256889e-11
1835,-5.308330264242045e-08
1836,-2.4151347588485805e-11
1837,-2.380118324651903e-11
1838,-1.0915939263611563e-09
1839,-4.7203313258137314e-08
1840,-2.3043567054514824e-11
1841,-2.2862600701500924e-11
1842,-2.2707169478053402e-11
1843,-2.2502222307707598e-11
1844,-2.2440715952143364e-11
1845,-2.2052470960431947e-11
1846,-2.210598371021888e-11
1847,-2.2519319742286825e-11
1848,-2.1899149160731213e-11
1849,-2.2086443784985477e-11
1850,7.285594350037172e-11
1851,6.002400687599163e-09
1852,3.8061453833115877e-07
1853,1.6481769238296806e-07
1854,4.2360008545294647e-07
1855,4.826075363784099e-07
1856,-6.474545275469978e-07
1857,-4.201127192793308e-07
1858,-2.9867400330729765e-08
1859,-2.178213165393572e-11
1860,-2.1836088492932504e-11
1861,-2.148770050780513e-11
1862,-2.1378898651391864e-11
1863,-2.1218804491240917e-11
1864,-2.0801138589376933e-11
1865,-2.1690427232101683e-11
1866,-2.108957453117455e-11
1867,-2.3982109631504045e-09
1868,-2.131117504688973e-11
1869,-2.085964734277468e-11
1870,6.858248724483929e-08
1871,1.634039490383543e-07
1872,4.625281576631224e-07
1873,-1.169253641908341e-06
1874,-1.4161960537606433e-07
1875,1.1366844354654404e-08
1876,-3.231480216747684e-08
1877,1.0877499212469388e-07
1878,-6.415736608644806e-08
1879,-1.0558238061619818e-08
1880,-2.0391244248685325e-11
1881,-2.036193436083522e-11
1882,-2.0049517601705702e-11
1883,-2.0118129384627537e-11
1884,-2.0118351429232462e-11
1885,-1.9994450539684294e-11
1886,-1.996380838420464e-11
1887,-1.999733711954832e-11
1888,-1.9942492102131837e-11
1889,-1.9467871759104582e-11
1890,-1.963895712719932e-11
1891,-1.9685586494233576e-11
1892,-1.9292012432003958e-11
1893,-1.950084538293595e-11
1894,-1.8968715487233112e-11
1895,-1.9449108989988417e-11
1896,-1.9440227205791416e-11
1897,-1.9063861600443488e-11
1898,-1.892574985618012e-11
1899,-1.9010015783749168e-11
1900,2.7972501648321213e-08
1901,1.9087780867010906e-07
1902,-2.4583864166594083e-07
1903,-5.4561994700108585e-08
1904,-1.9176660259745404e-11
1905,-1.881850231200133e-11
1906,-1.8617107855334325e-11
1907,-1.8206547380827942e-11
1908,-1.8381074440299017e-11
1909,-1.820776862615503e-11
1910,-1.890820833239104e-11
1911,2.5593527297473884e-11
1912,3.616439392395421e-08
1913,5.6114069835189184e-08
1914,-6.473875924228878e-08
1915,1.272255609752193e-07
1916,-1.741868254079293e-07
1917,-4.02924493769774e-09
1918,-1.839572938422407e-11
1919,-1.7940093854917905e-11
1920,-1.8167911619570987e-11
1921,-1.7972734411841884e-11
1922,-1.8166579351941436e-11
1923,-1.8001489188179676e-11
1924,-1.8232304554999246e-11
1925,-1.75479630826203e-11
1926,4.8229513049946604e-08
1927,3.9637382820423284e-08
1928,2.1722385157296742e-07
1929,-5.043640172175401e-08
1930,8.144733421033834e-08
1931,2.865572723553811e-07
1932,-4.786974816539669e-09
1933,-1.055438656472063e-07
1934,-1.0987671883455619e-08
1935,-1.73794312274822e-11
1936,4.021372124185518e-11
1937,-1.7715384714733773e-11
1938,-1.7945422925436105e-11
1939,-1.7319035094942592e-11
1940,-3.7360847748857395e-10
1941,-1.2158507534110186e-09
1942,9.751322860296341e-09
1943,8.149700470028165e-08
1944,2.308344226875647e-08
1945,-1.7503776206240218e-11
1946,-1.7409629293752005e-11
1947,-1.716582431754432e-11
1948,-1.7216006398257377e-11
1949,-1.6977086403358044e-11
1950,-1.6626811039088807e-11
1951,-1.7069456959006857e-11
1952,-1.6939227798218326e-11
1953,1.14975236664705e-07
1954,5.047263544888381e-07
1955,3.440150985190016e-07
1956,1.964321501013444e-07
1957,1.5557646149133575e-07
1958,1.7715719780042605e-08
1959,8.621603114766785e-07
1960,1.0559283158961819e-07
1961,-2.0984227644404996e-07
1962,8.177156263222685e-08
1963,-3.418021465861898e-08
1964,-1.7376988736828025e-11
1965,-1.734057342162032e-11
1966,-1.7204460078801276e-11
1967,-1.6969980976000443e-11
1968,-1.6612267117466217e-11
1969,-1.318358755497684e-10
1970,-1.6814771797157846e-11
1971,-1.655808823386451e-11
1972,-1.6470602659524047e-11
1973,-1.6331380692236053e-11
1974,-1.616395906012258e-11
1975,-1.621036638255191e-11
1976,-1.6090129228985006e-11
1977,-1.6158407944999453e-11
1978,-1.6095236254898282e-11
1979,2.1490566504134279e-07
1980,-6.736685653763175e-09
1981,1.7575145472292775e-07
1982,4.120999810286463e-07
1983,1.4635001832630223e-07
1984,-3.145854043928864e-08
1985,-7.132013446486951e-08
1986,-1.7056679402216446e-08
1987,-1.589395282053374e-11
1988,-1.0851310516812873e-08
1989,1.5411524056929693e-08
1990,3.1982987336309776e-07
1991,8.107319334760277e-07
