date,excess_return
1060,0.0
1061,0.0
1062,-2.5288089398722846e-05
1063,1.878423888213021e-06
1064,-1.9681484226374835e-05
1065,2.1090029060033544e-05
1066,-7.306151208918976e-05
1067,2.7079838713639504e-06
1068,3.429228540352547e-05
1069,-9.864956250105195e-06
1070,-2.028007833287937e-05
1071,0.0002722825967503839
1072,-2.5453943440556515e-05
1073,0.00021905460700621937
1074,-0.0001501556391103609
1075,0.000260633668090704
1076,-0.0002995842924959913
1077,2.957792096436318e-05
1078,-0.00011364131622726426
1079,0.0003537526700866378
1080,9.337697194589101e-05
1081,0.00011986345939496434
1082,-7.381132875461383e-05
1083,-0.0002109408053534434
1084,-0.00021501713782945409
1085,-0.0004953714911299922
1086,0.0001281324521378302
1087,0.001182465749104633
1088,0.0005199674023376177
1089,-0.00034770576539933096
1090,0.000572440639664662
1091,-0.00032117534491415967
1092,-0.00011157762508884339
1093,5.864053102189182e-05
1094,-5.853951667189605e-05
1095,0.00010321241453437047
1096,-0.0006911367940933832
1097,0.0006382887280803606
1098,-0.0003821810960282779
1099,0.0004883029118272209
1100,0.0002375134490769648
1101,0.0010631957022975147
1102,-0.00046976704490986343
1103,0.0009092592966595259
1104,-0.0006353714047082626
1105,-0.0007653619989098637
1106,0.00021337315372293997
1107,0.00014450419768552436
1108,-8.474655214740778e-05
1109,-3.747489317817987e-05
1110,-2.1062319139009134e-05
1111,0.0007644673859941165
1112,8.187167774176274e-06
1113,-0.0005271855563686589
1114,0.0001416478937283916
1115,0.0004523238484038794
1116,0.0006569981982096351
1117,0.0013878433925190725
1118,0.0008046571007098713
1119,-0.00017642984782284543
1120,-0.0008367108635640719
1121,-0.0003942211652341321
1122,-0.0007996107561398791
1123,-0.0007803142537599062
1124,-0.0003753244216151419
1125,-0.00043851313951437376
1126,-0.0009497169787053839
1127,0.00014545257117359878
1128,-0.00024647748781969625
1129,0.00046034453775611883
1130,5.445873165976778e-06
1131,-0.0003316588882105176
1132,-0.0008186724028493853
1133,0.0003379411343512606
1134,1.2277695704332459e-05
1135,-0.0008717944226623864
1136,-0.00016272755446844478
1137,0.00024256956275647834
1138,-0.0007384857362529029
1139,-0.00039133577366134986
1140,0.0002636411435149588
1141,6.576230602894917e-05
1142,0.00016490982073702476
1143,-0.00045412802365385474
1144,-0.0003462105181353259
1145,-0.0005475042977081124
1146,8.113179414848126e-05
1147,-0.0002447132911260752
1148,-0.0002646579665999127
1149,0.0004304482220420791
1150,-0.0002812935181701892
1151,9.072486368144617e-05
1152,-0.000426705196822752
1153,3.224602268403487e-05
1154,7.508078334073076e-05
1155,-4.370730731451111e-05
1156,-2.6492679812140096e-06
1157,-3.880963304059293e-06
1158,-4.008580800629602e-09
1159,-6.001323882287579e-10
1160,6.442141819995584e-09
1161,-2.1214439760441905e-08
1162,-6.78162970224605e-09
1163,4.684026944090647e-09
1164,8.472596624287121e-09
1165,-2.0842779946406154e-08
1166,-4.940412856591081e-09
1167,-7.333138318799115e-09
1168,4.251733520810319e-09
1169,-4.760855487617732e-09
1170,1.2075946242973146e-08
1171,-1.008498951016179e-08
1172,2.0931119060207948e-09
1173,6.460541535080466e-08
1174,2.4759390093720413e-09
1175,4.577793588644852e-09
1176,1.531967463996864e-08
1177,7.209157937282384e-09
1178,-1.298011986783365e-08
1179,-2.0688861512851986e-08
1180,-2.0543950984830417e-09
1181,-2.6091920846127437e-09
1182,-5.897959898248928e-10
1183,-1.0264205485555067e-08
1184,8.458462152916013e-09
1185,-6.329337276511637e-09
1186,3.506728241120527e-11
1187,-1.6527574420166502e-08
1188,5.7692796096020516e-09
1189,7.267480617301203e-09
1190,-1.1666163590717815e-09
1191,8.528870054647086e-09
1192,2.883061167580081e-08
1193,-5.26118970611833e-09
1194,-5.4377218283718776e-09
1195,6.603626978574084e-09
1196,3.951613092301187e-08
1197,-2.0626779617671787e-08
1198,-3.401844361761164e-08
1199,7.70351604728603e-09
1200,-2.018456979335781e-08
1201,-8.0918265421559e-09
1202,-1.102926772134083e-08
1203,8.095126902141203e-09
1204,-2.2404325283886806e-08
1205,-1.2558212914015598e-08
1206,-1.5103625017331979e-09
1207,1.3164208945148914e-08
1208,-1.5335481773348647e-09
1209,5.7034572620295876e-09
1210,1.0875405798138615e-08
1211,2.8911892879790457e-09
1212,8.661538597465324e-09
1213,7.026537796051002e-09
1214,9.06101194075859e-10
1215,1.3114616059795026e-09
1216,-1.5341992121165049e-09
1217,-2.8915785321714793e-09
1218,5.101707389876253e-09
1219,5.672544101109622e-09
1220,1.377232217159019e-09
1221,-1.049573827849315e-08
1222,1.0915168546787868e-08
1223,-7.110767974438659e-09
1224,-1.4654967239735583e-09
1225,1.1481517514511097e-08
1226,-8.526390482543889e-09
1227,-5.466564756417824e-09
1228,1.0763173130534653e-08
1229,-1.1654620157841578e-08
1230,-5.509918299395622e-09
1231,-7.834105364423749e-09
1232,-1.4333074727090889e-09
1233,-5.531627378374537e-10
1234,3.1207680883937883e-10
1235,-9.771092823740446e-10
1236,-4.624457483615174e-09
1237,1.836585661330048e-09
1238,3.1347626716637933e-09
1239,-9.796818245533245e-09
1240,2.459774606222709e-10
1241,-6.769594107502996e-09
1242,2.2545560862674563e-08
1243,4.218692062352147e-09
1244,3.686223548626799e-09
1245,-2.7082496245611765e-09
1246,2.8335450652505756e-09
1247,-2.372147811513514e-09
1248,-6.601711621812001e-09
1249,-2.5718838170263325e-09
1250,-2.587867697911861e-09
1251,-2.1619672718742322e-09
1252,-4.122117536198289e-09
1253,-5.404963143718078e-10
1254,-7.880410990424025e-09
1255,-8.841617438193339e-09
1256,-3.0608191536884988e-09
1257,5.8504532329806125e-09
1258,3.92935706194919e-09
1259,3.6311853524040316e-09
1260,-3.82958864619809e-09
1261,-2.2059472026825233e-09
1262,3.785688873492177e-09
1263,-7.547699576448963e-09
1264,-9.266671874286203e-10
1265,-7.917236533039329e-09
1266,7.539002311318654e-09
1267,5.021248528080946e-09
1268,-8.402041284938377e-09
1269,-1.3231908901900624e-09
1270,-4.897304783924028e-09
1271,2.519217945362584e-09
1272,-2.922901032320624e-09
1273,-2.8101913018829805e-09
1274,1.4081218413508623e-09
1275,-4.959835875339991e-09
1276,1.689076212230134e-09
1277,1.9636692272229084e-10
1278,-5.466310515345185e-09
1279,1.898496582164455e-09
1280,-2.583244840259624e-09
1281,-4.41121916772147e-09
1282,-2.2474422323170984e-09
1283,-1.8260881695653097e-10
1284,1.4525447511459788e-10
1285,7.990438088967267e-09
1286,3.2996467780321836e-09
1287,-4.996523639277939e-09
1288,2.491557404837863e-09
1289,8.324972045059553e-09
1290,-1.5949443987750556e-09
1291,8.803513473765179e-10
1292,1.2740160038049453e-09
1293,1.5973921074774466e-09
1294,1.6674980285458219e-09
1295,-3.168572737521913e-09
1296,-3.743059195926435e-09
1297,-5.136496783464395e-10
1298,-2.653454345136197e-09
1299,-5.907939026883469e-09
1300,-1.4741226017633835e-09
1301,-5.430404348416573e-09
1302,-8.204317225590785e-10
1303,-5.465542241012145e-09
1304,-5.462100549635807e-09
1305,-4.319834601140826e-09
1306,6.084468040512547e-09
1307,-5.026259408680289e-10
1308,7.559355363895293e-10
1309,-4.7552837223463484e-09
1310,2.3921229552748002e-08
1311,2.047655600634357e-09
1312,-4.707728651354159e-09
1313,-1.751896627766314e-09
1314,-5.068465647184439e-10
1315,-2.030744461478662e-09
1316,4.104767192814052e-09
1317,1.085885581453283e-08
1318,1.9803037099030973e-08
1319,8.53047299465004e-10
1320,-4.559760680145075e-09
1321,-5.971887651057273e-09
1322,-1.0054430399364378e-08
1323,-1.1748625405871849e-09
1324,2.2335624461078396e-09
1325,4.903696337876795e-10
1326,1.2640086866078093e-08
1327,1.9940720186184535e-09
1328,6.532974161643779e-09
1329,-5.326270091643437e-09
1330,1.6406540570557127e-09
1331,-1.5563332844692468e-09
1332,7.573729088328207e-09
1333,3.7007923392451403e-09
1334,4.9326438489316615e-09
1335,-3.87336518414827e-09
1336,1.7515799921596908e-10
1337,1.1976034608451869e-09
1338,8.0985216310836e-09
1339,1.4681756477230579e-08
1340,-2.3150785732894974e-09
1341,-3.670693106139211e-06
1342,-1.3214950237649958e-05
1343,-1.1494438990400369e-05
1344,-4.994111039602345e-06
1345,-4.1933085176415474e-05
1346,-1.8354151185562273e-05
1347,-1.9819068555637642e-05
1348,-4.50919997718735e-06
1349,1.4034196775591923e-05
1350,1.7750403786709334e-05
1351,-3.765178240144884e-05
1352,-5.587932679240737e-05
1353,4.96780188918855e-05
1354,-4.748185774650082e-05
1355,4.898128333563623e-05
1356,9.586796159144484e-07
1357,-2.3981677125473055e-05
1358,-0.0001379900851803395
1359,-0.00011461589336447808
1360,-5.9460727546811754e-05
1361,-6.0771417987215415e-05
1362,6.323881303382795e-05
1363,7.350962489027779e-05
1364,-7.540779478798498e-05
1365,-0.0001231169806423793
1366,-5.3918365287897174e-05
1367,-3.720080024449679e-05
1368,0.00010542119757950275
1369,-0.0002521921213456402
1370,-5.720554233512587e-05
1371,-0.00021771776155077305
1372,7.30054278826886e-05
1373,-0.00019050415390586828
1374,-0.00015359284029092812
1375,-5.23765961790712e-05
1376,-6.959538860273895e-05
1377,-7.525298900024069e-05
1378,4.924355618451948e-05
1379,0.0002476866653912113
1380,-0.00020939529004349033
1381,-6.381550374201517e-05
1382,-0.0001759508247947128
1383,-0.00025285849633127633
1384,5.1401839277986916e-05
1385,-0.00011044028808915307
1386,-0.0002683461342516402
1387,0.00025892675638661267
1388,-0.00016347736422051007
1389,-0.0002340735674917216
1390,0.00029218366595296086
1391,9.7885145491583e-05
1392,-0.00017416221007593435
1393,-0.0004618308392214665
1394,-0.000353271783636977
1395,7.374953816052798e-05
1396,-0.00018504556655973836
1397,0.0005222637095454452
1398,-0.00022256479030779985
1399,0.00027028076414148394
1400,-0.0005960825715718432
1401,-0.0004254956337501614
1402,5.491883528219166e-05
1403,-0.0004416335589578768
1404,2.978029009881311e-05
1405,-2.3992700742381246e-05
1406,-0.00034488053240466776
1407,0.00013659587984038435
1408,-8.714462048176053e-05
1409,5.7006125615877146e-05
1410,-1.1391666543514312e-05
1411,1.9577213370869373e-05
1412,-1.508680788808725e-05
1413,-6.80190338941955e-06
1414,-1.5866690183941046e-09
1415,9.415988100336392e-09
1416,1.3222012373859116e-10
1417,-1.0072747080869249e-08
1418,8.046359134539216e-09
1419,3.8683333869471426e-08
1420,8.853457744706361e-09
1421,3.971899475985197e-09
1422,3.582977248228758e-09
1423,-5.799312807752699e-09
1424,-1.3920085528695836e-08
1425,-5.519706358647625e-09
1426,-4.7278231329883624e-09
1427,-3.1035555236869072e-09
1428,1.6115299539265493e-08
1429,9.142587797938972e-09
1430,-7.298690540835651e-10
1431,-5.276911752005731e-08
1432,-1.554248663104829e-08
1433,-2.9370310627996332e-09
1434,-2.454698000420308e-09
1435,-1.8833228754289166e-08
1436,-4.804481035236563e-09
1437,-7.812905877813137e-11
1438,-1.6321362483751045e-08
1439,1.6483200249162167e-08
1440,6.580641254139152e-09
1441,-7.112843647405498e-11
1442,-6.738720692567313e-11
1443,-4.1023118235727907e-10
1444,-9.18876863487128e-09
1445,-1.046850295338686e-08
1446,-3.2857232490357546e-09
1447,8.407038676327971e-08
1448,3.4110325675129616e-08
1449,3.7998622581802977e-08
1450,-5.951567683126768e-09
1451,-1.1312907055582855e-08
1452,-4.0990455474343435e-10
1453,-7.1041934557314335e-09
1454,-3.3350919359520503e-08
1455,7.649293198852547e-09
1456,6.979943290019719e-09
1457,-8.492239356172604e-09
1458,1.1435389635217064e-08
1459,1.838769803086393e-09
1460,6.504740412971444e-09
1461,7.571463900291064e-09
1462,1.6434007266141748e-08
1463,1.3580783275735087e-08
1464,2.0491179864023934e-09
1465,-6.034601041093879e-09
1466,-2.0684399748560622e-09
1467,4.994924474033269e-10
1468,7.458105244495528e-10
1469,1.31126220992428e-10
1470,-8.125490724708584e-09
1471,-1.2688470718558165e-08
1472,-1.227154555749621e-08
1473,3.827530403732737e-09
1474,-6.5043841424028415e-09
1475,4.483503457386462e-09
1476,-1.4236082312990561e-09
1477,1.5580303713846888e-09
1478,-1.0807496231279856e-08
1479,5.681185188954885e-09
1480,5.375228151471845e-09
1481,9.024327840556623e-09
1482,1.3963939116123925e-08
1483,-8.458354794349532e-09
1484,-1.731422538675531e-08
1485,4.074633519479676e-09
1486,3.5138851828264706e-09
1487,-1.82593939968001e-10
1488,-6.372612659788501e-09
1489,-1.118947068334819e-08
1490,-6.763514193153242e-10
1491,7.331959483991568e-10
1492,1.4455717733952156e-08
1493,1.0828344443325477e-08
1494,1.2237898472378106e-08
1495,5.9076002978386555e-09
1496,-1.0639674030699098e-08
1497,4.938798259246369e-09
1498,1.5665272412590525e-09
1499,3.3778354557867374e-09
1500,1.7163309662393544e-08
1501,-6.968541299556819e-10
1502,2.3319632891372066e-09
1503,-9.51802414661529e-10
1504,-4.675676068544021e-09
1505,-1.649410963366904e-08
1506,-5.0414580288205e-09
1507,1.0788712923037735e-08
1508,6.2083489460462715e-09
1509,-2.663016407389307e-08
1510,4.85201978595029e-09
1511,-1.1973287916688946e-09
1512,-1.7319772283030943e-09
1513,-4.034878431369293e-09
1514,4.935006736594971e-09
1515,6.9786618706046966e-09
1516,5.5234761209277394e-09
1517,7.943236068896908e-09
1518,1.2365635182476353e-09
1519,2.1454400034315313e-08
1520,1.9107759818837167e-10
1521,1.6788317402927078e-09
1522,-1.0586473253582085e-08
1523,7.08978775687541e-09
1524,4.491800265071788e-09
1525,3.913755541873343e-09
1526,-2.1335568867186794e-09
1527,1.5786802975981118e-09
1528,-4.1537884243325607e-10
1529,-3.1078857265498527e-09
1530,-7.48185202681384e-09
1531,6.152782727752992e-10
1532,-8.646048099691939e-09
1533,-6.142441222323214e-09
1534,9.64604907061073e-09
1535,3.1256863763928777e-10
1536,-2.3778898849968755e-09
1537,-3.222441091743633e-09
1538,8.133248075026245e-09
1539,-2.7156592530275248e-09
1540,-6.052585987958992e-09
1541,-2.2467762095246258e-09
1542,1.4365750811151656e-09
1543,1.1267204946818765e-08
1544,8.971787202050052e-09
1545,2.5478870470108106e-06
1546,8.313765615275415e-06
1547,-1.2310767142365009e-05
1548,1.1698773931700934e-05
1549,-3.5565127505243765e-06
1550,3.14879933830392e-05
1551,3.596115665582822e-05
1552,-8.8305947369971e-06
1553,8.461219023569999e-05
1554,3.8109461864110905e-05
1555,-2.0985237201065488e-05
1556,1.2033215044393586e-05
1557,2.0687968445343152e-05
1558,-1.155698622645751e-05
1559,-4.1834300247733935e-05
1560,-7.197877048858992e-05
1561,3.9421924773797024e-05
1562,5.9364961498942215e-05
1563,0.0001355615136586774
1564,-3.257778180465465e-05
1565,-0.00013358375654415333
1566,6.573595373515762e-05
1567,-9.128659979062981e-05
1568,-7.510359565188196e-05
1569,6.003306170621059e-06
1570,3.065028462589936e-06
1571,6.284516843202415e-05
1572,7.433043763915848e-05
1573,1.1496506807762152e-05
1574,-0.00020062042270874159
1575,-3.5787217362637236e-05
1576,-1.0062306375013819e-05
1577,4.572205784614258e-05
1578,0.00013500228364393685
1579,-4.3391233116585326e-05
1580,-0.0001804131618003968
1581,-0.00011591663212118242
1582,-5.610809285672147e-05
1583,-6.901847075946321e-05
1584,0.0001484145530041836
1585,-9.758465979481379e-05
1586,-3.8823114052233265e-05
1587,-0.00010561582936352565
1588,-7.119763547436264e-05
1589,4.5174967465810845e-05
1590,-2.6469197009770795e-06
1591,-0.00011704436254889039
1592,-4.516399871556942e-05
1593,-4.3875145432359375e-06
1594,-0.00025963959940411563
1595,-0.00010386833745990032
1596,-0.00011120407807196919
1597,0.0001118484793932728
1598,-2.8503535565382876e-05
1599,2.3823122075050662e-06
1600,-3.1252181354135544e-05
1601,-6.332478548176645e-05
1602,-8.562222227959104e-05
1603,-1.2192322870419048e-05
1604,-3.85158054310164e-05
1605,-4.385374270854392e-05
1606,-5.218185127775499e-06
1607,1.6585181940032001e-06
1608,8.697601083795803e-09
1609,-7.034840709962964e-09
1610,-8.70423155774347e-09
1611,-4.632990546760141e-09
1612,1.4557521410551999e-08
1613,-6.159190713006524e-09
1614,-1.25482402246746e-09
1615,-4.715037693614477e-09
1616,6.835955357331613e-09
1617,-1.5339377545942057e-08
1618,-5.818555415260107e-09
1619,-1.370507485276562e-09
1620,1.5513348383677794e-09
1621,3.5712398593901185e-09
1622,3.825232131049461e-09
1623,1.635116020359817e-08
1624,-2.990270253633298e-09
1625,-3.2507208036491875e-10
1626,-7.970223592224102e-09
1627,7.816503000412922e-11
1628,1.1193315829771677e-08
1629,9.394733435641456e-09
1630,5.371882716431742e-09
1631,-4.3545401728906086e-09
1632,-5.576209494151385e-09
1633,-5.8970663907587095e-09
1634,-4.527525798714294e-09
1635,-1.1113694409203845e-09
1636,-1.3719149816182608e-08
1637,-9.197531625204647e-10
1638,1.7494694581898784e-09
1639,-1.591492493346891e-10
1640,1.3596524128800525e-08
1641,4.7677989334360404e-09
1642,-1.142176575541498e-09
1643,-8.698938458451266e-09
1644,-7.883673269759583e-09
1645,7.847155480966705e-09
1646,4.0981331661527065e-09
1647,-7.815105229624919e-09
1648,-4.5029859840894915e-09
1649,2.1545630390917836e-08
1650,1.10602893510503e-09
1651,2.8067388413433036e-09
1652,-1.0563356855897155e-09
1653,1.4538478310122116e-08
1654,6.9480706743618725e-09
1655,1.7982306310670992e-08
1656,-9.490931596189967e-09
1657,5.465816688143832e-11
1658,-7.424545866996368e-09
1659,5.070791453398726e-09
1660,-8.813483054481708e-09
1661,1.0171443687312376e-09
1662,8.072656987323512e-10
1663,1.1478078931759228e-08
1664,-3.320527186545519e-09
1665,-1.2345839683902682e-08
1666,-3.1068252415167308e-09
1667,-4.034292455656896e-09
1668,-2.3462946030505805e-09
1669,-7.252691780479381e-10
1670,-1.4098261447159643e-09
1671,1.198674770552799e-08
1672,7.995083040057693e-09
1673,1.0277456330420875e-08
1674,-8.35149038813654e-09
1675,1.2295607754175819e-08
1676,4.944513687377139e-09
1677,4.91997087515017e-09
1678,-3.1669245004195545e-10
1679,1.061530396917476e-08
1680,-1.8621879962488208e-06
1681,-5.332656317635909e-06
1682,4.919152525539872e-06
1683,-1.0564673489366072e-05
1684,-5.868980998968709e-07
1685,1.8688696419855155e-05
1686,2.1186911970172417e-05
1687,-9.178044798385798e-06
1688,-1.3827033125135557e-05
1689,-1.1725712183885406e-05
1690,1.1076482777649943e-06
1691,-1.6010653525633245e-05
1692,-6.243284479690026e-05
1693,2.148064853513265e-05
1694,-9.489829602582489e-06
1695,2.7662834014119397e-05
1696,-1.4296246374945198e-05
1697,6.685344312729047e-05
1698,7.43860960388254e-05
1699,-4.842216111566877e-05
1700,6.068165949502102e-06
1701,-7.812756062675064e-05
1702,-2.1283208593736447e-05
1703,-3.745119995035573e-05
1704,4.3211736302728454e-05
1705,6.580597686989265e-05
1706,8.000633391080925e-05
1707,0.00010105420497463768
1708,3.4638046014889845e-05
1709,-4.69010919950108e-05
1710,-7.771999550088005e-05
1711,0.00011311470085917374
1712,3.18322797910886e-05
1713,-0.00016033750124555546
1714,-0.00010035632768357061
1715,7.5300437860637e-06
1716,-3.101388405224448e-05
1717,8.472370317924582e-05
1718,-0.00014420071161991288
1719,-5.932865791247188e-05
1720,-2.4733275343136185e-05
1721,-7.562932225368968e-05
1722,-3.2770685134630995e-05
1723,-0.00013782041533150213
1724,-3.8707035164842196e-05
1725,-0.0001464487630375988
1726,-0.00010774986302308776
1727,8.444471573954004e-05
1728,-6.868309547525264e-05
1729,-8.459511678604592e-05
1730,-0.00012681703268846434
1731,5.8942528147198914e-05
1732,-5.8777946355892396e-05
1733,-4.5400120109340136e-05
1734,-7.508713930204358e-05
1735,-0.00010455136622544714
1736,-4.446757232035026e-05
1737,8.096297155346655e-05
1738,5.8650410044935875e-05
1739,-0.00015310081772268447
1740,6.178723015226595e-06
1741,-9.468760554209865e-05
1742,0.00011107792303388653
1743,-3.713681400685509e-05
1744,1.4522427874585908e-05
1745,0.00020576380674730554
1746,6.099755781474592e-06
1747,7.969830320553317e-05
1748,-0.00016687065236409282
1749,7.741749659306851e-05
1750,6.790213489871189e-05
1751,-0.0002869799159950226
1752,-0.0001418164357960272
1753,-5.17055996016591e-05
1754,-2.982872186008123e-05
1755,9.849530566086173e-05
1756,-7.554377081508967e-05
1757,5.153046034944708e-05
1758,4.3430561862733974e-05
1759,0.00013565632401246752
1760,1.1722776597222762e-05
1761,-2.6469308284093884e-05
1762,-0.0001248286999624426
1763,8.071998543468517e-06
1764,-2.822477465080908e-05
1765,-8.579446392276147e-05
1766,-0.00010793932906572046
1767,-2.974087727114494e-05
1768,-9.826542568758256e-06
1769,2.6073394197023703e-06
1770,-8.399894734889557e-06
1771,-2.5358863939839438e-06
1772,1.0790420054918037e-05
1773,-1.5326582267771727e-06
1774,-1.0232833469459024e-09
1775,-1.0785102810828562e-09
1776,-1.0664409355598536e-09
1777,-1.0831451291437588e-09
1778,-1.1298477708976407e-09
1779,-1.0861702648412574e-09
1780,-1.0670080374808322e-09
1781,-1.0569369823798525e-09
1782,-1.0696576957514026e-09
1783,-1.073346744817627e-09
1784,-1.0730292210325842e-09
1785,-1.0497862579228467e-09
1786,-1.0505744052480281e-09
1787,-1.0666598715403097e-09
1788,-1.0736288524881843e-09
1789,-1.114480507879989e-09
1790,-1.0554300766685287e-09
1791,-1.1282702550019508e-09
1792,-1.0687659646180236e-09
1793,-1.2167247209760035e-09
1794,-1.0922951432235095e-09
1795,5.530587987578883e-09
1796,4.205727321959785e-09
1797,-1.2227109325024799e-09
1798,-1.2600761545300543e-09
1799,-1.4735470621474178e-09
1800,-1.3991534597579403e-09
1801,-1.3681538124643566e-09
1802,-1.2675770433290268e-09
1803,-1.3221030936705347e-09
1804,-1.324696574656059e-09
1805,-1.2701150131633199e-09
1806,-1.3278493860013896e-09
1807,-1.2747682909264313e-09
1808,-1.2404659521791928e-09
1809,-1.2436984775376914e-09
1810,-1.286174944326035e-09
1811,-1.2378614799857246e-09
1812,3.991270314251949e-09
1813,-1.3404026777408262e-09
1814,-1.2999392673407328e-09
1815,-1.2738484711505293e-09
1816,1.2859905362816448e-09
1817,-2.2265925991860058e-08
1818,-1.308637642694066e-09
1819,-1.2924401548985998e-09
1820,-1.2617533684533555e-09
1821,-1.2195529031089336e-09
1822,-1.2064731436112197e-09
1823,-1.1665866050947216e-09
1824,-1.185916920221075e-09
1825,-1.1889733642078681e-09
1826,-1.1984491177230439e-09
1827,-1.1677618871885898e-09
1828,-1.1474705630121207e-09
1829,-1.1484624362623208e-09
1830,-1.129159432622373e-09
1831,-1.113260594820531e-09
1832,-1.1217289319631618e-09
1833,-1.105121549827004e-09
1834,-1.090350476573576e-09
1835,-1.174946584470149e-09
1836,-1.1411971367891738e-09
1837,-1.1246354958416305e-09
1838,-1.121921000546422e-09
1839,-1.1373353370203176e-09
1840,-1.088555912076572e-09
1841,-1.0799969807351317e-09
1842,-1.0726513011150018e-09
1843,-1.0629723767863197e-09
1844,-1.0600758049150727e-09
1845,-1.0417229301395992e-09
1846,-1.0442585685055406e-09
1847,-1.0637797309698271e-09
1848,-1.0344778367255003e-09
1849,-1.043328756722417e-09
1850,3.441603002585225e-09
1851,-1.0344322065591882e-09
1852,-1.073566346931898e-09
1853,-1.0388159221719206e-09
1854,-1.0363621072428941e-09
1855,-1.0785603521412668e-09
1856,-1.0842007291955724e-09
1857,-1.0783323123320088e-09
1858,-1.0571998831920837e-09
1859,-1.0311633769077844e-09
1860,-1.0337155575967927e-09
1861,-1.0172211961645417e-09
1862,-1.0120657645273923e-09
1863,-1.0044953757670783e-09
1864,-9.847195281409427e-10
1865,-1.026822626926105e-09
1866,-9.983681659164745e-10
1867,-1.028943152903139e-09
1868,-1.008847005934399e-09
1869,-9.874783213348337e-10
1870,-9.857451521710914e-10
1871,-3.1246358833669774e-09
1872,-9.735409145505969e-10
1873,-2.8808357477316804e-08
1874,-1.00971764283031e-09
1875,-9.893785790637821e-10
1876,-9.904730369214576e-10
1877,-9.864995487163242e-10
1878,-9.960130498143371e-10
1879,-9.77502301324762e-10
1880,-9.624183672229947e-10
1881,-9.610239271040655e-10
1882,-9.462853833852591e-10
1883,-9.495102482048878e-10
1884,-9.49527567684072e-10
1885,-9.43675138032063e-10
1886,-9.422396196612226e-10
1887,-9.438174686238199e-10
1888,-9.412248758167152e-10
1889,-9.188181326891254e-10
1890,-9.269010003976064e-10
1891,-9.291014624324134e-10
1892,-9.105218801153114e-10
1893,-9.20371112655971e-10
1894,-8.952643071324928e-10
1895,-9.179224047528578e-10
1896,-9.17530940114375e-10
1897,-8.997365075202879e-10
1898,-8.932294903729598e-10
1899,-8.972190768119503e-10
1900,-8.898728420803081e-10
1901,-9.270875178657434e-10
1902,-9.282257185105891e-10
1903,-9.049920812742585e-10
1904,-9.046634552589694e-10
1905,-8.877698576270632e-10
1906,-8.78265904447062e-10
1907,-8.588864064407176e-10
1908,-8.671401374726884e-10
1909,-8.58951798576868e-10
1910,-8.919924798789225e-10
1911,-8.782234939275213e-10
1912,-8.831739783943249e-10
1913,-8.930165495968367e-10
1914,-8.835949749652627e-10
1915,-8.691718456077524e-10
1916,-8.759570846450515e-10
1917,-8.621885427828602e-10
1918,-8.677016882785438e-10
1919,-8.462106571016648e-10
1920,-8.569516207757033e-10
1921,-8.477490931468878e-10
1922,-8.568949994014474e-10
1923,-8.490959046980606e-10
1924,-8.599838619005595e-10
1925,-8.277282192992175e-10
1926,-8.413874041934832e-10
1927,-8.504313919743822e-10
1928,-8.70843619438233e-10
1929,-8.562707209947007e-10
1930,-8.650664629072935e-10
1931,-8.589211564213883e-10
1932,-8.546432450629027e-10
1933,-8.430494080613471e-10
1934,-8.404805740269694e-10
1935,-8.221033853672566e-10
1936,1.902262347641681e-09
1937,-8.379956728532534e-10
1938,-8.488925118399493e-10
1939,-8.19254442063766e-10
1940,-8.349463342938179e-10
1941,-8.234384285543683e-10
1942,-8.241830551369844e-10
1943,-8.394971384717564e-10
1944,-8.42851344273754e-10
1945,-8.285183650258432e-10
1946,-8.240697013661702e-10
1947,-8.12525158266908e-10
1948,-8.148879349079152e-10
1949,-8.035931919891937e-10
1950,-7.870121221387194e-10
1951,-8.07960809368069e-10
1952,-8.017836394813571e-10
1953,-8.070453194619631e-10
1954,-8.472309520612953e-10
1955,-8.201808121555132e-10
1956,-8.875296053645343e-10
1957,-8.495741887770691e-10
1958,-8.383385097232576e-10
1959,-8.227041270458813e-10
1960,-8.665315132105889e-10
1961,-8.506395587914994e-10
1962,-8.411231711136224e-10
1963,-8.266766160502925e-10
1964,-8.329061884637667e-10
1965,-8.311433763452669e-10
1966,-8.246339167072847e-10
1967,-8.133758111483758e-10
1968,-7.962409620532185e-10
1969,-6.319018530653864e-09
1970,-8.05952637961127e-10
1971,-7.936360457705405e-10
1972,-7.89455389949012e-10
1973,-7.827671844040651e-10
1974,-7.747649188871719e-10
1975,-7.769676013680282e-10
1976,-7.712095406731123e-10
1977,-7.744871410864107e-10
1978,-7.7145334564932e-10
1979,-1.8395973633289486e-10
1980,-7.819043190693264e-10
1981,-7.77936826068526e-10
1982,-7.779534794138954e-10
1983,-7.797154033539755e-10
1984,-7.706961735465256e-10
1985,-7.643840005400193e-10
1986,-7.63422325356089e-10
1987,-7.654882283603115e-10
1988,-7.706830729148351e-10
1989,-7.501659293751572e-10
1990,-7.622985576105634e-10
1991,-7.67206076446314e-10
1992,-7.965692550016001e-10
1993,-8.005255347498519e-10
1994,-8.153604458271957e-10
1995,-8.004739093792068e-10
1996,-8.092662096004233e-10
1997,-7.792821943297668e-10
1998,-7.77602204848904e-10
1999,-7.626095310797609e-10
2000,-7.551776981529201e-10
2001,-7.89504350784398e-10
2002,-8.33334734551272e-10
