date,excess_return
1032,-2.169230128856725e-09
1033,-1.6748167297464533e-09
1034,-1.7392156292928007e-07
1035,2.9973268226290983e-06
1036,-5.697808891369505e-10
1037,-1.190383347449142e-10
1038,5.587150742059066e-10
1039,-8.112164273654798e-10
1040,-1.285570283782178e-06
1041,5.839224315185021e-07
1042,-1.4339427073517541e-06
1043,-4.5573351501460024e-06
1044,1.6828427473747354e-07
1045,4.054835692324232e-06
1046,-1.88128225775408e-07
1047,-2.0708345060960198e-07
1048,2.408287213984117e-06
1049,1.1977412656016817e-05
1050,7.252460720863496e-08
1051,-1.9702788560671536e-06
1052,-2.5623717805345336e-06
1053,4.640697826019391e-10
1054,-7.239200350284136e-10
1055,6.906854133070794e-08
1056,-4.514829953672361e-06
1057,-2.4278359238572023e-06
1058,-4.270583844334652e-07
1059,-4.097984174222802e-10
1060,1.5455816626541719e-09
1061,-9.802214595566738e-10
1062,-1.0749540524379597e-07
1063,4.707351366928236e-06
1064,2.516992907430904e-07
1065,-2.729653391098097e-07
1066,-5.797969817367132e-06
1067,-2.2097612628613206e-10
1068,9.156770897078559e-10
1069,-1.4942316917121445e-07
1070,4.025814459573951e-08
1071,2.5208508169782817e-07
1072,-3.9191540783800605e-06
1073,-3.5148915090710275e-06
1074,-1.0796941707358343e-06
1075,4.894652195219784e-06
1076,-2.207882602967004e-06
1077,-2.1509600356406366e-07
1078,2.8189828915614612e-08
1079,-6.180624900764542e-10
1080,-2.6450639224462336e-06
1081,-9.496079543813707e-07
1082,-3.60446637537315e-06
1083,7.468979561497946e-07
1084,-4.173833906051527e-06
1085,-1.9155683221860897e-06
1086,9.069434092623396e-11
1087,-1.3777340379661496e-09
1088,1.1585121639456908e-05
1089,3.103685488614616e-07
1090,5.386781462002332e-07
1091,1.110558622396951e-06
1092,-8.578062704600597e-10
1093,-9.134322187520638e-10
1094,-3.845102014565782e-11
1095,3.2719327247576757e-10
1096,1.8005017476951934e-09
1097,5.765606880814289e-10
1098,-1.1374157171673005e-09
1099,3.251363289713538e-09
1100,-1.056887482531188e-06
1101,1.52625283034169e-06
1102,-9.857843401572808e-07
1103,2.644879870672412e-10
1104,-2.0758099683604314e-09
1105,-1.6141310510420226e-09
1106,-4.79073225534421e-10
1107,4.135589648512905e-10
1108,-4.1415892937379795e-10
1109,-4.106093243194664e-10
1110,-2.600988313616881e-10
1111,-6.86328882615328e-10
1112,4.0840886228465934e-11
1113,-6.557769882675757e-10
1114,1.8668289136769545e-10
1115,-6.98090141248997e-10
1116,1.0250182924664841e-09
1117,2.369842655447485e-09
1118,1.8003464274940484e-09
1119,-1.323230060634728e-06
1120,-2.1229101831998776e-07
1121,3.4248047644513946e-06
1122,-3.765397281529914e-06
1123,-1.159654594573567e-10
1124,-4.176936574395995e-10
1125,-4.859364022280488e-10
1126,-7.024865134042102e-10
1127,-1.2089065304365931e-09
1128,3.8662251178323004e-10
1129,2.235068849554267e-06
1130,-9.82703436402943e-07
1131,-5.754292844439846e-07
1132,-9.363374520177103e-10
1133,5.26880132190044e-07
1134,2.784265695776611e-06
1135,-3.30383164759418e-06
1136,-2.9497740414718976e-06
1137,1.0747318590631494e-09
1138,-2.3756951961217965e-10
1139,1.5339929326785295e-10
1140,-2.90151907167413e-07
1141,5.948161962976428e-10
1142,-1.5987496030378523e-06
1143,6.972432431417985e-07
1144,4.624752651949393e-07
1145,-1.0151759433085772e-09
1146,3.149068783514508e-10
1147,2.587343672644238e-10
1148,6.669647056867234e-10
1149,6.710425096700945e-07
1150,-2.6444363852018427e-06
1151,1.1796453902590542e-06
1152,-5.047346207653902e-07
1153,1.5844240053297654e-07
1154,2.4002508869358508e-08
1155,3.255323459683268e-07
1156,3.240248764857512e-07
1157,-2.5214286214492176e-10
1158,-2.65146127276239e-10
1159,-3.96953581116577e-11
1160,4.261139219252641e-10
1161,-1.3485675531832442e-07
1162,1.1123424805692395e-06
1163,-2.4238805550469422e-06
1164,4.134523123866529e-08
1165,7.040202600894219e-07
1166,5.168227557028615e-08
1167,-2.8647361689504436e-06
1168,-9.805163834197828e-07
1169,-3.2420577333880374e-10
1170,8.223515202132603e-10
1171,2.1103346200535e-06
1172,1.4005461441701783e-06
1173,3.069470490224546e-06
1174,-2.8061484711461304e-06
1175,4.527244842345013e-06
1176,-7.298706863112514e-06
1177,4.463575782098772e-06
1178,-2.9766735081260265e-06
1179,-7.200693350473131e-07
1180,-3.2738023936218497e-07
1181,-1.7506840421788183e-10
1182,-3.957323357894893e-11
1183,-6.886970993491559e-10
1184,5.675377945379978e-10
1185,-4.2468029093356563e-10
1186,2.3530066783905568e-12
1187,-1.1089551499310346e-09
1188,1.6725322375954477e-06
1189,-1.58223866097984e-06
1190,-7.821432390642258e-11
1191,4.376105020575949e-07
1192,1.927317416772212e-09
1193,1.9184563385676867e-06
1194,3.442891793881131e-07
1195,4.0600191082429404e-06
1196,-2.7334318212224318e-06
1197,5.824748254834589e-07
1198,-1.2964520061942153e-06
1199,-3.2954480240210415e-06
1200,-1.3513663521536046e-09
1201,-5.417521986572638e-10
1202,-7.384157729717344e-10
1203,5.419740212175839e-10
1204,-1.4999859132558413e-09
1205,-8.407821106004576e-10
1206,-1.0112011228358142e-10
1207,8.813559881915012e-10
1208,-1.026727591835197e-10
1209,3.818525495802305e-10
1210,7.281204528197804e-10
1211,1.935687166110256e-10
1212,5.799007940510137e-10
1213,4.704361344920471e-10
1214,6.066458446696288e-11
1215,8.780443039313468e-11
1216,-1.0271694605989978e-10
1217,-1.9359558400822152e-10
1218,3.4156766304249686e-10
1219,3.7978653555370556e-10
1220,5.449003436241995e-07
1221,-7.000588997385648e-10
1222,-8.099642485603908e-07
1223,-4.768980765845754e-10
1224,-9.828637903552817e-11
1225,7.700322601777998e-10
1226,-9.518412531495102e-07
1227,1.155378485329095e-06
1228,-2.0004655455485576e-06
1229,-3.5890509275660065e-06
1230,1.3752794776333843e-06
1231,-1.5405468711815473e-07
1232,1.0396595921946528e-06
1233,-3.7864600344050814e-11
1234,2.1362023261417562e-11
1235,-6.6884053850913e-11
1236,-3.165498974055936e-10
1237,1.2571654828263945e-10
1238,2.1457868815133452e-10
1239,-6.706062372074939e-10
1240,1.6837309324557737e-11
1241,-4.633891048655414e-10
1242,-3.660513956393885e-07
1243,3.402896793236465e-07
1244,3.300082551560557e-06
1245,-5.501473456792638e-07
1246,5.007570058612743e-07
1247,-2.317222947523234e-06
1248,-4.4893999628925485e-10
1249,4.784626653764334e-07
1250,-1.7541568197998458e-10
1251,-1.465463306260517e-10
1252,-2.7941338132109195e-10
1253,-3.663713776802524e-11
1254,-5.34166266774605e-10
1255,-5.993212592869668e-10
1256,1.1710444536294773e-07
1257,1.251457756312746e-07
1258,1.6846829837824373e-06
1259,2.2762746275661883e-06
1260,7.972417430668344e-07
1261,-3.618383332515407e-06
1262,-1.4349518084877388e-07
1263,-5.067524178059557e-10
1264,-6.221645421078392e-11
1265,-5.315639040048836e-10
1266,-5.9421531473091704e-08
1267,2.1027221938085816e-06
1268,1.0355851269849836e-06
1269,5.875092017326722e-07
1270,-5.309007611309369e-08
1271,-2.2730398807624397e-07
1272,-6.929550042666932e-07
1273,-1.8509915822306766e-10
1274,9.274891965560528e-11
1275,-3.266908965571247e-10
1276,1.1125522725308201e-10
1277,1.2934320281487999e-11
1278,-3.60051988224086e-10
1279,1.2504930424483973e-10
1280,-1.7015200359793425e-10
1281,-2.905564677746497e-10
1282,-1.480338074344445e-10
1283,-1.2028156248788946e-11
1284,9.567791003917137e-12
1285,5.263125490984066e-10
1286,2.1734081201429944e-10
1287,-4.857518520751114e-08
1288,1.9104404047620704e-07
1289,-3.5857975444475443e-07
1290,-8.630530792252955e-07
1291,1.0895579538594546e-06
1292,3.564953687806849e-08
1293,1.0516965076590168e-10
1294,5.507579428076781e-07
1295,-3.134371404645009e-07
1296,-5.463641223890647e-07
1297,1.017085914378768e-06
1298,-2.306538531948732e-06
1299,5.071265123390845e-07
1300,-4.176557841795159e-07
1301,-1.2559185325056177e-06
1302,-5.504996458682854e-11
1303,-3.667322001632556e-10
1304,-3.6650193990794833e-10
1305,-2.898566942022285e-10
1306,-1.146774922355931e-06
1307,-9.193256971240515e-07
1308,-1.7318368450425226e-07
1309,-3.2408076222623095e-10
1310,5.488499643657718e-07
1311,1.169911764908882e-06
1312,-1.1695987425230925e-06
1313,-4.800911213020953e-07
1314,-3.451905428164537e-11
1315,-1.3830436795814194e-10
1316,2.7955671111357105e-10
1317,7.395468681892226e-10
1318,-5.826114717333297e-07
1319,-6.829417388276582e-07
1320,5.141596062241405e-07
1321,-1.4892349866624244e-06
1322,-1.426019411443491e-07
1323,7.982445533460947e-07
1324,1.5376033779546106e-10
1325,3.3757663331357435e-11
1326,-1.6416750847625394e-08
1327,2.380554675385227e-06
1328,6.493943138785596e-07
1329,-1.2862198228713595e-06
1330,2.4696836575799352e-08
1331,-1.058155785216286e-10
1332,5.149397575010539e-10
1333,2.51617948698879e-10
1334,3.3537217447587864e-10
1335,-2.633517848238398e-10
1336,1.1909029318246667e-11
1337,8.14257550274533e-11
1338,5.506231026686237e-10
1339,9.982219495441313e-10
1340,-7.861218398463876e-08
1341,-1.2702508679351965e-06
1342,-2.965549759315067e-06
1343,-3.230059859582468e-07
1344,4.824019024241011e-07
1345,1.7452994605093863e-10
1346,-1.0968714825310144e-10
1347,3.825362249187947e-11
1348,-3.435969286869067e-10
1349,-1.757121115275595e-10
1350,1.7610685887348154e-07
1351,-7.118624938406981e-07
1352,-2.967996959313268e-10
1353,1.1445400183163201e-11
1354,1.0701906028032226e-10
1355,3.4202529697324735e-11
1356,1.5226997440720424e-10
1357,-3.8243475053434395e-10
1358,2.4760948846846986e-10
1359,-1.300884458821372e-06
1360,-2.2920820796912267e-10
1361,1.367113089401073e-10
1362,9.037559589586408e-11
1363,1.128389603977098e-10
1364,1.3850276481264245e-10
1365,-2.6713009582124414e-10
1366,8.934675221894395e-11
1367,1.8916401778312775e-10
1368,-1.3436474155525957e-11
1369,-2.616824534840134e-10
1370,1.5569704043816301e-06
1371,-4.2348573203732087e-07
1372,9.421404545406631e-08
1373,1.1174030176697158e-06
1374,-4.001106388429321e-07
1375,8.072713266749076e-07
1376,-2.8271367025212157e-08
1377,3.3301540658392526e-07
1378,1.9978582155300018e-07
1379,1.2048990871704746e-07
1380,-1.221111787907958e-06
1381,-8.524393901865324e-08
1382,-8.230880261805851e-07
1383,-3.63309282658264e-08
1384,3.032000215341668e-07
1385,7.914920614471299e-07
1386,-9.276352590514847e-07
1387,-2.0255086496945296e-10
1388,-1.2425145643479851e-06
1389,-3.2737280775130273e-07
1390,6.716853671040468e-07
1391,2.784187396520643e-06
1392,-7.546442160055733e-08
1393,-7.864573066118652e-07
1394,-1.051260734685755e-06
1395,-2.1359736201986834e-10
1396,-2.8479063551856143e-10
1397,2.895230721833286e-10
1398,-2.1146728812482252e-10
1399,1.156965323545478e-08
1400,-2.0142598700090275e-10
1401,-5.592318585989631e-07
1402,-4.0097046494214084e-07
1403,-1.3468114070658288e-06
1404,-2.885958139131617e-11
1405,-5.840909733656474e-08
1406,2.625021409130568e-07
1407,-1.6444361428114007e-07
1408,-1.3893179680035672e-06
1409,1.184256305575282e-06
1410,4.360980258022451e-07
1411,-8.549502628074634e-07
1412,6.310341582604906e-08
1413,-5.146991721716176e-10
1414,-3.81350506728495e-11
1415,2.2631119200866578e-10
1416,3.1777913633845856e-12
1417,-2.420967870619961e-10
1418,1.9339319035083236e-10
1419,-1.818464459013569e-07
1420,-8.025100532993434e-07
1421,-4.685416743477333e-08
1422,-3.38979343483814e-07
1423,-1.4067524922722896e-10
1424,-3.376630086648902e-10
1425,-1.3389322983670127e-10
1426,-1.1468437310924173e-10
1427,-7.528389023292448e-11
1428,3.9091530013024567e-10
1429,2.217757089084671e-10
1430,-1.7704504529092446e-11
1431,-1.2800478454977338e-09
1432,-9.323007188477561e-08
1433,-4.829401896166985e-07
1434,2.690416993633704e-07
1435,-4.5777071022712335e-10
1436,1.3133695131450907e-08
1437,6.212659149351651e-07
1438,-2.349874193008361e-07
1439,3.99577704257581e-10
1440,1.5952472676161733e-10
1441,1.6232641553148852e-07
1442,-1.63158375698913e-12
1443,-9.933609490531126e-12
1444,-2.2250290498959657e-10
1445,-2.534921161867487e-10
1446,-7.956280079213229e-11
1447,2.035745461093086e-09
1448,-8.162626613517077e-07
1449,9.840753596446206e-07
1450,-8.339983739169554e-07
1451,4.949942908893945e-07
1452,4.7222249000000716e-08
1453,-1.7213919178971082e-10
1454,-8.081151303684919e-10
1455,1.8534795920288616e-10
1456,-4.9633539389581927e-08
1457,-2.058440085050961e-10
1458,2.771836093984348e-10
1459,4.456990332357691e-11
1460,1.576695440874687e-10
1461,1.8352608321947628e-10
1462,3.9834724407938893e-10
1463,3.291880101841116e-10
1464,4.966893563107533e-11
1465,-5.0998921530265307e-08
1466,1.1177902659031957e-07
1467,1.2101875057624056e-11
1468,-1.338658153215988e-07
1469,-2.4659655983860773e-07
1470,-1.973770036300948e-10
1471,-3.08217007471967e-10
1472,-2.980893309967314e-10
1473,9.29748500411165e-11
1474,-1.5799894725887498e-10
1475,1.089097700912589e-10
1476,-3.458100472641945e-11
1477,3.7846614731051886e-11
1478,-2.6252799933956794e-10
1479,1.3800338649616606e-10
1480,6.780168815279097e-08
1481,6.645681051020702e-07
1482,3.3743385863260755e-10
1483,-4.059523384114527e-09
1484,-1.4676069770569455e-06
1485,-9.259135635986127e-08
1486,-6.612547538420444e-07
1487,-4.4788617259428065e-12
1488,-1.5631385075209892e-10
1489,-2.74466893657177e-10
1490,-1.659028470157864e-11
1491,1.7984724820507836e-11
1492,3.5458580516234406e-10
1493,2.656102005005323e-10
1494,7.380020313751956e-07
1495,2.028921276542306e-07
1496,-2.5024048744271e-07
1497,2.962031550035604e-07
1498,6.707410894479793e-07
1499,1.4197179797337256e-06
1500,-1.921350724298776e-06
1501,5.281089281439222e-07
1502,5.258742932223726e-07
1503,2.6080070236744746e-07
1504,-1.1266720889580029e-10
1505,9.150059124829468e-07
1506,4.919346076048825e-07
1507,9.303371738544897e-07
1508,-7.417361902462005e-08
1509,-6.314477829505449e-10
1510,7.009739229069112e-07
1511,1.2550808614619768e-08
1512,3.3185203474062064e-09
1513,-9.518363874860825e-11
1514,1.1641798636219391e-10
1515,1.6462886609502903e-10
1516,1.3030065915131672e-10
1517,1.8738388618544377e-10
1518,2.9170998949723526e-11
1519,5.061184804588947e-10
1520,-2.4426136446820124e-08
1521,-1.4763313238574938e-08
1522,-2.4981017254788185e-10
1523,1.6729861940234514e-10
1524,1.059938803393834e-10
1525,9.235368025883872e-11
1526,-5.034594963149175e-11
1527,3.72524233682725e-11
1528,-9.801714995205657e-12
1529,-7.333778029305904e-11
1530,-1.7655166217878104e-10
1531,1.4518830582233022e-11
1532,-2.0402413092313054e-10
1533,-1.449458331137521e-10
1534,2.2762192131153824e-10
1535,2.630215956145321e-08
1536,-2.044256874889072e-08
1537,1.3050243352630275e-07
1538,1.917335179513202e-10
1539,-1.546189498657924e-07
1540,1.706440078130811e-08
1541,3.946166099444426e-07
1542,-6.113650552475036e-08
1543,2.6522650742322185e-10
1544,2.1119361814925242e-10
1545,8.180304689187068e-08
1546,-8.266388303868055e-07
1547,-1.7201267699107348e-06
1548,8.945288197947932e-07
1549,1.004104794866123e-06
1550,-1.1848443959294741e-07
1551,-6.965530938707332e-07
1552,-8.57215324501226e-07
1553,6.976205857434081e-07
1554,-1.1263420004459235e-06
1555,5.426829656762777e-07
1556,-7.39691305540191e-07
1557,-1.4934465275562303e-07
1558,1.721845841684555e-06
1559,1.556865569796173e-07
1560,2.1998789110355688e-06
1561,-6.773646199498273e-09
1562,1.0129373985146017e-06
1563,1.7240726958300812e-06
1564,-3.195377296094648e-11
1565,1.3083378824774172e-10
1566,1.1082645912097178e-10
1567,-1.2488809986166416e-10
1568,-2.172411139866881e-10
1569,5.636291433575025e-11
1570,-2.720625946750488e-10
1571,1.4873002829318693e-10
1572,1.2975764906997256e-10
1573,1.4177092833023153e-10
1574,-2.52878162854131e-10
1575,-1.285245243565214e-10
1576,1.736832899723595e-10
1577,-1.3877354820834853e-10
1578,3.978939400184345e-11
1579,7.92150789408197e-11
1580,-2.1893220569779714e-10
1581,-1.807445304535804e-10
1582,6.453659828764557e-11
1583,-9.409850676433962e-11
1584,1.8722279282457066e-10
1585,5.130185165569401e-11
1586,-1.546229810855948e-11
1587,-1.6963341842313184e-10
1588,1.5925483154433095e-11
1589,-1.2435374951991207e-10
1590,3.9351310032742504e-07
1591,-7.292915293888313e-08
1592,5.106496767659507e-07
1593,3.184448260640238e-10
1594,-3.6006819748024554e-10
1595,4.173722878419994e-07
1596,1.2809806859692685e-07
1597,-8.249567695628457e-11
1598,-1.2218260736496234e-07
1599,-3.0504583081736314e-07
1600,-1.5978640632852148e-10
1601,-1.1153122869700383e-10
1602,-2.5081359211753806e-10
1603,7.617839692386497e-11
1604,-1.3001000276346986e-10
1605,-3.636984047261649e-10
1606,1.4265230663390582e-07
1607,1.6007788428140657e-08
1608,-2.7484866116367357e-07
1609,-8.038246444019848e-07
1610,-6.714913991512361e-07
1611,1.926226056436775e-07
1612,1.7563272790566131e-06
1613,3.9752986269459e-07
1614,-5.895515047260602e-07
1615,-3.1083248486218906e-07
1616,2.7423170845253253e-07
1617,-2.821115578921507e-07
1618,1.1939665855997816e-07
1619,4.7473595587987916e-07
1620,-4.4577306956838925e-08
1621,6.99759139521916e-11
1622,7.156930603713363e-11
1623,3.0592683941677024e-10
1624,3.472967442519348e-07
1625,3.730027047232909e-07
1626,-7.564177004759642e-07
1627,-1.5296833089095685e-07
1628,2.0971735459340834e-10
1629,1.760189771715659e-10
1630,1.0064726829739357e-10
1631,-8.158651532141903e-11
1632,-1.0447598342011588e-10
1633,-1.1048739700925125e-10
1634,-8.48280334864171e-11
1635,-2.0822898960659586e-11
1636,-2.5704327555331474e-10
1637,-4.113172469288884e-08
1638,4.373289952397386e-09
1639,-2.982614155655483e-12
1640,2.5481772247815115e-10
1641,5.732407526437555e-07
1642,2.8690521292062954e-08
1643,-1.227319657015613e-07
1644,-1.4720957786096278e-10
1645,1.465280119461454e-10
1646,7.652323219531354e-11
1647,-1.459297127581749e-10
1648,-8.4083406903801e-11
1649,4.023176236600534e-10
1650,7.353009823241052e-07
1651,-1.450697544314039e-07
1652,9.462089408662777e-07
1653,5.693492037828207e-07
1654,4.0763795217113596e-07
1655,1.211402154144281e-07
1656,-4.893281582152298e-07
1657,8.396141482069908e-08
1658,2.3817791339197925e-07
1659,9.287304258975837e-11
1660,-1.614215427991894e-10
1661,1.8629320308605202e-11
1662,1.478572819735291e-11
1663,2.102251706048719e-10
1664,-6.081668502133653e-11
1665,-2.2611912342540563e-10
1666,-5.6902704770323e-11
1667,-7.389000522550759e-11
1668,-4.297362465877086e-11
1669,-1.3283596445035073e-11
1670,-2.5821456084429428e-11
1671,2.1954349449515576e-10
1672,2.968593186825075e-07
1673,-1.8203733187505122e-08
1674,-1.526243575966646e-10
1675,-7.111303602647112e-07
1676,6.850374703049056e-07
1677,3.042945105891093e-07
1678,1.6764149357584301e-07
1679,7.198107206951576e-07
1680,-4.871600904898798e-07
1681,-2.0567750680378083e-07
1682,2.7658200507651998e-08
1683,-6.315192813133308e-11
1684,-5.005544245761939e-08
1685,-7.687428471570001e-11
1686,-2.1835763353017512e-07
1687,7.343436969620143e-11
1688,2.831498095989815e-07
1689,-4.7854761930921086e-08
1690,-3.1812330547609236e-11
1691,-5.445155437655558e-11
1692,-2.659543696381661e-10
1693,-2.647115859844007e-11
1694,7.837930304788188e-11
1695,1.0066303346434324e-10
1696,-6.0673688295764805e-12
1697,1.5586421042712573e-10
1698,1.0570799791054242e-10
1699,1.9089130276483957e-10
1700,7.318927864874425e-07
1701,-4.7052735663299927e-07
1702,-1.490337544485243e-07
1703,-8.424283493013718e-11
1704,3.5119129826455264e-11
1705,1.5874745962207726e-10
1706,-1.4869782138937637e-07
1707,-2.752493644120335e-08
1708,2.001022917363926e-07
1709,6.052099685849299e-07
1710,-1.1638870489605324e-07
1711,4.2501287467189286e-07
1712,3.8518976896995127e-10
1713,-8.798639876683723e-07
1714,-3.5428263989167874e-07
1715,-3.118489882991682e-07
1716,1.1941768862655522e-07
1717,1.8571576942960633e-08
1718,9.408918089093277e-12
1719,-9.212719476181519e-11
1720,4.50195436485501e-12
1721,-4.8154147336276765e-11
1722,1.655924286581012e-10
1723,-1.5915779805197872e-10
1724,-1.2826628648099359e-11
1725,-1.2591261366878825e-10
1726,-2.420135203351492e-10
1727,1.1686462908500062e-10
1728,-1.0077377599060355e-08
1729,-8.936785977908812e-09
1730,-1.5266765629462498e-10
1731,-4.533640129977812e-11
1732,-6.92905732790905e-11
1733,-2.5550761506565323e-10
1734,-2.516069352864747e-09
1735,-1.6381873635396005e-10
1736,-1.6615775422224033e-10
1737,-5.885035792019266e-10
1738,-9.504816811389816e-07
1739,-4.974572374027986e-07
1740,-5.519957890776084e-08
1741,-2.479295382329383e-07
1742,8.933365158725337e-11
1743,-5.145373016546273e-11
1744,-1.0720180299017557e-10
1745,3.59847039499428e-07
1746,-6.025180812052611e-07
1747,6.309327282849608e-09
1748,-1.7670664931301872e-10
1749,-1.5287771049088406e-12
1750,1.1502343522096226e-10
1751,-2.1091572932618874e-11
1752,-3.063505005229672e-11
1753,-1.4588552588179482e-11
1754,6.817613140697176e-11
1755,-5.085054599618388e-11
1756,-2.472710924905641e-11
1757,3.999678366284343e-11
1758,1.33584476813553e-10
1759,9.28910282027573e-11
1760,-4.116473162341094e-09
1761,4.636058714702074e-08
1762,-1.6156647020260095e-07
1763,-5.0730644129970415e-09
1764,3.1969528579978146e-08
1765,-3.70572461605434e-11
1766,-1.472708621719221e-10
1767,-6.193778823160301e-11
1768,-3.8479885944298076e-11
1769,-1.818567518796499e-11
1770,-6.724620860154573e-11
1771,-9.2813423613336e-11
1772,3.890610056345167e-11
1773,-4.156541777433631e-11
1774,3.258708292097623e-08
1775,5.091927549605302e-07
1776,1.350248713949398e-07
1777,-4.939342235221744e-08
1778,5.973967542871605e-08
1779,-4.9740649821217175e-08
1780,3.9411742758233e-09
1781,-1.6032286609402036e-11
1782,-1.6225243371081888e-11
1783,-1.628097656691807e-11
1784,-1.6276313630214645e-11
1785,-1.5923817819896158e-11
1786,-1.593580822856211e-11
1787,-1.617983524937472e-11
1788,1.1201319483067351e-07
1789,2.8801426266156227e-07
1790,6.199014457308749e-08
1791,1.1019784645904807e-06
1792,2.1962204099779115e-07
1793,-8.635973252069107e-07
1794,2.4308718626908643e-07
1795,4.968383993886327e-06
1796,2.410863890411896e-06
1797,1.0091182492955042e-06
1798,2.1084446255592582e-07
1799,3.9609387347816494e-07
1800,-1.6530040325424267e-06
1801,-1.1492516467370706e-06
1802,3.1021996083069325e-09
1803,2.1655233162221066e-09
1804,-1.889444156688569e-11
1805,-1.8116286248925917e-11
1806,-1.8939738666290395e-11
1807,-1.8182344518891114e-11
1808,-1.7693291276543732e-11
1809,-1.7739365532065676e-11
1810,-1.8345325258906087e-11
1811,-1.765609880521879e-11
1812,5.6929350122914e-11
1813,-1.911870661785997e-11
1814,2.5229696110073974e-10
1815,-1.8169354909503e-11
1816,1.8342660723646986e-11
1817,-9.111069365630442e-08
1818,-4.5607732923613753e-07
1819,-5.30841153700834e-07
1820,-1.815658734471981e-11
1821,-1.754929535024985e-11
1822,-1.7361001525273423e-11
1823,-1.678712724384468e-11
1824,-1.706523811151328e-11
1825,-1.7109202943288437e-11
1826,-1.7245982419922257e-11
1827,-1.6804113656121444e-11
1828,-1.6512125000645028e-11
1829,-1.6526557899965155e-11
1830,-1.6248558054599016e-11
1831,-1.6019963133828696e-11
1832,-1.6141754599630076e-11
1833,-1.590272358242828e-11
1834,-1.5690337917817487e-11
1835,-1.690758644201651e-11
1836,-1.6421974891045465e-11
1837,-1.6183943074565832e-11
1838,-1.61446411794941e-11
1839,-1.6366463739814208e-11
1840,-1.5664580743646184e-11
1841,-1.5541568032517716e-11
1842,-1.54358748005734e-11
1843,-1.5296652833285407e-11
1844,-1.52549084475595e-11
1845,-1.4990786390001176e-11
1846,-1.502709068290642e-11
1847,-1.530819915274151e-11
1848,-1.488642542568641e-11
1849,-1.5014101073518304e-11
1850,5.521369139671606e-09
1851,2.9557282954506547e-08
1852,4.866351848153982e-07
1853,4.387255018167835e-07
1854,4.049407980044606e-07
1855,4.3895704182617123e-07
1856,-1.1539711275432296e-07
1857,-3.741186875849678e-07
1858,-9.101163556124447e-08
1859,2.6260537300260012e-08
1860,-1.932884785560418e-08
1861,-2.4181500801745415e-08
1862,1.871696166944048e-07
1863,8.388560335248485e-08
1864,1.8085696995573386e-07
1865,3.7981396938668865e-07
1866,1.3266132081746207e-07
1867,-1.7299257804026524e-08
1868,-4.1398281469540166e-08
1869,-3.680859882448928e-07
1870,3.162867995287755e-07
1871,2.432171070099187e-07
1872,4.338435821704678e-07
1873,-8.733758312118312e-07
1874,-3.4754760713795463e-07
1875,4.0590748984215e-08
1876,-1.850068802600191e-07
1877,-1.4023227024040352e-11
1878,-1.4158674233044621e-11
1879,-1.389555137620846e-11
1880,-1.3681278332455804e-11
1881,-1.3661294318012551e-11
1882,-1.345201727787071e-11
1883,-1.3497869488787728e-11
1884,-1.3497869488787728e-11
1885,-1.3414824806545766e-11
1886,-1.3394396702892664e-11
1887,-1.3416823207990092e-11
1888,-1.3379963803572537e-11
1889,-1.3061551840110042e-11
1890,-1.3176348900856283e-11
1891,-1.3207435145545787e-11
1892,-1.2943757177197313e-11
1893,-1.3083756300602545e-11
1894,-1.272648653127817e-11
1895,6.394166152112746e-08
1896,-1.900296415779934e-07
1897,7.482983521711617e-08
1898,2.3301049867363588e-07
1899,9.694827662887207e-08
1900,6.947914721333603e-08
1901,2.791124831258429e-07
1902,-2.525377726936284e-07
1903,-1.4118540581087302e-07
1904,-9.717584470436691e-08
1905,-9.10734390124901e-08
1906,-1.247935088599661e-11
1907,-1.2204237620494496e-11
1908,-1.2321144104987525e-11
1909,2.2873349103669227e-08
1910,6.043186262516542e-08
1911,9.133093170632378e-10
1912,1.1213340667115546e-07
1913,1.79979511294448e-08
1914,-1.0124455274151956e-08
1915,-1.2328582599252513e-11
1916,-1.2424949957789977e-11
1917,-1.2229772750060874e-11
1918,-1.230771040638956e-11
1919,-1.200317623073488e-11
1920,-1.3689586131349074e-08
1921,2.921455843907239e-08
1922,-2.9881689567190506e-08
1923,-1.2045808794880486e-11
1924,-1.220001877300092e-11
1925,-1.1742162797645506e-11
1926,4.559822653904533e-07
1927,1.9982528631778962e-08
1928,1.4125763603267671e-07
1929,-4.7542343728501635e-08
1930,5.8084439258365705e-08
1931,3.2498754554133313e-07
1932,-1.0509853876072839e-08
1933,-1.5829177213433354e-07
1934,-1.5967145161610574e-08
1935,-1.1585732373475821e-11
1936,2.6808000264111342e-11
1937,6.7157187144673e-08
1938,-2.482092051891982e-07
1939,1.1065811877930543e-07
1940,-5.503372646487037e-09
1941,-1.2099854451719239e-09
1942,-1.1622369733288451e-11
1943,-1.1838308111578044e-11
1944,-1.1885381567822151e-11
1945,-6.670683960763313e-08
1946,-4.3617618183944273e-08
1947,-1.1468825888982792e-11
1948,-1.1502132579721547e-11
1949,-1.13429265979903e-11
1950,-1.1108447495189466e-11
1951,1.9113717564245292e-07
1952,3.1330664496120875e-07
1953,1.376176188561118e-07
1954,6.898125808341149e-07
1955,1.7789019313152465e-07
1956,9.75763909005778e-07
1957,1.1155256274264502e-07
1958,1.9771145054470196e-08
1959,4.283519861036922e-08
1960,5.855284479494571e-09
1961,-1.2121696091327294e-08
1962,2.1139530126390582e-08
1963,-1.1400214106060957e-11
