date,excess_return
1966,-4.666711461709383e-12
1967,-4.603206704700824e-12
1968,-4.506284234651048e-12
1969,6.910864103204517e-10
1970,-4.561018229765068e-12
1971,-8.51323611605892e-09
1972,-4.468647674116255e-12
1973,-4.43045600206915e-12
1974,-4.385380947269368e-12
1975,-4.39781544514517e-12
1976,-4.365063865918728e-12
1977,-4.383604590429968e-12
1978,-4.366951245060591e-12
1979,-1.0411671524934718e-12
1980,-7.228922349611366e-09
1981,1.8370314891491546e-07
1982,-4.3864911702939935e-12
1983,1.2243330238526084e-07
1984,-7.767632315136552e-08
1985,-4.305888978706207e-12
1986,-4.3007819527929314e-12
1987,-4.312328272249033e-12
1988,-1.5750832904615208e-07
1989,1.4579823903737577e-07
1990,1.345651724493635e-07
1991,-3.10045966678274e-09
1992,6.728290884439048e-07
1993,5.664754646472758e-07
1994,-3.657088776254369e-07
1995,-3.4975571328033084e-08
1996,-4.3859000498081e-07
1997,-6.870615854026596e-09
1998,2.1120530213636357e-08
1999,-4.244049556234586e-12
2000,-4.202860282020993e-12
2001,8.597404226318162e-07
2002,6.500186285895992e-07
2003,-4.567229971996767e-07
2004,6.947561523862333e-07
2005,3.3471820515273976e-07
2006,-2.1765543589680192e-07
2007,1.840759034088535e-08
2008,-4.331868197482436e-12
2009,-7.096701404307737e-08
2010,9.983753068709689e-08
2011,5.367880573370343e-08
2012,-4.334421710439074e-12
2013,4.6321675184479716e-07
2014,1.630389008244748e-07
2015,1.7421612974466427e-07
2016,-4.470090964048268e-12
2017,1.3394729334592625e-06
2018,3.427834478486602e-07
2019,-1.0911249956890856e-06
2020,1.7594042989177439e-07
2021,-1.228928333540935e-07
2022,-4.550471111031129e-12
2023,-5.208278253121534e-12
2024,-6.391062263855218e-07
2025,-1.0878259804059098e-07
2026,-4.6496140271301556e-12
2027,-4.64717153647598e-12
2028,-4.4816372835043694e-12
2029,4.9609205632350495e-12
2030,-4.537481501643015e-12
2031,-4.7339909770016675e-12
2032,-4.473532655424606e-12
2033,-4.527822561328776e-12
2034,-4.4758641237763186e-12
2035,-4.708677892040214e-12
2036,-4.626965477427802e-12
2037,-4.451772284141953e-12
2038,-4.297673328323981e-12
2039,-4.347633364432113e-12
2040,-4.240829909463173e-12
2041,-4.226841099352896e-12
2042,-4.1778802639669266e-12
2043,-4.2656989052147765e-12
2044,-4.2086334417490434e-12
2045,-4.214406601477094e-12
2046,-4.119149465964256e-12
2047,-4.02311517433418e-12
2048,-4.050426660739959e-12
2049,-2.3074875343809254e-12
2050,-3.3678380972901323e-07
2051,-1.583789865922114e-07
2052,-3.9828140785402866e-12
2053,-3.905875622933763e-12
2054,-3.925415548167166e-12
2055,3.327181852252892e-08
2056,3.1370030784128033e-07
2057,6.092812445679385e-07
2058,-2.4307368406972785e-07
2059,2.175569824292012e-08
2060,1.1456502413409453e-11
2061,-4.0818459723368505e-12
2062,-4.033884337673044e-12
2063,-3.997691067070264e-12
2064,-3.905764600631301e-12
2065,-3.922862035210528e-12
2066,-3.786082558576709e-12
2067,-3.824607297531202e-12
2068,-3.769540235509794e-12
2069,-3.981259766305811e-12
2070,-8.067954215817963e-08
2071,-3.954836458319733e-12
2072,-3.82760489969769e-12
2073,-1.4916699619949014e-07
2074,1.901835844364541e-07
2075,-1.0479698164811424e-07
2076,3.611326243602164e-07
2077,2.0814549717140807e-07
2078,8.280027963269987e-08
2079,1.6415184100893043e-07
2080,1.3201898307890758e-07
2081,3.8659889134429193e-07
2082,-1.240007674319088e-07
2083,-2.827069933708515e-07
2084,2.8798199824819903e-08
2085,2.9833725490036045e-08
2086,-6.358071846790381e-10
2087,1.340566054830461e-07
2088,-3.058942998901415e-07
2089,1.2031675078461035e-07
2090,-3.677169679860981e-12
2091,3.844902918270776e-08
2092,2.0758156615841017e-07
2093,4.366440884417955e-07
2094,-1.7881881686498957e-07
2095,3.7638279015705933e-07
2096,6.655179811687617e-07
2097,-5.831049783022735e-07
2098,-2.4772652396087835e-07
2099,6.090698279059836e-08
2100,-1.36533535144423e-07
2101,-8.277933907230306e-07
2102,-1.806833227480098e-08
2103,7.237193822007271e-08
2104,-8.63524041161412e-08
2105,-3.6172176365312225e-12
2106,-3.5694780464723408e-12
2107,-3.697042672001771e-12
2108,-3.735234344048877e-12
2109,-5.218492304948086e-12
2110,-3.5218494787159216e-12
2111,8.260261186165962e-08
2112,1.0138107031654187e-07
2113,2.5356773791784804e-08
2114,-2.5878138476542745e-07
2115,-3.426148253993233e-12
2116,4.6382502838504536e-08
2117,-3.56414897595414e-12
2118,-3.7050362777790724e-12
2119,-3.738342968517827e-12
2120,-3.6131098113401094e-12
2121,-3.617772748043535e-12
2122,-3.68993724464417e-12
2123,-3.5093039585376573e-12
2124,-3.560041150763027e-12
2125,-3.526068326209497e-12
2126,-3.5285108168636725e-12
2127,-3.4157121575617566e-12
2128,-3.5054181779514693e-12
2129,-3.375522084070326e-12
2130,-3.378075597026964e-12
2131,-3.482325539039266e-12
2132,-3.482991672854041e-12
2133,-3.3790747977491264e-12
2134,-3.411049220858331e-12
2135,-3.2680524952866108e-12
2136,-3.283373573026438e-12
2137,-3.266387160749673e-12
2138,-3.2919222903160517e-12
2139,1.2053603781758682e-08
2140,3.270420669831964e-07
2141,2.2079428174670568e-07
2142,1.516619161368027e-07
2143,-3.4292568784621835e-12
2144,-3.40394379350073e-12
2145,-3.3719693703915254e-12
2146,-3.242073276510382e-12
2147,5.219651040277995e-07
2148,-1.0133307348780818e-07
2149,-1.385193129088691e-07
2150,-1.0282563911445664e-07
2151,5.164746874619652e-08
2152,-3.383959779057477e-12
2153,2.3062776932647466e-07
2154,4.348572402168571e-08
2155,2.990236758204645e-07
2156,-7.300518323205551e-08
2157,-6.142713426804391e-08
2158,-3.2853719744707632e-12
2159,-3.1885605267234496e-12
2160,9.946455681308919e-08
2161,1.9986916099945518e-07
2162,-3.210431920308565e-12
2163,1.5455588953106059e-07
2164,8.948886143222978e-08
2165,-1.6447877215775009e-07
2166,2.754339997190769e-07
2167,5.861552111463553e-07
2168,6.831184067301876e-07
2169,9.077268117163584e-07
2170,2.510215619810907e-07
2171,2.97018239558966e-07
2172,-3.3877345373412027e-12
2173,-3.2387426074365067e-12
2174,-3.960928252055851e-10
2175,4.2692008839217976e-07
2176,-3.467431366477314e-07
2177,-1.7730675727634093e-07
2178,-3.2853719744707632e-12
2179,-3.3666402998733247e-12
2180,-3.4363623058197845e-12
2181,-3.3080205241731164e-12
2182,-3.1509239661886568e-12
2183,-3.2531755067566337e-12
2184,-3.1390445798251676e-12
2185,-3.1250557697148906e-12
2186,-3.2912561565012766e-12
2187,-3.252842439849246e-12
2188,-3.3671954113856373e-12
2189,-3.4565683648679624e-12
2190,3.560080332754012e-07
2191,3.4079914490448004e-07
2192,-1.4738622799992385e-07
2193,-3.270272941335861e-12
2194,3.99091870662005e-12
2195,1.853961428821549e-12
2196,-1.3333318937824856e-07
2197,-3.742365080050547e-07
2198,5.4403002769376485e-08
2199,1.9421258157237276e-08
2200,-4.0825077651795993e-08
2201,1.4336067788445206e-07
2202,-3.488986877187017e-12
2203,-3.669065051781217e-12
2204,1.6501059085793912e-07
2205,3.475570193867128e-07
2206,-3.3517633113433476e-12
2207,-3.4352520827951594e-12
2208,-3.6197711494878604e-12
2209,1.2500671222603899e-06
2210,5.713133680584903e-07
2211,-2.6601433389394913e-08
2212,1.7254400763722089e-06
2213,-9.062919673619163e-07
2214,-7.107333399591909e-08
2215,-1.398181999068271e-07
2216,-3.5127456499139953e-12
2217,3.4621344113805463e-07
2218,-3.930633596382904e-12
2219,-2.6795706320470458e-08
2220,-3.071668341902978e-08
2221,-3.6219915955371107e-12
2222,-3.564371020559065e-12
2223,-3.5360603334311236e-12
2224,-3.937294934530655e-12
2225,-3.398989067981972e-08
2226,-3.4732217102373397e-12
2227,-3.378963775446664e-12
2228,-3.4079405963893805e-12
2229,-3.4077185517844555e-12
2230,-3.4849900742983664e-12
2231,-3.293254557945602e-12
2232,-2.1163071295404734e-12
2233,-3.3093527918026666e-12
2234,-3.3283376055237568e-12
2235,-3.4086067302041556e-12
2236,-3.2961411378096273e-12
2237,-3.3775204855146512e-12
2238,-3.4365843504247096e-12
2239,-3.3952840539086537e-12
2240,-3.1603608618979706e-12
2241,-3.1026292646174625e-12
2242,-3.1181723869622147e-12
2243,-3.143263427318743e-12
2244,-3.0400126860286036e-12
2245,-3.064215547965432e-12
2246,-3.0684343954590076e-12
2247,-2.9807267765136203e-12
2248,-2.950084621033966e-12
2249,-2.9307667404054882e-12
2250,-2.7926549961421188e-12
2251,-2.0161650127192843e-13
2252,-5.940327052478267e-08
2253,-1.2384545788890478e-07
2254,-2.8632651805082787e-12
2255,-2.752909011860538e-12
2256,-1.8037149551730636e-09
2257,-2.836619827917275e-12
2258,-2.788214104043618e-12
2259,-2.7282620607138597e-12
2260,-2.6961766153021927e-12
2261,8.415955654594853e-08
2262,8.710831167491051e-08
2263,1.8277662716670307e-08
2264,3.6438021344675775e-07
2265,-2.3958708861293587e-07
2266,9.449971538622037e-08
2267,3.576715978947931e-07
2268,4.866343906728687e-07
2269,1.2167172513954938e-07
2270,1.7949335795464094e-08
2271,-4.4720381731089276e-08
2272,8.730389111644143e-08
2273,3.475009837661247e-07
2274,-1.201871338007976e-07
2275,3.62248849361535e-07
2276,-3.8020025772134147e-07
2277,-4.0127107880927326e-07
2278,4.164249853833013e-07
2279,-1.8381471866835142e-07
2280,1.553563181433404e-07
2281,1.1117197817878122e-07
2282,-2.716715741257758e-12
2283,-2.6849633627534786e-12
2284,-2.6196822489055194e-12
2285,7.595177697883315e-08
2286,4.149112586837589e-08
2287,2.6814462894542146e-07
2288,3.978056550835163e-08
2289,1.6228021471054177e-07
2290,3.939863679747191e-07
2291,-7.058975666218714e-07
2292,2.580116398309684e-07
2293,5.468509400863297e-08
2294,-3.5490721472797304e-11
2295,-7.839210214299897e-08
2296,-2.573941060290963e-12
2297,-2.503108831319878e-12
2298,-2.5131008385415043e-12
2299,-2.511990615516879e-12
2300,-2.503997009739578e-12
2301,-2.475353255704249e-12
2302,-2.469358051371273e-12
2303,-2.4806823262224498e-12
2304,-2.4786839247781245e-12
2305,-2.4078516958070395e-12
2306,-2.3779866964446228e-12
2307,-2.389199948993337e-12
2308,3.843578455509089e-08
2309,-1.2608314170492463e-08
2310,-2.362332551797408e-12
2311,-2.332356530132529e-12
2312,-2.3462343179403433e-12
2313,-2.3759882950002975e-12
2314,1.109795503273503e-07
2315,-1.7737657587169053e-07
2316,-2.4960597344581004e-07
2317,-2.3367974222310295e-12
2318,-2.3139268279237513e-12
2319,-2.473798943469774e-12
2320,5.5079309890793127e-08
2321,-1.500022328571049e-12
2322,-2.4624746686185972e-12
2323,1.678789737225017e-07
2324,3.502172991609598e-07
2325,-4.602916119367251e-07
2326,2.3343718069668284e-09
2327,-5.731001362363486e-08
2328,-2.3165913631828516e-12
2329,-2.301381307745487e-12
2330,1.6032688399114647e-07
2331,1.0138016071081779e-07
2332,-2.3083757128006255e-12
2333,-2.3587798381186076e-12
2334,-2.4156232569794156e-12
2335,1.411345129653796e-07
2336,-8.970934928242968e-08
2337,4.3487101430983444e-07
2338,-2.9042511506816027e-07
2339,1.813451699916868e-08
2340,2.1445123010721545e-08
2341,-4.925924512733104e-08
2342,-3.5317657687272686e-09
2343,-2.1802559757588824e-12
2344,-2.2033486146710857e-12
2345,-2.137512389310814e-12
2346,4.6954662380471746e-12
2347,-1.4275736481828005e-07
2348,-3.0996532984772784e-07
2349,1.300630558809246e-08
2350,2.6350733950408767e-07
2351,2.2338594751758478e-08
2352,1.4315229868167023e-07
2353,6.003566310752717e-09
2354,-4.3751368417055403e-07
2355,-1.2357536671725455e-07
2356,3.2883920009219025e-07
2357,-1.2670410187709535e-07
2358,-1.4177907070589413e-08
2359,2.331092224805431e-07
2360,-3.7696393517805404e-07
2361,4.609011561296228e-07
2362,-5.763985364559687e-07
2363,2.2579017611157326e-07
2364,4.496322869584901e-08
2365,8.31478088603177e-08
2366,1.6655029699830237e-07
2367,6.312599037938682e-07
2368,1.9495595893204154e-07
2369,1.6095244503855355e-07
2370,4.0141849622088444e-07
2371,9.951613411107729e-08
2372,3.884837271872499e-07
2373,-9.758860386455126e-13
2374,1.1907141939104804e-12
2375,-2.4218405059173165e-12
2376,-1.7449409428493823e-07
2377,-2.291278278221398e-12
2378,-2.1277424266941125e-12
2379,-2.216560268664125e-12
2380,-2.2359891715950653e-12
2381,-2.328692794151266e-12
2382,-2.4207302828926913e-12
2383,-2.311040248059726e-12
2384,-2.2812862709997717e-12
2385,-2.355671213649657e-12
2386,-2.261302256556519e-12
2387,-2.2388757514590907e-12
2388,-2.212452443473012e-12
2389,1.6364687382974807e-13
2390,-2.1960211427085596e-12
2391,-2.066902204944654e-12
2392,-1.45328193923433e-13
2393,1.2888193900995049e-07
2394,1.1713653494949128e-06
2395,8.917297609212227e-07
2396,9.209988307556927e-07
2397,-6.07322109047459e-07
2398,2.766255888797531e-07
2399,-1.5165828481933374e-07
2400,8.059160672146959e-09
2401,3.4770380930027045e-07
2402,1.217854619373071e-07
2403,8.861324451991948e-08
2404,-2.1577184483589917e-12
2405,7.573719429387893e-12
2406,-2.2866153415179724e-12
2407,-2.3667734438959087e-12
2408,-2.2171153801764376e-12
2409,-2.262412479581144e-12
2410,-2.192246384424834e-12
2411,-2.0830004388017187e-12
2412,-2.0963231150972206e-12
2413,-2.222111383787251e-12
2414,-2.0050627824730327e-12
2415,-2.3303581286882036e-12
2416,-2.1639356972968926e-12
2417,3.523761149537563e-08
2418,2.5957778815310917e-08
2419,-2.217004357873975e-12
2420,-2.3934187964869125e-12
2421,-2.3379076452556546e-12
2422,-2.553290912032935e-12
2423,-2.1437516206646023e-07
2424,2.4042317847694505e-07
2425,-2.358224726606295e-12
2426,-2.3721025144141095e-12
2427,8.116871358376798e-07
2428,-3.6602899133875155e-07
2429,-1.449884440285487e-07
2430,2.11374137304432e-07
2431,-1.0179884979422127e-07
2432,6.937305971899121e-07
2433,7.781277824303601e-07
2434,-2.7147173398134328e-12
2435,1.9176640720930394e-06
2436,1.2747609808849703e-06
2437,-1.2801048445698626e-06
2438,9.057719650984453e-07
2439,1.2950156044189143e-06
2440,-2.2678525724018073e-11
2441,-1.2735442478373216e-06
2442,-9.170721753104516e-07
2443,-7.880661723191906e-08
2444,1.486321428156856e-07
2445,-2.2104540420286867e-12
2446,2.3852586572559176e-11
2447,-2.5410784587620583e-12
2448,3.2800429039525625e-12
2449,-2.7347013542566856e-12
2450,-2.5623947408348613e-12
2451,-2.582822844487964e-12
2452,-2.700950574308081e-12
2453,-2.5000002068509275e-12
2454,-2.316480340880389e-12
2455,-2.4937829579130266e-12
2456,-2.8753444070162004e-11
2457,-2.2821744494194718e-12
2458,-2.2666313270747196e-12
2459,-2.1382895454280515e-12
2460,-2.054467707068852e-12
2461,-2.176259172870232e-12
2462,-2.049471703458039e-12
2463,-1.9938495299243186e-12
2464,2.3039570251626174e-11
2465,1.210387879924113e-07
2466,-2.1957990981036346e-12
2467,-2.077449323678593e-12
2468,-1.9837465004002297e-12
2469,-2.027711332175386e-12
2470,-1.9391155348102984e-12
2471,-1.8811618929248652e-12
2472,-1.887601186467691e-12
2473,-1.893152301590817e-12
2474,-5.423217430688965e-12
2475,-1.8028911696887917e-12
2476,-1.9246826354901714e-12
2477,-1.8822721159494904e-12
2478,-1.7871260027391145e-12
2479,-1.8094414855340801e-12
2480,-1.7701395904623496e-12
2481,-1.7491563752969341e-12
2482,-1.8776091792460647e-12
2483,-1.8898216325169415e-12
2484,-1.984856723424855e-12
2485,-1.921351966416296e-12
2486,-4.5467830411816124e-07
2487,7.872071783321388e-07
2488,-1.3679634935925833e-07
2489,-2.0803359035426183e-12
2490,4.7644521905532145e-07
2491,6.823765980046304e-07
2492,-5.033757990435817e-07
2493,-6.539339558742086e-07
2494,-1.908695423935569e-12
2495,5.0935893280978917e-08
2496,4.5954034244566344e-07
2497,4.4350478844989993e-10
2498,-1.7674750552032492e-12
2499,-2.2722639547723134e-08
2500,-1.704969498916853e-12
2501,-1.2869529175674188e-07
2502,-1.2900323076436848e-07
2503,-1.894706613825292e-12
2504,-1.8469670237664104e-12
2505,-1.901589996577968e-12
2506,-1.780131597683976e-12
2507,-4.4283781286402757e-07
2508,-1.9318753885499973e-07
2509,2.5938392544944122e-09
2510,-5.9392722295825706e-08
2511,-1.7570389587717727e-12
2512,3.1692095392443775e-08
2513,-1.201014098173303e-07
2514,-1.7621459846850485e-12
2515,4.239222417545818e-08
2516,-1.3274983556854636e-08
2517,1.4909724244116518e-07
2518,-1.432209928431405e-08
2519,3.3452269843081694e-08
2520,-2.861307963897275e-07
2521,-2.5569428574456765e-08
2522,-1.6990853168863396e-12
2523,-1.6820989046095747e-12
2524,-1.698308160769102e-12
2525,1.4774848011711583e-12
2526,9.194835948189706e-08
2527,5.949712189590173e-08
2528,-6.116372186504293e-08
2529,-6.676977504227466e-08
2530,7.702206428206182e-09
2531,-1.6637802247032596e-12
2532,-1.6314727346866675e-12
2533,-1.6304735339645049e-12
2534,-1.6403545188836688e-12
2535,-1.6651124923328098e-12
2536,-1.6613377340490842e-12
2537,-1.616484723854228e-12
2538,-1.6614487563515468e-12
2539,-4.471043801856922e-08
2540,-1.7976690203092005e-07
2541,-1.6822099269120372e-12
2542,-1.6391332735565811e-12
2543,-1.5842322598214054e-07
2544,6.078488412608607e-08
2545,2.782629074937759e-07
2546,-2.293566060407315e-07
2547,-3.8696295279194715e-08
2548,1.6574375238942451e-07
2549,4.237230373238532e-07
2550,-2.754130363769036e-07
2551,-2.6158669008680135e-07
2552,-1.6723289419928733e-12
2553,-1.716626840675417e-12
2554,-1.6463497232166446e-12
2555,-1.6695533844313104e-12
2556,-1.6919798895287386e-12
2557,5.891810361813299e-08
2558,-6.349912462511043e-08
2559,7.977314875340369e-08
2560,1.521799419812453e-08
2561,-1.688205131245013e-12
2562,-1.6622259124687844e-12
2563,-1.7217338665886928e-12
2564,-1.6951995363001515e-12
2565,-1.759259404821023e-12
2566,-1.6905365995967259e-12
2567,-1.7292833831561438e-12
2568,-1.641908831118144e-12
2569,7.3358024099690056e-09
2570,4.138488820526476e-07
2571,-2.6338046499319034e-07
2572,2.0583816295882684e-07
2573,5.149790454073155e-07
2574,-2.0265629663285267e-07
2575,1.3524138997578206e-07
2576,-1.6717738304805607e-12
2577,8.770761894538737e-15
2578,7.681755875843521e-08
2579,2.1059341626106232e-07
2580,-7.308696026164796e-08
2581,-1.6495693699880576e-12
2582,-1.5927259511272496e-12
2583,-1.6221468612798162e-12
2584,-1.638467139741806e-12
2585,-1.6497914145929826e-12
2586,-1.5569767697343195e-12
2587,-1.0498623514987315e-07
2588,3.350224409004454e-07
2589,-4.5490363032030245e-08
2590,-3.5124999575586457e-09
2591,-1.701971896750365e-12
2592,-7.801548340680142e-08
2593,1.2345468358709866e-07
2594,3.6485295562549425e-08
2595,-1.7139623054163167e-12
2596,-1.6513457268274578e-12
2597,-1.628364110217717e-12
2598,-1.6905365995967259e-12
2599,3.32502310129712e-08
2600,2.119854075610661e-07
2601,-3.5231678974234626e-07
2602,3.0636637238234954e-07
2603,4.742080172981389e-08
2604,2.93191391054215e-07
2605,2.765451448949463e-07
2606,2.0002388301243457e-08
2607,2.809693488980969e-07
2608,3.3971325752446546e-09
2609,-1.5246692797177275e-12
2610,4.2125097488021623e-07
2611,-1.6413537196058314e-12
2612,-1.6101564526138645e-12
2613,-1.6768808563938364e-12
2614,1.6426086713039467e-08
2615,-1.5897283489607617e-12
2616,-1.6768808563938364e-12
2617,-1.6372458944147184e-12
2618,-1.7035262089848402e-12
2619,-1.610112110306261e-08
2620,-1.6103784972187896e-12
2621,1.9392647587768153e-07
2622,1.2784419700651029e-07
2623,-1.6446843886797069e-12
2624,-3.9166230214604525e-07
2625,-7.879955730150101e-07
2626,-3.5444089385716637e-07
2627,1.6433568550411337e-07
2628,-2.3395048120988804e-07
2629,-2.50349723063259e-07
2630,-1.0492447266585714e-07
2631,-4.1192315158866677e-07
2632,-1.5902834604730742e-12
2633,-1.884010747410514e-08
2634,-1.6963097593247767e-12
2635,-1.6956436255100016e-12
2636,-1.7672530105983242e-12
2637,-1.673772231924886e-12
2638,1.4236456236105255e-08
2639,-1.6928680679484387e-12
2640,-1.567412866165796e-12
2641,7.067562757256951e-09
2642,-1.5563106359195444e-12
2643,-1.5326628854950286e-12
2644,-1.6162626792493029e-12
2645,-1.4850343177386094e-12
2646,3.4751318589432145e-07
2647,-1.5787371410169726e-12
2648,-1.5718537582642966e-12
2649,-1.5589751711786448e-12
2650,-1.0182965581861936e-12
2651,-8.285751418313225e-08
2652,-1.7226220450083929e-12
2653,6.511485500793057e-07
2654,7.759098729076541e-07
2655,-3.707472695513303e-07
2656,-5.92024727019691e-08
2657,7.29980051961121e-08
2658,-1.9260352479566478e-07
2659,1.552180606267939e-11
2660,-5.084273433375586e-07
2661,-3.0277117524235564e-07
2662,-1.6193713037182533e-12
2663,-1.5903944827755367e-12
2664,-1.6298074001497298e-12
2665,-1.5263346142546652e-12
2666,5.24824628200804e-12
2667,-1.638911228951656e-12
2668,-1.5977219547380628e-12
2669,-1.613265077082815e-12
2670,-2.723599124010434e-12
2671,-1.6158185900394528e-12
2672,-1.5931700403370996e-12
2673,-1.5646373086042331e-12
2674,-1.119992987241858e-12
2675,4.239900763813864e-09
2676,-1.545430450278218e-12
2677,-1.5776269179923474e-12
2678,-1.5429879596240426e-12
2679,3.3708591473669003e-12
2680,-1.6342482922482304e-12
2681,-7.043608274415192e-08
2682,-1.5724088697766092e-12
2683,-1.6433521210501567e-12
2684,-1.5780710072021975e-12
2685,-1.567412866165796e-12
2686,-1.5549783682899943e-12
2687,-1.5569767697343195e-12
2688,-4.821782717545631e-08
2689,-1.48161140467451e-07
2690,-1.5978329770405253e-12
2691,-1.5722978474741467e-12
2692,-1.5791812302268227e-12
2693,-1.5363266214762916e-12
2694,-1.4868106745780096e-12
2695,-1.4883649868124849e-12
2696,-1.446176511876729e-12
2697,-1.651951002656915e-07
2698,-1.2264470994338694e-08
2699,3.027453980841699e-07
2700,2.37005614023289e-07
2701,5.679692656190838e-07
2702,4.3458986165312297e-07
2703,2.867256416738684e-07
2704,-3.794016012470536e-08
2705,2.873713024209579e-07
2706,-7.777259523056301e-07
2707,-1.4902574019259873e-07
2708,-6.571235924290875e-07
2709,1.2463175269594728e-07
2710,-3.470345033562694e-08
2711,-1.4160894679093872e-12
2712,-1.45461420686388e-12
2713,-1.4299672557172016e-12
2714,-8.940992990424945e-08
2715,-1.3930800690786782e-07
2716,-1.45417011765403e-12
2717,-1.4077627952246985e-12
2718,2.5621712729240187e-07
2719,2.1222724977398855e-07
2720,2.6839907041331657e-07
2721,5.157498911279035e-07
2722,3.693644072821911e-07
2723,1.6086461218645098e-07
2724,5.32427303689964e-07
2725,1.1762221235889214e-06
2726,-5.462383896315259e-07
2727,8.191935707557718e-07
2728,3.7372054573214797e-07
2729,-8.374037907543652e-09
2730,-1.603892780810412e-07
2731,-5.222781951363942e-08
2732,-1.2221335055073723e-12
2733,-1.198152688175469e-12
2734,-1.134869975771835e-12
2735,-1.141531313919586e-12
2736,-1.127764548414234e-12
2737,-1.0610401446342621e-12
2738,-1.1124434706744069e-12
2739,-1.0886846979474285e-12
2740,-1.0651479698253752e-12
2741,-1.0955680807001045e-12
2742,-1.01108010852613e-12
2743,-1.035838081975271e-12
2744,-1.0484946244559978e-12
2745,-1.0254019855437946e-12
2746,2.4922286456785514e-12
2747,9.430334180215993e-08
2748,-5.0331378398382753e-08
2749,5.483112253124034e-08
2750,-1.014299755297543e-12
2751,-9.355849428516194e-13
2752,5.191031875462215e-07
2753,-5.604770263456516e-07
2754,-4.028127376098922e-07
2755,-1.5123188601418036e-07
2756,3.7378215389516356e-07
2757,-3.310556295765821e-07
2758,-6.00492666702479e-08
2759,-1.4960400807062513e-07
2760,4.186641633374677e-08
2761,-8.777423232686488e-13
2762,3.829831973778397e-08
2763,-3.3807021404541615e-08
2764,-4.5932157299866105e-07
2765,-9.713341242445495e-13
2766,-9.541256673628595e-13
2767,8.925573613538518e-10
2768,-9.524603328259218e-13
2769,-1.014521799902468e-12
2770,-4.75175454539567e-13
2771,-9.885425811262394e-13
2772,-1.042277375518097e-12
2773,-1.0873524303178783e-12
2774,-1.000310945187266e-12
2775,-1.0473844014313727e-12
2776,-1.3097506634807132e-07
2777,-5.505704026020908e-08
2778,3.48250561721386e-09
2779,2.6620960313916697e-07
2780,-9.823253321883385e-13
2781,-9.823253321883385e-13
2782,-9.584555371588976e-13
2783,6.038392008633764e-12
2784,-1.0054179711005418e-12
2785,-8.364378967229413e-09
2786,-1.013855666087693e-12
2787,-9.918732502001149e-13
2788,1.3348839811300195e-09
2789,-9.78550573904613e-13
2790,3.228667888599546e-08
2791,7.467300555674683e-08
2792,-1.0231815394945443e-12
2793,-1.0225154056797692e-12
2794,2.2004620348070603e-13
2795,-4.303560108276372e-08
2796,1.2483375000371666e-07
2797,-9.9342756243459e-13
2798,-9.580114479490476e-13
2799,4.3878091893212456e-07
2800,3.531884125163032e-07
2801,6.297589498771572e-07
2802,2.705060961893935e-07
2803,-2.6461243651798583e-07
2804,-5.660069768431697e-08
2805,-2.388709030576308e-08
2806,8.251372818346425e-08
2807,7.44693422483067e-08
2808,3.332303388781099e-08
2809,-4.818293666275508e-07
2810,-1.507678653034361e-07
2811,2.563052865500737e-07
2812,2.879755767182246e-09
2813,-2.2915243280685615e-07
2814,-9.560130465047223e-13
2815,3.389510894180603e-12
2816,-9.717782134543995e-13
2817,-9.949818746690653e-13
2818,-9.705569681273118e-13
2819,2.5423614513631065e-07
2820,-2.4620423122456714e-07
2821,9.70908731190434e-09
2822,5.875924484755046e-07
2823,7.313542865761136e-07
2824,1.1904220420522194e-07
2825,-9.672262990534364e-13
2826,-9.369172104811696e-13
2827,1.568272816054872e-07
2828,-9.533203404465951e-08
2829,-1.8856317551829704e-07
2830,-1.0154099783221682e-12
2831,8.418600061510517e-08
2832,-9.49906819869284e-13
2833,-9.547918011776346e-13
2834,-3.1971092440130633e-12
2835,-1.0811715300818037e-07
2836,2.077893412888443e-12
2837,2.1103119252074976e-12
2838,2.5804913761362513e-12
2839,-1.7532642004880472e-12
2840,3.610223231476084e-12
2841,4.739720671498304e-08
2842,-1.0444978215673473e-12
2843,-1.9043971799526105e-07
2844,4.420994859088978e-08
2845,-7.23376913924767e-12
2846,-7.098099885638476e-12
2847,3.4742209109595024e-12
2848,-6.7907901524222325e-12
2849,2.357869326452544e-07
2850,-6.06518288703839e-07
2851,-9.786192960437035e-07
2852,-1.7356985471117525e-07
2853,3.735269976656852e-07
2854,-3.586772527874871e-07
2855,1.7554759423887845e-08
2856,-6.586590384216606e-09
2857,1.0661410110301972e-07
2858,-7.922173961283363e-07
2859,-7.151175354103145e-07
2860,1.1737556786517445e-06
2861,-4.088599843132812e-07
2862,3.356273405863419e-07
2863,5.449135634938429e-07
2864,2.9571833148889226e-07
2865,3.7550195397528796e-08
2866,-2.2057121906726707e-07
2867,-9.745460216592505e-09
2868,-8.755218772193984e-13
2869,-9.141576384763539e-13
2870,-9.305889392408062e-13
2871,-8.806289031326742e-13
2872,-7.918110611626616e-13
2873,-7.691625114603085e-13
2874,-8.282263763703668e-13
2875,-8.98053631459561e-09
2876,-1.1299849944634843e-12
2877,-8.641976023682219e-13
2878,-8.111289417911394e-13
2879,-7.580602812140569e-13
2880,-9.804379530464757e-13
2881,-3.750333377183779e-13
2882,-7.767120280277595e-13
2883,-5.708766792622555e-13
2884,-9.088285679581531e-13
2885,-7.527312106958561e-13
2886,-8.029132914089132e-13
