date,excess_return
3028,0.0
3029,0.0
3030,-6.872347491082564e-07
3031,-2.8912516381041087e-08
3032,-2.6867397195928788e-14
3033,-2.6201263381153694e-14
3034,-2.0650148258027912e-14
3035,-2.475797344914099e-14
3036,-2.5979218776228663e-14
3037,-2.353672812205332e-14
3038,-2.4868995751603507e-14
3039,1.1419561039005544e-06
3040,-2.7256656709440108e-08
3041,1.6431300764452317e-14
3042,1.5654144647214707e-14
3043,1.509903313490213e-14
3044,1.6209256159527285e-14
3045,1.5432100042289676e-14
3046,1.687538997430238e-14
3047,1.5987211554602254e-14
3048,-6.52811138479592e-14
3049,1.554312234475219e-14
3050,1.532107773982716e-14
3051,1.532107773982716e-14
3052,1.532107773982716e-14
3053,1.4432899320127035e-14
3054,1.509903313490213e-14
3055,1.6209256159527285e-14
3056,1.3988810110276972e-14
3057,1.6431300764452317e-14
3058,1.6653345369377348e-14
3059,1.554312234475219e-14
3060,1.509903313490213e-14
3061,1.4876988529977098e-14
3062,1.3877787807814457e-14
3063,1.6431300764452317e-14
3064,1.554312234475219e-14
3065,1.6209256159527285e-14
3066,1.6209256159527285e-14
3067,1.887379141862766e-14
3068,1.5654144647214707e-14
3069,1.354472090042691e-14
3070,1.4876988529977098e-14
3071,1.3988810110276972e-14
3072,1.554312234475219e-14
3073,1.554312234475219e-14
3074,1.532107773982716e-14
3075,1.4210854715202004e-14
3076,1.2878587085651816e-14
3077,1.4988010832439613e-14
3078,1.3766765505351941e-14
3079,1.5987211554602254e-14
3080,1.4432899320127035e-14
3081,1.3322676295501878e-14
3082,1.4210854715202004e-14
3083,1.3988810110276972e-14
3084,1.3322676295501878e-14
3085,1.354472090042691e-14
3086,1.2878587085651816e-14
3087,1.2434497875801753e-14
3088,1.2545520178264269e-14
3089,1.2878587085651816e-14
3090,1.199040866595169e-14
3091,1.1324274851176597e-14
3092,5.737365600388955e-07
3093,8.435987648436338e-07
3094,1.2742645010277442e-06
3095,-1.8633610721074945e-06
3096,-1.8053302728304743e-06
3097,2.660433293444342e-06
3098,2.884645026624e-06
3099,-4.6472244212836245e-06
3100,-1.931972686497474e-06
3101,-5.492159043329892e-06
3102,-3.648653161381077e-06
3103,1.4473774578860343e-07
3104,4.99096140860189e-07
3105,-1.113472676284033e-07
3106,-2.864375403532904e-13
3107,-2.1660451210436804e-13
3108,-2.802202914153895e-13
3109,-2.1294077612310502e-13
3110,-2.3026025530725747e-13
3111,-2.2359891715950653e-13
3112,-2.156053113822054e-13
3113,-2.1971313657331848e-13
3114,-2.304822999121825e-13
3115,-2.617905892066119e-13
3116,-2.944311461305915e-13
3117,-2.4513724383723456e-13
3118,9.923603591088792e-07
3119,3.6027484281442312e-06
3120,7.89213236407349e-06
3121,-1.2752355027512152e-06
3122,8.083050314633411e-07
3123,2.9436170684293828e-06
3124,2.776594233755425e-06
3125,1.5762320972889654e-06
3126,1.5722611797941433e-05
3127,-1.3398820981391779e-05
3128,-1.6278196761199126e-05
3129,-3.0662484356014374e-06
3130,6.441485710717565e-06
3131,5.538092418544416e-06
3132,-6.485932409150408e-06
3133,2.8068819801774225e-07
3134,-2.2535600718853743e-08
3135,9.35918009759007e-14
3136,1.0480505352461478e-13
3137,9.703349235223868e-14
3138,9.85878045867139e-14
3139,1.0369483049998962e-13
3140,9.159339953157541e-14
3141,9.903189379656396e-14
3142,8.693046282814976e-14
3143,9.947598300641403e-14
3144,1.0724754417879012e-13
3145,9.559020242022598e-14
3146,9.481304630298837e-14
3147,1.0702549957386509e-13
3148,1.1213252548714081e-13
3149,9.947598300641403e-14
3150,9.059419880941277e-14
3151,9.725553695716371e-14
3152,1.1945999744966684e-13
3153,1.056932319443149e-13
3154,1.0558220964185239e-13
3155,9.592326932761353e-14
3156,9.658940314238862e-14
3157,9.747758156208874e-14
3158,1.0325074129013956e-13
3159,7.382983113757291e-14
3160,1.0058620603103918e-13
3161,1.0125233984581428e-13
3162,8.826273045769994e-14
3163,7.771561172376096e-14
3164,1.0236256287043943e-13
3165,1.0458300891968975e-13
3166,7.860379014346108e-14
3167,1.0524914273446484e-13
3168,9.43689570931383e-14
3169,1.0325074129013956e-13
3170,9.281464485866309e-14
3171,9.170442183403793e-14
3172,9.259260025373806e-14
3173,8.22675261247241e-14
3174,9.836575998178887e-14
3175,9.015010959956271e-14
3176,1.0258460747536446e-13
3177,5.5289106626332796e-14
3178,9.769962616701378e-14
3179,1.2323475573339238e-12
3180,9.581224702515101e-14
3181,9.681144774731365e-14
3182,9.581224702515101e-14
3183,9.703349235223868e-14
3184,9.614531393253856e-14
3185,9.459100169806334e-14
3186,4.984901380566953e-13
3187,9.170442183403793e-14
3188,8.79296635503124e-14
3189,9.259260025373806e-14
3190,8.693046282814976e-14
3191,9.43689570931383e-14
3192,9.836575998178887e-14
3193,9.070522111187529e-14
3194,8.970602038971265e-14
3195,9.392486788328824e-14
3196,9.103828801926284e-14
3197,9.08162434143378e-14
3198,9.059419880941277e-14
3199,8.593126210598712e-14
3200,8.526512829121202e-14
3201,8.837375276016246e-14
3202,8.659739592076221e-14
3203,8.282263763703668e-14
3204,8.415490526658687e-14
3205,8.193445921733655e-14
3206,8.01581023779363e-14
3207,8.459899447643693e-14
3208,7.87148124459236e-14
3209,8.526512829121202e-14
3210,8.881784197001252e-14
3211,6.661338147750939e-14
3212,8.060219158778636e-14
3213,7.349676423018536e-14
3214,7.771561172376096e-14
3215,7.061018436615996e-14
3216,7.771561172376096e-14
3217,7.638334409421077e-14
3218,7.416289804496046e-14
3219,7.538414337204813e-14
3220,7.749356711883593e-14
3221,7.704947790898586e-14
3222,7.838174553853605e-14
3223,6.494804694057166e-14
3224,8.282263763703668e-14
3225,6.328271240363392e-14
3226,7.993605777301127e-14
3227,7.66053886991358e-14
3228,7.416289804496046e-14
3229,7.838174553853605e-14
3230,8.104628079763643e-14
3231,7.527312106958561e-14
3232,7.460698725481052e-14
3233,7.494005416219807e-14
3234,7.771561172376096e-14
3235,7.505107646466058e-14
3236,7.271960811294775e-14
3237,7.80486786311485e-14
3238,7.327471962526033e-14
3239,8.282263763703668e-14
3240,8.104628079763643e-14
3241,7.904787935331115e-14
3242,7.793765632868599e-14
3243,8.72635297355373e-14
3244,7.971401316808624e-14
3245,7.949196856316121e-14
3246,7.627232179174825e-14
3247,7.949196856316121e-14
3248,7.793765632868599e-14
3249,7.904787935331115e-14
3250,7.494005416219807e-14
3251,7.760458942129844e-14
3252,8.304468224196171e-14
3253,8.149037000748649e-14
3254,7.571721027943568e-14
3255,7.482903185973555e-14
3256,7.682743330406083e-14
3257,7.216449660063518e-14
3258,7.505107646466058e-14
3259,7.149836278586008e-14
3260,7.30526750203353e-14
3261,7.416289804496046e-14
3262,7.593925488436071e-14
3263,7.116529587847253e-14
3264,7.172040739078511e-14
3265,7.338574192772285e-14
3266,7.460698725481052e-14
3267,4.7628567756419216e-14
3268,7.693845560652335e-14
3269,9.947598300641403e-14
3270,8.237854842718662e-14
3271,8.537615059367454e-14
3272,8.22675261247241e-14
3273,7.838174553853605e-14
3274,1.0258460747536446e-13
3275,8.215650382226158e-14
3276,9.192646643896296e-14
3277,8.260059303211165e-14
3278,9.814371537686384e-14
3279,8.526512829121202e-14
3280,8.548717289613705e-14
3281,9.048317650695026e-14
3282,8.060219158778636e-14
3283,8.615330671091215e-14
3284,8.049116928532385e-14
3285,8.237854842718662e-14
3286,7.671641100159832e-14
3287,4.6408417253562817e-07
3288,-1.663661131079408e-08
3289,1.0125233984581428e-13
3290,-1.6832663396471048e-07
3291,-1.767849111544706e-08
3292,8.770761894538737e-14
3293,8.415490526658687e-14
3294,7.704947790898586e-14
3295,7.949196856316121e-14
3296,7.860379014346108e-14
3297,7.405187574249794e-14
3298,7.549516567451064e-14
3299,7.971401316808624e-14
3300,7.66053886991358e-14
3301,7.549516567451064e-14
3302,7.593925488436071e-14
3303,7.16093850883226e-14
3304,7.37188088351104e-14
3305,7.072120666862247e-14
3306,7.593925488436071e-14
3307,7.793765632868599e-14
3308,7.838174553853605e-14
3309,6.772360450213455e-14
3310,7.616129948928574e-14
3311,7.616129948928574e-14
3312,7.260858581048524e-14
3313,8.171241461241152e-14
3314,7.993605777301127e-14
3315,8.215650382226158e-14
3316,7.216449660063518e-14
3317,7.638334409421077e-14
3318,7.216449660063518e-14
3319,7.183142969324763e-14
3320,7.571721027943568e-14
3321,7.30526750203353e-14
3322,7.127631818093505e-14
3323,7.4495964952348e-14
3324,7.549516567451064e-14
3325,6.972200594645983e-14
3326,7.527312106958561e-14
3327,6.927791673660977e-14
3328,7.72715225139109e-14
3329,6.972200594645983e-14
3330,7.593925488436071e-14
3331,6.794564910705958e-14
3332,7.294165271787278e-14
3333,7.338574192772285e-14
3334,7.593925488436071e-14
3335,5.440092820663267e-14
3336,7.460698725481052e-14
3337,7.704947790898586e-14
3338,7.971401316808624e-14
3339,7.793765632868599e-14
3340,6.306066779870889e-14
3341,6.128431095930864e-14
3342,6.794564910705958e-14
3343,6.117328865684613e-14
3344,7.216449660063518e-14
3345,6.661338147750939e-14
3346,6.927791673660977e-14
3347,7.482903185973555e-14
3348,6.483702463810914e-14
3349,7.283063041541027e-14
3350,7.30526750203353e-14
3351,6.650235917504688e-14
3352,7.049916206369744e-14
3353,7.016609515630989e-14
3354,7.105427357601002e-14
3355,6.927791673660977e-14
3356,7.216449660063518e-14
3357,7.172040739078511e-14
3358,6.80566714095221e-14
3359,7.704947790898586e-14
3360,6.927791673660977e-14
3361,6.861178292183467e-14
3362,6.850076061937216e-14
3363,6.872280522429719e-14
3364,6.561418075534675e-14
3365,7.593925488436071e-14
3366,6.972200594645983e-14
3367,6.927791673660977e-14
3368,6.80566714095221e-14
3369,7.172040739078511e-14
3370,6.339373470609644e-14
3371,6.661338147750939e-14
3372,6.405986852087153e-14
3373,6.072919944699606e-14
3374,7.438494264988549e-14
3375,6.905587213168474e-14
3376,8.01581023779363e-14
3377,6.150635556423367e-14
3378,6.850076061937216e-14
3379,6.827871601444713e-14
3380,7.260858581048524e-14
3381,6.994405055138486e-14
3382,6.816769371198461e-14
3383,6.472600233564663e-14
3384,6.927791673660977e-14
3385,6.994405055138486e-14
3386,6.772360450213455e-14
3387,7.127631818093505e-14
3388,6.639133687258436e-14
3389,6.705747068735946e-14
3390,6.17284001691587e-14
3391,6.439293542825908e-14
3392,6.317169010117141e-14
3393,6.639133687258436e-14
3394,6.217248937900877e-14
3395,6.59472476627343e-14
3396,6.661338147750939e-14
3397,6.439293542825908e-14
3398,5.562217353372034e-14
3399,6.572520305780927e-14
3400,6.483702463810914e-14
3401,6.572520305780927e-14
3402,6.350475700855895e-14
3403,6.183942247162122e-14
3404,5.995204332975845e-14
3405,6.94999613415348e-14
3406,6.572520305780927e-14
3407,6.195044477408373e-14
3408,6.59472476627343e-14
3409,6.505906924303417e-14
3410,6.850076061937216e-14
3411,6.59472476627343e-14
3412,6.461498003318411e-14
3413,6.894484982922222e-14
3414,6.439293542825908e-14
3415,6.339373470609644e-14
3416,6.483702463810914e-14
3417,6.361577931102147e-14
3418,6.727951529228449e-14
3419,6.605826996519681e-14
3420,6.439293542825908e-14
3421,5.81756864903582e-14
3422,6.372680161348399e-14
3423,6.372680161348399e-14
3424,7.971401316808624e-14
3425,5.773159728050814e-14
3426,6.217248937900877e-14
3427,6.195044477408373e-14
3428,5.873079800267078e-14
3429,6.339373470609644e-14
3430,6.306066779870889e-14
3431,6.161737786669619e-14
3432,6.328271240363392e-14
3433,5.995204332975845e-14
3434,6.23945339839338e-14
3435,5.984102102729594e-14
3436,6.283862319378386e-14
3437,6.084022174945858e-14
3438,6.195044477408373e-14
3439,6.195044477408373e-14
3440,6.106226635438361e-14
3441,6.195044477408373e-14
3442,6.128431095930864e-14
3443,6.339373470609644e-14
3444,6.94999613415348e-14
3445,6.150635556423367e-14
3446,6.006306563222097e-14
3447,6.061817714453355e-14
3448,5.839773109528323e-14
3449,6.084022174945858e-14
3450,6.039613253960852e-14
3451,6.072919944699606e-14
3452,6.09512440519211e-14
3453,6.150635556423367e-14
3454,6.17284001691587e-14
3455,5.906386491005833e-14
3456,6.006306563222097e-14
3457,4.8405723873656825e-14
3458,6.639133687258436e-14
3459,7.704947790898586e-14
3460,6.572520305780927e-14
3461,6.272760089132134e-14
3462,6.317169010117141e-14
3463,6.727951529228449e-14
3464,6.283862319378386e-14
3465,6.128431095930864e-14
3466,6.17284001691587e-14
3467,6.217248937900877e-14
3468,6.017408793468348e-14
3469,6.217248937900877e-14
3470,6.439293542825908e-14
3471,6.550315845288424e-14
3472,9.681144774731365e-14
3473,6.217248937900877e-14
3474,6.45039577307216e-14
3475,6.17284001691587e-14
3476,6.59472476627343e-14
3477,5.3290705182007514e-14
3478,7.105427357601002e-14
3479,6.150635556423367e-14
3480,6.128431095930864e-14
3481,6.139533326177116e-14
3482,5.972999872483342e-14
3483,5.806466418789569e-14
3484,6.727951529228449e-14
3485,6.150635556423367e-14
3486,6.217248937900877e-14
3487,5.750955267558311e-14
3488,6.550315845288424e-14
3489,7.360778653264788e-14
3490,8.926193117986259e-14
3491,5.906386491005833e-14
3492,6.195044477408373e-14
3493,6.394884621840902e-14
3494,5.950795411990839e-14
3495,6.45039577307216e-14
3496,5.395683899678261e-14
3497,6.128431095930864e-14
3498,6.09512440519211e-14
3499,6.17284001691587e-14
3500,6.17284001691587e-14
3501,5.861977570020827e-14
3502,5.906386491005833e-14
3503,5.728750807065808e-14
3504,7.571721027943568e-14
3505,5.906386491005833e-14
3506,5.88418203051333e-14
3507,5.81756864903582e-14
3508,5.684341886080802e-14
3509,5.639932965095795e-14
3510,4.3076653355456074e-14
3511,5.595524044110789e-14
3512,5.6621374255882984e-14
3513,6.128431095930864e-14
3514,5.1958437552457326e-14
3515,5.340172748447003e-14
3516,5.5289106626332796e-14
3517,5.5289106626332796e-14
3518,5.306866057708248e-14
3519,5.5067062021407764e-14
3520,5.3734794391857577e-14
3521,5.10702591327572e-14
3522,5.3290705182007514e-14
3523,5.129230373768223e-14
3524,9.08162434143378e-14
3525,5.240252676230739e-14
3526,5.0182080713057076e-14
3527,5.0737192225369654e-14
3528,5.129230373768223e-14
3529,5.084821452783217e-14
3530,5.129230373768223e-14
3531,5.284661597215745e-14
3532,5.084821452783217e-14
3533,4.851674617611934e-14
3534,4.907185768843192e-14
3535,4.829470157119431e-14
3536,4.907185768843192e-14
3537,4.884981308350689e-14
3538,4.785061236134425e-14
3539,4.9960036108132044e-14
3540,4.8405723873656825e-14
3541,4.8627768478581856e-14
3542,4.7406523151494184e-14
3543,4.773959005888173e-14
3544,4.773959005888173e-14
3545,4.596323321948148e-14
3546,4.5852210917018965e-14
3547,4.75175454539567e-14
3548,4.596323321948148e-14
3549,4.496403249731884e-14
3550,4.796163466380676e-14
3551,4.707345624410664e-14
3552,4.6851411639181606e-14
3553,4.618527782440651e-14
3554,4.2743586448068527e-14
3555,4.463096558993129e-14
3556,4.207745263329343e-14
3557,4.3298697960381105e-14
3558,4.529709940470639e-14
3559,4.5075054799781356e-14
3560,4.340972026284362e-14
3561,4.4853010194856324e-14
3562,4.207745263329343e-14
3563,4.529709940470639e-14
3564,4.463096558993129e-14
3565,4.263256414560601e-14
3566,4.5075054799781356e-14
3567,4.463096558993129e-14
3568,4.3076653355456074e-14
3569,4.141131881851834e-14
3570,4.263256414560601e-14
3571,4.18554080283684e-14
3572,4.263256414560601e-14
3573,4.3076653355456074e-14
3574,4.1744385725905886e-14
3575,4.2299497238218464e-14
3576,4.374278717023117e-14
3577,4.418687638008123e-14
3578,4.6629367034256575e-14
3579,4.263256414560601e-14
3580,4.3298697960381105e-14
3581,4.285460875053104e-14
3582,4.1522341120980855e-14
3583,4.374278717023117e-14
3584,4.5075054799781356e-14
3585,4.196643033083092e-14
3586,4.141131881851834e-14
3587,4.218847493575595e-14
3588,4.0523140398818214e-14
3589,4.1300296516055823e-14
3590,3.9190872769268026e-14
3591,4.063416270128073e-14
3592,4.196643033083092e-14
3593,3.907985046680551e-14
3594,3.930189507173054e-14
3595,3.8413716652030416e-14
3596,3.6637359812630166e-14
3597,3.785860513971784e-14
3598,3.9968028886505635e-14
3599,3.8191672047105385e-14
3600,3.708144902248023e-14
3601,3.863576125695545e-14
3602,3.8191672047105385e-14
3603,3.6193270602780103e-14
3604,3.752553823233029e-14
3605,3.6193270602780103e-14
3606,3.68594044175552e-14
3607,3.47499806707674e-14
3608,3.497202527569243e-14
3609,3.6637359812630166e-14
3610,3.4638958368304884e-14
3611,3.552713678800501e-14
3612,3.574918139293004e-14
3613,3.574918139293004e-14
3614,3.674838211509268e-14
3615,3.9968028886505635e-14
3616,3.68594044175552e-14
3617,3.930189507173054e-14
3618,3.530509218307998e-14
3619,3.4638958368304884e-14
3620,3.4861002973229915e-14
3621,3.3306690738754696e-14
3622,3.375077994860476e-14
3623,3.441691376337985e-14
3624,3.197442310920451e-14
3625,3.1308289294429414e-14
3626,3.3084646133829665e-14
3627,3.086420008457935e-14
3628,3.097522238704187e-14
3629,3.1530333899354446e-14
3630,3.042011087472929e-14
3631,2.942091015256665e-14
3632,2.942091015256665e-14
3633,3.219646771412954e-14
3634,3.0309088572266774e-14
3635,3.26405569239796e-14
3636,3.042011087472929e-14
3637,3.1530333899354446e-14
3638,2.9531932455029164e-14
3639,3.064215547965432e-14
3640,2.930988785010413e-14
3641,2.864375403532904e-14
3642,2.9976021664879227e-14
3643,2.919886554764162e-14
3644,3.1308289294429414e-14
3645,3.064215547965432e-14
3646,3.175237850427948e-14
3647,2.919886554764162e-14
3648,3.064215547965432e-14
3649,2.7977620220553945e-14
3650,2.9531932455029164e-14
3651,2.964295475749168e-14
3652,3.1308289294429414e-14
3653,2.7755575615628914e-14
3654,3.175237850427948e-14
3655,2.942091015256665e-14
3656,3.019806626980426e-14
3657,2.9976021664879227e-14
3658,2.8199664825478976e-14
3659,2.7977620220553945e-14
3660,2.7977620220553945e-14
3661,2.731148640577885e-14
3662,2.731148640577885e-14
3663,2.708944180085382e-14
3664,2.5646151868841116e-14
3665,2.6423307986078726e-14
3666,2.5202062658991053e-14
3667,2.5757174171303632e-14
3668,2.475797344914099e-14
3669,2.5979218776228663e-14
3670,2.4868995751603507e-14
3671,2.55351295663786e-14
3672,2.55351295663786e-14
3673,2.5202062658991053e-14
3674,2.6423307986078726e-14
3675,2.531308496145357e-14
3676,2.5757174171303632e-14
3677,2.6423307986078726e-14
3678,2.531308496145357e-14
3679,2.5091040356528538e-14
3680,2.4646951146678475e-14
3681,2.3092638912203256e-14
3682,2.4202861936828413e-14
3683,2.453592884421596e-14
3684,2.531308496145357e-14
3685,2.708944180085382e-14
3686,2.4980018054066022e-14
3687,2.6201263381153694e-14
3688,3.019806626980426e-14
3689,2.842170943040401e-14
3690,2.842170943040401e-14
3691,2.5979218776228663e-14
3692,2.786659791809143e-14
3693,-4.3162474350211255e-07
3694,-1.3782419072683183e-07
3695,-4.1734455269448745e-07
3696,-1.691552409255337e-08
3697,1.7985612998927536e-14
3698,1.9317880628477724e-14
3699,1.8207657603852567e-14
3700,1.7208456881689926e-14
3701,1.7208456881689926e-14
3702,1.8207657603852567e-14
3703,1.7985612998927536e-14
3704,1.7319479184152442e-14
3705,1.7319479184152442e-14
3706,1.587618925213974e-14
3707,1.6542323066914832e-14
3708,1.7541523789077473e-14
3709,1.587618925213974e-14
3710,1.6764367671839864e-14
3711,1.6653345369377348e-14
3712,1.6653345369377348e-14
3713,1.687538997430238e-14
3714,1.6653345369377348e-14
3715,1.6209256159527285e-14
3716,1.587618925213974e-14
3717,1.6209256159527285e-14
3718,1.6653345369377348e-14
3719,1.4988010832439613e-14
3720,1.6209256159527285e-14
3721,1.5210055437364645e-14
3722,1.5765166949677223e-14
3723,1.554312234475219e-14
3724,1.554312234475219e-14
3725,1.509903313490213e-14
3726,1.6431300764452317e-14
3727,1.5432100042289676e-14
3728,1.6431300764452317e-14
3729,1.4988010832439613e-14
3730,1.6431300764452317e-14
3731,1.509903313490213e-14
3732,1.4876988529977098e-14
3733,1.3988810110276972e-14
3734,1.4988010832439613e-14
3735,1.4988010832439613e-14
3736,1.6209256159527285e-14
3737,1.554312234475219e-14
3738,1.554312234475219e-14
3739,1.554312234475219e-14
3740,1.5210055437364645e-14
3741,1.509903313490213e-14
3742,2.0221166074918528e-07
3743,-4.685232424250785e-09
3744,-1.8335618712228552e-07
3745,6.040521715044989e-07
3746,-6.040955815578286e-07
3747,-8.397718613828431e-07
3748,-9.123139177447115e-08
3749,-4.620105336083924e-07
3750,-5.216629748172608e-07
3751,1.5863006308514116e-07
3752,-4.042174734930626e-07
3753,5.195044869843457e-07
3754,-7.843077987068625e-08
3755,-1.2797423336596836e-06
3756,-1.6997993990131022e-07
3757,5.225004996445293e-07
3758,-2.6954558363101455e-08
3759,7.771561172376096e-16
3760,4.440892098500626e-16
3761,1.1102230246251565e-15
3762,9.992007221626409e-16
3763,6.661338147750939e-16
3764,7.771561172376096e-16
3765,1.1102230246251565e-15
3766,8.881784197001252e-16
3767,8.881784197001252e-16
3768,8.881784197001252e-16
3769,4.440892098500626e-16
3770,6.661338147750939e-16
3771,8.881784197001252e-16
3772,8.881784197001252e-16
3773,6.661338147750939e-16
3774,9.992007221626409e-16
3775,4.285979204876611e-08
3776,-4.152819754743575e-09
3777,9.593327099377547e-08
3778,-6.102350480485796e-07
3779,1.8415997526943784e-07
3780,-6.185047074502847e-08
3781,3.4644713520215475e-07
3782,-1.940408234091251e-07
3783,-4.493052634391148e-07
3784,-6.369389102811596e-07
3785,8.739720325223743e-08
3786,-5.301020955528202e-09
3787,-5.551115123125783e-15
3788,-5.329070518200751e-15
3789,-5.329070518200751e-15
3790,-5.329070518200751e-15
3791,-5.10702591327572e-15
3792,-5.10702591327572e-15
3793,-5.218048215738236e-15
3794,-5.218048215738236e-15
3795,-5.440092820663267e-15
3796,-5.440092820663267e-15
3797,-5.662137425588298e-15
3798,-5.551115123125783e-15
3799,-5.551115123125783e-15
3800,-5.773159728050814e-15
3801,-1.2878587085651816e-14
3802,-5.551115123125783e-15
3803,-5.551115123125783e-15
3804,-5.662137425588298e-15
3805,-5.995204332975845e-15
3806,-5.440092820663267e-15
3807,-5.995204332975845e-15
3808,-4.123750985129959e-08
3809,1.6192245622104195e-07
3810,-9.322716598703096e-09
3811,-4.440892098500626e-15
3812,-5.329070518200751e-15
3813,-4.773959005888173e-15
3814,-5.329070518200751e-15
3815,-5.10702591327572e-15
3816,-4.884981308350689e-15
3817,-5.218048215738236e-15
3818,-5.440092820663267e-15
3819,-5.329070518200751e-15
3820,-5.88418203051333e-15
3821,-6.439293542825908e-15
3822,-5.551115123125783e-15
3823,-6.439293542825908e-15
3824,-2.435893728947036e-07
3825,-6.573345245897144e-08
3826,-9.611974771672749e-09
3827,-7.105427357601002e-15
3828,-7.771561172376096e-15
3829,-7.216449660063518e-15
3830,-6.994405055138486e-15
3831,-7.771561172376096e-15
3832,-7.105427357601002e-15
3833,-7.549516567451064e-15
3834,-7.66053886991358e-15
3835,-7.771561172376096e-15
3836,-7.771561172376096e-15
3837,-7.549516567451064e-15
3838,-7.66053886991358e-15
3839,-7.993605777301127e-15
3840,-7.549516567451064e-15
3841,-7.771561172376096e-15
3842,-8.215650382226158e-15
3843,-7.66053886991358e-15
3844,-7.882583474838611e-15
3845,-8.881784197001252e-15
3846,-7.549516567451064e-15
3847,-1.0436096431476471e-14
3848,-9.325873406851315e-15
3849,-8.659739592076221e-15
3850,-8.548717289613705e-15
3851,-8.881784197001252e-15
3852,-8.104628079763643e-15
3853,-9.103828801926284e-15
3854,-8.43769498715119e-15
3855,-8.215650382226158e-15
3856,-7.771561172376096e-15
3857,-8.215650382226158e-15
3858,-7.993605777301127e-15
3859,-8.43769498715119e-15
3860,-8.43769498715119e-15
3861,-8.215650382226158e-15
3862,-7.882583474838611e-15
3863,-7.993605777301127e-15
3864,-8.43769498715119e-15
3865,-8.104628079763643e-15
3866,-8.104628079763643e-15
3867,-8.881784197001252e-15
3868,-8.215650382226158e-15
3869,-9.103828801926284e-15
3870,-8.43769498715119e-15
3871,-8.215650382226158e-15
3872,-7.438494264988549e-15
3873,-8.215650382226158e-15
3874,-7.882583474838611e-15
3875,-7.993605777301127e-15
3876,-8.43769498715119e-15
3877,-7.993605777301127e-15
3878,-8.659739592076221e-15
3879,-8.659739592076221e-15
3880,-9.547918011776346e-15
3881,-7.993605777301127e-15
3882,-8.548717289613705e-15
3883,-8.43769498715119e-15
3884,-8.881784197001252e-15
3885,-9.103828801926284e-15
3886,-9.325873406851315e-15
3887,-9.43689570931383e-15
3888,-9.103828801926284e-15
3889,-9.2148511043888e-15
3890,-1.1324274851176597e-14
3891,-1.0880185641326534e-14
3892,-1.1324274851176597e-14
3893,-1.0658141036401503e-14
3894,-1.021405182655144e-14
3895,-9.547918011776346e-15
3896,-9.992007221626409e-15
3897,-1.0325074129013956e-14
3898,-9.992007221626409e-15
3899,-1.0880185641326534e-14
3900,-1.0880185641326534e-14
3901,-1.2212453270876722e-14
3902,-1.199040866595169e-14
3903,-1.0436096431476471e-14
3904,-1.0436096431476471e-14
3905,-1.0436096431476471e-14
3906,-1.0436096431476471e-14
3907,-1.0658141036401503e-14
3908,-1.021405182655144e-14
3909,-9.769962616701378e-15
3910,-9.992007221626409e-15
3911,-1.0436096431476471e-14
3912,-9.880984919163893e-15
3913,-1.0880185641326534e-14
3914,-1.0436096431476471e-14
3915,-9.769962616701378e-15
3916,-9.880984919163893e-15
3917,-1.099120794378905e-14
3918,-1.0436096431476471e-14
3919,-1.1324274851176597e-14
3920,-1.1324274851176597e-14
3921,-1.099120794378905e-14
3922,-1.099120794378905e-14
3923,-1.1102230246251565e-14
3924,-1.199040866595169e-14
3925,-9.880984919163893e-15
3926,-1.1102230246251565e-14
3927,-1.0436096431476471e-14
3928,-1.1102230246251565e-14
3929,-1.0658141036401503e-14
3930,-1.0658141036401503e-14
3931,-1.021405182655144e-14
3932,-9.992007221626409e-15
3933,-9.769962616701378e-15
3934,-1.0436096431476471e-14
3935,-9.992007221626409e-15
3936,-9.325873406851315e-15
3937,-9.769962616701378e-15
3938,-8.992806499463768e-15
3939,-9.547918011776346e-15
3940,-9.547918011776346e-15
3941,-9.2148511043888e-15
3942,-9.547918011776346e-15
3943,-9.2148511043888e-15
3944,-9.43689570931383e-15
3945,-9.547918011776346e-15
3946,-9.547918011776346e-15
3947,-9.547918011776346e-15
3948,-9.325873406851315e-15
3949,-9.103828801926284e-15
3950,-9.325873406851315e-15
3951,-8.659739592076221e-15
3952,-9.547918011776346e-15
3953,-9.103828801926284e-15
3954,-9.103828801926284e-15
3955,-8.881784197001252e-15
3956,-9.103828801926284e-15
3957,-8.659739592076221e-15
3958,-8.881784197001252e-15
3959,-8.659739592076221e-15
3960,-9.325873406851315e-15
3961,-9.103828801926284e-15
3962,-8.881784197001252e-15
3963,-8.881784197001252e-15
3964,-8.43769498715119e-15
3965,-8.881784197001252e-15
3966,-8.43769498715119e-15
3967,-8.43769498715119e-15
3968,-8.215650382226158e-15
3969,-7.882583474838611e-15
3970,-8.215650382226158e-15
3971,-7.993605777301127e-15
3972,-8.43769498715119e-15
3973,-7.771561172376096e-15
3974,-8.43769498715119e-15
3975,-7.882583474838611e-15
3976,-8.104628079763643e-15
3977,-8.548717289613705e-15
3978,-8.881784197001252e-15
3979,-8.215650382226158e-15
3980,-8.215650382226158e-15
3981,-7.993605777301127e-15
3982,-7.993605777301127e-15
3983,-8.326672684688674e-15
3984,-8.548717289613705e-15
3985,-8.43769498715119e-15
3986,-8.659739592076221e-15
3987,-8.215650382226158e-15
3988,-8.43769498715119e-15
3989,-8.215650382226158e-15
3990,-8.215650382226158e-15
3991,-8.104628079763643e-15
