date,excess_return
1068,-2.0518030607874493e-09
1069,-2.7956408299445457e-09
1070,2.2864843352010666e-10
1071,-2.973841173314895e-10
1072,-7.704705318190008e-09
1073,-1.8978714155792886e-09
1074,2.4481017213418e-10
1075,-2.075163707537797e-09
1076,8.820719710200819e-10
1077,-2.8536577545423825e-09
1078,-1.6949841530333742e-09
1079,1.3339114257604479e-09
1080,-1.7268377838774995e-09
1081,-4.2306012026926965e-09
1082,-6.30615248908839e-09
1083,3.0107740744966804e-09
1084,2.398203857723047e-10
1085,1.277040917457839e-09
1086,-1.8117063405043154e-10
1087,2.7521570578059595e-09
1088,1.3022687372910013e-09
1089,4.056401436969281e-09
1090,-1.3208960591981622e-09
1091,-1.8007619839721656e-09
1092,1.8687682512563697e-09
1093,1.9899532022193966e-09
1094,8.376699334178284e-11
1095,-7.128055923288912e-10
1096,-3.922476343731773e-09
1097,-1.2560649187420836e-09
1098,2.4779140961328494e-09
1099,-3.959541121423271e-06
1100,5.483513643156357e-10
1101,5.478328661823184e-07
1102,-7.41388640923546e-07
1103,-5.67203950474493e-10
1104,4.451652380055293e-09
1105,-2.634291824676893e-07
1106,1.0265661654074165e-09
1107,-8.861815725680344e-10
1108,-6.398368276316901e-06
1109,7.939440869186853e-07
1110,-9.667322107276277e-07
1111,4.380324292618809e-06
1112,-2.1523450519644882e-06
1113,-5.926104890807693e-06
1114,1.4411385398371834e-06
1115,3.3875661643589794e-06
1116,1.6048844321270295e-06
1117,3.3898270561660837e-06
1118,-3.1527851513946104e-06
1119,-1.0645757841265535e-05
1120,-6.292027610044215e-08
1121,1.7487582475439467e-06
1122,-6.874761386166384e-06
1123,-8.236454399401794e-06
1124,-5.644198528553801e-06
1125,-3.1236284974145434e-06
1126,-3.722591919164131e-07
1127,2.2709633062945045e-09
1128,-7.262808132679766e-10
1129,-3.171384266309474e-10
1130,-1.928252224558946e-09
1131,7.005240831858828e-11
1132,1.7671339946900844e-09
1133,-1.1799434762593819e-09
1134,-3.092601730259048e-10
1135,4.549440824064277e-10
1136,-5.065392549852277e-11
1137,-1.989918008149516e-09
1138,4.398719166687215e-10
1139,-2.8402635798840947e-10
1140,-3.896756251009492e-10
1141,-1.0992176058266523e-09
1142,-6.26798946079532e-10
1143,-4.008844367575648e-10
1144,1.666628390850633e-09
1145,1.8704504611832817e-09
1146,-5.80212433654026e-10
1147,-1.3249552899274875e-07
1148,-1.2283003503199552e-09
1149,1.186823528342984e-09
1150,7.258542655819156e-10
1151,1.0330643418487995e-07
1152,2.3253468039996505e-09
1153,4.69709271477825e-10
1154,-1.6401829894263642e-09
1155,6.825369158747208e-10
1156,7.111274393789557e-07
1157,4.6449877277865426e-10
1158,4.88453277824874e-10
1159,7.312750405219504e-11
1160,-2.192206574047617e-07
1161,2.582968061659585e-09
1162,1.154852887985669e-06
1163,-2.23136553190173e-06
1164,4.9169199822785e-09
1165,7.829245691759468e-07
1166,-8.079322455500915e-08
1167,-3.809279664590548e-06
1168,-1.458190226122369e-06
1169,-1.2127840027797987e-06
1170,-8.681243680142003e-06
1171,6.994429813222958e-06
1172,-8.43947477235929e-07
1173,6.835909015068253e-06
1174,-4.707337108555976e-06
1175,1.0386232725645428e-05
1176,-1.8966983539314697e-09
1177,3.787658128029392e-06
1178,-2.9495264599610493e-06
1179,-5.130429943100978e-07
1180,-2.825522131821856e-07
1181,3.8302831706360507e-07
1182,-9.738930373259791e-08
1183,2.166959299332305e-06
1184,-2.510789957721471e-06
1185,5.927039226083508e-07
1186,4.10243278414768e-06
1187,6.926623519198927e-08
1188,4.4034276314164345e-07
1189,-9.237723643806817e-07
1190,-6.57944237203445e-07
1191,8.999337983706113e-07
1192,-2.732553297413176e-06
1193,1.7588098873977387e-06
1194,6.423759524309958e-09
1195,1.0770379422764265e-06
1196,-1.4749310863759746e-06
1197,3.0824718066924106e-07
1198,-1.6248630809734266e-06
1199,-6.406346660270401e-06
1200,1.0399070586863957e-06
1201,-6.018703935239955e-07
1202,1.3463639092492485e-09
1203,-9.881888640705938e-10
1204,2.734945381277498e-09
1205,1.5330108293909461e-09
1206,1.8437362747647512e-10
1207,-1.6069894304138188e-09
1208,5.86276302394495e-07
1209,-6.97742308375382e-10
1210,-1.330463295090567e-09
1211,7.387748857112797e-08
1212,-1.0599170430225513e-09
1213,-8.598419753980124e-10
1214,-1.1088063800457348e-10
1215,-1.6048462558870824e-10
1216,1.87741600043978e-10
1217,3.538460635610363e-10
1218,-6.243029426755697e-10
1219,-6.941577312957747e-10
1220,-1.6853418660645048e-10
1221,1.2843826002750802e-09
1222,-1.3357104311495505e-09
1223,8.701595000104589e-10
1224,1.793362125468434e-10
1225,-1.4050209884430842e-09
1226,1.0433960362377093e-09
1227,1.477849690179056e-06
1228,-2.4952907270447966e-06
1229,-4.839377082399565e-06
1230,1.0319777039580202e-06
1231,-1.5007402065503328e-07
1232,3.2352229184517967e-07
1233,1.7657629597378488e-06
1234,-3.1831155751227413e-06
1235,-1.1884268600326209e-06
1236,4.0384720656483353e-07
1237,4.3419824879986635e-07
1238,-5.82283476435741e-07
1239,-2.8738663551131083e-06
1240,1.066417972706013e-06
1241,1.9866808614876774e-06
1242,-2.6762625259246775e-06
1243,-2.4567455210178224e-06
1244,4.991679021792983e-06
1245,-5.582902475875784e-07
1246,6.676535827532248e-07
1247,-2.6079120003519307e-06
1248,-1.136466608597786e-06
1249,3.0270341788707356e-10
1250,-1.2538158846719938e-06
1251,3.770953056481119e-07
1252,-1.3123397746284127e-07
1253,4.6910024242841075e-07
1254,9.555303979169594e-07
1255,-1.5093632681484337e-06
1256,1.4390298853639294e-06
1257,-6.165081889442092e-08
1258,2.125643344341732e-06
1259,1.3538035925630965e-06
1260,4.575582135402101e-10
1261,2.6356605786759246e-10
1262,-1.8367307763611507e-07
1263,1.1259156007525917e-07
1264,9.88075503860486e-07
1265,2.699958278284953e-06
1266,-1.495509014404206e-06
1267,2.836463701250125e-06
1268,1.0234721958823911e-09
1269,1.611810684920556e-10
1270,5.965530291973664e-10
1271,-3.0687252738914594e-10
1272,3.5604696968505323e-10
1273,3.423177297179336e-10
1274,-5.723940939006411e-07
1275,1.4930693224002312e-06
1276,-1.4702215962447696e-06
1277,-7.372668409111327e-08
1278,6.643301464492879e-10
1279,-2.307275481783222e-10
1280,3.1394653543515005e-10
1281,5.361044941309956e-10
1282,2.7313662442907116e-10
1283,-2.0605393613593037e-07
1284,2.753302053459805e-06
1285,1.0692484619934106e-07
1286,-4.177438666097544e-07
1287,-8.862459308645043e-07
1288,4.300910246168854e-06
1289,-1.954824495609131e-07
1290,1.979951758102061e-10
1291,1.5677548217407633e-06
1292,-1.5909762396404403e-10
1293,-1.994805431948521e-10
1294,-2.0823553992244115e-10
1295,-6.420755860325755e-08
1296,4.673195164173194e-10
1297,4.35830018852279e-07
1298,3.3182567804601604e-10
1299,7.388130107699453e-10
1300,1.843455388339521e-10
1301,6.790963347214074e-10
1302,1.0259881833007967e-10
1303,6.834921517651082e-10
1304,6.830618293207635e-10
1305,5.402168712365096e-10
1306,-7.608933483282954e-10
1307,6.285572062836309e-11
1308,-9.453371418999268e-11
1309,5.946740877504908e-10
1310,3.608104603980422e-08
1311,1.011246496318563e-06
1312,5.91068971544928e-10
1313,2.1995583132650154e-10
1314,6.363598537006965e-11
1315,-7.082915299827519e-07
1316,-5.139957348632151e-10
1317,-1.359739543183025e-09
1318,-2.4797268682874574e-09
1319,-1.0681833195747004e-10
1320,5.709723804869782e-10
1321,7.477991559312613e-10
1322,1.2590160025638397e-09
1323,1.4711631912689427e-10
1324,-2.7968738436356944e-10
1325,-6.140432606827062e-11
1326,-1.5827976707072366e-09
1327,-2.4969881717851194e-10
1328,-8.180638388921579e-10
1329,6.6696004275002e-10
1330,-2.0544432821623104e-10
1331,1.9488566316283595e-10
1332,-9.483915874852755e-10
1333,-4.6341797066418167e-10
1334,-6.176730238394157e-10
1335,4.850291279723251e-10
1336,-2.193345505219213e-11
1337,-1.4996615060880458e-10
1338,-1.0141122386286838e-09
1339,-1.8384797018100585e-09
1340,2.898993267663741e-10
1341,-1.983154640505802e-09
1342,-2.347484429066071e-10
1343,8.279470442573711e-10
1344,-4.030842326585571e-10
1345,-3.124145386834698e-10
1346,1.963436080387737e-10
1347,-6.84754475344107e-11
1348,6.150502329660412e-10
1349,3.145310678576152e-10
1350,-5.780986800374421e-10
1351,-2.412079425084812e-10
1352,5.293654403715209e-10
1353,-2.0413892798387678e-11
1354,-2.9137802393108814e-08
1355,-6.099620808441841e-11
1356,8.502280146593932e-07
1357,-1.6501693855808242e-06
1358,-8.82059892903797e-07
1359,1.0109868497920615e-10
1360,4.0264747092066955e-10
1361,-2.4015900379481536e-10
1362,-1.5876189252139739e-10
1363,-1.9822310459716164e-10
1364,-2.4330626402502276e-10
1365,4.692646271564627e-10
1366,-1.569542273927027e-10
1367,-3.3230307394660485e-10
1368,2.3603563548135753e-11
1369,4.596951708180086e-10
1370,9.797776296949223e-07
1371,7.39471595068153e-10
1372,-4.901784533828391e-10
1373,4.21741086498173e-10
1374,-6.942824093414401e-11
1375,-4.14934753223406e-12
1376,2.090987383240872e-10
1377,1.1702927515955253e-10
1378,8.553369124086885e-11
1379,1.1427173718381312e-06
1380,2.140352339807805e-10
1381,1.4669687686819088e-10
1382,-7.150749148365776e-08
1383,-2.2574134561637038e-08
1384,5.527272360916768e-07
1385,6.341350955452185e-07
1386,1.6791679158245643e-10
1387,3.6374858680687794e-10
1388,-6.368843230575294e-10
1389,9.637139974927322e-10
1390,2.351399399413978e-06
1391,2.484802353763804e-06
1392,-6.10871652595435e-07
1393,-1.6168526524307225e-06
1394,-2.9821146403374854e-06
1395,2.8961671083571616e-07
1396,-1.4552736014028511e-06
1397,1.8791622908853611e-06
1398,-1.6337774613184308e-06
1399,1.7381037420438616e-07
1400,-6.127348237461305e-06
1401,-1.577710311950753e-06
1402,-4.1249049065328336e-07
1403,-4.354172123521849e-06
1404,2.536413458931186e-06
1405,-3.0034230280584495e-07
1406,-6.057206802800863e-08
1407,-1.1804967503525887e-07
1408,-3.24261489903499e-06
1409,5.4274268499465705e-06
1410,1.3543374599578328e-06
1411,-1.8606356280148617e-06
1412,-1.1974364082512068e-06
1413,2.879962741619835e-07
1414,1.124082328329834e-06
1415,3.6670206404743055e-07
1416,1.0195713929794792e-06
1417,-1.4060423711992343e-06
1418,3.954984433840458e-06
1419,-3.771295344234815e-06
1420,-2.907022637721468e-06
1421,-4.3565443252902014e-08
1422,-7.747762129639568e-07
1423,-1.0253247546554434e-06
1424,1.8500466536508497e-07
1425,-6.056518908614805e-07
1426,9.696119631641409e-07
1427,2.4905298501298745e-07
1428,1.9996471301020335e-07
1429,-7.690220171774342e-08
1430,-1.528328077426977e-07
1431,3.7453010293120315e-07
1432,-1.111735596914798e-07
1433,-1.0812217920985745e-06
1434,3.001330750596054e-07
1435,-2.9964938907944827e-06
1436,1.5801822517147457e-08
1437,3.737692964023154e-07
1438,-7.749043073879136e-08
1439,-1.2984373831681495e-07
1440,1.3475036950705288e-06
1441,8.113281629862357e-07
1442,-7.174118610286939e-07
1443,9.705664538728342e-08
1444,5.308458339570166e-09
1445,-4.356237870428714e-07
1446,1.315130226942074e-10
1447,-3.364965861507585e-09
1448,-1.5329641561701024e-06
1449,5.290607245633794e-07
1450,2.3719803898814007e-10
1451,4.306970421419365e-07
1452,1.6366019650604358e-11
1453,-4.5332505371753484e-07
1454,8.96735570243834e-08
1455,-3.0496272174218575e-10
1456,-4.353708515925092e-07
1457,1.5766258409932732e-07
1458,-1.0637794867207617e-08
1459,3.2107505099077116e-08
1460,3.3814627176109724e-07
1461,1.509177588454591e-07
1462,1.6190593621345784e-07
1463,-5.42337952325056e-10
1464,-8.183009825302179e-11
1465,2.409878963050005e-10
1466,8.260214734434612e-11
1467,-1.9947155038835263e-11
1468,-2.9783508992409224e-11
1469,-5.236477917947013e-12
1470,3.244882140762684e-10
1471,5.067095631972052e-10
1472,4.900606587199263e-10
1473,-1.5285162024980536e-10
1474,2.597513315549804e-10
1475,-1.790479986496507e-10
1476,5.685152348888778e-11
1477,-6.22197848798578e-11
1478,4.315974244661902e-10
1479,-2.2687840495194678e-10
1480,-2.1466040056594693e-10
1481,-3.603879417113376e-10
1482,-5.576525907713403e-10
1483,3.3778657648753097e-10
1484,6.914486760933869e-10
1485,-1.627218360056304e-10
1486,-1.4032841555433606e-10
1487,7.291722781133103e-12
1488,2.544935373549606e-10
1489,4.468576619842679e-10
1490,2.701050494380297e-11
1491,-2.928057796225403e-11
1492,-5.772990974151071e-10
1493,-4.324376412512265e-10
1494,-4.887300564249131e-10
1495,-2.3592483522349994e-10
1496,4.2490477802914484e-10
1497,-1.972354501944551e-10
1498,-6.256062334841772e-11
1499,-1.348972045178698e-10
1500,-6.854352641028072e-10
1501,2.7829738513673874e-11
1502,-9.312994819765663e-11
1503,3.801137182790626e-11
1504,1.8672885460091493e-10
1505,6.58714194301524e-10
1506,2.0133739120353766e-10
1507,-4.3086245682388835e-10
1508,-2.479395577736909e-10
1509,1.063516386068386e-09
1510,-1.9377288662525416e-10
1511,4.781730567060549e-11
1512,6.916933692480143e-11
1513,1.6113999024014447e-10
1514,-1.970885676882972e-10
1515,-2.7870550312059095e-10
1516,-2.205906568519822e-10
1517,-3.172286877628494e-10
1518,-4.93843854698639e-11
1519,-8.56825277395501e-10
1520,-7.631006937458551e-12
1521,-6.704770072474275e-11
1522,4.227942440593324e-10
1523,-2.831468393083014e-10
1524,-1.7939028040814264e-10
1525,-1.5630519101250684e-10
1526,8.520872896156106e-11
1527,-6.304845534543801e-11
1528,1.658939652315894e-11
1529,1.2412137984085803e-10
1530,2.9880720120445403e-10
1531,-2.4572788248633515e-11
1532,3.453033414757556e-10
1533,2.453151015657795e-10
1534,-3.8524228251901604e-10
1535,-1.248334768888526e-11
1536,9.496803343722604e-11
1537,1.2869783017066538e-10
1538,-3.248257218757544e-10
1539,1.0845835340944632e-10
1540,2.417286371070304e-10
1541,8.97322216530938e-11
1542,-5.73742164888813e-11
1543,-4.4999237669429704e-10
1544,-3.5831770883731906e-10
1545,-5.37547228951496e-10
1546,-9.082743446242603e-10
1547,-6.587288492454491e-10
1548,2.8057878243004097e-10
1549,-3.9602654489101496e-10
1550,-1.880573474721814e-10
1551,-1.097232638080925e-09
1552,-1.0701239894217451e-10
1553,-6.129646790142829e-10
1554,4.3651871006744614e-10
1555,-1.5933774299980996e-09
1556,-1.722876286081032e-10
1557,-3.943112503179691e-11
1558,4.11342071515719e-11
1559,-3.971332152019613e-10
1560,4.656934837754534e-10
1561,-3.9949188401777747e-10
1562,-4.446587542616953e-10
1563,-7.379404864948924e-10
1564,5.5746740557083285e-11
1565,-2.282514177665007e-10
1566,-1.9334700507300795e-10
1567,2.1787838200282295e-10
1568,3.7899638982707984e-10
1569,-9.833045488960579e-11
1570,4.746383286402533e-10
1571,-2.594729986427069e-10
1572,-2.2637447472106942e-10
1573,-2.4733282089073327e-10
1574,4.411697673845083e-10
1575,2.2422241841013602e-10
1576,-3.030062867281913e-10
1577,2.4210411453395864e-10
1578,-6.941636154778053e-11
1579,-1.381981196146853e-10
1580,3.8194780671574335e-10
1581,3.3785582109757684e-08
1582,-1.1260592458484098e-10
1583,1.6418710835353068e-10
1584,4.6518995544531094e-08
1585,-3.133289014911611e-07
1586,1.823706163861516e-08
1587,-2.3760756695523355e-08
1588,1.4778285040151218e-07
1589,1.9624685854147117e-07
1590,1.113099103999815e-07
1591,-2.034327417632653e-08
1592,2.0462920247155125e-10
1593,-5.594926744123541e-10
1594,-1.0819668916361991e-07
1595,6.31635248549145e-08
1596,4.766453898241707e-10
1597,8.28812753317365e-07
1598,-1.6796304391775152e-07
1599,-2.1564683083674652e-07
1600,-3.201071605563044e-07
1601,-8.457010443052582e-07
1602,-1.110964698680661e-06
1603,-1.189348401764434e-06
1604,-5.099055877533232e-07
1605,7.674175739325051e-08
1606,1.8732104445362552e-06
1607,4.816979437549662e-07
1608,-1.446178544695087e-06
1609,-1.7383521455638373e-06
1610,-9.165438019653749e-07
1611,1.9167533005237658e-07
1612,6.495797099104195e-07
1613,4.868511090938554e-07
1614,-1.825809697431069e-06
1615,-1.1912064430408265e-06
1616,-3.1194899841047175e-07
1617,-2.023463702593986e-06
1618,6.141566719630731e-07
1619,3.5550522614613556e-07
1620,-4.6495103211974254e-07
1621,9.069686998097737e-07
1622,3.305044268264723e-07
1623,-1.4374899304225863e-06
1624,-6.637385396857098e-08
1625,3.798029759582988e-07
1626,-1.317141979040315e-06
1627,-4.5925033376192914e-07
1628,-7.574863803982979e-07
1629,4.1921262350363975e-08
1630,-3.130855430466539e-07
1631,7.171001239481001e-07
1632,-1.1548011380480006e-06
1633,6.295331700378881e-07
1634,8.702200128274384e-07
1635,3.685846623469047e-07
1636,-4.2807140276934774e-08
1637,-2.7167634586433564e-08
1638,-4.536820386036311e-08
1639,9.893983620168356e-07
1640,5.9723981993276e-07
1641,5.382213402738145e-07
1642,2.1045015285992008e-08
1643,-7.751661468269333e-08
1644,-2.3568711693400246e-07
1645,-6.570757926649406e-08
1646,-3.4230816914337936e-07
1647,-4.7225965826847016e-07
1648,8.655796335244048e-08
1649,-1.0393991993762342e-06
1650,1.0238194635414644e-06
1651,-4.22888867923632e-07
1652,7.357293425602762e-07
1653,8.050262757519633e-07
1654,4.7386850277053583e-07
1655,1.5038494183272633e-07
1656,-4.2399044275498454e-08
1657,-1.7501555760190968e-12
1658,2.1035585939799262e-08
1659,7.145647118456111e-08
1660,-4.7271317082930864e-08
1661,2.6448156997815886e-08
1662,5.86411430525402e-09
1663,-3.6764991051541074e-10
1664,1.063584775806703e-10
1665,3.954456762045311e-10
1666,9.95139526338562e-11
1667,1.2922130032677615e-10
1668,7.515355004983348e-11
1669,2.3231194745676476e-11
1670,4.5157988459720855e-11
1671,1.1814511968744057e-07
1672,-2.562280387863325e-10
1673,-3.2937419458534123e-10
1674,2.6765101246439826e-10
1675,-3.9405367857625606e-10
1676,-1.5846324252777322e-10
1677,-1.5767709360403614e-10
1678,1.0149658891123181e-11
1679,-3.402041981459547e-10
1680,9.407452594700771e-11
1681,7.862976936223731e-11
1682,-4.12437861641024e-11
1683,1.111859493363454e-10
1684,-1.0509992875995522e-10
1685,1.3529177778082158e-10
1686,-3.308293639037174e-10
1687,-1.2901191226433184e-10
1688,7.16049441962241e-11
1689,3.5491609651217004e-12
1690,5.5991655756315595e-11
1691,9.583733806550754e-11
1692,4.680942300439028e-10
1693,4.659084229530208e-11
1694,-1.3795187214782345e-10
1695,-1.7717272093875636e-10
1696,1.0679013229264456e-11
1697,-2.7432933702442597e-10
1698,-1.860521736674059e-10
1699,-3.3597902238113875e-10
1700,4.9487414166549115e-11
1701,9.093437114415792e-11
1702,4.2235104302790205e-12
1703,1.4841750051175495e-10
1704,-6.187250711775505e-11
1705,-2.796782805347675e-10
1706,-2.1175960984720632e-10
1707,-7.94598720155193e-10
1708,-5.50627987649932e-10
1709,-7.591283157637463e-11
1710,1.1479062145269836e-10
1711,-1.1533185517720312e-10
1712,-6.837040933405092e-10
1713,2.425570855280057e-11
1714,1.7939760788010517e-10
1715,-1.4511947199480346e-10
1716,1.0746337153477725e-10
1717,-2.769007245717603e-11
1718,-1.651878633879278e-11
1719,1.6174550587777503e-10
1720,-7.90412180151634e-12
1721,8.454348332520567e-11
1722,-2.9072810825425677e-10
1723,2.794307008002761e-10
1724,2.251954178689175e-11
1725,2.210625016374479e-10
1726,4.2489878282481186e-10
1727,-2.0517709753420377e-10
1728,-1.6069701125331903e-10
1729,1.4782575163962974e-10
1730,2.6799584773584684e-10
1731,7.958445014111248e-11
1732,1.216338141318829e-10
1733,4.485236626550204e-10
1734,-2.7204904995414836e-12
1735,2.8756574899091447e-10
1736,2.916715757805832e-10
1737,1.0330521993395791e-09
1738,-6.112664818758162e-10
1739,-3.5720759683499637e-11
1740,-1.9656387628685934e-11
1741,1.8027446202495412e-10
1742,-1.5467738201380143e-10
1743,8.909029070025554e-11
1744,1.8561552295182082e-10
1745,-1.9615875590517362e-10
1746,-2.533695475648301e-10
1747,-2.9425595293730566e-10
1748,3.0541413842399834e-10
1749,2.6423307986078726e-12
1750,-1.9880297408292336e-10
1751,3.6454173013567015e-11
1752,5.294897853502789e-11
1753,2.5214053067657005e-11
1754,-1.17833520718591e-10
1755,8.788880734300619e-11
1756,4.273759124373555e-11
1757,-6.912947991821738e-11
1758,-2.3088342349097957e-10
1759,-1.6055001772485866e-10
1760,-4.000682007898604e-10
1761,4.7758241805695434e-11
1762,4.5989900776532977e-10
1763,-5.242783984726884e-11
1764,5.517675205624073e-11
1765,6.400346919122057e-11
1766,2.5435986650279574e-10
1767,1.0697620567157173e-10
1768,6.646128092313575e-11
1769,3.1409430611972766e-11
1770,1.161446494535312e-10
1771,1.6030243799036725e-10
1772,-6.719702572155484e-11
1773,7.179012939673157e-11
1774,2.694389156232546e-11
1775,2.8398172702281954e-11
1776,7.071787022638887e-08
1777,-4.6246918961045935e-08
1778,2.333736319748425e-07
1779,-3.3109287755905825e-08
1780,1.2885068345624973e-08
1781,2.7859381468431366e-11
1782,3.307420649578674e-07
1783,4.793558838755985e-07
1784,-2.727849057748699e-07
1785,3.750648713829463e-07
1786,7.92066647603562e-07
1787,9.380689455218416e-07
1788,6.017898589449899e-07
1789,2.598121631169903e-07
1790,3.741100174092793e-08
1791,1.836403153987476e-07
1792,2.8650970484989102e-11
1793,3.2617242240462474e-11
1794,2.9281688185278654e-11
1795,-1.4826151417679512e-10
1796,-1.1274570166364128e-10
1797,3.2778002534428197e-11
1798,3.37799788141524e-11
1799,3.9502401349977845e-11
1800,3.750821875314614e-11
1801,3.6677105796911746e-11
1802,3.398126224851694e-11
1803,3.54427598381335e-11
1804,3.551248184407996e-11
1805,3.404909687532154e-11
1806,3.559685879395147e-11
1807,3.4174219010196794e-11
1808,3.3254510256597314e-11
1809,3.3341329697123e-11
1810,3.447997443117856e-11
1811,3.3184899272953317e-11
1812,-1.0699896524357655e-10
1813,3.5933922504227667e-11
1814,3.4849123586866426e-11
1815,3.41499051259575e-11
1816,1.7936841956167626e-07
1817,-3.125315566343545e-07
1818,-3.862157680334377e-07
1819,-7.213055666088763e-07
1820,1.395531956660534e-08
1821,1.1144849154653969e-07
1822,1.5194188796030517e-08
1823,3.112632374069335e-11
1824,3.164224438023666e-11
1825,3.172373475024415e-11
1826,3.197664355525376e-11
1827,3.115796509689517e-11
1828,3.061662035008794e-11
1829,3.064304365807402e-11
1830,3.012812221925287e-11
1831,2.9704017023846063e-11
1832,2.992983638705482e-11
1833,2.948674637792692e-11
1834,2.909261720418499e-11
1835,3.135003368015532e-11
1836,3.0449420762579393e-11
1837,3.0007329954173656e-11
1838,2.993516545757302e-11
1839,3.034639206589418e-11
1840,2.9045210681033495e-11
1841,2.8816504737960713e-11
1842,2.862043935181191e-11
1843,2.8362423520889024e-11
1844,2.8285151998375113e-11
1845,4.983659807056284e-08
1846,2.9479555496703114e-07
1847,9.655523047769066e-08
1848,8.369923998330364e-08
1849,4.397375590325936e-07
1850,8.354175129454688e-10
1851,2.772182483568031e-11
1852,2.8770541504741232e-11
1853,2.783928643168565e-11
1854,2.777345020632538e-11
1855,2.8904434401511025e-11
1856,2.9055868822069897e-11
1857,2.889843919717805e-11
1858,2.833222545461922e-11
1859,2.7634339261339846e-11
1860,2.7702728999656756e-11
1861,2.726063819125102e-11
1862,2.712252644698765e-11
1863,2.692002176729602e-11
1864,2.639000129533997e-11
1865,2.751843197756898e-11
1866,2.6755708759651498e-11
1867,2.7575053351824863e-11
1868,2.7036595184881662e-11
1869,2.646405317108247e-11
1870,7.278399838384075e-08
1871,3.375816446382629e-07
1872,4.2417514212189644e-07
1873,-1.1649896793919368e-06
1874,-6.219142816288326e-07
1875,8.55316333314704e-08
1876,-3.97186473488631e-07
1877,3.8485067488380764e-07
1878,-2.85947892475491e-07
1879,-1.260269730796182e-07
1880,1.2535021021164994e-08
1881,1.0665003657983618e-07
1882,1.0333389588446096e-08
1883,4.2530027277720706e-08
1884,-8.810164686678945e-08
1885,2.6089592042310983e-08
1886,-3.0000165907040355e-08
1887,-3.783560953429799e-08
1888,2.5093038757972863e-11
1889,2.449540570381714e-11
1890,2.08104200538628e-10
1891,3.6899994171335493e-10
1892,-3.42319190771434e-08
1893,-8.12768254920826e-08
1894,4.0831466652235804e-08
1895,2.0907371700573663e-07
1896,-6.294414356400324e-07
1897,1.264473947770739e-08
1898,5.929470865417841e-07
1899,3.5385601560022906e-07
1900,6.146818590790915e-07
1901,2.0653482990518057e-07
1902,-7.037328959569322e-07
1903,-6.849299483135951e-08
1904,-3.850212606515413e-07
1905,-4.37696457966652e-07
1906,1.4027708017394502e-07
1907,3.7309702527466015e-07
1908,2.004897159402219e-07
1909,6.089691451105494e-07
1910,-1.583144393357827e-08
1911,1.0534114691651553e-08
1912,2.2354387008149956e-07
1913,7.924391742797354e-08
1914,-3.8894057086125144e-08
1915,1.6407887093450313e-07
1916,-2.4931922459892064e-07
1917,4.5509707113922104e-10
1918,-3.0033013032060296e-07
1919,2.2477975214485468e-07
1920,-1.1439200231500024e-07
1921,1.1981131631255693e-07
1922,-5.94892579641737e-09
1923,2.674162019600246e-07
1924,-6.526101465897938e-07
1925,5.129799864889151e-07
1926,1.1578407715928662e-06
1927,4.126907697798998e-07
1928,3.4723457487118026e-07
1929,2.148855404726646e-08
1930,1.0875640343854798e-07
1931,1.9194451561510562e-07
1932,-2.0090248242787823e-07
1933,-2.994957677415755e-07
1934,-2.0656973664934242e-07
1935,-1.7380250572074374e-09
1936,1.955460371405593e-08
1937,3.209292660510954e-07
1938,-6.810893780073712e-07
1939,1.3226078454664503e-07
1940,1.2355714762435355e-07
1941,9.255121380391529e-08
1942,-7.162936987992197e-08
1943,8.609333113085427e-08
1944,2.683878452813815e-08
1945,-4.1713171139434735e-07
1946,-2.0925837196372754e-07
1947,-5.7555187504831906e-08
1948,-2.871795157233237e-07
1949,1.3182763392016739e-07
1950,4.5853943908547024e-07
1951,3.7093737659255055e-07
1952,9.754593338628936e-07
1953,3.8404009716774823e-07
1954,4.3809907257497116e-08
1955,7.90688011731433e-08
1956,2.4141133536659254e-11
1957,2.3108848168362783e-11
1958,2.2802981725078553e-11
1959,2.2378099373554505e-11
1960,2.3569812768187148e-11
1961,2.3137936011607962e-11
1962,2.2879032002265376e-11
1963,2.2486124073850533e-11
1964,2.2655655129710794e-11
1965,2.2607471450442063e-11
1966,2.2430501900316813e-11
1967,2.2124302390125195e-11
1968,2.165811974208509e-11
1969,1.7188150902569532e-10
1970,2.192246384424834e-11
1971,2.158739853541647e-11
1972,2.1473711697694853e-11
1973,2.1291857166261252e-11
1974,2.1074364475737184e-11
1975,2.1133983452159555e-11
1976,2.097755302798987e-11
1977,2.1066592914564808e-11
1978,2.0984325388440084e-11
1979,5.0037751719855805e-12
1980,2.1268542482744124e-11
1981,2.116062880475056e-11
1982,2.116107289396041e-11
1983,2.1209034528624215e-11
1984,2.096345319557713e-11
1985,2.0792256805179932e-11
1986,2.076572247489139e-11
1987,2.0822010782239886e-11
1988,2.0963675240182056e-11
1989,2.0405233058795602e-11
1990,2.0735413386319124e-11
1991,2.0868862193879067e-11
1992,2.1667889704701793e-11
1993,2.1775137248880583e-11
1994,2.2178925362936752e-11
1995,2.1773916003553495e-11
1996,2.2013058043057754e-11
1997,2.1197488209168114e-11
1998,2.1151747020553557e-11
1999,2.0743851081306275e-11
2000,2.054190151312696e-11
2001,2.1475710099139178e-11
2002,2.266786758298167e-11
2003,2.3188784226135795e-11
2004,2.1863955090850595e-11
2005,2.2608803718071613e-11
2006,2.2424062606773987e-11
2007,2.240119201246671e-11
