date,excess_return
2395,2.1596034771587114e-07
2396,2.690638041258353e-07
2397,-2.0510756182368084e-07
2398,1.0289341512148553e-07
2399,-5.857611795612172e-08
2400,3.3641260888117586e-09
2401,1.4077851051563783e-07
2402,5.418821857894329e-08
2403,3.665617587245151e-08
2404,1.0767959990332088e-07
2405,3.1261764044110407e-07
2406,3.4336315046790133e-07
2407,3.14228809639161e-08
2408,5.848949857778507e-08
2409,-5.619142506851915e-08
2410,-1.0056580213024802e-07
2411,7.603461715799398e-08
2412,-1.2189114273475354e-08
2413,1.6011022618833692e-08
2414,1.1429746038515987e-12
2415,1.3282708266615373e-12
2416,1.2332357357536239e-12
2417,1.3491430195244902e-12
2418,1.319166997859611e-12
2419,1.266431404189916e-12
2420,1.3675727217332678e-12
2421,1.3357093209265258e-12
2422,1.4586110097525307e-12
2423,1.2796430581829554e-12
2424,1.2592149545298525e-12
2425,1.3493650641294153e-12
2426,1.3569145806968663e-12
2427,-7.651546063414116e-12
2428,1.4490630917407543e-12
2429,1.4153123117921496e-12
2430,-5.034750394372622e-12
2431,-9.75293867888638e-09
2432,4.175341949963496e-08
2433,4.9844859018044474e-08
2434,-5.087644083801024e-08
2435,2.356011691295734e-07
2436,2.2111653807943554e-07
2437,-2.7653880363409655e-07
2438,2.54540015176552e-07
2439,4.091339829148666e-07
2440,-8.45463267395985e-07
2441,-5.054330705078769e-07
2442,-3.8739400176623917e-07
2443,-1.364128108249929e-07
2444,2.555676765769732e-07
2445,-7.06349607693113e-08
2446,6.811639210457798e-07
2447,3.542967319525303e-08
2448,5.831839197112387e-07
2449,-3.537140758069768e-07
2450,2.3443910857068317e-07
2451,3.4956434280530857e-07
2452,-3.5099434469998414e-10
2453,-9.253054411573203e-08
2454,4.889977089916897e-08
2455,-1.3468458348597778e-08
2456,-1.5770176586826778e-07
2457,-5.492215526814448e-08
2458,1.5205280146091127e-08
2459,2.2796007526082462e-08
2460,4.666050468227212e-08
2461,-2.3823800265887485e-08
2462,1.4981349494291862e-12
2463,1.4577228313328305e-12
2464,-1.68436375957981e-11
2465,1.4441781104324036e-12
2466,1.6151524562246777e-12
2467,1.5281109710940655e-12
2468,1.4590550989623807e-12
2469,1.4914736112814353e-12
2470,1.426192497433476e-12
2471,1.383337888682945e-12
2472,1.3886669592011458e-12
2473,1.3924417174848713e-12
2474,3.9890313274781874e-12
2475,1.3263834475196745e-12
2476,1.4159784456069247e-12
2477,1.3846701563124952e-12
2478,1.3143930388537228e-12
2479,1.3313794511304877e-12
2480,1.301958540977921e-12
2481,1.286637463238094e-12
2482,1.3810064203312322e-12
2483,1.3901102491331585e-12
2484,1.4597212327771558e-12
2485,1.4134249326502868e-12
2486,1.5292211941186906e-12
2487,1.41797684705125e-12
2488,1.4201972931005002e-12
2489,1.546762717907768e-12
2490,1.4599432773820809e-12
2491,1.4453993557594913e-12
2492,2.0112800314109336e-12
2493,1.425748408223626e-12
2494,1.4204193377054253e-12
2495,1.3774537066524317e-12
2496,1.4062084829902233e-12
2497,1.4224177391497506e-12
2498,1.3494760864318778e-12
2499,1.4197532038906502e-12
2500,1.3007372956508334e-12
2501,1.4526158054195548e-12
2502,1.4350742816304773e-12
2503,1.4264145420384011e-12
2504,1.390665360645471e-12
2505,1.4315215679516768e-12
2506,1.340261235327489e-12
2507,1.3133938381315602e-12
2508,1.27631238910908e-12
2509,1.2172485241990216e-12
2510,1.2541079286165768e-12
2511,1.2791989689731054e-12
2512,1.1902701047006303e-12
2513,1.2402301408087624e-12
2514,1.2776446567386301e-12
2515,1.229794044377286e-12
2516,1.2643219804431283e-12
2517,1.201816424156732e-12
2518,2.0088375407567582e-12
2519,1.2425616091604752e-12
2520,1.2545520178264269e-12
2521,1.2071454946749327e-12
2522,1.2252421299763228e-12
2523,1.212807632100521e-12
2524,1.2247980407664727e-12
2525,-1.0652589921278377e-12
2526,1.2264633753034104e-12
2527,1.2743139876647547e-12
2528,2.2650770148402444e-12
2529,1.1954881529163686e-12
2530,1.2008172234345693e-12
2531,1.2017054018542694e-12
2532,1.1781686737322161e-12
2533,1.177724584522366e-12
2534,1.1844969449725795e-12
2535,1.2028156248788946e-12
2536,1.1994849558050191e-12
2537,1.1675105326958146e-12
2538,1.2001510896197942e-12
2539,1.254774062431352e-12
2540,1.191713394632643e-12
2541,1.2019274464591945e-12
2542,1.1712852909795402e-12
2543,1.1306511282782594e-12
2544,1.170175067954915e-12
2545,2.6134649999676185e-13
2546,1.2154721673596214e-12
2547,1.2745360322696797e-12
2548,1.1781686737322161e-12
2549,-1.1903811270030928e-12
2550,1.2798651027878805e-12
2551,1.2279066652354231e-12
2552,1.1942669075892809e-12
2553,1.2256862191861728e-12
2554,1.1756151607755783e-12
2555,1.191935439237568e-12
2556,1.2079226507921703e-12
2557,1.1235457009206584e-12
2558,1.1651790643441018e-12
2559,1.1793899190593038e-12
2560,1.1791678744543788e-12
2561,1.2104761637488082e-12
2562,1.1918244169351055e-12
2563,1.2350120925930241e-12
2564,1.2153611450571589e-12
2565,1.2616574451840279e-12
2566,1.2124745651931335e-12
2567,1.2401191185062999e-12
2568,1.177280495312516e-12
2569,1.2465584120491258e-12
2570,1.2319034681240737e-12
2571,1.2876366639602566e-12
2572,1.188271703256305e-12
2573,-2.7466917629226373e-13
2574,1.2647660696529783e-12
2575,1.2322365350314612e-12
2576,1.248778858098376e-12
2577,-6.439293542825908e-15
2578,1.297628671181883e-12
2579,1.269873095566254e-12
2580,1.268984917146554e-12
2581,1.2461143228392757e-12
2582,1.2028156248788946e-12
2583,1.2251311076738602e-12
2584,1.2372325386422744e-12
2585,1.2456702336294256e-12
2586,1.1757261830780408e-12
2587,1.2425616091604752e-12
2588,1.233457780358549e-12
2589,1.2507772595427014e-12
2590,1.241229341530925e-12
2591,1.297406626576958e-12
2592,1.2463363674442007e-12
2593,1.2758682998992299e-12
2594,1.2535528171042642e-12
2595,1.311839525897085e-12
2596,1.2642109581406658e-12
2597,1.2465584120491258e-12
2598,1.294186979805545e-12
2599,1.332933763364963e-12
2600,1.3096190798478347e-12
2601,1.4033219031261979e-12
2602,3.906748369253421e-09
2603,1.3004162191521118e-09
2604,5.745471431950477e-09
2605,1.1525919885180258e-08
2606,1.2828526019248443e-09
2607,2.2560037837848768e-08
2608,8.688980646098798e-10
2609,4.4662894826963395e-08
2610,5.592670038190306e-08
2611,2.148567168624993e-08
2612,4.409117138060026e-08
2613,-4.1936817130050486e-08
2614,8.754749591943778e-09
2615,7.005125257641964e-09
2616,1.0363545133174057e-08
2617,1.0177535147981587e-08
2618,6.497232973856626e-09
2619,-5.567670768868993e-10
2620,-9.586126892280333e-09
2621,8.944941454203104e-09
2622,1.6738146424444267e-09
2623,1.4166445794216997e-12
2624,1.1181056080999952e-11
2625,-1.7721254019775756e-08
2626,-2.219240569090175e-08
2627,1.908815883133741e-08
2628,-4.227804661915968e-08
2629,-7.149578451493e-08
2630,-2.1669533500912053e-08
2631,-1.529179332049324e-07
2632,3.595933151245845e-08
2633,-4.2196083294143705e-09
2634,1.3764201167720813e-07
2635,5.2425976226899706e-08
2636,-4.151920207640103e-08
2637,-1.5208463599591937e-08
2638,4.4427512779776634e-09
2639,-3.8916221356544156e-08
2640,2.5998438069052554e-08
2641,1.1632526053517722e-09
2642,5.0234165938078945e-08
2643,5.8298658012212456e-08
2644,-3.907488754784083e-08
2645,-6.6230290141078285e-09
2646,4.201691750083114e-08
2647,6.895457538291794e-10
2648,-2.317493930092951e-08
2649,-5.8697655402895066e-08
2650,1.0308281328530455e-07
2651,-1.3928259989803848e-08
2652,-3.257905012432616e-08
2653,1.7058601498032289e-07
2654,2.0763473929097387e-07
2655,-1.0222722379715776e-07
2656,-2.0530017907915976e-08
2657,2.0467516126387864e-08
2658,-5.344430042963921e-08
2659,1.0754985191319122e-07
2660,-1.283348385339167e-07
2661,-7.820136604941297e-08
2662,4.2873606220794613e-08
2663,-7.668225165957665e-08
2664,-1.0501543634688915e-08
2665,9.006473122852299e-09
2666,-4.068856362948736e-12
2667,1.2709833185908792e-12
2668,1.2387868508767497e-12
2669,1.2507772595427014e-12
2670,2.1112001036271977e-12
2671,1.2527756609870266e-12
2672,1.2352341371979492e-12
2673,1.2126966097980585e-12
2674,8.684164498617974e-13
2675,1.1803891197814664e-12
2676,1.1984857550828565e-12
2677,1.2234657731369225e-12
2678,1.1964873536385312e-12
2679,-2.6143531783873186e-12
2680,1.2674306049120787e-12
2681,1.2354561818028742e-12
2682,1.2149170558473088e-12
2683,1.269651050961329e-12
2684,1.2190248810384219e-12
2685,1.2114753644709708e-12
2686,1.2012613126444194e-12
2687,1.2032597140887447e-12
2688,1.1713963132820027e-12
2689,1.195599175218831e-12
2690,1.2223555501122974e-12
2691,1.2028156248788946e-12
2692,1.2074785615823203e-12
2693,1.1750600492632657e-12
2694,1.1370904218210853e-12
2695,1.1382006448457105e-12
2696,1.106004177131581e-12
2697,1.1519674103510624e-12
2698,1.1464162952279366e-12
2699,1.09934283898383e-12
2700,-2.1649348980190553e-13
2701,1.035393992765421e-12
2702,3.018429339807227e-08
2703,3.4987030606004055e-08
2704,-6.83486867103511e-09
2705,7.223083331453495e-08
2706,-1.9085711122635018e-07
2707,-4.177343093658692e-08
2708,-2.1554769524811945e-07
2709,4.5588713026845085e-08
2710,-1.1828792390033982e-08
2711,-3.780904245243022e-08
2712,-2.0755841489972227e-09
2713,-5.118239609913644e-09
2714,-2.662174125589445e-08
2715,-3.5549930554878983e-08
2716,-8.149278474256505e-08
2717,-9.718271276604185e-08
2718,7.773569521418722e-08
2719,8.412404750579583e-08
2720,9.185605764905347e-08
2721,1.8132398504899783e-07
2722,1.3715915636591802e-07
2723,6.463716550886289e-08
2724,4.740137053982352e-07
2725,5.454301731377953e-07
2726,-2.827436653696225e-07
2727,4.1771217618169487e-07
2728,1.886161162811817e-07
2729,-4.3903534585609805e-08
2730,-7.967614101822562e-08
2731,-1.2789154857362206e-07
2732,-4.163828171144246e-09
2733,-4.239687600993136e-08
2734,-9.554668634059738e-08
2735,6.356976300914141e-08
2736,-4.9913566613213334e-08
2737,-2.0084860663516224e-08
2738,-2.6373371930787926e-08
2739,2.303418566995674e-08
2740,-1.6218093534803302e-10
2741,1.1481926520673369e-12
2742,1.0590417431899368e-12
2743,1.085131984268628e-12
2744,1.098676705169055e-12
2745,1.0742517986273015e-12
2746,-2.611022509313443e-12
2747,1.0057510380079293e-12
2748,1.0880185641326534e-12
2749,1.0504930259003231e-12
2750,1.0700329511337259e-12
2751,9.865441796819141e-13
2752,-6.855627177060342e-12
2753,1.1728396032140154e-12
2754,1.0103029524088925e-12
2755,9.78772618509538e-13
2756,9.857670235646765e-13
2757,1.0365042157900461e-12
2758,1.071365218763276e-12
2759,-2.5431301509115656e-09
2760,9.858448724031632e-09
2761,4.5668195114423327e-08
2762,4.746239079533865e-08
2763,-3.5890295180251996e-09
2764,-4.476390924601503e-08
2765,3.0534968997741885e-08
2766,-2.3487867539806473e-08
2767,1.0637302150229289e-09
2768,9.81830861057631e-09
2769,1.0032094377443457e-08
2770,5.910796940788998e-08
2771,2.565474932492151e-08
2772,-7.452206296498787e-09
2773,-5.281142190227683e-09
2774,-1.6505081745776806e-09
2775,1.0369483049998962e-12
2776,9.936496070395151e-13
2777,9.836575998178887e-13
2778,3.08397751780376e-10
2779,9.618972285352356e-13
2780,9.769962616701378e-13
2781,9.776623954849128e-13
2782,9.53792600455472e-13
2783,-6.007971897759035e-12
2784,1.000310945187266e-12
2785,9.86322135076989e-13
2786,1.0083045509645672e-12
2787,9.86322135076989e-13
2788,1.0011991236069662e-12
2789,9.732215033864122e-13
2790,9.9342756243459e-13
2791,9.594547378810603e-13
2792,1.0247358517290195e-12
2793,1.0238476733093194e-12
2794,-2.2037927038809357e-13
2795,1.0396128402589966e-12
2796,1.006750238730092e-12
2797,9.99644811372491e-13
2798,9.64117674584486e-13
2799,-3.864575326417707e-12
2800,1.0210721157477565e-12
2801,1.1042278202921807e-12
2802,1.0288436769201326e-12
2803,1.0919043447188415e-12
2804,1.2281287098403482e-12
2805,1.1155520951433573e-12
2806,2.0689681079488764e-09
2807,2.502664964154633e-09
2808,9.051138727400598e-09
2809,-4.526484431721656e-08
2810,-1.7939231322650073e-08
2811,5.73743785814429e-08
2812,6.249377015876689e-09
2813,-4.28538629027031e-08
2814,2.8432935117450597e-08
2815,3.614441557164838e-08
2816,7.786873812420936e-09
2817,1.0691447727140257e-12
2818,1.0423883978205595e-12
2819,1.0662581928500003e-12
2820,1.116329251260595e-12
2821,1.184163878065192e-12
2822,-4.150457755258685e-12
2823,-9.556799795973347e-13
2824,1.1323164628151972e-12
2825,1.1546319456101628e-12
2826,1.1181056080999952e-12
2827,1.188271703256305e-12
2828,-3.352783184418229e-08
2829,-9.705993053721329e-08
2830,-1.8017388470070728e-08
2831,2.4267019727020056e-08
2832,1.1623983553477046e-08
2833,3.7838872257722755e-08
2834,-2.13319217845509e-09
2835,-1.9283192820296335e-08
2836,-2.4397150966137815e-12
2837,-2.4773516571485743e-12
2838,-3.0299096565045147e-12
2839,2.0590196214698153e-12
2840,-4.238831508018848e-12
2841,-6.402656183013278e-12
2842,1.2305712004945235e-12
2843,2.8873570201426446e-12
2844,-3.093081346605686e-12
2845,8.430811604398514e-12
2846,8.272937890296816e-12
2847,-4.049427460017796e-12
2848,7.914446875645353e-12
2849,1.0105249970138175e-12
2850,1.488809076022335e-12
2851,1.1881606809538425e-12
2852,5.655476087440547e-13
2853,1.0413891970983968e-12
2854,8.160139230994901e-13
2855,9.767742170652127e-13
2856,1.0385026172343714e-12
2857,1.1406431354998858e-12
2858,1.0835776720341528e-12
2859,-5.626816568238269e-09
2860,7.652123368284691e-08
2861,-5.4722307574195383e-08
2862,7.031650595124006e-08
2863,7.544544289306288e-08
2864,3.382905910953582e-08
2865,7.371052879179274e-09
2866,-2.3228132084440745e-08
2867,-4.33219526918549e-09
2868,2.6631370442231628e-08
2869,-5.614779619023125e-08
2870,3.878965681991531e-08
2871,-9.231443387491822e-09
2872,-3.6425085170321836e-11
2873,8.495426584431698e-13
2874,9.14823772291129e-13
2875,9.032774528350274e-13
2876,1.247668635073751e-12
2877,9.534595335480844e-13
2878,8.955058916626513e-13
2879,8.36664071357518e-13
2880,1.0823564267070651e-12
2881,4.143352327901084e-13
2882,8.570921750106208e-13
2883,6.302736110797014e-13
2884,1.0029754804463664e-12
2885,8.313350008393172e-13
2886,8.859579736508749e-13
2887,7.043254868221993e-13
2888,7.803757640090225e-13
2889,7.309708394132031e-13
2890,4.1389114358025836e-13
2891,6.967759702547482e-13
2892,8.328893130737924e-13
2893,9.35918009759007e-13
2894,7.771561172376096e-13
2895,7.133182933216631e-13
2896,-8.839373677460571e-12
2897,8.131273432354647e-13
2898,7.66275931596283e-13
2899,-4.658384789024694e-12
2900,-2.823297151621773e-13
2901,7.585043704239069e-13
2902,1.113109604489182e-12
2903,1.7422729925442582e-12
2904,8.180123245438153e-13
2905,1.7650325645490739e-12
2906,9.170442183403793e-13
2907,8.950618024528012e-13
2908,8.416600749683312e-13
2909,4.18332035678759e-13
2910,6.250555628639631e-13
2911,7.051026429394369e-13
2912,3.0730973321624333e-13
2913,7.926992395823618e-13
2914,7.196465645620265e-13
2915,7.771561172376096e-13
2916,5.566658245470535e-13
2917,8.626432901337466e-13
2918,7.849276784099857e-13
2919,1.0103029524088925e-12
2920,5.573319583618286e-13
2921,8.053557820630886e-13
2922,8.095746295566641e-13
2923,3.1041835768519377e-13
2924,7.753797603982093e-13
2925,7.717160244169463e-13
2926,2.954858580039854e-12
2927,7.848166561075232e-13
2928,8.290035324876044e-13
2929,6.818989817247711e-13
2930,8.344436253082677e-13
2931,7.912559496503491e-13
2932,-1.7746192293444096e-08
2933,2.3698335405164528e-08
2934,5.18083531630964e-09
2935,2.0591902627487002e-08
2936,2.560186063149672e-09
2937,-3.3083091599550585e-08
2938,4.2903400609972664e-08
2939,-3.2411341388538517e-09
2940,-5.0625557079797545e-09
2941,1.5831988608994152e-08
2942,1.5918701357087173e-08
2943,8.433456155643171e-10
2944,-2.5753517096660516e-09
2945,8.065770273901762e-13
2946,9.063860773039778e-13
2947,6.4902165863856e-09
2948,2.812291510778664e-10
2949,-8.653576744066527e-09
2950,8.554268404736831e-13
2951,3.2725411269751703e-09
2952,1.788951919934334e-08
2953,-6.584355061178826e-09
2954,-2.5664861569296704e-08
2955,-3.760386424467299e-08
2956,5.225611254822127e-08
2957,7.732141182881236e-08
2958,-3.475326049162675e-08
2959,-6.430170840232563e-10
2960,1.6326752838580205e-08
2961,5.525351365331943e-08
2962,2.113007568915748e-08
2963,-5.325831953228999e-08
2964,2.504359941646328e-08
2965,1.4344851750891507e-08
2966,7.838174553853605e-13
2967,9.9342756243459e-13
2968,8.126832540256146e-13
2969,7.693845560652335e-13
2970,7.945866187242245e-13
2971,8.095746295566641e-13
2972,8.189005029635155e-13
2973,7.949196856316121e-13
2974,7.756018050031344e-13
2975,8.206768598029157e-13
2976,7.958078640513122e-13
2977,7.911449273478866e-13
2978,7.436273818939299e-13
2979,7.474021401776554e-13
2980,7.164269177906135e-13
2981,7.116529587847253e-13
2982,7.454037387333301e-13
2983,6.98441304791686e-13
2984,7.19979631469414e-13
2985,7.51843032276156e-13
2986,7.37410132956029e-13
2987,7.175371408152387e-13
2988,7.367439991412539e-13
2989,7.269740365245525e-13
2990,7.265299473147024e-13
2991,7.093214904330125e-13
2992,7.431832926840798e-13
2993,7.216449660063518e-13
2994,7.007727731433988e-13
2995,6.989964163039986e-13
2996,6.901146321069973e-13
2997,6.795675133730583e-13
2998,7.078782005009998e-13
2999,-2.4027446698937638e-12
3000,6.834532939592464e-13
3001,5.047073869945962e-13
3002,6.823430709346212e-13
3003,6.600275881396556e-13
3004,6.755707104844078e-13
3005,6.706857291760571e-13
3006,6.852296507986466e-13
3007,7.056577544517495e-13
3008,7.029932191926491e-13
3009,6.910028105266974e-13
3010,6.7390537594747e-13
3011,7.106537580625627e-13
3012,7.139844271364382e-13
3013,7.678302438307583e-13
3014,7.16537940093076e-13
3015,8.357758929378178e-13
3016,6.994405055138486e-13
3017,7.107647803650252e-13
3018,4.0123460109953157e-13
3019,6.887823644774471e-13
3020,6.696865284538944e-13
3021,6.494804694057166e-13
3022,2.0949579848661415e-09
3023,-6.36407171406006e-09
3024,-1.5106371931139506e-08
3025,1.6437583627570973e-08
3026,-4.5638068879583216e-09
3027,1.0019250984427686e-09
3028,-1.5204257186596237e-08
3029,2.1299451979928108e-08
3030,-2.7465501650780766e-08
3031,-6.61313475092129e-08
3032,-5.4342518707173326e-08
3033,-8.614332580592077e-08
3034,1.0243272008381155e-08
3035,5.3379143771792315e-08
3036,-3.422744754288942e-08
3037,6.041923539257255e-08
3038,-6.488430726037109e-08
3039,4.066741499109128e-09
3040,3.7145879705491325e-09
3041,-3.949723614837808e-08
3042,-6.540199126714441e-08
3043,-2.0069758188689946e-08
3044,-8.516008520587093e-08
3045,8.93867857509889e-09
3046,-1.0541965744792492e-08
3047,-8.659904615626601e-08
3048,2.5273065196174116e-08
3049,1.3149771471709926e-07
3050,-7.845508909198884e-09
3051,5.138597702902814e-08
3052,-1.8673126822577046e-08
3053,8.869248047105316e-08
3054,6.848771605394433e-08
3055,3.3698424051209486e-09
3056,6.444140543404586e-08
3057,-1.6802371716195807e-08
3058,-6.944070385372925e-08
3059,-2.8898430315393853e-09
3060,3.070202359012342e-08
3061,4.798924713167452e-08
3062,2.3699931683829334e-08
3063,-3.133504700159051e-08
3064,-6.553250186946968e-08
3065,6.616624914634883e-08
3066,-2.1954034812310397e-08
3067,-6.5525076475836386e-09
3068,5.288914961543156e-08
3069,-8.77724071202124e-09
3070,-2.345414396032197e-08
3071,-3.5851434043721042e-09
3072,1.5476227632760242e-08
3073,-2.2083741280098934e-08
3074,2.3255894987528336e-09
3075,4.862776847858186e-13
3076,4.418687638008123e-13
3077,5.113687251423471e-13
3078,4.796163466380676e-13
3079,5.500044863993026e-13
3080,4.938272013532696e-13
3081,4.549693954913892e-13
3082,2.3493991196943398e-09
3083,-1.3774689167078691e-08
3084,1.5441145695405112e-08
3085,-3.834544215486346e-08
3086,1.8868599682697607e-08
3087,7.960643255700006e-09
3088,1.4601217790399801e-08
3089,1.1543065392416452e-08
3090,-1.728817577983932e-08
3091,5.119378454487844e-08
3092,-1.3025962530832658e-08
3093,8.058308276215342e-08
3094,1.650096748129215e-08
3095,-3.1280122936294674e-09
3096,-1.7619731673690353e-08
3097,2.4735043346879593e-08
3098,1.1037622704712646e-08
3099,-1.0559127150422398e-07
3100,5.840840922033408e-09
3101,-5.1317892602043e-08
3102,-2.2504658137023625e-08
3103,-3.8065913532392415e-08
3104,-8.08772648852596e-09
3105,7.673269797336957e-09
3106,3.532637959935414e-09
3107,3.6337599595981374e-13
3108,4.694022948115162e-13
3109,3.574918139293004e-13
3110,3.8613556796462944e-13
3111,3.7547742692822794e-13
3112,3.6137759451548845e-13
3113,3.689271110829395e-13
3114,3.863576125695545e-13
3115,4.384270724244743e-13
3116,4.936051567483446e-13
3117,4.11226608321158e-13
3118,3.7136960173711486e-13
3119,1.9296569897520044e-09
3120,8.089897001184454e-07
3121,1.2587763091875814e-06
3122,-2.1410885486794484e-07
3123,4.1479277357314714e-07
3124,-5.613276488070085e-08
3125,-5.5246677566067603e-08
3126,5.925319541688623e-07
3127,-3.428711519148919e-07
3128,-4.4841258750594193e-07
3129,-2.0717719095841858e-08
3130,3.6105883405301853e-07
3131,-4.803470643466312e-07
3132,-2.4306408974439364e-07
3133,6.449213274528631e-09
3134,-2.6799640728825125e-08
3135,4.986011603591578e-13
3136,5.591083152012288e-13
3137,5.173639294753229e-13
3138,5.25135490647699e-13
3139,5.522249324485529e-13
3140,4.882760862301438e-13
3141,5.286882043264995e-13
3142,4.636291350834654e-13
3143,5.297984273511247e-13
3144,5.717648576819556e-13
3145,5.091482790930968e-13
3146,5.062616992290714e-13
3147,5.704325900524054e-13
3148,5.977440764581843e-13
3149,5.294653604437372e-13
3150,4.821698595947055e-13
3151,5.184741524999481e-13
3152,6.363798377151397e-13
3153,5.637712519046545e-13
3154,5.616618281578667e-13
3155,5.115907697472721e-13
3156,5.154765503334602e-13
3157,5.196953978270358e-13
3158,5.502265310042276e-13
3159,3.944622406493181e-13
3160,5.357936316841005e-13
3161,5.397904345727511e-13
3162,4.700684286262913e-13
3163,4.141131881851834e-13
3164,5.448974604860268e-13
3165,5.573319583618286e-13
3166,4.189981694935341e-13
3167,5.60218538225854e-13
3168,5.037081862724335e-13
3169,5.504485756091526e-13
3170,4.949374243778948e-13
3171,4.879430193227563e-13
3172,4.924949337237194e-13
3173,4.39648317751562e-13
3174,5.238032230181489e-13
3175,4.802824804528427e-13
3176,5.467848396278896e-13
3177,2.9398705692074145e-13
3178,5.200284647344233e-13
3179,6.567857369077501e-12
3180,5.110356582349596e-13
3181,5.166977956605479e-13
3182,5.105915690251095e-13
3183,5.164757510556228e-13
3184,5.115907697472721e-13
3185,5.047073869945962e-13
3186,2.6565416533230746e-12
3187,4.880540416252188e-13
3188,4.696243394164412e-13
3189,4.938272013532696e-13
3190,4.625189120588402e-13
3191,5.013767179207207e-13
3192,5.238032230181489e-13
3193,4.841682610390308e-13
3194,4.785061236134425e-13
3195,5.009326287108706e-13
3196,4.849454171562684e-13
3197,4.840572387365683e-13
3198,4.836131495267182e-13
3199,4.578559753554146e-13
3200,4.549693954913892e-13
3201,4.702904732312163e-13
3202,4.622968674539152e-13
3203,4.418687638008123e-13
3204,4.4630965589931293e-13
3205,4.3720582709738665e-13
3206,4.2665870836344766e-13
3207,4.503064587879635e-13
3208,4.189981694935341e-13
3209,4.554134847012392e-13
3210,4.729550084903167e-13
3211,3.54605234065275e-13
3212,4.296563105299356e-13
3213,3.921307722976053e-13
3214,4.1300296516055823e-13
3215,2.227501516571806e-09
3216,8.228244308128296e-09
3217,-4.86353401996098e-09
3218,4.628456840016781e-09
3219,5.0459886269393905e-09
3220,-7.090345421900679e-09
3221,8.282201813258894e-09
3222,-2.34437802504317e-10
3223,3.468336728928989e-13
3224,-1.0826298324495554e-07
3225,3.56252232158738e-08
3226,1.4926981872775968e-09
3227,8.975237975050732e-08
3228,-6.319282208622212e-09
3229,3.8710748606618495e-08
3230,-2.4631669148789115e-08
3231,-1.0417851914468201e-08
3232,3.5120495400775553e-09
3233,1.0339158718064567e-07
3234,1.151494677387177e-08
3235,-9.499089803632899e-08
3236,-2.4814380328308516e-08
3237,6.1043045063158274e-09
3238,3.9046543776066756e-13
3239,2.8469986368406808e-09
3240,-4.053203328524546e-09
3241,2.145461763802814e-08
3242,3.0071453216429234e-08
3243,-3.914340274135952e-08
3244,1.592582066223258e-08
3245,-5.3776680886130634e-09
3246,-1.0060735466943527e-08
3247,-2.5307591577927724e-09
3248,8.979966992228583e-09
3249,-7.0292560661044945e-09
3250,-4.43785896919735e-10
3251,4.157785227221211e-13
3252,4.434230760352875e-13
3253,4.3587355946783646e-13
3254,4.0611958240788226e-13
3255,4.000133557724439e-13
3256,4.098943406916078e-13
3257,3.858025010572419e-13
3258,4.001243780749064e-13
3259,3.83026943495679e-13
3260,3.9057646006313007e-13
3261,3.965716643961059e-13
3262,4.0545344859310717e-13
3263,3.8036240823657863e-13
3264,3.8336001040306655e-13
3265,3.9179770539021774e-13
3266,5.109733969277386e-09
3267,-9.317331906011361e-09
3268,-2.9503608445224927e-09
3269,-1.0599804056710127e-07
3270,-5.475919939712526e-09
3271,2.2773163022016263e-08
3272,-1.0937367900254458e-08
3273,7.684581104783206e-08
3274,-1.445905144503712e-07
3275,-3.178003560311282e-08
3276,-7.44829982135542e-08
3277,-4.8642838534895816e-08
3278,7.510569410840162e-08
3279,-5.494616983625633e-08
3280,-1.119565136153966e-07
3281,-3.314340057958276e-08
3282,-1.8505792231948703e-08
3283,-2.1997601740153527e-08
3284,-1.166558849519106e-08
3285,9.630675812388745e-09
3286,1.4728156805254855e-08
3287,-3.449650787246128e-09
3288,3.821387650759789e-13
3289,4.6118664442929e-13
3290,4.1966430330830917e-13
3291,4.0589753780295723e-13
3292,4.2077452633293433e-13
3293,4.0478731477833207e-13
3294,3.6981528950263964e-13
3295,3.8191672047105385e-13
3296,3.765876499528531e-13
3297,3.561595462997502e-13
3298,3.6293190674996367e-13
3299,3.82804898890754e-13
3300,3.674838211509268e-13
3301,3.6215475063272606e-13
3302,3.6570746431152656e-13
3303,3.4439118223872356e-13
3304,3.552713678800501e-13
3305,3.383959779057477e-13
3306,3.6348701826227625e-13
3307,3.750333377183779e-13
3308,3.765876499528531e-13
3309,3.260725023324085e-13
3310,3.6570746431152656e-13
3311,3.652633751016765e-13
3312,3.4861002973229915e-13
3313,3.9390712913700554e-13
3314,3.8391512191537913e-13
3315,3.9457326295178063e-13
3316,3.459454944731988e-13
3317,3.674838211509268e-13
3318,3.4638958368304884e-13
3319,3.4505731605349865e-13
3320,3.6481928589182644e-13
3321,3.503863865716994e-13
3322,3.425038030968608e-13
3323,3.5771385853422544e-13
3324,3.6282088444750116e-13
3325,3.346212196220222e-13
3326,3.6148861681795097e-13
3327,3.326228181776969e-13
3328,3.7125857943465235e-13
3329,3.3451019731955967e-13
3330,3.6481928589182644e-13
3331,3.2573943542502093e-13
3332,3.4983127505938683e-13
3333,3.5349501104064984e-13
3334,3.6481928589182644e-13
3335,2.617905892066119e-13
3336,3.5837999234900053e-13
3337,3.694822225952521e-13
3338,3.82804898890754e-13
3339,3.750333377183779e-13
3340,1.608492117277649e-09
3341,1.0478506951017152e-09
3342,6.806228136646553e-09
3343,1.403881455530609e-09
3344,-2.457987591242272e-09
3345,-1.13937643764217e-08
3346,6.136968710990232e-10
3347,-4.1362846481263205e-10
