date,excess_return
2686,-3.6330094865810736e-07
2687,-2.898808487250548e-06
2688,1.670305555423468e-06
2689,-1.446417177142223e-07
2690,-2.2168933355715126e-12
2691,-2.1815882433884326e-12
2692,-2.190692072190359e-12
2693,-2.1314061626753755e-12
2694,-2.062794379753541e-12
2695,-2.064570736592941e-12
2696,-2.006395050102583e-12
2697,-2.0894397323445446e-12
2698,-2.079447725122918e-12
2699,-1.9940715745292437e-12
2700,3.923528169025303e-13
2701,-1.87827531306084e-12
2702,-2.070565940925917e-12
2703,2.531752585355207e-12
2704,-2.254418873803843e-12
2705,-2.148503597254603e-12
2706,-2.239985974483716e-12
2707,-2.1602719613156296e-12
2708,-5.438760553033717e-12
2709,-2.120525977034049e-12
2710,-2.0938806244430452e-12
2711,-2.015054789694659e-12
2712,-2.069677762506217e-12
2713,-2.0347057372305244e-12
2714,-2.1516122217235534e-12
2715,-2.0410340084708878e-12
2716,-2.0450308113595383e-12
2717,-1.979971742116504e-12
2718,-1.9753088054130785e-12
2719,-1.8411938640383596e-12
2720,-1.9165780074104077e-12
2721,-8.359979375427429e-14
2722,-1.8357537712176963e-12
2723,-2.046474101291551e-12
2724,1.8343104812856836e-12
2725,1.1256660252811912e-06
2726,-1.4350201893442716e-06
2727,-2.328051923017327e-06
2728,8.114327602171123e-06
2729,-1.3265681040319777e-05
2730,-6.16576824929993e-07
2731,4.141171827232171e-06
2732,-1.1009976494724683e-05
2733,-2.72062447859156e-06
2734,-7.888438791070485e-08
2735,-3.2798208593476375e-12
2736,-3.240074875066057e-12
2737,-3.0483393587132923e-12
2738,-3.1956659540810506e-12
2739,-3.127942349578916e-12
2740,-3.0602187450767815e-12
2741,-3.148370453232019e-12
2742,-2.9047875216292596e-12
2743,-2.9758417952052696e-12
2744,-3.0127011996228248e-12
2745,-2.9460878181453154e-12
2746,7.160716464227335e-12
2747,-2.758460126983664e-12
2748,-2.9842794901924208e-12
2749,-2.880806704297356e-12
2750,-2.9343194540842887e-12
2751,-2.705946577918894e-12
2752,1.880184896663195e-11
2753,-3.2167601915489286e-12
2754,-2.7708946248594657e-12
2755,-2.684408251241166e-12
2756,-2.7028379534499436e-12
2757,-2.8421709430404007e-12
2758,-2.9378721677630892e-12
2759,-4.690762425152428e-07
2760,-6.489621275918012e-07
2761,6.486780802283931e-06
2762,6.95141624029727e-06
2763,-7.428847986101772e-06
2764,-5.255038449281102e-06
2765,1.297851172421538e-06
2766,8.684681253812165e-06
2767,-2.728457408007756e-06
2768,1.697328690741795e-05
2769,4.350483731818677e-06
2770,-2.942865388932958e-06
2771,1.914288026827471e-05
2772,3.81925168968511e-06
2773,-2.52801200217867e-05
2774,1.0476078969756664e-05
2775,-1.8286587420757172e-05
2776,-4.0053657279770505e-06
2777,-1.4545068620641644e-06
2778,-3.4416376761825518e-06
2779,9.744231798447522e-06
2780,8.249881693345174e-07
2781,-5.336202764105735e-07
2782,2.33497208019795e-05
2783,1.3117344620505733e-05
2784,-6.35282376482138e-07
2785,1.2558642431659273e-05
2786,-9.593862533963105e-06
2787,8.267664883598869e-06
2788,-9.592656471157923e-06
2789,1.7804572793655993e-05
2790,1.074826420532915e-06
2791,5.0787526459705745e-05
2792,-4.574977400695346e-06
2793,-1.3580205025398584e-05
2794,3.6542297944475166e-05
2795,-2.9893400898872713e-05
2796,-6.0792332547965344e-06
2797,-4.895156791473454e-06
2798,5.412891084255467e-05
2799,8.809533667086811e-05
2800,7.778672460112546e-05
2801,-2.4187810548692568e-05
2802,0.0001102296417887505
2803,8.28353288470085e-05
2804,-0.00014771422186043992
2805,-3.790308394080455e-05
2806,5.498852481478078e-05
2807,2.0508697290422262e-05
2808,-6.935494285298383e-05
2809,-1.06136480255703e-05
2810,2.880374950542386e-05
2811,4.957688933604487e-06
2812,-7.621557922066202e-05
2813,-1.868225883283614e-05
2814,2.713948234944752e-05
2815,1.920002439648183e-05
2816,2.0921537273288493e-05
2817,1.833965215025657e-06
2818,2.4535968173866607e-05
2819,1.7661774511457118e-05
2820,2.668284327378423e-06
2821,-2.9766595832647624e-07
2822,-8.965594933130205e-11
2823,1.3790092350252081e-06
2824,1.3743315007141987e-06
2825,6.073627356606437e-07
2826,7.79296654962458e-06
2827,2.6199130978010743e-06
2828,-5.318346170124499e-06
2829,-3.585553647100781e-06
2830,-1.1266278058252865e-05
2831,-3.5448552744288264e-06
2832,-1.294246877225902e-06
2833,-7.62052133396196e-06
2834,1.3305282176134803e-05
2835,-1.6417394576251354e-05
2836,1.0537063802829039e-05
2837,2.2579294453817234e-05
2838,2.448080998629365e-05
2839,1.7011247500309246e-05
2840,-8.381074553698298e-06
2841,4.016898743619546e-05
2842,-1.7109863855058194e-05
2843,1.9576882295480047e-05
2844,-1.1658327601749008e-05
2845,-2.372335748490606e-05
2846,2.028770105688693e-06
2847,5.444002700971673e-05
2848,5.1365841765127485e-05
2849,9.87059400214818e-07
2850,-0.000146722752254691
2851,-5.586027911053115e-05
2852,-7.386815087118137e-05
2853,2.4293688095755606e-05
2854,-1.9034882611235204e-05
2855,-8.066110818383265e-06
2856,2.1635817924914313e-05
2857,-0.00013160761630226503
2858,-3.064339922298487e-05
2859,-6.609734741958029e-05
2860,6.62968215194848e-05
2861,-0.00011326954139323497
2862,3.5747522818319055e-05
2863,3.6506989791740274e-05
2864,3.275744577224682e-05
2865,-5.363958019310999e-05
2866,-9.520323078326953e-06
2867,3.363185089177989e-05
2868,-3.167542348148089e-05
2869,-1.0601925853892524e-05
2870,-6.642401733936154e-05
2871,-1.5970186935776454e-05
2872,3.1271808750399366e-05
2873,-4.087753111781112e-06
2874,-9.891571695730406e-06
2875,-6.4384433573483335e-06
2876,-7.077614387895892e-07
2877,-1.902318369939593e-06
2878,-1.553619448646515e-07
2879,-5.319078510979125e-13
2880,-6.877831637552845e-13
2881,-2.631228568361621e-13
2882,-5.448974604860268e-13
2883,-4.0023540037736893e-13
2884,-1.4236171099746286e-06
2885,-6.437784951796033e-07
2886,-2.6206349728052913e-06
2887,-1.2359675700679418e-06
2888,1.6435576678519581e-06
2889,4.120881867852866e-06
2890,-1.1623205442568008e-07
2891,-4.4519943287468777e-13
2892,4.940585790480512e-07
2893,-2.7909196518294266e-06
2894,-5.884296085945095e-07
2895,1.7699303529461474e-06
2896,1.5202269816327885e-06
2897,4.0906999074774575e-06
2898,-6.776698309618467e-06
2899,1.1154358783294072e-05
2900,2.3268969592260547e-06
2901,-2.3202207710681932e-07
2902,-3.841250624914139e-06
2903,5.931406462211797e-06
2904,-7.737003859586977e-06
2905,-5.2270516817110035e-06
2906,3.255633227450261e-06
2907,-1.051596009227218e-05
2908,1.3642730866791908e-05
2909,-1.7859553832710873e-05
2910,4.996816930225023e-06
2911,1.7990956285740545e-05
2912,1.3508696093733619e-05
2913,6.193984831148747e-06
2914,-1.920100086572063e-05
2915,8.047121338838892e-06
2916,-1.054395444954892e-05
2917,1.177570502919334e-05
2918,4.043194828384777e-06
2919,1.911249302255502e-05
2920,-3.664718663420885e-06
2921,-1.0314283744206065e-05
2922,-2.9157037569671473e-05
2923,1.780741797952068e-05
2924,8.179815265685342e-06
2925,1.972694114593665e-05
2926,2.7133203273410622e-05
2927,4.2607206035660816e-05
2928,8.01453756060777e-06
2929,-1.5101971525544045e-05
2930,-1.4169290525778422e-05
2931,5.130280820853095e-05
2932,-4.124709916975e-05
2933,1.8054342808659918e-05
2934,-1.0975780785349443e-05
2935,1.4072547662613566e-05
2936,-3.4508383146558685e-06
2937,-4.4614020611177807e-07
2938,-6.403442753821764e-08
2939,6.219247339345202e-12
2940,6.254996520738132e-12
2941,7.663457023410203e-07
2942,2.2685732614657894e-06
2943,-1.0568420132361922e-06
2944,-1.6479373465827507e-06
2945,8.177236361706086e-06
2946,-8.403676034829388e-06
2947,2.864803393065607e-06
2948,2.490219556450235e-06
2949,3.980561360306112e-06
2950,4.420947831484945e-06
2951,-3.975027590419344e-06
2952,-3.480775969189054e-05
2953,-8.218361246203898e-06
2954,4.987675160439409e-06
2955,-1.0318355672112034e-05
2956,4.186425739294286e-06
2957,9.794432154874855e-06
2958,-1.6660561664494367e-05
2959,1.4236853822513496e-05
2960,-3.8232678090110994e-07
2961,1.7690756644705985e-05
2962,-6.004807564075065e-06
2963,-1.8228958357235925e-05
2964,1.5742622093584124e-05
2965,-1.0349199951686927e-05
2966,6.560182750359189e-07
2967,2.2649898254956113e-05
2968,-1.67368768271281e-05
2969,2.343913236113604e-05
2970,1.1149786276365425e-05
2971,-1.1606268253139262e-06
2972,-1.9291839314705683e-05
2973,-4.079331817230525e-06
2974,2.1396531409534347e-05
2975,-3.2360154673671815e-05
2976,-2.5072291058414464e-05
2977,-4.536116164333137e-05
2978,-7.520114020387325e-06
2979,-2.4949627839498945e-05
2980,6.718553212547995e-06
2981,1.933018174959944e-05
2982,-2.9141295083023877e-05
2983,3.572363632808884e-05
2984,2.4761889766522494e-05
2985,-2.0015439312848216e-05
2986,-1.1914434113302619e-05
2987,1.691328235697842e-05
2988,-1.148494930003352e-05
2989,-2.695133833441332e-06
2990,-7.558901069293356e-06
2991,2.3101336778186266e-05
2992,-3.964264770983661e-05
2993,-2.8197144247732453e-05
2994,-5.794771420042366e-06
2995,-9.095960044280815e-06
2996,7.592856461346997e-07
2997,1.729328600530433e-05
2998,-1.1912998006513575e-05
2999,-7.032767636472315e-06
3000,-1.475095720904207e-06
3001,-9.836819092612359e-07
3002,-1.085752719509614e-06
3003,-1.0548426887524442e-07
3004,-1.2349010702905616e-12
3005,-1.2261303083960229e-12
3006,-1.252442594079639e-12
3007,-1.290079154614432e-12
3008,-1.2849721287011562e-12
3009,-1.262323578998803e-12
3010,-1.2315704012166862e-12
3011,-1.2979617380892705e-12
3012,-1.3050671654468715e-12
3013,-1.4030998585212728e-12
3014,-1.3091749906379846e-12
3015,-1.5272227926743653e-12
3016,-1.2780887459484802e-12
3017,-1.2987388942065081e-12
3018,-7.334133300673784e-13
3019,-1.2587708653200025e-12
3020,-1.2241319069516976e-12
3021,-1.1866063687193673e-12
3022,-1.183719788855342e-12
3023,-1.2143619443349962e-12
3024,-1.1406431354998858e-12
3025,8.477663016037695e-13
3026,-1.1435297153639112e-12
3027,-1.1035616864774056e-12
3028,-1.170619157164765e-12
3029,-1.1319833959078096e-12
3030,-1.183719788855342e-12
3031,-1.1395329124752607e-12
3032,-1.1370904218210853e-12
3033,-1.1077805339709812e-12
3034,-8.804068585277491e-13
3035,-1.043165553937797e-12
3036,-1.106892355551281e-12
3037,-9.928724509222775e-13
3038,-1.0449419107771973e-12
3039,-9.532374889431594e-13
3040,-1.0740297540223764e-12
3041,-1.036060126580196e-12
3042,-9.815481760711009e-13
3043,-9.517941990111467e-13
3044,-1.0267342531733448e-12
3045,-9.78994663114463e-13
3046,-1.0600409439120995e-12
3047,-1.0103029524088925e-12
3048,4.125921826414469e-12
3049,-9.683365220780615e-13
3050,-9.754419494356625e-13
3051,-9.685585666829866e-13
3052,-9.614531393253856e-13
3053,-9.086065233532281e-13
3054,-9.5812247025151e-13
3055,-1.0225154056797692e-12
3056,-8.874012635828876e-13
3057,-1.0205170042354439e-12
3058,-1.0471623568264476e-12
3059,-9.738876372011873e-13
3060,-9.605649609056854e-13
3061,-9.305889392408062e-13
3062,-8.741896095898483e-13
3063,-1.0371703496048212e-12
3064,-9.79438752324313e-13
3065,-1.0296208330373702e-12
3066,-1.0245138071240945e-12
3067,-1.1970424651508438e-12
3068,-9.9253938401489e-13
3069,-8.497647030480948e-13
3070,-9.408029910673577e-13
3071,-8.834044606942371e-13
3072,-9.767742170652127e-13
3073,-9.79216707719388e-13
3074,-9.605649609056854e-13
3075,-8.941736240331011e-13
3076,-8.124612094206896e-13
3077,-9.4002583495012e-13
3078,-8.822942376696119e-13
3079,-1.0114131754335176e-12
3080,-9.07718344933528e-13
3081,-8.36664071357518e-13
3082,-8.915090887740007e-13
3083,-8.850697952311748e-13
3084,-8.465450562766819e-13
3085,-8.661960038125471e-13
3086,-8.278933094629792e-13
3087,-7.638334409421077e-13
3088,-8.144596108650148e-13
3089,-8.129052986305396e-13
3090,-7.638334409421077e-13
3091,-7.30748794808278e-13
3092,-8.963940700823514e-13
3093,-7.686073999479959e-13
3094,-8.109068971862143e-13
3095,-8.621992009238966e-13
3096,-8.095746295566641e-13
3097,-7.923661726749742e-13
3098,-8.096856518591267e-13
3099,-8.641976023682219e-13
3100,-8.839595722065496e-13
3101,-8.588685318500211e-13
3102,-8.000267115448878e-13
3103,-7.982503547054876e-13
3104,-7.428502257766922e-13
3105,-8.08242361927114e-13
3106,-8.861800182558e-13
3107,-6.70019595361282e-13
3108,-8.666400930223972e-13
3109,-6.59250432022418e-13
3110,-7.118750033896504e-13
3111,-6.921130335513226e-13
3112,-6.66799948589869e-13
3113,-6.801226248853709e-13
3114,-7.127631818093505e-13
3115,-8.091305403468141e-13
3116,-9.112710586123285e-13
3117,-7.580602812140569e-13
3118,-6.847855615887966e-13
3119,-6.920020112488601e-13
3120,-7.359668430240163e-13
3121,-8.899547765395255e-13
3122,-7.127631818093505e-13
3123,-9.279244039817058e-13
3124,-1.1429746038515987e-12
3125,-9.71889235756862e-13
3126,-6.508127370352668e-13
3127,-1.4086509736443986e-12
3128,-9.749978602258125e-13
3129,-8.839595722065496e-13
3130,-8.47877323906232e-13
3131,-1.0201839373280563e-12
3132,-9.243716903029053e-13
3133,-9.183764859699295e-13
3134,-1.1231016117108084e-12
3135,-8.287814878826794e-13
3136,-9.29478716216181e-13
3137,-8.604228440844963e-13
3138,-8.728573419602981e-13
3139,-9.181544413650045e-13
3140,-8.117950756059145e-13
3141,-8.79518680108049e-13
3142,-7.706058013923212e-13
3143,-8.810729923425242e-13
3144,-9.50794998288984e-13
3145,-8.464340339742193e-13
3146,-8.417710972707937e-13
3147,-9.481304630298837e-13
3148,-9.938716516444401e-13
3149,-8.804068585277491e-13
3150,-8.012479568719755e-13
3151,-8.619771563189715e-13
3152,-1.0582645870726992e-12
3153,-9.370282327836321e-13
3154,-9.334755191048316e-13
3155,-8.5087492607272e-13
3156,-8.570921750106208e-13
3157,-8.640865800657593e-13
3158,-1.1450291248493727e-07
3159,1.4655886571013355e-06
3160,-2.099121244603097e-06
3161,4.273608136262652e-07
3162,3.6992821788039976e-06
3163,1.4227130950006384e-06
3164,6.043403570910044e-07
3165,-3.1468486738628343e-06
3166,-1.5792607892528565e-06
3167,-2.8891813774745145e-06
3168,1.1811446143372706e-06
3169,-1.733200535092294e-06
3170,-6.125778391874448e-06
3171,3.2851155922219988e-06
3172,-9.280572927483632e-06
3173,6.718878793554595e-06
3174,3.522696433666539e-06
3175,1.2648050041530468e-05
3176,1.6590196538768254e-06
3177,-2.586634355594697e-07
3178,-1.0870300903853547e-07
3179,-6.964873122683457e-12
3180,-5.421219029244639e-13
3181,-5.480060849549773e-13
3182,-5.415667914121514e-13
3183,-5.475619957451272e-13
3184,-5.424549698318515e-13
3185,-5.353495424742505e-13
3186,-3.787808871003051e-07
3187,-3.4996596287584225e-07
3188,1.1358685293449966e-06
3189,-1.1784776685619391e-06
3190,3.4527236589809718e-06
3191,-1.5392146859305456e-06
3192,-5.760095800333431e-07
3193,4.1372145709317465e-07
3194,2.643352456144221e-06
3195,-3.871562468171774e-06
3196,-1.3382347212598233e-06
3197,-3.0162883337681023e-06
3198,-6.698609391619925e-06
3199,4.5768959378023055e-07
3200,2.4479318129211336e-06
3201,-5.856711956298e-06
3202,-7.210456053563519e-06
3203,2.164578800645245e-07
3204,-3.893782955843861e-06
3205,-7.197598212993483e-07
3206,7.065386401161611e-06
3207,-7.960102689885673e-06
3208,1.3795908871627738e-05
3209,-9.47086460012514e-06
3210,-9.297750350967249e-06
3211,-5.096903086476701e-06
3212,-8.368422124593877e-06
3213,-1.8115374362803749e-06
3214,-4.0229577691341945e-07
3215,-1.1402888642209064e-06
3216,-6.256894714118388e-06
3217,-4.2457872524437335e-06
3218,8.801202971753241e-06
3219,7.294619976505601e-06
3220,-2.6284428276124316e-06
3221,-2.8590116796234355e-06
3222,-1.701959940136888e-05
3223,4.6843264643658955e-05
3224,-2.2932962437494098e-05
3225,1.6181190521935562e-05
3226,-2.224112006343759e-06
3227,-7.543581930224974e-07
3228,-7.341601249155616e-07
3229,-1.0595289090531423e-07
3230,-9.729994587814872e-13
3231,-9.050538096744276e-13
3232,-8.921752225887758e-13
3233,-9.04054608952265e-13
3234,-9.339196083146817e-13
3235,-8.992806499463768e-13
3236,-8.739675649849232e-13
3237,-9.360290320614695e-13
3238,-8.764100556390986e-13
3239,-9.940936962493652e-13
3240,-9.71445146547012e-13
3241,-9.53348511245622e-13
3242,-9.336975637097567e-13
3243,-1.049604847480623e-12
3244,-9.5679020262196e-13
3245,-9.545697565727096e-13
3246,-9.199307982044047e-13
3247,-9.527933997333093e-13
3248,-9.383605004131823e-13
3249,-9.490186414495838e-13
3250,-9.01057006785777e-13
3251,-9.339196083146817e-13
3252,-9.956480084838404e-13
3253,-9.798828415341632e-13
3254,-9.121592370320286e-13
3255,-8.983924715266767e-13
3256,-9.201528428093297e-13
3257,-8.665290707199347e-13
3258,-8.986145161316017e-13
3259,-8.597567102697212e-13
3260,-8.775202786637237e-13
3261,-8.906209103543006e-13
3262,-9.108269694024784e-13
3263,-8.536504836342829e-13
3264,-8.612000002017339e-13
3265,-8.790745908981989e-13
3266,-8.987255384340642e-13
3267,-5.684341886080801e-13
3268,-9.230394226733551e-13
3269,-1.1941558852868184e-12
3270,-9.898748487557896e-13
3271,-1.0242917625191694e-12
3272,-9.874323581016142e-13
3273,-9.405809464624326e-13
3274,-1.2314593789142236e-12
3275,-9.844347559351263e-13
3276,-1.1051159987118808e-12
3277,-9.935385847370526e-13
3278,-1.1741718708435656e-12
3279,-1.0269562977782698e-12
3280,-1.0251799409388695e-12
3281,-1.091571277811454e-12
3282,-9.672262990534364e-13
3283,-1.035838081975271e-12
3284,-9.68003455170674e-13
3285,-9.880984919163893e-13
3286,-9.21707155043805e-13
3287,-9.166001291305292e-13
3288,-8.824052599720744e-13
3289,-1.063371612985975e-12
3290,-9.685585666829866e-13
3291,-9.374723219934822e-13
3292,-9.71223101942087e-13
3293,-9.341416529196067e-13
3294,-8.538725282392079e-13
3295,-8.812950369474493e-13
3296,-8.686384944667225e-13
3297,-8.227862835497035e-13
3298,-8.372191828698305e-13
3299,-8.835154829966996e-13
3300,2.8237699289945795e-08
3301,-3.776428174617763e-07
3302,-4.0366700360117136e-07
3303,9.274191687946853e-07
3304,-2.697986514199613e-07
3305,1.3753400325278164e-06
3306,1.1349611283018035e-06
3307,-1.6132223186193784e-06
3308,-4.548011163452159e-06
3309,4.303457520116183e-06
3310,-1.1066677139126568e-06
3311,2.47126339081305e-06
3312,3.8629981269355795e-06
3313,-1.5712049554750251e-06
3314,-3.7060216950823843e-06
3315,-2.3530188486553527e-06
3316,2.5993888232989093e-06
3317,-4.355604509953537e-06
3318,3.788634914680955e-07
3319,1.5865564888528638e-06
3320,-6.985266493453324e-06
3321,-7.070306038414742e-07
3322,5.953837450500821e-06
3323,5.697417892136514e-06
3324,-4.0381435535419286e-06
3325,2.5484867702818548e-06
3326,5.560246439606509e-06
3327,2.2435276347820832e-07
3328,-9.66237838295747e-06
3329,5.0076146282940215e-06
3330,-2.422675472679714e-06
3331,-1.796669470977008e-07
3332,-2.7472752739399198e-08
3333,-7.982503547054876e-13
3334,-8.241185511792537e-13
3335,-5.915268275202834e-13
3336,-8.091305403468141e-13
3337,-8.346656699131927e-13
3338,-8.646416915780719e-13
3339,-8.464340339742193e-13
3340,-6.806777363976835e-13
3341,-6.643574579356937e-13
3342,-7.354117315117037e-13
3343,-6.650235917504688e-13
3344,-7.827072323607354e-13
3345,-7.212008767965017e-13
3346,-7.509548538564559e-13
3347,-8.122391648157645e-13
3348,-7.016609515630989e-13
3349,-7.893685705084863e-13
3350,-7.94475596421762e-13
3351,-7.227551890309769e-13
3352,-7.65831842386433e-13
3353,-7.58948459633757e-13
3354,-7.709388682997087e-13
3355,-7.510658761589184e-13
3356,-7.844835892001356e-13
3357,-7.773781618425346e-13
3358,-7.353007092092412e-13
3359,-8.386624728018433e-13
3360,-7.52065076881081e-13
3361,-7.438494264988549e-13
3362,-7.438494264988549e-13
3363,-7.464029394554927e-13
3364,-7.112088695748753e-13
3365,-8.237854842718662e-13
3366,-7.58948459633757e-13
3367,-7.502887200416808e-13
3368,-7.391864897954292e-13
3369,-7.769340726326845e-13
3370,-6.88116230662672e-13
3371,-7.249756350802272e-13
3372,-6.95221658020273e-13
3373,-6.576961197879427e-13
3374,-8.060219158778636e-13
3375,-7.480682739924305e-13
3376,-8.693046282814976e-13
3377,-6.675771047071066e-13
3378,-7.414069358446795e-13
3379,-7.41295913542217e-13
3380,-7.87592213669086e-13
3381,-7.576161920042068e-13
3382,-7.389644451905042e-13
3383,-7.034373084024992e-13
3384,-1.4311361273833256e-07
3385,-2.505574672184707e-07
3386,-3.1040759984612976e-07
3387,-1.9446921450949617e-07
3388,-2.093416333615039e-07
3389,-1.3754151935163605e-06
3390,3.8604116392448873e-07
3391,1.0742642468919428e-06
3392,1.981554894170401e-06
3393,-2.5410042658879917e-06
3394,4.6127199559986565e-07
3395,-9.010366830430883e-07
3396,-3.995434215697813e-06
3397,1.9358882109576925e-06
3398,4.825582266110295e-06
3399,-4.524099646907587e-06
3400,-1.2693637070348984e-06
3401,-1.864236235382677e-06
3402,-3.448776508818696e-08
3403,1.5916672632121376e-06
3404,4.199653982905893e-06
3405,-1.5276492426608002e-07
3406,-4.841198993910112e-06
3407,8.726273933112871e-06
3408,-2.2771418901612606e-06
3409,-1.4962618233305136e-06
3410,2.5121575870645785e-06
3411,-5.240713386145401e-06
3412,-3.572775296278863e-06
3413,3.257219227670305e-07
3414,2.852295339250688e-06
3415,3.727529488739556e-06
3416,-3.6752443162146875e-06
3417,2.089727825671517e-06
3418,-2.1710441833189265e-06
3419,2.8583317810415565e-06
3420,-1.19942541365603e-06
3421,-8.58535386560888e-07
3422,-3.1226024654884554e-07
3423,-1.4170800817225881e-06
3424,-7.020167669180566e-06
3425,-5.003477016263247e-06
3426,-6.325344745761186e-07
3427,-1.9143983664982045e-07
3428,4.051356494061409e-06
3429,1.5325560974721597e-06
3430,-3.206737404282123e-06
3431,8.084087286253094e-07
3432,-4.863025437229496e-06
3433,2.0943211822554986e-06
3434,-7.631009768527264e-07
3435,-7.12622089116266e-08
3436,-1.4348877352965417e-07
3437,1.8254805045359035e-07
3438,-6.48205622511e-09
3439,-1.5924374863196533e-07
3440,1.8487583530735208e-07
3441,-3.491551001655324e-07
3442,-1.3621094119287136e-07
3443,2.786004447141721e-07
3444,-7.700976005775573e-07
3445,-1.271196220731241e-06
3446,1.4956462757176325e-07
3447,-1.1693565489245827e-06
3448,3.1353798600752825e-06
3449,-1.2887782840920181e-08
3450,1.150235959368473e-06
3451,8.329014756780495e-07
3452,7.881075170246277e-07
3453,-6.755775900924021e-07
3454,-2.2398922363553453e-06
3455,5.864545544298494e-06
3456,5.628496860365928e-06
3457,-2.7449514106159256e-07
3458,-8.74982055698581e-08
3459,-2.3389499226311727e-09
3460,-8.166800569142652e-13
3461,-7.815970093361102e-13
3462,-7.860379014346108e-13
3463,-8.36664071357518e-13
3464,-7.842615445952106e-13
3465,-7.636113963371827e-13
3466,-7.687184222504584e-13
3467,-7.73159314348959e-13
3468,-7.474021401776554e-13
3469,-7.709388682997087e-13
3470,-8.009148899645879e-13
3471,-8.151257446797899e-13
3472,-1.2077006061872453e-12
3473,-7.744915819785092e-13
3474,-8.060219158778636e-13
3475,-7.669420654110581e-13
3476,-8.206768598029157e-13
3477,-6.639133687258436e-13
3478,-8.856249067434874e-13
3479,-7.643885524544203e-13
3480,-7.625011733125575e-13
3481,-7.654987754790454e-13
3482,-7.427392034742297e-13
3483,-7.210898544940392e-13
3484,-8.384404281969182e-13
3485,-7.651657085716579e-13
3486,-7.773781618425346e-13
3487,-7.148726055561383e-13
3488,-8.171241461241152e-13
3489,-9.140466161738914e-13
3490,-1.1115552922547067e-12
3491,-7.336353746723034e-13
3492,-7.711609129046337e-13
3493,-7.960299086562372e-13
3494,-7.407408020299044e-13
3495,-8.035794252236883e-13
3496,-6.732392421326949e-13
3497,-7.613909502879324e-13
3498,-7.58726415028832e-13
3499,-7.720490913243339e-13
3500,-7.667200208061331e-13
3501,-7.291944825738028e-13
3502,-7.369660437461789e-13
3503,-7.136513602290506e-13
3504,-9.438005932338456e-13
3505,-7.362999099314038e-13
3506,-7.327471962526033e-13
3507,-7.229772336359019e-13
3508,-7.069900220812997e-13
3509,-7.014389069581739e-13
3510,-5.371258993136507e-13
3511,-6.946665465079604e-13
3512,-7.054357098468245e-13
3513,-7.631673071273326e-13
3514,-6.488143355909415e-13
3515,-6.658007478677064e-13
3516,-6.88116230662672e-13
3517,-6.87894186057747e-13
3518,-6.59472476627343e-13
3519,-6.861178292183467e-13
3520,-6.681322162194192e-13
3521,-6.384892614619275e-13
3522,-6.643574579356937e-13
3523,-6.405986852087153e-13
3524,-1.127098414599459e-12
3525,-6.505906924303417e-13
3526,-6.242784067467255e-13
3527,-6.292744103575387e-13
3528,-6.428191312579656e-13
3529,-6.343814362708144e-13
3530,-6.361577931102147e-13
3531,-6.605826996519681e-13
3532,-6.297184995673888e-13
3533,-6.051825707231728e-13
3534,-2.624265205142251e-08
3535,9.873433537421761e-08
3536,-2.058560144568844e-08
3537,-6.081801728896608e-13
3538,-5.938582958719962e-13
3539,-6.212808045802376e-13
3540,-6.006306563222097e-13
3541,-6.039613253960852e-13
3542,-5.890843368661081e-13
3543,-5.961897642237091e-13
3544,-5.924150059399835e-13
3545,3.7559311993895506e-08
3546,1.6680122139067777e-07
3547,-1.576772361566725e-07
3548,-8.49401282643214e-09
3549,1.2280507815098929e-06
3550,-9.232398565650612e-07
3551,-1.01743196734283e-06
3552,-1.6765131358731367e-06
3553,-2.645345623886186e-06
3554,1.2620053405631992e-06
3555,-1.6553375208339105e-06
3556,2.550115917099305e-06
3557,2.167532964780783e-06
3558,-1.519554588158556e-06
3559,-1.8625266233751603e-06
3560,1.317981930371026e-06
3561,-2.404704763980803e-06
3562,4.988192961574711e-06
3563,-2.174071574989611e-06
3564,-2.2334412941305004e-06
3565,3.703025494572465e-06
3566,-3.1524375290192808e-06
3567,-5.261627564534521e-06
3568,-2.8794196207382328e-06
3569,3.2622594821063444e-06
3570,-1.222528528410649e-06
3571,2.9365954505866654e-06
3572,-1.1208280281671534e-07
3573,-1.219839970589831e-06
3574,5.5488948852433495e-06
3575,5.180801655568779e-06
3576,3.7738120135522024e-06
3577,1.715323990847395e-06
3578,-1.3203426389551964e-05
3579,3.388714057139808e-07
3580,-7.689908514407762e-07
3581,-2.8819159947346407e-07
3582,1.6218796792255574e-06
3583,-1.1971783409059356e-07
3584,-1.247795911041294e-08
3585,-5.579980921766037e-13
3586,-5.466738173254271e-13
3587,-5.60440582830779e-13
3588,-5.355715870791755e-13
3589,-1.0630666014144197e-07
3590,2.5860846120107084e-07
3591,-6.989165268755926e-08
3592,-1.2616077356142341e-06
3593,-3.3013056732755786e-08
3594,-5.300204719560497e-13
3595,-5.202505093393484e-13
3596,-4.970468481246826e-13
3597,-5.131450819817474e-13
3598,-5.433431482515516e-13
3599,-5.200284647344233e-13
3600,1.052562870196283e-07
3601,-2.2051514503296232e-07
3602,-4.857278632641737e-07
3603,2.621994447116194e-07
3604,-7.400020485270886e-07
3605,-1.4443989293511095e-07
3606,-1.2097518924392148e-06
3607,5.450711928478569e-07
3608,9.916199411597049e-07
3609,-1.2703867386942846e-06
3610,1.2892567471389782e-06
3611,1.1370870152127566e-06
3612,1.3856061987782553e-06
3613,2.358633917398656e-06
