date,excess_return
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,0.0
1082,0.0
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.0
1088,0.0
1089,0.0
1090,0.0
1091,0.0
1092,0.0
1093,0.0
1094,0.0
1095,0.0
1096,0.0
1097,0.0
1098,0.0
1099,0.0
1100,0.0
1101,0.0
1102,0.0
1103,0.0
1104,0.0
1105,0.0
1106,0.0
1107,0.0
1108,0.0
1109,0.0
1110,0.0
1111,0.0
1112,0.0
1113,0.0
1114,0.0
1115,0.0
1116,0.0
1117,0.0
1118,0.0
1119,0.0
1120,0.0
1121,0.0
1122,0.0
1123,0.0
1124,0.0
1125,0.0
1126,0.0
1127,0.0
1128,0.0
1129,0.0
1130,0.0
1131,0.0
1132,0.0
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,0.0
1138,0.0
1139,0.0
1140,0.0
1141,0.0
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.0
1152,0.0
1153,0.0
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.0
1167,0.0
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.0
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.0
1180,0.0
1181,0.0
1182,0.0
1183,0.0
1184,0.0
1185,0.0
1186,0.0
1187,0.0
1188,0.0
1189,0.0
1190,0.0
1191,0.0
1192,0.0
1193,0.0
1194,0.0
1195,0.0
1196,0.0
1197,0.0
1198,0.0
1199,0.0
1200,0.0
1201,0.0
1202,0.0
1203,0.0
1204,0.0
1205,0.0
1206,0.0
1207,0.0
1208,0.0
1209,0.0
1210,0.0
1211,0.0
1212,0.0
1213,0.0
1214,0.0
1215,0.0
1216,0.0
1217,0.0
1218,0.0
1219,0.0
1220,0.0
1221,0.0
1222,0.0
1223,0.0
1224,0.0
1225,0.0
1226,0.0
1227,0.0
1228,0.0
1229,0.0
1230,0.0
1231,0.0
1232,0.0
1233,0.0
1234,0.0
1235,0.0
1236,0.0
1237,0.0
1238,0.0
1239,0.0
1240,0.0
1241,0.0
1242,0.0
1243,0.0
1244,0.0
1245,0.0
1246,0.0
1247,0.0
1248,0.0
1249,0.0
1250,0.0
1251,0.0
1252,0.0
1253,0.0
1254,0.0
1255,0.0
1256,0.0
1257,0.0
1258,0.0
1259,0.0
1260,0.0
1261,0.0
1262,0.0
1263,0.0
1264,0.0
1265,0.0
1266,0.0
1267,0.0
1268,0.0
1269,0.0
1270,0.0
1271,0.0
1272,0.0
1273,0.0
1274,0.0
1275,0.0
1276,0.0
1277,0.0
1278,0.0
1279,0.0
1280,0.0
1281,0.0
1282,0.0
1283,0.0
1284,0.0
1285,0.0
1286,0.0
1287,0.0
1288,0.0
1289,0.0
1290,0.0
1291,0.0
1292,0.0
1293,0.0
1294,0.0
1295,0.0
1296,0.0
1297,0.0
1298,0.0
1299,0.0
1300,0.0
1301,0.0
1302,0.0
1303,0.0
1304,0.0
1305,0.0
1306,0.0
1307,0.0
1308,0.0
1309,0.0
1310,0.0
1311,0.0
1312,0.0
1313,0.0
1314,0.0
1315,0.0
1316,0.0
1317,0.0
1318,0.0
1319,0.0
1320,0.0
1321,0.0
1322,0.0
1323,0.0
1324,0.0
1325,0.0
1326,0.0
1327,0.0
1328,0.0
1329,0.0
1330,0.0
1331,0.0
1332,0.0
1333,0.0
1334,0.0
1335,0.0
1336,0.0
1337,0.0
1338,0.0
1339,0.0
1340,0.0
1341,0.0
1342,0.0
1343,0.0
1344,0.0
1345,0.0
1346,0.0
1347,0.0
1348,0.0
1349,0.0
1350,0.0
1351,0.0
1352,0.0
1353,0.0
1354,0.0
1355,0.0
1356,0.0
1357,0.0
1358,0.0
1359,0.0
1360,0.0
1361,0.0
1362,0.0
1363,0.0
1364,0.0
1365,0.0
1366,0.0
1367,0.0
1368,0.0
1369,0.0
1370,0.0
1371,0.0
1372,0.0
1373,0.0
1374,0.0
1375,0.0
1376,0.0
1377,0.0
1378,0.0
1379,0.0
1380,0.0
1381,0.0
1382,0.0
1383,0.0
1384,0.0
1385,0.0
1386,0.0
1387,0.0
1388,0.0
1389,0.0
1390,0.0
1391,0.0
1392,0.0
1393,0.0
1394,0.0
1395,0.0
1396,0.0
1397,0.0
1398,0.0
1399,0.0
1400,0.0
1401,0.0
1402,0.0
1403,0.0
1404,0.0
1405,0.0
1406,0.0
1407,0.0
1408,0.0
1409,0.0
1410,0.0
1411,0.0
1412,0.0
1413,0.0
1414,0.0
1415,0.0
1416,0.0
1417,0.0
1418,0.0
1419,0.0
1420,0.0
1421,0.0
1422,0.0
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.0
1432,0.0
1433,0.0
1434,0.0
1435,0.0
1436,0.0
1437,0.0
1438,0.0
1439,0.0
1440,0.0
1441,0.0
1442,0.0
1443,0.0
1444,0.0
1445,0.0
1446,0.0
1447,0.0
1448,0.0
1449,0.0
1450,0.0
1451,0.0
1452,0.0
1453,0.0
1454,0.0
1455,0.0
1456,0.0
1457,0.0
1458,0.0
1459,0.0
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.0
1465,0.0
1466,0.0
1467,0.0
1468,0.0
1469,0.0
1470,0.0
1471,0.0
1472,0.0
1473,0.0
1474,0.0
1475,0.0
1476,0.0
1477,0.0
1478,0.0
1479,0.0
1480,0.0
1481,0.0
1482,0.0
1483,0.0
1484,0.0
1485,0.0
1486,0.0
1487,0.0
1488,0.0
1489,0.0
1490,0.0
1491,0.0
1492,0.0
1493,0.0
1494,0.0
1495,0.0
1496,0.0
1497,0.0
1498,0.0
1499,0.0
1500,0.0
1501,0.0
1502,0.0
1503,0.0
1504,0.0
1505,0.0
1506,0.0
1507,0.0
1508,0.0
1509,0.0
1510,0.0
1511,0.0
1512,0.0
1513,0.0
1514,0.0
1515,0.0
1516,0.0
1517,0.0
1518,0.0
1519,0.0
1520,0.0
1521,0.0
1522,0.0
1523,0.0
1524,0.0
1525,0.0
1526,0.0
1527,0.0
1528,0.0
1529,0.0
1530,0.0
1531,0.0
1532,0.0
1533,0.0
1534,0.0
1535,0.0
1536,0.0
1537,0.0
1538,0.0
1539,0.0
1540,0.0
1541,0.0
1542,0.0
1543,0.0
1544,0.0
1545,0.0
1546,0.0
1547,0.0
1548,0.0
1549,0.0
1550,0.0
1551,0.0
1552,0.0
1553,0.0
1554,0.0
1555,0.0
1556,0.0
1557,0.0
1558,0.0
1559,0.0
1560,0.0
1561,0.0
1562,0.0
1563,0.0
1564,0.0
1565,0.0
1566,0.0
1567,0.0
1568,0.0
1569,0.0
1570,0.0
1571,0.0
1572,0.0
1573,0.0
1574,0.0
1575,0.0
1576,0.0
1577,0.0
1578,0.0
1579,0.0
1580,0.0
1581,0.0
1582,0.0
1583,0.0
1584,0.0
1585,0.0
1586,0.0
1587,0.0
1588,0.0
1589,0.0
1590,0.0
1591,0.0
1592,0.0
1593,0.0
1594,0.0
1595,0.0
1596,0.0
1597,0.0
1598,0.0
1599,0.0
1600,0.0
1601,0.0
1602,0.0
1603,0.0
1604,0.0
1605,0.0
1606,0.0
1607,0.0
1608,0.0
1609,0.0
1610,0.0
1611,0.0
1612,0.0
1613,0.0
1614,0.0
1615,0.0
1616,0.0
1617,0.0
1618,0.0
1619,0.0
1620,0.0
1621,0.0
1622,0.0
1623,0.0
1624,0.0
1625,0.0
1626,0.0
1627,0.0
1628,0.0
1629,0.0
1630,0.0
1631,0.0
1632,0.0
1633,0.0
1634,0.0
1635,0.0
1636,0.0
1637,0.0
1638,0.0
1639,0.0
1640,0.0
1641,0.0
1642,0.0
1643,0.0
1644,0.0
1645,0.0
1646,0.0
1647,0.0
1648,0.0
1649,0.0
1650,0.0
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,1.5569870797094154e-06
1660,-3.930756542258607e-06
1661,-4.6569914480265595e-07
1662,8.710446382065307e-06
1663,-2.613741184820384e-06
1664,-1.1165815150704361e-05
1665,-1.933826605271527e-05
1666,9.250994925658063e-07
1667,-4.341802595231314e-06
1668,5.106751027272871e-06
1669,-2.4401995777578733e-05
1670,1.3812414015212937e-05
1671,3.772884768904472e-05
1672,3.832945179949032e-05
1673,7.428592500691167e-05
1674,-1.4277604011514455e-05
1675,2.6130695875759002e-05
1676,-4.014800799345686e-05
1677,5.734505003407442e-06
1678,9.500058393385746e-05
1679,2.2332356075738247e-05
1680,-4.985000462598421e-05
1681,-6.508840780639069e-05
1682,4.068888445074581e-05
1683,-6.870726737462363e-05
1684,-1.0794076936715413e-06
1685,8.205699466823368e-05
1686,8.925771376433467e-05
1687,-3.177713824986661e-05
1688,-4.686839734513448e-05
1689,-3.640673163585184e-05
1690,7.799265124841526e-07
1691,-3.110889859314625e-05
1692,-9.090090768260062e-05
1693,1.6070287659708526e-05
1694,-6.509409875565808e-07
1695,6.419420254144548e-06
1696,-6.67334065784786e-08
1697,-5.0178527999378275e-11
1698,-3.403155535153246e-11
1699,-6.145528530510092e-11
1700,9.052092408978751e-12
1701,1.663313931032917e-11
1702,7.724931805341839e-13
1703,2.7147617487344178e-11
1704,-1.1317280446121458e-11
1705,-5.1156967550980426e-11
1706,-3.8733571905424924e-11
1707,-1.4534307091196297e-10
1708,-1.0071732337024741e-10
1709,-1.3885337324381908e-11
1710,2.099653784171096e-11
1711,-2.109579178011245e-11
1712,-1.2505896318515397e-10
1713,4.436895295611976e-12
1714,3.281419580503098e-11
1715,-2.6544322295762868e-11
1716,1.9656498650988397e-11
1717,-5.064837438339964e-12
1718,-3.021582983819826e-12
1719,2.9585445204816097e-11
1720,-1.4459544672718039e-12
1721,1.5464296510003805e-11
1722,-5.317812856731052e-11
1723,5.1111559429273257e-11
1724,4.119149465964256e-12
1725,4.0435432779872826e-11
1726,7.771960852664961e-11
1727,-3.752942401291648e-11
1728,-2.939359866616087e-11
1729,2.7039259720140763e-11
1730,4.902012129548439e-11
1731,1.4556800209675202e-11
1732,2.2248425324278287e-11
1733,8.204104062770057e-11
1734,-4.976019596369952e-13
1735,5.2599702371480817e-11
1736,5.33508792699422e-11
1737,1.8895929265738687e-10
1738,-1.1180889547546258e-10
1739,-6.533884544523971e-12
1740,-3.595346242946107e-12
1741,3.297451200978685e-11
1742,-2.8292590492640102e-11
1743,1.6295853555448048e-11
1744,3.395161929375945e-11
1745,-3.5880076687533347e-11
1746,-4.6344705850742685e-11
1747,-5.3823390189222664e-11
1748,5.586442419769355e-11
1749,4.832800826193306e-13
1750,-3.636380085936253e-11
1751,6.668221530503615e-12
1752,9.685141577620016e-12
1753,4.6118664442929e-12
1754,-2.155342571086294e-11
1755,1.607614041887473e-11
1756,7.817302360990652e-12
1757,-1.264488513896822e-11
1758,-4.223166261141387e-11
1759,-2.936673126896494e-11
1760,-7.317790817751302e-11
1761,8.735678846960582e-12
1762,8.412182062045304e-11
1763,-9.589884442107177e-12
1764,1.0092593427657448e-11
1765,1.170707975006735e-11
1766,4.652589424836151e-11
1767,1.956745876441346e-11
1768,1.2156720075040539e-11
1769,5.74518210783026e-12
1770,2.124456166541222e-11
1771,2.932121212495531e-11
1772,-1.2291279105625108e-11
1773,1.3131495890661427e-11
1774,4.928502050915995e-12
1775,5.194289443011257e-12
1776,5.136335801125824e-12
1777,5.216826970411148e-12
1778,5.441647132897742e-12
1779,5.2311488474288126e-12
1780,5.13922238098985e-12
1781,5.090594612511268e-12
1782,5.1518789234705764e-12
1783,5.169642491864579e-12
1784,5.168088179630104e-12
1785,5.056177698747888e-12
1786,5.059841434729151e-12
1787,5.137335001847987e-12
1788,5.170974759494129e-12
1789,5.367706279457707e-12
1790,5.083378162851204e-12
1791,5.434097616330291e-12
1792,5.147549053674538e-12
1793,5.860201213181426e-12
1794,5.260902824488767e-12
1795,-2.6637247962923993e-11
1796,-2.025635215119337e-11
1797,5.88906701182168e-12
1798,6.069034164113418e-12
1799,7.097211707218776e-12
1800,6.7390537594747e-12
1801,6.589395695755229e-12
1802,6.105338457018661e-12
1803,6.367795180040048e-12
1804,6.380451722520775e-12
1805,6.117439887987075e-12
1806,6.395328711050752e-12
1807,6.139977415386966e-12
1808,5.97466520702028e-12
1809,5.990319351667495e-12
1810,6.1946003881985234e-12
1811,5.962230709144478e-12
1812,-1.9223955760594436e-11
1813,6.45616893280021e-12
1814,6.26110274737357e-12
1815,6.135647545590928e-12
1816,-6.194045276686211e-12
1817,1.0724399146511132e-10
1818,6.303180200006864e-12
1819,6.225020499073253e-12
1820,6.077138792193182e-12
1821,5.874190023291703e-12
1822,5.811129355492994e-12
1823,5.61894974993038e-12
1824,5.71209746169643e-12
1825,5.7269744502264075e-12
1826,5.772271549631114e-12
1827,5.624611887355968e-12
1828,5.527134305793879e-12
1829,5.53157519789238e-12
1830,5.438760553033717e-12
1831,5.3622661866370436e-12
1832,5.403011371640787e-12
1833,5.322964291565313e-12
1834,5.251687973384378e-12
1835,5.659472890329198e-12
1836,5.49671419491915e-12
1837,5.416778137146139e-12
1838,5.403899550060487e-12
1839,5.478062448105447e-12
1840,5.243139256094764e-12
1841,5.2020610041836335e-12
1842,5.1665338673956285e-12
1843,5.119904500361372e-12
1844,5.10613773485602e-12
1845,5.01743091518847e-12
1846,5.029865413064272e-12
1847,5.1241233478549475e-12
1848,4.982791956820165e-12
1849,5.0255355432682336e-12
1850,-1.6577184069888062e-11
1851,4.98256991221524e-12
1852,5.171196804099054e-12
1853,5.003664149683118e-12
1854,4.991784763319629e-12
1855,5.1951776214309575e-12
1856,5.222267063231811e-12
1857,5.194289443011257e-12
1858,5.092148924745743e-12
1859,4.966915767568025e-12
1860,4.979128220838902e-12
1861,4.899636252275741e-12
1862,4.874767256524137e-12
1863,4.838573985921357e-12
1864,4.743094805803594e-12
1865,4.946043574705072e-12
1866,4.809042053466328e-12
1867,4.956257626531624e-12
1868,4.85944617878431e-12
1869,4.756417482099096e-12
1870,4.748312854019332e-12
1871,1.5050849455633397e-11
1872,4.689248989109274e-12
1873,1.3876411131263922e-10
1874,4.863665026277886e-12
1875,4.765521310901022e-12
1876,4.770850381419223e-12
1877,4.75175454539567e-12
1878,4.7977177786151515e-12
1879,4.708233802830364e-12
1880,4.635847261624804e-12
1881,4.628963878872128e-12
1882,4.55802062759858e-12
1883,4.57345272764087e-12
1884,4.573674772245795e-12
1885,4.545475107420316e-12
1886,4.538813769272565e-12
1887,4.546141241235091e-12
1888,4.533706743359289e-12
1889,4.425793065365724e-12
1890,4.4646508712276045e-12
1891,4.475531056868931e-12
1892,4.385825036479218e-12
1893,4.433342581933175e-12
1894,4.3124392945514955e-12
1895,4.4213521732672234e-12
1896,4.419797861032748e-12
1897,4.333644554321836e-12
1898,4.302558309632332e-12
1899,4.3220982348657344e-12
1900,4.286460075775267e-12
1901,4.46576109425223e-12
1902,4.4715342539802805e-12
1903,4.359179683888215e-12
1904,4.3576253716537394e-12
1905,4.276357046251178e-12
1906,4.2306158576366215e-12
1907,4.137024056660721e-12
1908,4.177103107849689e-12
1909,4.137690190475496e-12
1910,4.296563105299356e-12
1911,4.230504835334159e-12
1912,4.254263608061137e-12
1913,4.3014480866077065e-12
1914,4.256373031807925e-12
1915,4.18687307046639e-12
1916,4.21951362739037e-12
1917,4.1531222905177856e-12
1918,4.179767643108789e-12
1919,4.076183834911262e-12
1920,4.127809205556332e-12
1921,4.083400284571326e-12
1922,4.127587160951407e-12
1923,4.090061622719077e-12
1924,4.142464149481384e-12
1925,3.98736599294125e-12
1926,4.053091195999059e-12
1927,4.0962788716569776e-12
1928,4.1948666762436915e-12
1929,4.124589558784919e-12
1930,4.1668890560231375e-12
1931,4.137579168173033e-12
1932,4.1167069753100805e-12
1933,4.061195824078823e-12
1934,4.048539281598096e-12
1935,3.959943484233008e-12
1936,-9.163336756046192e-12
1937,4.036548872932144e-12
1938,4.089395488904302e-12
1939,3.946287741030119e-12
1940,4.022115973612017e-12
1941,3.966715844683222e-12
1942,3.970046513757097e-12
1943,4.04387634489467e-12
1944,4.0603076456591225e-12
1945,3.991251773527438e-12
1946,3.96971344684971e-12
1947,3.913980251013527e-12
1948,3.9253045258647035e-12
1949,3.870903597658071e-12
1950,3.7911895844899846e-12
1951,3.892330902033336e-12
1952,3.8620218134610695e-12
1953,3.887890009934836e-12
1954,4.0811798385220754e-12
1955,3.9509506777335446e-12
1956,4.275246823226553e-12
1957,4.092504113373252e-12
1958,4.038436252074007e-12
1959,3.963163131004421e-12
1960,4.1742165279856636e-12
1961,4.097833183891453e-12
1962,4.052091995276896e-12
1963,3.9821479447255115e-12
1964,4.012346010995316e-12
1965,4.0034642267983145e-12
1966,3.972600026713735e-12
1967,3.9179770539021774e-12
1968,3.835598505474991e-12
1969,3.0440205911475005e-11
1970,3.882227872509247e-12
1971,3.822941962994264e-12
1972,3.802957948551011e-12
1973,3.770761480836882e-12
1974,3.732236741882389e-12
1975,3.742783860616328e-12
1976,3.715250329605624e-12
1977,3.731015496555301e-12
1978,3.716138508025324e-12
1979,8.861800182558e-13
1980,3.766542633343306e-12
1981,3.7476688419246784e-12
1982,3.7476688419246784e-12
1983,3.75610653691183e-12
1984,3.7128078389514485e-12
1985,3.682165683471794e-12
1986,3.677613769070831e-12
1987,3.687494753989995e-12
1988,3.7128078389514485e-12
1989,3.6137759451548845e-12
1990,3.67228469855263e-12
1991,3.695932448977146e-12
1992,3.8372638400119286e-12
1993,3.856359676035481e-12
1994,3.927969061123804e-12
1995,3.856248653733019e-12
1996,3.898437128668775e-12
1997,3.754108135467504e-12
1998,3.745892485085278e-12
1999,3.673727988484643e-12
2000,3.637978807091713e-12
2001,3.803402037760861e-12
2002,4.014566457044566e-12
2003,4.106492923483529e-12
2004,3.872235865287621e-12
2005,4.0039083160081645e-12
2006,3.97148980368911e-12
2007,3.967048911590609e-12
2008,3.915645585550465e-12
2009,4.097611139286528e-12
2010,3.888334099144686e-12
2011,3.859246255899507e-12
2012,3.926414748889329e-12
2013,-8.08686451136964e-13
2014,4.036659895234607e-12
2015,3.940736625906993e-12
2016,4.628922518401524e-06
2017,-2.92964620030034e-06
2018,5.324789984051392e-06
2019,-2.1299261842022688e-05
2020,1.653611603302796e-05
2021,1.0477720188362127e-05
2022,3.603214249725539e-05
2023,-4.3223424210259154e-05
2024,-2.0121519367144458e-05
2025,-2.8067995880398655e-05
2026,-7.153427771022791e-06
2027,-1.695825544500984e-05
2028,1.3127348635122438e-05
2029,8.763596727079381e-06
2030,1.6261507472914438e-05
2031,-4.202244886553075e-05
2032,1.4277025306874691e-05
2033,4.569183993829995e-06
2034,3.0320303441411234e-05
2035,-4.8574520779220975e-05
2036,-6.19324424373513e-05
2037,-3.942432733494705e-05
2038,-1.825246711550932e-07
2039,-3.183131059136812e-05
2040,-5.4131890705466645e-06
2041,-5.262464510380482e-06
2042,1.6848218514997626e-05
2043,-2.5795492825997357e-05
2044,-1.7050472481683343e-05
2045,-4.286894400906682e-05
2046,-2.1056186523260578e-05
2047,2.216920644770859e-05
2048,2.0413733071156237e-05
2049,-1.824881144285584e-05
2050,-2.2505460120614273e-05
2051,-1.138042423143304e-05
2052,-1.0011670796838956e-06
2053,-1.3805713761083638e-07
2054,-2.3779422875236378e-11
2055,-2.421862710377809e-11
2056,-2.4473201243324638e-11
2057,4.010503040774438e-11
2058,-2.489475292577481e-11
2059,-1.637634472473337e-11
2060,7.060285689419743e-11
2061,-2.5154989202746947e-11
2062,-2.4859225788986805e-11
2063,-2.463518278261745e-11
2064,-2.406941312926847e-11
2065,-2.4174218182793084e-11
2066,-2.3331669929405052e-11
2067,-2.3570145835094536e-11
2068,-2.3229307366534613e-11
2069,-2.453504066579626e-11
2070,-2.419442424184126e-11
2071,-2.432543055874703e-11
2072,-2.3542723326386295e-11
2073,-2.3115953595720384e-11
2074,-2.3382851210840272e-11
2075,-2.281563826755928e-11
2076,-2.3263280191088143e-11
2077,-2.3458457398817245e-11
2078,-2.2869595106556062e-11
2079,-2.4592106129261992e-11
2080,-2.4519941632661357e-11
2081,9.198464212545332e-11
2082,-2.4064306103355193e-11
2083,-2.3986590491631432e-11
2084,-2.3425816841893266e-11
2085,-2.365641016410791e-11
2086,-2.3882007482711742e-11
2087,-2.3125612536034623e-11
2088,-2.3567592322137898e-11
2089,-2.283018218918187e-11
2090,-2.3098412071931307e-11
2091,-2.3684387784328464e-11
2092,-2.3655188918780823e-11
2093,-2.4963808797906495e-11
2094,-2.5160984407079923e-11
2095,-2.416167266261482e-11
2096,-2.5109025969527465e-11
2097,-2.5168978012857224e-11
2098,-2.772893026303791e-11
2099,-2.582245528515159e-11
2100,-2.816786803805371e-10
2101,-2.4815483001816574e-11
2102,-2.3010038319171144e-11
2103,-2.3664625814490137e-11
2104,-2.3346213851027642e-11
2105,-2.2624346840416365e-11
2106,-2.232536377988481e-11
2107,-2.3123947201497685e-11
2108,-2.336331128560687e-11
2109,-3.263989079016483e-11
2110,-2.2027268897772956e-11
2111,-2.1981860776065787e-11
2112,-2.1945667505463007e-11
2113,-2.2720048065139054e-11
2114,-2.2434720747810388e-11
2115,-2.1407653427729656e-11
2116,-2.1743939981888616e-11
2117,-2.2293056289868218e-11
2118,-2.3175905639050143e-11
2119,-2.3385959835309222e-11
2120,-2.259992193387461e-11
2121,-2.262989795553949e-11
2122,-2.308220281577178e-11
2123,-2.1949553286049195e-11
2124,-2.226885342793139e-11
2125,-2.205613469641321e-11
2126,-2.2071233729548112e-11
2127,-2.1366020064306213e-11
2128,-2.192557246871729e-11
2129,-2.1115331705345852e-11
2130,-2.1130430738480754e-11
2131,-2.1783241876960346e-11
2132,-2.1785462323009597e-11
2133,-2.1137980255048205e-11
2134,-2.1336044042641333e-11
2135,-2.0441870418608232e-11
2136,-2.053879288865801e-11
2137,-2.0431101255269368e-11
2138,-2.059230563844494e-11
2139,-2.1070922784360846e-11
2140,-2.0743518014398887e-11
2141,-2.2256418930055588e-11
2142,-2.1850299347647706e-11
2143,-2.1831203511624153e-11
2144,-2.166999912844858e-11
2145,-2.1465940136522477e-11
2146,-2.0639157050084123e-11
2147,-2.1875501410306697e-11
2148,-2.273803367813798e-11
2149,-2.234656903965515e-11
2150,-2.301692170192382e-11
2151,-2.26858531959806e-11
2152,-2.1670998329170743e-11
2153,-1.1199263738603804e-11
2154,-2.1724400056655213e-11
2155,-2.2000623545181952e-11
2156,-2.227817930133824e-11
2157,-2.152389377840791e-11
2158,-2.12709849733983e-11
2159,-2.064526327671956e-11
2160,-2.094924234086193e-11
2161,-2.112843233703643e-11
2162,-2.0946466783300366e-11
2163,-2.1991186649472638e-11
2164,-4.0673950829628325e-07
2165,-3.866675225117078e-06
2166,1.0438790929656605e-05
2167,3.672090705730824e-06
2168,1.4420217832267213e-05
2169,-7.879172483571395e-06
2170,-2.262475403025377e-06
2171,6.442092050917836e-07
2172,-1.567876879238206e-05
2173,5.208159728264938e-06
2174,2.071367636935495e-05
2175,-4.146252499115377e-06
2176,-1.168527024142385e-05
2177,1.5679569561388718e-05
2178,1.6260254626421222e-05
2179,-3.75632541427251e-06
2180,-4.324524822041376e-05
2181,-2.906822338699655e-05
2182,1.958734884144331e-05
2183,-1.8433304188159028e-05
2184,2.5257857349303414e-05
2185,5.88607847025191e-05
2186,1.4115506946521528e-05
2187,5.292001177237271e-05
2188,2.7636508611150745e-05
2189,-1.1685112515147367e-05
2190,-1.1103533359646534e-05
2191,-2.8698122961134942e-05
2192,2.1974149999048898e-05
2193,5.0037053459517367e-05
2194,5.545964448283591e-05
2195,0.0001576665356546325
2196,-4.72163285465399e-05
2197,-3.364633152314056e-06
2198,-5.627866509883006e-05
2199,-5.6002316345837855e-05
2200,7.504574026540034e-06
2201,7.113351398557732e-05
2202,4.087736407110132e-05
2203,-0.0001288608568918992
2204,2.883300447609205e-05
2205,5.862916288068565e-05
2206,0.00013066740320810677
2207,0.00015936931117244146
2208,8.371621764102777e-05
2209,0.00012910763491724708
2210,0.00017423049601328344
2211,0.00034094330247347315
2212,-0.0003483868873932483
2213,3.661052921177799e-05
2214,0.00018620782485623266
2215,-0.00025893731187620617
2216,0.000291155818152089
2217,5.55519948932659e-05
2218,-0.00013136827875959156
2219,-0.000281665900226713
2220,-2.59050730777588e-06
2221,-1.1077399858283599e-05
2222,7.498966865981949e-05
2223,0.0001965917965188746
2224,-0.00038031870015786673
2225,-0.000221248269698604
2226,-7.244994355515288e-05
2227,3.286397123414275e-05
2228,2.584337652766777e-07
2229,-9.563061680095686e-06
2230,-0.00016176329137995715
2231,1.086056141241798e-05
2232,5.080790219380571e-05
2233,3.1021932296204646e-05
2234,2.8186892973347533e-05
2235,-3.6471778970925683e-05
2236,3.1557033070339635e-05
2237,-8.07812274827846e-06
2238,-4.841104260333573e-05
2239,-5.3716197954134515e-05
2240,-6.8439583176260754e-06
2241,-2.8424507414470668e-08
2242,-3.214296491194091e-07
2243,2.1463275601263376e-11
2244,2.0757173757601777e-11
2245,2.09241513005054e-11
2246,2.0953017099145654e-11
2247,2.0352386442823445e-11
2248,2.014477473721854e-11
2249,2.0012214108078297e-11
2250,1.907052293859124e-11
2251,1.3773426843499692e-12
2252,2.0184298676895196e-11
2253,1.9408474827287137e-11
2254,1.9445334231704692e-11
2255,1.869326915482361e-11
2256,1.9205304013780733e-11
2257,1.9260149031197216e-11
2258,1.8934853684982045e-11
2259,1.8526291611919987e-11
2260,1.830657847534667e-11
2261,1.8148482716640046e-11
2262,1.840949614972942e-11
2263,-5.0147663799293696e-12
2264,1.8612777985538287e-11
2265,1.944178151802589e-11
2266,1.8760437647813433e-11
2267,1.845090746854794e-11
2268,1.9048762567308586e-11
2269,1.9783064075795664e-11
2270,1.925015702397559e-11
2271,1.860411824594621e-11
2272,1.916589109640654e-11
2273,1.857536346960842e-11
2274,1.9624191160971804e-11
2275,2.048627933959324e-11
2276,4.808988762761146e-10
2277,1.975686281241451e-11
2278,1.8956614056264698e-11
2279,1.8823942404821992e-11
2280,1.883537770197563e-11
2281,1.8661738820924256e-11
2282,1.9506618542664e-11
2283,1.9280799179455244e-11
2284,1.880884337168709e-11
2285,1.8973711490843925e-11
2286,1.9583223931363136e-11
2287,2.0189627747413397e-11
2288,1.9590551403325662e-11
2289,2.04801731129578e-11
2290,2.0779600262699205e-11
2291,4.5410786242428e-11
2292,1.9662715899926297e-11
2293,7.678169211544628e-11
2294,2.60063526269505e-10
2295,5.868328045721682e-11
2296,1.8811396884643727e-11
2297,1.8295920334310267e-11
2298,1.8366863585583815e-11
2299,1.836220064888039e-11
2300,1.830180451634078e-11
2301,1.80935266769211e-11
2302,1.804889571133117e-11
2303,1.813149630436328e-11
2304,1.811772953885793e-11
2305,1.7600587653987532e-11
2306,1.73812075843216e-11
2307,1.7461587731304462e-11
2308,1.7536860852374048e-11
2309,1.8037127347270143e-11
2310,1.7281509556710262e-11
2311,1.706079721941478e-11
2312,1.7162382626167982e-11
2313,1.738165167353145e-11
2314,1.767774815419898e-11
2315,1.819233652611274e-11
2316,1.7599033341753056e-11
2317,1.6922796497453874e-11
2318,1.6757817355994575e-11
2319,1.791566894837615e-11
2320,1.7405632490863354e-11
2321,1.0881961998165934e-11
2322,1.786792935831727e-11
