date,excess_return
1922,-4.012722216351072e-05
1923,1.0100197243456677e-05
1924,-0.00012672234777855174
1925,0.00014477875552532105
1926,0.0001117118773968917
1927,9.885607547244213e-05
1928,-7.586090177968963e-05
1929,2.5590252742957453e-05
1930,-7.374998683551404e-05
1931,-7.419057750746028e-05
1932,-0.0001028165738932163
1933,-6.0789141082429055e-05
1934,-9.808412379630482e-05
1935,4.35258011509676e-05
1936,0.0001547034045924489
1937,3.7646194048779336e-06
1938,-0.00015783087081944203
1939,9.27511065281772e-05
1940,-4.627501212262075e-05
1941,5.922125482216156e-05
1942,9.708475555003648e-05
1943,-3.675885887033381e-05
1944,-0.000134649111342533
1945,-7.359371640358603e-05
1946,-9.027245151771446e-05
1947,-2.171608471668307e-05
1948,-9.084594489938702e-05
1949,-2.4149379988180897e-05
1950,0.0001905992315112126
1951,5.550677894294864e-05
1952,0.00019251237407735822
1953,0.0003006562823439918
1954,-2.3930464180699218e-05
1955,0.00036147353705906493
1956,-0.00033328870374105257
1957,-7.79000295798582e-05
1958,1.3404440955988584e-05
1959,0.0002639216547646317
1960,-0.00018249729135377812
1961,-0.00012072285784170411
1962,-0.00010013479103965217
1963,2.286803425977091e-05
1964,-6.979852691846311e-05
1965,-0.00012409813067693065
1966,-0.00015524291855428807
1967,-0.00013059093992295878
1968,1.5076316179918337e-05
1969,2.9379970829301882e-05
1970,-0.00013315219940657208
1971,-6.832894605435236e-05
1972,-7.816310621455713e-05
1973,-5.389337942185435e-05
1974,1.617140160337094e-05
1975,-1.5514214873668664e-05
1976,5.708843988216916e-05
1977,4.05624802083393e-05
1978,0.00012648006200211004
1979,-6.982197151761405e-05
1980,-3.063465926422815e-05
1981,-6.773427931872078e-06
1982,-2.4297221186575513e-05
1983,-9.655833687949311e-05
1984,-4.1923401343568756e-05
1985,1.7692283628023553e-05
1986,3.761246303768395e-05
1987,2.1071758377622096e-05
1988,-7.21614717831276e-05
1989,0.0002299913914385332
1990,0.00021443054948444562
1991,0.0003282862449596191
1992,8.189781024459108e-05
1993,7.064106099297085e-05
1994,-0.0001653146380056203
1995,-5.5738942121852375e-05
1996,-0.0003048218730667962
1997,-2.43154428072323e-05
1998,-3.265541874619693e-05
1999,0.00021713848731197416
2000,0.0005712714854000378
2001,0.00045607053909890727
2002,2.3331951837568532e-05
2003,-0.000358786174328829
2004,0.0002520441728401934
2005,-5.876409292238094e-05
2006,1.493595451540486e-06
2007,1.0940678492055156e-06
2008,0.0002021763548162303
2009,-0.0003823054084646227
2010,0.00011605653150448259
2011,0.00033553116064954924
2012,0.00037548332372705495
2013,-6.62735287095817e-05
2014,0.00018678322837084593
2015,0.0007588395516894275
2016,0.0007467291875782323
2017,-0.00022861015735631263
2018,0.0002838094648114353
2019,-0.0008816051779614309
2020,0.0005324284988930117
2021,0.0002784284075325605
2022,0.0008225731859371477
2023,-0.0008630973469159198
2024,-0.0003564764177881319
2025,-0.00044457217725923925
2026,-0.00010381821669835922
2027,-0.00022268369930733556
2028,0.0001562718344101377
2029,9.87045070883763e-05
2030,0.00016671275810398178
2031,-0.00040592503935776847
2032,0.0001280667277915315
2033,3.790054877350624e-05
2034,0.00024257811000638618
2035,-0.0003696788850462429
2036,-0.0004468983606598087
2037,-0.00027121105162430936
2038,-1.8896981710536664e-06
2039,-0.00020028301947139227
2040,-3.318620927528215e-05
2041,-3.101304541308636e-05
2042,9.316593727315414e-05
2043,-0.0001388084529738709
2044,-8.872916495272776e-05
2045,-0.00021485118701236594
2046,-0.00010241741381067371
2047,0.00013043620836583614
2048,0.00014832737073378066
2049,-0.00016615269487685325
2050,-0.0002917912633271236
2051,-0.0002556458889173552
2052,-5.424063822445646e-05
2053,0.00015385121839506244
2054,0.00022582373507351594
2055,0.00018202665555855368
2056,0.00020019952783845163
2057,-0.00028316045364884523
2058,-0.00014589903659389947
2059,9.433452411189425e-05
2060,0.0002259491522587087
2061,-0.00016119210004639228
2062,-0.00015501908474879755
2063,-0.000190381938914852
2064,-5.621343233452869e-05
2065,-0.00019003751917967548
2066,0.00011153177437728257
2067,6.708911452479871e-05
2068,0.00032575957095604124
2069,-0.00014153773406944126
2070,-9.505020385169871e-05
2071,-0.0002783312191192433
2072,-9.434403042551942e-05
2073,5.458255792489819e-05
2074,-6.783598792958756e-05
2075,0.00019561680576096752
2076,0.00010555083627494799
2077,7.652033325133978e-05
2078,0.0004981735515270369
2079,-5.910531074948544e-05
2080,-8.472610244858458e-05
2081,-0.0001602714319250964
2082,-7.895853804296138e-05
2083,-0.00012698016080259222
2084,7.287491711271965e-05
2085,-1.1549431732094106e-05
2086,-0.00018071100706662513
2087,8.953966067293262e-05
2088,-0.00010193008144709914
2089,0.00023134657231438371
2090,0.0002848903064275321
2091,0.0001990833115170787
2092,0.00040112403135517116
2093,-4.9612229002793384e-06
2094,-0.00014386887339812304
2095,0.00030570979217969807
2096,2.8539472191724258e-05
2097,3.7896581548402253e-06
2098,0.0001295217860127762
2099,-0.00028633357271812265
2100,-0.00048694188688935824
2101,-0.00048126720208707674
2102,0.00011057484227028347
2103,-0.0001795319743409518
2104,-0.00018678692916096473
2105,3.618484264422683e-05
2106,0.00023161761148682292
2107,-1.9305441078865115e-05
2108,-0.0002003576132281193
2109,-0.0003338797235534763
2110,2.9669690165823326e-05
2111,7.179502781706759e-05
2112,0.0001515635650302105
2113,-0.00016846147861970806
2114,-0.00017403295890439097
2115,0.00024797713443425184
2116,0.0002880042558809359
2117,0.00024352469486488282
2118,-4.276598256391928e-05
2119,-0.00022123642557470014
2120,9.430505596652594e-06
2121,-1.1912186303142391e-05
2122,-0.0003007251464821614
2123,5.392562688555369e-05
2124,-9.162104135285176e-05
2125,-7.133461104857908e-05
2126,-0.0001633585622293765
2127,7.456369735792112e-05
2128,-0.00018936650190704007
2129,8.394666707889353e-05
2130,0.00014725025793238533
2131,-9.780510244250529e-05
2132,-0.00020901970262610092
2133,-4.9786486584713074e-05
2134,-0.00022781926239079375
2135,5.979494070096347e-05
2136,5.0620967836922937e-05
2137,0.00015239800762822941
2138,0.00019816196847666223
2139,0.00010213970033023934
2140,0.00038646121407637235
2141,-0.00012540679245076625
2142,-2.835702991355049e-05
2143,-6.26119133229075e-05
2144,-4.81091271902212e-05
2145,2.349542694402018e-06
2146,0.0004711243206977356
2147,0.00022950883699368596
2148,-5.322079732850149e-05
2149,0.00010003195036989432
2150,-0.00019889643155623915
2151,-0.0002230822669568866
2152,0.00010963811184105943
2153,-0.00010400221630257889
2154,6.408638098232e-05
2155,-4.29781675956864e-05
2156,-0.00025632465602698495
2157,-0.00010484549506983853
2158,-8.439066436194409e-05
2159,0.00016010135846267204
2160,0.00013638484039990573
2161,0.0001655037686953964
2162,0.00041471890992561544
2163,0.0002582317078415608
2164,-6.844256864702025e-05
2165,-0.00027079215807157553
2166,0.0004691454869103495
2167,0.00012079990068636359
2168,0.000384110739488408
2169,-0.00017335968789300438
2170,-4.455990184704106e-05
2171,8.977712427027384e-06
2172,-0.0002285647830539972
2173,6.619839199473176e-05
2174,0.0002410076666825578
2175,-4.517726620667517e-05
2176,-0.00011491825880383111
2177,0.00014005880556333672
2178,0.00013458598030779978
2179,-2.9923976601287094e-05
2180,-0.0003139559361904354
2181,-0.00019811562137950212
2182,0.00012446960103407179
2183,-0.0001116347515559557
2184,0.0001432113793743417
2185,0.0003168514340430306
2186,7.168062227003169e-05
2187,0.0002569961033387358
2188,0.00012756046931405862
2189,-5.217704258098088e-05
2190,-4.7397205614752025e-05
2191,-0.00011645594069187304
2192,8.462181958535098e-05
2193,0.00018530661382343272
2194,0.00019809617425969872
2195,0.0005398919218029263
2196,-0.00015580693894712283
2197,-1.1072702526648825e-05
2198,-0.00017214818102928575
2199,-0.00016516232693009059
2200,2.0936489012468584e-05
2201,0.00019461731120362646
2202,0.00010783734984876059
2203,-0.00032996923825612257
2204,7.100385051106439e-05
2205,0.00014000988617390853
2206,0.00030240653487889624
2207,0.00035718006787166523
2208,0.00018157996444279068
2209,0.0002721830628102939
2210,0.00035537995966716807
2211,0.0006747074562052369
2212,-0.0006689462442657224
2213,6.794357188233402e-05
2214,0.0003367779123895076
2215,-0.0004555044531455721
2216,0.0004970113696211031
2217,9.187330655491266e-05
2218,-0.00021217240390791758
2219,-0.000441944986078191
2220,-4.227753575225535e-06
2221,-1.670085135074828e-05
2222,0.00010791617643446383
2223,0.0002756542981219301
2224,-0.0005196340888253825
2225,-0.00029488842747982247
2226,-9.3980152292783e-05
2227,4.116207880366929e-05
2228,8.677154239578044e-08
2229,-1.1932631675870553e-05
2230,-0.00022639639868415884
2231,1.7137181540727298e-05
2232,8.450836683893126e-05
2233,5.735603166390213e-05
2234,5.828678582953106e-05
2235,-8.318317060584945e-05
2236,8.594851789955893e-05
2237,-2.4432940340490816e-05
2238,-0.000193524793886235
2239,-0.00029146601160601193
2240,-5.500795974389128e-05
2241,9.275030024791242e-06
2242,-2.377718367840842e-05
2243,-0.00010619564525837788
2244,3.2436675925229252e-06
2245,-5.1483055767853614e-05
2246,-0.00011654278721850986
2247,-5.744051332556843e-05
2248,-5.855299036716666e-05
2249,-8.289789822168991e-05
2250,9.654817324422638e-05
2251,3.1494641943297097e-06
2252,-0.00011925116454980511
2253,-2.859254061982064e-05
2254,-6.981131151029274e-05
2255,5.4658490593717524e-05
2256,-2.6336630642109782e-05
2257,-7.015274914268232e-05
2258,-5.9221115542351654e-05
2259,-2.0882998291282817e-05
2260,7.542040423857976e-06
2261,4.778863438814618e-05
2262,3.057899484371074e-05
2263,5.385457213413769e-05
2264,5.97651666011112e-05
2265,-6.680043582707462e-05
2266,1.263724158151458e-05
2267,8.538242107292149e-05
2268,4.2610769980466756e-05
2269,-6.704225607712111e-05
2270,-3.092233230450603e-05
2271,6.055531763460298e-05
2272,9.970396559699779e-06
2273,0.00012314106090349775
2274,5.3122790899085004e-05
2275,-5.018370932630134e-05
2276,-9.224661622808661e-05
2277,-6.72244164561242e-05
2278,-3.7483820594097494e-06
2279,1.0056399420976803e-05
2280,1.5930152746146398e-05
2281,5.3723994131282815e-05
2282,-1.9705792360102947e-05
2283,-9.348194254243936e-06
2284,4.3171721896162474e-05
2285,6.004699165762517e-05
2286,3.745762486040416e-05
2287,-4.061535548771644e-06
2288,6.072609670659812e-05
2289,1.4821233878525852e-05
2290,-6.6983882449633825e-06
2291,-0.00011912359928833993
2292,-1.1261669996098789e-05
2293,-4.805509239624861e-05
2294,-8.378524377627983e-06
2295,-2.1126685277428336e-05
2296,-1.985868940201918e-05
2297,1.9424054679140212e-06
2298,-2.6123982090897613e-06
2299,-5.494901142322206e-06
2300,-7.296298721204408e-06
2301,-1.7173192348174382e-06
2302,-1.4058624544510678e-06
2303,-7.63109328838496e-06
2304,-1.3622484283715153e-05
2305,-2.639337163712341e-06
2306,3.3292841549181773e-06
2307,2.6208708666652925e-06
2308,1.8156424957949113e-06
2309,-9.928482790577675e-06
2310,-5.324597303069112e-07
2311,2.6128636910760505e-06
2312,2.446807322864508e-06
2313,1.3305062976920468e-06
2314,9.792118937923533e-08
2315,-5.928004220834282e-08
2316,1.883413425218805e-10
2317,1.8110335453513926e-10
2318,1.7934109752815175e-10
2319,1.9172774479159216e-10
2320,1.8627266396009645e-10
2321,1.1645839848029027e-10
2322,1.9121793037868429e-10
2323,1.8254375788728794e-10
2324,1.887838774194961e-10
2325,1.9052737165736744e-10
2326,1.9328960654263483e-10
2327,1.8524737299685512e-10
2328,1.7991808043404944e-10
2329,1.7874246527327387e-10
2330,1.8363643938812402e-10
2331,1.786469860931561e-10
2332,1.8083068376029132e-10
2333,1.8478929497689478e-10
2334,1.8922374778185258e-10
2335,1.80776837943597e-10
2336,1.8097801035565908e-10
2337,1.8897883258262027e-10
2338,6.467015811750798e-10
2339,1.8800827561449296e-10
2340,1.755613432408154e-10
2341,1.797908488754274e-10
2342,1.7701418109083988e-10
2343,1.7181767120177938e-10
2344,1.736328858470415e-10
2345,1.6845735917314641e-10
2346,-3.700366679737499e-10
2347,1.77019732205963e-10
2348,1.8766033171857543e-10
2349,1.6699142069143136e-10
2350,1.6783230361028245e-10
2351,1.6596035656846198e-10
2352,1.6952939052572447e-10
2353,1.7629475657088278e-10
2354,1.9102319726016503e-10
2355,1.7200640911596565e-10
2356,1.7617673986336513e-10
2357,1.8132828571992832e-10
2358,1.761338852546146e-10
2359,1.0990308663139103e-10
2360,1.8889778630182263e-10
2361,1.7641665905898662e-10
2362,1.884015166098152e-10
2363,1.7922263673142425e-10
2364,1.7102896876508566e-10
2365,1.9369972292793136e-10
2366,1.761299994740284e-10
2367,-5.318504525675394e-10
2368,2.6797009056167553e-11
2369,1.7887213932255008e-10
2370,1.9866397416024029e-10
2371,1.8391588252342217e-10
2372,-6.256417606209652e-11
2373,8.19269097007691e-11
2374,-9.996548033797126e-11
2375,2.0328516647794004e-10
2376,1.9806511986075748e-10
2377,1.9119372751674746e-10
2378,1.7754409054049347e-10
2379,1.8496504328169294e-10
2380,1.8657142497602308e-10
2381,1.942996874504388e-10
2382,2.020110745348802e-10
2383,1.9285484320619162e-10
2384,1.9036772158642634e-10
2385,1.965660967329086e-10
2386,1.8868573370411923e-10
2387,1.868154519968357e-10
2388,1.8462320561241086e-10
2389,-1.3645640173365337e-11
2390,1.832309859395309e-10
2391,1.7246515326974077e-10
2392,1.2131740056986473e-11
2393,1.87147741748106e-10
2394,-2.2394264220793048e-10
2395,-1.376346925319183e-09
2396,-7.432499060655573e-11
2397,1.9994184086158384e-10
2398,2.1451729281807275e-10
2399,2.2245627562256232e-10
2400,2.0740209549785504e-10
2401,1.9101598081050497e-10
2402,2.1726909160690866e-10
2403,2.1101520530919515e-10
2404,2.0353441154696839e-10
2405,-7.14473591401088e-10
2406,2.157232170674206e-10
2407,2.2326718251974853e-10
2408,2.0917068077608292e-10
2409,2.1343260492301397e-10
2410,2.06812789116384e-10
2411,1.9651591465219553e-10
2412,1.977629171534545e-10
2413,2.0962753755071617e-10
2414,1.8916568311766468e-10
2415,2.1983415088300262e-10
2416,2.0413692958243246e-10
2417,2.232936058277346e-10
2418,2.182860558974653e-10
2419,2.096398610262895e-10
2420,2.2632429264035636e-10
2421,2.211015814879147e-10
2422,2.4144175547746727e-10
2423,2.1178936382426627e-10
2424,2.0843693437910815e-10
2425,2.2330737259323996e-10
2426,2.246258734572848e-10
2427,-1.266462823501513e-09
2428,2.3984658703568584e-10
2429,2.3432278339896584e-10
2430,-8.33337843175741e-10
2431,2.597131398829333e-10
2432,2.295416079434176e-10
2433,1.8235146725942286e-10
2434,2.7939828228795704e-10
2435,2.719274805329519e-10
2436,5.041966844032686e-12
2437,3.2686076067989234e-10
2438,2.614384264632008e-10
2439,-1.1312495384885324e-10
2440,2.8994473488808126e-09
2441,4.0167003056978956e-10
2442,2.6556024046442417e-10
2443,2.972331270001405e-10
2444,-2.2486679185362846e-11
2445,2.533772081037e-10
2446,-2.734265813764125e-09
2447,2.912889929262974e-10
2448,-3.759845768058767e-10
2449,3.134748016719868e-10
2450,2.9373858900783034e-10
2451,2.960856004818879e-10
2452,3.0961899710746366e-10
2453,2.8657742845439316e-10
2454,2.65538591115444e-10
2455,2.8587843203808916e-10
2456,3.296040995692806e-09
2457,2.6160384969386996e-10
2458,2.5983681872787656e-10
2459,2.451323588559262e-10
2460,2.355100559015e-10
2461,2.494637829641988e-10
2462,2.349107575128073e-10
2463,2.2856738723930903e-10
2464,-2.6410722497871575e-09
2465,2.2643431574209671e-10
2466,2.532472009875164e-10
2467,2.39620989717082e-10
2468,2.2879365069172763e-10
2469,2.3387825009990593e-10
2470,2.2364066154523243e-10
2471,2.1693502549879895e-10
2472,2.1773582936646108e-10
2473,2.1834067887027686e-10
2474,6.254872175759374e-10
2475,2.079380001518416e-10
2476,2.2201041005587285e-10
2477,2.1710255815321489e-10
2478,2.0612445084111641e-10
2479,2.0872015227269003e-10
2480,2.0416413004653577e-10
2481,2.0173929193845197e-10
2482,2.1655355286753775e-10
2483,2.179658675771634e-10
2484,2.2892066020574475e-10
2485,2.2160873136556347e-10
2486,2.3981283625573724e-10
2487,2.223585759963953e-10
2488,2.2270418842396111e-10
2489,2.42520670212798e-10
2490,2.2894730555833576e-10
2491,2.2662671739226425e-10
2492,3.1536795397357764e-10
2493,2.236058005422592e-10
2494,2.2271007260599163e-10
2495,2.1596979760118984e-10
2496,2.2049406744883981e-10
2497,2.2304447178100872e-10
2498,2.1163182317707196e-10
2499,2.2262591770072504e-10
2500,2.0393831068332702e-10
2501,2.2780799469046542e-10
2502,2.250144515159036e-10
2503,2.2367796503885984e-10
2504,2.1806756400621907e-10
2505,2.244964214526135e-10
2506,2.1015900131260423e-10
2507,2.0592261229523956e-10
2508,2.0009105483609346e-10
2509,1.9087864622235884e-10
2510,1.966717899648529e-10
2511,2.0058532612665658e-10
2512,1.866460319632779e-10
2513,1.9449086785527925e-10
2514,2.0029511382801957e-10
2515,1.9283619145937791e-10
2516,1.9825474595336345e-10
2517,1.884636890991942e-10
2518,3.1498559316389674e-10
2519,1.9484769353539377e-10
2520,1.9669421646995033e-10
2521,1.8927182043881885e-10
2522,1.9212165192072916e-10
2523,1.9017343255711694e-10
2524,1.9202217593772275e-10
2525,-1.6703904925918778e-10
2526,1.923365910982966e-10
2527,1.998252674439982e-10
2528,3.551667848711304e-10
2529,1.8746515451084633e-10
2530,1.8828516523683447e-10
2531,1.884086220371728e-10
2532,1.8474000107460142e-10
2533,1.8467072315786481e-10
2534,1.8573442783775818e-10
2535,1.8857382322323701e-10
2536,1.8810375479461072e-10
2537,1.8305634785775737e-10
2538,1.8816082025807646e-10
2539,1.967639384758968e-10
2540,1.868634136314995e-10
2541,1.8845902616249077e-10
2542,1.836397700571979e-10
2543,1.7731671686505024e-10
2544,1.8347334762580658e-10
2545,4.098932304685832e-11
2546,1.9061374700868328e-10
2547,1.9981571952598642e-10
2548,1.8471968399325078e-10
2549,-1.866572452158266e-10
2550,2.0069590433990925e-10
2551,1.9254486893771627e-10
2552,1.8723977923684743e-10
2553,1.9219426050653965e-10
2554,1.843307728677246e-10
2555,1.8689405578697915e-10
2556,1.8942114543563093e-10
2557,1.7615930936187851e-10
2558,1.8268975221502615e-10
2559,1.8495460718526147e-10
2560,1.8488188757714852e-10
2561,1.8983448146769888e-10
2562,1.8689438885388654e-10
2563,1.936255600298864e-10
2564,1.906192981238064e-10
2565,1.9783952254215365e-10
2566,1.901016011274237e-10
2567,1.9446355636887347e-10
2568,1.8462142925557146e-10
2569,1.9546875229536909e-10
2570,1.9315704591349458e-10
2571,2.0189139249282562e-10
2572,1.8633183884730897e-10
2573,-4.3044900976951794e-11
2574,1.9833157338666751e-10
2575,1.9323764810508237e-10
2576,1.9583135113521166e-10
2577,-1.0375034165122088e-12
2578,2.034852286669775e-10
2579,1.991360409903109e-10
2580,1.990065889856396e-10
2581,1.9536394724184447e-10
2582,1.885966938175443e-10
2583,1.9209789314800219e-10
2584,1.9401635853455446e-10
2585,1.9533952233530272e-10
2586,1.8436552284839536e-10
2587,1.9482493396338896e-10
2588,1.9340851142857218e-10
2589,1.9612456103601517e-10
2590,1.9464396761037506e-10
2591,2.0343171591719056e-10
2592,1.9544610374566673e-10
2593,2.0004486955826906e-10
2594,1.9657653282934007e-10
2595,2.0571855330331346e-10
2596,1.982262132216306e-10
2597,1.9547619078963407e-10
2598,2.0291501812153e-10
2599,2.0901946840012897e-10
2600,2.0536583544839004e-10
2601,2.2006174660305078e-10
2602,1.989568509941364e-10
2603,2.0452084470434784e-10
2604,1.9462109701606778e-10
2605,2.0079271578765656e-10
2606,2.0460688698875629e-10
2607,2.085078776303817e-10
2608,2.0370838349492715e-10
2609,1.9453194610719038e-10
2610,-1.0848788534190135e-10
2611,2.1449952924967874e-10
2612,2.1039525677224447e-10
2613,2.191677950236226e-10
2614,2.151696598673425e-10
2615,2.0792756405541013e-10
2616,2.1934365435072323e-10
2617,2.1413737449904602e-10
2618,2.2280399747387492e-10
2619,2.1885515621988816e-10
2620,2.104793006552086e-10
2621,2.1405521799522376e-10
2622,1.9273338480729763e-10
2623,2.1888935108904661e-10
2624,1.7278207753435026e-09
2625,2.0830759339673932e-10
2626,1.970859031530381e-10
2627,2.014424183016672e-10
2628,1.9523227479112393e-10
2629,1.9193990841159803e-10
2630,2.012756628033685e-10
2631,1.984494790718827e-10
2632,1.8656554079399257e-10
2633,1.931066417881766e-10
2634,1.9878443335841212e-10
2635,1.987435771511059e-10
2636,2.0710788639632938e-10
2637,1.961546480799825e-10
2638,1.999387322371149e-10
2639,1.9849877297417606e-10
2640,1.8384760380740772e-10
2641,1.850377628898059e-10
2642,1.82593939968001e-10
2643,1.7985790634611476e-10
2644,1.896081069929778e-10
2645,1.7422985276738245e-10
2646,1.7923840189837392e-10
2647,1.8861112671686442e-10
2648,1.8779267030311075e-10
2649,1.8625345710177044e-10
2650,1.2165846108302958e-10
2651,1.8796086909134146e-10
2652,2.0490387164784352e-10
2653,1.952462636012342e-10
2654,2.003216481583081e-10
2655,2.047022551465716e-10
2656,1.9987167476642753e-10
2657,1.9852786081742124e-10
2658,1.9440771215073482e-10
2659,-1.935020588206271e-09
2660,1.9723478406064032e-10
2661,2.042455093942408e-10
2662,1.9350743230006628e-10
2663,1.900476442884269e-10
2664,1.947362271437214e-10
2665,1.823957651581054e-10
2666,-6.271345664998762e-10
2667,1.9585777444319774e-10
2668,1.9092472047788078e-10
2669,1.9277301976927674e-10
2670,3.2543345795943424e-10
2671,1.930879900413629e-10
2672,1.903770474598332e-10
2673,1.8693324665974842e-10
2674,1.3383938402000695e-10
2675,1.819254746848742e-10
2676,1.8472401386304682e-10
2677,1.8857027050955821e-10
2678,1.8440171611899814e-10
2679,-4.029109268444131e-10
2680,1.953339712201796e-10
2681,1.90380600173512e-10
2682,1.8726631356713597e-10
2683,1.9569479370318277e-10
2684,1.879243427538313e-10
2685,1.8669266133031215e-10
2686,1.851532260843669e-10
2687,1.8542434254698037e-10
2688,1.805688931710847e-10
2689,1.8425216907758113e-10
2690,1.8837487125722419e-10
2691,1.8537194002021806e-10
2692,1.8613732777339465e-10
2693,1.8112200628195296e-10
2694,1.7528023477098031e-10
2695,1.754423273325756e-10
2696,1.7048429334920456e-10
2697,1.7755130699015353e-10
2698,1.7668666529857546e-10
2699,1.694511198024884e-10
2700,-3.334710285685105e-11
2701,1.5959633614670565e-10
2702,1.759467016526628e-10
2703,-2.1510515590961177e-10
2704,1.9156898289907076e-10
2705,1.8255885692042284e-10
2706,1.9032420084386104e-10
2707,1.835689378282268e-10
2708,4.621274474203574e-10
2709,1.8018608827219396e-10
2710,1.779165703652552e-10
2711,1.7122980811024036e-10
2712,1.758699852416612e-10
2713,1.7288659392988848e-10
2714,1.8282619862475258e-10
2715,1.7346124536743446e-10
2716,1.7374701677397297e-10
2717,1.682483041776095e-10
2718,1.6786794176937292e-10
2719,1.564436358236776e-10
2720,1.628586154822642e-10
2721,7.099654197872951e-12
2722,1.5598666802674188e-10
2723,1.7388712691968067e-10
2724,-1.5587664492500153e-10
2725,-4.9107051758312537e-11
2726,1.898465828986673e-10
2727,1.873530219853592e-10
2728,1.7578594135869707e-10
2729,1.9585266741728447e-10
2730,1.79744663597603e-10
2731,1.7683754460762202e-10
2732,1.8423973457970533e-10
2733,1.8063595064177207e-10
2734,1.7104229144138117e-10
2735,1.7209611513635537e-10
2736,1.6999512908455472e-10
2737,1.5994250368578378e-10
2738,1.6766854571415024e-10
2739,1.6412449177494182e-10
2740,1.6056511675799356e-10
2741,1.6519474677068047e-10
2742,1.5240919637449224e-10
2743,1.5613865755881307e-10
2744,1.5808132580730216e-10
2745,1.5457657376316547e-10
2746,-3.757154587447076e-10
2747,1.4473211518151174e-10
2748,1.5658407903629268e-10
2749,1.5115242391061656e-10
2750,1.539675054118561e-10
2751,1.4197820696892904e-10
2752,-9.865133154818295e-10
2753,1.687725514898375e-10
2754,1.4538215076242977e-10
2755,1.4084666766223108e-10
2756,1.4182688357067263e-10
2757,1.4912737711370028e-10
2758,1.5414469700658628e-10
2759,1.38687727968545e-10
2760,1.361577517400292e-10
2761,1.272613125991029e-10
2762,-7.148077685315002e-10
2763,1.5006063058820018e-10
2764,1.4318657370893106e-10
2765,1.369840907372577e-10
2766,1.345473732428104e-10
2767,1.4171419593367318e-10
2768,1.3431511458605883e-10
2769,1.43074219138839e-10
2770,6.70170585692631e-11
2771,1.394074855554095e-10
2772,1.469858679215008e-10
2773,1.5337731085196538e-10
2774,1.4105316914481136e-10
2775,1.4775580758907836e-10
2776,1.4161427586145692e-10
2777,1.401487814689517e-10
2778,1.398150484277494e-10
2779,1.3707135426699324e-10
2780,1.392554960233383e-10
2781,1.392996828997184e-10
2782,1.3589951386450139e-10
2783,-8.561562570008618e-10
2784,1.42549971826611e-10
2785,1.4053569419303358e-10
2786,1.4368706224843208e-10
2787,1.4055834274273593e-10
2788,1.4268630721403497e-10
2789,1.3868795001314993e-10
2790,1.4155054905984343e-10
2791,1.3674739118840762e-10
2792,1.460140897080464e-10
2793,1.4590373353939867e-10
2794,-3.139677406949204e-11
2795,1.4812218118720466e-10
2796,1.434938834421473e-10
2797,1.42470035768838e-10
2798,1.373996472153749e-10
2799,-5.507148070904577e-10
2800,1.4551493343617494e-10
2801,1.5736856262549281e-10
2802,1.466397003824227e-10
2803,1.556080819753447e-10
2804,1.7502843618899533e-10
2805,1.5894885407874426e-10
2806,1.5064827163513428e-10
2807,1.5561985033940573e-10
2808,1.6150991655194957e-10
2809,7.317808581319696e-10
2810,1.5065793057544852e-10
2811,1.1543654920842528e-10
2812,1.573037256008547e-10
2813,1.502913349327173e-10
2814,1.4594592201433443e-10
2815,-5.175230244347517e-10
2816,1.4838086315194232e-10
2817,1.519298020724591e-10
2818,1.481668121527946e-10
2819,1.5148238219353516e-10
2820,1.5865575520024322e-10
2821,1.682722849949414e-10
2822,-5.898267430026749e-10
2823,-1.3582790447941306e-10
2824,1.6094936494681633e-10
2825,1.6408152614388882e-10
2826,1.5889822790882135e-10
2827,1.688844619707197e-10
2828,1.7428813947617527e-10
2829,3.2347058365189696e-10
2830,1.7071277724767242e-10
2831,1.629312240680747e-10
2832,1.606506039308897e-10
2833,1.6150103476775257e-10
2834,5.40754885314243e-10
2835,-5.129918712043491e-10
2836,-3.487401478707852e-10
2837,-3.5414449151005556e-10
2838,-4.331124348055937e-10
2839,2.9429569892158725e-10
2840,-6.059481805209543e-10
2841,-9.152316682303763e-10
2842,1.7591106349357233e-10
2843,4.1275527440376436e-10
2844,-4.4217518535560885e-10
2845,1.2052085995861717e-09
2846,1.1826351009602831e-09
2847,-5.788834966935497e-10
2848,1.131401639042906e-09
2849,1.4444956342174464e-10
2850,2.1284329854154294e-10
2851,1.6984258444097122e-10
2852,8.084399816254972e-11
2853,1.4885914723095084e-10
2854,1.166484686621061e-10
2855,1.3963541434236504e-10
2856,1.4847667539896747e-10
2857,1.6305934380511644e-10
2858,1.5491097293818257e-10
2859,1.6552914594569756e-10
2860,1.0989509302561373e-10
2861,1.4709233830956236e-10
2862,9.180312066092711e-11
2863,1.3949796873191644e-10
2864,1.4255374658489472e-10
2865,1.5141332632140347e-10
2866,1.4382783852795455e-10
2867,1.3049328284608919e-10
2868,1.3663625786364264e-10
2869,1.4268075609891184e-10
2870,1.4528600544849724e-10
2871,1.3743450821834813e-10
2872,1.2359469003797585e-10
2873,1.2005774152612503e-10
2874,1.2927925396866158e-10
2875,1.2770362545211356e-10
2876,1.7628032367156266e-10
2877,1.347650879779394e-10
2878,1.265552107554413e-10
2879,1.1825185275426975e-10
2880,1.529409932032877e-10
2881,5.8528737412189e-11
2882,1.2112977287870308e-10
2883,8.905776116563402e-11
2884,1.4177214957555861e-10
2885,1.1745626693482336e-10
