date,excess_return
1058,-2.856197500733515e-09
1059,-2.9641777476996367e-08
1060,1.1179510728265285e-07
1061,-7.090088849359688e-08
1062,-5.511342227038085e-08
1063,-1.084776715121194e-07
1064,-2.595164283469842e-08
1065,-2.936263165942421e-08
1066,1.537342453339363e-08
1067,-1.5862654301201928e-08
1068,6.573094446515881e-08
1069,8.955961816603519e-08
1070,-7.3247963250366865e-09
1071,9.52668632869802e-09
1072,2.468180688719457e-07
1073,6.079728931407402e-08
1074,-7.84230458350521e-09
1075,6.647570116591339e-08
1076,-2.82560175257629e-08
1077,9.141249168731491e-08
1078,5.4295759666089793e-08
1079,-4.272911202640728e-08
1080,5.53152740279117e-08
1081,1.355164775951323e-07
1082,2.0199980932389394e-07
1083,-9.644087528570822e-08
1084,-7.681855151986383e-09
1085,-4.090544147850039e-08
1086,5.803106661872448e-09
1087,-8.815419927366008e-08
1088,-4.171256762219855e-08
1089,-1.2992828590796535e-07
1090,4.230853156705905e-08
1091,5.7678244846925963e-08
1092,-5.985598905411393e-08
1093,-6.373698946404716e-08
1094,-2.6829873878142507e-09
1095,2.2830364154735605e-08
1096,1.256315160791388e-07
1097,4.022970823136518e-08
1098,-7.936291535060036e-08
1099,2.2686146694539389e-07
1100,-1.777882530085151e-08
1101,1.6032736538384995e-07
1102,-3.617409305434194e-08
1103,1.8398582324330448e-08
1104,-1.443984714022406e-07
1105,-1.1228210206049027e-07
1106,-3.332499887154228e-08
1107,2.8767519033578992e-08
1108,-2.880903227087117e-08
1109,-2.856191727573787e-08
1110,-1.8092291442783903e-08
1111,-4.774018513842293e-08
1112,-1.066839727670299e-07
1113,-1.5919264474417716e-05
1114,6.776291883614505e-06
1115,3.752205293772182e-05
1116,2.7722842477539977e-05
1117,1.639260679420218e-07
1118,1.2453202458129198e-07
1119,1.5028289412910567e-07
1120,-1.2677404659378055e-07
1121,-2.3683466299218026e-09
1122,-5.3095112972911807e-08
1123,-7.924019440608276e-09
1124,-2.854112235439743e-08
1125,-3.5841025503025037e-06
1126,-2.427488443168535e-05
1127,1.4169296323918168e-05
1128,-1.690189734970815e-05
1129,3.227294253393964e-05
1130,-5.773911973427914e-06
1131,-3.243033018152097e-05
1132,-8.522513451492131e-05
1133,3.787739958382996e-05
1134,7.050029897648358e-07
1135,-0.00012611643821847096
1136,-2.574801666099802e-05
1137,3.489787642618758e-05
1138,-0.00013072279309467305
1139,-7.476460249478123e-05
1140,5.133486957109579e-05
1141,6.467101937523978e-06
1142,3.6933379708115055e-05
1143,-0.00013474092117538028
1144,-9.798560077167728e-05
1145,-0.0001860323349300863
1146,2.8349799274463017e-05
1147,-0.00012764461671621596
1148,-0.00017073496805797284
1149,0.00031382473917140885
1150,-0.00021815291106075385
1151,7.002765249830567e-05
1152,-0.0003268432104961416
1153,1.836606899308091e-05
1154,5.3553327346800295e-05
1155,-1.827169349555291e-05
1156,-8.500688728485528e-07
1157,-1.8645791466376238e-08
1158,-1.9607225842932507e-08
1159,-2.935420573280112e-09
1160,3.151019656311149e-08
1161,-1.0376479031570796e-07
1162,-3.317036445515953e-08
1163,2.2910432218026244e-08
1164,4.144080123502647e-08
1165,-1.0194477195746288e-07
1166,-2.416408473315812e-08
1167,-3.5866974945619745e-08
1168,2.0795470012657802e-08
1169,-2.328549753016773e-08
1170,5.906354760831789e-08
1171,-4.932552111203137e-08
1172,1.0237327208173497e-08
1173,3.1598096084106686e-07
1174,1.210959332809125e-08
1175,2.2389453957494254e-08
1176,7.492632536632016e-08
1177,3.525876701715447e-08
1178,-6.34832262313978e-08
1179,-1.0118466109432234e-07
1180,-1.0047543907987233e-08
1181,-1.2760856815674515e-08
1182,-2.8845195121363076e-09
1183,-5.019897009184149e-08
1184,4.1367450576146325e-08
1185,-3.0954479202094376e-08
1186,1.7150081355055136e-10
1187,-8.082957503319221e-08
1188,2.8215049074908904e-08
1189,3.554193672705708e-08
1190,-5.7053634039405665e-09
1191,4.1710433107411404e-08
1192,1.409954306641481e-07
1193,-2.5729603891910813e-08
1194,-2.659280440298062e-08
1195,3.229444089924982e-08
1196,1.932491635603384e-07
1197,-1.008724416218243e-07
1198,-1.6636177457840517e-07
1199,3.767265122078811e-08
1200,-9.870854600357859e-08
1201,-3.957126781806153e-08
1202,-5.3935939714477854e-08
1203,3.958707550655305e-08
1204,-1.0956195151123893e-07
1205,-6.14121067332718e-08
1206,-7.385936640069701e-09
1207,6.437502353406899e-08
1208,-7.499256549081679e-09
1209,2.7890561193899543e-08
1210,5.3181765213849985e-08
1211,1.4138130444152353e-08
1212,4.2355392637638545e-08
1213,3.4360005951583616e-08
1214,4.430848132841447e-09
1215,6.413037656471943e-09
1216,-7.502193533071022e-09
1217,-1.4139687642966692e-08
1218,2.494701889510509e-08
1219,2.773826335289442e-08
1220,6.7345213849989705e-09
1221,-5.1322846639223485e-08
1222,5.3373588881910905e-08
1223,-3.4770478274381844e-08
1224,-7.166008675341118e-09
1225,5.61422667244571e-08
1226,-4.169212353133389e-08
1227,-2.6730158086962774e-08
1228,5.2629062108344726e-08
1229,-5.698776917029136e-08
1230,-2.694182610341045e-08
1231,-3.830624828449203e-08
1232,-7.008384317330751e-09
1233,-2.7047666328883224e-09
1234,1.5259367103226396e-09
1235,-4.777677142797643e-09
1236,-2.2611676753214738e-08
1237,8.980108323619618e-09
1238,1.5327574209855754e-08
1239,-4.790183805170045e-08
1240,1.2027104867584626e-09
1241,-3.309989238253763e-08
1242,1.1023598400772272e-07
1243,2.0627114016846804e-08
1244,1.802356341951139e-08
1245,-1.3241769902805345e-08
1246,1.3854338565266744e-08
1247,-1.1598338733875835e-08
1248,-3.2278169914690125e-08
1249,-1.2574828955891348e-08
1250,-1.2652934255896753e-08
1251,-1.0570528452547023e-08
1252,-2.0154238278280445e-08
1253,-2.6426341115382e-09
1254,-3.852935681614156e-08
1255,-4.32287889928773e-08
1256,-1.496502732845073e-08
1257,2.8604069557403022e-08
1258,1.9211367940918933e-08
1259,1.7753484127247532e-08
1260,-1.872344213005306e-08
1261,-1.0785172088745298e-08
1262,1.850867481500984e-08
1263,-3.6901451450077616e-08
1264,-4.530552377701724e-09
1265,-3.8707881677702005e-08
1266,3.685853977586362e-08
1267,2.4549036692356196e-08
1268,-4.107768369898679e-08
1269,-6.469073499104638e-09
1270,-2.3942811955279808e-08
1271,1.2316355935126921e-08
1272,-1.4289894822994142e-08
1273,-1.3738815418662398e-08
1274,6.884177894406207e-09
1275,-2.4248095309431505e-08
1276,8.257679207090973e-09
1277,9.600102934825827e-10
1278,-2.67239195217428e-08
1279,9.281414636852503e-09
1280,-1.2628985746054866e-08
1281,-2.1565529140232798e-08
1282,-1.0987239340565225e-08
1283,-8.927301120564834e-10
1284,7.101115251373358e-10
1285,3.90630647828516e-08
1286,1.6131015412312877e-08
1287,-2.442647084599514e-08
1288,1.2180418784701885e-08
1289,4.069796288863614e-08
1290,-7.797114287555473e-09
1291,4.303709388864263e-09
1292,6.22816864748188e-09
1293,7.80900166752474e-09
1294,8.151693320357367e-09
1295,-1.5489759475073583e-08
1296,-1.8298107695713384e-08
1297,-2.5109909707055067e-09
1298,-1.2971440366271736e-08
1299,-2.8880930758035106e-08
1300,-7.20621773364627e-09
1301,-2.654633313170507e-08
1302,-4.010639154117257e-09
1303,-2.6717935197595466e-08
1304,-2.6701026056841215e-08
1305,-2.111708996554995e-08
1306,2.9743232876633385e-08
1307,-2.4570216972108483e-09
1308,3.695280970106296e-09
1309,-2.324544623455438e-08
1310,1.1693475610030646e-07
1311,1.0009574502589658e-08
1312,-2.301276036398292e-08
1313,-8.563757925017512e-09
1314,-2.4775976825708312e-09
1315,-9.926781285862774e-09
1316,2.0065054950890726e-08
1317,5.308044259688671e-08
1318,9.680122203814534e-08
1319,4.169853129454282e-09
1320,-2.228887785449274e-08
1321,-2.9191491890401267e-08
1322,-4.914742035566633e-08
1323,-5.7428689581584536e-09
1324,1.091788548457373e-08
1325,2.396971066076503e-09
1326,6.178565226111488e-08
1327,9.74713354473522e-09
1328,3.1933428568109434e-08
1329,-2.603492421648923e-08
1330,8.01952571016784e-09
1331,-7.607339647108802e-09
1332,3.7020183807356943e-08
1333,1.8089312825431136e-08
1334,2.4110469620808317e-08
1335,-1.893271739383806e-08
1336,8.561555908670471e-10
1337,5.853757589768804e-09
1338,3.958457206465482e-08
1339,7.176236482830944e-08
1340,-1.1315740677808606e-08
1341,7.740884810925053e-08
1342,9.162939074158771e-09
1343,-3.231712430995515e-08
1344,1.5733459424183138e-08
1345,1.2194318887992495e-08
1346,-7.663751411257635e-09
1347,2.672744914278269e-09
1348,-2.40066382328763e-08
1349,-1.2276720529058593e-08
1350,2.2564159762872293e-08
1351,9.414719670530758e-09
1352,-2.0661849786662856e-08
1353,7.967797532870691e-10
1354,7.450124961394522e-09
1355,2.3809948457298447e-09
1356,1.060017384979517e-08
1357,-2.662283060672621e-08
1358,1.7237038463235876e-08
1359,-3.971555972981378e-09
1360,-1.5817512410976065e-08
1361,9.434320658030515e-09
1362,6.236715588414654e-09
1363,7.78686093383385e-09
1364,9.557842073348866e-09
1365,-1.8434124005040076e-08
1366,6.165616683873054e-09
1367,1.3053757408343358e-08
1368,-9.27211529777594e-10
1369,-1.805792981812715e-08
1370,-1.032233809539207e-08
1371,-2.8938902163488933e-08
1372,1.9182860300226423e-08
1373,-1.65045359601379e-08
1374,2.7170139471621724e-09
1375,1.6238699274140345e-10
1376,-8.182847954785188e-09
1377,-4.579798984494232e-09
1378,-3.3472349336705065e-09
1379,9.224669139662467e-09
1380,-8.338349122283262e-09
1381,-5.714990258809394e-09
1382,-1.265101534642099e-08
1383,-4.041193735204729e-08
1384,-1.0876298750517321e-09
1385,5.451011420021246e-09
1386,-6.514153882974938e-09
1387,-1.4111204094113816e-08
1388,2.4707116130784357e-08
1389,-3.7385920803600925e-08
1390,1.7654085415763632e-08
1391,2.902244533586895e-08
1392,-2.0006139411776758e-08
1393,-3.232365730632125e-08
1394,1.0721507681665798e-08
1395,-1.488688750050926e-08
1396,-1.9848735099969872e-08
1397,2.017849376478864e-08
1398,-1.4738302578365392e-08
1399,1.2803296423058441e-08
1400,-1.4039527096443294e-08
1401,-3.142825000246319e-08
1402,3.1271323308601495e-09
1403,-1.4502087530843255e-08
1404,-1.980532182699335e-09
1405,-2.4527802011675703e-08
1406,-5.406743275315762e-09
1407,4.139019882387629e-08
1408,2.0881492091007203e-08
1409,-5.756018095492976e-08
1410,-3.7598878455114004e-08
1411,5.257940216552015e-08
1412,-8.991203781505419e-09
1413,-3.520433833337222e-08
1414,-2.6083584181435526e-09
1415,1.5479123871564582e-08
1416,2.173590196719033e-10
1417,-1.655874881656416e-08
1418,1.322752463117638e-08
1419,6.359201742967002e-08
1420,1.4554294658353228e-08
1421,6.529441654024026e-09
1422,5.890083087933817e-09
1423,-9.533524192306686e-09
1424,-2.2883287043029554e-08
1425,-9.07385977466646e-09
1426,-7.772073318257355e-09
1427,-5.1019333202617645e-09
1428,2.6491904225878216e-08
1429,1.5029464339733067e-08
1430,-1.1998277926750234e-09
1431,-8.67467755405471e-08
1432,-2.555015954364137e-08
1433,-4.828155653058275e-09
1434,-4.035249689948728e-09
1435,-3.095969747235472e-08
1436,-7.898016352037018e-09
1437,-1.284350403807366e-10
1438,-2.6830403898614463e-08
1439,2.7096423327321872e-08
1440,1.0817783224759125e-08
1441,-1.169262464628673e-10
1442,-1.1077649908486364e-10
1443,-6.743685609933436e-10
1444,-1.510517866343264e-08
1445,-1.720888587186664e-08
1446,-5.4013065131641724e-09
1447,1.38200788035725e-07
1448,5.607289133013893e-08
1449,6.246468409187855e-08
1450,-9.783577281652356e-09
1451,-1.8596881923294006e-08
1452,-6.738269942019315e-10
1453,-1.1678308986518005e-08
1454,-5.482424225711213e-08
1455,1.2574357111105883e-08
1456,1.1474031058611445e-08
1457,-1.3960018696579368e-08
1458,1.8798119172380723e-08
1459,3.0226681158040947e-09
1460,1.0692830509917428e-08
1461,1.244635638997238e-08
1462,2.7015032211252787e-08
1463,2.2324743054191742e-08
1464,3.3684357525487485e-09
1465,-9.919949972569952e-09
1466,-3.4001925719451265e-09
1467,8.210869761882122e-10
1468,1.2259944170978088e-09
1469,2.1555046636478892e-10
1470,-1.3356993955326857e-08
1471,-2.0857780169691864e-08
1472,-2.017240818830146e-08
1473,6.291827614468559e-09
1474,-1.0692124741140674e-08
1475,7.370127841355156e-09
1476,-2.3401713900028653e-09
1477,2.561137080192566e-09
1478,-1.776567049027733e-08
1479,9.338887441145971e-09
1480,8.835939757645406e-09
1481,1.4834412809250352e-08
1482,2.2954249390139125e-08
1483,-1.3904030149447522e-08
1484,-2.8461482282082784e-08
1485,6.697961740798064e-09
1486,5.7761881944173865e-09
1487,-3.0015123719806525e-10
1488,-1.0475400102905041e-08
1489,-1.839341301490549e-08
1490,-1.1117953224726307e-09
1491,1.2052361331171824e-09
1492,2.3762464995691346e-08
1493,1.779973612947572e-08
1494,2.0116759591459754e-08
1495,9.710955484187878e-09
1496,-1.748955780200845e-08
1497,8.118419492220141e-09
1498,2.5750623855458343e-09
1499,5.55249235478783e-09
1500,2.8213060998538708e-08
1501,-1.1454885928685599e-09
1502,3.833277140152802e-09
1503,-1.564569807044336e-09
1504,-7.685855285544108e-09
1505,-2.7112924128047666e-08
1506,-8.28711366196444e-09
1507,1.7734397617097386e-08
1508,1.0205224776349553e-08
1509,-4.377437434754938e-08
1510,7.975691551642683e-09
1511,-1.968153084952462e-09
1512,-2.8469988588852857e-09
1513,-6.632469018441611e-09
1514,8.112079452615717e-09
1515,1.1471395056084077e-08
1516,-1.5933778430010648e-06
1517,9.304780089758324e-07
1518,1.8925132455493987e-05
1519,-6.6608077555763145e-06
1520,1.500758179395767e-06
1521,-6.931911036289762e-06
1522,-8.306964492943436e-06
1523,1.1330322758906775e-06
1524,5.428121514494677e-07
1525,-1.170854733834048e-06
1526,-1.790999532413906e-05
1527,-2.6174391244637718e-05
1528,-2.420123910074068e-05
1529,-2.6530011079106686e-06
1530,-5.375385837824709e-05
1531,-1.486295559272044e-05
1532,-3.7124212351580255e-05
1533,-3.2664601201659593e-07
1534,-1.6719090822903127e-05
1535,-3.1974644622012605e-05
1536,-2.2035195706093802e-05
1537,9.476817256059977e-05
1538,-1.887484686458052e-05
1539,-0.00013052212504605087
1540,-3.3763158738375765e-05
1541,5.6326908859483105e-05
1542,1.868265424975757e-05
1543,9.058804888473215e-05
1544,9.611501059902938e-05
1545,0.0001448290658341289
1546,0.0001877317714277238
1547,-0.00010600939200400283
1548,8.932468233668889e-05
1549,-1.4662445121826906e-05
1550,0.00019060899286515998
1551,0.00020758611843341157
1552,-3.981681215114996e-05
1553,0.000371528540408006
1554,0.0001454826169621226
1555,-5.92991490897532e-05
1556,4.356345351408386e-05
1557,6.826543496385451e-05
1558,-3.642002339798722e-05
1559,-0.00012129333490706884
1560,-0.0002092902773314087
1561,0.00011132721376094779
1562,0.0001605718970441039
1563,0.0003527405097977221
1564,-8.139881724877895e-05
1565,-0.00032159906519968473
1566,0.00015588519203557638
1567,-0.00021079606838192433
1568,-0.00017045478859545327
1569,1.3671002919823927e-05
1570,4.265087834909309e-06
1571,0.00013361929261468397
1572,0.000154714785367438
1573,2.4437571836233296e-05
1574,-0.00040257041020730355
1575,-7.128078290374873e-05
1576,-1.8275137757983728e-05
1577,8.632299159039292e-05
1578,0.00025435899089099046
1579,-8.008074487575456e-05
1580,-0.00033221606206734755
1581,-0.00021113862801191985
1582,-0.0001001240755886812
1583,-0.0001228042075136493
1584,0.0002611716280098708
1585,-0.00016898081192051606
1586,-6.67623773271675e-05
1587,-0.00018056661522036777
1588,-0.0001199444827948426
1589,7.486579425486362e-05
1590,-4.036522435635348e-06
1591,-0.00019345537992365713
1592,-7.417590953950892e-05
1593,-5.620607163026037e-06
1594,-0.0004185309575690521
1595,-0.00016617071511482173
1596,-0.00017726282459817888
1597,0.00020397019553641815
1598,-6.750779103215088e-05
1599,8.359519426015538e-06
1600,-6.568267285844698e-05
1601,-0.00018582208546069623
1602,-0.00029320582024361386
1603,-7.579162994497679e-05
1604,-0.0002313633389054992
1605,-0.0003319789930424921
1606,-6.997257407714841e-06
1607,0.00022205835085886694
1608,-0.00013882002919940462
1609,-0.0002570900893876793
1610,-0.0002062698512306227
1611,9.786022897440017e-05
1612,5.933809150038272e-05
1613,1.7216239186157445e-05
1614,-0.00017618576870659375
1615,-0.0001949689283229361
1616,2.509254311000575e-06
1617,-0.0002749951662737171
1618,-5.457169497646852e-05
1619,6.479442895557241e-07
1620,-1.956761601262791e-05
1621,8.186554022304726e-05
1622,0.00013800197129187897
1623,1.163524783609482e-05
1624,-9.999221560996752e-05
1625,1.091948109221974e-05
1626,-5.049318840111283e-05
1627,-1.7684373277759846e-05
1628,1.739170934211831e-05
1629,1.608926519924836e-05
1630,3.6903355511430647e-06
1631,-7.642682153807812e-09
1632,-9.786833565783581e-09
1633,-1.0349962664690793e-08
1634,-7.946269753311697e-09
1635,-1.9505652648632577e-09
1636,-2.407846810825731e-08
1637,-1.6142567282884102e-09
1638,3.0704871978315396e-09
1639,-2.7932189894386283e-10
1640,2.3863167886162273e-08
1641,8.367924575480856e-09
1642,-2.004623134155281e-09
1643,-1.5267409336772175e-08
1644,-1.3836535472933065e-08
1645,1.3772432305714233e-08
1646,7.192570317116065e-09
1647,-1.3716159097398872e-08
1648,-7.90310783482795e-09
1649,3.781431079374897e-08
1650,1.9411681151382254e-09
1651,4.92604379509487e-09
1652,-1.8539493273905805e-09
1653,2.5516112556189796e-08
1654,1.219437140154156e-08
1655,3.156023264949681e-08
1656,-1.665724891353193e-08
1657,9.592893146503911e-11
1658,-1.303057528545537e-08
1659,8.899571302123377e-09
1660,-1.5468226921555583e-08
1661,1.7851522482459359e-09
1662,1.4168003437120547e-09
1663,2.014471256472916e-08
1664,-5.8277180858823385e-09
1665,-2.166764789812703e-08
1666,-5.452650109205592e-09
1667,-7.080400266090692e-09
1668,-4.117869933928375e-09
1669,-1.2728842424536424e-09
1670,-2.4743147530870147e-09
1671,2.10373188869184e-08
1672,1.4031743766906857e-08
1673,1.803739990702269e-08
1674,-1.465722987425977e-08
1675,2.1579309672503655e-08
1676,8.677822016522896e-09
1677,8.634741477386854e-09
1678,-5.558071780598084e-10
1679,1.8630241460648733e-08
1680,-5.1516906296456e-09
1681,-4.305890533018442e-09
1682,2.2585650016893055e-09
1683,-6.088703985440702e-09
1684,5.75541547753744e-09
1685,-7.408748392556674e-09
1686,1.811659933181886e-08
1687,7.064826723635065e-09
1688,-3.921142299745384e-09
1689,-1.943512017987814e-10
1690,-3.066144449448416e-09
1691,-5.248115719780344e-09
1692,-2.5633071221164982e-08
1693,-2.5513305912383544e-09
1694,-1.209749574515584e-06
1695,2.7677104915690975e-06
1696,-2.486540786383884e-06
1697,1.3919648528482043e-05
1698,1.898799236732529e-05
1699,-1.5600853302766282e-05
1700,2.173398929161685e-06
1701,-2.8193087490580027e-05
1702,-8.328904737675558e-06
1703,-1.5239964011870555e-05
1704,1.8886048566035818e-05
1705,2.974355589113742e-05
1706,3.809031911228278e-05
1707,4.809120937754319e-05
1708,1.6424584341367954e-05
1709,1.0547781823522229e-06
1710,-6.221482218293772e-09
1711,6.250791551032364e-09
1712,3.705553708321929e-08
1713,-1.3146104205219444e-09
1714,-9.722980420789895e-09
1715,7.865170514875786e-09
1716,-3.654776192796305e-07
1717,4.325945874517068e-06
1718,-1.1123950132585492e-05
1719,-5.2577316480562075e-06
1720,1.444549357909608e-07
1721,-4.586603319367555e-09
1722,1.5772379180489793e-08
1723,-1.5159449029411576e-08
1724,-1.2217056255536818e-09
1725,-1.1992874471289383e-08
1726,-2.3051153430486693e-08
1727,1.113103020866646e-08
1728,8.717933264179578e-09
1729,-8.019648056745154e-09
1730,-1.4538930281915441e-08
1731,-4.317494806116429e-09
1732,-6.598681823177799e-09
1733,-2.4332529102721878e-08
1734,1.475859434663107e-10
1735,-1.5600457814457513e-08
1736,-1.5823182764052035e-08
1737,-5.6042972818026726e-08
1738,3.316108787565497e-08
1739,1.937845661714732e-09
1740,1.0663500082941368e-09
1741,-9.779799858833371e-09
1742,8.391160433163236e-09
1743,-4.833078159904858e-09
1744,-1.0069510114618652e-08
1745,1.0641447945047844e-08
1746,1.3745075855275957e-08
1747,1.5963079857961304e-08
1748,-1.656837977925818e-08
1749,-1.4334278208849582e-10
1750,1.0784804826968752e-08
1751,-1.977590757817893e-09
1752,-2.8724003175994994e-09
1753,-1.3678287391627464e-09
1754,6.3922784843128966e-09
1755,-4.767812367134638e-09
1756,-2.3184425490541116e-09
1757,3.75013819997605e-09
1758,1.2524962622606495e-08
1759,8.709508447779513e-09
1760,2.1702835084624894e-08
1761,-2.5907840317529462e-09
1762,-2.4948427990167943e-08
1763,2.8440769739290772e-09
1764,-2.993202352641333e-09
1765,-3.4720226693707446e-09
1766,-1.379832892389743e-08
1767,-5.803153291239482e-09
1768,-3.605328036115907e-09
1769,-1.7038664923418878e-09
1770,-6.300495014599505e-09
1771,-8.695927644630785e-09
1772,3.645220347792133e-09
1773,-3.894374378532461e-09
1774,-1.4616148291679565e-09
1775,-1.5404976183575059e-09
1776,-1.5232575201196141e-09
1777,-1.5471166570080186e-09
1778,-1.6138237413088063e-09
1779,-1.5514360907076252e-09
1780,-1.5240648743031215e-09
1781,-1.509679159461541e-09
1782,-1.5278482923264392e-09
1783,-1.5331165226228904e-09
1784,-1.5326624414058188e-09
1785,-1.499462776166638e-09
1786,-1.5005876541351881e-09
1787,-1.5235624983844787e-09
1788,-1.5335162029117555e-09
1789,-1.5918653062385602e-09
1790,-1.50752044181246e-09
1791,-1.611560551673108e-09
1792,-1.5265672059783242e-09
1793,-1.7379027106301237e-09
1794,-1.5601732128445178e-09
1795,7.899578990944178e-09
1796,6.0072198326821535e-09
1797,-1.7464490964513857e-09
1798,-1.7998186274681416e-09
1799,-2.1047263931706084e-09
1800,-1.998466059305315e-09
1801,-1.95418703441419e-09
1802,-1.8105279497859783e-09
1803,-1.8884089847404084e-09
1804,-1.8921118005721382e-09
1805,-1.8141506075153302e-09
1806,-1.8966130888031785e-09
1807,-1.820794626183897e-09
1808,-1.771798374683442e-09
1809,-1.776414793042136e-09
1810,-1.8370842624904071e-09
1811,-1.7680756858595714e-09
1812,5.7008509024569776e-09
1813,-1.9145358631789122e-09
1814,-1.8567402060298832e-09
1815,-1.8194731277176857e-09
1816,1.8368148113623306e-09
1817,-3.180299867899805e-08
1818,-1.8691599379394574e-09
1819,-1.846023556240084e-09
1820,-1.8021921732724877e-09
1821,-1.741915056641119e-09
1822,-1.7232322235827269e-09
1823,-1.6662606849848771e-09
1824,-1.6938694891166506e-09
1825,-1.6982344419602668e-09
1826,-1.7117678385858426e-09
1827,-1.6679360115290365e-09
1828,-1.638952751292777e-09
1829,-1.640368507693779e-09
1830,-1.612797007055633e-09
1831,-1.5900877281538328e-09
1832,-1.6021823867617968e-09
1833,-1.5784613616176557e-09
1834,-1.5573625722353768e-09
1835,-1.678191585696709e-09
1836,-1.6299859240120895e-09
1837,-1.6063299579371915e-09
1838,-1.6024519489121758e-09
1839,-1.6244678935350976e-09
1840,-1.5547949594463262e-09
1841,-1.5425696275883638e-09
1842,-1.5320766877380265e-09
1843,-1.5182517465461842e-09
1844,-1.5141137232888013e-09
1845,-1.487899581320562e-09
1846,-1.4915207957599819e-09
1847,-1.5194019375996959e-09
1848,-1.4775494161511915e-09
1849,-1.490190526531876e-09
1850,4.915652329628983e-09
1851,-1.4774820256135968e-09
1852,-1.5333769809444675e-09
1853,-1.4837420181379457e-09
1854,-1.4802364889376918e-09
1855,-1.5405079434316349e-09
1856,-1.5485632776091052e-09
1857,-1.5401806496839754e-09
1858,-1.5099963501796765e-09
1859,-1.4728078756576224e-09
1860,-1.4764529598920717e-09
1861,-1.4528931391311062e-09
1862,-1.4455290298087675e-09
1863,-1.4347154575489185e-09
1864,-1.4064696074456151e-09
1865,-1.466604171440622e-09
1866,-1.4259623482004713e-09
1867,-1.4696317496287747e-09
1868,-1.440927821505511e-09
1869,-1.4104067913578433e-09
1870,-1.4079305499237194e-09
1871,-4.462886171729963e-09
1872,-1.390498272080265e-09
1873,-4.114665319576716e-08
1874,-1.4421679406240173e-09
1875,-1.4131169567832558e-09
1876,-1.414679928757323e-09
1877,-1.4090040245662294e-09
1878,-1.422591378030802e-09
1879,-1.3961520828331686e-09
1880,-1.3746073168618977e-09
1881,-1.3726146885773005e-09
1882,-1.351563749807383e-09
1883,-1.356168954913528e-09
1884,-1.3561936018646747e-09
1885,-1.347834288623062e-09
1886,-1.3457828185181597e-09
1887,-1.348036127168939e-09
1888,-1.3443326452033943e-09
1889,-1.3123291342509447e-09
1890,-1.3238727891717872e-09
1891,-1.327015830554501e-09
1892,-1.300477725507676e-09
1893,-1.3145453614527014e-09
1894,-1.2786853798019138e-09
1895,-1.3110463825682928e-09
1896,-1.3104868301638817e-09
1897,-1.2850711605949527e-09
1898,-1.2757769285443032e-09
1899,-1.2814745931066795e-09
1900,-1.2709815422340398e-09
1901,-1.324133691582574e-09
1902,-1.3257592801352303e-09
1903,-1.2925744918845794e-09
1904,-1.292104645500558e-09
1905,-1.2679755023725647e-09
1906,-1.2544012495396828e-09
1907,-1.226721058067426e-09
1908,-1.2385094061428958e-09
1909,-1.2268135396453772e-09
1910,-1.2740042354408843e-09
1911,-1.2543378558049767e-09
1912,-1.261408089092697e-09
1913,-1.275465288941291e-09
1914,-1.2620084977044144e-09
1915,-1.2414083094824946e-09
1916,-1.2510985580860279e-09
1917,-1.2314327335616326e-09
1918,-1.2393066572968792e-09
1919,-1.2086113221343453e-09
1920,-1.2239518287771034e-09
1921,-1.2108077873662637e-09
1922,-1.223870116362491e-09
1923,-1.212730582622612e-09
1924,-1.2282808103947218e-09
1925,-1.1822108847425739e-09
1926,-1.2017198347535896e-09
1927,-1.2146360583997762e-09
1928,-1.2437897378703155e-09
1929,-1.2229751655823407e-09
1930,-1.2355374501282768e-09
1931,-1.2267600268955903e-09
1932,-1.2206498034572633e-09
1933,-1.2040901609111643e-09
1934,-1.2004204297255683e-09
1935,-1.1741727590219853e-09
1936,2.7169143601568635e-09
1937,-1.1968706026266318e-09
1938,-1.2124334869412223e-09
1939,-1.170102348346802e-09
1940,-1.1925138654333978e-09
1941,-1.1760775686653346e-09
1942,-1.177140052099901e-09
1943,-1.1990126669303436e-09
1944,-1.2038026131477864e-09
1945,-1.183331210796723e-09
1946,-1.1769769603375835e-09
1947,-1.1604881500204556e-09
1948,-1.1638621177922914e-09
1949,-1.147730133155278e-09
1950,-1.1240479658169988e-09
1951,-1.1539673661076222e-09
1952,-1.145144423730926e-09
1953,-1.1526589682731014e-09
1954,-1.2100538349102408e-09
1955,-1.171418961831705e-09
1956,-1.2676089067298335e-09
1957,-1.2133991589280413e-09
1958,-1.1973508851070847e-09
1959,-1.1750211914574038e-09
1960,-1.2376168978533997e-09
1961,-1.2149186101595433e-09
1962,-1.2013270378474772e-09
1963,-1.1806929878233063e-09
1964,-1.189589982075745e-09
1965,-1.1870717742112902e-09
1966,-1.1777745445584742e-09
1967,-1.1616945183590133e-09
1968,-1.137221872227201e-09
1969,-9.025060032641363e-09
1970,-1.1510914443846332e-09
1971,-1.1334999605594476e-09
1972,-1.1275287370438036e-09
1973,-1.1179761560953239e-09
1974,-1.1065467431237153e-09
1975,-1.1096923380193857e-09
1976,-1.1014680278975675e-09
1977,-1.1061485061247822e-09
1978,-1.1018156387265776e-09
1979,-2.627371653574073e-10
1980,-1.1167413660473358e-09
1981,-1.1110738995512293e-09
1982,-1.1110974362793513e-09
1983,-1.1136138677869667e-09
1984,-1.100731950032241e-09
1985,-1.0917161619161675e-09
