date,excess_return
1967,-1.3668422971235827e-07
1968,-8.662018324834264e-09
1969,7.614364139207908e-09
1970,-9.05680686003052e-08
1971,-2.6802785835222664e-07
1972,-1.5001395659020034e-07
1973,1.611734901096895e-07
1974,7.254971323700232e-08
1975,-4.616085291786476e-12
1976,-4.5817794003255585e-12
1977,-4.600875236349111e-12
1978,-4.583333712560034e-12
1979,-1.092903545441004e-12
1980,-4.645173135031655e-12
1981,-4.621636406909602e-12
1982,-4.621636406909602e-12
1983,-4.632294547946003e-12
1984,-4.5785597535541456e-12
1985,-4.541367282229203e-12
1986,-4.5354831001986895e-12
1987,-4.547695553469566e-12
1988,-4.5783377089492205e-12
1989,-4.456768287752766e-12
1990,-4.5288217620509386e-12
1991,-4.557909605296118e-12
1992,3.3641922303484506e-07
1993,4.450453437998547e-07
1994,-3.657103193610567e-07
1995,-3.494015077265544e-08
1996,-4.3859166987125775e-07
1997,-6.870932711677824e-09
1998,2.2180968373142207e-07
1999,1.0487966228822643e-07
2000,8.997999212390084e-08
2001,8.597424787648578e-07
2002,6.50020105186222e-07
2003,-4.5672450954548083e-07
2004,6.947577587679277e-07
2005,3.905720300512172e-07
2006,-2.1765627677972077e-07
2007,2.6336066882848286e-08
2008,2.9779653709649523e-07
2009,-1.1779169772907494e-07
2010,9.983753268549833e-08
2011,6.04644896373685e-08
2012,9.507830336374923e-07
2013,7.679646170100085e-07
2014,1.6307127759240814e-07
2015,2.8896942250167257e-07
2016,9.364673680956059e-07
2017,1.3394729265758798e-06
2018,3.427834467384372e-07
2019,-1.0911249888057029e-06
2020,2.771915090793442e-07
2021,-1.2292686624171267e-07
2022,1.2163446934110311e-06
2023,-1.0971612451893265e-06
2024,-6.391059754751183e-07
2025,-1.5582363577237857e-07
2026,3.8461791085353525e-08
2027,6.56311123226061e-08
2028,3.8007856262289863e-07
2029,6.774933134501282e-07
2030,1.0351994716994994e-07
2031,-6.494424176217706e-08
2032,-5.342615334580358e-07
2033,2.133041092644561e-07
2034,3.1532702082781583e-07
2035,-9.07228314694919e-09
2036,-4.46576109425223e-12
2037,-4.296785149904281e-12
2038,-4.147793219999585e-12
2039,-4.196198943873242e-12
2040,-4.093170247188027e-12
2041,-4.079403481682675e-12
2042,-4.0325520700434936e-12
2043,-4.1171510645199305e-12
2044,-4.062084002498523e-12
2045,-4.0676351176216485e-12
2046,-3.9757086511826856e-12
2047,-3.8828940063240225e-12
2048,-3.909317314310101e-12
2049,-2.227107387398064e-12
2050,-4.015898724674116e-12
2051,-3.9257486150745535e-12
2052,-3.800515457896836e-12
2053,-3.7272407382715755e-12
2054,-3.745781462782816e-12
2055,-3.815170401821888e-12
2056,-3.8551384307083936e-12
2057,6.317835143931916e-12
2058,-3.921529767580978e-12
2059,-2.5797142200190137e-12
2060,1.1121992216089893e-11
2061,-3.962608019492109e-12
2062,-3.916200697062777e-12
2063,-3.880673560274772e-12
2064,3.833683592802117e-09
2065,-1.715424735593274e-08
2066,2.0803894273946355e-08
2067,-3.712252727439136e-12
2068,-3.658628955349741e-12
2069,-3.864020214905395e-12
2070,-3.810729509723387e-12
2071,-3.831379657981415e-12
2072,-3.707922857643098e-12
2073,-3.640643342350813e-12
2074,-3.682609772681644e-12
2075,-3.593458863804244e-12
2076,-3.663958025867942e-12
2077,-3.694600181347596e-12
2078,-3.602007581093858e-12
2079,1.1719083037320388e-08
2080,1.193940408761307e-07
2081,3.865984750106577e-07
2082,-1.240006455294207e-07
2083,-2.827067826505214e-07
2084,1.5121829832764888e-07
2085,1.3428029532747132e-07
2086,-1.9971849951616605e-08
2087,1.7599334012352585e-07
2088,-3.1081469376026405e-07
2089,1.458259403230855e-07
2090,5.822545613431984e-07
2091,5.772048927710216e-08
2092,2.0758026153533393e-07
2093,4.3664359683504017e-07
2094,-1.7881841807287913e-07
2095,3.7638238115089706e-07
2096,6.65517160158835e-07
2097,-5.831039957548967e-07
2098,-2.477260114819302e-07
2099,6.090703896788341e-08
2100,-7.166264810454237e-07
2101,-8.277925753752413e-07
2102,-1.8068237794821584e-08
2103,9.10944126797375e-08
2104,-3.39948219574282e-07
2105,1.4719661889373015e-07
2106,1.4562681749374917e-07
2107,2.1870311961436073e-07
2108,8.455671784979302e-08
2109,-5.599940582357021e-07
2110,-4.920080387549319e-08
2111,4.3369383517788407e-07
2112,-3.4161562467716067e-12
2113,-3.5369485118508237e-12
2114,-3.4923175462608924e-12
2115,-3.33244543071487e-12
2116,-3.3849589797796398e-12
2117,-3.4703351303733143e-12
2118,-3.6077807408219087e-12
2119,-3.640421297745888e-12
2120,-3.518074720432196e-12
2121,-3.5227376571356217e-12
2122,-3.5931257968968566e-12
2123,-3.4171554474937693e-12
2124,-3.4665603720895888e-12
2125,-3.433475725955759e-12
2126,-3.4359182166099345e-12
2127,-3.3261171594745065e-12
2128,-3.4130476223026562e-12
2129,-3.2871483313101635e-12
2130,-3.2893687773594138e-12
2131,-3.390843161810153e-12
2132,-3.391509295624928e-12
2133,-3.290701044988964e-12
2134,-3.3213432004686183e-12
2135,-3.182232255483086e-12
2136,-3.1973312886179883e-12
2137,-3.180455898643686e-12
2138,-3.2055469390002145e-12
2139,-3.2800429039525625e-12
2140,-3.229305711727193e-12
2141,-3.4643399260403385e-12
2142,-3.4015013028465546e-12
2143,1.4116996460700193e-10
2144,5.9292811327438244e-08
2145,-3.813287019482914e-08
2146,5.338893933615196e-07
2147,5.219646936893696e-07
2148,-1.0133289563007963e-07
2149,-1.385191014113829e-07
2150,-1.0282545881423744e-07
2151,6.777427041804174e-08
2152,4.7348040377315215e-08
2153,3.301936069011191e-07
2154,4.349237847645071e-08
2155,2.990234406752279e-07
2156,-1.211058695549383e-07
2157,-1.3825016109692e-07
2158,7.280683700372492e-08
2159,3.799716655761287e-07
2160,9.938727807412562e-08
2161,1.7057738699310931e-07
2162,2.0810205692001205e-07
2163,4.4143489641434996e-08
2164,7.606502472334853e-08
2165,-1.6447839157329724e-07
2166,2.754337123933581e-07
2167,5.861544690732856e-07
2168,6.831175181076787e-07
2169,9.07725367538248e-07
2170,2.5102132528154186e-07
2171,2.970179329153666e-07
2172,-2.6849188583533135e-07
2173,4.773022034276764e-07
2174,-1.4741753373570532e-09
2175,4.80193196539247e-07
2176,-3.4674236393250624e-07
2177,-1.9258750472150865e-07
2178,3.7460489876739445e-07
2179,-8.129934414569107e-08
2180,-4.811785911940092e-07
2181,-8.184273680988952e-08
2182,7.830511850048794e-08
2183,-1.4497971712046365e-09
2184,-8.821904762257304e-09
2185,-2.9908298060377092e-12
2186,-3.1500357877689567e-12
2187,-3.1131763833514015e-12
2188,-3.222644373579442e-12
2189,-3.3082425687780415e-12
2190,-3.284927885260913e-12
2191,-3.2873703759150885e-12
2192,-3.1878943929086745e-12
2193,-3.1771252295698105e-12
2194,3.877342891200897e-12
2195,1.476000452971249e-07
2196,-4.201690262384261e-07
2197,-3.7423608612030534e-07
2198,5.4422526263309123e-08
2199,3.5787580454638146e-08
2200,-9.898858555068557e-08
2201,5.017380486638245e-07
2202,5.409159841152089e-07
2203,5.311068140834152e-08
2204,1.6500744925984634e-07
2205,2.8132570295547055e-07
2206,2.308073582257819e-07
2207,-3.87899901088673e-08
2208,2.771832532388885e-07
2209,1.7856266054661063e-07
2210,-3.458455744009825e-12
2211,-1.345217282011646e-08
2212,1.725439118027694e-06
2213,-9.062914125834709e-07
2214,-7.107323585220371e-08
2215,-5.508461116132679e-07
2216,2.9716074056995723e-07
2217,4.742013272052148e-07
2218,9.663302673601493e-07
2219,-6.489123038910805e-08
2220,-5.676297365475591e-08
2221,1.3440744650594638e-07
2222,7.386335787451515e-07
2223,7.761721430021851e-07
2224,-1.0392039651030416e-07
2225,-1.0703450339377696e-06
2226,2.335399633679458e-07
2227,-1.1685691103657803e-07
2228,2.9719969507624455e-07
2229,3.5148949484309355e-07
2230,-3.1872282590938994e-12
2231,-3.0115909765981996e-12
2232,-1.9354517988290354e-12
2233,-3.0262459205232517e-12
2234,-3.0436764220098667e-12
2235,-3.1172842085425145e-12
2236,-3.0142555118573e-12
2237,-3.0886404545071855e-12
2238,-3.143041382713818e-12
2239,-3.1048497106667128e-12
2240,-2.8901325777042075e-12
2241,-2.8373969840345126e-12
2242,-2.851274771842327e-12
2243,-2.8745894553594553e-12
2244,-2.779998453661392e-12
2245,-2.80242495875882e-12
2246,-2.8059776724376206e-12
2247,-2.7258195700596843e-12
2248,-2.6978419498391304e-12
2249,-2.680078381445128e-12
2250,-2.5538460235452476e-12
2251,-1.8451906669270102e-13
2252,-2.702948975752406e-12
2253,-2.5992541452524165e-12
2254,-2.604139126560767e-12
2255,-2.503552920529728e-12
2256,-2.5719426588466376e-12
2257,-2.5794921754140887e-12
2258,-2.5357493882438575e-12
2259,-2.4811264154323e-12
2260,-2.4518165275821957e-12
2261,-2.43038922320693e-12
2262,-2.4655832930875476e-12
2263,6.715739075957572e-13
2264,-2.492783757190864e-12
2265,-2.603695037350917e-12
2266,-2.5123236824242667e-12
2267,-2.4711344082106734e-12
2268,4.866335080455642e-07
2269,1.2167165230891896e-07
2270,1.794948567557242e-08
2271,-4.472010062261944e-08
2272,8.730388756372776e-08
2273,3.475004025643713e-07
2274,-1.6446123785041067e-07
2275,3.622482669385363e-07
2276,-3.801948083026474e-07
2277,-4.012700249855783e-07
2278,4.164242719539857e-07
2279,-1.8381414190749013e-07
2280,1.553561657097191e-07
2281,1.25097034064936e-07
2282,2.4506139695290585e-07
2283,-1.140967436086271e-07
2284,7.11614799309146e-08
2285,1.994059549703664e-07
2286,2.614324874361529e-07
2287,7.038447651375179e-07
2288,3.978071660970528e-08
2289,1.6227999277695915e-07
2290,4.2800643651474957e-07
2291,-7.058946724924908e-07
2292,2.5801109915235543e-07
2293,1.4350531096773977e-07
2294,-9.626133401496872e-08
2295,-4.1153751650924164e-07
2296,1.8018378988848838e-07
2297,6.438606703351724e-08
2298,-1.1771898966728145e-07
2299,4.388570957747362e-07
2300,9.22318237339681e-08
2301,9.526738375953414e-08
2302,-2.178701663524407e-12
2303,-2.1886936707460336e-12
2304,-2.1869173139066334e-12
2305,-2.1245227799226996e-12
2306,-2.0979884496341583e-12
2307,-2.1079804568557847e-12
2308,-2.1169732633552485e-12
2309,-2.177369395894857e-12
2310,-2.086109063270669e-12
2311,-2.059574732982128e-12
2312,-2.0717871862530046e-12
2313,-2.0979884496341583e-12
2314,-2.134070697934476e-12
2315,-2.1960211427085596e-12
2316,-2.1243007353177745e-12
2317,-2.043032409915213e-12
2318,-2.0229373731694977e-12
2319,-2.16249240736488e-12
2320,-2.1010970741031088e-12
2321,-1.3138379273414102e-12
2322,-2.156719247636829e-12
2323,-2.059130643772278e-12
2324,-2.1294077612310502e-12
2325,-2.149169731069378e-12
2326,-2.1802559757588824e-12
2327,-2.0894397323445446e-12
2328,-2.029265644409861e-12
2329,-2.0162760350217468e-12
2330,-2.071232074740692e-12
2331,-2.0149437673921966e-12
2332,-2.0397017408413376e-12
2333,-2.0842216841288064e-12
2334,8.57564086409468e-09
2335,6.719090284157403e-09
2336,-1.9223957536951275e-08
2337,-2.1320722964901506e-12
2338,-8.988903865692066e-08
2339,-2.127853448996575e-12
2340,-1.9871881917765677e-12
2341,-1.174816244287058e-09
2342,-2.0035084702385575e-12
2343,-1.9448886945383492e-12
2344,-1.965538842796377e-12
2345,-1.9068080447937064e-12
2346,4.188760449608253e-12
2347,-2.0037305148434825e-12
2348,-2.1240786907128495e-12
2349,-1.8900436771218665e-12
2350,-1.8999246620410304e-12
2351,-1.878497357665765e-12
2352,-1.919020498064583e-12
2353,-1.9957369090661814e-12
2354,-2.16204831815503e-12
2355,-1.2357464485024394e-07
2356,3.2883826184271214e-07
2357,-1.2670335403086597e-07
2358,-1.4177581664220895e-08
2359,4.3195721699529344e-07
2360,-3.7696215926530385e-07
2361,4.6089965199946903e-07
2362,-5.763959860516366e-07
2363,2.2583385872465556e-07
2364,2.024855246807178e-07
2365,1.0912242420779705e-07
2366,1.6654992018860781e-07
2367,6.627623271304728e-07
2368,4.385636827031192e-07
2369,1.609520727807734e-07
2370,4.014171162136648e-07
2371,1.304582751826544e-07
2372,5.320113276585658e-07
2373,5.67990066313584e-07
2374,4.715978579872271e-07
2375,-3.969870632225536e-07
2376,-6.107218459838748e-07
2377,-1.2956442496658838e-07
2378,1.287203016397953e-07
2379,-7.473528562673692e-08
2380,4.156356968598729e-07
2381,2.964056926568759e-07
2382,-3.181565351173532e-07
2383,-8.695309205997148e-08
2384,2.962257377170374e-07
2385,8.952164476383473e-08
2386,-2.041317870293824e-08
2387,1.0841865627497782e-08
2388,-1.7930101847696278e-12
2389,1.326716514427062e-13
2390,-1.779687508474126e-12
2391,-1.6748824549495112e-12
2392,-1.176836406102666e-13
2393,-1.8176571359163063e-12
2394,2.1749269052406817e-12
2395,1.3366974194184422e-11
2396,2.192743577822398e-07
2397,-6.07320444045989e-07
2398,2.7662514101578495e-07
2399,-1.5165769373659543e-07
2400,8.404171802922633e-09
2401,3.536581524299365e-07
2402,1.3216402816595973e-07
2403,8.86132458521871e-08
2404,2.5481948007222144e-07
2405,7.489394399096128e-07
2406,8.517567600119236e-07
2407,8.971840026461564e-08
2408,1.7972379473540911e-07
2409,-1.979893289316692e-07
2410,-4.7230738475789735e-07
2411,5.339035612506038e-07
2412,-1.4488834831904995e-07
2413,3.612747662140592e-07
2414,4.871269384532084e-07
2415,4.9722748807212724e-08
2416,1.7542718522278733e-07
2417,5.284110482506321e-09
2418,-1.815436689867056e-12
2419,-1.7439383270811959e-12
2420,-1.8824941605544154e-12
2421,-1.839084440291572e-12
2422,-9.775084963692393e-08
2423,-2.3223788536697043e-07
2424,6.16085112481457e-07
2425,-1.1009430189723446e-07
2426,2.958826406107562e-09
2427,1.2783197262944412e-06
2428,-3.660261984617108e-07
2429,-1.4498698575060587e-07
2430,6.65887912698615e-07
2431,-8.017999433285183e-07
2432,6.937271576079596e-07
2433,7.781237412185504e-07
2434,-4.770767332296089e-07
2435,1.9176545343890794e-06
2436,1.2747542478264151e-06
2437,-1.2800973396842608e-06
2438,9.057677602397618e-07
2439,1.2950085015450696e-06
2440,-2.5268593724092625e-06
2441,-1.2735398100538475e-06
2442,-9.169061526703715e-07
2443,-3.1093592811615167e-07
2444,5.847546371562373e-07
2445,-1.5504236305918795e-07
2446,1.5090391286554095e-06
2447,8.055407496598832e-08
2448,1.400141385832221e-06
2449,-8.591754128151052e-07
2450,5.89165591757812e-07
2451,9.220811783006155e-07
2452,-1.0393663707475298e-09
2453,-1.6540102620865582e-12
2454,-1.5324408408901036e-12
2455,-1.6497914145929826e-12
2456,-1.9023227437742207e-11
2457,-1.5096812688852879e-12
2458,-1.4996892616636615e-12
2459,-1.4146461779773745e-12
2460,-1.3590240044436541e-12
2461,-1.439959262938828e-12
2462,-1.3560264022771662e-12
2463,-1.3190559755571485e-12
2464,1.5242695994288624e-11
2465,-1.3068435222862718e-12
2466,-1.461497589616556e-12
2467,-1.382893799473095e-12
2468,-1.3204992654891612e-12
2469,-1.3498091533392653e-12
2470,-1.290745288429207e-12
2471,-1.252220549474714e-12
2472,-1.2565504192707522e-12
2473,-1.2603251775544777e-12
2474,-3.609779142266234e-12
2475,-1.1999290450148692e-12
2476,-1.2814194150223557e-12
2477,-1.2527756609870266e-12
2478,-1.1898260154907803e-12
2479,-1.2045919817182948e-12
2480,-1.1782796960346786e-12
2481,-1.1644019082268642e-12
2482,-1.2497780588205387e-12
2483,-1.2578826869003024e-12
2484,-1.3213874439088613e-12
2485,-1.2789769243681803e-12
2486,-1.3840040224977201e-12
2487,-1.283639861071606e-12
2488,-2.609297733435767e-08
2489,1.8332151774380634e-07
2490,4.3105895386474913e-07
2491,6.823726792504203e-07
2492,-5.033715326785426e-07
2493,-6.5392894454952e-07
2494,-4.960137194309766e-07
2495,6.16236135453363e-08
2496,5.169330130616601e-07
2497,4.618230242670052e-09
2498,-2.3184816877463987e-07
2499,-6.437644151091604e-08
2500,1.818034666145607e-07
2501,-3.6763236455072956e-08
2502,-1.2918555114538322e-12
2503,-1.284083950281456e-12
2504,-1.2516654379624015e-12
2505,-1.2889689315898067e-12
2506,-1.2065903831626201e-12
2507,-1.1819434320159417e-12
2508,-1.148414696672262e-12
2509,-1.095901147607492e-12
2510,-1.1290968160437842e-12
2511,-1.1515233211412124e-12
2512,-1.0714762410657386e-12
2513,-1.1166623181679824e-12
2514,-1.149524919696887e-12
2515,-1.1070033778537436e-12
2516,-1.1379786002407855e-12
2517,-1.0818013151947525e-12
2518,-1.8082202402069925e-12
2519,-1.1186607196123077e-12
2520,-1.1288747714388592e-12
2521,-1.0867973188055657e-12
2522,-1.1028955526626305e-12
2523,-1.0916823001139164e-12
2524,-1.1022294188478554e-12
2525,9.590106486712102e-13
2526,-1.1042278202921807e-12
2527,-1.1473044736476368e-12
2528,-2.7524114765142826e-08
2529,-4.553417976005392e-09
2530,-1.0833556274292278e-12
2531,-1.0840217612440028e-12
2532,-1.0630385460785874e-12
2533,-1.0625944568687373e-12
2534,-1.0689227281091007e-12
2535,-1.084909939663703e-12
2536,-1.0824674490095276e-12
2537,-1.0533796057643485e-12
2538,1.2139557581392069e-08
2539,-8.941788820493457e-08
2540,-1.0811351813799774e-12
2541,-1.0904610547868288e-12
2542,-1.0624834345662748e-12
2543,-1.0258460747536446e-12
2544,-1.0615952561465747e-12
2545,3.3719002623389116e-07
2546,-2.293542756826028e-07
2547,-3.8695364246166264e-08
2548,1.6574310335304432e-07
2549,4.237192637868148e-07
2550,-2.7541032920908037e-07
2551,-2.615364596003644e-07
2552,2.8491955772480537e-07
2553,-3.1064088723553596e-07
2554,3.322722930132471e-08
2555,2.42163102903703e-07
2556,-4.59624533322156e-07
2557,1.6880461339852104e-07
2558,-6.342267355741171e-08
2559,1.1425154433641893e-07
2560,3.425287675717925e-08
2561,-3.227368927660734e-08
2562,3.4294198592021985e-09
2563,-2.0650578869130243e-07
2564,7.62208185456359e-09
2565,-1.3654044717092972e-07
2566,-1.257316450953283e-08
2567,-3.0886393798112977e-07
2568,2.2198058668987386e-07
2569,3.296609274450191e-08
2570,4.2053984405932e-07
2571,-2.6337800296261094e-07
2572,2.058372775559647e-07
2573,5.149752939637153e-07
2574,-2.02654273140368e-07
2575,1.3740077065005352e-07
2576,-1.774823619182797e-07
2577,5.015666831864607e-07
2578,7.674646695932097e-08
2579,2.1059249410981806e-07
2580,-1.0962816499038297e-07
2581,-5.983205997317498e-08
2582,-1.0031975250512914e-12
2583,-1.0221823387723816e-12
2584,-1.0320633236915455e-12
2585,-1.0393907956540716e-12
2586,-9.808820422563258e-13
2587,-1.0365042157900461e-12
2588,-1.0291767438275201e-12
2589,-1.0432765762402596e-12
2590,-1.0357270596728085e-12
2591,-1.0824674490095276e-12
2592,-1.0398348848639216e-12
2593,-1.064259791405675e-12
2594,-1.04594111149936e-12
2595,-1.0946799022804043e-12
2596,-1.0546008510914362e-12
2597,-1.0399459071663841e-12
2598,3.6484540388848075e-08
2599,3.492210369770987e-07
2600,2.1198449839943123e-07
2601,-3.523135043703718e-07
2602,3.0636474956935444e-07
2603,4.74210999357183e-08
2604,2.9335137408104117e-07
2605,2.765437477902921e-07
2606,2.0002888345693748e-08
2607,3.540443240801494e-07
2608,1.0700821118092563e-08
2609,5.395523764439858e-07
2610,3.1087320495615245e-07
2611,9.383868793122474e-08
2612,8.124348271909554e-08
2613,-1.2970060758732416e-07
2614,1.4079889698592751e-08
2615,5.760698407186737e-08
2616,2.1158576246627092e-07
2617,4.163580166194336e-07
2618,3.154948484684894e-07
2619,-2.5406746040346206e-08
2620,-2.9814058166710566e-07
2621,2.6551565568411206e-07
2622,4.0265945111528367e-07
2623,-1.548021308916958e-07
2624,-3.9165231235926967e-07
2625,-7.879878574090782e-07
2626,-3.544370319463752e-07
2627,1.6437105365696425e-07
2628,-1.5521557439335254e-07
2629,-8.393286066166183e-13
2630,-8.799627693178991e-13
2631,-8.677503160470224e-13
2632,-8.15791878494565e-13
2633,-8.443246102274315e-13
2634,-8.691936059790351e-13
2635,-8.688605390716475e-13
2636,-9.057199434892027e-13
2637,-8.577583088253959e-13
2638,-8.741896095898483e-13
2639,-8.681944052568724e-13
2640,-8.038014698286133e-13
2641,-8.089084957418891e-13
2642,-7.984723993104126e-13
2643,-7.863709683419984e-13
2644,-8.288925101851419e-13
2645,-7.618350394977824e-13
2646,-7.83706433082898e-13
2647,-8.246736626915663e-13
2648,-8.211209490127658e-13
2649,-8.144596108650148e-13
2650,-5.319078510979125e-13
2651,-8.218981051300034e-13
2652,-8.957279362675763e-13
2653,-8.537615059367454e-13
2654,7.759038920251982e-07
2655,-3.7074328562702874e-07
2656,-7.44151187337394e-08
2657,7.299811621841457e-08
2658,-1.9260112971153376e-07
2659,4.3559733309272985e-07
2660,-5.084219477646812e-07
2661,-3.027676216404984e-07
2662,1.5510013540165346e-07
2663,-2.9440747373321585e-07
2664,-4.770205186410692e-08
2665,1.350369005503893e-07
2666,4.2259301413771766e-07
2667,-1.4821306604240192e-07
2668,-2.9594906636454255e-07
2669,6.434925492460053e-08
2670,-1.363108597107754e-07
2671,-2.7656252843399898e-09
2672,-8.562039965909207e-13
2673,-8.408829188510936e-13
2674,-6.021849685566849e-13
2675,-8.183453914512029e-13
2676,-8.308909116294672e-13
2677,-8.484324354185446e-13
2678,-8.294476216974545e-13
2679,1.8123280653981055e-12
2680,-8.786305016883489e-13
2681,-8.562039965909207e-13
2682,-8.425482533880313e-13
2683,-8.804068585277491e-13
2684,-8.455458555545192e-13
2685,-8.397726958264684e-13
2686,-8.331113576787175e-13
2687,-8.339995360984176e-13
2688,-8.12350187118227e-13
2689,-8.284484209752918e-13
2690,-8.473222123939195e-13
2691,-8.337774914934926e-13
2692,-8.375522497772181e-13
2693,-8.146816554699399e-13
2694,-7.887024366937112e-13
2695,-7.891465259035613e-13
2696,-7.669420654110581e-13
2697,-7.986944439153376e-13
2698,-7.949196856316121e-13
2699,-7.625011733125575e-13
2700,1.5010215292932116e-13
2701,-7.179812300250887e-13
2702,-7.915890165577366e-13
2703,9.68003455170674e-13
2704,-2.0776648623765936e-08
2705,2.188188921170564e-07
2706,-7.593156372553977e-07
2707,-1.4902403822070198e-07
2708,-7.136901933879614e-07
2709,1.400535256657065e-07
2710,-3.522234925945611e-08
2711,-1.2109507341317993e-07
2712,-6.5875729315933995e-09
2713,-1.6464188345999275e-08
2714,-8.94087059943871e-08
2715,-1.393064505972319e-07
2716,-3.2807170069482083e-07
2717,-3.676528761431541e-07
2718,2.0134032197027807e-07
2719,1.346817712910564e-07
2720,9.596079453277895e-08
2721,1.2282017958220592e-08
2722,4.397557873403457e-08
2723,1.1124964194308973e-07
2724,1.1177031874476384e-06
2725,1.1762149927374566e-06
2726,-5.462346461815315e-07
2727,8.191891784914418e-07
2728,3.7377368711233316e-07
2729,-8.845518983946477e-08
2730,-1.604159103330005e-07
2731,-2.741656305316198e-07
2732,-9.455937810542991e-09
2733,-1.0279554185643747e-07
2734,-2.4919164376413505e-07
2735,1.7381305617014675e-07
2736,-1.556984856598831e-07
2737,-7.504408838787668e-08
2738,-1.3293941147907162e-07
2739,5.606935176150074e-07
2740,-2.3345231103810704e-07
2741,-6.376390899731632e-07
2742,-1.1678832356754043e-07
2743,-7.172040739078511e-13
2744,-7.258638134999273e-13
2745,-7.098766019453251e-13
2746,1.7257306694773433e-12
2747,-6.648015471455437e-13
2748,-7.192024753521764e-13
2749,-6.943334796005729e-13
2750,-7.069900220812997e-13
2751,-6.522560269672795e-13
2752,4.531264252705114e-12
2753,-7.753797603982093e-13
2754,-6.679101716144942e-13
2755,-6.468159341466162e-13
2756,-6.512568262451168e-13
2757,-6.850076061937216e-13
2758,-7.081002451059248e-13
2759,-6.370459715299148e-13
2760,-6.254996520738132e-13
2761,-5.844214001626824e-13
2762,3.2832625507239754e-12
2763,-6.892264536872972e-13
2764,-6.576961197879427e-13
2765,-6.291633880550762e-13
2766,-6.180611578088246e-13
2767,1.1162955004806463e-09
2768,3.262931391745383e-08
2769,6.433670574068628e-08
2770,5.359312700292662e-07
2771,2.996420153111856e-07
2772,-1.8883079577758366e-07
2773,-1.8319531980282022e-07
2774,-1.5438654299426702e-07
2775,-2.936760852279008e-07
2776,-3.0287638685955187e-07
2777,-2.3123470138664004e-07
2778,4.822625632172617e-09
2779,2.170176498506038e-07
2780,1.7886771441766314e-07
2781,-7.578972893718117e-08
2782,-2.4674169263327883e-08
2783,8.672692142219773e-08
2784,8.128970874210495e-08
2785,-6.412648190234904e-13
2786,-6.556977183436175e-13
2787,-6.414868636284154e-13
2788,-6.510347816401918e-13
2789,-6.329381463388017e-13
2790,-6.45705711121991e-13
2791,-6.240563621418005e-13
2792,-6.661338147750939e-13
2793,-1.14024567565707e-09
2794,1.7768603621792778e-07
2795,-2.5013761639769427e-07
2796,9.808324685778302e-08
2797,-8.327040323941048e-08
2798,-6.300515664747763e-13
2799,2.525091247207456e-12
2800,2.5229387690117733e-07
2801,6.297561976342791e-07
2802,2.705050835549727e-07
2803,-2.6461080537831805e-07
2804,-8.915020495159354e-07
2805,-2.388670616859656e-08
2806,8.258505834746188e-08
2807,7.800518575518112e-08
2808,1.4978955986677533e-07
2809,-4.818259748962106e-07
2810,-1.5076694881432928e-07
2811,4.035785403644354e-07
2812,4.5155651662298624e-08
2813,-3.1380508946909913e-07
2814,2.8542396257602576e-07
2815,4.344654828125627e-07
2816,1.8778526866825018e-07
2817,8.821510766310325e-08
2818,-8.977654175623684e-10
2819,8.008420703253805e-07
2820,-1.7599373514087802e-07
2821,9.390281885401919e-10
2822,2.320144076861652e-12
2823,5.343503417520878e-13
2824,-6.332712132461893e-13
2825,5.1598778028072445e-08
2826,-4.4280362376802884e-08
2827,7.054846167253714e-07
2828,-2.729527690537026e-07
2829,-6.600791282451723e-07
2830,-9.980879522863972e-08
2831,1.3948039545574886e-07
2832,8.450180644103966e-08
2833,3.2564332874684965e-07
2834,-1.9878054868804895e-08
2835,-4.257771881732708e-07
2836,1.6996520280088134e-07
2837,2.373318112036671e-07
2838,-8.438362053553305e-08
2839,-1.1399770016851107e-12
2840,2.347455563267431e-12
2841,3.5456082514429e-12
2842,-6.816769371198461e-13
2843,-1.599054222367613e-12
2844,1.7130741269966165e-12
2845,-4.669153952363558e-12
2846,-4.581668378023096e-12
2847,2.2426505097428162e-12
2848,-4.3832715235225805e-12
2849,8.419177799368072e-08
2850,-6.069914961770451e-07
2851,-9.786143428947014e-07
2852,-1.4861987374104046e-07
2853,1.8679924673747905e-07
2854,-3.415348648339034e-08
2855,-6.268319197033634e-13
2856,-6.666889262874065e-13
2857,-7.320810624378282e-13
2858,-6.954437026251981e-13
2859,-7.434053372890048e-13
2860,-4.931610675384945e-13
2861,-6.603606550470431e-13
2862,-4.1233683134578314e-13
2863,-6.264988527959758e-13
2864,-6.398215290914777e-13
2865,-6.799005802804459e-13
2866,-6.45705711121991e-13
2867,-5.858646900946951e-13
2868,-6.137312880127865e-13
2869,-6.405986852087153e-13
2870,-6.52145004664817e-13
2871,-6.17284001691587e-13
2872,-5.546674231027282e-13
2873,-5.38902256153051e-13
2874,-5.804245972740318e-13
2875,-5.735412145213559e-13
2876,-7.913669719528116e-13
2877,-6.055156376305604e-13
2878,-5.677680547933051e-13
2879,-5.310196726782124e-13
2880,-6.866729407306593e-13
2881,-2.62456723021387e-13
2882,-5.440092820663267e-13
2883,-3.9968028886505635e-13
2884,-6.366018823200648e-13
2885,-5.271338920920243e-13
2886,-5.624389842751043e-13
2887,-4.46975789714088e-13
2888,-4.949374243778948e-13
2889,-4.639622019908529e-13
2890,-2.62456723021387e-13
2891,-4.418687638008123e-13
2892,-5.28577182024037e-13
2893,-5.941913627793838e-13
