date,excess_return
1030,-6.238722871643176e-10
1031,-3.056708219872917e-10
1032,-1.5129899555432758e-09
1033,-1.168147467645042e-09
1034,-2.4058932623916007e-10
1035,-2.4124280351145444e-10
1036,-4.047646662286297e-10
1037,-8.456346733964892e-11
1038,3.969039541473762e-10
1039,-5.76277692232452e-10
1040,-9.257774546966857e-10
1041,-1.0487661850078212e-09
1042,-5.22730747576361e-10
1043,3.650255653298018e-10
1044,6.683635866977511e-10
1045,2.378590657770019e-10
1046,8.596899858659413e-10
1047,9.764211661433819e-11
1048,-2.5024649019655953e-10
1049,1.1977212515668079e-05
1050,7.306064420120606e-08
1051,-1.9700514685139225e-06
1052,-2.5618540506755494e-06
1053,2.694745476206073e-06
1054,6.727973776099461e-06
1055,7.024746384587388e-08
1056,-4.514691674950555e-06
1057,-2.42758563273604e-06
1058,-4.2692080381989683e-07
1059,3.122395870747141e-07
1060,-1.6664670965393924e-07
1061,3.0536229078670374e-07
1062,-1.1212047237307843e-06
1063,4.707716749541291e-06
1064,2.7298643634487973e-07
1065,-3.435181826771938e-07
1066,-5.797987054911857e-06
1067,-1.7114810897389532e-06
1068,5.684899654356812e-07
1069,-1.1668144783705259e-06
1070,6.961119098924939e-07
1071,1.3700092450497081e-06
1072,-2.044211411700303e-06
1073,-2.7620022337027095e-06
1074,-6.677339383642789e-07
1075,3.1464016783111504e-06
1076,-1.6557862438926207e-06
1077,-3.2374074965257904e-07
1078,3.477011967234489e-08
1079,7.039748788351119e-07
1080,5.223342869342673e-10
1081,1.279672257048503e-09
1082,1.907484392660308e-09
1083,-9.106984055762268e-10
1084,-7.254108425058803e-11
1085,-3.862787867348061e-10
1086,5.48003864508928e-11
1087,-8.324710920604161e-10
1088,9.929566716859739e-06
1089,2.2921675446596623e-07
1090,3.32668562141869e-07
1091,8.468406891282143e-07
1092,-1.3478136051681133e-07
1093,1.975728774472607e-06
1094,1.2849165074158009e-06
1095,2.7374772303412342e-06
1096,-1.9708622116532126e-06
1097,1.105520825994688e-07
1098,1.6637415889420026e-08
1099,-7.782820281798664e-06
1100,-9.246538361651346e-07
1101,1.5498390518731142e-06
1102,-1.1760000884208921e-07
1103,4.259187763588912e-07
1104,-1.2458400977521933e-09
1105,-9.687539659353206e-10
1106,-2.875256699397255e-10
1107,2.482059002772985e-10
1108,-2.485660566264869e-10
1109,-2.4643576068683615e-10
1110,-1.561035745112349e-10
1111,-4.1191450250721573e-10
1112,2.451128189306928e-11
1113,-3.9357828107711157e-10
1114,1.1204182026602894e-10
1115,-4.1897341152008494e-10
1116,6.151861242642553e-10
1117,1.0089466340179598e-07
1118,1.0792827742633904e-09
1119,1.3024687994800388e-09
1120,-1.0987319942756812e-09
1121,-2.0526247368479744e-11
1122,-4.6017478716464666e-10
1123,-6.867773016949741e-11
1124,-2.4736968029515083e-10
1125,-2.8778468497137055e-10
1126,-4.1603165357173566e-10
1127,-7.159474124662779e-10
1128,2.2896839979580363e-10
1129,9.99813565272234e-11
1130,6.079035053119242e-10
1131,-2.2084556405843614e-11
1132,-5.57108581489274e-10
1133,3.719899943632754e-10
1134,9.749778762113692e-11
1135,-1.4342593779304025e-10
1136,1.59690038969984e-11
1137,6.273431774062033e-10
1138,-1.3867418324764458e-10
1139,8.95423735158829e-11
1140,1.228496193661499e-10
1141,3.4653946379137324e-10
1142,1.9760493241705035e-10
1143,1.2638290414201947e-10
1144,-5.254214840988425e-10
1145,-5.896785282288874e-10
1146,1.8291801406888908e-10
1147,1.5028911448666804e-10
1148,-5.167463095201441e-07
1149,5.033569999701726e-07
1150,-1.6369431192764239e-06
1151,8.141995051502704e-07
1152,-5.122941091340039e-07
1153,-1.502717950074839e-10
1154,5.247360324034389e-10
1155,-2.1836066288472011e-10
1156,-5.505618183576644e-11
1157,5.181142714860698e-08
1158,-1.5577739098660004e-10
1159,-2.3321788944485888e-11
1160,-1.1466701521634093e-06
1161,-8.352598612759721e-10
1162,-2.670084153777452e-10
1163,1.8442114502192908e-10
1164,3.3358649176307154e-10
1165,-8.206313406589061e-10
1166,-1.9451662502945055e-10
1167,-2.887243777394133e-10
1168,1.6740175912133282e-10
1169,-1.8744739094245233e-10
1170,4.754625582137351e-10
1171,-3.970737072478414e-10
1172,8.241163307332044e-11
1173,2.5436983630555687e-09
1174,-2.806049079207007e-06
1175,4.5268643740215e-06
1176,-7.2986770442984295e-06
1177,4.46313171353907e-06
1178,-2.9761674722461606e-06
1179,-7.314941474767522e-07
1180,-4.2961399593366423e-07
1181,3.49083873585343e-07
1182,-1.0208463896432818e-07
1183,2.2008820412811048e-06
1184,-3.954540881645485e-06
1185,8.989111008883555e-07
1186,4.007848546594417e-06
1187,4.6897577288262937e-07
1188,2.9261224492316273e-06
1189,-2.3739302437153498e-06
1190,-1.5081528651483822e-06
1191,1.1474994232596458e-06
1192,-9.088369452570078e-07
1193,-2.1044388454072305e-10
1194,-2.175053470665489e-10
1195,2.641408203274409e-10
1196,1.5806224107350886e-09
1197,4.856368267525113e-07
1198,-9.37315695725971e-07
1199,-3.766280827877111e-06
1200,5.180681472705118e-07
1201,-3.2928979121216173e-07
1202,-4.6061310321476867e-10
1203,3.3807567856314336e-10
1204,-9.356697638907008e-10
1205,-5.244678025206895e-10
1206,9.662132571808257e-08
1207,2.2685181688686384e-07
1208,1.0823401128678967e-06
1209,2.671580112689753e-08
1210,2.774531324245544e-06
1211,4.701492573033761e-08
1212,2.2039927738415344e-07
1213,4.570297187367345e-07
1214,1.9926143846049627e-07
1215,-8.13691328760413e-08
1216,-6.055733692278409e-11
1217,-1.1413514577895967e-10
1218,2.013728073180232e-10
1219,2.2390533871430307e-10
1220,5.4361848356165865e-11
1221,-4.1428593888781506e-10
1222,4.3084225076484017e-10
1223,-2.8067570490009075e-10
1224,-5.784595025204453e-11
1225,4.531981456779022e-10
1226,-3.3655389586328965e-10
1227,-2.1577672981720752e-10
1228,4.2484515905272247e-10
1229,-4.6003290066209956e-10
1230,-2.174884716765746e-10
1231,-3.0922930882582023e-10
1232,-5.657585511187335e-11
1233,-2.183453418069803e-11
1234,1.2318368547425962e-11
1235,-3.856870378626809e-11
1236,-1.8253842881676974e-10
1237,7.249445488355377e-11
1238,1.237370206297328e-10
1239,-3.867048903316572e-10
1240,9.709233417254381e-12
1241,-2.6721325152578856e-10
1242,-1.1725801807305203e-07
1243,2.7578352335133616e-07
1244,3.299766030862017e-06
1245,-5.500337474373396e-07
1246,5.257467836639051e-07
1247,-2.3169084597540746e-06
1248,-1.232022507346997e-06
1249,1.1594915693136087e-06
1250,-7.067771627955466e-07
1251,9.689258180234361e-07
1252,-2.341144800244166e-07
1253,8.446684911511682e-07
1254,9.228873854016939e-07
1255,-1.6694054147947668e-06
1256,3.6991233032246384e-07
1257,1.2496815549045692e-07
1258,1.6844629144863177e-06
1259,3.4144195146801337e-06
1260,1.3277564070435233e-07
1261,-1.2922109218216349e-06
1262,-2.720706882008983e-08
1263,1.4997752395551345e-07
1264,5.558840761032968e-07
1265,5.921832604283139e-07
1266,-3.8174074057373275e-07
1267,1.3245968685238196e-06
1268,2.463431099108959e-07
1269,1.3935478104798449e-08
1270,-1.7439139021746541e-10
1271,-2.1572597042052166e-08
1272,-1.0411360662487823e-10
1273,1.0785056803186421e-07
1274,9.951858515044876e-08
1275,2.946292316785559e-07
1276,-1.2595927212366576e-07
1277,-1.9263646211520324e-07
1278,-6.00203823530876e-07
1279,5.003924752333688e-08
1280,-9.244949250586387e-11
1281,-1.5786927320959876e-10
1282,-8.043188337580887e-11
1283,-6.5349947675485964e-12
1284,1.9594159295088787e-07
1285,2.499733067207188e-07
1286,2.2418250744671298e-07
1287,-7.600034137578149e-07
1288,2.0044493893589532e-06
1289,2.9030700066101645e-10
1290,-5.561884286464647e-11
1291,3.0699331965422516e-11
1292,4.442735068721504e-11
1293,5.570410799293768e-11
1294,5.506698577129043e-07
1295,-1.7161520138309072e-07
1296,-5.462117746990458e-07
1297,1.0170344691973199e-06
1298,-2.9061560871124215e-06
1299,5.072749202916782e-07
1300,-4.175830597974439e-07
1301,-1.2556691992848812e-06
1302,-1.8682742930486995e-07
1303,8.331767527014478e-07
1304,-1.3298235090886124e-06
1305,1.2812058818312266e-06
1306,-1.1468154210714232e-06
1307,-4.5966974604461086e-07
1308,-1.8822881209246134e-07
1309,-1.7935897700382952e-07
1310,3.396296097690765e-07
1311,1.1697709317859406e-06
1312,-1.1693753023678255e-06
1313,-4.80005025838004e-07
1314,-5.666651585745086e-07
1315,-7.567985745859929e-07
1316,-1.0507329574194202e-06
1317,2.412785872873968e-06
1318,-7.65971026939205e-07
1319,-6.829233375471588e-07
1320,5.142673622504645e-07
1321,-1.4891851507492504e-06
1322,-2.0350509433164632e-07
1323,1.3969836838434446e-06
1324,4.4343150862324876e-07
1325,9.709163230064988e-07
1326,-5.439689486630428e-07
1327,3.5705623859794144e-06
1328,6.282066433715983e-07
1329,-1.870541499471301e-10
1330,5.7618354531996374e-11
1331,-5.465738972532108e-11
1332,2.6598379054831867e-10
1333,1.2996892451155873e-10
1334,1.7323076306752228e-10
1335,-1.3602985404759238e-10
1336,1.966229801197983e-08
1337,4.204780967853594e-11
1338,2.843393298590513e-10
1339,5.154767723780651e-10
1340,-8.128220319036927e-11
1341,5.560409910287945e-10
1342,6.581912792569256e-11
1343,-2.321411951555774e-10
1344,1.1301759528237199e-10
1345,8.759548641990023e-11
1346,-5.505129685445809e-11
1347,1.9199308809447757e-11
1348,-1.7244894401358124e-10
1349,-8.818845653735252e-11
1350,1.6208812070317435e-10
1351,6.763034576806604e-11
1352,-1.484241618499027e-10
1353,5.7237548034549945e-12
1354,5.351830090205567e-11
1355,1.71039848950727e-11
1356,7.614753272378039e-11
1357,-1.9124879457876887e-10
1358,1.238249502932831e-10
1359,-2.8530511286817273e-11
1360,-1.1362866203512567e-10
1361,6.777400862745253e-11
1362,4.480305015874819e-11
1363,5.593925322955329e-11
1364,6.866196500254773e-11
1365,-1.3242806851110345e-10
1366,4.429323574584032e-11
1367,9.377698617640817e-11
1368,-6.661338147750939e-12
1369,-1.2972756202600522e-10
1370,-7.415579261760286e-11
1371,-2.0789769905604771e-10
1372,1.3781065177909113e-10
1373,-1.185698206285224e-10
1374,1.9519275085144727e-11
1375,1.1666223542761145e-12
1376,-5.878675324311189e-11
1377,-3.2902347513186214e-11
1378,-2.4047208668775966e-11
1379,6.62718768751347e-11
1380,-1.2209675679386578e-06
1381,-8.519807215279229e-08
1382,-8.229418162475355e-07
1383,-8.072593238317438e-08
1384,5.61731362536122e-07
1385,7.91398062194304e-07
1386,-9.275757892890368e-07
1387,3.2476863709440806e-07
1388,-1.3050625320421005e-06
1389,-3.2708708341822046e-07
1390,6.715138700652545e-07
1391,2.783786691051837e-06
1392,-7.531858359222099e-08
1393,-7.861747184367829e-07
1394,-1.0512617629743204e-06
1395,-6.957212980163163e-07
1396,-7.090511302543234e-07
1397,6.06580408346602e-07
1398,-1.0907696967876745e-10
1399,9.475642492873249e-11
1400,-1.0390621696387825e-10
1401,-2.3260016135395745e-10
1402,2.3143931215940938e-11
1403,-1.0733036681642716e-10
1404,-1.4658052549521017e-11
1405,-1.8153190062264457e-10
1406,-4.001599052116944e-11
1407,-1.451085361869886e-07
1408,-1.38936776528098e-06
1409,8.173831608226934e-07
1410,3.7389915352736836e-07
1411,-8.144137999543943e-07
1412,2.7158993720632907e-08
1413,-1.3034105639242455e-07
1414,8.61766131787789e-08
1415,1.1631484664320624e-10
1416,1.6331380692236053e-12
1417,-5.600499175528739e-09
1418,1.1282909495591298e-07
1419,4.771374406686846e-10
1420,1.092024248805501e-10
1421,4.899147754144906e-11
1422,4.4194203852043756e-11
1423,-7.153166947659884e-11
1424,-1.7169754507051493e-10
1425,-6.808320573981064e-11
1426,-5.831535254685605e-11
1427,-3.828093397828525e-11
1428,1.987758846411225e-10
1429,1.1277045963709043e-10
1430,-9.00257646208047e-12
1431,-6.508895644685708e-10
1432,-1.3324834191585921e-07
1433,-1.086456870247332e-06
1434,6.519696040818701e-07
1435,-4.062031084828277e-06
1436,2.0055119898110263e-08
1437,7.247025080037162e-07
1438,-2.3478781985275532e-07
1439,-2.324199324110765e-07
1440,1.5168154872124973e-06
1441,8.521470408195952e-07
1442,-1.5326209681365555e-06
1443,1.2468283250299805e-07
1444,4.434647604689701e-08
1445,-1.4855935688284916e-06
1446,8.976912635461076e-08
1447,-2.3562336729510136e-06
1448,-8.165756690825532e-07
1449,9.836041402477846e-07
1450,-8.338805890240053e-07
1451,7.428656750851914e-07
1452,1.8592833894715e-07
1453,-1.1211811816735917e-06
1454,4.636278516656489e-07
1455,-9.952379922406607e-07
1456,-3.9205172663869803e-07
1457,1.8743430807433015e-08
1458,-4.904555739315697e-08
1459,1.8402574553100237e-07
1460,4.1419452445623506e-07
1461,3.8910387401003277e-07
1462,8.538569410410091e-07
1463,-7.515434840010826e-07
1464,-1.3432958074766077e-06
1465,-8.010543603997888e-07
1466,-2.8861579792760494e-11
1467,6.969536059386883e-12
1468,1.0406564499021442e-11
1469,1.829647544582258e-12
1470,-1.1337863980998009e-10
1471,-1.7704815391539341e-10
1472,-1.7123080731096252e-10
1473,5.340750064419808e-11
1474,-9.075895590626715e-11
1475,6.256062334841772e-11
1476,-1.9864443423500688e-11
1477,2.174016522360489e-11
1478,-1.508031477470695e-10
1479,7.92728105381002e-11
1480,7.500366994150909e-11
1481,1.2592205056449757e-10
1482,1.9484769353539377e-10
1483,-1.1802503419033883e-10
1484,-2.415971867009148e-10
1485,5.6856297447893667e-11
1486,4.903166761494049e-11
1487,-2.5479618415147343e-12
1488,-8.892153680051251e-11
1489,-1.561353268897392e-10
1490,-9.437672865431068e-12
1491,1.0230927216525743e-11
1492,2.0171231351895358e-10
1493,1.5109669071478038e-10
1494,1.7729824608458955e-08
1495,8.241618498772141e-11
1496,-1.4843282158949478e-10
1497,6.890055193053968e-11
1498,3.1947875678284277e-08
1499,2.0284324342423332e-07
1500,-1.3721460465632163e-06
1501,3.772891932207756e-08
1502,3.294797767949831e-11
1503,2.6087357385407017e-07
1504,8.520433714132025e-08
1505,9.314620569300658e-07
1506,-7.014100411595336e-11
1507,9.300802558120935e-07
1508,-5.830602178846789e-08
1509,-3.665530101670811e-10
1510,6.678613218014107e-11
1511,-1.64808167113506e-11
1512,-2.384004105238091e-11
1513,-5.553868476226853e-11
1514,6.792855167248035e-11
1515,9.605893858122272e-11
1516,-1.58930519633671e-07
1517,1.0954770424120852e-10
1518,1.7053802814359642e-11
1519,2.9588531624824554e-10
1520,2.6354474158551966e-12
1521,-6.288561116285507e-08
1522,-1.4611356569105283e-10
1523,9.785283694441205e-11
1524,6.199574187348844e-11
1525,-5.378802891975454e-08
1526,-6.544585928747182e-07
1527,-9.319064564472512e-07
1528,-1.4443336482372615e-07
1529,-3.6502701528107195e-07
1530,-4.309901768806412e-09
1531,3.261993273273589e-07
1532,4.715808650246345e-07
1533,5.9414849040706486e-08
1534,2.1123038784764958e-07
1535,2.070709763657419e-07
1536,-6.428394105917334e-08
1537,4.113711740139081e-07
1538,-7.132473220927693e-07
1539,-3.804179193878099e-11
1540,-8.478706625680843e-11
1541,-3.147349048049364e-11
1542,2.012401356665805e-11
1543,1.5783552242965015e-10
1544,1.256805770566416e-10
1545,1.885454015138066e-10
1546,-9.81399624899737e-08
1547,-1.7201877375860875e-06
1548,8.945455701736549e-07
1549,1.0039519506843675e-06
1550,6.587175249705979e-11
1551,3.843336759956628e-10
1552,-6.12161235702402e-07
1553,2.1628865365386218e-10
1554,-9.118260883012042e-07
1555,5.684872572686572e-10
1556,-7.396908110468559e-07
1557,-1.4934567738045246e-07
1558,1.7217577894523828e-06
1559,6.99572294982076e-07
1560,3.1492862777593444e-06
1561,-6.872245994493653e-09
1562,1.0127681316918213e-06
1563,2.0110710265974774e-06
1564,-9.882909735026146e-08
1565,-1.2127882209611585e-06
1566,-8.584683727219655e-07
1567,-4.952008501035721e-07
1568,1.580319184402157e-07
1569,-8.713474053401171e-08
1570,-1.0710520637058352e-06
1571,1.0153333831475209e-06
1572,-1.422930465677652e-07
1573,1.3240485008392255e-07
1574,-5.961610300975195e-07
1575,-5.4266334093000523e-08
1576,1.4820290505923595e-07
1577,2.4155029254568916e-07
1578,4.2447911474674527e-07
1579,-2.51464633782561e-07
1580,-1.2814638239433407e-10
1581,-1.0579426223955579e-10
1582,3.7774672279056176e-11
1583,-5.5078164251654016e-11
1584,1.0958611795786055e-10
1585,3.002820214703661e-11
1586,-9.050316052139351e-12
1587,-9.929057576130162e-11
1588,9.32165455935774e-12
1589,-7.278733171744989e-11
1590,4.16726653185151e-11
1591,-1.389812709362559e-10
1592,-6.859623979948992e-11
1593,1.8755397235281634e-10
1594,-2.1206880695956443e-10
1595,9.866085282084214e-09
1596,9.46732803264183e-09
1597,-4.877298565020283e-11
1598,7.521339107086078e-11
1599,-2.1803888916593905e-08
1600,-4.904902661806432e-08
1601,-1.8334238727213403e-07
1602,-7.052432815513043e-08
1603,-1.5852875390187648e-07
1604,-8.86879691908149e-08
1605,4.491977900755728e-09
1606,-7.701994597653083e-11
1607,3.7580494272049236e-11
1608,9.691825120228259e-11
1609,-7.838996118891828e-11
1610,-9.699219205572263e-11
1611,-5.162592575658209e-11
1612,1.6221646248482102e-10
1613,1.3247869579124938e-07
1614,-2.8063785251219997e-07
1615,-1.1838745761494351e-07
1616,4.797314157034549e-07
1617,-1.9470084078321293e-07
1618,9.651696974977142e-08
1619,-1.5247580975596975e-11
1620,1.7259527140822684e-11
1621,4.227018735036836e-11
1622,4.255784613604874e-11
1623,1.8191603778916487e-10
1624,-3.326849906670759e-11
1625,-3.6163294581115224e-12
1626,-7.563181920744455e-07
1627,-2.1902031521747745e-07
1628,-6.470759020826833e-07
1629,-1.1571602109849977e-07
1630,3.007149462774805e-08
1631,1.856912380526765e-07
1632,-3.978316525099501e-07
1633,9.545610368810742e-08
1634,3.1146302814644145e-07
1635,-1.2248446634721688e-07
1636,1.4208488829936528e-08
1637,-2.157919181122736e-07
1638,1.3671677900894963e-07
1639,5.388458088617654e-07
1640,5.838947322311938e-07
1641,6.224498017015634e-07
1642,2.8697617615591753e-08
1643,-1.2265982785031326e-07
1644,-8.772160775549764e-11
1645,8.731526612848484e-11
1646,4.5599746201219205e-11
1647,-8.695888453758016e-11
1648,-5.010503123514809e-11
1649,2.397392284692046e-10
1650,7.352536982585534e-07
1651,-1.4508324941431283e-07
1652,9.461576768732272e-07
1653,2.4400478615405063e-07
1654,7.552369840624351e-11
1655,1.9546297913564104e-10
1656,-1.031641438942188e-10
1657,5.940803404769213e-13
1658,-8.070322188302725e-11
1659,5.511846534744791e-11
1660,-9.580070070569491e-11
1661,1.1056044968427159e-11
1662,8.774980742032312e-12
1663,1.2476486510593077e-10
1664,-3.609379461977369e-11
1665,-1.3419754196775102e-10
1666,-3.377076396304801e-11
1667,-4.385247720506413e-11
1668,-2.5503932299386634e-11
1669,-7.883693697863237e-12
1670,-1.5324519431203498e-11
1671,1.302951080361936e-10
1672,8.6906037921608e-11
1673,1.1171541469678914e-10
1674,-9.078027218833995e-11
1675,1.3365286655186992e-10
1676,5.3747006845128453e-11
1677,5.34799982077061e-11
1678,-3.4423575101527604e-12
1679,1.1538847655145901e-10
1680,-3.1907587683122074e-11
1681,-2.6669111363730735e-11
1682,1.398869908797451e-11
1683,-3.771138956665254e-11
1684,3.564726291926945e-11
1685,-4.5887516009202045e-11
1686,1.1220879780893256e-10
1687,4.375744211415622e-11
1688,-2.4286350708280224e-11
1689,-1.2037038032985947e-12
1690,-1.8991030970028078e-11
1691,-2.9680183866176435e-08
1692,-6.369063023647925e-07
1693,1.0317765986034289e-07
1694,7.780103850052456e-08
1695,5.428874434443287e-07
1696,1.1890662565683385e-07
1697,8.655863419360088e-07
1698,7.194469131555081e-09
1699,-5.054607854493298e-07
1700,7.319070414180118e-07
1701,-4.7048197693300153e-07
1702,-1.490250756130962e-07
1703,-4.986011603591578e-11
1704,2.0785706489334643e-11
1705,9.395650923949006e-11
1706,7.113964972660369e-11
1707,2.6694135790705786e-10
1708,1.9996393818555447e-07
1709,6.051609788837453e-07
1710,-1.1635599617143555e-07
1711,4.2497861507673207e-07
1712,8.239736095649874e-07
1713,-6.703068247126964e-07
1714,-1.3492219252952964e-07
1715,4.799416419842828e-11
1716,1.9410742946313064e-07
1717,1.8787661304475733e-07
1718,-2.3333923948598567e-07
1719,-3.508699708554275e-08
1720,6.255787754483322e-08
1721,-3.502717271786082e-07
1722,-1.0590411920752274e-06
1723,-2.0534278255546212e-07
1724,-6.983785705294565e-08
1725,-1.957677067121466e-07
1726,2.3381400016120324e-07
1727,1.354077152626587e-07
1728,-3.203071496926668e-07
1729,-3.9884536562340145e-08
1730,-1.5263167418844148e-07
1731,6.449800742380773e-07
1732,-4.086619931342739e-11
1733,-1.5069345771223652e-10
1734,9.139355938714289e-13
1735,-9.661538236116485e-11
1736,-9.799494549156407e-11
1737,-3.470815856942977e-10
1738,-9.50575244851315e-07
1739,-4.974398013501968e-07
1740,-5.520131152181307e-08
1741,-2.4790177755029674e-07
1742,1.7567056920242408e-07
1743,6.2582350413009635e-09
1744,1.969690619496589e-07
1745,3.5978209322884425e-07
1746,-6.025462933045844e-07
1747,6.2397338407294e-09
1748,-4.4264478948896624e-07
1749,2.684715194600784e-08
1750,4.126462116449403e-07
1751,-3.871206208927447e-07
1752,-6.12149326784106e-07
1753,-1.4155227612278054e-07
1754,1.7408159402876322e-07
1755,-3.1438328607080734e-09
1756,1.1772582508839946e-07
1757,-7.90188018351401e-08
1758,8.01740895894909e-11
1759,5.5751070426879323e-11
1760,1.389235393389754e-10
1761,-1.6584067452640738e-11
1762,-1.596995868879958e-10
1763,1.8205437157803317e-11
1764,-1.916022895898095e-11
1765,-2.2225332685366084e-11
1766,-8.83262352147085e-11
1767,-3.714739627014296e-11
1768,-2.3078428057488054e-11
1769,4.6628156558092826e-08
1770,7.182304084807356e-09
1771,-1.231084288955131e-07
1772,2.2942454669383494e-07
1773,-1.0538695494055617e-07
1774,-9.348966045763518e-12
1775,-9.853673432758114e-12
1776,-9.743317264110374e-12
1777,-9.89586190769387e-12
1778,-1.032263163835978e-11
1779,-9.923839527914424e-12
1780,-9.74842429002365e-12
1781,-9.656719868189612e-12
1782,-9.772627151960478e-12
1783,-9.806377931909083e-12
1784,-9.803491352045057e-12
1785,-9.59132773203919e-12
1786,-9.598544181699253e-12
1787,-9.745315665554699e-12
1788,-9.809153489470646e-12
1789,-1.018229944804716e-11
1790,-9.64295310268426e-12
1791,-1.0308420783644578e-11
1792,-9.76474456848564e-12
1793,-1.1116441100966767e-11
1794,-9.979794768355532e-12
1795,2.6026138045809333e-06
1796,2.4107273807194574e-06
1797,1.0090778335136719e-06
1798,2.108416490287368e-07
1799,3.960835834870835e-07
1800,-1.652918803607406e-06
1801,-1.167758986397871e-06
1802,9.090251884558143e-09
1803,2.2994836923473372e-08
1804,-8.545559646577772e-07
1805,4.954655626887572e-07
1806,-1.0153946261581837e-07
1807,-4.541528699775199e-07
1808,4.5765329637070806e-08
1809,7.205806527021963e-07
1810,-8.38124958324471e-08
1811,-2.3027729545432862e-07
1812,1.1038446192657148e-06
1813,1.1375112500822127e-06
1814,6.488845794017095e-09
1815,-2.888184335025912e-07
1816,5.383778776124615e-07
1817,-4.76827762163623e-07
1818,-4.940506939110634e-07
1819,-1.7417876585490433e-07
1820,1.253210475393729e-07
1821,2.652498953814586e-08
1822,1.7288719700303545e-07
1823,3.6264376745975824e-07
1824,1.1814695821676935e-07
1825,6.971743626849047e-09
1826,-8.286221775399838e-08
1827,-9.872103134966892e-12
1828,-1.7240172733856696e-07
1829,-4.4193189330243854e-08
1830,-1.9036853293741274e-07
1831,1.2441008256924846e-07
1832,3.669077026646761e-07
1833,-8.755925351433547e-08
1834,3.45404716273201e-07
1835,-5.252328483251745e-07
1836,-9.670042544485113e-12
1837,-9.529710354172494e-12
1838,-9.506395670655365e-12
1839,-9.637179942956209e-12
1840,-9.2237328885858e-12
1841,-9.15134634738024e-12
1842,-9.089395902606157e-12
1843,-9.00701735417897e-12
1844,-8.982592447637217e-12
1845,-8.827272246492157e-12
1846,-8.848477506262498e-12
1847,-9.013900736931646e-12
1848,-8.765654868625461e-12
1849,-8.840816967392584e-12
1850,2.916267227703884e-11
1851,-8.765432824020536e-12
1852,-9.096723374568683e-12
1853,-8.802625295345479e-12
1854,-8.781753102482526e-12
1855,-9.139133894109364e-12
1856,-9.18709552877317e-12
1857,-9.137357537269963e-12
1858,-8.958389585700388e-12
1859,-8.737677248404907e-12
1860,-8.75943761968756e-12
1861,-8.61954951858479e-12
1862,-8.576028776019484e-12
1863,-8.511635840591225e-12
1864,-8.344103186175289e-12
1865,-8.700817843987352e-12
1866,-8.459899447643693e-12
1867,-8.719025501591204e-12
1868,-8.54849524500878e-12
1869,-8.36752889199488e-12
1870,-8.35298497037229e-12
1871,-2.6477486869680433e-11
1872,-8.249623206779688e-12
1873,-8.731747143109203e-07
1874,-3.4752592759090817e-07
1875,4.059439784320773e-08
1876,-1.849928135122525e-07
1877,3.8790452916437346e-07
1878,-8.852961452809893e-08
1879,-1.2447103148183203e-07
1880,2.341310811893038e-08
1881,1.2213960087770204e-07
1882,3.0204997947258505e-08
1883,6.019503184795383e-08
1884,1.0489587554118884e-07
1885,2.2704688573682574e-08
1886,-3.604779541532821e-08
1887,-1.1641930997008387e-07
1888,-6.601145630114047e-09
1889,7.762978149195021e-09
1890,7.776208565957177e-10
1891,4.339463810509869e-08
1892,-4.7425351534791105e-08
1893,1.6636961808202955e-08
1894,1.4667380865418522e-08
1895,1.7129142193539337e-07
1896,-1.3301328571913018e-07
1897,5.524770352316466e-08
1898,1.8099300358453974e-07
1899,3.780536395048273e-08
1900,4.776576534304411e-08
1901,1.3292568357137213e-07
1902,-6.012042530478823e-08
1903,-2.3540862814641628e-08
1904,-7.719824779428563e-12
1905,-7.575273741622368e-12
1906,-7.494227460824732e-12
1907,-7.329359341667896e-12
1908,-7.399192369916818e-12
1909,-7.329581386272821e-12
1910,1.8699644499520218e-08
1911,3.4614722199677317e-10
1912,-7.534195489711237e-12
1913,-7.618350394977824e-12
1914,-3.9442202615092015e-08
1915,1.2033501772812372e-07
1916,-5.565446992150669e-09
1917,-2.8367651117022774e-08
1918,-1.7975030242034507e-07
1919,-3.7430420984918555e-09
1920,-3.462671571696774e-08
1921,6.794141049759617e-08
1922,-1.4337444653733655e-07
1923,2.325761427890427e-08
1924,-1.9878576495990785e-07
1925,1.1817277467685017e-07
1926,1.0853805609833955e-07
1927,2.844463886653159e-09
1928,-7.4487083168151e-12
1929,-7.324030271149695e-12
1930,-7.399414414521743e-12
1931,-7.346567798549586e-12
1932,-7.310374527946806e-12
1933,-7.210898544940392e-12
1934,-7.188916129052814e-12
1935,-1.8685059055556508e-09
1936,6.07282857334468e-09
1937,9.582509674643802e-09
1938,-7.2593042688140486e-12
1939,8.695341124909106e-08
1940,-7.1314065763772305e-12
1941,-7.033040816395442e-12
1942,-7.03959113224073e-12
1943,-7.170264382239111e-12
1944,-7.198686091669515e-12
1945,-2.1009490858148183e-07
1946,-1.962194575710896e-07
1947,2.0698092129123324e-09
1948,-5.9085763837174454e-08
1949,1.112405605407929e-07
1950,3.0718171528665295e-07
1951,3.7625690429976544e-07
1952,-6.814881992056598e-12
1953,1.376158337285105e-07
1954,6.89785877527882e-07
1955,1.7788664863349624e-07
1956,9.757244190389258e-07
1957,1.1155220280834044e-07
1958,1.977490038385099e-08
1959,4.28378171823951e-08
1960,2.0545559031859284e-08
1961,-9.53711087881004e-08
1962,1.3323942127385635e-07
1963,-5.045902684575054e-08
1964,8.401962126036722e-08
