date,excess_return
1977,3.1289415503010787e-12
1978,3.116285007820352e-12
1979,7.431832926840798e-13
1980,3.1585845050585704e-12
1981,3.142597293503968e-12
1982,3.142819338108893e-12
1983,3.149702720861569e-12
1984,3.113287405653864e-12
1985,3.088085342994873e-12
1986,3.0838664955012973e-12
1987,3.0923041904884485e-12
1988,3.113731494863714e-12
1989,3.0303537457143648e-12
1990,3.079314581100334e-12
1991,3.099298595543587e-12
1992,3.2178704145735537e-12
1993,3.233857626128156e-12
1994,3.2938096694579144e-12
1995,3.233857626128156e-12
1996,3.269162718311236e-12
1997,3.148148408627094e-12
1998,3.141265025874418e-12
1999,3.0806468487298844e-12
2000,3.0507818493674677e-12
2001,3.1894487051431497e-12
2002,3.366529277570862e-12
2003,3.4436897777823106e-12
2004,3.2470692801211953e-12
2005,1.9524328531694835e-07
2006,-1.0880215794983883e-07
2007,1.3183631297764009e-08
2008,1.4887073840341714e-07
2009,-5.8816190806609825e-08
2010,4.988890223156517e-08
2011,3.2603919564166972e-12
2012,3.316791286067655e-12
2013,-6.830092047493963e-13
2014,3.4098279755312433e-12
2015,3.3288927170360694e-12
2016,3.485323141205754e-12
2017,6.69789850915592e-07
2018,1.713395378910576e-07
2019,-5.454689513406663e-07
2020,1.3854967839677101e-07
2021,-6.143576769535031e-08
2022,6.081468825192005e-07
2023,-5.485011300709886e-07
2024,-3.194296793740392e-07
2025,-7.786526889930201e-08
2026,1.927691894998418e-08
2027,3.2864269305932226e-08
2028,1.900517380137856e-07
2029,3.386842182262484e-07
2030,5.174089301451801e-08
2031,-3.2422509343987826e-08
2032,-2.671230424633464e-07
2033,1.0662916494208474e-07
2034,1.5763217176001376e-07
2035,-1.1896770679697966e-08
2036,-2.017523634822993e-07
2037,7.320311090630582e-08
2038,-8.890477243284067e-08
2039,-1.429228155824802e-07
2040,5.598320451660754e-08
2041,1.8691961312100602e-08
2042,1.422661485284138e-07
2043,2.8024415699157146e-07
2044,5.7686003085422044e-08
2045,1.332606356374555e-07
2046,1.7382624450945627e-08
2047,2.2157820356305535e-08
2048,2.602012604269177e-07
2049,1.8696155734687636e-12
2050,3.3717473257866004e-12
2051,3.2955860262973147e-12
2052,3.190558928167775e-12
2053,-3.036079454510343e-08
2054,1.9308914311899628e-07
2055,3.2184255260858663e-12
2056,3.2525093729418586e-12
2057,-5.3295146074106015e-12
2058,3.3082425687780415e-12
2059,2.176259172870232e-12
2060,-9.38260580340966e-12
2061,3.3431035717512714e-12
2062,3.303579632074616e-12
2063,3.2738256550146616e-12
2064,3.198330489340151e-12
2065,3.212541344055353e-12
2066,3.1007418854755997e-12
2067,3.1321611970724916e-12
2068,3.0868640976677852e-12
2069,3.2607250233240848e-12
2070,3.2152058793144533e-12
2071,3.2323033138936808e-12
2072,3.128608483393691e-12
2073,3.0720981314402707e-12
2074,3.107292201320888e-12
2075,3.0322411248562275e-12
2076,3.091304989766286e-12
2077,3.1175062531474396e-12
2078,3.039235529911366e-12
2079,3.2680524952866108e-12
2080,3.2585045772748344e-12
2081,-1.2223777545727899e-11
2082,3.197886400130301e-12
2083,3.1876723483037495e-12
2084,3.1131763833514015e-12
2085,3.1437075165285933e-12
2086,3.1736835381934725e-12
2087,3.0729863098599708e-12
2088,3.1319391524675666e-12
2089,3.0340174816956278e-12
2090,3.0696556407860953e-12
2091,3.1472602302073938e-12
2092,3.1435964942261307e-12
2093,3.3173463975799677e-12
2094,3.3439917501709715e-12
2095,3.2105429426110277e-12
2096,3.336997345115833e-12
2097,3.3446578839857466e-12
2098,3.684941241033357e-12
2099,3.431477324511434e-12
2100,3.743227949826178e-11
2101,3.297806472346565e-12
2102,3.0581093213299937e-12
2103,4.559639577017549e-08
2104,-1.6998298812964663e-07
2105,2.9958258096485224e-12
2106,2.956079825366942e-12
2107,3.0619951019161817e-12
2108,3.0937474804204612e-12
2109,4.321876190260809e-12
2110,2.9167779302952113e-12
2111,2.910671703659773e-12
2112,2.9061197892588098e-12
2113,3.008482352129249e-12
2114,2.970734769291994e-12
2115,2.834732448775412e-12
2116,2.879252392062881e-12
2117,2.9518609778733662e-12
2118,3.0686564400639327e-12
2119,3.0970781494943367e-12
2120,2.992495140574647e-12
2121,2.9967139880682225e-12
2122,3.056443986793056e-12
2123,2.9063418338637348e-12
2124,2.9487523534044158e-12
2125,2.9205526885789368e-12
2126,2.922551090023262e-12
2127,2.829070311349824e-12
2128,2.9032332093947844e-12
2129,2.7962077098209193e-12
2130,2.797873044357857e-12
2131,2.8845814625810817e-12
2132,2.8845814625810817e-12
2133,2.7990942896849447e-12
2134,2.8250735084611733e-12
2135,2.706834756338594e-12
2136,2.719713343424246e-12
2137,2.705280444104119e-12
2138,2.7269297930843095e-12
2139,2.790101483185481e-12
2140,2.7466917629226373e-12
2141,2.9471980411699406e-12
2142,2.893241202173158e-12
2143,2.8907987115189826e-12
2144,2.8694824294461796e-12
2145,2.8421709430404007e-12
2146,2.733036019719748e-12
2147,2.8970159604568835e-12
2148,3.0107027981784995e-12
2149,2.9589664052309672e-12
2150,3.0475622025960547e-12
2151,3.0042635046356736e-12
2152,2.869593451748642e-12
2153,1.4830359162942841e-12
2154,2.876476834501318e-12
2155,2.9134472612213358e-12
2156,2.950306665638891e-12
2157,2.849942504212777e-12
2158,2.816635813474022e-12
2159,2.733924198139448e-12
2160,2.7738922270259536e-12
2161,2.7977620220553945e-12
2162,2.773559160118566e-12
2163,2.9121149935917856e-12
2164,3.0524471839044054e-12
2165,3.0817570717545095e-12
2166,2.8279600883251987e-12
2167,3.0326852140660776e-12
2168,3.415104662396473e-07
2169,4.537698143902702e-07
2170,3.2220892620671293e-12
2171,1.4845111939720823e-07
2172,-1.3420059219448888e-07
2173,2.385955204520229e-07
2174,-7.70351560319682e-10
2175,2.401305243537877e-07
2176,-1.733506989065603e-07
2177,-9.628414399109886e-08
2178,1.872729423757491e-07
2179,-4.0663552525188607e-08
2180,-2.4049172142603936e-07
2181,-4.086812999126721e-08
2182,3.9133611351438446e-08
2183,-7.180600558598371e-10
2184,-9.256183375327964e-09
2185,1.529730939697771e-07
2186,2.685647644273814e-07
2187,1.4810047566093942e-07
2188,2.3374265922804227e-07
2189,7.83054818764839e-08
2190,2.1564861008016578e-07
2191,1.7314061473427955e-07
2192,-1.0550190254754455e-07
2193,1.8126592415956821e-07
2194,2.842638764377625e-07
2195,2.817564742629841e-07
2196,-2.0997497407471144e-07
2197,-1.8717686467439876e-07
2198,2.7205024455412286e-08
2199,1.7998850410094747e-08
2200,-4.944986631283399e-08
2201,2.5087130373080413e-07
2202,2.7047084261155874e-07
2203,2.6636300942683988e-08
2204,8.25029727868909e-08
2205,1.737531271084336e-07
2206,1.671303065942098e-07
2207,-3.878038079552226e-08
2208,4.157543116445339e-07
2209,6.249095684252026e-07
2210,2.855627494469104e-07
2211,-1.3443691826431348e-08
2212,8.625395395700508e-07
2213,-4.5310939511544746e-07
2214,-3.553383387533415e-08
2215,-2.7523468681955876e-07
2216,1.4840017104056358e-07
2217,2.3707098362191203e-07
2218,4.830738831174131e-07
2219,-3.245216806391227e-08
2220,-2.8448329691954655e-08
2221,6.72139985891107e-08
2222,3.6931019931074616e-07
2223,3.8802771418211535e-07
2224,-5.186352147745765e-08
2225,-5.351065919256826e-07
2226,1.1671900201903895e-07
2227,-5.843989847598152e-08
2228,1.4853635765810225e-07
2229,2.3065496512764128e-07
2230,-3.3488726058905627e-07
2231,-3.734508310371254e-07
2232,2.6583412604530565e-07
2233,3.4791935932254603e-07
2234,1.455850883180787e-07
2235,-7.48568020902951e-08
2236,-1.2778625246845365e-07
2237,4.552989785189254e-08
2238,-1.5640787531800981e-07
2239,-3.710983356164377e-07
2240,-1.2364099144512863e-07
2241,1.254425154861849e-07
2242,7.840169180539647e-08
2243,-1.2147283201535686e-07
2244,2.583575133829896e-07
2245,5.757667165262603e-08
2246,3.721023489333675e-12
2247,-9.150632473975406e-08
2248,-1.2213688149742552e-07
2249,-1.157053917122397e-07
2250,3.359423850213261e-12
2251,2.424727085781342e-13
2252,3.5553782140596013e-12
2253,3.418820782030707e-12
2254,3.425038030968608e-12
2255,3.2925884241308268e-12
2256,3.383071600637777e-12
2257,3.3923974740446283e-12
2258,3.3351099659739702e-12
2259,3.26316751397826e-12
2260,3.224420730418842e-12
2261,3.196443110198288e-12
2262,3.2426283880226947e-12
2263,-8.835154829966996e-13
2264,3.2785996140205498e-12
2265,3.424371897153833e-12
2266,3.304689855099241e-12
2267,3.2497338153802957e-12
2268,3.355538069627073e-12
2269,3.4845459850885163e-12
2270,3.390843161810153e-12
2271,3.276934279483612e-12
2272,3.375966173280176e-12
2273,3.2718272535703363e-12
2274,3.4565683648679624e-12
2275,3.608668919241609e-12
2276,8.470601997601079e-11
2277,3.4801050929900157e-12
2278,3.3388847242576958e-12
2279,3.3157920853454925e-12
2280,3.317790486789818e-12
2281,3.2871483313101635e-12
2282,3.4359182166099345e-12
2283,3.396172232328354e-12
2284,3.312905505481467e-12
2285,3.3422153933315712e-12
2286,3.449351915207899e-12
2287,3.5562663924793014e-12
2288,3.450684182837449e-12
2289,3.6073366516120586e-12
2290,3.660183267584216e-12
2291,7.998712803214403e-12
2292,3.4634517476206383e-12
2293,1.3524292796773807e-11
2294,4.580780199603396e-11
2295,1.0336620448470057e-11
2296,3.313349594691317e-12
2297,3.222644373579442e-12
2298,3.235189893757706e-12
2299,3.234523759942931e-12
2300,3.2236435743016045e-12
2301,3.1870062144889744e-12
2302,3.1792346533165983e-12
2303,3.1938895972416503e-12
2304,3.19122506198255e-12
2305,3.100186773963287e-12
2306,3.0617730573112567e-12
2307,3.075650845119071e-12
2308,3.088751476809648e-12
2309,3.177014207267348e-12
2310,3.0440094889172542e-12
2311,3.0051516830553737e-12
2312,3.0229152514493762e-12
2313,3.0615510127063317e-12
2314,3.113731494863714e-12
2315,3.204325693673127e-12
2316,3.099964729358362e-12
2317,2.9808377988160828e-12
2318,2.951638933268441e-12
2319,3.155697925194545e-12
2320,3.0657698601999073e-12
2321,1.9166890297128703e-12
2322,3.1472602302073938e-12
2323,3.004374526938136e-12
2324,3.1071811790184256e-12
2325,3.135935955356217e-12
2326,3.1812330547609236e-12
2327,3.04911651483053e-12
2328,2.96129787358268e-12
2329,2.94186897065174e-12
2330,3.022471162239526e-12
2331,2.940425680719727e-12
2332,2.976174862112657e-12
2333,3.041566998263079e-12
2334,3.114397628678489e-12
2335,2.975286683692957e-12
2336,2.978728375069295e-12
2337,3.1101787811849135e-12
2338,1.06439301816863e-11
2339,3.0944136142352363e-12
2340,2.889577466191895e-12
2341,2.9589664052309672e-12
2342,2.9134472612213358e-12
2343,2.8279600883251987e-12
2344,2.857714065385153e-12
2345,2.7725599593964034e-12
2346,-6.090350446186221e-12
2347,2.9134472612213358e-12
2348,3.0888624991121105e-12
2349,2.7484681197620375e-12
2350,2.7622348852673895e-12
2351,2.731592729787735e-12
2352,2.790101483185481e-12
2353,2.901456852555384e-12
2354,3.1441516057384433e-12
2355,2.831068712794149e-12
2356,2.899458451111059e-12
2357,2.984723579402271e-12
2358,2.8989033395987462e-12
2359,1.8088863740217676e-12
2360,3.1088465135553633e-12
2361,2.9036772986046344e-12
2362,3.1008529077780622e-12
2363,2.949862576429041e-12
2364,2.8149704789370844e-12
2365,3.1881164375135995e-12
2366,2.8990143619012088e-12
2367,-8.75366445995951e-12
2368,4.409805853811122e-13
2369,2.943867372096065e-12
2370,3.269606807521086e-12
2371,3.027134098942952e-12
2372,-1.0298428776422952e-12
2373,2.840374866419637e-07
2374,2.3571694507396046e-07
2375,-1.983901827262713e-07
2376,3.2875924205200135e-12
2377,-6.473942226747909e-08
2378,6.429674159758036e-08
2379,-3.7374363270892275e-08
2380,2.0773862208223193e-07
2381,3.2396307858562068e-12
2382,3.3681946121078e-12
2383,-4.346964943557907e-08
2384,1.8295578030347315e-07
2385,6.482662540108208e-08
2386,-2.3808581772755133e-08
2387,4.5543731896913187e-08
2388,-6.139526842474652e-08
2389,2.2135390920219322e-07
2390,1.929394985999977e-07
2391,2.9176661087149114e-12
2392,2.7226271070990293e-07
2393,3.187783370606212e-12
2394,-3.814726312612038e-12
2395,-2.344546778942913e-11
2396,4.6044419588220364e-07
2397,-3.0379439586170065e-07
2398,1.3844820312414186e-07
2399,-7.567023541099616e-08
2400,4.235511275041404e-09
2401,1.766485931975481e-07
2402,6.614273551086569e-08
2403,4.4390256359605473e-08
2404,1.2739920407511818e-07
2405,3.744092739177418e-07
2406,4.258746379992573e-07
2407,4.495250882641244e-08
2408,8.992261801843426e-08
2409,-9.889319851907885e-08
2410,-2.3611810706647418e-07
2411,2.668813425810157e-07
2412,-7.241628918741583e-08
2413,1.8063613060892436e-07
2414,2.435979659098919e-07
2415,2.498833384656507e-08
2416,9.209810003518726e-08
2417,5.5503221574326744e-08
2418,5.110939227392919e-08
2419,2.0500070641027435e-07
2420,1.0282597528998849e-07
2421,6.297567056723352e-08
2422,-5.13145031577622e-07
2423,-1.250386764128919e-07
2424,3.155408114796643e-07
2425,-5.493986343640955e-08
2426,1.3423023803582623e-09
2427,6.391273285055732e-07
2428,-1.8308806493116947e-07
2429,-7.241251653855585e-08
2430,3.328630527876797e-07
2431,-4.007906007075235e-07
2432,3.465078025621793e-07
2433,3.8908610933141574e-07
2434,-2.387143578364004e-07
2435,9.585832763114865e-07
2436,6.372663244880172e-07
2437,-6.398562490961268e-07
2438,4.527455720326756e-07
2439,6.474431202274644e-07
2440,-1.26331047156647e-06
2441,-6.368870832940132e-07
2442,-4.5850098728816846e-07
2443,-1.5513004814060594e-07
2444,2.926000675085305e-07
2445,-7.767498222399638e-08
2446,7.542752088474103e-07
2447,4.0361008757372474e-08
2448,6.999020180087356e-07
2449,-4.2936199884380244e-07
2450,2.9471695128791e-07
2451,4.611412975918938e-07
2452,-5.12823339349211e-10
2453,-1.4589869357095608e-07
2454,1.244130913846675e-07
2455,-4.34773059776461e-08
2456,-6.325216357350172e-07
2457,-2.9342060048342944e-07
2458,1.0140249995238548e-07
2459,1.8874790774781047e-07
2460,4.769760382217214e-07
2461,-4.534367685771201e-07
2462,-1.8525420397708103e-07
2463,-3.475088502513657e-07
2464,3.095558429588863e-07
2465,1.4664030278943585e-07
2466,1.8385126177022926e-07
2467,-4.166646243586314e-07
2468,-2.537862262563806e-07
2469,1.1793177989716241e-07
2470,-2.2183141967779818e-07
2471,-1.5630466809746224e-08
2472,-2.0864752148241905e-08
2473,6.650863992874179e-08
2474,-3.1098710806531926e-07
2475,3.1227916919007725e-07
2476,4.139577569617359e-12
2477,4.048095192388246e-12
2478,3.843259044344904e-12
2479,3.891775790521024e-12
2480,-1.1570087088408343e-07
2481,3.7515546225108665e-12
2482,4.026778910315443e-12
2483,4.053091195999059e-12
2484,4.256817121017775e-12
2485,4.1212588897110436e-12
2486,4.459321800709404e-12
2487,4.134692588309008e-12
2488,4.141353926456759e-12
2489,4.509725926027386e-12
2490,4.257261210227625e-12
2491,4.214184556872169e-12
2492,5.864198016070077e-12
2493,4.157785227221211e-12
2494,4.141353926456759e-12
2495,4.016120769279041e-12
2496,4.100275674545628e-12
2497,4.147349130789735e-12
2498,3.93529653308633e-12
2499,4.139577569617359e-12
2500,3.792632874421997e-12
2501,4.235944928154822e-12
2502,4.18420853520729e-12
2503,4.1593395394556865e-12
2504,4.054978575140922e-12
2505,4.1744385725905886e-12
2506,3.907985046680551e-12
2507,3.82938125653709e-12
2508,3.72080144472875e-12
2509,3.549271987424163e-12
2510,3.657074643115266e-12
2511,3.729905273530676e-12
2512,3.470668197280702e-12
2513,3.6165515027164474e-12
2514,3.7247982476174e-12
2515,3.5857983249343306e-12
2516,3.686606575570295e-12
2517,3.504529999531769e-12
2518,5.857203611014938e-12
2519,3.623101818561736e-12
2520,3.657740776930041e-12
2521,3.5194069880617462e-12
2522,3.5726976932437537e-12
2523,3.536393400338511e-12
2524,3.5706992917994285e-12
2525,-3.105959933691338e-12
2526,3.5765834738299418e-12
2527,3.715694418815474e-12
2528,6.604272684285206e-12
2529,3.485989275020529e-12
2530,3.5014213750628187e-12
2531,3.503419776507144e-12
2532,3.4352520827951594e-12
2533,3.4341418597705342e-12
2534,3.453681785003937e-12
2535,3.5067504455810194e-12
2536,3.497646616779093e-12
2537,3.40394379350073e-12
2538,3.4989788844086434e-12
2539,3.658628955349741e-12
2540,3.474776022471815e-12
2541,3.504529999531769e-12
2542,3.4148239791420565e-12
2543,3.29714033853179e-12
2544,3.4116043323706435e-12
2545,7.6216810640517e-13
2546,3.5443870061158123e-12
2547,3.715694418815474e-12
2548,3.4350300381902343e-12
2549,-3.470890241885627e-12
2550,3.731903674975001e-12
2551,3.580247209811205e-12
2552,3.481881449829416e-12
2553,3.573807916268379e-12
2554,3.427813588530171e-12
2555,3.475220111681665e-12
2556,3.5220715233208466e-12
2557,3.2759350787614494e-12
2558,3.3971714330505165e-12
2559,3.43924888568381e-12
2560,3.4379166180542597e-12
2561,3.5299541067956852e-12
2562,3.475220111681665e-12
2563,3.6004532688593827e-12
2564,3.5444980284182748e-12
2565,3.678835014397919e-12
2566,3.534839088104036e-12
2567,-1.5439906975167617e-07
2568,3.420930205777495e-12
2569,1.651203263008938e-08
2570,3.5805802767185924e-12
2571,-1.3163211343147907e-07
2572,3.443578755479848e-12
2573,2.5746994980480054e-07
2574,-1.012979171655104e-07
2575,6.871143420905668e-08
2576,3.638200851696638e-12
2577,2.507479280877689e-07
2578,3.84110152573669e-08
2579,1.0531570371341559e-07
2580,-6.05762910943497e-08
2581,-8.973786003174666e-08
2582,4.603480818765604e-08
2583,6.249492368048948e-09
2584,5.443418227280006e-08
2585,-1.5556459409538093e-07
2586,1.649192347130679e-07
2587,-5.251413581763842e-08
2588,1.6750505449358855e-07
2589,-5.969649807813227e-08
2590,-5.52890887517421e-08
2591,-1.8896352860231502e-07
2592,-5.118972190576443e-08
2593,8.101687143380332e-08
2594,1.4366195277837335e-07
2595,-7.351895336960013e-08
2596,-4.118732988001028e-08
2597,5.3346351669425474e-08
2598,2.6422941723502902e-08
2599,1.745657869367534e-07
2600,1.059394091340593e-07
2601,-1.761331149818801e-07
2602,1.5320991353373614e-07
2603,2.3758647493821172e-08
2604,1.4659094249580562e-07
2605,1.381969609859368e-07
2606,1.0000028249912418e-08
2607,1.770046142990367e-07
2608,5.35654520739115e-09
2609,2.905164033784047e-07
2610,2.1057758492482037e-07
2611,7.298650150922015e-08
2612,1.706079182373088e-07
2613,-1.945346388421143e-07
2614,3.696423922505687e-08
2615,6.048896661337011e-08
2616,1.0578813713912893e-07
2617,2.081246150975602e-07
2618,1.5777397610605703e-07
2619,-1.2673237792526493e-08
2620,-1.491221482963212e-07
2621,1.327944089135613e-07
2622,2.0134801115290202e-07
2623,-7.740939111933187e-08
2624,-1.958383950562137e-07
2625,-3.9393688910926983e-07
2626,-1.7722871192837886e-07
2627,8.216731850474446e-08
2628,-1.4170627715692774e-07
2629,-1.9713293719636482e-07
2630,-5.6976453999268983e-08
2631,-3.816050471172616e-07
2632,8.201846013466962e-08
2633,-9.414961255060916e-09
2634,2.88928158731494e-07
2635,3.799627279477136e-12
2636,3.959499395023158e-12
2637,-3.738281018073053e-08
2638,1.2461413234632346e-08
2639,-1.3880368099350449e-07
2640,7.615078700951017e-08
2641,3.530070458168666e-09
2642,1.6489230425520418e-07
2643,3.4452440900167858e-12
2644,3.631983602758737e-12
2645,3.3373304120232206e-12
2646,3.433475725955759e-12
2647,3.6128877667351844e-12
2648,3.597122599785507e-12
2649,3.567590667330478e-12
2650,2.330469150990666e-12
2651,3.60034224655692e-12
2652,3.924860436654853e-12
2653,3.739897280752302e-12
2654,3.8370417954070035e-12
2655,3.921085678371128e-12
2656,3.828271033512465e-12
2657,3.802735903946086e-12
2658,3.7240210915001626e-12
2659,2.1781202130810584e-07
2660,-2.542646271308513e-07
2661,-1.512914769019602e-07
2662,3.6910474676687954e-12
2663,3.625100220006061e-12
2664,3.714362151185924e-12
2665,3.478883847662928e-12
2666,-1.1962209001126212e-11
2667,3.735900477863652e-12
2668,3.641864587677901e-12
2669,3.676947635256056e-12
2670,6.20725693067925e-12
2671,3.683053861891494e-12
2672,3.631317468943962e-12
2673,3.5657032881886153e-12
2674,2.552846822823085e-12
2675,3.4701130857683893e-12
2676,3.5235148132528593e-12
2677,3.596900555180582e-12
2678,3.517408586617421e-12
2679,-7.685518887967646e-12
2680,3.725908470642025e-12
2681,3.631539513548887e-12
2682,3.572142581731441e-12
2683,3.732569808789776e-12
2684,3.5844660573047804e-12
2685,1.1262618970775407e-07
2686,3.5405012255296242e-12
2687,3.54605234065275e-12
2688,3.453015651189162e-12
2689,3.5235148132528593e-12
2690,3.602451670303708e-12
2691,3.5447200730232e-12
2692,3.559375016948252e-12
2693,3.4636737922255634e-12
2694,3.3517633113433476e-12
2695,3.354871935812298e-12
2696,3.2600588895093097e-12
2697,3.3952840539086537e-12
2698,3.3788527531442014e-12
2699,3.240296919670982e-12
2700,-6.377121053446899e-13
2701,3.0517810500896303e-12
2702,3.364530876126537e-12
2703,-4.11315426163128e-12
2704,3.6632918920531665e-12
2705,3.4912073232362673e-12
2706,3.639311074721263e-12
2707,3.510525203864745e-12
2708,8.836931186806396e-12
2709,3.445688179226636e-12
2710,3.4021674366613297e-12
2711,3.274380766526974e-12
2712,3.363087586194524e-12
2713,3.306022122728791e-12
2714,3.496092304544618e-12
2715,3.3171243529750427e-12
2716,3.3224534234932435e-12
2717,3.2176483699686287e-12
2718,3.2100988534011776e-12
2719,2.991606962154947e-12
2720,3.114175584073564e-12
2721,1.3555823130673161e-13
2722,2.9829472225628706e-12
2723,3.3250069364498813e-12
2724,-2.9808377988160828e-12
2725,-9.390266342279574e-13
2726,3.630429290524262e-12
2727,3.58268970046538e-12
2728,3.361311229355124e-12
2729,3.745226351270503e-12
2730,-8.018587971392321e-08
2731,3.375522084070326e-12
2732,3.516742452802646e-12
2733,-5.1396670919245935e-08
2734,3.2609470679290098e-12
2735,3.2813751715821127e-12
2736,3.240963053485757e-12
2737,3.0496716263428425e-12
2738,3.1967761771056757e-12
2739,3.1294966618133913e-12
2740,3.0611069234964816e-12
2741,3.149924765466494e-12
2742,2.9058977446538847e-12
2743,2.9769520182298947e-12
2744,3.0142555118573e-12
2745,2.9471980411699406e-12
2746,-7.16360304409136e-12
2747,2.7594593277058266e-12
2748,2.985389713217046e-12
2749,2.8819169273219813e-12
2750,2.935651721713839e-12
2751,2.7069457786410567e-12
2752,-1.8809176438594477e-11
2753,3.2178704145735537e-12
2754,2.771782803279166e-12
2755,2.6854074519633286e-12
2756,2.7042812433819563e-12
2757,2.843503210669951e-12
2758,2.9389823907877144e-12
2759,2.644107155447273e-12
2760,2.596145520783466e-12
2761,2.4263924203182796e-12
2762,-1.3628653761088572e-11
2763,2.8610447344590284e-12
2764,2.73003841755326e-12
2765,2.6117996654306808e-12
2766,2.5652813206988867e-12
2767,2.702060797332706e-12
2768,2.5607294062979236e-12
2769,2.7280400161089347e-12
2770,1.2776446567386301e-12
2771,2.6579849432550873e-12
2772,2.80242495875882e-12
2773,2.9245494914675874e-12
2774,2.6892932325495167e-12
2775,2.8173019472887972e-12
2776,2.7000623958883807e-12
2777,2.6720847756678268e-12
2778,2.665645482125001e-12
2779,2.613353977665156e-12
2780,2.6549873410885994e-12
2781,2.6560975641132245e-12
2782,2.5910384948701903e-12
2783,-1.632338708645875e-11
2784,2.7178259642823832e-12
2785,2.6794122476303528e-12
2786,2.7395863355650363e-12
2787,2.679856336840203e-12
2788,2.7207125441464086e-12
2789,2.6442181777497353e-12
2790,2.6989521728637555e-12
2791,2.607136728727255e-12
2792,2.7839952565500425e-12
2793,2.7817748105007922e-12
2794,-5.985212325754219e-13
2795,2.8241853300414732e-12
2796,2.7358115772813107e-12
2797,2.716271652047908e-12
2798,2.6196822489055194e-12
2799,-1.050004527769488e-11
2800,2.7743363162358037e-12
2801,3.000488746351948e-12
2802,2.795763620611069e-12
2803,2.966848988705806e-12
2804,3.3371083674182955e-12
2805,-1.1954586209839135e-08
2806,4.125781360997394e-08
2807,3.909761703280168e-08
2808,7.497784171306421e-08
2809,-2.4084863592399586e-07
2810,-7.541433355573446e-08
2811,2.0183139959328855e-07
2812,2.2687744793969955e-08
2813,-1.5690689925129675e-07
2814,1.4268538972572742e-07
2815,2.1721907084160108e-07
2816,9.386074528716648e-08
2817,4.406829590131167e-08
2818,-6.050208112284849e-10
2819,4.0040278825870246e-07
2820,-1.2318554754031652e-07
2821,4.936368425134674e-09
2822,2.937783285528184e-07
2823,3.65567049187554e-07
2824,5.952126047592543e-08
2825,2.7088557430499094e-07
2826,-2.2199688309854082e-08
2827,3.5284624411158205e-07
2828,-1.3648516561381996e-07
2829,-3.2995637266886035e-07
2830,-4.9905890975310285e-08
2831,6.97856867848401e-08
2832,4.2246816045476976e-08
2833,1.6278753589560324e-07
2834,-1.0017767837489089e-08
2835,-2.1285927198633203e-07
2836,8.497039671873097e-08
2837,1.916725490547222e-07
2838,-1.476748544559925e-07
2839,4.52325069622006e-08
2840,-1.1658679577308817e-07
2841,1.4925714542091129e-07
2842,1.4977405982108394e-08
2843,-1.4995232155978755e-07
2844,4.350523297169673e-08
2845,5.9071395330789755e-08
2846,1.1268417465792879e-07
2847,7.138611191059852e-08
2848,-2.0577644255226346e-07
2849,1.1786576181727071e-07
2850,-3.0323645172636304e-07
2851,-4.893139791128931e-07
2852,-8.668837914171945e-08
2853,1.8679257274278882e-07
2854,-1.792909343212301e-07
2855,9.218909191588409e-09
2856,-3.456948716173969e-08
2857,5.997064622675907e-08
2858,3.0249136528937015e-12
2859,3.2320812692887557e-12
2860,2.145950084297965e-12
2861,2.87214696470528e-12
2862,1.7927881401647028e-12
2863,2.7239321909178216e-12
2864,2.783662189642655e-12
2865,2.956523914576792e-12
2866,2.808642207696721e-12
2867,2.5480728638171968e-12
2868,2.667865928174251e-12
2869,2.785993657994368e-12
2870,2.837063917127125e-12
2871,2.6836310951239284e-12
2872,2.4136248555350903e-12
2873,2.3443469387984806e-12
2874,2.524425113392681e-12
2875,2.4933388687031766e-12
2876,3.4425795547576854e-12
2877,2.631228568361621e-12
2878,2.4713564528155985e-12
2879,2.308708779708013e-12
2880,2.9863889139392086e-12
2881,1.1428635815491361e-12
2882,2.3652191316614335e-12
2883,1.7391643680753077e-12
2884,2.7682300896003653e-12
2885,2.2937207688755734e-12
2886,2.4451551894344448e-12
2887,1.944000516118649e-12
2888,2.1531665339580286e-12
2889,2.0170531911389844e-12
2890,1.141975403129436e-12
2891,1.9230173009532336e-12
2892,2.2980506386716115e-12
2893,2.5832669336978142e-12
2894,2.1445067943659524e-12
2895,1.96787031114809e-12
2896,-2.439293211864424e-11
2897,2.244537888884679e-12
2898,2.114530772701073e-12
2899,-1.2855050357529763e-11
2900,-7.789324740770098e-13
2901,2.092104267603645e-12
2902,3.071987109137808e-12
2903,4.808153875046628e-12
2904,2.2573054536678683e-12
2905,4.870992498240412e-12
2906,2.5305313400281193e-12
2907,2.4700241851860483e-12
2908,2.3225865675158275e-12
2909,1.1544099010052378e-12
2910,1.7256196471748808e-12
2911,1.9455548283531243e-12
2912,8.47655279301307e-13
2913,2.1873614031164834e-12
2914,1.98552285723963e-12
2915,2.1447288389708774e-12
2916,1.5363266214762916e-12
2917,2.380207142493873e-12
2918,2.1662671656486054e-12
2919,2.7874369479263805e-12
2920,1.538547067525542e-12
2921,2.2226664952995634e-12
2922,2.234212814755665e-12
2923,8.568701304056958e-13
2924,2.138844656940364e-12
2925,2.1297408281384378e-12
2926,8.154033004359462e-12
2927,2.1660451210436804e-12
2928,2.28739249763521e-12
2929,1.8813839375297903e-12
2930,2.3021584638627246e-12
2931,2.1834756225302954e-12
