date,excess_return
2007,1.7376544647618175e-11
2008,1.7150503239804493e-11
2009,1.794786541609028e-11
2010,1.7030599153144976e-11
2011,1.690447781754756e-11
2012,1.7196355450721512e-11
2013,3.4733353504456943e-07
2014,3.62417637012058e-08
2015,1.8336777063421295e-07
2016,3.1210146156368523e-07
2017,-2.4528157283043583e-11
2018,1.9173551635276453e-11
2019,6.937206364909798e-11
2020,1.8278045743613802e-11
2021,-1.9482778834678527e-08
2022,3.474808442094357e-07
2023,-9.314375630786742e-07
2024,-4.410414833344589e-07
2025,-8.401790529966036e-08
2026,1.9289375652320473e-08
2027,3.913314228221054e-08
2028,1.80855330711438e-11
2029,2.2574087421567413e-07
2030,5.4211819700000774e-08
2031,-2.6741719727496616e-08
2032,1.8079648889113287e-11
2033,8.463008671633077e-08
2034,1.6262833313351877e-07
2035,-2.377868768554947e-08
2036,-3.7461930357807205e-07
2037,8.947179908069813e-08
2038,-6.771285354645329e-08
2039,-2.857955010426849e-07
2040,1.0130003946784427e-07
2041,1.4847252982619352e-08
2042,1.467757578810236e-07
2043,3.4693417316766784e-07
2044,1.70299330193302e-11
2045,1.705457997047688e-11
2046,1.6667334179487625e-11
2047,1.627875612086882e-11
2048,8.275507168420404e-09
2049,5.753989897883116e-07
2050,-1.5494618743616684e-07
2051,-7.161389081744574e-08
2052,6.926504014792556e-08
2053,-4.9620105357917055e-08
2054,1.2565758256144477e-07
2055,3.993843566973965e-08
2056,1.6214141140835636e-11
2057,-2.657007946993417e-11
2058,-8.29042827721338e-08
2059,1.0844436459933604e-11
2060,-4.675348996840967e-11
2061,-6.142605513126398e-08
2062,1.645572567099407e-11
2063,1.6307843964114e-11
2064,1.5859783508709313e-07
2065,-1.2005954896920912e-07
2066,1.2483430855692035e-07
2067,2.51917578686367e-07
2068,2.590593357609805e-07
2069,3.891796285238058e-08
2070,-2.540712584764293e-07
2071,-8.111592331161432e-08
2072,-1.1399852839488744e-07
2073,-2.6089386095939915e-07
2074,1.9016217156497817e-07
2075,-1.0469992406392237e-07
2076,3.610745358262335e-07
2077,2.081203139825405e-07
2078,8.706887877352187e-08
2079,1.6413701309225814e-07
2080,1.319542648481331e-07
2081,3.8644029198842134e-07
2082,-1.239543880870997e-07
2083,-2.826267380129366e-07
2084,1.512053242613831e-07
2085,1.3427112666164476e-07
2086,-1.9947935969710784e-08
2087,1.5423995414209912e-11
2088,1.5718981671852816e-11
2089,1.458136328347237e-07
2090,5.821493849200721e-07
2091,5.772768241207871e-08
2092,2.0755547180950629e-07
2093,4.3670069049817073e-07
2094,-1.7875956914714664e-07
2095,3.763220317587468e-07
2096,6.653959599978165e-07
2097,-5.82958972872305e-07
2098,-2.4765037598406536e-07
2099,6.091532323004856e-08
2100,-7.162418036443796e-07
2101,-8.275238938537655e-07
2102,-3.997950304146514e-09
2103,9.10944935039737e-08
2104,-2.4548593824391673e-07
2105,4.688723298507114e-09
2106,1.48823176004953e-11
2107,1.54145585185006e-11
2108,2.01597907256712e-08
2109,2.1760593327257993e-11
2110,1.4685030969019408e-11
2111,1.4654832902749604e-11
2112,1.4631074130022625e-11
2113,1.5146994769565936e-11
2114,1.495692458775011e-11
2115,1.4272361070766237e-11
2116,1.4496293054833131e-11
2117,1.4862333586052046e-11
2118,1.5450973833708304e-11
2119,1.559152806862585e-11
2120,-1.574635510870337e-08
2121,1.5085932503211552e-11
2122,1.5387024987489895e-11
2123,-1.74519954043717e-09
2124,-3.7569878541532375e-08
2125,1.4699796935246923e-11
2126,1.4710010987073474e-11
2127,1.4239609491539795e-11
2128,1.461275545011631e-11
2129,1.407296501554356e-11
2130,1.4082957022765186e-11
2131,1.4518164448418247e-11
2132,1.4519274671442872e-11
2133,-6.091618764969553e-09
2134,-3.43273771630237e-08
2135,8.839558118811652e-08
2136,7.166944004932674e-08
2137,1.3626433315039321e-11
2138,2.191512261662254e-07
2139,2.0795244570770421e-07
2140,1.3869350112827306e-11
2141,1.4881207377470673e-11
2142,1.4609424781042435e-11
2143,1.4596324149351858e-11
2144,1.4488854560568143e-11
2145,1.4352519173144174e-11
2146,1.3799739129183308e-11
2147,1.4626633237924125e-11
2148,1.520272796540212e-11
2149,1.4941381465405357e-11
2150,1.5389245433539145e-11
2151,1.516831105163874e-11
2152,2.1025792884543648e-08
2153,7.488898390306531e-12
2154,1.4526935210312786e-11
2155,5.221827259482836e-08
2156,-2.01523606691012e-08
2157,1.4395817871104555e-11
2158,1.4226397837546756e-11
2159,1.3808065801867997e-11
2160,1.4011458659979326e-11
2161,6.203036195806533e-08
2162,1.4173699369735004e-07
2163,1.4726220243233e-11
2164,1.5437651157412802e-11
2165,1.5583312418243622e-11
2166,1.4301670958616342e-11
2167,1.5336398817566987e-11
2168,1.5124901331375895e-11
2169,-1.0295098107349077e-11
2170,1.592037612851982e-11
2171,1.576894170796095e-11
2172,1.606736965698019e-11
2173,1.5361822924830904e-11
2174,1.518785097687214e-11
2175,1.5880408099633314e-11
2176,1.588951192843524e-11
2177,1.5366818928441717e-11
2178,1.554001372028324e-11
2179,1.592570519903802e-11
2180,1.6252554857487667e-11
2181,1.5647483309066956e-11
2182,1.490396694947549e-11
2183,1.5388357255119445e-11
2184,1.484845579824423e-11
2185,1.4781398327556872e-11
2186,1.5568435429713645e-11
2187,2.8441739285955947e-07
2188,2.819486975003116e-07
2189,1.6405543590281013e-11
2190,8.900056669425283e-08
2191,3.4624344147360375e-07
2192,-1.89197802202834e-07
2193,6.042839684194945e-08
2194,3.4286031480590395e-07
2195,5.635261044467654e-07
2196,-4.200601895210099e-07
2197,-3.741374199339731e-07
2198,5.4432178542285214e-08
2199,2.0865898786581738e-08
2200,1.654665293671087e-11
2201,2.3890400713266757e-07
2202,1.6313348105700953e-07
2203,5.312075934682525e-08
2204,5.893657495370519e-08
2205,3.862216368943905e-08
2206,3.343303812686216e-07
2207,-7.747214281206283e-08
2208,5.674728047466715e-07
2209,1.249638938660702e-06
2210,1.8301693494038318e-11
2211,1.83458803704184e-11
2212,-5.4143356464919634e-12
2213,1.950883898871325e-11
2214,1.910760438761372e-11
2215,-2.489710011488455e-07
2216,4.2411634204597704e-08
2217,1.3923079966726704e-07
2218,3.296900170646211e-07
2219,-6.485302583847385e-08
2220,-8.108892446401228e-09
2221,1.9330315126353526e-11
2222,1.9023227437742207e-11
2223,1.8872126084090723e-11
2224,2.1013413231685263e-11
2225,6.131961605149172e-11
2226,1.851940822916731e-11
2227,1.8016588221314578e-11
2228,1.8170354110225162e-11
2229,1.8168577753385762e-11
2230,1.8581358673941395e-11
2231,1.7558510201354238e-11
2232,1.1283307621567928e-11
2233,1.764377532964545e-11
2234,1.774480562488634e-11
2235,1.8172796600879337e-11
2236,1.757405332369899e-11
2237,1.800559701337079e-11
2238,1.832289875380866e-11
2239,1.8103962773352578e-11
2240,1.6849188710921226e-11
2241,1.6541212843890207e-11
2242,1.662470161534202e-11
2243,1.6758372467506888e-11
2244,1.620725775808296e-11
2245,4.585002377766045e-09
2246,-2.3114435698801117e-08
2247,1.588951192843524e-11
2248,1.5727419366839968e-11
2249,1.5623946580944903e-11
2250,1.4888867916340587e-11
2251,1.0753620216519266e-12
2252,1.5758505611529472e-11
2253,1.5152767929293987e-11
2254,1.5181411683329316e-11
2255,1.459421472560507e-11
2256,1.499400603677259e-11
2257,1.503686064552312e-11
2258,1.4782841617488884e-11
2259,-1.638922175750679e-07
2260,4.94187447630523e-08
2261,2.650411934368435e-07
2262,2.1103229730368156e-07
2263,5.755910472693415e-07
2264,3.6432163819100083e-07
2265,-9.501621578422714e-08
2266,9.44975028227546e-08
2267,3.5761424932445607e-07
2268,1.501521129654293e-11
2269,1.2166482488140673e-07
2270,1.796350312943673e-08
2271,-4.469378867000273e-08
2272,1.2489882239563599e-08
2273,1.465072507755849e-11
2274,1.5477841230904232e-11
2275,1.6157963855789603e-11
2276,3.792932634638646e-10
2277,1.5582646284428847e-11
2278,1.4951373472626983e-11
2279,1.4846790463707293e-11
2280,1.485589429250922e-11
2281,1.4718781748968013e-11
2282,1.5385248630650494e-11
2283,1.520716885750062e-11
2284,1.483468903273888e-11
2285,1.4964807171224948e-11
2286,1.5445755785492565e-11
2287,1.592392884219862e-11
2288,1.545130690061569e-11
2289,1.6153189896783715e-11
2290,1.638911228951656e-11
2291,3.5816460908222325e-11
2292,1.5508261341778962e-11
2293,6.055911327962349e-11
2294,2.0511681242396662e-10
2295,4.6284531762808e-11
2296,1.4836798456485667e-11
2297,1.4430234784867935e-11
2298,1.4486412069913968e-11
2299,1.4482637311630242e-11
2300,1.443489772157136e-11
2301,1.4270584713926837e-11
2302,1.4235723710953607e-11
2303,1.4300560735591716e-11
2304,1.4289902594555315e-11
2305,1.3881784610703107e-11
2306,1.3708700841164045e-11
2307,1.377242764277753e-11
2308,1.3831713552292513e-11
2309,1.4226175792941831e-11
2310,1.3630208073323047e-11
2311,1.3456125103061822e-11
2312,1.3536505250044684e-11
2313,1.370892288576897e-11
2314,1.3942846877057491e-11
2315,1.4348522370255523e-11
2316,-2.2378725539340394e-07
2317,7.759078901603544e-08
2318,3.201047530376755e-07
2319,-5.0259950867825864e-08
2320,9.636255127176696e-08
2321,2.7630070031925413e-07
2322,-1.239926392671009e-07
2323,2.1154667018130624e-07
2324,3.501613047296459e-07
2325,-4.601799699077702e-07
2326,2.2946260447298528e-09
2327,-5.728547258776473e-08
2328,-1.2715208874691797e-07
2329,2.621476702380221e-09
2330,1.3558487665932262e-11
2331,4.033718359330862e-09
2332,1.3351542094142133e-11
2333,1.3644085861130861e-11
2334,2.7171423999661215e-08
2335,4.257187657952244e-08
2336,1.3367973394906585e-11
2337,1.3958612044007168e-11
2338,-2.9030950243758014e-07
2339,1.808254612711835e-08
2340,8.444451926603591e-08
2341,1.3266054921245996e-11
2342,1.3061329795505117e-11
2343,1.2677858762799588e-11
2344,-1.1363293195287838e-07
2345,-6.6610695848012824e-09
2346,3.016256011623142e-07
2347,-1.4271266302046115e-07
2348,-3.0988529986508695e-07
2349,1.301808272291538e-08
2350,2.6346764658846666e-07
2351,1.759102322695938e-07
2352,1.431518055206027e-07
2353,4.7284776316658395e-08
2354,-4.374070514678863e-07
2355,-1.235350228778742e-07
2356,3.2878676592407174e-07
2357,-1.266623101958686e-07
2358,-1.4159729389007225e-08
2359,4.3187925291565676e-07
2360,-3.768698941808424e-07
2361,4.6082151095028223e-07
2362,-5.762634704975511e-07
2363,2.2580347214251617e-07
2364,2.0245916199090885e-07
2365,1.0911685732750698e-07
2366,1.6653125811671998e-07
2367,6.625831863171783e-07
2368,4.384773735210956e-07
2369,1.609347828335217e-07
2370,4.0135294687715373e-07
2371,1.3044757751767833e-07
2372,5.318985735192072e-07
2373,5.678823498111996e-07
2374,4.714941364003522e-07
2375,-3.968896216122175e-07
2376,-6.105817083046361e-07
2377,-1.2945285754462077e-07
2378,1.2870942789344753e-07
2379,-7.470446505841721e-08
2380,4.155676944783693e-07
2381,2.9636241372088534e-07
2382,-3.180751524389791e-07
2383,-8.693177622198789e-08
2384,3.659624250307303e-07
2385,1.2969675244889345e-07
2386,-4.193395852780668e-08
2387,9.102705300634284e-08
2388,-9.548135349035647e-08
2389,2.7753143838626926e-07
2390,1.2249611014425454e-07
2391,8.426890651946906e-08
2392,5.445206425758187e-07
2393,3.382796622819484e-07
2394,1.171101676522568e-06
2395,8.914230336110052e-07
2396,9.208004940752801e-07
2397,-6.071780643823743e-07
2398,2.7658685031184405e-07
2399,-1.51607152165667e-07
2400,8.420465880121242e-09
2401,3.5360198424871925e-07
2402,1.321557177025312e-07
2403,8.86133535438205e-08
2404,2.547847502976097e-07
2405,7.487233063541154e-07
2406,8.516003294767316e-07
2407,8.971935216983695e-08
2408,1.7970501553499219e-07
2409,-1.979300729981759e-07
2410,-4.7219230969730575e-07
2411,5.338108810537534e-07
2412,-1.4484137955683707e-07
2413,3.612187268187128e-07
2414,4.870432623871324e-07
2415,4.973163436616801e-08
2416,1.844107851978194e-07
2417,1.110000731330274e-07
2418,1.0215901413701545e-07
2419,4.099513911670627e-07
2420,2.05628389648993e-07
2421,1.0795336791158405e-07
2422,-1.0263120204800913e-06
2423,-1.984349885519876e-07
2424,1.1519593012820906e-07
2425,-8.631047854201768e-08
2426,2.977703639217566e-09
2427,1.2272988531014661e-06
2428,-3.659304335101865e-07
2429,-1.449369742001494e-07
2430,6.656792951309498e-07
2431,-8.016132544419463e-07
2432,6.936050369610314e-07
2433,7.779802680962788e-07
2434,-4.091522936011671e-07
2435,3.499283677266263e-07
2436,4.045595336510388e-08
2437,2.596545201072331e-11
2438,2.0768498032452953e-11
2439,-8.986367205920942e-12
2440,2.3032953322399408e-10
2441,3.1908475861541774e-11
2442,2.1095902802414912e-11
2443,2.361177919851798e-11
2444,-1.7863488466218769e-12
2445,2.01280103695467e-11
2446,-2.1720747422904196e-10
2447,3.2255036419570615e-09
2448,-2.9868330031490586e-11
2449,2.4902524486947186e-11
2450,2.3334778553874003e-11
2451,2.3521184999708566e-11
2452,-1.2359979706388913e-10
2453,2.2765567209148685e-11
2454,2.1094348490180437e-11
2455,2.2710278102522352e-11
2456,2.61837662662856e-10
2457,2.078204275335338e-11
2458,2.064126647383091e-11
2459,1.9473311851925246e-11
2460,1.8708923299470825e-11
2461,1.9817480989559044e-11
2462,1.8661294731714406e-11
2463,1.815747552313951e-11
2464,-2.0980683856919313e-10
2465,1.798805548958171e-11
2466,2.0118129384627537e-11
2467,1.903521784640816e-11
2468,1.8175461136138438e-11
2469,1.857936027249707e-11
2470,1.7765788840051755e-11
2471,1.7233103832836605e-11
2472,1.7297052679055014e-11
2473,1.734501431371882e-11
2474,4.968847555630873e-11
2475,1.6518564294187854e-11
2476,1.7636558879985387e-11
2477,1.7246870598341957e-11
2478,1.6374346323289046e-11
2479,1.6580736783566863e-11
2480,1.62186930552366e-11
2481,1.6026180382766597e-11
2482,1.72029057665668e-11
2483,1.731503829205394e-11
2484,1.818523109875514e-11
2485,1.7604584456876182e-11
2486,1.9050538924147986e-11
2487,1.7663981388693628e-11
2488,1.7691625942006795e-11
2489,1.926570014632034e-11
2490,1.818745154480439e-11
2491,1.0844431463929993e-08
2492,2.5053958907506058e-11
2493,1.7764012483212355e-11
2494,1.7692958209636345e-11
2495,1.7157608667162094e-11
2496,1.751709888253572e-11
2497,1.7719381517622423e-11
2498,1.6812884418015983e-11
2499,1.768607482688367e-11
2500,1.6201706642959834e-11
2501,1.8097745524414677e-11
2502,1.787592296409457e-11
2503,1.777000768754533e-11
2504,1.7324142120855868e-11
2505,1.7834622667578515e-11
2506,1.669575588891803e-11
2507,1.6359358312456607e-11
2508,1.589617326658299e-11
2509,1.5163870159540238e-11
2510,-9.258398492306696e-10
2511,1.5935031072444872e-11
2512,7.93662402465145e-09
2513,1.545163996752308e-11
2514,1.591282661195237e-11
2515,1.532018956140746e-11
2516,1.5750734050357096e-11
2517,1.4972689754699786e-11
2518,2.502487106426088e-11
2519,1.5479839632348558e-11
2520,1.5626833160808928e-11
2521,1.5036971667825583e-11
2522,1.5263568187151577e-11
2523,1.5108692075216368e-11
2524,1.525568560367674e-11
2525,-1.3270717857949421e-11
2526,1.5280554599428342e-11
2527,1.587530107372004e-11
2528,2.8216762260058204e-11
2529,1.489341983074155e-11
2530,1.495870094458951e-11
2531,1.496847090720621e-11
2532,1.4676926340939644e-11
2533,4.0804867040833415e-08
2534,4.42086511842632e-09
2535,1.057436820328661e-07
2536,1.2474396138273391e-07
2537,-5.947197589950548e-08
2538,1.7000784147125358e-07
2539,-2.3472348420483513e-07
2540,-2.6956885124107544e-07
2541,1.473186486133926e-07
2542,-1.0678480766301846e-08
2543,-1.583748479028202e-07
2544,6.078855152580331e-08
2545,3.371264231111226e-07
2546,-1.6741794628405415e-07
2547,1.588285059028749e-11
2548,1.6568177929610073e-07
2549,2.218760409844478e-07
2550,1.5986767465392404e-11
2551,-2.013219921881415e-07
2552,2.262114551232486e-08
2553,1.529509852105093e-11
2554,1.466926580206973e-11
2555,1.4873213771693372e-11
2556,1.5074164139150525e-11
2557,1.4019008176546777e-11
2558,-6.339446412262362e-08
2559,1.1424458423725525e-07
2560,3.42618327042743e-08
2561,-3.225107192417198e-08
2562,3.4446816510325107e-09
2563,-2.0644818343740212e-07
2564,7.636827170642846e-09
2565,-1.364964075101227e-07
2566,-1.255444570524844e-08
2567,-3.087859163919404e-07
2568,2.219521896273946e-07
2569,3.297621264941597e-08
2570,4.2045437875781744e-07
2571,-2.633084124070706e-07
2572,2.05812250686499e-07
2573,3.6367328171138524e-07
2574,-2.0259711330794516e-07
2575,1.3741152571355997e-07
2576,-1.7743042124429564e-07
2577,5.014669948177897e-07
2578,7.674857416262171e-08
2579,2.10567657976668e-07
2580,-1.2121871839632092e-07
2581,-1.7946651920119905e-07
2582,8.329790002203907e-08
2583,1.2549956185381461e-08
2584,1.08871397896948e-07
2585,-3.1114532750287083e-07
2586,3.2984825870663315e-07
2587,-1.0494740398936386e-07
2588,3.349671348074068e-07
2589,-1.1932307408812903e-07
2590,-1.1053640225355821e-07
2591,-3.778088371042543e-07
2592,-1.0238287806441093e-07
2593,1.6201531427562088e-07
2594,2.872913779095043e-07
2595,1.644995251126602e-11
2596,-3.2017058004818466e-08
2597,7.874839313970483e-08
2598,3.146311167157023e-08
2599,1.5793115126783164e-07
2600,6.222369597352895e-08
2601,-3.0732120404053376e-08
2602,1.593269960409316e-11
2603,1.637801005927031e-11
2604,1.5585088775083022e-11
2605,4.3880688749275976e-08
2606,2.001631382864133e-08
2607,3.539921835660209e-07
2608,1.0716005860444966e-08
2609,5.80994281351721e-07
2610,4.211549285981775e-07
2611,1.4590489572086085e-07
2612,3.411776657857857e-07
2613,-3.889893696040758e-07
2614,7.382103084374592e-08
2615,1.2107791569349047e-07
2616,2.1156263962929245e-07
2617,4.162940259178072e-07
2618,3.1545151446543684e-07
2619,-2.538311716371311e-08
2620,-2.980638341698594e-07
2621,2.6548145881655216e-07
2622,4.0259638178774537e-07
2623,-1.228434376443488e-07
2624,1.4053846975059514e-10
2625,1.6943557668014364e-11
2626,1.6030621274865098e-11
2627,1.638511548662791e-11
2628,1.5879964010423464e-11
2629,1.5612067194581414e-11
2630,1.6371570765727483e-11
2631,1.614153255502515e-11
2632,1.5175194434391415e-11
2633,1.5706991263186865e-11
2634,1.616884404143093e-11
2635,1.6165624394659517e-11
2636,1.6845635997242425e-11
2637,1.59547930422832e-11
2638,1.6262768909314218e-11
2639,1.6145307313308876e-11
2640,1.4954038007886084e-11
2641,1.5050627411028472e-11
2642,1.485189748962057e-11
2643,1.4629408795485688e-11
2644,1.54225521242779e-11
2645,1.4171552820130273e-11
2646,1.4579115692470168e-11
2647,1.5341283798875338e-11
2648,1.527467041739783e-11
2649,1.514943726022011e-11
2650,9.89541781848402e-12
2651,1.528843718290318e-11
2652,1.666666804567285e-11
2653,1.5880963211145627e-11
2654,1.629374413170126e-11
2655,1.6650236744908398e-11
2656,1.6257217794191092e-11
2657,1.6147971848567977e-11
2658,1.5812795517433642e-11
2659,-1.5739076708598532e-10
2660,1.604261168353105e-11
2661,1.6613155295885917e-11
2662,1.573940977550592e-11
2663,1.5458190283368367e-11
2664,1.5839329847722183e-11
2665,1.4835799255763504e-11
2666,-5.1009974022520055e-11
2667,1.593103426955622e-11
2668,1.552935557924684e-11
2669,1.5679790799083548e-11
2670,2.6469937353112982e-11
2671,1.570543695095239e-11
2672,-2.037002744259553e-08
2673,1.5203061032309506e-11
2674,1.0885070622634885e-11
2675,1.4795831226877e-11
2676,4.322909918919038e-08
2677,-1.1570020275186721e-08
2678,1.028399565505822e-08
2679,4.8938217700467135e-08
2680,1.1919020215245268e-08
2681,-3.016446314951793e-08
2682,1.3380884955616068e-08
2683,1.592304066377892e-11
2684,-4.734194836153449e-08
2685,3.755066679822505e-08
2686,1.5064394176533824e-11
2687,1.5086820681631252e-11
2688,1.469169230716716e-11
2689,1.499134150151349e-11
2690,5.140060377328837e-09
2691,-2.556291622823892e-09
2692,-4.411830301087605e-08
2693,-2.952630262509359e-07
2694,-1.5432035005424893e-07
2695,-2.201536486445832e-08
2696,1.3833489909131913e-11
2697,-7.737134710694704e-08
2698,-1.2246093250567469e-08
2699,2.2582843806073782e-07
2700,2.3695364981257683e-07
2701,5.962588739416574e-07
2702,1.4353629396168799e-11
2703,-1.7547852060317837e-11
2704,-2.2261229748465894e-08
2705,2.8732844903345267e-07
2706,-7.775488537475894e-07
2707,-1.4897866740248844e-07
2708,-7.135088222476327e-07
2709,1.400412577012844e-07
2710,-3.5200044656846785e-08
2711,-1.0102761227592794e-07
2712,-6.1942952989113564e-09
2713,-1.6446036088524352e-08
2714,-8.937523254815005e-08
2715,-1.392638901975829e-07
2716,-3.2799168936392675e-07
2717,-3.7640298899965785e-07
2718,2.5617958421264575e-07
2719,1.2624679079920043e-11
2720,1.8123815948012378e-07
2721,5.736522368238184e-13
2722,3.518675517621972e-08
2723,1.4048762153606731e-11
2724,-1.2593814879835463e-11
2725,-3.967381978497997e-12
2726,1.5338175174406388e-11
2727,1.5136780717739384e-11
2728,1.4202083953307465e-11
2729,1.582334263616758e-11
2730,1.4522161251306898e-11
2731,1.4287349081598677e-11
2732,1.4885204180359324e-11
2733,1.4594103703302608e-11
2734,1.3818945987509323e-11
2735,1.3904211115800535e-11
2736,1.3734346993032887e-11
2737,1.2922107828217122e-11
2738,1.3546275212661385e-11
2739,1.3260281761517945e-11
2740,1.2972511953535104e-11
2741,1.3346657112833782e-11
2742,1.2313483566117611e-11
2743,1.2614798095000879e-11
2744,1.2772005675287801e-11
2745,1.2488676759403461e-11
2746,-3.0355051805486255e-11
2747,1.1693090939957074e-11
2748,1.2650769320998734e-11
2749,1.2212009181666872e-11
2750,1.2439604901715029e-11
2751,1.1470713268124655e-11
2752,-7.970291093783999e-11
2753,1.3635537143841248e-11
2754,1.1745715511324306e-11
2755,1.1379341913198004e-11
2756,1.145861183715624e-11
2757,1.2048584352442049e-11
2758,1.2453815756430231e-11
2759,1.1205036898331855e-11
2760,1.1000533817195901e-11
2761,1.02819974756585e-11
2762,-5.775113720574154e-11
2763,1.2123857473511634e-11
2764,1.1568523916594131e-11
2765,1.1067369243278335e-11
2766,1.087030465640737e-11
2767,1.1449508008354314e-11
2768,1.0851652909593668e-11
2769,1.1559420087792205e-11
2770,5.4145576910968884e-12
2771,1.1262990540217288e-11
2772,1.1875278538298062e-11
2773,1.2391865311656147e-11
2774,1.1396106280869844e-11
2775,-3.495456302182731e-08
2776,-3.219015811684045e-07
2777,-3.466477371816268e-07
2778,8.310078403184207e-09
2779,3.6454209006997473e-07
2780,3.266447976546516e-07
2781,-1.5137859921132701e-07
2782,-5.739646502522788e-08
2783,2.801236872462809e-07
2784,4.875116976776894e-07
2785,-6.575717625967314e-08
2786,-3.201118501383604e-07
2787,6.078171876922056e-08
2788,1.4085064448110529e-08
2789,-1.0501998937151313e-08
2790,9.227800390476659e-08
2791,1.6808894809372532e-07
2792,3.3554999356866233e-07
2793,-4.7831751448512705e-08
2794,4.6639988537933164e-07
2795,-3.3869216409243563e-07
2796,1.247299485918063e-07
2797,-1.6666685365152034e-07
2798,3.0905163928007795e-07
2799,7.677300425390499e-07
2800,3.5312975066315033e-07
2801,6.296453314291739e-07
2802,2.7046428718868754e-07
2803,-1.1131259869401333e-07
2804,-9.9014826560051e-08
2805,-8.526866546176848e-09
2806,2.9475934026912398e-08
2807,7.800319878903395e-08
2808,9.520556765174604e-08
2809,-3.762499423132226e-09
2810,-5.0258475714493045e-08
2811,2.4665395303991033e-07
2812,1.8014106650809936e-08
2813,-2.6644662276531506e-07
2814,1.9928588823603377e-07
2815,3.0985637389235876e-08
2816,7.449185190910868e-08
2817,2.379038899213981e-08
2818,-1.3251066910413556e-10
2819,1.5252374507834787e-07
2820,-1.5443930267977635e-07
2821,4.633086803096376e-09
2822,1.6314445872023242e-07
2823,4.4093007911527593e-07
2824,4.440929457505405e-08
2825,1.1179018455376166e-07
2826,-4.438615164303883e-08
2827,6.551994722325816e-07
2828,-9.746339357796785e-08
2829,-5.288849931339712e-07
2830,-6.018522702433415e-08
2831,2.6593443225308988e-08
2832,3.755778621439276e-08
2833,1.601907915205203e-07
2834,4.474698389600462e-11
2835,-2.7067021290960724e-08
2836,-2.885391925389058e-11
2837,-2.930089504360467e-11
2838,-1.2893230127986044e-07
2839,2.4332424963802168e-11
2840,-5.009970216462989e-11
2841,-7.56712470462162e-11
2842,1.45443657117994e-11
2843,3.412636839783545e-11
2844,-3.655897806709163e-11
2845,9.96460691737866e-11
2846,4.8374018346564185e-08
2847,1.1283456613497833e-08
2848,9.357348229599438e-11
2849,1.194666587878146e-11
2850,1.7603252189246632e-11
2851,-8.852901212108577e-07
2852,-4.814753284954065e-08
2853,1.2252865388973078e-11
2854,9.601652806168204e-12
2855,1.149347284012947e-11
2856,1.2221335055073723e-11
2857,1.3421486144693517e-11
2858,1.2750911437819923e-11
2859,1.3624656958199921e-11
2860,9.045653115435925e-12
2861,1.2107204128142257e-11
2862,7.55639995020374e-12
2863,1.1482259587580756e-11
2864,1.1733725102658354e-11
2865,1.2463141629837082e-11
2866,1.1838752200787894e-11
2867,1.074096367403854e-11
2868,1.1246559239452836e-11
2869,1.1744161199089831e-11
2870,1.1958656287447411e-11
2871,1.131250648711557e-11
2872,1.0173195619245234e-11
2873,9.882095142188518e-12
2874,1.0641043601822275e-11
2875,1.0511369552546057e-11
2876,1.4509948798036021e-11
2877,1.1092460283634864e-11
2878,1.0417000595452919e-11
2879,9.733103212283822e-12
2880,1.258881887622465e-11
2881,4.817701793058404e-12
2882,9.970246850343756e-12
2883,7.330580586994984e-12
2884,1.166955421183502e-11
2885,9.668044143040788e-12
2886,1.0307088516015028e-11
2887,8.195666367782906e-12
2888,9.075740159403267e-12
2889,8.502643034091761e-12
2890,4.813260900959904e-12
2891,8.106071369695655e-12
2892,9.687806112879116e-12
2893,-1.3139363153058525e-08
2894,1.8670545109955583e-08
2895,1.9363456638110677e-07
2896,-1.4677671189566865e-08
2897,-4.5514308988359176e-08
2898,2.195070414323652e-08
2899,-2.586613204735855e-07
2900,4.864763802903127e-08
2901,4.079460016459535e-07
2902,-2.2462463888928141e-07
2903,-1.3275982424509891e-08
2904,-7.899270793032542e-09
2905,-3.891947983891697e-07
2906,2.2301263313817543e-07
2907,-1.938687521629845e-07
2908,-5.916149681262084e-08
2909,3.586484531581391e-08
2910,-2.4013272870160307e-07
2911,-6.839667110458691e-08
2912,-1.3437608581412519e-08
2913,-1.8844253268923694e-08
2914,8.913314175629239e-08
2915,-3.3542687627452494e-08
2916,-1.4224155253650395e-07
2917,1.031590314282127e-07
2918,-3.9861574818722545e-08
2919,-6.26166946071649e-08
2920,1.0590208265881529e-08
2921,-2.1446083398046767e-07
2922,1.3756538064235713e-07
2923,4.74358291535637e-08
2924,-1.4673323223135526e-08
2925,2.033186542460541e-07
2926,2.3508763657975607e-07
2927,4.720871153995887e-07
2928,2.0766802377725213e-07
2929,2.0484139140464208e-07
2930,-2.818478115340639e-07
2931,2.1928272331273035e-07
2932,-3.283567939771359e-07
2933,2.2007177113980703e-07
2934,4.174032475212641e-08
2935,1.961791241678057e-07
2936,1.504928914819459e-08
2937,-1.5449767731823272e-07
2938,2.1097894342680945e-07
2939,-1.5516096407708346e-08
2940,-4.715203572036586e-08
2941,1.6724917206722978e-07
2942,1.8091829701027962e-07
2943,2.4849448743147207e-07
2944,-1.7960454212762045e-07
2945,3.543883037027129e-07
2946,-4.88358014028023e-07
2947,9.257710276155962e-08
2948,3.260875125477014e-09
2949,-1.8137555846120534e-07
2950,-1.1541679190152365e-07
2951,9.405779266558056e-08
2952,2.025259802085344e-07
2953,9.523493105234593e-12
