date,excess_return
1964,-1.0932144078878991e-11
1965,-1.0909051439966788e-11
1966,-1.0823342222465726e-11
1967,-1.0675904604795505e-11
1968,-1.0450862397703986e-11
1969,-8.293832287620262e-11
1970,-1.0578204978628492e-11
1971,-1.0416778550847994e-11
1972,-1.0361711488826586e-11
1973,8.192675671203631e-08
1974,1.0340666134478482e-07
1975,7.64499581418221e-08
1976,-2.387770758893737e-08
1977,3.0981887622072435e-07
1978,5.486696863510332e-08
1979,-2.4009683130543635e-12
1980,-4.180642498852194e-10
1981,-1.0153211604801982e-11
1982,3.393570469079066e-08
1983,8.526410355536029e-08
1984,-3.052589270247097e-08
1985,-2.399867804481204e-08
1986,-9.958034397072879e-12
1987,1.5551680121461686e-07
1988,-1.362762622747482e-07
1989,1.3419752642462868e-07
1990,2.646593377786388e-07
1991,-6.460668333652109e-09
1992,8.009520624518984e-08
1993,-1.0393130800423478e-11
1994,-1.0585532450591018e-11
1995,-1.039235364430624e-11
1996,-1.0506484571237706e-11
1997,-1.0117240378804127e-11
1998,-1.0095480007521473e-11
1999,-9.900968933607146e-12
2000,-9.804379530464757e-12
2001,-1.0250023052549295e-11
2002,-1.0819012352669688e-11
2003,-1.106803537709311e-11
2004,-1.0435208253056771e-11
2005,1.146698540566149e-07
2006,-5.701197181018358e-08
2007,8.149677821478463e-09
2008,-1.054634157782175e-11
2009,-5.1368665987538975e-08
2010,4.7411943260300404e-09
2011,1.1014490985949976e-08
2012,4.82949633173746e-07
2013,3.230542933163605e-07
2014,3.622330480013147e-08
2015,1.5588059143478716e-07
2016,4.3851334941003017e-07
2017,1.4800827230487812e-11
2018,-1.1569745161921219e-11
2019,-4.2436475999885204e-07
2020,1.2095861279259879e-07
2021,-6.43856233883966e-08
2022,8.688846626636604e-07
2023,-6.443778770570674e-07
2024,-4.4626657835777905e-07
2025,-7.912798083431483e-08
2026,1.1921277520698936e-08
2027,-1.1443512804021339e-11
2028,-1.1035172775564206e-11
2029,1.2215672917648135e-11
2030,-1.11726183860128e-11
2031,-1.1656897669354294e-11
2032,-1.101552182802834e-11
2033,-1.1149525747100597e-11
2034,1.1760120388615292e-07
2035,-1.1581402503679783e-11
2036,-2.2101284780084995e-07
2037,1.266534550570242e-07
2038,-8.469674117606019e-08
2039,-1.0710765607768735e-11
2040,-1.0448530929352273e-11
2041,-1.0413003792564268e-11
2042,9.484470864240535e-08
2043,3.4255332792554327e-07
2044,2.4714220225874328e-08
2045,1.0787948734325425e-07
2046,-1.0093259561472223e-11
2047,3.5512719320784925e-08
2048,4.791509737867017e-07
2049,-5.625722110380593e-12
2050,-2.645890373464965e-07
2051,-1.4959533967129346e-07
2052,2.6687472676201196e-08
2053,-9.449441229492095e-12
2054,2.8506159277519316e-07
2055,1.1313498593512605e-07
2056,-9.736433881357698e-12
2057,1.59556812207029e-11
2058,-9.904299602681021e-12
2059,-6.515010753105344e-12
2060,2.808864252301646e-11
2061,-1.0007550343971161e-11
2062,-4.407990283894492e-08
2063,-9.805045664279533e-12
2064,-9.57989243488555e-12
2065,-9.621636820611457e-12
2066,-9.286238444872197e-12
2067,-9.38127353578011e-12
2068,-9.245493259868454e-12
2069,-9.765077635393027e-12
2070,-9.629630426388758e-12
2071,-9.68181090854614e-12
2072,-9.370282327836321e-12
2073,-9.200196160463747e-12
2074,-9.306555526222837e-12
2075,-2.9951846114428804e-08
2076,2.8660583528683503e-07
2077,1.7011506525665965e-07
2078,2.6903865246730163e-08
2079,-9.744649531739924e-12
2080,-9.716005777704595e-12
2081,3.6448843943048814e-11
2082,-9.535483513900544e-12
2083,-9.504619313815965e-12
2084,-9.282574708890934e-12
2085,-9.373835041515122e-12
2086,-9.463096972694984e-12
2087,-9.163558800651117e-12
2088,-9.338751993936967e-12
2089,-9.046097204645775e-12
2090,-9.15267861500979e-12
2091,-9.38482624945891e-12
2092,2.7999891405450228e-08
2093,-9.888978524941194e-12
2094,-9.96736027047973e-12
2095,-9.571565762200862e-12
2096,-9.946377055314315e-12
2097,-1.389399506557254e-08
2098,-7.27797446753442e-08
2099,3.48363633495552e-08
2100,-2.5035803585815586e-07
2101,-9.85878045867139e-12
2102,-9.141021273251226e-12
2103,-9.40159061713075e-12
2104,-9.275025192323483e-12
2105,-8.988143562760342e-12
2106,-8.86934969912545e-12
2107,-9.18665143956332e-12
2108,-9.281686530471234e-12
2109,-5.3345128980808454e-08
2110,-8.75544081679891e-12
2111,-8.737455203799982e-12
2112,1.1015628864630145e-07
2113,2.4648429519658066e-08
2114,-2.9966479897503007e-07
2115,4.061429215163059e-08
2116,4.2522232868158483e-07
2117,1.044852314668887e-07
2118,-9.173994897082594e-12
2119,-3.1598793848175433e-07
2120,-8.973266574230365e-12
2121,-4.599352965151127e-08
2122,-4.7065734865014974e-08
2123,-8.723022304479855e-12
2124,-1.188577241073574e-07
2125,-1.9633242009930996e-07
2126,-1.0409756234786016e-07
2127,2.4950537191870126e-09
2128,-3.083214550336777e-08
2129,-3.696677508546742e-08
2130,1.138630193464607e-07
2131,-4.9860215955988e-09
2132,-5.1793997979387996e-08
2133,-2.9108331744964744e-08
2134,-3.532719095034054e-08
2135,1.0345724499316589e-08
2136,7.166725468632507e-08
2137,-8.151368469100362e-12
2138,-8.215428337621233e-12
2139,-8.40638669785676e-12
2140,-8.275935492463304e-12
2141,-8.879341706347077e-12
2142,-8.717471189356729e-12
2143,-8.709921672789278e-12
2144,-8.645528737361019e-12
2145,-8.564260411958458e-12
2146,-8.234302129039861e-12
2147,-8.727352174275893e-12
2148,-9.071632334212154e-12
2149,-8.915423954647395e-12
2150,-8.98421070871791e-09
2151,-9.051648319768901e-12
2152,-8.646749982688107e-12
2153,-4.46842562951133e-12
2154,-8.667844220155985e-12
2155,-8.778089366501263e-12
2156,-8.888889624358853e-12
2157,-1.9753201518923902e-08
2158,-8.488543201679022e-12
2159,7.838575988294849e-08
2160,4.890117832889729e-08
2161,9.304149106714732e-08
2162,2.713755875571877e-08
2163,-8.754663660681672e-12
2164,-9.177769655366319e-12
2165,-9.263922962077231e-12
2166,-8.502532011789299e-12
2167,-9.11737352282671e-12
2168,1.8432178638949637e-07
2169,6.108891170697461e-12
2170,-9.447109761140382e-12
2171,-9.35695965154082e-12
2172,-9.534151246270994e-12
2173,-9.11559716598731e-12
2174,-9.012457446999633e-12
2175,-9.423350988413404e-12
2176,-9.42845801432668e-12
2177,-9.11870579045626e-12
2178,1.9917802562829934e-07
2179,-6.84423460128869e-08
2180,-4.2761503649124677e-07
2181,-7.787011790938436e-08
2182,4.347552806649446e-08
2183,-5.701596972329526e-10
2184,-1.6912874656327403e-08
2185,2.0640776710045827e-07
2186,1.023139731826106e-07
2187,2.8203757218570047e-08
2188,1.224422994106078e-07
2189,3.728214914566763e-08
2190,1.7458436385453524e-07
2191,2.4736332471242406e-07
2192,-8.543003660044235e-08
2193,1.6401281333067175e-07
2194,5.505741221822902e-07
2195,2.7285633596996206e-07
2196,-3.6678277970381146e-08
2197,-1.0698496311078998e-07
2198,1.1649183839779198e-08
2199,-9.955813951023629e-12
2200,-9.623191132845932e-12
2201,-8.406497720159223e-12
2202,-9.716560889216908e-12
2203,8.868516587767772e-09
2204,4.97589058845449e-08
2205,1.7376400829327565e-07
2206,4.774762896175844e-08
2207,-5.111308176708462e-08
2208,-1.0205614131564289e-11
2209,9.937162204209926e-12
2210,4.5322610553455434e-08
2211,-1.0477285705690065e-11
2212,3.091971123581061e-12
2213,-1.1142087252835609e-11
2214,-1.0912604153645589e-11
2215,-1.3109670549127372e-07
2216,-1.0614176204626347e-11
2217,-1.1583844994333958e-11
2218,-1.2003065208432417e-11
2219,-1.2013057215654044e-11
2220,-2.891940642513191e-08
2221,7.457737094540562e-09
2222,-1.0867751143450732e-11
2223,-1.0781930903647208e-11
2224,-1.2005285654481668e-11
2225,-1.1047226644578245e-07
2226,1.6665286040051797e-08
2227,-2.6916862960746357e-08
2228,1.8862837625199802e-07
2229,3.075671075603026e-07
2230,-6.64570833031064e-07
2231,-7.410957367781634e-07
2232,4.979702462604152e-07
2233,6.020231162473522e-07
2234,-1.0127898519840528e-11
2235,-9.983899706966781e-08
2236,-5.6813682203227245e-08
2237,6.142198771819096e-08
2238,-2.632168372151966e-07
2239,-4.4186092984510594e-07
2240,-9.422845903550581e-08
2241,-9.523271060629668e-12
2242,8.337770784905274e-08
2243,-1.7935742802066557e-07
2244,-9.339418127751742e-12
2245,2.6496149274635172e-08
2246,-9.424905300647879e-12
2247,-6.538258423560706e-08
2248,-5.0423320185899456e-08
2249,-9.012124380092246e-12
2250,-8.587797140080511e-12
2251,-6.201705815556124e-13
2252,-9.089395902606157e-12
2253,-7.741563301522092e-08
2254,-1.965397133929514e-07
2255,1.4328414732478478e-07
2256,-2.027001344551138e-08
2257,-4.664727049075168e-08
2258,-2.689245777176552e-07
2259,-1.4008380544439092e-07
2260,4.905487505091344e-08
2261,2.5039152851125124e-07
2262,1.9432950759679102e-07
2263,4.706651925978633e-07
2264,1.301193587321947e-07
2265,-8.710809851208978e-12
2266,-8.40549851943706e-12
2267,1.7316636413688968e-07
2268,1.5061955427331242e-07
2269,6.76447036163097e-08
2270,8.837457654564673e-09
2271,-7.125598999735416e-09
2272,1.3162892109619406e-08
2273,3.3086184014763376e-08
2274,-6.794372753304856e-08
2275,-9.14424092002264e-12
2276,-2.1465917932061984e-10
2277,-8.818945573807468e-12
2278,-8.461675804483093e-12
2279,-4.231429162615541e-08
2280,8.627456615784013e-08
2281,3.076531662760118e-08
2282,2.138905386139811e-08
2283,-6.15925368485648e-08
2284,5.988581353033595e-08
2285,1.582407473943448e-07
2286,1.576786787804707e-07
2287,2.5698318628641914e-07
2288,1.2623113110343809e-08
2289,1.0823531459980273e-07
2290,8.830475839438634e-08
2291,-1.848961244110825e-07
2292,-8.714140520282854e-12
2293,-3.402922388318075e-11
2294,-1.1525869147988033e-10
2295,-2.6008084574868917e-11
2296,-8.33710878112015e-12
2297,-8.108624882652293e-12
2298,-8.140155216551648e-12
2299,-8.137934770502397e-12
2300,-8.111289417911394e-12
2301,-8.01891886226258e-12
2302,-7.999156892424253e-12
2303,-8.035572207631958e-12
2304,-8.029577003298982e-12
2305,-7.80042697101635e-12
2306,-7.703060411756724e-12
2307,-7.739031637754579e-12
2308,-7.772338328493333e-12
2309,-7.993827821906052e-12
2310,-7.658984557679105e-12
2311,-7.561395953814554e-12
2312,2.2403174215757105e-07
2313,3.146069185167022e-07
2314,1.491343261106337e-07
2315,-1.53471367614344e-07
2316,-7.528892687069799e-08
2317,-7.464251439159852e-12
2318,-7.39175387565183e-12
2319,-9.580901627614935e-09
2320,1.6058905538685053e-08
2321,1.469488214445036e-07
2322,-1.0235205905040345e-07
2323,1.5445371615019354e-07
2324,3.279942381029244e-07
2325,-3.9093125425715414e-07
2326,2.2919637299168016e-09
2327,-4.458323044076451e-08
2328,-2.7929408230598085e-08
2329,9.200853967605838e-09
2330,9.416040502863154e-08
2331,3.297000616964141e-08
2332,5.4438930030542565e-09
2333,6.360724069676138e-08
2334,1.4439502127316928e-07
2335,-7.418288205940371e-12
2336,-8.829211350924737e-08
2337,3.5900119144116616e-07
2338,-2.8582446987002186e-07
2339,1.5251341523025985e-08
2340,6.69554411913964e-09
2341,-1.32998372315285e-08
2342,-7.264633339332249e-12
2343,-7.051248473999294e-12
2344,-7.125855461254105e-12
2345,-6.91335877434085e-12
2346,1.518596359773028e-11
2347,-7.264633339332249e-12
2348,-7.701173032614861e-12
2349,-6.853184686406166e-12
2350,-6.887712622472009e-12
2351,-6.810774166865485e-12
2352,-6.9574346284184685e-12
2353,-7.23510140687722e-12
2354,-7.83928477687823e-12
2355,-7.05902003517167e-12
2356,-7.230105403266407e-12
2357,-7.441380844852574e-12
2358,-7.228440068729469e-12
2359,-4.5102810375396984e-12
2360,-7.752465336352543e-12
2361,1.170337464717619e-07
2362,-5.397429942988197e-07
2363,1.7382866768222982e-07
2364,2.0074495687971705e-07
2365,1.0826791574380934e-07
2366,1.586786303464649e-07
2367,6.576211907249885e-07
2368,4.0386399180469823e-07
2369,1.454853327809147e-07
2370,3.569974522665831e-07
2371,1.2647229707951624e-07
2372,5.194220459303622e-07
2373,5.636359978744565e-07
2374,4.5653594682448784e-07
2375,-3.3070812643920533e-07
2376,-5.816853221318752e-07
2377,-7.195350226751884e-08
2378,7.552273406652432e-08
2379,-3.6203088304986863e-08
2380,2.374364136414897e-07
2381,7.995189232889999e-08
2382,-9.594265315548967e-08
2383,-2.1401962868594637e-08
2384,9.87419721543148e-08
2385,3.600996612007634e-08
2386,-7.510880806194109e-12
2387,2.2404435862100058e-08
2388,-7.347233932364361e-12
2389,5.432321259490891e-13
2390,-7.291944825738028e-12
2391,-6.86350976053518e-12
2392,-4.826139488045555e-13
2393,-7.447709116092938e-12
2394,8.911871240968594e-12
2395,5.4772741897579635e-11
2396,2.957856182206342e-12
2397,-7.956857395186034e-12
2398,-8.536948925552679e-12
2399,-8.852696353756073e-12
2400,-8.253842054273264e-12
2401,-7.601697049608447e-12
2402,-8.646416915780719e-12
2403,-8.397282869054834e-12
2404,-8.10007616536268e-12
2405,2.8433144727557647e-11
2406,-8.584799537914023e-12
2407,-8.885114866075128e-12
2408,-8.324008149429574e-12
2409,-8.493650227592298e-12
2410,-8.230527370756135e-12
2411,-7.82029996315714e-12
2412,-7.870037954660347e-12
2413,-8.342104784730964e-12
2414,-7.527645173865949e-12
2415,-8.748557434046234e-12
2416,7.455469386297153e-08
2417,4.668731223844702e-08
2418,2.5141895010349913e-08
2419,1.3667493070634862e-07
2420,9.303304304708604e-08
2421,8.988417676825122e-09
2422,-2.118143964668917e-07
2423,-8.411160656862648e-12
2424,-8.277822871605167e-12
2425,-8.868350498403288e-12
2426,-8.920753025165595e-12
2427,1.218097445132571e-07
2428,-9.512834964198191e-12
2429,-5.059298757714714e-08
2430,2.959651328460211e-07
2431,-4.008603213812023e-07
2432,6.325838731724431e-07
2433,4.941334578179024e-07
2434,-1.9328636646775976e-07
2435,7.608691863225658e-07
2436,6.879363740885935e-07
2437,-1.2631895529580106e-11
2438,-1.0103362590996312e-11
2439,8.53103778841735e-07
2440,-1.3839856833897102e-06
2441,-1.557798334772542e-11
2442,-1.0299427977145115e-11
2443,-5.419312376631069e-08
2444,5.10967195221923e-08
2445,-9.82702808016711e-12
2446,1.0604428446470138e-10
2447,-1.1297185409375743e-11
2448,1.4582113294636656e-11
2449,-1.2157830298065164e-11
2450,-1.1392109477981194e-11
2451,8.783583527183225e-08
2452,-1.1996847959494517e-11
2453,-1.110378455848604e-11
2454,7.898969001107758e-08
2455,-3.9357995307298665e-08
2456,-7.131377546265583e-07
2457,-4.0061396155977036e-07
2458,6.75974547448277e-08
2459,6.890608550413901e-08
2460,-9.214295992876487e-12
2461,-9.760414698689601e-12
2462,-7.0593549894582e-08
2463,-8.94961882380585e-12
2464,1.0341127953950036e-10
2465,-8.866130052354038e-12
2466,-9.915623877532198e-12
2467,-9.382494781107198e-12
2468,-9.670423306573639e-08
2469,1.5163242106375208e-07
2470,-3.5569833323201294e-07
2471,-2.135377086265322e-08
2472,-2.5187050445296677e-08
2473,1.2034941332395022e-07
2474,-5.727351084505727e-07
2475,5.65138431940504e-07
2476,-4.2697731039709197e-07
2477,-4.297238178629925e-07
2478,-1.4783308110999371e-07
2479,3.9036262511338293e-07
2480,-1.947123634549186e-07
2481,2.797845819468847e-07
2482,-8.545164575934905e-12
2483,-8.600786749468625e-12
2484,-9.033218617560124e-12
2485,-8.74444960885512e-12
2486,-9.46287492809006e-12
2487,-8.774314608217537e-12
2488,-8.787748306815502e-12
2489,-9.569900427663924e-12
2490,-9.034106795979824e-12
2491,-8.942402374145786e-12
2492,-1.3585831970530649e-07
2493,-8.836043008386696e-12
2494,-8.800737916203616e-12
2495,-8.53395132338619e-12
2496,-8.712808252653303e-12
2497,-8.813838547894193e-12
2498,-8.362865955291454e-12
2499,-8.79740724712974e-12
2500,-8.058553824241699e-12
2501,-9.002354417475544e-12
2502,-4.170528589142464e-09
2503,1.8358899400716666e-07
2504,5.840854178096322e-08
2505,-6.542981125789993e-07
2506,-6.284303473158559e-07
2507,-1.7531042817431342e-07
2508,-3.067467391204559e-08
2509,-7.641443033890027e-12
2510,-7.873035556826835e-12
2511,-8.029799047903907e-12
2512,-7.471800955727304e-12
2513,-7.78588304939376e-12
2514,-8.01803068384288e-12
2515,-7.719380690218713e-12
2516,-3.3264897503215707e-09
2517,1.8631180598305264e-08
2518,-1.2607248578433428e-11
2519,-7.798872658781875e-12
2520,-7.87236942301206e-12
2521,-7.575606808529756e-12
2522,1.0735956323948415e-07
2523,-1.6872834862624586e-07
2524,3.139641524541048e-08
2525,2.1464923749547893e-07
2526,1.0344366063730348e-07
2527,2.305669599689253e-07
2528,-3.822956424759383e-07
2529,-1.730102360264496e-07
2530,1.0400229011331419e-07
2531,1.9187358946126665e-07
2532,-1.9935541184512573e-07
2533,1.0879684753106744e-07
2534,3.2445715003603937e-09
2535,7.642617472214397e-08
2536,6.736385294026093e-08
2537,-2.7385439249627552e-08
2538,7.014401093297096e-08
2539,-8.94317306876502e-08
2540,-7.919551436863514e-08
2541,1.0515003312505655e-08
2542,-3.2843372466118126e-09
2543,-5.662553403951165e-08
2544,-7.332023876926996e-12
2545,-1.6379120282294934e-12
2546,-7.617462216558124e-12
2547,-7.984723993104126e-12
2548,-7.381539823825278e-12
2549,1.6822067072652658e-08
2550,-8.751553703945092e-09
2551,-7.693845560652335e-12
2552,-7.48134887373908e-12
2553,-7.679634705937133e-12
2554,-7.365552612270676e-12
2555,-7.468026197443578e-12
2556,-7.568834448079542e-12
2557,-7.03870295382103e-12
2558,-7.299827409212867e-12
2559,-7.390310585719817e-12
2560,-7.387424005855792e-12
2561,-7.585598815751382e-12
2562,-7.467915175141115e-12
2563,-7.736700169402866e-12
2564,-7.616796082743349e-12
2565,-7.905232024540965e-12
2566,-7.596034912182859e-12
2567,-7.77045094935147e-12
2568,-7.376987909424315e-12
2569,-7.810418978237976e-12
2570,-7.718048422589163e-12
2571,-8.066880496926387e-12
2572,-7.445488670043687e-12
2573,1.7199575097492925e-12
2574,-8.041699239846878e-08
2575,7.634474030737692e-08
2576,-6.479928815750213e-08
2577,4.2593164195636746e-07
2578,3.657518243826985e-08
2579,1.9726995681423887e-07
2580,-1.1926100129677764e-07
2581,-1.5529597985342036e-07
2582,6.283740661139348e-08
2583,1.0701070141116986e-08
2584,6.566347687808616e-08
2585,-8.150699359887881e-08
2586,-7.33568761290826e-12
2587,-2.3352170086532453e-08
2588,7.17884082179765e-08
2589,-2.8510526162150995e-09
2590,-7.110809108201721e-08
2591,-6.600568047687716e-08
2592,-7.784217714856823e-12
2593,-7.967182469315048e-12
2594,3.1920577958644e-08
2595,-8.19055934186963e-12
2596,-7.854871864054758e-09
2597,1.6858660023544303e-09
2598,-8.079314994802189e-12
2599,-8.322453837195098e-12
2600,-8.177014620969203e-12
2601,-2.3489047085156756e-07
2602,-7.940870183631432e-12
2603,-8.163025810858926e-12
2604,-7.768008458697295e-12
2605,-8.014144903256692e-12
2606,5.069936137580555e-09
2607,7.304956373133109e-08
2608,4.240604534189174e-09
2609,3.5049998448055675e-07
2610,6.017816078784932e-08
2611,5.212888809502658e-08
2612,1.1374313690915017e-07
2613,-8.683720409408124e-12
2614,3.226263167732668e-08
2615,1.1514283304592254e-08
2616,-8.686829033877075e-12
2617,-8.480660618204183e-12
2618,-8.824052599720744e-12
2619,-1.449924513785561e-08
2620,-8.336997758817688e-12
2621,-8.478884261364783e-12
2622,-7.634115561927501e-12
2623,-5.89986304255774e-08
2624,-6.848122069413876e-11
2625,-8.256062500322514e-12
2626,-7.811529201262601e-12
2627,-7.98405785928935e-12
2628,-7.737588347822566e-12
2629,-7.60758123163896e-12
2630,-7.9773965211416e-12
2631,-7.865486040259384e-12
2632,1.1196469340557513e-07
2633,-2.99809121973027e-09
2634,-7.869038753938185e-12
2635,-7.867373419401247e-12
2636,-8.198552947646931e-12
2637,-7.76512187883327e-12
2638,-7.914557897947816e-12
2639,-7.857936523691933e-12
2640,-7.277733971022826e-12
2641,-7.325029471871858e-12
2642,-7.227995979519619e-12
2643,-7.119638212316204e-12
2644,-7.505773780280833e-12
2645,-6.8971495181813225e-12
2646,-7.0952133057744504e-12
2647,-7.466249840604178e-12
2648,-2.3003918103725596e-08
2649,-7.37498950797999e-12
2650,-4.817035659243629e-12
2651,-7.4424910678772e-12
2652,-8.113065774750794e-12
2653,-7.730815987372353e-12
2654,-7.931877377131968e-12
2655,-8.105294213578418e-12
2656,-7.914113808737966e-12
2657,-7.861045148160883e-12
2658,-7.697509296633598e-12
2659,7.661848933082638e-11
2660,-6.055615053845997e-08
2661,-2.4739765724923757e-07
2662,1.0961140128884495e-07
2663,-2.806708643277034e-08
2664,-2.2297769630696962e-08
2665,3.7484623849337595e-08
2666,2.488687034229997e-11
2667,-1.176356567711423e-08
2668,-7.577383165369156e-12
2669,1.3540844778781036e-08
2670,-1.2914336267044746e-11
2671,-2.2434736512977338e-08
2672,-1.3416028399326763e-07
2673,2.3748098587628164e-07
2674,2.6169951428123284e-07
2675,1.0709645736906026e-07
2676,3.1410264211828576e-07
2677,-1.0140758899268576e-07
2678,2.347127214807898e-08
2679,3.384552683671771e-07
2680,1.241595117829064e-07
2681,-5.591182583586374e-08
2682,5.413860604264187e-08
2683,-2.81670244905996e-08
2684,-8.503119874880838e-08
2685,1.1799416643754057e-07
2686,1.7149460074250555e-07
2687,2.4495017192371904e-07
2688,-2.2422872170135832e-07
2689,-1.0594107424655164e-07
2690,2.818649846858534e-08
2691,-3.0937616912751764e-09
2692,-3.6003024117547966e-08
2693,-9.088704411297499e-08
2694,-1.49029395490885e-08
2695,-6.8764993699232946e-12
2696,1.0696144581157085e-07
2697,-6.566885035752534e-09
2698,-5.8098910127313275e-09
2699,2.7152674042518754e-07
2700,2.25869108527732e-07
2701,5.774713073281035e-07
2702,-6.804001806415272e-12
2703,8.31856805660891e-12
2704,-7.408296198718745e-12
2705,-7.0596861689864454e-12
2706,-7.360112519450013e-12
2707,-7.098543974848326e-12
2708,-1.787103798278622e-11
2709,-6.9679817471524075e-12
2710,-6.88027412820702e-12
2711,-6.621592163469359e-12
2712,-6.801004204248784e-12
2713,-6.68565203199023e-12
2714,-7.069900220812997e-12
2715,-6.707745470180271e-12
2716,-6.719069745031447e-12
2717,-6.506128968908342e-12
2718,-6.49147402498329e-12
2719,-6.049827305787403e-12
2720,-6.2981841963960505e-12
2721,-2.745581539898012e-13
2722,-6.0320637373934005e-12
2723,-6.724398815549648e-12
2724,6.027844889899825e-12
2725,1.8991475059237928e-12
2726,-7.34146077263631e-12
2727,-7.2450934140988466e-12
2728,-6.798006602082296e-12
2729,-7.573719429387893e-12
2730,-6.950662267968255e-12
2731,-6.838307697876189e-12
2732,-7.1247452382294796e-12
2733,-6.98530122633656e-12
2734,-6.614264691506833e-12
2735,-6.654898854208113e-12
2736,-6.574074618015402e-12
2737,-6.18516349248921e-12
2738,-6.483924508415839e-12
2739,7.120670630911263e-08
2740,-1.4832683081777986e-08
2741,-6.384004436199575e-12
2742,-5.2842531017560646e-08
2743,-5.148052917292034e-08
2744,5.876346187427828e-08
2745,-2.745386045166498e-07
2746,5.084494469898004e-07
2747,2.1763569535426797e-07
2748,-2.925725828273329e-07
2749,4.0098351394846077e-07
2750,-1.9592883315766585e-08
2751,-2.3683876959612604e-07
2752,4.699330800050916e-07
2753,-4.0488440489205857e-07
2754,-3.452981245377629e-07
2755,-2.3254001679795522e-07
2756,4.867269376429562e-07
2757,-5.348254230597149e-07
2758,-4.557543853422885e-08
2759,-8.419478958465731e-08
2760,8.22401908795456e-08
2761,3.04281508434201e-07
2762,2.776749321586891e-07
2763,-1.2080225708643866e-08
2764,-1.4947782944751964e-07
2765,8.216994218379625e-08
2766,-9.705588444042235e-08
2767,2.2285964185186913e-09
2768,2.4259990571984247e-08
2769,3.663389025465591e-08
2770,-2.5850432905372145e-12
2771,-5.377587264376871e-12
2772,-5.670020009063137e-12
2773,-5.916378498227459e-12
2774,-5.440980999082967e-12
2775,-1.1664391230681304e-08
2776,-8.191933575929511e-09
2777,-5.4072302191343624e-12
2778,-5.394351632048711e-12
2779,-5.288658400104396e-12
2780,2.3327097586900436e-08
2781,-4.817753751495957e-09
2782,-1.4627737798811324e-08
2783,3.3031688495555045e-11
2784,-5.4998228193881005e-12
2785,-5.4221072076643395e-12
2786,-5.543565606558332e-12
2787,5.758052368243227e-09
2788,2.7778026545632883e-09
2789,-4.254099295053493e-09
2790,3.228454881210041e-08
2791,4.2668647504129353e-08
2792,-5.6281646010347686e-12
2793,-5.623945753541193e-12
2794,1.2101430968414206e-12
2795,-1.5870712499754802e-07
2796,-5.541123115904156e-12
2797,-9.65002060482334e-08
2798,1.0297875252529565e-07
2799,1.401963186653532e-07
2800,-5.609068765011216e-12
2801,-6.06603656194693e-12
2802,-5.6524784852740595e-12
2803,-5.997979890537408e-12
2804,-6.746603276042151e-12
2805,-6.126876783696389e-12
2806,-5.806910507999419e-12
2807,-5.998535002049721e-12
2808,-6.225686632888028e-12
2809,-2.8207214342046427e-11
2810,-5.807354597209269e-12
2811,-4.449551838092702e-12
2812,-6.063594071292755e-12
2813,-5.793143742494067e-12
2814,-5.625722110380593e-12
2815,1.9948598328767275e-11
2816,-5.719535955961419e-12
2817,-5.856426454897701e-12
2818,-5.711431327881655e-12
2819,-5.838773908806161e-12
2820,-6.115663531147675e-12
2821,-6.4863669990700146e-12
2822,1.3994114433923954e-07
2823,8.70571711386603e-08
2824,2.644981356159093e-08
2825,2.6661174101771934e-07
2826,-3.102369405816319e-08
2827,3.472818853600401e-07
2828,-1.4301375483860568e-07
2829,-1.2368772672743944e-11
2830,-6.5278893401909954e-12
2831,-6.2301275249865284e-12
2832,-6.142863995250991e-12
2833,-6.175282507570046e-12
2834,-2.0677570766736153e-11
2835,1.961608653289204e-11
2836,5.409433123659824e-09
2837,3.957170846558e-08
2838,-9.36032618081839e-09
2839,-1.1248446618594699e-11
2840,2.3160584561310316e-11
2841,3.498179523830913e-11
2842,-6.723732681734873e-12
2843,-1.5776269179923474e-11
2844,1.6900925103868758e-11
2845,-4.606559578235192e-11
2846,8.937991613500174e-08
2847,3.515892288419309e-08
2848,-1.1439110247923878e-07
2849,6.735362845233794e-08
2850,-3.1291695390400776e-07
2851,-6.5074612365378925e-12
2852,-3.0975222387041867e-12
2853,-5.703548744406817e-12
2854,-4.46931380793103e-12
2855,-5.350164755668629e-12
2856,-5.688893800481765e-12
2857,-6.247669048775606e-12
2858,-5.935474334251012e-12
2859,-6.342482095078594e-12
2860,-4.210520820890906e-12
2861,-8.759376091127535e-08
2862,7.192192486016324e-08
2863,6.9181052997358e-08
2864,-5.4580784336621946e-12
2865,-5.7973625899876424e-12
2866,-5.5067062021407764e-12
2867,-4.996336677720592e-12
2868,1.8719966976554758e-07
2869,-3.5277500520791705e-07
2870,3.9117589545334397e-07
2871,-2.773105234332718e-07
2872,-2.850309099855508e-09
2873,7.705692850468182e-07
2874,-1.3855616032287799e-07
2875,-1.2011724148663916e-07
2876,-2.1630800817185047e-07
2877,4.257450905154059e-07
2878,2.783904213821131e-07
2879,1.492480472542468e-08
2880,8.50333996549324e-08
2881,-2.2057748982895475e-07
2882,1.3566535117526257e-07
2883,-1.0569612851618615e-08
2884,-3.8594494466970275e-07
2885,-1.2263217130659143e-07
2886,2.4414077137713264e-07
2887,3.0776227832873815e-07
2888,2.973523638427622e-08
2889,9.829985558873489e-08
2890,-1.4949800219987708e-07
2891,2.315619885839837e-07
2892,-9.953246782323788e-09
2893,-7.629731690883546e-08
2894,5.070266428930381e-09
2895,1.6473483621659568e-07
