date,excess_return
1920,-2.3652943204721666e-05
1921,3.2334946370116135e-05
1922,-3.092832549245195e-05
1923,7.77574299437589e-06
1924,-9.756585758036174e-05
1925,0.0001114020011758754
1926,8.591910481448028e-05
1927,7.599717351070012e-05
1928,-5.83005416940896e-05
1929,1.9651921216667922e-05
1930,-5.662594755850847e-05
1931,-5.693771313142193e-05
1932,-7.886905990872606e-05
1933,-4.6610520949785794e-05
1934,-7.517096157072523e-05
1935,3.333762990453959e-05
1936,0.00011846453624342335
1937,2.8778062868273224e-06
1938,-0.00012075969329417013
1939,7.092885396497994e-05
1940,-3.5379571998062076e-05
1941,4.525119309362058e-05
1942,7.415730330395665e-05
1943,-2.8072655968047755e-05
1944,-0.000102781858039247
1945,-5.615507426903754e-05
1946,-6.885411514878648e-05
1947,-1.6559775492419604e-05
1948,-6.923920439860787e-05
1949,-1.8401128598632965e-05
1950,0.00014514985744429332
1951,4.2255757669806826e-05
1952,0.00014651375678220724
1953,0.00022875233918018267
1954,-1.8206156828348696e-05
1955,0.00027485958870054894
1956,-0.00025346952251381616
1957,-5.922323247520289e-05
1958,1.0183326194845854e-05
1959,0.00020049846288616724
1960,-0.000138696507379521
1961,-9.172105071408865e-05
1962,-7.60533986492451e-05
1963,1.7358764131336635e-05
1964,-5.297991428032667e-05
1965,-9.416281806839955e-05
1966,-0.00011775504134781123
1967,-9.902330945732452e-05
1968,1.14248584400789e-05
1969,2.223995972716608e-05
1970,-0.00010087509096523561
1971,-5.1750483924140056e-05
1972,-5.918048363118267e-05
1973,-4.079358887532081e-05
1974,1.2233403084982442e-05
1975,-1.1738634957625393e-05
1976,4.317019414790124e-05
1977,3.066468981138826e-05
1978,9.559874880249453e-05
1979,-5.276424115896461e-05
1980,-2.3146595839129702e-05
1981,-5.118575278295623e-06
1982,-1.83491933491986e-05
1983,-7.289360064244299e-05
1984,-3.1641574777419024e-05
1985,1.3345971574652005e-05
1986,2.836871187417156e-05
1987,1.5888235619598845e-05
1988,-5.4409084226936244e-05
1989,0.000173356103327027
1990,0.000161598130974272
1991,0.00024735841585066254
1992,6.173340735637911e-05
1993,5.327876586491698e-05
1994,-0.00012475361751507208
1995,-4.206661085626173e-05
1996,-0.0002302771886237842
1997,-1.8367113452377737e-05
1998,-2.4659977938989996e-05
1999,0.00016391345105781774
2000,0.00043139994061425213
2001,0.000345070922840196
2002,1.7698807834309882e-05
2003,-0.00027225569607503
2004,0.0001915930689769807
2005,-4.471520882298741e-05
2006,1.1581022845152944e-06
2007,8.54778958059299e-07
2008,0.00015462740210958614
2009,-0.0002927293770067507
2010,8.901208121914195e-05
2011,0.00025767807313636926
2012,0.0002887434290025359
2013,-5.10285584287562e-05
2014,0.00014399488843930275
2015,0.0005856540137300081
2016,0.000576913483890662
2017,-0.00017677106026225964
2018,0.00021958828668333652
2019,-0.0006825175319420396
2020,0.0004125294602131957
2021,0.00021591421387723297
2022,0.0006383233903122232
2023,-0.0006687085316701147
2024,-0.00027607908116533686
2025,-0.00034450072810643384
2026,-8.049924545749931e-05
2027,-0.00017282449341982087
2028,0.00012141928851672201
2029,7.674448372441134e-05
2030,0.00012977553157389465
2031,-0.00031621430886130675
2032,9.987434697056319e-05
2033,2.9595736480647616e-05
2034,0.00018954235122159435
2035,-0.00028908296668084255
2036,-0.0003497639399039354
2037,-0.00021247811213132017
2038,-1.4669656196453218e-06
2039,-0.0001572975971195767
2040,-2.6084407507287466e-05
2041,-2.440849991258709e-05
2042,7.349262792222255e-05
2043,-0.00010960764499068354
2044,-7.01542271954736e-05
2045,-0.00017013852605995972
2046,-8.121288870799326e-05
2047,0.00010363058356022137
2048,0.00011802130017846135
2049,-0.00013236347600531495
2050,-0.00023277670110877224
2051,-0.00020424395448515043
2052,-4.338997872999073e-05
2053,0.00012335440306487921
2054,0.0001813484228990747
2055,0.00014640475983462853
2056,0.0001612537950920201
2057,-0.00022839850255707006
2058,-0.00011781551825174041
2059,7.631213049141827e-05
2060,0.00018297392327693007
2061,-0.00013073842005173475
2062,-0.0001259020800463695
2063,-0.00015484457248149397
2064,-4.5776330844127244e-05
2065,-0.0001550346363541344
2066,9.115961241268344e-05
2067,5.492712840327041e-05
2068,0.0002670430455496975
2069,-0.00011616826012739168
2070,-7.811558279091635e-05
2071,-0.0002291026674459129
2072,-7.776261531100559e-05
2073,4.5072395123524345e-05
2074,-5.606583276063226e-05
2075,0.00016198564202996035
2076,8.753944570338845e-05
2077,6.355608937103074e-05
2078,0.0004142492993339797
2079,-4.919645450707222e-05
2080,-7.061723775847462e-05
2081,-0.00013384305063857127
2082,-6.597764950888596e-05
2083,-0.00010625333373126544
2084,6.108654261671731e-05
2085,-9.675469315739704e-06
2086,-0.00015183021342934921
2087,7.535780808776149e-05
2088,-8.586434199431281e-05
2089,0.0001951909478309366
2090,0.00024068231380969252
2091,0.00016841342957529815
2092,0.0003397356395420381
2093,-4.1918119593198355e-06
2094,-0.00012212659147969873
2095,0.00025986585961690345
2096,2.430286949672844e-05
2097,3.2440543453748916e-06
2098,0.00011050493987574406
2099,-0.0002445344799413274
2100,-0.00041620796405350546
2101,-0.0004120139318681826
2102,9.480319467025655e-05
2103,-0.00015409119595233278
2104,-0.00016053204165045187
2105,3.11593010551281e-05
2106,0.00019963818492729768
2107,-1.6645834068240717e-05
2108,-0.00017313680119213082
2109,-0.00028891067324043895
2110,2.572642481801779e-05
2111,6.231790595201403e-05
2112,0.00013172284797968725
2113,-0.00014657854203337095
2114,-0.00015162983655958584
2115,0.00021638465918649707
2116,0.00025165853901887303
2117,0.00021308886116666592
2118,-3.7453561912537126e-05
2119,-0.0001940808553768658
2120,8.300485307755068e-06
2121,-1.0463231945312401e-05
2122,-0.00026489185687705863
2123,4.7581935666785036e-05
2124,-8.091232919849034e-05
2125,-6.307945452688202e-05
2126,-0.00014467103377802104
2127,6.614558003481541e-05
2128,-0.00016816547543130334
2129,7.467031220576015e-05
2130,0.00013114785259205064
2131,-8.720553863650338e-05
2132,-0.00018663878221114594
2133,-4.4503482329094624e-05
2134,-0.00020396950422640892
2135,5.360831597578386e-05
2136,4.5447582706525935e-05
2137,0.00013697434629666994
2138,0.00017834189902721231
2139,9.2057468615514e-05
2140,0.0003487582482682994
2141,-0.00011331693802563159
2142,-2.56468383090791e-05
2143,-5.672896341191169e-05
2144,-4.364718544880297e-05
2145,2.151793443871952e-06
2146,0.0004288330155034492
2147,0.00020924173254321943
2148,-4.8572397356005936e-05
2149,9.149084473247804e-05
2150,-0.00018210276992158825
2151,-0.0002045652178181978
2152,0.00010071818927559484
2153,-9.567112085395735e-05
2154,5.9070707766673e-05
2155,-3.964884998097773e-05
2156,-0.00023694448819200353
2157,-9.706220360761186e-05
2158,-7.824656903587801e-05
2159,0.00014872668040399883
2160,0.0001269052843645424
2161,0.00015425463163898367
2162,0.00038718996466868827
2163,0.00024121263172027785
2164,-6.390456064253591e-05
2165,-0.00025276101236193504
2166,0.0004380568808094454
2167,0.00011273232821984447
2168,0.000358282955639333
2169,-0.0001616183968016216
2170,-4.152606787299895e-05
2171,8.354200579541171e-06
2172,-0.00021273808118027482
2173,6.157021382269257e-05
2174,0.0002240453062382075
2175,-4.198134533939246e-05
2176,-0.00010671445947130209
2177,0.00012996575180634906
2178,0.00012481125545238392
2179,-2.7741822183680043e-05
2180,-0.0002908115458826188
2181,-0.0001833907305313076
2182,0.00011513054153988733
2183,-0.00010320361892834917
2184,0.00013228960710731652
2185,0.00029249763168737175
2186,6.612109847858871e-05
2187,0.0002369150956313959
2188,0.00011750712296232368
2189,-4.804072346287214e-05
2190,-4.3607881431873e-05
2191,-0.0001070530939264458
2192,7.771571648551578e-05
2193,0.0001700604559804475
2194,0.0001816733221415845
2195,0.0004947199527024493
2196,-0.00014266752837199803
2197,-1.013819370587754e-05
2198,-0.00015736155051393474
2199,-0.00015084294665412834
2200,1.9094679507225543e-05
2201,0.00017740795955967226
2202,9.820884924993667e-05
2203,-0.00030026549570716377
2204,6.453824613950054e-05
2205,0.00012714650140932537
2206,0.0002743655768228104
2207,0.0003237448096037321
2208,0.00016441431123948025
2209,0.00024622273112806514
2210,0.00032112772199210937
2211,0.0006090450021752902
2212,-0.0006032234539117276
2213,6.11842915660965e-05
2214,0.00030296931461926135
2215,-0.00040933483494054457
2216,0.0004460524638115748
2217,8.2346418802004e-05
2218,-0.00018997381791963086
2219,-0.00039517584707726705
2220,-3.786906470404361e-06
2221,-1.4904613857114057e-05
2222,9.608803418348355e-05
2223,0.0002451177699094309
2224,-0.00046145613752801573
2225,-0.0002615053083410146
2226,-8.32123647507288e-05
2227,3.6372115615246337e-05
2228,6.439989674866808e-08
2229,-1.052618067287625e-05
2230,-0.00019915966398809104
2231,1.5036266768353457e-05
2232,7.407112135804361e-05
2233,5.017560190057058e-05
2234,5.0896487235330135e-05
2235,-7.253132222984071e-05
2236,7.476987567389681e-05
2237,-2.1230303870689582e-05
2238,-0.00016772033880485537
2239,-0.0002520573298212536
2240,-4.7476207778673896e-05
2241,7.971838811293708e-06
2242,-2.0436482317531812e-05
2243,-9.101315365489526e-05
2244,2.759266676033434e-06
2245,-4.391113338031438e-05
2246,-9.912677624757116e-05
2247,-4.8732084063196623e-05
2248,-4.9538112761871034e-05
2249,-6.992849474407592e-05
2250,8.117207116054015e-05
2251,2.639289783834542e-06
2252,-9.967039926084276e-05
2253,-2.382993969263225e-05
2254,-5.796482128572755e-05
2255,4.5197170550070886e-05
2256,-2.172041863501839e-05
2257,-5.761221426503482e-05
2258,-4.844478970911226e-05
2259,-1.702264846970003e-05
2260,6.1006269886920705e-06
2261,3.856530334234165e-05
2262,2.4556759588123533e-05
2263,4.307212669141247e-05
2264,4.753631108456169e-05
2265,-5.2888839024323175e-05
2266,9.92874853023018e-06
2267,6.679585616198302e-05
2268,3.3122979318123136e-05
2269,-5.1831918061351345e-05
2270,-2.375676392785131e-05
2271,4.613541850451153e-05
2272,7.522121666991843e-06
2273,9.240765601625789e-05
2274,3.9520929799419235e-05
2275,-3.705131346909418e-05
2276,-6.800409730645107e-05
2277,-4.867280941089902e-05
2278,-2.707920948141762e-06
2279,7.094823362141511e-06
2280,1.1116415762568721e-05
2281,3.706366563549501e-05
2282,-1.3443287526726522e-05
2283,-6.297149323319928e-06
2284,2.8453109876092064e-05
2285,3.888983721989092e-05
2286,2.378278423120772e-05
2287,-2.5623259158891187e-06
2288,3.6900694147967705e-05
2289,8.749573098709718e-06
2290,-3.8991094275520055e-06
2291,-6.658400536285747e-05
2292,-6.105562194047565e-06
2293,-2.5016762106755408e-05
2294,-4.724006413825421e-06
2295,-1.0022363017503366e-05
2296,-8.768481135623674e-06
2297,7.427708417218071e-07
2298,-1.02249510458563e-06
2299,-1.876322355043314e-06
2300,-2.144018622418642e-06
2301,-4.630315848519473e-07
2302,-3.0995327504612646e-07
2303,-8.528358428350202e-07
2304,-3.2720557952004015e-07
2305,-1.5145941612004776e-08
2306,1.6986556605758096e-10
2307,1.7065471258348452e-10
2308,1.7138834795815683e-10
2309,1.7627743709169863e-10
2310,1.6889245557649701e-10
2311,1.667359583734651e-10
2312,1.6773094024813417e-10
2313,1.698702289942844e-10
2314,1.727662457540191e-10
2315,1.7779333560952182e-10
2316,1.719961950641391e-10
2317,1.6538592717552092e-10
2318,1.6377665890132675e-10
2319,1.7508861027693e-10
2320,1.7010648445392462e-10
2321,1.0635148317561516e-10
2322,1.7462298274040222e-10
2323,1.667013194150968e-10
2324,1.7240009420049773e-10
2325,1.739921540178102e-10
2326,1.765148027743635e-10
2327,1.6917045542186315e-10
2328,1.6430357074881385e-10
2329,1.6322998508400133e-10
2330,1.676991878696299e-10
2331,1.6314305462117318e-10
2332,1.6513679312879503e-10
2333,1.687521233861844e-10
2334,1.7280177289080711e-10
2335,1.650877212711066e-10
2336,1.6527146318168207e-10
2337,1.7257795192904268e-10
2338,5.905762545665993e-10
2339,1.7169177191078688e-10
2340,1.6032486449546468e-10
2341,1.641873303981356e-10
2342,1.6165158100989174e-10
2343,1.5690604371343397e-10
2344,1.5856405077840918e-10
2345,1.5383727625106758e-10
2346,-3.379221347188377e-10
2347,1.6165668803580502e-10
2348,1.7137402608113916e-10
2349,1.5249868035027703e-10
2350,1.5326639957180532e-10
2351,1.515572112253949e-10
2352,1.548163819364845e-10
2353,1.609947730685235e-10
2354,1.7444490296725235e-10
2355,1.5707846134915826e-10
2356,1.6088674836822747e-10
2357,1.6559131843507657e-10
2358,1.6084777954006313e-10
2359,1.0036493858223139e-10
2360,1.7250378903099772e-10
2361,1.6110590639328848e-10
2362,1.7205059599234573e-10
2363,1.636684121564258e-10
2364,1.5618573101505717e-10
2365,1.768891699782671e-10
2366,1.608443378486868e-10
2367,-4.85692819296446e-10
2368,2.4471313864182775e-11
2369,1.633482238361239e-10
2370,1.8142265467702146e-10
2371,1.6795442814299122e-10
2372,-5.713440831556227e-11
2373,7.481659736185975e-11
2374,-9.12898645566429e-11
2375,1.8564261239362168e-10
2376,1.8087553677048618e-10
2377,1.746005562353048e-10
2378,1.6213552722632585e-10
2379,1.6891243959094027e-10
2380,1.7037926625107502e-10
2381,1.7743695401861714e-10
2382,1.844790986638145e-10
2383,1.761175649761526e-10
2384,1.7384604866776954e-10
2385,1.7950663178112336e-10
2386,1.7230994409089817e-10
2387,1.7060219903441975e-10
2388,1.6860024487641567e-10
2389,-1.246125425069522e-11
2390,1.6732903951321987e-10
2391,1.5749701542944194e-10
2392,1.1079137607339362e-11
2393,1.709056229870498e-10
2394,-2.0450718896114495e-10
2395,-1.2568971419213426e-09
2396,-6.787459483348357e-11
2397,1.825894990759025e-10
2398,1.9589974087352857e-10
2399,2.031499413135407e-10
2400,1.8940204959960738e-10
2401,1.7443801958449967e-10
2402,1.9841261966746515e-10
2403,1.9270185447339827e-10
2404,1.8587020811366983e-10
2405,-6.524658591189336e-10
2406,1.9700108211395673e-10
2407,2.0389046007096567e-10
2408,1.9101720205583206e-10
2409,1.94909199890958e-10
2410,1.888638134772691e-10
2411,1.7946077957020634e-10
2412,1.8059953532656436e-10
2413,1.9143431284618373e-10
2414,1.7274859320792757e-10
2415,2.0075519024942423e-10
2416,1.8642021260006914e-10
2417,2.0391444088829758e-10
2418,1.9934143224986656e-10
2419,1.9144552609873244e-10
2420,2.0668200484408317e-10
2421,2.0191270877489842e-10
2422,2.2048740611069206e-10
2423,1.9340884449547957e-10
2424,1.9034707143816831e-10
2425,2.0392698640847584e-10
2426,2.0513091225637936e-10
2427,-1.1565486346398757e-09
2428,2.1903057145777893e-10
2429,2.1398627314539453e-10
2430,-7.610140295710721e-10
2431,2.3717316999238847e-10
2432,2.0961998803414872e-10
2433,1.6652557111029864e-10
2434,2.551496791625141e-10
2435,2.483273586761925e-10
2436,4.604316927725449e-12
2437,2.984930080884851e-10
2438,2.38748687486634e-10
2439,-1.0330691857518559e-10
2440,2.647808416966768e-09
2441,3.668096937303744e-10
2442,2.4251278762932316e-10
2443,2.714366509337651e-10
2444,-2.0535129152676745e-11
2445,2.3138724269955446e-10
2446,-2.496962636655553e-09
2447,2.660085485217678e-10
2448,-3.4335334575530396e-10
2449,2.8626878645354736e-10
2450,2.6824542587178257e-10
2451,2.703888224431239e-10
2452,2.827476031086462e-10
2453,2.6170576816753055e-10
2454,2.424928036148799e-10
2455,2.6106716788376616e-10
2456,3.009981375257098e-09
2457,2.388997888402855e-10
2458,2.3728574660708546e-10
2459,2.238575991242442e-10
2460,2.1507029490663854e-10
2461,2.278131017163787e-10
2462,2.1452328802240572e-10
2463,2.0873014427991166e-10
2464,-2.4118562702568624e-09
2465,2.0678236900550928e-10
2466,2.3126811576901218e-10
2467,2.188245140644085e-10
2468,2.0893708985170178e-10
2469,2.135800425406842e-10
2470,2.0423107649492067e-10
2471,1.9810753038029816e-10
2472,1.9883872326431629e-10
2473,1.9939094819676484e-10
2474,5.712017525638657e-10
2475,1.8989121386425722e-10
2476,2.0274248946350326e-10
2477,1.9826029706848658e-10
2478,1.8823509417842388e-10
2479,1.9060530931369613e-10
2480,1.8644497057351828e-10
2481,1.8423040870629848e-10
2482,1.9775903137286832e-10
2483,1.9904877746057537e-10
2484,2.0905277509086773e-10
2485,2.0237544973156218e-10
2486,2.1899970725769435e-10
2487,2.0306012427084852e-10
2488,2.0337576067674945e-10
2489,2.2147261802274443e-10
2490,2.0907697795280455e-10
2491,2.0695800628800498e-10
2492,2.8799740370288873e-10
2493,2.0419910207181147e-10
2494,2.0338131179187258e-10
2495,1.9722601329874578e-10
2496,2.0135737521798092e-10
2497,2.036866231236445e-10
2498,1.9326440447997584e-10
2499,2.033042623139636e-10
2500,1.86238469090938e-10
2501,2.0803647693412586e-10
2502,2.0548540646814217e-10
2503,2.0426527136407913e-10
2504,1.9914181415003895e-10
2505,2.0501245145965186e-10
2506,1.9191914724103754e-10
2507,1.8805068613403364e-10
2508,1.8272494628490676e-10
2509,1.743123423381121e-10
2510,1.796027770950559e-10
2511,1.8317636296671935e-10
2512,1.7044698985557716e-10
2513,1.7761114801118083e-10
2514,1.829114637530438e-10
2515,1.7609991243006107e-10
2516,1.8104828747311785e-10
2517,1.7210677327739177e-10
2518,2.8764812753934166e-10
2519,1.779367764243034e-10
2520,1.7962342724331393e-10
2521,1.7284496056646503e-10
2522,1.754476564030938e-10
2523,1.7366796889461966e-10
2524,1.7535661811507453e-10
2525,-1.5254175700363248e-10
2526,1.756437217892426e-10
2527,1.8248247357632863e-10
2528,3.2434166463701786e-10
2529,1.711950581295696e-10
2530,1.719437925373768e-10
2531,1.720565911966787e-10
2532,1.6870638219756984e-10
2533,1.686430994851662e-10
2534,1.6961465565401568e-10
2535,1.7220758152802773e-10
2536,1.7177836930670765e-10
2537,1.67168723308464e-10
2538,1.718303277442601e-10
2539,1.7968693200032249e-10
2540,1.7064549773238014e-10
2541,1.721025544298982e-10
2542,1.6770163036028407e-10
2543,1.6192724938690617e-10
2544,1.6754952980591042e-10
2545,3.743183540905193e-11
2546,1.7407031371874382e-10
2547,1.8247381383673655e-10
2548,1.6868761942845367e-10
2549,-1.704572039074037e-10
2550,1.8327739326196024e-10
2551,1.758335699264535e-10
2552,1.7098922278080408e-10
2553,1.7551360365075652e-10
2554,1.6833257010517855e-10
2555,1.706734753526007e-10
2556,1.7298118493158654e-10
2557,1.6087042808976548e-10
2558,1.6683376902193459e-10
2559,1.6890222553911372e-10
2560,1.688359452245436e-10
2561,1.7335877178226156e-10
2562,1.7067369739720561e-10
2563,1.7682055819534526e-10
2564,1.7407519870005217e-10
2565,1.806690352879059e-10
2566,1.7360257675846924e-10
2567,1.7758572390391691e-10
2568,1.6859802443036642e-10
2569,1.7850410038988684e-10
2570,1.7639278926395718e-10
2571,1.8436918658437662e-10
2572,1.701598861814091e-10
2573,-3.930900049908814e-11
2574,1.8111823152366924e-10
2575,1.7646628602818737e-10
2576,1.7883494685122514e-10
2577,-9.474643292151086e-13
2578,1.8582446692505528e-10
2579,1.8185275507676124e-10
2580,1.8173462734694112e-10
2581,1.7840817712055923e-10
2582,1.7222823167628576e-10
2583,1.7542534092029882e-10
2584,1.7717738387545978e-10
2585,1.7838597266006673e-10
2586,1.683644335059853e-10
2587,1.779156821868355e-10
2588,1.7662238338544967e-10
2589,1.791028436670672e-10
2590,1.777504810007713e-10
2591,1.8577561711197177e-10
2592,1.7848311717472143e-10
2593,1.82682757809971e-10
2594,1.7951529152071544e-10
2595,1.878639466212917e-10
2596,1.8102186416513177e-10
2597,1.785107617280346e-10
2598,1.8530366130420362e-10
2599,1.9087842417775391e-10
2600,1.8754187092184793e-10
2601,2.0096235786581929e-10
2602,1.8168899718062903e-10
2603,1.8677015489743098e-10
2604,1.7772960880790833e-10
2605,1.833661000816278e-10
2606,1.8684864766527198e-10
2607,1.9041146437359657e-10
2608,1.8602830387237645e-10
2609,1.7764811843790085e-10
2610,-9.907219489235786e-11
2611,1.9588286548355427e-10
2612,1.921348635747222e-10
2613,2.0014567780890502e-10
2614,1.9649482041472766e-10
2615,1.898812218570356e-10
2616,2.0030643810287074e-10
2617,1.9555213004451844e-10
2618,2.034665769201638e-10
2619,1.9986035049157636e-10
2620,1.9221146896342134e-10
2621,1.954773010126587e-10
2622,1.7600587653987532e-10
2623,1.9989165878087078e-10
2624,1.5778602868721237e-09
2625,1.9022849961913835e-10
2626,1.7998036394573091e-10
2627,1.8395884815447516e-10
2628,1.7828782894468986e-10
2629,1.7528112294940001e-10
2630,1.838065255554966e-10
2631,1.8122592315705788e-10
2632,1.7037316002443958e-10
2633,1.7634671500843524e-10
2634,1.8153156755573718e-10
2635,1.8149404201750485e-10
2636,1.8913270949383332e-10
2637,1.791300441311705e-10
2638,1.8258572431761877e-10
2639,1.8127077616725273e-10
2640,1.6789125645289005e-10
2641,1.6897794274939315e-10
2642,1.6674639446989659e-10
2643,1.6424783755297767e-10
2644,1.7315171518816896e-10
2645,1.5910783801587058e-10
2646,1.636820678996287e-10
2647,1.722411102633714e-10
2648,1.7149393016779868e-10
2649,1.7008794372941338e-10
2650,1.1109935194042464e-10
2651,1.7164736298980188e-10
2652,1.871198751501879e-10
2653,1.7830037446486813e-10
2654,1.8293533354807323e-10
2655,1.8693580017270506e-10
2656,1.8252444000665946e-10
2657,1.812971994752388e-10
2658,1.7753476466708662e-10
2659,-1.7670762630928039e-09
2660,1.8011658831085242e-10
2661,1.8651857836005092e-10
2662,1.7671242247274677e-10
2663,1.7355272774466357e-10
2664,1.7783463590603787e-10
2665,1.6656531709458022e-10
2666,-5.727043284053934e-10
2667,1.7885870562395212e-10
2668,1.7435397570153555e-10
2669,1.7604195878817563e-10
2670,2.9718849603455055e-10
2671,1.763293955292511e-10
2672,1.7385382022894191e-10
2673,1.707090024893887e-10
2674,1.2222312051335393e-10
2675,1.6613554976174782e-10
2676,1.6869128316443494e-10
2677,1.72203806769744e-10
2678,1.6839707406290927e-10
2679,-3.679412330370724e-10
2680,1.7838064358954853e-10
2681,1.7385692885341086e-10
2682,1.71013203598136e-10
2683,1.7870993573865235e-10
2684,1.716138342544582e-10
2685,1.7048917833051291e-10
2686,1.6908319189212762e-10
2687,1.6933099367122395e-10
2688,1.6489676291087108e-10
2689,1.682607386754853e-10
2690,1.7202506086277936e-10
2691,1.6928303203656014e-10
2692,1.6998202845286414e-10
2693,1.6540213643168045e-10
2694,1.6006707070914672e-10
2695,1.6021539650523664e-10
2696,1.5568768496621033e-10
2697,1.6214118936375144e-10
2698,1.6135159874863803e-10
2699,1.5474399539527894e-10
2700,-3.045275143165327e-11
2701,1.457446385799699e-10
2702,1.606758059935487e-10
2703,-1.9643564552751513e-10
2704,1.7494228288228442e-10
2705,1.6671408697988e-10
2706,1.7380541450506826e-10
2707,1.6763657129104104e-10
2708,4.220179761205145e-10
2709,1.6454726470271908e-10
2710,1.6247470036034883e-10
2711,1.5636802963570062e-10
2712,1.6060575092069485e-10
2713,1.5788137464056717e-10
2714,1.6695800297839014e-10
2715,1.5840617706430749e-10
2716,1.586670794750944e-10
2717,1.5364554073471481e-10
2718,1.5329804092800714e-10
2719,1.4286549721020947e-10
2720,1.487235889996441e-10
2721,6.483480419205989e-12
2722,1.4244816437525287e-10
2723,1.5879464410062383e-10
2724,-1.4234757816922183e-10
2725,-4.48447945444741e-11
2726,1.7336909685639057e-10
2727,1.7109202943288437e-10
2728,1.6052903450969325e-10
2729,1.7885382064264377e-10
2730,1.6414403170017522e-10
2731,1.61489377425994e-10
2732,1.6824874826681935e-10
2733,1.6495782517722546e-10
2734,1.5619705528990835e-10
2735,1.5715961865225836e-10
2736,1.5524070917649624e-10
2737,1.4606049703047574e-10
2738,1.5311596435196861e-10
2739,1.4987966423518628e-10
2740,1.4662915326368875e-10
2741,1.5085688254146135e-10
2742,1.3918122210299089e-10
2743,1.4258683123102855e-10
2744,1.4436096762437955e-10
2745,1.4116019464438523e-10
2746,-3.4310576602081255e-10
2747,1.3217038574708795e-10
2748,1.4299339490264629e-10
2749,1.3803336251783094e-10
2750,1.4060419495365295e-10
2751,1.2965539752940458e-10
2752,-9.008906953766882e-10
2753,1.5412404685832826e-10
2754,1.3276402199835502e-10
2755,1.2862211296038595e-10
2756,1.2951706374053629e-10
2757,1.3618417504801528e-10
2758,1.4076584342603837e-10
2759,1.2665046789095413e-10
2760,1.243403158213141e-10
2761,1.1621581474940967e-10
2762,-6.527670626255144e-10
2763,1.3703660428632247e-10
2764,1.3075873717127706e-10
2765,1.2509482338884936e-10
2766,1.228694923582907e-10
2767,1.29414257088456e-10
2768,1.226574397605873e-10
2769,1.3065626358610416e-10
2770,6.120037809864698e-11
2771,1.273078309438347e-10
2772,1.342284061678356e-10
2773,1.400652926974999e-10
2774,1.288106288299673e-10
2775,1.3493139938702825e-10
2776,1.2932277471122688e-10
2777,1.2798495596655357e-10
2778,1.2767986667938658e-10
2779,1.2517431535741252e-10
2780,1.2716894204345408e-10
2781,1.2720935416155044e-10
2782,1.241042824062788e-10
2783,-7.818471425835583e-10
2784,1.3017742439558333e-10
2785,1.2833800688838437e-10
2786,1.3121570496821278e-10
2787,1.2835887908124732e-10
2788,1.3030199141894627e-10
2789,1.266505789132566e-10
2790,1.2926482106934145e-10
2791,1.2487855194365238e-10
2792,1.3334111592655518e-10
2793,1.332403076759192e-10
2794,-2.8671842677852055e-11
2795,1.3526602060665027e-10
2796,1.3103962359650723e-10
2797,1.3010459376516792e-10
2798,1.2547407557406132e-10
2799,-5.029160421443635e-10
2800,1.3288503630803916e-10
2801,1.4370993284273936e-10
2802,1.3391221465042236e-10
2803,1.4210221888077967e-10
2804,1.5983681045383946e-10
2805,1.4515322277475207e-10
2806,1.3757284200721642e-10
2807,1.4211298804411854e-10
2808,1.474917965538225e-10
2809,6.682665532053988e-10
2810,1.3758183481371589e-10
2811,1.0541723050039309e-10
2812,1.4365064693322438e-10
2813,1.3724688052718648e-10
2814,1.3327861037026878e-10
2815,-4.726050661929548e-10
2816,1.355022760662905e-10
2817,1.3874323911977626e-10
2818,1.3530676579165402e-10
2819,1.383346770467142e-10
2820,1.4488532595891002e-10
2821,1.5366730110599747e-10
2822,-5.386331380918818e-10
2823,-1.2403900129243084e-10
2824,1.469799837394703e-10
2825,1.4984002927320716e-10
2826,1.4510681545232273e-10
2827,1.5422618737659377e-10
2828,1.5916090667644767e-10
2829,2.95395263805176e-10
2830,1.5589596280563e-10
2831,1.487896472696093e-10
2832,1.4670731296462236e-10
2833,1.4748358090344027e-10
2834,4.938204289928194e-10
2835,-4.68467042935572e-10
2836,-3.1847136039431234e-10
2837,-3.23406745827981e-10
2838,-3.9552072728099574e-10
2839,2.687524647271289e-10
2840,-5.533551394876213e-10
2841,-8.357947667292365e-10
2842,1.6064305441432225e-10
2843,3.769303758005549e-10
2844,-4.0379699584036644e-10
2845,1.1006031641613845e-09
2846,1.0799889871293544e-09
2847,-5.286396875803234e-10
2848,1.0332023014925085e-09
2849,1.3191203684925767e-10
2850,1.9436963150099018e-10
2851,1.551010431199984e-10
2852,7.382716660231381e-11
2853,1.3593892678187558e-10
2854,1.0652390081133944e-10
2855,1.275159977609519e-10
2856,1.3558976164063097e-10
2857,1.489066647764048e-10
2858,1.4146550597615715e-10
2859,1.5116219387323326e-10
2860,1.003566119095467e-10
2861,1.3432543966018784e-10
2862,8.383516103549482e-11
2863,1.2739020949226187e-10
2864,1.3018086608695967e-10
2865,1.382716163789155e-10
2866,1.3134426879446437e-10
2867,1.1916700959346826e-10
2868,1.2477685551459672e-10
2869,1.30296884393033e-10
2870,1.326760923348047e-10
2871,1.255058279525656e-10
2872,1.128673821071402e-10
2873,1.0963718821699331e-10
2874,1.1805845190338005e-10
2875,1.1661938081886092e-10
2876,1.6098034016920337e-10
2877,1.2306800023509368e-10
2878,1.155706641498e-10
2879,1.0798828498082003e-10
