date,excess_return
1943,3.264769232735887e-08
1944,2.3838193641267935e-09
1945,-6.304565003389939e-08
1946,-5.888655607577675e-08
1947,6.108826777762033e-10
1948,-1.7734119284185113e-08
1949,3.3358501738689483e-08
1950,9.214710861016329e-08
1951,1.1288634171879863e-07
1952,9.396323930044304e-08
1953,4.1250019733318766e-08
1954,2.069555182782068e-07
1955,5.3360907359412124e-08
1956,-1.7107426586449037e-11
1957,-1.6375567568616134e-11
1958,5.9158072884812896e-09
1959,1.2809182270423491e-08
1960,-1.670064087022638e-11
1961,-1.639444136003476e-11
1962,3.9961222331186264e-08
1963,-1.5148859944247306e-08
1964,2.519783937060538e-08
1965,5.690170556960084e-10
1966,-4.892027316572012e-08
1967,-4.1033338504803396e-08
1968,-2.6199420410932817e-09
1969,2.1680053308159586e-09
1970,-2.7173760797083446e-08
1971,-8.043190558026936e-08
1972,-4.502028350117371e-08
1973,5.0761553849199004e-08
1974,3.151209815310807e-08
1975,2.387211806009759e-08
1976,-9.929611688441753e-09
1977,9.520563171161456e-08
1978,3.770254330959233e-08
1979,9.987522497922896e-08
1980,-2.2176076530655564e-09
1981,6.943419461613587e-08
1982,1.0691989671407498e-07
1983,4.1312319343234094e-08
1984,-2.623203276819197e-08
1985,-3.779883261945116e-08
1986,-3.333203146826946e-08
1987,6.756240045202588e-08
1988,-4.72728469702588e-08
1989,4.3720853271089766e-08
1990,8.477352275715333e-08
1991,-9.768704734014477e-09
1992,2.018609633891444e-07
1993,1.6993129781095462e-07
1994,-1.0973199082719987e-07
1995,-1.0507883452248734e-08
1996,-1.315906004162315e-07
1997,-2.0852490845157945e-09
1998,6.65357817730694e-08
1999,3.145102434043423e-08
2000,2.6953333454038386e-08
2001,2.5796004576861264e-07
2002,-1.5968226740881164e-11
2003,-1.6335599539729628e-11
2004,2.0843463610642488e-07
2005,1.1715020220570693e-07
2006,-6.531141627519332e-08
2007,7.893918851920034e-09
2008,8.932180650678134e-08
2009,-1.6261658686289593e-11
2010,-1.5430767774660126e-11
2011,-1.531619275851881e-11
2012,-1.5580425838379597e-11
2013,3.2083224965617774e-12
2014,-1.601874188850161e-11
2015,-1.5639378680987193e-11
2016,-1.637323610026442e-11
2017,2.2108315178570592e-11
2018,-1.7282064668222574e-11
2019,-6.252798279149374e-11
2020,8.312693589029863e-08
2021,-1.7210566305436714e-11
2022,-1.69319003262558e-11
2023,-1.9378054716412407e-11
2024,-1.8059331807762646e-11
2025,-4.674805476057031e-08
2026,1.1549148082323768e-08
2027,1.9703106923785185e-08
2028,1.1403407973453739e-07
2029,2.0326938388048887e-07
2030,3.103167878215629e-08
2031,-1.947671779412019e-08
2032,-1.603225706636735e-07
2033,6.397089380438814e-08
2034,9.457869398765695e-08
2035,-7.158842407761767e-09
2036,-1.2109337443888535e-07
2037,4.3911785985173424e-08
2038,-5.337066855126693e-08
2039,-8.578781418577819e-08
2040,3.3578757774321843e-08
2041,1.1199850602494621e-08
2042,8.535855056113206e-08
2043,1.6816061743085697e-07
2044,3.460076825057001e-08
2045,7.995408290994988e-08
2046,1.0414545670300868e-08
2047,1.328060039718082e-08
2048,1.5613351589394142e-07
2049,1.8282206282194124e-07
2050,-1.0104129621879565e-07
2051,-1.1088959372962393e-07
2052,6.362902449374985e-08
2053,-4.2531572708170984e-08
2054,2.703572994366965e-07
2055,1.4674830839389585e-07
2056,9.407829670848855e-08
2057,1.828651303714679e-07
2058,-1.7015415454402216e-07
2059,1.520811876432049e-08
2060,1.260333036823269e-07
2061,-4.077437232297143e-08
2062,-1.2540731852972442e-07
2063,1.8970955917296806e-09
2064,1.1282025513814631e-07
2065,-8.406093510160417e-08
2066,8.738783974227005e-08
2067,1.763811990906916e-07
2068,1.813459901134351e-07
2069,2.7239611455343038e-08
2070,-1.7792377193792674e-07
2071,-5.679959258486633e-08
2072,-7.987182515378777e-08
2073,-1.827589695135856e-07
2074,1.331500296686272e-07
2075,-7.337695950848655e-08
2076,2.527934516161068e-07
2077,6.242327210692622e-08
2078,2.6072643821706265e-08
2079,4.922742102841937e-08
2080,3.957979699542591e-08
2081,1.1608540440022352e-07
2082,-3.720883778868256e-08
2083,-8.483145941262649e-08
2084,4.535427899909905e-08
2085,4.027114952620536e-08
2086,-5.987248918870591e-09
2087,5.277848624807291e-08
2088,-9.327160421790381e-08
2089,4.372323936241429e-08
2090,1.746722420037372e-07
2091,1.7291730047830356e-08
2092,6.226859750046998e-08
2093,-1.4703571693530648e-11
2094,-1.481970102190644e-11
2095,-1.4230949751947719e-11
2096,-1.4789169888729248e-11
2097,-1.4824363958609865e-11
2098,-1.6332268870655753e-11
2099,-1.5209167258944944e-11
2100,-1.6590662177407012e-10
2101,-2.4835768175357487e-07
2102,-5.433295258150395e-09
2103,2.7347105469033295e-08
2104,-1.0202450062557489e-07
2105,4.4166924673127994e-08
2106,4.367815276129505e-08
2107,6.562040844038108e-08
2108,2.5376183820924325e-08
2109,-1.680239027912478e-07
2110,-1.4767437384044513e-08
2111,1.301061487435362e-07
2112,3.684054816766036e-08
2113,2.661797671166255e-08
2114,-1.2873545562896993e-07
2115,1.237139057863601e-08
2116,1.461192494778274e-07
2117,9.40362121504279e-08
2118,-2.7949200509524985e-08
2119,-1.3574775703517616e-07
2120,-3.974499951375776e-08
2121,-3.050987729125154e-08
2122,-5.9307838196076546e-08
2123,-1.1408032296600368e-09
2124,-4.585713031524108e-08
2125,-7.002624968777127e-08
2126,-4.232217598598709e-08
2127,3.772977930083243e-09
2128,-1.4577727025510967e-08
2129,-1.7260555651432696e-08
2130,3.80809126454551e-08
2131,-2.1509634073879624e-09
2132,-7.83161311357361e-08
2133,-1.359311641024874e-08
2134,-1.8301815174481817e-08
2135,3.009532323350328e-08
2136,3.263203307568574e-08
2137,5.600019548079871e-08
2138,1.3151298916547205e-07
2139,1.1393859578046062e-07
2140,1.818066768244364e-07
2141,6.625439041840764e-08
2142,4.5489272793020064e-08
2143,5.944071901353709e-10
2144,1.777822844495347e-08
2145,-1.1454074355654598e-08
2146,1.6014770309880078e-07
2147,1.565749456755583e-07
2148,-3.0385820970479926e-08
2149,-4.1562972508124574e-08
2150,-3.085648025979992e-08
2151,2.032651646999284e-08
2152,1.4174487805718172e-08
2153,9.907028908351379e-08
2154,1.303542596087226e-08
2155,8.971130882606815e-08
2156,-3.632588407853632e-08
2157,-4.147832499690196e-08
2158,2.1844960951256098e-08
2159,1.1396620858139528e-07
2160,2.980819224784881e-08
2161,6.512569827865633e-08
2162,1.1400601662714394e-07
2163,-1.2878920152559203e-11
2164,-1.3501200157861604e-11
2165,-1.3627765582668872e-11
2166,-1.2507661573124551e-11
2167,-1.3412493338194054e-11
2168,-1.322741915998904e-11
2169,9.00346464050017e-12
2170,-1.3923306951824088e-11
2171,-1.3790302233473994e-11
2172,-1.4051648733470756e-11
2173,1.4316856278284718e-07
2174,-4.774245443428526e-10
2175,-1.3874901227950431e-11
2176,-1.3882672789122807e-11
2177,-5.779651679471698e-08
2178,-1.3582912572474015e-11
2179,-1.3919532193540363e-11
2180,-1.4205747689288728e-11
2181,-2.454100855864283e-08
2182,2.346967475919115e-08
2183,-4.462428204732305e-10
2184,-5.569528394033796e-09
2185,9.178614257532303e-08
2186,1.6115322087895123e-07
2187,-1.342603805909448e-11
2188,-1.389821591146756e-11
2189,-1.4267476089457887e-11
2190,-1.4166223749612072e-11
2191,-1.4175993712228774e-11
2192,-1.3747669669328388e-11
2193,-1.3701484391503982e-11
2194,1.672140204078687e-11
2195,7.768008458697295e-12
2196,-1.535727101042994e-11
2197,-1.492783674450493e-11
2198,-1.510835900830898e-11
2199,-1.4842127527003868e-11
2200,-2.969189172308262e-08
2201,-1.2534862037227867e-11
2202,-1.448829944905583e-11
2203,-1.5236922834560573e-11
2204,4.9494734200017376e-08
2205,-1.4173107132364748e-11
2206,-1.4118373137250728e-11
2207,-1.446842645691504e-11
2208,-1.5247580975596975e-11
2209,1.4846568419102368e-11
2210,-1.5623502491735053e-11
2211,-1.5660805985362458e-11
2212,4.621636406909602e-12
2213,-2.7193635532274385e-07
2214,-2.1343223077785467e-08
2215,-1.6519295154004965e-07
2216,8.903855897024471e-08
2217,1.4224942013196795e-07
2218,-1.7944534747016405e-11
2219,-1.9495795644530745e-08
2220,-1.709136521199639e-08
2221,4.031690936656673e-08
2222,2.216092468421138e-07
2223,2.3284206041029876e-07
2224,-3.114480140453679e-08
2225,-3.2118547155235433e-07
2226,7.0026336951301e-08
2227,-3.5088401739713504e-08
2228,8.91207077025058e-08
2229,1.3840120560715263e-07
2230,-2.0098879560670468e-07
2231,-2.2413027467305113e-07
2232,1.5951947096581875e-07
2233,2.087736489242431e-07
2234,8.735003220738946e-08
2235,-4.4940563714845894e-08
2236,-7.670365020917558e-08
2237,2.7305293803792097e-08
2238,-9.388060906445617e-08
2239,-2.2271902233583774e-07
2240,-1.7314981226590476e-07
2241,1.7563335930059765e-07
2242,1.0976365438786218e-07
2243,-1.7011369468633575e-07
2244,3.617498847141576e-07
2245,8.060344236504591e-08
2246,-1.2756375067368708e-07
2247,-1.281516541773442e-07
2248,-1.7104234584230937e-07
2249,-1.6203644337409173e-07
2250,-6.515595729617019e-08
2251,3.0410980933481824e-07
2252,-7.706812388263984e-08
2253,-1.241514637762009e-07
2254,-3.3991239645203564e-07
2255,1.1701546931419671e-07
2256,-1.9869927703197732e-08
2257,-6.428979926198508e-08
2258,-2.1963810992176036e-07
2259,-1.4041300855360817e-07
2260,3.460838393642973e-08
2261,1.8558726155859517e-07
2262,1.4775863033111847e-07
2263,4.0305668524975857e-07
2264,2.5505034317863107e-07
2265,-1.6770298216783885e-07
2266,6.610621927638505e-08
2267,2.5039339957011464e-07
2268,3.4065509424419105e-07
2269,8.523446592967332e-08
2270,1.2572064722604637e-08
2271,-3.140113424837665e-08
2272,6.113348949288167e-08
2273,2.432438368504819e-07
2274,-1.1524670484597266e-07
2275,2.5359151645254485e-07
2276,-2.66370815404926e-07
2277,-1.203797324045297e-07
2278,1.2491869116892929e-07
2279,-5.5158662415344395e-08
2280,4.658257679590605e-08
2281,3.75134424634993e-08
2282,7.352109787639449e-08
2283,-3.4247833680112194e-08
2284,2.134707888234999e-08
2285,5.980852713083351e-08
2286,7.841956428666919e-08
2287,2.1117738002729425e-07
2288,1.1924693232856498e-08
2289,4.869881398139597e-08
2290,1.2838741936249676e-07
2291,-2.118072903734003e-07
2292,7.740802332456553e-08
2293,4.302713407788872e-08
2294,-2.905686491416759e-08
2295,-1.2350808664685076e-07
2296,5.4057252896200225e-08
2297,1.9311240606612046e-08
2298,-3.53262559205092e-08
2299,1.3166340639969576e-07
2300,2.7662341306466942e-08
2301,3.8715187722360156e-08
2302,5.8280806625177206e-08
2303,3.632933953667816e-10
2304,4.695253075226447e-10
2305,-8.86822524304165e-08
2306,1.1608041028399185e-07
2307,3.781434254612748e-08
2308,2.593723869015463e-08
2309,-2.9796664913206428e-08
2310,1.9776349668987336e-08
2311,3.63302969930146e-08
2312,7.628683851290674e-08
2313,1.0909869074815504e-07
2314,6.554470399766643e-08
2315,-5.323394081102606e-08
2316,-7.490014519717647e-08
2317,3.370578660621959e-08
2318,9.60373508496204e-08
2319,-1.508997793386868e-08
2320,2.8909799443255224e-08
2321,8.290500086438612e-08
2322,-3.7211708603379634e-08
2323,6.345526692985715e-08
2324,1.0506530845333373e-07
2325,-1.3812030341675552e-07
2326,6.892717507867019e-10
2327,-1.7205649349705254e-08
2328,-5.865007290939417e-08
2329,5.7904762096328e-09
2330,4.8093054649811506e-08
2331,3.0394010641643376e-08
2332,6.867896717999145e-08
2333,2.356470829578683e-08
2334,5.4034815510917156e-08
2335,4.2337069738884736e-08
2336,-2.692498335399307e-08
2337,1.3048064384513225e-07
2338,-8.716613031367615e-08
2339,5.430174976339686e-09
2340,5.911033040817415e-08
2341,-3.4494880507551784e-08
2342,-4.107422846288955e-09
2343,1.2394088710898643e-07
2344,-3.411530635766269e-08
2345,-2.1038566111464263e-08
2346,9.053664629110614e-08
2347,-4.283053733900033e-08
2348,-9.30027486134577e-08
2349,3.89016474588999e-09
2350,7.904552745685578e-08
2351,5.277585191088008e-08
2352,4.294090716339127e-08
2353,1.4179556417914796e-08
2354,-1.3126674991426057e-07
2355,-3.710206875062738e-08
2356,9.862257632775595e-08
2357,-3.799403303084148e-08
2358,-4.250551244311396e-09
2359,1.2959025663672463e-07
2360,-1.155786577555773e-11
2361,1.3825048628124392e-07
2362,-1.1516121389831824e-11
2363,6.773454597208683e-08
2364,6.069983038425875e-08
2365,-1.1829204282776118e-11
2366,4.997766855918684e-08
2367,3.246869439976763e-11
2368,-1.6360246490876307e-12
2369,-1.0919820603305652e-11
2370,-1.2128298365610135e-11
2371,-1.1227685448034208e-11
2372,3.819278227013001e-12
2373,-5.00155472593633e-12
2374,6.1026739217595605e-12
2375,-1.241051705846985e-11
2376,-1.209143896119258e-11
2377,-3.886438548761362e-08
2378,3.857254282646494e-08
2379,-1.1291634294252617e-11
2380,-1.1389889031931943e-11
2381,-1.1861622795095172e-11
2382,-1.2332135312931314e-11
2383,-1.177324904233501e-11
2384,-1.1621370532566289e-11
2385,-1.1999734539358542e-11
2386,-1.4301200446098505e-08
2387,2.7317995421327623e-08
2388,-3.68570827191661e-08
2389,1.328378066434155e-07
2390,1.1577202618795468e-07
2391,2.5682250548442198e-08
2392,1.6338690322914573e-07
2393,-1.1391998455678731e-11
2394,1.3631540340952597e-11
2395,8.37795388619611e-11
2396,4.524158825347513e-12
2397,-1.2170597862848354e-11
2398,-1.3057777081826316e-11
2399,-1.354116818674811e-11
2400,2.5270201486904398e-09
2401,1.0599513944331562e-07
2402,-1.3214984662113238e-11
2403,-1.2834400209271735e-11
2404,-1.2379541836082808e-11
2405,4.345612758527295e-11
2406,-1.3120837749625025e-11
2407,-1.357958190340014e-11
2408,-1.2722267683784594e-11
2409,-5.9362192939005354e-08
2410,-1.417119557256541e-07
2411,1.6014449155665744e-07
2412,-4.347197291032501e-08
2413,-1.2757128686757824e-11
2414,-1.151156947543086e-11
2415,-1.3378187446733136e-11
2416,-1.2423062578648114e-11
2417,-1.3588685732202066e-11
2418,-1.3283818489639998e-11
2419,-1.2758016865177524e-11
2420,-1.3773204798894767e-11
2421,-1.345512590233966e-11
2422,-1.4693357641704097e-11
2423,-7.50523259096525e-08
2424,-1.2691292461397552e-11
2425,-1.3596901382584292e-11
2426,-1.3676948462659766e-11
2427,7.711209448757472e-11
2428,-1.4603651621314384e-11
2429,-1.426758711176035e-11
2430,5.0739856760628754e-11
2431,-1.5813350628945955e-11
2432,-1.3976264590098708e-11
2433,-1.110289638006634e-11
2434,-1.7011947406331274e-11
2435,-1.6556866988537422e-11
2436,-3.069766663088558e-13
2437,-1.9901857939430556e-11
2438,2.716795356461077e-07
2439,6.873834834664194e-12
2440,-1.7617929337632177e-10
2441,-3.8223289178240805e-07
2442,-2.7517127010323605e-07
2443,-9.31168628870438e-08
2444,1.7559450427029333e-07
2445,-4.6631967065557944e-08
2446,4.52846795950812e-07
2447,2.4200158321718845e-08
2448,4.2004699651876365e-07
2449,-1.900435364632358e-11
2450,1.7684214970170586e-07
2451,2.7671531155348816e-07
2452,-3.3002511834467896e-10
2453,-8.757624336830361e-08
2454,7.464274154322936e-08
2455,-2.6111838469233817e-08
2456,-3.7982120626445237e-07
2457,-1.7610412328394887e-07
2458,1.4196745090622187e-07
2459,2.642751513182162e-07
2460,6.678707386020832e-07
2461,-6.349516410431022e-07
2462,-2.5942475612161786e-07
2463,-4.866231650968444e-07
2464,4.3368886504246973e-07
2465,2.0531508715393443e-07
2466,2.5741780995680585e-07
2467,-5.834601894960656e-07
2468,-3.55386980066541e-07
2469,1.6511500855465044e-07
2470,-3.106414525611001e-07
2471,-2.1905606883976247e-08
2472,-2.9235045273523497e-08
2473,9.311050930271847e-08
2474,-4.3551768036387273e-07
2475,4.3725447806952644e-07
2476,-3.3329263726677993e-07
2477,-3.4147995853217594e-07
2478,-1.1540036159995992e-07
2479,2.799258764785151e-07
2480,-1.6202934038922479e-07
2481,2.544098638423975e-07
2482,2.262691146670548e-07
2483,3.2119546755637884e-07
2484,-2.002463199701765e-07
2485,6.968651766747769e-08
2486,-3.184495187547043e-07
2487,5.511529201918108e-07
2488,-9.591285921040082e-08
2489,1.9249916594077376e-07
2490,3.3353364825572385e-07
2491,4.775886052188483e-07
2492,-3.5243647644733755e-07
2493,-4.57839981926611e-07
2494,-3.4720585895264833e-07
2495,4.3191282772525597e-08
2496,3.6192044916560917e-07
2497,3.2603262312136394e-09
2498,-1.6232663313520135e-07
2499,-5.568626471053051e-08
2500,1.9797817263356166e-07
2501,-9.009215018451755e-08
2502,-9.17823046453492e-08
2503,2.5703616168826215e-07
2504,5.001248548630599e-08
2505,-6.011717150755658e-07
2506,-4.434493499072545e-07
2507,-4.069183130450682e-07
2508,-1.3525896003230287e-07
2509,2.5900316336091578e-09
2510,-4.15443086598799e-08
2511,1.9329964251468823e-07
2512,1.3977509349949457e-07
2513,-3.603249731920499e-08
2514,-1.3566228007633185e-07
2515,3.1162174929377784e-07
2516,-3.253553559900979e-08
2517,1.264513034282544e-07
2518,-3.1579960690919506e-07
2519,2.1066668409730482e-08
2520,-9.326209116089501e-08
2521,-1.4225991162852836e-08
2522,9.018120294967957e-08
2523,-1.417440874673659e-07
2524,3.2964186935657835e-08
2525,2.028574853651932e-07
2526,4.3439959407365336e-08
2527,7.027944004533992e-08
2528,-1.1562937540787743e-07
2529,-1.338675774675835e-07
2530,8.493403980125436e-08
2531,1.6117659673575702e-07
2532,-2.344561828016012e-07
2533,1.0904561797975276e-07
2534,3.0401322570483558e-09
2535,7.407404178927379e-08
2536,8.737745149645093e-08
2537,-4.1646890491797706e-08
2538,5.09857880359732e-08
2539,-7.043681304885752e-08
2540,-1.887879674811188e-07
2541,1.0311438281007668e-07
2542,-7.422662040568184e-09
2543,-1.1098850194457555e-07
2544,1.820805717311913e-08
2545,1.0114782211800843e-07
2546,-6.882742931146879e-08
2547,-1.1597871996116282e-08
2548,4.970515599111991e-08
2549,1.271361341759203e-07
2550,-8.264274442559838e-08
2551,-7.849684768856946e-08
2552,8.546823593302832e-08
2553,-9.321757743485648e-08
2554,9.966770408986747e-09
2555,7.26579882925904e-08
2556,-1.3790318553752456e-07
2557,5.0612752100498426e-08
2558,-1.906274449403611e-08
2559,3.425976558002475e-08
2560,-1.1305845148967819e-11
2561,-1.1608825012388024e-11
2562,-1.1429079904701211e-11
2563,-1.1840528557627295e-11
2564,-1.1656786647051831e-11
2565,-1.2098322343945256e-11
2566,-1.1625145290850014e-11
2567,-1.1891820861364977e-11
2568,-1.1290191004320604e-11
2569,-1.195332721692921e-11
2570,-1.181166275898704e-11
2571,-1.234612412304159e-11
2572,-1.1394440946332907e-11
2573,2.631894702176396e-12
2574,-1.212852041021506e-11
2575,-1.1816880807202779e-11
2576,-1.1975753722026639e-11
2577,6.350475700855895e-14
2578,-1.2443379659998755e-11
2579,-1.2177814312508417e-11
2580,-1.2169598662126191e-11
2581,-1.194666587878146e-11
2582,2.76123718334631e-08
2583,-1.1744827332904606e-11
2584,-1.1862066884305023e-11
2585,-1.1943113165102659e-11
2586,9.895658636960292e-08
2587,-1.1903145136216153e-11
2588,-1.1816436717992929e-11
2589,-1.1982304037871927e-11
2590,-1.1892042905969902e-11
2591,-1.2428946760678627e-11
2592,-1.1941003741355871e-11
2593,-1.2221779144283573e-11
2594,-1.2010059613487556e-11
2595,-1.2568612817176472e-11
2596,-1.2110645819518595e-11
2597,-1.1942780098195271e-11
2598,-1.239730540447681e-11
2599,-1.2770451363053326e-11
2600,-1.2547185512801207e-11
2601,-1.3444800828210646e-11
2602,9.19286184952739e-08
2603,-1.2487122447168986e-11
2604,8.795681549766954e-08
2605,-1.2251977210553378e-11
2606,-1.2484457911909885e-11
2607,-1.2722489728389519e-11
2608,-1.2429612894493403e-11
2609,-1.1869616400872474e-11
2610,6.619371717420108e-12
2611,-1.3088197192701045e-11
2612,-1.2837841900648073e-11
2613,-1.337263633161001e-11
2614,-1.3129053400007251e-11
2615,-1.2687184636206439e-11
2616,-1.3383738561856262e-11
2617,-1.3066103754511005e-11
2618,-1.3595125025744892e-11
2619,-1.3353762540191383e-11
2620,-1.284261585965396e-11
2621,-1.3061218773202654e-11
2622,-1.1759926366039508e-11
2623,-1.3355982986240633e-11
2624,-1.1765074292569011e-07
2625,-2.3642146862457025e-07
2626,-1.0637142577873959e-07
2627,4.929493391259143e-08
2628,-8.505384396784166e-08
2629,-1.183157992690198e-07
2630,-3.420689465016835e-08
2631,-2.2902016105774692e-07
2632,4.920666751839775e-08
2633,-5.6640815371267195e-09
2634,1.7337472413281318e-07
2635,6.301435728772731e-08
2636,-4.9643563482248965e-08
2637,-2.2448138681241403e-08
2638,7.463692774933861e-09
2639,-8.331216760915083e-08
2640,4.5685603744516357e-08
2641,2.104972862682075e-09
2642,9.894052155345889e-08
2643,1.0863216459711111e-07
2644,-9.379794607689007e-08
2645,-1.6592632601231116e-08
2646,1.059378939016753e-07
2647,1.5093013505662611e-09
2648,-4.5764688483274085e-08
2649,-1.19483530180986e-07
2650,2.4950001553669665e-07
2651,-2.4898087258584667e-08
2652,-6.117493267510099e-08
2653,1.953122085174286e-07
2654,2.3275849225790068e-07
2655,-1.1126221699520045e-07
2656,-2.2392892207179216e-08
2657,2.1949388750996945e-08
2658,-5.782504897133833e-08
2659,1.3085194416895263e-07
2660,-1.5260142682826938e-07
2661,-9.080656071525084e-08
2662,4.6547794507745266e-08
2663,-8.840356879868949e-08
2664,-1.4293358052697158e-08
2665,4.0482066809843786e-08
2666,1.2682854821921552e-07
2667,-4.445106505102103e-08
2668,-8.88256633801987e-08
2669,2.1328150245913946e-08
2670,-1.3215249139442165e-07
2671,-1.162531826359725e-08
2672,-4.058145353091902e-08
2673,7.18086152762254e-08
2674,8.527572914474035e-08
2675,4.00752121487713e-08
2676,1.089240212470699e-07
2677,-3.651741331545111e-08
2678,9.233869224800628e-09
2679,1.68362130459343e-07
2680,6.42860986665994e-08
2681,-2.114452812840284e-08
2682,2.5257955837965085e-08
2683,-1.439676533543377e-08
2684,-4.5926645597660354e-08
2685,6.757467829743291e-08
2686,6.895781812232826e-08
2687,1.1291378942956953e-07
2688,-9.115087196143179e-08
2689,-4.450570056935277e-08
2690,3.228493961060508e-08
2691,-1.5071450754078342e-09
2692,-2.568507340150461e-08
2693,-1.0736839262115438e-07
2694,-5.1201588080473925e-08
2695,-5.207271702722949e-08
2696,2.2463398707817106e-07
2697,-4.9606422969361574e-08
2698,-3.728800157531964e-09
2699,9.082575647134661e-08
2700,7.115398603652068e-08
2701,1.789227068726973e-07
2702,1.303712658939915e-07
2703,8.601116119333341e-08
2704,-1.1394629018113278e-08
2705,8.616034019581775e-08
2706,-2.3339222754437117e-07
2707,-4.4756037986815045e-08
2708,-2.1418460205424594e-07
2709,4.20578436521879e-08
2710,-1.0590625043604973e-08
2711,-3.6397260538834075e-08
2712,-1.9834831554987886e-09
2713,-5.063493513368655e-09
2714,-2.6729791269275438e-08
2715,-4.177395629412217e-08
2716,-9.84758676825237e-08
2717,-1.1301046409784021e-07
2718,7.68753303237446e-08
2719,7.713673533249477e-08
2720,8.060818978972151e-08
2721,1.5477327786062034e-07
2722,1.10825224775013e-07
2723,4.833205213827796e-08
2724,3.354790157894527e-07
2725,2.978284285859445e-12
2726,-1.1513900943782573e-11
2727,-1.1362688567828627e-11
2728,1.1211976991276629e-07
2729,-1.1868506177847848e-11
2730,-4.813330578556929e-08
2731,-8.227791226111947e-08
2732,-2.7908673150278673e-09
2733,-3.085668431879185e-08
2734,-7.4758900181493e-08
2735,5.213139431248237e-08
2736,-4.670157260910912e-08
2737,-2.252770847643859e-08
2738,-3.988095964579941e-08
2739,1.682394004109966e-07
2740,-7.006839575218748e-08
2741,-1.9134787754282456e-07
2742,-3.505007772908186e-08
2743,-5.121566482024775e-08
2744,2.3132085580357398e-08
2745,-2.1242175396452012e-07
2746,3.5879273707628556e-07
2747,1.5996569435738905e-07
2748,-1.1892970919191725e-07
2749,3.0229045711038793e-07
2750,-1.4527465674873952e-08
2751,-1.81658699194287e-07
2752,3.636287180253106e-07
2753,-3.9245034999524364e-07
2754,-2.8201207480371693e-07
2755,-1.667613448441685e-07
2756,3.4344721111523313e-07
2757,-5.615983085238696e-07
2758,-4.1878473133749594e-08
2759,-1.0459837485043977e-07
2760,1.3189025005466704e-07
2761,4.792677864573491e-07
2762,4.22280217793336e-07
2763,-2.367619478249594e-08
2764,-3.215726875893665e-07
2765,2.499304061487351e-07
2766,-2.313677268661607e-07
2767,6.559888188206742e-09
2768,7.379519073591467e-08
2769,7.881472907644849e-08
2770,4.6347874360641583e-07
2771,2.3185017838933675e-07
2772,-1.321451996716405e-07
2773,-1.2826527862053183e-07
2774,-1.0823653862068738e-07
2775,-2.056785917137205e-07
2776,-2.407029333628685e-07
2777,-2.4283543664793683e-07
2778,5.900794075586191e-09
2779,2.552379708697927e-07
2780,2.2866133742027728e-07
2781,-1.061267773661001e-07
2782,-4.031352596189919e-08
2783,1.9620437341494323e-07
2784,3.414546827507081e-07
2785,-1.976940677828054e-08
2786,-9.603664530288825e-08
2787,1.8147360947295965e-08
2788,4.199947722938191e-09
2789,-3.2205967892551257e-09
2790,2.7732888430165303e-08
2791,5.04028311310023e-08
2792,1.0071929334998231e-07
2793,-1.4369349488063676e-08
2794,1.399474228724884e-07
2795,-1.016904989104006e-07
2796,3.744634202718089e-08
2797,-4.997683134000397e-08
2798,9.268197009859591e-08
2799,2.3041931729306242e-07
2800,-8.76076988731711e-12
2801,-9.474199202941236e-12
2802,-8.828382469516782e-12
2803,-9.368394948694458e-12
2804,-1.0537348771322286e-11
2805,-7.185441353030342e-09
2806,2.4748386673323353e-08
2807,2.3451677377828162e-08
2808,-9.72066871440802e-12
2809,-1.4458785702053945e-07
2810,-4.526760599699031e-08
2811,1.2111253133717526e-07
2812,1.3603843385112668e-08
2813,-9.417199176020574e-08
2814,8.561630160386358e-08
2815,1.3039217483523657e-07
2816,5.6316034058312425e-08
2817,2.643488872244859e-08
2818,-3.736966291967292e-10
2819,2.402744228025e-07
2820,-9.52116163688288e-12
2821,-1.0098366587385499e-11
2822,1.7634124371834758e-07
2823,8.140488283459035e-12
2824,-9.645950704850748e-12
2825,-9.833689418314862e-12
2826,-9.523160038327205e-12
2827,-1.0121570248600165e-11
2828,-1.0445200260278398e-11
2829,-1.9386270366794633e-11
2830,-1.0231149261130668e-11
2831,4.186734070543707e-08
2832,2.53411742701104e-08
2833,9.767871311794352e-08
2834,-6.050566714321803e-09
2835,-1.2770200141787313e-07
2836,5.1016546986915046e-08
2837,1.1504988117749804e-07
2838,-8.858996147775855e-08
2839,-1.7623236203689885e-11
2840,3.6286085247638766e-11
2841,5.480682574443563e-11
2842,-1.053401810224841e-11
2843,-2.4717228264137248e-11
2844,2.647904118191491e-11
2845,-7.21718240725977e-11
2846,-7.082001651781411e-11
2847,3.466515963168604e-11
2848,-6.775191518926249e-11
2849,-8.650191674064445e-12
2850,-1.2745804411906647e-11
2851,-2.93653921401571e-07
2852,-5.2028268138215594e-08
2853,1.1208520356298379e-07
2854,-1.0760245694463322e-07
2855,5.522332147123166e-09
2856,-2.075610672225281e-08
2857,3.5977218315608184e-08
2858,-5.546332511041641e-07
2859,-5.006612222580031e-07
2860,8.217773259655559e-07
2861,-2.861442554014104e-07
2862,2.3496263812372575e-07
2863,3.8140058233882e-07
2864,4.3475176136897886e-07
2865,1.1829149104691794e-07
2866,-4.422056110175987e-07
2867,-5.373160749666539e-08
2868,1.9893501868040175e-07
2869,-3.457397290684838e-07
2870,3.5570164635956303e-07
2871,-2.0906403874754176e-07
