date,excess_return
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,0.0
1082,0.0
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.0
1088,0.0
1089,0.0
1090,0.0
1091,0.0
1092,0.0
1093,0.0
1094,0.0
1095,0.0
1096,0.0
1097,0.0
1098,0.0
1099,0.0
1100,0.0
1101,0.0
1102,0.0
1103,0.0
1104,0.0
1105,0.0
1106,0.0
1107,0.0
1108,0.0
1109,0.0
1110,0.0
1111,0.0
1112,0.0
1113,0.0
1114,0.0
1115,0.0
1116,0.0
1117,0.0
1118,0.0
1119,0.0
1120,0.0
1121,0.0
1122,0.0
1123,0.0
1124,0.0
1125,0.0
1126,0.0
1127,0.0
1128,0.0
1129,0.0
1130,0.0
1131,0.0
1132,0.0
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,0.0
1138,0.0
1139,0.0
1140,0.0
1141,0.0
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.0
1152,0.0
1153,0.0
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.0
1167,0.0
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.0
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.0
1180,0.0
1181,0.0
1182,0.0
1183,0.0
1184,0.0
1185,0.0
1186,0.0
1187,0.0
1188,0.0
1189,0.0
1190,0.0
1191,0.0
1192,0.0
1193,0.0
1194,0.0
1195,0.0
1196,0.0
1197,0.0
1198,0.0
1199,0.0
1200,0.0
1201,0.0
1202,0.0
1203,0.0
1204,0.0
1205,0.0
1206,0.0
1207,0.0
1208,0.0
1209,0.0
1210,0.0
1211,0.0
1212,0.0
1213,0.0
1214,0.0
1215,0.0
1216,0.0
1217,0.0
1218,0.0
1219,0.0
1220,0.0
1221,0.0
1222,0.0
1223,0.0
1224,0.0
1225,0.0
1226,0.0
1227,0.0
1228,0.0
1229,0.0
1230,0.0
1231,0.0
1232,0.0
1233,0.0
1234,0.0
1235,0.0
1236,0.0
1237,0.0
1238,0.0
1239,0.0
1240,0.0
1241,0.0
1242,0.0
1243,0.0
1244,0.0
1245,0.0
1246,0.0
1247,0.0
1248,0.0
1249,0.0
1250,0.0
1251,0.0
1252,0.0
1253,0.0
1254,0.0
1255,0.0
1256,0.0
1257,0.0
1258,0.0
1259,0.0
1260,0.0
1261,0.0
1262,0.0
1263,0.0
1264,0.0
1265,0.0
1266,0.0
1267,0.0
1268,0.0
1269,0.0
1270,0.0
1271,0.0
1272,0.0
1273,0.0
1274,0.0
1275,0.0
1276,0.0
1277,0.0
1278,0.0
1279,0.0
1280,0.0
1281,0.0
1282,0.0
1283,0.0
1284,0.0
1285,0.0
1286,0.0
1287,0.0
1288,0.0
1289,0.0
1290,0.0
1291,0.0
1292,0.0
1293,0.0
1294,0.0
1295,0.0
1296,0.0
1297,0.0
1298,0.0
1299,0.0
1300,0.0
1301,0.0
1302,0.0
1303,0.0
1304,0.0
1305,0.0
1306,0.0
1307,0.0
1308,0.0
1309,0.0
1310,0.0
1311,0.0
1312,0.0
1313,0.0
1314,0.0
1315,0.0
1316,0.0
1317,0.0
1318,0.0
1319,0.0
1320,0.0
1321,0.0
1322,0.0
1323,0.0
1324,0.0
1325,0.0
1326,0.0
1327,0.0
1328,0.0
1329,0.0
1330,0.0
1331,0.0
1332,0.0
1333,0.0
1334,0.0
1335,0.0
1336,0.0
1337,0.0
1338,0.0
1339,0.0
1340,0.0
1341,0.0
1342,0.0
1343,0.0
1344,0.0
1345,0.0
1346,0.0
1347,0.0
1348,0.0
1349,0.0
1350,0.0
1351,0.0
1352,0.0
1353,0.0
1354,0.0
1355,0.0
1356,0.0
1357,0.0
1358,0.0
1359,0.0
1360,0.0
1361,0.0
1362,0.0
1363,0.0
1364,0.0
1365,0.0
1366,0.0
1367,0.0
1368,0.0
1369,0.0
1370,0.0
1371,0.0
1372,0.0
1373,0.0
1374,0.0
1375,0.0
1376,0.0
1377,0.0
1378,0.0
1379,0.0
1380,0.0
1381,0.0
1382,0.0
1383,0.0
1384,0.0
1385,0.0
1386,0.0
1387,0.0
1388,0.0
1389,0.0
1390,0.0
1391,0.0
1392,0.0
1393,0.0
1394,0.0
1395,0.0
1396,0.0
1397,0.0
1398,0.0
1399,0.0
1400,0.0
1401,0.0
1402,0.0
1403,0.0
1404,0.0
1405,0.0
1406,0.0
1407,0.0
1408,0.0
1409,0.0
1410,0.0
1411,0.0
1412,0.0
1413,0.0
1414,0.0
1415,0.0
1416,0.0
1417,0.0
1418,0.0
1419,0.0
1420,0.0
1421,0.0
1422,0.0
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.0
1432,0.0
1433,0.0
1434,0.0
1435,0.0
1436,0.0
1437,0.0
1438,0.0
1439,0.0
1440,0.0
1441,0.0
1442,0.0
1443,0.0
1444,0.0
1445,0.0
1446,0.0
1447,0.0
1448,0.0
1449,0.0
1450,0.0
1451,0.0
1452,0.0
1453,0.0
1454,0.0
1455,0.0
1456,0.0
1457,0.0
1458,0.0
1459,0.0
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.0
1465,0.0
1466,0.0
1467,0.0
1468,0.0
1469,0.0
1470,0.0
1471,0.0
1472,0.0
1473,0.0
1474,0.0
1475,0.0
1476,0.0
1477,0.0
1478,0.0
1479,0.0
1480,0.0
1481,0.0
1482,0.0
1483,0.0
1484,0.0
1485,0.0
1486,0.0
1487,0.0
1488,0.0
1489,0.0
1490,0.0
1491,0.0
1492,0.0
1493,0.0
1494,0.0
1495,0.0
1496,0.0
1497,0.0
1498,0.0
1499,0.0
1500,0.0
1501,0.0
1502,0.0
1503,0.0
1504,0.0
1505,0.0
1506,0.0
1507,0.0
1508,0.0
1509,0.0
1510,0.0
1511,0.0
1512,0.0
1513,0.0
1514,0.0
1515,0.0
1516,0.0
1517,0.0
1518,0.0
1519,0.0
1520,0.0
1521,0.0
1522,0.0
1523,0.0
1524,0.0
1525,0.0
1526,0.0
1527,0.0
1528,0.0
1529,0.0
1530,0.0
1531,0.0
1532,0.0
1533,0.0
1534,0.0
1535,0.0
1536,0.0
1537,0.0
1538,0.0
1539,0.0
1540,0.0
1541,0.0
1542,0.0
1543,0.0
1544,0.0
1545,0.0
1546,0.0
1547,0.0
1548,0.0
1549,0.0
1550,0.0
1551,0.0
1552,0.0
1553,0.0
1554,0.0
1555,0.0
1556,0.0
1557,0.0
1558,0.0
1559,0.0
1560,0.0
1561,0.0
1562,0.0
1563,0.0
1564,0.0
1565,0.0
1566,0.0
1567,0.0
1568,0.0
1569,0.0
1570,0.0
1571,0.0
1572,0.0
1573,0.0
1574,0.0
1575,0.0
1576,0.0
1577,0.0
1578,0.0
1579,0.0
1580,0.0
1581,0.0
1582,0.0
1583,0.0
1584,0.0
1585,0.0
1586,0.0
1587,0.0
1588,0.0
1589,0.0
1590,0.0
1591,0.0
1592,0.0
1593,0.0
1594,0.0
1595,0.0
1596,0.0
1597,0.0
1598,0.0
1599,0.0
1600,0.0
1601,0.0
1602,0.0
1603,0.0
1604,0.0
1605,0.0
1606,0.0
1607,0.0
1608,0.0
1609,0.0
1610,0.0
1611,0.0
1612,0.0
1613,0.0
1614,0.0
1615,0.0
1616,0.0
1617,0.0
1618,0.0
1619,0.0
1620,0.0
1621,0.0
1622,0.0
1623,0.0
1624,0.0
1625,0.0
1626,0.0
1627,0.0
1628,0.0
1629,0.0
1630,0.0
1631,0.0
1632,0.0
1633,0.0
1634,0.0
1635,0.0
1636,0.0
1637,0.0
1638,0.0
1639,0.0
1640,0.0
1641,0.0
1642,0.0
1643,0.0
1644,0.0
1645,0.0
1646,0.0
1647,0.0
1648,0.0
1649,0.0
1650,0.0
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,0.0
1725,0.0
1726,0.0
1727,0.0
1728,0.0
1729,0.0
1730,0.0
1731,0.0
1732,0.0
1733,0.0
1734,0.0
1735,0.0
1736,0.0
1737,0.0
1738,0.0
1739,0.0
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,0.0
1751,0.0
1752,0.0
1753,0.0
1754,0.0
1755,0.0
1756,0.0
1757,0.0
1758,0.0
1759,0.0
1760,0.0
1761,0.0
1762,0.0
1763,0.0
1764,0.0
1765,0.0
1766,0.0
1767,0.0
1768,0.0
1769,0.0
1770,0.0
1771,0.0
1772,0.0
1773,0.0
1774,0.0
1775,0.0
1776,0.0
1777,0.0
1778,0.0
1779,0.0
1780,0.0
1781,0.0
1782,0.0
1783,0.0
1784,0.0
1785,0.0
1786,0.0
1787,0.0
1788,0.0
1789,0.0
1790,0.0
1791,0.0
1792,0.0
1793,0.0
1794,0.0
1795,0.0
1796,0.0
1797,0.0
1798,0.0
1799,0.0
1800,0.0
1801,0.0
1802,0.0
1803,0.0
1804,0.0
1805,0.0
1806,0.0
1807,0.0
1808,0.0
1809,0.0
1810,0.0
1811,0.0
1812,0.0
1813,0.0
1814,0.0
1815,0.0
1816,0.0
1817,0.0
1818,0.0
1819,0.0
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.0
1831,0.0
1832,0.0
1833,0.0
1834,0.0
1835,0.0
1836,0.0
1837,0.0
1838,0.0
1839,0.0
1840,0.0
1841,0.0
1842,0.0
1843,0.0
1844,0.0
1845,0.0
1846,0.0
1847,0.0
1848,0.0
1849,0.0
1850,0.0
1851,0.0
1852,0.0
1853,0.0
1854,0.0
1855,0.0
1856,0.0
1857,0.0
1858,0.0
1859,0.0
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.0
1871,0.0
1872,0.0
1873,0.0
1874,0.0
1875,0.0
1876,0.0
1877,0.0
1878,0.0
1879,0.0
1880,0.0
1881,0.0
1882,0.0
1883,0.0
1884,0.0
1885,0.0
1886,0.0
1887,0.0
1888,0.0
1889,0.0
1890,0.0
1891,0.0
1892,0.0
1893,0.0
1894,0.0
1895,0.0
1896,0.0
1897,0.0
1898,0.0
1899,0.0
1900,0.0
1901,0.0
1902,0.0
1903,0.0
1904,0.0
1905,0.0
1906,0.0
1907,0.0
1908,0.0
1909,0.0
1910,0.0
1911,0.0
1912,0.0
1913,0.0
1914,0.0
1915,0.0
1916,0.0
1917,0.0
1918,0.0
1919,0.0
1920,0.0
1921,0.0
1922,0.0
1923,0.0
1924,0.0
1925,0.0
1926,0.0
1927,0.0
1928,0.0
1929,0.0
1930,0.0
1931,0.0
1932,0.0
1933,0.0
1934,0.0
1935,0.0
1936,0.0
1937,0.0
1938,0.0
1939,0.0
1940,0.0
1941,0.0
1942,0.0
1943,0.0
1944,0.0
1945,0.0
1946,0.0
1947,0.0
1948,0.0
1949,0.0
1950,0.0
1951,0.0
1952,0.0
1953,0.0
1954,0.0
1955,0.0
1956,0.0
1957,0.0
1958,0.0
1959,0.0
1960,0.0
1961,0.0
1962,0.0
1963,0.0
1964,0.0
1965,0.0
1966,0.0
1967,0.0
1968,0.0
1969,0.0
1970,0.0
1971,0.0
1972,0.0
1973,0.0
1974,0.0
1975,0.0
1976,0.0
1977,0.0
1978,0.0
1979,0.0
1980,0.0
1981,0.0
1982,0.0
1983,0.0
1984,0.0
1985,0.0
1986,0.0
1987,0.0
1988,0.0
1989,0.0
1990,0.0
1991,0.0
1992,0.0
1993,0.0
1994,0.0
1995,0.0
1996,0.0
1997,0.0
1998,0.0
1999,0.0
2000,0.0
2001,0.0
2002,0.0
2003,0.0
2004,0.0
2005,0.0
2006,0.0
2007,0.0
2008,0.0
2009,0.0
2010,0.0
2011,0.0
2012,0.0
2013,0.0
2014,0.0
2015,0.0
2016,0.0
2017,0.0
2018,0.0
2019,0.0
2020,0.0
2021,0.0
2022,0.0
2023,0.0
2024,0.0
2025,0.0
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,0.0
2031,0.0
2032,0.0
2033,0.0
2034,0.0
2035,0.0
2036,0.0
2037,0.0
2038,0.0
2039,0.0
2040,0.0
2041,0.0
2042,0.0
2043,0.0
2044,0.0
2045,0.0
2046,0.0
2047,0.0
2048,0.0
2049,0.0
2050,0.0
2051,0.0
2052,0.0
2053,0.0
2054,0.0
2055,0.0
2056,0.0
2057,0.0
2058,0.0
2059,0.0
2060,0.0
2061,0.0
2062,0.0
2063,0.0
2064,0.0
2065,0.0
2066,0.0
2067,0.0
2068,0.0
2069,0.0
2070,0.0
2071,0.0
2072,0.0
2073,0.0
2074,0.0
2075,0.0
2076,0.0
2077,0.0
2078,0.0
2079,0.0
2080,0.0
2081,0.0
2082,0.0
2083,0.0
2084,0.0
2085,0.0
2086,0.0
2087,0.0
2088,0.0
2089,0.0
2090,0.0
2091,0.0
2092,0.0
2093,0.0
2094,0.0
2095,0.0
2096,0.0
2097,0.0
2098,0.0
2099,0.0
2100,0.0
2101,0.0
2102,0.0
2103,0.0
2104,0.0
2105,0.0
2106,0.0
2107,0.0
2108,0.0
2109,0.0
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.0
2168,0.0
2169,0.0
2170,0.0
2171,0.0
2172,0.0
2173,0.0
2174,0.0
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.0
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,0.0
2206,0.0
2207,0.0
2208,0.0
2209,0.0
2210,0.0
2211,0.0
2212,0.0
2213,0.0
2214,0.0
2215,0.0
2216,0.0
2217,0.0
2218,0.0
2219,0.0
2220,0.0
2221,0.0
2222,0.0
2223,0.0
2224,0.0
2225,0.0
2226,0.0
2227,0.0
2228,0.0
2229,0.0
2230,0.0
2231,0.0
2232,0.0
2233,0.0
2234,0.0
2235,0.0
2236,0.0
2237,0.0
2238,0.0
2239,0.0
2240,0.0
2241,0.0
2242,0.0
2243,0.0
2244,0.0
2245,0.0
2246,0.0
2247,0.0
2248,-8.126246526796166e-07
2249,-2.506223596210333e-06
2250,4.698429524219172e-06
2251,2.102029077466483e-07
2252,-9.69598334088495e-06
2253,-2.768043684708843e-06
2254,-8.19407776653236e-06
2255,7.638338431315006e-06
2256,-4.0599425465970285e-06
2257,-1.2422642566844999e-05
2258,-1.1733744983866146e-05
2259,-4.533633727543673e-06
2260,1.948373231419609e-06
2261,1.2939217016616489e-05
2262,9.074716211254774e-06
2263,1.714567047073068e-05
2264,2.076471347911557e-05
2265,-2.4816752538070475e-05
2266,5.199232732455705e-06
2267,3.70194124053036e-05
2268,1.987697301775171e-05
2269,-2.4684224545046263e-05
2270,-8.325705746825562e-06
2271,8.386271554416957e-06
2272,-1.357357162223849e-07
2273,-1.0140706008243683e-07
2274,2.9680702340328935e-12
2275,3.098410417123887e-12
2276,-2.179831029014423e-07
2277,-3.536504916912264e-06
2278,-2.1993363552574863e-07
2279,1.2403541307381971e-06
2280,2.432212252823085e-06
2281,9.83058609593801e-06
2282,-4.185512089804888e-06
2283,-2.291567318124521e-06
2284,1.2982893488389102e-05
2285,2.0677624230192038e-05
2286,1.4722857727966776e-05
2287,-1.6592374267876409e-06
2288,3.0195189401505118e-05
2289,8.351155852959202e-06
2290,-3.985094946701295e-06
2291,-5.22155159428106e-05
2292,-2.979858519491785e-06
2293,-1.9748145374531845e-06
2294,-1.3366461715236255e-07
2295,1.7254642159514333e-11
2296,5.530909064077605e-12
2297,5.3796966881236585e-12
2298,5.4003468363816864e-12
2299,5.399014568752136e-12
2300,5.381251000358134e-12
2301,5.319966689398825e-12
2302,5.307088102313173e-12
2303,5.331290964250002e-12
2304,5.327072116756426e-12
2305,5.175193606987705e-12
2306,5.110689649256983e-12
2307,5.134115355076574e-12
2308,5.1559867486616895e-12
2309,5.303535388634373e-12
2310,5.0810466944994914e-12
2311,5.016320692163845e-12
2312,5.046296713828724e-12
2313,5.110800671559446e-12
2314,5.197731134387595e-12
2315,5.349054532644004e-12
2316,5.174749517777855e-12
2317,4.9757975517650266e-12
2318,4.927280805588907e-12
2319,5.267564162636518e-12
2320,5.117795076614584e-12
2321,3.1995517346672386e-12
2322,5.253797397131166e-12
2323,5.015321491441682e-12
2324,5.186739926443806e-12
2325,5.234701561107613e-12
2326,5.310418771387049e-12
2327,5.089706434091568e-12
2328,4.9432680171435095e-12
2329,4.9107384825219924e-12
2330,5.0455195577114864e-12
2331,4.9081849695653545e-12
2332,4.968137012895113e-12
2333,5.077049891610841e-12
2334,5.198952379714683e-12
2335,4.966582700660638e-12
2336,4.972355860388689e-12
2337,5.192068996962007e-12
2338,1.776778724149608e-11
2339,5.165645688975928e-12
2340,4.8233639304839926e-12
2341,4.9396042811622465e-12
2342,4.863442981672961e-12
2343,4.720668300706166e-12
2344,4.770406292209373e-12
2345,4.6282977450573526e-12
2346,-1.0166534281097483e-11
2347,4.863665026277886e-12
2348,5.155875726359227e-12
2349,4.587996649263459e-12
2350,4.611089288175663e-12
2351,4.5597969844379804e-12
2352,4.657718655209919e-12
2353,4.843458967229708e-12
2354,5.248468326612965e-12
2355,4.725664304316979e-12
2356,4.8403503427607575e-12
2357,4.9820148007029275e-12
2358,4.839351142038595e-12
2359,3.0196956046779633e-12
2360,5.189626506307832e-12
2361,1.6935746651736139e-06
2362,-3.695706618511707e-06
2363,1.1495423124507909e-07
2364,1.3737949243086689e-05
2365,-1.3313049131769006e-05
2366,1.2303957996340209e-05
2367,4.408650028930872e-06
2368,-1.1583030090633883e-08
2369,6.191491763729573e-12
2370,6.87672141452822e-12
2371,6.366240867805573e-12
2372,-2.165712054136293e-12
2373,2.8359536941025e-12
2374,-3.4604541454541504e-12
2375,-2.0982707573669046e-06
2376,-4.414143032871465e-06
2377,-4.948623904654781e-06
2378,9.318923267387369e-06
2379,7.185666674236479e-06
2380,1.2328787789228635e-05
2381,4.99922486052462e-06
2382,-1.6064348732802713e-05
2383,-2.4819090764793827e-06
2384,3.998359416335084e-06
2385,-2.2101583810663072e-05
2386,-9.505472329918163e-06
2387,-1.1789063084410856e-05
2388,-1.4094212033022302e-05
2389,1.4192124573653153e-05
2390,-1.1220621967122923e-05
2391,5.2403539951506595e-05
2392,2.6050657389031784e-05
2393,2.3362987488950715e-05
2394,7.231699962473304e-05
2395,6.535772785831728e-05
2396,-8.371732905798623e-06
2397,7.125123061446637e-05
2398,-2.6013457412599195e-06
2399,-9.522439647269287e-05
2400,-2.908795815415033e-05
2401,0.0001278527736301438
2402,-4.797885579987948e-05
2403,-2.4987016233879444e-05
2404,4.030280967570743e-05
2405,7.58781200128622e-05
2406,3.4278921146047026e-06
2407,-4.748303434443102e-05
2408,-4.47958459215414e-07
2409,-1.1698278917560145e-05
2410,-1.3934681488692036e-06
2411,-6.701256560770474e-08
2412,2.966649148561373e-11
2413,3.1445956949482934e-11
2414,2.837685642020915e-11
2415,3.297717654504595e-11
2416,3.0622504532118455e-11
2417,3.349609478675575e-11
2418,6.806497232503261e-08
2419,6.939099290836914e-06
2420,-6.562887517880256e-07
2421,6.16430415445457e-06
2422,-2.8288692902833645e-05
2423,8.371044898813906e-06
2424,2.8330038016610715e-05
2425,1.4139782674837953e-05
2426,2.5226808360589992e-05
2427,7.121756686156999e-06
2428,-3.4331175087221055e-06
2429,1.8492774601863715e-05
2430,6.354340886727261e-05
2431,-4.0894065980623395e-05
2432,0.00010388461091992429
2433,0.00010116817997141148
2434,-1.305875824053615e-05
2435,2.4741201548383884e-05
2436,0.0002013330652438361
2437,-0.00019388173600920489
2438,0.00019279602584976185
2439,0.00011941646166768738
2440,-0.0004384751672885656
2441,-4.157733336773717e-05
2442,9.28789108446404e-05
2443,-0.00016482915987725555
2444,-3.882395098564473e-05
2445,0.00013290924363551504
2446,0.00014853198552056135
2447,-5.340132049447277e-05
2448,0.0002746542976910238
2449,-0.00012753654020225547
2450,1.5991446029595124e-05
2451,-1.0016130798318201e-05
2452,-0.0002329303408388217
2453,-0.00011168096092117885
2454,0.000105337267242267
2455,-0.00012549291574770471
2456,-0.0002453931467685244
2457,-9.077598535967013e-05
2458,-0.0001367954650366432
2459,-4.190808583381944e-05
2460,3.552897118841436e-05
2461,-7.058223792100193e-05
2462,-7.570948549640022e-06
2463,1.8758820571340706e-05
2464,2.672040874118764e-06
2465,4.3432352091477e-06
2466,-1.4261682990124314e-07
2467,1.124189630274941e-11
2468,1.0733636202076013e-11
2469,1.0972334152370422e-11
2470,1.0491829627312654e-11
2471,1.017741446673881e-11
2472,1.0215162049576065e-11
2473,1.0243361714401544e-11
2474,2.934452680847244e-11
2475,9.755307672776325e-12
2476,1.0415446283218444e-11
2477,1.0185408072516111e-11
2478,9.670153566787576e-12
2479,9.79216707719388e-12
2480,9.578227100348613e-12
2481,9.464429240324534e-12
2482,1.0159539876042345e-11
2483,1.0225820190612467e-11
2484,1.0739409361804064e-11
2485,1.0396794536404741e-11
2486,1.1250778086946411e-11
2487,1.0431655539377971e-11
2488,1.044797581783996e-11
2489,1.137778760096353e-11
2490,1.074096367403854e-11
2491,1.0631939773020349e-11
2492,1.4795276115364686e-11
2493,1.0490275315078179e-11
2494,1.0448308884747348e-11
2495,1.0131895322729179e-11
2496,1.0344392009642434e-11
2497,1.04638520070921e-11
2498,9.928613486920312e-12
2499,1.0444312081858698e-11
2500,9.567679981614674e-12
2501,1.0687228879646682e-11
2502,1.0556444607345838e-11
2503,1.0493605984152055e-11
2504,1.0230705171920818e-11
2505,1.053179765619916e-11
2506,9.859446592486165e-12
2507,9.660716671078262e-12
2508,9.387379762415549e-12
2509,8.954725849719125e-12
2510,9.226841513054751e-12
2511,9.410250356722827e-12
2512,8.756217972916147e-12
2513,9.124367927881849e-12
2514,9.3967056358224e-12
2515,9.04676333846055e-12
2516,9.301004411099711e-12
2517,8.841705145812284e-12
2518,1.4777068457760834e-11
2519,9.141132295553689e-12
2520,9.227951736079376e-12
2521,8.87945272864954e-12
2522,9.013234603116871e-12
2523,8.92186324819022e-12
2524,9.008682688715908e-12
2525,-7.83662024161913e-12
2526,9.023226610338497e-12
2527,9.374723219934822e-12
2528,1.666222715357435e-11
2529,8.794853734173103e-12
2530,8.833378473127595e-12
2531,8.839151632855646e-12
2532,8.666845019433822e-12
2533,8.663847417267334e-12
2534,8.713363364165616e-12
2535,8.846923194028022e-12
2536,8.824496688930594e-12
2537,8.587908162382973e-12
2538,8.827494291097082e-12
2539,9.230838315943402e-12
2540,8.766543047045161e-12
2541,8.841372078904897e-12
2542,8.615330671091215e-12
2543,8.31856805660891e-12
2544,8.607448087616376e-12
2545,1.9230173009532336e-12
2546,8.942291351843323e-12
2547,9.374279130724972e-12
2548,8.666067863316584e-12
2549,-8.756884106730922e-12
2550,9.415357382636103e-12
2551,9.032774528350274e-12
2552,8.784195593136701e-12
2553,9.016565272190746e-12
2554,8.647860205712732e-12
2555,8.767875314674711e-12
2556,8.886225089099753e-12
2557,8.264389173007203e-12
2558,8.570921750106208e-12
2559,8.676726004352986e-12
2560,8.673617379884035e-12
2561,8.905765014333156e-12
2562,8.767875314674711e-12
2563,9.083622742878106e-12
2564,8.942402374145786e-12
2565,9.281464485866309e-12
2566,8.91831053451142e-12
2567,9.122924637949836e-12
2568,8.661182882008234e-12
2569,9.170220138798868e-12
2570,9.061973393897915e-12
2571,9.471534667682135e-12
2572,8.741563028991095e-12
2573,-2.0194956817931597e-12
2574,9.304335080173587e-12
2575,9.065415085274253e-12
2576,9.18709552877317e-12
2577,-4.8627768478581856e-14
2578,9.546141654936946e-12
2579,9.342082663010842e-12
2580,9.336087458677866e-12
2581,9.165335157490517e-12
2582,8.847811372447723e-12
2583,9.012124380092246e-12
2584,9.102052445086883e-12
2585,9.164002889860967e-12
2586,8.64908145103982e-12
2587,9.140022072529064e-12
2588,9.073519713354017e-12
2589,9.200973316580985e-12
2590,9.131251310634525e-12
2591,9.54369916428277e-12
2592,9.16899889347178e-12
2593,9.384937271761373e-12
2594,9.222178576351325e-12
2595,9.65094670846156e-12
2596,9.299561121167699e-12
2597,9.17033116110133e-12
2598,9.519607324648405e-12
2599,9.805711798094308e-12
2600,9.634293363092183e-12
2601,1.0323741861384406e-11
2602,9.333755990326154e-12
2603,9.594547378810603e-12
2604,9.1301410876099e-12
2605,9.420020319339528e-12
2606,9.598766226304178e-12
2607,9.781730980762404e-12
2608,9.556799795973347e-12
2609,9.12614428472125e-12
2610,-5.089706434091568e-12
2611,1.0062839450597494e-11
2612,9.870326778127492e-12
2613,1.0282219520263425e-11
2614,1.0094369784496848e-11
2615,9.754530516659088e-12
2616,1.0290213126040726e-11
2617,1.0045964060623191e-11
2618,1.0452083643031074e-11
2619,1.0267342531733448e-11
2620,9.87421255871368e-12
2621,1.0041745213129616e-11
2622,9.0418783571522e-12
2623,1.0268674799362998e-11
2624,8.105738302788268e-11
2625,9.772627151960478e-12
2626,9.245715304473379e-12
2627,9.450440430214258e-12
2628,9.158895863947691e-12
2629,9.004574863524795e-12
2630,9.442668869041881e-12
2631,9.309886195296713e-12
2632,8.752554236934884e-12
2633,9.059197836336352e-12
2634,9.32565136224639e-12
2635,9.323652960802065e-12
2636,9.716005777704595e-12
2637,9.202194561908073e-12
