date,excess_return
3039,1.5226071052865109e-06
3040,-3.634213530112618e-08
3041,5.440092820663267e-14
3042,5.184741524999481e-14
3043,5.007105841059456e-14
3044,5.395683899678261e-14
3045,5.140332604014475e-14
3046,5.573319583618286e-14
3047,5.306866057708248e-14
3048,-2.169375790117556e-13
3049,5.10702591327572e-14
3050,5.10702591327572e-14
3051,5.10702591327572e-14
3052,5.040412531798211e-14
3053,4.785061236134425e-14
3054,5.029310301551959e-14
3055,5.3734794391857577e-14
3056,4.6629367034256575e-14
3057,5.3734794391857577e-14
3058,5.5067062021407764e-14
3059,5.10702591327572e-14
3060,5.062616992290714e-14
3061,4.8960835385969403e-14
3062,4.5852210917018965e-14
3063,5.440092820663267e-14
3064,5.1736392947532295e-14
3065,5.395683899678261e-14
3066,5.395683899678261e-14
3067,6.283862319378386e-14
3068,5.218048215738236e-14
3069,4.463096558993129e-14
3070,4.951594689828198e-14
3071,4.651834473179406e-14
3072,5.129230373768223e-14
3073,5.1514348342607263e-14
3074,5.040412531798211e-14
3075,4.696243394164412e-14
3076,4.285460875053104e-14
3077,4.951594689828198e-14
3078,1.2094987933419787e-07
3079,-3.425475370022468e-08
3080,5.062616992290714e-14
3081,4.6629367034256575e-14
3082,4.973799150320701e-14
3083,4.907185768843192e-14
3084,4.6851411639181606e-14
3085,4.8183679268731794e-14
3086,4.5852210917018965e-14
3087,-5.855032505497348e-07
3088,-2.759112560646315e-08
3089,2.864375403532904e-14
3090,2.708944180085382e-14
3091,2.55351295663786e-14
3092,3.164135620181696e-14
3093,5.751009281018682e-07
3094,-2.7490030585219927e-08
3095,-5.982504214241402e-07
3096,-9.44849405160042e-07
3097,1.7842077014718072e-06
3098,2.2060538626966775e-06
3099,-3.8553970731491916e-06
3100,-1.7045208193788852e-06
3101,-5.10895977101633e-06
3102,-3.5249362853040367e-06
3103,1.512919314272665e-07
3104,1.570317238464014e-06
3105,-2.2535711785565127e-06
3106,-5.961045214553096e-06
3107,6.044746585720517e-06
3108,-1.06510146973271e-05
3109,-2.971818635844059e-06
3110,-3.4888719342429653e-06
3111,-9.688070279345595e-08
3112,-6.017408793468348e-13
3113,-6.138423103152491e-13
3114,-6.432632204678157e-13
3115,-7.30304705598428e-13
3116,-8.22453216642316e-13
3117,-6.843414723789465e-13
3118,1.3231694493409663e-06
3119,4.803744713011149e-06
3120,1.0523005166906962e-05
3121,-1.7003355630151873e-06
3122,1.0777535566219854e-06
3123,3.924871694871435e-06
3124,3.7021679741844338e-06
3125,2.101664698606065e-06
3126,2.096369403370435e-05
3127,-1.7865175424125468e-05
3128,-2.170445238136587e-05
3129,-4.088388324552383e-06
3130,8.588774918938391e-06
3131,7.384216361372431e-06
3132,-1.0484605282190529e-05
3133,2.8869293932087814e-06
3134,-1.571477401540733e-07
3135,-2.4713564528155985e-13
3136,-2.7711166694643907e-13
3137,-2.566835632933362e-13
3138,-2.602362769721367e-13
3139,-2.737809978725636e-13
3140,-2.4213964167074664e-13
3141,-2.62456723021387e-13
3142,-2.297051437949449e-13
3143,-2.6267876762631204e-13
3144,-2.83550960489265e-13
3145,-2.524647157997606e-13
3146,-2.509104035652854e-13
3147,-2.8266278206956486e-13
3148,-2.963185252724543e-13
3149,-2.62456723021387e-13
3150,-2.3880897259687117e-13
3151,-2.5712765250318625e-13
3152,-3.155253835984695e-13
3153,-2.795541576006144e-13
3154,-2.7822188997106423e-13
3155,-2.537969834293108e-13
3156,-2.5557334026871104e-13
3157,-2.575717417130363e-13
3158,-2.7267077484793845e-13
3159,-1.9584334154387761e-13
3160,-9.11528902136638e-07
3161,-3.049295960178e-08
3162,-2.573496971081113e-13
3163,-2.2648549702353193e-13
3164,1.4099434109127174e-07
3165,-3.147746108211891e-08
3166,-2.26929586233382e-13
3167,-3.0309088572266774e-13
3168,-2.728928194528635e-13
3169,-2.97761815204467e-13
3170,-2.6778579353958776e-13
3171,-2.6412205755832474e-13
3172,-2.6623148130511254e-13
3173,-2.381428387820961e-13
3174,-2.8343993818680246e-13
3175,-2.5990321006474915e-13
3176,-2.957634137601417e-13
3177,-1.5898393712632242e-13
3178,-2.815525590449397e-13
3179,-1.4883709376078968e-07
3180,-2.8884854841315644e-08
3181,-2.8488322811881517e-13
3182,-2.8121949213755215e-13
3183,-2.844391389089651e-13
3184,-2.8177460364986473e-13
3185,-2.7822188997106423e-13
3186,-1.4634959910608814e-12
3187,-2.688960165642129e-13
3188,-2.5923707624997405e-13
3189,-2.7200464103316335e-13
3190,-2.5501822875639846e-13
3191,-2.757793993168889e-13
3192,-8.382513660976088e-08
3193,1.57759497354526e-07
3194,1.187096537957899e-06
3195,-8.50896975101989e-08
3196,-2.3425705819590803e-13
3197,-2.3425705819590803e-13
3198,-6.549373643416345e-07
3199,1.0850864184952513e-07
3200,-5.150520143715198e-08
3201,-2.4291679778798425e-13
3202,-2.389199948993337e-13
3203,-2.2803980925800715e-13
3204,-2.3026025530725747e-13
3205,-2.2581936320875684e-13
3206,-2.2037927038809357e-13
3207,-2.324807013565078e-13
3208,-2.162714451969805e-13
3209,-2.353672812205332e-13
3210,-2.440270208126094e-13
3211,-1.829647544582258e-13
3212,-2.2182256032010628e-13
3213,-2.0250467969162855e-13
3214,-2.1338486533295509e-13
3215,-1.9451107391432743e-13
3216,-2.142730437526552e-13
3217,-2.107203300738547e-13
3218,-2.0372592501871623e-13
3219,-2.077227279073668e-13
3220,-2.1316282072803006e-13
3221,-2.120525977034049e-13
3222,-2.1516122217235534e-13
3223,-1.7930101847696278e-13
3224,-2.2803980925800715e-13
3225,-1.7397194795876203e-13
3226,-2.2026824808563106e-13
3227,-2.1116441928370477e-13
3228,-2.0450308113595383e-13
3229,-2.1538326677728037e-13
3230,-2.2315482794965646e-13
3231,-2.0750068330244176e-13
3232,-2.042810365310288e-13
3233,-2.071676163950542e-13
3234,-2.1405099914773018e-13
3235,-2.0605739337042905e-13
3236,-2.0039525594484076e-13
3237,-2.1438406605511773e-13
3238,-2.0083934515469082e-13
3239,-2.278177646530821e-13
3240,-2.227107387398064e-13
3241,-2.1871393585115584e-13
3242,-2.1382895454280515e-13
3243,-2.404743071338089e-13
3244,-2.1938006966593093e-13
3245,-2.1893598045608087e-13
3246,-2.1094237467877974e-13
3247,-2.184918912462308e-13
3248,-2.1516122217235534e-13
3249,-2.1738166822160565e-13
3250,-2.0661250488274163e-13
3251,-2.142730437526552e-13
3252,-2.2803980925800715e-13
3253,-2.2470914018413168e-13
3254,-2.0938806244430452e-13
3255,-2.057243264630415e-13
3256,-2.1094237467877974e-13
3257,-1.986188991054405e-13
3258,-2.0583534876550402e-13
3259,-1.9695356456850277e-13
3260,-2.0117241206207837e-13
3261,-2.042810365310288e-13
3262,-2.0872192862952943e-13
3263,-1.9551027463649007e-13
3264,-1.9739765377835283e-13
3265,-2.0128343436454088e-13
3266,-2.0616841567289157e-13
3267,-1.3022916078853086e-13
3268,-2.1160850849355484e-13
3269,-2.737809978725636e-13
3270,-2.26929586233382e-13
3271,-2.3503421431314564e-13
3272,-2.2615243011614439e-13
3273,-2.1571633368466792e-13
3274,-2.822186928597148e-13
3275,-2.2570834090629432e-13
3276,-2.533528942194607e-13
3277,-2.275957200481571e-13
3278,-2.688960165642129e-13
3279,-2.353672812205332e-13
3280,-2.349231920106831e-13
3281,-2.504663143554353e-13
3282,-2.2160051571518125e-13
3283,-2.375877272697835e-13
3284,-2.219335826225688e-13
3285,-2.2648549702353193e-13
3286,-2.113864638886298e-13
3287,6.187862852113923e-07
3288,-2.2182721104435643e-08
3289,-2.2715163083830703e-13
3290,-2.24438599927268e-07
3291,-2.3571931295762738e-08
3292,-2.1360690993788012e-13
3293,-2.05613304160579e-13
3294,-1.8807178037150152e-13
3295,-1.9384494009955233e-13
3296,-1.9095836023552692e-13
3297,-1.8118839761882555e-13
3298,-1.8385293287792592e-13
3299,-1.9451107391432743e-13
3300,-1.8629542353210127e-13
3301,-1.8385293287792592e-13
3302,-1.858513343222512e-13
3303,-1.7486012637846216e-13
3304,-1.8074430840897548e-13
3305,-1.7152945730458669e-13
3306,-1.8407497748285095e-13
3307,-1.9029222642075183e-13
3308,-1.91402449445377e-13
3309,-1.6564527527407336e-13
3310,-1.8562928971732617e-13
3311,-1.8529622280993863e-13
3312,-1.7708057242771247e-13
3313,-2.000621890374532e-13
3314,-1.9517720772910252e-13
3315,-2.0028423364237824e-13
3316,-1.7574830479816228e-13
3317,-1.865174681370263e-13
3318,-1.7563728249569976e-13
3319,-1.7530421558831222e-13
3320,-1.8562928971732617e-13
3321,-1.7763568394002505e-13
3322,-1.7408297026122455e-13
3323,-1.815214645262131e-13
3324,-1.8429702208777599e-13
3325,-1.6986412276764895e-13
3326,-1.8351986597053838e-13
3327,-1.6897594434794883e-13
3328,-1.8851586958135158e-13
3329,-1.6997514507011147e-13
3330,-1.8496315590255108e-13
3331,-1.6564527527407336e-13
3332,-1.7763568394002505e-13
3333,-1.794120407794253e-13
3334,-1.8529622280993863e-13
3335,-1.3300471835009375e-13
3336,-1.8185453143360064e-13
3337,-1.8762769116165146e-13
3338,-1.9451107391432743e-13
3339,-1.9029222642075183e-13
3340,-1.5287771049088406e-13
3341,-1.4943601911454607e-13
3342,-1.653122083666858e-13
3343,-1.4943601911454607e-13
3344,-1.758593271006248e-13
3345,-1.6209256159527285e-13
3346,-1.688649220454863e-13
3347,-1.8274270985330077e-13
3348,-1.5776269179923474e-13
3349,-1.7741363933510002e-13
3350,-1.787459069646502e-13
3351,-1.624256285026604e-13
3352,-1.7219559111936178e-13
3353,-1.7053025658242404e-13
3354,-1.7341683644644945e-13
3355,-1.6864287744056128e-13
3356,-1.765254609153999e-13
3357,-1.7497114868092467e-13
3358,-1.652011860642233e-13
3359,-1.887379141862766e-13
3360,-1.6897594434794883e-13
3361,-1.673106098110111e-13
3362,-1.6719958750854857e-13
3363,-1.6786572132332367e-13
3364,-1.5976109324356003e-13
3365,-1.851852005074761e-13
3366,-1.7075230118734908e-13
3367,-1.687538997430238e-13
3368,-1.6608936448392342e-13
3369,-1.7474910407599964e-13
3370,-1.546540673302843e-13
3371,-1.63202784619898e-13
3372,-1.5631940186722204e-13
3373,-1.4788170688007085e-13
3374,-1.8118839761882555e-13
3375,-1.680877659282487e-13
3376,-1.9539925233402755e-13
3377,-1.5010215292932116e-13
3378,-1.667554982986985e-13
3379,-1.66644475996236e-13
3380,-1.7696955012524995e-13
3381,-1.7030821197749901e-13
3382,-1.6608936448392342e-13
3383,-1.582067810090848e-13
3384,-1.687538997430238e-13
3385,-1.7075230118734908e-13
3386,-1.6475709685437323e-13
3387,-1.7408297026122455e-13
3388,-1.6209256159527285e-13
3389,-1.6342482922482304e-13
3390,-1.5010215292932116e-13
3391,-1.5698553568199713e-13
3392,-1.5376588891058418e-13
3393,-1.616484723854228e-13
3394,-1.517674874662589e-13
3395,-1.6076029396572267e-13
3396,-1.6253665080512292e-13
3397,-1.5720758028692217e-13
3398,-1.3589129821411916e-13
3399,-1.5987211554602254e-13
3400,-1.5831780331154732e-13
3401,-1.6120438317557273e-13
3402,-1.5498713423767185e-13
3403,-1.5054624213917123e-13
3404,-1.4666046155298318e-13
3405,-1.6853185513809876e-13
3406,-1.6009416015094757e-13
3407,-1.509903313490213e-13
3408,-1.603162047558726e-13
3409,-1.5920598173124745e-13
3410,-1.6697754290362354e-13
3411,-1.6076029396572267e-13
3412,-1.5765166949677223e-13
3413,-1.6842083283563625e-13
3414,-1.574296248918472e-13
3415,-1.5432100042289676e-13
3416,-1.5831780331154732e-13
3417,-1.5509815654013437e-13
3418,-1.6409096303959814e-13
3419,-1.616484723854228e-13
3420,-1.5631940186722204e-13
3421,-1.4233059175694507e-13
3422,-1.5565326805244695e-13
3423,-1.5565326805244695e-13
3424,-1.9517720772910252e-13
3425,-1.4055423491754482e-13
3426,-1.5143442055887135e-13
3427,-1.509903313490213e-13
3428,-1.433297924791077e-13
3429,-1.546540673302843e-13
3430,-1.5343282200319663e-13
3431,-1.5054624213917123e-13
3432,-1.5432100042289676e-13
3433,-1.4632739464559563e-13
3434,-1.5165646516379638e-13
3435,-1.461053500406706e-13
3436,-1.532107773982716e-13
3437,-1.4865886299730846e-13
3438,-1.5054624213917123e-13
3439,-1.5076828674409626e-13
3440,-1.4932499681208355e-13
3441,-1.5076828674409626e-13
3442,-1.4943601911454607e-13
3443,-1.5487611193520934e-13
3444,-1.694200335577989e-13
3445,-1.496580637194711e-13
3446,-1.4643841694805815e-13
3447,-1.4765966227514582e-13
3448,-1.4266365866433262e-13
3449,-1.4810375148499588e-13
3450,-1.4710455076283324e-13
3451,-1.482147737874584e-13
3452,-1.4876988529977098e-13
3453,-1.503241975342462e-13
3454,-1.5054624213917123e-13
3455,-1.4444001550373287e-13
3456,-1.461053500406706e-13
3457,-1.176836406102666e-13
3458,-1.6231460620019789e-13
3459,-1.8762769116165146e-13
3460,-1.5987211554602254e-13
3461,-1.532107773982716e-13
3462,-1.539879335155092e-13
3463,-1.638689184346731e-13
3464,-1.5365486660812167e-13
3465,-1.4943601911454607e-13
3466,-1.5054624213917123e-13
3467,-1.5154544286133387e-13
3468,-1.4621637234313312e-13
3469,-1.509903313490213e-13
3470,-1.567634910770721e-13
3471,-1.5987211554602254e-13
3472,-2.3658852654762086e-13
3473,-1.5187850976872141e-13
3474,-1.582067810090848e-13
3475,-1.503241975342462e-13
3476,-1.6076029396572267e-13
3477,-1.3011813848606835e-13
3478,-1.7341683644644945e-13
3479,-1.4976908602193362e-13
3480,-1.4943601911454607e-13
3481,-1.4999113062685865e-13
3482,-1.454392162258955e-13
3483,-1.412203687323199e-13
3484,-1.6431300764452317e-13
3485,-1.4999113062685865e-13
3486,-1.5232259897857148e-13
3487,-1.3999912340523224e-13
3488,-1.6009416015094757e-13
3489,-1.7885692926711272e-13
3490,-2.1782575743145571e-13
3491,-1.4366285938649526e-13
3492,-1.511013536514838e-13
3493,-1.5587531265737198e-13
3494,-1.4521717162097048e-13
3495,-1.574296248918472e-13
3496,-1.3211653993039363e-13
3497,-1.48991929904696e-13
3498,-1.4865886299730846e-13
3499,-1.5121237595394632e-13
3500,-1.503241975342462e-13
3501,-1.4277468096679513e-13
3502,-1.4432899320127035e-13
3503,-1.3988810110276972e-13
3504,-1.8485213360008856e-13
3505,-1.4432899320127035e-13
3506,-1.4366285938649526e-13
3507,-1.4166445794216997e-13
3508,-1.3855583347321954e-13
3509,-1.3744561044859438e-13
3510,-1.0524914273446484e-13
3511,-1.361133428190442e-13
3512,-1.383337888682945e-13
3513,-1.496580637194711e-13
3514,-1.2723155862204294e-13
3515,-1.304512053934559e-13
3516,-1.34781075189494e-13
3517,-1.34781075189494e-13
3518,-1.291189377639057e-13
3519,-1.3455903058456897e-13
3520,-1.3100631690576847e-13
3521,-1.2512213487525514e-13
3522,-1.3034018309099338e-13
3523,-1.2567724638756772e-13
3524,-2.2071233729548112e-13
3525,-1.2745360322696797e-13
3526,-1.2245759961615477e-13
3527,-1.2301271112846734e-13
3528,-1.2634338020234281e-13
3529,-1.241229341530925e-13
3530,-1.2456702336294256e-13
3531,-1.2945200467129325e-13
3532,-1.2323475573339238e-13
3533,-1.1868284133242923e-13
3534,-1.1968204205459188e-13
3535,-1.1834977442504169e-13
3536,-1.1945999744966684e-13
3537,-1.192379528447418e-13
3538,-1.1657341758564144e-13
3539,-1.2168044349891716e-13
3540,-1.176836406102666e-13
3541,-1.1834977442504169e-13
3542,-1.1546319456101628e-13
3543,-1.1723955140041653e-13
3544,-1.1612932837579137e-13
3545,-1.1224354778960333e-13
3546,-1.1168843627729075e-13
3547,-1.1590728377086634e-13
3548,-1.1302070390684094e-13
3549,-1.0969003483296547e-13
3550,-1.170175067954915e-13
3551,-1.1524114995609125e-13
3552,-1.141309269314661e-13
3553,-1.1235457009206584e-13
3554,-1.042499420123022e-13
3555,-1.0857981180834031e-13
3556,-1.0313971898767704e-13
3557,-1.056932319443149e-13
3558,-1.1080025785759062e-13
3559,-1.0969003483296547e-13
3560,-1.0580425424677742e-13
3561,-1.0902390101819037e-13
3562,-1.0258460747536446e-13
3563,-1.1013412404281553e-13
3564,-1.0902390101819037e-13
3565,-1.0402789740737717e-13
3566,-1.0969003483296547e-13
3567,-1.092459456231154e-13
3568,-1.0502709812953981e-13
3569,-1.006972283335017e-13
3570,-1.0413891970983968e-13
3571,-1.0180745135812685e-13
3572,-1.0436096431476471e-13
3573,-1.0436096431476471e-13
3574,-1.0125233984581428e-13
3575,-1.0380585280245214e-13
3576,-1.0580425424677742e-13
3577,-1.0824674490095276e-13
3578,-1.13464793116691e-13
3579,-1.0458300891968975e-13
3580,-1.0502709812953981e-13
3581,-1.0436096431476471e-13
3582,-1.0147438445073931e-13
3583,-1.0702549957386509e-13
3584,-1.0946799022804043e-13
3585,-1.0302869668521453e-13
3586,-1.006972283335017e-13
3587,-1.0325074129013956e-13
3588,-9.85878045867139e-14
3589,-1.0036416142611415e-13
3590,-9.614531393253856e-14
3591,-9.9253938401489e-14
3592,-1.021405182655144e-13
3593,-9.592326932761353e-14
3594,-9.525713551283843e-14
3595,-9.348077867343818e-14
3596,-8.93729534823251e-14
3597,-9.225953334635051e-14
3598,-9.769962616701378e-14
3599,-9.348077867343818e-14
3600,-9.059419880941277e-14
3601,-9.392486788328824e-14
3602,-9.325873406851315e-14
3603,-8.859579736508749e-14
3604,-9.170442183403793e-14
3605,-8.837375276016246e-14
3606,-8.992806499463768e-14
3607,-8.482103908136196e-14
3608,-8.515410598874951e-14
3609,-8.903988657493755e-14
3610,-8.493206138382448e-14
3611,-8.64863736182997e-14
3612,-8.704148513061227e-14
3613,-8.804068585277491e-14
3614,-8.870681966755001e-14
3615,-9.747758156208874e-14
3616,-9.026113190202523e-14
3617,-9.614531393253856e-14
3618,-8.637535131583718e-14
3619,-8.459899447643693e-14
3620,-8.526512829121202e-14
3621,-8.193445921733655e-14
3622,-8.260059303211165e-14
3623,-8.415490526658687e-14
3624,-7.815970093361102e-14
3625,-7.593925488436071e-14
3626,-8.060219158778636e-14
3627,-7.560618797697316e-14
3628,-7.51620987671231e-14
3629,-7.771561172376096e-14
3630,-7.460698725481052e-14
3631,-7.194245199571014e-14
3632,-7.16093850883226e-14
3633,-7.882583474838611e-14
3634,-7.37188088351104e-14
3635,-7.949196856316121e-14
3636,-7.416289804496046e-14
3637,-7.704947790898586e-14
3638,-7.249756350802272e-14
3639,-7.482903185973555e-14
3640,-7.194245199571014e-14
3641,-6.983302824892235e-14
3642,-7.30526750203353e-14
3643,-7.149836278586008e-14
3644,-7.66053886991358e-14
3645,-7.460698725481052e-14
3646,-7.72715225139109e-14
3647,-7.127631818093505e-14
3648,-7.460698725481052e-14
3649,-6.80566714095221e-14
3650,-7.216449660063518e-14
3651,-7.216449660063518e-14
3652,-7.704947790898586e-14
3653,-6.750155989720952e-14
3654,-7.72715225139109e-14
3655,-7.16093850883226e-14
3656,-7.394085344003543e-14
3657,-7.30526750203353e-14
3658,-6.88338275267597e-14
3659,-6.88338275267597e-14
3660,-6.772360450213455e-14
3661,-6.616929226765933e-14
3662,-6.639133687258436e-14
3663,-6.661338147750939e-14
3664,-6.283862319378386e-14
3665,-6.483702463810914e-14
3666,-6.072919944699606e-14
3667,-6.306066779870889e-14
3668,-6.09512440519211e-14
3669,-6.306066779870889e-14
3670,-6.106226635438361e-14
3671,-6.261657858885883e-14
3672,-6.261657858885883e-14
3673,-6.09512440519211e-14
3674,-6.483702463810914e-14
3675,-6.117328865684613e-14
3676,-6.283862319378386e-14
3677,-6.483702463810914e-14
3678,-6.17284001691587e-14
3679,-6.128431095930864e-14
3680,-6.061817714453355e-14
3681,-5.617728504603292e-14
3682,-5.96189764223709e-14
3683,-6.017408793468348e-14
3684,-6.183942247162122e-14
3685,-6.639133687258436e-14
3686,-6.061817714453355e-14
3687,-6.38378239159465e-14
3688,-7.349676423018536e-14
3689,-7.085390740790842e-08
3690,-7.98038968241599e-09
3691,3.2034151875581784e-07
3692,3.0798072447879576e-07
3693,-1.7452368825665587e-06
3694,-3.754567439173684e-07
3695,-9.332560346742014e-07
3696,-1.628880119897147e-06
3697,7.041832471577081e-07
3698,-1.8458703028301215e-06
3699,-1.4736874924814458e-06
3700,3.419632977896825e-07
3701,3.331694496955251e-07
3702,-7.182960066742794e-07
3703,-1.4765394757976225e-06
3704,-8.273975748984697e-08
3705,-7.539367574693756e-07
3706,-1.85979366351674e-08
3707,-1.0935696792557792e-13
3708,-1.176836406102666e-13
3709,-1.0447198661722723e-13
3710,-1.1057821325266559e-13
3711,-1.1324274851176597e-13
3712,-1.1124434706744069e-13
3713,-1.1501910535116622e-13
3714,-1.099120794378905e-13
3715,-1.0702549957386509e-13
3716,-1.0513812043200232e-13
3717,-1.0857981180834031e-13
3718,-1.1124434706744069e-13
3719,-1.0047518372857667e-13
3720,-1.6145783710008743e-07
3721,-5.7630420435828e-09
3722,-1.0502709812953981e-13
3723,-1.0302869668521453e-13
3724,-1.035838081975271e-13
3725,-1.0258460747536446e-13
3726,-1.092459456231154e-13
3727,-1.0236256287043943e-13
3728,-1.1191048088221578e-13
3729,-1.0158540675320182e-13
3730,-1.1235457009206584e-13
3731,-1.0103029524088925e-13
3732,-5.1643512133381364e-08
3733,-5.356759147367995e-09
3734,1.3272775833961248e-07
3735,-5.852497930725065e-09
3736,-1.092459456231154e-13
3737,-1.0524914273446484e-13
3738,-4.0156916680800236e-08
3739,-5.933072033670328e-09
3740,-1.0225154056797692e-13
3741,8.174366594726479e-08
3742,5.337970430119299e-07
3743,-5.6017284810749857e-08
3744,-9.986478188839243e-07
3745,2.008007140341661e-06
3746,-1.619859606449836e-06
3747,-1.9670619795242317e-06
3748,-1.9843241783057408e-07
3749,-9.283143085347945e-07
3750,-9.975740997703042e-07
3751,2.891475094912721e-07
3752,-7.215531994120283e-07
3753,9.001309430045623e-07
3754,-1.3483095084865226e-07
3755,-2.137460394013857e-06
3756,-5.608977760029887e-07
3757,1.8519762763347103e-06
3758,-1.5322132018713575e-06
3759,1.778978613198312e-06
3760,4.458856581068815e-06
3761,-2.5066988194044626e-06
3762,6.121014312077122e-07
3763,-2.340792637500755e-08
3764,-1.0769163338864018e-13
3765,-1.1612932837579137e-13
3766,-1.028066520802895e-13
3767,-1.099120794378905e-13
3768,-1.0413891970983968e-13
3769,-9.414691248821327e-14
3770,-9.880984919163893e-14
3771,-8.626432901337466e-14
3772,-1.141309269314661e-13
3773,-1.0325074129013956e-13
3774,-9.914291609902648e-14
3775,5.7147348853092694e-08
3776,1.2873537003077473e-07
3777,3.7311812484119855e-07
3778,-1.6353986054262748e-06
3779,4.0616860663700294e-07
3780,-1.265878075695781e-07
3781,6.452875090934285e-07
3782,-3.4720990926828676e-07
3783,-7.726973254573721e-07
3784,-1.064132713279875e-06
3785,5.304824607366143e-07
3786,-1.0856357257615912e-08
3787,-3.812643534217841e-10
3788,-1.0946799022804043e-13
3789,-1.099120794378905e-13
3790,-1.0769163338864018e-13
3791,-1.0658141036401503e-13
3792,-1.0313971898767704e-13
3793,-1.0436096431476471e-13
3794,-1.0724754417879012e-13
3795,-1.0902390101819037e-13
3796,-1.0957901253050295e-13
3797,-1.1024514634527804e-13
3798,-1.176836406102666e-13
3799,-1.1257661469699087e-13
3800,-1.1945999744966684e-13
3801,-2.6134649999676185e-13
3802,-1.1657341758564144e-13
3803,-1.1435297153639112e-13
3804,-1.1601830607332886e-13
3805,-1.2168044349891716e-13
3806,-1.1113332476497817e-13
3807,-1.2079226507921703e-13
3808,-5.498451227659018e-08
3809,2.1590061949350314e-07
3810,-1.243064162714802e-08
3811,-1.0080825063596421e-13
3812,-1.1879386363489175e-13
3813,-1.1324274851176597e-13
3814,-1.142419492339286e-13
3815,-1.1901590823981678e-13
3816,-1.1612932837579137e-13
3817,-1.2534417948018017e-13
3818,-1.2800871473928055e-13
3819,-1.1968204205459188e-13
3820,-1.3578027591165664e-13
3821,-1.412203687323199e-13
3822,-1.3244960683778118e-13
3823,-3.314595562464717e-07
3824,-6.568306341048213e-07
3825,-1.3473436344391132e-07
3826,-1.9230852688068012e-08
3827,-1.2945200467129325e-13
3828,-1.3877787807814457e-13
3829,-1.2756462552943049e-13
3830,-1.283417816466681e-13
3831,-1.3278267374516872e-13
3832,-1.2667644710973036e-13
3833,-1.383337888682945e-13
3834,-1.3578027591165664e-13
3835,-1.3644640972643174e-13
3836,-1.4277468096679513e-13
3837,-1.3655743202889425e-13
3838,-1.368904989362818e-13
3839,-1.3922196728799463e-13
3840,-1.3455903058456897e-13
3841,-1.368904989362818e-13
3842,-1.4632739464559563e-13
3843,-1.3455903058456897e-13
3844,-1.4088730182493236e-13
3845,-1.545430450278218e-13
3846,-1.34781075189494e-13
3847,-1.8607337892717624e-13
3848,-1.6475709685437323e-13
3849,-1.567634910770721e-13
3850,-1.5021317523178368e-13
3851,-1.5987211554602254e-13
3852,-1.4832579608992091e-13
3853,-1.580957587066223e-13
3854,-1.509903313490213e-13
3855,-1.4788170688007085e-13
3856,-1.432187701766452e-13
3857,-1.4854784069484595e-13
3858,-1.3933298959045715e-13
3859,-1.509903313490213e-13
3860,-1.4765966227514582e-13
3861,-1.4499512701604544e-13
3862,-1.3866685577568205e-13
3863,-1.4299672557172016e-13
3864,-1.4832579608992091e-13
3865,-1.454392162258955e-13
3866,-1.4510614931850796e-13
3867,-1.532107773982716e-13
3868,-1.4876988529977098e-13
3869,-1.5898393712632242e-13
3870,-1.5143442055887135e-13
3871,-1.4344081478157023e-13
3872,-1.4033219031261979e-13
3873,-1.446620601086579e-13
3874,-1.41886502547095e-13
3875,-1.468825061579082e-13
3876,-1.5187850976872141e-13
3877,-1.4166445794216997e-13
3878,-1.5420997812043424e-13
3879,-1.525446435834965e-13
3880,-1.6586731987899839e-13
3881,-1.4721557306529576e-13
3882,-1.5121237595394632e-13
3883,-1.503241975342462e-13
3884,-1.588729148238599e-13
3885,-1.624256285026604e-13
3886,-1.6830981053317373e-13
3887,-1.680877659282487e-13
3888,-1.5698553568199713e-13
3889,-1.6631140908884845e-13
3890,-2.000621890374532e-13
3891,-1.9761969838327786e-13
3892,-2.0272672429655358e-13
3893,-1.8740564655672642e-13
3894,-1.816324868286756e-13
3895,-1.723066134218243e-13
3896,-1.7741363933510002e-13
3897,-1.8540724511240114e-13
3898,-1.7785772854495008e-13
3899,-1.928457393773897e-13
3900,-1.9473311851925246e-13
3901,-2.169375790117556e-13
3902,-2.1094237467877974e-13
3903,-1.9095836023552692e-13
3904,-1.8629542353210127e-13
3905,-1.8351986597053838e-13
3906,-1.8895995879120164e-13
3907,-1.871836019518014e-13
3908,-1.800781745942004e-13
3909,-1.7330581414398694e-13
3910,-1.7785772854495008e-13
3911,-1.8829382497642655e-13
3912,-1.7774670624248756e-13
3913,-1.971756091734278e-13
3914,-1.8696155734687636e-13
3915,-1.745270594710746e-13
3916,-1.7630341631047486e-13
3917,-1.9206858326015208e-13
3918,-1.887379141862766e-13
3919,-2.0161650127192843e-13
3920,-2.0250467969162855e-13
3921,-1.9462209621678994e-13
3922,-1.9484414082171497e-13
3923,-2.0161650127192843e-13
3924,-2.1449508835758024e-13
3925,-1.7907897387203775e-13
3926,-1.9628743075372768e-13
3927,-1.8707257964933888e-13
3928,-1.971756091734278e-13
3929,-1.8740564655672642e-13
3930,-1.9162449405030202e-13
3931,-1.7963408538435033e-13
3932,-1.8030021919912542e-13
3933,-1.7397194795876203e-13
3934,-1.8407497748285095e-13
3935,-1.7719159473017498e-13
3936,-1.6853185513809876e-13
3937,-1.6964207816272392e-13
3938,-1.6364687382974807e-13
3939,-1.7208456881689926e-13
3940,-1.709743457922741e-13
3941,-1.6575629757653587e-13
3942,-1.6830981053317373e-13
3943,-1.6353585152728556e-13
