date,excess_return
3237,0.0
3238,0.0
3239,0.0
3240,0.0
3241,0.0
3242,0.0
3243,0.0
3244,0.0
3245,0.0
3246,0.0
3247,0.0
3248,0.0
3249,0.0
3250,0.0
3251,0.0
3252,0.0
3253,0.0
3254,0.0
3255,0.0
3256,0.0
3257,0.0
3258,0.0
3259,0.0
3260,0.0
3261,0.0
3262,0.0
3263,0.0
3264,0.0
3265,0.0
3266,0.0
3267,0.0
3268,0.0
3269,0.0
3270,0.0
3271,0.0
3272,0.0
3273,0.0
3274,0.0
3275,0.0
3276,0.0
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,0.0
3282,0.0
3283,0.0
3284,0.0
3285,0.0
3286,0.0
3287,0.0
3288,0.0
3289,0.0
3290,0.0
3291,0.0
3292,0.0
3293,0.0
3294,0.0
3295,0.0
3296,0.0
3297,0.0
3298,0.0
3299,0.0
3300,0.0
3301,0.0
3302,0.0
3303,0.0
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,0.0
3309,0.0
3310,0.0
3311,0.0
3312,0.0
3313,0.0
3314,0.0
3315,0.0
3316,0.0
3317,0.0
3318,0.0
3319,0.0
3320,0.0
3321,0.0
3322,0.0
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,0.0
3329,0.0
3330,0.0
3331,0.0
3332,0.0
3333,0.0
3334,0.0
3335,0.0
3336,0.0
3337,0.0
3338,0.0
3339,0.0
3340,0.0
3341,0.0
3342,0.0
3343,0.0
3344,0.0
3345,0.0
3346,0.0
3347,0.0
3348,0.0
3349,0.0
3350,0.0
3351,0.0
3352,0.0
3353,0.0
3354,0.0
3355,0.0
3356,0.0
3357,0.0
3358,0.0
3359,0.0
3360,0.0
3361,0.0
3362,0.0
3363,0.0
3364,0.0
3365,0.0
3366,0.0
3367,0.0
3368,0.0
3369,0.0
3370,0.0
3371,0.0
3372,0.0
3373,0.0
3374,0.0
3375,0.0
3376,0.0
3377,0.0
3378,0.0
3379,0.0
3380,0.0
3381,0.0
3382,0.0
3383,0.0
3384,0.0
3385,0.0
3386,0.0
3387,0.0
3388,0.0
3389,0.0
3390,0.0
3391,0.0
3392,0.0
3393,0.0
3394,0.0
3395,0.0
3396,0.0
3397,0.0
3398,0.0
3399,0.0
3400,0.0
3401,0.0
3402,0.0
3403,0.0
3404,0.0
3405,0.0
3406,0.0
3407,0.0
3408,0.0
3409,0.0
3410,0.0
3411,0.0
3412,0.0
3413,0.0
3414,0.0
3415,0.0
3416,0.0
3417,0.0
3418,0.0
3419,0.0
3420,0.0
3421,0.0
3422,0.0
3423,0.0
3424,0.0
3425,0.0
3426,0.0
3427,0.0
3428,0.0
3429,0.0
3430,0.0
3431,0.0
3432,0.0
3433,0.0
3434,0.0
3435,0.0
3436,0.0
3437,0.0
3438,0.0
3439,0.0
3440,0.0
3441,0.0
3442,0.0
3443,0.0
3444,0.0
3445,0.0
3446,0.0
3447,0.0
3448,0.0
3449,0.0
3450,0.0
3451,0.0
3452,0.0
3453,0.0
3454,0.0
3455,0.0
3456,0.0
3457,0.0
3458,0.0
3459,0.0
3460,0.0
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.0
3466,0.0
3467,0.0
3468,0.0
3469,0.0
3470,0.0
3471,0.0
3472,0.0
3473,0.0
3474,0.0
3475,0.0
3476,0.0
3477,0.0
3478,0.0
3479,0.0
3480,0.0
3481,0.0
3482,0.0
3483,0.0
3484,0.0
3485,0.0
3486,0.0
3487,0.0
3488,0.0
3489,0.0
3490,0.0
3491,0.0
3492,0.0
3493,0.0
3494,0.0
3495,0.0
3496,0.0
3497,0.0
3498,0.0
3499,0.0
3500,0.0
3501,0.0
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.0
3510,0.0
3511,0.0
3512,0.0
3513,0.0
3514,0.0
3515,0.0
3516,0.0
3517,0.0
3518,0.0
3519,0.0
3520,0.0
3521,0.0
3522,0.0
3523,0.0
3524,0.0
3525,0.0
3526,0.0
3527,0.0
3528,0.0
3529,0.0
3530,0.0
3531,0.0
3532,0.0
3533,0.0
3534,0.0
3535,0.0
3536,0.0
3537,0.0
3538,0.0
3539,0.0
3540,0.0
3541,0.0
3542,0.0
3543,0.0
3544,0.0
3545,0.0
3546,0.0
3547,0.0
3548,0.0
3549,0.0
3550,0.0
3551,0.0
3552,0.0
3553,0.0
3554,0.0
3555,0.0
3556,0.0
3557,0.0
3558,0.0
3559,0.0
3560,0.0
3561,0.0
3562,0.0
3563,0.0
3564,0.0
3565,0.0
3566,0.0
3567,0.0
3568,0.0
3569,0.0
3570,0.0
3571,0.0
3572,0.0
3573,0.0
3574,0.0
3575,0.0
3576,0.0
3577,0.0
3578,0.0
3579,0.0
3580,0.0
3581,0.0
3582,0.0
3583,0.0
3584,0.0
3585,0.0
3586,0.0
3587,0.0
3588,0.0
3589,0.0
3590,0.0
3591,0.0
3592,0.0
3593,0.0
3594,0.0
3595,0.0
3596,0.0
3597,0.0
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,0.0
3603,0.0
3604,0.0
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,0.0
3610,0.0
3611,0.0
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,0.0
3618,0.0
3619,0.0
3620,0.0
3621,0.0
3622,0.0
3623,0.0
3624,0.0
3625,0.0
3626,0.0
3627,0.0
3628,0.0
3629,0.0
3630,0.0
3631,0.0
3632,0.0
3633,0.0
3634,0.0
3635,0.0
3636,0.0
3637,0.0
3638,0.0
3639,0.0
3640,0.0
3641,0.0
3642,0.0
3643,0.0
3644,0.0
3645,0.0
3646,0.0
3647,0.0
3648,0.0
3649,0.0
3650,0.0
3651,0.0
3652,0.0
3653,0.0
3654,0.0
3655,0.0
3656,0.0
3657,0.0
3658,0.0
3659,0.0
3660,0.0
3661,0.0
3662,0.0
3663,0.0
3664,0.0
3665,0.0
3666,0.0
3667,0.0
3668,0.0
3669,0.0
3670,0.0
3671,0.0
3672,0.0
3673,0.0
3674,0.0
3675,0.0
3676,0.0
3677,0.0
3678,0.0
3679,0.0
3680,0.0
3681,0.0
3682,0.0
3683,0.0
3684,0.0
3685,0.0
3686,0.0
3687,0.0
3688,0.0
3689,0.0
3690,0.0
3691,0.0
3692,0.0
3693,0.0
3694,0.0
3695,0.0
3696,0.0
3697,0.0
3698,0.0
3699,0.0
3700,0.0
3701,0.0
3702,0.0
3703,0.0
3704,0.0
3705,0.0
3706,0.0
3707,0.0
3708,0.0
3709,0.0
3710,0.0
3711,0.0
3712,0.0
3713,0.0
3714,0.0
3715,0.0
3716,0.0
3717,0.0
3718,0.0
3719,0.0
3720,0.0
3721,0.0
3722,0.0
3723,0.0
3724,0.0
3725,0.0
3726,0.0
3727,0.0
3728,0.0
3729,0.0
3730,0.0
3731,0.0
3732,0.0
3733,0.0
3734,0.0
3735,0.0
3736,0.0
3737,0.0
3738,0.0
3739,0.0
3740,0.0
3741,0.0
3742,0.0
3743,0.0
3744,0.0
3745,0.0
3746,0.0
3747,0.0
3748,0.0
3749,0.0
3750,0.0
3751,0.0
3752,0.0
3753,0.0
3754,0.0
3755,0.0
3756,0.0
3757,0.0
3758,0.0
3759,0.0
3760,0.0
3761,0.0
3762,0.0
3763,0.0
3764,0.0
3765,0.0
3766,0.0
3767,0.0
3768,0.0
3769,0.0
3770,0.0
3771,0.0
3772,0.0
3773,0.0
3774,0.0
3775,0.0
3776,0.0
3777,0.0
3778,0.0
3779,0.0
3780,0.0
3781,0.0
3782,0.0
3783,0.0
3784,0.0
3785,0.0
3786,0.0
3787,0.0
3788,0.0
3789,0.0
3790,0.0
3791,0.0
3792,0.0
3793,0.0
3794,0.0
3795,0.0
3796,0.0
3797,0.0
3798,0.0
3799,0.0
3800,0.0
3801,0.0
3802,0.0
3803,0.0
3804,0.0
3805,0.0
3806,0.0
3807,0.0
3808,0.0
3809,0.0
3810,0.0
3811,0.0
3812,0.0
3813,0.0
3814,0.0
3815,0.0
3816,0.0
3817,0.0
3818,0.0
3819,0.0
3820,0.0
3821,0.0
3822,0.0
3823,0.0
3824,0.0
3825,0.0
3826,0.0
3827,0.0
3828,0.0
3829,0.0
3830,0.0
3831,0.0
3832,0.0
3833,0.0
3834,0.0
3835,0.0
3836,0.0
3837,0.0
3838,0.0
3839,0.0
3840,0.0
3841,0.0
3842,0.0
3843,0.0
3844,0.0
3845,0.0
3846,0.0
3847,0.0
3848,0.0
3849,0.0
3850,0.0
3851,0.0
3852,0.0
3853,0.0
3854,0.0
3855,0.0
3856,0.0
3857,0.0
3858,0.0
3859,0.0
3860,0.0
3861,0.0
3862,0.0
3863,0.0
3864,0.0
3865,0.0
3866,0.0
3867,0.0
3868,0.0
3869,0.0
3870,0.0
3871,0.0
3872,0.0
3873,0.0
3874,0.0
3875,0.0
3876,0.0
3877,0.0
3878,0.0
3879,0.0
3880,0.0
3881,0.0
3882,0.0
3883,0.0
3884,0.0
3885,0.0
3886,0.0
3887,0.0
3888,0.0
3889,0.0
3890,0.0
3891,0.0
3892,0.0
3893,0.0
3894,0.0
3895,0.0
3896,0.0
3897,0.0
3898,0.0
3899,0.0
3900,0.0
3901,0.0
3902,0.0
3903,0.0
3904,0.0
3905,0.0
3906,0.0
3907,0.0
3908,0.0
3909,0.0
3910,0.0
3911,0.0
3912,0.0
3913,0.0
3914,0.0
3915,0.0
3916,0.0
3917,0.0
3918,0.0
3919,0.0
3920,0.0
3921,0.0
3922,0.0
3923,0.0
3924,0.0
3925,0.0
3926,0.0
3927,0.0
3928,0.0
3929,0.0
3930,0.0
3931,0.0
3932,0.0
3933,0.0
3934,0.0
3935,0.0
3936,0.0
3937,0.0
3938,0.0
3939,0.0
3940,0.0
3941,0.0
3942,0.0
3943,0.0
3944,0.0
3945,0.0
3946,0.0
3947,0.0
3948,0.0
3949,0.0
3950,0.0
3951,0.0
3952,0.0
3953,0.0
3954,0.0
3955,0.0
3956,0.0
3957,0.0
3958,0.0
3959,0.0
3960,0.0
3961,0.0
3962,0.0
3963,0.0
3964,0.0
3965,0.0
3966,0.0
3967,0.0
3968,0.0
3969,0.0
3970,0.0
3971,0.0
3972,0.0
3973,0.0
3974,0.0
3975,0.0
3976,0.0
3977,0.0
3978,0.0
3979,0.0
3980,0.0
3981,0.0
3982,0.0
3983,0.0
3984,0.0
3985,0.0
3986,0.0
3987,0.0
3988,0.0
3989,0.0
3990,0.0
3991,0.0
3992,0.0
3993,0.0
3994,0.0
3995,0.0
3996,0.0
3997,0.0
3998,0.0
3999,0.0
4000,0.0
4001,0.0
4002,0.0
4003,0.0
4004,0.0
4005,0.0
4006,0.0
4007,0.0
4008,0.0
4009,0.0
4010,0.0
4011,0.0
4012,0.0
4013,0.0
4014,0.0
4015,0.0
4016,0.0
4017,0.0
4018,0.0
4019,0.0
4020,0.0
4021,0.0
4022,0.0
4023,0.0
4024,0.0
4025,0.0
4026,0.0
4027,0.0
4028,0.0
4029,0.0
4030,0.0
4031,0.0
4032,0.0
4033,0.0
4034,0.0
4035,0.0
4036,0.0
4037,0.0
4038,0.0
4039,0.0
4040,0.0
4041,0.0
4042,0.0
4043,0.0
4044,0.0
4045,0.0
4046,0.0
4047,0.0
4048,0.0
4049,0.0
4050,0.0
4051,0.0
4052,0.0
4053,0.0
4054,0.0
4055,0.0
4056,0.0
4057,0.0
4058,0.0
4059,0.0
4060,0.0
4061,0.0
4062,0.0
4063,0.0
4064,0.0
4065,0.0
4066,0.0
4067,0.0
4068,0.0
4069,0.0
4070,0.0
4071,0.0
4072,0.0
4073,0.0
4074,0.0
4075,0.0
4076,0.0
4077,0.0
4078,0.0
4079,0.0
4080,0.0
4081,0.0
4082,0.0
4083,0.0
4084,0.0
4085,0.0
4086,0.0
4087,0.0
4088,0.0
4089,0.0
4090,0.0
4091,0.0
4092,0.0
4093,0.0
4094,0.0
4095,0.0
4096,0.0
4097,0.0
4098,0.0
4099,0.0
4100,0.0
4101,0.0
4102,0.0
4103,0.0
4104,0.0
4105,0.0
4106,0.0
4107,0.0
4108,0.0
4109,0.0
4110,0.0
4111,0.0
4112,0.0
4113,0.0
4114,0.0
4115,0.0
4116,0.0
4117,0.0
4118,0.0
4119,0.0
4120,0.0
4121,0.0
4122,0.0
4123,0.0
4124,0.0
4125,0.0
4126,0.0
4127,0.0
4128,0.0
4129,0.0
4130,0.0
4131,0.0
4132,0.0
4133,0.0
4134,0.0
4135,0.0
4136,0.0
4137,0.0
4138,0.0
4139,0.0
4140,0.0
4141,0.0
4142,0.0
4143,0.0
4144,0.0
4145,0.0
4146,0.0
4147,0.0
4148,0.0
4149,0.0
4150,0.0
4151,0.0
4152,0.0
4153,0.0
4154,0.0
4155,0.0
4156,0.0
4157,0.0
4158,0.0
4159,0.0
4160,0.0
4161,0.0
4162,0.0
4163,0.0
4164,0.0
4165,0.0
4166,0.0
4167,0.0
4168,0.0
4169,0.0
4170,0.0
4171,0.0
4172,0.0
4173,0.0
4174,0.0
4175,0.0
4176,0.0
4177,0.0
4178,0.0
4179,0.0
4180,0.0
4181,0.0
4182,0.0
4183,0.0
4184,0.0
4185,0.0
4186,0.0
4187,0.0
4188,0.0
4189,0.0
4190,0.0
4191,0.0
4192,0.0
4193,0.0
4194,0.0
4195,0.0
4196,0.0
4197,0.0
4198,0.0
4199,0.0
4200,0.0
4201,0.0
4202,0.0
4203,1.1954749523646058e-08
4204,5.466802099896029e-08
4205,-3.928045888557108e-09
4206,-4.440892098500626e-16
4207,2.220446049250313e-16
4208,0.0
4209,1.6653345369377348e-15
4210,-2.5326974073536235e-08
4211,1.670546356802305e-07
4212,1.2049833597593818e-07
4213,2.534807440612852e-07
4214,1.1137351740853063e-07
4215,-4.3600655863507143e-07
4216,-1.4679539961370835e-07
4217,1.4936874803694877e-07
4218,-1.0595680999259116e-08
4219,8.462058975755582e-08
4220,1.016497056527399e-07
4221,-3.3805397814390403e-07
4222,3.7567207644695344e-07
4223,-1.1790851806026126e-07
4224,1.2390529713357523e-08
4225,6.456706869162332e-08
4226,2.6645352591003757e-15
4227,-8.104628079763643e-15
4228,4.9960036108132044e-15
4229,1.9984014443252818e-15
4230,8.659739592076221e-15
4231,-1.3211208571561883e-08
4232,4.597053515631444e-09
4233,1.454587013061115e-07
4234,1.8717497629605617e-07
4235,1.7970333288097606e-07
4236,1.4051189545227771e-08
4237,3.319542085655769e-08
4238,-8.752743108075833e-08
4239,-7.771561172376096e-14
4240,-2.2426505097428162e-14
4241,-4.440892098500626e-15
4242,-5.10702591327572e-15
4243,-2.8199664825478976e-14
4244,2.886579864025407e-14
4245,-4.8183679268731794e-14
4246,-5.119070878301102e-08
4247,9.103828801926284e-15
4248,4.75175454539567e-14
4249,-9.325873406851315e-15
4250,-2.375877272697835e-14
4251,-2.0317081350640365e-14
4252,1.6986412276764895e-14
4253,-1.2212453270876722e-14
4254,1.4432899320127035e-14
4255,2.398081733190338e-14
4256,2.886579864025407e-15
4257,3.042011087472929e-14
4258,-4.3298697960381105e-15
4259,-3.930189507173054e-14
4260,1.1102230246251565e-14
4261,-1.9872992140790302e-14
4262,2.55351295663786e-14
4263,-1.1324274851176597e-14
4264,-6.661338147750939e-16
4265,1.454392162258955e-14
4266,-5.358256904841596e-08
4267,7.993605777301127e-15
4268,9.992007221626409e-15
4269,1.1324274851176597e-14
4270,-1.7911936156522756e-08
4271,2.6645352591003757e-14
4272,1.0658141036401503e-14
4273,2.7755575615628914e-14
4274,3.774758283725532e-15
4275,4.218847493575595e-15
4276,1.4765966227514582e-14
4277,2.4202861936828413e-14
4278,1.2434497875801753e-14
4279,1.532107773982716e-14
4280,1.1546319456101628e-14
4281,6.106226635438361e-15
4282,-1.1030959923274963e-08
4283,-7.733751861138671e-09
4284,1.924193937519192e-08
4285,3.019806626980426e-14
4286,1.1435297153639112e-14
4287,1.2212453270876722e-14
4288,4.6629367034256575e-15
4289,-1.5543122344752192e-15
4290,-7.993605777301127e-15
4291,1.2434497875801753e-14
4292,9.325873406851315e-15
4293,8.992806499463768e-15
4294,5.773159728050814e-15
4295,4.773959005888173e-15
4296,1.4876988529977098e-14
4297,-1.0615456513818344e-07
4298,-6.586273415543076e-09
4299,5.9338674418540904e-08
4300,4.731414293690506e-08
4301,5.4355375977976905e-08
4302,2.930988785010413e-14
4303,3.7636560534792807e-14
4304,1.1546319456101628e-14
4305,4.9960036108132044e-14
4306,2.4424906541753444e-15
4307,2.1316282072803006e-14
4308,8.43769498715119e-15
4309,4.4853010194856324e-14
4310,1.3433698597964394e-14
4311,-4.551914400963142e-15
4312,1.8096635301390052e-14
4313,-4.440892098500626e-15
4314,-5.10702591327572e-15
4315,3.108624468950438e-14
4316,1.3100631690576847e-14
4317,6.5503158452884236e-15
4318,-6.661338147750939e-16
4319,7.549516567451064e-15
4320,9.992007221626409e-15
4321,1.554312234475219e-14
4322,2.042810365310288e-14
4323,-6.8833827526759706e-15
4324,1.2878587085651816e-14
4325,-2.6645352591003757e-15
4326,1.771456226151713e-08
4327,1.9984014443252818e-15
4328,1.709743457922741e-14
4329,1.5765166949677223e-14
4330,-4.218847493575595e-15
4331,6.217248937900877e-15
4332,3.3306690738754696e-15
4333,5.88418203051333e-15
4334,-6.752958969791223e-09
4335,-3.113740820737121e-08
4336,1.021405182655144e-14
4337,3.9968028886505635e-15
4338,-1.1657341758564144e-14
4339,-1.5809848319392472e-08
4340,1.5311255485706e-08
4341,2.0312529547261704e-08
4342,-4.055085178755746e-08
4343,1.2656542480726785e-14
4344,1.0325074129013956e-14
4345,8.992806499463768e-15
4346,-2.1760371282653068e-14
4347,4.6629367034256575e-15
4348,1.1435297153639112e-14
4349,-1.775535274362028e-08
4350,-6.772360450213455e-15
4351,3.1626128493833505e-08
4352,5.440092820663267e-15
4353,3.219973288004496e-08
4354,-2.2175423719517084e-09
4355,-1.6720032025574483e-08
4356,-3.0225960179208755e-08
4357,5.329070518200751e-15
4358,3.3306690738754696e-15
4359,2.0810246637026353e-08
4360,1.1666902666185308e-08
4361,1.3296841072651944e-08
4362,2.2619266182299924e-07
4363,-6.722890155685946e-08
4364,-2.6508759631838075e-09
4365,-8.804023499120461e-08
4366,2.3033369433989037e-08
4367,-2.819541666809755e-08
4368,2.6450558521240453e-08
4369,-7.849460059716762e-08
4370,1.0975669306745317e-07
4371,-1.1024367840839489e-07
4372,5.7510392448278935e-08
4373,-4.080188298338783e-08
4374,6.294501742054592e-08
4375,-1.9927504757433212e-08
4376,2.9167851578471016e-08
4377,5.665072899674328e-08
4378,-1.0398706962178039e-07
4379,-1.7928384998810998e-08
4380,5.662137425588298e-15
4381,7.327471962526033e-15
4382,4.6629367034256575e-15
4383,1.3100631690576847e-14
4384,6.439293542825908e-15
4385,1.2212453270876722e-14
4386,5.773159728050814e-15
4387,5.329070518200751e-15
4388,3.552713678800501e-15
4389,8.215650382226158e-15
4390,5.995204332975845e-15
4391,3.552713678800501e-15
4392,5.551115123125783e-15
4393,5.773159728050814e-15
4394,5.662137425588298e-15
4395,5.995204332975845e-15
4396,5.773159728050814e-15
4397,3.219646771412954e-15
4398,5.773159728050814e-15
4399,6.217248937900877e-15
4400,4.9960036108132044e-15
4401,-6.80298595234774e-10
4402,2.463193082835602e-08
4403,-2.340234583897427e-08
4404,1.0880185641326534e-14
4405,1.186636788830242e-09
4406,1.2981761221553256e-08
4407,-3.735733944409958e-10
4408,5.773159728050814e-15
4409,6.772360450213455e-15
4410,5.995204332975845e-15
4411,4.6629367034256575e-15
4412,4.884981308350689e-15
4413,5.773159728050814e-15
4414,6.217248937900877e-15
4415,5.995204332975845e-15
4416,4.440892098500626e-15
4417,5.88418203051333e-15
4418,5.773159728050814e-15
4419,5.995204332975845e-15
4420,4.440892098500626e-15
4421,4.218847493575595e-15
4422,-2.337454008127793e-09
4423,5.662137425588298e-15
4424,-1.6146220582768933e-08
4425,-9.93185089726012e-10
4426,-2.389060282936839e-09
4427,-6.216684056425947e-09
4428,-3.376197099669298e-10
4429,6.217248937900877e-15
4430,5.773159728050814e-15
4431,1.2818305972217559e-08
4432,-8.421132680069832e-10
4433,-3.3431448276388664e-08
4434,6.625693993456139e-09
4435,-4.902246719673542e-08
4436,5.10702591327572e-15
4437,5.10702591327572e-15
4438,4.884981308350689e-15
4439,5.329070518200751e-15
4440,5.10702591327572e-15
4441,4.884981308350689e-15
4442,5.218048215738236e-15
4443,4.86637030672199e-08
4444,-1.2181173403291723e-08
4445,4.884981308350689e-15
4446,5.10702591327572e-15
4447,5.10702591327572e-15
4448,4.884981308350689e-15
4449,-8.38097635735835e-09
4450,4.6629367034256575e-15
4451,-1.1974009561654952e-08
4452,-1.0895120805543002e-08
4453,4.6629367034256575e-15
4454,4.440892098500626e-16
4455,-2.220446049250313e-16
4456,1.27675647831893e-14
4457,-1.3396454612291109e-08
4458,3.2270641714404746e-09
4459,-1.318716957854349e-08
4460,1.7871915947154093e-08
4461,-5.0522162009514204e-09
4462,1.1546319456101628e-14
4463,3.1086244689504383e-15
4464,1.0436096431476471e-14
4465,1.1102230246251565e-15
4466,2.220446049250313e-16
4467,-3.4416913763379853e-15
4468,6.285572506925519e-09
4469,6.699198862314404e-09
4470,-7.106700339321037e-09
4471,-2.647650565457127e-08
4472,-4.995494462534111e-09
4473,7.771561172376096e-15
4474,6.737559954395067e-09
4475,1.5367490169282405e-08
4476,-1.2946147709413935e-08
4477,5.995204332975845e-15
4478,3.3306690738754696e-15
4479,8.43769498715119e-15
4480,2.886579864025407e-15
4481,5.551115123125783e-15
4482,7.549516567451064e-15
4483,7.827776205004966e-09
4484,-1.647801561865947e-09
4485,-1.143670957937104e-08
4486,-6.110606021181297e-09
4487,-5.005150738313091e-10
4488,4.268802422657814e-09
4489,1.5543122344752192e-15
4490,8.992806499463768e-15
4491,9.883504237251373e-09
4492,4.9725624284846504e-08
4493,-5.300662131446643e-09
4494,3.09218206595574e-11
4495,-1.2806624205552453e-08
4496,2.220446049250313e-16
4497,3.774758283725532e-15
4498,-1.8807912116614034e-08
4499,9.264233047368009e-09
4500,-1.682612849052134e-08
4501,2.059300940882025e-08
4502,-1.614666222948813e-08
4503,-6.373748195898088e-10
4504,-6.598393387236001e-09
4505,5.551115123125783e-16
4506,7.327471962526033e-15
4507,1.3322676295501878e-15
4508,6.8833827526759706e-15
4509,4.6629367034256575e-15
4510,3.1086244689504383e-15
4511,1.1102230246251565e-15
4512,4.107825191113079e-15
4513,3.3306690738754696e-15
4514,1.4432899320127035e-15
4515,-5.54573187372398e-09
4516,4.3138137506559815e-10
4517,-8.299013698476188e-10
4518,-1.0312706244519632e-08
4519,-2.4519268837508434e-09
4520,-1.0482002377187882e-08
4521,9.992007221626409e-15
4522,4.884981308350689e-15
4523,2.4424906541753444e-15
4524,4.6629367034256575e-15
4525,1.1102230246251565e-15
4526,7.505237542559939e-10
4527,2.8810636099052545e-09
4528,3.115740887515983e-08
4529,-2.710778557180049e-08
4530,6.661338147750939e-16
4531,3.9968028886505635e-15
4532,3.774758283725532e-15
4533,8.881784197001252e-16
4534,6.217248937900877e-15
4535,2.220446049250313e-16
4536,2.55351295663786e-15
4537,1.8763607334548738e-08
4538,1.1102230246251565e-15
4539,1.7763568394002505e-15
4540,2.9375407550880084e-08
4541,7.793140466283432e-09
4542,5.603619790406356e-10
4543,1.1102230246251565e-15
4544,-2.62063222233877e-08
4545,2.220446049250313e-16
4546,2.6645352591003757e-15
4547,2.7755575615628914e-15
4548,4.773959005888173e-15
4549,5.440092820663267e-15
4550,7.327471962526033e-15
4551,3.4416913763379853e-15
4552,9.103828801926284e-15
4553,-2.220446049250313e-16
4554,3.552713678800501e-15
4555,8.659739592076221e-15
4556,6.217248937900877e-15
4557,6.8833827526759706e-15
4558,2.6645352591003757e-15
4559,1.3322676295501878e-15
4560,2.1094237467877974e-15
4561,-2.966750178856614e-10
4562,2.6645352591003757e-15
4563,-1.1102230246251565e-15
4564,7.771561172376096e-15
4565,2.972418922109199e-08
4566,4.071386894288764e-09
4567,-1.8211281815894154e-08
4568,3.774758283725532e-15
4569,1.1102230246251565e-15
4570,4.6629367034256575e-15
4571,9.992007221626409e-15
4572,3.3306690738754696e-16
4573,7.157564274606898e-08
4574,1.6199408592321163e-08
4575,-4.6781970519660376e-08
4576,8.170356058379014e-09
4577,-5.554028348342399e-10
4578,5.1901809072774086e-08
4579,-3.388271929694042e-08
4580,5.551115123125783e-15
4581,1.3322676295501878e-15
4582,3.774758283725532e-15
4583,6.661338147750939e-15
4584,-9.992007221626409e-16
4585,-3.0978175802331975e-08
4586,4.218847493575595e-15
4587,5.329070518200751e-15
4588,1.4432899320127035e-15
4589,-1.1725121429329022e-08
4590,-1.2824189710158862e-08
4591,-2.1094237467877974e-15
4592,2.2078184946927593e-08
4593,-1.7631021087538556e-09
4594,1.4107291113063525e-08
4595,3.082613675431389e-08
4596,1.6532220037390744e-10
4597,2.8029812360053086e-08
4598,-3.120817892998673e-08
4599,-8.230328196745518e-09
4600,7.074220986780233e-09
4601,-3.9968028886505635e-15
4602,-1.7763568394002505e-15
4603,4.440892098500626e-16
4604,8.43769498715119e-15
4605,4.6629367034256575e-15
4606,9.325873406851315e-15
4607,2.220446049250313e-16
4608,-2.220446049250313e-16
4609,7.438494264988549e-15
4610,4.773959005888173e-15
4611,3.9968028886505635e-15
4612,3.9968028886505635e-15
4613,5.995204332975845e-15
4614,7.105427357601002e-15
4615,1.0820081275397797e-08
4616,-8.595744116490778e-09
4617,2.4763623152068703e-08
4618,-1.1546319456101628e-14
4619,7.549516567451064e-15
4620,4.6629367034256575e-15
4621,1.5543122344752192e-15
4622,3.1086244689504383e-15
4623,5.329070518200751e-15
4624,7.438494264988549e-15
4625,-2.220446049250313e-16
4626,5.995204332975845e-15
4627,6.5503158452884236e-15
4628,-2.571414192686916e-08
4629,1.2878587085651816e-14
4630,-7.327471962526033e-15
4631,-2.886579864025407e-15
4632,1.554312234475219e-14
4633,-4.630772876268452e-09
4634,1.6986412276764895e-14
4635,9.598412065159323e-10
4636,-2.6805082820047232e-08
4637,5.995204332975845e-15
4638,1.1546319456101628e-14
4639,-1.6653345369377348e-15
4640,1.887379141862766e-14
4641,2.55351295663786e-15
4642,5.551115123125783e-15
4643,7.327471962526033e-15
4644,2.4202861936828413e-14
4645,-1.887379141862766e-15
4646,-5.218048215738236e-15
4647,-1.9984014443252818e-15
4648,-9.992007221626409e-15
4649,-1.3322676295501878e-15
4650,1.2212453270876722e-14
4651,8.881784197001252e-15
4652,2.220446049250313e-16
4653,-7.882583474838611e-15
4654,1.9984014443252818e-15
4655,3.1086244689504383e-15
4656,-7.73896635664073e-09
4657,5.405781267064924e-09
4658,2.3284536521117616e-09
4659,-7.15896741887434e-09
4660,-7.87634046872654e-09
4661,9.547918011776346e-15
4662,4.218847493575595e-15
4663,7.549516567451064e-15
4664,-6.812720831916863e-09
4665,-2.220446049250313e-15
4666,1.4432899320127035e-15
4667,-4.6629367034256575e-15
4668,1.5765166949677223e-14
4669,9.658940314238862e-15
4670,1.6844303729612875e-10
4671,2.220446049250313e-15
4672,3.552713678800501e-15
4673,2.6645352591003757e-15
4674,8.43769498715119e-15
4675,3.552713678800501e-15
4676,-8.792668593216035e-09
4677,-5.4882509648024325e-09
4678,8.881784197001252e-15
4679,-4.6629367034256575e-15
4680,2.020605904817785e-14
4681,5.551115123125783e-15
4682,-4.440892098500626e-16
4683,5.551115123125783e-15
4684,5.551115123125783e-15
4685,5.995204332975845e-15
4686,2.911175078779138e-09
4687,-6.661338147750939e-16
4688,2.55351295663786e-15
4689,-1.5514256546111937e-11
4690,3.774758283725532e-15
4691,3.1086244689504383e-15
4692,9.895077202060065e-09
4693,3.774758283725532e-15
