date,excess_return
1065,2.1090029060033544e-05
1066,-7.306151208918976e-05
1067,2.7079838713639504e-06
1068,3.429228540352547e-05
1069,-9.864956250105195e-06
1070,-2.028007833287937e-05
1071,0.0002722825967503839
1072,-2.5453943440556515e-05
1073,0.00021905460700621937
1074,-0.0001501556391103609
1075,0.000260633668090704
1076,-0.0002995842924959913
1077,2.957792096436318e-05
1078,-0.00011364131622726426
1079,0.0003537526700866378
1080,9.337697194589101e-05
1081,0.00011986345939496434
1082,-7.381132875461383e-05
1083,-0.0002109408053534434
1084,-0.00021501713782945409
1085,-0.0004953714911299922
1086,0.0001281324521378302
1087,0.001182465749104633
1088,0.0005199674023376177
1089,-0.00034770576539933096
1090,0.000572440639664662
1091,-0.00032117534491415967
1092,-0.00011157762508884339
1093,5.864053102189182e-05
1094,-5.853951667189605e-05
1095,0.00010321241453437047
1096,-0.0006911367940933832
1097,0.0006382887280803606
1098,-0.0003821810960282779
1099,0.0004883029118272209
1100,0.0002375134490769648
1101,0.0010631957022975147
1102,-0.00046976704490986343
1103,0.0009092592966595259
1104,-0.0006353714047082626
1105,-0.0007653619989098637
1106,0.00021337315372293997
1107,0.00014450419768552436
1108,-8.474655214740778e-05
1109,-3.747489317817987e-05
1110,-2.1062319139009134e-05
1111,0.0007644673859941165
1112,8.187167774176274e-06
1113,-0.0005271855563686589
1114,0.0001416478937283916
1115,0.0004523238484038794
1116,0.0006569981982096351
1117,0.0013878433925190725
1118,0.0008046571007098713
1119,-0.00017642984782284543
1120,-0.0008367108635640719
1121,-0.0003942211652341321
1122,-0.0007996107561398791
1123,-0.0007803142537599062
1124,-0.0003753244216151419
1125,-0.00043851313951437376
1126,-0.0009497169787053839
1127,0.00014545257117359878
1128,-0.00024647748781969625
1129,0.00046034453775611883
1130,5.445873165976778e-06
1131,-0.0003316588882105176
1132,-0.0008186724028493853
1133,0.0003379411343512606
1134,1.2277695704332459e-05
1135,-0.0008717944226623864
1136,-0.00016272755446844478
1137,0.00024256956275647834
1138,-0.0007384857362529029
1139,-0.00039133577366134986
1140,0.0002636411435149588
1141,6.576230602894917e-05
1142,0.00016490982073702476
1143,-0.00045412802365385474
1144,-0.0003462105181353259
1145,-0.0005475042977081124
1146,8.113179414848126e-05
1147,-0.0002447132911260752
1148,-0.0002646579665999127
1149,0.0004304482220420791
1150,-0.0002812935181701892
1151,9.072486368144617e-05
1152,-0.000426705196822752
1153,3.224602268403487e-05
1154,7.508078334073076e-05
1155,-4.370730731451111e-05
1156,-2.6492679812140096e-06
1157,-3.880963304059293e-06
1158,-4.008580800629602e-09
1159,-6.001323882287579e-10
1160,6.442141819995584e-09
1161,-2.1214439760441905e-08
1162,-6.78162970224605e-09
1163,4.684026944090647e-09
1164,8.472596624287121e-09
1165,-2.0842779946406154e-08
1166,-4.940412856591081e-09
1167,-7.333138318799115e-09
1168,4.251733520810319e-09
1169,-4.760855487617732e-09
1170,1.2075946242973146e-08
1171,-1.008498951016179e-08
1172,2.0931119060207948e-09
1173,6.460541535080466e-08
1174,2.4759390093720413e-09
1175,4.577793588644852e-09
1176,1.531967463996864e-08
1177,7.209157937282384e-09
1178,-1.298011986783365e-08
1179,-2.0688861512851986e-08
1180,-2.0543950984830417e-09
1181,-2.6091920846127437e-09
1182,-5.897959898248928e-10
1183,-1.0264205485555067e-08
1184,8.458462152916013e-09
1185,-6.329337276511637e-09
1186,3.506728241120527e-11
1187,-1.6527574420166502e-08
1188,5.7692796096020516e-09
1189,7.267480617301203e-09
1190,-1.1666163590717815e-09
1191,8.528870054647086e-09
1192,2.883061167580081e-08
1193,-5.26118970611833e-09
1194,-5.4377218283718776e-09
1195,6.603626978574084e-09
1196,3.951613092301187e-08
1197,-2.0626779617671787e-08
1198,-3.401844361761164e-08
1199,7.70351604728603e-09
1200,-2.018456979335781e-08
1201,-8.0918265421559e-09
1202,-1.102926772134083e-08
1203,8.095126902141203e-09
1204,-2.2404325283886806e-08
1205,-1.2558212914015598e-08
1206,-1.5103625017331979e-09
1207,1.3164208945148914e-08
1208,-1.5335481773348647e-09
1209,5.7034572620295876e-09
1210,1.0875405798138615e-08
1211,2.8911892879790457e-09
1212,8.661538597465324e-09
1213,7.026537796051002e-09
1214,9.06101194075859e-10
1215,1.3114616059795026e-09
1216,-1.5341992121165049e-09
1217,-2.8915785321714793e-09
1218,5.101707389876253e-09
1219,5.672544101109622e-09
1220,1.377232217159019e-09
1221,-1.049573827849315e-08
1222,1.0915168546787868e-08
1223,-7.110767974438659e-09
1224,-1.4654967239735583e-09
1225,1.1481517514511097e-08
1226,-8.526390482543889e-09
1227,-5.466564756417824e-09
1228,1.0763173130534653e-08
1229,-1.1654620157841578e-08
1230,-5.509918299395622e-09
1231,-7.834105364423749e-09
1232,-1.4333074727090889e-09
1233,-5.531627378374537e-10
1234,3.1207680883937883e-10
1235,-9.771092823740446e-10
1236,-4.624457483615174e-09
1237,1.836585661330048e-09
1238,3.1347626716637933e-09
1239,-9.796818245533245e-09
1240,2.459774606222709e-10
1241,-6.769594107502996e-09
1242,2.2545560862674563e-08
1243,4.218692062352147e-09
1244,3.686223548626799e-09
1245,-2.7082496245611765e-09
1246,2.8335450652505756e-09
1247,-2.372147811513514e-09
1248,-6.601711621812001e-09
1249,-2.5718838170263325e-09
1250,-2.587867697911861e-09
1251,-2.1619672718742322e-09
1252,-4.122117536198289e-09
1253,-5.404963143718078e-10
1254,-7.880410990424025e-09
1255,-8.841617438193339e-09
1256,-3.0608191536884988e-09
1257,5.8504532329806125e-09
1258,3.92935706194919e-09
1259,3.6311853524040316e-09
1260,-3.82958864619809e-09
1261,-2.2059472026825233e-09
1262,3.785688873492177e-09
1263,-7.547699576448963e-09
1264,-9.266671874286203e-10
1265,-7.917236533039329e-09
1266,7.539002311318654e-09
1267,5.021248528080946e-09
1268,-8.402041284938377e-09
1269,-1.3231908901900624e-09
1270,-4.897304783924028e-09
1271,2.519217945362584e-09
1272,-2.922901032320624e-09
1273,-2.8101913018829805e-09
1274,1.4081218413508623e-09
1275,-4.959835875339991e-09
1276,1.689076212230134e-09
1277,1.9636692272229084e-10
1278,-5.466310515345185e-09
1279,1.898496582164455e-09
1280,-2.583244840259624e-09
1281,-4.41121916772147e-09
1282,-2.2474422323170984e-09
1283,-1.8260881695653097e-10
1284,1.4525447511459788e-10
1285,7.990438088967267e-09
1286,3.2996467780321836e-09
1287,-4.996523639277939e-09
1288,2.491557404837863e-09
1289,8.324972045059553e-09
1290,-1.5949443987750556e-09
1291,8.803513473765179e-10
1292,1.2740160038049453e-09
1293,1.5973921074774466e-09
1294,1.6674980285458219e-09
1295,-3.168572737521913e-09
1296,-3.743059195926435e-09
1297,-5.136496783464395e-10
1298,-2.653454345136197e-09
1299,-5.907939026883469e-09
1300,-1.4741226017633835e-09
1301,-5.430404348416573e-09
1302,-8.204317225590785e-10
1303,-5.465542241012145e-09
1304,-5.462100549635807e-09
1305,-4.319834601140826e-09
1306,6.084468040512547e-09
1307,-5.026259408680289e-10
1308,7.559355363895293e-10
1309,-4.7552837223463484e-09
1310,2.3921229552748002e-08
1311,2.047655600634357e-09
1312,-4.707728651354159e-09
1313,-1.751896627766314e-09
1314,-5.068465647184439e-10
1315,-2.030744461478662e-09
1316,4.104767192814052e-09
1317,1.085885581453283e-08
1318,1.9803037099030973e-08
1319,8.53047299465004e-10
1320,-4.559760680145075e-09
1321,-5.971887651057273e-09
1322,-1.0054430399364378e-08
1323,-1.1748625405871849e-09
1324,2.2335624461078396e-09
1325,4.903696337876795e-10
1326,1.2640086866078093e-08
1327,1.9940720186184535e-09
1328,6.532974161643779e-09
1329,-5.326270091643437e-09
1330,1.6406540570557127e-09
1331,-1.5563332844692468e-09
1332,7.573729088328207e-09
1333,3.7007923392451403e-09
1334,4.9326438489316615e-09
1335,-3.87336518414827e-09
1336,1.7515799921596908e-10
1337,1.1976034608451869e-09
1338,8.0985216310836e-09
1339,1.4681756477230579e-08
1340,-2.3150785732894974e-09
1341,-3.670693106139211e-06
1342,-1.3214950237649958e-05
1343,-1.1494438990400369e-05
1344,-4.994111039602345e-06
1345,-4.1933085176415474e-05
1346,-1.8354151185562273e-05
1347,-1.9819068555637642e-05
1348,-4.50919997718735e-06
1349,1.4034196775591923e-05
1350,1.7750403786709334e-05
1351,-3.765178240144884e-05
1352,-5.587932679240737e-05
1353,4.96780188918855e-05
1354,-4.748185774650082e-05
1355,4.898128333563623e-05
1356,9.586796159144484e-07
1357,-2.3981677125473055e-05
1358,-0.0001379900851803395
1359,-0.00011461589336447808
1360,-5.9460727546811754e-05
1361,-6.0771417987215415e-05
1362,6.323881303382795e-05
1363,7.350962489027779e-05
1364,-7.540779478798498e-05
1365,-0.0001231169806423793
1366,-5.3918365287897174e-05
1367,-3.720080024449679e-05
1368,0.00010542119757950275
1369,-0.0002521921213456402
1370,-5.720554233512587e-05
1371,-0.00021771776155077305
1372,7.30054278826886e-05
1373,-0.00019050415390586828
1374,-0.00015359284029092812
1375,-5.23765961790712e-05
1376,-6.959538860273895e-05
1377,-7.525298900024069e-05
1378,4.924355618451948e-05
1379,0.0002476866653912113
1380,-0.00020939529004349033
1381,-6.381550374201517e-05
1382,-0.0001759508247947128
1383,-0.00025285849633127633
1384,5.1401839277986916e-05
1385,-0.00011044028808915307
1386,-0.0002683461342516402
1387,0.00025892675638661267
1388,-0.00016347736422051007
1389,-0.0002340735674917216
1390,0.00029218366595296086
1391,9.7885145491583e-05
1392,-0.00017416221007593435
1393,-0.0004618308392214665
1394,-0.000353271783636977
1395,7.374953816052798e-05
1396,-0.00018504556655973836
1397,0.0005222637095454452
1398,-0.00022256479030779985
1399,0.00027028076414148394
1400,-0.0005960825715718432
1401,-0.00045004087528455194
1402,6.543776357437192e-05
1403,-0.000600453618655683
1404,4.8695035916201945e-05
1405,-1.8772081382456562e-05
1406,-0.0007297476262142499
1407,0.00029346310404398945
1408,-0.00031484419020211263
1409,0.0003677823288341653
1410,2.2894126823658212e-05
1411,-3.447134871414903e-05
1412,-0.0003150355663186222
1413,-0.0002966218069340165
1414,-5.268743094277717e-05
1415,9.270902803326653e-05
1416,8.958508259793163e-05
1417,-0.00021638414368951864
1418,0.00032115502775786897
1419,-2.0868800670648113e-05
1420,-8.355700551110345e-05
1421,6.806856423291485e-06
1422,-1.3800698249522014e-05
1423,-1.1076811065935388e-05
1424,-3.5876793837985588e-06
1425,-6.1814464658027646e-09
1426,-5.294626181928663e-09
1427,-3.475629895000054e-09
1428,1.8047302097201623e-08
1429,1.0238656367178578e-08
1430,-8.173699495017672e-10
1431,-5.909537570403245e-08
1432,-1.740580413134296e-08
1433,-3.2891378509702918e-09
1434,-2.748979710531785e-09
1435,-2.109104757508362e-08
1436,-5.380464740412094e-09
1437,-8.749534430307904e-11
1438,-1.827803797205263e-08
1439,1.8459274664373027e-08
1440,7.36955452218524e-09
1441,-7.96555044146885e-11
1442,-7.546607783126547e-11
1443,-4.5941095372370455e-10
1444,-1.029034768507131e-08
1445,-1.1723499060423137e-08
1446,-3.679625271146847e-09
1447,9.414897328419158e-08
1448,3.81995581832939e-08
1449,4.2553986334681326e-08
1450,-6.6650542862589646e-09
1451,-1.2669120752484275e-08
1452,-4.5904458012557825e-10
1453,-7.955855751973218e-09
1454,-3.734907583208269e-08
1455,8.566300113699299e-09
1456,7.816706615315638e-09
1457,-9.510296772319293e-09
1458,1.2806273042009764e-08
1459,2.0592025862242735e-09
1460,7.284531422513396e-09
1461,8.479133284389206e-09
1462,1.8404117674286624e-08
1463,1.5208846293468525e-08
1464,2.2947657107863506e-09
1465,-6.7580263607425195e-09
1466,-2.31640373549169e-09
1467,5.593712160134601e-10
1468,8.352178948456412e-10
1469,1.4684542470888573e-10
1470,-9.099563991199489e-09
1471,-1.420954620634518e-08
1472,-1.3742639248803812e-08
1473,4.286368149308828e-09
1474,-7.284117531369816e-09
1475,5.020976634462215e-09
1476,-1.5942671627300342e-09
1477,1.7448034128619838e-09
1478,-1.2103071433955392e-08
1479,6.362230520196022e-09
1480,6.019594933626138e-09
1481,1.010613703833485e-08
1482,1.5637891426223405e-08
1483,-9.472313822200817e-09
1484,-1.9389793770585584e-08
1485,4.56308546503692e-09
1486,3.935116232867131e-09
1487,-2.044824309876958e-10
1488,-7.136534696527974e-09
1489,-1.2530815940436923e-08
1490,-7.574292304468599e-10
1491,8.210878643666319e-10
1492,1.6188600016064925e-08
1493,1.2126392778810668e-08
1494,1.3704915313716981e-08
1495,6.615772485396576e-09
1496,-1.1915100239789922e-08
1497,5.530834124023443e-09
1498,1.754313361246318e-09
1499,3.782750446212901e-09
1500,1.922074321925038e-08
1501,-7.803888646407131e-10
1502,2.6115041240615255e-09
1503,-1.065898036500812e-09
1504,-5.236164613009464e-09
1505,-1.847131025911608e-08
1506,-5.6457923891528594e-09
1507,1.2081986078271711e-08
1508,6.952560194228852e-09
1509,-2.982238744841936e-08
1510,5.4336426469348e-09
1511,-1.3408552046456634e-09
1512,-1.9395929307108872e-09
1513,-4.518546647958033e-09
1514,5.5265740872556535e-09
1515,7.81520448356332e-09
1516,6.185582490658703e-09
1517,8.895400971375977e-09
1518,1.3847913926667843e-09
1519,2.4026156619783023e-08
1520,2.1398227634250588e-10
1521,1.8800738743607326e-09
1522,-1.1855476822475453e-08
1523,7.939641277765475e-09
1524,5.030232230751608e-09
1525,4.382896490184862e-09
1526,-2.3893054201806763e-09
1527,-2.4078310001396375e-06
1528,-3.634316764422607e-06
1529,-1.515941951968358e-07
1530,-1.3293244972123475e-05
1531,-4.67925035674277e-06
1532,-1.2050734206070501e-05
1533,5.10281499277454e-07
1534,-7.930780036025098e-06
1535,-1.4302582237002426e-05
1536,-1.0197074673090611e-05
1537,4.727774105794946e-05
1538,-1.0431539832822523e-05
1539,-6.992244045522789e-05
1540,-1.83009062186823e-05
1541,3.239681032318753e-05
1542,1.0882251389454645e-05
1543,5.3801377500439784e-05
1544,5.8598489804384535e-05
1545,9.015026319303399e-05
1546,0.00011877713495989095
1547,-6.999749285041545e-05
1548,5.9483996350584434e-05
1549,-1.0392712570528317e-05
1550,0.0001294246161415158
1551,0.0001415906345485496
1552,-2.790111488049085e-05
1553,0.00026117696131933155
1554,0.00010418710378135021
1555,-4.456251000561906e-05
1556,3.1433945166470245e-05
1557,4.99603179793251e-05
1558,-2.6853013979089013e-05
1559,-9.071347943678809e-05
1560,-0.0001564355979652987
1561,8.364272080341184e-05
1562,0.00012160195066879265
1563,0.0002691084040050695
1564,-6.259849163070541e-05
1565,-0.00024918424846820386
1566,0.00012115493856967863
1567,-0.00016475063816567825
1568,-0.00013370927915623554
1569,1.0715505244673906e-05
1570,3.8024632116329116e-06
1571,0.0001063318739370489
1572,0.00012371900784613477
1573,1.944710195000976e-05
1574,-0.00032468183654632554
1575,-5.758793740362478e-05
1576,-1.5106240699891416e-05
1577,7.065493742108853e-05
1578,0.00020829341349992703
1579,-6.591952415568869e-05
1580,-0.000273614405440048
1581,-0.00017437080626447887
1582,-8.312492752571288e-05
1583,-0.00010202846566209622
1584,0.00021760957476413267
1585,-0.00014139602623530756
1586,-5.596572093291563e-05
1587,-0.0001515986125866231
1588,-0.00010110065451351957
1589,6.338642068748346e-05
1590,-3.4991951001206445e-06
1591,-0.0001639048793260489
1592,-6.295403482248219e-05
1593,-5.143569700605255e-06
1594,-0.00035705329947766096
1595,-0.00014205929931909722
1596,-0.00015169318891250505
1597,0.00015722199781642576
1598,-4.317446825097271e-05
1599,4.152532677048626e-06
1600,-4.5665978980480304e-05
1601,-0.00010308611274068014
1602,-0.0001477764561030881
1603,-2.7854059813980925e-05
1604,-8.637164098801442e-05
1605,-0.0001120453364751306
1606,-6.829475559744225e-06
1607,4.532380458122098e-05
1608,-1.5288398669710546e-05
1609,-2.8999502874826888e-05
1610,-1.3219650980333952e-05
1611,-1.748020761582758e-06
1612,1.6225023991012222e-08
1613,-6.864699031439159e-09
1614,-1.398558602261346e-09
1615,-5.255123003422568e-09
1616,7.618980779611206e-09
1617,-1.709642605263184e-08
1618,-6.485040948689402e-09
1619,-1.5274916886909295e-09
1620,1.7290315845741588e-09
1621,3.980305307571541e-09
1622,4.263390418479673e-09
1623,1.822408890461702e-08
1624,-3.3327873794064544e-09
1625,-3.623071842540071e-10
1626,-8.883161761730207e-09
1627,8.711831256391633e-11
1628,1.2475435573477966e-08
1629,1.0470836309117715e-08
1630,5.987194517942385e-09
1631,-4.853321966535873e-09
1632,-6.2149241308873115e-09
1633,-6.572531852100383e-09
1634,-5.046119744278599e-09
1635,-1.2386685011023246e-09
1636,-1.5290571253601115e-08
1637,-1.0251035575947753e-09
1638,1.949856942573547e-09
1639,-1.773784452652194e-10
1640,1.5153891919084117e-08
1641,5.313909645643378e-09
1642,-1.2730030363172773e-09
1643,-9.695325209335692e-09
1644,-8.786677607730553e-09
1645,8.745975943469375e-09
1646,4.567536571187247e-09
1647,-8.710252297206011e-09
1648,-5.018760074193551e-09
1649,2.4013474764217335e-08
1650,1.2327138199097476e-09
1651,3.1282227919149364e-09
1652,-1.1773282349025749e-09
1653,1.6203712926987635e-08
1654,7.74390040980677e-09
1655,2.0041990955732558e-08
1656,-1.057801690684812e-08
1657,6.091860349499711e-11
1658,-8.274946505792968e-09
1659,5.651594636724155e-09
1660,-9.822968882744476e-09
1661,1.133646732043303e-09
1662,8.997287359591155e-10
1663,1.2792759296331724e-08
1664,-3.7008542896899144e-09
1665,-1.3759908767951856e-08
1666,-3.4626745915034007e-09
1667,-4.496371719397985e-09
1668,-2.615033745101414e-09
1669,-8.083396174640711e-10
1670,-1.5713039758225023e-09
1671,1.3359677031310468e-08
1672,8.91081697318441e-09
1673,1.1454605042260368e-08
1674,-9.308043669165045e-09
1675,1.3703905898942992e-08
1676,5.510841338818295e-09
1677,5.483486775759161e-09
1678,-3.529652126132987e-10
1679,1.183113984559725e-08
1680,-1.8640014147752737e-06
1681,-5.337171579133937e-06
1682,4.923206002760416e-06
1683,-1.0573457791984708e-05
1684,-5.869910946199042e-07
1685,1.8703052817481414e-05
1686,2.1204902828420025e-05
1687,-9.184870467304762e-06
1688,-1.3838258373866097e-05
1689,-1.1735027194870185e-05
1690,1.10832816413442e-06
1691,-1.6023691429500886e-05
1692,-6.248401326813813e-05
1693,2.1497514993029654e-05
1694,-9.496863029978542e-06
1695,2.7685389216935974e-05
1696,-1.4307613760422555e-05
1697,6.690738907944027e-05
1698,7.444568352366066e-05
1699,-4.8459318569005205e-05
1700,6.07279566777752e-06
1701,-7.818974147166813e-05
1702,-2.1300073318908375e-05
1703,-3.7481372377135e-05
1704,4.32461573819376e-05
1705,6.585904334255321e-05
1706,8.007038175872339e-05
1707,0.0001011369530119488
1708,3.4667388978282254e-05
1709,-4.693790090559702e-05
1710,-7.778183779638681e-05
1711,0.00011320451544150067
1712,3.1859858508953565e-05
1713,-0.00016046425503080108
1714,-0.00010043624568756293
1715,7.536507141248094e-06
1716,-3.103876060239763e-05
1717,8.479070860933913e-05
1718,-0.0001443145012340885
1719,-5.937607174422155e-05
1720,-2.475277218194627e-05
1721,-7.568931748602736e-05
1722,-3.2795517350248105e-05
1723,-0.00013793016818075543
1724,-3.8737660259746676e-05
1725,-0.00014656510291599645
1726,-0.00010783639118705501
1727,8.451207243609371e-05
1728,-6.873670407325783e-05
1729,-8.466236754656187e-05
1730,-0.000126918007462562
1731,5.8988733798170934e-05
1732,-5.882472750196044e-05
1733,-4.5437510340251563e-05
1734,-7.514632884064731e-05
1735,-0.00010463481135203345
1736,-4.450366360120306e-05
1737,8.102312090796371e-05
1738,5.8698803211743034e-05
1739,-0.00015322132334016914
1740,6.183661310110722e-06
1741,-9.476284344800412e-05
1742,0.00011116597922500304
1743,-3.716637939210621e-05
1744,1.4533205109246161e-05
1745,0.0002059265224718665
1746,6.1054570404950326e-06
1747,7.97620718009373e-05
1748,-0.00016700303687344764
1749,7.747840371752357e-05
1750,6.795625873889932e-05
1751,-0.00028720576143959065
1752,-0.00014192818163083487
1753,-5.1746362855764616e-05
1754,-2.432200868485168e-05
1755,8.092216865729362e-05
1756,-5.9347199318882105e-05
1757,3.7762273825792114e-05
1758,3.1132239715958576e-05
1759,9.003408257779455e-05
1760,1.0766627015046382e-05
1761,-1.6219854761079233e-05
1762,-7.441738860980429e-05
1763,4.73446022841717e-06
1764,-1.36592138939573e-05
1765,-3.447459341243686e-05
1766,-3.6800248311985584e-05
1767,-7.5139475952390455e-06
1768,-1.6880749440506548e-06
1769,-7.263359369513722e-08
1770,-4.747382709169301e-09
1771,-6.552328457587464e-09
1772,2.7466524610275656e-09
1773,-2.93438939813484e-09
1774,-1.1013188139230579e-09
1775,-1.1607573791039272e-09
1776,-1.1477674366489055e-09
1777,-1.165745389108963e-09
1778,-1.21600951530354e-09
1779,-1.1690011181286764e-09
1780,-1.1483773931786345e-09
1781,-1.1375381747669167e-09
1782,-1.1512291120396867e-09
1783,-1.1551990475311413e-09
1784,-1.1548575429287666e-09
1785,-1.1298419977379126e-09
1786,-1.1306899860841213e-09
1787,-1.1480020267740088e-09
1788,-1.155502360461469e-09
1789,-1.1994689685934645e-09
1790,-1.1359156948387295e-09
1791,-1.2143103189643512e-09
1792,-1.150268325034176e-09
1793,-1.3095098339022115e-09
1794,-1.1755914020028513e-09
1795,5.95233962119579e-09
1796,4.526447439090475e-09
1797,-1.315952125047204e-09
1798,-1.3561667344674788e-09
1799,-1.5859160651388038e-09
1800,-1.5058494451380966e-09
1801,-1.4724856889358762e-09
1802,-1.364238833012621e-09
1803,-1.42292311267056e-09
1804,-1.4257139913098626e-09
1805,-1.3669703147201062e-09
1806,-1.4291068328731171e-09
1807,-1.3719778646503755e-09
1808,-1.3350596184125152e-09
1809,-1.3385386132824806e-09
1810,-1.3842540447228657e-09
1811,-1.3322563052753367e-09
1812,4.295629407735646e-09
1813,-1.4426164707259659e-09
1814,-1.3990674174735318e-09
1815,-1.3709868795785951e-09
1816,1.384054870712248e-09
1817,-2.3963828921225172e-08
1818,-1.4084284849502637e-09
1819,-1.3909957630175995e-09
1820,-1.3579690705256553e-09
1821,-1.312550068632845e-09
1822,-1.298472662725203e-09
1823,-1.2555447792550467e-09
1824,-1.2763488044242877e-09
1825,-1.279638395246252e-09
1826,-1.2898364598612488e-09
1827,-1.2568093232800948e-09
1828,-1.2349705702519032e-09
1829,-1.2360377166231729e-09
1830,-1.215262779297177e-09
1831,-1.1981513559078394e-09
1832,-1.2072653987615922e-09
1833,-1.1893918072658494e-09
1834,-1.1734939686647294e-09
1835,-1.2645409164235843e-09
1836,-1.228217749726923e-09
1837,-1.2103931190665662e-09
1838,-1.2074714561549627e-09
1839,-1.2240612967673314e-09
1840,-1.1715621806018817e-09
1841,-1.1623504381219618e-09
1842,-1.154444539963606e-09
1843,-1.1440273173235482e-09
1844,-1.1409100331150057e-09
1845,-1.1211573891500848e-09
1846,-1.1238865393892183e-09
1847,-1.144895955818015e-09
1848,-1.1133598487589325e-09
1849,-1.1228853402656114e-09
1850,3.704033968432441e-09
1851,-1.1133102217897317e-09
1852,-1.1554284196080289e-09
1853,-1.1180280035105739e-09
1854,-1.1153870049795955e-09
1855,-1.1608030092702393e-09
1856,-1.1668732646796798e-09
1857,-1.1605574279371922e-09
1858,-1.1378133990547212e-09
1859,-1.1097913699131823e-09
1860,-1.1125382837207098e-09
1861,-1.0947860396015585e-09
1862,-1.089237366969087e-09
1863,-1.0810894401913629e-09
1864,-1.0598057986754839e-09
1865,-1.1051191073363498e-09
1866,-1.0744950484919968e-09
1867,-1.1074012817857692e-09
1868,-1.0857725829538367e-09
1869,-1.0627747570879365e-09
1870,-1.0609090272950539e-09
1871,-3.3628917428529803e-09
1872,-1.0477742007353186e-09
1873,-3.100501411168466e-08
1874,-1.0867091670974105e-09
1875,-1.0648191217654812e-09
1876,-1.0659970683946085e-09
1877,-1.0617207113483573e-09
1878,-1.0719591880814505e-09
1879,-1.0520373461275767e-09
1880,-1.035802776883088e-09
1881,-1.0343017553537948e-09
1882,-1.0184397769563702e-09
1883,-1.0219101120867435e-09
1884,-1.0219289858781622e-09
1885,-1.0156302465702538e-09
1886,-1.0140848161199756e-09
1887,-1.0157830132584422e-09
1888,-1.0129928007529543e-09
1889,-9.888776464350713e-10
1890,-9.975762438330094e-10
1891,-9.999450156783496e-10
1892,-9.799482336703136e-10
1893,-9.90548754131737e-10
1894,-9.635275910468977e-10
1895,-9.87912862626672e-10
1896,-9.874916440111292e-10
1897,-9.683405188809502e-10
1898,-9.613370099970098e-10
1899,-9.65630686522445e-10
1900,-9.57724455297182e-10
1901,-9.977763060220468e-10
1902,-9.990015481520231e-10
1903,-9.739962170129957e-10
1904,-9.7364249995735e-10
1905,-9.554605995276688e-10
1906,-9.452323368464022e-10
1907,-9.243746879050718e-10
1908,-9.33257915392005e-10
1909,-9.244450760448331e-10
1910,-9.600049644120645e-10
1911,-9.451859295239728e-10
1912,-9.50514111863754e-10
1913,-9.611069717863074e-10
1914,-9.50966860813196e-10
1915,-9.35444166572097e-10
1916,-9.427467695388714e-10
1917,-9.279281787399896e-10
1918,-9.338614326281913e-10
1919,-9.107317122669656e-10
1920,-9.222917984885726e-10
1921,-9.123873878635891e-10
1922,-9.222307362222182e-10
1923,-9.138371170891446e-10
1924,-9.255549660025508e-10
1925,-8.908398463347567e-10
1926,-9.055406424707257e-10
1927,-9.15273856705312e-10
1928,-9.372425058273848e-10
1929,-9.215582741362027e-10
1930,-9.310245907556691e-10
1931,-9.244107701533721e-10
1932,-9.198066752702516e-10
1933,-9.073288786964895e-10
1934,-9.045637572313581e-10
1935,-8.847853560922658e-10
1936,2.0473023276679214e-09
1937,-9.01889452009641e-10
1938,-9.136169598633614e-10
1939,-8.817190311205536e-10
1940,-8.986074107042441e-10
1941,-8.862223177530382e-10
1942,-8.870232326430028e-10
1943,-9.035054926442854e-10
1944,-9.071148276973418e-10
1945,-8.916891669485949e-10
1946,-8.869009970879915e-10
1947,-8.744764912194114e-10
1948,-8.770193460350129e-10
1949,-8.648630700491822e-10
1950,-8.470180112851722e-10
1951,-8.695638653577475e-10
1952,-8.629155168193847e-10
1953,-8.685782093564853e-10
1954,-9.118279464814805e-10
1955,-8.827156783297596e-10
1956,-9.551988089384622e-10
1957,-9.14349707059614e-10
1958,-9.022569358307919e-10
1959,-8.854307287364804e-10
1960,-9.325997751830073e-10
1961,-9.154959013102371e-10
1962,-9.052543159526749e-10
1963,-8.897057535151021e-10
1964,-8.964102793385109e-10
1965,-8.945131302340315e-10
1966,-8.875074009040418e-10
1967,-8.753906488578878e-10
1968,-8.56949622374259e-10
1969,-6.800804697171259e-09
1970,-8.674014839726851e-10
1971,-8.541456431032657e-10
1972,-8.496461312290648e-10
1973,-8.42448333315815e-10
1974,-8.338355561576805e-10
1975,-8.362064374267675e-10
1976,-8.300091725033099e-10
1977,-8.335364620748464e-10
1978,-8.302717402486337e-10
1979,-1.9798518380298447e-10
1980,-8.415192986888087e-10
1981,-8.372491588914954e-10
1982,-8.372669224598894e-10
1983,-8.391631833859492e-10
1984,-8.294565034816515e-10
1985,-8.226627157270627e-10
1986,-8.216274327565998e-10
1987,-8.238510984526215e-10
1988,-8.294420705823313e-10
1989,-8.073604007563517e-10
1990,-8.204180668158756e-10
1991,-8.256996197886224e-10
1992,-8.573015630730652e-10
1993,-8.615593793948051e-10
1994,-8.775256077342419e-10
1995,-8.615035351766664e-10
1996,-8.709664101047565e-10
1997,-8.386960015371869e-10
1998,-8.368881143638873e-10
1999,-8.207524659908927e-10
2000,-8.127537531876783e-10
2001,-8.496977565997099e-10
2002,-8.968695786037983e-10
2003,-9.174871973272047e-10
2004,-8.650562488554669e-10
2005,-8.945277851779565e-10
2006,-8.872182988284294e-10
2007,-8.863203504461126e-10
