date,excess_return
1952,9.757692690515185e-07
1953,1.024493087808942e-06
1954,5.047220115184103e-07
1955,3.4401245929682744e-07
1956,1.9643119664181086e-07
1957,1.555758997184853e-07
1958,1.771663427074799e-08
1959,8.621520738438804e-07
1960,1.0559283314393042e-07
1961,-2.5503678480198744e-07
1962,1.2793004500188943e-07
1963,-1.480767102268743e-07
1964,2.0365514163955822e-08
1965,3.781791302337467e-08
1966,-4.673240578956239e-07
1967,-2.726991534807155e-07
1968,3.371793422246583e-08
1969,2.504021763272135e-07
1970,-3.977073699257261e-07
1971,-3.774239705212068e-07
1972,-2.7110499023486057e-07
1973,-9.016990221155652e-08
1974,8.965162567875495e-08
1975,3.1202975114830167e-07
1976,2.5600988329266272e-08
1977,3.7372128880441835e-07
1978,3.2679852624006855e-07
1979,1.6410922620835322e-07
1980,-7.357170206390151e-09
1981,1.6534038738136303e-07
1982,1.866969427943843e-07
1983,2.9504348741937747e-08
1984,-1.5058621016805773e-11
1985,-1.493538626107238e-11
1986,-1.4916623491956216e-11
1987,-1.495692458775011e-11
1988,-1.5058176927595923e-11
1989,-1.465771948261363e-11
1990,-1.4894641076068638e-11
1991,-1.499056434539625e-11
1992,-1.5564327604522532e-11
1993,-1.5641710149338905e-11
1994,-1.593147835876607e-11
1995,-1.564059992631428e-11
1996,-1.5812462450526255e-11
1997,-1.5226486738129097e-11
1998,-1.5193846181205117e-11
1999,-1.4901080369611464e-11
2000,-1.475575217568803e-11
2001,4.093313332731441e-08
2002,2.785630331958444e-07
2003,-7.909986650123102e-07
2004,1.1140146775057147e-06
2005,9.262325615377875e-07
2006,-3.5299904199703747e-07
2007,-1.2149585515430772e-07
2008,9.399869745907452e-07
2009,-9.967888885409337e-07
2010,6.571103147168245e-07
2011,7.186040059670162e-07
2012,1.3985083575640544e-06
2013,8.917323759405349e-07
2014,5.382942661613654e-07
2015,1.258215571398047e-06
2016,1.1850639624055859e-06
2017,4.7446642903459235e-07
2018,1.0806650337924495e-06
2019,-2.2256988989610704e-06
2020,1.2613943279893292e-06
2021,1.753066181109375e-08
2022,1.8472723879447983e-06
2023,-2.77760146594197e-06
2024,-1.5941553794807106e-06
2025,-8.049278490407374e-07
2026,-3.610004921661414e-07
2027,-4.894420682077794e-07
2028,1.6166922778282355e-07
2029,1.1349910324920387e-06
2030,3.548670642894436e-07
2031,-7.901869187865174e-07
2032,-5.872090775849159e-07
2033,4.012768641814546e-07
2034,8.238038745611576e-07
2035,-4.931928339058089e-07
2036,-8.04999191306166e-07
2037,-5.052383496018109e-07
2038,-1.4796430392038928e-07
2039,-3.564958030999321e-07
2040,1.7438684873916088e-07
2041,3.7368901306678026e-08
2042,2.3713414054604698e-07
2043,3.870564071473126e-07
2044,5.218360255021537e-08
2045,4.441215661898923e-08
2046,-1.492339585240643e-11
2047,-1.4575562978791368e-11
2048,-1.467459487258793e-11
2049,-8.359979375427429e-12
2050,-1.5074608228360376e-11
2051,-1.4735546116639853e-11
2052,-1.4266587911038187e-11
2053,-1.3990808511721298e-11
2054,-1.4061196651482533e-11
2055,-1.432143292845467e-11
2056,-1.4471646103686453e-11
2057,2.371547402901797e-11
2058,-1.4721113217319726e-11
2059,-9.683698287688003e-12
2060,4.17493817295167e-11
2061,-1.4874768083927847e-11
2062,-1.4700018979851848e-11
2063,-1.4567458350711604e-11
2064,-1.4233059175694507e-11
2065,-1.4294787575863666e-11
2066,-1.3796852549319283e-11
2067,-1.3937739851144215e-11
2068,-1.3735901305267362e-11
2069,-1.4508394485801546e-11
2070,-1.4306777984529617e-11
2071,-1.4384271551648453e-11
2072,-1.3921530594984688e-11
2073,-1.3668954856882465e-11
2074,-1.382716163789155e-11
2075,-1.3491430195244902e-11
2076,-1.3756218386618002e-11
2077,-1.3871459536574093e-11
2078,-1.3523626662959032e-11
2079,-1.4541923221145225e-11
2080,-1.4499068612394694e-11
2081,5.439293460085537e-11
2082,-1.4229728506620631e-11
2083,-1.4183987318006075e-11
2084,-1.385236370055054e-11
2085,-1.3988588065672047e-11
2086,-1.4122036873231991e-11
2087,-1.3674728016610516e-11
2088,-1.3936407583514665e-11
2089,-1.3499978912534516e-11
2090,-1.3658518760450988e-11
2091,-1.4005241411041425e-11
2092,1.2356253964451724e-07
2093,4.15887108973223e-07
2094,-4.746778163866594e-07
2095,4.804320027362863e-07
2096,6.999629592607803e-07
2097,-7.843622678027629e-07
2098,-3.081678057181847e-08
2099,-4.321821538422199e-07
2100,-1.3582149316349046e-06
2101,-1.7663451652438766e-06
2102,-1.9882779833668707e-07
2103,-3.6469087638657527e-07
2104,-3.785378892562363e-07
2105,-1.0675226702616669e-08
2106,2.7501062815904476e-07
2107,6.408611841202116e-08
2108,-2.1872401867462088e-07
2109,-8.897983667655041e-07
2110,-7.789402223234987e-08
2111,4.0317766858422033e-07
2112,3.5006611887045125e-07
2113,-8.832592035545872e-08
2114,-7.982622780566828e-07
2115,1.7068927227192887e-07
2116,6.202112230457857e-07
2117,5.46357846853418e-07
2118,-2.6227003369072577e-07
2119,-7.978502241101637e-07
2120,-1.1026276425241122e-07
2121,-1.0389587745684992e-07
2122,-1.0825011664827855e-07
2123,-1.5351047100153892e-09
2124,-3.275946469649682e-08
2125,-1.1126729759780574e-08
2126,-1.34710020915918e-11
2127,-1.3040457602642164e-11
2128,-1.3382184249621787e-11
2129,-1.2887801936756205e-11
2130,-1.2896905765558131e-11
2131,-1.3295142764491175e-11
2132,-1.329669707672565e-11
2133,-1.2901457679959094e-11
2134,-1.3022249945038311e-11
2135,-1.2476464306132584e-11
2136,-1.253586123795003e-11
2137,-1.2470025012589758e-11
2138,-1.2568390772571547e-11
2139,-1.2860490450350426e-11
2140,-1.266076132822036e-11
2141,-1.3584244840103565e-11
2142,-1.3336221016402305e-11
2143,-1.3324452652341279e-11
2144,-1.3226308936964415e-11
2145,-1.3101741913601472e-11
2146,-1.2596923504304414e-11
2147,-1.335143107183967e-11
2148,-1.3878009852419382e-11
2149,-9.906518716462642e-09
2150,-3.673207249477173e-08
2151,3.872894427381368e-08
2152,3.9574815424714416e-07
2153,2.7723628948095325e-08
2154,2.8707430543839507e-07
2155,3.661289744716356e-07
2156,-6.710090816319791e-07
2157,-3.494696163564015e-07
2158,-2.1151762630289284e-07
2159,8.621306640810289e-07
2160,5.366429918218785e-07
2161,4.737123355802453e-07
2162,1.191799928967896e-06
2163,4.4136704202557553e-07
2164,-1.0556738994083048e-07
2165,-5.939653271447298e-07
2166,1.173849506375113e-06
2167,8.227446661734916e-07
2168,1.312626789595761e-06
2169,1.6457554123938678e-06
2170,6.142401987041524e-08
2171,8.10057257938368e-07
2172,-6.277514217334357e-07
2173,9.90383465682143e-07
2174,4.6004463005733243e-07
2175,1.8494282549852414e-08
2176,-4.934587927163392e-07
2177,-2.395879823424707e-07
2178,8.708203119711655e-07
2179,1.459137213277728e-07
2180,-1.2686082186963432e-06
2181,-5.943694314503034e-07
2182,4.643095768974703e-07
2183,-1.0959792007270153e-07
2184,1.44831772797005e-07
2185,5.975486606635272e-07
2186,8.926082029070415e-07
2187,9.89607099710632e-07
2188,8.911487402452067e-07
2189,8.329747798185849e-07
2190,6.043852149861806e-07
2191,2.4102841722495327e-07
2192,6.67931036035796e-08
2193,5.228764228260019e-07
2194,7.492792118979352e-07
2195,1.3810968110261612e-06
2196,-1.0491806128332115e-06
2197,-2.594675212463926e-07
2198,-1.4897348177278502e-07
2199,-5.562414082671552e-07
2200,-3.596876162470508e-07
2201,5.357760469726358e-07
2202,4.7660903024215884e-07
2203,2.2914190545009205e-08
2204,1.4929799119212106e-07
2205,1.489414389599375e-07
2206,3.18260527931713e-08
2207,-2.4027050127273242e-08
2208,1.3434834009729002e-06
2209,2.1213441664391652e-06
2210,1.8807904879070136e-06
2211,1.7665914053832665e-06
2212,1.9043088115289208e-06
2213,-1.5738207614912625e-06
2214,2.2232498697594139e-07
2215,-1.978055005569246e-06
2216,2.0964276786772373e-06
2217,7.819162345379382e-07
2218,1.198220343834322e-06
2219,-2.9342949559030274e-07
2220,4.963159196957889e-07
2221,4.193277192143796e-08
2222,1.0118362049338359e-06
2223,1.6050075183349222e-06
2224,-1.1082069355516921e-06
2225,-1.7029181036409824e-06
2226,7.40037022994855e-07
2227,1.5210961312739357e-07
2228,7.815760865170773e-07
2229,7.259664145387035e-07
2230,-1.092264248603314e-06
2231,-1.3296310745758433e-06
2232,8.422520217932217e-07
2233,7.634381782306576e-07
2234,4.2854634019207083e-07
2235,-1.7718881628603356e-07
2236,-2.130326172133934e-07
2237,4.985674784130367e-08
2238,-5.960906523938547e-08
2239,-1.3308687485391602e-11
2240,-1.2386980330347797e-11
2241,-1.2160827900231652e-11
2242,-1.2221557099678648e-11
2243,-1.2320366948870287e-11
2244,-1.191491350027718e-11
2245,-1.2010836769604794e-11
2246,-1.2027268070369246e-11
2247,-1.1682654843525597e-11
2248,-1.1563416890680855e-11
2249,-1.148725559119157e-11
2250,-1.0946465955896656e-11
2251,-7.904787935331115e-13
2252,-1.1585843395778284e-11
2253,-1.1140643962903596e-11
2254,-1.1161738200371474e-11
2255,-1.07304165553046e-11
2256,-1.102384850071303e-11
2257,-1.1055822923822234e-11
2258,-1.0868639321870432e-11
2259,-1.0634382263674524e-11
2260,-1.0508371950379569e-11
2261,-1.0417333662360306e-11
2262,-1.056710274838224e-11
2263,2.8784752359456434e-12
2264,-1.0684231277480194e-11
2265,-1.1159961843532074e-11
2266,-1.0768386182746781e-11
2267,-1.0591527654923993e-11
2268,-1.0933920435718392e-11
2269,-1.1355583140471026e-11
2270,-1.1050049764094183e-11
2271,-1.0679013229264456e-11
2272,-1.1001644040220526e-11
2273,-1.0662581928500003e-11
2274,-1.1264211785544376e-11
2275,-1.1759482276829658e-11
2276,-2.7604274421832997e-10
2277,-9.564060876599001e-09
2278,5.947901282610246e-08
2279,-5.252995116666881e-08
2280,5.9156342491206715e-08
2281,6.55092385892786e-08
2282,1.5755858062682648e-07
2283,-8.967255227254611e-08
2284,6.610073621793333e-08
2285,2.3198634069299118e-07
2286,3.798770137342089e-07
2287,6.359486111051638e-07
2288,2.8502672411168106e-07
2289,-2.2609232164239046e-07
2290,9.373326887995859e-07
2291,-1.7064637107822023e-06
2292,2.126958371651e-07
2293,-4.3410300776258737e-07
2294,2.1456022580856882e-07
2295,-6.26671924131017e-07
2296,-9.294406688731272e-08
2297,-1.4275382875794662e-08
2298,-2.731342907402734e-07
2299,6.547497302111793e-07
2300,-1.9362955683277505e-10
2301,1.2721148689998074e-07
2302,1.7873699165171786e-07
2303,1.2106700086889077e-09
2304,1.3652627917082327e-09
2305,-1.9705202114472797e-07
2306,1.9347271529301935e-07
2307,3.30119572788945e-08
2308,2.0493909902441487e-09
2309,-1.0281331341843725e-11
2310,-9.850564808289164e-12
2311,-9.724887561901596e-12
2312,-9.78284120378703e-12
2313,-9.907408227149972e-12
2314,-1.0076495193800383e-11
2315,-1.0369705094603887e-11
2316,-1.003130911669814e-11
2317,-9.645950704850748e-12
2318,-9.552136859269922e-12
2319,-1.021183138050219e-11
2320,-9.921286014957786e-12
2321,-6.202927060883212e-12
2322,-1.0184519894096411e-11
2323,-9.722778138154808e-12
2324,-1.0054956867122655e-11
2325,-1.0147882534283781e-11
2326,-1.0295098107349077e-11
2327,-9.866774064448691e-12
2328,-9.582779014749576e-12
2329,-9.52027345846318e-12
2330,-9.780842802342704e-12
2331,-9.515166432549904e-12
2332,-9.63151780553062e-12
2333,-9.84201609099955e-12
2334,-1.0078604617547171e-11
2335,-9.628742247969058e-12
2336,-9.639289366702997e-12
2337,-1.0065503985856594e-11
2338,-3.4444891383600407e-11
2339,-1.0013545548304137e-11
2340,-9.350853424905381e-12
2341,-9.576117676601825e-12
2342,-9.42801392511683e-12
2343,-9.151568391985165e-12
2344,-9.248157795127554e-12
2345,-8.972378395810665e-12
2346,1.9708901177750704e-11
2347,-9.428235969721754e-12
2348,-9.994893801490434e-12
2349,-8.894329717179517e-12
2350,-8.939182727374373e-12
2351,-8.839373677460571e-12
2352,-9.02955488157886e-12
2353,-9.389822253069724e-12
2354,-1.0174083797664935e-11
2355,-7.360207676665453e-08
2356,6.175870382874038e-07
2357,-7.070256498042937e-07
2358,-2.884777694500684e-07
2359,9.889996558376524e-07
2360,-1.129457149806612e-06
2361,1.1113388440620042e-06
2362,-1.3797963513972888e-06
2363,4.2092755947464866e-07
2364,1.1459212144737663e-06
2365,-1.2170552055046358e-07
2366,1.5823651156043894e-07
2367,7.929967316133713e-07
2368,2.2345641470522537e-07
2369,1.0042779776675559e-06
2370,1.491070089620905e-08
2371,-2.3482537714336615e-07
2372,5.787893599951133e-07
2373,3.843564200245453e-07
2374,1.1472458686379028e-06
2375,-1.5697483997101358e-06
2376,-1.0379989203723738e-06
2377,-6.784100552437167e-07
2378,8.244880963514944e-07
2379,1.586426210398173e-07
2380,9.733642433173983e-07
2381,8.159361720716518e-07
2382,-9.056010952246396e-07
2383,-2.577929498759346e-07
2384,8.500735740879506e-07
2385,-5.446491169180945e-08
2386,-4.4992679160138493e-07
2387,-5.4111281233559794e-08
2388,2.8893759163040045e-08
2389,6.702636418109975e-07
2390,2.93736382106502e-07
2391,9.29580330155666e-07
2392,8.427973583469139e-07
2393,4.661985797405066e-07
2394,1.1154635963794846e-06
2395,7.855891804853243e-07
2396,7.894630855709295e-07
2397,-3.26563928676471e-07
2398,-5.402660110398472e-07
2399,-1.6521221510856776e-06
2400,-5.67592330025235e-07
2401,5.874839857922254e-07
2402,-5.197006087698242e-07
2403,-4.95564980829144e-07
2404,2.014654570947627e-07
2405,1.216658892744249e-06
2406,1.1443410236067209e-06
2407,-8.255513124222347e-07
2408,-2.505900662530536e-07
2409,-1.0430581700582309e-06
2410,-9.336191566511332e-07
2411,1.1018151582220526e-06
2412,5.023990823360691e-08
2413,2.8465916923625656e-07
2414,5.217894554210289e-07
2415,-8.733139071903651e-07
2416,1.4074352884252406e-06
2417,-4.597950669094075e-07
2418,-4.0369762865921643e-08
2419,6.816289709332679e-07
2420,5.308802832892923e-07
2421,8.628306540359176e-07
2422,-2.1429982466347752e-06
2423,9.600414108135169e-08
2424,1.4183450126603603e-06
2425,-4.6295652644801066e-07
2426,1.0097078637638646e-06
2427,2.173062554455818e-06
2428,-2.0764803498884987e-07
2429,-7.835874367145834e-07
2430,1.6664895138296387e-06
2431,-2.3641985846811764e-06
2432,3.0058935084342764e-06
2433,1.446535588978115e-06
2434,4.036076319824389e-07
2435,2.982073634361093e-06
2436,2.611924344475547e-06
2437,-3.308046645278395e-06
2438,2.481492419770248e-06
2439,2.123909054185802e-06
2440,-5.5079828382709195e-06
2441,-3.4682947758213345e-07
2442,-1.0454458210240603e-07
2443,-3.054904564425698e-06
2444,-5.319194846808983e-07
2445,9.859282977808803e-07
2446,3.3291837845395023e-06
2447,-6.27376328443674e-07
2448,2.826488966323204e-06
2449,-2.8115231913705685e-06
2450,-2.7867691387850613e-07
2451,2.7213566622386054e-07
2452,-2.1269931227418937e-06
2453,5.0110805949188375e-08
2454,7.108684416667899e-07
2455,-2.2448342607006566e-07
2456,-2.849257585424425e-06
2457,-1.1813349094502712e-06
2458,-3.1614436646343336e-07
2459,1.0126598226634087e-08
2460,2.1764426113568547e-06
2461,-1.5651526474869115e-06
2462,-3.70585995890238e-07
2463,-2.9792561084818203e-07
2464,1.0334316180582448e-07
2465,-1.0739409361804064e-11
2466,-1.2010614724999868e-11
2467,-1.1364686969272952e-11
2468,-1.0851097798081355e-11
2469,-1.1092238239029939e-11
2470,-1.0606626688058896e-11
2471,-1.0288880858411176e-11
2472,-1.0326628441248431e-11
2473,-1.035527219528376e-11
2474,-2.966515921798418e-11
2475,-9.861778060837878e-12
2476,-1.0529355165544985e-11
2477,-1.0296430374978627e-11
2478,-9.776068843336816e-12
2479,-9.89897053216282e-12
2480,-9.682921131570765e-12
2481,-9.567902026219599e-12
2482,-1.0270673200807323e-11
2483,-1.033761964919222e-11
2484,-1.0857093002414331e-11
2485,-1.0510370351823894e-11
2486,-1.1373790798074879e-11
2487,-1.05458974886119e-11
2488,-1.0562328789376352e-11
2489,-1.1502132579721547e-11
2490,-1.0858203225438956e-11
2491,-1.0748180123698603e-11
2492,-1.495736867695996e-11
2493,-1.060507237582442e-11
2494,-1.0562439811678814e-11
2495,-1.0243028647494157e-11
2496,-1.045719066894435e-11
2497,-1.0578427023233417e-11
2498,-1.003708227642619e-11
2499,-1.0558887098000014e-11
2500,-9.671818901324514e-12
2501,-1.0804468431047098e-11
2502,-1.0671907801906855e-11
2503,8.73230776576861e-09
2504,1.0198670574723678e-08
2505,-2.044798745881593e-07
2506,-2.2624605033882972e-07
2507,-1.5224865324015013e-07
2508,-2.761003048412647e-08
2509,-9.099609954432708e-12
2510,-9.375833442959447e-12
2511,-9.562350911096473e-12
2512,-8.897882430858317e-12
2513,-9.27180554555207e-12
2514,-9.548362100986196e-12
2515,-9.192979710803684e-12
2516,-9.451106564029033e-12
2517,-8.984257782174154e-12
2518,-1.501609947496263e-11
2519,-9.28901400243376e-12
2520,-9.376721621379147e-12
2521,-9.023004565733572e-12
2522,-9.158673819342766e-12
2523,-9.066081219089028e-12
2524,-9.15401088263934e-12
2525,7.96329668872886e-12
2526,-9.169109915774243e-12
2527,-9.526157640493693e-12
2528,-1.6931567259348412e-11
2529,-8.93685125902266e-12
2530,-8.975931109489466e-12
2531,-8.981704269217516e-12
2532,-8.806955165141517e-12
2533,-8.803513473765179e-12
2534,-8.854583732897936e-12
2535,-8.989475830389893e-12
2536,-8.967493414502314e-12
2537,-8.726908085066043e-12
2538,-8.969713860551565e-12
2539,-9.380274335057948e-12
2540,-8.907985460382406e-12
2541,-8.984146759871692e-12
2542,-8.754330593774284e-12
2543,-8.453016064891017e-12
2544,-8.746559032601908e-12
2545,-1.953881501037813e-12
2546,-9.087064434254444e-12
2547,-9.525491506678918e-12
2548,-8.805844942116892e-12
2549,8.89843754237063e-12
2550,-9.567457937009749e-12
2551,-4.9839410598551126e-08
2552,8.818162644530503e-08
2553,-1.4795027336589328e-07
2554,1.4245105428578597e-08
2555,1.7300807875209046e-07
2556,-3.8302921412380897e-07
2557,1.566785646778257e-07
2558,1.8853564376364318e-08
2559,2.239646131885209e-07
2560,1.6414262660191525e-07
2561,-2.0332135275413776e-07
2562,3.039621174760754e-07
2563,-5.141623844462373e-07
2564,2.666817690011314e-07
2565,-4.897130529979421e-07
2566,3.030261741532314e-07
2567,-7.174500094020431e-07
2568,6.254682628492603e-07
2569,1.3878178162229915e-08
2570,7.57525992600705e-07
2571,-9.481384062315357e-07
2572,4.4195990478446134e-07
2573,6.161882821764664e-07
2574,-6.166936172835591e-07
2575,2.421366274152348e-07
2576,-4.897216783206204e-07
2577,1.156566236115708e-06
2578,-1.9473431822625287e-07
2579,6.807695740462805e-09
2580,-5.853235192088135e-07
2581,-3.314014862532133e-07
2582,4.964513159455564e-07
2583,1.6995096607796967e-07
2584,1.8852695959914456e-07
2585,-7.858457322651446e-07
2586,1.069875906534179e-06
2587,1.460886545068263e-07
2588,3.067666068945485e-07
2589,2.6233709093936852e-08
2590,1.5385788754151974e-08
2591,-3.977548732603253e-07
2592,-7.181060057703803e-08
2593,1.2827999662512468e-07
2594,5.004345362547014e-07
2595,-1.4974972639691941e-07
2596,-3.032219986209839e-08
2597,9.907095543937317e-08
2598,5.0320344335830214e-08
2599,4.2053000881558944e-07
2600,3.568513101681603e-07
2601,-7.295562483022877e-07
2602,3.091715268244144e-07
2603,-2.2512496200555177e-07
2604,1.9547040674972038e-07
2605,-9.37550037605206e-12
2606,-9.55380219380686e-12
2607,-9.735767747542923e-12
2608,3.5594767133773075e-09
2609,2.3520378233943262e-07
2610,4.3932932136669933e-07
2611,-1.6785549017406254e-07
2612,4.888522076029744e-07
2613,-6.959272096374036e-07
2614,-4.239269288941472e-07
2615,6.813253231596761e-07
2616,3.244849684502782e-07
2617,9.657445688704414e-07
2618,1.0587218790547581e-07
2619,-1.7087746995159137e-07
2620,1.673667094914677e-07
2621,5.345017173308264e-08
2622,2.0531976030468968e-07
2623,-5.341899589339505e-08
2624,-2.1625341362074835e-07
2625,-1.4752931971617755e-06
2626,-1.1599550764351818e-07
2627,3.899768272752624e-07
2628,-7.098449350539937e-07
2629,-1.0496111269020503e-07
2630,-1.9850060395398827e-07
2631,-8.100090131968329e-07
2632,1.3670368737006555e-07
2633,-1.2120606740495532e-08
2634,2.614384435606354e-07
2635,6.501588978302664e-08
2636,-2.758150707826701e-08
2637,-9.204637052562248e-12
2638,-9.382272736502273e-12
2639,-9.314771176605063e-12
2640,-8.627321079757166e-12
2641,-8.682832230988424e-12
2642,-8.568257214847108e-12
2643,-8.439804410897978e-12
2644,-8.897327319346005e-12
2645,-8.175904397944578e-12
2646,-8.410827589955261e-12
2647,-8.850697952311748e-12
2648,-8.812062191054792e-12
2649,-8.740119739059082e-12
2650,-5.708766792622555e-12
2651,-8.820055796832094e-12
2652,-9.61519752706863e-12
2653,-9.162004488416642e-12
2654,-9.400147327198738e-12
2655,-9.605649609056854e-12
2656,-9.379164112033322e-12
2657,-9.316103444234614e-12
2658,-9.122591571042449e-12
2659,9.080158847041275e-11
2660,-4.844874912368624e-08
2661,-6.486037840147674e-08
2662,5.5417220812259416e-08
2663,-1.543390180103188e-07
2664,-3.061125508629914e-08
2665,1.0604163724892146e-07
2666,4.12598561094768e-07
2667,-3.4681450133966507e-07
2668,-1.2093753287700792e-07
2669,7.577304181882738e-07
2670,-6.784975588036701e-07
2671,-7.836904525326815e-08
2672,-1.0404547468034764e-07
2673,-1.1886249617898414e-07
2674,-2.0633102315592566e-07
2675,2.420301455918761e-07
2676,4.288000324814689e-07
2677,-4.703790783544548e-07
2678,9.237933151773348e-08
2679,7.710301730412539e-07
2680,2.1431052021902985e-07
2681,-2.0134790945647296e-08
2682,-8.730349776442381e-12
2683,-9.123368727159686e-12
2684,-8.76121397652696e-12
2685,-8.703482379246452e-12
2686,-8.631984016460592e-12
2687,-8.644418514336394e-12
2688,-8.418155061917787e-12
2689,-8.589684519222374e-12
2690,-8.781864124784988e-12
2691,-8.642198068287144e-12
2692,-8.677947249680074e-12
2693,-8.44391223608909e-12
2694,-8.171685550451002e-12
2695,-8.179235067018453e-12
2696,-7.948197655593958e-12
2697,-8.277600827000242e-12
2698,-8.237188708903886e-12
2699,-7.899902954022764e-12
2700,1.5547563236850692e-12
2701,-7.440492666432874e-12
2702,-8.202660772838044e-12
2703,1.0028533559136577e-11
2704,-8.93107809929461e-12
2705,-8.510747662171525e-12
2706,-8.873124457409176e-12
2707,-8.558043163020557e-12
2708,-2.1544765971270863e-11
2709,-8.40016944891886e-12
2710,-8.29469826157947e-12
2711,-7.9827255916598e-12
2712,-8.198997036856781e-12
2713,-8.060330181081099e-12
2714,-8.523404204652252e-12
2715,-8.086642466764715e-12
2716,-8.100187187665142e-12
2717,-7.843725668976731e-12
2718,-7.825740055977803e-12
2719,-7.293499137972503e-12
2720,-7.59259322080652e-12
2721,9.826545288582622e-08
2722,1.9350730762202062e-07
2723,1.3427256517761776e-07
2724,1.0253471400822889e-06
2725,1.9455793411893296e-06
2726,-9.177374775681812e-07
2727,4.668290782827711e-07
2728,8.792757815179186e-07
2729,-1.2376198692543028e-06
2730,-3.7509896566589873e-07
2731,-5.089704310234922e-07
2732,-6.684580942106777e-07
2733,-1.3555859923464197e-07
2734,-2.762511737142148e-07
2735,1.0528385940844487e-08
2736,-7.379796109763248e-07
2737,-1.1455448911679156e-07
2738,-6.267877885601791e-07
2739,5.234634183892695e-07
2740,-2.2147889988666236e-07
2741,-7.794483760648063e-07
2742,-3.7852821987982566e-08
2743,-4.835819571447075e-07
2744,7.081073638559587e-08
2745,-1.0255600013664434e-07
2746,8.426563662400355e-07
2747,5.689113767859411e-07
2748,-8.690046502390913e-07
2749,4.501743868789987e-07
2750,-1.3339785054355957e-08
2751,-9.886074736620287e-08
2752,3.7144002318356684e-08
2753,-7.919442879256167e-12
2754,-6.822098441716662e-12
2755,-6.609046643291094e-12
2756,-6.655009876510576e-12
2757,-6.997513679607437e-12
2758,-7.233103005432895e-12
2759,-6.5076832811428176e-12
2760,-6.389111462112851e-12
2761,-5.9715565825513295e-12
2762,3.354161393076538e-11
2763,-7.041478511382593e-12
2764,-6.718847700426522e-12
2765,-6.427747223369806e-12
2766,-6.31361629643834e-12
2767,-6.649791828294838e-12
2768,-6.302625088494551e-12
2769,-6.713518629908322e-12
2770,-3.1445956949482934e-12
2771,-6.541656105696347e-12
2772,-6.8971495181813225e-12
2773,-7.196909734830115e-12
2774,-6.618816605907796e-12
2775,-6.9331207441791776e-12
2776,-6.645128891591412e-12
2777,-6.576295064064652e-12
2778,-6.560529897114975e-12
2779,-6.431966070863382e-12
2780,-6.534328633733821e-12
2781,-7.225245512998413e-09
2782,-9.602573847189433e-09
2783,8.00998976036027e-08
2784,2.0904594721926628e-07
2785,-3.764525158267418e-08
2786,-2.2863762572100654e-07
2787,5.042477790873079e-08
2788,1.3687440736376288e-08
2789,-7.654397560230564e-09
2790,5.5034200086012675e-08
2791,1.2801779047943995e-07
2792,3.228937868193782e-07
2793,-5.154260196427174e-08
2794,8.780704746635948e-07
2795,-3.4386296188237964e-07
2796,1.3068880910793723e-07
2797,-8.328434630833215e-08
2798,2.94181623505807e-08
2799,2.5564106387321317e-11
2800,-6.7548189264243774e-12
2801,4.499078269937229e-07
2802,7.973457852861188e-07
2803,-5.468972763544855e-08
2804,-1.4766934566257106e-06
2805,-2.4811650778389094e-07
2806,5.435747224558085e-07
2807,-1.9830915121143988e-07
2808,-1.0601469724313972e-07
2809,-8.483466902298176e-07
2810,-7.657306932973285e-08
2811,4.965860986860804e-07
2812,-5.175181028160836e-07
2813,-2.0152975288567632e-07
2814,4.581823704885579e-07
2815,6.93298405129994e-07
2816,5.016991064810128e-07
2817,2.3312291630439574e-07
2818,8.351548231866346e-07
2819,1.5761860194807298e-06
2820,1.3317467972839836e-07
2821,-3.2626300772164996e-08
2822,1.0643560353074122e-06
2823,1.2661933284086047e-06
2824,3.035627744729652e-07
2825,5.502907934884504e-07
2826,4.571557185029107e-07
2827,4.7238882061595433e-07
2828,-2.877329383643712e-07
2829,-1.1203758569777733e-06
2830,-5.939906277951934e-08
2831,2.6174556966296336e-08
2832,1.8069957663513492e-07
2833,5.753741787462019e-07
2834,5.559425867440737e-07
2835,-8.8927370978098e-07
2836,-1.0388040649900177e-08
2837,6.415634549172822e-07
2838,-1.5630505656449856e-07
2839,1.1204984273760488e-07
2840,-8.891583247461199e-09
2841,6.66760939127542e-07
2842,-6.881727576679708e-07
2843,-4.1106250237010755e-07
2844,-4.310489964964859e-09
2845,-1.6222963150624992e-07
2846,2.1822329432374943e-07
2847,2.351649361909125e-07
2848,-3.626996981642705e-07
2849,1.5716697254752887e-07
2850,-3.46620154800803e-07
2851,-7.41118277858277e-12
2852,-3.5278446830488974e-12
2853,-6.495581850174403e-12
2854,-5.090150523301418e-12
2855,-6.093126003747784e-12
2856,-6.4790395271074885e-12
2857,-7.115419364822628e-12
2858,-6.759703907732728e-12
2859,-7.2233330428161935e-12
2860,-4.795275287960976e-12
2861,-6.41864339456788e-12
2862,-4.006017739754952e-12
2863,-6.087019777112346e-12
2864,-6.2204685846722896e-12
2865,-6.607159264149232e-12
2866,-6.275868713601085e-12
2867,-5.694222870999965e-12
2868,-5.962341731446941e-12
2869,-6.226130722097878e-12
2870,-6.339595515214569e-12
2871,-5.997202734420171e-12
2872,-5.393130386721623e-12
2873,-5.238698363996264e-12
2874,-5.6412652327253454e-12
2875,-5.572653449803511e-12
2876,-7.692069203812935e-12
2877,-5.880851361439454e-12
2878,-5.522249324485529e-12
2879,-5.1600945738528026e-12
