date,excess_return
1974,-9.578560167256e-12
1975,-9.606093698266704e-12
1976,-9.534706357783307e-12
1977,-9.5750074535772e-12
1978,-9.537703959949795e-12
1979,-2.2744028882470957e-12
1980,-9.667155964621088e-12
1981,-9.617862062327731e-12
1982,-9.618084106932656e-12
1983,-9.640066522820234e-12
1984,-9.528378086542943e-12
1985,-9.450329407911795e-12
1986,-9.438561043850768e-12
1987,-9.463985151114684e-12
1988,-9.528156041938018e-12
1989,-9.274581103113633e-12
1990,-9.424572233740491e-12
1991,-1.3942927146182171e-08
1992,6.728607981898449e-07
1993,5.665012825506466e-07
1994,-3.657345313268223e-07
1995,-3.4947065019608203e-08
1996,-4.386196290617761e-07
1997,-6.876252012233408e-09
1998,2.218162635791998e-07
1999,1.0488025847799065e-07
2000,8.997986022940552e-08
2001,8.597821355982305e-07
2002,6.5004857885409e-07
2003,-4.567536702193564e-07
2004,6.947887384312068e-07
2005,3.7192436708188836e-07
2006,-1.4510291146407894e-07
2007,1.505527369438653e-08
2008,1.654201823297896e-07
2009,-9.898956854215157e-08
2010,8.710360388519689e-08
2011,5.846977380041807e-08
2012,9.508272791336481e-07
2013,7.680056202108432e-07
2014,6.210516811933076e-08
2015,5.0425282283050876e-08
2016,5.202684263405644e-07
2017,1.3395510851665904e-06
2018,1.3598773318523882e-07
2019,-1.056504037366679e-06
2020,-1.0029643782161202e-11
2021,-9.754599550326759e-08
2022,9.074945227505182e-07
2023,-1.0972265862552177e-06
2024,-6.389603539602717e-07
2025,-1.0925704785336166e-11
2026,-1.0446310483303023e-11
2027,-1.0440981412784822e-11
2028,-1.0068723632628007e-11
2029,1.1145750988816872e-11
2030,-1.0193845767503262e-11
2031,-1.0636158620513925e-11
2032,-1.0050515975024155e-11
2033,-1.0172862552337847e-11
2034,-1.0055734023239893e-11
2035,-1.0579093157048192e-11
2036,-1.039501817956534e-11
2037,-1.0001999228848035e-11
2038,-9.655387600560061e-12
2039,-9.767298081442277e-12
2040,-9.528378086542943e-12
2041,-9.495737529618964e-12
2042,-9.386602606298311e-12
2043,-9.583667193169276e-12
2044,-9.455325411522608e-12
2045,-9.468870132423035e-12
2046,-9.254375044065455e-12
2047,-9.0383256434734e-12
2048,-9.100054043642558e-12
2049,-5.184075391184706e-12
2050,-9.348077867343818e-12
2051,-9.137801626479813e-12
2052,-8.847145238632947e-12
2053,-8.675948848235748e-12
2054,-8.719580613103517e-12
2055,2.661316700347527e-08
2056,5.972898076134214e-08
2057,2.1283344220357492e-07
2058,-2.0833086744609375e-07
2059,5.514879775070369e-09
2060,1.1715395009659346e-07
2061,-1.0567576236297782e-07
2062,-1.7916633421322103e-07
2063,2.6601736369258333e-09
2064,1.612174291842905e-07
2065,-1.2011650141197094e-07
2066,1.2483635836169071e-07
2067,2.3997071996184616e-07
2068,2.0971495795496509e-07
2069,3.5833345624070034e-08
2070,-1.7750448133568852e-07
2071,-8.112586580288905e-08
2072,-1.1405318978141565e-07
2073,-2.610578857531465e-07
2074,1.4492322497616783e-07
2075,-3.826824224173464e-08
2076,3.267300000553419e-07
2077,2.0815171453136827e-07
2078,8.70685779030822e-08
2079,1.6415550141424262e-07
2080,1.3202096060815904e-07
2081,3.8663804313721073e-07
2082,-4.330148528630673e-08
2083,-8.983517707505939e-09
2084,1.9193823086460782e-08
2085,5.3275474254377286e-08
2086,-3.1688434098953167e-09
2087,-8.355760527933853e-12
2088,-8.5158546880848e-12
2089,6.9336749675130704e-09
2090,-8.345546476107302e-12
2091,-8.557154984600857e-12
2092,-8.546607865866918e-12
2093,8.319111022281334e-08
2094,-3.1215967588593685e-08
2095,2.449766270951059e-07
2096,6.655480618844578e-07
2097,-5.831409717327318e-07
2098,-2.477452958338233e-07
2099,6.090492665755676e-08
2100,-7.167245599237759e-07
2101,-8.277708809512063e-07
2102,-5.456510687729121e-09
2103,-8.669287510087997e-12
2104,-8.552714092502356e-12
2105,-8.288258968036644e-12
2106,-8.178568933203678e-12
2107,-8.47122372249487e-12
2108,-8.558931341440257e-12
2109,-1.1957101975212936e-11
2110,-8.069434009883025e-12
2111,-8.052780664513648e-12
2112,-8.039457988218146e-12
2113,-8.323119971009874e-12
2114,-8.218759006695109e-12
2115,-7.842282379044718e-12
2116,-7.965739179383036e-12
2117,-8.167022613747577e-12
2118,-8.490319558518422e-12
2119,-8.566924947217558e-12
2120,-8.279155139234717e-12
2121,-8.290035324876044e-12
2122,-8.455902644755042e-12
2123,-8.041012300452621e-12
2124,-8.15791878494565e-12
2125,-8.08020317322189e-12
2126,-8.085310199135165e-12
2127,-7.827294368212279e-12
2128,-8.032241538558083e-12
2129,-7.735478924075778e-12
2130,-7.740919016896441e-12
2131,-7.979839011795775e-12
2132,-7.9809492348204e-12
2133,-7.743805596760467e-12
2134,-7.816192137966027e-12
2135,-7.488565323399143e-12
2136,-7.524203482489611e-12
2137,-7.484679542812955e-12
2138,1.4612306054040403e-07
2139,3.617206656425509e-07
2140,6.061462660689187e-07
2141,2.2080133588175954e-07
2142,1.5166542599587274e-07
2143,2.01770355978681e-09
2144,5.929150370675984e-08
2145,-3.8139279734394904e-08
2146,5.339133514192795e-07
2147,5.219877664552897e-07
2148,-1.0134290118202216e-07
2149,-1.3853098890237447e-07
2150,-1.0283559914725515e-07
2151,5.810229342095852e-08
2152,4.2776574060710004e-08
2153,2.096700535414442e-07
2154,1.0347342094263468e-08
2155,9.9679819509646e-08
2156,-7.493467824026823e-08
2157,-7.02099631766373e-08
2158,1.7338568358837847e-08
2159,6.02950557260229e-08
2160,6.783404882249044e-08
2161,1.8609026031235487e-07
2162,3.8011527536685463e-07
2163,1.5455945379105884e-07
2164,1.8781826627289888e-07
2165,-1.5923202800749436e-07
2166,1.6167113769949282e-07
2167,3.442355923644058e-07
2168,4.228634299385803e-07
2169,7.779966593179921e-07
2170,2.510298389157839e-07
2171,2.97028961426804e-07
2172,-2.6851130363603204e-07
2173,6.059447144046715e-08
2174,-7.821965297694078e-12
2175,-8.178568933203678e-12
2176,-8.183231869907104e-12
2177,-7.914113808737966e-12
2178,-8.003486762220291e-12
2179,-8.201661572115881e-12
2180,-8.37063751646383e-12
2181,-8.058664846544161e-12
2182,-7.675637903048482e-12
2183,-7.925216038984217e-12
2184,-7.647216193618078e-12
2185,-7.612355190644848e-12
2186,8.526017436505384e-08
2187,1.3165044343566024e-07
2188,-8.182121646882479e-12
2189,-8.399947404313934e-12
2190,-8.340217405589101e-12
2191,-8.345990565317152e-12
2192,-8.093858916424779e-12
2193,-8.066658452321462e-12
2194,9.844569603956188e-12
2195,4.573230683035945e-12
2196,-9.041656312547275e-12
2197,-8.788525462932739e-12
2198,-8.894884828691829e-12
2199,-8.738121337614757e-12
2200,-8.446243704440803e-12
2201,-7.378431199356328e-12
2202,-8.528067141355677e-12
2203,8.366145554106197e-10
2204,-8.355982572538778e-12
2205,-8.345324431502377e-12
2206,9.019841396007422e-08
2207,-7.751771602393376e-08
2208,8.318024186104722e-07
2209,1.2501369526241035e-06
2210,5.713375336169335e-07
2211,-2.660822306932431e-08
2212,1.7255309454622392e-06
2213,-9.063446089196958e-07
2214,-7.108264865607339e-08
2215,-5.508812170873512e-07
2216,2.544157778894274e-07
2217,4.742200820917475e-07
2218,9.663745357268994e-07
2219,-6.490089288213596e-08
2220,-3.6227061350757594e-09
2221,-9.21618337201835e-12
2222,-9.069300865860441e-12
2223,-8.997691480772119e-12
2224,-1.0018652574217413e-11
2225,-2.923550290745425e-11
2226,-8.82915962563402e-12
2227,-8.589462474617449e-12
2228,-8.663070261150096e-12
2229,-8.662182082730396e-12
2230,-8.859135647298899e-12
2231,-8.371303650278605e-12
2232,-5.3796966881236585e-12
2233,-8.412048835282349e-12
2234,-8.460121492248618e-12
2235,-8.664402528779647e-12
2236,-8.378631122241131e-12
2237,-8.58468851561156e-12
2238,-8.735900891565507e-12
2239,-8.631095838040892e-12
2240,-8.033129716977783e-12
2241,-7.8864692554248e-12
2242,-7.926104217403918e-12
2243,-7.990053063622327e-12
2244,-7.72715225139109e-12
2245,-7.789324740770098e-12
2246,-7.7999828818065e-12
2247,-7.576383964646993e-12
2248,-7.499112442133082e-12
2249,-7.449818539839725e-12
2250,-7.0990990863606385e-12
2251,-5.127009927718973e-13
2252,-6.996139445547556e-09
2253,-7.882013952631439e-08
2254,-3.8535531876604523e-07
2255,7.163805848531268e-08
2256,-2.6571612465886574e-08
2257,-9.18689622153579e-08
2258,-2.589588314894087e-07
2259,-1.1142868117097748e-07
2260,2.746801530673082e-08
2261,1.8936788359624757e-07
2262,2.110656168730074e-07
2263,5.757458008126548e-07
2264,3.0072749834797463e-07
2265,-2.3960355766128316e-07
2266,9.450025084678515e-08
2267,3.5768547457237787e-07
2268,4.866546341464328e-07
2269,1.216733989117813e-07
2270,1.7945899433158274e-08
2271,-4.4726831571750836e-08
2272,8.730396972023158e-08
2273,3.475143104392231e-07
2274,-1.6447450656986717e-07
2275,3.622624971111321e-07
2276,-3.8032797755604975e-07
2277,-4.0129577483227763e-07
2278,4.16441706008186e-07
2279,-1.8382823585572083e-07
2280,1.5535989972281783e-07
2281,1.2507089464097731e-07
2282,2.295282721664904e-07
2283,-1.141163423756808e-07
2284,7.116079281388465e-08
2285,1.994119699366692e-07
2286,2.406692445333647e-07
2287,2.569801222929158e-07
2288,-7.0706773769302345e-12
2289,6.442261024641738e-08
2290,4.2802423472210194e-07
2291,-5.938494338497691e-07
2292,-7.1027628223419015e-12
2293,-2.773781204723491e-11
2294,-9.39484046114103e-11
2295,-2.1199264566007514e-11
2296,-6.795675133730583e-12
2297,-6.609379710198482e-12
2298,-6.6351368843697855e-12
2299,-6.63313848292546e-12
2300,-6.611600156247732e-12
2301,-6.536327035178147e-12
2302,-6.520117779018619e-12
2303,-6.5496497114736485e-12
2304,-6.544986774770223e-12
2305,-6.3582472620282715e-12
2306,-6.278866315767573e-12
2307,-6.3080651813152144e-12
2308,-6.335154623116068e-12
2309,-6.515898931525044e-12
2310,-6.24300611207218e-12
2311,-6.1631810766016315e-12
2312,-6.200151503321649e-12
2313,-6.278977338070035e-12
2314,-6.3862248822488255e-12
2315,-6.571854171966152e-12
2316,-6.3575811282134964e-12
2317,-6.1132210404934995e-12
2318,-6.0538241086760536e-12
2319,-6.4719340997498875e-12
2320,1.5238356132485364e-09
2321,4.3862042109488186e-08
2322,-2.1655801152320464e-08
2323,8.058088118989559e-08
2324,2.3348246269705442e-07
2325,-4.6033807543643945e-07
2326,2.2743911198830347e-09
2327,-3.548418581189594e-08
2328,-1.5512559858876784e-07
2329,1.929554227508845e-08
2330,1.6032153515865843e-07
2331,1.013814775463473e-07
2332,1.5262845431962546e-07
2333,4.988688340201719e-08
2334,1.0293241836656364e-07
2335,2.687986555560684e-08
2336,-3.845196505647408e-08
2337,1.3116767139109697e-07
2338,-1.4752779420312834e-07
2339,-6.326272838919067e-12
2340,-5.9076077363329205e-12
2341,-5.479319442613928e-09
2342,-1.399257820722255e-09
2343,-5.782041512247815e-12
2344,-5.843103778602199e-12
2345,-5.668909786038512e-12
2346,1.2452594511103143e-11
2347,-5.95701266092874e-12
2348,-6.3151706086728154e-12
2349,-5.619615883745155e-12
2350,-5.648037593175559e-12
2351,-5.584754880771925e-12
2352,-5.7052140789437544e-12
2353,9.003220835523962e-09
2354,-4.37494656058135e-07
2355,-1.2363620904842776e-07
2356,2.8178532607281426e-07
2357,-8.842622589710913e-08
2358,-1.4182306218302188e-08
2359,4.3197784860282695e-07
2360,-3.7684861209363874e-07
2361,4.609203303473919e-07
2362,-5.764310533340478e-07
2363,2.2584190007002292e-07
2364,2.0249250087811532e-07
2365,1.0912389725170613e-07
2366,7.140146041084705e-08
2367,6.628098192518195e-07
2368,4.385865639555675e-07
2369,1.1230216678814742e-07
2370,4.014341441482827e-07
2371,1.3046111391190607e-07
2372,5.320412483911241e-07
2373,5.680186498935313e-07
2374,4.716253817482752e-07
2375,-3.9701292053884174e-07
2376,-6.107590329040846e-07
2377,-1.2957568196192426e-07
2378,-5.789813073420191e-12
2379,-2.7300677163388798e-08
2380,-6.086353643297571e-12
2381,-6.338596314492406e-12
2382,-6.590061829570004e-12
2383,-6.291189791340912e-12
2384,-6.210143510543276e-12
2385,-6.412204101025054e-12
2386,-6.155520537731718e-12
2387,-6.094458271377334e-12
2388,-6.022737863986549e-12
2389,4.453104551771503e-13
2390,-5.977440764581843e-12
2391,-5.626277221892906e-12
2392,-3.956834859764058e-13
2393,-6.105227434716198e-12
2394,7.305378524335993e-12
2395,4.489963956189058e-11
2396,2.424282996571492e-12
2397,-6.52233822506787e-12
2398,-6.997957768817287e-12
2399,-8.650208194183051e-08
2400,-6.773248628633155e-12
2401,-6.2381211307638296e-12
2402,1.2598682008757578e-07
2403,8.313977306606546e-08
2404,2.5482866894410705e-07
2405,4.5175964280552705e-07
2406,8.517983829392506e-07
2407,5.56500114878844e-08
2408,-6.66844357510854e-12
2409,-6.8045569179275844e-12
2410,-6.593614543248805e-12
2411,-6.265321594867146e-12
2412,-6.3048455345438015e-12
2413,1.2042904529163678e-07
2414,4.872403039923867e-07
2415,1.9824267560863973e-08
2416,-6.4536154198435725e-12
2417,4.5807189152924366e-08
2418,9.7286207978442e-09
2419,-6.622924431098909e-12
2420,2.6109410189434357e-08
2421,2.59843782046687e-08
2422,-7.621903108656625e-12
2423,-6.685874076595155e-12
2424,-6.580069822348378e-12
2425,-7.0493610948574315e-12
2426,-7.091105480583337e-12
2427,2.2326134008210374e-07
2428,-7.54885043363629e-12
2429,-7.374878485677527e-12
2430,2.6227353622232386e-11
2431,-3.4358737632800285e-07
2432,-7.256750755857411e-12
2433,7.411915311505979e-07
2434,-4.771104755718625e-07
2435,1.917756662028758e-06
2436,1.2748263465978127e-06
2437,-1.2801777000692738e-06
2438,9.058127863337262e-07
2439,1.295084557151327e-06
2440,-2.5270720642733835e-06
2441,-1.2736215588837752e-06
2442,-9.171273034347394e-07
2443,-1.6255133283848977e-07
2444,4.645068174546907e-08
2445,-4.686788146468501e-08
2446,8.619915892182917e-11
2447,-9.18309872588452e-12
2448,1.1853074077805559e-11
2449,-9.882539231398368e-12
2450,-9.260259226095968e-12
2451,-9.334089057233541e-12
2452,-9.761080832504376e-12
2453,-9.034550885189674e-12
2454,-8.37108160567368e-12
2455,-9.012568469302096e-12
2456,-1.039093255883472e-10
2457,-8.247180716125513e-12
2458,-8.191669564894255e-12
2459,-7.72759634060094e-12
2460,-7.424616477180734e-12
2461,-7.864597861839684e-12
2462,-7.40585370806457e-12
2463,-7.205569474422191e-12
2464,8.326073164255376e-11
2465,-7.1382899591299065e-12
2466,-7.9836137700795e-12
2467,-7.55417950415449e-12
2468,-7.212674901779792e-12
2469,-7.37321315114059e-12
2470,-7.050582340184519e-12
2471,-6.839084853993427e-12
2472,-6.864064872047493e-12
2473,-6.8831607080710455e-12
2474,-1.9718671140367405e-11
2475,-6.555311848899237e-12
2476,-6.80184621959512e-08
2477,-6.850076061937216e-12
2478,-6.504130567464017e-12
2479,1.459830034633569e-07
2480,-6.4295235802092066e-12
2481,-6.353140236114996e-12
2482,2.9244666266414754e-07
2483,4.589608969540748e-07
2484,-2.861105163898259e-07
2485,9.976231929442747e-08
2486,-4.5470780873912986e-07
2487,7.872438663181214e-07
2488,-1.3680862342990707e-07
2489,2.7512549949371135e-07
2490,4.764651850841517e-07
2491,6.824074649802725e-07
2492,-5.034094037181802e-07
2493,-6.539734291877153e-07
2494,-4.960488031446886e-07
2495,6.162180543611839e-08
2496,5.169581152042468e-07
2497,4.612858983676915e-09
2498,-1.950639944015009e-07
2499,-6.943522112834444e-08
2500,2.289464233751204e-07
2501,-9.395978795012638e-08
2502,-6.243029648800302e-08
2503,3.2638273461671474e-07
2504,5.784208734205265e-08
2505,-6.406524006852266e-07
2506,-2.6142488929181695e-07
2507,-8.30426392095518e-08
2508,-6.264766483354833e-12
2509,-5.976663608464605e-12
2510,-6.157963028385893e-12
2511,-6.2805316503045105e-12
2512,-5.8441029793243615e-12
2513,-6.089573290068984e-12
2514,-6.271205776897659e-12
2515,-6.037725874818989e-12
2516,-6.207478975284175e-12
2517,-5.9007243535802445e-12
2518,-9.862444194652653e-12
2519,-6.10089756492016e-12
2520,-6.158407117595743e-12
2521,-3.01405578273517e-09
2522,5.725535179301744e-08
2523,-8.24899707430049e-08
2524,3.663136105558351e-08
2525,4.7220919474622036e-07
2526,5.2868055377963685e-08
2527,1.1150410816895828e-08
2528,-1.7738603497186034e-07
2529,-5.839329020318473e-12
2530,1.1550542522442697e-08
2531,1.0232861491488165e-07
2532,-5.745848241645035e-12
2533,4.939800679615303e-09
2534,1.7931608420340694e-09
2535,1.0575016151648242e-07
2536,9.114175947289027e-08
2537,-1.6054597762327205e-08
2538,1.700309661956112e-07
2539,-1.6394646307205107e-07
2540,-2.525462470259754e-07
2541,1.4733586217730021e-07
2542,-1.0701538544211076e-08
2543,-1.5843534462156583e-07
2544,6.078396541653319e-08
2545,1.6589502427333258e-07
2546,-6.918093642394041e-08
2547,-1.4104157619598823e-08
2548,-5.739742015009597e-12
2549,4.036002121399207e-08
2550,-1.355282133186364e-07
2551,-5.99054139627242e-12
2552,-5.825007143300809e-12
2553,-5.979439166026168e-12
2554,-5.7347460113987836e-12
2555,3.459624431378927e-08
2556,-5.8906213240561556e-12
2557,-5.477840403500522e-12
2558,-5.681011217006926e-12
2559,-5.7515103790706235e-12
2560,-5.749178910718911e-12
2561,-5.90316684423442e-12
2562,-5.8120175339126945e-12
2563,-6.021183551752074e-12
2564,-5.927702773078636e-12
2565,-5.416610249220355e-08
2566,-7.007296742855829e-09
2567,-2.5492257127446294e-07
2568,1.7611008429341268e-08
2569,3.2963087370774247e-08
2570,2.8703431886878406e-07
2571,-6.27564666899616e-12
2572,-5.792144541771904e-12
2573,1.3378187446733136e-12
2574,-6.165068455743494e-12
2575,-6.0068616747344095e-12
2576,-6.087352844019733e-12
2577,3.219646771412954e-14
2578,-6.325162615894442e-12
2579,-6.190159496100023e-12
2580,-6.186162693211372e-12
2581,-6.072697900094681e-12
2582,-5.862310636928214e-12
2583,-5.9713345379464045e-12
2584,-6.03073146976385e-12
2585,-6.072253810884831e-12
2586,-5.7308602308125955e-12
2587,-6.055933532422841e-12
2588,-6.011968700647685e-12
2589,-6.0962346282167346e-12
2590,-6.050493439602178e-12
2591,-6.323608303659967e-12
2592,-6.075362435353782e-12
2593,-6.218137116320577e-12
2594,-6.1104454829319366e-12
2595,-6.394662577235977e-12
2596,-6.161626764367156e-12
2597,-6.076250613773482e-12
2598,5.284197490684761e-08
2599,3.49157668333433e-07
2600,2.1199190292087167e-07
2601,-3.523219771484065e-07
2602,-6.160405519040069e-12
2603,7.478748731415408e-10
2604,-6.02629057766535e-12
2605,-6.217248937900877e-12
2606,-6.335487690023456e-12
2607,-6.45616893280021e-12
2608,7.981135974333142e-09
2609,5.811227874463754e-07
2610,4.2127582655648865e-07
2611,1.1585187942309005e-07
2612,3.412424143256487e-07
2613,-3.89114254595313e-07
2614,-6.5589755848805e-12
2615,1.2108606117777754e-07
2616,2.1159289009808901e-07
2617,4.163777416188452e-07
2618,3.155082060057879e-07
2619,-6.446684075456233e-09
2620,-6.319611500771316e-12
2621,-6.427192111857494e-12
2622,2.5564676597866764e-08
2623,-6.569855770521826e-12
2624,-5.185962770326569e-11
2625,-6.2523319854790316e-12
2626,-5.9153792975052966e-12
2627,-6.0460525475036775e-12
2628,-5.859757123971576e-12
2629,-5.760947274779937e-12
2630,-6.041167566195327e-12
2631,-5.956346527113965e-12
2632,-5.5995208469994395e-12
2633,-5.79591930005563e-12
2634,-5.966227512033129e-12
2635,-5.9648952444035785e-12
2636,-6.2163607594811765e-12
2637,-5.887512699587205e-12
2638,-6.000977492703896e-12
2639,-5.95790083934844e-12
2640,-5.518030476991953e-12
2641,-5.553779658384883e-12
2642,-5.480504938759623e-12
2643,-5.398237412634899e-12
2644,-5.6910032242285524e-12
2645,-5.229483512891875e-12
2646,-5.379807710426121e-12
2647,-5.661027202563673e-12
2648,-5.636380251416995e-12
2649,-5.590194973592588e-12
2650,1.584023231471221e-07
2651,-8.286570585269715e-08
2652,-2.0371475484282087e-07
2653,6.511769584660598e-07
2654,7.759444213828459e-07
2655,-3.7077028225418474e-07
2656,-7.442457117257106e-08
2657,7.299736304311466e-08
2658,-1.926173888167071e-07
2659,4.356720946230297e-07
2660,-5.084568358570962e-07
2661,-3.027906010366621e-07
2662,1.5510433182264194e-07
2663,-2.944295983686729e-07
2664,-2.871776905166712e-08
2665,1.0706262099091646e-08
2666,2.8846240063273854e-07
2667,-7.759229636583598e-08
2668,-1.456689056045235e-07
2669,6.43481354867248e-08
2670,-3.075977439426225e-07
2671,-3.379925472835055e-08
2672,-7.94223478095546e-08
2673,6.079005554493477e-08
2674,1.4438163553620598e-07
2675,1.10277055709318e-07
2676,3.400325643276858e-07
2677,-2.8976444355066633e-08
2678,-5.488276499931999e-12
2679,1.1991518888976316e-11
2680,-5.81357184614717e-12
2681,-5.666134228476949e-12
2682,-5.573541628223211e-12
2683,-5.824452031788496e-12
2684,-5.593303598061539e-12
2685,-5.5564441936439835e-12
2686,-5.510703005029427e-12
2687,-5.518696610806728e-12
2688,-5.374256595302995e-12
2689,-5.483613563228573e-12
2690,1.7081219105818946e-08
2691,-4.279049115041289e-09
2692,-1.0871942457413297e-08
2693,-5.390576873764985e-12
2694,-5.2167159481086856e-12
2695,-5.221600929417036e-12
2696,-5.0739412671418904e-12
2697,-5.284217508005895e-12
2698,-5.2584603338345914e-12
2699,-5.043299111662236e-12
2700,9.9253938401489e-13
2701,-4.749867166253807e-12
2702,-5.236588940249476e-12
2703,7.280381175700512e-08
2704,-1.807264737863079e-08
2705,1.4588286367800407e-07
2706,-7.778855999340806e-07
2707,-1.4903735445770394e-07
2708,-7.137434250292785e-07
2709,1.3576264690229323e-07
2710,-2.3514381997102873e-08
2711,-5.780473544270137e-09
2712,-5.32830446431376e-09
2713,-1.2035255902986819e-08
2714,-8.94185074873377e-08
2715,-5.268230296451293e-12
2716,-5.277334125253219e-12
2717,-5.1101345377446705e-12
2718,-5.098588218288569e-12
2719,-4.7516435230932075e-12
2720,-4.946598686217385e-12
2721,-2.1571633368466792e-13
2722,3.6938006198194984e-07
2723,1.608690400889401e-07
2724,1.1177710544929553e-06
2725,1.1762835480100264e-06
2726,-5.462706360592762e-07
2727,8.192314056021388e-07
2728,3.7379070616516685e-07
2729,-8.846512433713372e-08
2730,-1.604295611912221e-07
2731,-2.741857171306705e-07
2732,-9.461061933890846e-09
2733,-7.344212105131476e-08
2734,-4.9755755071601016e-12
2735,-5.005773573429906e-12
2736,-4.944933351680447e-12
2737,-4.652500606994181e-12
2738,-4.877431791783238e-12
2739,-4.773959005888173e-12
2740,-4.6707082645980336e-12
2741,-4.8050452505776775e-12
2742,-4.433453604235638e-12
2743,-4.5419223937415154e-12
2744,-4.598321723392473e-12
2745,-4.496403249731884e-12
2746,1.0929035454410041e-11
2747,-4.210076731681056e-12
2748,-4.555023025432092e-12
2749,-4.396705222120545e-12
2750,-4.4786396813378815e-12
2751,-4.130029651605582e-12
2752,2.869637860669627e-11
2753,-4.909406214892442e-12
2754,-4.229061545402146e-12
2755,-4.097056027774215e-12
2756,-4.125366714902157e-12
2757,-4.337641357210487e-12
2758,-4.483746707251157e-12
2759,-4.034328426882894e-12
2760,-3.9606096180477834e-12
2761,-3.701705608705197e-12
2762,2.585143323852179e-07
2763,-3.398885373151472e-08
2764,-4.592734836883494e-07
2765,3.569973617834066e-07
2766,-3.302625465329001e-07
2767,9.422171931561252e-09
2768,1.0581288556466006e-07
2769,1.1241813679951917e-07
2770,6.618484809095548e-07
2771,3.312144960521124e-07
2772,-1.8884498242943693e-07
2773,-1.8320934613846873e-07
2774,-1.543986514196405e-07
2775,-2.9369616871832704e-07
2776,-1.200696921888067e-07
2777,-3.4675031734821005e-07
2778,8.437152754225963e-09
2779,3.6461874963755747e-07
2780,3.2145850736853276e-07
2781,-1.3955996114312086e-07
2782,-2.1937193284138345e-08
2783,7.563363335627571e-08
2784,1.780704135256883e-07
2785,-3.555022753953807e-08
2786,-2.3370611379469608e-07
2787,6.07815807684986e-08
2788,7.566299364825113e-09
2789,-4.013012144810091e-12
2790,3.081750543643125e-08
2791,9.867730743629011e-08
2792,3.356184437031118e-07
2793,-9.881098606001615e-09
2794,9.020562075079397e-13
2795,-4.256150987203e-12
2796,-4.123368313457831e-12
2797,-4.094058425607727e-12
2798,-3.948175120171982e-12
2799,1.5825230015309444e-11
2800,-4.181655022250652e-12
2801,2.699336270062247e-07
2802,2.7051662720989356e-07
2803,-2.6462939906046756e-07
2804,-8.91493991295178e-07
2805,-4.6067594183796245e-12
2806,9.164406900019628e-09
2807,1.4890327859617969e-08
2808,1.475809201512135e-07
2809,-2.14144812993311e-07
2810,-1.197666943397735e-08
2811,2.6272383935044274e-07
2812,-4.545031018210466e-12
2813,-4.342304293913912e-12
2814,-4.216960114433732e-12
2815,1.4952927784861458e-11
2816,-4.2872372318925045e-12
2817,-4.389821839367869e-12
2818,-4.281131005257066e-12
2819,-4.376499163072367e-12
2820,-4.584110868677271e-12
2821,-4.8618886694384855e-12
2822,1.7041701383391228e-11
2823,3.924416347445003e-12
2824,3.211979271444676e-08
2825,-4.738431869100168e-12
2826,-4.588773805380697e-12
2827,-4.87709872487585e-12
2828,-5.033085059835685e-12
2829,-9.341194484591142e-12
2830,-4.93005636315047e-12
2831,-4.7051251783614134e-12
2832,-4.639399975303604e-12
2833,-4.6638248818453576e-12
2834,-1.561628604207499e-11
2835,1.4814593995993164e-11
2836,1.007105510097972e-11
2837,1.022726348054448e-11
2838,1.2507661573124551e-11
2839,-8.498757253505573e-12
2840,-3.6836995676026163e-09
2841,2.643185670336834e-11
2842,2.9718928873379014e-08
2843,-3.0007406492948974e-07
2844,8.705048371027146e-08
2845,4.683342469391505e-08
2846,1.7850416478282227e-08
2847,3.855309327338574e-08
2848,-4.1167654096785355e-07
2849,2.3574791385705396e-07
2850,-3.56233367027059e-07
2851,-4.949596288383873e-12
2852,-2.3561153028595072e-12
2853,-4.338307491025262e-12
2854,-3.3995029014022293e-12
2855,-4.069633519065974e-12
2856,-4.32720526077901e-12
2857,-4.75219863460552e-12
2858,-4.5148329519406616e-12
2859,-4.824363131206155e-12
2860,-3.2025493368337266e-12
2861,-4.2870151872875795e-12
2862,-2.6755264670441647e-12
2863,-4.065525693874861e-12
2864,-4.154343535844873e-12
2865,-4.412914478280072e-12
2866,-4.191536007169816e-12
2867,-3.802846926248549e-12
2868,-3.9823699893304365e-12
2869,-4.158451361035986e-12
2870,-4.233946526710497e-12
2871,-4.00546262824264e-12
2872,-3.601785536488933e-12
2873,-3.4989788844086434e-12
2874,-3.767874900972856e-12
2875,-3.72168962314845e-12
2876,-5.137446024150449e-12
2877,1.0936085237389648e-07
2878,1.1748183004200996e-07
2879,1.530164028817893e-08
2880,8.779356397425886e-08
2881,-2.437531705368201e-07
2882,1.526403590190739e-07
2883,-1.160973284175526e-08
2884,-3.953838254577846e-07
2885,-1.5142577858284767e-07
2886,2.720679432854922e-07
2887,3.6239459255682505e-07
2888,4.8656667361868244e-08
2889,2.2935449273120412e-07
2890,-2.0699165781401518e-07
2891,2.0865653449497756e-07
2892,-5.2125226912558276e-08
2893,-3.314741092719231e-07
2894,4.7086761156833745e-09
2895,1.958985837990923e-07
2896,-1.1004652078483446e-08
2897,-5.6669503312178904e-08
2898,6.006453845408544e-08
2899,-4.9251913547543325e-08
2900,5.196985741751092e-08
2901,4.079864004413736e-07
2902,-2.2469900873289816e-07
2903,-1.330673882193878e-08
2904,-7.91413157230636e-09
2905,-3.8932110202338777e-07
2906,2.0177551351974188e-07
