date,excess_return
1022,-2.9584057426035315e-10
1023,-1.641171643029793e-10
1024,-1.2007805860747567e-10
1025,-3.9067782342527835e-10
1026,1.237295821354678e-10
1027,-4.495593897146932e-10
1028,-9.199441208807002e-11
1029,-9.153011681917178e-12
1030,2.181042013660317e-10
1031,1.0686163065543042e-10
1032,5.289366722394107e-10
1033,4.0838121773134617e-10
1034,8.410938612257723e-11
1035,8.433787002104509e-11
1036,1.4150480787122888e-10
1037,2.9563240744323593e-11
1038,-1.3875667281837423e-10
1039,2.0146517787367202e-10
1040,3.236493295588616e-10
1041,3.6664582481193975e-10
1042,1.8274537438855987e-10
1043,-1.2761192103027952e-10
1044,-2.336582038964252e-10
1045,-8.315492738830699e-11
1046,-3.005455884164121e-10
1047,-3.413580529354476e-11
1048,1.2026549313093327e-06
1049,5.988386201472018e-06
1050,3.7679584563576896e-08
1051,-9.848343158758155e-07
1052,-1.2798747628384177e-06
1053,1.3470319987218815e-06
1054,3.3642717793824772e-06
1055,3.714292629020122e-08
1056,-2.256723723670362e-06
1057,-1.213530331112267e-06
1058,-2.134565511013875e-07
1059,1.5651802076632748e-07
1060,-8.422411379438444e-08
1061,1.5306108847035205e-07
1062,-5.600197137134444e-07
1063,2.354402703907965e-06
1064,1.0892731161504798e-10
1065,1.2324496978521893e-10
1066,-6.452771650344857e-11
1067,6.658185114361004e-11
1068,-2.7590119078269026e-10
1069,-3.759232924949174e-10
1070,3.074585031015431e-11
1071,-3.99885680124612e-11
1072,-1.0360328150937903e-09
1073,-2.552020816892764e-10
1074,3.291900085855559e-11
1075,-2.7904201171935483e-10
1076,1.1861001070201382e-10
1077,-3.8372405253284114e-10
1078,-2.2792012721595256e-10
1079,1.793676318584403e-10
1080,-2.3220303457804903e-10
1081,-5.688776116841154e-10
1082,-8.479708046849055e-10
1083,4.0485015340152586e-10
1084,3.224820410707707e-11
1085,1.7171997157561236e-10
1086,-2.4361401784744885e-11
1087,3.700745265788896e-10
1088,1.75112369049657e-10
1089,5.454523499537345e-10
1090,-1.7761703219321134e-10
1091,-2.4214319438442544e-10
1092,2.51287657349053e-10
1093,9.882667464378159e-07
1094,6.424116150149928e-07
1095,1.3687941794460201e-06
1096,-9.860688716667454e-07
1097,1.4448238405684322e-07
1098,3.3315801450939375e-08
1099,-3.892804726457477e-06
1100,-1.3864894812254391e-06
1101,7.73483835869726e-07
1102,-4.923950145396816e-07
1103,1.7878790000702693e-06
1104,-1.1484591095900498e-06
1105,-3.4994409703337226e-07
1106,1.1308113014862897e-06
1107,1.2885764938408428e-06
1108,-3.506538689856953e-06
1109,2.802778249488824e-07
1110,-4.576118468602175e-07
1111,7.498918194182025e-07
1112,-9.846998638707305e-07
1113,-8.56915189473284e-07
1114,7.798811828552132e-07
1115,3.984995982087014e-07
1116,1.057444653396189e-06
1117,6.955617980475282e-07
1118,-2.475295055592852e-07
1119,-1.305048998645475e-06
1120,-1.0481358958536191e-07
1121,1.712101228124041e-06
1122,-2.3710577916613573e-06
1123,-1.2771393143040655e-06
1124,-1.7110503118811238e-06
1125,-1.4370860348389414e-06
1126,-4.525560783896765e-07
1127,1.6291376272459246e-06
1128,-4.3781848080293173e-07
1129,2.3461676604830117e-06
1130,-1.032968233616316e-06
1131,-1.1325835844733234e-06
1132,2.2513924058387147e-10
1133,-1.50329193537857e-10
1134,-3.9400926965527105e-11
1135,5.796163549121047e-11
1136,-6.45350439754111e-12
1137,-2.5352253629762345e-10
1138,5.60413937478188e-11
1139,-3.618594313081758e-11
1140,-4.964595401446559e-11
1141,-1.4004419846003202e-10
1142,-7.985634375984318e-11
1143,-5.1074033891040926e-11
1144,2.1233437230705476e-10
1145,2.383016006746175e-10
1146,-7.392086942559217e-11
1147,-6.073541669593396e-11
1148,-1.5656276275421988e-10
1149,1.512761027555598e-10
1150,9.251954757871772e-11
1151,4.8939741148501525e-11
1152,2.962856626709254e-10
1153,5.984845952156093e-11
1154,-2.089850514863656e-10
1155,8.696598996493776e-11
1156,2.1926904736346842e-11
1157,5.903333377688114e-11
1158,6.207767633270578e-11
1159,9.29389898374211e-12
1160,-9.976475201511903e-11
1161,3.285327565549778e-10
1162,1.0502243519283638e-10
1163,-7.253841971532893e-11
1164,-1.3120948771927488e-10
1165,3.227789147075555e-10
1166,7.650891031829588e-11
1167,1.1356382501048756e-10
1168,-6.584421896604908e-11
1169,7.37285787977271e-11
1170,-1.8701351578442882e-10
1171,1.5618106807835375e-10
1172,-3.2415181649980696e-11
1173,-1.0005135608892601e-09
1174,-3.834410566838642e-11
1175,-7.089429043816153e-11
1176,-2.372495533364827e-10
1177,-1.1164558166854022e-10
1178,2.010183131062604e-10
1179,3.2040126107801825e-10
1180,3.1815883261288036e-11
1181,4.040789924886212e-11
1182,9.134026868196088e-12
1183,1.5895929017517574e-10
1184,-1.309941044524976e-10
1185,9.802114675494522e-11
1186,-5.428990590417015e-13
1187,2.5595947583667567e-10
1188,-8.934786244196857e-11
1189,-1.1255041343360972e-10
1190,1.8067214391237485e-11
1191,-1.3208589777491397e-10
1192,-4.4649683950126473e-10
1193,8.147971186645009e-11
1194,8.421352504228707e-11
1195,-1.0227019231479062e-10
1196,-6.119856843511684e-10
1197,3.1944702438835293e-10
1198,5.268443459272021e-10
1199,-1.1930456622621932e-10
1200,3.1259950183937235e-10
1201,1.253186443506138e-10
1202,1.7081158709686406e-10
1203,-1.253701586989564e-10
1204,3.4697844597531e-10
1205,1.9449108989988417e-10
1206,2.3391066861222498e-11
1207,-2.0387636023855293e-10
1208,2.3750112987386274e-11
1209,-8.833023201759715e-11
1210,-1.6842971461983325e-10
1211,-4.477640480615719e-11
1212,-1.3414347410645178e-10
1213,-1.088218404277086e-10
1214,-1.4033219031261979e-11
1215,-2.031064205709754e-11
1216,2.376054908381775e-11
1217,4.478306614430494e-11
1218,-7.901213017191822e-11
1219,-8.785261407240341e-11
1220,-2.132971577140097e-11
1221,1.6255174983825782e-10
1222,-1.690476647553396e-10
1223,1.1012724066006285e-10
1224,2.2697066448529313e-11
1225,-1.778197589175079e-10
1226,1.320523690395703e-10
1227,8.466338741186519e-11
1228,-1.6669465807694905e-10
1229,1.8050116956658258e-10
1230,8.533507234176341e-11
1231,1.2133150040227747e-10
1232,2.2198465288170155e-11
1233,8.56703596952002e-12
1234,-4.8332449154031565e-12
1235,1.5133228004060584e-11
1236,7.162204163080332e-11
1237,-2.8444469002408823e-11
1238,-4.8550052866858096e-11
1239,1.517301839726315e-10
1240,-3.80995235360615e-12
1241,1.0484579870961852e-10
1242,-3.4917990721083925e-10
1243,-6.533795726682001e-11
1244,-5.7091442684509275e-11
1245,4.1945114048758114e-11
1246,-4.3885228784290575e-11
1247,3.673950033089568e-11
1248,1.0224598945285379e-10
1249,3.9833025766711216e-11
1250,4.0080605501202626e-11
1251,3.348432642269472e-11
1252,6.384293094185978e-11
1253,8.37108160567368e-12
1254,1.2205125798914196e-10
1255,1.369384605709456e-10
1256,4.740596803998187e-11
1257,-9.061151828859693e-11
1258,-6.08582073624575e-11
1259,-5.623945753541193e-11
1260,5.931277691217929e-11
1261,3.416555927060472e-11
1262,-5.863287633189884e-11
1263,1.1689893497646153e-10
1264,1.4352297128539249e-11
1265,1.22622800802219e-10
1266,-1.167645979904819e-10
1267,-7.776990162966513e-11
1268,1.301319052515737e-10
1269,2.049382885616069e-11
1270,7.585021499778577e-11
1271,-3.9017900022031426e-11
1272,4.527023200751046e-11
1273,4.352485039049725e-11
1274,-2.1809221095736575e-11
1275,7.681899560907368e-11
1276,-2.616085126305734e-11
1277,-3.041344953658154e-12
1278,8.466360945647011e-11
1279,-2.9404478851802196e-11
1280,4.001010633913893e-11
1281,6.832223675701243e-11
1282,3.480926658028238e-11
1283,2.828404177535049e-12
1284,-2.2496449147979547e-12
1285,-1.23758669978713e-10
1286,-5.1106230358755056e-11
1287,7.738809593149654e-11
1288,-3.858990904603843e-11
1289,-1.289406359461509e-10
1290,2.4702906387119583e-11
1291,-1.363520407693386e-11
1292,-1.9732437905872757e-11
1293,-2.474109805916669e-11
1294,-2.5827118221855017e-11
1295,4.9076520625135345e-11
1296,5.7974514078296124e-11
1297,7.955525127556484e-12
1298,4.1098235925574045e-11
1299,9.150524782342018e-11
1300,2.283195854602127e-11
1301,8.410938612257723e-11
1302,1.2707390695254617e-11
1303,8.465383949385341e-11
1304,8.460010469946155e-11
1305,6.690825671284983e-11
1306,-9.423972713307194e-11
1307,7.784883848671598e-12
1308,-1.1708189973091976e-11
1309,7.365286158744766e-11
1310,-3.7050840173691313e-10
1311,-3.1715630122164384e-11
1312,7.291678372212118e-11
1313,2.7134627877956063e-11
1314,7.850164962519557e-12
1315,3.145361748835285e-11
1316,-6.357769866127683e-11
1317,-1.6819046155802653e-10
1318,-3.067250897714757e-10
1319,-1.3212764216063988e-11
1320,7.062539442159732e-11
1321,9.249734311822522e-11
1322,1.5573142775338056e-10
1323,1.819722150742109e-11
1324,2.2177805925061023e-07
1325,4.852208429495519e-07
1326,-2.724201721981956e-07
1327,1.784963250983651e-06
1328,3.2954274620244917e-07
1329,-6.748682368495906e-07
1330,1.8408778279521698e-08
1331,-5.192524807906551e-07
1332,3.982574054983701e-07
1333,2.694254745971847e-07
1334,-1.547086199149561e-07
1335,2.580663498452651e-07
1336,1.3757519157220344e-07
1337,4.2264819288817534e-07
1338,6.829387200202319e-07
1339,-4.282085268592084e-07
1340,-1.5439114675608323e-07
1341,-8.706952536741142e-07
1342,-1.4825840679577595e-06
1343,-1.612555708963015e-07
1344,4.2177770342988197e-07
1345,-4.7389664570296475e-07
1346,-2.3954880523646693e-08
1347,2.2745728389672593e-07
1348,6.272372310434093e-07
1349,1.1953459592151106e-06
1350,5.535424659752763e-07
1351,-5.606285793380295e-07
1352,-6.270857388912532e-08
1353,3.2964071450258814e-07
1354,-6.292444965083632e-08
1355,7.625826891066723e-07
1356,6.616118652935654e-07
1357,9.471912143510508e-11
1358,-6.13264994342444e-11
1359,1.4130030479009292e-11
1360,5.627653898443441e-11
1361,-3.356603883730713e-11
1362,-2.2189694526275616e-11
1363,-2.770506046800847e-11
1364,-3.400590919966362e-11
1365,6.558731335815082e-11
1366,-2.1936896743568468e-11
1367,-4.644462592295895e-11
1368,3.2990277176736527e-12
1369,6.424971665808243e-11
1370,3.672662174381003e-11
1371,1.0296474783899612e-10
1372,-6.825284781797336e-11
1373,5.872369257531318e-11
1374,-9.667378009226013e-12
1375,-5.777600620149315e-13
1376,2.9114932686979955e-11
1377,1.6295187421633273e-11
1378,1.1909806474363904e-11
1379,-3.28224114554132e-11
1380,2.9668711931662983e-11
1381,2.0334400829824517e-11
1382,4.50142145780319e-11
1383,1.437918673019567e-10
1384,3.870015419238371e-12
1385,-1.939581828480641e-11
1386,2.3178570174309243e-11
1387,5.0210724467092405e-11
1388,-8.791301020494302e-11
1389,1.330273668997961e-10
1390,-6.28171958894086e-11
1391,-1.0326894894774341e-10
1392,7.118683420515026e-11
1393,1.1501621877130219e-10
1394,-3.8150149705984404e-11
1395,5.2971738107032706e-11
1396,7.062772588994903e-11
1397,-7.180112060467536e-11
1398,5.244360501421852e-11
1399,-4.5558334882400686e-11
1400,4.995759361747787e-11
1401,1.1183276527049202e-10
1402,-1.1127654353515481e-11
1403,5.1604054362996976e-11
1404,7.047362693413106e-12
1405,8.72795169470919e-11
1406,1.9239276838334263e-11
1407,-1.472832966697979e-10
1408,-7.430500659211248e-11
1409,2.0482371354546558e-10
1410,1.3379319874218254e-10
1411,-1.8710100135876928e-10
1412,3.199485121285761e-11
1413,1.2527356929581401e-10
1414,9.281686530471234e-12
1415,-5.508227207684513e-11
1416,-7.73381358953884e-13
1417,5.892442089816541e-11
1418,-4.7070236597335224e-11
1419,-2.262936504848767e-10
1420,-5.179212614336848e-11
1421,-2.323530257086759e-11
1422,-2.0960122526503255e-11
1423,3.3925751097285683e-11
1424,8.143175023178628e-11
1425,3.2289837470500515e-11
1426,2.7657764967159437e-11
1427,1.8155810188602572e-11
1428,-9.427414404683532e-11
1429,-5.348432807750214e-11
1430,4.269917752708352e-12
1431,3.0869995448767895e-10
1432,9.092393504772645e-11
1433,1.7181589484493998e-11
1434,1.436029073431655e-11
1435,1.1017498025012173e-10
1436,2.8106406091410463e-11
1437,4.569677969357144e-13
1438,9.548117851920779e-11
1439,-9.64277546700032e-11
1440,-3.8497538490389616e-11
1441,4.1588954502458364e-13
1442,3.943512183468556e-13
1443,2.3998580900297384e-12
1444,5.3755444540115604e-11
1445,6.124190043976796e-11
1446,1.9222179403755035e-11
1447,-4.918231377715188e-10
1448,-1.99550376223101e-10
1449,-2.222978467969483e-10
1450,3.4817704275269534e-11
1451,6.618250392165237e-11
1452,2.398081733190338e-12
1453,4.1560754837632885e-11
1454,1.9510926207999546e-10
1455,-4.4749759453566185e-11
1456,-4.0834335912620645e-11
1457,4.968137012895113e-11
1458,-6.68994859509553e-11
1459,-1.0757394974802992e-11
1460,-3.8054004392051866e-11
1461,-4.429512312498218e-11
1462,-9.614320450879177e-11
1463,-7.9451112355855e-11
1464,-1.1987966175297515e-11
1465,3.530420400466028e-11
1466,1.2100986879204356e-11
1467,-2.922107000813412e-12
1468,-4.363176486776865e-12
1469,-7.671641100159832e-13
1470,4.753641924537533e-11
1471,7.423150982788229e-11
1472,7.179279393199067e-11
1473,-2.239242125057217e-11
1474,3.8053116213632165e-11
1475,-2.6230018157491486e-11
1476,8.328449041528074e-12
1477,-9.11515307677746e-12
1478,6.322786738621744e-11
1479,-3.32370797551107e-11
1480,-3.144717819481002e-11
1481,-5.2795989802234544e-11
1482,-8.16944289994126e-11
1483,4.9484749631290015e-11
1484,1.0129541649916973e-10
1485,-2.3838042650936586e-11
1486,-2.05577777023791e-11
1487,1.0680345496894006e-12
1488,3.728284347914723e-11
1489,6.546319042399773e-11
1490,3.957056904368983e-12
1491,-4.289457677941755e-12
1492,-8.457268219075331e-11
1493,-6.335099111964837e-11
1494,-7.159761672426157e-11
1495,-3.4562241957303286e-11
1496,6.224754045547343e-11
1497,-2.889455341659186e-11
1498,-9.16500209058313e-12
1499,-1.976219188293271e-11
1500,-1.0041412146222228e-10
1501,4.0769609910285e-12
1502,-1.3643419727316086e-11
1503,5.56865664691486e-12
1504,2.7355229192949082e-11
1505,5.14918936711517e-07
1506,2.459613893668333e-07
1507,4.6484542481906033e-07
1508,-3.719140140301391e-08
1509,1.7232205329342776e-07
1510,3.502681862332935e-07
1511,9.011217771970337e-09
1512,5.291148941211077e-08
1513,5.211547311478881e-07
1514,1.9260951900079704e-07
1515,7.522312608365667e-07
1516,-1.4519782776112322e-07
1517,-2.485552991204898e-07
1518,7.536724357937175e-07
1519,2.4433692735748025e-07
1520,-2.7480800302015496e-08
1521,-7.771236854026142e-08
1522,-1.8393474632283358e-07
1523,4.615438553567941e-08
1524,-2.2062648441512067e-07
1525,-2.6905623728978867e-08
1526,-3.271375987878855e-07
1527,-4.6587987312385337e-07
1528,-7.219159159355115e-08
1529,-1.8243757970992647e-07
1530,-1.9998780409480332e-09
1531,1.6310556638643448e-07
1532,2.359065740531463e-07
1533,2.9748420393715946e-08
1534,1.0555258578293092e-07
1535,1.0351536205988054e-07
1536,1.5112577855802556e-11
1537,2.0480284135260263e-11
1538,-5.169065175891774e-11
1539,1.7259527140822684e-11
1540,3.8467007357212424e-11
1541,1.4279355475821376e-11
1542,-9.130030065307437e-12
1543,-7.160894099911275e-11
1544,-5.70202773886308e-11
1545,-8.5542128935856e-11
1546,-1.4453693797378264e-10
1547,-1.0482592571747773e-10
1548,4.4649617336744996e-11
1549,-6.302114385903224e-11
1550,-2.992628367337602e-11
1551,-1.7460632939503284e-10
1552,-1.7029266885515426e-11
1553,3.484742275849939e-07
1554,-5.629532486839395e-07
1555,2.710228246272095e-07
1556,-3.6977834660945064e-07
1557,-7.461844664380379e-08
1558,8.607724772957681e-07
1559,3.4963691453171464e-07
1560,1.5749064838921356e-06
1561,-3.5316610746960464e-09
1562,5.061592189825603e-07
1563,1.0051547325584664e-06
1564,-4.928554075966929e-08
1565,-6.063117328203305e-07
1566,-4.292530121352556e-07
1567,-2.4741810200623604e-07
1568,7.910796795407293e-08
1569,-4.353763549680423e-08
1570,-5.353665588625489e-07
1571,5.074727322806893e-07
1572,-7.122117906543934e-08
1573,6.618656001045053e-08
1574,-2.978680770926445e-07
1575,-3.7925129148241865e-07
1576,2.0726542859783592e-07
1577,1.8795440703822663e-07
1578,2.285142941538254e-07
1579,-1.257640476204358e-07
1580,-5.604034656325751e-07
1581,1.7580585520704517e-07
1582,2.8516337158279725e-07
1583,-2.564716830022462e-07
1584,1.6393693258454078e-07
1585,-1.509947722411198e-11
1586,4.551026222543442e-12
1587,4.9926951461998215e-11
1588,-4.687361609967411e-12
1589,3.660038938591015e-11
1590,-2.095457141138013e-11
1591,6.988454259726495e-11
1592,3.4492408929054363e-11
1593,-9.430878300520362e-11
1594,1.0663581129222166e-10
1595,3.767719469749409e-11
1596,8.035883070078853e-11
1597,2.4530932840605146e-11
1598,-3.782907320726281e-11
1599,9.201972517303147e-12
1600,4.73614480966944e-11
1601,3.305844487044851e-11
1602,7.434253213034481e-11
1603,-2.2579715874826434e-11
1604,3.8535841184739184e-11
1605,1.0780221160189285e-10
1606,3.846190033129915e-11
1607,-1.8766765919053796e-11
1608,-4.839884049090415e-11
1609,3.9146241803678095e-11
1610,4.843592193992663e-11
1611,2.5780821921728148e-11
1612,-8.100720094716962e-11
1613,3.427380601550567e-11
1614,6.9826366910774595e-12
1615,2.6237456651756474e-11
1616,-3.8039793537336664e-11
1617,8.535860906988546e-11
1618,3.237832224556314e-11
1619,7.62656604536005e-12
1620,-8.632650150275367e-12
1621,-1.9872992140790302e-11
1622,-2.1286195028835664e-11
1623,-9.098966025078425e-11
1624,1.6640022693081846e-11
1625,1.8091084186266926e-12
1626,4.4352077566145454e-11
1627,-4.347633364432113e-13
1628,-6.228773052896486e-11
1629,-5.2279625073481384e-11
1630,-2.9892976982637265e-11
1631,2.4231949780073592e-11
1632,3.1030289449063275e-11
1633,3.281597216187038e-11
1634,2.5194735187028527e-11
1635,6.184608380976897e-12
1636,7.634426424374396e-11
1637,5.118350188126897e-12
1638,-9.735767747542923e-12
1639,8.857359290459499e-13
1640,-7.566214321741427e-11
1641,-2.6531887797887066e-11
1642,6.356026815979021e-12
1643,4.8408166364311e-11
1644,4.387135099648276e-11
1645,-4.366829120527882e-11
1646,-2.2805757282640116e-11
1647,4.348987836522156e-11
1648,2.505851082190702e-11
1649,-1.198987575889987e-10
1650,-6.154854403916943e-12
1651,-1.5619283644241477e-11
1652,5.878408870785279e-12
1653,-8.090528247350903e-11
1654,-3.866529318941048e-11
1655,-1.0007017436919341e-10
1656,5.281641790588765e-11
1657,-3.043121310497554e-13
1658,4.1317171906030126e-11
1659,-2.8218649639200066e-11
1660,4.9046544603470466e-11
1661,-5.660361068748898e-12
1662,2.0614227547177677e-08
1663,-1.0800174954361808e-07
1664,-1.8297597814687094e-07
1665,-2.779069265823608e-07
1666,-2.40455005240392e-07
1667,9.901389552702256e-08
1668,5.227941302088368e-08
1669,-2.0431696157174883e-07
1670,-2.931226554814259e-07
1671,-6.477884895161878e-11
1672,-4.320699353854707e-11
1673,-5.5541571342132556e-11
1674,4.513345253087664e-11
1675,-6.64484023360501e-11
1676,-2.6721069801283193e-11
1677,1.5207172876507968e-07
1678,8.381149407821198e-08
1679,4.3579231612245195e-07
1680,-3.1959506174850105e-07
1681,-1.6189580187564445e-07
1682,6.21609761441988e-08
1683,1.3218423955407843e-07
1684,-8.770491333187636e-08
1685,3.279474867223797e-07
1686,-1.2752058942133715e-07
1687,-5.338017625700076e-07
1688,2.9731312500835827e-07
1689,-1.5071068992789094e-07
1690,4.9344976105203386e-08
1691,-3.889191946271353e-08
1692,-3.8192585871676954e-07
1693,5.702935590434777e-08
1694,3.8860975548615784e-08
1695,2.7135254265786557e-07
1696,5.946736236772665e-08
1697,4.3264045268553986e-07
1698,3.527743763775959e-09
1699,-2.528402236467997e-07
1700,3.659085801022144e-07
1701,-2.3516928626676759e-07
1702,-7.450269312592184e-08
1703,-3.838835433978005e-07
1704,4.152970337623074e-07
1705,4.985474856278316e-07
1706,-7.446280425593699e-08
1707,-1.1027654833739575e-07
1708,9.974841597149009e-08
1709,3.025496539965644e-07
1710,-5.813848780178432e-08
1711,2.124188138719063e-07
1712,4.117652298019081e-07
1713,-4.398300146313261e-07
1714,-1.7695640863735207e-07
1715,-1.5597361469055215e-07
1716,1.5680881415569559e-07
1717,1.4609795484510357e-07
1718,-1.1662552257263314e-07
1719,-1.7489561576766732e-08
1720,3.130050640898219e-08
1721,-1.7507174909781043e-07
1722,-5.295473506361503e-07
1723,-1.0256506377537278e-07
1724,3.8409275759931916e-12
1725,3.7703618005480166e-11
1726,7.246914179859232e-11
1727,-3.4994229736184934e-11
1728,-2.7407853764316314e-11
1729,2.5212720800027455e-11
1730,4.570810396842262e-11
1731,1.3573697721369626e-11
1732,2.074540539354075e-11
1733,7.649858524416686e-11
1734,-4.640732242933154e-13
1735,4.9046100514260615e-11
1736,4.9746429198194164e-11
1737,1.7619361525333943e-10
1738,-1.0425549312742532e-10
1739,-6.092237825328084e-12
1740,-3.3525404674605852e-12
1741,3.0746960533178935e-11
1742,-2.638111951114297e-11
1743,1.5194956404229742e-11
1744,3.1657898524883876e-11
1745,-3.345612675786924e-11
1746,-4.321376589899728e-11
1747,-5.018718773897035e-11
1748,5.2090332047782795e-11
1749,4.505285033928885e-13
1750,-3.390709935047198e-11
1751,6.217470982505802e-12
1752,9.030776126905948e-12
1753,4.300337863583081e-12
1754,-2.0097257191764584e-11
1755,1.49901202561864e-11
1756,7.289058245874003e-12
1757,-1.17904574992167e-11
1758,-3.937861148273214e-11
1759,-2.738287374626225e-11
1760,-6.823386300425227e-11
1761,8.145484287069849e-12
1762,7.843881100200178e-11
1763,-8.941958284935936e-12
1764,9.410694445932677e-12
1765,1.0916156867324389e-11
1766,4.338285286564769e-11
1767,1.8245405186689823e-11
1768,1.1335377081422848e-11
1769,5.35727018302623e-12
1770,1.9809265339176818e-11
1771,2.7340352204419105e-11
1772,-1.1461054327810416e-11
1773,1.2244427693985926e-11
1774,4.5955461658309105e-12
1775,4.8433479449272454e-12
1776,4.789169061325538e-12
1777,4.864442182395123e-12
1778,5.0739412671418904e-12
1779,4.877653836388163e-12
1780,4.791944618887101e-12
1781,4.746647519482394e-12
1782,4.803935027553052e-12
1783,4.820366328317505e-12
1784,4.8188120160830294e-12
1785,4.714451051768265e-12
1786,4.718114787749528e-12
1787,4.7903903066526254e-12
1788,4.821587573644592e-12
1789,5.005329484220056e-12
1790,4.739986181334643e-12
1791,5.066946862086752e-12
1792,4.799716180059477e-12
1793,-4.3166280372375354e-07
1794,1.2146666283907592e-07
1795,2.483957972310158e-06
1796,1.2052139082285862e-06
1797,5.044018215327739e-07
1798,1.0540547490389685e-07
1799,1.980204780149819e-07
1800,-8.263020927490317e-07
1801,-5.837846284162396e-07
1802,4.47309012052699e-09
1803,1.147256467604052e-08
1804,-4.2718764770022233e-07
1805,2.4768704209865433e-07
1806,-5.0705072807133433e-08
1807,-2.2705754698648661e-07
1808,2.2837633562033943e-08
1809,3.602285765236246e-07
1810,-4.188010227501593e-08
1811,-1.151182329461875e-07
1812,5.518473029653137e-07
1813,5.687515984842406e-07
1814,4.271458409199624e-09
1815,-2.0910696441056587e-07
1816,3.768084888555734e-07
1817,-2.8584185440827525e-07
1818,-3.989810064553012e-07
1819,-5.224385861701819e-07
1820,2.193123642690864e-07
1821,1.1144213241109924e-07
1822,1.9108178261895148e-07
1823,4.4793972908685475e-07
1824,1.1814967093570772e-07
1825,9.779300924606105e-09
1826,-7.563319037728888e-08
1827,9.517145738158206e-09
1828,5.679900993982301e-12
1829,5.6845639306857265e-12
1830,5.589306795172888e-12
1831,5.5103699381220395e-12
1832,5.552447390755333e-12
1833,5.470290886933071e-12
1834,5.3969051450053485e-12
1835,5.81579229219642e-12
1836,5.6488147492927965e-12
1837,5.566658245470535e-12
1838,5.553335569175033e-12
1839,5.629718913269244e-12
1840,5.38813438311081e-12
1841,5.345723863570129e-12
1842,5.309308548362424e-12
1843,5.261568958303542e-12
1844,5.24735810358834e-12
1845,5.156097770964152e-12
1846,5.168976358049804e-12
1847,5.2657878057971175e-12
1848,5.1206816564786095e-12
1849,5.164313421346378e-12
1850,-1.7035706179058252e-11
1851,5.120348589571222e-12
1852,5.314193529670774e-12
1853,5.1419979385514125e-12
1854,5.129896507582998e-12
1855,5.338840480817453e-12
1856,5.366818101038007e-12
1857,5.337730257792828e-12
1858,5.232925204268213e-12
1859,5.10436137801662e-12
1860,5.1167958758924215e-12
1861,5.035305505884935e-12
1862,5.009548331713631e-12
1863,4.972244838086226e-12
1864,4.87443418961675e-12
1865,5.082823051338892e-12
1866,4.941935749513959e-12
1867,5.093259147770368e-12
1868,4.993783164763954e-12
1869,4.888200955122102e-12
1870,4.879430193227563e-12
1871,1.5466961045262906e-11
1872,4.819145082990417e-12
1873,1.4260215230876838e-10
1874,4.998224056862455e-12
1875,4.8974158062264905e-12
1876,4.902522832139766e-12
1877,4.8832049515112885e-12
1878,4.93050045236032e-12
1879,4.838573985921357e-12
1880,4.763966998666547e-12
1881,4.757083615913871e-12
1882,4.683919918591073e-12
1883,4.700018152448138e-12
1884,4.700018152448138e-12
1885,4.671374398412809e-12
1886,4.664268971055208e-12
1887,4.672040532227584e-12
1888,4.659161945141932e-12
1889,4.548139642679416e-12
1890,4.588107671565922e-12
1891,4.5994319464170985e-12
1892,4.5070613907682855e-12
1893,4.5561332484567174e-12
1894,4.431677247396237e-12
1895,4.543698750580916e-12
1896,4.5419223937415154e-12
1897,4.453548640981353e-12
1898,4.4215742178721484e-12
1899,4.441780276920326e-12
1900,4.405031894805234e-12
1901,4.588995849985622e-12
1902,4.594991054318598e-12
1903,4.479971948967432e-12
1904,4.477973547523106e-12
1905,4.39470682067622e-12
1906,4.347633364432113e-12
1907,4.2514880504995745e-12
1908,4.292677324713168e-12
1909,4.251821117406962e-12
1910,4.4155790135391726e-12
1911,4.3475223421296505e-12
1912,4.371947248671404e-12
1913,4.420241950242598e-12
1914,4.374278717023117e-12
1915,4.302558309632332e-12
1916,4.336087044976011e-12
1917,4.267919351264027e-12
1918,4.295452882274731e-12
1919,4.188760449608253e-12
1920,4.241940132487798e-12
1921,4.196532010780629e-12
1922,4.241940132487798e-12
1923,4.203082326625918e-12
1924,4.2570391656227e-12
1925,4.09772216158899e-12
1926,4.165334743788662e-12
1927,4.209854687076131e-12
1928,4.310773960014558e-12
1929,4.238831508018848e-12
1930,4.282130205979229e-12
1931,4.2519321397094245e-12
1932,4.2306158576366215e-12
1933,4.1733283495659634e-12
1934,4.160671807085237e-12
1935,4.069300452158586e-12
1936,-9.416689650265653e-12
1937,4.148237309209435e-12
1938,4.2024161928111425e-12
1939,4.055644708955697e-12
1940,4.133360320679458e-12
1941,4.076183834911262e-12
1942,4.079958593194988e-12
1943,4.155564781171961e-12
1944,4.172662215751188e-12
1945,4.101385897570253e-12
1946,4.079403481682675e-12
1947,4.022115973612017e-12
1948,4.033884337673044e-12
1949,3.978151141836861e-12
1950,3.896216682619524e-12
1951,3.9998004908170515e-12
1952,3.96882526843001e-12
1953,3.995359598718551e-12
1954,4.194200542428916e-12
1955,4.059974578751735e-12
1956,4.3935965976515945e-12
1957,4.205968906489943e-12
1958,4.150124688351298e-12
1959,4.072853165837387e-12
1960,4.28967972254668e-12
1961,-4.76714518971022e-08
1962,6.661999640833471e-08
1963,-2.5212454235479242e-08
1964,4.201893588628991e-08
1965,9.789760113676493e-10
1966,-8.14870566578918e-08
1967,-6.834519283849261e-08
1968,-4.336195069676307e-09
