date,excess_return
3027,0.0
3028,0.0
3029,0.0
3030,-9.163129990330532e-07
3031,-3.855003072317231e-08
3032,-3.574918139293004e-14
3033,-3.4861002973229915e-14
3034,-2.7755575615628914e-14
3035,-3.2862601528904634e-14
3036,-3.4638958368304884e-14
3037,-3.1308289294429414e-14
3038,-7.616232584606308e-07
3039,3.0145135778703036e-06
3040,-7.272118751622259e-08
3041,4.907185768843192e-14
3042,4.6629367034256575e-14
3043,4.518607710224387e-14
3044,4.884981308350689e-14
3045,4.651834473179406e-14
3046,5.040412531798211e-14
3047,4.796163466380676e-14
3048,-1.9595436384634013e-13
3049,4.618527782440651e-14
3050,4.618527782440651e-14
3051,4.596323321948148e-14
3052,4.551914400963142e-14
3053,4.318767565791859e-14
3054,4.5630166312093934e-14
3055,4.8405723873656825e-14
3056,4.207745263329343e-14
3057,4.8627768478581856e-14
3058,4.973799150320701e-14
3059,4.618527782440651e-14
3060,4.574118861455645e-14
3061,4.418687638008123e-14
3062,4.1522341120980855e-14
3063,4.907185768843192e-14
3064,6.616682401983098e-08
3065,-3.486865218782498e-08
3066,4.973799150320701e-14
3067,5.795364188543317e-14
3068,4.8183679268731794e-14
3069,4.1300296516055823e-14
3070,4.574118861455645e-14
3071,4.2743586448068527e-14
3072,4.75175454539567e-14
3073,4.75175454539567e-14
3074,4.6629367034256575e-14
3075,4.3298697960381105e-14
3076,3.952393967665557e-14
3077,4.574118861455645e-14
3078,1.209498901033612e-07
3079,-3.4254761915875065e-08
3080,4.707345624410664e-14
3081,4.3076653355456074e-14
3082,4.596323321948148e-14
3083,4.551914400963142e-14
3084,4.340972026284362e-14
3085,4.4853010194856324e-14
3086,1.8458495010253984e-07
3087,-1.197524364338065e-06
3088,3.40662034248318e-07
3089,-8.272809060017039e-08
3090,2.400916204736703e-07
3091,-6.997420001209065e-07
3092,2.236675311961811e-06
3093,2.2260156480324866e-06
3094,2.81640296073693e-06
3095,-3.7453627674821632e-06
3096,-3.3845803246723705e-06
3097,4.725783866676991e-06
3098,4.942569691301912e-06
3099,-7.761094328317952e-06
3100,-3.158493997457157e-06
3101,-8.802818022513037e-06
3102,-5.760594704806721e-06
3103,2.208544573889526e-07
3104,2.3491945391196367e-06
3105,-3.2993700758154887e-06
3106,-8.480358367091156e-06
3107,8.383579917725648e-06
3108,-1.4504798135028807e-05
3109,-6.31851540200401e-06
3110,-1.7308150663142285e-05
3111,-2.3934283275295343e-06
3112,1.1294146469276178e-05
3113,9.806529564060362e-06
3114,-5.262226681068682e-06
3115,8.380905087701507e-06
3116,-6.053863744526211e-06
3117,-9.575209661827344e-06
3118,2.263505066335547e-05
3119,4.401294472988759e-05
3120,6.796424408017643e-05
3121,-8.805559249980277e-06
3122,4.5405573156909185e-06
3123,1.4594401825163139e-05
3124,1.2311964308620027e-05
3125,6.358194147293439e-06
3126,5.928491398532465e-05
3127,-4.7380038812327996e-05
3128,-5.428404982743551e-05
3129,-9.74988299251578e-06
3130,1.9456989013955095e-05
3131,1.605346708488664e-05
3132,-3.596207497724713e-05
3133,2.4229475952930457e-05
3134,-4.592108770484771e-05
3135,2.7118210277232713e-05
3136,-2.4497174188731208e-05
3137,-1.144021345544921e-05
3138,-1.4535868793075224e-06
3139,-8.093078527116049e-06
3140,2.8564590753843433e-06
3141,-3.5257541064481757e-06
3142,-8.96242747794318e-08
3143,-8.679288399093821e-10
3144,1.8491874698156607e-12
3145,1.6462387009141821e-12
3146,1.6369128275073308e-12
3147,-7.266749513235027e-08
3148,1.0133432900572004e-06
3149,-5.980171491337671e-08
3150,5.229112656213175e-07
3151,8.918769722754405e-09
3152,-7.18996826520879e-08
3153,-4.729192215613409e-07
3154,2.3276582095110854e-07
3155,-5.7808808628934116e-08
3156,1.698308160769102e-12
3157,2.510877133987677e-07
3158,-3.365166092450522e-07
3159,2.9214495610441205e-06
3160,-3.743744177997499e-06
3161,7.050083147275288e-07
3162,5.916694652108312e-06
3163,2.210400756208486e-06
3164,9.169949264364874e-07
3165,-4.726834859525297e-06
3166,-1.0739586417951585e-06
3167,-1.2853112107968911e-07
3168,1.7577050925865478e-12
3169,1.9200196987867457e-12
3170,1.7266188478970435e-12
3171,3.355844145902509e-07
3172,-1.6106655058578667e-06
3173,-4.971346145854483e-08
3174,1.7901236049056024e-12
3175,1.6410206526984439e-12
3176,1.867950238931826e-12
3177,1.0040857034709916e-12
3178,1.7774670624248756e-12
3179,-1.4880066223632582e-07
3180,2.764322120096807e-07
3181,-3.2866260779584877e-07
3182,2.4097452233640126e-07
3183,-1.1701539115449577e-07
3184,1.7454926393156711e-12
3185,1.7226220450083929e-12
3186,9.065637129879178e-12
3187,1.6657786261475849e-12
3188,1.6034951144661136e-12
3189,1.6848744621711376e-12
3190,9.384681500801406e-07
3191,-2.8318616784872574e-08
3192,-8.381706795290711e-08
3193,1.5775021589004012e-07
3194,1.1870139901004606e-06
3195,-2.037546474209506e-06
3196,-7.920211433365409e-07
3197,-1.987075691545215e-06
3198,-4.772466736469028e-06
3199,3.581200269664464e-07
3200,1.958825525005814e-06
3201,-4.845901828476329e-06
3202,-6.180009564538125e-06
3203,1.998326302210529e-07
3204,-2.0547412944438292e-06
3205,-2.2716439240788588e-07
3206,-5.170380723562573e-08
3207,1.085798118083403e-12
3208,1.010413974711355e-12
3209,1.0982326159592048e-12
3210,-4.607107411125355e-07
3211,-2.0033606773495194e-08
3212,1.0247358517290195e-12
3213,9.348077867343818e-13
3214,9.849898674474389e-13
3215,8.983924715266767e-13
3216,9.889866703360894e-13
3217,9.727774141765622e-13
3218,9.418021917895203e-13
3219,9.583445148564351e-13
3220,9.849898674474389e-13
3221,9.79216707719388e-13
3222,9.945377854592152e-13
3223,1.6155156145059024e-06
3224,-2.4988730862318675e-08
3225,8.365530490550555e-13
3226,1.056710274838224e-12
3227,1.014521799902468e-12
3228,9.823253321883385e-13
3229,1.036060126580196e-12
3230,1.071587263368201e-12
3231,9.96425164601078e-13
3232,9.829914660031136e-13
3233,9.955369861813779e-13
3234,1.028510610012745e-12
3235,9.907630271754897e-13
3236,9.627854069549358e-13
3237,1.0309531006669204e-12
3238,9.658940314238862e-13
3239,1.0951239914902544e-12
3240,1.0700329511337259e-12
3241,1.049604847480623e-12
3242,1.0283995877102825e-12
3243,1.155964213239713e-12
3244,1.0542677841840487e-12
3245,1.0511591597150982e-12
3246,1.0127454430630678e-12
3247,1.049604847480623e-12
3248,1.0329515021112456e-12
3249,1.0453859999870474e-12
3250,9.922063171075024e-13
3251,1.028510610012745e-12
3252,1.0966783037247296e-12
3253,1.078692690725802e-12
3254,1.0047518372857667e-12
3255,9.894307595459395e-13
3256,1.013855666087693e-12
3257,9.546807788751721e-13
3258,9.898748487557896e-13
3259,9.470202400052585e-13
3260,9.665601652386613e-13
3261,9.812151091637134e-13
3262,1.0031975250512914e-12
3263,9.405809464624326e-13
3264,9.483525076348087e-13
3265,9.685585666829866e-13
3266,9.89541781848402e-13
3267,6.263878304935133e-13
3268,1.0166312236492558e-12
3269,1.3153922395758855e-12
3270,1.0900169655769787e-12
3271,1.1280976153216216e-12
3272,1.0877965195277284e-12
3273,1.0362821711851211e-12
3274,1.3566925360919413e-12
3275,1.084465850453853e-12
3276,1.2170264795940966e-12
3277,1.0940137684656293e-12
3278,1.2934098236883074e-12
3279,1.1308731728831845e-12
3280,1.1295409052536343e-12
3281,1.2017054018542694e-12
3282,1.0655920590352252e-12
3283,-3.651507702873147e-07
3284,-2.4341308302311404e-08
3285,1.0793588245405772e-12
3286,1.0061951272177794e-12
3287,6.187549439484741e-07
3288,-2.2180388192793998e-08
3289,1.177724584522366e-12
3290,-2.2442551439461056e-07
3291,-2.356945305592717e-08
3292,1.0695888619238758e-12
3293,1.028510610012745e-12
3294,9.399148126476575e-13
3295,9.703349235223868e-13
3296,9.5679020262196e-13
3297,9.053868765818152e-13
3298,9.21707155043805e-13
3299,9.729994587814872e-13
3300,9.334755191048316e-13
3301,9.201528428093297e-13
3302,9.29256671611256e-13
3303,8.754108549169359e-13
3304,9.030554082301023e-13
3305,8.597567102697212e-13
3306,9.234835118832052e-13
3307,9.525713551283843e-13
3308,9.57456336436735e-13
3309,8.291145547900669e-13
3310,9.29034627006331e-13
3311,9.282574708890934e-13
3312,8.859579736508749e-13
3313,1.0011991236069662e-12
3314,9.761080832504376e-13
3315,1.0029754804463664e-12
3316,8.794076578055865e-13
3317,9.334755191048316e-13
3318,8.802958362252866e-13
3319,8.767431225464861e-13
3320,9.274803147718558e-13
3321,8.903988657493755e-13
3322,8.701928067011977e-13
3323,9.089395902606157e-13
3324,9.22151244253655e-13
3325,8.507639037702575e-13
3326,9.18487508272392e-13
3327,8.455458555545192e-13
3328,9.43467526326458e-13
3329,8.497647030480948e-13
3330,9.272582701669307e-13
3331,8.282263763703668e-13
3332,8.887335312124378e-13
3333,8.982814492242142e-13
3334,9.272582701669307e-13
3335,6.654676809603188e-13
3336,9.103828801926284e-13
3337,9.392486788328824e-13
3338,9.727774141765622e-13
3339,9.525713551283843e-13
3340,7.663869538987456e-13
3341,7.474021401776554e-13
3342,8.277822871605167e-13
3343,7.478462293875054e-13
3344,8.806289031326742e-13
3345,8.115730310009894e-13
3346,8.448797217397441e-13
3347,9.139355938714289e-13
3348,7.895906151134113e-13
3349,8.884004643050503e-13
3350,8.93951579428176e-13
3351,8.130163209330021e-13
3352,8.61644089411584e-13
3353,8.542055951465954e-13
3354,8.673062268371723e-13
3355,8.452127886471317e-13
3356,8.821832153671494e-13
3357,8.746336987996983e-13
3358,8.276712648580542e-13
3359,9.43467526326458e-13
3360,8.462119893692943e-13
3361,8.372191828698305e-13
3362,8.37108160567368e-13
3363,8.394396289190809e-13
3364,8.004708007547379e-13
3365,9.270362255620057e-13
3366,8.537615059367454e-13
3367,8.43991543320044e-13
3368,8.321121569565548e-13
3369,8.744116541947733e-13
3370,7.742695373735842e-13
3371,8.15347789284715e-13
3372,7.822631431508853e-13
3373,7.399636459126668e-13
3374,9.072742557236779e-13
3375,8.419931418757187e-13
3376,9.78106484694763e-13
3377,7.511768984613809e-13
3378,8.346656699131927e-13
3379,8.338885137959551e-13
3380,8.861800182558e-13
3381,8.526512829121202e-13
3382,8.313350008393172e-13
3383,7.914779942552741e-13
3384,8.453238109495942e-13
3385,8.539835505416704e-13
3386,8.244516180866412e-13
3387,8.713030297258229e-13
3388,8.106848525812893e-13
3389,8.186784583585904e-13
3390,7.522871214860061e-13
3391,7.857048345272233e-13
3392,7.703837567873961e-13
3393,8.091305403468141e-13
3394,7.596145934485321e-13
3395,8.046896482483135e-13
3396,8.133493878403897e-13
3397,7.863709683419984e-13
3398,6.800116025829084e-13
3399,8.01358979174438e-13
3400,7.911449273478866e-13
3401,8.055778266680136e-13
3402,7.758238496080594e-13
3403,7.533973445106312e-13
3404,7.333023077649159e-13
3405,8.444356325298941e-13
3406,8.018030683842881e-13
3407,7.559508574672691e-13
3408,8.035794252236883e-13
3409,7.958078640513122e-13
3410,8.362199821476679e-13
3411,8.042455590384634e-13
3412,7.895906151134113e-13
3413,8.426592756904938e-13
3414,7.865930129469234e-13
3415,7.730482920464965e-13
3416,7.924771949774367e-13
3417,7.757128273055969e-13
3418,8.208989044078407e-13
3419,8.080203173221889e-13
3420,7.842615445952106e-13
3421,7.112088695748753e-13
3422,7.784883848671598e-13
3423,7.789324740770098e-13
3424,9.758860386455126e-13
3425,7.036593530074242e-13
3426,7.578382366091319e-13
3427,7.558398351648066e-13
3428,7.174261185127762e-13
3429,7.738254481637341e-13
3430,7.673861546209082e-13
3431,7.535083668130937e-13
3432,7.718270467194088e-13
3433,7.319700401353657e-13
3434,7.593925488436071e-13
3435,7.311928840181281e-13
3436,7.676081992258332e-13
3437,7.438494264988549e-13
3438,7.536193891155563e-13
3439,7.551737013500315e-13
3440,7.474021401776554e-13
3441,7.547296121401814e-13
3442,7.480682739924305e-13
3443,7.752687380957468e-13
3444,8.486544800234697e-13
3445,7.489564524121306e-13
3446,7.328582185550658e-13
3447,7.394085344003543e-13
3448,7.136513602290506e-13
3449,7.416289804496046e-13
3450,7.362999099314038e-13
3451,7.415179581471421e-13
3452,7.448486272210175e-13
3453,7.51620987671231e-13
3454,7.536193891155563e-13
3455,7.225331444260519e-13
3456,7.314149286230531e-13
3457,5.901945598907332e-13
3458,8.113509863960644e-13
3459,9.403589018575076e-13
3460,8.006928453596629e-13
3461,7.661649092938205e-13
3462,7.706058013923212e-13
3463,8.204548151979907e-13
3464,7.687184222504584e-13
3465,7.489564524121306e-13
3466,7.537304114180188e-13
3467,7.580602812140569e-13
3468,7.333023077649159e-13
3469,7.560618797697316e-13
3470,7.855938122247608e-13
3471,7.991385331251877e-13
3472,1.1840528557627295e-12
3473,7.59170504238682e-13
3474,7.898126597183364e-13
3475,7.522871214860061e-13
3476,8.049116928532385e-13
3477,6.508127370352668e-13
3478,8.680833829544099e-13
3479,7.496225862269057e-13
3480,7.474021401776554e-13
3481,7.503997423441433e-13
3482,7.285283487590277e-13
3483,7.071010443837622e-13
3484,8.220091274324659e-13
3485,7.501776977392183e-13
3486,7.620570841027074e-13
3487,7.009948177483238e-13
3488,8.006928453596629e-13
3489,8.966161146872764e-13
3490,1.0896838986695911e-12
3491,7.194245199571014e-13
3492,7.561729020721941e-13
3493,7.80486786311485e-13
3494,7.263079027097774e-13
3495,7.878142582740111e-13
3496,6.59916565837193e-13
3497,7.465139617579553e-13
3498,7.438494264988549e-13
3499,7.567280135845067e-13
3500,7.51843032276156e-13
3501,7.149836278586008e-13
3502,7.225331444260519e-13
3503,6.998845947236987e-13
3504,9.25148846420143e-13
3505,7.218670106112768e-13
3506,7.180922523275513e-13
3507,7.08988423525625e-13
3508,6.931122342734852e-13
3509,6.87894186057747e-13
3510,5.262457136723242e-13
3511,6.812328479099961e-13
3512,6.914468997365475e-13
3513,7.480682739924305e-13
3514,6.359357485052897e-13
3515,6.529221607820546e-13
3516,6.747935543671701e-13
3517,6.745715097622451e-13
3518,6.467049118441537e-13
3519,6.725731083179198e-13
3520,6.550315845288424e-13
3521,6.259437412836633e-13
3522,6.510347816401918e-13
3523,6.279421427279885e-13
3524,1.1055600879217309e-12
3525,6.377121053446899e-13
3526,6.126210649881614e-13
3527,6.171729793891245e-13
3528,6.297184995673888e-13
3529,6.219469383950127e-13
3530,6.24167384444263e-13
3531,6.474820679613913e-13
3532,6.177280909014371e-13
3533,5.931921620572211e-13
3534,5.992983886926595e-13
3535,5.921929613350585e-13
3536,5.981881656680343e-13
3537,5.968558980384842e-13
3538,5.828670879282072e-13
3539,6.10178574333986e-13
3540,5.897504706808832e-13
3541,5.928590951498336e-13
3542,5.784261958297066e-13
3543,5.853095785823825e-13
3544,5.81756864903582e-13
3545,5.608846720406291e-13
3546,5.589972928987663e-13
3547,5.804245972740318e-13
3548,5.639932965095795e-13
3549,5.490052856771399e-13
3550,5.864198016070077e-13
3551,5.759837051755312e-13
3552,5.710987238671805e-13
3553,5.633271626948044e-13
3554,5.219158438762861e-13
3555,5.446754158811018e-13
3556,5.145883719137601e-13
3557,5.295763827461997e-13
3558,5.542233338928781e-13
3559,5.486722187697524e-13
3560,5.291322935363496e-13
3561,5.46007683510652e-13
3562,5.133671265866724e-13
3563,5.522249324485529e-13
3564,5.444533712761768e-13
3565,5.21249710061511e-13
3566,5.493383525845275e-13
3567,5.455635943008019e-13
3568,5.260236690673992e-13
3569,5.042632977847461e-13
3570,5.215827769688985e-13
3571,5.094813460004843e-13
3572,5.215827769688985e-13
3573,5.231370892033738e-13
3574,5.07038855346309e-13
3575,5.185851748024106e-13
3576,5.306866057708248e-13
3577,5.403455460850637e-13
3578,5.682121440031551e-13
3579,5.230260669009112e-13
3580,5.262457136723242e-13
3581,5.226929999935237e-13
3582,5.079270337660091e-13
3583,5.346834086594754e-13
3584,5.491163079796024e-13
3585,5.142553050063725e-13
3586,5.040412531798211e-13
3587,5.164757510556228e-13
3588,4.936051567483446e-13
3589,5.022648963404208e-13
3590,4.806155473602303e-13
3591,4.96713781217295e-13
3592,5.115907697472721e-13
3593,4.785061236134425e-13
3594,4.771738559838923e-13
3595,4.68070027181966e-13
3596,4.4730885662147557e-13
3597,4.618527782440651e-13
3598,4.889422200449189e-13
3599,4.676259379721159e-13
3600,4.525269048372138e-13
3601,4.705125178361413e-13
3602,4.662936703425657e-13
3603,4.430900091279e-13
3604,4.589661983800397e-13
3605,4.4275694222051243e-13
3606,4.4941828036826337e-13
3607,4.248823515240474e-13
3608,4.2643666375852263e-13
3609,4.460876112943879e-13
3610,4.239941731043473e-13
3611,4.318767565791859e-13
3612,4.363176486776865e-13
3613,4.383160501220118e-13
3614,4.4519943287468777e-13
3615,4.878319970202938e-13
3616,4.516387264175137e-13
3617,4.807265696626928e-13
3618,4.3232084578903596e-13
3619,4.225508831723346e-13
3620,4.263256414560601e-13
3621,4.0945025148175773e-13
3622,4.1300296516055823e-13
3623,-3.619481407923786e-07
3624,-8.189077349562979e-08
3625,3.7181353795823213e-07
3626,-1.159293123942362e-06
3627,-3.472784171343335e-08
3628,3.6692870963861424e-13
3629,3.772537837676282e-13
3630,3.6193270602780103e-13
3631,3.5060843117662444e-13
3632,3.481659405224491e-13
3633,3.8324898810060404e-13
3634,3.590461261637756e-13
3635,3.865796571744795e-13
3636,3.6048941609578833e-13
3637,3.750333377183779e-13
3638,3.5216274341109965e-13
3639,-1.5935038821801584e-07
3640,-8.882762747575157e-09
3641,-1.6065586749824945e-08
3642,3.9143708496780505e-08
3643,5.094343406009116e-07
3644,-1.764094803569094e-08
3645,3.665956427312267e-13
3646,3.794742298168785e-13
3647,3.4983127505938683e-13
3648,-2.300616397388211e-07
3649,5.233966230422382e-07
3650,2.0712756176877178e-07
3651,4.027152978869353e-07
3652,-3.540857518302687e-08
3653,3.382849556032852e-13
3654,3.872457909892546e-13
3655,3.5915714846623814e-13
3656,3.703704010149522e-13
3657,3.652633751016765e-13
3658,3.4505731605349865e-13
3659,3.4439118223872356e-13
3660,3.4017233474514796e-13
3661,3.3240077357277187e-13
3662,3.3240077357277187e-13
3663,-1.9744281676281616e-07
3664,-7.208179053641572e-09
3665,3.2307490016592055e-13
3666,8.833705489319499e-08
3667,-1.338955442076184e-07
3668,3.0817004859073904e-07
3669,-3.0432490483178753e-07
3670,4.49128155666223e-07
3671,2.7036465954921596e-08
3672,-3.998924236192636e-08
3673,-7.1761241393630826e-09
3674,-1.391834139052861e-07
3675,-7.040324878637705e-09
3676,3.164135620181696e-13
3677,3.2462921240039577e-13
3678,-6.9181003814478e-08
3679,-1.9590329314311816e-07
3680,-3.6709561501702126e-07
3681,-1.9334254641734105e-08
3682,1.3648639063390533e-07
3683,4.157522691672355e-07
3684,5.648022666226993e-07
3685,-4.839643781284764e-07
3686,1.883603624630581e-06
3687,2.461843392032037e-06
3688,-2.0158661271363343e-06
3689,-6.245004084970418e-07
3690,-1.628383668350608e-06
3691,3.1504506056156956e-06
3692,1.665538332029648e-06
3693,-7.0348493919070165e-06
3694,-1.2422886443985703e-06
3695,-2.6371201122810106e-06
3696,-4.0993592200777584e-06
3697,1.6069069656010626e-06
3698,-3.945886973832913e-06
3699,-2.9657924245363176e-06
3700,1.784131027804392e-06
3701,1.3125499752630887e-06
3702,-2.5339138387536764e-06
3703,-4.663534574733674e-06
3704,-2.506414993330708e-07
3705,-5.696636691476797e-06
3706,4.06649298556605e-06
3707,1.9376402007331706e-06
3708,-6.0044078600274275e-06
3709,3.239003166788379e-06
3710,5.737491501900394e-07
3711,-3.056286110858508e-07
3712,-1.8226367193285853e-08
3713,-8.799842854401163e-09
3714,1.5232259897857148e-13
3715,1.4832579608992091e-13
3716,1.454392162258955e-13
3717,1.503241975342462e-13
3718,1.5409895581797173e-13
3719,1.3883067773168278e-07
3720,-3.2923329973399973e-07
3721,3.01622417930858e-07
3722,-1.800045423827612e-08
3723,1.4210854715202004e-13
3724,1.4310774787418268e-13
3725,1.412203687323199e-13
3726,1.5076828674409626e-13
3727,1.4099832412739488e-13
3728,1.5409895581797173e-13
3729,1.4033219031261979e-13
3730,1.5432100042289676e-13
3731,-3.959987981971835e-08
3732,-1.0904350356000236e-07
3733,7.526295998649957e-07
3734,5.143647279215458e-07
3735,6.737717322957693e-07
3736,-7.327588826822051e-07
3737,-2.3751086097867358e-07
3738,-3.643591619528763e-07
3739,-2.9710035054364425e-07
3740,2.908470712048583e-07
3741,8.448640212987968e-07
3742,3.18845163438386e-06
3743,-2.6474814740495844e-07
3744,-3.5270948777199607e-06
3745,6.03983714597689e-06
3746,-4.3501538498080805e-06
3747,-4.807857731714549e-06
3748,-4.558707720203614e-07
3749,-1.975281433752585e-06
3750,-2.010078616665467e-06
3751,5.494279732287666e-07
3752,-1.3336772455296853e-06
3753,1.5955921672805573e-06
3754,-2.3625872391797031e-07
3755,-3.5827266309240713e-06
3756,-9.191386105555921e-07
3757,2.9518333570788258e-06
3758,-2.397646032381573e-06
3759,2.7250621382757245e-06
3760,9.622454257618429e-06
3761,-6.880333867753663e-06
3762,3.0820067864478773e-06
3763,2.6938967373490996e-06
3764,6.128350555911766e-07
3765,-1.8661639915595885e-06
3766,5.693279736540546e-09
3767,-3.202059506435262e-09
3768,1.5076828674409626e-13
3769,1.3600232051658168e-13
3770,1.4299672557172016e-13
3771,1.2501111257279263e-13
3772,1.6497914145929826e-13
3773,1.4921397450962104e-13
3774,8.610253032781401e-08
3775,1.088537384674737e-07
3776,1.9043576493515957e-07
3777,4.959100236012759e-07
3778,-2.0468832666598047e-06
3779,4.865942831999703e-07
3780,-1.4867836672927126e-07
3781,7.370874655077131e-07
3782,-3.9151029485040567e-07
3783,-8.596142813122043e-07
3784,-1.1716974042119688e-06
3785,1.3321701837210043e-06
3786,2.9471329427988024e-06
3787,-2.2889828061867235e-06
3788,-2.6905578076608094e-07
3789,-3.012562619364445e-07
3790,-2.2216203099389986e-08
3791,1.383337888682945e-13
3792,1.3311574065255627e-13
3793,1.354472090042691e-13
3794,7.488434816682599e-08
3795,1.1090187235218707e-07
3796,-1.0932012295405968e-08
3797,1.5142053133576638e-07
3798,-1.7155353515541094e-07
3799,-1.12408002905795e-08
3800,1.5543122344752192e-13
3801,3.4072744625746054e-13
3802,1.5232259897857148e-13
3803,1.488809076022335e-13
3804,1.5154544286133387e-13
3805,-2.3761390677279337e-07
3806,5.074647880798366e-07
3807,1.1170536917681773e-07
3808,-2.390519182604578e-07
3809,5.317121392067747e-07
3810,-5.284026904917027e-07
3811,-1.320222116074632e-07
3812,-6.0936402590527905e-09
3813,1.496580637194711e-13
3814,1.5010215292932116e-13
3815,1.567634910770721e-13
3816,1.532107773982716e-13
3817,1.6553425297161084e-13
3818,1.6842083283563625e-13
3819,1.5709655798445965e-13
3820,1.7907897387203775e-13
3821,-1.1230517937832474e-07
3822,3.9367869741901984e-07
3823,-1.0099027629717483e-06
3824,-1.321651609043073e-06
3825,-2.2901371043992924e-07
3826,-3.2706197972132145e-08
3827,-6.779921069011152e-11
3828,1.5876189252139739e-13
3829,1.4588330543574557e-13
3830,1.474376176702208e-13
3831,1.5121237595394632e-13
3832,1.446620601086579e-13
3833,1.5853984791647235e-13
3834,1.553202011450594e-13
3835,1.5620837956475953e-13
3836,1.6364687382974807e-13
3837,1.56097357262297e-13
3838,1.5687451337953462e-13
3839,1.5898393712632242e-13
3840,1.538769112130467e-13
3841,1.5587531265737198e-13
3842,1.6719958750854857e-13
3843,1.538769112130467e-13
3844,1.609823385706477e-13
3845,1.765254609153999e-13
3846,1.5409895581797173e-13
3847,2.1249668691325496e-13
3848,1.8829382497642655e-13
3849,1.7963408538435033e-13
3850,1.7175150190951172e-13
3851,1.8252066524837574e-13
3852,1.6997514507011147e-13
3853,1.8030021919912542e-13
3854,1.729727472365994e-13
3855,1.687538997430238e-13
3856,1.6431300764452317e-13
3857,1.7008616737257398e-13
3858,1.59539048638635e-13
3859,1.729727472365994e-13
3860,1.687538997430238e-13
3861,1.6542323066914832e-13
3862,1.588729148238599e-13
3863,1.637578961322106e-13
3864,1.6964207816272392e-13
3865,1.6642243139131097e-13
3866,1.6586731987899839e-13
3867,1.7474910407599964e-13
3868,1.701971896750365e-13
3869,1.8141044222375058e-13
3870,1.7319479184152442e-13
3871,1.6364687382974807e-13
3872,1.6120438317557273e-13
3873,1.6564527527407336e-13
3874,1.624256285026604e-13
3875,1.6797674362578618e-13
3876,1.7341683644644945e-13
3877,1.6198153929281034e-13
3878,1.765254609153999e-13
3879,1.7430501486614958e-13
3880,1.8918200339612667e-13
3881,1.6864287744056128e-13
3882,1.729727472365994e-13
3883,1.7186252421197423e-13
3884,1.816324868286756e-13
3885,1.8562928971732617e-13
3886,1.9273471707492718e-13
3887,1.9206858326015208e-13
3888,1.7930101847696278e-13
3889,1.900701818158268e-13
3890,2.2870594307278225e-13
3891,2.262634524186069e-13
3892,2.3159252293680765e-13
3893,2.1405099914773018e-13
3894,2.0761170560490427e-13
3895,1.9706458687096529e-13
3896,2.028377465990161e-13
3897,2.120525977034049e-13
3898,2.0317081350640365e-13
3899,2.2026824808563106e-13
3900,2.227107387398064e-13
3901,2.48245868306185e-13
3902,2.41140440948584e-13
3903,2.1871393585115584e-13
3904,2.1271873151818e-13
3905,2.0983215165415459e-13
3906,2.1649348980190553e-13
3907,2.1382895454280515e-13
3908,2.0583534876550402e-13
3909,1.979527652906654e-13
3910,2.0328183580886616e-13
3911,2.156053113822054e-13
3912,2.0305979120394113e-13
3913,2.2581936320875684e-13
3914,2.1382895454280515e-13
3915,1.9939605522267811e-13
3916,2.0161650127192843e-13
3917,2.1926904736346842e-13
3918,2.156053113822054e-13
3919,2.3070434451710753e-13
3920,2.318145675417327e-13
3921,2.227107387398064e-13
3922,2.2293278334473143e-13
3923,2.3092638912203256e-13
3924,2.4558133304708463e-13
3925,2.049471703458039e-13
3926,2.240430063693566e-13
3927,2.1393997684526767e-13
3928,2.255973186038318e-13
3929,2.1405099914773018e-13
3930,2.191580250610059e-13
3931,2.0516921495072893e-13
3932,2.0605739337042905e-13
3933,1.9917401061775308e-13
3934,2.1027624086400465e-13
3935,2.0228263508670352e-13
3936,1.929567616798522e-13
3937,1.936228954946273e-13
3938,1.8751666885918894e-13
3939,1.9673151996357774e-13
3940,1.9539925233402755e-13
3941,1.8973711490843925e-13
3942,1.9251267247000214e-13
3943,1.8696155734687636e-13
3944,1.936228954946273e-13
3945,1.971756091734278e-13
3946,1.9229062786507711e-13
3947,1.9451107391432743e-13
3948,1.9118040484045196e-13
3949,1.857403120197887e-13
3950,1.8984813721090177e-13
3951,1.7641443861293737e-13
3952,1.971756091734278e-13
3953,1.8607337892717624e-13
3954,1.8340884366807586e-13
3955,1.8118839761882555e-13
3956,1.887379141862766e-13
3957,1.816324868286756e-13
3958,1.800781745942004e-13
3959,1.7841284005726266e-13
3960,1.8784973576657649e-13
3961,1.800781745942004e-13
3962,1.8141044222375058e-13
3963,1.794120407794253e-13
3964,1.758593271006248e-13
3965,1.751931932858497e-13
3966,1.7363888105137448e-13
3967,1.723066134218243e-13
3968,1.6719958750854857e-13
3969,1.652011860642233e-13
3970,1.6964207816272392e-13
3971,1.6697754290362354e-13
3972,1.6553425297161084e-13
3973,1.6653345369377348e-13
3974,1.6764367671839864e-13
3975,1.5909495942878493e-13
3976,1.6819878823071122e-13
3977,1.708633234898116e-13
3978,1.7674750552032492e-13
3979,1.6620038678638593e-13
3980,1.6586731987899839e-13
3981,1.6120438317557273e-13
3982,1.617594946878853e-13
3983,1.701971896750365e-13
3984,1.7263968032921184e-13
3985,1.730837695390619e-13
3986,1.780797731498751e-13
3987,1.7008616737257398e-13
3988,1.7141843500212417e-13
3989,1.6697754290362354e-13
3990,1.6764367671839864e-13
3991,1.6620038678638593e-13
