date,excess_return
1978,9.078637519532862e-08
1979,-3.1166180747277394e-12
1980,-1.3246292951407668e-11
1981,-1.3179235480720308e-11
1982,1.9789200944586582e-08
1983,1.377360623333601e-07
1984,-4.92560827680677e-08
1985,-3.099934120509573e-08
1986,-1.2926548720315623e-11
1987,2.2530896692796176e-07
1988,-1.5753152293740413e-07
1989,1.4580321228141457e-07
1990,2.826475983264132e-07
1991,-1.730136889310785e-08
1992,2.1894868551530777e-07
1993,-1.3485434990911926e-11
1994,-1.3735235171452587e-11
1995,-1.3484546812492226e-11
1996,-1.3632650563977222e-11
1997,-1.3127499087772776e-11
1998,-1.3099299422947297e-11
1999,-1.2846723684845074e-11
2000,-1.2721601549969819e-11
2001,-1.32998057011946e-11
2002,-1.4038215034872792e-11
2003,-1.4360956868131325e-11
2004,-1.3540168986025947e-11
2005,1.1467025706757283e-07
2006,-5.5289586242679434e-08
2007,1.2540934513083357e-08
2008,-1.3685719224554305e-11
2009,-9.05933568162709e-08
2010,-1.359856671712123e-11
2011,1.72433964884533e-08
2012,8.904722279545751e-07
2013,6.034585651182311e-07
2014,7.63388102731355e-08
2015,2.8885235026088196e-07
2016,8.47329979625222e-07
2017,4.255285657173147e-08
2018,5.982669548654229e-08
2019,-8.747050175283988e-07
2020,2.3973293672430174e-07
2021,-1.2294865869844074e-07
2022,1.2164480410747913e-06
2023,-1.0972752326754431e-06
2024,-6.391764277857703e-07
2025,-1.557799098605983e-07
2026,2.7829074600305148e-08
2027,1.563575824370389e-08
2028,-1.4274359472210563e-11
2029,1.5800916131070153e-11
2030,-1.4451551066940738e-11
2031,-1.50783829866441e-11
2032,-1.4248380253434334e-11
2033,-1.4422019134485708e-11
2034,1.9768044934309614e-07
2035,-1.497557633456381e-11
2036,-3.4273763116488e-07
2037,1.463042964555683e-07
2038,-1.2704683172160003e-07
2039,-1.3858914016395829e-11
2040,-1.3519629860070381e-11
2041,-1.3473888671455825e-11
2042,1.0613720935470639e-07
2043,4.2264308497408365e-07
2044,1.921742764920964e-08
2045,1.3961302514076124e-07
2046,-1.3064660464578992e-11
2047,4.4301738055807505e-08
2048,5.20470954890051e-07
2049,1.4502769651869585e-08
2050,-3.3682362587938997e-07
2051,-1.5843839706874974e-07
2052,6.492842663519127e-08
2053,-1.2233325463739675e-11
2054,3.861954064321438e-07
2055,2.0964424929381664e-07
2056,-1.2597145548909339e-11
2057,2.064304283067031e-11
2058,-1.2813750061013707e-11
2059,-8.429257292164039e-12
2060,3.634059719814786e-11
2061,-5.404307001910524e-09
2062,-1.3791347286407074e-07
2063,-1.269384597435419e-11
2064,-1.2402079363482699e-11
2065,-1.2456258247084406e-11
2066,-1.2021827977548583e-11
2067,-1.2144951710979512e-11
2068,-1.196920340618135e-11
2069,-1.2642109581406658e-11
2070,-1.2466694343515883e-11
2071,-1.2534195903413092e-11
2072,-1.213074085626431e-11
2073,-1.191091669738853e-11
2074,-1.2048362307837124e-11
2075,-3.744135101957369e-08
2076,3.6115744406206574e-07
2077,2.081075731741322e-07
2078,2.8972296228779726e-08
2079,-1.2617906719469829e-11
2080,-1.2580825270447349e-11
2081,4.719624691063018e-11
2082,-1.2347012301461291e-11
2083,-1.230726631717971e-11
2084,-1.201949650919687e-11
2085,-1.2137846283621911e-11
2086,-1.2253531522787853e-11
2087,-1.1865730620286286e-11
2088,-1.2092549184217205e-11
2089,-1.1713741088215102e-11
2090,-1.1851519765571084e-11
2091,-1.2152279182942038e-11
2092,3.2831701801683266e-09
2093,-1.2808420990495506e-11
2094,-1.2909451285736395e-11
2095,-1.2396972337569423e-11
2096,-1.2882805933145391e-11
2097,-1.2913670133229971e-11
2098,-5.508414302468623e-08
2099,5.274222303341958e-08
2100,-1.9352258262550492e-07
2101,-1.2750467348610073e-11
2102,-1.182265396693083e-11
2103,-1.215938461029964e-11
2104,-1.1995515691864966e-11
2105,-1.1624701201640164e-11
2106,-1.1471157357334505e-11
2107,-1.18813847649335e-11
2108,-1.2004397476061968e-11
2109,-1.6771029009987615e-11
2110,-1.131783555763377e-11
2111,-1.1294742918721568e-11
2112,1.228603263569994e-07
2113,-1.166289287368727e-11
2114,-2.6562359245474454e-07
2115,4.131924247197105e-08
2116,4.870988229432882e-07
2117,-1.1419976075899285e-11
2118,-1.1872058891526649e-11
2119,-3.0522783878161874e-07
2120,-1.1603162874962436e-11
2121,-8.183891342383731e-10
2122,-1.1850964654058771e-11
2123,-1.1269540856062576e-11
2124,-1.528426505359448e-07
2125,-2.3341210986238536e-07
2126,-1.410534009593789e-07
2127,-1.1013190359676628e-11
2128,-3.931231407072744e-08
2129,-5.0202744517058306e-08
2130,1.2701820428784316e-07
2131,-7.138076352219969e-09
2132,-1.1226575225009583e-11
2133,-4.5278757410116555e-08
2134,-5.4200181009989024e-08
2135,-1.0541789663420786e-11
2136,1.0880119816203404e-07
2137,-1.0527689831008047e-11
2138,-1.0610734513250009e-11
2139,-1.0857315047019256e-11
2140,-1.068889421418362e-11
2141,-1.1468159755168017e-11
2142,-1.1258993737328638e-11
2143,-1.1249223774711936e-11
2144,-1.11664011370749e-11
2145,-1.1061151994340435e-11
2146,-1.0634826352884375e-11
2147,-1.1271983346716752e-11
2148,-1.1716405623474202e-11
2149,-1.1514900144504736e-11
2150,-1.1860068482860697e-11
2151,-1.1689760270883198e-11
2152,-1.1166623181679824e-11
2153,-5.770717237396639e-12
2154,-1.1194267734992991e-11
2155,-1.1336265259842548e-11
2156,-1.1479484030019194e-11
2157,-1.4271516413089103e-08
2158,-1.096167601133402e-11
2159,6.933997398483882e-08
2160,8.67667842019415e-08
2161,1.585233445622336e-07
2162,3.0055326005751226e-09
2163,-1.1305290037455507e-11
2164,-1.1851852832478471e-11
2165,-1.1962875134940987e-11
2166,-1.0979550602030486e-11
2167,-1.1774026198452248e-11
2168,4.6625073957251573e-07
2169,7.874811913666235e-12
2170,-1.2177814312508417e-11
2171,-1.20614629395277e-11
2172,-1.2290168882600483e-11
2173,-1.1750378448027732e-11
2174,-1.1617595774282563e-11
2175,-1.2147172157028763e-11
2176,-1.2154055539781439e-11
2177,-1.1754375250916382e-11
2178,3.6269798631138883e-07
2179,-8.131620821139052e-08
2180,-4.812344303051219e-07
2181,-8.185949562644623e-08
2182,7.51566843204543e-08
2183,-8.132399198501616e-10
2184,-1.8497137821427145e-08
2185,3.0598585065710893e-07
2186,-1.1898482199512728e-11
2187,-1.1759260232224733e-11
2188,1.1120131593322924e-08
2189,-1.2495338097551212e-11
2190,1.1296350677092448e-07
2191,3.462665620901362e-07
2192,-6.533566909716626e-08
2193,1.6689262005709082e-07
2194,5.686208023325534e-07
2195,3.3996240966782665e-07
2196,-1.32971411659355e-11
2197,-9.510456711048221e-08
2198,8.191856082362392e-09
2199,-1.2859269205023338e-11
2200,-1.2429834939098328e-11
2201,-1.0858425270043881e-11
2202,-1.2550183114967695e-11
2203,9.288605884449908e-09
2204,7.33327963908792e-08
2205,2.6203482084152796e-07
2206,6.631901039444443e-08
2207,-7.752490138734913e-08
2208,-1.3178125257695683e-11
2209,1.283151362940771e-11
2210,9.51887175748567e-08
2211,-1.3524958930588582e-11
2212,3.991251773527438e-12
2213,-1.438327235092629e-11
2214,-1.4086953825653836e-11
2215,-1.9227863989890182e-07
2216,-1.3703704837553232e-11
2217,-1.4955370275515634e-11
2218,-1.5497381156137635e-11
2219,-1.5510259743223287e-11
2220,-4.563659738998638e-08
2221,6.387738782365204e-09
2222,-1.4032552897447204e-11
2223,-1.3921974684194538e-11
2224,-1.5501377959026286e-11
2225,-3.4835743689676235e-07
2226,6.854470258055301e-08
2227,-6.588993395340026e-08
2228,2.972188315464308e-07
2229,4.613766770855676e-07
2230,-6.698999197585209e-07
2231,-7.470968371725561e-07
2232,5.317636436741324e-07
2233,6.958678512303251e-07
2234,-1.3063772286159292e-11
2235,-1.4985642282638878e-07
2236,-1.5216997983902303e-07
2237,9.105368570239136e-08
2238,-3.129516810140842e-07
2239,-7.423733698885826e-07
2240,-2.2771457452996913e-07
2241,6.769629856684389e-08
2242,1.568101175575265e-07
2243,-2.4310343937905543e-07
2244,-1.2068124277675452e-11
2245,8.224890390984285e-08
2246,-3.7611187497788023e-08
2247,-1.525543189551115e-07
2248,-1.3768547502124306e-07
2249,-1.1656453580144444e-11
2250,-1.1107892383677154e-11
2251,-8.022471575941381e-13
2252,-1.1756817741570558e-11
2253,-1.576445496365153e-07
2254,-4.123532091337978e-07
2255,1.6718807227533716e-07
2256,-2.8390687800694536e-08
2257,-9.187733307491897e-08
2258,-3.1376126363724666e-07
2259,-2.0055450078437786e-07
2260,4.940883358006687e-08
2261,2.6509745898462e-07
2262,2.1107167869072185e-07
2263,5.757739549583363e-07
2264,3.6435762529318794e-07
2265,-1.1284306822290091e-11
2266,-1.0888512314011223e-11
2267,3.576983655939614e-07
2268,4.866478315879164e-07
2269,1.21674953668105e-07
2270,1.7942707541962477e-08
2271,-3.915698487677588e-08
2272,7.55536524454925e-08
2273,2.7578456407439944e-07
2274,-1.6462766871949697e-07
2275,8.624677150237403e-08
2276,-2.764652951015023e-10
2277,-1.1357803586520276e-11
2278,-1.0898171254325462e-11
2279,-1.8384078359634515e-07
2280,1.5536322461873198e-07
2281,1.2510116220720846e-07
2282,1.964647196039948e-07
2283,-1.1411666567262557e-07
2284,7.116018096997578e-08
2285,1.9941732676276303e-07
2286,2.6144974973885127e-07
2287,7.039434877231798e-07
2288,3.9780139293732475e-08
2289,1.6228699850628914e-07
2290,4.143960197211527e-07
2291,-7.059850075652463e-07
2292,1.1878052696978614e-07
2293,2.2355735040946456e-09
2294,-1.4776979639918864e-10
2295,-3.33439942323821e-11
2296,-1.0688783191881157e-11
2297,-1.0395684313380116e-11
2298,-1.0436318476081397e-11
2299,-1.0433431896217371e-11
2300,-1.0399237027058916e-11
2301,-1.028066520802895e-11
2302,-1.0255574167672421e-11
2303,-1.0302203534706678e-11
2304,-1.0294431973534302e-11
2305,-1.0000666961218485e-11
2306,-9.875877893250617e-12
2307,-9.922063171075024e-12
2308,-9.964584712918167e-12
2309,-1.0248690784919745e-11
2310,-9.81947856359966e-12
2311,-9.69413438411948e-12
2312,2.5436614625728993e-07
2313,3.6371651412903105e-07
2314,2.185759877537663e-07
2315,-1.7740128299692515e-07
2316,-1.9019922614660345e-07
2317,-9.578782211860926e-12
2318,-9.485634500094875e-12
2319,-2.872993798419543e-08
2320,5.125162483299306e-08
2321,2.763693499607811e-07
2322,-1.240542928382382e-07
2323,2.1158738983118042e-07
2324,3.502430616642016e-07
2325,-4.60342977737227e-07
2326,2.2708284141970125e-09
2327,-5.73262279868203e-08
2328,-1.0549553342009688e-07
2329,1.9328343814351e-08
2330,1.60334797660866e-07
2331,9.088189756312204e-08
2332,7.994550998979832e-08
2333,7.85807479086742e-08
2334,1.801376281473921e-07
2335,-9.505840559143053e-12
2336,-8.972507870019797e-08
2337,4.349047415530549e-07
2338,-2.9047845773177983e-07
2339,1.8064230777881107e-08
2340,4.5570712425835325e-08
2341,-4.457949920322335e-08
2342,-9.302558723334187e-12
2343,-9.029443859276398e-12
2344,-9.124923039394162e-12
2345,-8.852807376058536e-12
2346,1.9446333432426854e-11
2347,-9.302558723334187e-12
2348,-9.86188908314034e-12
2349,-8.775646875847087e-12
2350,-8.819944774529631e-12
2351,-8.72146799224538e-12
2352,-8.909317728011956e-12
2353,-9.264811140496931e-12
2354,-1.0038636588660665e-11
2355,-9.039324844195562e-12
2356,-9.258482869256568e-12
2357,-9.529266264962644e-12
2358,-9.256151400904855e-12
2359,-5.775602218704989e-12
2360,-9.9271701969883e-12
2361,4.206182749877385e-07
2362,-5.76460326584538e-07
2363,2.258486124784298e-07
2364,2.02498324552991e-07
2365,1.091251269347282e-07
2366,1.66558981162801e-07
2367,6.628493055549356e-07
2368,4.3860558829322827e-07
2369,1.609604677321741e-07
2370,4.014482724024049e-07
2371,1.304634692500528e-07
2372,5.320660736440885e-07
2373,5.680423658116496e-07
2374,4.71648218036691e-07
2375,-3.97034374266525e-07
2376,-6.10789887112162e-07
2377,-1.2958502160209662e-07
2378,1.2872558141641122e-07
2379,-7.475025032288585e-08
2380,4.1566871455955834e-07
2381,2.9642670595908527e-07
2382,-3.1819604906502263e-07
2383,-8.698221698466568e-08
2384,3.660480553113743e-07
2385,1.2971077545387288e-07
2386,-3.9702230836269337e-08
2387,9.103071407778884e-08
2388,-1.1015430967376005e-07
2389,6.961098364399732e-13
2390,1.5926536156563031e-07
2391,4.485053028968622e-08
2392,-6.175060462965121e-13
2393,5.6382501889551406e-08
2394,1.1395995258567382e-11
2395,7.003997382071248e-11
2396,3.782085755688058e-12
2397,-1.0174638909177247e-11
2398,-1.091660095653424e-11
2399,-1.1320500092892871e-11
2400,-1.0554446205901513e-11
2401,-9.72022462519817e-12
2402,-1.1056711102241934e-11
2403,1.3377861707297711e-08
2404,3.2349323442204536e-08
2405,3.634437195643159e-11
2406,1.960565296776906e-07
2407,5.0653188310434416e-08
2408,6.993764656293422e-08
2409,-9.735377326514083e-08
2410,-1.6119906764977543e-07
2411,-9.991341087811634e-12
2412,-1.005473482251773e-11
2413,-1.0658252058703965e-11
2414,-9.617528995420344e-12
2415,-1.1177059278111301e-11
2416,1.8444078864199298e-07
2417,1.109538205756877e-07
2418,1.0216201973278771e-07
2419,4.1004964368429597e-07
2420,2.0566199010474406e-07
2421,7.296784532151435e-08
2422,-9.205719031513127e-07
2423,-1.074673683376659e-11
2424,4.5073454746358266e-08
2425,-1.1326384274923385e-11
2426,-1.1393663790215669e-11
2427,2.537363495980216e-07
2428,-1.2139622640461312e-11
2429,-8.393697636943642e-08
2430,5.179367275065516e-07
2431,-6.744765130850539e-07
2432,6.937873757717483e-07
2433,7.412209461765684e-07
2434,-2.918294248477338e-07
2435,9.435016266046148e-07
2436,9.206442187492669e-07
2437,-1.612820987872965e-11
2438,-1.2899792345422156e-11
2439,1.0586978215210152e-06
2440,-1.444221019664127e-06
2441,-1.9847012922014073e-11
2442,-1.3121614905742263e-11
2443,-1.7254717432635402e-08
2444,1.1111112030448567e-12
2445,-1.2521539360932366e-11
2446,1.351220246803564e-10
2447,-1.4394929692684855e-11
2448,1.8580470495521695e-11
2449,-1.549138595180466e-11
2450,-1.4515944002368997e-11
2451,-1.4631851286139863e-11
2452,-1.5300871680778982e-11
2453,-1.4162226946723422e-11
2454,6.318844869568352e-08
2455,-4.14329803799518e-08
2456,-8.537879545578164e-07
2457,-5.170844152857512e-07
2458,6.759636872466501e-08
2459,4.193749991721063e-08
2460,-1.1756706719268095e-11
2461,-1.2453593711825306e-11
2462,-5.88335202778012e-08
2463,-1.1415979273010635e-11
2464,1.3191070458162812e-10
2465,-1.1309619907251545e-11
2466,-1.2648548874949483e-11
2467,-1.1968204205459188e-11
2468,-9.670915490644916e-08
2469,1.8907706156312543e-07
2470,-4.4358972939306796e-07
2471,-2.6569003441778705e-08
2472,-3.082222010952762e-08
2473,1.3309006230421971e-07
2474,-6.221292740971052e-07
2475,6.247205841525272e-07
2476,-4.760223601962821e-07
2477,-4.878678419029114e-07
2478,-1.6480709841282248e-07
2479,3.9991168776509767e-07
2480,-2.315000605657147e-07
2481,3.6355893329176325e-07
2482,-1.0891176849270323e-11
2483,-1.0961898055938946e-11
2484,-1.1513012765362873e-11
2485,-1.1145084855002096e-11
2486,-1.2060796805712926e-11
2487,-1.1182943460141814e-11
2488,-1.1200262939325967e-11
2489,-1.219691014853197e-11
2490,-1.1514345032992424e-11
2491,-1.1397549570801857e-11
2492,-3.4363474732401755e-07
2493,-1.127764548414234e-11
2494,-1.1232348384737634e-11
2495,-1.0892176049992486e-11
2496,-1.1120437903855418e-11
2497,-1.1249445819316861e-11
2498,-1.0673573136443792e-11
2499,-1.1228351581848983e-11
2500,-1.0285328144732375e-11
2501,-1.1489698081845745e-11
2502,-1.1348477713113425e-11
2503,3.6719377871641257e-07
2504,7.14929442313661e-08
2505,-8.588848290358442e-07
2506,-6.334072653046974e-07
2507,-5.074772002622296e-07
2508,-9.507934950470087e-08
2509,-9.75730607422065e-12
2510,-1.0053513577190643e-11
2511,-1.025335372162317e-11
2512,-9.540923606721208e-12
2513,-9.941825140913352e-12
2514,-1.0238476733093194e-11
2515,-9.857115124134452e-12
2516,-1.0134337813383354e-11
2517,-9.633849273882333e-12
2518,-1.6101231459231258e-11
2519,-9.96025484312213e-12
2520,-1.0054401755610343e-11
2521,-9.675038548095927e-12
2522,2.028002534792961e-07
2523,-2.81218218378676e-07
2524,1.7437356447658203e-08
2525,1.5562843425076522e-07
2526,1.447943163146448e-07
2527,2.342758160800429e-07
2528,-3.853225440941799e-07
2529,-1.9115993177276636e-07
2530,1.213046847414745e-07
2531,2.3023137241118263e-07
2532,-3.349228167026652e-07
2533,1.5582939150160513e-07
2534,4.3979624386736305e-09
2535,1.057513328017734e-07
2536,1.2475746924422992e-07
2537,-5.240678291329459e-08
2538,1.3220246464218377e-07
2539,-1.6582110706764297e-07
2540,-1.6267030722438847e-07
2541,2.4543581833569306e-08
2542,-6.899668836268802e-09
2543,-1.1576535186019754e-07
2544,-9.381495580385035e-12
2545,-2.0958790258873705e-12
2546,-9.746758955486712e-12
2547,-1.0216938406415466e-11
2548,-9.445000337393594e-12
2549,1.008998221641022e-07
2550,-7.214629360596803e-08
2551,-9.842793247116788e-12
2552,-9.571121672991012e-12
2553,-9.824585589512935e-12
2554,-9.422684854598629e-12
2555,-9.553913216109322e-12
2556,-9.68314317617569e-12
2557,-9.00479690812972e-12
2558,-9.338751993936967e-12
2559,-9.454659277707833e-12
2560,-9.450884519424108e-12
2561,-9.704015369038643e-12
2562,-9.553913216109322e-12
2563,-9.89763826453327e-12
2564,-9.744316464832536e-12
2565,-1.0113243575915476e-11
2566,-9.717893156846458e-12
2567,-9.940714917888727e-12
2568,-9.43778388773353e-12
2569,-9.992007221626409e-12
2570,-9.873657447201367e-12
2571,-1.0320189147705605e-11
2572,-9.52515843977153e-12
2573,4.089700356146864e-09
2574,-1.5922423091119242e-07
2575,1.3740655735450247e-07
2576,-1.4931596203915376e-07
2577,5.016200027574413e-07
2578,7.68165169251489e-08
2579,2.106057779283077e-07
2580,-1.212817060114446e-07
2581,-1.795467774456938e-07
2582,9.213599971857889e-08
2583,1.2528641568643195e-08
2584,1.0887917745172615e-07
2585,-2.395744795880006e-07
2586,-9.399037104174113e-12
2587,-6.837750987642721e-08
2588,1.9676978058047467e-07
2589,-1.8965501613621427e-08
2590,-1.1061333171635823e-07
2591,-1.3200897264198375e-07
2592,-9.974909787047181e-12
2593,-1.0209832979057865e-11
2594,2.9638546950039313e-08
2595,-1.0496714608621005e-11
2596,-1.0114353798940101e-11
2597,-9.974021608627481e-12
2598,-1.035349583844436e-11
2599,-1.0665246463759104e-11
2600,-1.0478506951017152e-11
2601,-3.5234297057762376e-07
2602,-1.0180301046602835e-11
2603,-1.0464962230116726e-11
2604,-9.958589508585192e-12
2605,-1.0274447959091049e-11
2606,4.115596752285455e-09
2607,3.932922143512485e-08
2608,6.107909289454483e-09
2609,5.811102032904358e-07
2610,7.355324660451856e-08
2611,9.152157098846203e-08
2612,2.139559703850935e-07
2613,-1.1116441100966767e-11
2614,5.866542940324848e-08
2615,3.647837532039233e-08
2616,-1.1116663145571692e-11
2617,-1.0852874154920755e-11
2618,-1.1292300428067392e-11
2619,-2.5370254785883617e-08
2620,-1.0669576333555142e-11
2621,-1.0850986775778892e-11
2622,-9.769962616701378e-12
2623,-1.1307809355542986e-07
2624,-8.766876113952549e-11
2625,-1.056932319443149e-11
2626,-1.000000082740371e-11
2627,-1.0221157253909041e-11
2628,-9.905853914915497e-12
2629,-9.738876372011873e-12
2630,-1.021271955892189e-11
2631,-1.0069056699535395e-11
2632,1.5883874748823246e-07
2633,-4.196518244015124e-09
2634,-1.0072609413214195e-11
2635,-1.007061101176987e-11
2636,-1.049427211796683e-11
2637,-9.939604694864101e-12
2638,-1.0131007144309478e-11
2639,-1.0058176513894068e-11
2640,-9.315881399629689e-12
2641,-9.375833442959447e-12
2642,-9.252154598016205e-12
2643,-9.113265697635597e-12
2644,-9.60764801050118e-12
2645,-8.828382469516782e-12
2646,-9.08206843064363e-12
2647,-9.557243885183198e-12
2648,-3.026882411383269e-08
2649,-9.440004333782781e-12
2650,-6.165956634163194e-12
2651,-9.52649070740108e-12
2652,-1.038524821694864e-11
2653,-9.895750885391408e-12
2654,-1.0152878537894594e-11
2655,-1.0375034165122088e-11
2656,-1.0130341010494703e-11
2657,-1.0061951272177794e-11
2658,-9.853340365850727e-12
2659,9.807377132631245e-11
2660,-9.996670158329835e-12
2661,-3.028095625356997e-07
2662,1.5518521467861035e-07
2663,-9.643730258801497e-12
2664,-2.116707098487325e-08
2665,6.418083953185771e-09
2666,3.182698549153429e-11
2667,-9.939604694864101e-12
2668,-9.689249402811129e-12
2669,-9.783396315299342e-12
2670,-1.6515899758928754e-11
2671,-1.107000913158629e-08
2672,-1.3514705332617893e-07
2673,2.3917446212440296e-07
2674,2.840426565065002e-07
2675,1.3360866213396605e-07
2676,3.6308699269405054e-07
2677,-1.2177894936904465e-07
2678,3.0807066120353e-08
2679,3.874542235937639e-07
2680,1.4117015156855928e-07
2681,-7.050339423386731e-08
2682,8.421976693817612e-08
2683,-4.339154924259958e-08
2684,-1.2633376123005746e-07
2685,1.8414914171316354e-07
2686,2.2994606196924394e-07
2687,3.763893254848938e-07
2688,-3.0380086468717593e-07
2689,-1.4818303706309877e-07
2690,5.039906292303442e-08
2691,-5.08207320670806e-09
2692,-8.577119103847508e-08
2693,-2.6697569466271887e-07
2694,-5.4177713426639684e-08
2695,-8.816947172363143e-12
2696,4.159892069699467e-07
2697,-4.986564716702446e-08
2698,-1.2272985294714545e-08
2699,3.027673556310617e-07
2700,2.37029697647273e-07
2701,5.968752627705243e-07
2702,-8.725131728226643e-12
2703,1.0667244865203429e-11
2704,-9.49995637711254e-12
2705,-9.052758542793526e-12
2706,-9.43822797694338e-12
2707,-9.103162668111509e-12
2708,-2.291677958510263e-11
2709,-8.935296946788185e-12
2710,-8.822942376696119e-12
2711,-8.490985692333197e-12
2712,-8.721245947640455e-12
2713,-8.573475263062846e-12
2714,-9.066303263693953e-12
2715,-8.601563905585863e-12
2716,-8.616218849510915e-12
2717,-8.343103985453126e-12
2718,-8.324452238639424e-12
2719,-7.757905429173206e-12
2720,-8.076206370333239e-12
2721,-3.5216274341109965e-13
2722,-7.735256879470853e-12
2723,-8.622880187658666e-12
2724,7.729705764347727e-12
2725,2.435274204515281e-12
2726,-9.414469204216402e-12
2727,-9.290568314668235e-12
2728,-8.717249144751804e-12
2729,-9.71223101942087e-12
2730,-8.913314530900607e-12
2731,-8.769096560001799e-12
2732,-9.136247314245338e-12
2733,-8.957501407280688e-12
2734,-8.481881863531271e-12
2735,-8.534062345688653e-12
2736,-8.429923425978814e-12
2737,-7.931433287922118e-12
2738,-8.314460231417797e-12
2739,-8.138600904317173e-12
2740,-7.962519532611623e-12
2741,-8.191669564894255e-12
2742,-3.801381687207339e-08
2743,-7.745359908994942e-12
2744,7.71567227886294e-08
2745,-3.0334874501214415e-07
2746,5.126156628065814e-07
2747,2.2855829495682656e-07
2748,-3.9662821649244506e-07
2749,4.3176161690361425e-07
2750,-2.085896655401598e-08
2751,-2.593990495736165e-07
2752,5.191966445661222e-07
2753,-5.605394797214558e-07
2754,-4.0285141689189174e-07
2755,-2.3813318195120559e-07
2756,4.906189109421533e-07
2757,-8.023151774061432e-07
2758,-6.006184749551835e-08
2759,-1.4962478056546047e-07
2760,1.8829968961853183e-07
2761,6.846944011762446e-07
2762,6.0324826200997e-07
2763,-3.3993497572382125e-08
2764,-4.592978608553011e-07
2765,2.918642911797775e-07
2766,-3.302807427552068e-07
2767,9.078410467822096e-09
2768,1.0124024107938112e-07
2769,1.1259490495518776e-07
2770,1.9967804187892568e-07
2771,6.571100930052864e-08
2772,-7.25364213138846e-12
2773,-7.568834448079542e-12
2774,-6.9608763197948065e-12
2775,-1.5623762128491592e-07
2776,-1.7465603141531005e-07
2777,-6.936007324043203e-12
2778,-6.919576023278751e-12
2779,-6.783795747367094e-12
2780,2.6702694655433845e-07
2781,-1.1791312060083214e-07
2782,-5.743128539403841e-08
2783,1.8907331733597488e-07
2784,2.6711728406958457e-07
2785,-5.2805912975628644e-08
2786,-2.3371997914800602e-07
2787,5.8589841978040624e-08
2788,1.407068150882651e-08
2789,-1.0523200977274882e-08
2790,9.228710950992536e-08
2791,1.6812130632093414e-07
2792,1.6786870404850163e-07
2793,-3.191867214979993e-08
2794,2.1842944053496183e-07
2795,-3.388126930126134e-07
2796,6.836143540134287e-08
2797,-1.6673524805277395e-07
2798,3.091260625254222e-07
2799,7.679610700694894e-07
2800,1.4010684168397347e-08
2801,-7.674971769233707e-12
2802,-7.151834680030333e-12
2803,-7.589262551732645e-12
2804,-8.536282791737904e-12
2805,-7.752021247142693e-12
2806,-7.347344954666823e-12
2807,-7.589706640942495e-12
2808,-7.877032359715486e-12
2809,-3.568967343881013e-11
2810,-7.347566999271749e-12
2811,-5.629940957874169e-12
2812,-7.671863144764757e-12
2813,-7.329692408575283e-12
2814,-7.117972877779266e-12
2815,2.5240143308735696e-11
2816,-7.236655719111695e-12
2817,-7.409628466348295e-12
2818,-7.226441667285144e-12
2819,-7.387757072763179e-12
2820,-7.737810392427491e-12
2821,-8.206990642634082e-12
2822,1.3995044634285136e-07
2823,5.8042601835950336e-08
2824,2.5503905654034043e-08
2825,3.0531982664339097e-07
2826,-4.371535999858622e-08
2827,4.0890539287907757e-07
2828,-1.798548872056216e-07
2829,-1.567324048323826e-11
2830,-8.271827667272191e-12
2831,-7.894573883504563e-12
2832,-7.784217714856823e-12
2833,-7.825295966767953e-12
2834,-2.6201707470363544e-11
2835,2.4856561253727705e-11
2836,1.6897705457097345e-11
2837,1.7159718090908882e-11
2838,2.098587970067456e-11
2839,-1.4259482483680586e-11
2840,2.9360291975422115e-11
2841,4.434619338411494e-11
2842,-8.523626249257177e-12
2843,-1.999955756559757e-11
2844,2.142508392921627e-11
2845,-5.839684291686353e-11
2846,-5.730305119300283e-11
2847,2.8049007561037342e-11
2848,-5.482059250994098e-11
2849,-6.999067991841912e-12
2850,-1.0313083720348004e-11
2851,-8.22941714773151e-12
2852,-3.917310920087402e-12
2853,-7.2127859240822545e-12
2854,-5.651923373761747e-12
2855,-6.765921156670629e-12
2856,-7.194356221873477e-12
2857,-7.900791132442464e-12
2858,-7.505995824885758e-12
2859,-8.020917263706906e-12
2860,-5.324740648404713e-12
2861,-7.127187728883655e-12
2862,-4.448330592765615e-12
2863,-6.759259818522878e-12
2864,-6.907030503100486e-12
2865,-7.33657579132796e-12
2866,-6.968869925572108e-12
2867,-6.3227201252402665e-12
2868,1.1277002953669069e-07
2869,-2.939883669839105e-07
2870,4.355452989379671e-07
2871,-2.9858703531893127e-07
2872,-2.901259787968513e-09
2873,7.892658064889702e-07
2874,-1.4295214056936345e-07
2875,-1.4137038273354108e-07
2876,-2.180044735844433e-07
2877,4.920792044948996e-07
2878,3.2165254837401847e-07
2879,1.530005966365877e-08
2880,8.779445581641454e-08
2881,-2.4376480367571673e-07
2882,1.5264465291764395e-07
2883,-1.1611922312582124e-08
2884,-3.95403580100151e-07
2885,-1.5143454112909183e-07
2886,2.7207731290168624e-07
2887,3.624083466657879e-07
2888,4.8656677353875466e-08
2889,2.2936243271320933e-07
2890,-2.071048492702232e-07
2891,3.2063207733301624e-07
2892,-3.938719650431466e-08
2893,-2.999209138820902e-07
2894,2.1923976190052485e-08
2895,2.806428213153467e-07
2896,-1.451935027763085e-08
2897,-1.273497601816942e-07
2898,6.006507446976173e-08
2899,-2.5249310720010243e-07
2900,5.196659713657681e-08
2901,3.303275939448014e-07
