date,excess_return
1965,9.784886234598389e-10
1966,3.5977887336002823e-12
1967,3.5482727867020003e-12
1968,3.4735547771447273e-12
1969,2.7567614857559875e-11
1970,3.5160763189878708e-12
1971,3.462119479991088e-12
1972,3.4441338669921606e-12
1973,3.4150460237469815e-12
1974,3.380073998471289e-12
1975,3.389510894180603e-12
1976,3.3644198538240744e-12
1977,3.378963775446664e-12
1978,3.365641099151162e-12
1979,8.024692021990631e-13
1980,3.411271265463256e-12
1981,3.3937297416741785e-12
1982,3.3941738308840286e-12
1983,3.4015013028465546e-12
1984,3.362421452379749e-12
1985,3.33466587676412e-12
1986,3.3304470292705446e-12
1987,3.3394398357700084e-12
1988,3.362421452379749e-12
1989,3.2727154319900364e-12
1990,3.3256730702646564e-12
1991,3.3472113969423845e-12
1992,3.4753311339841275e-12
1993,2.8319343126081975e-07
1994,-1.828217950361477e-07
1995,-1.748066624784883e-08
1996,3.539391002504999e-12
1997,3.4079405963893805e-12
1998,3.4006131244268545e-12
1999,3.3351099659739702e-12
2000,4.494104144381339e-08
2001,4.298794091806002e-07
2002,3.2494932844517876e-07
2003,-2.2830676704721498e-07
2004,3.4735339160540946e-07
2005,1.9524294314621216e-07
2006,-1.0880138878732737e-07
2007,1.318395281835194e-08
2008,1.4887055810319794e-07
2009,-5.881559328457797e-08
2010,4.988908186565055e-08
2011,3.019792449432401e-08
2012,4.7534981439945057e-07
2013,3.839498090574267e-07
2014,8.151896091490585e-08
2015,1.444117219140395e-07
2016,4.6819199239767073e-07
2017,6.697855665649399e-07
2018,1.7133921914602723e-07
2019,-5.454639544488771e-07
2020,1.3854950553504608e-07
2021,-6.143485986598307e-08
2022,6.081442482930299e-07
2023,-5.484975797998004e-07
2024,-3.1942738276669047e-07
2025,-7.786425548772513e-08
2026,1.9277393903394113e-08
2027,3.286467209484556e-08
2028,1.900512913710628e-07
2029,3.3868181803509145e-07
2030,5.174118256068283e-08
2031,-3.242175150575122e-08
2032,-2.6712108025517267e-07
2033,1.0662916427595093e-07
2034,1.5763189609163675e-07
2035,-1.1896124307853029e-08
2036,-2.017507272356056e-07
2037,7.320327699567031e-08
2038,3.938627202160205e-12
2039,3.984146346169837e-12
2040,3.886890809212673e-12
2041,3.873568132917171e-12
2042,3.828826145024777e-12
2043,3.909095269705176e-12
2044,3.857136832152719e-12
2045,3.86290999188077e-12
2046,3.774758283725532e-12
2047,3.686939642477682e-12
2048,3.711919660531748e-12
2049,2.114752817305998e-12
2050,3.813394044982488e-12
2051,3.7272407382715755e-12
2052,3.608668919241609e-12
2053,3.5388358909926865e-12
2054,3.5571545708990016e-12
2055,3.6225467070494233e-12
2056,3.660627356794066e-12
2057,-5.998535002049721e-12
2058,3.723688024592775e-12
2059,2.4495960815329454e-12
2060,-1.0560774477141877e-11
2061,3.7629899196645056e-12
2062,3.718136909469649e-12
2063,3.6850522633358196e-12
2064,3.6000091796495326e-12
2065,3.615996391204135e-12
2066,3.4899860779091796e-12
2067,3.5255132146971846e-12
2068,3.47455397786689e-12
2069,3.6701752748058425e-12
2070,3.6188829710681603e-12
2071,3.638422896301563e-12
2072,3.5216274341109965e-12
2073,3.45778961019505e-12
2074,3.497646616779093e-12
2075,3.4128255776977312e-12
2076,3.479549981477703e-12
2077,3.5090819139327323e-12
2078,3.4205971388701073e-12
2079,8.205783963433078e-08
2080,6.598146873315613e-08
2081,-1.3810952381732022e-11
2082,3.6131098113401094e-12
2083,3.601563491884008e-12
2084,3.517186542012496e-12
2085,3.552047544985726e-12
2086,3.5857983249343306e-12
2087,3.4721114872127146e-12
2088,3.538502824085299e-12
2089,3.4279246108326333e-12
2090,3.4680036620216015e-12
2091,2.88408454895972e-08
2092,1.0378790482601374e-07
2093,2.1837515040701305e-07
2094,-8.93495000209299e-08
2095,1.881991449348419e-07
2096,3.3272620825197663e-07
2097,-2.9151920299952394e-07
2098,-1.2388176462430067e-07
2099,3.0490366453861384e-08
2100,-3.58213794848794e-07
2101,-4.138222058358565e-07
2102,-9.027717684517711e-09
2103,3.5207392556912964e-12
2104,3.4736657994471898e-12
2105,3.366085188361012e-12
2106,3.3215652450735433e-12
2107,3.44058115331336e-12
2108,3.476108290101365e-12
2109,4.85633755431536e-12
2110,3.2772673463909996e-12
2111,3.2706060082432487e-12
2112,3.2651659154225854e-12
2113,3.3804070653786766e-12
2114,3.3379965458379957e-12
2115,3.185451902254499e-12
2116,3.235189893757706e-12
2117,3.3169023083701177e-12
2118,3.448130669880811e-12
2119,3.4796610037801656e-12
2120,3.362421452379749e-12
2121,3.3673064336880998e-12
2122,3.4341418597705342e-12
2123,3.265498982329973e-12
2124,3.3135716392962422e-12
2125,3.2815972161870377e-12
2126,3.284039706841213e-12
2127,3.1787905641067482e-12
2128,3.26227933555856e-12
2129,3.141931159689193e-12
2130,3.1439295611335183e-12
2131,3.241185098090682e-12
2132,3.241185098090682e-12
2133,3.1450397841581434e-12
2134,3.1743496720082476e-12
2135,3.0414559759606163e-12
2136,3.0558888752807434e-12
2137,3.0400126860286036e-12
2138,3.064215547965432e-12
2139,3.135047776936517e-12
2140,3.0863089861554727e-12
2141,3.311573237851917e-12
2142,3.2509550607073834e-12
2143,3.248290525448283e-12
2144,3.2240876635114546e-12
2145,3.1936675526367253e-12
2146,3.070876886113183e-12
2147,3.2550628858984965e-12
2148,3.383071600637777e-12
2149,3.324895914147419e-12
2150,-5.1391754407603685e-08
2151,3.3710811919718253e-12
2152,3.220312905227729e-12
2153,1.6642243139131097e-12
2154,2.1746074607698063e-08
2155,1.4951531213114322e-07
2156,-6.050656153888667e-08
2157,-6.909318850389923e-08
2158,3.164135620181696e-12
2159,3.071098930718108e-12
2160,4.969450728697922e-08
2161,1.0854607823684859e-07
2162,1.8999764606064673e-07
2163,7.725415673842662e-08
2164,9.396313815912549e-08
2165,-8.220798752844871e-08
2166,1.3763074424577582e-07
2167,2.9303781556855313e-07
2168,3.4150917460618047e-07
2169,4.537671998150472e-07
2170,1.2553346584454061e-07
2171,1.4845082274561605e-07
2172,-1.3419940558812016e-07
2173,2.3859474140852655e-07
2174,-7.698875981176911e-10
2175,2.401297534149194e-07
2176,-1.7334931423640398e-07
2177,-9.628317709786671e-08
2178,1.872724370022283e-07
2179,-4.066285841375361e-08
2180,-2.4048997637748926e-07
2181,-4.086744320730418e-08
2182,3.913385870912833e-08
2183,-7.175904315204207e-10
2184,-9.255685329279117e-09
2185,1.5297274447156894e-07
2186,2.6856383705808895e-07
2187,1.4810017034960765e-07
2188,2.3374192448244457e-07
2189,7.830556914001363e-08
2190,2.1564797902939858e-07
2191,1.7314020550607268e-07
2192,-1.0550087614635828e-07
2193,1.8126545608954103e-07
2194,2.8426181664098493e-07
2195,2.817547385403074e-07
2196,-2.0997334848615878e-07
2197,-1.8717537275669827e-07
2198,2.720540703826657e-08
2199,1.79992720727995e-08
2200,-4.944911147219955e-08
2201,2.5087043387106434e-07
2202,2.704699387789944e-07
2203,2.6636691297099446e-08
2204,8.25030361806256e-08
2205,1.7375271588182528e-07
2206,1.671299274530469e-07
2207,-3.877967702514695e-08
2208,4.1575268017179923e-07
2209,6.249058055463053e-07
2210,2.855618078667632e-07
2211,-1.344307831718794e-08
2212,8.625348983937187e-07
2213,-4.5310646346052863e-07
2214,-3.55330831425249e-08
2215,-2.7523263024242794e-07
2216,1.483999505502709e-07
2217,2.3707035312625635e-07
2218,4.830719972925834e-07
2219,-3.2451377141029525e-08
2220,-2.8447609823345488e-08
2221,6.721422174393865e-08
2222,3.6930884594887914e-07
2223,3.8802625912381927e-07
2224,-5.186263063450269e-08
2225,-5.351020015975649e-07
2226,1.1671894473153088e-07
2227,-5.8439062255999374e-08
2228,1.485361253994455e-07
2229,2.3065430676538767e-07
2230,-3.3488497441780396e-07
2231,-3.7344837555686183e-07
2232,2.65833081880551e-07
2233,3.479180781251756e-07
2234,4.585776203214209e-12
2235,4.696243394164412e-12
2236,4.5419223937415154e-12
2237,4.652944696204031e-12
2238,4.735101200026293e-12
2239,4.67892391498026e-12
2240,4.354294702579864e-12
2241,4.274580689411778e-12
2242,4.296341060694431e-12
2243,4.330980019062736e-12
2244,4.1884273827008656e-12
2245,4.22217816264947e-12
2246,4.227951322377521e-12
2247,4.106714968088454e-12
2248,4.064970582362548e-12
2249,4.038103185166619e-12
2250,3.848144025653255e-12
2251,2.779998453661392e-13
2252,4.072964188139849e-12
2253,3.916422741667702e-12
2254,3.923750213630228e-12
2255,3.771871703861507e-12
2256,3.8753444897565714e-12
2257,3.886224675397898e-12
2258,3.820943561549939e-12
2259,3.738342968517827e-12
2260,3.693823025230358e-12
2261,3.661959624423616e-12
2262,3.714806240395774e-12
2263,-1.0120793092482927e-12
2264,3.755773470004442e-12
2265,3.922862035210528e-12
2266,3.785749491669321e-12
2267,3.722799846173075e-12
2268,3.8437031335547545e-12
2269,3.992139951947138e-12
2270,3.884448318558498e-12
2271,3.753997113165042e-12
2272,3.867239861676808e-12
2273,3.7481129311345285e-12
2274,-8.228995840298126e-08
2275,1.8111565847078737e-07
2276,-1.8990388883644016e-07
2277,3.978817275651636e-12
2278,3.817390847871138e-12
2279,3.790634472977672e-12
2280,3.792965941329385e-12
2281,6.253469808648049e-08
2282,1.2253698344899533e-07
2283,-5.7043551660029834e-08
2284,3.5596146696903475e-08
2285,9.968641179192161e-08
2286,1.3069961735112656e-07
2287,3.5192074165912857e-07
2288,1.989621567499711e-08
2289,8.117574723520704e-08
2290,2.1396483762536889e-07
2291,-3.528847174472105e-07
2292,1.290141333765149e-07
2293,7.179824401681856e-08
2294,5.345413001123234e-11
2295,1.206190702873755e-11
2296,3.86646270555957e-12
2297,3.760658451312793e-12
2298,3.775202372935382e-12
2299,3.774314194515682e-12
2300,3.7618796966398804e-12
2301,3.719025087889349e-12
2302,3.709921259087423e-12
2303,3.7267966490617255e-12
2304,3.724132113802625e-12
2305,3.617772748043535e-12
2306,3.5726976932437537e-12
2307,3.588906949403281e-12
2308,3.6044500717480332e-12
2309,3.707478768433248e-12
2310,3.552047544985726e-12
2311,3.5067504455810194e-12
2312,3.5276226384439724e-12
2313,3.5724756486388287e-12
2314,3.6335379149932123e-12
2315,3.739231146937527e-12
2316,3.617328658833685e-12
2317,3.478217713848153e-12
2318,3.4443559115970857e-12
2319,3.682387728076719e-12
2320,3.5775826745521044e-12
2321,2.2366553054098404e-12
2322,3.672617765460018e-12
2323,3.505973289463782e-12
2324,3.6258773761232987e-12
2325,3.659295089164516e-12
2326,3.7121417051366734e-12
2327,3.5580427493187017e-12
2328,3.4554581418433372e-12
2329,3.4329206144434465e-12
2330,3.5269565046291973e-12
2331,3.4311442576040463e-12
2332,3.4727776210274897e-12
2333,3.5493830097266255e-12
2334,3.6342040488079874e-12
2335,3.4718894426077895e-12
2336,3.47588624549644e-12
2337,2.1744901590459165e-07
2338,1.2479128841391685e-11
2339,3.6279867998700865e-12
2340,3.38762351503874e-12
2341,3.469224907348689e-12
2342,3.4157121575617566e-12
2343,3.3155700407405675e-12
2344,3.3504310437137974e-12
2345,3.250621993799996e-12
2346,-7.140288360574232e-12
2347,3.4159342021666816e-12
2348,3.6213254617223356e-12
2349,3.222422328974517e-12
2350,3.238631585134044e-12
2351,3.2025493368337266e-12
2352,3.2711611197555612e-12
2353,3.4019453920564047e-12
2354,3.686162486360445e-12
2355,3.319122754419368e-12
2356,3.3995029014022293e-12
2357,3.4992009290135684e-12
2358,3.3988367675874542e-12
2359,2.120525977034049e-12
2360,3.645084234449314e-12
2361,3.4040548158031925e-12
2362,-2.8811885388613234e-07
2363,3.4372504842394846e-12
2364,3.2799318816501e-12
2365,5.456694807115525e-08
2366,3.381739333008227e-12
2367,3.3137257871018733e-07
2368,2.1930979965389952e-07
2369,8.039583176966403e-08
2370,2.0079090634617103e-07
2371,6.530761231804405e-08
2372,2.6600517011310387e-07
2373,2.84035571063157e-07
2374,2.3571481255757476e-07
2375,-1.9838800247029553e-07
2376,-3.0533360884099636e-07
2377,-6.47383500140819e-08
2378,6.429681931319209e-08
2379,-3.73735123959662e-08
2380,2.0773767017701061e-07
2381,1.4814339277524624e-07
2382,-1.5902297700876034e-07
2383,-4.346872994887008e-08
2384,1.8295502379750417e-07
2385,6.482675862784504e-08
2386,-2.380782015976024e-08
2387,4.554397681211242e-08
2388,3.669509140991067e-12
2389,2.2135222299546342e-07
2390,1.9293864017555507e-07
2391,3.4579006324975126e-12
2392,2.7226072762953635e-07
2393,1.6915137679429648e-07
2394,-4.5322634534272765e-12
2395,4.4573421065230434e-07
2396,4.604402348284964e-07
2397,-3.037912692516187e-07
2398,1.384478176547077e-07
2399,-7.566886983667587e-08
2400,4.236182515882092e-09
2401,1.7664782059334527e-07
2402,6.614294179030367e-08
2403,4.439061651595466e-08
2404,1.2739887078616619e-07
2405,3.744038316044751e-07
2406,4.2587194459819955e-07
2407,4.495290606421065e-08
2408,8.992260580598099e-08
2409,-9.889167729149051e-08
2410,-2.3611550448165985e-07
2411,2.668798638749692e-07
2412,-7.241503419130879e-08
2413,1.8063539075630075e-07
2414,2.435966500735631e-07
2415,2.4988880520382395e-08
2416,9.209805351684253e-08
2417,5.5503534435175084e-08
2418,5.1109723564479737e-08
2419,2.049997716024876e-07
2420,1.0282591844656963e-07
2421,6.297591625958887e-08
2422,-5.131400873104042e-07
2423,-1.2503695157040084e-07
2424,3.155389851627888e-07
2425,-5.4938662952253026e-08
2426,1.3430554446358656e-09
2427,6.391178892783955e-07
2428,-1.8308577920400637e-07
2429,-7.241113841871538e-08
2430,3.3285754652556676e-07
2431,-4.007864999877597e-07
2432,3.46505801607222e-07
2433,3.890836063336067e-07
2434,-2.387114921287292e-07
2435,9.585765087249953e-07
2436,6.372612284533119e-07
2437,-6.398500043136579e-07
2438,4.52742829115671e-07
2439,6.474375426890333e-07
2440,-1.263290481778867e-06
2441,-6.368806102496904e-07
2442,-4.584964082843257e-07
2443,-1.5512779394377674e-07
2444,2.925976456680246e-07
2445,-7.767349829990167e-08
2446,7.542598673415668e-07
2447,4.036167577936567e-08
2448,6.998951319614477e-07
2449,-4.293574933367239e-07
2450,2.9471558937732567e-07
2451,4.611386108521742e-07
2452,-5.117666290743728e-10
2453,-1.4589655106256316e-07
2454,1.2441299823695573e-07
2455,-4.347598592246982e-08
2456,-6.325053658606805e-07
2457,-2.934173626290004e-07
2458,1.0140257167279287e-07
2459,5.444977801971618e-12
2460,5.23103782512635e-12
2461,5.541123115904156e-12
2462,5.217604126528386e-12
2463,5.077160913913303e-12
2464,-5.866396257658835e-11
2465,5.029532346156884e-12
2466,5.625278021170743e-12
2467,5.3224091800530005e-12
2468,5.0819348729191915e-12
2469,5.1949555768260325e-12
2470,4.967359856777875e-12
2471,4.818478949175642e-12
2472,4.836353539872107e-12
2473,4.849898260772534e-12
2474,1.3893330930159209e-11
2475,4.618971871650501e-12
2476,4.93138863078002e-12
2477,4.82236472976183e-12
2478,4.578226686646758e-12
2479,4.636291350834654e-12
2480,4.5350390109888394e-12
2481,4.481082171992057e-12
2482,4.809930231886028e-12
2483,4.841682610390308e-12
2484,5.084599408178292e-12
2485,4.922506846583019e-12
2486,5.326850072151501e-12
2487,4.938938147347471e-12
2488,4.9467097085198475e-12
2489,1.3748854477135808e-07
2490,5.098366173683644e-12
2491,5.046740803038574e-12
2492,7.02282676456889e-12
2493,4.979350265443827e-12
2494,4.959366251000574e-12
2495,4.809375120373716e-12
2496,2.584787324177995e-07
2497,2.343004235072499e-09
2498,4.736211423050918e-12
2499,-3.97535178109365e-08
2500,1.4139883997010827e-07
2501,-6.432402699374506e-08
2502,-6.553122822161583e-08
2503,1.835762100110827e-07
2504,3.5730587155669014e-08
2505,-4.2931003507717946e-07
2506,4.6840309408935354e-12
2507,4.589661983800397e-12
2508,4.459987934524179e-12
2509,4.254263608061137e-12
2510,4.383382545825043e-12
2511,4.47064607556058e-12
2512,4.1600056732704616e-12
2513,4.334643755043999e-12
2514,4.4644288266226795e-12
2515,4.298117417533831e-12
2516,4.418687638008123e-12
2517,4.200639835971742e-12
2518,7.020273251612252e-12
2519,4.342748383123762e-12
2520,4.384270724244743e-12
2521,4.218403404365745e-12
2522,4.282130205979229e-12
2523,4.238831508018848e-12
2524,4.2799097599299785e-12
2525,-3.7229108684755374e-12
2526,4.286682120380192e-12
2527,4.453770685586278e-12
2528,7.916112210182291e-12
2529,4.178324353176777e-12
2530,4.196643033083092e-12
2531,4.199529612947117e-12
2532,4.1173731091248555e-12
2533,4.116151863797768e-12
2534,4.139577569617359e-12
2535,4.203082326625918e-12
2536,4.192424185589516e-12
2537,4.079958593194988e-12
2538,4.194089520126454e-12
2539,4.385380947269368e-12
2540,4.164890654578812e-12
2541,4.200417791366817e-12
2542,4.092948202583102e-12
2543,3.95206090075817e-12
2544,4.089284466601839e-12
2545,9.136025269640413e-13
2546,-1.1466637250823197e-07
2547,-1.930121484861047e-08
2548,4.106492923483529e-12
2549,2.118291481112422e-07
2550,-1.376861795687745e-07
2551,4.2867931426826544e-12
2552,4.168998479769925e-12
2553,4.279465670720128e-12
2554,4.104383499736741e-12
2555,4.161115896295087e-12
2556,4.21729318134112e-12
2557,3.922417946000678e-12
2558,4.067746139924111e-12
2559,5.711146633391451e-08
2560,1.7124969886594954e-08
2561,-1.611281386093566e-08
2562,1.7081503989047064e-09
2563,-1.032307253012732e-07
2564,3.803498072052491e-09
2565,-6.822864739852719e-08
2566,-6.296235199876321e-09
2567,-1.5439706135822462e-07
2568,1.1097595775666491e-07
2569,1.6512609057883765e-08
2570,2.1025185414913494e-07
2571,-1.3163019985107383e-07
2572,4.1449066401355594e-12
2573,2.574675306288299e-07
2574,-1.0129628313926275e-07
2575,6.871155910914695e-08
2576,-8.871888135253414e-08
2577,2.507457489420162e-07
2578,3.8411439806651515e-08
2579,1.0531553185089138e-07
2580,-6.057502455192321e-08
2581,-8.973635412523606e-08
2582,4.603511116751946e-08
2583,6.250153283815507e-09
2584,5.443443296115902e-08
2585,-1.5556251753423567e-07
2586,1.6491849186284213e-07
2587,-5.251295509545173e-08
2588,1.6750432296763762e-07
2589,-5.969525018745259e-08
2590,-5.5287884825894196e-08
2591,-1.889611336292063e-07
2592,-5.118855028740654e-08
2593,8.101691451045667e-08
2594,1.4366144041044748e-07
2595,-7.35175502697416e-08
2596,-4.11862350890857e-08
2597,5.334661756783987e-08
2598,2.642346863535039e-08
2599,1.7456505352342333e-07
2600,1.0593925647839342e-07
2601,-1.761307704128967e-07
2602,1.5320932833517986e-07
2603,2.3759203493511905e-08
2604,1.4659039837550125e-07
2605,1.3819651267787947e-07
2606,1.00007037096006e-08
2607,1.7700385912533534e-07
2608,5.3572577485283546e-09
2609,2.905146142540005e-07
2610,2.105753593717452e-07
2611,7.298666915289687e-08
2612,1.7060722623529756e-07
2613,-1.9453214017417508e-07
2614,3.696472106184956e-08
2615,6.048921785684058e-08
2616,1.0578803921745816e-07
2617,2.0812361345434738e-07
2618,1.5777344186673758e-07
2619,-1.2672313198791585e-08
2620,-1.4912007550993422e-07
2621,1.3279405852717474e-07
2622,2.0134698885954094e-07
2623,-7.740790697319255e-08
2624,-1.9583026822367344e-07
2625,4.838129896711507e-12
2626,4.577116463622133e-12
2627,4.678701870375335e-12
2628,4.534372877174064e-12
2629,4.457878510777391e-12
2630,-5.697509419810842e-08
2631,4.604094883120524e-12
2632,4.328759573013485e-12
2633,4.480305015874819e-12
2634,4.611977466595363e-12
2635,4.6109782658732e-12
2636,4.8050452505776775e-12
2637,4.551026222543442e-12
2638,4.638733841488829e-12
2639,4.605205106145149e-12
2640,4.2654768606098514e-12
2641,4.293010391620555e-12
2642,4.236389017364672e-12
2643,4.172995282658576e-12
2644,4.39914771277472e-12
2645,4.042322032660195e-12
2646,4.158673405640911e-12
2647,4.375833029257592e-12
2648,4.356959237838964e-12
2649,4.321210056446034e-12
2650,2.822631017806998e-12
2651,4.3610670630300774e-12
2652,-1.0191266408554611e-07
2653,3.2548123163334e-07
2654,3.8788011014201373e-07
2655,-1.8537515744654343e-07
2656,-3.728917885581495e-08
2657,3.6600015018706245e-08
2658,-9.633192143976288e-08
2659,2.1780179615404904e-07
2660,4.623190719144077e-12
2661,4.787725771393525e-12
2662,4.5359271894085396e-12
2663,4.454991930913366e-12
2664,4.564570943443869e-12
2665,4.275246823226553e-12
2666,2.112609743809557e-07
2667,-7.404606794381152e-08
2668,-1.479898901202148e-07
2669,3.556413086247545e-08
2670,-2.2017030598675547e-07
2671,-1.9347542457026634e-08
2672,-6.759868065309149e-08
2673,1.1968108082349715e-07
2674,1.421152266978254e-07
2675,6.680177278006738e-08
2676,1.8152771674717627e-07
2677,4.439559830871076e-12
2678,4.341416115494212e-12
2679,-9.4858565446998e-12
2680,4.5989878572072485e-12
2681,4.482192395016682e-12
2682,4.408917675391422e-12
2683,4.607203507589475e-12
2684,4.424238753131249e-12
2685,4.395372954490995e-12
2686,4.35895763928329e-12
2687,4.3653969328261155e-12
2688,4.251043961289724e-12
2689,4.338196468722799e-12
2690,4.43489689416765e-12
2691,4.36428670980149e-12
2692,4.382050278195493e-12
2693,4.264144592980301e-12
2694,4.126476937926782e-12
2695,4.130473740815432e-12
2696,4.013678278624866e-12
2697,4.1802117323186394e-12
2698,4.1595615840606115e-12
2699,3.9892533720831125e-12
2700,-7.849276784099857e-13
2701,3.757327782238917e-12
2702,4.142242104876459e-12
2703,-5.0638382376178015e-12
2704,-1.8963460579612956e-08
2705,4.296674127601818e-12
2706,4.4790837705477315e-12
2707,4.320321878026334e-12
2708,1.0875966793832959e-11
2709,4.240829909463173e-12
2710,4.187095115071315e-12
2711,4.030109579389318e-12
2712,4.1389114358025836e-12
2713,4.068856362948736e-12
2714,4.302780354237257e-12
2715,4.082512106151626e-12
2716,4.0889513996944515e-12
2717,3.959721439628083e-12
2718,3.950839655431082e-12
2719,3.681721594261944e-12
2720,3.832822947913428e-12
2721,1.6697754290362354e-13
2722,3.671174475528005e-12
2723,8.055949873853052e-08
2724,5.590036781244478e-07
2725,5.880477721431632e-07
2726,-2.730912838089239e-07
2727,4.0968428383081346e-07
2728,1.8685184577371672e-07
2729,-4.394912189731315e-08
2730,4.3507419889010635e-12
2731,4.2803538491398285e-12
2732,4.459321800709404e-12
2733,4.3720582709738665e-12
2734,4.139799614222284e-12
2735,4.165556788393587e-12
2736,4.11448652926083e-12
2737,3.871236664565458e-12
2738,4.058309244214797e-12
2739,3.972600026713735e-12
2740,3.886224675397898e-12
2741,3.998579245489964e-12
2742,3.688938043922008e-12
2743,3.779199175824033e-12
2744,3.8262726320681395e-12
2745,3.7414515929867775e-12
2746,-9.093836794704657e-12
2747,3.503197731902219e-12
2748,3.789857316860434e-12
2749,3.658628955349741e-12
2750,3.7265746044568004e-12
2751,3.4363623058197845e-12
2752,-2.3877566590613242e-11
2753,4.084954596805801e-12
2754,3.518740854246971e-12
2755,3.4090508194140057e-12
2756,3.4329206144434465e-12
2757,3.609557097661309e-12
2758,3.730793451950376e-12
2759,3.3568703372566233e-12
2760,3.2955860262973147e-12
2761,3.080313781822497e-12
2762,-1.7301160504246127e-11
2763,3.632205647363662e-12
2764,3.4656721936698887e-12
2765,3.3155700407405675e-12
2766,3.256506175830509e-12
2767,3.4299230122769586e-12
2768,3.2509550607073834e-12
2769,3.4630076584107883e-12
2770,1.6220358389773537e-12
2771,3.3741898164407758e-12
2772,3.5575986601088516e-12
2773,3.7125857943465235e-12
2774,3.414046823024819e-12
2775,3.5762504069225542e-12
2776,3.4277025662277083e-12
2777,3.3921754294397033e-12
2778,3.384181823662402e-12
2779,3.3175684421848928e-12
2780,3.3704150581570502e-12
2781,3.3717473257866004e-12
2782,3.2892577550569513e-12
2783,-2.0722201732326084e-11
2784,3.4501290713251365e-12
2785,-3.292507833041469e-08
2786,-1.6001210800808963e-07
2787,3.025728811945072e-08
2788,7.01636970745767e-09
2789,3.3474334415473095e-12
2790,4.623019589367061e-08
2791,8.400551287923719e-08
2792,1.6785118628348528e-07
2793,-2.3926058245749005e-08
2794,2.3319657560527673e-07
2795,-1.6943280822800943e-07
2796,3.4849900742983664e-12
2797,3.460121078546763e-12
2798,3.3371083674182955e-12
2799,-1.3375744956078961e-11
2800,1.7659803819292108e-07
2801,3.148933833685419e-07
2802,1.3517358610215524e-07
2803,-1.323438344469352e-07
2804,-4.456859983292816e-07
2805,-1.1953606771086811e-08
2806,4.125810904032079e-08
2807,3.909796453260839e-08
2808,7.497778864440363e-08
2809,-2.408418928734335e-07
2810,-7.541263469246218e-08
2811,2.0182957904957277e-07
2812,2.2688298795259243e-08
2813,-1.5690422250358438e-07
2814,1.4268444104015288e-07
2815,2.1721373921756992e-07
2816,9.386039656611445e-08
2817,4.406856457528363e-08
2818,-6.042347733270503e-10
2819,4.0039877169384397e-07
2820,-1.2318323305837708e-07
2821,4.9371935428865754e-09
2822,2.937716980788707e-07
2823,3.6556194238368533e-07
2824,5.952139126019773e-08
2825,2.708831818853952e-07
2826,-2.2198586524524444e-08
2827,3.528428930144045e-07
2828,-1.3648261010246188e-07
2829,-3.2995070942121174e-07
2830,-4.990439439467309e-08
2831,6.97857052145423e-08
2832,4.224715310918725e-08
2833,1.627864298914261e-07
2834,-1.0014805540414784e-08
2835,-2.1285941231852235e-07
2836,8.496754366760229e-08
2837,1.9166838682860288e-07
2838,-1.4767535805315646e-07
2839,4.5233510714837166e-08
2840,-1.1658858123375637e-07
2841,1.4925054403480686e-07
2842,1.4978150941757917e-08
2843,-1.4994835284554142e-07
2844,4.3502387025995404e-08
2845,5.907702083085553e-08
2846,1.1268903832295507e-07
2847,7.138221325142524e-08
2848,-2.0576802817195983e-07
2849,1.1786510745182e-07
2850,-3.0323169641910397e-07
2851,4.247269203005999e-12
2852,2.02171612784241e-12
2853,3.722466779265687e-12
2854,2.9169999749001363e-12
2855,3.4918734570510424e-12
2856,3.7128078389514485e-12
2857,4.077627124843275e-12
2858,3.873790177522096e-12
2859,4.139355525012434e-12
2860,2.74813505285465e-12
2861,3.678168880583144e-12
2862,2.2957191703198987e-12
2863,3.488320743372242e-12
2864,3.564815109768915e-12
2865,3.786304603181634e-12
2866,3.596900555180582e-12
2867,3.26316751397826e-12
2868,3.4166003359814567e-12
2869,3.568034756540328e-12
2870,3.6330938257833623e-12
2871,3.4365843504247096e-12
2872,3.0909719228588983e-12
2873,3.0022651031913483e-12
2874,3.232747403103531e-12
2875,3.1932234634268752e-12
2876,4.4082515415766466e-12
2877,3.369748924342275e-12
2878,3.1650237986013963e-12
2879,2.9568569814841794e-12
2880,3.824385252926277e-12
2881,1.4637180356658064e-12
2882,3.028910455782352e-12
2883,2.2269963650956015e-12
2884,3.545386206837975e-12
2885,2.937428078553239e-12
2886,3.1314950632577165e-12
2887,2.489786155024376e-12
2888,2.7572388816565763e-12
2889,2.5832669336978142e-12
2890,1.4621637234313312e-12
2891,2.4628077355259848e-12
2892,2.94320123828129e-12
2893,3.3082425687780415e-12
2894,2.7464697183177122e-12
2895,2.519873198991718e-12
2896,-3.123890035539034e-11
2897,2.874478433056993e-12
2898,2.708278046270607e-12
2899,-1.6462942120654134e-11
2900,-9.977574322306282e-13
2901,2.6794122476303528e-12
2902,3.934186310061705e-12
2903,6.157407916873581e-12
2904,2.8905766669140576e-12
2905,6.238343175368755e-12
2906,3.240741008880832e-12
2907,3.163247441761996e-12
2908,2.9745095275757194e-12
2909,1.4781509349859334e-12
2910,2.209676885911449e-12
2911,2.4917845564687013e-12
2912,1.085798118083403e-12
2913,2.8009816688268074e-12
2914,4.456450097833908e-08
2915,2.7489122089718876e-12
2916,1.9690915564751776e-12
2917,3.05044878246008e-12
2918,2.776112673075204e-12
2919,3.572142581731441e-12
2920,5.2837185737786285e-09
2921,-1.0723070320572958e-07
2922,6.886096026725852e-08
