date,excess_return
2698,-9.205969320191798e-12
2699,-8.82915962563402e-12
2700,1.73749903353837e-12
2701,-8.315681476744885e-12
2702,-9.167555603539768e-12
2703,1.1208034500498343e-11
2704,-9.981571125194932e-12
2705,-9.511946785778491e-12
2706,-1.1554765386723176e-06
2707,-7.244918720505922e-07
2708,-1.9687518892919087e-06
2709,-2.3767520234141415e-06
2710,-2.3301222751292983e-07
2711,-9.394818256680537e-12
2712,-9.649392396227086e-12
2713,-9.4858565446998e-12
2714,-1.003086502748829e-11
2715,-9.517053811691767e-12
2716,-9.533041023246369e-12
2717,-9.231060360548327e-12
2718,-9.210188167685374e-12
2719,-8.583578292586935e-12
2720,-8.935630013695572e-12
2721,-3.8957725934096743e-13
2722,-8.558376229927944e-12
2723,-9.54059053981382e-12
2724,1.8440296581934135e-06
2725,2.2709066328507888e-06
2726,-2.1870393589473736e-06
2727,-3.129339348095783e-06
2728,1.014395265930279e-05
2729,-1.595578740465342e-05
2730,-7.302909805773083e-07
2731,4.731436065052996e-06
2732,-1.2411851730398382e-05
2733,-4.40656951949947e-06
2734,-1.360195573951728e-07
2735,-1.0810907724589924e-11
2736,-1.067923527386938e-11
2737,-1.004762939516013e-11
2738,-1.0532907879223785e-11
2739,-1.0310197140483979e-11
2740,-1.0086820267929397e-11
2741,-1.0377254611171338e-11
2742,-9.574341319762425e-12
2743,-9.808598377958333e-12
2744,-9.930500866062175e-12
2745,-9.710454662581469e-12
2746,2.3602453325111128e-11
2747,-9.09217146016772e-12
2748,-9.836575998178887e-12
2749,-9.495293440409114e-12
2750,-9.672040945929439e-12
2751,-8.919087690628658e-12
2752,6.197264923457624e-11
2753,-1.0602185795960395e-11
2754,-9.133138689776388e-12
2755,-8.848033417052648e-12
2756,-8.909428750314419e-12
2757,-4.948002829685549e-07
2758,-5.557652977827843e-06
2759,-1.5018188339599448e-06
2760,-1.3460910304186058e-06
2761,1.08118980883809e-05
2762,1.0572616104043142e-05
2763,-1.0448461068568449e-05
2764,-7.041945069952149e-06
2765,1.6603831886063958e-06
2766,1.087511109043593e-05
2767,-3.354585419890199e-06
2768,2.0416329873595984e-05
2769,5.147334452115793e-06
2770,-3.44680053299129e-06
2771,2.2143669400342958e-05
2772,4.370305031087263e-06
2773,-2.8739678782585543e-05
2774,1.1813523966064388e-05
2775,-2.0502583257364648e-05
2776,-4.4685345779171826e-06
2777,-1.6172260908220437e-06
2778,-3.8014564782695714e-06
2779,1.0698676663589701e-05
2780,8.983009460727942e-07
2781,-5.858037070982647e-07
2782,2.5364692672558142e-05
2783,1.423087444751836e-05
2784,-6.89857272417882e-07
2785,1.3524297990841205e-05
2786,-1.031234395965086e-05
2787,8.860099900975804e-06
2788,-1.0265055395031197e-05
2789,1.900514752872784e-05
2790,1.142277248344925e-06
2791,5.4019203207911204e-05
2792,-4.861122441246479e-06
2793,-1.4400828197036475e-05
2794,3.868528744077615e-05
2795,-3.160375454402953e-05
2796,-6.420468945167457e-06
2797,-5.163749757119973e-06
2798,5.699907691125716e-05
2799,9.267210616281663e-05
2800,8.172655701377263e-05
2801,-2.538933875917415e-05
2802,0.0001155749524907046
2803,8.676741565305512e-05
2804,-0.00015458971441706382
2805,-3.4240615856884205e-05
2806,4.064630550937309e-05
2807,1.203033384722385e-05
2808,-3.291431511409648e-05
2809,-5.276271261900334e-06
2810,5.812821296857784e-06
2811,2.0532246258753162e-07
2812,-2.7396949175972907e-07
2813,1.5755174942455596e-11
2814,1.529942839084697e-11
2815,-5.425171423212305e-11
2816,1.5554779686510756e-11
2817,1.5926815422062646e-11
2818,1.5532131136808403e-11
2819,1.5879964010423464e-11
2820,1.663180704269962e-11
2821,1.7639889549059262e-11
2822,-6.183131784354146e-11
2823,1.3791644379868018e-06
2824,1.3744721827357864e-06
2825,6.074205166628488e-07
2826,7.793799716604433e-06
2827,2.6201877276754715e-06
2828,-5.318928019137914e-06
2829,-3.585955614893166e-06
2830,-1.1267501102141253e-05
2831,-3.5452452280537727e-06
2832,-1.2943940164156231e-06
2833,-7.6213506148281596e-06
2834,1.3306691171166563e-05
2835,-1.641914026806468e-05
2836,1.0538216164146519e-05
2837,2.2581745038330325e-05
2838,1.3988976549361709e-05
2839,1.2917854388394545e-06
2840,3.9534873219615463e-07
2841,1.784418296235657e-06
2842,-1.6227404520119393e-06
2843,2.854060919488255e-06
2844,-2.1940834129541287e-06
2845,-4.736049883602433e-06
2846,7.89940982404147e-07
2847,1.4782237122701325e-05
2848,1.5731348990910554e-05
2849,3.5409538523545336e-07
2850,-5.125945111084107e-05
2851,-2.071036991035946e-05
2852,-2.8915918537375518e-05
2853,1.000521390526199e-05
2854,-8.134360653944128e-06
2855,-3.5658996815346455e-06
2856,1.0000807856402893e-05
2857,-6.260487808118498e-05
2858,-1.4987380575259834e-05
2859,-3.3235631284433964e-05
2860,3.421561885896818e-05
2861,-5.976306636834572e-05
2862,1.928780748161607e-05
2863,2.009943225733668e-05
2864,1.837515452407512e-05
2865,-3.056171890603032e-05
2866,-5.497479731886301e-06
2867,1.3984526475829817e-05
2868,-9.08268146648794e-06
2869,-1.7518917287961955e-06
2870,-3.1690003376994014e-07
2871,6.802558516483259e-12
2872,6.117661932592e-12
2873,5.942801806213538e-12
2874,6.399103469334477e-12
2875,6.320721723795941e-12
2876,8.72546479513403e-12
2877,6.6704419765528655e-12
2878,6.264322394144983e-12
2879,5.8528737412189e-12
2880,7.57005569340663e-12
2881,2.8972380050618085e-12
2882,5.99542637758077e-12
2883,4.4082515415766466e-12
2884,-1.4234343970187524e-06
2885,-6.436929937958524e-07
2886,-2.6203059919627236e-06
2887,-1.2358102328136056e-06
2888,1.6433615573907545e-06
2889,4.120380836969417e-06
2890,-3.3079140433489584e-06
2891,5.089601049501624e-07
2892,4.161595594354139e-06
2893,-1.4217327175103378e-05
2894,-2.2685047789128276e-06
2895,5.276517324848129e-06
2896,4.643359533207381e-06
2897,9.55508310152009e-06
2898,-1.4656092040432611e-05
2899,2.2672578452676007e-05
2900,4.435559176507731e-06
2901,-4.4901807827457674e-07
2902,-6.716544640239519e-06
2903,9.895626985834127e-06
2904,-1.2604508863089947e-05
2905,-8.316215441617203e-06
2906,5.001929677117545e-06
2907,-1.5900281037817265e-05
2908,2.0178061210240905e-05
2909,-2.597854939634381e-05
2910,7.135837305827231e-06
2911,1.832228072840003e-05
2912,8.976336311139477e-06
2913,1.8767163937338793e-06
2914,-1.1042526935067798e-06
2915,-3.8952955971893743e-08
2916,4.654721053043431e-12
2917,7.210787522637929e-12
2918,1.8167698867532778e-07
2919,1.3784851868869907e-06
2920,-3.472653660185898e-07
2921,-1.3117756336722408e-06
2922,-4.565715297832895e-06
2923,3.2761057443542185e-06
2924,1.7250644688271422e-06
2925,4.56593789599502e-06
2926,6.924974017108454e-06
2927,1.1598788391076198e-05
2928,2.357188625068396e-06
2929,-4.641078640510443e-06
2930,-4.591859030567136e-06
2931,7.796828959683033e-06
2932,-2.634882556584728e-07
2933,7.976397320419437e-12
2934,8.344658297687602e-12
2935,7.913558697225653e-12
2936,8.391287664721858e-12
2937,8.233635995225086e-12
2938,8.255840455717589e-12
2939,8.023581798966006e-12
2940,8.06965605448795e-12
2941,7.99327271039374e-12
2942,1.1520858372859877e-06
2943,-6.903564517823924e-07
2944,-1.2247047076474615e-06
2945,6.542965930500522e-06
2946,-6.98921108899242e-06
2947,2.4587428986144744e-06
2948,2.1811159087725684e-06
2949,3.5392466095629516e-06
2950,3.978994557396476e-06
2951,-3.606381953069615e-06
2952,-3.1872328438931063e-05
2953,-7.575770571532914e-06
2954,4.620235920738125e-06
2955,-9.618399292588009e-06
2956,3.923161091212712e-06
2957,9.211253768848238e-06
2958,-1.571715210268998e-05
2959,1.3475947935215338e-05
2960,-3.609795546921646e-07
2961,1.683317406409035e-05
2962,-5.724362857284504e-06
2963,-1.741717475778337e-05
2964,1.507297720848566e-05
2965,-9.923686770774154e-06
2966,6.31577053544774e-07
2967,2.1790710296731852e-05
2968,-1.1934732033092033e-05
2969,1.027930827934842e-05
2970,2.1840710100473615e-06
2971,-2.5378827639421786e-07
2972,-5.1045251698855765e-06
2973,-1.1471622776149104e-06
2974,6.614118926551171e-06
2975,-1.0561171960743465e-05
2976,-8.63257262739836e-06
2977,-1.641592012324722e-05
2978,-2.8260951632219644e-06
2979,-9.810639167717738e-06
2980,2.7654135156263138e-06
2981,8.188493605731928e-06
2982,-1.2683469855501173e-05
2983,1.604183672998527e-05
2984,1.1424386871072834e-05
2985,-9.432831158617816e-06
2986,-5.7397974848605315e-06
2987,8.368535611813499e-06
2988,-5.770792235182398e-06
2989,-1.2155488411380588e-06
2990,-1.9585335309102447e-06
2991,2.0612583577772625e-06
2992,-1.8081926445034924e-07
2993,5.645706124823846e-12
2994,5.483391518623648e-12
2995,5.468514530093671e-12
2996,5.399236613357061e-12
2997,5.317857265652037e-12
2998,5.538458580645056e-12
2999,-1.8798518297558076e-11
3000,5.347500220409529e-12
3001,3.947731030962132e-12
3002,5.338840480817453e-12
3003,5.164646488253766e-12
3004,5.286548976357608e-12
3005,5.248912415822815e-12
3006,5.362155164334581e-12
3007,5.522027279880604e-12
3008,5.501155087017651e-12
3009,5.404565683875262e-12
3010,5.273004255457181e-12
3011,5.558331572785846e-12
3012,5.586642259913788e-12
3013,6.007194741641797e-12
3014,5.6057380959373404e-12
3015,6.538325436622472e-12
3016,5.472733377587247e-12
3017,5.560440996532634e-12
3018,3.1403768474547178e-12
3019,5.388356427715735e-12
3020,5.240474720835664e-12
3021,5.080602605289641e-12
3022,5.06816810741384e-12
3023,5.198952379714683e-12
3024,4.8832049515112885e-12
3025,-3.6303182682217994e-12
3026,4.896305583201865e-12
3027,4.724443058989891e-12
3028,5.011990822367807e-12
3029,4.846234524791271e-12
3030,5.06861219662369e-12
3031,4.878319970202938e-12
3032,4.867661829166536e-12
3033,4.742206627383894e-12
3034,3.7696512578122565e-12
3035,4.46576109425223e-12
3036,4.739098002914943e-12
3037,4.250599872079874e-12
3038,4.473532655424606e-12
3039,4.0816239277319255e-12
3040,4.598321723392473e-12
3041,4.4357850725873504e-12
3042,4.2026382374160676e-12
3043,4.075295656491562e-12
3044,4.395817043700845e-12
3045,4.191536007169816e-12
3046,4.53814763545779e-12
3047,4.325650948544535e-12
3048,-1.7664647522508403e-11
3049,4.146905041579885e-12
3050,4.175548795615214e-12
3051,4.146905041579885e-12
3052,4.11537470768053e-12
3053,3.8904435228914735e-12
3054,4.101718964477641e-12
3055,4.377831430701917e-12
3056,3.799405234872211e-12
3057,4.369837824924616e-12
3058,4.483302618041307e-12
3059,4.168887457467463e-12
3060,4.112488127816505e-12
3061,3.984590435379687e-12
3062,3.74156261528924e-12
3063,4.440670053895701e-12
3064,4.193534408614141e-12
3065,4.408917675391422e-12
3066,4.3860470810841434e-12
3067,5.125233570879573e-12
3068,4.248601470635549e-12
3069,3.638644940906488e-12
3070,4.027445044130218e-12
3071,3.781863711083133e-12
3072,4.18243217836789e-12
3073,4.192424185589516e-12
3074,4.112044038606655e-12
3075,3.827937966605077e-12
3076,3.4792169145703156e-12
3077,4.025113575778505e-12
3078,3.77642361826247e-12
3079,4.3298697960381105e-12
3080,3.886890809212673e-12
3081,3.581135388230905e-12
3082,3.818279026290838e-12
3083,3.788303004625959e-12
3084,3.624434086191286e-12
3085,3.707922857643098e-12
3086,3.542832693881337e-12
3087,3.270939075150636e-12
3088,3.4858782527180665e-12
3089,3.4798830483850907e-12
3090,3.270272941335861e-12
3091,3.127498260369066e-12
3092,3.839373263758716e-12
3093,3.2899238888717264e-12
3094,3.4736657994471898e-12
3095,3.69082542306387e-12
3096,3.4665603720895888e-12
3097,3.3909541841126156e-12
3098,3.4680036620216015e-12
3099,3.699707207260872e-12
3100,3.7836400679225335e-12
3101,3.6768366129535934e-12
3102,3.425260075573533e-12
3103,3.4166003359814567e-12
3104,3.181566121668311e-12
3105,3.460343123151688e-12
3106,3.79274389672446e-12
3107,2.869593451748642e-12
3108,3.708366946852948e-12
3109,-2.1853667719895498e-07
3110,-1.206892484173494e-06
3111,-2.269756320671945e-07
3112,2.000000898116916e-06
3113,3.047594074656601e-06
3114,-9.08398272159161e-08
3115,3.559152972343327e-12
3116,4.007905118896815e-12
3117,3.3368863228133705e-12
3118,3.0128122219252873e-12
3119,3.045452778849267e-12
3120,3.2374103398069565e-12
3121,3.916422741667702e-12
3122,3.1363800445660672e-12
3123,4.082512106151626e-12
3124,5.029310301551959e-12
3125,4.2762460239487154e-12
3126,2.8635982474156663e-12
3127,6.198375146482249e-12
3128,4.289457677941755e-12
3129,3.8899994336816235e-12
3130,3.730571407345451e-12
3131,4.488631688559508e-12
3132,4.0676351176216485e-12
3133,4.040878742728182e-12
3134,4.941602682606572e-12
3135,3.646860591288714e-12
3136,4.089617533509227e-12
3137,3.785194380157009e-12
3138,3.8404834867833415e-12
3139,4.03987954200602e-12
3140,3.571698492521591e-12
3141,3.8686831516088205e-12
3142,3.3909541841126156e-12
3143,3.8762326681762715e-12
3144,4.183542401392515e-12
3145,3.724243136105088e-12
3146,3.703259920939672e-12
3147,4.172440171146263e-12
3148,4.3727244047886416e-12
3149,3.873346088312246e-12
3150,3.5264013931168847e-12
3151,3.79274389672446e-12
3152,4.6562753652779065e-12
3153,4.122924224247981e-12
3154,4.108158258020467e-12
3155,3.743005905221253e-12
3156,2.1083813739330992e-07
3157,3.5484796101492577e-07
3158,-3.904335827975558e-07
3159,2.9174524232011834e-06
3160,-3.517355186222204e-06
3161,6.302766335508636e-07
3162,5.176678151919134e-06
3163,1.8931894234519575e-06
3164,7.712619215505256e-07
3165,-3.943933053474069e-06
3166,-1.936375314093297e-06
3167,-3.4757651516947874e-06
3168,1.3936030262007293e-06
3169,-2.028318548230601e-06
3170,-7.07967348168026e-06
3171,3.7558306359430915e-06
3172,-1.0533126634459933e-05
3173,7.565303818735103e-06
3174,2.2086144045863065e-06
3175,3.2785200900775635e-06
3176,-1.1413102818380594e-07
3177,2.1240786907128495e-12
3178,3.759881295195555e-12
3179,4.747069404231752e-11
3180,3.694045069835283e-12
3181,3.734790254839027e-12
3182,3.69038133385402e-12
3183,3.7336800318144014e-12
3184,3.696820627396846e-12
3185,3.6486369481281145e-12
3186,1.9201085166287157e-11
3187,3.5282887722587475e-12
3188,3.395950187723429e-12
3189,-2.78145577459199e-07
3190,1.389185151912109e-06
3191,-7.569650597449851e-07
3192,-3.187567374496325e-07
3193,2.6562219457293423e-07
3194,1.764427878692132e-06
3195,-2.6966395967331636e-06
3196,-9.650879648770427e-07
3197,-2.2511444404127445e-06
3198,-5.134522963468058e-06
3199,3.6286695226372956e-07
3200,1.9570924442158244e-06
3201,-4.742275305114063e-06
3202,-5.91886538092723e-06
3203,1.830657543333558e-07
3204,-3.2672803114142113e-06
3205,-6.073594827071815e-07
3206,6.042662641703167e-06
3207,-6.853829882080831e-06
3208,1.1967104448951105e-05
3209,-8.26267782239043e-06
3210,-8.157987647638976e-06
3211,-4.495146801675176e-06
3212,-5.224520175373115e-06
3213,-7.583155947621378e-07
3214,-1.6596190777207198e-07
3215,-5.571065764264915e-08
3216,2.1722623699815813e-12
3217,2.1362911439837262e-12
3218,2.068234472574204e-12
3219,2.1050938769917593e-12
3220,-5.610097253416768e-08
3221,-1.3816878485783946e-07
3222,-3.540246407141012e-08
3223,1.8112178423734804e-12
3224,2.3077095789858504e-12
3225,1.7613688285678109e-12
3226,2.2251089859537387e-12
3227,2.135847054773876e-12
3228,2.0683454948766666e-12
3229,2.1807000649687325e-12
3230,2.256195230643243e-12
3231,2.097877427331696e-12
3232,2.0692336732963668e-12
3233,2.0961010704922955e-12
3234,2.1656010318338303e-12
3235,2.085664974060819e-12
3236,2.0266011091507607e-12
3237,2.170708057747106e-12
3238,2.0332624472985117e-12
3239,2.3054891329366e-12
3240,2.2526425169644426e-12
3241,2.210343019726224e-12
3242,2.1648238757165927e-12
3243,2.433830914583268e-12
3244,2.219113781620763e-12
3245,2.213118577287787e-12
3246,2.1322943410950757e-12
3247,2.2097879082139116e-12
3248,2.1751489498456067e-12
3249,2.2006840794119853e-12
3250,2.088884620832232e-12
3251,2.165712054136293e-12
3252,2.3088198020104755e-12
3253,2.2715163083830703e-12
3254,2.1149748619109232e-12
3255,2.0833335057091062e-12
3256,2.134292742539401e-12
3257,2.0097257191764584e-12
3258,2.083888617221419e-12
3259,1.993738507621856e-12
3260,2.034816759532987e-12
3261,2.0656809596175663e-12
3262,2.112088282046898e-12
3263,1.9798607198140417e-12
3264,1.996514065183419e-12
3265,2.0390356070265625e-12
3266,2.0835555503140313e-12
3267,1.3179457525325233e-12
3268,2.1406210137797643e-12
3269,2.7691182680200654e-12
3270,2.2950530365051236e-12
3271,2.374989094278135e-12
3272,2.2900570328943104e-12
3273,2.1815882433884326e-12
3274,2.8559377085457527e-12
3275,2.282618538629322e-12
3276,2.5626167854397863e-12
3277,2.3032686868873498e-12
3278,2.722932990195659e-12
3279,2.3809842986111107e-12
3280,2.3778756741421603e-12
3281,2.5305313400281193e-12
3282,2.2430945989526663e-12
3283,2.4014124022642136e-12
3284,2.244981978094529e-12
3285,2.291944412036173e-12
3286,2.137290344705889e-12
3287,2.124633802225162e-12
3288,2.0461410343841635e-12
3289,2.4664714715072478e-12
3290,2.2459811788166917e-12
3291,2.1738166822160565e-12
3292,2.2521984277545926e-12
3293,2.1662671656486054e-12
3294,1.9798607198140417e-12
3295,2.043698543729988e-12
3296,2.014832745089734e-12
3297,9.192679972791495e-08
3298,5.779299321329034e-07
3299,-9.692516951265162e-07
3300,6.510928440839336e-08
3301,-9.69161100261573e-07
3302,-8.24478640693016e-07
3303,1.6141279411963083e-06
3304,-4.4163658241558323e-07
3305,2.0587236481128812e-06
3306,1.6170084319311329e-06
3307,-2.227667805332345e-06
3308,-6.0786487026120994e-06
3309,5.598626894198766e-06
3310,-1.414966232182735e-06
3311,3.089709986747735e-06
3312,4.758053318676403e-06
3313,-1.9144497509504532e-06
3314,-4.457244072275657e-06
3315,-2.8016328212920882e-06
3316,3.0599901396088924e-06
3317,-5.091813539248591e-06
3318,4.36934964209712e-07
3319,1.8249876627685069e-06
3320,-5.5906843927644445e-06
3321,-4.255979784151265e-07
3322,7.493293012750257e-07
3323,-5.1785344790111765e-08
3324,1.8005597013370789e-12
3325,1.6611156894441592e-12
3326,1.7935652962819404e-12
3327,1.6509016376176078e-12
3328,1.8420820424580597e-12
3329,1.6592283103022964e-12
3330,1.8101076193488552e-12
3331,1.617372902273928e-12
3332,1.7352785874891197e-12
3333,1.7538193120003598e-12
3334,1.8105517085587053e-12
3335,1.2994050280212832e-12
3336,1.7779111516347257e-12
3337,1.8338663920758336e-12
3338,1.899591595133643e-12
3339,1.8600676554569873e-12
3340,1.496136547984861e-12
3341,1.4592771435673058e-12
3342,1.6161516569468404e-12
3343,1.4604983888943934e-12
3344,1.7197354651443675e-12
3345,1.5847323453499484e-12
3346,1.6500134591979077e-12
3347,1.7845724897824766e-12
3348,1.5416556919944924e-12
3349,-2.4189249936412693e-08
3350,-3.578216460908834e-07
3351,8.772338003781854e-07
3352,3.4903150647469516e-07
3353,-4.3825887097170835e-07
3354,-2.5197153081801815e-06
3355,1.7904613520691726e-06
3356,-9.057061778339204e-07
3357,-1.0077074328318503e-06
3358,2.183986839709995e-06
3359,-1.4118479088054414e-06
3360,-4.423586976720628e-07
3361,3.1103468567383885e-07
3362,-7.731334228378017e-08
3363,1.6107115641261771e-12
3364,1.5358825322664416e-12
3365,1.7787993300544258e-12
3366,1.638245095136881e-12
3367,1.6195933483231784e-12
3368,1.5965007094109751e-12
3369,1.6773249456036865e-12
3370,1.486033518460772e-12
3371,1.5645262863017706e-12
3372,1.5010215292932116e-12
3373,1.4199752484955752e-12
3374,1.7406076580073204e-12
3375,1.6155965454345278e-12
3376,1.8769430454312896e-12
3377,1.4414025528708407e-12
3378,1.6010526238119382e-12
3379,1.6003864899971632e-12
3380,1.7006396291208148e-12
3381,1.6355805598777806e-12
3382,1.59539048638635e-12
3383,5.967085348057566e-08
3384,-3.0077018187135707e-07
3385,-3.8322512518895735e-07
3386,-4.186653175253241e-07
3387,-2.468663562460449e-07
3388,-2.5403580594662856e-07
3389,-1.6072785469223305e-06
3390,4.3942553840103926e-07
3391,1.2070784988216232e-06
3392,2.200650619843536e-06
3393,-2.7969885447731713e-06
3394,5.021089253265387e-07
3395,-9.77446571903684e-07
3396,-4.304606194605043e-06
3397,2.073565344984374e-06
3398,5.147410719774648e-06
3399,-4.8085534865016655e-06
3400,-1.3450658193914222e-06
3401,-1.9689157244595634e-06
3402,-3.701110795617524e-08
3403,1.6708918917363036e-06
3404,4.399796066811845e-06
3405,-1.6039636752118724e-07
3406,-5.053152770662095e-06
3407,6.22650865500507e-06
3408,-1.0789970867897125e-06
3409,-3.3235497531869385e-07
3410,-6.006779162959219e-08
3411,1.518341008477364e-12
3412,1.4901413436518851e-12
3413,1.5907275496829243e-12
3414,1.4849232954361469e-12
3415,1.4592771435673058e-12
3416,1.495914503379936e-12
3417,1.464051102573194e-12
3418,-4.773858641726747e-08
3419,1.7033354615669793e-07
3420,-8.392717698590957e-08
3421,-7.855573591619702e-08
3422,-2.7981935213361453e-08
3423,-1.9909084092439855e-07
3424,-1.1728426498880395e-06
3425,-9.338415378756793e-07
3426,-1.207769571021089e-07
3427,-3.3031494206525736e-08
3428,9.898576505129597e-07
3429,9.350686425158017e-08
3430,-5.756176868487728e-08
3431,1.397104654188297e-12
3432,1.4308554341369017e-12
3433,1.3571366253017914e-12
3434,1.4077627952246985e-12
3435,1.3559153799747037e-12
3436,-1.4346671228793184e-07
3437,1.825253745924016e-07
3438,-6.478807268450737e-09
3439,-1.5921956908471202e-07
3440,1.8485285335767543e-07
3441,-3.4910490920303516e-07
3442,-1.3618993910391453e-07
3443,2.785647131853253e-07
3444,-7.699894604140667e-07
3445,-1.271019759663261e-06
3446,1.495464383438616e-07
3447,-1.1691940708935533e-06
3448,3.1349526670165773e-06
3449,-1.2883694111565092e-08
3450,1.1500807337583296e-06
3451,8.327897300652864e-07
3452,7.880019173844843e-07
3453,-4.82672039003873e-07
3454,-5.302851013855303e-07
3455,-4.67235233836405e-08
3456,1.3851142455223453e-12
3457,1.1175504965876826e-12
3458,1.5365486660812167e-12
3459,1.780353642288901e-12
3460,1.5163426070330388e-12
3461,1.4513945600924671e-12
3462,1.4592771435673058e-12
3463,1.553868145265369e-12
3464,1.4559464744934303e-12
3465,1.41797684705125e-12
3466,1.4275247650630263e-12
3467,1.4357404154452524e-12
3468,1.3882228699912957e-12
3469,1.4317436125566019e-12
3470,1.4874768083927847e-12
3471,1.5132339825640884e-12
3472,2.2423174428354287e-12
3473,1.4379608614945028e-12
3474,1.495914503379936e-12
3475,1.4246381851990009e-12
3476,1.5238921236004899e-12
3477,1.2325696019388488e-12
3478,1.6440182548649318e-12
3479,1.4195311592857252e-12
3480,1.4157564010019996e-12
3481,1.4210854715202004e-12
3482,1.3793410857942945e-12
3483,1.3393730569077889e-12
3484,1.5567547251293945e-12
3485,1.4205303600078878e-12
3486,1.4432899320127035e-12
3487,1.3274936705442997e-12
3488,1.5167866962428889e-12
3489,1.6976420269543269e-12
3490,2.0637935804757035e-12
3491,1.362021606610142e-12
3492,1.431965657161527e-12
3493,-3.2536494365409396e-07
3494,-1.7652572070758765e-08
3495,9.513536169958314e-08
3496,-1.0165846031640058e-07
3497,-6.594628627620835e-07
3498,2.961995252404037e-07
3499,-7.825434145125598e-08
3500,1.4104273304837989e-12
3501,1.3415935029570392e-12
3502,1.3553602684623911e-12
3503,1.3131717935266352e-12
3504,1.7357226766989697e-12
3505,1.354250045437766e-12
3506,1.347588707290015e-12
3507,1.3298251388960125e-12
3508,1.3002932064409833e-12
3509,1.290301199219357e-12
3510,9.874323581016142e-13
3511,1.2781997682509427e-12
3512,1.297184581972033e-12
3513,1.4035439477311229e-12
3514,1.1930456622621932e-12
3515,1.2249090630689352e-12
3516,1.2658762926776035e-12
3517,1.2654322034677534e-12
3518,1.2131406990079086e-12
3519,1.261879489788953e-12
3520,1.2290168882600483e-12
3521,1.1745049377509531e-12
3522,1.2212453270876722e-12
3523,1.1781686737322161e-12
3524,2.074007632302255e-12
3525,1.1963763313360687e-12
3526,1.1491918527894995e-12
3527,1.1576295477766507e-12
3528,1.1817213874110166e-12
3529,1.1666223542761145e-12
3530,-4.919672269565467e-08
3531,-3.02871416169026e-07
3532,-5.392030202333586e-07
3533,1.663394133544216e-07
3534,-1.7276215880102086e-07
3535,2.763608162315023e-07
3536,-1.6235877819958944e-07
3537,-3.1901445263216033e-07
3538,1.3173342345851324e-06
3539,-5.032620966627377e-07
3540,-2.414832311892212e-08
3541,1.1084466677857563e-12
3542,1.081468248287365e-12
3543,1.0942358130705543e-12
3544,1.0880185641326534e-12
3545,1.049160758270773e-12
3546,1.0452749776845849e-12
3547,1.084909939663703e-12
3548,1.0544898287889737e-12
3549,1.0269562977782698e-12
3550,1.0962342145148796e-12
3551,1.077360423096252e-12
3552,1.0678125050844756e-12
3553,-2.8416355934979265e-07
3554,2.585926988096787e-07
3555,-4.428642881304512e-07
3556,8.526338765024732e-07
3557,8.360408465524216e-07
3558,-6.432485268881294e-07
3559,-8.607581527542152e-07
3560,6.609937416302003e-07
3561,-1.2636863784276642e-06
3562,2.7643752380512865e-06
3563,-1.249760043897652e-06
3564,-1.3310813875566652e-06
3565,2.286855172339841e-06
3566,-1.994820807427189e-06
3567,-3.4148202827655183e-06
3568,-1.909073648276305e-06
3569,2.2124517465860194e-06
3570,-8.402698392639962e-07
3571,2.06101913047263e-06
3572,-7.715777861072581e-08
3573,-8.773616180235422e-07
3574,4.055563361915482e-06
3575,3.831055038983067e-06
3576,1.8631232298060851e-06
3577,4.445617852733008e-07
3578,-1.3249943964233069e-06
3579,-2.9656778477438195e-08
3580,1.0598188993071744e-12
3581,1.0524914273446484e-12
3582,1.0231815394945443e-12
3583,1.0766942892814768e-12
3584,1.1055600879217309e-12
3585,1.035616037370346e-12
3586,1.0151879337172431e-12
3587,1.0398348848639216e-12
3588,9.943157408542902e-13
3589,1.0109690862236675e-12
3590,9.68225499775599e-13
3591,1.000088900582341e-12
3592,1.0300649222472202e-12
3593,9.64117674584486e-13
3594,9.605649609056854e-13
3595,9.42579347906758e-13
3596,9.009459844833145e-13
3597,9.298117831235686e-13
3598,-2.1079083167840906e-07
3599,-1.4784065727191376e-07
3600,3.004079174306895e-07
3601,-4.4943968058319683e-07
3602,-8.154838420093569e-07
3603,3.8976953931069147e-07
3604,-1.0399468477473306e-06
3605,-1.952791797155129e-07
3606,-1.5588156503376638e-06
3607,6.800379014348934e-07
3608,1.2112955710685824e-06
3609,-1.5272065145843783e-06
3610,1.5235403906244116e-06
3611,1.3264113971622749e-06
3612,1.5988918130593888e-06
3613,2.6966534014682964e-06
3614,3.7436634261478474e-06
3615,-5.544188565131947e-06
3616,3.495504398154381e-07
3617,-9.606741095957716e-06
3618,-2.0949749599541434e-06
3619,-8.002428266706829e-07
3620,-3.3022304686269877e-06
3621,-1.1142620182091889e-07
3622,-1.3467088821883522e-06
3623,-3.107402532176451e-06
3624,-1.9186809874227606e-07
3625,-2.831413925541426e-08
3626,6.563638521583925e-13
3627,6.142863995250991e-13
3628,6.138423103152491e-13
3629,6.31272811801864e-13
3630,-4.361942651520678e-08
3631,1.9979726328944736e-07
3632,6.977717557088425e-07
3633,-6.350007086819431e-07
3634,8.815659878758098e-07
3635,-1.271721002060744e-06
3636,2.9993112893311746e-07
3637,-1.432783895305434e-06
3638,3.7577131828392396e-07
3639,-1.258499654488432e-06
3640,-6.47869151659819e-08
3641,6.258340055076417e-07
3642,-2.7700852389678232e-08
3643,5.691003224228552e-13
