date,excess_return
3140,0.0
3141,0.0
3142,0.0
3143,0.0
3144,0.0
3145,0.0
3146,0.0
3147,0.0
3148,0.0
3149,0.0
3150,0.0
3151,0.0
3152,0.0
3153,0.0
3154,0.0
3155,0.0
3156,0.0
3157,0.0
3158,0.0
3159,0.0
3160,0.0
3161,0.0
3162,0.0
3163,0.0
3164,0.0
3165,0.0
3166,0.0
3167,0.0
3168,0.0
3169,0.0
3170,0.0
3171,0.0
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,0.0
3177,0.0
3178,0.0
3179,0.0
3180,0.0
3181,0.0
3182,0.0
3183,0.0
3184,0.0
3185,0.0
3186,0.0
3187,0.0
3188,0.0
3189,0.0
3190,0.0
3191,0.0
3192,0.0
3193,0.0
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.0
3200,0.0
3201,0.0
3202,0.0
3203,0.0
3204,0.0
3205,0.0
3206,0.0
3207,0.0
3208,0.0
3209,0.0
3210,0.0
3211,0.0
3212,0.0
3213,0.0
3214,0.0
3215,0.0
3216,0.0
3217,0.0
3218,0.0
3219,0.0
3220,0.0
3221,0.0
3222,0.0
3223,0.0
3224,0.0
3225,0.0
3226,0.0
3227,0.0
3228,0.0
3229,0.0
3230,0.0
3231,0.0
3232,0.0
3233,0.0
3234,0.0
3235,0.0
3236,0.0
3237,0.0
3238,0.0
3239,0.0
3240,0.0
3241,0.0
3242,0.0
3243,0.0
3244,0.0
3245,0.0
3246,0.0
3247,0.0
3248,0.0
3249,0.0
3250,0.0
3251,0.0
3252,0.0
3253,0.0
3254,0.0
3255,0.0
3256,0.0
3257,0.0
3258,0.0
3259,0.0
3260,0.0
3261,0.0
3262,0.0
3263,0.0
3264,0.0
3265,0.0
3266,0.0
3267,0.0
3268,0.0
3269,0.0
3270,0.0
3271,0.0
3272,0.0
3273,0.0
3274,0.0
3275,0.0
3276,0.0
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,0.0
3282,0.0
3283,0.0
3284,0.0
3285,0.0
3286,0.0
3287,0.0
3288,0.0
3289,0.0
3290,0.0
3291,0.0
3292,0.0
3293,0.0
3294,0.0
3295,0.0
3296,0.0
3297,0.0
3298,0.0
3299,0.0
3300,0.0
3301,0.0
3302,0.0
3303,0.0
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,0.0
3309,0.0
3310,0.0
3311,0.0
3312,0.0
3313,0.0
3314,0.0
3315,0.0
3316,0.0
3317,0.0
3318,0.0
3319,0.0
3320,0.0
3321,0.0
3322,0.0
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,0.0
3329,0.0
3330,0.0
3331,0.0
3332,0.0
3333,0.0
3334,0.0
3335,0.0
3336,0.0
3337,0.0
3338,0.0
3339,0.0
3340,0.0
3341,0.0
3342,0.0
3343,0.0
3344,0.0
3345,0.0
3346,0.0
3347,0.0
3348,0.0
3349,0.0
3350,0.0
3351,0.0
3352,0.0
3353,0.0
3354,0.0
3355,0.0
3356,0.0
3357,0.0
3358,0.0
3359,0.0
3360,0.0
3361,0.0
3362,0.0
3363,0.0
3364,0.0
3365,0.0
3366,0.0
3367,0.0
3368,0.0
3369,0.0
3370,0.0
3371,0.0
3372,0.0
3373,0.0
3374,0.0
3375,0.0
3376,0.0
3377,0.0
3378,0.0
3379,0.0
3380,0.0
3381,0.0
3382,0.0
3383,0.0
3384,0.0
3385,0.0
3386,0.0
3387,0.0
3388,0.0
3389,0.0
3390,0.0
3391,0.0
3392,0.0
3393,0.0
3394,0.0
3395,0.0
3396,0.0
3397,0.0
3398,0.0
3399,0.0
3400,0.0
3401,0.0
3402,0.0
3403,0.0
3404,0.0
3405,0.0
3406,0.0
3407,0.0
3408,0.0
3409,0.0
3410,0.0
3411,0.0
3412,0.0
3413,0.0
3414,0.0
3415,0.0
3416,0.0
3417,0.0
3418,0.0
3419,0.0
3420,0.0
3421,0.0
3422,0.0
3423,0.0
3424,0.0
3425,0.0
3426,0.0
3427,0.0
3428,0.0
3429,0.0
3430,0.0
3431,0.0
3432,0.0
3433,0.0
3434,0.0
3435,0.0
3436,0.0
3437,0.0
3438,0.0
3439,0.0
3440,0.0
3441,0.0
3442,0.0
3443,0.0
3444,0.0
3445,0.0
3446,0.0
3447,0.0
3448,0.0
3449,0.0
3450,0.0
3451,0.0
3452,0.0
3453,0.0
3454,0.0
3455,0.0
3456,0.0
3457,0.0
3458,0.0
3459,0.0
3460,0.0
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.0
3466,0.0
3467,0.0
3468,0.0
3469,0.0
3470,0.0
3471,0.0
3472,0.0
3473,0.0
3474,0.0
3475,0.0
3476,0.0
3477,0.0
3478,0.0
3479,0.0
3480,0.0
3481,0.0
3482,0.0
3483,0.0
3484,0.0
3485,0.0
3486,0.0
3487,0.0
3488,0.0
3489,0.0
3490,0.0
3491,0.0
3492,0.0
3493,0.0
3494,0.0
3495,0.0
3496,0.0
3497,0.0
3498,0.0
3499,0.0
3500,0.0
3501,0.0
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.0
3510,0.0
3511,0.0
3512,0.0
3513,0.0
3514,0.0
3515,0.0
3516,0.0
3517,0.0
3518,0.0
3519,0.0
3520,0.0
3521,0.0
3522,0.0
3523,0.0
3524,0.0
3525,0.0
3526,0.0
3527,0.0
3528,0.0
3529,0.0
3530,0.0
3531,0.0
3532,0.0
3533,0.0
3534,0.0
3535,0.0
3536,0.0
3537,0.0
3538,0.0
3539,0.0
3540,0.0
3541,0.0
3542,0.0
3543,0.0
3544,0.0
3545,0.0
3546,0.0
3547,0.0
3548,0.0
3549,0.0
3550,0.0
3551,0.0
3552,0.0
3553,0.0
3554,0.0
3555,0.0
3556,0.0
3557,0.0
3558,0.0
3559,0.0
3560,0.0
3561,0.0
3562,0.0
3563,0.0
3564,0.0
3565,0.0
3566,0.0
3567,0.0
3568,0.0
3569,0.0
3570,0.0
3571,0.0
3572,0.0
3573,0.0
3574,0.0
3575,0.0
3576,0.0
3577,0.0
3578,0.0
3579,0.0
3580,0.0
3581,0.0
3582,0.0
3583,0.0
3584,0.0
3585,0.0
3586,0.0
3587,0.0
3588,0.0
3589,0.0
3590,0.0
3591,0.0
3592,0.0
3593,0.0
3594,0.0
3595,0.0
3596,0.0
3597,0.0
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,0.0
3603,0.0
3604,0.0
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,0.0
3610,0.0
3611,0.0
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,0.0
3618,0.0
3619,0.0
3620,0.0
3621,0.0
3622,0.0
3623,0.0
3624,0.0
3625,0.0
3626,0.0
3627,0.0
3628,0.0
3629,0.0
3630,0.0
3631,0.0
3632,0.0
3633,0.0
3634,0.0
3635,0.0
3636,0.0
3637,0.0
3638,0.0
3639,0.0
3640,0.0
3641,0.0
3642,0.0
3643,0.0
3644,0.0
3645,0.0
3646,0.0
3647,0.0
3648,0.0
3649,0.0
3650,0.0
3651,0.0
3652,0.0
3653,0.0
3654,0.0
3655,0.0
3656,0.0
3657,0.0
3658,0.0
3659,0.0
3660,0.0
3661,0.0
3662,0.0
3663,0.0
3664,0.0
3665,0.0
3666,0.0
3667,0.0
3668,0.0
3669,0.0
3670,0.0
3671,0.0
3672,0.0
3673,0.0
3674,0.0
3675,0.0
3676,0.0
3677,0.0
3678,0.0
3679,0.0
3680,0.0
3681,0.0
3682,0.0
3683,0.0
3684,0.0
3685,0.0
3686,0.0
3687,0.0
3688,0.0
3689,0.0
3690,0.0
3691,0.0
3692,0.0
3693,0.0
3694,0.0
3695,0.0
3696,0.0
3697,0.0
3698,0.0
3699,0.0
3700,0.0
3701,0.0
3702,0.0
3703,0.0
3704,0.0
3705,0.0
3706,0.0
3707,0.0
3708,0.0
3709,0.0
3710,0.0
3711,0.0
3712,0.0
3713,0.0
3714,0.0
3715,0.0
3716,0.0
3717,0.0
3718,0.0
3719,0.0
3720,0.0
3721,0.0
3722,0.0
3723,0.0
3724,0.0
3725,0.0
3726,0.0
3727,0.0
3728,0.0
3729,0.0
3730,0.0
3731,0.0
3732,0.0
3733,0.0
3734,0.0
3735,0.0
3736,0.0
3737,0.0
3738,0.0
3739,0.0
3740,0.0
3741,0.0
3742,0.0
3743,0.0
3744,0.0
3745,0.0
3746,0.0
3747,0.0
3748,0.0
3749,0.0
3750,0.0
3751,0.0
3752,0.0
3753,0.0
3754,0.0
3755,0.0
3756,0.0
3757,0.0
3758,0.0
3759,0.0
3760,0.0
3761,0.0
3762,0.0
3763,0.0
3764,0.0
3765,0.0
3766,0.0
3767,0.0
3768,0.0
3769,0.0
3770,0.0
3771,0.0
3772,0.0
3773,0.0
3774,0.0
3775,0.0
3776,0.0
3777,0.0
3778,0.0
3779,0.0
3780,0.0
3781,0.0
3782,0.0
3783,0.0
3784,0.0
3785,0.0
3786,0.0
3787,0.0
3788,0.0
3789,0.0
3790,0.0
3791,0.0
3792,0.0
3793,0.0
3794,0.0
3795,0.0
3796,0.0
3797,0.0
3798,0.0
3799,0.0
3800,0.0
3801,0.0
3802,0.0
3803,0.0
3804,0.0
3805,0.0
3806,0.0
3807,0.0
3808,0.0
3809,0.0
3810,0.0
3811,0.0
3812,0.0
3813,0.0
3814,0.0
3815,0.0
3816,0.0
3817,0.0
3818,0.0
3819,0.0
3820,0.0
3821,0.0
3822,0.0
3823,0.0
3824,0.0
3825,0.0
3826,0.0
3827,0.0
3828,0.0
3829,0.0
3830,0.0
3831,0.0
3832,0.0
3833,0.0
3834,0.0
3835,0.0
3836,0.0
3837,0.0
3838,0.0
3839,0.0
3840,0.0
3841,0.0
3842,0.0
3843,0.0
3844,0.0
3845,0.0
3846,0.0
3847,0.0
3848,0.0
3849,0.0
3850,0.0
3851,0.0
3852,0.0
3853,0.0
3854,0.0
3855,0.0
3856,0.0
3857,0.0
3858,0.0
3859,0.0
3860,0.0
3861,0.0
3862,0.0
3863,0.0
3864,0.0
3865,0.0
3866,0.0
3867,0.0
3868,0.0
3869,0.0
3870,0.0
3871,0.0
3872,0.0
3873,0.0
3874,0.0
3875,0.0
3876,0.0
3877,0.0
3878,0.0
3879,0.0
3880,0.0
3881,0.0
3882,0.0
3883,0.0
3884,0.0
3885,0.0
3886,0.0
3887,0.0
3888,0.0
3889,0.0
3890,0.0
3891,0.0
3892,0.0
3893,0.0
3894,0.0
3895,0.0
3896,0.0
3897,0.0
3898,0.0
3899,0.0
3900,0.0
3901,0.0
3902,0.0
3903,0.0
3904,0.0
3905,0.0
3906,0.0
3907,0.0
3908,0.0
3909,0.0
3910,0.0
3911,0.0
3912,0.0
3913,0.0
3914,0.0
3915,0.0
3916,0.0
3917,0.0
3918,0.0
3919,0.0
3920,0.0
3921,0.0
3922,0.0
3923,0.0
3924,0.0
3925,0.0
3926,0.0
3927,0.0
3928,0.0
3929,0.0
3930,0.0
3931,0.0
3932,0.0
3933,0.0
3934,0.0
3935,0.0
3936,0.0
3937,0.0
3938,0.0
3939,0.0
3940,0.0
3941,0.0
3942,0.0
3943,0.0
3944,0.0
3945,0.0
3946,0.0
3947,0.0
3948,0.0
3949,0.0
3950,0.0
3951,0.0
3952,0.0
3953,0.0
3954,0.0
3955,0.0
3956,0.0
3957,0.0
3958,0.0
3959,0.0
3960,0.0
3961,0.0
3962,0.0
3963,0.0
3964,0.0
3965,0.0
3966,0.0
3967,0.0
3968,0.0
3969,0.0
3970,0.0
3971,0.0
3972,0.0
3973,0.0
3974,0.0
3975,0.0
3976,0.0
3977,0.0
3978,0.0
3979,0.0
3980,0.0
3981,0.0
3982,0.0
3983,0.0
3984,0.0
3985,0.0
3986,0.0
3987,0.0
3988,0.0
3989,0.0
3990,0.0
3991,0.0
3992,0.0
3993,0.0
3994,0.0
3995,0.0
3996,0.0
3997,0.0
3998,0.0
3999,0.0
4000,0.0
4001,0.0
4002,0.0
4003,0.0
4004,0.0
4005,0.0
4006,0.0
4007,0.0
4008,0.0
4009,0.0
4010,0.0
4011,0.0
4012,0.0
4013,0.0
4014,0.0
4015,0.0
4016,0.0
4017,0.0
4018,0.0
4019,0.0
4020,0.0
4021,0.0
4022,0.0
4023,0.0
4024,0.0
4025,0.0
4026,0.0
4027,0.0
4028,0.0
4029,0.0
4030,0.0
4031,0.0
4032,0.0
4033,0.0
4034,0.0
4035,0.0
4036,0.0
4037,0.0
4038,0.0
4039,0.0
4040,0.0
4041,0.0
4042,0.0
4043,0.0
4044,0.0
4045,0.0
4046,0.0
4047,0.0
4048,0.0
4049,0.0
4050,0.0
4051,0.0
4052,0.0
4053,0.0
4054,0.0
4055,0.0
4056,0.0
4057,0.0
4058,0.0
4059,0.0
4060,0.0
4061,0.0
4062,0.0
4063,0.0
4064,0.0
4065,0.0
4066,0.0
4067,0.0
4068,0.0
4069,0.0
4070,0.0
4071,0.0
4072,0.0
4073,0.0
4074,0.0
4075,0.0
4076,0.0
4077,0.0
4078,0.0
4079,0.0
4080,0.0
4081,0.0
4082,0.0
4083,0.0
4084,0.0
4085,0.0
4086,0.0
4087,0.0
4088,0.0
4089,0.0
4090,0.0
4091,0.0
4092,0.0
4093,0.0
4094,0.0
4095,0.0
4096,0.0
4097,0.0
4098,0.0
4099,0.0
4100,0.0
4101,0.0
4102,0.0
4103,0.0
4104,0.0
4105,0.0
4106,0.0
4107,0.0
4108,0.0
4109,0.0
4110,0.0
4111,0.0
4112,0.0
4113,0.0
4114,0.0
4115,0.0
4116,0.0
4117,0.0
4118,0.0
4119,0.0
4120,0.0
4121,0.0
4122,0.0
4123,0.0
4124,0.0
4125,0.0
4126,0.0
4127,0.0
4128,0.0
4129,0.0
4130,0.0
4131,0.0
4132,0.0
4133,0.0
4134,0.0
4135,0.0
4136,0.0
4137,0.0
4138,0.0
4139,0.0
4140,0.0
4141,0.0
4142,0.0
4143,0.0
4144,0.0
4145,0.0
4146,0.0
4147,0.0
4148,0.0
4149,0.0
4150,0.0
4151,-1.1462849891508142e-08
4152,-2.654068453900038e-08
4153,-6.544207709069383e-08
4154,1.520462200588213e-09
4155,1.0820087048557525e-09
4156,2.3429764905991135e-08
4157,-2.584981095843375e-08
4158,3.885294308503262e-09
4159,1.4537342662990227e-08
4160,1.1766865259943415e-09
4161,-1.8966886061733135e-08
4162,-2.220446049250313e-16
4163,-4.440892098500626e-16
4164,-2.0188713367730315e-08
4165,-3.544271542921251e-10
4166,8.274173568523224e-10
4167,2.3649189939689563e-08
4168,3.9830646558769445e-09
4169,5.374285882986385e-08
4170,0.0
4171,-3.3306690738754696e-16
4172,0.0
4173,-1.1102230246251565e-16
4174,2.220446049250313e-16
4175,-2.860208625499183e-09
4176,-4.440892098500626e-16
4177,6.099886373789332e-09
4178,-5.773373645823199e-08
4179,2.5550078053271363e-08
4180,-1.9120868222088916e-08
4181,1.5661880681250295e-09
4182,-5.656169310697123e-09
4183,2.02810601646064e-09
4184,4.497821581850303e-08
4185,1.5184183466132595e-08
4186,-4.440892098500626e-16
4187,-2.220446049250313e-16
4188,-7.771561172376096e-16
4189,-2.220446049250313e-16
4190,0.0
4191,-2.220446049250313e-16
4192,-3.3306690738754696e-16
4193,-4.440892098500626e-16
4194,-1.1102230246251565e-16
4195,0.0
4196,-2.220446049250313e-16
4197,-4.440892098500626e-16
4198,-1.1102230246251565e-16
4199,-2.220446049250313e-16
4200,5.81054981907414e-10
4201,2.73584039867103e-08
4202,3.920126734335838e-08
4203,1.1957666967710168e-08
4204,1.3017313893470828e-09
4205,-2.428659939823774e-09
4206,-2.220446049250313e-16
4207,1.1102230246251565e-16
4208,-1.1102230246251565e-16
4209,1.4432899320127035e-15
4210,-2.202343640789195e-09
4211,1.6705463412591826e-07
4212,1.2049833497673745e-07
4213,2.534807413967499e-07
4214,1.1137351640932991e-07
4215,-4.360065530839563e-07
4216,-1.4679539783735152e-07
4217,1.4936874626059193e-07
4218,-1.0595680777214511e-08
4219,8.462058931346661e-08
4220,1.0164970476456148e-07
4221,-3.3805397459119035e-07
4222,3.5778297946542637e-07
4223,-1.1790851961457349e-07
4224,1.0436096431476471e-14
4225,6.456705947677222e-08
4226,2.4424906541753444e-15
4227,-7.549516567451064e-15
4228,4.773959005888173e-15
4229,1.9984014443252818e-15
4230,8.104628079763643e-15
4231,-9.436581072108652e-09
4232,2.9552494895668246e-09
4233,1.3053986003264129e-07
4234,1.8717498129205978e-07
4235,1.7970334120764875e-07
4236,1.4051191543629216e-08
4237,2.157703904437369e-08
4238,6.88338275267597e-14
4239,-8.038014698286133e-14
4240,-2.3314683517128287e-14
4241,-4.440892098500626e-15
4242,-5.218048215738236e-15
4243,-2.90878432451791e-14
4244,2.9976021664879227e-14
4245,-5.007105841059456e-14
4246,-5.534090741221576e-09
4247,9.992007221626409e-15
4248,5.129230373768223e-14
4249,-9.992007221626409e-15
4250,-2.5868196473766147e-14
4251,-2.1871393585115584e-14
4252,1.8207657603852567e-14
4253,-1.3100631690576847e-14
4254,1.554312234475219e-14
4255,2.6201263381153694e-14
4256,3.1086244689504383e-15
4257,3.3084646133829665e-14
4258,-4.6629367034256575e-15
4259,-4.241051954068098e-14
4260,1.176836406102666e-14
4261,-2.1316282072803006e-14
4262,2.7533531010703882e-14
4263,-1.2212453270876722e-14
4264,-7.771561172376096e-16
4265,1.5654144647214707e-14
4266,-4.592790792123935e-08
4267,8.881784197001252e-15
4268,1.0880185641326534e-14
4269,1.2434497875801753e-14
4270,-1.7911933714032102e-08
4271,2.886579864025407e-14
4272,1.176836406102666e-14
4273,3.042011087472929e-14
4274,4.440892098500626e-15
4275,4.440892098500626e-15
4276,1.6209256159527285e-14
4277,2.6423307986078726e-14
4278,1.3433698597964394e-14
4279,1.687538997430238e-14
4280,1.27675647831893e-14
4281,6.772360450213455e-15
4282,-1.1030957813851217e-08
4283,-5.155837823345166e-08
4284,1.9241938264968894e-08
4285,3.1530333899354446e-14
4286,1.2212453270876722e-14
4287,1.2878587085651816e-14
4288,4.884981308350689e-15
4289,-1.7763568394002505e-15
4290,-8.43769498715119e-15
4291,1.2878587085651816e-14
4292,9.992007221626409e-15
4293,9.658940314238862e-15
4294,6.217248937900877e-15
4295,4.884981308350689e-15
4296,-2.2052812020945112e-08
4297,-1.0615456114138055e-07
4298,-6.586272971453866e-09
4299,5.933867286422867e-08
4300,4.731414182668203e-08
4301,5.435537486775388e-08
4302,1.161255513970616e-08
4303,3.8968828164342995e-14
4304,1.982980335490936e-08
4305,5.306866057708248e-14
4306,2.55351295663786e-15
4307,2.220446049250313e-14
4308,8.881784197001252e-15
4309,4.729550084903167e-14
4310,1.4210854715202004e-14
4311,-4.551914400963142e-15
4312,1.8984813721090177e-14
4313,-4.6629367034256575e-15
4314,-5.329070518200751e-15
4315,3.2862601528904634e-14
4316,1.354472090042691e-14
4317,6.8833827526759706e-15
4318,-8.881784197001252e-16
4319,7.993605777301127e-15
4320,1.0658141036401503e-14
4321,1.6209256159527285e-14
4322,-6.231733573613951e-09
4323,-7.327471962526033e-15
4324,1.0387817717116832e-08
4325,-2.6645352591003757e-15
4326,1.7714496758358678e-08
4327,2.220446049250313e-15
4328,2.0962942492985803e-10
4329,1.6653345369377348e-14
4330,-4.440892098500626e-15
4331,6.661338147750939e-15
4332,3.3306690738754696e-15
4333,6.328271240363392e-15
4334,-1.1576504421739742e-08
4335,-3.1137406208969765e-08
4336,1.0880185641326534e-14
4337,3.9968028886505635e-15
4338,-1.2212453270876722e-14
4339,-1.5809563880253563e-08
4340,2.6247777840104902e-08
4341,2.941821009017076e-08
4342,-4.055084756870997e-08
4343,5.389311441561517e-09
4344,1.1213252548714081e-14
4345,1.4999388397995972e-09
4346,-2.353672812205332e-14
4347,5.10702591327572e-15
4348,1.2434497875801753e-14
4349,-1.775535107828574e-08
4350,1.1935073263025231e-08
4351,3.4501233425743294e-08
4352,5.88418203051333e-15
4353,3.219973054857661e-08
4354,-2.2175414837732887e-09
4355,-1.6720029805128434e-08
4356,-3.0225956626495076e-08
4357,2.1374124692385976e-10
4358,1.2311550223742529e-08
4359,2.0810244860669513e-08
4360,1.4627175803916259e-08
4361,1.3296840406518129e-08
4362,2.261926370650258e-07
4363,-6.722889334120907e-08
4364,-2.650874852960783e-09
4365,-8.804022411101897e-08
4366,2.3033367546609895e-08
4367,-2.819541311538387e-08
4368,2.6450555856705193e-08
4369,-7.84945907161827e-08
4370,1.0975668152113371e-07
4371,-1.1024366375345096e-07
4372,3.3739429694534806e-08
4373,-4.0801878764540334e-08
4374,1.7430930698836278e-08
4375,-1.992749654178283e-08
4376,2.2917600817073946e-08
4377,1.5386622309598863e-08
4378,-5.942117686785764e-08
4379,7.105427357601002e-15
4380,5.995204332975845e-15
4381,7.771561172376096e-15
4382,4.884981308350689e-15
4383,1.3766765505351941e-14
4384,6.8833827526759706e-15
4385,1.2878587085651816e-14
4386,5.995204332975845e-15
4387,5.773159728050814e-15
4388,3.6637359812630166e-15
4389,8.659739592076221e-15
4390,6.217248937900877e-15
4391,3.774758283725532e-15
4392,5.995204332975845e-15
4393,5.995204332975845e-15
4394,5.88418203051333e-15
4395,6.217248937900877e-15
4396,6.106226635438361e-15
4397,3.4416913763379853e-15
4398,6.217248937900877e-15
4399,6.439293542825908e-15
4400,5.440092820663267e-15
4401,-1.6326806573374597e-10
4402,3.3742365568301125e-09
4403,9.103828801926284e-15
4404,1.1324274851176597e-14
4405,6.498561688772497e-10
4406,6.8833827526759706e-15
4407,4.440892098500626e-15
4408,5.995204332975845e-15
4409,7.216449660063518e-15
4410,6.217248937900877e-15
4411,4.884981308350689e-15
4412,5.10702591327572e-15
4413,5.995204332975845e-15
4414,6.439293542825908e-15
4415,6.217248937900877e-15
4416,4.6629367034256575e-15
4417,6.106226635438361e-15
4418,5.995204332975845e-15
4419,5.995204332975845e-15
4420,4.551914400963142e-15
4421,4.107825191113079e-15
4422,-7.853866890172867e-09
4423,5.773159728050814e-15
4424,-2.223424000469265e-08
4425,-9.93184867681407e-10
4426,-2.389060282936839e-09
4427,-6.216683501314435e-09
4428,-3.376193769000224e-10
4429,6.217248937900877e-15
4430,5.995204332975845e-15
4431,1.3629605222220675e-08
4432,-9.308107618011263e-10
4433,-3.3431447388210245e-08
4434,6.625694104478441e-09
4435,-4.902246586446779e-08
4436,5.329070518200751e-15
4437,5.329070518200751e-15
4438,5.10702591327572e-15
4439,1.6351651144219659e-09
4440,5.10702591327572e-15
4441,3.397682135641844e-10
4442,5.329070518200751e-15
4443,4.866370173495227e-08
4444,-1.218125755819699e-08
4445,5.10702591327572e-15
4446,5.10702591327572e-15
4447,4.080088711333474e-09
4448,4.9960036108132044e-15
4449,-1.63721440848974e-08
4450,4.9960036108132044e-15
4451,-1.1974056413066592e-08
4452,-1.7944918884182925e-08
4453,-3.4388558667330926e-10
4454,4.440892098500626e-16
4455,-3.3306690738754696e-16
4456,1.3100631690576847e-14
4457,-1.3396454168201899e-08
4458,8.536091833377668e-09
4459,-1.3187168801387372e-08
4460,1.7871915503064884e-08
4461,-6.9571532979040285e-09
4462,1.176836406102666e-14
4463,2.886579864025407e-15
4464,1.0880185641326534e-14
4465,1.1102230246251565e-15
4466,2.220446049250313e-16
4467,-3.552713678800501e-15
4468,5.2623398971718416e-09
4469,2.3644272095779684e-09
4470,-7.106699895231827e-09
4471,-2.6476504988437455e-08
4472,-1.198907639832214e-09
4473,8.104628079763643e-15
4474,6.737559510305857e-09
4475,1.53674899472378e-08
4476,-1.2946147709413935e-08
4477,6.217248937900877e-15
4478,3.3306690738754696e-15
4479,8.659739592076221e-15
4480,2.6645352591003757e-15
4481,5.773159728050814e-15
4482,7.771561172376096e-15
4483,5.032133043592069e-09
4484,-1.647813108185403e-09
4485,-1.143670913528183e-08
4486,-6.1106055770920875e-09
4487,4.107825191113079e-15
4488,3.150798733031479e-09
4489,1.6653345369377348e-15
4490,9.103828801926284e-15
4491,9.88350412622907e-09
4492,4.972562361871269e-08
4493,-5.300662131446643e-09
4494,5.218048215738236e-15
4495,-1.2806626870087712e-08
4496,2.220446049250313e-16
4497,3.774758283725532e-15
4498,-1.8807911672524824e-08
4499,9.264233047368009e-09
4500,-1.6826112281265182e-08
4501,2.0593009186775646e-08
4502,-1.6146662007443524e-08
4503,6.106226635438361e-15
4504,-6.598393165191396e-09
4505,6.661338147750939e-16
4506,7.327471962526033e-15
4507,1.5543122344752192e-15
4508,7.105427357601002e-15
4509,4.6629367034256575e-15
4510,2.9976021664879227e-15
4511,1.3322676295501878e-15
4512,3.9968028886505635e-15
4513,3.552713678800501e-15
4514,1.4432899320127035e-15
4515,-4.182025170607062e-09
4516,2.156914646889163e-10
4517,-5.809298597725387e-10
4518,-1.0312705800430422e-08
4519,-2.4519266617062385e-09
4520,-5.329826580080521e-09
4521,9.992007221626409e-15
4522,5.10702591327572e-15
4523,2.55351295663786e-15
4524,4.6629367034256575e-15
4525,1.2212453270876722e-15
4526,7.505236432336915e-10
4527,3.961459826840041e-09
4528,3.1157408209026016e-08
4529,-2.7107784905666676e-08
4530,6.661338147750939e-16
4531,3.9968028886505635e-15
4532,3.774758283725532e-15
4533,8.881784197001252e-16
4534,6.439293542825908e-15
4535,4.440892098500626e-16
4536,2.6645352591003757e-15
4537,1.8763607112504133e-08
4538,1.3322676295501878e-15
4539,1.5543122344752192e-15
4540,2.9738066120721385e-08
4541,8.117854388700607e-09
4542,5.603622010852405e-10
4543,1.1102230246251565e-15
4544,-2.620632133520928e-08
4545,0.0
4546,2.886579864025407e-15
4547,2.7755575615628914e-15
4548,5.10702591327572e-15
4549,5.329070518200751e-15
4550,-5.690756754717086e-10
4551,3.4416913763379853e-15
4552,9.547918011776346e-15
4553,-2.220446049250313e-16
4554,3.774758283725532e-15
4555,8.881784197001252e-15
4556,6.439293542825908e-15
4557,6.8833827526759706e-15
4558,2.886579864025407e-15
4559,1.1102230246251565e-15
4560,2.220446049250313e-15
4561,-1.5575672973611177e-09
4562,8.027585707282014e-09
4563,1.3834455803163337e-09
4564,8.104628079763643e-15
4565,3.3740969684892264e-08
4566,4.071386672244159e-09
4567,-1.821128070567113e-08
4568,3.885780586188048e-15
4569,6.572444810615252e-10
4570,4.9960036108132044e-15
4571,1.021405182655144e-14
4572,4.440892098500626e-16
4573,7.157563985948912e-08
4574,1.6199407926187348e-08
4575,-4.678196785512512e-08
4576,8.170356058379014e-09
4577,-5.554023907450301e-10
4578,5.1901806852328036e-08
4579,-3.388271729853898e-08
4580,5.773159728050814e-15
4581,1.1102230246251565e-15
4582,3.774758283725532e-15
4583,7.105427357601002e-15
4584,-1.1102230246251565e-15
4585,-3.09781680307708e-08
4586,4.440892098500626e-15
4587,5.551115123125783e-15
4588,1.4432899320127035e-15
4589,-1.1725120763195207e-08
4590,-1.2824188599935837e-08
4591,-2.220446049250313e-15
4592,2.207818394772687e-08
4593,-1.7631016646646458e-09
4594,1.4107291557152735e-08
4595,3.082613564409087e-08
4596,1.0746108447534652e-09
4597,2.802981080574085e-08
4598,-3.120817715362989e-08
4599,-1.0973776110034805e-08
4600,6.94559854075294e-09
4601,-3.9968028886505635e-15
4602,-1.9984014443252818e-15
4603,6.661338147750939e-16
4604,8.659739592076221e-15
4605,4.884981308350689e-15
4606,9.547918011776346e-15
4607,4.440892098500626e-16
4608,-4.440892098500626e-16
4609,7.771561172376096e-15
4610,4.884981308350689e-15
4611,4.218847493575595e-15
4612,3.9968028886505635e-15
4613,5.995204332975845e-15
4614,7.327471962526033e-15
4615,8.720661304195687e-09
4616,-6.958424392244922e-09
4617,2.476362204184568e-08
4618,-1.176836406102666e-14
4619,7.771561172376096e-15
4620,4.6629367034256575e-15
4621,1.6653345369377348e-15
