date,excess_return
2020,2.265087234443186e-07
2021,-9.458208272139501e-08
2022,1.1357903598741004e-06
2023,-1.047603751525017e-06
2024,-5.222088585998819e-07
2025,-1.2605650590025164e-07
2026,2.7133585600580545e-08
2027,3.843192919461558e-08
2028,2.373050445036995e-07
2029,4.1571050524158437e-07
2030,6.515658768080357e-08
2031,-3.395848846565741e-08
2032,-1.7099854865421094e-07
2033,8.914128568626722e-08
2034,9.257980049248715e-08
2035,-3.5789005092823345e-09
2036,9.770184661306303e-12
2037,9.400924483315976e-12
2038,9.075185047890955e-12
2039,9.18043419062542e-12
2040,8.955947095046213e-12
2041,8.925526984171483e-12
2042,8.822387265183806e-12
2043,9.00746144338882e-12
2044,8.887113267519453e-12
2045,8.90021389921003e-12
2046,8.698153308728251e-12
2047,8.495204539826773e-12
2048,8.553269204014669e-12
2049,4.872546810474887e-12
2050,8.786527061488414e-12
2051,8.588463273895286e-12
2052,8.315126365232572e-12
2053,8.15436607126685e-12
2054,8.195999434690293e-12
2055,8.347100788341777e-12
2056,8.43503045189209e-12
2057,-1.3822276656583199e-11
2058,8.58024762351306e-12
2059,5.644262834891833e-12
2060,-2.4333979276036644e-11
2061,-1.0693610441592227e-09
2062,8.567813125637258e-12
2063,8.490763647728272e-12
2064,8.295364395394245e-12
2065,8.331557665997025e-12
2066,8.041567411964934e-12
2067,8.123390848879808e-12
2068,8.005707208269541e-12
2069,7.628689902006158e-09
2070,-4.8390662810149365e-08
2071,-1.4152295779723545e-08
2072,-4.2161516500272e-09
2073,7.96196442109931e-12
2074,8.05377986523581e-12
2075,7.858491635204246e-12
2076,8.012590591022217e-12
2077,8.079870106314502e-12
2078,7.876921337413023e-12
2079,3.083149180405087e-08
2080,1.8858295147694548e-08
2081,7.566690030103018e-08
2082,-2.5241203571724213e-08
2083,-2.3172501473212037e-08
2084,3.9605557389243984e-08
2085,4.724468105621327e-08
2086,-3.3620375372578337e-09
2087,7.979283900283463e-12
2088,8.131717521564497e-12
2089,7.877587471227798e-12
2090,6.777090644227712e-08
2091,3.479426113894846e-08
2092,1.663841959764767e-07
2093,3.870494498237065e-07
2094,-1.6214273612646934e-07
2095,2.668540716177503e-07
2096,5.738817192568746e-07
2097,-4.472788817100337e-07
2098,-1.1797098553589791e-07
2099,3.371980517030693e-08
2100,-2.936952461229936e-07
2101,-1.8390466327566912e-07
2102,7.971179272203699e-12
2103,8.209704915884686e-09
2104,8.087974734394265e-12
2105,7.837841486946218e-12
2106,7.734146656446228e-12
2107,2.0260529254301218e-08
2108,8.095746295566641e-12
2109,1.131028604106632e-11
2110,7.632672271995489e-12
2111,7.617129149650737e-12
2112,7.604583629472472e-12
2113,7.872591467616985e-12
2114,7.774003663030271e-12
2115,7.418288205940371e-12
2116,7.534528556618625e-12
2117,7.72493180534184e-12
2118,8.030687226323607e-12
2119,8.103739901343943e-12
2120,7.831069126496004e-12
2121,7.84194931213733e-12
2122,7.998268714004553e-12
2123,7.605582830194635e-12
2124,7.716494110354688e-12
2125,7.642553256914653e-12
2126,7.648104372037778e-12
2127,7.403633262015319e-12
2128,7.597478202114871e-12
2129,7.317035866094557e-12
2130,7.321920847402907e-12
2131,7.54840634442644e-12
2132,7.54885043363629e-12
2133,7.324585382662008e-12
2134,7.393197165583842e-12
2135,7.083555964015886e-12
2136,7.116862654754641e-12
2137,7.079781205732161e-12
2138,7.135625423870806e-12
2139,7.301492743749805e-12
2140,7.187916928330651e-12
2141,7.712497307466037e-12
2142,7.571498983338643e-12
2143,7.564615600585967e-12
2144,7.509104449354709e-12
2145,7.438272220383624e-12
2146,1.8363203957427743e-08
2147,2.4849980162500174e-07
2148,-7.496778353655031e-08
2149,-8.644199955831766e-08
2150,-8.591819056213978e-08
2151,3.551333493945208e-08
2152,1.7893618919906373e-08
2153,1.8692934755648594e-07
2154,2.4165030421130496e-08
2155,2.4759955641329157e-07
2156,-7.874709062605234e-08
2157,-5.300024552568061e-08
2158,1.4267207193441322e-08
2159,7.1873618168183384e-12
2160,7.293166071065116e-12
2161,1.0344247458604627e-08
2162,1.0052834820140077e-07
2163,8.175042676139554e-08
2164,1.5510814721508837e-07
2165,-1.0133736583206598e-07
2166,2.8405336416348348e-08
2167,2.3101272095260583e-07
2168,3.6137123637924873e-07
2169,6.4100147656454e-07
2170,1.627238788159957e-07
2171,2.371974903159213e-07
2172,-1.7039944411045838e-07
2173,2.6509586525946816e-07
2174,-7.980669458618195e-10
2175,4.0527977551718664e-07
2176,-3.1366188357750957e-07
2177,-1.6810298586467098e-07
2178,3.4579380048249675e-07
2179,-7.63719480989522e-08
2180,-4.1224527747019124e-07
2181,-3.480604071626203e-08
2182,1.8433437332099345e-08
2183,-3.9247627370286864e-10
2184,-4.498995731516686e-09
2185,7.446527949817039e-08
2186,1.8472278395798014e-07
2187,5.015472337444038e-08
2188,4.955063470646337e-09
2189,8.452052213669958e-08
2190,1.8255527400867777e-07
2191,1.8321243988594915e-07
2192,-9.26523714417371e-08
2193,1.96605041358211e-07
2194,2.8424181408581717e-07
2195,4.576407069967203e-07
2196,-4.1881357337736347e-07
2197,-3.198634896950381e-07
2198,4.4478852379015166e-08
2199,3.218928790182929e-08
2200,-8.05773651135766e-08
2201,4.778254441006879e-07
2202,5.308966085637579e-07
2203,5.2989747256759756e-08
2204,1.244058016602878e-07
2205,1.8477979113473708e-07
2206,1.8392638223563296e-07
2207,-4.6775381234986924e-08
2208,7.192835339564496e-07
2209,1.1803159000178809e-06
2210,5.620300610464923e-07
2211,-2.6599311864217157e-08
2212,1.7112894519222266e-06
2213,-8.198617695853727e-07
2214,-5.207138342733231e-08
2215,-4.819935726096958e-07
2216,1.923644128432045e-07
2217,4.302181951798545e-07
2218,9.175345840883864e-07
2219,-5.8888160348047336e-08
2220,-3.461219755251932e-08
2221,6.721649414842545e-08
2222,5.002054412894807e-07
2223,5.542974952366109e-07
2224,-8.286294073123202e-08
2225,-2.1230263325122678e-07
2226,1.038924501983729e-11
2227,1.0107026326977575e-11
2228,1.0193401678293412e-11
2229,1.0192291455268787e-11
2230,1.042366193360067e-11
2231,9.850009696776851e-12
2232,6.3298255525978675e-12
2233,9.897971331440658e-12
2234,9.954703727999004e-12
2235,1.0194511901318037e-11
2236,9.858558414066465e-12
2237,1.0100809078039674e-11
2238,1.0279110895794474e-11
2239,1.0156098184666007e-11
2240,9.451994742448733e-12
2241,9.279355062119521e-12
2242,9.32609545145624e-12
2243,9.401368572525826e-12
2244,9.091838393260332e-12
2245,9.165113112885592e-12
2246,9.177769655366319e-12
2247,8.914646798530157e-12
2248,8.823830555115819e-12
2249,8.765654868625461e-12
2250,8.35342905958214e-12
2251,6.032951915813101e-13
2252,8.841150034299972e-12
2253,8.501421788764674e-12
2254,8.517409000319276e-12
2255,8.188005828912992e-12
2256,8.412381902189736e-12
2257,8.436140674916714e-12
2258,8.29381008315977e-12
2259,8.114620086985269e-12
2260,8.018585795355193e-12
2261,7.949418900921046e-12
2262,8.063771872457437e-12
2263,-2.1966872765233347e-12
2264,8.152700736729912e-12
2265,8.5158546880848e-12
2266,8.217537761368021e-12
2267,8.08153544085144e-12
2268,8.343770119267901e-12
2269,1.0315737153376858e-08
2270,8.432810005842839e-12
2271,8.149814156865887e-12
2272,8.787623628769836e-09
2273,6.710311106772338e-08
2274,-6.57359707778582e-08
2275,1.9740052059624702e-07
2276,-1.8374850752067573e-07
2277,-1.1778158492958823e-07
2278,5.507908373836301e-08
2279,-3.645514701222652e-08
2280,2.2190914328312772e-08
2281,1.0264026739648102e-08
2282,2.0753783802618386e-08
2283,8.44480041450879e-12
2284,1.3264037646010252e-09
2285,1.2138355542923307e-08
2286,7.537935564627674e-08
2287,1.7130319318603426e-07
2288,8.42814329438113e-09
2289,1.1381500586438165e-07
2290,2.807469410281982e-07
2291,-3.995322268579571e-07
2292,8.637091042373868e-12
2293,3.372746526508763e-11
2294,1.1423728629722518e-10
2295,2.5777602274956735e-11
2296,8.263167927680115e-12
2297,8.036682430656583e-12
2298,8.067990719951013e-12
2299,8.065992318506687e-12
2300,8.039569010520609e-12
2301,7.947642544081646e-12
2302,7.928324663453168e-12
2303,7.964739978660873e-12
2304,7.958522729722972e-12
2305,7.731371098884665e-12
2306,7.635003740347202e-12
2307,7.670308832530282e-12
2308,7.703171434059186e-12
2309,7.922995592934967e-12
2310,7.591038908572045e-12
2311,7.494338483127194e-12
2312,7.538858426414663e-12
2313,7.635114762649664e-12
2314,7.76512187883327e-12
2315,7.991163286646952e-12
2316,7.73070496506989e-12
2317,7.433498261377736e-12
2318,7.361444787079563e-12
2319,7.869482843148035e-12
2320,7.645661881383603e-12
2321,4.7800652325236115e-12
2322,7.848832694890007e-12
2323,7.492451103985331e-12
2324,5.651680634599643e-08
2325,-4.504308126485057e-08
2326,7.934541912391069e-12
2327,7.604583629472472e-12
2328,7.385758671318854e-12
2329,7.337352947445197e-12
2330,7.538414337204813e-12
2331,7.333800233766397e-12
2332,7.423062164946259e-12
2333,7.585820860356307e-12
2334,7.76778641409237e-12
2335,7.47441208925892e-09
2336,-1.2805585924979823e-08
2337,4.832644262542374e-08
2338,-1.610405209184762e-08
2339,7.720046824033489e-12
2340,7.208789121193604e-12
2341,7.382539024547441e-12
2342,7.268408097615975e-12
2343,7.05502323228302e-12
2344,7.12963021953783e-12
2345,6.917022510322113e-12
2346,-1.5194179248112505e-11
2347,7.2686301422209e-12
2348,7.705835969318287e-12
2349,6.856848422387429e-12
2350,6.891376358453272e-12
2351,6.814548925149211e-12
2352,6.9610983643997315e-12
2353,7.238876165160946e-12
2354,7.843947713581656e-12
2355,7.062905815757858e-12
2356,1.913780367512885e-08
2357,-2.0017434376740084e-09
2358,-1.7869394852709775e-09
2359,1.3939595977507935e-07
2360,-2.2426327439539762e-07
2361,2.498897905267583e-07
2362,-4.329157434757036e-07
2363,1.4155752992017767e-07
2364,1.386326745622668e-07
2365,9.209666629317326e-08
2366,9.03524004502998e-08
2367,5.697865219644882e-07
2368,4.246730218593342e-07
2369,1.2548097161335647e-07
2370,3.803150274706013e-07
2371,9.5021741475243e-08
2372,3.9828221376492223e-07
2373,5.004177230372164e-07
2374,3.703881895633643e-07
2375,-3.033366056115483e-07
2376,-4.717049544300522e-07
2377,-8.49400740854378e-08
2378,5.8174529304899636e-08
2379,-4.290446276034032e-08
2380,2.2641490982078238e-07
2381,2.5238070777700017e-07
2382,-2.599741630859853e-07
2383,-4.507212492121937e-08
2384,1.6359068744087324e-07
2385,9.05497103964592e-08
2386,-1.4983708940263796e-08
2387,5.0676469687260806e-09
2388,-1.2336106358645793e-08
2389,-5.757616605706062e-13
2390,7.96274977066247e-08
2391,7.285061442985352e-12
2392,5.0416469554726007e-08
2393,3.043498564281322e-08
2394,4.832472140225974e-07
2395,6.461445288818979e-07
2396,8.891626803730901e-07
2397,-4.918243493579055e-07
2398,2.3806064319842335e-07
2399,-1.1129252852626337e-07
2400,3.1882883000378115e-09
2401,1.3178315927397932e-07
2402,9.90368189679458e-08
2403,4.744585635485521e-08
2404,1.2604864940701788e-07
2405,6.021766321140376e-07
2406,7.976232662132432e-07
2407,8.466956691322025e-08
2408,1.4748610555059827e-07
2409,-1.538208618256931e-07
2410,-3.460315989300966e-07
2411,1.7650422712289782e-07
2412,-5.708068218091e-08
2413,1.4431506734080557e-07
2414,8.506782545047997e-08
2415,7.0154093645413695e-09
2416,4.678420728598809e-08
2417,1.909565061630758e-08
2418,1.163602858511581e-08
2419,1.8980955263092625e-07
2420,8.54176092079939e-08
2421,7.86362069904456e-08
2422,-8.388965608840948e-07
2423,-4.166903744273753e-08
2424,3.8405447599920706e-08
2425,-2.2082745076978938e-08
2426,1.8011381275329086e-09
2427,1.2375887361582016e-06
2428,-3.525902534384784e-07
2429,-1.4174929197086072e-07
2430,6.357394106704106e-07
2431,-7.994095228003317e-07
2432,5.958133613148675e-07
2433,7.678334077443338e-07
2434,-4.761341581005496e-07
2435,1.8663356496917416e-06
2436,1.2238797609809282e-06
2437,-1.2762441703451088e-06
2438,8.503447156416044e-07
2439,1.239997384883118e-06
2440,-2.4662823521204302e-06
2441,-1.0748851821951177e-06
2442,-7.641173577210836e-07
2443,-2.486807788582013e-07
2444,3.452153938265923e-07
2445,-5.5881756999554e-08
2446,4.947493521534341e-07
2447,5.61657289566142e-08
2448,9.590590966945811e-07
2449,-5.906144506795385e-07
2450,4.319182348444528e-07
2451,3.781701531924142e-07
2452,-2.8241164962139464e-10
2453,1.2961631767893778e-11
2454,1.2010170635790018e-11
2455,1.2930323478599348e-11
2456,1.4907919343443155e-10
2457,1.1832090862640143e-11
2458,1.1752376849472057e-11
2459,1.1087353257721588e-11
2460,1.065225685437099e-11
2461,1.1283196599265466e-11
2462,1.0624834345662748e-11
2463,1.0338174760704533e-11
2464,-1.194551124683585e-10
2465,1.0241585357562144e-11
2466,1.1454392989662665e-11
2467,1.0837775121785853e-11
2468,1.0348388812531084e-11
2469,1.0578204978628492e-11
2470,1.0115019932754876e-11
2471,9.811707002427283e-12
2472,9.848344362239914e-12
2473,9.875433804040767e-12
2474,2.8290481068893314e-11
2475,9.404921286204626e-12
2476,1.0041523168524691e-11
2477,9.81947856359966e-12
2478,9.322875804684827e-12
2479,9.440448422992631e-12
2480,9.23428000731974e-12
2481,9.124700994789237e-12
2482,9.794498545545594e-12
2483,9.858447391764003e-12
2484,1.035393992765421e-11
2485,1.0023315510920838e-11
2486,1.084643486137793e-11
2487,1.0057177313171906e-11
2488,1.007283145781912e-11
2489,8.293283881855018e-08
2490,1.4620045041269236e-07
2491,6.316949219264956e-08
2492,-2.7948401148947255e-08
2493,-6.226371374040696e-08
2494,1.0092149338447598e-11
2495,9.78683800667568e-12
2496,1.1624854945324614e-07
2497,5.914972955878284e-10
2498,9.600764627748504e-12
2499,-2.303762958177913e-09
2500,9.25148846420143e-12
2501,1.0333955913210957e-11
2502,1.020739048840369e-11
2503,1.014699435586408e-11
2504,9.89230919401507e-12
2505,1.0183853760281636e-11
2506,9.533263067851294e-12
2507,9.341416529196067e-12
2508,9.076961404730355e-12
2509,8.658740391354058e-12
2510,8.921752225887758e-12
2511,9.099165865222858e-12
2512,8.466782830396369e-12
2513,8.822609309788731e-12
2514,9.086287278137206e-12
2515,8.747780277928996e-12
2516,8.993472633278543e-12
2517,8.549272401126018e-12
2518,1.428879237153069e-11
2519,8.838929588250721e-12
2520,8.922862448912383e-12
2521,8.58602078324111e-12
2522,8.715250743307479e-12
2523,8.626876990547316e-12
2524,8.71092087351144e-12
2525,-7.577494187671618e-12
2526,8.724909683621718e-12
2527,9.064748951459478e-12
2528,1.6111556533360272e-11
2529,8.503975301721312e-12
2530,8.541167773046254e-12
2531,8.546940932774305e-12
2532,8.380407479080532e-12
2533,8.377187832309119e-12
2534,8.425260489275388e-12
2535,8.554490449341756e-12
2536,8.532730078059103e-12
2537,8.304024134986321e-12
2538,8.535838702528054e-12
2539,-3.66227312920131e-08
2540,8.47388825775397e-12
2541,8.546496843564455e-12
2542,8.327560863108374e-12
2543,8.040901278150159e-12
2544,8.320011346540923e-12
2545,1.858735387827437e-12
2546,8.643752380521619e-12
2547,-7.345078545384354e-09
2548,4.829760813507278e-09
2549,1.1654959841678192e-07
2550,-1.1873357896874381e-07
2551,-9.201879391795842e-08
2552,6.790900286546275e-09
2553,-1.1495326024402175e-08
2554,8.35165270274274e-12
2555,5.133784286570631e-09
2556,8.58246806956231e-12
2557,7.981726390937638e-12
2558,8.277600827000242e-12
2559,1.5115331986059743e-08
2560,3.631643430423992e-09
2561,-1.8836244009001746e-08
2562,1.5230395833398802e-09
2563,-7.044945626866195e-08
2564,6.116553930013424e-10
2565,-3.825725736206209e-08
2566,8.604672530054813e-12
2567,-1.1027197310831127e-07
2568,8.347877944459015e-12
2569,7.60747576045162e-09
2570,1.94671962994164e-07
2571,-1.5181533075114828e-07
2572,7.948914793054485e-08
2573,3.7868798741236276e-07
2574,-1.382670673510944e-07
2575,9.924723687326775e-08
2576,-1.1875182837073339e-07
2577,2.693050122903884e-07
2578,6.015647913137911e-08
2579,1.326158671766109e-07
2580,-6.281073350322686e-08
2581,-4.55712478864001e-08
2582,4.635780759265629e-09
2583,1.1653217280027661e-09
2584,2.333475634941351e-08
2585,-7.324354078797057e-08
2586,1.7458706480510955e-08
2587,-4.1669317885073553e-08
2588,4.520478225078506e-08
2589,-1.8626478692773674e-08
2590,-5.177000994560643e-08
2591,-2.3593528086784943e-07
2592,-5.137232528262814e-09
2593,8.015995245358454e-08
2594,1.4821856897384578e-07
2595,-1.0929552951566279e-07
2596,-3.224440303650766e-08
2597,1.3837607948374853e-08
2598,4.096333761083315e-08
2599,3.46340899293196e-07
2600,2.101858481706742e-07
2601,-3.4758305811344314e-07
2602,1.9049166066764656e-07
2603,3.419399763338049e-08
2604,2.3499924295400376e-07
2605,1.9010432728006066e-07
2606,1.524064940916503e-08
2607,3.0810258366820165e-07
2608,5.871439112681287e-09
2609,2.751333927353272e-07
2610,3.431404125286974e-07
2611,1.3940136978085604e-07
2612,3.0148125151896465e-07
2613,-3.62282870813857e-07
2614,5.925971779952022e-08
2615,1.0241159176249681e-07
2616,1.908569717823383e-07
2617,2.918007373509113e-07
2618,1.9282780705509595e-07
2619,-1.2062857157602025e-08
2620,-9.151165714094134e-08
2621,2.3606665466857635e-07
2622,3.44083561865105e-07
2623,-1.2572784124920133e-07
2624,-5.4842820507161605e-08
2625,9.742207041085749e-12
2626,9.21707155043805e-12
2627,9.421130542364153e-12
2628,9.130696199122212e-12
2629,8.97659724330424e-12
2630,9.413136936586852e-12
2631,9.281242441261384e-12
2632,8.72546479513403e-12
2633,9.031220216115798e-12
2634,9.296674541303673e-12
2635,9.294898184464273e-12
2636,9.686029756039716e-12
2637,9.173550807872743e-12
2638,9.350742402602918e-12
2639,9.283240842705709e-12
2640,8.598233236511987e-12
2641,8.65396643234817e-12
2642,8.539391416206854e-12
2643,8.411937812979886e-12
2644,8.86757334228605e-12
2645,8.148370866933874e-12
2646,8.382738947432244e-12
2647,8.820721930646869e-12
2648,8.782752303204688e-12
2649,8.710587806604053e-12
2650,5.689670956599002e-12
2651,-1.798230708782711e-08
2652,-4.312771406667082e-08
2653,9.126255307023712e-12
2654,9.363287922781183e-12
2655,-9.708899195715048e-08
2656,-2.2878780869817206e-08
2657,2.4792101482873363e-08
2658,-1.1518069742422199e-07
2659,3.652735820480757e-07
2660,-3.6320821794610936e-07
2661,-2.1211071588034258e-07
2662,6.404333841025789e-08
2663,-1.1376549402530856e-07
2664,-2.7186919604460513e-08
2665,3.221434119460298e-09
2666,1.072797205514675e-07
2667,-5.719099904766267e-08
2668,-1.323176577194829e-07
2669,2.7476829145278714e-08
2670,-6.97426938423007e-09
2671,8.979039733958416e-12
2672,8.853140442965923e-12
2673,8.69282423821005e-12
2674,6.2239102760486276e-12
2675,8.460010469946155e-12
2676,8.590128608432224e-12
2677,8.768763493094411e-12
2678,8.575140597599784e-12
2679,-1.8736567852783992e-11
2680,9.083622742878106e-12
2681,8.853362487570848e-12
2682,8.708145315949878e-12
2683,-5.190473162386411e-09
2684,8.738343382219682e-12
2685,8.681277918753949e-12
2686,8.609335466758239e-12
2687,8.622436098448816e-12
2688,8.396505712937596e-12
2689,8.568035170242183e-12
2690,8.75943761968756e-12
2691,8.619771563189715e-12
2692,8.655076655372795e-12
2693,8.422373909411363e-12
2694,8.1503692683782e-12
2695,8.158140829550575e-12
2696,7.927325462731005e-12
2697,8.256062500322514e-12
2698,8.215872426831083e-12
2699,7.879363828067198e-12
2700,-1.5505374761914936e-12
2701,7.421174785804396e-12
2702,8.181566535370166e-12
2703,-1.000222127345296e-11
2704,-6.935725327394948e-10
2705,8.489098313191334e-12
2706,-8.221239022887517e-09
2707,8.535394613318203e-12
2708,2.148681232938543e-11
2709,8.378187033031281e-12
2710,8.272271756482041e-12
2711,7.961409309586998e-12
2712,8.177236665574128e-12
2713,-7.938203427926283e-10
2714,-1.8129307166603326e-08
2715,8.064215961667287e-12
2716,8.076872504148014e-12
2717,7.821521208484228e-12
2718,7.80397968469515e-12
2719,7.272737967412013e-12
2720,7.570832849523867e-12
2721,3.299582829185965e-13
2722,7.251643729944135e-12
2723,8.083533842295765e-12
2724,-7.246425681728397e-12
2725,1.4000206649544822e-07
2726,-1.5748274528881723e-07
2727,3.034594988626793e-07
2728,6.327606794087615e-08
2729,-4.55703010882047e-08
2730,-5.344778308824516e-08
2731,-4.640976725145407e-08
2732,-8.981491106396788e-10
2733,-1.630805313013184e-08
2734,-9.87696724408238e-09
2735,5.0646171700918785e-09
2736,-1.3987774272194997e-08
2737,7.447154004580625e-12
2738,-4.88517342134287e-08
2739,3.4123876391234376e-08
2740,7.475353669406104e-12
2741,7.69095898078831e-12
2742,7.0956573949843005e-12
2743,7.269296276035675e-12
2744,7.359668430240163e-12
2745,7.196465645620265e-12
2746,-1.749200784217919e-11
2747,6.738165581055e-12
2748,7.289946424293703e-12
2749,7.037037619284092e-12
2750,7.168265980794786e-12
2751,6.6099348217107945e-12
2752,-4.592837221650825e-11
2753,7.857270389877158e-12
2754,6.768363647324804e-12
2755,6.557310250343562e-12
2756,6.6030514389581185e-12
2757,6.942890706795879e-12
2758,7.176481631177012e-12
2759,6.4568350666149854e-12
2760,6.338929381399794e-12
2761,5.924927215517073e-12
2762,-3.327871311853414e-11
2763,6.986411449361185e-12
2764,6.66622312905929e-12
2765,6.377565142656749e-12
2766,6.263878304935133e-12
2767,6.597611346137455e-12
2768,6.253109141596269e-12
2769,2.115210873121498e-08
2770,2.801959189113745e-07
2771,6.508460437260055e-12
2772,-1.3429377820894928e-07
2773,-1.2259605619568958e-07
2774,-6.214997205766792e-08
2775,-1.1578018566105186e-07
2776,-3.182347607655345e-08
2777,-6.238265459757031e-08
2778,5.878610931375761e-09
2779,2.459315554537156e-07
2780,2.1341371048144708e-07
2781,-2.6456421053921986e-08
2782,-2.9823588043598193e-10
2783,2.0451322746417588e-07
2784,3.7028585353482413e-07
2785,-4.616056814565894e-08
2786,-2.0487028584703637e-07
2787,1.6973489946892073e-08
2788,3.6057175023529453e-09
2789,6.490918913470978e-12
2790,1.2479870026282924e-08
2791,6.4006577815689525e-12
2792,7.637800014670404e-08
2793,-2.455455261340944e-08
2794,1.4681888982348568e-07
2795,-3.074728993635034e-07
2796,9.774886833291418e-08
2797,-1.3655728836603487e-07
2798,1.5853817658673108e-07
2799,5.808760055181494e-07
2800,3.4570291329583114e-07
2801,6.280875544106834e-07
2802,2.5030858263885847e-07
2803,-2.632734993346375e-07
2804,-8.889673004386367e-07
2805,-2.3147039174276074e-08
2806,7.225317655290553e-08
2807,7.322752859639792e-08
2808,1.451874982461021e-07
2809,-4.179435091344885e-07
2810,-1.1610400052486369e-07
2811,3.214165114062695e-07
2812,3.661272107713387e-08
2813,-1.203656831982869e-07
2814,1.411705452536438e-07
2815,3.390148355375544e-07
2816,1.5493706806424257e-07
2817,6.831578769350699e-08
2818,-6.201003044381537e-10
2819,4.279201959445089e-07
2820,-9.188914307234342e-08
2821,6.3762672919409624e-09
2822,-2.806876953087567e-11
2823,4.4477996619107785e-08
2824,8.345362867423489e-08
2825,4.528826842431499e-07
2826,-3.2765912094667726e-08
2827,6.141767348033511e-07
2828,-2.69340763914272e-07
2829,-6.092417659253613e-07
2830,-7.894378883932518e-08
2831,9.562949254693365e-08
2832,7.219721376294785e-08
2833,2.471829469996578e-07
2834,-1.0267263594876397e-08
2835,-2.8718351741119363e-07
2836,5.393373481155095e-08
2837,6.184396339481424e-08
2838,-1.2520747660893505e-08
2839,4.332361525083428e-08
2840,-1.437336667464706e-07
2841,2.2109070363374173e-07
2842,2.2665906707075578e-08
2843,-1.7690647979851093e-07
2844,6.006577524253487e-08
2845,6.28501668487047e-08
2846,5.656075607873845e-11
2847,-2.7685853609682454e-11
2848,-3.3530063081599337e-07
2849,2.0828046176646353e-07
2850,-5.952021722155365e-07
2851,-2.8993937783994284e-07
2852,3.832267836401115e-12
2853,7.0564665222150325e-12
2854,5.529576796448055e-12
2855,6.619149672815183e-12
2856,7.03825886461118e-12
2857,7.72937269744034e-12
2858,7.34323712947571e-12
2859,7.846390204235831e-12
2860,5.209277453843697e-12
2861,6.972644683855833e-12
2862,4.351741189623226e-12
2863,6.612599356969895e-12
2864,6.757483461683478e-12
2865,7.177591854201637e-12
2866,6.817879594223086e-12
2867,6.185829626303985e-12
2868,6.476819081058238e-12
2869,6.763478666016454e-12
2870,6.887157510959696e-12
2871,6.5147887085004186e-12
2872,5.858979967854339e-12
2873,5.6912252688334775e-12
2874,6.128209051325939e-12
2875,6.0533800194662035e-12
2876,8.356426661748628e-12
2877,6.388001239088226e-12
2878,5.999423180469421e-12
2879,5.605182984425028e-12
2880,7.249756350802272e-12
2881,2.774447338538266e-12
2882,5.7418514387563846e-12
2883,4.22173407343962e-12
2884,6.7201799680560725e-12
2885,5.567990513100085e-12
2886,5.936140468065787e-12
2887,4.7197801222864655e-12
2888,5.226929999935237e-12
2889,4.896638650109253e-12
2890,2.772004847884091e-12
2891,4.668154751641396e-12
2892,5.578981721043874e-12
2893,6.271427821502584e-12
2894,5.206057807072284e-12
2895,4.776956608054661e-12
2896,-5.921718670975906e-11
2897,5.448974604860268e-12
2898,5.133671265866724e-12
2899,-3.1207258999188525e-11
2900,-1.8913759447514167e-12
2901,5.078826248450241e-12
2902,7.457590101012102e-12
2903,1.1671996702489196e-11
2904,-7.464888707175987e-10
2905,-4.107183704249451e-09
2906,6.142975017553454e-12
2907,-2.357973460931362e-08
2908,5.637157407534232e-12
2909,3.895084255134407e-09
2910,4.188094315793478e-12
2911,4.722000568335716e-12
2912,-2.376754903998801e-09
2913,-1.0524206839335193e-08
2914,3.089010669476977e-08
2915,-5.153284021730542e-09
2916,-1.7679646857615694e-08
2917,2.1032715902258303e-08
2918,-8.54313597642431e-09
2919,6.765477067460779e-12
2920,1.4345635790391498e-10
2921,-5.105560463292136e-08
2922,5.420108806220014e-12
2923,2.078559546703218e-12
2924,-1.8168619941860698e-09
2925,5.1669779566054785e-12
2926,1.3062937131991248e-07
2927,3.334835217971843e-07
2928,1.903741444486684e-07
2929,2.00936358440984e-07
2930,-2.520456692245432e-07
2931,1.1829970281151958e-07
2932,-2.4364051931513586e-07
2933,4.934483421870084e-08
2934,3.094666856107153e-08
2935,9.65293219801211e-08
2936,1.268159732781271e-08
2937,-8.132265083560242e-08
2938,1.0274493011941388e-07
2939,-2.0359384178547657e-09
2940,-1.694207463209807e-08
2941,8.762859227129383e-08
2942,1.4929111824546482e-07
2943,2.3010236116505212e-07
2944,-1.4592425467974124e-07
2945,1.649916496759829e-07
2946,-3.2042583253399926e-07
2947,4.1651285753729894e-09
2948,4.941602682606572e-12
2949,-4.223332816799541e-08
2950,-3.5403881271101056e-08
2951,5.567112393300988e-08
2952,9.860847227649572e-08
2953,5.497380328733925e-12
2954,-1.3213430349878763e-11
2955,5.444977801971618e-12
2956,5.2016169149737834e-12
2957,5.1803006329009804e-12
2958,5.469402708513371e-12
2959,5.09114972402358e-12
2960,5.296874050486622e-12
2961,5.160760707667578e-12
2962,5.4289905904170155e-12
2963,5.452749363143994e-12
2964,5.126787883114048e-12
2965,5.361489030519806e-12
2966,5.2307047582189625e-12
2967,6.632139282203298e-12
2968,5.4216631184544894e-12
2969,5.1344484219839615e-12
2970,5.302758232517135e-12
2971,5.403011371640787e-12
2972,-1.2734262089253434e-08
2973,5.305311745473773e-12
2974,-3.285158489685358e-08
2975,-2.81750855979368e-08
2976,5.306866057708248e-12
2977,5.276890036043369e-12
2978,4.959144206395649e-12
2979,4.985345469776803e-12
2980,4.7766235411472735e-12
2981,4.747646720204557e-12
2982,4.971578704271451e-12
2983,4.656164342975444e-12
