date,excess_return
1980,-7.357475961811133e-09
1981,2.314471534425877e-07
1982,3.5642887108444654e-07
1983,1.3773582518972205e-07
1984,-8.740680379482058e-08
1985,-1.2597126586300078e-07
1986,-1.1107858444159291e-07
1987,2.2530826249145264e-07
1988,-1.2523315717771766e-11
1989,-1.2190026765779294e-11
1990,-1.2387091352650259e-11
1991,-1.2466916388120808e-11
1992,-1.2943979221802238e-11
1993,-1.3008372157230497e-11
1994,-1.3249401575876618e-11
1995,-1.3007595001113259e-11
1996,-1.3150369682080054e-11
1997,-1.266342586347946e-11
1998,-1.2635892332468757e-11
1999,-1.2392309400865997e-11
2000,-1.227151713578678e-11
2001,-1.2829404205660921e-11
2002,-1.3541501253655497e-11
2003,-1.3853140856667778e-11
2004,-1.3061218773202654e-11
2005,7.747548091963097e-08
2006,-1.3388179453954763e-11
2007,-1.3374634733054336e-11
2008,-1.3200662785095574e-11
2009,-2.815214061868687e-09
2010,-1.3108847340959073e-11
2011,-1.3011480781699447e-11
2012,-1.3235745832673729e-11
2013,2.7255975254547593e-12
2014,-1.3608114635133006e-11
2015,-1.3285594846479398e-11
2016,-1.3909207119411349e-11
2017,1.8781198818373923e-11
2018,-1.4681367233038145e-11
2019,-5.3118620613190615e-11
2020,-1.3995582470727186e-11
2021,-1.4628742661670913e-11
2022,-1.4391710045913442e-11
2023,-1.6471268793338822e-11
2024,-1.5349943538467414e-11
2025,-1.5114798301851806e-11
2026,1.406043459439843e-08
2027,4.276361909028026e-08
2028,3.771282732767389e-07
2029,6.775647667378593e-07
2030,8.458631561847341e-08
2031,-4.1197594002895244e-08
2032,-1.4420110139301556e-07
2033,-1.3965051337549994e-11
2034,-1.3803846954374421e-11
2035,-1.4522383295911823e-11
2036,-1.4269918580112062e-11
2037,-1.3730350190144236e-11
2038,-1.3254286557184969e-11
2039,-1.340838551300294e-11
2040,-1.307998154231882e-11
2041,-1.3035794665938738e-11
2042,1.2872229460114681e-07
2043,5.383156054250549e-07
2044,1.1536695931901875e-07
2045,2.665545704161332e-07
2046,3.477057064493749e-08
2047,4.430198008442687e-08
2048,5.204689182969346e-07
2049,1.6927616464101902e-07
2050,-1.265498816849231e-11
2051,-1.237032698497842e-11
2052,-1.1976641900446339e-11
2053,-1.1744938355207069e-11
2054,-1.1804446309326977e-11
2055,-1.2022383089060895e-11
2056,1.742294222228935e-07
2057,6.093471121015881e-07
2058,-2.4310291313334176e-07
2059,2.1752137424613238e-08
2060,1.8001841228798554e-07
2061,-1.3591125713752206e-07
2062,-1.791754578039928e-07
2063,2.6571131961361516e-09
2064,1.6121970269900032e-07
2065,-1.2012357641921767e-07
2066,-1.1539880162558802e-11
2067,-1.1657896870076456e-11
2068,-1.148903194803097e-11
2069,-1.2134959703757886e-11
2070,-1.1966649893224712e-11
2071,-1.2031486917862821e-11
2072,-1.1644019082268642e-11
2073,-1.1433187729892325e-11
2074,-1.1565193247520256e-11
2075,-1.1284528866895016e-11
2076,-1.1505907338005272e-11
2077,5.449564566273324e-08
2078,4.070416059764881e-08
2079,-1.2154055539781439e-11
2080,-1.2118306358388509e-11
2081,4.5461190367745985e-11
2082,-1.0824759066885292e-07
2083,-2.4682861754499186e-07
2084,1.2600781873484124e-07
2085,9.910000708934774e-08
2086,-1.739359412056274e-08
2087,1.760009520346273e-07
2088,-3.1084995044672326e-07
2089,1.4583100249598857e-07
2090,-1.1426970480954424e-11
2091,-1.171718277959144e-11
2092,-1.1702416813363925e-11
2093,-1.2350120925930241e-11
2094,-9.942254353134672e-09
2095,-1.1954104373046448e-11
2096,8.978484089539052e-08
2097,-5.831650693455259e-07
2098,-2.477578642245959e-07
2099,6.090354998100622e-08
2100,-7.167884805703295e-07
2101,-8.278754637380814e-07
2102,-1.8077839003538543e-08
2103,9.109437870691295e-08
2104,-3.3998681336910863e-07
2105,1.4720197660800238e-07
2106,1.4563213712737166e-07
2107,2.187636178874186e-07
2108,8.46195520320947e-08
2109,-5.600192241050905e-07
2110,-2.538192378498394e-08
2111,3.201161417054621e-07
2112,1.228602183322991e-07
2113,8.875782486761352e-08
2114,-2.5881201537458765e-07
2115,-1.076794209353693e-11
2116,-1.0937251104792267e-11
2117,-1.1213696637923931e-11
2118,-1.1657563803169069e-11
2119,-1.1763034990508459e-11
2120,-2.6288343057956354e-08
2121,-4.43836525310104e-08
2122,-2.0403353673259517e-08
2123,-1.104860647416217e-11
2124,-1.1209033701220505e-11
2125,-1.1102230246251565e-11
2126,-1.1109557718214091e-11
2127,-1.0754730439543891e-11
2128,-1.1036282998588831e-11
2129,-1.0628609103946474e-11
2130,-1.0636158620513925e-11
2131,-1.0964562591198046e-11
2132,-1.0965894858827596e-11
2133,-1.063993337879765e-11
2134,-1.073963140640899e-11
2135,-1.0289435969923488e-11
2136,-1.0338285783006995e-11
2137,-1.028421792170775e-11
2138,-1.0365042157900461e-11
2139,-1.0606182598849045e-11
2140,-1.0441425501994672e-11
2141,-1.120259440767768e-11
2142,-1.0998535415751576e-11
2143,-1.09889874977398e-11
2144,-1.0907719172337238e-11
2145,-1.0804912520256948e-11
2146,-1.038880093062744e-11
2147,-1.101108093592984e-11
2148,-1.1445289160860739e-11
2149,-1.1248335596292236e-11
2150,-1.1585621351173359e-11
2151,-1.1419087897479585e-11
2152,-1.0908163261547088e-11
2153,-5.63704638523177e-12
2154,-1.0935252703347942e-11
2155,-1.1074030581426086e-11
2156,-3.853757091221155e-09
2157,-1.0834444452711978e-11
2158,-1.0707212894089935e-11
2159,1.7487322412357287e-07
2160,1.892269807513003e-08
2161,5.5131546106146345e-08
2162,2.0509733145157583e-07
2163,-1.1030176771953393e-11
2164,-1.156319484607593e-11
2165,-1.1671552613279346e-11
2166,-1.0712208897700748e-11
2167,-1.148725559119157e-11
2168,-1.1328271654065247e-11
2169,7.710942995231562e-12
2170,-1.1924683462893881e-11
2171,-1.181077458056734e-11
2172,-1.2034595542331772e-11
2173,-1.150624040491266e-11
2174,-1.1375789199519204e-11
2175,-1.1894485396624077e-11
2176,-1.1901368779376753e-11
2177,-1.150979311859146e-11
2178,-1.1639689212472604e-11
2179,-1.1928236176572682e-11
2180,-2.6738230518574824e-08
2181,-1.1722400827807178e-11
2182,-1.1165401936352737e-11
2183,-1.0877614364801502e-09
2184,-1.1124101639836681e-11
2185,-1.1073586492216236e-11
2186,-1.1663003895989732e-11
2187,-1.152700157547315e-11
2188,-1.1931899912553945e-11
2189,-1.2249312675294277e-11
2190,-1.2162271190163665e-11
2191,-1.2170930929755741e-11
2192,-2.346127581098756e-08
2193,1.0646161718863567e-07
2194,4.467947635200531e-07
2195,5.636162285771462e-07
2196,-1.3069323401282418e-11
2197,-1.4870739528660692e-08
2198,5.439876860080517e-08
2199,2.4556331856828706e-08
2200,-9.90065349704139e-08
2201,5.017765910553251e-07
2202,5.409569325820485e-07
2203,5.3106206099329256e-08
2204,1.6501694022341695e-07
2205,3.475798692198495e-07
2206,2.971509059923605e-07
2207,-1.2130962900869235e-11
2208,-1.278432915086114e-11
2209,8.333662820936283e-07
2210,4.85062681021553e-07
2211,-2.648586761022642e-08
2212,1.7255989861464371e-06
2213,-1.363520407693386e-11
2214,-1.3354206629401233e-11
2215,-1.4800827230487812e-11
2216,-1.2972511953535104e-11
2217,-1.4157897076927384e-11
2218,-1.467004295818697e-11
2219,-1.4682699500667695e-11
2220,-1.3502976514701004e-11
2221,-1.3494760864318778e-11
2222,-1.3279821686751347e-11
2223,-1.317490561092427e-11
2224,-1.466959886897712e-11
2225,-4.280820142810171e-11
2226,-1.2928325077155023e-11
2227,-1.2577494601373473e-11
2228,-1.2684742145552264e-11
2229,-1.2683631922527638e-11
2230,-1.2971845819720329e-11
2231,-1.2257750370281428e-11
2232,-7.877365426622873e-12
2233,-1.2317258324401337e-11
2234,1.2710279195804475e-07
2235,-3.578060514541903e-09
2236,-1.29852018138088e-07
2237,8.660413941541378e-09
2238,-1.2791545600521204e-11
2239,-1.2637890733913082e-11
2240,-1.1762590901298609e-11
2241,1.5332730285422258e-07
2242,-1.159095042169156e-11
2243,-1.1684653244969923e-11
2244,-1.1300071989239768e-11
2245,5.47263478978266e-09
2246,-1.8224855624637826e-07
2247,-1.8308365978825236e-07
2248,-2.4433104006682527e-07
2249,-2.3146948291419278e-07
2250,-9.304020209821573e-08
2251,4.344315391868747e-07
2252,-1.0309728226687298e-07
2253,-1.0616396650675597e-11
2254,-1.0636602709723775e-11
2255,-1.0225598146007542e-11
2256,-1.0505374348213081e-11
2257,-1.0535572414482886e-11
2258,-1.0357270596728085e-11
2259,-1.0134115768778429e-11
2260,-1.0013989637513987e-11
2261,-9.927392241593225e-12
2262,3.340653642602831e-09
2263,1.0967413599516362e-07
2264,3.556800183268649e-07
2265,-9.887280127962583e-08
2266,4.1968773234479784e-08
2267,2.554990421455017e-07
2268,4.866447065321466e-07
2269,1.2167469543022946e-07
2270,1.7943237784479038e-08
2271,-4.4731827797406254e-08
2272,8.730403089352023e-08
2273,3.4752463329290606e-07
2274,-1.6448435491422941e-07
2275,3.622730595509438e-07
2276,-3.5920939245315253e-07
2277,-4.0131487755168394e-07
2278,3.536215580357549e-07
2279,-1.5027216793139786e-07
2280,8.997252709530557e-08
2281,7.64292822363899e-08
2282,2.4507585960620304e-07
2283,-1.1411512157444292e-07
2284,7.116028155618181e-08
2285,-1.0231593350340518e-11
2286,3.733723874521644e-08
2287,-1.088396039961026e-11
2288,3.977626483742114e-08
2289,1.6228653554328787e-07
2290,4.2803750366360305e-07
2291,-7.059294484523804e-07
2292,-1.0603073974380095e-11
2293,-4.140554565879029e-11
2294,-1.4024226224762515e-10
2295,-3.164557504931054e-11
2296,-1.014432982060498e-11
2297,-9.866329975238841e-12
2298,-9.904743691890872e-12
2299,2.1247662251866473e-07
2300,9.223276786762824e-08
2301,1.290771707296301e-07
2302,1.9427436215302407e-07
2303,1.2373324587144907e-09
2304,1.5765109218079942e-09
2305,-2.955744269339533e-07
2306,3.869530645905783e-07
2307,1.261251458828383e-07
2308,8.649225469170574e-08
2309,-9.932451505711981e-08
2310,5.547863746180326e-08
2311,1.2112598768432292e-07
2312,2.54310943192948e-07
2313,1.730931376009437e-08
2314,1.4740152065595424e-07
2315,-1.774113704833269e-07
2316,-4.9537499879903635e-08
2317,-9.033329639862586e-12
2318,-8.945510998614736e-12
2319,-9.563239089516173e-12
2320,-9.291345470785473e-12
2321,-5.808908909443744e-12
2322,-9.537703959949795e-12
2323,-9.105161069555834e-12
2324,-9.416467605660728e-12
2325,-6.942728569825363e-08
2326,-9.64694990557291e-12
2327,-9.245493259868454e-12
2328,-8.979372800865804e-12
2329,-8.920864047468058e-12
2330,-9.164891068280667e-12
2331,-8.915757021554782e-12
2332,7.812833524578622e-08
2333,-9.21618337201835e-12
2334,-9.437561843128606e-12
2335,-9.016232205283359e-12
2336,-8.54476173151042e-08
2337,1.9330714629006707e-07
2338,-1.4754399901839577e-07
2339,-9.380052290453023e-12
2340,-8.759215575082635e-12
2341,-8.970157949761415e-12
2342,-1.6808574532234388e-09
2343,1.2639188584628869e-08
2344,-2.0759623131638705e-08
2345,-8.405387497134598e-12
2346,3.017235707947208e-07
2347,-9.070933115751245e-09
2348,-9.339862216961592e-12
2349,-8.311240584646384e-12
2350,1.5057002689111698e-07
2351,-8.2492901398723e-12
2352,-8.426814801509863e-12
2353,-8.763212377971286e-12
2354,-4.375144189161517e-07
2355,-8.581468868840147e-12
2356,-8.789524663654902e-12
2357,-1.2672200133678757e-07
2358,-1.4185692731594202e-08
2359,3.9426048215052134e-07
2360,-7.179163596937599e-08
2361,1.8279248337194076e-08
2362,-9.381828647292423e-12
2363,-8.924860850356708e-12
2364,-8.516853888806963e-12
2365,-9.645839682548285e-12
2366,-8.770761894538737e-12
2367,2.6484703319340497e-11
2368,-1.3344880755994382e-12
2369,-8.907319326567631e-12
2370,-9.89319737243477e-12
2371,-9.158451774737841e-12
2372,3.1155078517031143e-12
2373,4.959733002074529e-08
2374,3.891890194562819e-07
2375,-2.425292582319827e-07
2376,-1.4543266257938114e-07
2377,-1.2958426176545856e-07
2378,1.287253864612481e-07
2379,-7.47496980979534e-08
2380,3.891439119829698e-07
2381,2.963182297310851e-07
2382,-5.8077019193802926e-08
2383,-3.796801051336729e-08
2384,3.6604694420017125e-07
2385,-9.707790127322369e-12
2386,-3.8734215834779206e-10
2387,4.047765589376695e-08
2388,-1.0333049460520272e-07
2389,4.4276775879037444e-07
2390,3.8586876049961916e-07
2391,8.580797972168597e-08
2392,5.446799756780862e-07
2393,3.383562482417446e-07
2394,1.171475467631744e-06
2395,8.918578598970939e-07
2396,9.210816618310247e-07
2397,-6.07382266371026e-07
2398,2.766417670496679e-07
2399,-1.516796392930786e-07
2400,8.397097017720512e-09
2401,3.5368254114320763e-07
2402,7.2438731013591e-08
2403,2.6766980631975912e-08
2404,-9.63984447821531e-12
2405,4.7586720786085834e-08
2406,2.027246326363752e-08
2407,-1.0567768882197015e-11
2408,-9.900302799792371e-12
2409,-1.0102141345669224e-11
2410,-4.7232592748081004e-07
2411,5.338286362954747e-07
2412,-9.353740004769406e-12
2413,-9.914957743717423e-12
2414,-8.947065310849212e-12
2415,-1.0397682714824441e-11
2416,-9.655609645164986e-12
2417,-1.0561329588654189e-11
2418,-1.032440799519918e-11
2419,1.1064041660624468e-07
2420,-1.0693890217794433e-11
2421,4.7975380335074647e-08
2422,-1.0266486896171045e-06
2423,-1.4492299604818015e-07
2424,6.261526613871027e-07
2425,-1.0991531851356484e-07
2426,2.95028679264675e-09
2427,1.2784879068750143e-06
2428,-3.660695329088526e-07
2429,-1.4500961620367292e-07
2430,6.658981532847719e-07
2431,-8.018844213086851e-07
2432,6.931032602297549e-07
2433,4.6325643876521383e-07
2434,-3.06985259657111e-07
2435,1.917821753072424e-06
2436,1.2748722991728911e-06
2437,-1.2802289179880688e-06
2438,9.058414838225559e-07
2439,1.2951330313759613e-06
2440,-2.527207623836958e-06
2441,-6.572320745412696e-07
2442,-3.7124026697199497e-07
2443,-1.3751222383007189e-11
2444,1.0402789740737717e-12
2445,-1.1722622872412103e-11
2446,1.2649936653730265e-10
2447,-1.347633116211e-11
2448,1.7394752305222028e-11
2449,-1.450284337067842e-11
2450,-1.3589573910621766e-11
2451,-1.3698153722430106e-11
2452,-6.237546035237074e-10
2453,-1.3258505404678544e-11
2454,-1.2285061856687207e-11
2455,-1.322608689235949e-11
2456,-1.5249024265528988e-10
2457,-3.773313796973099e-07
2458,2.0278134460482988e-07
2459,3.774661510025368e-07
2460,9.542916883376051e-07
2461,-9.071035700358721e-07
2462,-3.705049376190317e-07
2463,-6.9503500621515e-07
2464,2.557094498367718e-07
2465,2.933066053367739e-07
2466,-1.1740830530015955e-11
2467,-1.1109557718214091e-11
2468,-1.060729282187367e-11
2469,-1.0843104192304054e-11
2470,-1.0368594871579262e-11
2471,-1.0057621402381756e-11
2472,-6.96742596950628e-09
2473,-1.0123457627742027e-11
2474,-3.110752784252213e-07
2475,6.247157610106413e-07
2476,-4.76106945423993e-07
2477,-2.7487751030896845e-07
2478,-9.592437955063815e-12
2479,-9.71267510863072e-12
2480,-9.500955577834702e-12
2481,-9.388267940835249e-12
2482,-1.0077605416825008e-11
2483,-1.0143108575277893e-11
2484,-1.0653256055093152e-11
2485,-1.0312528608835692e-11
2486,-1.1159961843532074e-11
2487,-1.0347833701018772e-11
2488,-4.893696670116299e-08
2489,1.7678129671239162e-07
2490,-1.064259791405675e-11
2491,2.599005244352526e-07
2492,-1.4624967903387187e-11
2493,-1.0369261005394037e-11
2494,-2.637416927075975e-07
2495,2.5950927073914443e-08
2496,4.512737872275352e-08
2497,3.4044307373193305e-09
2498,-2.3182781705433086e-07
2499,-4.166885747558524e-08
2500,2.8302643617639234e-07
2501,-1.287154547391367e-07
2502,-1.3120065922578306e-07
2503,3.6719130691587054e-07
2504,-1.0117906512618902e-11
2505,-1.0416556506243069e-11
2506,-9.75108882528275e-12
2507,-9.554357305319172e-12
2508,-1.916788154865401e-07
2509,3.6855022367277e-09
2510,-5.94053954916518e-08
2511,2.7606838837179737e-07
2512,1.99649296317439e-07
2513,-1.2011927474908646e-07
2514,-4.521916812105786e-07
2515,1.94313664492185e-07
2516,-4.3151055173495934e-08
2517,-8.759104552780173e-12
2518,-1.463962284731224e-11
2519,-9.056089211867402e-12
2520,-3.1094017050037337e-07
2521,-1.9562363839931152e-08
2522,3.0062398814756364e-07
2523,-4.7243412271136265e-07
2524,-8.965495013057989e-12
2525,6.010162902914118e-07
2526,-8.93063401008476e-12
2527,-9.278133816792433e-12
2528,-1.6490808718572225e-11
2529,-8.70425953536369e-12
2530,-8.742340185108333e-12
2531,-8.747891300231458e-12
2532,-2.2593979842611134e-07
2533,1.5578166601137866e-07
2534,3.381796509493995e-09
2535,-8.760991931922035e-12
2536,8.816983210202523e-08
2537,-5.9512556660479277e-08
2538,1.7003419283678767e-07
2539,-2.348173906430162e-07
2540,-8.683720409408124e-12
2541,-8.75810535205801e-12
2542,-8.534062345688653e-12
2543,-1.5844377754259398e-07
2544,2.3608241694894616e-08
2545,5.351495546701557e-08
2546,-2.2938395594085392e-07
2547,-3.87072232044261e-08
2548,1.657513705177749e-07
2549,4.2376732323212707e-07
2550,-2.7544480851737774e-07
2551,-2.615692800134184e-07
2552,2.849390854375855e-07
2553,-3.10678373027784e-07
2554,3.3222865236659516e-08
2555,2.421785605388749e-07
2556,-4.5967610651231894e-07
2557,1.688135108368627e-07
2558,-6.343618697002285e-08
2559,6.798724194734262e-08
2560,3.3423175671565275e-08
2561,-1.5440467793226276e-09
2562,1.8578621974185694e-09
2563,-1.9995661060256964e-07
2564,7.615016950346387e-09
2565,-1.3656154695951273e-07
2566,-1.2582132891125752e-08
2567,-3.089013185242351e-07
2568,2.2197079307950673e-07
2569,-9.140466161738914e-12
2570,4.2057202453982256e-07
2571,-2.634113562827167e-07
2572,1.829450214652084e-07
2573,2.575118058789627e-07
2574,-9.222178576351325e-12
2575,-8.985479027501242e-12
2576,-9.106271292580459e-12
2577,4.8405723873656825e-14
2578,-9.461764705065434e-12
2579,-9.259704114583656e-12
2580,-9.25370891025068e-12
2581,-9.084066832087956e-12
2582,7.160631820823937e-08
2583,1.252936854267972e-08
2584,1.0887891188637866e-07
2585,-3.1126157096217355e-07
2586,3.2992200327264243e-07
2587,-8.58844724227481e-08
2588,-8.981704269217516e-12
2589,-5.687505655327385e-08
2590,-1.0095555802447365e-07
2591,-2.670038528052032e-07
2592,-1.0159868413239792e-07
2593,5.915210521401093e-08
2594,2.8734922752349235e-07
2595,-1.470597164043852e-07
2596,-8.232720349887757e-08
2597,1.6845645989249647e-09
2598,-9.457989946781709e-12
2599,-9.742651130295599e-12
2600,-9.572231896015637e-12
2601,-1.0257350524511821e-11
2602,-9.273470880089008e-12
2603,-9.532818978641444e-12
2604,-9.071632334212154e-12
2605,-9.358958052985145e-12
2606,-9.536926803832557e-12
2607,-9.718670312963695e-12
2608,-9.494849351199264e-12
2609,-9.067302464416116e-12
2610,5.0565107656552755e-12
2611,-9.998002425959385e-12
2612,-9.806599976514008e-12
2613,-1.021538409418099e-11
2614,-1.0029310715253814e-11
2615,-9.691580871162842e-12
2616,-1.0223599744563217e-11
2617,-9.98101601368262e-12
2618,-1.038524821694864e-11
2619,-2.5418638083252176e-08
2620,-2.462242971734696e-07
2621,2.6561128030344605e-07
2622,3.22830542076602e-07
2623,-1.4134253789599427e-07
2624,-8.040457188940309e-11
2625,-3.6899503763621055e-07
2626,-3.545285348627303e-07
2627,4.564391709038773e-08
2628,-9.141576384763539e-12
2629,-8.987366406643105e-12
2630,-9.424461211438029e-12
2631,-9.292344671507635e-12
2632,-8.735678846960582e-12
2633,-9.041989379454662e-12
2634,-9.307776771549925e-12
2635,-9.305889392408062e-12
2636,-9.697576075495817e-12
2637,-9.18487508272392e-12
2638,-9.36184463284917e-12
2639,-9.294565117556886e-12
2640,-8.608669332943464e-12
2641,9.990723803809942e-10
2642,3.2977668107392333e-07
2643,3.6218946919408523e-07
2644,-3.12716292194537e-07
2645,-5.527699920016005e-08
2646,-8.366529691272717e-12
2647,-8.804068585277491e-12
2648,-8.765876913230386e-12
2649,-8.694156505839601e-12
2650,-5.678679748655213e-12
2651,-8.773759496705225e-12
2652,-9.564571357145724e-12
2653,6.511987513668771e-07
2654,7.759709240717783e-07
2655,-3.707879356884547e-07
2656,-7.443075222823836e-08
2657,7.299687054818094e-08
2658,-1.9262802097852472e-07
2659,4.3572098218369604e-07
2660,-5.084796494969623e-07
2661,-3.026460548838372e-07
2662,6.149481368566967e-09
2663,-2.8068814383885865e-08
2664,-2.6455274415582153e-08
2665,1.3496435180559985e-07
2666,1.1406932087787425e-07
2667,-2.4696629852272167e-08
2668,-7.0573448196498134e-09
2669,-8.94173624033101e-12
2670,-4.4040489988184106e-07
2671,-2.5508674506014017e-08
2672,-4.723137947415523e-08
2673,-8.71136496272129e-12
2674,2.840405108894828e-07
2675,1.3354543426657983e-07
2676,3.6308430650944246e-07
2677,-1.2177701957938325e-07
2678,3.082515209751335e-08
2679,5.611069511246569e-07
2680,2.1430333418948067e-07
2681,-7.05019056468359e-08
2682,5.6812099247238734e-08
2683,-1.2566743423647608e-08
2684,-8.639755577632968e-12
2685,-8.582690114167235e-12
2686,-8.512301974406e-12
2687,-8.524514427676877e-12
2688,-9.886030960526426e-08
2689,-8.47832914985247e-12
2690,-8.668399331668297e-12
2691,-8.530065542800003e-12
2692,-8.565592679588008e-12
2693,-8.33444424586105e-12
2694,-8.065770273901762e-12
2695,-8.073319790469213e-12
2696,-7.845057936606281e-12
2697,-8.170353282821452e-12
2698,-4.9259825107839106e-09
2699,2.5711194540090077e-07
2700,2.032857775446928e-07
2701,5.206774007504578e-07
2702,-8.019473973774893e-12
2703,9.804379530464757e-12
2704,-8.731459999467006e-12
2705,-8.32078850265816e-12
2706,-8.674838625211123e-12
2707,-8.36664071357518e-12
2708,-2.1063373267793395e-11
2709,-8.212541757757208e-12
2710,-2.6036832911913166e-08
2711,-1.2129296889096253e-07
2712,-6.59531629310095e-09
2713,-1.4711758145047327e-08
2714,-6.079467906872082e-08
2715,-1.393264774662839e-07
2716,-2.839322665870725e-07
2717,-3.765340448325105e-07
2718,2.562330176925087e-07
2719,2.570364565634975e-07
2720,2.6841619282791385e-07
2721,5.157942997158216e-07
2722,3.693905301638267e-07
2723,1.6087200116476907e-07
2724,1.1178121943622443e-06
2725,1.1763251052121504e-06
2726,-5.462859078431137e-07
2727,7.674491813158824e-07
2728,2.7585820250308757e-07
2729,-3.9782634742024925e-08
2730,-1.1465186799952676e-08
2731,-2.1770755198602387e-08
2732,-3.758342081994215e-09
2733,-7.948974811711196e-12
2734,-7.526868017748711e-12
2735,4.275261256125873e-08
2736,-1.4452249019747399e-07
2737,-7.505729604506683e-08
2738,-5.274450343151216e-08
2739,3.0265201722556867e-07
2740,-3.336704712531002e-08
2741,-4.7580271900216076e-07
2742,-1.029004513819487e-07
2743,-1.557869651058752e-07
2744,-7.0030647947305624e-12
2745,-6.8480776604928906e-12
2746,1.6644907674390197e-11
2747,-6.411982056420129e-12
2748,-6.936895502462903e-12
2749,-6.696421195329094e-12
2750,-6.820988218692037e-12
2751,-6.289857523711362e-12
2752,4.370415140897421e-11
2753,-7.47690798164058e-12
2754,-6.440847855060383e-12
2755,-6.239675442998305e-12
2756,-6.2830851632611484e-12
2757,-5.029984293525303e-07
2758,-5.0798495188075776e-08
2759,-6.177058864409446e-12
2760,-6.06426020510753e-12
2761,5.488039106493758e-07
2762,3.877854938272307e-07
2763,-6.619593762025033e-12
2764,-6.3162808316974406e-12
2765,-6.042721878429802e-12
2766,-5.935252289646087e-12
2767,-6.2514438070593314e-12
2768,-5.9250382378195354e-12
2769,-6.311284828086627e-12
2770,-2.956301869971867e-12
2771,-6.1496363557012046e-12
2772,-5.393767588124376e-08
2773,-1.832228255782553e-07
2774,-6.236455796226892e-12
2775,-2.9380936417133796e-07
2776,-3.4374502888567804e-07
2777,-3.4676476290407265e-07
2778,8.2949656032838e-09
2779,3.646295452242043e-07
2780,3.267210983981528e-07
2781,-1.5143946674456288e-07
2782,-5.7429940247821776e-08
2783,2.8031119847504726e-07
2784,4.876337116321849e-07
2785,-6.579362687997303e-08
2786,-6.338929381399794e-12
2787,-6.200928659438887e-12
2788,6.617075776205184e-10
2789,-6.118439088709238e-12
2790,9.228674358041644e-08
2791,1.681200062497723e-07
2792,3.356278637234311e-07
2793,-4.7863696783778664e-08
2794,4.665374073731243e-07
2795,-3.3893211193181116e-07
2796,1.247477299237687e-07
2797,-1.6673239922049277e-07
2798,-6.022626841684087e-12
2799,2.4138580023702616e-11
2800,-6.378231276471524e-12
2801,-6.8975936073911726e-12
2802,-6.427636201067344e-12
2803,-6.820433107179724e-12
2804,-7.671863144764757e-12
2805,-6.966871524127782e-12
2806,-6.603162461260581e-12
2807,-6.821099240994499e-12
2808,-7.079226094219848e-12
2809,-3.207500931523555e-11
2810,-6.6034955281679686e-12
2811,6.407691577337005e-08
2812,2.1960862905956446e-08
2813,-6.581624134582853e-12
2814,-6.391775997371951e-12
2815,2.2664536913907796e-11
2816,-6.498246385433504e-12
2817,-6.653566586578563e-12
2818,-3.249436275609696e-10
2819,-6.633804616740235e-12
2820,-5.867668062542464e-08
2821,1.1673459976435652e-09
2822,2.5845992013273644e-11
2823,3.4821797589845715e-07
2824,1.0581824017030783e-07
2825,5.418359408926321e-07
2826,-3.631201106468751e-08
2827,4.313074013495566e-07
2828,-1.0834748831456409e-07
2829,-4.2431311508828173e-07
2830,-5.863945951034566e-08
2831,-7.0812244956641734e-12
2832,-6.9819705572626845e-12
2833,-7.01882996168024e-12
2834,-2.3501645074475164e-11
2835,2.2295054691312544e-11
2836,1.515643166527525e-11
2837,1.5391465879588395e-11
2838,1.8823165248704754e-11
2839,-1.2790213332891653e-11
2840,2.6334712188713638e-11
2841,3.977618234785041e-11
2842,-7.645217792173753e-12
2843,-1.793853954268343e-11
2844,1.9217294422446685e-11
2845,-5.2378990034185335e-11
2846,-5.139777492502162e-11
2847,2.5158430894123285e-11
2848,-4.917122264913587e-11
2849,-6.277645070440485e-12
2850,-9.250378241176804e-12
2851,-7.38120675691789e-12
2852,-3.5136338283336954e-12
2853,-6.469491609095712e-12
2854,-1.4516807822495537e-07
2855,4.529522756868687e-09
2856,-6.912818450999225e-08
2857,1.1991170945080398e-07
2858,-7.92296833251882e-07
2859,-7.257527911974648e-12
2860,1.173927783315598e-06
2861,-1.9140482288015903e-07
2862,1.225370719337704e-07
2863,5.448430726584519e-07
2864,2.415180849757448e-07
2865,-6.508127370352668e-12
2866,-5.564914471456461e-07
2867,-7.657757605805671e-08
2868,1.6013503634226822e-07
2869,-2.5086736044066527e-07
2870,5.079320188894343e-07
2871,-2.3228130241470524e-07
2872,-2.9005706725371283e-09
2873,7.892569229284163e-07
2874,-1.4294973205153383e-07
2875,-1.4136800197128707e-07
2876,-2.180009119889803e-07
2877,4.920739844482824e-07
2878,3.216493402735665e-07
2879,1.5300500866288758e-08
2880,8.779420690441242e-08
2881,-2.437615553851913e-07
2882,1.5264345387677736e-07
2883,-1.1611310690717858e-08
2884,-3.9539806406807543e-07
2885,-1.5143209441959016e-07
2886,2.72074696772151e-07
2887,3.6240450596025653e-07
2888,4.86566744672956e-08
2889,2.2936021581987376e-07
2890,-2.071020444027738e-07
2891,3.206287351176229e-07
2892,-4.394601571533485e-08
2893,-3.314861785064238e-07
2894,-4.6842529854984605e-12
2895,-4.2975623060215185e-12
2896,5.3279269884853875e-11
2897,-4.902522832139766e-12
2898,-4.619193916255426e-12
2899,2.807765131507267e-11
2900,1.7020829190528275e-12
2901,-4.569233880147294e-12
2902,-1.6408371972254088e-07
