date,excess_return
1037,-2.7133245470434275e-06
1038,1.0486073701576615e-06
1039,-4.30082562896672e-07
1040,-1.2816711256746771e-06
1041,5.875271034128104e-07
1042,-1.431459928480372e-06
1043,-4.557209650757343e-06
1044,1.3151765804186866e-06
1045,5.5501624288689655e-06
1046,-1.9121976824187925e-07
1047,-5.028897911429908e-07
1048,2.4082492335875116e-06
1049,1.1975612410508596e-05
1050,7.734621543242781e-08
1051,-1.968233526383756e-06
1052,-2.557714841255887e-06
1053,2.6926596921050816e-06
1054,6.727375604365093e-06
1055,7.803161317099239e-08
1056,-4.5137786532922775e-06
1057,-2.4259330180242955e-06
1058,-4.266788267148769e-07
1059,3.1308538583907364e-07
1060,-1.7019150300168207e-07
1061,1.6522092582960113e-09
1062,1.2843226482317505e-09
1063,2.5279032200842266e-09
1064,6.04767347311963e-10
1065,6.842607591650562e-10
1066,-3.582618646191804e-10
1067,3.6966563143892017e-10
1068,-1.5318151191934248e-09
1069,-2.0871420147727804e-09
1070,1.707018970620311e-10
1071,-2.2201807059474277e-10
1072,-5.752101905898144e-09
1073,-1.416893824490728e-09
1074,1.8276802293826222e-10
1075,-1.5492547245088417e-09
1076,6.585281209225968e-10
1077,-2.1304545905209693e-09
1078,-1.2654237657727663e-09
1079,9.95857729613192e-10
1080,-2.6459895418051715e-06
1081,-3.124822289812812e-09
1082,-4.657873420299552e-09
1083,2.223828898806346e-09
1084,1.7713719380196835e-10
1085,9.432523651042857e-10
1086,-1.338167354703046e-10
1087,2.0328076999476252e-09
1088,9.618859042603845e-10
1089,2.996152659306972e-09
1090,-9.75644676159959e-10
1091,-1.330084486994565e-09
1092,1.3803156395653104e-09
1093,1.4698255945688743e-09
1094,6.18720630285452e-11
1095,-5.264947366967476e-10
1096,-2.897231121679056e-09
1097,-9.277584256395244e-10
1098,1.8302441784356915e-09
1099,-5.231853172915635e-09
1100,4.100166872689215e-10
1101,-3.697510964073558e-09
1102,-9.844077584197919e-07
1103,3.575601157934649e-06
1104,-2.294070889474753e-06
1105,-6.979006024199208e-07
1106,2.261949146098452e-06
1107,2.5754043077030886e-06
1108,-7.011164733672359e-06
1109,5.610653732723847e-07
1110,-9.147121220465237e-07
1111,1.500391245023991e-06
1112,-1.969038012639146e-06
1113,1.038347186010924e-09
1114,1.5591314803664602e-06
1115,7.977691507399243e-07
1116,2.1130681404635254e-06
1117,1.3883389685664937e-06
1118,-4.97310894242986e-07
1119,-2.613223018199662e-06
1120,-2.074231395532422e-07
1121,3.423117479028903e-06
1122,-4.740336066566542e-06
1123,-2.5544234301122515e-06
1124,-3.421109427526048e-06
1125,-2.8730899144235877e-06
1126,-9.041445978574814e-07
1127,3.258639195702351e-06
1128,-8.765676016153634e-07
1129,-2.574951363243372e-10
1130,-1.565612306464459e-09
1131,5.6877835774571395e-11
1132,1.4347949495174817e-09
1133,-9.580352067217746e-10
1134,-2.5109891943486673e-10
1135,3.693845229690851e-10
1136,-4.112754581342415e-11
1137,-1.615680367272887e-09
1138,3.57146534568642e-10
1139,-2.3061041964922424e-10
1140,-3.1639058040155987e-10
1141,-8.924907479723743e-10
1142,-5.089189070162092e-10
1143,-3.2549118955671474e-10
1144,1.3531904485830637e-09
1145,1.5186800705890846e-09
1146,1.2332710915829992e-06
1147,-1.512741805598239e-06
1148,-3.62005767895468e-06
1149,9.621366883205695e-07
1150,-2.6424728385432417e-06
1151,1.179719835375792e-06
1152,-5.095326807147416e-07
1153,3.733586773080333e-10
1154,5.4903503854397684e-08
1155,5.426679106079746e-10
1156,1.36824773733224e-10
1157,3.68368890946158e-10
1158,3.8736591712051904e-10
1159,5.799338786971475e-11
1160,-6.225330251297123e-10
1161,2.050049019430844e-09
1162,6.553413367527128e-10
1163,-4.526405916749354e-10
1164,-8.187497346767714e-10
1165,2.014145961126701e-09
1166,4.774181050493098e-10
1167,7.086411457635222e-10
1168,-4.108687834403213e-10
1169,4.600688718880974e-10
1170,-1.1669694099936123e-09
1171,9.74572866851986e-10
1172,-2.0227042263343264e-10
1173,-6.2432262692979634e-09
1174,-2.392658293715044e-10
1175,-4.423823529720039e-10
1176,-1.4804428793979696e-09
1177,-6.966704990674089e-10
1178,1.2543599492431667e-09
1179,1.999312493339289e-09
1180,1.9853119148649512e-10
1181,2.5214563770248333e-10
1182,5.699640759360136e-11
1183,9.919089993815078e-10
1184,-8.174072529953946e-10
1185,6.116542827783178e-10
1186,-3.388844760365828e-12
1187,1.5971952649351806e-09
1188,-5.575333528184956e-10
1189,-7.02318203593677e-10
1190,1.1274015054851816e-10
1191,-8.242191373852847e-10
1192,-2.786156416689778e-09
1193,5.084359600004973e-10
1194,5.254963131307022e-10
1195,-6.381692951862306e-10
1196,-3.818812599476473e-09
1197,1.9933608097488786e-09
1198,3.287528471673795e-09
1199,-7.444656002775218e-10
1200,1.9506334325569696e-09
1201,7.819935810005063e-10
1202,1.0658691707021717e-09
1203,-7.82314435454623e-10
1204,2.165160495337659e-09
1205,1.213630973495583e-09
1206,1.4596213127049396e-10
1207,-1.2721973474683068e-09
1208,1.4820300542339737e-10
1209,-5.511866518759234e-10
1210,-1.0510095016513787e-09
1211,-2.794076081613639e-10
1212,-8.370614201780313e-10
1213,-6.790534801126569e-10
1214,-8.756706471046982e-11
1215,-1.26741173112066e-10
1216,1.4826739835882563e-10
1217,2.794473541456455e-10
1218,-4.930383878942735e-10
1219,-5.482058140771073e-10
1220,-1.3309853219567458e-10
1221,1.0143312856314424e-09
1222,-1.0548668605281364e-09
1223,6.872014068903809e-10
1224,1.4162948591689428e-10
1225,-1.1096041863112305e-09
1226,8.240137461257291e-10
1227,5.283042892045842e-10
1228,-1.040184938183586e-09
1229,1.1263381338721956e-09
1230,5.324960472563589e-10
1231,7.571139271078664e-10
1232,1.3851964020261676e-10
1233,5.3459570104053e-11
1234,-3.016009664236208e-11
1235,9.443157367172716e-11
1236,4.469251635441651e-10
1237,-1.7749468561589765e-10
1238,-3.0295610464747824e-10
1239,9.468048567384812e-10
1240,-2.377242847018124e-11
1241,6.542427710698462e-10
1242,-2.1789023918472594e-09
1243,-4.0771341858203414e-10
1244,-3.562538042345409e-10
1245,2.6173840872445453e-10
1246,-2.7384750023173865e-10
1247,2.2925616960378647e-10
1248,6.380225237023751e-10
1249,2.485600614221539e-10
1250,2.501050477832223e-10
1251,2.0894419527905939e-10
1252,3.98383992461504e-10
1253,5.2236437397823465e-11
1254,7.616074437777343e-10
1255,8.545044671848245e-10
1256,2.9581537219769416e-10
1257,-5.65422597631482e-10
1258,-3.797567815766456e-10
1259,-3.509397217271726e-10
1260,3.7011504971928844e-10
1261,2.1319657150797866e-10
1262,-3.6587310958680064e-10
1263,7.294584936090587e-10
1264,8.95592489058572e-11
1265,7.651745903558549e-10
1266,-7.286202752254667e-10
1267,-4.852883650485751e-10
1268,8.120322192439744e-10
1269,1.278823713590782e-10
1270,4.733105019028017e-10
1271,-2.434755730362781e-10
1272,2.8249069750074796e-10
1273,2.715981883838481e-10
1274,-1.3609158244776154e-10
1275,4.793565544503053e-10
1276,-1.632451951394387e-10
1277,-1.897837442754735e-11
1278,5.28307619873658e-10
1279,-1.8348589314598485e-10
1280,2.496655104877732e-10
1281,4.2633652164170144e-10
1282,2.1721158205423308e-10
1283,1.7648771333256263e-11
1284,-1.403854810178018e-11
1285,-7.722645856134136e-10
1286,-3.1890645679766294e-10
1287,4.829077138168714e-10
1288,-2.408060417735669e-10
1289,-8.045999422279237e-10
1290,1.5414958198789463e-10
1291,-8.508505011661782e-11
1292,-1.2313261521512686e-10
1293,-1.5438683664825703e-10
1294,-1.6116286083445175e-10
1295,3.062412545773441e-10
1296,3.6176506235108263e-10
1297,4.9644066635323725e-11
1298,2.5645596757328804e-10
1299,5.710014683302234e-10
1300,1.4247392154942418e-10
1301,5.248488310627408e-10
1302,7.92950149985927e-11
1303,5.282458914734889e-10
1304,5.279134906999161e-10
1305,4.175139123319127e-10
1306,-5.880667064417366e-10
1307,4.857891866549835e-11
1308,-7.30615568045323e-11
1309,4.5960169003933515e-10
1310,-2.3120065861803596e-09
1311,-1.9790791228047055e-10
1312,4.5500669898501656e-10
1313,1.693225559762368e-10
1314,4.898703664935056e-11
1315,1.9627410807743217e-10
1316,-3.9673120344474455e-10
1317,-1.0495238011998254e-09
1318,-1.9139939633205927e-09
1319,-8.244838145543554e-11
1320,4.407089138069864e-10
1321,5.771934041831628e-10
1322,9.71779545722029e-10
1323,1.1355283380254377e-10
1324,-2.158784262462632e-10
1325,-4.739542092124793e-11
1326,-1.2216925249219912e-09
1327,-1.9273160845045822e-10
1328,-6.314277989361017e-10
1329,5.147973158869945e-10
1330,-1.5857359869642096e-10
1331,1.504236735172526e-10
1332,-7.320218875506157e-10
1333,-3.576923202075477e-10
1334,-4.767550798590037e-10
1335,3.7437297706333084e-10
1336,-1.6929457835601625e-11
1337,-1.1575229663662867e-10
1338,1.3652493084936879e-06
1339,-8.571988341365966e-07
1340,2.2435420188315902e-10
1341,-1.5347710879964893e-09
1342,-1.8167267690216704e-10
1343,6.407514518969037e-10
1344,8.429034694668047e-07
1345,-9.482154830209311e-07
1346,-4.7822495075067195e-08
1347,4.5476283028200726e-07
1348,1.254400108452458e-06
1349,2.390322859535665e-06
1350,1.1065389455833241e-06
1351,-1.9134382966967678e-10
1352,4.1993120092342906e-10
1353,-1.6193824059484996e-11
1354,-1.5141754516889705e-10
1355,-4.8392068130453936e-11
1356,-2.154412204191658e-10
1357,5.410933923144512e-10
1358,-3.5033442813414695e-10
1359,8.072009727300156e-11
1360,3.214855048838672e-10
1361,-1.9174994925208466e-10
1362,4.556386389298339e-07
1363,-1.5861834068431335e-10
1364,-1.9469403866878565e-10
1365,3.7550607068226327e-10
1366,-1.2559508988374546e-10
1367,-2.659090725387614e-10
1368,1.888744716183055e-11
1369,3.6784864043681864e-10
1370,2.1027157792730122e-10
1371,5.895033350356016e-10
1372,-3.9076808455718037e-10
1373,3.362101708148657e-10
1374,-5.534794844663793e-11
1375,-3.3077984795681914e-12
1376,1.666924376308998e-10
1377,9.329514938372085e-11
1378,6.818712261491555e-11
1379,-1.8791768141568355e-10
1380,1.698627905000194e-10
1381,1.1642176112047764e-10
1382,2.5771917933070654e-10
1383,8.232505788186018e-10
1384,2.215672090244425e-11
1385,-1.1104583919063771e-10
1386,1.3270429199963019e-10
1387,2.874697146992844e-10
1388,-5.033284899980117e-10
1389,7.616209884986347e-10
1390,-3.5964786704312246e-10
1391,-5.912453859835409e-10
1392,4.0756642505357377e-10
1393,6.585019196592157e-10
1394,-2.1842061492804987e-10
1395,3.032794015922491e-10
1396,4.0436498593976467e-10
1397,-4.110840556847961e-10
1398,3.002553761177751e-10
1399,-2.6083524229392197e-10
1400,2.8602120671905595e-10
1401,6.402762764423642e-10
1402,-6.370814986667028e-11
1403,2.954474442873334e-10
1404,4.034905742855699e-11
1405,4.997018354657712e-10
1406,1.1015099943278983e-10
1407,-8.432416986892122e-10
1408,-4.2541925537875613e-10
1409,1.1726788429200496e-09
1410,7.660074796689287e-10
1411,-1.0712108977628532e-09
1412,1.8318013772500308e-10
1413,7.172293869928126e-10
1414,5.314104711828804e-11
1415,-3.153627359253619e-10
1416,-4.4284576006248244e-12
1417,3.3736036186837737e-10
1418,-2.694923173507391e-10
1419,-1.2956009598497076e-09
1420,-2.9652502675503456e-10
1421,-1.330291432566355e-10
1422,-1.200033405979184e-10
1423,1.9423462838119576e-10
1424,4.662221719797799e-10
1425,1.8487023023538995e-10
1426,1.5834844546702698e-10
1427,1.0394729521578938e-10
1428,-5.3974935632084e-10
1429,-3.062128328679137e-10
1430,2.4445778734616397e-11
1431,1.7674028907066486e-09
1432,5.205673669905764e-10
1433,9.837064496309722e-11
1434,8.221601177638149e-11
1435,6.30787200250893e-10
1436,1.6091827870212683e-10
1437,2.616795669041494e-12
1438,5.466589403368971e-10
1439,-5.520801593661417e-10
1440,-2.2040946845436338e-10
1441,2.382316566240661e-12
1442,2.2573054536678683e-12
1443,1.3740120152760937e-11
1444,3.077664789685741e-10
1445,3.5062974745869724e-10
1446,1.1005152344978342e-10
1447,-2.81584267014523e-09
1448,-1.1424885482114178e-09
1449,-1.2727247034050038e-09
1450,1.9934209838368133e-10
1451,3.789151215016773e-10
1452,1.3729462011724536e-11
1453,2.379489938419965e-10
1454,1.1170624425460574e-09
1455,-2.562070555711671e-10
1456,-2.3378821101260883e-10
1457,2.844418034442242e-10
1458,-3.830210593136485e-10
1459,-6.158873411266086e-11
1460,-2.178726088430949e-10
1461,-2.5360247235539646e-10
1462,-5.504500188990846e-10
1463,-4.548826870731659e-10
1464,-6.863465351614195e-11
1465,2.02127203863256e-10
1466,6.928202456180088e-11
1467,-1.6730394847286334e-11
1468,-2.4980684187880797e-11
1469,-4.392042285417119e-12
1470,2.7216273679187e-10
1471,4.249995910754478e-10
1472,4.1103542791631753e-10
1473,-1.2820322581319488e-10
1474,2.1786483728192252e-10
1475,-1.5017531662664396e-10
1476,4.768385686304555e-11
1477,-5.2186477361715333e-11
1478,3.619997634984884e-10
1479,-1.9029278153226414e-10
1480,-1.8004520097036902e-10
1481,-3.022732064650313e-10
1482,-4.677278564457765e-10
1483,2.833163703641617e-10
1484,5.799485336410726e-10
1485,-1.3648171481861482e-10
1486,-1.176996278218212e-10
1487,6.115996598055062e-12
1488,2.134550314281114e-10
1489,3.7479885861557705e-10
1490,2.2655100018198482e-11
1491,-2.4559021483128163e-11
1492,-4.84206008621868e-10
1493,-3.62704422052218e-10
1494,-4.099194317319643e-10
1495,-1.9788037874945985e-10
1496,3.563862538413787e-10
1497,-1.65430114051901e-10
1498,-5.247235979055631e-11
1499,-1.1314449377408664e-10
1500,-5.749043463509906e-10
1501,2.3341995003534066e-11
1502,-7.811229441045953e-11
1503,3.188183050895077e-11
1504,1.5661782981624128e-10
1505,5.524927182420925e-10
1506,1.6887047316060944e-10
1507,-3.6138347869751897e-10
1508,-2.0795765109937747e-10
1509,8.92017570919279e-10
1510,-1.6252588164178405e-10
1511,4.010647369767639e-11
1512,5.801537028560233e-11
1513,1.3515499830418776e-10
1514,-1.6530665725156268e-10
1515,-2.3376267588304245e-10
1516,-1.850191111429922e-10
1517,-2.660734965687084e-10
1518,-4.142097775883258e-11
1519,-7.186569117578756e-10
1520,-6.40054675926649e-12
1521,-5.6235682777128204e-11
1522,3.546161142509163e-10
1523,-2.3748747413065985e-10
1524,-1.5046275336771942e-10
1525,-1.310997976844419e-10
1526,7.14683867641952e-11
1527,-5.288147697513068e-11
1528,-1.4437282613855018e-07
1529,-3.6477613529761754e-07
1530,-3.8426219983733745e-09
1531,-2.0557111568564324e-11
1532,2.8887647829378693e-10
1533,2.052276126818242e-10
1534,-3.22288640219881e-10
1535,-1.0443423903438998e-11
1536,7.944889190980575e-11
1537,1.0766676439288858e-10
1538,-2.7174484884540107e-10
1539,9.073475304433032e-11
1540,2.0222712393547226e-10
1541,7.506884003305458e-11
1542,-4.799849406822432e-11
1543,-3.764581979481818e-10
1544,-2.9976410242937845e-10
1545,-4.4970527302012897e-10
1546,-7.598504048189625e-10
1547,-5.51084289313053e-10
1548,2.3472845889216387e-10
1549,-3.313107566071949e-10
1550,-1.5732637415055706e-10
1551,-9.179307314255425e-10
1552,-8.570790186457344e-07
1553,6.965074503817448e-07
1554,-1.1253368046304502e-06
1555,5.402185865310827e-07
1556,-7.396883741073168e-07
1557,-1.493507243433001e-07
1558,1.7213239988933537e-06
1559,6.989035334914462e-07
1560,3.1489579446208893e-06
1561,-7.34578620154025e-09
1562,1.0119552078524663e-06
1563,2.009629526567025e-06
1564,-9.873507766933187e-08
1565,-1.2127203861123093e-06
1566,-8.584582343873493e-07
1567,-4.948029792561925e-07
1568,1.584387836484069e-07
1569,-8.722740163502607e-08
1570,-1.0701876804741772e-06
1571,1.014740725890917e-06
1572,-1.4252270252868016e-07
1573,1.3207348326105262e-07
1574,-5.954694162202401e-07
1575,-7.582156449359445e-07
1576,4.1421780672123987e-07
1577,3.76041050409448e-07
1578,4.5707726392674175e-07
1579,-2.5166160178002883e-07
1580,-1.120270300303261e-06
1581,3.51721360702939e-07
1582,5.699844074502636e-07
1583,-5.127387008307949e-07
1584,3.278731592892825e-07
1585,-8.970811469222184e-07
1586,1.6389708967778915e-07
1587,-3.365641829677912e-07
1588,2.2991135550931574e-07
1589,5.614040500256934e-07
1590,4.1282818608046057e-07
1591,-7.231495602333382e-08
1592,5.107707954365992e-07
1593,8.576666599147131e-08
1594,-1.5707261313835374e-07
1595,4.175513947934917e-07
1596,4.0474435625270644e-07
1597,8.686153079029424e-07
1598,-1.9318791011357916e-10
1599,4.6993520186333626e-11
1600,2.418685252081332e-10
1601,1.6882450992738995e-10
1602,3.796558623037072e-10
1603,-1.1531064991743278e-10
1604,1.9679635698821585e-10
1605,5.505296218899502e-10
1606,1.9641999138286792e-10
1607,-9.583978055616171e-11
1608,-2.471653992586198e-10
1609,1.999140852859682e-10
1610,2.4735458126201593e-10
1611,1.3165923906655053e-10
1612,-4.1369274672575784e-10
1613,1.750308786796495e-10
1614,3.565947537254033e-11
1615,1.3399126252977567e-10
1616,-1.9426393826904587e-10
1617,4.3591419363053774e-10
1618,1.6535173230636246e-10
1619,3.8947289837665267e-11
1620,-4.4086068129445266e-11
1621,-1.0148781814933727e-10
1622,-1.0870604416624019e-10
1623,-4.6467052428056377e-10
1624,8.497802461704396e-11
1625,9.238165787905928e-12
1626,2.2649992992285206e-10
1627,-2.221112183065088e-12
1628,-3.180956609227792e-10
1629,-2.6698343535969116e-10
1630,-1.5266032882266245e-10
1631,1.2374934410530614e-10
1632,1.584674613752668e-10
1633,1.6758594512111813e-10
1634,1.2866574472525372e-10
1635,3.1583735626838916e-11
1636,3.8987924000366547e-10
1637,2.613842475795991e-11
1638,-4.9717785444158835e-11
1639,4.522826557717963e-12
1640,-3.863963593531139e-10
1641,-1.3549494859432798e-10
1642,3.2459368526360777e-11
1643,2.4721380498249346e-10
1644,2.2404522681540584e-10
1645,-2.230075013542887e-10
1646,-1.164648377738331e-10
1647,2.2209745154100347e-10
1648,1.2797030102262852e-10
1649,-6.123060947160752e-10
1650,-3.143219018397758e-11
1651,-7.976530547182392e-11
1652,3.0020097518956845e-11
1653,-4.1317149701569633e-10
1654,-1.9745871604470722e-10
1655,-5.110434297961319e-10
1656,2.697253531636079e-10
1657,-1.553424056055519e-12
1658,2.1100077240987503e-10
1659,-1.4410861393088226e-10
1660,2.5047386387200277e-10
1661,-2.8906654847560276e-11
1662,-2.2941759603156697e-11
1663,-3.26201288203265e-10
1664,9.436762482550876e-11
1665,3.5086333838307837e-10
1666,8.829492692541407e-11
1667,1.1465295379764484e-10
1668,6.66808830374066e-11
1669,2.0611956585980806e-11
1670,4.00670607803022e-11
1671,-3.4066049980907565e-10
1672,-2.2721846626438946e-10
1673,-2.920833575004167e-10
1674,2.373481411410694e-10
1675,-3.49439810420904e-10
1676,-1.4052248253904054e-10
1677,-1.398253735018784e-10
1678,9.000467038333682e-12
1679,-3.0168723075263415e-10
1680,8.342371238256874e-11
1681,6.972733501697803e-11
1682,-3.6574188122528994e-11
1683,9.859779659393553e-11
1684,-9.320078042662772e-11
1685,1.1997447479927814e-10
1686,-2.93373880744241e-10
1687,-1.1440559610775836e-10
1688,6.34980956704112e-11
1689,3.1472602302073938e-12
1690,4.9652504330310876e-11
1691,8.498690640124096e-11
1692,4.150979560080259e-10
1693,4.131595066070304e-11
1694,-1.2233325463739675e-10
1695,-1.5711376644134134e-10
1696,9.46998035544766e-12
1697,-2.4327051484362983e-10
1698,-1.6498780119889034e-10
1699,-2.979403390668267e-10
1700,4.388467367277826e-11
1701,8.063905099220392e-11
1702,3.745226351270503e-12
1703,-7.676038276116515e-07
1704,8.304279847104468e-07
1705,-2.481135297216497e-10
1706,-1.8786017186300796e-10
1707,-7.049194561403738e-10
1708,-4.884838089580512e-10
1709,-6.734501845073737e-11
1710,-1.1618441142502434e-07
1711,4.2472255012970805e-07
1712,8.229161378991989e-07
1713,-8.795435291197862e-07
1714,-3.5390672703528026e-07
1715,-3.1195917526982697e-07
1716,3.1361566521503903e-07
1717,2.921736853567225e-07
1718,-2.332961581696935e-07
1719,-3.488063282652831e-08
1720,6.253132234235181e-08
1721,-3.5007402132691823e-07
1722,-1.0591084442790333e-06
1723,-2.0496704222772166e-07
1724,-6.978759459208561e-08
1725,-1.954376174229111e-07
1726,2.3425573814073175e-07
1727,1.351213717581956e-07
1728,-3.2035891184278853e-07
1729,1.2996359544104052e-10
1730,2.356130845981852e-10
1731,6.996803136871677e-11
1732,1.0693645968729015e-10
1733,3.943274595741286e-10
1734,-2.3918644842524373e-12
1735,2.5281843285540617e-10
1736,2.564279899530675e-10
1737,9.082254948111768e-10
1738,-5.374054534712513e-10
1739,-3.140443460836195e-11
1740,-1.7281176489802874e-11
1741,1.5849122014799377e-10
1742,-1.3598699943884185e-10
1743,7.832512416428017e-11
1744,1.631871304752508e-10
1745,-1.7245638250784623e-10
1746,-2.227542594823717e-10
1747,-2.5870006137296286e-10
1748,2.685101030408532e-10
1749,2.3230306567256775e-12
1750,-1.7478096747680638e-10
1751,3.204947418566917e-11
1752,4.655098528871804e-11
1753,2.2167156998875726e-11
1754,-1.0359535451698321e-10
1755,7.72688579786518e-11
1756,3.757372191159902e-11
1757,-6.077638392554263e-11
1758,-2.0298507319438386e-10
1759,-1.4115031365946606e-10
1760,-3.517268698516318e-10
1761,4.1987524568298795e-11
1762,4.043279044907422e-10
1763,-4.6092796246455237e-11
1764,4.8509418704156815e-11
1765,5.6269655601681734e-11
1766,2.2362489637828276e-10
1767,9.404987899586104e-11
1768,5.843059369681214e-11
1769,2.761424422459413e-11
1770,1.0211076428845445e-10
1771,1.4093270994663953e-10
1772,-5.907729860865629e-11
1773,6.311551281612537e-11
1774,2.3688495609519578e-11
1775,2.4966584355468058e-11
1776,2.4687141220169906e-11
1777,2.5074164966554235e-11
1778,2.6155078103329288e-11
1779,2.514410901710562e-11
1780,2.4700463896465408e-11
1781,2.4467317061294125e-11
1782,2.476197025202964e-11
1783,2.484745742492578e-11
1784,2.4839907908358327e-11
1785,2.430200485292744e-11
1786,2.432010148822883e-11
1787,2.4692692335293032e-11
1788,2.4854007740771067e-11
1789,2.5799806735449238e-11
1790,2.4432789125228283e-11
1791,2.611899585502897e-11
1792,2.474154214837654e-11
1793,2.816680222395007e-11
1794,2.528621756425764e-11
1795,-1.2803125226668044e-10
1796,-9.736156325601542e-11
1797,2.830524703512083e-11
1798,2.91707769051186e-11
1799,3.411226856542271e-11
1800,3.239009060962417e-11
1801,3.167266449111139e-11
1802,9.128157896221012e-09
1803,2.303078394660929e-08
1804,-8.542868570327045e-07
1805,4.953743892865958e-07
1806,-1.0147026374696111e-07
1807,-4.5399175263582947e-07
1808,4.579264079040968e-08
1809,7.20428974032572e-07
1810,-8.374934279409274e-08
1811,-2.301768227130907e-07
1812,1.1034248338370745e-06
1813,1.137252181981907e-06
1814,8.540675167090228e-09
1815,-4.1810404483033636e-07
1816,7.537216376585221e-07
1817,-5.714256368083426e-07
1818,-7.97874608826632e-07
1819,-1.044680349338023e-06
1820,4.3848675734814435e-07
1821,2.2281789502365257e-07
1822,3.820301290868855e-07
1823,8.957527096731255e-07
1824,2.3631917156485827e-07
1825,1.952208483757545e-08
1826,-1.5117167340150672e-07
1827,1.897051649102366e-08
1828,-3.618888380074736e-07
1829,-9.763462882617091e-08
1830,-3.196900313362505e-07
1831,1.4929792713225254e-07
1832,4.2797559407503627e-07
1833,2.5811686121812727e-11
1834,2.5466517783456766e-11
1835,-6.682632156529422e-07
1836,-1.8063574680482475e-07
1837,3.3750468220183905e-07
1838,-1.2604497889867616e-08
1839,-2.785209456401816e-07
1840,-2.2170817293165612e-07
1841,-2.933145459849129e-07
1842,-5.779596579102986e-08
1843,2.4654500663245926e-11
1844,2.4587443192558567e-11
1845,2.416167266261482e-11
1846,2.4220736527524878e-11
1847,2.467359649926948e-11
1848,2.3993806941291496e-11
1849,2.4199309223149612e-11
1850,7.405280166850048e-09
1851,5.177687079083171e-08
1852,4.865238565354701e-07
1853,4.386278176227165e-07
1854,4.0485356644914816e-07
1855,4.388608143557349e-07
1856,-1.153204161052912e-07
1857,-3.739616287745662e-07
1858,2.4693358469107807e-11
1859,2.4085178296218146e-11
1860,-1.2161697626744683e-07
1861,2.3744783916868073e-11
1862,2.2668916943580086e-07
1863,2.3475221766489085e-11
1864,2.3013257965942557e-11
1865,2.399702658806291e-11
1866,2.333200299631244e-11
1867,2.404654253496119e-11
1868,2.357691819554475e-11
1869,2.3077650901370816e-11
1870,2.3037349805576923e-11
1871,7.302369819939258e-11
1872,2.2751911465945795e-11
1873,6.732601143255579e-10
1874,2.3597346299197852e-11
1875,2.312194880005336e-11
1876,2.3147705974224664e-11
1877,2.3054891329366e-11
1878,2.3277380023500882e-11
1879,2.284439304389707e-11
1880,2.2492008255881046e-11
1881,2.2459589743561992e-11
1882,2.2115087539020806e-11
1883,2.2190471682392854e-11
1884,2.2190915771602704e-11
1885,2.2054136294968885e-11
1886,2.2020607559625205e-11
1887,2.2057689008647685e-11
1888,2.199707083150315e-11
1889,2.1473267608485003e-11
1890,2.1662227567276204e-11
1891,2.1713963960223737e-11
1892,2.1279644712990375e-11
1893,2.1509682923692708e-11
1894,2.0923041077480775e-11
1895,2.145239541562205e-11
1896,2.1443735676029974e-11
1897,2.102740204179554e-11
1898,2.0875745576631743e-11
1899,2.0969004310700257e-11
1900,2.0796919741883357e-11
1901,2.1666668459374705e-11
1902,2.169375790117556e-11
1903,2.1150636797528932e-11
1904,2.1142865236356556e-11
1905,2.0748291973404775e-11
1906,2.052602532387482e-11
1907,2.007283228522283e-11
1908,2.0266011091507607e-11
1909,2.0074497619759768e-11
1910,2.084687977799149e-11
1911,2.052513714545512e-11
1912,2.0640933406923523e-11
1913,2.0870638550718468e-11
1914,2.0650814391842687e-11
1915,2.031375068156649e-11
1916,2.047229052948296e-11
1917,2.015054789694659e-11
1918,2.027933376780311e-11
1919,1.977706887146269e-11
1920,2.0027979275027974e-11
1921,1.9813151119763006e-11
1922,2.002686905200335e-11
1923,1.9844570431359898e-11
1924,2.0099033548603984e-11
1925,1.9345192114883503e-11
1926,1.966460327906816e-11
1927,1.9875656676049402e-11
1928,2.0352830532033295e-11
1929,2.0012436152683222e-11
1930,2.021760536763395e-11
1931,2.007460864206223e-11
1932,1.9974244480636116e-11
1933,1.9703572107232503e-11
1934,1.964339801929782e-11
1935,1.921351966416296e-11
1936,-4.445910306571932e-11
1937,1.9585444377412387e-11
1938,1.9840129539261397e-11
1939,1.9147239349592837e-11
1940,1.951416805923145e-11
1941,1.92453830649697e-11
1942,1.926248049954893e-11
1943,1.962052742499054e-11
1944,1.9699131215134003e-11
1945,1.936406590630213e-11
1946,1.925992698659229e-11
1947,1.8990364836213303e-11
1948,1.904543189823471e-11
1949,1.8781420862978848e-11
1950,1.839406404968713e-11
1951,1.8883783425849288e-11
1952,1.873912136574063e-11
1953,1.8862356121474022e-11
1954,1.9801493778004442e-11
1955,1.9169332787782878e-11
1956,2.07431849474915e-11
1957,1.985656084002585e-11
1958,1.9593660027794613e-11
1959,1.922817460808801e-11
1960,2.0252688415212106e-11
1961,1.9881207791172528e-11
1962,1.9658941141642572e-11
1963,1.9321322319854062e-11
1964,1.946687255838242e-11
1965,1.942535021726144e-11
1966,1.9273693752097643e-11
1967,1.9010348850656555e-11
1968,1.8610002427976724e-11
1969,1.4769008238602055e-10
1970,1.8836932014210106e-11
1971,1.854894016162234e-11
1972,1.8451684624665177e-11
1973,1.829514317819303e-11
1974,1.8108292643148616e-11
1975,1.8159473924583835e-11
1976,1.8024914893999266e-11
1977,1.810185334960579e-11
