date,excess_return
1953,0.00021963359836540963
1954,-1.7497615633299546e-05
1955,0.0002651438662766292
1956,-0.0002449434869902234
1957,-5.734323741246605e-05
1958,9.908031777472459e-06
1959,0.0001950992653803052
1960,-0.0001351418512818281
1961,-8.955227826135115e-05
1962,-7.441040832922852e-05
1963,1.7045720974495637e-05
1964,-5.204703231598273e-05
1965,-9.271190877435664e-05
1966,-0.00011618182544470557
1967,-9.789356134959348e-05
1968,1.1339192267589837e-05
1969,2.2234954340616397e-05
1970,-0.00010031260677534348
1971,-5.1551002773875254e-05
1972,-5.906679169953577e-05
1973,-4.078548238783952e-05
1974,1.2278146742317197e-05
1975,-1.1766091401410605e-05
1976,4.3437116280742316e-05
1977,3.0914591466646435e-05
1978,9.650783186265777e-05
1979,-5.3344060375826174e-05
1980,-2.342460887572173e-05
1981,-5.174610752334274e-06
1982,-1.862890129555872e-05
1983,-7.418228652111836e-05
1984,-3.224390239875419e-05
1985,1.3647451116538534e-05
1986,2.9036030979257e-05
1987,1.6295518970865785e-05
1988,-5.581343310501197e-05
1989,0.00017818063300711895
1990,0.0001663512455282179
1991,0.00025501077355372104
1992,6.371838794039242e-05
1993,5.5036743417336e-05
1994,-0.00012891751665944362
1995,-4.3510466673168935e-05
1996,-0.00023833173767839888
1997,-1.9020108979805883e-05
1998,-2.557930906177397e-05
1999,0.0001703966046802119
2000,0.0004488445437514921
2001,0.0003588969280208243
2002,1.8411789307726245e-05
2003,-0.0002832321741337296
2004,0.00019927459053603602
2005,-4.651058291083032e-05
2006,1.204558616629825e-06
2007,8.889825282576425e-07
2008,0.00016083515929499193
2009,-0.0003045918619168919
2010,9.26250903600101e-05
2011,0.00026817626948849593
2012,0.00030063273399372203
2013,-5.3159975241134916e-05
2014,0.0001500921088994911
2015,0.0006108082389668645
2016,0.0006023729515887144
2017,-0.000184893596505864
2018,0.00023001833640712288
2019,-0.0007159788628177122
2020,0.0004333192907861605
2021,0.00022715292694674982
2022,0.0006726319436946016
2023,-0.000707513458439113
2024,-0.0002928665144910081
2025,-0.00036610091762412367
2026,-8.56554983867941e-05
2027,-0.00018416979010860146
2028,0.00012956259256646785
2029,8.196392106785133e-05
2030,0.0001388403394366744
2031,-0.0003387637520941844
2032,0.0001071398134998569
2033,3.180035256344915e-05
2034,0.00020382585675615683
2035,-0.000311308038897673
2036,-0.0003772082492881079
2037,-0.0002293728179958432
2038,-1.5762410841002605e-06
2039,-0.00017002702481172527
2040,-2.8203979222318765e-05
2041,-2.6403074731451426e-05
2042,7.954964692646893e-05
2043,-0.00011868071982190642
2044,-7.598611407977351e-05
2045,-0.0001843367735177015
2046,-8.799800733005902e-05
2047,0.00011228085875214511
2048,0.00012788526982121518
2049,-0.0001434740957300118
2050,-0.00025238089585077894
2051,-0.00022143178703237787
2052,-4.702617707530443e-05
2053,0.00013359793906442263
2054,0.00019634814079261265
2055,0.0001585157269200499
2056,0.0001746301021439134
2057,-0.0002474405993622142
2058,-0.0001276529054097253
2059,8.267954624952001e-05
2060,0.00019825377808280198
2061,-0.0001416949871768658
2062,-0.0001364933701513138
2063,-0.0001678928812673952
2064,-4.962605387293095e-05
2065,-0.0001680150802541025
2066,9.873750890965205e-05
2067,5.9473574308355204e-05
2068,0.00028909168649493555
2069,-0.0001257876653477652
2070,-8.459490043222218e-05
2071,-0.00024809566511163617
2072,-8.417336340738046e-05
2073,4.87624698627398e-05
2074,-6.0635280613619e-05
2075,0.00017509411431049227
2076,9.461398078269845e-05
2077,6.869841649626007e-05
2078,0.00044783076856902415
2079,-5.320845168554911e-05
2080,-7.642707342614408e-05
2081,-0.0001449692052297724
2082,-7.14720830745641e-05
2083,-0.00011514451438210394
2084,6.621470635481685e-05
2085,-1.048664932845611e-05
2086,-0.00016464226392987058
2087,8.17071889682719e-05
2088,-9.313132949828606e-05
2089,0.00021178020381928953
2090,0.0002612615635818605
2091,0.00018294956923381456
2092,0.0003694187190227405
2093,-4.545431493196972e-06
2094,-0.0001331139892646327
2095,0.00028364112345458103
2096,2.6587873481087598e-05
2097,3.5741435533420685e-06
2098,0.00012120316663100095
2099,-0.00026859107543386607
2100,-0.00045760141978368196
2101,-0.00045370498153807226
2102,0.00010447139162195196
2103,-0.00016989763152963633
2104,-0.0001770869267359032
2105,3.438822105061856e-05
2106,0.00022037766456106667
2107,-1.837746694244302e-05
2108,-0.00019131852973486296
2109,-0.0003193504833605143
2110,2.8426051111529738e-05
2111,6.884577728027974e-05
2112,0.00014550736973406586
2113,-0.00016194253028389838
2114,-0.00016757240623110903
2115,0.0002391349239734275
2116,0.00027821748127554446
2117,0.0002357445636372857
2118,-4.1464749084729746e-05
2119,-0.0002151590874515108
2120,9.21927779984344e-06
2121,-1.1608259354645156e-05
2122,-0.0002943245260400573
2123,5.289859168433608e-05
2124,-8.997959932122157e-05
2125,-7.017188218871873e-05
2126,-0.00016098004413001021
2127,7.363156208639587e-05
2128,-0.00018725912303541037
2129,8.31606471102253e-05
2130,0.00014609339547522193
2131,-9.718223131893744e-05
2132,-0.00020806958566166323
2133,-4.9611703474283786e-05
2134,-0.00022732235461808692
2135,5.971132936311019e-05
2136,5.059588992284425e-05
2137,0.00015243986945534527
2138,0.0001984694422012545
2139,0.00010248169039306365
2140,0.00038853860306586885
2141,-0.00012637817724447942
2142,-2.8624735908477916e-05
2143,-6.340278448169201e-05
2144,-4.8827416492258635e-05
2145,2.4223270758128024e-06
2146,0.00048077967016713075
2147,0.00023495245531512943
2148,-5.461510036686157e-05
2149,0.00010314059147176202
2150,-0.0002056582851537314
2151,-0.00023142944088982986
2152,0.00011413036348351113
2153,-0.00010857840779299188
2154,6.717358363583781e-05
2155,-4.5127997951199816e-05
2156,-0.0002702185462437612
2157,-0.00011083788317511889
2158,-8.945954355943364e-05
2159,0.00017025789648839051
2160,0.00014546563002459934
2161,0.00017706701477249176
2162,0.0004452683961646553
2163,0.0002783343895973456
2164,-7.399077234349072e-05
2165,-0.00029404802717780676
2166,0.0005116076079931808
2167,0.00013229475408782498
2168,0.0004222385446157606
2169,-0.00019134944738152804
2170,-4.9321822419789996e-05
2171,1.0045840396211148e-05
2172,-0.0002553412968138158
2173,7.434097770231407e-05
2174,0.0002716602950690872
2175,-5.1072981870348144e-05
2176,-0.0001305728855571786
2177,0.00015997092733588403
2178,0.00015440411088141204
2179,-3.441072645737897e-05
2180,-0.0003632436061489219
2181,-0.0002302590765306256
2182,0.00014543494082752684
2183,-0.0001309338134962701
2184,0.00016890302415084602
2185,0.00037539815198217585
2186,8.53794711438427e-05
2187,0.00030743766894825164
2188,0.000153375762583563
2189,-6.295363775632445e-05
2190,-5.746925054705976e-05
2191,-0.000142021756099453
2192,0.00010384892744863539
2193,0.00022850988147504747
2194,0.0002454012830496177
2195,0.000672528083854762
2196,-0.00019503480193971967
2197,-1.3866491444858298e-05
2198,-0.00021787046348498151
2199,-0.00021019874172356623
2200,2.688076668844186e-05
2201,0.0002506626136058454
2202,0.0001397237396782991
2203,-0.00042969726428454535
2204,9.311204964146391e-05
2205,0.00018462118423334672
2206,0.0004010626521895322
2207,0.0004765413453456935
2208,0.00024377348781579045
2209,0.0003674627560765753
2210,0.00048297943152908474
2211,0.0009226497247665222
2212,-0.0009204154499937722
2213,9.421828046984881e-05
2214,0.00046972542395395944
2215,-0.0006392857660986184
2216,0.0007026543959218756
2217,0.00013084778365357597
2218,-0.00030393464298339445
2219,-0.0006377703420086256
2220,-6.042622687774113e-06
2221,-2.435585250437633e-05
2222,0.00015934441936893418
2223,0.00040989575714178716
2224,-0.0007781613669242127
2225,-0.00044484430317970336
2226,-0.00014290993112586747
2227,6.324754555042666e-05
2228,2.4219693228744177e-07
2229,-1.8493958989562742e-05
2230,-0.0003557856605398424
2231,2.7279372935007373e-05
2232,0.00013520708235714718
2233,9.26235828739852e-05
2234,9.495552026994591e-05
2235,-0.00013644591262140793
2236,0.00014251558454081437
2237,-4.073402050908115e-05
2238,-0.0003265244599091055
2239,-0.0004966216045221294
2240,-9.456614024849763e-05
2241,1.6240325856564652e-05
2242,-4.163249100552768e-05
2243,-0.00018827006997002016
2244,5.934136707574922e-06
2245,-9.315323685998855e-05
2246,-0.00021332065442658532
2247,-0.00010624922570645623
2248,-0.00010953291257531639
2249,-0.0001569102138905265
2250,0.00018516109585842155
2251,6.116287913471297e-06
2252,-0.00023392913411601768
2253,-5.669325140100767e-05
2254,-0.00014036218750690388
2255,0.00011155356603109734
2256,-5.4259811769652444e-05
2257,-0.00014670511403047648
2258,-0.00012553709377249866
2259,-4.480545634466537e-05
2260,1.6601669776128425e-05
2261,0.00010599429670066218
2262,6.88920909387436e-05
2263,0.0001228953381543496
2264,0.00013871619543481817
2265,-0.0001572005992636072
2266,3.042223878679806e-05
2267,0.00020809363725227126
2268,0.00010572763962657383
2269,-0.0001688534910853079
2270,-7.921928347043306e-05
2271,0.0001585841845457292
2272,2.676717329785916e-05
2273,0.0003349943567187985
2274,0.00014754766281188658
2275,-0.00014189066908842918
2276,-0.0002617521505092757
2277,-0.0001986344712643362
2278,-1.1130451406105024e-05
2279,3.1373636512621594e-05
2280,5.0785181609724894e-05
2281,0.0001750546766006167
2282,-6.555044344613847e-05
2283,-3.181005629815381e-05
2284,0.00015249042929676992
2285,0.00021816742207647621
2286,0.0001403133674362511
2287,-1.5359128750391804e-05
2288,0.00024216731039150563
2289,6.137544265483186e-05
2290,-2.822782229072729e-05
2291,-0.0005264975021057605
2292,-5.1470823115629116e-05
2293,-0.0002288502987481955
2294,-3.6688588364475194e-05
2295,-0.00010930157516986228
2296,-0.0001085475009954262
2297,1.1639147082131984e-05
2298,-1.544484719473438e-05
2299,-3.4925919104367154e-05
2300,-4.946530626637191e-05
2301,-1.2012959120566435e-05
2302,-1.044868652932962e-05
2303,-6.409126989659342e-05
2304,-0.0001250435485411483
2305,-2.5987299772989303e-05
2306,3.825661871559305e-05
2307,3.4058063491326784e-05
2308,2.7312188331962695e-05
2309,-0.00016627333943430855
2310,-9.304871681825588e-06
2311,6.903202814700915e-05
2312,8.808461440912296e-05
2313,7.717667461004662e-05
2314,2.283781507284033e-05
2315,-0.00017699078021959913
2316,-0.00010644141793925144
2317,6.406957747873143e-05
2318,0.00019216139920719133
2319,-9.682900592866694e-05
2320,1.1553512894946216e-05
2321,8.003752462737435e-05
2322,-9.917741954601489e-05
2323,0.00012796221949840092
2324,1.485854878036097e-05
2325,-4.240873253458233e-05
2326,-0.00019409760872157733
2327,-8.832419945115078e-05
2328,1.644076787843396e-05
2329,7.02179935799796e-05
2330,-4.479341457375163e-05
2331,8.531535934808154e-05
2332,8.696433406474302e-05
2333,2.3972128268545667e-05
2334,-0.00011878409401666623
2335,6.083866396400239e-05
2336,0.00010760098072681856
2337,-7.461912606587795e-05
2338,-7.611765217085953e-05
2339,-0.00020181639599803347
2340,3.096277777636658e-05
2341,-8.934998290932583e-05
2342,-8.824249297356701e-05
2343,1.4699727257649897e-07
2344,-6.81369365274076e-05
2345,3.481195201304743e-05
2346,0.00012429200298957888
2347,-0.00010854173557861557
2348,-8.333354282985539e-05
2349,3.229888836486783e-05
2350,3.0297742369289615e-05
2351,0.00011441899154507329
2352,0.0001084196854092001
2353,-1.0253628308420915e-05
2354,-8.784989805610266e-06
2355,9.419970118917931e-05
2356,5.082449930449151e-05
2357,-7.017594467351174e-05
2358,1.9001733046142277e-05
2359,0.00023613427641111517
2360,-0.00013317993788386495
2361,0.00012008016070752525
2362,-0.00013918311178096054
2363,9.270687073570372e-07
2364,0.00024874419834108874
2365,-0.00019384495130037038
2366,0.00014652089543754077
2367,0.0002301210503844464
2368,-0.00022015349986137522
2369,0.0002120864911232534
2370,-0.00016274695621354418
2371,0.00010747079583528496
2372,8.260061941667285e-05
2373,-2.226686570971914e-05
2374,0.0001663895426832207
2375,-0.00014946332054033284
2376,-0.00015292013168455298
2377,-0.00011327653475623478
2378,0.0001550566351026239
2379,9.471732307431147e-05
2380,0.00013514058918095984
2381,4.615442687605498e-05
2382,-0.00013189908796751304
2383,-1.851998765012297e-05
2384,2.5209821114979825e-05
2385,-0.00012911771064683109
2386,-5.081398398276704e-05
2387,-5.7668620865314324e-05
2388,-6.349586236220617e-05
2389,5.8919816778524314e-05
2390,-4.3675237948681556e-05
2391,0.00018883037184413975
2392,8.811860381607861e-05
2393,7.404213723471997e-05
2394,0.00021729276687110222
2395,0.00018726553101733323
2396,-2.238765616469074e-05
2397,0.00018143197154796287
2398,-6.572425037987273e-06
2399,-0.0002202355354106178
2400,-6.435406221982909e-05
2401,0.0002690630444960318
2402,-9.688930254458938e-05
2403,-4.843659380471266e-05
2404,7.438411975402293e-05
2405,0.00016310930790475187
2406,1.0421935960014395e-05
2407,-0.00016546064510514213
2408,-7.527286016717483e-08
2409,-0.0001060112598025853
2410,-6.437139200454745e-05
2411,9.956718823556088e-05
2412,0.00016378212857870444
2413,5.689817154785892e-05
2414,5.184280950831788e-05
2415,-7.664532914408717e-05
2416,0.00018406748322163935
2417,-5.054223184308704e-05
2418,-1.2802488507102083e-06
2419,0.00017265245641984173
2420,-1.2569803497397558e-05
2421,7.507503558956685e-05
2422,-0.00027846900163797095
2423,6.701453988344763e-05
2424,0.00019411292975801686
2425,8.362220134050524e-05
2426,0.00013173973713775933
2427,3.604961154546338e-05
2428,-1.4917369077327436e-05
2429,7.016462833053794e-05
2430,0.0002230499968294275
2431,-0.00013149510798182718
2432,0.00030732064306782103
2433,0.0002776782395564892
2434,-3.376840902746814e-05
2435,5.8818982132669007e-05
2436,0.0004511530475723724
2437,-0.00040856553754498037
2438,0.00038220416904366505
2439,0.00022372403526615958
2440,-0.0007793376883931113
2441,-7.016497627398977e-05
2442,0.00014774633819725214
2443,-0.0002498536809660834
2444,-5.5941586672769716e-05
2445,0.00018236039534813564
2446,0.00019672164470985187
2447,-6.703922347739422e-05
2448,0.000328813175757503
2449,-0.00014617442423414673
2450,1.7326544309859138e-05
2451,-1.0712290317238526e-05
2452,-0.00023476189364979305
2453,-0.0001080916587736791
2454,9.756308027175642e-05
2455,-0.00011200726316307197
2456,-0.00021207530858036172
2457,-7.490620057604147e-05
2458,-0.0001258934829257985
2459,-4.3741512459005705e-05
2460,4.4549268256921515e-05
2461,-0.00010551427485183673
2462,-1.3748146292957841e-05
2463,5.287094687911331e-05
2464,-1.3702371959967152e-05
2465,0.00010989169554687095
2466,-0.00012185270552356187
2467,-7.006081585081425e-05
2468,-7.254112930121792e-06
2469,-7.907518004346414e-05
2470,-3.5549097206821756e-05
2471,5.2761420271663084e-06
2472,-1.6246300262867663e-06
2473,-1.3370099066101204e-05
2474,-3.238461131949144e-05
2475,5.1046366836615675e-05
2476,-5.09520432854238e-05
2477,-5.0089555220900195e-05
2478,1.203612412359334e-05
2479,-4.173951801078601e-06
2480,3.3879662347358064e-05
2481,8.76535917933019e-05
2482,3.2746909114367284e-05
2483,4.871126646632806e-05
2484,-5.5702987922234826e-06
2485,5.088493130989136e-05
2486,-5.9478085538966496e-05
2487,2.950706964099936e-05
2488,5.346135719164202e-05
2489,-5.619039813242743e-05
2490,-4.238694000679999e-06
2491,7.009966416560154e-06
2492,-4.250680432749121e-05
2493,-9.954386544830385e-06
2494,-1.518706479641807e-05
2495,1.4678268795864646e-05
2496,-3.1935579074549025e-06
2497,-2.4352850520381608e-05
2498,2.255405804996169e-05
2499,-2.3952733702259366e-05
2500,6.154875012309713e-05
2501,-1.3301175530111564e-05
2502,-1.199719505118324e-05
2503,-1.7715080829816543e-05
2504,-6.915680963670567e-06
2505,-4.466243360856659e-05
2506,-1.9394294202168538e-05
2507,-1.9175858008146918e-05
2508,-1.2842424872649971e-05
2509,1.1274730893906515e-05
2510,-8.826150095231355e-07
2511,-1.6306054099635148e-05
2512,1.537841779175597e-05
2513,4.234479876852326e-06
2514,-9.523969146219002e-06
2515,1.910618961153965e-06
2516,-1.0390772215096433e-05
2517,2.8828398536129285e-06
2518,7.578078756287354e-06
2519,-9.084230596645426e-07
2520,-4.8156290148870795e-06
2521,1.937333515611428e-06
2522,-3.612942156561161e-07
2523,1.160398544253205e-06
2524,2.372671289441186e-07
2525,1.3249505375068082e-06
2526,7.367738017460823e-07
2527,-5.226604742336605e-07
2528,-5.127560376294582e-08
2529,3.2108782299644645e-10
2530,3.2249225512259727e-10
2531,3.2270408567569575e-10
2532,3.1642022335631736e-10
2533,3.163016515372874e-10
2534,3.181240826322096e-10
2535,3.229867484577653e-10
2536,3.2218228085412193e-10
2537,3.135367521167609e-10
2538,3.2227931434647417e-10
2539,3.3701530455232387e-10
2540,3.200575360295943e-10
2541,3.227906830716165e-10
2542,3.145361748835285e-10
2543,3.03706171322915e-10
2544,3.1425129165540966e-10
2545,7.02060631851964e-11
2546,3.264817305392853e-10
2547,3.422422345522591e-10
2548,3.16385806442554e-10
2549,-3.1970492919697335e-10
2550,3.43750139464305e-10
2551,3.2978908492964365e-10
2552,3.20702686629204e-10
2553,3.291888983625313e-10
2554,3.1572011671698874e-10
2555,3.201108267347763e-10
2556,3.24438920173975e-10
2557,3.0172453424626156e-10
2558,3.1290958713015016e-10
2559,3.167889284227954e-10
2560,3.1666458344403736e-10
2561,3.251474645082908e-10
2562,3.20111714913196e-10
2563,3.3164049284550856e-10
2564,3.2649138947959955e-10
2565,3.388587188624115e-10
2566,3.256053204836462e-10
2567,3.330762332609538e-10
2568,3.162187178773479e-10
2569,3.3479818917214743e-10
2570,3.3083813466561196e-10
2571,3.4579894503394826e-10
2572,3.1914837439472876e-10
2573,-7.372702448549262e-11
2574,3.397018222273118e-10
2575,3.3097680152138764e-10
2576,3.3541946997672767e-10
2577,-1.777133995517488e-12
2578,3.485287614068966e-10
2579,3.410802751346864e-10
2580,3.408584525743663e-10
2581,3.3461899917597293e-10
2582,3.230282707988863e-10
2583,3.2902469637718923e-10
2584,3.3231106755238216e-10
2585,3.345776988794569e-10
2586,3.157812900056456e-10
2587,3.336958487309971e-10
2588,3.3127001142219115e-10
2589,3.3592217896227794e-10
2590,3.333863185517316e-10
2591,3.484381672080872e-10
2592,3.347601085224028e-10
2593,3.4263747394902566e-10
2594,3.366964484996515e-10
2595,3.5235525608356966e-10
2596,3.39522077119625e-10
2597,3.3481240002686263e-10
2598,3.4755320843515847e-10
2599,3.580096219479856e-10
2600,3.5175107271356865e-10
2601,3.7692271526168497e-10
2602,3.4077385357988987e-10
2603,3.503040080232722e-10
2604,3.333479048350796e-10
2605,3.4391911540865294e-10
2606,3.5045166768554736e-10
2607,3.571334339369514e-10
2608,3.4891267652881197e-10
2609,3.3319513814689117e-10
2610,-1.8581869376532723e-10
2611,3.6739611353198143e-10
2612,3.603665144069623e-10
2613,3.753917177107269e-10
2614,3.685438620948389e-10
2615,3.5613956228530697e-10
2616,3.7569347632882e-10
2617,3.667759429504258e-10
2618,3.816207350126888e-10
2619,3.748570343020674e-10
2620,3.6051062135555867e-10
2621,3.666358328047181e-10
2622,3.3011549049888345e-10
2623,3.749156540777676e-10
2624,2.9594273698307916e-09
2625,3.5679148524536686e-10
2626,3.3757063810924137e-10
2627,3.4503244705774705e-10
2628,3.343958443480233e-10
2629,3.287566885390447e-10
2630,3.4474689769581346e-10
2631,3.3990676939765763e-10
2632,3.195513853526677e-10
2633,3.307556450948823e-10
2634,3.40480310612179e-10
2635,3.4041025553932514e-10
2636,3.5473690651599554e-10
2637,3.359761358012747e-10
2638,3.424576178190364e-10
2639,3.3999136839213406e-10
2640,3.148967753219267e-10
2641,3.169349227505336e-10
2642,3.1274960399230167e-10
2643,3.080630195384515e-10
2644,3.247633273417705e-10
2645,2.9842328608253865e-10
2646,3.0700197939381724e-10
2647,3.23055804329897e-10
2648,3.216542587836102e-10
2649,3.190177011447304e-10
2650,2.0837820358110548e-10
2651,3.2194236165850043e-10
2652,3.5096237027687494e-10
2653,3.3442082436607734e-10
2654,3.4311431473810217e-10
2655,3.5061753500542636e-10
2656,3.4234370893670985e-10
2657,3.4004199456205697e-10
2658,3.329849729283296e-10
2659,-3.3143374711386286e-09
2660,3.3782754371713963e-10
2661,3.498352718622755e-10
2662,3.314430951917302e-10
2663,3.2551661366397866e-10
2664,3.335480780464195e-10
2665,3.1241109699209346e-10
2666,-1.0741681988335472e-09
2667,3.35468763879021e-10
2668,3.270196335947162e-10
2669,3.301855455717373e-10
2670,5.574092298843425e-10
2671,3.3072500293940266e-10
2672,3.2608182820581533e-10
2673,3.2018354634288926e-10
2674,2.2924284692749097e-10
2675,3.1160574121003037e-10
2676,3.163991291188495e-10
2677,3.2298719254697517e-10
2678,3.158470152087034e-10
2679,-6.901147431292998e-10
2680,3.345725918535436e-10
2681,3.260878234101483e-10
2682,3.2075408995524413e-10
2683,3.3519054198904996e-10
2684,3.218811883698436e-10
2685,3.1977154257845086e-10
2686,3.1713498493957104e-10
2687,3.175992802084693e-10
2688,3.0928259953100223e-10
2689,3.155916639130396e-10
2690,3.22653015416563e-10
2691,3.175097962326845e-10
2692,3.188207475801619e-10
2693,3.1023028590482227e-10
2694,3.002245119176905e-10
2695,3.0050251176305665e-10
2696,2.9201008278079144e-10
2697,3.0411451135137213e-10
2698,3.02633917925732e-10
2699,2.902404983018414e-10
2700,-5.7117865992495354e-11
2701,2.7336111152465037e-10
2702,3.01366265276215e-10
2703,-3.68438501929802e-10
2704,3.281246385711256e-10
2705,3.1269198341732363e-10
2706,3.259930103638453e-10
2707,3.1442226600120193e-10
2708,7.915452737705664e-10
2709,3.086275679464734e-10
2710,3.047406771372607e-10
2711,2.9328717232601775e-10
2712,3.0123548100391417e-10
2713,2.9612545748847197e-10
2714,3.131499504149815e-10
2715,2.9710967019980217e-10
2716,2.9759927855366186e-10
2717,2.881808125465568e-10
2718,2.8752911163110184e-10
2719,2.679616528666884e-10
2720,2.7894953014140356e-10
2721,1.2160494833324265e-11
2722,2.671788346120252e-10
2723,2.9783919774928336e-10
2724,-2.669904297647463e-10
2725,-8.411171759092895e-11
2726,3.2517544212851135e-10
2727,3.209039700635685e-10
2728,3.010920401891326e-10
2729,3.354625466300831e-10
2730,3.078726162897283e-10
2731,3.028934880688894e-10
2732,3.1557201296550375e-10
2733,3.093991729485879e-10
2734,2.929672060503208e-10
2735,2.9477220664375636e-10
2736,2.911737517763413e-10
2737,2.7395496982052236e-10
2738,2.8718849520714684e-10
2739,2.8111823979770634e-10
2740,2.750217831248847e-10
2741,2.8295121801136247e-10
2742,2.610519578283288e-10
2743,2.674400700897195e-10
2744,2.707674084945211e-10
2745,2.6476421055576793e-10
2746,-6.435389998671326e-10
2747,2.47902365302366e-10
2748,2.682030153522419e-10
2749,2.58899568450488e-10
2750,2.6372104500183013e-10
2751,2.43185582782246e-10
2752,-1.6897374610636007e-09
2753,2.890800931965032e-10
2754,2.4901636308527486e-10
2755,2.4124757747046033e-10
2756,2.4292623468369356e-10
2757,2.55431231721559e-10
2758,2.6402524611057743e-10
2759,2.375497576423413e-10
2760,2.332163351326244e-10
2761,2.1797808003043428e-10
2762,-1.2243507319098512e-09
2763,2.5702995287701924e-10
2764,2.452555936116596e-10
2765,2.3463198051132395e-10
2766,2.3045809705024567e-10
2767,2.4273405507813095e-10
2768,2.3006030414052248e-10
2769,2.4506330298379453e-10
2770,1.1478951122967374e-10
2771,2.387828823557925e-10
2772,2.517633879151049e-10
2773,2.6271096409402617e-10
2774,2.4160151657071083e-10
2775,2.530819998014522e-10
2776,2.4256263664312883e-10
2777,2.400530885182661e-10
2778,2.394808795713743e-10
2779,2.3478152755274095e-10
2780,2.385227571011228e-10
2781,2.3859869635600717e-10
2782,2.3277435534652113e-10
2783,-1.4664611747150502e-09
2784,2.4416557664608263e-10
2785,2.407156696193624e-10
2786,2.46113351920485e-10
2787,2.4075463844752676e-10
2788,2.443993896150687e-10
2789,2.375507568430635e-10
2790,2.424540568313205e-10
2791,2.342269711519407e-10
2792,2.5009949666809916e-10
2793,2.4991053670930796e-10
2794,-5.377787104521303e-11
2795,2.537101639887851e-10
2796,2.457831715929615e-10
2797,2.4402924125865866e-10
2798,2.3534429960392345e-10
2799,-9.432895575756106e-10
2800,2.492446249391378e-10
2801,2.6954838361348266e-10
2802,2.511713059760723e-10
2803,2.6653268481169334e-10
2804,2.9979640991939505e-10
2805,2.722551073475188e-10
2806,2.580373692495641e-10
2807,2.6655311291534645e-10
2808,2.766418205624177e-10
2809,1.253429138259321e-09
2810,2.580542446395384e-10
2811,1.9772516957061725e-10
2812,2.6943758335562507e-10
2813,2.574260804522055e-10
2814,2.499832563174209e-10
2815,-8.864388112428401e-10
2816,2.5415403115403024e-10
2817,2.602329463030628e-10
2818,2.53787435511299e-10
2819,2.5946655934916407e-10
2820,2.717532865403882e-10
2821,2.882252214675418e-10
2822,-1.0102849667958935e-09
2823,-2.326530079699296e-10
2824,2.756824768468391e-10
2825,2.810467414349205e-10
2826,2.721691760854128e-10
2827,2.8927360506969535e-10
2828,2.9852964544829774e-10
2829,5.540570224837893e-10
2830,2.924058772890703e-10
2831,2.790769837446305e-10
2832,2.7517077505478937e-10
2833,2.766273876630976e-10
2834,9.262334232928993e-10
2835,-8.786795735460373e-10
2836,-5.973402883441281e-10
2837,-6.065974389457551e-10
2838,-7.418579084372823e-10
2839,5.040852180115962e-10
2840,-1.0379002102212098e-09
2841,-1.5676580034096332e-09
2842,3.01310087991169e-10
2843,7.069894669697874e-10
2844,-7.573821569906158e-10
2845,2.0643473597203865e-09
2846,2.025682288575581e-09
2847,-9.915435139618012e-10
2848,1.937927485151647e-09
2849,2.474209725988885e-10
2850,3.6456992980049563e-10
2851,2.909157359454184e-10
2852,1.3847412105860712e-10
2853,2.549742639246233e-10
2854,1.99802174805086e-10
2855,2.391755682396024e-10
2856,2.543194543846994e-10
2857,2.792974740373211e-10
2858,2.6534019426094346e-10
2859,2.835280898949577e-10
2860,1.882344280446091e-10
2861,2.5194801800410005e-10
2862,1.5724577195896927e-10
2863,2.3894020095838187e-10
2864,2.4417434740797717e-10
2865,2.5934965286467104e-10
2866,2.463564907628779e-10
2867,2.2351653861107934e-10
2868,2.340383442600569e-10
2869,2.4439206214310616e-10
2870,2.488544925682845e-10
2871,2.3540591698179014e-10
2872,2.1170021291538887e-10
2873,2.056417258700094e-10
2874,2.2143731293056135e-10
2875,2.1873813871309267e-10
2876,3.019435812490201e-10
2877,2.3083401856638375e-10
2878,2.1677104555806181e-10
2879,2.025489775903111e-10
2880,2.6196644853371254e-10
2881,1.0025136276681224e-10
2882,2.0747847884194925e-10
2883,1.525437554050768e-10
2884,2.4283619559639646e-10
2885,2.0118617882758372e-10
2886,2.1449042542087682e-10
2887,1.705493524184476e-10
2888,1.8886259223194202e-10
2889,1.769389079697703e-10
2890,1.0016187879102745e-10
2891,1.6868273444714532e-10
2892,2.0160140223879353e-10
2893,2.2661539311741308e-10
2894,1.8812063018458502e-10
2895,1.7260270990249182e-10
2896,-2.139765697961593e-09
2897,1.968903928784016e-10
2898,1.855089415414568e-10
2899,-1.1276443112606671e-09
2900,-6.834677268585665e-11
2901,1.8351720143527928e-10
2902,2.694655609758456e-10
2903,4.217570737097276e-10
2904,1.9799806239007012e-10
2905,4.2730108340549577e-10
2906,2.2198221039104737e-10
2907,2.166680168613766e-10
2908,2.0374413267632008e-10
2909,1.0125411620265368e-10
2910,1.513617009507584e-10
2911,1.7066670299215048e-10
2912,7.437028770596044e-11
2913,1.9183521438037587e-10
2914,1.7417889353055216e-10
2915,1.8814061419902828e-10
2916,1.3478174132330878e-10
2917,2.0879231676929066e-10
2918,1.9001189510703398e-10
2919,2.444983104865628e-10
2920,1.3496670447921133e-10
2921,1.9498069825374387e-10
2922,1.9597590217301786e-10
2923,7.5150552447667e-11
2924,1.8760049069754814e-10
2925,1.8682777547240903e-10
2926,7.152807235399905e-10
2927,1.900106738617069e-10
