date,excess_return
1114,0.0
1115,0.0
1116,0.0
1117,0.0
1118,0.0
1119,0.0
1120,0.0
1121,0.0
1122,0.0
1123,0.0
1124,0.0
1125,0.0
1126,0.0
1127,0.0
1128,0.0
1129,0.0
1130,0.0
1131,0.0
1132,0.0
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,0.0
1138,0.0
1139,0.0
1140,0.0
1141,0.0
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.0
1152,0.0
1153,0.0
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.0
1167,0.0
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.0
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.0
1180,0.0
1181,0.0
1182,0.0
1183,0.0
1184,0.0
1185,0.0
1186,0.0
1187,0.0
1188,0.0
1189,0.0
1190,0.0
1191,0.0
1192,0.0
1193,0.0
1194,0.0
1195,0.0
1196,0.0
1197,0.0
1198,0.0
1199,0.0
1200,0.0
1201,0.0
1202,0.0
1203,0.0
1204,0.0
1205,0.0
1206,0.0
1207,0.0
1208,0.0
1209,0.0
1210,0.0
1211,0.0
1212,0.0
1213,0.0
1214,0.0
1215,0.0
1216,0.0
1217,0.0
1218,0.0
1219,0.0
1220,0.0
1221,0.0
1222,0.0
1223,0.0
1224,0.0
1225,0.0
1226,0.0
1227,0.0
1228,0.0
1229,0.0
1230,0.0
1231,0.0
1232,0.0
1233,0.0
1234,0.0
1235,0.0
1236,0.0
1237,0.0
1238,0.0
1239,0.0
1240,0.0
1241,0.0
1242,0.0
1243,0.0
1244,0.0
1245,0.0
1246,0.0
1247,0.0
1248,0.0
1249,0.0
1250,0.0
1251,0.0
1252,0.0
1253,0.0
1254,0.0
1255,0.0
1256,0.0
1257,0.0
1258,0.0
1259,0.0
1260,0.0
1261,0.0
1262,0.0
1263,0.0
1264,0.0
1265,0.0
1266,0.0
1267,0.0
1268,0.0
1269,0.0
1270,0.0
1271,0.0
1272,0.0
1273,0.0
1274,0.0
1275,0.0
1276,0.0
1277,0.0
1278,0.0
1279,0.0
1280,0.0
1281,0.0
1282,0.0
1283,0.0
1284,0.0
1285,0.0
1286,0.0
1287,0.0
1288,0.0
1289,0.0
1290,0.0
1291,0.0
1292,0.0
1293,0.0
1294,0.0
1295,0.0
1296,0.0
1297,0.0
1298,0.0
1299,0.0
1300,0.0
1301,0.0
1302,0.0
1303,0.0
1304,0.0
1305,0.0
1306,0.0
1307,0.0
1308,0.0
1309,0.0
1310,0.0
1311,0.0
1312,0.0
1313,0.0
1314,0.0
1315,0.0
1316,0.0
1317,0.0
1318,0.0
1319,0.0
1320,0.0
1321,0.0
1322,0.0
1323,0.0
1324,0.0
1325,0.0
1326,0.0
1327,0.0
1328,0.0
1329,0.0
1330,0.0
1331,0.0
1332,0.0
1333,0.0
1334,0.0
1335,0.0
1336,0.0
1337,0.0
1338,0.0
1339,0.0
1340,0.0
1341,0.0
1342,0.0
1343,0.0
1344,0.0
1345,0.0
1346,0.0
1347,0.0
1348,0.0
1349,0.0
1350,0.0
1351,0.0
1352,0.0
1353,0.0
1354,0.0
1355,0.0
1356,0.0
1357,0.0
1358,0.0
1359,0.0
1360,0.0
1361,0.0
1362,0.0
1363,0.0
1364,0.0
1365,0.0
1366,0.0
1367,0.0
1368,0.0
1369,0.0
1370,0.0
1371,0.0
1372,0.0
1373,0.0
1374,0.0
1375,0.0
1376,0.0
1377,0.0
1378,0.0
1379,0.0
1380,0.0
1381,0.0
1382,0.0
1383,0.0
1384,0.0
1385,0.0
1386,0.0
1387,0.0
1388,0.0
1389,0.0
1390,0.0
1391,0.0
1392,0.0
1393,0.0
1394,0.0
1395,0.0
1396,0.0
1397,0.0
1398,0.0
1399,0.0
1400,0.0
1401,0.0
1402,0.0
1403,0.0
1404,0.0
1405,0.0
1406,0.0
1407,0.0
1408,0.0
1409,0.0
1410,0.0
1411,0.0
1412,0.0
1413,0.0
1414,0.0
1415,0.0
1416,0.0
1417,0.0
1418,0.0
1419,0.0
1420,0.0
1421,0.0
1422,0.0
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.0
1432,0.0
1433,0.0
1434,0.0
1435,0.0
1436,0.0
1437,0.0
1438,0.0
1439,0.0
1440,0.0
1441,0.0
1442,0.0
1443,0.0
1444,0.0
1445,0.0
1446,0.0
1447,0.0
1448,0.0
1449,0.0
1450,0.0
1451,0.0
1452,0.0
1453,0.0
1454,0.0
1455,0.0
1456,0.0
1457,0.0
1458,0.0
1459,0.0
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.0
1465,0.0
1466,5.920051991625819e-06
1467,-8.4510448719044e-06
1468,-1.1143204942332119e-05
1469,-8.317542566249614e-06
1470,-1.7825966005524663e-05
1471,-3.4370345740830643e-05
1472,-1.6492779531418478e-05
1473,1.1623193560961198e-05
1474,-1.0783108987055812e-05
1475,3.680347865042677e-05
1476,1.0824162048561625e-05
1477,-9.612176500750635e-06
1478,-2.377739867553963e-05
1479,8.010792020929358e-05
1480,4.8698592890916714e-05
1481,0.00012655483697909808
1482,-7.767567685479371e-05
1483,4.103670076494037e-05
1484,-0.00010261623623697425
1485,-1.647094556189721e-05
1486,-3.17309132229493e-05
1487,-9.835981286121509e-05
1488,-5.938069526667533e-05
1489,-5.460047259253642e-05
1490,3.085474709119129e-05
1491,-5.320459340318884e-05
1492,5.969524823234984e-05
1493,3.298667388795806e-05
1494,0.0001040116250121681
1495,5.9138890233567665e-05
1496,-3.306684544823746e-05
1497,8.506593003931862e-05
1498,9.475951148707473e-05
1499,0.0001896948697058809
1500,-0.00017498950161654037
1501,-8.089319903037406e-05
1502,0.0001279846855601896
1503,2.1100799592055353e-06
1504,-0.00011561222523215342
1505,0.00011951417124578256
1506,0.00011796876877467888
1507,0.00011967709519533631
1508,1.9237874694821855e-05
1509,-0.00039304905551285074
1510,0.00010471929424338278
1511,4.3249652408650086e-05
1512,-3.4251030358145584e-05
1513,-1.3437359370760404e-05
1514,0.000111631523843303
1515,0.00035390209256458416
1516,-3.522564762259428e-05
1517,5.822330145244248e-05
1518,0.00034154303050215606
1519,-4.526735343945987e-05
1520,1.7011812598166642e-05
1521,-6.301327907176635e-05
1522,-8.125681009074626e-05
1523,1.5856332607588897e-05
1524,7.852191972856915e-06
1525,-3.763815950685867e-06
1526,-0.00010206100398257867
1527,-0.00013560464776829484
1528,-0.00011886584438247638
1529,-1.416213099814101e-05
1530,-0.00023982851372084113
1531,-6.168474375201072e-05
1532,-0.00015235604516328216
1533,-4.171654513385192e-06
1534,-5.707513097963357e-05
1535,-0.00011309008172633028
1536,-7.635194254307365e-05
1537,0.000312578312021361
1538,-5.757027817221427e-05
1539,-0.00040812943953016934
1540,-0.00010458537225654929
1541,0.00016589193215499343
1542,5.437538318109336e-05
1543,0.0002588277178151577
1544,0.00026757565244917014
1545,0.00039455487390172017
1546,0.0005024107076272433
1547,-0.0002702097686160254
1548,0.00022534951477082288
1549,-3.41130502528042e-05
1550,0.00046920794586347014
1551,0.0005078467822180466
1552,-9.398412638073061e-05
1553,0.0008729721393819778
1554,0.0003329243981786689
1555,-0.0001261426233072349
1556,9.856021126242176e-05
1557,0.00015121909342585838
1558,-7.975051877973094e-05
1559,-0.00025973750852070765
1560,-0.00044850857612832584
1561,0.0002366041723830259
1562,0.00033680887234033285
1563,0.0007307001833423143
1564,-0.00016628391084316796
1565,-0.0006484417331016346
1566,0.00031262843849111377
1567,-0.0004184711001642416
1568,-0.00033615060840430644
1569,2.6994740206620627e-05
1570,6.34966939072612e-06
1571,0.00025651976348306516
1572,0.0002942327484865004
1573,4.688656257223478e-05
1574,-0.000752773617661795
1575,-0.00013284434954741187
1576,-3.25172386324013e-05
1577,0.0001567099465202837
1578,0.0004611920663497582
1579,-0.00014361920049976717
1580,-0.0005950514520849381
1581,-0.0003760243312160849
1582,-0.00017633784553083842
1583,-0.0002159167450268562
1584,0.00045634222217827425
1585,-0.0002924833741404509
1586,-0.00011508677428673231
1587,-0.00031017330727811654
1588,-0.0002042299018405469
1589,0.00012619358463616948
1590,-6.43785802600938e-06
1591,-0.00032545941947126344
1592,-0.0001242905339977618
1593,-7.75014658138673e-06
1594,-0.000692852264091437
1595,-0.0002737466757924967
1596,-0.00029130933256271696
1597,0.0003318024136947928
1598,-0.00010883436469555363
1599,1.334744977277147e-05
1600,-0.00010626506636213229
1601,-0.00029780070701868055
1602,-0.00046829305601003846
1603,-0.0001199447185826763
1604,-0.00036626601013356463
1605,-0.0005242820764190803
1606,-1.1532151902304832e-05
1607,0.00036568046750151684
1608,-0.000258963100051135
1609,-0.0004652698645999376
1610,-0.00038268645339001317
1611,0.0001936545978017401
1612,0.00012387033443006512
1613,2.4305761115894775e-05
1614,-0.000294197789589834
1615,-0.0003113199396931332
1616,9.731184227312895e-07
1617,-0.0004504246994383454
1618,-9.090940158595906e-05
1619,1.948068454105112e-06
1620,-3.7570797448482907e-05
1621,0.00015863066750931853
1622,0.00028561644875479963
1623,1.1339870701343457e-05
1624,-0.0002430412912619584
1625,3.055802637907945e-05
1626,-0.00014929440790689696
1627,-7.023006681161625e-05
1628,5.9141006801488594e-05
1629,0.00010178682679995443
1630,-7.82723549979103e-05
1631,2.744236002760747e-05
1632,-0.0001677710361427387
1633,-3.250729386783391e-06
1634,2.073454478268566e-05
1635,1.9490770298391524e-05
1636,-4.118156731003353e-05
1637,-3.6155864566733698e-06
1638,-2.1701192141065917e-06
1639,-9.679354373570703e-08
1640,6.676621477907929e-09
1641,2.341246196913005e-09
1642,-5.608706832305188e-10
1643,-4.2716521431174215e-09
1644,-3.871314602221787e-09
1645,3.853384500374091e-09
1646,2.0124095723161872e-09
1647,-3.837650419669103e-09
1648,-2.2112170983135115e-09
1649,1.0580111453606378e-08
1650,5.431226579588611e-10
1651,1.378267500129482e-09
1652,-5.187208440560198e-10
1653,7.139223101582104e-09
1654,3.4119015390743357e-09
1655,8.830349340627208e-09
1656,-4.660597463512772e-09
1657,2.6840196731825472e-11
1658,-3.645886259562303e-09
1659,2.4900566053531747e-09
1660,-4.327940894555127e-09
1661,4.994784585932166e-10
1662,3.9641578908344854e-10
1663,5.636424438293375e-09
1664,-1.6305787831072394e-09
1665,-6.062553792318681e-09
1666,-1.5256396146412499e-09
1667,-1.9810839635425737e-09
1668,-1.152174466945155e-09
1669,-3.561515526939729e-10
1670,-6.923117634727305e-10
1671,5.886237275376516e-09
1672,3.926084235494898e-09
1673,5.046874806957646e-09
1674,-4.101107231591072e-09
1675,6.037920496915206e-09
1676,2.428070411397698e-09
1677,2.416019384554602e-09
1678,-1.555162665312082e-10
1679,5.212797415943271e-09
1680,-1.4414605065127262e-09
1681,-1.204804700449813e-09
1682,6.319559320289159e-10
1683,-2.2563053279078815e-06
1684,-5.164186898110046e-07
1685,9.606877569012795e-06
1686,1.1415755589272436e-05
1687,-5.928955375766876e-06
1688,-9.06965783786795e-06
1689,-8.166900112627218e-06
1690,8.711242265313501e-07
1691,-1.184609099458278e-05
1692,-4.7321451543735904e-05
1693,1.6847936378350248e-05
1694,-7.683850823170246e-06
1695,2.2224643508428343e-05
1696,-1.1712624914617109e-05
1697,5.525541696493885e-05
1698,6.22302883366288e-05
1699,-4.120974436805369e-05
1700,5.210986782966387e-06
1701,-6.712123099528178e-05
1702,-1.8423479462903458e-05
1703,-3.2540548311921214e-05
1704,3.782545334107823e-05
1705,5.7809111506434974e-05
1706,7.069781172441836e-05
1707,8.943954107287766e-05
1708,3.0655324485096e-05
1709,-4.2064182794065985e-05
1710,-6.984378288077409e-05
1711,0.0001020166770484554
1712,2.8522714245582392e-05
1713,-0.00014555153576312208
1714,-9.128665094415567e-05
1715,6.8158457539047035e-06
1716,-2.833531477985929e-05
1717,7.768830450838315e-05
1718,-0.0001325419746391887
1719,-5.458514059730746e-05
1720,-2.282746578585737e-05
1721,-6.989594672845989e-05
1722,-3.0449391788422986e-05
1723,-0.00012777921040751927
1724,-3.596342091372051e-05
1725,-0.0001362378066451786
1726,-0.00010030616963097039
1727,7.876270773643501e-05
1728,-6.424661009840626e-05
1729,-7.913299889450442e-05
1730,-0.00011876495477736171
1731,5.5323543142082876e-05
1732,-5.517776649610617e-05
1733,-4.25718312548895e-05
1734,-7.068492476403065e-05
1735,-9.844715850149122e-05
1736,-4.186998785327134e-05
1737,7.670236186085866e-05
1738,5.527575466424128e-05
1739,-0.00014482557569306387
1740,5.84468718933806e-06
1741,-8.967325300734963e-05
1742,0.00010529416693128013
1743,-3.52224744324392e-05
1744,1.383436384305714e-05
1745,0.00019551813654439254
1746,5.745616443508794e-06
1747,7.578994557100316e-05
1748,-0.00015886303510437294
1749,7.37808792470318e-05
1750,6.471152027021088e-05
1751,-0.0002738325620055271
1752,-0.00013539140138263406
1753,-4.939026596928464e-05
1754,-2.85354790212633e-05
1755,9.421632796913215e-05
1756,-7.227924377661843e-05
1757,4.729960295446478e-05
1758,3.8614320538199465e-05
1759,0.00011790071614281583
1760,1.1309388614488824e-05
1761,-2.2495794199217656e-05
1762,-0.00010530192573310337
1763,6.7795275888737905e-06
1764,-2.2614356155692406e-05
1765,-6.608178899147887e-05
1766,-8.065257367695366e-05
1767,-2.122987217023642e-05
1768,-6.7138007771028185e-06
1769,1.0536499500668484e-06
1770,-4.788402744093645e-06
1771,-3.592224256165899e-06
1772,1.5205828729492055e-07
1773,-1.5413328391389314e-09
1774,-5.784848156054068e-10
1775,-6.09706174437008e-10
1776,-6.028832988391741e-10
1777,-6.123268558866357e-10
1778,-6.387292916798515e-10
1779,-6.140377095675831e-10
1780,-6.032050414717105e-10
1781,-5.975120398460376e-10
1782,-6.047035094880471e-10
1783,-6.067890634398054e-10
1784,-6.066100954882359e-10
1785,-5.934703839471922e-10
1786,-5.939164715584866e-10
1787,-6.030100863085863e-10
1788,-6.06950267822981e-10
1789,-6.300449051366286e-10
1790,-5.966624971875945e-10
1791,-6.378413353047563e-10
1792,-6.042023548147313e-10
1793,-6.878477787353177e-10
1794,-6.175046030065801e-10
1795,3.126595760072348e-09
1796,1.946410230546647e-06
1797,1.377738170738052e-05
1798,2.811738375696482e-05
1799,-2.625341717577001e-05
1800,-2.074296046616908e-05
1801,-2.7648784128198045e-05
1802,1.998452993234867e-05
1803,-7.811463079931968e-06
1804,-2.1801286599343328e-05
1805,1.6198319694571417e-05
1806,-4.249452529969666e-05
1807,-1.6496972941704158e-05
1808,1.639926927887725e-05
1809,2.7777471709011792e-05
1810,-1.877229509150702e-05
1811,5.132296352994281e-05
1812,6.626268338405517e-05
1813,-3.9206698212446156e-05
1814,8.101614894839848e-06
1815,7.738828380099427e-05
1816,6.594455114794506e-05
1817,-0.0002091443807537008
1818,-6.22228610025477e-05
1819,-8.414277792168079e-05
1820,-8.405755486817768e-05
1821,-4.223640280143215e-05
1822,-4.787278204387846e-05
1823,3.350332675555734e-05
1824,-2.1475247016233823e-06
1825,-1.993747626682918e-05
1826,-8.033826594422422e-05
1827,-4.780399912851507e-05
1828,-2.0585153673202683e-05
1829,-5.0559925314885845e-05
1830,-2.5428965897855704e-05
1831,1.3352584481762797e-05
1832,-1.5241375741048557e-05
1833,4.063508127127857e-05
1834,0.00015071525173648848
1835,-0.00010476893356026196
1836,-4.869280784403074e-05
1837,-1.9252795298907444e-05
1838,-3.0178546595038824e-05
1839,-0.0001498780012296752
1840,-3.988560943946062e-05
1841,-3.685221552385265e-05
1842,-3.803646217748202e-05
1843,-2.5784818203256066e-05
1844,-4.051844914854108e-05
1845,2.474583129885577e-05
1846,2.918221434267121e-05
1847,-7.158086279157594e-05
1848,4.150041163375473e-05
1849,2.0017924533544118e-05
1850,3.7787277558098964e-06
1851,9.486346560327874e-05
1852,-8.749901974414165e-05
1853,5.9182690429260276e-05
1854,0.00011701348348280849
1855,-1.2691476663162504e-05
1856,-5.22969600291745e-05
1857,-7.026336745630246e-05
1858,-4.9154987866506517e-05
1859,-9.576344149664351e-06
1860,-2.228714083130079e-05
1861,-9.63669183717819e-06
1862,-9.383488436709442e-06
1863,-2.7104979272163376e-06
1864,4.4874156300167556e-05
1865,-2.6482336148880847e-05
1866,2.5668371569254056e-05
1867,-4.283060588594623e-05
1868,-2.7651782444682027e-05
1869,1.033946832329491e-05
1870,2.3709281421147033e-05
1871,5.175133810397803e-05
1872,0.00014375272734601374
1873,-0.00020288696617520863
1874,-3.8411494192258644e-05
1875,-3.4262062920120684e-07
1876,-9.249534436595042e-06
1877,-6.637418929589245e-06
1878,-5.93744660792872e-05
1879,-3.9993941060245675e-05
1880,-1.5553175829463584e-05
1881,-2.9618853844226578e-05
1882,7.597521508140304e-06
1883,-5.257011493231545e-06
1884,-1.5510792231498982e-05
1885,-6.1181114092700994e-06
1886,-8.121803067195899e-06
1887,-3.0375572053431554e-05
1888,-5.2291563924056206e-05
1889,1.8765377990725973e-05
1890,-1.5574797116002514e-05
1891,-4.8856378398687283e-05
1892,8.485663502422192e-06
1893,-3.634748224268236e-05
1894,4.025944230501288e-05
1895,-1.5807890995089835e-05
1896,-2.721071485045634e-05
1897,-1.7396848364104045e-06
1898,8.043379826405683e-06
1899,4.934091283881337e-06
1900,9.032013700949193e-06
1901,-5.620103522563369e-07
1902,-6.606426516952979e-10
1903,-6.441067679219259e-10
1904,-6.438729549529398e-10
1905,-6.318494616408543e-10
1906,-6.25085538885628e-10
1907,-6.112926831391974e-10
1908,-6.171673172516989e-10
1909,-6.11339645573139e-10
1910,-6.348557235469343e-10
1911,-6.250558959308705e-10
1912,-6.285795217664258e-10
1913,-6.355849180295081e-10
1914,-6.28879615049982e-10
1915,-6.186144929642978e-10
1916,-6.234437410768123e-10
1917,-6.136444685722608e-10
1918,-6.17568440830496e-10
1919,-6.022727871979328e-10
1920,-6.09917893967804e-10
1921,-6.033680222117255e-10
1922,-6.098777038943126e-10
1923,-6.043271438826991e-10
1924,-6.120763895722803e-10
1925,-5.891191978690813e-10
1926,-5.988411988511189e-10
1927,-6.052781609255931e-10
1928,-6.198062063589305e-10
1929,-6.094343918405798e-10
1930,-6.156948284541386e-10
1931,-6.113212158709302e-10
1932,-6.082767622928031e-10
1933,-6.000249186399742e-10
1934,-5.981966033630215e-10
1935,-5.85117176932215e-10
1936,1.3539011023411263e-09
1937,-5.964284621740035e-10
1938,-6.041842581794299e-10
1939,-5.830901317338544e-10
1940,-5.94258864339281e-10
1941,-5.860683049974114e-10
1942,-5.865984364916699e-10
1943,-5.974982730805323e-10
1944,-5.998854746280813e-10
1945,-5.896845234332204e-10
1946,-5.865181673669895e-10
1947,-5.783018508509485e-10
1948,-5.799836166886507e-10
1949,-5.719449358565498e-10
1950,-5.601435981716918e-10
1951,-5.750537823701052e-10
1952,-5.70657410214892e-10
1953,-5.744023034992551e-10
1954,-6.030043131488583e-10
1955,-5.837517136342285e-10
1956,-6.316862588562344e-10
1957,-6.0467253426566e-10
1958,-5.966753757746801e-10
1959,-5.85548054488072e-10
1960,-6.16741990810965e-10
1961,-6.054310386360839e-10
1962,-5.986582340966606e-10
1963,-5.883760145763972e-10
1964,-5.928100232921452e-10
1965,-5.915556933189237e-10
1966,-5.869227326371629e-10
1967,-5.789100310238382e-10
1968,-5.667150082544481e-10
1969,-4.4974842738909615e-09
1970,-5.736269237388569e-10
1971,-5.648610468256265e-10
1972,-5.618854270750262e-10
1973,-5.571254568792483e-10
1974,-5.514301237852237e-10
1975,-5.529980917629018e-10
1976,-5.48899925512103e-10
1977,-5.512325040868404e-10
1978,-5.490736754154568e-10
1979,-1.309312658293038e-10
1980,-5.565123917250503e-10
1981,-5.536886504842187e-10
1982,-5.537004188482797e-10
1983,-5.549547488215012e-10
1984,-5.485354392931185e-10
1985,-5.440428108016704e-10
1986,-5.433584693292914e-10
1987,-5.448291817700124e-10
1988,-5.485267795535265e-10
1989,-5.339236830437244e-10
1990,-5.425589977292589e-10
1991,-5.460522034539395e-10
1992,-5.669514857586933e-10
1993,-5.697672333937476e-10
1994,-5.803260094694451e-10
1995,-5.697309291008423e-10
1996,-5.759888122014445e-10
1997,-5.546481052220997e-10
1998,-5.534523950245784e-10
1999,-5.427818194903011e-10
2000,-5.37492272911777e-10
2001,-5.619241738585856e-10
2002,-5.93120108582923e-10
2003,-6.067553126598568e-10
2004,-5.720818263554861e-10
2005,-5.915721246196881e-10
2006,-5.867384356150751e-10
2007,-5.861446883415056e-10
2008,-5.785241175004785e-10
2009,-6.054081680417767e-10
2010,-5.74470915282177e-10
2011,-5.702186500755602e-10
2012,-5.800553370960415e-10
2013,1.1944667477337134e-10
2014,-5.963588511903595e-10
2015,-5.822334836480536e-10
2016,-6.095631777114363e-10
2017,8.230758297145258e-10
2018,-6.433938937178141e-10
2019,-2.3278636795964758e-09
2020,-6.133431540433776e-10
2021,-6.410898478748095e-10
2022,5.254753483896479e-06
2023,-1.074228432673685e-05
2024,-6.648051137814193e-06
2025,-1.118886939410757e-05
2026,-3.2007271986156383e-06
2027,-8.447157091140411e-06
2028,7.135839817817846e-06
2029,4.971306331924552e-06
2030,9.825596531287673e-06
2031,-2.6293318940551202e-05
2032,9.29987147424427e-06
2033,3.089662821920136e-06
2034,2.083467337021805e-05
2035,-3.406181118426055e-05
2036,-4.4327055501947044e-05
2037,-2.872178447188567e-05
2038,-1.0908900582862202e-07
2039,-2.3913175322576308e-05
2040,-4.1014828950913795e-06
2041,-4.036357274861402e-06
2042,1.316172780996272e-05
2043,-2.0302366572355623e-05
2044,-1.3539759601721713e-05
2045,-3.4370181511089726e-05
2046,-1.700909421908925e-05
2047,2.2728194242538358e-05
2048,2.6818552526397532e-05
2049,-3.10104029834779e-05
2050,-5.640919685800938e-05
2051,-5.106025959222826e-05
2052,-1.1100743281700076e-05
2053,3.276042358357767e-05
2054,4.9466822921506726e-05
2055,4.108338425068414e-05
2056,4.651654998899524e-05
2057,-6.77531502641937e-05
2058,-3.5686285931646466e-05
2059,2.380065225571215e-05
2060,5.806725496271259e-05
2061,-4.2613351908471486e-05
2062,-4.2017285173390206e-05
2063,-5.287123038510977e-05
2064,-1.5898118286061802e-05
2065,-5.511796067181329e-05
2066,3.313730701981488e-05
2067,2.0377168345353525e-05
2068,0.00010061419625750911
2069,-4.453440804819131e-05
2070,-3.0493538007103638e-05
2071,-9.122122842009084e-05
2072,-3.140612324115111e-05
2073,1.8594801254101512e-05
2074,-2.3315160923909062e-05
2075,6.866899726487574e-05
2076,3.774878380713442e-05
2077,2.7881894870795954e-05
2078,0.000184250284967713
2079,-2.0494205445364955e-05
2080,-2.653919809558758e-05
2081,-4.253712696100642e-05
2082,-1.979834703402794e-05
2083,-2.754787948644477e-05
2084,1.2778640733346336e-05
2085,-2.189956673559479e-06
2086,-2.183432881630587e-05
2087,7.290715804630921e-06
2088,-6.046900271172717e-06
2089,4.914124329458147e-06
2090,-3.284029830297186e-07
2091,-5.464824148759817e-10
2092,-5.458055118978677e-10
2093,-5.760039112345794e-10
2094,-5.805531611002834e-10
2095,-5.57489054919813e-10
2096,-5.793501234307996e-10
2097,-5.80735015631717e-10
2098,-6.397946616942818e-10
2099,-5.958114002169168e-10
2100,-6.499268456749974e-09
2101,-5.725748764007221e-10
2102,-5.309204187398109e-10
2103,-5.46022560499182e-10
2104,-5.386735502099782e-10
2105,-5.220164300823171e-10
2106,-5.151161719396669e-10
2107,-5.335454300592346e-10
2108,-5.390663471160906e-10
2109,-7.531069101673893e-10
2110,-5.082374521236943e-10
2111,-5.071901787445654e-10
2112,-5.063577335207015e-10
2113,-5.242202227861981e-10
2114,-5.176381545624054e-10
2115,-4.939443298823676e-10
2116,-5.017009030439112e-10
2117,-5.143705461563286e-10
2118,-5.347360332308426e-10
2119,-5.395917046513432e-10
2120,-5.214446652246352e-10
2121,-5.221452159531736e-10
2122,-5.325744290018974e-10
2123,-5.064364483331474e-10
2124,-5.13812548064152e-10
2125,-5.089044741168891e-10
2126,-5.09248421209918e-10
2127,-4.92977547672524e-10
2128,-5.058864438467481e-10
2129,-4.872007242084919e-10
2130,-4.875410075655395e-10
2131,-5.026059568535857e-10
2132,-5.026503657745707e-10
2133,-4.877154236027081e-10
2134,-4.922802165907569e-10
2135,-4.716549373284806e-10
2136,-4.738907044554708e-10
2137,-4.714055812371498e-10
2138,-4.751270488156933e-10
2139,-4.861671065725659e-10
2140,-4.786127050238065e-10
2141,-5.135230018993298e-10
2142,-5.041485007239999e-10
2143,-5.03703745380335e-10
2144,-4.999891611845442e-10
2145,-4.952791510248744e-10
2146,-4.762028549265551e-10
2147,-5.047319229234404e-10
2148,-5.246267864578158e-10
2149,-5.155997850891936e-10
2150,-5.310585304840743e-10
2151,-5.234290778588502e-10
2152,-5.000124758680613e-10
2153,-2.583955271973082e-10
2154,-5.012387171987598e-10
2155,-5.076159492745091e-10
2156,-5.140201597697569e-10
2157,-4.966116406990295e-10
2158,-4.907769746154145e-10
2159,-4.763385241801643e-10
2160,-4.833549116511904e-10
2161,-4.874920467301536e-10
2162,-4.832855227121513e-10
2163,-5.073993447624048e-10
2164,-5.319102935885667e-10
2165,-5.369173994296261e-10
2166,-4.927726005021782e-10
2167,-5.284220838674969e-10
2168,-5.211310272201786e-10
2169,3.5471936499220647e-10
2170,-2.445931153172154e-07
2171,2.2996082149617791e-07
2172,-5.173160777971475e-06
2173,2.140271058048704e-06
2174,9.47921004212926e-06
2175,-2.0306148773574506e-06
2176,-6.260230861698801e-06
2177,9.013016822656539e-06
2178,9.808585773152245e-06
2179,-2.317043688915277e-06
2180,-2.7995684014792133e-05
2181,-1.938048743244103e-05
2182,1.3450943459614173e-05
2183,-1.2897570535352898e-05
2184,1.809500249605467e-05
2185,4.2900254168976026e-05
2186,1.0473630818075286e-05
2187,3.977663016052624e-05
2188,2.106008038016416e-05
2189,-8.981360739568345e-06
2190,-8.6291816834283e-06
2191,-2.2564650576262224e-05
2192,1.747444702726586e-05
2193,4.0111639193263215e-05
2194,4.4775547594189113e-05
2195,0.00012829949146631048
2196,-3.867576812544016e-05
2197,-2.757887070492515e-06
2198,-4.6688257634208696e-05
2199,-4.672601853106251e-05
2200,6.312864428092979e-06
2201,6.000866441591146e-05
2202,3.4657613504407436e-05
2203,-0.0001096889543863444
2204,2.466550370572307e-05
2205,5.034514927515499e-05
2206,0.00011262354669361319
2207,0.00013786782962532662
2208,7.26838055759016e-05
2209,0.00011243589476339633
2210,0.0001522492690306798
2211,0.0002988312745342281
2212,-0.00030624971121384625
2213,3.228380938913311e-05
2214,0.00016458636154947914
2215,-0.00022943125277485876
2216,0.000258633172804279
2217,4.947545467048897e-05
2218,-0.00011722230475275097
2219,-0.00025189672375280914
2220,-2.310199379129685e-06
2221,-9.936603633686758e-06
2222,6.748553319568806e-05
2223,0.00017723632934740774
2224,-0.00034347370912080066
2225,-0.0002001319921505207
2226,-6.564638063766282e-05
2227,2.9840593011809524e-05
2228,2.443775557470218e-07
2229,-8.917837507560478e-06
2230,-0.0001773793371782073
2231,1.4001737697499905e-05
2232,7.019623585846624e-05
2233,4.9085546295568605e-05
2234,5.127407425042918e-05
2235,-7.47429606031691e-05
2236,7.97779017565059e-05
2237,-2.305231216914727e-05
2238,-0.00018907182175209591
2239,-0.0002927534686856248
2240,-5.662381488957813e-05
2241,1.0039423414820448e-05
2242,-2.5737944292059112e-05
2243,-0.00011883640156895581
2244,3.935315670666739e-06
2245,-6.074414978285425e-05
2246,-0.0001415857936235554
2247,-7.162343763988943e-05
2248,-7.50516068448448e-05
2249,-0.00010931321053808674
2250,0.00013132616271771536
