date,excess_return
2224,-0.00036830911622476314
2225,-0.00021436777605310375
2226,-7.023385560422923e-05
2227,3.1879535703716044e-05
2228,2.5385862745253007e-07
2229,-9.515621347100378e-06
2230,-0.0001889458748500772
2231,1.4893136861204859e-05
2232,7.462131634672353e-05
2233,5.2127448988859015e-05
2234,5.440242509624493e-05
2235,-7.924846305695787e-05
2236,8.450241212831777e-05
2237,-2.4404831384883252e-05
2238,-0.00019996056811555363
2239,-0.00030937016988086263
2240,-5.979731228156204e-05
2241,1.0588073431572198e-05
2242,-2.714339050191583e-05
2243,-0.00012521874855431214
2244,4.138773826101172e-06
2245,-6.392243906527817e-05
2246,-0.000148890658348666
2247,-7.527352612335392e-05
2248,-7.882740392051168e-05
2249,-0.00011474141886047562
2250,0.00013775719152486765
2251,4.625243170019999e-06
2252,-0.00017915103075649697
2253,-4.1646186537125374e-05
2254,-9.701644690474076e-05
2255,7.198333585689554e-05
2256,-3.345185963699038e-05
2257,-8.387687173216918e-05
2258,-6.67525181612394e-05
2259,-2.225139737843662e-05
2260,7.02420709053353e-06
2261,4.258086810082773e-05
2262,2.4662543684716987e-05
2263,3.9654718582582404e-05
2264,3.8361555815824566e-05
2265,-3.765646459363836e-05
2266,5.482490869068712e-06
2267,3.0898941606460895e-05
2268,1.0865901779122389e-05
2269,-1.1035123804958857e-05
2270,-1.8846544382888908e-06
2271,-1.7193085477540393e-07
2272,-3.0367164338684915e-10
2273,-2.943174592928699e-10
2274,-3.109298374326386e-10
2275,-3.245941293528176e-10
2276,-7.619569863948072e-09
2277,-3.130353753988402e-10
2278,-3.003584048144603e-10
2279,-2.982540880935858e-10
2280,-2.984359426250194e-10
2281,-2.9568503201460317e-10
2282,-3.090747657807924e-10
2283,-3.0548963358967285e-10
2284,-2.9801516809868644e-10
2285,-3.0062397016195064e-10
2286,-3.1028457581072644e-10
2287,-3.1989300097734485e-10
2288,-3.1039537606858403e-10
2289,-3.2449809506118754e-10
2290,-3.292421890677133e-10
2291,-7.195033457918498e-10
2292,-3.1153679636020115e-10
2293,-1.2165584095669146e-09
2294,-4.120538354968062e-09
2295,-9.29795795912014e-10
2296,-2.980538038599434e-10
2297,-2.8988433875554165e-10
2298,-2.910156560176347e-10
2299,-2.909341656476272e-10
2300,-2.8998115020328896e-10
2301,-2.866762383035848e-10
2302,-2.8597413326281185e-10
2303,-2.872775350937218e-10
2304,-2.87063706139179e-10
2305,-2.7886715159297637e-10
2306,-2.7539026614675777e-10
2307,-2.766700202272432e-10
2308,-2.7785906908661673e-10
2309,-2.857849512594157e-10
2310,-2.7381230616185803e-10
2311,-2.703159918127085e-10
2312,-2.719290348451864e-10
2313,-2.7539659441799813e-10
2314,-2.800918386114404e-10
2315,-2.882418748129112e-10
2316,-2.788427266864346e-10
2317,-2.681266320081477e-10
2318,-2.655174968779761e-10
2319,-2.8385604977643197e-10
2320,-2.757793993168889e-10
2321,-1.7241863492500897e-10
2322,-2.83100654030477e-10
2323,-2.70258260215428e-10
2324,-2.794969811148462e-10
2325,-2.820779165801923e-10
2326,-2.861679782029114e-10
2327,-2.7426061421920167e-10
2328,-2.663704812277956e-10
2329,-2.646300956143932e-10
2330,-2.7187518902849206e-10
2331,-2.644879870672412e-10
2332,-2.677210675372521e-10
2333,-2.7358149079503846e-10
2334,-2.801472387403692e-10
2335,-2.6764124250178156e-10
2336,-2.679385602277762e-10
2337,-2.7978419581131675e-10
2338,-9.574436798942543e-10
2339,-2.783466790390321e-10
2340,-2.5991886420939636e-10
2341,-2.661806330905847e-10
2342,-2.620696992750027e-10
2343,-2.5437607575895527e-10
2344,-2.5706370365696785e-10
2345,-2.4940061127409763e-10
2346,5.478382192336539e-10
2347,-2.620770267469652e-10
2348,-2.7783020328797647e-10
2349,-2.472299032163505e-10
2350,-2.484747962938627e-10
2351,-2.4570334655749093e-10
2352,-2.5098756406549683e-10
2353,-2.610034410821527e-10
2354,-2.8280822128579075e-10
2355,-2.5465429764892633e-10
2356,-2.6082813686656436e-10
2357,-2.684548139342269e-10
2358,-2.607644100649509e-10
2359,-1.6271040070847675e-10
2360,-2.796611831001883e-10
2361,-2.6118296414523456e-10
2362,-2.789259934132815e-10
2363,-2.6533664154726466e-10
2364,-2.5320623375790774e-10
2365,-2.867694970376533e-10
2366,-2.6075774872680313e-10
2367,7.873961482829372e-10
2368,-3.9672709561955344e-11
2369,-2.6481694614943763e-10
2370,-2.94118729371462e-10
2371,-2.722838621238566e-10
2372,9.262479672145219e-11
2373,-1.2129097726187865e-10
2374,1.4799672598542202e-10
2375,-3.009597016045973e-10
2376,-2.932309950409717e-10
2377,-2.830577994217265e-10
2378,-2.6284985299440677e-10
2379,-2.7383628697918994e-10
2380,-2.76214384697937e-10
2381,-2.8765578807821157e-10
2382,-2.9907165632891974e-10
2383,-2.8551627728745643e-10
2384,-2.818338895593797e-10
2385,-2.910103269471165e-10
2386,-2.793438813597504e-10
2387,-2.7657476309173035e-10
2388,-2.7332891505693624e-10
2389,2.020217326759166e-11
2390,-2.71268119078627e-10
2391,-2.553287581363861e-10
2392,-1.796063298087347e-11
2393,-2.7706614780242944e-10
2394,3.3153924050566275e-10
2395,2.0376332843241585e-09
2396,1.1003509214901896e-10
2397,-2.960065526025346e-10
2398,-3.1758462526454423e-10
2399,-3.2933833438164584e-10
2400,-3.070506071622958e-10
2401,-2.8279156794042137e-10
2402,-3.2165825558649885e-10
2403,-3.1239899556112505e-10
2404,-3.0132463191279157e-10
2405,1.0577475562101313e-09
2406,-3.193688646874193e-10
2407,-3.305371532036361e-10
2408,-3.096674028313373e-10
2409,-3.1597724436949193e-10
2410,-3.061768616419158e-10
2411,-2.9093216724618287e-10
2412,-2.927784681361345e-10
2413,-3.1034341763103157e-10
2414,-2.8004987218110955e-10
2415,-3.254534419738775e-10
2416,-3.0221447566702864e-10
2417,-3.305744566972635e-10
2418,-3.231606093834216e-10
2419,-3.1036095915482065e-10
2420,-3.350606458951688e-10
2421,-3.2732905275167923e-10
2422,-5.5812343147110255e-06
2423,2.8524607399438295e-06
2424,1.2201812995105144e-05
2425,7.122892462629871e-06
2426,1.4068568066516463e-05
2427,4.062482284572511e-06
2428,-2.149721226807344e-06
2429,1.2372202656707465e-05
2430,4.392176232126399e-05
2431,-2.9204914611780097e-05
2432,7.627503296414595e-05
2433,7.596379398178144e-05
2434,-9.967476468197844e-06
2435,1.928592014643904e-05
2436,0.0001590889488719549
2437,-0.00015522081543606348
2438,0.00015623062551028966
2439,9.77843843602555e-05
2440,-0.0003623412524889069
2441,-3.464919624640572e-05
2442,7.810234642757763e-05
2443,-0.000139571580724418
2444,-3.3101267105539733e-05
2445,0.00011403172710000575
2446,0.00012799392737949944
2447,-4.630483946033159e-05
2448,0.00023940023186963533
2449,-0.0001116782038221853
2450,1.4080527175219792e-05
2451,-8.830912840984695e-06
2452,-0.00020647810920326748
2453,-9.934460306615378e-05
2454,9.404224300091357e-05
2455,-0.00011236862720931384
2456,-0.00022027284232328803
2457,-8.175658043052536e-05
2458,-0.00014335828163969389
2459,-5.1791729366534867e-05
2460,5.526649829246111e-05
2461,-0.00013568009705955397
2462,-1.825269525146389e-05
2463,7.383825206108696e-05
2464,-2.177903197941866e-05
2465,0.0001656779051698587
2466,-0.00019052170184896688
2467,-0.00011375158072324254
2468,-1.2076447764464149e-05
2469,-0.00013856006037915591
2470,-6.459658222213172e-05
2471,1.0161625515259232e-05
2472,-3.009050097313448e-06
2473,-2.7082377951126446e-05
2474,-6.802759921642476e-05
2475,0.00011240141659307756
2476,-0.00011607933721746733
2477,-0.00011849079491188519
2478,2.980984287237476e-05
2479,-1.0463620710998711e-05
2480,9.010304801482238e-05
2481,0.0002417880641292225
2482,9.397285620016405e-05
2483,0.000145128237186265
2484,-1.6973734511038785e-05
2485,0.00016378632321933928
2486,-0.00019850159904444276
2487,0.00010285486776973052
2488,0.00019369976589256321
2489,-0.00021134032367164934
2490,-1.6344149138536324e-05
2491,2.8953130279729677e-05
2492,-0.00018078416457445456
2493,-4.397025355662443e-05
2494,-7.020346946817746e-05
2495,7.151094826207682e-05
2496,-1.520896363160773e-05
2497,-0.00010995078781128598
2498,9.702924923193912e-05
2499,-9.871522793880594e-05
2500,0.00023921412097560601
2501,-4.8931260182794034e-05
2502,-4.113578331876866e-05
2503,-5.575067698715408e-05
2504,-1.991906242948538e-05
2505,-0.00011239156205689049
2506,-4.215990294076377e-05
2507,-3.4276155121526486e-05
2508,-1.7607041981060334e-05
2509,9.433190110264e-06
2510,-7.115949887115391e-07
2511,-2.580809759233915e-07
2512,-3.2913605174655913e-10
2513,-3.429696526779935e-10
2514,-3.532045766974079e-10
2515,-3.4005120941316136e-10
2516,-3.496065659192027e-10
2517,-3.3234015539562733e-10
2518,-5.554512405581136e-10
2519,-3.4359803890993135e-10
2520,-3.4685365690734216e-10
2521,-3.3376501562543126e-10
2522,-3.3879010707948964e-10
2523,-3.353538557959723e-10
2524,-3.3861391468548163e-10
2525,2.945585997338185e-10
2526,-3.3916858210858436e-10
2527,-3.5237390783038336e-10
2528,-6.263043417220615e-10
2529,-3.305773432771275e-10
2530,-3.3202285365518946e-10
2531,-3.322406794126209e-10
2532,-3.257715208704326e-10
2533,-3.25648952248514e-10
2534,-3.2752511813782803e-10
2535,-3.3253111375586286e-10
2536,-3.317031094240974e-10
2537,-3.228014522349554e-10
2538,-3.318020302955915e-10
2539,-3.4697356099400167e-10
2540,-3.2951419370874646e-10
2541,-3.3232794294235646e-10
2542,-3.238294077334558e-10
2543,-3.12679104830238e-10
2544,-3.235358647657449e-10
2545,-7.228029286210358e-11
2546,-3.3612712613262374e-10
2547,-3.523530356375204e-10
2548,-3.257321079530584e-10
2549,3.2914926340055217e-10
2550,-3.539046833367365e-10
2551,-3.395315140153343e-10
2552,-3.301754425422132e-10
2553,-3.3891245365680334e-10
2554,-3.2504576807923513e-10
2555,-3.295661521462989e-10
2556,-3.340219212333295e-10
2557,-3.106359613980203e-10
2558,-3.221513056317349e-10
2559,-3.2614511091821896e-10
2560,-3.2601688015887476e-10
2561,-3.3475044958208855e-10
2562,-3.2956570805708907e-10
2563,-3.4143443627954184e-10
2564,-3.361334544038641e-10
2565,-3.4886538102796294e-10
2566,-3.3522074005531977e-10
2567,-3.429116990361081e-10
2568,-3.255564706705627e-10
2569,-3.446840590726197e-10
2570,-3.406066539923813e-10
2571,-3.560087780130061e-10
2572,-3.2857172538314217e-10
2573,7.590350570296778e-11
2574,-3.497315770317755e-10
2575,-3.407485404949284e-10
2576,-3.4532243731177914e-10
2577,1.829647544582258e-12
2578,-3.588178643099127e-10
2579,-3.511493318342218e-10
2580,-3.5092062589114903e-10
2581,-3.44496431381458e-10
2582,-3.3256319920127453e-10
2583,-3.3873681637430764e-10
2584,-3.4212011001955034e-10
2585,-3.4445335472810257e-10
2586,-3.251021674088861e-10
2587,-3.4354497024935426e-10
2588,-3.410474125331575e-10
2589,-3.458361375052732e-10
2590,-3.4322578112977453e-10
2591,-3.5872149695137523e-10
2592,-3.446392060624248e-10
2593,-3.5274894116810174e-10
2594,-3.466322784362319e-10
2595,-3.6275338288760395e-10
2596,-3.495408407161449e-10
2597,-3.446922747230019e-10
2598,-3.5780833851362104e-10
2599,-3.6857339402729394e-10
2600,-3.6213021470388185e-10
2601,-3.8804359725475024e-10
2602,-3.508280332908953e-10
2603,-3.6063951824871765e-10
2604,-3.431832595879314e-10
2605,-3.5406544363070225e-10
2606,-3.607903975577642e-10
2607,-3.676690063514343e-10
2608,-3.592055541901118e-10
2609,-3.430239425838977e-10
2610,1.9129975381559916e-10
2611,-3.7823344456455743e-10
2612,-3.709962337339334e-10
2613,-3.8646374989070864e-10
2614,-3.7941449981815367e-10
2615,-3.6664349334358803e-10
2616,-3.8677439029299876e-10
2617,-3.775931789462561e-10
2618,-3.928759539917337e-10
2619,-3.8591196904746994e-10
2620,-3.7114211703936917e-10
2621,-3.7744818381924006e-10
2622,-3.3985037006800667e-10
2623,-3.859712549569849e-10
2624,-3.0466948963692175e-09
2625,-3.6731218067131977e-10
2626,-3.475246757034256e-10
2627,-3.552058647215972e-10
2628,-3.442550688959045e-10
2629,-3.384501567893494e-10
2630,-3.549112115308617e-10
2631,-3.4992808650713414e-10
2632,-3.289724048727294e-10
2633,-3.4050640085325767e-10
2634,-3.5051805902241995e-10
2635,-3.5044545043660946e-10
2636,-3.651943192295448e-10
2637,-3.458802133593508e-10
2638,-3.525524316927431e-10
2639,-3.500135736800303e-10
2640,-3.241789059416078e-10
2641,-3.262767833689395e-10
2642,-3.2196778576576435e-10
2643,-3.171425344561385e-10
2644,-3.3433544821548367e-10
2645,-3.07218916972829e-10
2646,-3.1605007499990734e-10
2647,-3.3257707698908234e-10
2648,-3.311335650124647e-10
2649,-3.2841951380646606e-10
2650,-2.1451895815260968e-10
2651,-3.314297725154347e-10
2652,-3.613045418404681e-10
2653,-3.4427538597725516e-10
2654,-3.5322511582336347e-10
2655,-3.609488263833782e-10
2656,-3.5243141738305894e-10
2657,-3.500615353146941e-10
2658,-3.427961248192446e-10
2659,3.4119902458940032e-09
2660,-3.4778102619981155e-10
2661,-3.6014169424447573e-10
2662,-3.4120817282712324e-10
2663,-3.351066091283883e-10
2664,-3.4337466203737677e-10
2665,-3.216146238216311e-10
2666,1.1058118865037159e-09
2667,-3.4535085902120954e-10
2668,-3.3665259469017883e-10
2669,-3.399118764235709e-10
2670,-5.738287622847338e-10
2671,-3.4046676589127856e-10
2672,-3.3568614554724263e-10
2673,-3.296141137809627e-10
2674,-2.3599500131865625e-10
2675,-3.207831777984893e-10
2676,-3.2571778607604074e-10
2677,-3.324995834219635e-10
2678,-3.2514901882052527e-10
2679,7.104381527511805e-10
2680,-3.44425377107882e-10
2681,-3.356903643947362e-10
2682,-3.301997564264525e-10
2683,-3.450613128563873e-10
2684,-3.313598284648833e-10
2685,-3.291873440502968e-10
2686,-3.264735148889031e-10
2687,-3.26950688744887e-10
2688,-3.183890928681876e-10
2689,-3.248830093838251e-10
2690,-3.321525277044657e-10
2691,-3.268578741000283e-10
2692,-3.2820746120876265e-10
2693,-3.193636466392036e-10
2694,-3.090632194613363e-10
2695,-3.093489908678748e-10
2696,-3.006066506827665e-10
2697,-3.1306712777734447e-10
2698,-3.115425695199292e-10
2699,-2.987844416324492e-10
2700,5.879896569638277e-11
2701,4.747544556371608e-06
2702,4.814337122516221e-06
2703,2.9874611332525447e-06
2704,-5.469592861739869e-06
2705,4.9941063169356426e-06
2706,-9.754227588087971e-06
2707,-3.616722006993811e-06
2708,-7.408790217322547e-06
2709,-7.299865705023834e-06
2710,-8.09721062999813e-06
2711,1.2354981960838174e-05
2712,-3.1400081690335924e-07
2713,1.4315469346493082e-05
2714,-3.238324711318796e-05
2715,-9.158682383381134e-06
2716,-2.4572636970310313e-05
2717,-1.3563100274671669e-05
2718,-2.902745908617277e-05
2719,3.2510447128375475e-05
2720,7.837499580887197e-06
2721,2.2636324900626725e-05
2722,0.00010206892328279427
2723,3.058027303770583e-05
2724,6.254256016113846e-05
2725,3.9342613478488e-05
2726,-2.6762457229878578e-05
2727,-2.958333266467328e-05
2728,7.78957982224826e-05
2729,-0.00010659078682784262
2730,-4.580652433139321e-06
2731,2.5032937617464057e-05
2732,-6.102081151260208e-05
2733,-7.565906310458281e-05
2734,-1.1433956434325765e-05
2735,-4.328929413621729e-05
2736,-5.913433595150508e-05
2737,4.501368586096177e-05
2738,-4.4185373898830704e-05
2739,-3.251265629589106e-05
2740,-4.682365613906114e-06
2741,-0.0001013697162601801
2742,3.514225674428051e-05
2743,-5.680641019800703e-06
2744,-5.6264890704982307e-05
2745,-4.792527440189431e-05
2746,-1.7916730539191406e-06
2747,9.90263668525504e-05
2748,-6.361338110161263e-05
2749,-1.1018086835790086e-05
2750,-9.435163027404769e-05
2751,8.348265485458306e-05
2752,-7.619644271761317e-05
2753,-1.831344120906131e-05
2754,-2.5891446789438888e-05
2755,5.4463983934160964e-05
2756,7.794020768170373e-05
2757,-4.3854514287566815e-05
2758,-0.00023051493690506852
2759,-4.309807875180205e-05
2760,-2.9537190774364674e-05
2761,0.000186543955968399
2762,0.00015818558707381136
2763,-0.00013406589131603752
2764,-8.049127265352674e-05
2765,1.6640662384159732e-05
2766,9.271669330990218e-05
2767,-2.4852181790047112e-05
2768,0.00012346164377707858
2769,2.5742166076425654e-05
2770,-1.677306595282424e-05
2771,0.00010204320162332525
2772,1.9143631293960794e-05
2773,-0.000121925417755131
2774,4.807839724463303e-05
2775,-8.089986556125695e-05
2776,-1.7154810414643507e-05
2777,-6.0901960801107435e-06
2778,-1.3768206683195672e-05
2779,3.734304752667228e-05
2780,2.9704965500698677e-06
2781,-2.0429161680102226e-06
2782,8.254809209373715e-05
2783,4.5902581543133536e-05
2784,-2.2395718997092473e-06
2785,4.13865820982906e-05
2786,-3.112643370428714e-05
2787,2.614295061809102e-05
2788,-2.9950839436576615e-05
2789,5.438247019817766e-05
2790,3.15474192080778e-06
2791,0.00015020580739855127
2792,-1.3403269489398184e-05
2793,-3.905318646535427e-05
2794,0.00010342726438228311
2795,-8.351652928051401e-05
2796,-1.6817103287936064e-05
2797,-1.3384281478456828e-05
2798,0.0001454547735258993
2799,0.00023430842324112522
2800,0.00020428636818348167
2801,-6.291732075958123e-05
2802,0.0002834167219132322
2803,0.00021079629255515986
2804,-0.0003723940307602813
2805,-9.472624467332658e-05
2806,0.00013604791734178612
2807,5.025657612922618e-05
2808,-0.0001687590268868444
2809,-2.5866310989997032e-05
2810,6.888968991403122e-05
2811,1.1734668953655714e-05
2812,-0.00017969850632248985
2813,-4.926710345953822e-05
2814,8.561297453579808e-05
2815,6.645404215532835e-05
2816,9.575228390967805e-05
2817,1.2509352349754366e-05
2818,0.00019572800125200462
2819,0.00022218910986171458
2820,8.412398929280585e-05
2821,-0.0003286278851759583
2822,0.00022371717528235635
2823,0.0002209427465393876
2824,0.00010365373199372474
2825,2.927408694319844e-05
2826,0.000309297112320861
2827,8.278636519298832e-05
2828,-0.0001457595768148412
2829,-8.652276579890206e-05
2830,-0.0002346790731198034
2831,-6.687301480567953e-05
2832,-2.269025538659264e-05
2833,-0.00011887276980004913
2834,0.0001884572789172534
2835,-0.00021714611803069772
2836,0.0001330763220085407
2837,0.00026707410120674346
2838,0.0002738961786150629
2839,0.00017880691099347867
2840,-8.257300044767213e-05
2841,0.0003885479005569792
2842,-0.0001579191503879862
2843,0.00017201540393474435
2844,-9.81107344424359e-05
2845,-0.00019729796600276295
2846,1.3516150771053503e-05
2847,0.0004186873616847109
2848,0.00037934619712221007
2849,6.835660698811807e-06
2850,-0.0010281108975964681
2851,-0.00038130275132020053
2852,-0.0004910329845984052
2853,0.000157226739753491
2854,-0.00012060258667534463
2855,-5.007265717327236e-05
2856,0.00013050927134072854
2857,-0.0007783289056142451
2858,-0.00017774108562873536
2859,-0.0003755030772558676
2860,0.00036905181708324353
2861,-0.0006189532327700586
2862,0.00019169432318089097
2863,0.0001922271318058888
2864,0.00016948793194548895
2865,-0.00027336827348478643
2866,-4.788940690159116e-05
2867,0.0001657755114524706
2868,-0.00015403899691524003
2869,-5.091099243292874e-05
2870,-0.0003135543893955095
2871,-8.57057992116328e-05
2872,0.00020509132381774098
2873,-3.0447046818427026e-05
2874,-9.872223637996669e-05
2875,-8.855854225564563e-05
2876,-7.549832718778404e-06
2877,-0.00010705695320800679
2878,-0.00025025388658672654
2879,0.0001680052762099704
2880,9.995147291441686e-05
2881,-0.00015737515899094667
2882,-4.991499811701772e-06
2883,2.0601648843765474e-05
2884,-0.0003121468761175805
2885,-7.042657699640742e-05
2886,-0.00017695585255750323
2887,-6.132107004419574e-05
2888,5.958390035454286e-05
2889,0.00012209364206894335
2890,-8.238644099045622e-05
2891,9.702943017608767e-06
2892,7.304399142871176e-05
2893,-0.00021917637918922317
2894,-3.104022825417552e-05
2895,6.115744468615514e-05
2896,5.484737211403079e-05
2897,8.636801307160269e-05
2898,-0.0001186502230887676
2899,0.0001651023205061497
2900,2.831401656278043e-05
2901,-2.963760209695465e-06
2902,-3.413188473389006e-05
2903,4.280250042887346e-05
2904,-4.951527752861118e-05
2905,-2.930472370410442e-05
2906,1.455069284050925e-05
2907,-4.1665047902705865e-05
2908,4.468512471200725e-05
2909,-4.9415945428066266e-05
2910,1.1065371350760245e-05
2911,3.256960478137394e-05
2912,1.9160189169031838e-05
2913,6.305418114083139e-06
2914,-1.4327685770920695e-05
2915,3.1991302205103267e-06
2916,-1.7641373128984839e-06
2917,-1.5490145088836726e-07
2918,-2.3884338951063455e-10
2919,-3.073322707436432e-10
2920,-1.6965207016994555e-10
2921,-2.4508906015796583e-10
2922,-2.4633983741750853e-10
2923,-9.446354809483637e-11
2924,-2.358111483857783e-10
2925,-2.348402583507436e-10
2926,-8.990993505264555e-10
2927,-2.3884072497537545e-10
2928,-2.522045905450909e-10
2929,-2.0744095330371692e-10
2930,-2.5387314472880007e-10
2931,-2.4073476545538597e-10
2932,-2.64370081382026e-10
2933,-2.445071922707598e-10
2934,-2.557798417512913e-10
2935,-2.4258040021152283e-10
2936,-2.572293489322419e-10
2937,-2.523874442772467e-10
2938,-2.530582410287252e-10
2939,-2.4594315473080997e-10
2940,-2.473674598491016e-10
2941,-2.450188940628095e-10
2942,-2.468191206972392e-10
2943,-2.633049334122006e-10
2944,-2.609861216029685e-10
2945,-2.44436915153301e-10
2946,-2.7461877216694575e-10
2947,-2.535048837515319e-10
2948,-2.2275314925934708e-10
2949,-2.569794377293988e-10
2950,-2.5929869362784075e-10
2951,-2.6679680686925167e-10
2952,-2.802786891464848e-10
2953,-2.47641684936184e-10
2954,5.95228866195896e-10
2955,-2.452829050980654e-10
2956,-2.3432333851047815e-10
2957,-2.3336022003661583e-10
2958,-2.4637913931258026e-10
2959,-2.2934487642345402e-10
2960,-2.386311148683262e-10
2961,-2.324862524716309e-10
2962,-2.445743607637496e-10
2963,-2.4563018286016813e-10
2964,-2.3094537393575365e-10
2965,-2.4151591837551223e-10
2966,-2.3564017403998605e-10
2967,-2.987721181568759e-10
2968,-2.442284152692764e-10
2969,-2.3130086734823863e-10
2970,-2.3887536393374376e-10
2971,-2.433970802684371e-10
2972,-2.462843262662773e-10
2973,-2.390183606593155e-10
2974,-2.3316848452026306e-10
2975,-2.467697157726434e-10
2976,-2.392321896138583e-10
2977,-2.378697239180383e-10
2978,-2.235507334802378e-10
2979,-2.2473001237699464e-10
2980,-2.1531421090514868e-10
2981,-2.1402390970592933e-10
2982,-2.2411694722279663e-10
2983,-2.0989054938524987e-10
2984,-2.165104762141823e-10
2985,-2.2600854521215297e-10
2986,-2.2168422653123798e-10
2987,-2.1574231290344414e-10
2988,-2.2152168988043286e-10
2989,-2.1849966280740318e-10
2990,-2.1838997277257022e-10
2991,-2.133255794234401e-10
2992,-2.234017415503331e-10
2993,-2.1695067964344616e-10
2994,-2.1069745947954743e-10
2995,-2.101339102722477e-10
2996,-2.0747403794985075e-10
2997,-2.0435442227295653e-10
2998,-2.1282819950840803e-10
2999,7.223641684817039e-10
3000,-2.0549162371708007e-10
3001,-1.5169310252360901e-10
3002,-2.0515145138233493e-10
3003,-1.9846779775178902e-10
3004,-2.0314705473367667e-10
3005,-2.0170176640021964e-10
3006,-2.0605184225530593e-10
3007,-2.1219204171529782e-10
3008,-2.113909047807283e-10
3009,-2.0768309294538767e-10
3010,-2.0262225230993636e-10
3011,-2.1357515755937584e-10
3012,-2.1467905231276063e-10
3013,-2.3083401856638375e-10
3014,-2.1540325079172362e-10
3015,-2.512405838928089e-10
3016,-2.1029222807555925e-10
3017,-2.1367263514093793e-10
3018,-1.206703625911132e-10
3019,-2.0705792636022124e-10
3020,-2.0137447265256014e-10
3021,-1.9522894412205005e-10
3022,-1.9474710732936273e-10
3023,-1.9977508536328514e-10
3024,-1.8764212406097158e-10
3025,1.3949963406645338e-10
3026,-1.8815082825085483e-10
3027,-1.8154056036223665e-10
3028,-1.925850590112077e-10
3029,-1.862286991283213e-10
3030,-1.9475998591644839e-10
3031,-1.8745893726190843e-10
3032,-1.8704482407372325e-10
3033,-1.822275663698747e-10
3034,-1.4485412869191805e-10
3035,-1.7160795007242768e-10
3036,-1.8210832841702995e-10
3037,-1.633366775166678e-10
3038,-1.7189982770560164e-10
3039,-1.5683443432834565e-10
3040,-1.7669021801225426e-10
3041,-1.704527630153052e-10
3042,-1.6148549164540782e-10
3043,-1.5659273877588475e-10
3044,-1.6891843479527324e-10
3045,-1.610667155205192e-10
3046,-1.743831745670832e-10
3047,-1.662117110612371e-10
3048,6.787885808989813e-10
3049,-1.5934609187695514e-10
3050,-1.6045698103539507e-10
3051,-1.5934720209997977e-10
3052,-1.5814394238589102e-10
3053,-1.4948875470821577e-10
3054,-1.5761603133768176e-10
3055,-1.6822032655738894e-10
3056,-1.4599776942958442e-10
3057,-1.6791257273496285e-10
3058,-1.7227885784620867e-10
3059,-1.6019519044618846e-10
3060,-1.5802736896830538e-10
3061,-1.531086368800061e-10
3062,-1.4377921075947597e-10
3063,-1.706417229740964e-10
3064,-1.6113688161567552e-10
3065,-1.6942069969161366e-10
3066,-1.6853718420861696e-10
3067,-1.9694335051667622e-10
3068,-1.6325807372652434e-10
3069,-1.3980772095578686e-10
3070,-1.547577621607843e-10
3071,-1.4532364200903203e-10
3072,-1.6071344255408349e-10
3073,-1.611020206127023e-10
3074,-1.5800383224018333e-10
3075,-1.4709478080021654e-10
3076,-1.3369061413470718e-10
3077,-1.546665018281601e-10
3078,-1.4511536416961235e-10
3079,-1.6638512789768356e-10
3080,-1.4935630510137798e-10
3081,-1.3761392025912755e-10
3082,-1.4671464043658489e-10
3083,-1.4557466343489978e-10
3084,-1.3926693132049195e-10
3085,-1.424824702667138e-10
3086,-1.3615042426806667e-10
3087,-1.2567746843217265e-10
3088,-1.3395540232608028e-10
3089,-1.3372880580675428e-10
3090,-1.2565759544003186e-10
3091,-1.2018053219264857e-10
3092,-1.47522882798512e-10
3093,-1.2642764612991186e-10
3094,-1.3346646010603536e-10
3095,-1.4182388596850615e-10
3096,-1.331985632901933e-10
3097,-1.3031153933695805e-10
3098,-1.3325651693207874e-10
3099,-1.421640583032513e-10
3100,-1.4539724979556468e-10
3101,-1.412814309986743e-10
3102,-1.316249331750896e-10
3103,-1.312905340000725e-10
3104,-1.222383305687913e-10
3105,-1.329705234809353e-10
3106,-1.4574541573608712e-10
3107,-1.102589131107834e-10
3108,-1.425091156193048e-10
3109,-1.0847744924546987e-10
3110,-1.171098773511403e-10
3111,-1.1390488552365241e-10
3112,-1.0965728325373902e-10
3113,-1.1191270132826503e-10
3114,-1.1724621273856428e-10
3115,-1.330795473819535e-10
3116,-1.4986056839916273e-10
3117,-1.2475664945554854e-10
3118,-1.1265099963964076e-10
3119,-1.1386680487390777e-10
3120,-1.2104539592883157e-10
3121,-1.4643464218977442e-10
3122,-1.17267751065242e-10
3123,-1.5264245423196598e-10
3124,-1.8803925083688e-10
3125,-1.5988865786908946e-10
3126,-1.070707966732698e-10
3127,-2.317490643832798e-10
3128,-1.6037882133446146e-10
3129,-1.454409925827349e-10
3130,-1.3948520116713325e-10
3131,-1.678300831642332e-10
3132,-1.5208456716209184e-10
3133,-1.510901403989351e-10
3134,-1.847584307768102e-10
3135,-1.363520407693386e-10
3136,-1.5291035104780804e-10
3137,-1.4152945482237556e-10
3138,-1.4359380351436357e-10
3139,-1.5104317796499345e-10
3140,-1.3354550798538867e-10
3141,-1.446549546813003e-10
3142,-1.267871363452855e-10
3143,-1.449274034115433e-10
3144,-1.5642709350061068e-10
3145,-1.3924117414632065e-10
3146,-1.3846257473915102e-10
3147,-1.5599965763613e-10
3148,-1.634931079408375e-10
3149,-1.44821710179599e-10
3150,-1.318453124454777e-10
