date,excess_return
2317,1.963540441352052e-11
2318,1.944433503098253e-11
2319,2.078737182387158e-11
2320,2.019595601865376e-11
2321,1.2626455436759443e-11
2322,2.0732082717245248e-11
2323,1.979172381538774e-11
2324,2.0468071681989386e-11
2325,2.0657253685385513e-11
2326,2.0956569812824455e-11
2327,2.0084822693888782e-11
2328,1.9506840587268925e-11
2329,1.9379386984041957e-11
2330,1.9910073589812782e-11
2331,1.936928395451787e-11
2332,1.9605650436460564e-11
2333,2.0035195724688037e-11
2334,2.0515811272048268e-11
2335,1.9599988299034976e-11
2336,1.9621970714922554e-11
2337,2.0489165919457264e-11
2338,7.011591307559684e-11
2339,2.0384138821327724e-11
2340,1.9034662734895846e-11
2341,1.9493073821763574e-11
2342,1.919198133748523e-11
2343,1.8628654174790427e-11
2344,1.8825385694754004e-11
2345,1.826427897810845e-11
2346,-4.011968535166943e-11
2347,1.9192647471300006e-11
2348,2.0346613283095394e-11
2349,1.8105295040982128e-11
2350,1.8196444351303853e-11
2351,1.7993606604704837e-11
2352,1.8380408306484242e-11
2353,1.9114043681156545e-11
2354,2.071098847977737e-11
2355,1.8649193300745992e-11
2356,1.9101165094070893e-11
2357,1.9659829320062272e-11
2358,1.909661317966993e-11
2359,1.191580167869688e-11
2360,2.0480284135260263e-11
2361,1.9127255335149584e-11
2362,2.042677138547333e-11
2363,1.9431345421594415e-11
2364,1.8542833934986902e-11
2365,2.100097873380946e-11
2366,1.909616909046008e-11
2367,-5.766354060909862e-11
2368,2.9052316108391096e-12
2369,1.9393375794152234e-11
2370,2.1539214856147737e-11
2371,1.9940160633780124e-11
2372,-6.783129613552319e-12
2373,8.882672375420952e-12
2374,-1.0838441255600628e-11
2375,2.2039925440253683e-11
2376,2.1474377831509628e-11
2377,2.0729196137381223e-11
2378,1.9249490890160814e-11
2379,2.0053958493804203e-11
2380,2.022815248636789e-11
2381,2.1065926780750033e-11
2382,2.1902257785200163e-11
2383,2.0909496356580348e-11
2384,2.0639712161596435e-11
2385,2.1311841180704505e-11
2386,2.0457413540952984e-11
2387,2.0254464772051506e-11
2388,2.0016877044781722e-11
2389,-1.4792611580105586e-12
2390,1.9865664668827776e-11
2391,1.869859822534181e-11
2392,1.315503261878348e-12
2393,2.0290658042654286e-11
2394,-2.4279800392434936e-11
2395,-1.4922363344993528e-10
2396,-8.058442801939236e-12
2397,2.167799273422588e-11
2398,2.3258062142872404e-11
2399,2.4118707031561826e-11
2400,2.248645714075792e-11
2401,2.0709767234450283e-11
2402,2.355626804728672e-11
2403,2.28783658684506e-11
2404,2.2067014882054536e-11
2405,-7.74631470079612e-11
2406,2.3388735392870785e-11
2407,2.4206636695112138e-11
2408,2.2678303679413148e-11
2409,2.3140378502262138e-11
2410,2.242250829453951e-11
2411,2.1306179043278917e-11
2412,2.144140420767826e-11
2413,2.2727597581706505e-11
2414,2.0509483000807904e-11
2415,2.383426789265286e-11
2416,2.2132295995902496e-11
2417,2.4209523274976164e-11
2418,2.3666624215934462e-11
2419,2.2728929849336055e-11
2420,2.453814929026521e-11
2421,2.3971602480798992e-11
2422,2.6177060519216866e-11
2423,2.2961965662204875e-11
2424,2.259858966624506e-11
2425,2.421074452030325e-11
2426,2.435374124587497e-11
2427,-1.3730916403886795e-10
2428,2.600386572737534e-11
2429,2.5405122450194995e-11
2430,-9.035017178860016e-11
2431,2.8158142484357995e-11
2432,2.488675931999751e-11
2433,1.9770629577919863e-11
2434,3.029221318229247e-11
2435,2.948219446352596e-11
2436,5.466738173254271e-13
2437,3.5437874856825147e-11
2438,6.857740095678189e-06
2439,7.985213039241046e-06
2440,-4.1446779937892586e-05
2441,-5.01099762906243e-06
2442,1.3787072223991892e-05
2443,-2.802307876126342e-05
2444,-7.439325411917608e-06
2445,2.810388667628949e-05
2446,1.1056481137861063e-05
2447,-1.2872709209688082e-07
2448,-4.003875009317426e-11
2449,3.338196385982428e-11
2450,3.128031167420886e-11
2451,3.1530333899354446e-11
2452,3.29714033853179e-11
2453,3.051758845629138e-11
2454,2.8277158392597812e-11
2455,3.044342555824642e-11
2456,3.5099523287840384e-10
2457,2.7858382267709203e-11
2458,2.766986639812785e-11
2459,2.6104229888801456e-11
2460,2.5079494037072436e-11
2461,2.656519448862582e-11
2462,2.5015545190854027e-11
2463,2.4340307547277007e-11
2464,-2.812474697577727e-10
2465,2.4112933871833775e-11
2466,2.6968427491169678e-11
2467,2.5517143953379673e-11
2468,2.4364066320003985e-11
2469,2.4905633111416137e-11
2470,2.3815394101234233e-11
2471,2.310118762949287e-11
2472,2.318678582469147e-11
2473,2.3250956715514803e-11
2474,6.660805240699119e-11
2475,2.2143287203846285e-11
2476,2.364175522018286e-11
2477,2.311928426479426e-11
2478,2.1949997375259045e-11
2479,2.2226664952995634e-11
2480,2.1741386468931978e-11
2481,2.1483148593404167e-11
2482,2.306066448909405e-11
2483,2.321109970893076e-11
2484,2.4377388996299487e-11
2485,2.359901163373479e-11
2486,2.5537572057032776e-11
2487,2.3678614624600414e-11
2488,2.371558505132043e-11
2489,2.5825785954225466e-11
2490,2.4380497620768438e-11
2491,2.4133361975486878e-11
2492,3.3583358316491285e-11
2493,2.3811397298345582e-11
2494,2.3716140162832744e-11
2495,2.299838097741258e-11
2496,2.348032879240236e-11
2497,2.3751889344225674e-11
2498,2.2536639221470978e-11
2499,2.3707036334030818e-11
2500,2.1717294629297612e-11
2501,2.425881717726952e-11
2502,2.3961499451274904e-11
2503,2.381916885951796e-11
2504,2.3221868872269624e-11
2505,2.390621034464857e-11
2506,2.237965368578898e-11
2507,2.1928459048581317e-11
2508,2.130762233321093e-11
2509,2.0326296201744753e-11
2510,2.0943469181133878e-11
2511,2.1360024859973237e-11
2512,1.9875656676049402e-11
2513,2.0711099502079833e-11
2514,2.1329160659888657e-11
2515,2.0535018130374283e-11
2516,2.1112001036271977e-11
2517,2.006927957154403e-11
2518,3.354250210918508e-11
2519,2.074895810721955e-11
2520,2.0945689627183128e-11
2521,2.015532185595248e-11
2522,2.045896785318746e-11
2523,2.0251356147582555e-11
2524,2.0448309712151058e-11
2525,-1.7787771255939333e-11
2526,2.0481727425192275e-11
2527,2.12789785791756e-11
2528,3.782107960148551e-11
2529,1.9963031228087402e-11
2530,2.0050183735520477e-11
2531,2.006350641181598e-11
2532,1.967259688484546e-11
2533,1.9665380435185398e-11
2534,1.977840113909224e-11
2535,2.0081047935605056e-11
2536,2.0030643810287074e-11
2537,1.94932958663685e-11
2538,2.0037194126132363e-11
2539,2.0953017099145654e-11
2540,1.9898749314961606e-11
2541,2.0068613437729255e-11
2542,1.9555468355747507e-11
2543,1.8882007069009887e-11
2544,1.9537815809655967e-11
2545,4.364841821313803e-12
2546,2.0297985514616812e-11
2547,2.1278312445360825e-11
2548,1.9670487461098674e-11
2549,-1.9876766899074028e-11
2550,2.1371571179429338e-11
2551,2.050359881877739e-11
2552,1.99390504107555e-11
2553,2.046651736975491e-11
2554,1.9628965119977693e-11
2555,1.9901857939430556e-11
2556,2.017119804520462e-11
2557,1.875899435788142e-11
2558,1.9454216015901693e-11
2559,1.9695356456850277e-11
2560,1.9687806940282826e-11
2561,2.0215051854677313e-11
2562,1.990196896173302e-11
2563,2.0618839968733482e-11
2564,2.0298429603826662e-11
2565,2.106759211528697e-11
2566,2.0243362541805254e-11
2567,2.070787985530842e-11
2568,1.9659829320062272e-11
2569,2.081512739948721e-11
2570,2.0568990954927813e-11
2571,2.1499024782656306e-11
2572,1.984201691840326e-11
2573,-4.583888824072346e-12
2574,2.1119994642049278e-11
2575,2.0577428649914964e-11
2576,2.085354111613924e-11
2577,-1.1046719095020308e-13
2578,2.166866686081903e-11
2579,2.1205481814945415e-11
2580,2.1191493004835138e-11
2581,2.0804025169240958e-11
2582,2.008337940395677e-11
2583,2.0456081273323434e-11
2584,2.0660140265249538e-11
2585,2.0801138589376933e-11
2586,1.963285090056388e-11
2587,2.0746515616565375e-11
2588,2.0595525285216354e-11
2589,2.0884960427736132e-11
2590,2.0727197735936898e-11
2591,2.166289370109098e-11
2592,2.0812684908833035e-11
2593,2.130229326269273e-11
2594,2.093292206239994e-11
2595,2.1906254588088814e-11
2596,2.11086703671981e-11
2597,2.0815793533301985e-11
2598,2.1607826639069572e-11
2599,2.2257973242290063e-11
2600,2.1868840072158946e-11
2601,2.3433699425368104e-11
2602,2.1186385978921862e-11
2603,2.1778800984861846e-11
2604,2.0724422178375335e-11
2605,2.138178523125589e-11
2606,2.1787904813663772e-11
2607,2.2203350269478506e-11
2608,2.169242563354601e-11
2609,2.0715207327270946e-11
2610,-1.1552536705039529e-11
2611,2.284128441942812e-11
2612,2.240430063693566e-11
2613,2.333866433446019e-11
2614,2.291278278221398e-11
2615,2.2141621869309347e-11
2616,2.3357094036668968e-11
2617,2.2802759680473628e-11
2618,2.372568808084452e-11
2619,2.330513559911651e-11
2620,2.2413293443435123e-11
2621,2.2793877896276626e-11
2622,2.0523582833220644e-11
2623,2.3308910357400237e-11
2624,1.8398993439916467e-10
2625,2.2182033987405703e-11
2626,2.0986878901396722e-11
2627,2.14510631479925e-11
2628,2.0789814314525756e-11
2629,2.0438983838744207e-11
2630,2.1433299579598497e-11
2631,2.113198505071523e-11
2632,1.9866996936457326e-11
2633,2.0563328817502224e-11
2634,2.1167845254410622e-11
2635,2.116340436231212e-11
2636,2.2054136294968885e-11
2637,2.0887735985297695e-11
2638,2.1290968987841552e-11
2639,2.113731412123343e-11
2640,1.957722872703016e-11
2641,1.9704016196442353e-11
2642,1.9443779919470217e-11
2643,1.9152568420111038e-11
2644,2.0190737970438022e-11
2645,1.8553047986813453e-11
2646,1.908639912784338e-11
2647,2.0084600649283857e-11
2648,1.999733711954832e-11
2649,1.983324615650872e-11
2650,1.2955081452048489e-11
2651,2.0015211710244785e-11
2652,2.1819435147563127e-11
2653,2.0791146582155307e-11
2654,2.1331381105937908e-11
2655,2.1798118865490324e-11
2656,2.12834194712741e-11
2657,2.114042274570238e-11
2658,2.0701884650975444e-11
2659,-2.0605273043372563e-10
2660,2.1002533046043936e-11
2661,2.1749491097011742e-11
2662,2.060596138164783e-11
2663,2.023736733747228e-11
2664,2.073652360934375e-11
2665,1.942268568200234e-11
2666,-6.678102515422779e-11
2667,2.085620565139834e-11
2668,2.0330848116145717e-11
2669,2.0527579636109294e-11
2670,3.465383535683486e-11
2671,2.05613304160579e-11
2672,2.0272450385050433e-11
2673,1.9905854742319207e-11
2674,1.425215501171806e-11
2675,1.937250360128928e-11
2676,1.9670487461098674e-11
2677,2.0080159757185356e-11
2678,1.9636181569637756e-11
2679,-4.290445776433671e-11
2680,2.0800472455562158e-11
2681,2.0272894474260283e-11
2682,1.9941048812199824e-11
2683,2.0838664127609263e-11
2684,2.001110388505367e-11
2685,1.9880319612752828e-11
2686,1.9716006605108305e-11
2687,1.9745094448353484e-11
2688,1.9227841541180624e-11
2689,1.962052742499054e-11
2690,2.0059287564322403e-11
2691,1.9739543333230358e-11
2692,1.982081165863292e-11
2693,1.9287016428393144e-11
2694,1.8664625400788282e-11
2695,1.868216692457736e-11
2696,1.8154144854065635e-11
2697,1.8906654020156566e-11
2698,1.8814727553717603e-11
2699,1.804401073002282e-11
2700,-3.5509373219611007e-12
2701,1.699451690484466e-11
2702,1.8735790696666754e-11
2703,-2.2905455310251455e-11
2704,2.0399237854462626e-11
2705,1.944000516118649e-11
2706,2.0266455180717458e-11
2707,1.9547474749970206e-11
2708,4.9209747388090364e-11
2709,1.9187318400781805e-11
2710,1.894528978141352e-11
2711,1.823341477802387e-11
2712,1.8727464023982066e-11
2713,1.8409829216636808e-11
2714,1.946820482601197e-11
2715,1.847122454989858e-11
2716,1.850120057156346e-11
2717,1.7916113037586e-11
2718,1.787547887488472e-11
2719,1.6658896484500474e-11
2720,1.734190568924987e-11
2721,7.560618797697316e-13
2722,1.6610268716021892e-11
2723,1.8516188582395898e-11
2724,-1.6598611374263328e-11
2725,-5.229039423682025e-12
2726,2.021582901079455e-11
2727,1.9950263663304213e-11
2728,1.8718471217482602e-11
2729,-2.5869394388866596e-06
2730,-1.651935626068024e-07
2731,1.7981972789682388e-06
2732,-5.445566859663131e-06
2733,-8.214916363380453e-06
2734,-1.4088000204193207e-06
2735,-6.2003291394496785e-06
2736,-9.43882443937838e-06
2737,7.943112272035258e-06
2738,-8.355064953669e-06
2739,-6.584271697196442e-06
2740,-9.7759615602655e-07
2741,-2.3190206411616288e-05
2742,3.536166698014931e-06
2743,-3.3010857425352924e-07
2744,1.287348005973854e-11
2745,1.258793069780495e-11
2746,-3.059619224643484e-11
2747,1.1786127629420662e-11
2748,1.2751355527029773e-11
2749,1.230904267401911e-11
2750,1.2538192706301743e-11
2751,1.156186257844638e-11
2752,-8.033596010648125e-11
2753,1.3743894911044663e-11
2754,1.183897424539282e-11
2755,1.146960304510003e-11
2756,1.1549761147477966e-11
2757,1.2144063532559812e-11
2758,1.255262560562187e-11
2759,1.1293854740301867e-11
2760,1.1088019391536363e-11
2761,1.0363487845665986e-11
2762,-5.82097703372142e-11
2763,1.2220224832049098e-11
2764,1.1660228338428169e-11
2765,1.1155076862223723e-11
2766,1.0956680007723207e-11
2767,1.1540324251768652e-11
2768,1.093780621630458e-11
2769,1.1651124509626243e-11
2770,5.4574122998474195e-12
2771,1.1352474516002076e-11
2772,1.19696474953912e-11
2773,1.2490231071637936e-11
2774,1.1486478435074332e-11
2775,1.2032597140887447e-11
2776,1.1532108601386426e-11
2777,1.1412870648541684e-11
2778,1.1385559162135905e-11
2779,1.1162182289581324e-11
2780,1.1340040018126274e-11
2781,1.134381477641e-11
2782,1.1066814131766023e-11
2783,-6.972011856731797e-11
2784,1.1608269900875712e-11
2785,1.1444289960138576e-11
2786,1.170086250112945e-11
2787,1.1446177339280439e-11
2788,1.1619594175726888e-11
2789,1.1293854740301867e-11
2790,1.1527223620078075e-11
2791,1.113598102620017e-11
2792,1.1890488593735427e-11
2793,1.1881606809538425e-11
2794,-2.5568436257117355e-12
2795,1.20623511179474e-11
2796,1.1685097334179773e-11
2797,1.1601830607332886e-11
2798,1.1188827642172328e-11
2799,-4.484668192361596e-11
2800,1.1849743408731683e-11
2801,1.2815082328643257e-11
2802,1.1941336808263259e-11
2803,1.267175253616415e-11
2804,1.4253265234742685e-11
2805,1.2943868199499775e-11
2806,1.2267742377503055e-11
2807,1.2672751736886312e-11
2808,1.315236808352438e-11
2809,5.95914428913602e-11
2810,1.2268630555922755e-11
2811,9.400480394106125e-12
2812,1.2809753258125056e-11
2813,1.22388765788628e-11
2814,1.1884715434007376e-11
2815,-4.214362192556109e-11
2816,1.2083112288507891e-11
2817,1.2372325386422744e-11
2818,1.2065570764718814e-11
2819,1.233591007121504e-11
2820,1.2919776359865409e-11
2821,1.3702816659133532e-11
2822,-4.803157871435815e-11
2823,-1.106092994973551e-11
2824,1.310651587260736e-11
2825,1.3361867168271147e-11
2826,1.29396493520062e-11
2827,1.3752776695241664e-11
2828,1.4192869102203076e-11
2829,2.634137352686139e-11
2830,1.390176862514636e-11
2831,1.326805332269032e-11
2832,1.308220198836807e-11
2833,1.3151701949709604e-11
2834,4.403544195952236e-11
2835,-4.1774361747570765e-11
2836,-2.8399060880701654e-11
2837,-2.8839153287663066e-11
2838,-3.52697870908969e-11
2839,2.3965607276466017e-11
2840,-4.934430641867493e-11
2841,-7.453027084380892e-11
2842,1.432498564213347e-11
2843,3.361178002592169e-11
2844,-3.600764131306278e-11
2845,9.814393742146876e-11
2846,9.630563013729443e-11
2847,-4.7140402692491534e-11
2848,9.213352303305555e-11
2849,1.1763034990508459e-11
2850,1.7332357771238094e-11
2851,1.3830936396175275e-11
2852,6.583400491422253e-12
2853,1.2122081116672234e-11
2854,9.49906819869284e-12
2855,1.1370904218210853e-11
2856,1.2090883849680267e-11
2857,1.3278267374516872e-11
2858,1.2614798095000879e-11
2859,1.347943978657895e-11
2860,8.949063712293537e-12
2861,1.1977974168075889e-11
2862,7.475686736313492e-12
2863,1.135969096566214e-11
2864,1.16086029677831e-11
2865,1.2329914866882064e-11
2866,1.1712408820585551e-11
2867,1.0626499680199686e-11
2868,1.1126433108188394e-11
2869,1.1618928041912113e-11
2870,1.1831202684220443e-11
2871,1.1191714222036353e-11
2872,1.0064726829739357e-11
2873,9.776845999454054e-12
2874,1.052735676410066e-11
2875,1.0399014982453991e-11
2876,1.4355183708403274e-11
2877,1.0974110509209822e-11
2878,1.0305756248385478e-11
2879,9.62929735948137e-12
2880,1.2454370867942544e-11
2881,4.766187444715797e-12
2882,9.863887484584666e-12
2883,7.2524208860613726e-12
2884,1.1544765143867153e-11
2885,9.565015446355574e-12
2886,1.0197176436577138e-11
2887,8.107958748837518e-12
2888,8.979039733958416e-12
2889,8.412048835282349e-12
2890,4.761746552617296e-12
2891,8.01936295147243e-12
2892,9.584555371588976e-12
2893,1.0773382186357594e-11
2894,8.943734641775336e-12
2895,8.205880419609457e-12
2896,-1.0172807041186616e-10
2897,9.36051236521962e-12
2898,8.819167618412393e-12
2899,-5.3610227368494634e-11
2900,-3.2492897261704456e-12
2901,8.72502070592418e-12
2902,1.2810863481149681e-11
2903,2.0051071913940177e-11
2904,9.413358981191777e-12
2905,2.0314416815381264e-11
2906,1.055344700517935e-11
2907,1.0300649222472202e-11
2908,9.68625180064464e-12
2909,4.813704990169754e-12
2910,7.196021556410415e-12
2911,8.113953953170494e-12
2912,3.5353941996163485e-12
2913,9.120482147295661e-12
2914,8.280709451469193e-12
2915,8.944733842497499e-12
2916,6.4077632089265535e-12
2917,9.926393040871062e-12
2918,9.033551684467511e-12
2919,1.1623924045522926e-11
2920,6.416644993123555e-12
2921,9.269474077200357e-12
2922,9.316991622654314e-12
2923,3.5725866709412912e-12
2924,8.91919871293112e-12
2925,8.88211726390864e-12
2926,3.400546511045377e-11
2927,9.033440662165049e-12
2928,9.539036227579345e-12
2929,7.845946115025981e-12
2930,9.601874850773129e-12
2931,9.105161069555834e-12
2932,9.99866855977416e-12
2933,9.247491661312779e-12
2934,9.674261391978689e-12
2935,9.174772053199831e-12
2936,9.728662320185322e-12
2937,9.545697565727096e-12
2938,9.571232695293475e-12
2939,9.302114634124337e-12
2940,9.355738406213732e-12
2941,9.267031586546182e-12
2942,9.334977235653241e-12
2943,9.958700530887654e-12
2944,9.870992911942267e-12
2945,9.245049170658604e-12
2946,1.038658048457819e-11
2947,9.587997062965314e-12
2948,8.424927422368e-12
2949,9.719558491383395e-12
2950,9.807266110328783e-12
2951,1.0090817070818048e-11
2952,1.0600853528330845e-11
2953,9.36628552494767e-12
2954,-2.2512769426441537e-11
2955,9.277023593767808e-12
2956,8.862466316372775e-12
2957,8.826273045769994e-12
2958,9.318767979493714e-12
2959,8.67428351369881e-12
2960,9.025447056387748e-12
2961,8.792855332728777e-12
2962,9.250378241176804e-12
2963,9.29034627006331e-12
2964,6.750399365040849e-07
2965,-7.749586401484265e-07
2966,1.0609217238055635e-07
2967,3.31909705719724e-06
2968,-2.8906428022335007e-06
2969,4.769456495523627e-06
2970,2.572144843671076e-06
2971,-2.6493828042539747e-07
2972,-5.278951639153817e-06
2973,-5.362275870002264e-07
2974,-8.630266301601353e-08
2975,9.43245481721533e-12
2976,9.14424092002264e-12
2977,9.092282482470182e-12
2978,8.54494253132998e-12
2979,8.589795541524836e-12
2980,8.230416348453673e-12
2981,8.180567334648003e-12
2982,8.566480858007708e-12
2983,8.022804642848769e-12
2984,8.27571344785838e-12
2985,8.638645354608343e-12
2986,8.473666213149045e-12
2987,8.246403560008275e-12
2988,8.467448964211144e-12
2989,8.351985769650128e-12
2990,8.347766922156552e-12
2991,8.153921982057e-12
2992,8.539169371601929e-12
2993,8.292699860135144e-12
2994,8.053557820630886e-12
2995,8.032019493953158e-12
2996,7.930545109502418e-12
2997,7.810974089750289e-12
2998,8.135048190638372e-12
2999,-2.7611468667032568e-11
3000,7.854605854618057e-12
3001,5.7984728130122676e-12
3002,7.84150522292748e-12
3003,7.586153927263695e-12
3004,7.764899834228345e-12
3005,7.709610727602012e-12
3006,7.876144181295786e-12
3007,8.110623284096619e-12
3008,8.08020317322189e-12
3009,7.938316670674794e-12
3010,7.745137864390017e-12
3011,8.163802966976164e-12
3012,8.205658375004532e-12
3013,8.823386465905969e-12
3014,8.233413950620161e-12
3015,9.603429163007604e-12
3016,8.038236742891058e-12
3017,8.167466702957427e-12
3018,4.612532578107675e-12
3019,7.914557897947816e-12
3020,7.69717622972621e-12
3021,7.462475082320452e-12
3022,7.444045380111675e-12
3023,7.636113963371827e-12
3024,7.172262783683436e-12
3025,-5.332401187274627e-12
3026,7.192024753521764e-12
3027,6.9391159485121534e-12
3028,7.361444787079563e-12
3029,3.4682039851130497e-07
3030,-1.4051944512427639e-06
3031,-9.747829292638954e-07
3032,-2.54413029776579e-06
3033,-2.862390957591998e-06
3034,-1.407462108637958e-06
3035,1.3900880720951747e-06
3036,-1.0155191752403425e-05
3037,3.453881811110726e-06
3038,-5.9851520846088135e-06
3039,1.2395946687115966e-05
3040,-9.735350593009784e-06
3041,-8.681319080272587e-06
3042,5.758978053327368e-07
3043,1.2140866474275036e-05
3044,-4.882652330895354e-06
3045,9.871838532515831e-06
3046,-9.905623652883833e-06
3047,-2.4782945999834993e-06
3048,4.050087240026201e-07
3049,5.5211391014609035e-12
3050,5.559552818112934e-12
3051,5.5211391014609035e-12
3052,5.4791726711300726e-12
3053,5.179634499086205e-12
3054,5.4610760358286825e-12
3055,5.828448834677147e-12
3056,5.058509167099601e-12
3057,5.81801273824567e-12
3058,5.969225114199617e-12
3059,5.550448989311008e-12
3060,5.475397912846347e-12
3061,5.3049786785663855e-12
3062,4.98168173379554e-12
3063,5.912381695338809e-12
3064,5.583089546234987e-12
3065,5.869971175798128e-12
3066,5.839551064923398e-12
3067,6.823652753951137e-12
3068,5.65647528816271e-12
3069,4.844347145649408e-12
3070,5.362155164334581e-12
3071,5.03508346128001e-12
3072,5.568434602309935e-12
3073,5.581979323210362e-12
3074,5.474731779031572e-12
3075,5.096589816844244e-12
3076,4.632294547946003e-12
3077,5.359046539865631e-12
3078,5.027978033922409e-12
3079,5.764944077668588e-12
3080,5.175193606987705e-12
3081,4.768185846160122e-12
3082,5.083489185153667e-12
3083,5.043965245477011e-12
3084,4.825140287323393e-12
3085,4.936717701298221e-12
3086,4.717115587027365e-12
3087,4.354960836394639e-12
3088,4.641287354445467e-12
3089,4.633404770970628e-12
3090,4.353850613370014e-12
3091,4.163780431554187e-12
3092,5.111799872281608e-12
3093,4.380273921356093e-12
3094,4.3800754512268725e-07
3095,-9.19623690531779e-07
3096,-1.0736580253745132e-06
3097,1.778188533752001e-06
3098,2.06383240763941e-06
3099,-3.4756149329684405e-06
3100,-1.4957822751515693e-06
3101,-4.3839170926762705e-06
3102,-2.9778512891098785e-06
3103,1.2386525027885398e-07
3104,1.294112723648766e-06
3105,-1.8464071671608906e-06
3106,-4.847071948255177e-06
3107,4.8828263780054115e-06
3108,-8.563676033412904e-06
3109,-3.7788605706801093e-06
3110,-1.0480406479551618e-05
3111,-1.4620046144830923e-06
3112,9.515218910793877e-06
3113,1.224019887380301e-05
3114,-6.303016814923623e-06
3115,9.749343293119495e-06
3116,-6.8989403188002285e-06
3117,-1.0675503467894032e-05
3118,2.473224998311707e-05
3119,4.7278564138553136e-05
3120,7.187638379180239e-05
3121,-9.189744134108224e-06
3122,4.665503778422675e-06
3123,1.4828284602086406e-05
3124,1.236690614148106e-05
3125,6.317492118657064e-06
3126,5.8407613626854094e-05
3127,-4.627471902551861e-05
3128,-5.2567463504793466e-05
3129,-9.372310510347148e-06
3130,1.854698294956325e-05
3131,1.5194268171425662e-05
3132,-3.3835496879408566e-05
3133,2.2645892857497962e-05
3134,-4.268649330585461e-05
3135,2.5059438398256084e-05
3136,-2.6842518457970144e-05
3137,-1.5282718186293565e-05
3138,-2.2390002190064706e-06
3139,-1.8703501187156135e-05
3140,1.0836453934404133e-05
3141,-2.482102757417337e-05
3142,4.4978223390446104e-05
3143,-6.184206795545322e-07
3144,-2.717043444122602e-05
3145,1.868857945208635e-05
3146,-2.423658433947651e-07
3147,-9.077805895874036e-07
3148,8.775703078667263e-07
3149,-6.384612727394767e-08
3150,7.250866573826897e-12
3151,7.79865061417695e-12
3152,9.573897230552575e-12
3153,8.477663016037695e-12
3154,8.446465749045728e-12
3155,7.69673214051636e-12
3156,7.753575559377168e-12
3157,7.81674724947834e-12
3158,8.273604024111592e-12
3159,5.934475133528849e-12
3160,8.058220757334311e-12
3161,8.121614492040408e-12
3162,7.071232488442547e-12
3163,6.2271299228200405e-12
3164,8.195555345480443e-12
3165,8.382405880524857e-12
3166,6.304512467636414e-12
3167,8.427258890719713e-12
3168,7.579270544511019e-12
3169,8.279155139234717e-12
3170,7.44559969234615e-12
3171,7.338463170469822e-12
3172,7.405631663459644e-12
3173,4.328308492729249e-07
3174,4.2952312762079004e-07
3175,2.1020270158933485e-06
3176,6.506856525811955e-07
3177,-1.6624645837737262e-07
3178,-2.084250683376254e-06
3179,-2.460331618214795e-06
3180,7.675879855062462e-07
3181,-7.866990825444731e-07
3182,4.211451956059875e-07
3183,-2.210440338989983e-06
3184,-2.505179855338824e-06
3185,-2.222967018905564e-06
3186,-6.830794272660867e-06
3187,-2.785965402374302e-06
3188,6.029772581572779e-06
3189,-5.126397127908078e-06
3190,1.2500692692540838e-05
3191,-4.968848514641522e-06
3192,-1.7038109030309556e-06
3193,1.0629577192888817e-06
3194,6.496075269035728e-06
3195,-9.021386072394222e-06
3196,-2.9736741344876805e-06
3197,-6.3695689518361576e-06
3198,-1.355286088489116e-05
3199,8.732095237995452e-07
3200,4.5986544645604255e-06
3201,-1.0739501536738416e-05
3202,-1.2869078185540062e-05
3203,3.6274995673934995e-07
3204,-6.638214135712417e-06
3205,-1.2120998131859295e-06
3206,1.1544915346495266e-05
3207,-1.2805211494937296e-05
3208,2.1804990800511348e-05
3209,-1.4761590303224992e-05
3210,-1.4288539695872515e-05
3211,-7.731709915193008e-06
3212,-1.253425938019248e-05
3213,-2.6878757131143516e-06
3214,-5.967368446047061e-07
3215,-1.6583958528659792e-06
3216,-8.979857452962037e-06
3217,-6.0394345757774914e-06
3218,1.2387976273120493e-05
3219,1.0180878661891768e-05
3220,-3.2185016807240174e-06
3221,-2.8788100565613206e-06
3222,-1.3068831179241513e-05
3223,2.6610679238703305e-05
3224,-1.1125264030242832e-05
3225,5.586400933288438e-06
3226,-3.8094760212992185e-07
3227,-4.1410739282099485e-08
3228,4.231726080661247e-12
3229,4.461542246758654e-12
3230,4.615863247181551e-12
3231,4.292455280108243e-12
3232,4.233502437500647e-12
3233,4.28834745491713e-12
3234,4.430900091279e-12
3235,4.267475262054177e-12
3236,4.146571974672497e-12
3237,4.440892098500626e-12
3238,4.1597836286655365e-12
3239,4.716671497817515e-12
3240,4.608979864428875e-12
3241,4.52227144620565e-12
3242,4.429456801346987e-12
3243,4.979572310048752e-12
3244,4.53992399229719e-12
3245,4.5283776728410885e-12
3246,4.362621375264553e-12
3247,4.5210502008785625e-12
3248,4.4502179719074775e-12
3249,4.50239845406486e-12
3250,4.2736925109920776e-12
3251,4.431011113581462e-12
3252,4.723776925175116e-12
3253,4.647393581080905e-12
3254,4.326983216174085e-12
3255,4.2622572138384385e-12
3256,4.366507155850741e-12
3257,4.111599949396805e-12
3258,4.263256414560601e-12
3259,3.8207224184461097e-07
3260,-1.7740996249848706e-07
3261,2.217315708819001e-08
3262,-1.5427770112541594e-06
3263,1.4090450696224721e-06
3264,2.4209739060143676e-06
3265,3.0871357129536037e-06
3266,4.006961414448895e-06
3267,3.956778514391246e-06
3268,9.45532918039671e-06
3269,-7.224854680742965e-06
3270,-3.032301143512939e-07
3271,5.312173264604425e-06
3272,5.058845046757021e-06
