date,excess_return
1222,0.0
1223,0.0
1224,0.0
1225,0.0
1226,0.0
1227,0.0
1228,0.0
1229,0.0
1230,0.0
1231,0.0
1232,0.0
1233,0.0
1234,0.0
1235,0.0
1236,0.0
1237,0.0
1238,0.0
1239,0.0
1240,0.0
1241,0.0
1242,0.0
1243,0.0
1244,0.0
1245,0.0
1246,0.0
1247,0.0
1248,0.0
1249,0.0
1250,0.0
1251,0.0
1252,0.0
1253,0.0
1254,0.0
1255,0.0
1256,0.0
1257,0.0
1258,0.0
1259,0.0
1260,0.0
1261,0.0
1262,0.0
1263,0.0
1264,0.0
1265,0.0
1266,0.0
1267,0.0
1268,0.0
1269,0.0
1270,0.0
1271,0.0
1272,0.0
1273,0.0
1274,0.0
1275,0.0
1276,0.0
1277,0.0
1278,0.0
1279,0.0
1280,0.0
1281,0.0
1282,0.0
1283,0.0
1284,0.0
1285,0.0
1286,0.0
1287,0.0
1288,0.0
1289,0.0
1290,0.0
1291,0.0
1292,0.0
1293,0.0
1294,0.0
1295,0.0
1296,0.0
1297,0.0
1298,0.0
1299,0.0
1300,0.0
1301,0.0
1302,0.0
1303,0.0
1304,0.0
1305,0.0
1306,0.0
1307,0.0
1308,0.0
1309,0.0
1310,0.0
1311,0.0
1312,0.0
1313,0.0
1314,0.0
1315,0.0
1316,0.0
1317,0.0
1318,0.0
1319,0.0
1320,0.0
1321,0.0
1322,0.0
1323,0.0
1324,0.0
1325,0.0
1326,0.0
1327,0.0
1328,0.0
1329,0.0
1330,0.0
1331,0.0
1332,0.0
1333,0.0
1334,0.0
1335,0.0
1336,0.0
1337,0.0
1338,0.0
1339,0.0
1340,0.0
1341,0.0
1342,0.0
1343,0.0
1344,0.0
1345,0.0
1346,0.0
1347,0.0
1348,0.0
1349,0.0
1350,0.0
1351,0.0
1352,0.0
1353,0.0
1354,0.0
1355,0.0
1356,0.0
1357,0.0
1358,0.0
1359,0.0
1360,0.0
1361,0.0
1362,0.0
1363,0.0
1364,0.0
1365,0.0
1366,0.0
1367,0.0
1368,0.0
1369,0.0
1370,0.0
1371,0.0
1372,0.0
1373,0.0
1374,0.0
1375,0.0
1376,0.0
1377,0.0
1378,0.0
1379,0.0
1380,0.0
1381,0.0
1382,0.0
1383,0.0
1384,0.0
1385,0.0
1386,0.0
1387,0.0
1388,0.0
1389,0.0
1390,0.0
1391,0.0
1392,0.0
1393,0.0
1394,0.0
1395,0.0
1396,0.0
1397,0.0
1398,0.0
1399,0.0
1400,0.0
1401,0.0
1402,0.0
1403,0.0
1404,0.0
1405,0.0
1406,0.0
1407,0.0
1408,0.0
1409,0.0
1410,0.0
1411,0.0
1412,0.0
1413,0.0
1414,0.0
1415,0.0
1416,0.0
1417,0.0
1418,0.0
1419,0.0
1420,0.0
1421,0.0
1422,0.0
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.0
1432,0.0
1433,0.0
1434,0.0
1435,0.0
1436,0.0
1437,0.0
1438,0.0
1439,0.0
1440,0.0
1441,0.0
1442,0.0
1443,0.0
1444,0.0
1445,0.0
1446,0.0
1447,0.0
1448,0.0
1449,0.0
1450,0.0
1451,0.0
1452,0.0
1453,0.0
1454,0.0
1455,0.0
1456,0.0
1457,0.0
1458,0.0
1459,0.0
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.0
1465,0.0
1466,0.0
1467,0.0
1468,0.0
1469,0.0
1470,0.0
1471,0.0
1472,0.0
1473,0.0
1474,0.0
1475,0.0
1476,0.0
1477,0.0
1478,0.0
1479,0.0
1480,0.0
1481,0.0
1482,0.0
1483,0.0
1484,0.0
1485,0.0
1486,0.0
1487,0.0
1488,0.0
1489,0.0
1490,0.0
1491,0.0
1492,0.0
1493,0.0
1494,0.0
1495,0.0
1496,0.0
1497,0.0
1498,0.0
1499,0.0
1500,0.0
1501,0.0
1502,0.0
1503,0.0
1504,0.0
1505,0.0
1506,0.0
1507,0.0
1508,0.0
1509,0.0
1510,0.0
1511,0.0
1512,0.0
1513,0.0
1514,0.0
1515,0.0
1516,0.0
1517,0.0
1518,0.0
1519,0.0
1520,0.0
1521,0.0
1522,0.0
1523,0.0
1524,0.0
1525,0.0
1526,0.0
1527,0.0
1528,0.0
1529,0.0
1530,0.0
1531,0.0
1532,0.0
1533,0.0
1534,0.0
1535,0.0
1536,0.0
1537,0.0
1538,0.0
1539,0.0
1540,0.0
1541,0.0
1542,0.0
1543,0.0
1544,0.0
1545,0.0
1546,0.0
1547,0.0
1548,0.0
1549,0.0
1550,0.0
1551,0.0
1552,0.0
1553,0.0
1554,0.0
1555,0.0
1556,0.0
1557,0.0
1558,0.0
1559,0.0
1560,0.0
1561,0.0
1562,0.0
1563,0.0
1564,0.0
1565,0.0
1566,0.0
1567,0.0
1568,0.0
1569,0.0
1570,0.0
1571,0.0
1572,0.0
1573,0.0
1574,0.0
1575,0.0
1576,0.0
1577,0.0
1578,0.0
1579,0.0
1580,0.0
1581,0.0
1582,0.0
1583,0.0
1584,0.0
1585,0.0
1586,0.0
1587,0.0
1588,0.0
1589,0.0
1590,0.0
1591,0.0
1592,0.0
1593,0.0
1594,0.0
1595,0.0
1596,0.0
1597,0.0
1598,0.0
1599,0.0
1600,0.0
1601,0.0
1602,0.0
1603,0.0
1604,0.0
1605,0.0
1606,0.0
1607,0.0
1608,0.0
1609,0.0
1610,0.0
1611,0.0
1612,0.0
1613,0.0
1614,0.0
1615,0.0
1616,0.0
1617,0.0
1618,0.0
1619,0.0
1620,0.0
1621,0.0
1622,0.0
1623,0.0
1624,0.0
1625,0.0
1626,0.0
1627,0.0
1628,0.0
1629,0.0
1630,0.0
1631,0.0
1632,0.0
1633,0.0
1634,0.0
1635,0.0
1636,0.0
1637,0.0
1638,0.0
1639,0.0
1640,0.0
1641,0.0
1642,0.0
1643,0.0
1644,0.0
1645,0.0
1646,0.0
1647,0.0
1648,0.0
1649,0.0
1650,0.0
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,-9.019459479286951e-07
1695,2.0435149206132763e-06
1696,-1.8419456804252832e-06
1697,1.0302515109916754e-05
1698,1.406152332505961e-05
1699,-1.1573099229833517e-05
1700,1.6123867677686476e-06
1701,-2.08860185175741e-05
1702,-6.171110304320493e-06
1703,-6.095019039031868e-06
1704,4.899261284441181e-07
1705,2.2098212149046503e-11
1706,1.6731616092613422e-11
1707,6.278300102025014e-11
1708,4.350642068828847e-11
1709,5.998090912839871e-12
1710,-9.069855977372754e-12
1711,9.11248854151836e-12
1712,5.402089886530348e-11
1713,-1.9164669851079452e-12
1714,-1.4174439399994299e-11
1715,1.1466272376026154e-11
1716,-8.490763647728272e-12
1717,2.1878054923263335e-12
1718,1.305178187749334e-12
1719,-1.2779999281065102e-11
1720,6.24389429049188e-13
1721,-6.679767849959717e-12
1722,2.297095846870434e-11
1723,-2.2078339156905713e-11
1724,-1.7792434192642759e-12
1725,-1.7466694757217738e-11
1726,-3.3572256086245034e-11
1727,1.6211587627878998e-11
1728,1.269695459882314e-11
1729,-1.1679990308266497e-11
1730,-2.1175061704070686e-11
1731,-6.288192189174424e-12
1732,-9.610534590365205e-12
1733,-3.543876303524485e-11
1734,2.149391775674303e-13
1735,-2.272115828816368e-11
1736,-2.304556545595915e-11
1737,-8.162370779274397e-11
1738,4.829736610645341e-11
1739,2.822631017806998e-12
1740,1.5530909891481315e-12
1741,-1.4243717316730908e-11
1742,1.2221446077376186e-11
1743,-7.0390360207284175e-12
1744,-1.4665935132995855e-11
1745,1.5499046490674573e-11
1746,2.0019319535435898e-11
1747,2.3249735470187716e-11
1748,-2.4131363574042553e-11
1749,-2.0883295093199195e-13
1750,1.5707768419304102e-11
1751,-2.880140570482581e-12
1752,-4.183542401392515e-12
1753,-1.992406239992306e-12
1754,9.310108239901638e-12
1755,-6.944222974425429e-12
1756,-3.376854351699876e-12
1757,5.461964214248383e-12
1758,1.8242518606825797e-11
1759,1.2685297257064576e-11
1760,3.161026995712746e-11
1761,-3.773426016095982e-12
1762,-3.633737755137645e-11
1763,4.1423531271789216e-12
1764,-4.359623773098065e-12
1765,-5.057065877167588e-12
1766,-2.009747923636951e-11
1767,-8.452349931076242e-12
1768,-5.2511328618720654e-12
1769,-2.481792549247075e-12
1770,-9.176659432341694e-12
1771,-1.2665979376436098e-11
1772,5.309197526059961e-12
1773,-5.672129432809925e-12
1774,-2.128741627416275e-12
1775,-2.2439827773723664e-12
1776,-2.218669692410913e-12
1777,-2.2534196730816802e-12
1778,-2.3505641877363814e-12
1779,-2.2599699889269687e-12
1780,-2.219779915435538e-12
1781,-2.198907722572585e-12
1782,-2.2253310305586638e-12
1783,-2.232880547126115e-12
1784,-2.2324364579162648e-12
1785,-2.1839197117401454e-12
1786,-2.1856960685795457e-12
1787,-2.219113781620763e-12
1788,-2.2336577032433524e-12
1789,-2.318589764627177e-12
1790,-2.1957990981036346e-12
1791,-2.3473445409649685e-12
1792,-2.223665696021726e-12
1793,-2.531308496145357e-12
1794,-2.272515509105233e-12
1795,1.1506573471820047e-11
1796,8.750000723978246e-12
1797,-2.5440760609285462e-12
1798,-2.621569628047382e-12
1799,-3.0657698601999073e-12
1800,-2.9107827259622354e-12
1801,-2.8466118351389014e-12
1802,-2.6371127503921343e-12
1803,-2.750688565811288e-12
1804,-2.7560176363294886e-12
1805,-2.6425528432127976e-12
1806,-2.7626789744772395e-12
1807,-2.652100761224574e-12
1808,-2.580824443043639e-12
1809,-2.5875968034938523e-12
1810,-2.6760815785564773e-12
1811,-2.575273327920513e-12
1812,8.304024134986321e-12
1813,-2.788658193253468e-12
1814,-2.704614310289344e-12
1815,-2.650213382082711e-12
1816,2.6756374893466273e-12
1817,-4.632561001471913e-11
1818,-2.722710945590734e-12
1819,-2.689182210247054e-12
1820,-2.625233364028645e-12
1821,-2.5373037004783328e-12
1822,-2.509992214072554e-12
1823,-2.4271695764355172e-12
1824,-2.467359649926948e-12
1825,-2.473798943469774e-12
1826,-2.4935609133081016e-12
1827,-2.4293900224847675e-12
1828,-2.3874235921539366e-12
1829,-2.389644038203187e-12
1830,-2.3492319201068312e-12
1831,-2.3161472739730016e-12
1832,-2.333910842367004e-12
1833,-2.299271883998699e-12
1834,-2.268629728519045e-12
1835,-2.4444890556196697e-12
1836,-2.3743229604633598e-12
1837,-2.340128091304905e-12
1838,-2.334132886971929e-12
1839,-2.3663293546860587e-12
1840,-2.2648549702353193e-12
1841,-2.247091401841317e-12
1842,-2.2319923687064147e-12
1843,-2.211786309658237e-12
1844,-2.205569060720336e-12
1845,-2.1675994332781556e-12
1846,-2.1724844145865063e-12
1847,-2.213340621892712e-12
1848,-2.1525004001432535e-12
1849,-2.170708057747106e-12
1850,7.16049441962241e-12
1851,-2.1522783555383285e-12
1852,-2.23354668094089e-12
1853,-2.1614932066427173e-12
1854,-2.156275158426979e-12
1855,-2.2442048219772914e-12
1856,-2.255751141433393e-12
1857,-2.2435386881625163e-12
1858,-2.19957385638736e-12
1859,-2.1453949727856525e-12
1860,-2.1507240433038533e-12
1861,-2.1165291741453984e-12
1862,-2.105871033108997e-12
1863,-2.0898838215543947e-12
1864,-2.048805569643264e-12
1865,-2.1365131885886512e-12
1866,-2.077227279073668e-12
1867,-2.140732036082227e-12
1868,-2.098987650356321e-12
1869,-2.054467707068852e-12
1870,-2.051026015692514e-12
1871,-6.501243987599992e-12
1872,-2.0257129307310606e-12
1873,-5.994116314411713e-11
1874,-2.1007640071957212e-12
1875,-2.0587975768648903e-12
1876,-2.0610180229141406e-12
1877,-2.0523582833220644e-12
1878,-2.072342297765317e-12
1879,-2.034150625718212e-12
1880,-2.0023982472139323e-12
1881,-1.999511667349907e-12
1882,-1.968980534172715e-12
1883,-1.9757528946229286e-12
1884,-1.9757528946229286e-12
1885,-1.963318396747127e-12
1886,-1.9606538614880265e-12
1887,-1.963762485956977e-12
1888,-1.958655460043701e-12
1889,-1.9118040484045196e-12
1890,-1.928679438378822e-12
1891,-1.9331203304773226e-12
1892,-1.8948176361277547e-12
1893,-1.91491267287347e-12
1894,-1.8627321907160876e-12
1895,-1.9102497361700443e-12
1896,-1.908917468540494e-12
1897,-1.872280108727864e-12
1898,-1.858513343222512e-12
1899,-1.8666179713022757e-12
1900,-1.8517409827722986e-12
1901,-1.928901482983747e-12
1902,-1.9313439736379223e-12
1903,-1.8829382497642655e-12
1904,-1.8824941605544154e-12
1905,-1.8471890683713355e-12
1906,-1.8272050539280826e-12
1907,-1.787237025041577e-12
1908,-1.8043344596208044e-12
1909,-1.7873480473440395e-12
1910,-1.8560708525683367e-12
1911,-1.827316076230545e-12
1912,-1.8375301280570966e-12
1913,-1.858069254012662e-12
1914,-1.8385293287792592e-12
1915,-1.80855330711438e-12
1916,-1.822542117224657e-12
1917,-1.794120407794253e-12
1918,-1.8054446826454296e-12
1919,-1.7608137170554983e-12
1920,-1.7830181775480014e-12
1921,-1.7641443861293737e-12
1922,-1.7830181775480014e-12
1923,-1.7669199436909366e-12
1924,-1.7894574710908273e-12
1925,-1.7221779557985428e-12
1926,-1.7507106875314093e-12
1927,-1.769584478950037e-12
1928,-1.8118839761882555e-12
1929,-1.7819079545233762e-12
1930,-1.8001156121272288e-12
1931,-1.787014980436652e-12
1932,-1.7785772854495008e-12
1933,-1.7541523789077473e-12
1934,-1.7490453529944716e-12
1935,-1.7105206140399787e-12
1936,3.9580561050911456e-12
1937,-1.7439383270811959e-12
1938,-1.766142787573699e-12
1939,-1.7047474543119279e-12
1940,-1.73749903353837e-12
1941,-1.7132961716015416e-12
1942,-1.7151835507434043e-12
1943,-1.7468249069452213e-12
1944,-1.7537082896978973e-12
1945,-1.723954312637943e-12
1946,-1.7148504838360168e-12
1947,-1.6904255772942633e-12
1948,-1.695754647812464e-12
1949,-1.6722179196904108e-12
1950,-1.6374679390196434e-12
1951,-1.6812107261898745e-12
1952,-1.6685541837091478e-12
1953,-1.6791013024430868e-12
1954,-1.7630341631047486e-12
1955,-1.7066348334537906e-12
1956,-1.8467449791614854e-12
1957,-1.7676970998081742e-12
1958,-1.744382416291046e-12
1959,-1.7117418593670664e-12
1960,-1.8032242365961793e-12
1961,-1.7703616350672746e-12
1962,-1.7499335314141717e-12
1963,-1.720068532051755e-12
1964,-1.7330581414398694e-12
1965,-1.7297274723659939e-12
1966,-1.715960706860642e-12
1967,-1.6926460233435137e-12
1968,-1.6570078642530461e-12
1969,-1.3148926392148041e-11
1970,-1.6771029009987615e-12
1971,-1.6515677714323829e-12
1972,-1.6426859872353816e-12
1973,-1.6286971771251046e-12
1974,-1.6120438317557273e-12
1975,-1.616928813064078e-12
1976,-1.6047163597932013e-12
1977,-1.6115997425458772e-12
1978,-1.6054935159104389e-12
1979,-3.82804898890754e-13
1980,-1.6271428648906294e-12
1981,-1.6189272145084033e-12
1982,-1.6187051699034782e-12
1983,-1.6224799281872038e-12
1984,-1.6038281813735011e-12
1985,-1.5905055050779993e-12
1986,-1.588729148238599e-12
1987,-1.592836973429712e-12
1988,-1.603384092163651e-12
1989,-1.5611956172278951e-12
1990,-1.5861756352819611e-12
1991,-1.5963896871085126e-12
1992,-1.6575629757653587e-12
1993,-1.6658896484500474e-12
1994,-1.6966428262321642e-12
1995,-1.6655565815426598e-12
1996,-1.6839862837514374e-12
1997,-1.6215917497675036e-12
1998,-1.6180390360887031e-12
1999,-1.5868417690967362e-12
2000,-1.5714096690544466e-12
2001,-1.6429080318403066e-12
2002,-1.7339463198595695e-12
2003,-1.7741363933510002e-12
2004,-1.6724399642953358e-12
2005,-1.7295054277610689e-12
2006,-1.7155166176507919e-12
2007,-1.7137402608113916e-12
2008,-1.6915358003188885e-12
2009,-1.7699175458574246e-12
2010,-1.6797674362578618e-12
2011,-1.667110893777135e-12
2012,-1.6958656701149266e-12
2013,3.490541189421492e-13
2014,-1.7434942378713458e-12
2015,-1.7023049636577525e-12
2016,-1.7821299991283013e-12
2017,2.4065194281774893e-12
2018,-1.8812729152273278e-12
2019,-6.805889185557135e-12
2020,-1.7932322293745528e-12
2021,-1.8742785101721893e-12
2022,-1.8439694215999225e-12
2023,-2.1107560144173476e-12
2024,-1.9668711104259273e-12
2025,-1.936450999551198e-12
2026,-1.851852005074761e-12
2027,-1.850519737445211e-12
2028,-1.7846835120849391e-12
2029,3.8506130650706183e-07
2030,1.684898152110037e-06
2031,-5.80282286311018e-06
2032,2.5634112725825275e-06
2033,1.0035299128352548e-06
2034,7.188406767055788e-06
2035,-1.2613950821638298e-05
2036,-1.7529569595886585e-05
2037,-1.1970909927772055e-05
2038,-1.603524890647634e-08
2039,-1.0829360597153226e-05
2040,-1.8969558113202112e-06
2041,-1.9231152474930013e-06
2042,6.5456194555668645e-06
2043,-1.0262531769722472e-05
2044,-6.9765461039317245e-06
2045,-1.8070112621559886e-05
2046,-9.080071527778344e-06
2047,1.2362563298951024e-05
2048,1.4782396527301955e-05
2049,-1.7274261533195556e-05
2050,-3.178473074716415e-05
2051,-2.907499748605602e-05
2052,-6.370625149410003e-06
2053,1.9036122641424846e-05
2054,2.897992735606536e-05
2055,2.4262208225711568e-05
2056,2.7672765994246618e-05
2057,-4.0589549733294206e-05
2058,-2.1491619626834435e-05
2059,1.0558858992371079e-05
2060,2.0084499173900205e-05
2061,-8.62914028698647e-06
2062,-3.2898821820115387e-06
2063,-2.655556519126634e-07
2064,-9.169776049589018e-12
2065,-9.209522033870599e-12
2066,-8.88833451284654e-12
2067,-8.979483823168266e-12
2068,-8.849254662379735e-12
2069,-9.346967644319193e-12
2070,-9.217293595042975e-12
2071,-9.267031586546182e-12
2072,-8.968825682131865e-12
2073,-8.806289031326742e-12
2074,-8.907985460382406e-12
2075,-8.69193605979035e-12
2076,-8.862466316372775e-12
2077,-8.936740236720198e-12
2078,-8.712697230350841e-12
2079,-9.368505970996921e-12
2080,-9.340972439986217e-12
2081,3.5042857504663516e-11
2082,-9.167555603539768e-12
2083,-9.138023671084738e-12
2084,-8.924527783449321e-12
2085,-9.012124380092246e-12
2086,-9.098055642198233e-12
2087,-8.81017481191293e-12
2088,-8.978373600143641e-12
2089,-8.697376152611014e-12
2090,-8.799405648574066e-12
2091,-9.023004565733572e-12
2092,-9.011569268579933e-12
2093,-9.510392473544016e-12
2094,-9.585221505403752e-12
2095,-9.20474807486471e-12
2096,-9.565348513262961e-12
2097,-9.588552174477627e-12
2098,-1.0563772079308364e-11
2099,-9.837464176598587e-12
2100,-1.0730905053435436e-10
2101,-9.453771099288133e-12
2102,-8.765987935532848e-12
2103,-9.015233004561196e-12
2104,-8.894218694877054e-12
2105,-8.618994407072478e-12
2106,-8.505085524745937e-12
2107,-8.809397655795692e-12
2108,-8.90065798841988e-12
2109,-1.2434497875801753e-11
2110,-8.391620731629246e-12
2111,-8.374301252445093e-12
2112,-8.360423464637279e-12
2113,-8.655520744582645e-12
2114,-8.54671888816938e-12
2115,-8.155476294291475e-12
2116,-8.283596031333218e-12
2117,-8.49287307147506e-12
2118,-8.82915962563402e-12
2119,-8.908873638802106e-12
2120,-8.609779555968089e-12
2121,-8.62132587542419e-12
2122,-8.79341044424109e-12
2123,-8.362088799174217e-12
2124,-8.483436175765746e-12
2125,-8.402611939573035e-12
2126,-8.408385099301086e-12
2127,-8.139600105039335e-12
2128,-8.352873948069828e-12
2129,-8.044120924921572e-12
2130,-8.04978306234716e-12
2131,-8.298473019863195e-12
2132,-8.29958324288782e-12
2133,-8.052669642211185e-12
2134,-8.128164807885696e-12
2135,-7.78765940623316e-12
2136,-7.824518810650716e-12
2137,-7.783551581042047e-12
2138,-7.844835892001356e-12
2139,-8.027134512644807e-12
2140,-7.902567489281864e-12
2141,-8.47877323906232e-12
2142,-8.324008149429574e-12
2143,-8.316902722071973e-12
2144,-8.255618411112664e-12
2145,-8.177680754783978e-12
2146,-7.862488438092896e-12
2147,-8.333778112046275e-12
2148,-8.662404127335321e-12
2149,-8.513301175128163e-12
2150,-8.768541448489486e-12
2151,-8.642642157496994e-12
2152,-8.255951478020052e-12
2153,-4.2663650390295516e-12
2154,-8.276379581673154e-12
2155,-8.381295657500232e-12
2156,-8.486988889444547e-12
2157,-8.199885215276481e-12
2158,-8.103295812134093e-12
2159,-7.865152973351996e-12
2160,-7.9809492348204e-12
2161,-8.049227950834847e-12
2162,-7.979727989493313e-12
2163,-8.377853966123894e-12
2164,-8.782752303204688e-12
2165,-8.865130851631875e-12
2166,-8.136491480570385e-12
2167,-8.724909683621718e-12
2168,-8.604672530054813e-12
2169,5.856870544107551e-12
2170,-9.057421479496952e-12
2171,-8.97082408357619e-12
2172,-9.140910250948764e-12
2173,-8.73956462754677e-12
2174,-8.640643756052668e-12
2175,-9.034550885189674e-12
2176,-9.03965791110295e-12
2177,-8.742340185108333e-12
2178,-8.841039011997509e-12
2179,-9.060086014756052e-12
2180,-9.246381438288154e-12
2181,-1.1325592961242137e-06
2182,1.5864337108428828e-06
2183,-1.9922985892151246e-06
2184,3.618399270655104e-06
2185,9.965176314463697e-06
2186,2.7797447469390946e-06
2187,1.1488518115831958e-05
2188,6.6028386535021966e-06
2189,-2.9513113699586313e-06
2190,-3.003309801963283e-06
2191,-8.313148274874393e-06
2192,6.78000445342164e-06
2193,1.6110009394498803e-05
2194,1.8517840896681292e-05
2195,5.475874156990468e-05
2196,-1.6929628914974515e-05
2197,-1.2092027645849157e-06
2198,-2.14158347586757e-05
2199,-2.187102689577003e-05
2200,3.039881198985128e-06
2201,2.916292733567971e-05
2202,1.7122548198744703e-05
2203,-5.488451979562825e-05
2204,1.2538555531849127e-05
2205,2.589377749639965e-05
2206,5.8586895490764235e-05
2207,7.251684771958367e-05
2208,3.864379926632466e-05
2209,6.031242899062761e-05
2210,8.248008552891317e-05
2211,0.00016329419324534467
2212,-0.00016873826149144122
2213,1.7945572712618763e-05
2214,9.20773088288751e-05
2215,-0.00012921575686153375
2216,0.00014666781046968058
2217,2.825598666522655e-05
2218,-6.728447065018628e-05
2219,-0.00014544191709653376
2220,-1.322627882549554e-06
2221,-5.7814564367042465e-06
2222,3.96071523567354e-05
2223,0.00010449824228286886
2224,-0.00020341717949490246
2225,-0.00011899590984043584
2226,-3.919877264468852e-05
2227,1.7914315459832686e-05
2228,1.6249376777466296e-07
2229,-5.3758383526947284e-06
2230,-0.00010760744359172847
2231,8.539146618247173e-06
2232,4.289499198217861e-05
2233,3.0102527609709995e-05
2234,3.154512664305109e-05
2235,-4.609312781167496e-05
2236,4.9371918219520694e-05
2237,-1.429093631344358e-05
2238,-0.0001032249092232096
2239,-0.00013740220776914391
2240,-2.2830907286275348e-05
2241,2.7368001441763212e-06
2242,-7.020467562401933e-06
2243,-2.2583355334448996e-05
2244,-1.7522805428882293e-09
2245,-3.879476237145241e-06
2246,-4.2010740930464863e-07
2247,-1.6564083438197486e-11
2248,-1.6394885449244612e-11
2249,-1.628719381585597e-11
2250,-1.5520473795049838e-11
2251,-1.121103210266483e-12
2252,-1.642708191695874e-11
2253,-1.5795365015947027e-11
2254,-1.5825785126821756e-11
2255,-1.521383019564837e-11
2256,-1.5630163829882804e-11
2257,-1.5675238884682585e-11
2258,-1.5410117626402098e-11
2259,-1.5077716852829326e-11
2260,-1.48991929904696e-11
2261,-1.4770185075008158e-11
2262,-1.4982792784223875e-11
2263,4.0811798385220754e-12
2264,-1.5148327037195486e-11
2265,-1.582289854695773e-11
2266,-1.526812010155254e-11
2267,-1.501654356417248e-11
2268,-1.5502599204353373e-11
2269,-1.610045430311402e-11
2270,-1.5666801189695434e-11
2271,-1.5141221609837885e-11
2272,-1.55981894067736e-11
2273,-1.5118128970925682e-11
2274,-1.5971002298442727e-11
2275,-1.667288529461075e-11
2276,-3.913838142466375e-10
2277,-1.6079360065646142e-11
2278,-1.5428103239401025e-11
2279,-1.5319856494500073e-11
2280,-1.532940441251185e-11
2281,-1.5188073021477067e-11
2282,-1.5875967207534813e-11
2283,-1.5691448140842112e-11
2284,-1.5307977108136583e-11
2285,-1.5441647960301452e-11
2286,-1.593802867461136e-11
2287,-1.6431522809057242e-11
2288,-1.5943690812036948e-11
2289,-1.6668222357907325e-11
2290,-1.6911805289510085e-11
2291,-3.6957770177536986e-11
2292,-1.6002310587737156e-11
2293,-6.248956907484171e-11
2294,-2.116551378605891e-10
2295,-4.775979611792991e-11
2296,-1.530997550958091e-11
2297,-1.4890200183970137e-11
2298,-1.4948486892762958e-11
2299,-1.4944046000664457e-11
2300,-1.489519618758095e-11
2301,-1.47253320648133e-11
2302,-1.468913879421052e-11
2303,-1.475619626489788e-11
2304,-1.474509403465163e-11
2305,-1.4324319508318695e-11
2306,-1.4145684623656507e-11
2307,-1.4211409826714316e-11
2308,-1.4272805159976087e-11
2309,-1.4679590876198745e-11
2310,-1.4064527320556408e-11
2311,-1.3885226302079445e-11
2312,-1.396793791741402e-11
2313,-1.4145906668261432e-11
2314,-1.4387380176117404e-11
2315,-1.4805934256401088e-11
2316,-1.4322987240689145e-11
2317,-1.3772649687382454e-11
2318,-1.3638645768310198e-11
2319,-1.458055898240218e-11
2320,-1.4165890682704685e-11
2321,-8.856693156644724e-12
2322,-1.45417011765403e-11
2323,-1.3882117677610495e-11
2324,-1.435673802063775e-11
2325,-1.4489298649777993e-11
2326,-1.4699574890641998e-11
2327,-1.4087842004073536e-11
2328,-1.368238855548043e-11
2329,-1.3593126624300567e-11
2330,-1.3965273382154919e-11
2331,-1.3585688130035578e-11
2332,-1.3751888516821964e-11
2333,-1.4052869978797844e-11
2334,-1.4390266755981429e-11
2335,-1.3747891713933313e-11
2336,-1.3762990747068216e-11
2337,-1.4371615009167726e-11
2338,-4.9180659544845184e-11
2339,-1.4297674155727691e-11
2340,-1.3351098004932282e-11
2341,-1.3672840637468653e-11
2342,-1.3461454173580023e-11
2343,-1.3066436821418392e-11
2344,-1.3204548565681762e-11
2345,-1.2810863481149681e-11
2346,2.814071198287138e-11
2347,-1.3461898262789873e-11
2348,-1.4271028803136687e-11
2349,-1.2699397089477316e-11
2350,-1.2763234913393262e-11
2351,-1.2620904321636317e-11
2352,-1.2892575895762093e-11
2353,-1.340705324537339e-11
2354,-1.4526824188010323e-11
2355,-1.3080647676133594e-11
2356,-1.3397838394269002e-11
2357,-1.378963609965922e-11
2358,-1.3394618747497589e-11
2359,-8.357980973983103e-12
2360,-1.4365397760229826e-11
2361,-1.3416157074175317e-11
2362,-1.4327428132787645e-11
2363,-1.3629541939508272e-11
2364,-1.3006373755786171e-11
2365,-1.4730439090726577e-11
2366,-1.3394285680590201e-11
2367,4.04458688763043e-11
2368,-2.0379253840019373e-12
2369,-1.3602785564614805e-11
2370,-1.5108136963704055e-11
2371,-1.398647864192526e-11
2372,4.757971794333571e-12
2373,-6.2303495695914535e-12
2374,7.602030116515834e-12
2375,-1.545963357330038e-11
2376,-1.50623957750895e-11
2377,-1.45399248197009e-11
2378,-1.3501755269373916e-11
2379,-1.4066192655093346e-11
2380,-1.4188428210104576e-11
2381,-1.477606925703867e-11
2382,-1.5362378036343216e-11
2383,-1.4666046155298318e-11
2384,-1.4476975174204654e-11
2385,-1.4948264848158033e-11
2386,-1.4349188504070298e-11
2387,-1.4206857912313353e-11
2388,-1.4040102414014655e-11
2389,1.0379475057220588e-12
