date,excess_return
2753,-1.908506557235512e-07
2754,-6.339577314218303e-07
2755,2.14922609187429e-06
2756,3.988685026157235e-06
2757,-2.6813568583250458e-06
2758,-1.6849855845935124e-05
2759,-3.5812042664673527e-06
2760,-2.749627126430454e-06
2761,1.951908189701257e-05
2762,1.786201328402015e-05
2763,-1.6526361520607935e-05
2764,-1.063840189075016e-05
2765,2.3899955525763517e-06
2766,1.5283091445161823e-05
2767,-4.614484555576226e-06
2768,2.734396982584375e-05
2769,6.750519964127122e-06
2770,-4.460585403043282e-06
2771,2.8180046750536647e-05
2772,5.478713917317357e-06
2773,-3.5697800765843724e-05
2774,1.4503328809367666e-05
2775,-2.4958929316865053e-05
2776,-5.3998968401192116e-06
2777,-1.944403298814734e-06
2778,-4.524892446067241e-06
2779,1.2617521873647952e-05
2780,1.0456844654616049e-06
2781,-6.90694426319638e-07
2782,2.9414759963874992e-05
2783,1.646884906791879e-05
2784,-7.995304016628069e-07
2785,1.5464821195076972e-05
2786,-1.1756045796840198e-05
2787,1.0050453676635485e-05
2788,-1.161596915832952e-05
2789,2.1417065423023907e-05
2790,1.2777784166306816e-06
2791,6.0510600297658534e-05
2792,-5.43584439993694e-06
2793,-1.6048944793123354e-05
2794,4.298893135779025e-05
2795,-3.5038296340994535e-05
2796,-7.105652857442024e-06
2797,-5.703033274961911e-06
2798,6.276148979944551e-05
2799,0.0001018601206153047
2800,8.963526892302731e-05
2801,-2.7801053757992022e-05
2802,0.00012630343500197316
2803,9.465877720149507e-05
2804,-0.00016838712835443026
2805,-4.3108001798186635e-05
2806,6.237611050574632e-05
2807,2.3207026308980083e-05
2808,-7.833874896556736e-05
2809,-1.231224524245178e-05
2810,2.4121302356294727e-05
2811,3.2830908052172703e-06
2812,-4.546291514806455e-05
2813,-1.021765206865588e-05
2814,1.2601630487885096e-05
2815,7.975126556369894e-06
2816,4.963622431963799e-06
2817,-2.2211976236086173e-07
2818,-6.232127658378772e-08
2819,2.3740898136281885e-11
2820,2.486466588180747e-11
2821,2.637179363773612e-11
2822,-9.243850129792008e-11
2823,-2.1287194229557826e-11
2824,7.126358643194664e-07
2825,4.2236852670907155e-07
2826,5.850294324649674e-06
2827,2.104410465553208e-06
2828,-4.416770280624149e-06
2829,-3.054176848538148e-06
2830,-9.83850236813133e-06
2831,-3.1409980165708618e-06
2832,-1.1580199734684271e-06
2833,-6.914142469227613e-06
2834,1.2196157684885023e-05
2835,-1.5148626418826083e-05
2836,9.763799719952893e-06
2837,2.1039643453457657e-05
2838,2.291292026590508e-05
2839,7.7748425466595e-06
2840,4.4501585061418325e-07
2841,5.955694617476581e-07
2842,3.087730071626993e-11
2843,1.0393510609940648e-06
2844,-1.1669609423226035e-06
2845,-2.6752578896616086e-06
2846,-1.170260161220682e-06
2847,-1.0062373156927151e-10
2848,1.9666424044828545e-10
2849,2.510880392492254e-11
2850,3.6997072072608717e-11
2851,2.952282862622724e-11
2852,1.4052536911890456e-11
2853,2.5875190878821286e-11
2854,2.027622514333416e-11
2855,2.4271917808960097e-11
2856,2.58087995419487e-11
2857,2.834332768486547e-11
2858,2.6927127194653622e-11
2859,2.8772539906185557e-11
2860,1.910238633939798e-11
2861,2.5567992167907505e-11
2862,1.5957568599844763e-11
2863,2.4248048013930656e-11
2864,2.477917870891133e-11
2865,2.6319169066368886e-11
2866,2.5000890246928975e-11
2867,2.2682744571511648e-11
2868,2.37503350319912e-11
2869,2.4801050102496447e-11
2870,2.5254243141148436e-11
2871,2.3889112910069343e-11
2872,2.148370370491648e-11
2873,2.0868862193879067e-11
2874,2.2471580152227943e-11
2875,2.219779915435538e-11
2876,3.064171139044447e-11
2877,2.3424817641171103e-11
2878,2.1998403099132702e-11
2879,2.055478010021261e-11
2880,2.658462339155676e-11
2881,1.017386175306001e-11
2882,2.1054935572806244e-11
2883,1.5480616788465795e-11
2884,2.464317638839475e-11
2885,2.041655733364678e-11
2886,2.176658853159097e-11
2887,1.7307266730881565e-11
2888,1.916589109640654e-11
2889,1.7955970044170044e-11
2890,1.0164535879653158e-11
2891,1.711808472748544e-11
2892,2.0458412741675147e-11
2893,2.2996937687480568e-11
2894,1.9090728997639417e-11
2895,1.751576661490617e-11
2896,-2.1714496867275557e-10
2897,1.9980461729574017e-11
2898,1.8825385694754004e-11
2899,-1.1443412883949122e-10
2900,-6.935563234833353e-12
2901,1.862354714887715e-11
2902,2.734545923033238e-11
2903,4.280020782232441e-11
2904,2.0093038344271008e-11
2905,4.3362646806599514e-11
2906,2.2526869258854276e-11
2907,2.1987522913491375e-11
2908,2.067612747680414e-11
2909,1.0275114092905824e-11
2910,1.536037963489889e-11
2911,1.7319257139547517e-11
2912,7.546963054494427e-12
2913,1.9467871759104582e-11
2914,1.7675860775057117e-11
2915,1.9092505354478817e-11
2916,1.3677503574172079e-11
2917,2.118849540266865e-11
2918,1.928246451399218e-11
2919,2.481181926583531e-11
2920,1.3696377365590706e-11
2921,1.9786616789474465e-11
2922,1.9887647084715354e-11
2923,7.626344000755125e-12
2924,1.9038104426272184e-11
2925,1.8959278591523798e-11
2926,7.258693646150505e-11
2927,1.928235349168972e-11
2928,2.036137924932291e-11
2929,1.6747270237260636e-11
2930,2.049604930220994e-11
2931,1.9435231202180603e-11
2932,2.1343149469998934e-11
2933,1.9739543333230358e-11
2934,2.0650148258027912e-11
2935,1.9584112109782836e-11
2936,2.0766721675613553e-11
2937,2.0375923170945498e-11
2938,2.043032409915213e-11
2939,1.9855783683908612e-11
2940,1.9970691766957316e-11
2941,1.978106567435134e-11
2942,1.9926393868274772e-11
2943,2.1257440252497872e-11
2944,2.107025665054607e-11
2945,1.9733992218107232e-11
2946,2.2171153801764376e-11
2947,2.046607328054506e-11
2948,1.7983725619785673e-11
2949,2.07467376611703e-11
2950,2.0934032285424564e-11
2951,2.1539436900752662e-11
2952,2.2627899554095166e-11
2953,1.9993118272054744e-11
2954,-4.80551154424802e-11
2955,1.9802604001029067e-11
2956,1.8917534205797892e-11
2957,1.8840040638679056e-11
2958,1.9891199798394155e-11
2959,1.8515966537790973e-11
2960,1.926525605711049e-11
2961,1.8769319432010434e-11
2962,1.974531649295841e-11
2963,1.9830803665854546e-11
2964,1.864519649785734e-11
2965,1.94986249368867e-11
2966,1.9024115616161907e-11
2967,2.4120927477611076e-11
2968,1.9717782961947705e-11
2969,1.8673729229590208e-11
2970,1.928546211615867e-11
2971,1.9650281402050496e-11
2972,1.988342823722178e-11
2973,1.9296786391009846e-11
2974,1.8824497516334304e-11
2975,1.992273013229351e-11
2976,1.9314105870193998e-11
2977,1.9204193790756108e-11
2978,1.8048229577516395e-11
2979,1.8143264668424308e-11
2980,1.7383539052673314e-11
2981,1.7278956043753624e-11
2982,1.8093748721526026e-11
2983,1.694555606945869e-11
2984,1.7479462322000927e-11
2985,1.8246515409714448e-11
2986,1.78974612907723e-11
2987,1.741784494413423e-11
2988,1.7884582703686647e-11
2989,1.7640555682874037e-11
2990,1.7631673898677036e-11
2991,1.7222667736405128e-11
2992,1.8036239168850443e-11
2993,1.751532252569632e-11
2994,1.7010615138701723e-11
2995,1.6964873950087167e-11
2996,1.6750378861729587e-11
2997,1.6498358235139676e-11
2998,1.7182477662913698e-11
2999,-5.831957139434962e-11
3000,1.659028470157864e-11
3001,1.2247092229245027e-11
3002,1.6562751170567935e-11
3003,1.602318278060011e-11
3004,1.6400769631275125e-11
3005,1.6284196213689484e-11
3006,1.6635581800983346e-11
3007,1.713096331457109e-11
3008,1.706657037914283e-11
3009,1.6767143229401427e-11
3010,1.635858115633937e-11
3011,1.724309584005823e-11
3012,1.733180265972578e-11
3013,1.8636425735962803e-11
3014,1.7390533457728452e-11
3015,2.0283996704506535e-11
3016,1.6977974581777744e-11
3017,1.7250867401230607e-11
3018,9.742207041085749e-12
3019,1.6716850126385907e-11
3020,1.6257883928005867e-11
3021,1.5761836280603347e-11
3022,1.5722978474741467e-11
3023,1.61286539679395e-11
3024,1.5149215215615186e-11
3025,-1.12626574733099e-11
3026,1.5190293467526317e-11
3027,1.4656720281891467e-11
3028,1.5548229370665467e-11
3029,1.5034973266381257e-11
3030,1.5724088697766092e-11
3031,1.513433822708521e-11
3032,1.5101031536346454e-11
3033,1.47120093885178e-11
3034,1.1694867296796474e-11
3035,1.3854584146599791e-11
3036,1.4702683515110948e-11
3037,1.3187007041892684e-11
3038,1.3878231897024307e-11
3039,1.266209359584991e-11
3040,1.4265033598803711e-11
3041,1.376143643483374e-11
3042,1.3037793067383063e-11
3043,1.2642442648314045e-11
3044,1.3637757589890498e-11
3045,1.3003820242829534e-11
3046,1.407873817527161e-11
3047,1.3419265698644267e-11
3048,-5.4802273830034665e-11
3049,1.2865042364751389e-11
3050,1.2954304295931252e-11
3051,1.2865042364751389e-11
3052,1.27675647831893e-11
3053,1.2069012456095152e-11
3054,1.272515426364862e-11
3055,1.3581136215634615e-11
3056,1.1787126830142824e-11
3057,1.3556711309092861e-11
3058,1.3909096097108886e-11
3059,1.2933432103068299e-11
3060,1.2758238909782449e-11
3061,1.2361445200781418e-11
3062,1.1608047856270787e-11
3063,1.3776757512573568e-11
3064,1.3009593402557584e-11
3065,1.3678169707986854e-11
3066,1.3606893389805919e-11
3067,1.5900392114076567e-11
3068,1.3180567748349858e-11
3069,1.1287637491363967e-11
3070,1.2494449919131512e-11
3071,1.1732836924238654e-11
3072,1.2975176488794204e-11
3073,1.3006706822693559e-11
3074,1.2756462552943049e-11
3075,1.1875722627507912e-11
3076,1.0793588245405772e-11
3077,1.2487233469471448e-11
3078,1.171585051196189e-11
3079,1.3433032464149619e-11
3080,1.2058576359663675e-11
3081,1.1110223852028867e-11
3082,1.184519149433072e-11
3083,1.1753042983286832e-11
3084,1.1244005726496198e-11
3085,1.1503242802746172e-11
3086,1.0991874077603825e-11
3087,1.014699435586408e-11
3088,1.0814793505176112e-11
3089,1.0796696869874722e-11
3090,1.0144995954419755e-11
3091,9.702683101409093e-12
3092,1.1910583630481142e-11
3093,1.0207057421496302e-11
3094,1.0775935699314232e-11
3095,1.145017414216909e-11
3096,1.0754064305729116e-11
3097,1.0520695425952908e-11
3098,1.0758505197827617e-11
3099,1.1477707673179793e-11
3100,1.1738610083966705e-11
3101,1.1406431354998858e-11
3102,1.0626610702502148e-11
3103,1.059974330530622e-11
3104,9.869216555102867e-12
3105,1.0735412558915414e-11
3106,1.1766809748792184e-11
3107,8.902101278351893e-12
3108,1.1505241204190497e-11
3109,8.75810535205801e-12
3110,9.455103366917683e-12
3111,9.196421402180022e-12
3112,8.85302942066346e-12
3113,9.035550085911837e-12
3114,9.465761507954085e-12
3115,1.0744294343112415e-11
3116,1.2098766433155106e-11
3117,1.0072609413214195e-11
3118,9.094947017729282e-12
3119,9.193423800013534e-12
3120,9.772627151960478e-12
3121,1.1822542944628367e-11
3122,9.46775990939841e-12
3123,1.2323808640246625e-11
3124,1.518163372793424e-11
3125,1.290878515192162e-11
3126,8.644529536638856e-12
3127,1.8710810678612688e-11
3128,1.2948309091598276e-11
3129,1.174238484225043e-11
3130,1.1261547250285275e-11
3131,1.3549938948642648e-11
3132,1.2278844607749306e-11
3133,1.2198353438463982e-11
3134,1.4916734514258678e-11
3135,1.1008527422973202e-11
3136,1.234523594462189e-11
3137,1.1426415369442111e-11
3138,1.1593392912345735e-11
3139,1.2194911747087644e-11
3140,1.0781930903647208e-11
3141,1.1678658040636947e-11
3142,1.0236478331648868e-11
3143,1.170086250112945e-11
3144,1.2629230994321006e-11
3145,1.124189630274941e-11
3146,1.1178835634950701e-11
3147,1.2594814080557626e-11
3148,1.3199774606675874e-11
3149,1.1692424806142299e-11
3150,1.0644818360106001e-11
3151,1.144928596374939e-11
3152,1.4055423491754482e-11
3153,1.2446044195257855e-11
3154,1.2400414028945761e-11
3155,1.1299405855424993e-11
3156,1.1383449738389118e-11
3157,1.1475709271735468e-11
3158,1.2146283978609063e-11
3159,8.712475185745916e-12
3160,1.1829870416590893e-11
3161,1.1923573239869256e-11
3162,1.0381362436362451e-11
3163,9.142242518578314e-12
3164,1.2031819984770209e-11
3165,1.230637813876001e-11
3166,9.255707311695005e-12
3167,1.237210334181782e-11
3168,1.1127432308910556e-11
3169,1.2154721673596214e-11
3170,1.0930811811249441e-11
3171,1.0773715253264982e-11
3172,1.0872192035549233e-11
3173,9.709122394951919e-12
3174,1.1570522318038456e-11
3175,1.0606293621151508e-11
3176,1.2073675392798577e-11
3177,6.489475623538965e-12
3178,1.1487033546586645e-11
3179,1.4503087619743837e-10
3180,1.1285972156827029e-11
3181,1.1410872247097359e-11
3182,1.1274647881975852e-11
3183,1.1406209310393933e-11
3184,1.1294298829511717e-11
3185,1.1147749390261197e-11
3186,5.866240826435387e-11
3187,-1.6442048078602056e-07
3188,7.629587848168029e-07
3189,-8.775149895612344e-07
3190,2.7626852951989633e-06
3191,-1.2775371478479514e-06
3192,-4.899209724573694e-07
3193,3.6414699444708987e-07
3194,2.3490262165415388e-06
3195,-3.47796991850835e-06
3196,-1.2131866764519827e-06
3197,-2.7597871707918387e-06
3198,-6.174094294042476e-06
3199,4.2588217463723765e-07
3200,2.2832165761377254e-06
3201,-5.482592355443572e-06
3202,-6.776714052580957e-06
3203,2.0524253141473991e-07
3204,-3.683243053664853e-06
3205,-6.81972084137783e-07
3206,6.721461459857636e-06
3207,-7.587948656073706e-06
3208,1.3180486021946436e-05
3209,-9.064146697657094e-06
3210,-6.2657132591237286e-06
3211,-2.0531814020063877e-06
3212,-1.182236869068376e-06
3213,-5.799782787363483e-08
3214,8.459011269223993e-12
3215,7.715383887330063e-12
3216,8.495426584431698e-12
3217,8.354650304909228e-12
3218,2.7611100994473503e-07
3219,4.342288054681731e-07
3220,-2.0354356600194023e-07
3221,-5.232052968651146e-08
3222,8.54982751263833e-12
3223,7.1100902943044275e-12
3224,-6.825550529221402e-07
3225,-1.4291119621034909e-08
3226,8.71835936777643e-12
3227,8.368639115019505e-12
3228,8.103739901343943e-12
3229,8.54405435291028e-12
3230,8.839595722065496e-12
3231,8.220535363534509e-12
3232,8.107292615022743e-12
3233,8.212763802362133e-12
3234,8.485212532605146e-12
3235,8.172129639660852e-12
3236,7.940981205933895e-12
3237,8.504641435536087e-12
3238,7.966072246290423e-12
3239,9.032774528350274e-12
3240,8.82649509037492e-12
3241,8.660183681286071e-12
3242,8.482436975043584e-12
3243,9.535927603110395e-12
3244,8.694378550444526e-12
3245,8.671952045347098e-12
3246,8.35476132721169e-12
3247,8.657741190631896e-12
3248,3.7611920244984276e-08
3249,-1.7869430601891167e-08
3250,8.185008226746504e-12
3251,8.486100711024847e-12
3252,9.04676333846055e-12
3253,8.90065798841988e-12
3254,8.287370789616944e-12
3255,8.162803766254001e-12
3256,8.362643910686529e-12
3257,7.874256802153923e-12
3258,8.164802167698326e-12
3259,7.812417379682302e-12
3260,7.973177673648024e-12
3261,8.093969938727241e-12
3262,8.275824470160842e-12
3263,7.757461339963356e-12
3264,7.82252040920639e-12
3265,7.989275907505089e-12
3266,8.164136033883551e-12
3267,5.164646488253766e-12
3268,8.387068817228283e-12
3269,1.085087575347643e-11
3270,8.993028544068693e-12
3271,9.306333481617912e-12
3272,8.972378395810665e-12
3273,8.54805115579893e-12
3274,1.1190381954406803e-11
3275,8.943845664077799e-12
3276,1.0040412945500066e-11
3277,9.025447056387748e-12
3278,1.0669243266647754e-11
3279,9.329870209739966e-12
3280,9.316547533444464e-12
3281,9.91617898904451e-12
3282,8.788525462932739e-12
3283,9.410472401327752e-12
3284,8.796408046407578e-12
3285,8.979705867773191e-12
3286,8.374412274747556e-12
3287,8.326228595478824e-12
3288,8.01758659463303e-12
3289,9.664491429361988e-12
3290,8.800515871598691e-12
3291,8.517631044924201e-12
3292,8.82516282274537e-12
3293,8.488765246283947e-12
3294,7.757683384568281e-12
3295,8.007372542806479e-12
3296,7.894351838899638e-12
3297,7.473355267961779e-12
3298,7.607803276243885e-12
3299,8.028022691064507e-12
3300,7.702727344849336e-12
3301,7.592815265411446e-12
3302,7.670308832530282e-12
3303,7.224332243538356e-12
3304,7.455591699567776e-12
3305,7.0922157036079625e-12
3306,7.618905506490137e-12
3307,7.862377415790434e-12
3308,7.900791132442464e-12
3309,6.841527344647602e-12
3310,7.668532475690881e-12
3311,7.65876251307418e-12
3312,7.312039862483743e-12
3313,8.262723838470265e-12
3314,8.055778266680136e-12
3315,8.277156737790392e-12
3316,7.256084622042636e-12
3317,7.703393478664111e-12
3318,7.263301071702699e-12
3319,7.235656518389533e-12
3320,7.653211397951054e-12
3321,7.346789843154511e-12
3322,7.182698880114913e-12
3323,7.500444709762633e-12
3324,7.609024521570973e-12
3325,7.019940184704865e-12
3326,7.579936678325794e-12
3327,6.977973754374034e-12
3328,7.784439759461748e-12
3329,7.013167824254651e-12
3330,7.649658684272254e-12
3331,6.835865207222014e-12
3332,7.333245122254084e-12
3333,7.41295913542217e-12
3334,7.651324018809191e-12
3335,5.492051258215724e-12
3336,7.51398943066306e-12
3337,7.749578756488518e-12
3338,8.028466780274357e-12
3339,7.861045148160883e-12
3340,6.322053991425491e-12
3341,6.1670668571878196e-12
3342,6.8302030697964256e-12
3343,6.17239592770602e-12
3344,7.268408097615975e-12
3345,6.696865284538944e-12
3346,6.973088773065683e-12
3347,7.542411140093463e-12
3348,6.515232797710269e-12
3349,7.330802631599909e-12
3350,7.37720995402924e-12
3351,6.710187960834446e-12
3352,7.110423361211815e-12
3353,7.049028027950044e-12
3354,7.156053527523909e-12
3355,6.9750871745100085e-12
3356,7.281508729306552e-12
3357,7.217559883088143e-12
3358,6.82864875756195e-12
3359,7.786882250115923e-12
3360,6.983746914102085e-12
3361,6.9074745923103364e-12
3362,6.906919480798024e-12
3363,6.928124740568364e-12
3364,6.605160862704906e-12
3365,7.650324818087029e-12
3366,7.0459194034810935e-12
3367,6.965983345708082e-12
3368,6.8655081619795055e-12
3369,7.214229214014267e-12
3370,6.3905547520448636e-12
3371,6.729727886067849e-12
3372,6.455391776682973e-12
3373,6.107225836160524e-12
3374,7.48578976583758e-12
3375,6.947553643499305e-12
3376,8.072875701259363e-12
3377,6.199263324901949e-12
3378,6.885825243330146e-12
3379,6.882827641163658e-12
3380,7.313261107810831e-12
3381,7.034595128629917e-12
3382,6.8611782921834674e-12
3383,6.532330232289496e-12
3384,6.9755312637198585e-12
3385,7.047251671110644e-12
3386,6.803890784112809e-12
3387,7.190914530497139e-12
3388,6.689315767971493e-12
3389,6.753264614189902e-12
3390,6.207367952981713e-12
3391,6.4854788206503144e-12
3392,6.356803972096259e-12
3393,6.6768812700956914e-12
3394,6.268652263941021e-12
3395,6.640243910283061e-12
3396,6.711298183859071e-12
3397,6.49014175735374e-12
3398,5.612288411782629e-12
3399,6.611822200852657e-12
3400,6.530331830845171e-12
3401,6.650013872899763e-12
3402,6.402212093803428e-12
3403,6.2168048486910266e-12
3404,6.051603662626803e-12
3405,6.9684258363622575e-12
3406,6.616485137556083e-12
3407,6.23856521997368e-12
3408,6.63047394766636e-12
3409,6.566747146052876e-12
3410,6.901368365674898e-12
3411,6.637801419628886e-12
3412,6.5147887085004186e-12
3413,6.954659070856906e-12
3414,6.492029136495603e-12
3415,6.3793414994961495e-12
3416,6.539657704252022e-12
3417,6.4002136923591024e-12
3418,6.773692717843005e-12
3419,6.668665619713465e-12
3420,6.4710459213301874e-12
3421,5.869971175798128e-12
3422,6.424638598900856e-12
3423,6.4293015356042815e-12
3424,8.05244759760626e-12
3425,5.806022329579719e-12
3426,6.253886297713507e-12
3427,6.236788863134279e-12
3428,5.91993121190626e-12
3429,6.385336703829125e-12
3430,6.331823954042193e-12
3431,6.218581205530427e-12
3432,6.369349492274523e-12
3433,6.040945521590402e-12
3434,6.2656546617745335e-12
3435,6.035172361862351e-12
3436,6.333156221671743e-12
3437,6.138312080850028e-12
3438,6.218803250135352e-12
3439,6.2307936588013035e-12
3440,6.168621169422295e-12
3441,6.226796855912653e-12
3442,6.1743943291503456e-12
3443,6.397771201704927e-12
3444,7.0030647947305624e-12
3445,6.179723399668546e-12
3446,6.047384815133228e-12
3447,6.1028959663644855e-12
3448,5.890066212543843e-12
3449,6.119549311733863e-12
3450,6.0774718591005694e-12
3451,6.120881579363413e-12
3452,6.1457505751150165e-12
3453,6.2032601277906e-12
3454,6.219025294740277e-12
3455,5.9616755976321656e-12
3456,6.0355054287697385e-12
3457,4.8689940967960865e-12
3458,6.696421195329094e-12
3459,7.758460540685519e-12
3460,6.6069372195443066e-12
3461,6.324718526684592e-12
3462,6.359579529657822e-12
3463,6.770584093374055e-12
3464,6.345146630337695e-12
3465,6.179057265853771e-12
3466,6.219913473159977e-12
3467,6.256439810670145e-12
3468,6.048606060460315e-12
3469,6.23856521997368e-12
3470,6.482148151576439e-12
3471,6.594502721668505e-12
3472,9.771516928935853e-12
3473,6.2658767063794585e-12
3474,6.519673689808769e-12
3475,6.20725693067925e-12
3476,6.641132088702761e-12
3477,5.370592859321732e-12
3478,7.16404713330121e-12
3479,6.18560758169906e-12
3480,6.16884321402722e-12
3481,6.192935053661586e-12
3482,6.0105254107156725e-12
3483,5.8363314181519854e-12
3484,6.7839067696695565e-12
3485,6.19049256300741e-12
3486,6.289413434501512e-12
3487,5.784484002901991e-12
3488,6.609379710198482e-12
3489,7.397416013077418e-12
3490,8.993250588673618e-12
3491,5.935474334251012e-12
3492,6.239786465300767e-12
3493,6.440847855060383e-12
3494,5.992983886926595e-12
3495,6.500910920692604e-12
3496,5.446532114206093e-12
3497,6.161071652854844e-12
3498,6.139089236967266e-12
3499,6.2447824689115805e-12
3500,6.203482172395525e-12
3501,5.900835375882707e-12
3502,5.962341731446941e-12
3503,5.775602218704989e-12
3504,7.635225784952127e-12
3505,5.957234705533665e-12
3506,5.927702773078636e-12
3507,5.84976511674995e-12
3508,5.719980045171269e-12
3509,5.675682146488725e-12
3510,4.3443026953582375e-12
3511,5.621503262887018e-12
3512,5.706546346573305e-12
3513,6.1737281953355705e-12
3514,5.24824628200804e-12
3515,5.388023360808347e-12
3516,5.56821255770501e-12
3517,5.56599211165576e-12
3518,5.336286967860815e-12
3519,5.550893078520858e-12
3520,5.406119996109737e-12
3521,5.1663118227907034e-12
3522,5.3728133053709826e-12
3523,5.183409257369931e-12
3524,9.121370325715361e-12
3525,5.263123270538017e-12
3526,5.054401341908488e-12
3527,5.091482790930968e-12
3528,5.199396468924533e-12
3529,5.1318949090273236e-12
3530,5.149658477421326e-12
3531,5.3437254621258035e-12
3532,5.0961457276343936e-12
3533,4.897304783924028e-12
3534,4.9473758423346226e-12
3535,4.885758464467926e-12
3536,4.935163389063746e-12
3537,4.9256154710519695e-12
3538,4.811595566422966e-12
3539,5.033973238255385e-12
3540,4.867883873771461e-12
3541,4.892308780313215e-12
3542,4.7725157159561604e-12
3543,4.829470157119431e-12
3544,4.800382313874252e-12
3545,4.62951899038444e-12
3546,4.613531778829838e-12
3547,4.787281682183675e-12
3548,4.655165142253281e-12
3549,4.531153230402651e-12
3550,4.837685807501657e-12
3551,4.7550852144695455e-12
3552,4.712008561114089e-12
3553,4.6489478933153805e-12
3554,4.306555112520982e-12
3555,4.494626892892484e-12
3556,4.247269203005999e-12
3557,4.3683945349926034e-12
3558,4.575895218295045e-12
3559,4.527267449816463e-12
3560,4.3656189774310405e-12
3561,4.50639525695351e-12
3562,4.2372771957843725e-12
3563,4.555245070037017e-12
3564,4.495293026707259e-12
3565,4.301337064305244e-12
3566,4.534150832569139e-12
3567,4.502620498669785e-12
3568,4.340527937074512e-12
3569,4.1600056732704616e-12
3570,4.304556711076657e-12
3571,4.203748460440693e-12
3572,4.304556711076657e-12
3573,4.316547119742609e-12
3574,4.18376444599744e-12
3575,4.278355447695503e-12
3576,4.377831430701917e-12
3577,4.460321001431566e-12
3578,4.688471832992036e-12
3579,4.316880186649996e-12
3580,4.342304293913912e-12
3581,4.313216450668733e-12
3582,4.192979297101829e-12
3583,4.413136522884997e-12
3584,4.529487895865714e-12
3585,4.2443826231419735e-12
3586,4.1593395394556865e-12
3587,4.262146191535976e-12
3588,4.073963388862012e-12
3589,4.142464149481384e-12
3590,3.9683811792201595e-12
3591,4.098055228496378e-12
3592,4.221067939624845e-12
3593,3.950617610826157e-12
3594,3.93662880071588e-12
3595,3.86290999188077e-12
3596,3.6917136014835705e-12
3597,3.810396442816e-12
3598,4.034550471487819e-12
3599,3.859801367411819e-12
3600,3.735567410956264e-12
3601,3.882227872509247e-12
3602,3.848255047955718e-12
3603,3.657962821534966e-12
3604,3.787192781601334e-12
3605,3.653521929436465e-12
3606,3.708811036062798e-12
3607,3.5078606686056446e-12
3608,3.5181857427346586e-12
3609,3.680833415842244e-12
3610,3.500422174340656e-12
3611,3.5640379536516775e-12
3612,3.5993430458347575e-12
3613,3.6185499041607727e-12
3614,3.672173676250168e-12
3615,4.027000954920368e-12
3616,3.726463582154338e-12
3617,3.9679370900103095e-12
3618,3.568034756540328e-12
3619,3.4874325649525417e-12
3620,3.517408586617421e-12
3621,3.3801850207737516e-12
3622,3.4088287748090806e-12
3623,3.468780818138839e-12
3624,3.219868816017879e-12
3625,3.1407099143621053e-12
3626,3.3293368062459194e-12
3627,3.116951141635127e-12
3628,3.1138425171661765e-12
3629,3.2032154706485017e-12
3630,3.071765064532883e-12
3631,2.9749536167855695e-12
3632,2.954636535434929e-12
3633,3.2531755067566337e-12
3634,3.047007091083742e-12
3635,3.2822633500018128e-12
3636,3.0595526112620064e-12
3637,3.1825653223904737e-12
3638,2.990163672222934e-12
3639,3.0870861422727103e-12
3640,2.9676261448230434e-12
3641,2.885913730210632e-12
3642,3.0189184485607257e-12
3643,2.9478641749847156e-12
3644,3.1687985568851218e-12
3645,3.08397751780376e-12
3646,3.1936675526367253e-12
3647,2.9435343051886775e-12
3648,3.0799807149151093e-12
3649,2.815081501239547e-12
3650,2.9765079290200447e-12
3651,2.9852786909145834e-12
3652,3.176792162662423e-12
3653,2.7883251263460807e-12
3654,3.192335285007175e-12
3655,2.959743561348205e-12
3656,3.0544455853487307e-12
3657,3.0104807535735745e-12
3658,2.843281166065026e-12
3659,2.8395064077813004e-12
3660,2.8030910925735952e-12
3661,2.7393642909601112e-12
3662,2.7393642909601112e-12
3663,2.7500224319965128e-12
3664,2.5902613387529527e-12
3665,2.672972954087527e-12
3666,2.517541730640005e-12
3667,2.6001423236721166e-12
3668,2.510880392492254e-12
3669,2.609246152474043e-12
3670,2.51909604287448e-12
3671,2.5792701308091637e-12
3672,2.580380353833789e-12
3673,2.5270896486517813e-12
3674,2.674083177112152e-12
3675,2.5300872508182692e-12
3676,2.603917081955842e-12
3677,2.6718627310629017e-12
3678,2.5499602429590595e-12
3679,2.5304203177256568e-12
3680,-8.81821842213526e-08
3681,-4.825374322336984e-09
3682,2.4586999103348717e-12
3683,2.4769075679387242e-12
3684,2.5568436257117355e-12
3685,2.7333690866271354e-12
3686,2.5086599464430037e-12
3687,2.635780482762584e-12
3688,3.0375701953744283e-12
3689,2.8606006452491783e-12
3690,2.866595849582154e-12
3691,2.6224578064670823e-12
3692,2.7960966875184567e-12
3693,3.112621271839089e-12
3694,2.738920201750261e-12
3695,2.7360336218862358e-12
3696,2.6987301282588305e-12
3697,2.468469872951573e-12
3698,2.6212365611399946e-12
3699,2.5142110615661295e-12
3700,2.3631097079146457e-12
3701,2.404743071338089e-12
3702,2.4926727348884015e-12
3703,2.4800161924076747e-12
3704,2.333688797762079e-12
3705,2.4089619188316647e-12
3706,2.1829205110179828e-12
3707,2.262634524186069e-12
3708,2.433386825373418e-12
3709,2.1607160505254797e-12
3710,2.2859492077031973e-12
3711,2.3374635560458046e-12
3712,2.301603352350412e-12
3713,2.3738788712535097e-12
3714,2.2715163083830703e-12
3715,2.212896532682862e-12
3716,2.1687096563027808e-12
