date,excess_return
1367,0.0
1368,0.0
1369,0.0
1370,0.0
1371,0.0
1372,0.0
1373,0.0
1374,0.0
1375,0.0
1376,0.0
1377,0.0
1378,0.0
1379,0.0
1380,0.0
1381,0.0
1382,0.0
1383,0.0
1384,0.0
1385,0.0
1386,0.0
1387,0.0
1388,0.0
1389,0.0
1390,0.0
1391,0.0
1392,0.0
1393,0.0
1394,0.0
1395,0.0
1396,0.0
1397,0.0
1398,0.0
1399,0.0
1400,0.0
1401,0.0
1402,0.0
1403,0.0
1404,0.0
1405,0.0
1406,0.0
1407,0.0
1408,0.0
1409,0.0
1410,0.0
1411,0.0
1412,0.0
1413,0.0
1414,0.0
1415,0.0
1416,0.0
1417,0.0
1418,0.0
1419,0.0
1420,0.0
1421,0.0
1422,0.0
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.0
1432,0.0
1433,0.0
1434,0.0
1435,0.0
1436,0.0
1437,0.0
1438,0.0
1439,0.0
1440,0.0
1441,0.0
1442,0.0
1443,0.0
1444,0.0
1445,0.0
1446,0.0
1447,0.0
1448,0.0
1449,0.0
1450,0.0
1451,0.0
1452,0.0
1453,0.0
1454,0.0
1455,0.0
1456,0.0
1457,0.0
1458,0.0
1459,0.0
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.0
1465,0.0
1466,0.0
1467,0.0
1468,0.0
1469,0.0
1470,0.0
1471,0.0
1472,0.0
1473,0.0
1474,0.0
1475,0.0
1476,0.0
1477,0.0
1478,0.0
1479,0.0
1480,0.0
1481,0.0
1482,0.0
1483,0.0
1484,0.0
1485,0.0
1486,0.0
1487,0.0
1488,0.0
1489,0.0
1490,0.0
1491,0.0
1492,0.0
1493,0.0
1494,0.0
1495,0.0
1496,0.0
1497,0.0
1498,0.0
1499,0.0
1500,0.0
1501,0.0
1502,0.0
1503,0.0
1504,0.0
1505,0.0
1506,0.0
1507,0.0
1508,0.0
1509,0.0
1510,0.0
1511,0.0
1512,0.0
1513,0.0
1514,0.0
1515,0.0
1516,0.0
1517,0.0
1518,0.0
1519,0.0
1520,0.0
1521,0.0
1522,0.0
1523,0.0
1524,0.0
1525,0.0
1526,0.0
1527,0.0
1528,0.0
1529,0.0
1530,0.0
1531,0.0
1532,0.0
1533,0.0
1534,0.0
1535,0.0
1536,0.0
1537,0.0
1538,0.0
1539,0.0
1540,0.0
1541,0.0
1542,0.0
1543,0.0
1544,0.0
1545,0.0
1546,0.0
1547,0.0
1548,0.0
1549,0.0
1550,0.0
1551,0.0
1552,0.0
1553,0.0
1554,0.0
1555,0.0
1556,0.0
1557,0.0
1558,0.0
1559,0.0
1560,0.0
1561,0.0
1562,0.0
1563,0.0
1564,0.0
1565,0.0
1566,0.0
1567,0.0
1568,0.0
1569,0.0
1570,0.0
1571,0.0
1572,0.0
1573,0.0
1574,0.0
1575,0.0
1576,0.0
1577,0.0
1578,0.0
1579,0.0
1580,0.0
1581,0.0
1582,0.0
1583,0.0
1584,0.0
1585,0.0
1586,0.0
1587,0.0
1588,0.0
1589,0.0
1590,0.0
1591,0.0
1592,0.0
1593,0.0
1594,0.0
1595,0.0
1596,0.0
1597,0.0
1598,0.0
1599,0.0
1600,0.0
1601,0.0
1602,0.0
1603,0.0
1604,0.0
1605,0.0
1606,0.0
1607,0.0
1608,0.0
1609,0.0
1610,0.0
1611,0.0
1612,0.0
1613,0.0
1614,0.0
1615,0.0
1616,0.0
1617,0.0
1618,0.0
1619,0.0
1620,0.0
1621,0.0
1622,0.0
1623,0.0
1624,0.0
1625,0.0
1626,0.0
1627,0.0
1628,0.0
1629,0.0
1630,0.0
1631,0.0
1632,0.0
1633,0.0
1634,0.0
1635,0.0
1636,0.0
1637,0.0
1638,0.0
1639,0.0
1640,0.0
1641,0.0
1642,0.0
1643,0.0
1644,0.0
1645,0.0
1646,0.0
1647,0.0
1648,0.0
1649,0.0
1650,0.0
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,0.0
1725,0.0
1726,0.0
1727,0.0
1728,0.0
1729,0.0
1730,0.0
1731,0.0
1732,0.0
1733,0.0
1734,0.0
1735,0.0
1736,0.0
1737,0.0
1738,0.0
1739,0.0
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,0.0
1751,0.0
1752,0.0
1753,0.0
1754,0.0
1755,0.0
1756,0.0
1757,0.0
1758,0.0
1759,0.0
1760,0.0
1761,0.0
1762,0.0
1763,0.0
1764,0.0
1765,0.0
1766,0.0
1767,0.0
1768,0.0
1769,0.0
1770,0.0
1771,0.0
1772,0.0
1773,0.0
1774,0.0
1775,0.0
1776,0.0
1777,0.0
1778,0.0
1779,0.0
1780,0.0
1781,0.0
1782,0.0
1783,0.0
1784,0.0
1785,0.0
1786,0.0
1787,0.0
1788,0.0
1789,0.0
1790,0.0
1791,0.0
1792,0.0
1793,0.0
1794,0.0
1795,0.0
1796,0.0
1797,0.0
1798,0.0
1799,0.0
1800,0.0
1801,0.0
1802,0.0
1803,0.0
1804,0.0
1805,0.0
1806,0.0
1807,0.0
1808,0.0
1809,0.0
1810,0.0
1811,0.0
1812,0.0
1813,0.0
1814,0.0
1815,0.0
1816,0.0
1817,0.0
1818,0.0
1819,0.0
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.0
1831,0.0
1832,0.0
1833,0.0
1834,0.0
1835,0.0
1836,0.0
1837,0.0
1838,0.0
1839,0.0
1840,0.0
1841,0.0
1842,0.0
1843,0.0
1844,0.0
1845,0.0
1846,0.0
1847,0.0
1848,0.0
1849,0.0
1850,0.0
1851,0.0
1852,0.0
1853,0.0
1854,0.0
1855,0.0
1856,0.0
1857,0.0
1858,0.0
1859,0.0
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.0
1871,0.0
1872,0.0
1873,0.0
1874,0.0
1875,0.0
1876,0.0
1877,0.0
1878,0.0
1879,0.0
1880,0.0
1881,0.0
1882,0.0
1883,0.0
1884,0.0
1885,0.0
1886,0.0
1887,0.0
1888,0.0
1889,0.0
1890,0.0
1891,0.0
1892,0.0
1893,0.0
1894,0.0
1895,0.0
1896,0.0
1897,0.0
1898,0.0
1899,0.0
1900,0.0
1901,0.0
1902,0.0
1903,0.0
1904,0.0
1905,0.0
1906,0.0
1907,0.0
1908,0.0
1909,0.0
1910,0.0
1911,0.0
1912,0.0
1913,0.0
1914,0.0
1915,0.0
1916,0.0
1917,0.0
1918,0.0
1919,0.0
1920,0.0
1921,0.0
1922,0.0
1923,0.0
1924,0.0
1925,0.0
1926,0.0
1927,0.0
1928,0.0
1929,0.0
1930,0.0
1931,0.0
1932,0.0
1933,0.0
1934,0.0
1935,0.0
1936,0.0
1937,0.0
1938,0.0
1939,0.0
1940,0.0
1941,0.0
1942,0.0
1943,0.0
1944,0.0
1945,0.0
1946,0.0
1947,0.0
1948,0.0
1949,0.0
1950,0.0
1951,0.0
1952,0.0
1953,0.0
1954,0.0
1955,0.0
1956,0.0
1957,0.0
1958,0.0
1959,0.0
1960,0.0
1961,0.0
1962,0.0
1963,0.0
1964,0.0
1965,0.0
1966,0.0
1967,0.0
1968,0.0
1969,0.0
1970,0.0
1971,0.0
1972,0.0
1973,0.0
1974,0.0
1975,0.0
1976,0.0
1977,0.0
1978,0.0
1979,0.0
1980,0.0
1981,0.0
1982,0.0
1983,0.0
1984,0.0
1985,0.0
1986,0.0
1987,0.0
1988,0.0
1989,0.0
1990,0.0
1991,0.0
1992,0.0
1993,0.0
1994,0.0
1995,0.0
1996,0.0
1997,0.0
1998,0.0
1999,0.0
2000,0.0
2001,0.0
2002,0.0
2003,0.0
2004,0.0
2005,0.0
2006,0.0
2007,0.0
2008,0.0
2009,0.0
2010,0.0
2011,0.0
2012,0.0
2013,0.0
2014,0.0
2015,0.0
2016,0.0
2017,0.0
2018,0.0
2019,0.0
2020,0.0
2021,0.0
2022,0.0
2023,0.0
2024,0.0
2025,0.0
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,0.0
2031,0.0
2032,0.0
2033,0.0
2034,0.0
2035,0.0
2036,0.0
2037,0.0
2038,0.0
2039,0.0
2040,0.0
2041,0.0
2042,0.0
2043,0.0
2044,0.0
2045,0.0
2046,0.0
2047,0.0
2048,0.0
2049,0.0
2050,0.0
2051,0.0
2052,0.0
2053,0.0
2054,0.0
2055,0.0
2056,0.0
2057,0.0
2058,0.0
2059,0.0
2060,0.0
2061,0.0
2062,0.0
2063,0.0
2064,0.0
2065,0.0
2066,0.0
2067,0.0
2068,0.0
2069,0.0
2070,0.0
2071,0.0
2072,0.0
2073,0.0
2074,0.0
2075,0.0
2076,0.0
2077,0.0
2078,0.0
2079,0.0
2080,0.0
2081,0.0
2082,0.0
2083,0.0
2084,0.0
2085,0.0
2086,0.0
2087,0.0
2088,0.0
2089,0.0
2090,0.0
2091,0.0
2092,0.0
2093,0.0
2094,0.0
2095,0.0
2096,0.0
2097,0.0
2098,0.0
2099,0.0
2100,0.0
2101,0.0
2102,0.0
2103,0.0
2104,0.0
2105,0.0
2106,0.0
2107,0.0
2108,0.0
2109,0.0
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.0
2168,0.0
2169,0.0
2170,0.0
2171,0.0
2172,0.0
2173,0.0
2174,0.0
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.0
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,0.0
2206,0.0
2207,0.0
2208,0.0
2209,0.0
2210,0.0
2211,0.0
2212,0.0
2213,0.0
2214,0.0
2215,0.0
2216,0.0
2217,0.0
2218,0.0
2219,0.0
2220,0.0
2221,0.0
2222,0.0
2223,0.0
2224,0.0
2225,0.0
2226,0.0
2227,0.0
2228,0.0
2229,0.0
2230,0.0
2231,0.0
2232,0.0
2233,0.0
2234,0.0
2235,0.0
2236,0.0
2237,0.0
2238,0.0
2239,0.0
2240,0.0
2241,0.0
2242,0.0
2243,0.0
2244,0.0
2245,0.0
2246,0.0
2247,0.0
2248,0.0
2249,0.0
2250,0.0
2251,0.0
2252,0.0
2253,0.0
2254,0.0
2255,0.0
2256,0.0
2257,0.0
2258,0.0
2259,0.0
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,0.0
2273,0.0
2274,0.0
2275,0.0
2276,0.0
2277,0.0
2278,0.0
2279,0.0
2280,0.0
2281,0.0
2282,0.0
2283,0.0
2284,0.0
2285,0.0
2286,0.0
2287,0.0
2288,0.0
2289,0.0
2290,0.0
2291,0.0
2292,0.0
2293,0.0
2294,0.0
2295,0.0
2296,0.0
2297,0.0
2298,0.0
2299,0.0
2300,0.0
2301,0.0
2302,0.0
2303,0.0
2304,0.0
2305,0.0
2306,0.0
2307,0.0
2308,0.0
2309,0.0
2310,0.0
2311,0.0
2312,0.0
2313,0.0
2314,0.0
2315,0.0
2316,0.0
2317,0.0
2318,0.0
2319,0.0
2320,0.0
2321,0.0
2322,0.0
2323,0.0
2324,0.0
2325,0.0
2326,0.0
2327,0.0
2328,0.0
2329,0.0
2330,0.0
2331,0.0
2332,0.0
2333,0.0
2334,0.0
2335,5.934565489029708e-07
2336,1.96463273527403e-06
2337,-1.9340284163060772e-06
2338,-2.5189151353632866e-06
2339,-9.027982403875257e-06
2340,1.7396284068826873e-06
2341,-5.63651256491049e-06
2342,-6.405659022101773e-06
2343,6.934047269702148e-08
2344,-6.251668251300302e-06
2345,3.6229063277160023e-06
2346,1.3844835992760096e-05
2347,-1.323391431973242e-05
2348,-1.0990466572158297e-05
2349,4.675024303013586e-06
2350,4.7056844753035065e-06
2351,1.8816299604651476e-05
2352,1.899371842284392e-05
2353,-1.8391203946421797e-06
2354,-1.466902346036747e-06
2355,5.043334825982626e-06
2356,-3.263017234189647e-07
2357,1.2725376308253544e-12
2358,1.2359002710127243e-12
2359,7.711609129046337e-13
2360,1.3253842467975119e-12
2361,1.237787650154587e-12
2362,1.3220535777236364e-12
2363,1.2576606422953773e-12
2364,1.2000400673173317e-12
2365,1.3591350267461166e-12
2366,1.2357892487102617e-12
2367,-3.731792652672539e-12
2368,1.8784973576657649e-13
2369,1.2551071293387395e-12
2370,1.3939960297193466e-12
2371,1.290523243824282e-12
2372,-4.389821839367869e-13
2373,5.748734821509061e-13
2374,-7.015499292606364e-13
2375,1.4264145420384011e-12
2376,1.389777182225771e-12
2377,1.3415935029570392e-12
2378,1.2458922782343507e-12
2379,1.2979617380892705e-12
2380,1.3091749906379846e-12
2381,1.3633538742396922e-12
2382,1.4175327578413999e-12
2383,1.3533618670180658e-12
2384,1.3359313655314509e-12
2385,1.3793410857942945e-12
2386,1.3240519791679617e-12
2387,1.3107293028724598e-12
2388,1.2954082251326327e-12
2389,-9.547918011776346e-14
2390,1.2856382625159313e-12
2391,1.2100320745389581e-12
2392,8.526512829121202e-14
2393,1.3131717935266352e-12
2394,2.6051500926493887e-06
2395,4.206841481502188e-06
2396,-8.644284756886833e-07
2397,9.214526720868754e-06
2398,-3.4676005178368996e-07
2399,-1.6845669156273502e-05
2400,-5.742544621378798e-06
2401,2.8055391789849615e-05
2402,-1.1358477624678898e-05
2403,-6.3281045861174334e-06
2404,1.0970142365396285e-05
2405,2.6035937737978188e-05
2406,1.911029273049536e-06
2407,-3.154884802469837e-05
2408,5.97988920603143e-08
2409,-2.3469113338725478e-05
2410,-1.5243285446109311e-05
2411,2.5374970895719606e-05
2412,4.438856586286288e-05
2413,1.642693984216237e-05
2414,1.584949441024719e-05
2415,-2.4568389671131285e-05
2416,6.252297089948122e-05
2417,-1.7966825831106092e-05
2418,-7.855312513793677e-07
2419,2.8203793315695336e-05
2420,-1.3252847752553976e-06
2421,-3.168272570963637e-07
2422,1.5137224806949234e-11
2423,1.3278267374516872e-11
2424,1.3067880111350405e-11
2425,1.4000245407430612e-11
2426,2.153307400942772e-06
2427,7.399751941195021e-07
2428,-1.5260071006828468e-07
2429,1.4969026018718523e-11
2430,-5.3236082209195956e-11
2431,1.659117287999834e-11
2432,1.4663825709249068e-11
2433,4.743741857216044e-06
2434,-1.0609071334766185e-06
2435,3.129840814075635e-06
2436,3.143056908971875e-05
2437,-3.586750748363343e-05
2438,4.090339894347039e-05
2439,2.815328790672922e-05
2440,-0.00011251250021793169
2441,-1.1480696524346357e-05
2442,2.7598746210055758e-05
2443,-1.658262823456269e-05
2444,2.4472651904972054e-08
2445,1.4524270675053685e-11
2446,-1.5673617959066632e-10
2447,1.669753224575743e-11
2448,-2.155253753244324e-11
2449,1.7969181698163084e-11
2450,1.6837975458372512e-11
2451,1.6972645511259543e-11
2452,1.7748025271657752e-11
2453,1.642752600616859e-11
2454,1.522126868991336e-11
2455,1.638733593267716e-11
2456,1.88938198419919e-10
2457,1.499578239361199e-11
2458,1.48947520983711e-11
2459,1.4051648733470756e-11
2460,1.3500200957139441e-11
2461,1.4299894601776941e-11
2462,1.3465673021073599e-11
2463,1.3102186002811322e-11
2464,-1.5139356435156515e-10
2465,1.2979728403195168e-11
2466,1.4516832180788697e-11
2467,1.3735679260662437e-11
2468,1.3115064589896974e-11
2469,1.340660915616354e-11
2470,1.2819523220741758e-11
2471,1.2435052987314066e-11
2472,1.2481349287440935e-11
2473,1.251598824580924e-11
2474,3.585465258026943e-11
2475,1.1919576436980606e-11
2476,1.2726264486673244e-11
2477,1.244493397223323e-11
2478,1.1815548539573228e-11
2479,1.1964429447175462e-11
2480,1.1703193969481163e-11
2481,2.9689110236930105e-06
2482,2.288935862515551e-06
2483,5.130896525540329e-06
2484,-7.08648628222619e-07
2485,9.294198985210222e-06
2486,-1.3146923955043022e-05
2487,7.930705346548272e-06
2488,1.6743287179710187e-05
2489,-2.010878805536187e-05
2490,-1.6452585502868544e-06
2491,3.3425137905274127e-06
2492,-2.1949838693968715e-05
2493,-5.664991836518141e-06
2494,-9.648616400736998e-06
2495,1.0505348607581233e-05
2496,-2.3837355662692516e-06
2497,-2.0722115816385056e-05
2498,2.1225204758001937e-05
2499,-2.4374693005313475e-05
2500,6.875234219105852e-05
2501,-1.6026099017629747e-05
2502,-1.572558513629474e-05
2503,-2.5333977034192046e-05
2504,-1.0672431669300764e-05
2505,-7.579900179632837e-05
2506,-3.5731875530187196e-05
2507,-3.8467585540491456e-05
2508,-2.8028116148881566e-05
2509,2.715612163095571e-05
2510,-2.138354441738599e-06
2511,-4.655227326044731e-05
2512,4.858557819720222e-05
2513,1.4883629276929433e-05
2514,-3.627397737693272e-05
2515,8.366825932970556e-06
2516,-4.911678015240284e-05
2517,1.567104007849096e-05
2518,4.636421622405962e-05
2519,-5.944140381242136e-06
2520,-3.82607028370785e-05
2521,1.8764055512598965e-05
2522,-3.5928334933821304e-06
2523,1.7054680578998394e-05
2524,5.177156609637024e-06
2525,3.327675566366928e-05
2526,3.2778522801812926e-05
2527,-5.071575716697474e-05
2528,-8.217423021861237e-05
2529,4.423686343235644e-06
2530,-8.254235050353387e-06
2531,-2.3480286833299502e-05
2532,1.2365982184681101e-05
2533,2.263150341241804e-05
2534,2.3282368345700633e-05
2535,-7.980075491298422e-06
2536,-1.172496007995072e-05
2537,6.691218566790003e-05
2538,3.5367770318317504e-05
2539,-9.991086209404365e-05
2540,-9.346572478197146e-06
2541,-5.413237898088674e-05
2542,-1.4885983212753473e-05
2543,9.730706494781582e-05
2544,6.511231239680892e-05
2545,6.259724579371628e-05
2546,3.250465244208911e-05
2547,-9.549449112777886e-05
2548,6.987945770642323e-05
2549,5.754565192406247e-05
2550,-9.3230666452504e-05
2551,-3.53670935990813e-05
2552,1.1922626851124107e-05
2553,-4.098706509880756e-05
2554,8.801767251487291e-06
2555,-7.376788920376853e-06
2556,-2.5137434508382128e-05
2557,1.4180040125211235e-05
2558,2.0498498923826602e-06
2559,-2.3489867961856703e-07
2560,-2.1059820554114594e-12
2561,-2.1623813850624174e-12
2562,-2.1290746943236627e-12
2563,-2.205569060720336e-12
2564,-2.1714852138643437e-12
2565,-2.2535306953841427e-12
2566,-2.1656010318338303e-12
2567,-2.2153390233370374e-12
2568,-2.103095475547434e-12
2569,-2.226663298188214e-12
2570,-2.20001794559721e-12
2571,-2.2997159732085493e-12
2572,-2.1225243784783743e-12
2573,4.902744876744691e-13
2574,-2.2593038551121936e-12
2575,-2.2011281686218354e-12
2576,-2.2308821456817896e-12
2577,1.1879386363489175e-14
2578,-2.317923630812402e-12
2579,-2.26840768391412e-12
2580,-2.2668533716796446e-12
2581,-2.2253310305586638e-12
2582,-2.1481705303472154e-12
2583,-2.188138559233721e-12
2584,-2.2100099528188366e-12
2585,-2.2251089859537387e-12
2586,-2.1002088956834086e-12
2587,-2.2190027593183004e-12
2588,-2.203237592368623e-12
2589,-2.2338797478482775e-12
2590,-2.2171153801764376e-12
2591,-2.3174795416025518e-12
2592,-2.2261081866759014e-12
2593,-2.2786217357406713e-12
2594,-2.2392088183664782e-12
2595,-2.3432367157738554e-12
2596,-2.257860565180181e-12
2597,-2.2267743204906765e-12
2598,-2.311262292664651e-12
2599,-2.3809842986111107e-12
2600,-2.339239912885205e-12
2601,-2.5066615449986784e-12
2602,-2.266298260167332e-12
2603,-2.3296919948734285e-12
2604,-2.217004357873975e-12
2605,-2.2872814753327475e-12
2606,-2.330691195595591e-12
2607,-2.374989094278135e-12
2608,-2.320144076861652e-12
2609,-2.216116179454275e-12
2610,1.2356782264077992e-12
2611,-2.4431567879901195e-12
2612,-2.396749465560788e-12
2613,-2.496225448567202e-12
2614,-2.4511503937674206e-12
2615,-2.3684387784328464e-12
2616,-2.4984458946164523e-12
2617,-2.439159985101469e-12
2618,-2.537969834293108e-12
2619,-2.4928947794933265e-12
2620,-2.397637643980488e-12
2621,-2.4383828289842313e-12
2622,-2.1953550088937845e-12
2623,-2.4933388687031766e-12
2624,-1.968136764674e-11
2625,-2.3727686482288846e-12
2626,-2.2450930003969916e-12
2627,-2.2946089472952735e-12
2628,-2.2237767183241886e-12
2629,-2.1862511800918583e-12
2630,-2.2926105458509483e-12
2631,-2.2604140781368187e-12
2632,-2.125077891435012e-12
2633,-2.19957385638736e-12
2634,-2.2642998587230068e-12
2635,-2.2639667918156192e-12
2636,-2.3590018827235326e-12
2637,-2.234656903965515e-12
2638,-2.277289468111121e-12
2639,-2.261302256556519e-12
2640,-2.0943247136528953e-12
2641,-2.107647389948397e-12
2642,-2.0798918143327683e-12
2643,-2.0484725027358763e-12
2644,-2.1598278721057795e-12
2645,-1.98463467881993e-12
2646,-2.0415891199832004e-12
2647,-2.148503597254603e-12
2648,-2.1391777238477516e-12
2649,-2.121636200058674e-12
2650,-1.3855583347321954e-12
2651,-2.1410651029896144e-12
2652,-2.333910842367004e-12
2653,-2.2239987629291136e-12
2654,-2.2817303602096217e-12
2655,-2.3316903963177538e-12
2656,-2.276845378901271e-12
2657,-2.261302256556519e-12
2658,-2.2144508449173372e-12
2659,2.2041257707883233e-11
2660,-2.2466473126314668e-12
2661,-2.326139281194628e-12
2662,-2.2042367930907858e-12
2663,-2.1648238757165927e-12
2664,-2.2182256032010628e-12
2665,-2.077671368283518e-12
2666,7.14328596274072e-12
2667,-2.2306601010768645e-12
2668,-2.1747048606357566e-12
2669,-2.195910120406097e-12
2670,-3.707034679223398e-12
2671,-2.199351811782435e-12
2672,-2.1684876116978558e-12
2673,-2.1290746943236627e-12
2674,-1.524558257415265e-12
2675,-2.0722312754628547e-12
2676,6.291458725105059e-07
2677,-4.016301271558831e-07
2678,2.3901559956795992e-06
2679,5.629885338587215e-06
2680,-3.830918507974346e-06
2681,-3.0523411442828774e-07
2682,5.251640565528959e-06
2683,-1.0707243158769586e-05
2684,-2.211856473532947e-06
2685,-2.1341345881609186e-06
2686,-5.237249862677373e-07
2687,-1.8553062439696788e-06
2688,-2.6168910927104605e-07
2689,-2.7200464103316335e-12
2690,-2.781108676686017e-12
2691,-2.736921800305936e-12
2692,-2.7482460751571125e-12
2693,-2.674083177112152e-12
2694,-2.587707825796315e-12
2695,-2.5903723610554152e-12
2696,-2.517097641430155e-12
2697,-2.6212365611399946e-12
2698,-2.608580018659268e-12
2699,-2.5018875859927903e-12
2700,4.924949337237194e-13
2701,-2.3563373474644322e-12
2702,-2.5978108553204038e-12
2703,3.1760150065451853e-12
2704,-9.708771864236354e-07
2705,1.5226634020315544e-06
2706,-3.5988179081236638e-06
2707,-1.5123695726870778e-06
2708,-6.050239333976748e-07
2709,-3.0535574069290305e-12
2710,-3.015143690277e-12
2711,-2.9017899194627716e-12
2712,-2.9805047319086952e-12
2713,-2.929878561985788e-12
2714,-3.098188372518962e-12
2715,-2.9394264799975645e-12
2716,-2.9447555505157652e-12
2717,-2.851274771842327e-12
2718,-2.844613433694576e-12
2719,-2.6513236051073363e-12
2720,-2.760014439218139e-12
2721,-1.2045919817182948e-13
2722,-2.6434410216324977e-12
2723,1.0216404595642103e-06
2724,3.7442869433856885e-06
2725,3.4192106722619187e-06
2726,-2.9409248532008547e-06
2727,-3.932467778744453e-06
2728,1.2177880948760489e-05
2729,-1.8651079898734935e-05
2730,-8.442004826303418e-07
2731,5.322628488513281e-06
2732,-1.3815660096394566e-05
2733,-6.096822114720624e-06
2734,-1.932899349466055e-07
2735,-4.317657342767234e-12
2736,-4.265254816004926e-12
2737,-4.012901122507628e-12
2738,-4.206857084909643e-12
2739,-4.1175951537297806e-12
2740,-4.028555267154843e-12
2741,-4.144462550925709e-12
2742,-3.823941163716427e-12
2743,-3.917310920087402e-12
2744,-3.966160733170909e-12
2745,-3.878231069620597e-12
2746,9.426459612882354e-12
2747,-3.631317468943962e-12
2748,-3.928635194938579e-12
2749,-3.79229980751461e-12
2750,-3.86290999188077e-12
2751,-3.5622615968122773e-12
2752,2.4751090066388315e-11
2753,-4.234390615920347e-12
2754,-3.647748769708414e-12
2755,-3.5338398873818733e-12
2756,1.0285908308427238e-06
2757,-1.0395643139649025e-06
2758,-8.370850534511476e-06
2759,-2.0198149264238907e-06
2760,-1.695704480386695e-06
2761,1.2980686662000807e-05
2762,1.2388161096499317e-05
2763,-1.1962184683689259e-05
2764,-7.937598811569302e-06
2765,1.8420741723090828e-06
2766,1.197273555009204e-05
2767,-3.6682924886566326e-06
2768,2.2141172931089415e-05
2769,5.546475065676404e-06
2770,-3.6991843437306215e-06
2771,2.3646353319750624e-05
2772,4.646216333004105e-06
2773,-3.0471627914030464e-05
2774,1.2483003974606e-05
2775,-2.1611683526767678e-05
2776,-4.7003183252236624e-06
2777,-1.69864386045937e-06
2778,-3.981473757130871e-06
2779,1.1176131446410942e-05
2780,9.349723342211291e-07
2781,-6.118991699999299e-07
2782,2.6372276898056768e-05
2783,1.4787606875898973e-05
2784,-7.171381013471034e-07
2785,1.400698731834904e-05
2786,-1.0671431997844039e-05
2787,9.156158364387323e-06
2788,-1.0601027267354013e-05
2789,1.9604959820229695e-05
2790,1.175973701084132e-06
2791,5.563335313163442e-05
2792,-5.004024608012969e-06
2793,-1.4810604691772866e-05
2794,3.975525912414124e-05
2795,-3.245760594117186e-05
2796,-6.5908001511960634e-06
2797,-5.297803831183501e-06
2798,5.8431420156712655e-05
2799,9.495582254848145e-05
2800,8.369221135795524e-05
2801,-2.598872398240637e-05
2802,0.00011824116938752294
2803,8.872847131224937e-05
2804,-0.00015801830074990697
2805,-4.049737950273524e-05
2806,5.8670739095711966e-05
2807,2.1853644240454884e-05
2808,-7.383283339912339e-05
2809,-1.1301131949803533e-05
2810,3.059256265547372e-05
2811,5.258377605121822e-06
