date,excess_return
1073,-6.387365081295115e-10
1074,8.239187110348212e-11
1075,-6.984048894764783e-10
1076,2.968649770451748e-10
1077,-9.604098627491453e-10
1078,-5.704536842898733e-10
1079,4.489331129065022e-10
1080,-6.44375616531967e-07
1081,-1.5209253977355175e-06
1082,-4.060174474407319e-06
1083,7.491144839999464e-07
1084,-4.1725226576083685e-06
1085,-1.7315023701502952e-06
1086,-9.207956019885444e-08
1087,7.91104006026e-06
1088,1.1583004884907488e-05
1089,3.1364317654158924e-07
1090,5.374356012444181e-07
1091,1.1099456198593316e-06
1092,-1.7551629349910058e-07
1093,1.1925134656420866e-06
1094,1.108000049043767e-06
1095,1.1440084450864418e-06
1096,-1.8159285595231722e-06
1097,1.1433011992689757e-07
1098,6.61573431592899e-08
1099,-1.3615911731434949e-06
1100,-4.3993752574245093e-07
1101,1.3739927595679546e-07
1102,-9.849446243048732e-07
1103,3.57624807967305e-06
1104,-2.296014508740285e-06
1105,-6.992799357341539e-07
1106,2.2615623351818215e-06
1107,-3.374518442456065e-10
1108,-1.0385900770515377e-06
1109,3.3223113149460914e-10
1110,2.1045032383426587e-10
1111,1.6420864112909328e-08
1112,-7.710497484936241e-07
1113,-5.526816062584317e-07
1114,2.639323432029883e-07
1115,3.006240600900156e-08
1116,2.080871825183017e-06
1117,1.3903940271342563e-06
1118,-4.95935259858804e-07
1119,-2.611803230356813e-06
1120,-2.0912413045692801e-07
1121,1.793504294189674e-06
1122,-3.506453494228623e-07
1123,9.320588745254099e-11
1124,3.3571567747969766e-10
1125,3.9056557987748874e-10
1126,5.646147993587647e-10
1127,9.716442095353273e-10
1128,-3.107432089421991e-10
1129,-1.3568923762363738e-10
1130,-8.250131688924967e-10
1131,2.9972468951200426e-11
1132,7.560774228920764e-10
1133,-5.048450546496497e-10
1134,-1.323186005208754e-10
1135,1.9465029588161542e-10
1136,-2.1672441619102756e-11
1137,-8.513963978273864e-10
1138,1.8820145442077774e-10
1139,-1.215221256956056e-10
1140,-1.6672463409861393e-10
1141,-4.703055722643512e-10
1142,-2.6817881249030506e-10
1143,-1.7152035347578476e-10
1144,7.130749324346652e-10
1145,8.00280730572922e-10
1146,-2.482464234176973e-10
1147,-2.0396506705822048e-10
1148,-5.257800861357964e-10
1149,5.080257325928983e-10
1150,3.1070546135936183e-10
1151,1.6435308669571214e-10
1152,9.95006521620212e-10
1153,2.0098667175005858e-10
1154,-7.018274850167927e-10
1155,2.9205482476868383e-10
1156,7.363665233128813e-11
1157,1.9825008301666003e-10
1158,2.0847390480582817e-10
1159,3.1211255802077176e-11
1160,-3.3503688712244184e-10
1161,1.1033018942896433e-09
1162,3.526934300168705e-10
1163,-2.4360335970641245e-10
1164,-4.406373044218981e-10
1165,1.0839789066352523e-09
1166,2.5693813743288274e-10
1167,3.8137848434871557e-10
1168,-2.2112256470308012e-10
1169,2.4760127281808764e-10
1170,-6.280429509786245e-10
1171,5.244983336538667e-10
1172,-1.0885847778752122e-10
1173,-3.359996503249363e-09
1174,-1.2876910648884632e-10
1175,9.551488378001238e-08
1176,-4.710890849635163e-06
1177,5.662457309707492e-07
1178,-7.077444283964951e-07
1179,1.0343554901481866e-09
1180,1.0271117290017173e-10
1181,1.3044887392510418e-10
1182,-4.844447065721624e-09
1183,5.131473024277966e-10
1184,-4.2287173762645125e-10
1185,3.1642888309590944e-10
1186,-1.7532642004880472e-12
1187,8.262817097204334e-10
1188,-2.8843039068249254e-10
1189,-3.633322531726435e-10
1190,5.832412330875059e-11
1191,-4.263955855066115e-10
1192,-1.4413699123139168e-09
1193,2.630304862805133e-10
1194,2.7185653728167836e-10
1195,-3.3014602163206064e-10
1196,-1.9755965752210614e-09
1197,1.0312307674453791e-09
1198,1.700745544397364e-09
1199,-3.851361451978619e-10
1200,1.0091261160027898e-09
1201,4.04550615229482e-10
1202,5.514089185254534e-10
1203,-4.0471659357166345e-10
1204,1.1201077843026042e-09
1205,6.278506603507594e-10
1206,7.551093084146032e-11
1207,-6.581488687373849e-10
1208,7.667022572377391e-11
1209,-2.8514657302025626e-10
1210,-5.437212902137389e-10
1211,-1.4454659691409688e-10
1212,-4.3303882701906105e-10
1213,-3.5129610331807726e-10
1214,-4.530131825219996e-11
1215,-6.55675513883125e-11
1216,7.670353241451267e-11
1217,1.4456702501774998e-10
1218,-2.550646360788278e-10
1219,-2.83604251194447e-10
1220,7.322063614312313e-07
1221,-1.5854223616162955e-06
1222,-6.239912346828191e-07
1223,1.039661189361496e-06
1224,3.357035831541566e-07
1225,-6.898489712803269e-08
1226,-1.498280874256963e-06
1227,9.540507153182887e-07
1228,-1.2496849099985496e-06
1229,-1.1573211040616371e-06
1230,2.678830490765449e-10
1231,3.808814375005909e-10
1232,6.968492449743735e-11
1233,2.6894042548519792e-11
1234,-9.706101256057309e-09
1235,4.75015582424021e-11
1236,2.2481461137147107e-10
1237,-8.928446870726248e-11
1238,-1.5239443040826472e-10
1239,4.762665817281686e-10
1240,-1.1958212198237561e-11
1241,3.2910041358746867e-10
1242,-1.0960422569539219e-09
1243,2.6810959674605783e-08
1244,-1.7924994821783002e-10
1245,1.3169443313643114e-10
1246,-1.377867819840617e-10
1247,-1.3358441515176622e-06
1248,3.170625983983655e-10
1249,1.1055042847818441e-07
1250,-3.549527358703841e-07
1251,2.0521862098554777e-07
1252,-2.825241796067246e-08
1253,2.5941915282601258e-11
1254,1.5029954836265347e-08
1255,-4.0577401461128204e-07
1256,8.419880215271291e-08
1257,5.5856259062458946e-08
1258,5.3269291311330846e-08
1259,3.4134728380541546e-06
1260,7.974840243729631e-07
1261,-3.6172246495880245e-06
1262,-6.853576350884794e-08
1263,9.024370317689545e-08
1264,4.472977543912293e-11
1265,3.821627458933108e-10
1266,-3.6390557234255994e-10
1267,-2.423748979296647e-10
1268,1.0362904725447208e-06
1269,5.875154081014244e-07
1270,-5.2516594628571056e-08
1271,-2.2737040561437993e-07
1272,-1.148160536423859e-06
1273,5.668445843820535e-07
1274,2.195017518857867e-07
1275,1.238083104038168e-06
1276,-2.207231031281509e-07
1277,-2.6791753549026964e-07
1278,2.682614130833372e-10
1279,-9.316947213733329e-11
1280,1.2677392469129245e-10
1281,2.1648305370547405e-10
1282,1.1029488433678125e-10
1283,8.961498210169339e-12
1284,-7.12829795190828e-12
1285,-3.9213654545733334e-10
1286,-1.6193268947972683e-10
1287,2.452085201554155e-10
1288,-1.2227518997320885e-10
1289,-4.085556337685148e-10
1290,-1.0660404936579937e-07
1291,-4.316036417151281e-11
1292,1.8562355075246728e-07
1293,2.0120413477542343e-06
1294,5.504282435397911e-07
1295,-3.1299231229020563e-07
1296,-5.457950864595773e-07
1297,1.016893760641402e-06
1298,-2.9054044683451963e-06
1299,5.076844675766523e-07
1300,-1.5676661413444037e-07
1301,-1.2549189356558799e-06
1302,-1.5514058571142186e-07
1303,6.79205865328214e-07
1304,-4.897059824315875e-08
1305,2.111442132246566e-10
1306,-2.973956636509456e-10
1307,-4.473853618680579e-07
1308,-3.678968241160874e-11
1309,2.314306524198173e-10
1310,-1.1642016239932218e-09
1311,-9.96558391364033e-11
1312,-1.791330459521845e-07
1313,8.511535920519009e-11
1314,2.4624746686185972e-11
1315,9.866318873008595e-11
1316,-1.9942936191341687e-10
1317,-5.275756498335227e-10
1318,-7.67526431078025e-07
1319,-6.828726214491709e-07
1320,5.145643521276e-07
1321,-1.4884047243590715e-06
1322,-2.0260809119321266e-07
1323,1.3968315683010601e-06
1324,4.4316026293067523e-07
1325,9.706989311242253e-07
1326,-5.449520948941355e-07
1327,3.5697471340023768e-06
1328,6.58460878266709e-07
1329,-1.3494965660498792e-06
1330,3.664148806592493e-08
1331,-1.0383840267635946e-06
1332,7.962304775510631e-07
1333,5.387114001553783e-07
1334,-3.0970414055531137e-07
1335,5.163133405261533e-07
1336,2.7512797984297066e-07
1337,8.454427268267395e-07
1338,1.3657541796385786e-06
1339,-8.568211601334141e-07
1340,-3.083392899894122e-07
1341,-1.741712093328296e-06
1342,-2.9650347801446486e-06
1343,-3.2214209744196864e-07
1344,8.431455940094423e-07
1345,-9.481907796704547e-07
1346,-1.9969147224685457e-08
1347,2.1899977342698662e-07
1348,6.439452360229581e-07
1349,1.2016702842787552e-06
1350,7.906028757220795e-07
1351,-6.941194432563691e-07
1352,-7.153368097867485e-08
1353,1.1509766895123619e-07
1354,-9.990803206960663e-08
1355,9.440718097275536e-07
1356,9.590425016359205e-07
1357,-4.034826486254417e-07
1358,-1.7646306638141596e-10
1359,4.065880965242741e-11
1360,1.6193180130130713e-10
1361,-9.658407407187042e-11
1362,-6.384903716849522e-11
1363,-7.971889814939459e-11
1364,-9.784995036454802e-11
1365,1.8872303719774663e-10
1366,-6.31219521096682e-11
1367,-1.3364154227701874e-10
1368,9.492628905150013e-12
1369,1.84874560105186e-10
1370,1.0567879904499478e-10
1371,2.962743383960742e-10
1372,-1.9639345705257938e-10
1373,1.6897350185729465e-10
1374,-2.7817081971193147e-11
1375,-1.6624479570737094e-12
1376,8.377698534900446e-11
1377,4.6888493088204086e-11
1378,3.426969819031456e-11
1379,-9.444423021420789e-11
1380,8.537015538934156e-11
1381,5.851141793300485e-11
1382,1.2952527939091851e-10
1383,4.137514775237605e-10
1384,1.1135647959292783e-11
1385,-5.5809801224881994e-11
1386,6.669487184751688e-11
1387,1.4447743001966273e-10
1388,-2.52964094116237e-10
1389,3.827775874043482e-10
1390,-1.807528571262651e-10
1391,-2.9714974925099114e-10
1392,2.0483570395413153e-10
1393,3.309517104810311e-10
1394,-1.0977441178283698e-10
1395,1.524229631399976e-10
1396,2.0322676874684475e-10
1397,-2.0660362309854463e-10
1398,1.5090306781928575e-10
1399,-1.3109113794484983e-10
1400,1.437492347378111e-10
1401,3.217917043940588e-10
1402,-3.201872100788705e-11
1403,1.4848700047309649e-10
1404,2.0278667633988334e-11
1405,2.5114155199901234e-10
1406,5.535993885530388e-11
1407,-4.237986628297108e-10
1408,-2.1380830439454712e-10
1409,5.893677768042949e-10
1410,3.84981824197439e-10
1411,-5.383715695472802e-10
1412,9.206302387099186e-11
1413,3.604669895906909e-10
1414,2.670774712498769e-11
1415,-1.5849577206239474e-10
1416,-2.2256640974660513e-12
1417,1.6955126191930958e-10
1418,-1.3544210197835582e-10
1419,-6.511462480318642e-10
1420,-1.0626242397115959e-07
1421,-2.811143429148899e-09
1422,-9.422181257434659e-08
1423,-8.931634432052249e-08
1424,2.9748980390209567e-08
1425,9.26777543597268e-11
1426,3.110701821684714e-07
1427,1.2076173938613266e-07
1428,9.136092216088798e-08
1429,3.074875154496226e-08
1430,1.2321921261104762e-11
1431,-5.4718545250409534e-08
1432,-4.755922455856876e-08
1433,4.9534154555885834e-11
1434,4.139977249906224e-11
1435,3.176314766761834e-10
1436,8.102996051917444e-11
1437,1.3176126856251358e-12
1438,2.7526891877016624e-10
1439,-2.779986241208121e-10
1440,-1.1098655328112272e-10
1441,1.1994849558050191e-12
1442,1.1366463326112353e-12
1443,6.9189098894639756e-12
1444,1.5497492178440098e-10
1445,1.7655876760613864e-10
1446,5.541633818495484e-11
1447,-1.4179107887812847e-09
1448,-5.752974763240104e-10
1449,3.16705658587324e-07
1450,-6.878184739544935e-07
1451,5.34634117310695e-07
1452,1.731486556355577e-07
1453,-7.411732216855427e-07
1454,4.2516345732934724e-07
1455,-6.58289142752011e-07
1456,-2.324721003477137e-07
1457,1.8933749235117148e-08
1458,-3.935994263848386e-08
1459,1.1310509973050387e-07
1460,2.321194008114702e-07
1461,2.3239271196295874e-07
1462,8.081290630013171e-07
1463,-7.518191647015726e-07
1464,-1.3431123533358402e-06
1465,-8.007241896201833e-07
1466,3.620589876796032e-07
1467,4.00848413795174e-07
1468,-4.331713254757119e-08
1469,-2.176259172870232e-12
1470,1.4749009569214877e-08
1471,2.1062573907215665e-10
1472,2.0370505282585327e-10
1473,3.365334249050278e-07
1474,1.067752288808066e-07
1475,1.0869423727744021e-07
1476,4.474023040934583e-08
1477,4.3089043599842114e-07
1478,1.538087162078483e-07
1479,6.328855606252404e-08
1480,7.159192283445748e-07
1481,1.1579132902506117e-06
1482,-2.4272867278352095e-06
1483,-3.034816842273358e-09
1484,-1.4665186591766854e-06
1485,-9.021371316642046e-08
1486,-2.0291866764665656e-07
1487,-5.126076163541882e-07
1488,-3.0355790281433315e-07
1489,-1.6941603653286563e-07
1490,1.3706079604602905e-08
1491,-7.501761614125968e-07
1492,-3.701375994591416e-07
1493,1.181154741014545e-06
1494,7.37322374821936e-07
1495,2.0260146915695998e-07
1496,-2.497451165872633e-07
1497,3.8855903028434113e-07
1498,6.705135148221686e-07
1499,1.4192338220198053e-06
1500,-1.921583194119947e-06
1501,5.280086545766949e-07
1502,5.256508984752273e-07
1503,2.6085493076699606e-07
1504,8.533281925515723e-08
1505,1.0300009075647765e-06
1506,4.920207693492884e-07
1507,9.296695292482227e-07
1508,-7.420371583855001e-08
1509,3.4453237418574645e-07
1510,7.006044141499856e-07
1511,1.8073191609957462e-08
1512,1.0574577080646463e-07
1513,1.0421070053556747e-06
1514,3.8520645417872146e-07
1515,1.5043090795252567e-06
1516,-2.905439884237637e-07
1517,-4.971969360667572e-07
1518,1.5072694562467959e-06
1519,4.882348123569358e-07
1520,-5.501723754353094e-08
1521,-1.5540115638756902e-07
1522,-3.6779155410116005e-07
1523,9.214376506250233e-08
1524,-4.4126799569887964e-07
1525,-5.39020288403691e-08
1526,-6.542676675991288e-07
1527,-9.317810569786644e-07
1528,-1.4439300000113064e-07
1529,-3.648597388661301e-07
1530,-4.0717875737783515e-09
1531,3.261184415848106e-07
1532,4.493645719971795e-07
1533,4.0661910505335186e-08
1534,-1.7068102486916814e-10
1535,-5.53068701947268e-12
1536,4.207523218724418e-11
1537,5.70193892102111e-11
1538,-1.439133257008507e-10
1539,4.8052228862616175e-11
1540,1.070974420258608e-10
1541,3.975564322189484e-11
1542,-2.5419555349515122e-11
1543,-1.9936829964706249e-10
1544,-1.5875223358108315e-10
1545,-2.38159381105163e-10
1546,-4.904152608453671e-07
1547,-1.7203877258342715e-06
1548,8.946005156662551e-07
1549,1.0034505857348108e-06
1550,-1.1864988458398784e-07
1551,-6.975171511491851e-07
1552,-8.571169358706499e-07
1553,6.968170986887401e-07
1554,-1.125616427177789e-06
1555,5.409041203829901e-07
1556,-7.39689189788173e-07
1557,-1.4934903547203504e-07
1558,1.7214691634404033e-06
1559,6.991273293621703e-07
1560,3.1490678187306997e-06
1561,-7.187319739365705e-09
1562,1.0122272466883686e-06
1563,2.010111913475221e-06
1564,-9.876654050167133e-08
1565,-1.2127430866204492e-06
1566,-8.584616273399348e-07
1567,-4.949361236405991e-07
1568,1.5830262900529135e-07
1569,-8.719639321697059e-08
1570,-8.439766276957528e-07
1571,7.087465445643204e-07
1572,-1.0555201157558258e-07
1573,7.627273324040118e-08
1574,2.012916500149231e-10
1575,1.0230527536236877e-10
1576,-1.3825185440907717e-10
1577,1.1046430437033905e-10
1578,-3.1672442446506466e-11
1579,-7.989296890720254e-08
1580,-2.489061059485209e-07
1581,1.434388163801259e-10
1582,-5.1216142438192946e-11
1583,7.467670926075698e-11
1584,-1.4857959307335022e-10
1585,-4.0713432625238966e-11
1586,1.227107304657693e-11
1587,1.3462120307394798e-10
1588,-1.2638556867727857e-11
1589,9.86876136366277e-11
1590,-5.650124812461854e-11
1591,1.8843482330055394e-10
1592,9.300449299587399e-11
1593,-2.542912547198739e-10
1594,2.8752933367570677e-10
1595,1.015914019575348e-10
1596,2.1667734273478345e-10
1597,6.614453429421019e-11
1598,-1.0200151834283133e-10
1599,2.48121523327427e-11
1600,1.2770429158592833e-10
1601,8.913758620110457e-11
1602,2.0045454185435574e-10
1603,-6.088285431360418e-11
1604,1.039066610530881e-10
1605,2.906743734598649e-10
1606,1.037079311316802e-10
1607,-5.060241115018016e-11
1608,-1.305009433849591e-10
1609,1.0555267770939736e-10
1610,1.3060086345717536e-10
1611,6.951483833006478e-11
1612,-2.1842561093166069e-10
1613,9.241463150289064e-11
1614,1.882782818540818e-11
1615,7.074607566437408e-11
1616,-1.0256950844222956e-10
1617,2.3015878092280673e-10
1618,8.730416389823858e-11
1619,2.0563772906712074e-11
1620,-2.3276935934291032e-11
1621,-5.358458121662579e-11
1622,-5.739575481555903e-11
1623,-2.453415248737656e-10
1624,4.4867665138781376e-11
1625,4.877764858690625e-12
1626,1.1958989354354799e-10
1627,-1.1728396032140154e-12
1628,-1.679512084962198e-10
1629,-1.4096468436974874e-10
1630,-8.060307976620606e-11
1631,6.533851237833233e-11
1632,8.366929371561582e-11
1633,8.848388688420528e-11
1634,6.79343248322084e-11
1635,1.6675771874474776e-11
1636,2.0585266824468818e-10
1637,1.3800738329905471e-11
1638,-2.625055728344705e-11
1639,2.3880897259687117e-12
1640,-2.040135838043966e-10
1641,-7.154010717158599e-11
1642,1.7138290786533616e-11
1643,1.3052647851452548e-10
1644,1.1829381918460058e-10
1645,-1.177458130996456e-10
1646,-6.14923667541234e-11
1647,1.172650865299829e-10
1648,6.756695203335994e-11
1649,-3.232916157003274e-10
1650,-1.6595946839004228e-11
1651,-2.5372013157110018e-08
1652,1.1513821951414371e-07
1653,1.9241525617275101e-07
1654,2.715053414314994e-07
1655,2.1091863766642405e-07
1656,-4.321138451501838e-07
1657,6.658693707528585e-08
1658,1.9803014250641127e-07
1659,2.2541697741740307e-07
1660,-4.226157748199455e-07
1661,1.0592019461519442e-07
1662,3.075021448584181e-08
1663,-2.1618727297223472e-07
1664,-3.65934505142107e-07
1665,-5.498455266650382e-07
1666,-4.3252027492890477e-07
1667,1.980307122728675e-07
1668,5.755204401935998e-08
1669,-2.2267351007521086e-07
1670,-1.922846718516169e-07
1671,2.700498883401181e-07
1672,5.077715085066714e-07
1673,-4.203577386174828e-08
1674,-5.443628927626065e-07
1675,-7.468593187232031e-07
1676,6.847149507382966e-07
1677,2.976658218800665e-07
1678,1.676131710093287e-07
1679,8.713603757426469e-07
1680,-6.391966265173465e-07
1681,-3.2384068116009246e-07
1682,8.615503022113558e-08
1683,2.6418436172015447e-07
1684,-1.754098306605556e-07
1685,6.559986133192197e-07
1686,-2.550646106547205e-07
1687,-1.0675858559405782e-06
1688,5.945679137919768e-07
1689,-3.013950466979054e-07
1690,9.869793426986462e-08
1691,-7.570810511836612e-08
1692,-5.171731831676851e-07
1693,2.2949335543032134e-08
1694,7.753647057739954e-09
1695,-8.195955025769308e-11
1696,1.7623209558337294e-08
1697,1.0517623372230389e-07
1698,-8.6171514368516e-11
1699,-2.4088527506016533e-07
1700,2.6329895708165907e-07
1701,-2.6623461590880027e-07
1702,-7.881495678319084e-09
1703,-1.3804838649988938e-07
1704,-2.8551716546587613e-11
1705,-1.2906020696590303e-10
1706,-1.1910633035405738e-08
1707,-5.747220477303472e-08
1708,1.9948955298776383e-07
1709,6.04993003028298e-07
1710,-1.1624384410602318e-07
1711,4.2481124506998924e-07
1712,8.232824207921041e-07
1713,-8.796365182917043e-07
1714,-3.540158077797173e-07
1715,-2.640899008365949e-07
1716,1.8752225838802872e-07
1717,1.1129635679729688e-07
1718,-7.158097181658718e-08
1719,-3.6321121665849887e-09
1720,1.125765569653936e-08
1721,-1.4446723350935997e-07
1722,-3.6991833152200115e-07
1723,-8.456172451154487e-08
1724,1.0397016581009666e-11
1725,1.0206235856458079e-10
1726,1.961715234699568e-10
1727,-9.472822526390701e-11
1728,-7.419220793281056e-11
1729,6.824985021580687e-11
1730,1.2373102542539982e-10
1731,3.6743275089179406e-11
1732,5.615707898698474e-11
1733,2.0707902059768912e-10
1734,-1.2561063300609021e-12
1735,1.3276624244440427e-10
1736,1.3466183723664926e-10
1737,4.769498129775229e-10
1738,-2.822156952575483e-10
1739,-1.649191894159685e-11
1740,-9.075074025588492e-12
1741,8.323075562088889e-11
1742,-7.141287561296394e-11
1743,4.113198670552265e-11
1744,8.569678300318628e-11
1745,-9.056455585465528e-11
1746,-5.750050291464248e-08
1747,-1.3577883262172463e-10
1748,-1.449995297164719e-07
1749,7.376941391079583e-09
1750,2.203611153550611e-07
1751,-2.0678339662794087e-07
1752,-2.1047289799902558e-07
1753,1.1597833804444235e-11
1754,4.5063711873183365e-08
1755,-1.1786606135544275e-09
1756,4.498202632596815e-08
1757,-3.182565322390474e-11
1758,-1.062933074891248e-10
1759,3.7133383934406794e-07
1760,-3.879740306800272e-09
1761,3.9562640719026376e-08
1762,-1.0985272758112785e-07
1763,-2.4208524074254e-11
1764,2.5477620013703017e-11
1765,2.955369282631182e-11
1766,1.1745071581970024e-10
1767,4.939626485622739e-11
1768,3.068856280208365e-11
1769,1.4503398482190732e-11
1770,5.362998933833296e-11
1771,7.401967927478381e-11
1772,-3.102818002531649e-11
1773,3.314926111386285e-11
1774,1.2441492280856892e-11
1775,1.3112622099242799e-11
1776,2.2150783429708554e-08
1777,-6.262210749952146e-09
1778,9.211773122075329e-08
1779,1.3219647598816664e-11
1780,1.2986500763645381e-11
1781,1.2863932141726764e-11
1782,1.301869723135951e-11
1783,1.3063772286159292e-11
1784,1.3059997527875566e-11
1785,1.2777112701201077e-11
1786,5.090079379099777e-07
1787,1.7214595016135092e-07
1788,5.040055589544679e-07
1789,3.0234594761147093e-07
1790,6.200488722463149e-08
1791,1.1017562113746493e-06
1792,2.1960093354866927e-07
1793,-8.633654973166927e-07
1794,2.4306134915885735e-07
1795,4.967090949659081e-06
1796,2.410194731239379e-06
1797,1.0089201345486742e-06
1798,2.108306705883578e-07
1799,3.9604343315957635e-07
1800,-1.6525862474026098e-06
1801,-1.1675157727264462e-06
1802,9.11630815281228e-09
1803,2.3019546713243244e-08
1804,-8.54370982183994e-07
1805,4.954028907100394e-07
1806,-1.0149189599850672e-07
1807,-4.540421192356092e-07
1808,4.5784102953305705e-08
1809,7.204763898815969e-07
1810,-8.376908477991662e-08
1811,-2.302160324596514e-07
1812,1.1035560623096075e-06
1813,1.1373331687547505e-06
1814,3.221641731165903e-09
1815,-2.0354967023017423e-07
1816,1.1162370538997379e-07
1817,-1.328337675410296e-07
1818,1.7538193120003598e-11
1819,1.7321033496386917e-11
1820,1.690980688806576e-11
1821,1.6344259279321705e-11
1822,1.6169066086035855e-11
1823,1.5634604721981304e-11
1824,1.589350873132389e-11
1825,1.5934586983235022e-11
1826,1.6061374452647215e-11
1827,1.5650369888930982e-11
1828,1.5378587292502743e-11
1829,1.539168792419332e-11
1830,1.513300595945566e-11
1831,1.4920065183332554e-11
1832,1.503330793184432e-11
1833,1.48109302600119e-11
1834,1.4612866472418773e-11
1835,1.574695929207337e-11
1836,1.5294432387236157e-11
1837,1.50721657377062e-11
1838,1.5036194511708345e-11
1839,1.5242695994288624e-11
1840,1.4589218721994257e-11
1841,1.4474199616643091e-11
1842,1.4375611812056377e-11
1843,1.4246159807385084e-11
1844,1.4207524046128128e-11
1845,1.3961276579266269e-11
1846,1.3995471448424723e-11
1847,1.425703999302641e-11
1848,1.3864465131518955e-11
1849,1.3982925928246459e-11
1850,-4.612554782568168e-11
1851,1.386379899770418e-11
1852,1.4388490399142029e-11
1853,1.392252979570685e-11
1854,1.3889667194177946e-11
1855,1.4455325825224463e-11
1856,1.4530820990898974e-11
1857,1.4452439245360438e-11
1858,1.4169110329476098e-11
1859,1.3820056210533949e-11
1860,1.3854473124297328e-11
1861,1.3633316697791997e-11
1862,1.3564038781055388e-11
1863,1.3463008485814498e-11
1864,1.3197776205231548e-11
1865,2.4128090414521353e-08
1866,1.3383738561856262e-11
1867,-4.5550461180710045e-09
1868,1.3523626662959032e-11
1869,1.3237078100303279e-11
1870,1.3213874439088613e-11
1871,4.1885606094638206e-11
1872,4.132404762824393e-08
1873,-8.724033644380569e-07
1874,1.343924971308752e-11
1875,1.3168577339683907e-11
1876,-9.651384136333263e-10
1877,1.0262149818807131e-07
1878,-4.351207727459894e-08
1879,-2.698169931925065e-08
1880,4.47585923879501e-09
1881,4.1374706549746065e-08
1882,7.364965748379859e-09
1883,1.9436414921969458e-08
1884,1.2650325231788884e-11
1885,1.2572165530855273e-11
1886,1.255306969483172e-11
1887,1.2574163932299598e-11
1888,1.2539524973931293e-11
1889,1.2240986002609588e-11
1890,1.2348788658300691e-11
1891,1.2378098546150795e-11
1892,1.213074085626431e-11
1893,1.2261747173170079e-11
1894,1.1927459020455444e-11
1895,1.22291066162461e-11
1896,1.2223999590332824e-11
1897,1.198685595227289e-11
1898,1.1900147534049665e-11
1899,1.195377130613906e-11
1900,1.1855627590762197e-11
1901,5.317620743738871e-08
1902,1.2372769475632595e-11
1903,1.2062795207157251e-11
1904,1.205835431505875e-11
1905,1.1833201085664768e-11
1906,1.17066356608575e-11
1907,1.1448286763027227e-11
1908,1.155830986476758e-11
1909,1.1449174941446927e-11
1910,1.3440321522395493e-08
1911,2.425138978523478e-10
1912,7.710140692562817e-08
1913,1.0144873829887047e-07
1914,1.1798340082691539e-11
1915,2.918027308673743e-08
1916,-1.1236282504434314e-07
1917,1.1503686891956022e-11
1918,1.1577627745396057e-11
1919,1.1290524071227992e-11
1920,1.1433964886009562e-11
1921,1.1311285241788482e-11
1922,1.1433076707589862e-11
1923,1.132927085478741e-11
1924,-1.4076453558331536e-07
1925,1.1030398816558318e-11
1926,4.0999728112556255e-07
1927,1.954754158539629e-08
1928,1.1731675253479068e-07
1929,-1.7487342685029716e-09
1930,4.209548998268531e-08
1931,1.1507683694844673e-11
1932,1.145017414216909e-11
1933,1.1294964963326493e-11
1934,1.1260548049563113e-11
1935,1.1014078538096328e-11
1936,-2.5485835664085243e-11
1937,6.71650586259176e-08
1938,-2.4808179199808933e-07
1939,3.6311127105115304e-08
1940,-9.342774998088998e-09
1941,-5.480290554693568e-09
1942,1.3511055829695806e-08
1943,1.0884736401095552e-07
1944,8.013548935537074e-09
1945,1.109756730954814e-11
1946,1.1038281400033156e-11
1947,1.088351631040041e-11
1948,1.0915046644299764e-11
1949,1.0763834268345818e-11
1950,1.0541789663420786e-11
1951,1.0822454044046026e-11
1952,3.1318913562561335e-07
1953,1.37608783035148e-07
1954,6.896804116696131e-07
1955,1.7787264994240104e-07
1956,9.755684522438912e-07
1957,1.115507808346905e-07
1958,1.9789731631192353e-08
1959,4.284816101929323e-08
1960,2.0560870783725704e-08
1961,-9.533531430960807e-08
1962,1.332339276682859e-07
1963,-5.043183060049472e-08
1964,8.40227942777716e-08
1965,1.9657311334242422e-09
1966,-1.6298441374296146e-07
1967,-1.366463959762143e-07
1968,-8.64504279274314e-09
1969,7.736845164529882e-09
1970,-9.053777683121211e-08
1971,-1.8431614567937515e-07
1972,1.0765166535975368e-11
1973,1.067390620335118e-11
1974,1.056488230233299e-11
1975,1.0594636279392944e-11
1976,1.051636555615687e-11
1977,1.0561218566351727e-11
1978,1.0519585202928283e-11
1979,2.5084379018380787e-12
1980,1.0662137839290153e-11
1981,1.060818100029337e-11
1982,1.0608403044898296e-11
1983,1.0632605906835124e-11
1984,1.0509149106496807e-11
1985,1.0423550911298207e-11
1986,1.041000619039778e-11
1987,1.0438427899828184e-11
1988,-6.414981701396982e-08
1989,1.5432989663999308e-08
1990,2.8260036077920603e-07
1991,-3.2381222814237276e-08
1992,6.727384805893522e-07
1993,5.664016913264902e-07
1994,-3.656355738179684e-07
1995,-3.491880606887321e-08
1996,-4.385053562483421e-07
1997,-6.8545107367867786e-09
1998,2.217893702027851e-07
1999,1.0487782242663002e-07
2000,8.998039868757246e-08
2001,8.596200544719323e-07
2002,6.499322027231358e-07
2003,-4.5663448533517226e-07
2004,6.946621204928505e-07
2005,3.905257275338414e-07
2006,-2.1760516655255913e-07
2007,2.6348032866607696e-08
2008,2.977647685087348e-07
2009,-1.17756092432586e-07
2010,9.983739501784328e-08
2011,6.047054712521316e-08
2012,9.506466723818718e-07
2013,7.678382494269442e-07
