date,excess_return
1033,-3.4560238004743837e-09
1034,-7.117954003987847e-10
1035,-7.137288537961695e-10
1036,-1.1975166414046612e-09
1037,-2.588118781510218e-07
1038,1.1751916106916838e-09
1039,2.8780806325956476e-06
1040,-8.589803686120945e-07
1041,4.1522500282553665e-07
1042,-7.978827878396544e-07
1043,-2.820920072199584e-06
1044,2.8290913101081117e-07
1045,4.367637034707883e-06
1046,-1.5145184184550686e-07
1047,-5.949967007978785e-08
1048,-7.329268303379877e-10
1049,1.8810430064797323e-05
1050,-8.182289734648407e-09
1051,-1.6027498501713922e-06
1052,-2.7081174762688676e-06
1053,2.69280476594691e-06
1054,5.644792389292164e-06
1055,-3.3558720313742185e-07
1056,-1.271399030655651e-05
1057,-3.23637191712578e-06
1058,-8.05200350839641e-11
1059,-8.356491054684057e-10
1060,3.151706562398715e-09
1061,-1.9988402044646136e-09
1062,-1.5537713338176218e-09
1063,-3.0582523180555654e-09
1064,-7.316456329675702e-10
1065,-8.278167040742801e-10
1066,4.334239633863035e-10
1067,-1.0194217860970411e-06
1068,1.4385890312329508e-07
1069,2.532256404563782e-09
1070,-2.0710655412869983e-10
1071,2.693664180597466e-10
1072,6.978816413649724e-09
1073,1.7190652235044013e-09
1074,-2.2174573288680222e-10
1075,1.8796523226782824e-09
1076,-3.62299237188779e-06
1077,-6.061496319320625e-07
1078,-9.591648164608557e-08
1079,1.4078271575179713e-06
1080,-3.4224832804463645e-06
1081,-4.0913562932010095e-06
1082,-7.689478649819392e-06
1083,4.783194818003267e-07
1084,-7.189181059130689e-06
1085,-1.1867409350774238e-06
1086,1.780691150088387e-10
1087,-2.705043300466059e-09
1088,1.1586298492516356e-05
1089,-3.84208842518774e-09
1090,6.517130290983886e-08
1091,1.7052645961967983e-09
1092,-1.7696633047847854e-09
1093,3.819660755355336e-06
1094,1.7257037465689962e-06
1095,2.348169230836916e-06
1096,-1.170014629847671e-06
1097,1.1638429109339654e-09
1098,-1.5895922813591312e-06
1099,-1.0172508988270934e-05
1100,-3.94680963011762e-06
1101,2.942285573181991e-06
1102,-4.760886938459663e-06
1103,1.0603903830230799e-05
1104,-2.04065567843692e-06
1105,-3.130632970638203e-07
1106,4.354038475429256e-06
1107,-7.754195258113938e-07
1108,-8.366288815064848e-06
1109,1.8074762384578946e-06
1110,-6.609977147853385e-07
1111,6.386183588058536e-06
1112,-1.9630349070709485e-06
1113,-6.608397344010086e-06
1114,1.4428269340394095e-06
1115,3.3867749189564478e-06
1116,1.6101831369352837e-06
1117,2.1456966936561628e-06
1118,-5.022982386693187e-07
1119,4.461611746719996e-09
1120,-3.763709566229068e-09
1121,-7.031242255095549e-11
1122,-1.5763295113657705e-09
1123,-2.3525625891807067e-10
1124,-8.473639567796454e-10
1125,-9.858065475043531e-10
1126,-1.4251158031441946e-09
1127,-2.4524768882372427e-09
1128,7.843308225119472e-10
1129,3.424862615730717e-10
1130,2.0823709423467562e-09
1131,-7.565104098716802e-11
1132,-1.908373459258428e-09
1133,1.2742505939300486e-09
1134,3.3397795640155437e-10
1135,-4.913052187305311e-10
1136,5.470179864630609e-11
1137,2.1489597878954214e-09
1138,-4.750277948772919e-10
1139,-2.902762558765204e-06
1140,-4.184316921840292e-07
1141,5.474180441611409e-06
1142,-1.1796822899645676e-06
1143,6.31165788078647e-07
1144,3.7285092435723755e-07
1145,-2.5950699198418192e-06
1146,1.2580649693116897e-06
1147,-3.6387689783534682e-06
1148,-7.342683768118974e-06
1149,3.4850277979003863e-06
1150,-3.815908334647844e-06
1151,4.219836515551023e-06
1152,-2.373597425275875e-06
1153,2.314374084044779e-06
1154,-6.888095982482412e-09
1155,-3.7655351370347034e-07
1156,1.5140033315930168e-06
1157,4.61630592496487e-06
1158,-5.781919719227702e-06
1159,-1.9410856915147434e-06
1160,-6.912205751108402e-07
1161,-2.8646252037134445e-09
1162,-2.2892198137114406e-07
1163,-1.4686864115986964e-06
1164,3.9387071382179784e-08
1165,1.4677300845811203e-06
1166,-1.6105764566454184e-07
1167,-5.621416045986649e-06
1168,-5.415242314565916e-07
1169,-3.2842751251926927e-07
1170,-8.682269273085907e-06
1171,1.007339005543173e-07
1172,1.3373353380252695e-07
1173,9.14968312226705e-09
1174,3.5065306214221437e-10
1175,6.483272807500384e-10
1176,2.1696429097772807e-09
1177,1.0209955103590573e-09
1178,-1.8383086164419637e-09
1179,-2.9300617487848513e-09
1180,-2.9095414966207045e-10
1181,-3.6952774173926173e-10
1182,-8.353029379293275e-11
1183,-1.4536751802296521e-09
1184,1.1979370828640867e-09
1185,-8.963987330190548e-10
1186,4.966471678358175e-12
1187,-2.3407391580576586e-09
1188,8.170826237829942e-10
1189,1.0292684482493542e-09
1190,-1.6522405665853057e-10
1191,1.2079170996770472e-09
1192,4.0831937830887455e-09
1193,-7.451274042225009e-10
1194,-7.701299598039668e-10
1195,9.352546515017934e-10
1196,5.596574537136689e-09
1197,-2.9213244046033537e-09
1198,-4.817960252978537e-09
1199,1.0910337078229304e-09
1200,1.9486630331577715e-07
1201,-1.1453287207530138e-09
1202,-1.5610994719139626e-09
1203,1.1457980120255229e-09
1204,-3.1711488990282533e-09
1205,-1.7775136917919099e-09
1206,9.649205789941107e-08
1207,3.9798004691782296e-07
1208,9.000357126254244e-08
1209,8.057738920541624e-10
1210,1.5364579608601048e-09
1211,4.084625970790512e-10
1212,1.2236889279648722e-09
1213,9.926997002196458e-10
1214,1.2801248949756427e-10
1215,-2.9066898732388324e-07
1216,-2.1695223395568064e-10
1217,-9.996392322797476e-07
1218,7.237062060738708e-10
1219,8.04683542021678e-10
1220,5.995833884941959e-07
1221,-1.4859680153023191e-09
1222,-3.259036616132249e-07
1223,3.8042151984107875e-07
1224,-2.074531657569878e-10
1225,-1.65472001989464e-07
1226,-6.790983282378704e-07
1227,5.747649161058632e-07
1228,-2.2761031068796456e-06
1229,-5.043473391141973e-06
1230,-7.986475925036984e-10
1231,-1.1355330009621412e-09
1232,-2.0775448028587107e-10
1233,-8.017964070461403e-11
1234,4.523492691532738e-11
1235,-1.4162959693919674e-10
1236,-6.703058108570303e-10
1237,2.662096099115274e-10
1238,4.543783127530787e-10
1239,-1.4200325360036459e-09
1240,1.8059037344420048e-06
1241,1.9860435926943865e-06
1242,-1.1494629370556453e-07
1243,6.043336941985444e-10
1244,5.280570425370001e-10
1245,-3.8796099666171813e-10
1246,4.059104163900429e-10
1247,-1.2694192752515931e-06
1248,-1.0864386925657499e-06
1249,5.796130456703352e-07
1250,-3.727651520790687e-10
1251,-6.1663947281687115e-09
1252,-2.5118495639020466e-07
1253,-7.791811640345259e-11
1254,-1.1360452578657032e-09
1255,-1.2746144140152182e-09
1256,-4.4125048059839855e-10
1257,2.462867254582335e-08
1258,5.664173574615461e-10
1259,5.234366273754176e-10
1260,-5.520366386235764e-10
1261,-3.1798830235629794e-10
1262,5.457092555616327e-10
1263,-1.0880063516793825e-09
1264,-1.3357981387684958e-10
1265,-1.1412768508023419e-09
1266,1.08675513033063e-09
1267,7.238186716662653e-10
1268,-1.2111647240686807e-09
1269,-1.9073964629967577e-10
1270,-4.575545387019986e-08
1271,3.632013578780402e-10
1272,-1.3273883090469951e-06
1273,6.453801822958738e-07
1274,-1.8116133715384564e-06
1275,1.825837372404493e-06
1276,-1.470959014593376e-06
1277,-1.2732113601199302e-06
1278,-1.3116359882658912e-06
1279,1.2421016520880457e-06
1280,-1.4612437374550424e-06
1281,-1.5640135100358776e-06
1282,-9.329184411654978e-07
1283,-3.6177610041043806e-07
1284,2.5225572657383566e-06
1285,2.854684901798521e-07
1286,1.7723026601856873e-08
1287,-7.315776873184632e-10
1288,4.302022482138845e-06
1289,-1.9335828249644749e-07
1290,-2.30406804746508e-10
1291,1.7755567074395628e-06
1292,1.8297829917912622e-10
1293,5.350021018202256e-06
1294,3.146980976920233e-07
1295,-4.465694480870752e-10
1296,-5.275364589607534e-10
1297,-7.239231436528826e-11
1298,-3.7397129837302145e-10
1299,-8.326503930788931e-10
1300,-2.0775936526717942e-10
1301,-7.65348895370721e-10
1302,-1.1562972801471005e-10
1303,-7.703022664173886e-10
1304,-7.698182091786521e-10
1305,-6.088294313144615e-10
1306,8.57534598885934e-10
1307,-7.083933439844259e-11
1308,1.065403321121039e-10
1309,-6.7020300420495e-10
1310,3.371425583154064e-09
1311,2.8859414857862475e-10
1312,-6.635019200729175e-10
1313,-2.4691049205216586e-10
1314,-4.3168857888353784e-07
1315,-3.657825000669135e-07
1316,-4.7468532149430587e-07
1317,4.049563079422391e-06
1318,-1.3901582901487686e-06
1319,-4.064090654010144e-07
1320,3.6312956234185734e-06
1321,-3.267765185777094e-06
1322,3.8714955530316786e-07
1323,1.8285990736055524e-06
1324,-1.660983244056169e-06
1325,4.053055503216996e-06
1326,1.9680228946494793e-07
1327,5.021896982038143e-06
1328,-1.5506922466101969e-06
1329,-2.1419749574036473e-06
1330,-1.0332343947094813e-06
1331,-2.1429635843617234e-10
1332,1.0428509167326183e-09
1333,5.09574160645343e-10
1334,6.79192257990735e-10
1335,-5.3333693017521e-10
1336,2.0973489700537584e-07
1337,1.1883638973975152e-06
1338,2.437654120002186e-06
1339,1.9942490991908812e-09
1340,-3.1446134585166874e-10
1341,-4.953958537834424e-07
1342,2.550861744055055e-10
1343,-8.996772216107729e-10
1344,4.3800607585353646e-10
1345,3.394808878454114e-10
1346,-2.133540011328705e-10
1347,7.440759119958784e-11
1348,-6.683349429437158e-10
1349,-3.4177982666250273e-10
1350,6.281818398790051e-10
1351,2.621052264117907e-10
1352,-5.752267551173418e-10
1353,2.218236705431309e-11
1354,2.074131977281013e-10
1355,6.628753101978191e-11
1356,2.9511371124613106e-10
1357,-7.411948832469761e-10
1358,4.79890793769755e-10
1359,-8.881551583073133e-08
1360,-1.1000526469739924e-06
1361,-4.742140315983079e-07
1362,9.870214860985271e-07
1363,2.2890835366107254e-06
1364,-1.3550626500880014e-06
1365,-9.710199009305143e-07
1366,-1.360335351696662e-06
1367,-3.747011441124215e-07
1368,3.0839474993715754e-06
1369,-2.729041343130234e-06
1370,1.0284474749600037e-06
1371,-2.2258192451385383e-06
1372,4.366716543913185e-07
1373,1.1307761880186007e-06
1374,-1.2865688983065837e-06
1375,3.619956154832238e-07
1376,6.396618845716517e-07
1377,1.7684540476459176e-07
1378,1.8549169378268004e-07
1379,4.5166806605934084e-07
1380,-5.816367318889348e-07
1381,-2.1411393325010408e-07
1382,-3.174950728990211e-07
1383,-6.237474348136374e-07
1384,2.4730260805849724e-07
1385,-4.1073073231423507e-07
1386,-1.9540371083426322e-06
1387,1.0036969705362608e-06
1388,-3.4083261375439378e-06
1389,-4.7436043071336087e-07
1390,2.353647616804011e-06
1391,3.0814160927317147e-06
1392,-5.245067935533143e-08
1393,-5.705719918758234e-08
1394,3.008491233913446e-10
1395,-4.17732182178554e-10
1396,-5.569651406744924e-10
1397,5.662200708300702e-10
1398,-4.1356651436785796e-10
1399,3.5926994712554006e-10
1400,-3.9396064188679247e-10
1401,-8.819049934771783e-10
1402,8.775036253183544e-11
1403,-4.06943811981364e-10
1404,-5.5575988255895936e-11
1405,-4.796794703665341e-07
1406,-1.5197820779633275e-10
1407,1.1634386787306994e-09
1408,5.869607022646051e-10
1409,7.881618483418507e-07
1410,-1.0538568906426349e-09
1411,1.4737489006932947e-09
1412,1.790273951307597e-08
1413,-9.866854000506464e-10
1414,2.0847260731038375e-06
1415,3.0163626152379663e-08
1416,6.0464966367135276e-12
1417,-4.606188763744967e-10
1418,1.1312051206857632e-07
1419,-3.0144361788941865e-06
1420,4.090434657655351e-10
1421,1.8350831965108227e-10
1422,1.6553958204212904e-10
1423,-5.277000769687845e-08
1424,-6.432518961929645e-10
1425,-2.5506807777020413e-10
1426,1.9535441223572647e-06
1427,-1.424151907514215e-10
1428,1.9705189480134777e-08
1429,4.606715076072021e-08
1430,-3.348432642269472e-11
1431,-2.4209108051564954e-09
1432,-7.130500634389136e-10
1433,-1.347437716958666e-10
1434,-1.1261569454745768e-10
1435,-8.640248516655902e-10
1436,-2.2041868330546777e-10
1437,-3.5842440126998554e-12
1438,-7.487890307800171e-10
1439,7.5621464645792e-10
1440,3.019064997999976e-10
1441,-3.263389558583185e-12
1442,-3.091527034371211e-12
1443,-1.8820500713445654e-11
1444,-4.215638949034428e-10
1445,-4.802769293377196e-10
1446,-1.5074319570373973e-10
1447,3.8570121541070534e-09
1448,-1.2561296001134536e-06
1449,-4.6737194392409975e-07
1450,-1.8030864723517226e-06
1451,-5.2562876273754e-10
1452,-1.9045209853629785e-11
1453,-6.143556259274874e-07
1454,7.578873950642162e-08
1455,3.560687300563359e-10
1456,-3.172097799986062e-07
1457,-3.9575831500826553e-10
1458,-4.2960813129155895e-08
1459,8.570455456435866e-11
1460,3.0318525467976087e-10
1461,3.5290526056996896e-10
1462,7.659886058775101e-10
1463,6.330006518950881e-10
1464,9.550960022863819e-11
1465,-2.8127367102115386e-10
1466,-9.641043519081904e-11
1467,2.3281376826389533e-11
1468,-5.872673902729275e-09
1469,6.111999795166412e-12
1470,-3.787405944422062e-10
1471,-5.914280176710918e-10
1472,-5.71994895892658e-10
1473,1.784070668975346e-10
1474,-3.0317970356463775e-10
1475,2.0898360819643358e-10
1476,-6.635691995882098e-11
1477,7.262279666520044e-11
1478,-5.03757036085517e-10
1479,2.648105068558948e-10
1480,2.5054980312688713e-10
1481,4.2064152161458424e-10
1482,6.508875660671265e-10
1483,-3.9426162334876835e-10
1484,-8.070530910231355e-10
1485,1.8992785122406985e-10
1486,1.6379009259992472e-10
1487,-8.511191751381375e-12
1488,-2.970423906845099e-10
1489,-5.215681220249735e-10
1490,-3.1526337096465795e-11
1491,3.4175995367036194e-11
1492,6.73818001395432e-10
1493,5.047374740385635e-10
1494,5.704408057027877e-10
1495,2.753695049761973e-10
1496,-4.959446187058347e-10
1497,2.3021118344956903e-10
1498,1.4376813994854132e-07
1499,1.573683405808879e-10
1500,7.99614374713542e-10
1501,4.151744059655016e-07
1502,6.512942207770323e-07
1503,1.8628320574975987e-07
1504,9.163388752231327e-07
1505,1.1027711268596363e-06
1506,8.594110343373984e-07
1507,1.3915463932256955e-06
1508,1.103834682991689e-06
1509,-1.1973842681811675e-06
1510,1.43566632837544e-06
1511,6.854492331509476e-07
1512,-2.2181607906013312e-07
1513,5.805051053187071e-07
1514,1.1863493164510075e-06
1515,2.1935417746643537e-06
1516,-1.3942369827546486e-06
1517,-9.611448275048673e-07
1518,2.669926124632127e-06
1519,4.5512081725540554e-07
1520,-2.1365202751422174e-07
1521,-1.0387131665900995e-07
1522,-5.239222695685442e-07
1523,-5.727939401678483e-07
1524,-7.744523975450335e-07
1525,-6.289799014957964e-08
1526,-8.012655670075475e-07
1527,7.109113298042757e-11
1528,-1.8705259563489562e-11
1529,-1.3995427039503738e-10
1530,-3.3692360013048983e-10
1531,2.7707169891755257e-11
1532,-3.8935055179933897e-10
1533,-2.766078477378642e-10
1534,4.343836401687895e-10
1535,1.407562955080266e-11
1536,-2.4573949986006483e-08
1537,-1.4512757662288323e-10
1538,3.6629388411313357e-10
1539,-2.763986001630414e-06
1540,-7.456325779031658e-09
1541,1.4036172435449856e-06
1542,-3.133998559556872e-07
1543,9.413107859845837e-08
1544,1.8666845206238847e-06
1545,6.052580658888473e-10
1546,1.0226834934456974e-09
1547,7.41704697659884e-10
1548,-3.159210670844459e-10
1549,4.4591086378886757e-10
1550,2.1174539899249112e-10
1551,1.2354429701488812e-09
1552,1.2049183872875346e-10
1553,5.573904120481643e-07
1554,-1.1920221437700107e-06
1555,4.152951391667159e-07
1556,-8.786846639186052e-08
1557,-1.3856306890769332e-07
1558,2.5420322842251153e-06
1559,4.4363868134666973e-10
1560,-5.202276387450411e-10
1561,-3.029777524421462e-07
1562,1.6333296422033072e-06
1563,3.095535843655739e-06
1564,-8.98106152780187e-07
1565,-3.5733814738314607e-06
1566,-8.997927232190506e-07
1567,-1.7163399266273416e-06
1568,3.2294342378058616e-07
1569,-4.571439008449474e-07
1570,-1.3268095298002436e-06
1571,2.941535903744352e-10
1572,-1.2858951536909302e-07
1573,3.1827601665312955e-08
1574,-5.003206737796972e-10
1575,-9.151081015179585e-07
1576,9.946867662868897e-08
1577,1.1196863770601695e-06
1578,1.7337733833056035e-06
1579,-1.0079100014603881e-06
1580,-9.783751260261653e-07
1581,5.443892849843479e-07
1582,5.842497856622941e-07
1583,-3.667244925509294e-07
1584,3.6920133617002193e-10
1585,1.0116685267291814e-10
1586,-3.049160923751515e-11
1587,-1.0463102495528176e-07
1588,3.1417313195447605e-11
1589,-2.453204306362977e-10
1590,1.9386356098216595e-07
1591,-2.469770343793698e-08
1592,9.398144775740747e-07
1593,-4.95479851592151e-07
1594,-1.9699841868892065e-07
1595,3.0891685254275103e-07
1596,7.788240041772809e-07
1597,9.995985545963038e-07
1598,2.511546526307029e-10
1599,-1.9939519924072613e-07
1600,-1.9837255704757695e-07
1601,-9.660403526012828e-07
1602,-1.1124513703553163e-06
1603,-1.2091122743029814e-06
1604,-4.09182089766702e-07
1605,6.6707356749518e-08
1606,1.5899729073343138e-06
1607,4.820134024141609e-07
1608,-1.2766450563361786e-08
1609,-3.446921443828188e-07
1610,-1.107926656640501e-06
1611,-1.73357439514632e-10
1612,7.951743853373827e-07
1613,-2.2976942570807068e-10
1614,-4.68114436102951e-11
1615,-1.0029518164866857e-06
1616,3.452339414344863e-08
1617,-6.627308550832822e-07
1618,4.0634139408801673e-07
1619,2.0346079643296378e-07
1620,5.8091087495881766e-11
1621,1.337284727398469e-10
1622,-1.461373244637798e-08
1623,-1.639166991029839e-07
1624,-1.120499248941087e-10
1625,-1.2180811914674905e-11
1626,-5.045294795280597e-07
1627,2.9345414986892138e-12
1628,4.202223014004858e-10
1629,-3.5511033225077426e-08
1630,2.0170065617719501e-10
1631,-1.6350221176963942e-10
1632,-2.0937318545577455e-10
1633,-2.2142065958519197e-10
1634,-1.6999790464211628e-10
1635,-4.1729286692770984e-11
1636,-5.151228332778146e-10
1637,-3.453459740399012e-11
1638,6.568856569799664e-11
1639,-5.97555338543998e-12
1640,5.105207367961384e-10
1641,1.7902102023015232e-10
1642,-4.288636112903532e-11
1643,-5.476792568348543e-07
1644,-2.9661739731068337e-10
1645,2.952436073400122e-10
1646,1.5418932797217622e-10
1647,-2.9403834922447913e-10
1648,-1.694223650261506e-10
1649,-1.220541266611086e-06
1650,6.302928738932678e-07
1651,-4.341030772625487e-07
1652,1.8067630593865402e-06
1653,5.453284490641863e-10
1654,2.6061763858109543e-10
1655,6.745051184253725e-10
1656,-3.5599945213959927e-10
1657,2.0500268149703516e-12
1658,-2.7849100803223337e-10
1659,1.9020307551187443e-10
1660,-3.3059022186421316e-10
1661,3.815259219663858e-11
1662,3.028055584053391e-11
1663,4.3053960396832736e-10
1664,-1.0472432609986981e-07
1665,-4.632720873587459e-10
1666,-1.1658229936983844e-10
1667,-1.5138534870118292e-10
1668,-8.804401652184879e-11
1669,-2.7215341091846312e-11
1670,-5.29033483687158e-11
1671,4.498001970887344e-10
1672,3.0001412465452404e-10
1673,3.8566017046548495e-10
1674,-3.133886483652759e-10
1675,4.6139181364424076e-10
1676,1.8554313641061526e-10
1677,1.8462198436708377e-10
1678,-1.18840493001926e-11
1679,3.983405827412412e-10
1680,-1.1015033329897506e-10
1681,-9.206635454006573e-11
1682,4.8291481924422897e-11
1683,-1.3018586209057048e-10
1684,1.2305978458471145e-10
1685,-1.584111730679183e-10
1686,3.873633636075624e-10
1687,-3.8123456747030104e-07
1688,-8.396217054951194e-11
1689,-2.656227937603006e-07
1690,1.8734398032904664e-08
1691,-3.6671479608507696e-07
1692,-1.3749618474889758e-06
1693,6.874590444683193e-07
1694,-2.0991058313768463e-07
1695,7.026794538456116e-07
1696,-2.9316478111773847e-07
1697,1.5119141757446997e-06
1698,2.1773494118804138e-10
1699,3.931936998213814e-10
1700,-5.7915006124176216e-11
1701,-6.204027558354142e-07
1702,-4.9544812696922236e-12
1703,-1.7409540475910035e-10
1704,7.257716649888835e-11
1705,3.2806612981772787e-10
1706,-1.9828088537732214e-07
1707,9.32794397279224e-10
1708,6.463930501965365e-10
1709,8.911538174061207e-11
1710,-1.3475509597071778e-10
1711,1.353900325185009e-10
1712,8.026125319915423e-10
1713,-1.9188862829810915e-06
1714,-2.121023356949081e-10
1715,-4.439855449955843e-08
1716,7.3413768397756485e-09
1717,3.274247539764019e-11
1718,1.953304185065008e-11
1719,-1.9125989680901512e-10
1720,9.346301510504418e-12
1721,-9.997025429697715e-11
1722,3.4377745095071077e-10
1723,-3.304183593400012e-10
1724,-2.6628477201029455e-11
1725,-2.614000127465488e-10
1726,-5.0243031957109e-10
1727,1.4533894632240418e-07
1728,-1.084060022638056e-06
1729,-4.6287010668777384e-07
1730,-4.4505271223904685e-07
1731,9.779111520558104e-07
1732,1.690472131166132e-07
1733,2.803735077439029e-07
1734,-6.984898632822478e-07
1735,5.6448443030987505e-08
1736,2.2416808009850797e-07
1737,4.062509726954211e-06
1738,-1.623552017937513e-06
1739,-1.4426923602428587e-06
1740,-2.4348716376465518e-09
1741,-4.7336163322420077e-07
1742,8.225763453717505e-07
1743,-1.2005884686416834e-07
1744,1.0701219986808397e-06
1745,5.147151503903657e-07
1746,-7.80938405386955e-07
1747,-5.308010253557427e-09
1748,-3.797349508172232e-07
1749,3.189464359287797e-09
1750,2.850883425997708e-07
1751,-1.634112937853871e-06
1752,-6.560816439016293e-07
1753,-5.3964254398408684e-08
1754,7.060478246501134e-08
1755,-1.0432343877653238e-10
1756,1.9128508599308702e-07
1757,-3.70712368136239e-07
1758,-7.672553973270269e-07
1759,1.9126344952269392e-10
1760,-2.7366300803244314e-07
1761,-6.653991306837526e-07
1762,-2.8723368039607067e-07
1763,-4.5576496032762037e-07
1764,-6.309112832170172e-08
1765,-5.624722316799335e-07
1766,-6.393681839522714e-07
1767,-1.2885204014878582e-10
1768,-8.005196505678214e-11
1769,-3.783229285403422e-11
1770,-1.3989542857473225e-10
1771,-1.9308366017156686e-10
1772,8.09382560973404e-11
1773,-8.647060845135002e-11
1774,-3.245370638893519e-11
1775,-3.420541627718876e-11
1776,-3.3822611378298006e-11
1777,-3.4352187761044206e-11
1778,-3.583378038740648e-11
1779,-3.444844409727921e-11
1780,-3.3840708013599397e-11
1781,-3.35214078717172e-11
1782,-3.392475189656352e-11
1783,-3.404165838105655e-11
1784,-3.4031666373834923e-11
1785,-3.329458930778628e-11
1786,-3.331968034814281e-11
1787,-3.382982782795807e-11
1788,-3.40509842544634e-11
1789,-3.534661452420096e-11
1790,-3.347377930396078e-11
1791,-3.578404239590327e-11
1792,-3.389688529864543e-11
1793,-3.858957597913104e-11
1794,-3.464317721579846e-11
1795,1.754082434857196e-10
1796,1.3338885551661406e-10
1797,-3.8779535138644405e-11
1798,1.7567925703065868e-07
1799,3.320004582363367e-07
1800,-2.9540695949403784e-06
1801,-2.2643235761954372e-06
1802,6.516351376273377e-07
1803,3.8437356852938365e-08
1804,-3.459732775823454e-07
1805,1.1759432234637046e-06
1806,-6.284755915686446e-08
1807,-3.245174757804392e-07
1808,-3.9849235022870744e-11
1809,4.2892857166076936e-07
1810,-6.987326606200384e-08
1811,-2.1075260370206905e-07
1812,1.281457162605193e-10
1813,-4.303557510354494e-11
1814,-4.173661416473351e-11
1815,-3.4778188706674484e-07
1816,4.134381725862113e-11
1817,-7.158378334537474e-10
1818,-1.1973742992665848e-06
1819,-4.173394962947441e-11
1820,-4.0742964557693995e-11
1821,-3.9380498861874e-11
1822,-3.895794797870167e-11
1823,-3.7669978247834024e-11
1824,-3.8294478699185674e-11
1825,-3.839306650377239e-11
1826,-3.8699266013964007e-11
1827,-3.770828094218359e-11
1828,-3.7053027313049824e-11
1829,-3.7085223780763954e-11
1830,-3.6461722530134466e-11
1831,-3.5948466425850256e-11
1832,-3.622213640142036e-11
1833,-3.5685787658223944e-11
1834,-3.520883584684498e-11
1835,-3.7940539598935175e-11
1836,-3.685074467796312e-11
1837,-3.631628331390857e-11
1838,-3.622835365035826e-11
1839,-3.672617765460018e-11
1840,-3.515121527186693e-11
1841,-2.445935389783216e-07
1842,-3.466915643457469e-11
1843,1.771802704553238e-08
1844,-3.4260372316907706e-11
1845,-3.366740219945541e-11
1846,2.8904530324780353e-08
1847,-3.437627960067857e-11
1848,-3.342948140527824e-11
1849,-3.3715696901026604e-11
1850,1.1121703558103491e-10
1851,-3.342814913764869e-11
1852,-3.469269316269674e-11
1853,-3.3570035640195783e-11
1854,-3.3490654693935085e-11
1855,-3.4854341635082164e-11
1856,-3.573276718960017e-08
1857,-4.457136215663127e-08
1858,-3.4174219010196794e-11
1859,-3.3332669957530925e-11
1860,-3.341504850595811e-11
1861,-3.2882141454138036e-11
1862,8.097250381311483e-08
1863,-3.246092283859525e-11
1864,3.388656755198838e-08
1865,2.8944830088306617e-07
1866,9.46901237419695e-08
1867,-5.862613683405016e-08
1868,-2.2050355985570036e-08
1869,-2.5895143629384165e-07
1870,1.0088638695560093e-06
1871,3.5319243718578974e-07
1872,2.3759645351173475e-07
1873,-9.250591403997532e-10
1874,-5.499016704213489e-07
1875,8.55150239509328e-08
1876,-1.717918338695057e-07
1877,3.236340451184816e-07
1878,-6.516762212083194e-07
1879,-3.108652009142787e-07
1880,-1.6551064829783968e-07
1881,-1.1882854722422564e-07
1882,2.1800470639821157e-07
1883,2.1832114804887226e-07
1884,-1.2765122381352967e-07
1885,9.194389472000353e-09
1886,-1.1158430091029459e-07
1887,-2.901272579958203e-07
1888,-3.040856455527319e-11
1889,-1.2385468917130993e-07
1890,8.052346966991308e-08
1891,9.817435620007586e-08
1892,1.3020721822964987e-07
1893,-8.137062756929936e-08
1894,6.26873423170693e-08
1895,1.2820122718970595e-07
1896,-6.298017016792556e-07
1897,1.2597839660344334e-08
1898,5.66844546745493e-07
1899,3.5397518383106785e-07
1900,6.357995577799258e-07
1901,1.1249509257460488e-07
1902,-6.772712319857987e-07
1903,-1.6899748622734023e-07
1904,-1.0826666230201454e-08
1905,-2.8625546377725186e-11
1906,-2.8319124822928643e-11
1907,-2.7694735393879455e-11
1908,-2.7960411763672255e-11
1909,-2.7696844817626243e-11
1910,-2.876210380975408e-11
1911,-2.8317903577601555e-11
1912,-2.8477664670845115e-11
1913,-2.8795410500492835e-11
1914,-2.8491431436350467e-11
1915,-2.8026247989032527e-11
1916,-2.8245183969488608e-11
1917,-2.780131680424347e-11
1918,-2.797917453278842e-11
1919,-2.7286062298514935e-11
1920,-2.763234085989552e-11
1921,-2.7335800290018142e-11
1922,-2.763056450305612e-11
1923,-2.737943205488591e-11
1924,-2.773026253066746e-11
1925,-2.6690316623501076e-11
1926,-2.7130631075067413e-11
1927,-2.7422397685938904e-11
1928,-2.808064891723916e-11
1929,-2.7610580488612868e-11
1930,-2.7894575538311983e-11
1931,3.0732920142106934e-07
1932,-2.7526647627951206e-11
1933,-4.902585404309434e-08
1934,-2.7075452990743543e-11
1935,-2.6483704118618334e-11
1936,6.127987006721014e-11
1937,2.7876581798480515e-07
1938,-6.814710638014532e-07
1939,1.314030831922608e-07
1940,5.565176475208489e-08
1941,2.6625408211522483e-08
1942,-1.175903019401403e-08
1943,8.553037655900653e-08
1944,5.688006510240484e-09
1945,-4.1743469147981216e-07
1946,-1.8411432201048683e-07
1947,-1.4933086767143777e-08
1948,-2.534094023509681e-08
1949,-2.595967885099526e-11
1950,2.643574810168303e-07
1951,1.4335670839304981e-07
1952,9.758571988260911e-07
1953,7.593178596998484e-07
1954,-2.7144064773665377e-11
1955,-2.627742468064298e-11
1956,-2.8435254151304434e-11
1957,-2.7219115850130038e-11
1958,-2.685951461245395e-11
1959,-2.6358359939138154e-11
1960,-2.7762681042986515e-11
