date,excess_return
1104,-0.0006668415270958405
1105,-0.0007718413442254768
1106,0.00020465844906458752
1107,0.00014018869440268755
1108,-8.153615928319091e-05
1109,-3.666224920539918e-05
1110,-2.0364018715524068e-05
1111,0.0006672321452660945
1112,7.33043975231773e-06
1113,-0.00044413455463021556
1114,0.00011718044864805766
1115,0.0003606988491720031
1116,0.0005226491794747545
1117,0.0010790549215786704
1118,0.0006161900670274001
1119,-0.00011943814888870641
1120,-0.0006135805088842705
1121,-0.00028053765118807306
1122,-0.0005630351536238809
1123,-0.0005435148885106766
1124,-0.0002606045439879079
1125,-0.0003013660600692525
1126,-0.0006413427554561313
1127,9.11638867322484e-05
1128,-0.00015920262593338563
1129,0.0002967470986654508
1130,7.627097347251421e-06
1131,-0.00020969716256580284
1132,-0.0005141859193644738
1133,0.00021028300852155013
1134,8.092275364912638e-06
1135,-0.0005230466075996087
1136,-9.717951721088802e-05
1137,0.00014705256798697164
1138,-0.00043090309906856916
1139,-0.0002244273723146506
1140,0.00015045551809511615
1141,2.78297335551958e-05
1142,9.940554984078087e-05
1143,-0.0003208063018298457
1144,-0.00023762588757003655
1145,-0.0004199331426377739
1146,6.330485484506987e-05
1147,-0.00025094063064634575
1148,-0.0003178421960288169
1149,0.0005681415970378856
1150,-0.00038952638913070103
1151,0.00017030362527958864
1152,-0.0008184061516616215
1153,0.0001136972867603614
1154,0.00017726443721399754
1155,-0.00020600593080444263
1156,9.504061381448992e-06
1157,0.00037148057911862153
1158,-0.0006026302093160574
1159,-0.00015963020889686597
1160,0.00048149195672386735
1161,-0.0008322056749374696
1162,-0.0002718273973070229
1163,2.629048428581804e-05
1164,2.626761604940242e-05
1165,-0.0003985678584355057
1166,8.96126677554232e-05
1167,-0.0007724512249720483
1168,3.997138201194961e-05
1169,-0.0001632222063632227
1170,-0.0006947667581025385
1171,0.0004537096882636371
1172,-0.00022899992850233808
1173,0.0021623036777376203
1174,5.6285613747264485e-05
1175,0.0014082468192018194
1176,-0.001333381062566641
1177,-0.00014979681690752145
1178,-0.0007553952744467907
1179,-0.00020482115939768342
1180,-0.0006261639690345877
1181,0.00024819859500879726
1182,1.0644484791377806e-05
1183,-0.00029907802404527395
1184,-0.00082102530218231
1185,-0.00019736542110382338
1186,1.098141647704054e-05
1187,-0.0009623750186482649
1188,0.0003925431586827566
1189,-0.00013075021817821053
1190,0.000291665887829029
1191,-8.90999109559587e-05
1192,-0.00010771437192458322
1193,0.00013775003355254167
1194,-0.0006322657816144606
1195,0.0009267512079661477
1196,0.0004054035383788124
1197,0.00013130731387178685
1198,-0.0010898252701172506
1199,-0.0004871109642485827
1200,-0.0005767396467779573
1201,-0.00028776730399027173
1202,-0.00029388704488719775
1203,0.000148127101417872
1204,-0.000854785706264849
1205,-0.00022414768551515252
1206,6.468762876077339e-05
1207,0.00026221843617479923
1208,1.1448499691146807e-05
1209,-4.2008020528783163e-07
1210,0.0003904934134270066
1211,-9.13459640110581e-05
1212,0.000327825498149914
1213,-0.0002749034438145337
1214,-0.00042718225464910553
1215,8.276206195967362e-05
1216,-0.00039478620388222474
1217,-0.0004172708978944506
1218,0.0005199689367032523
1219,0.0009811761335144498
1220,0.0006273271318607554
1221,-0.0005687978539312688
1222,9.177108603930506e-06
1223,-0.0006686682706298352
1224,0.0006113381558258135
1225,0.0007600022164077069
1226,-0.0008734656554492126
1227,-0.00039773864665049175
1228,0.00014448097930597203
1229,-0.000768218740592852
1230,-0.0003449793552454672
1231,9.018347128608717e-05
1232,-0.00014493236148860333
1233,8.883601435183408e-05
1234,-0.0004206818903143006
1235,-0.00025198961178851675
1236,-0.00014726398260411777
1237,0.0003281315961112252
1238,0.00017318385951914372
1239,-0.0005413476842577314
1240,0.00010083167048680064
1241,0.00041977239096757657
1242,0.0005736641622779981
1243,-0.00011144910522697948
1244,0.00021772344973935986
1245,-6.0421473616179e-05
1246,0.0004885125484564989
1247,-0.0005301370366026514
1248,-0.0005328243908191421
1249,3.3105939104771664e-05
1250,-0.00012732053735242665
1251,-0.00017252452635196924
1252,-0.00022195271874014821
1253,-3.962904323340233e-05
1254,-0.00025512897208712637
1255,-0.0002795608197863064
1256,0.0002669398212673535
1257,8.191256284706405e-05
1258,0.00040020426686038224
1259,0.0007398205462662011
1260,-8.671757979050732e-05
1261,-0.0004721349099769956
1262,-9.986498663350218e-06
1263,-0.00016494523139098938
1264,-0.00023662484895092817
1265,0.0001844372079080614
1266,-7.254194095396294e-05
1267,0.0006397119773819959
1268,-2.011569041249217e-05
1269,1.1983665431092305e-06
1270,-0.00027475755187822415
1271,0.0003147470037051514
1272,-0.00033091883742075723
1273,5.023809942983348e-05
1274,-0.0003992575490077144
1275,-8.966845443358906e-05
1276,-0.0002022577393951952
1277,-0.00022049303309512602
1278,-0.00020106462075664133
1279,9.096972008348914e-05
1280,0.00015086455880697347
1281,-0.00028782576728869635
1282,-0.0002612036841975751
1283,-7.4271366957257e-05
1284,0.00035653982024719255
1285,0.00022862387984456944
1286,-1.7455487641981904e-05
1287,-0.00016025806566344336
1288,0.000509847950949327
1289,0.0001652305027342038
1290,-0.00014059227918528094
1291,0.00025386125621296163
1292,-2.8751780176250463e-05
1293,0.00037578808953053766
1294,0.00020166228254880902
1295,-0.0004998995614633461
1296,-0.00024980676604280383
1297,4.892050322036212e-05
1298,-0.0005097222423808834
1299,-0.0003656105814731081
1300,6.014540553966885e-05
1301,-0.0003801865958299455
1302,-8.082412687238083e-05
1303,-7.534616069881928e-05
1304,-0.00024976437462043144
1305,0.00043627416704772326
1306,7.866073636442206e-05
1307,-2.4821627090165777e-05
1308,-0.0002660455039447118
1309,-9.60950067205868e-05
1310,0.0007147052941373078
1311,0.00012783497382251596
1312,-0.00024383451052290006
1313,7.905430738230912e-05
1314,-0.000302396928760551
1315,2.2510170119893758e-05
1316,0.0002002862313411624
1317,0.0007414763737771946
1318,0.00043819232060415825
1319,0.00023023150393142178
1320,0.0004655618878418588
1321,-0.0005511099029040789
1322,-0.00015319413980252605
1323,8.426885831303021e-05
1324,-0.00017254911147368546
1325,0.0005195605878467457
1326,0.0004977752380190825
1327,0.00031915188226072644
1328,1.492020423210505e-06
1329,-0.00038981019063522027
1330,-0.0001406864686481768
1331,-3.0278239378400684e-05
1332,8.883164042605696e-05
1333,0.0001547329501171424
1334,-0.0005492226246588405
1335,-7.374153450978582e-06
1336,0.00019378243369228
1337,0.00031474431599043395
1338,0.0006961291924409974
1339,0.00022340127802455978
1340,0.0005216733978903321
1341,0.00025506609778847
1342,-0.0004055594187524214
1343,-0.0003224993482169314
1344,-5.744822437736552e-05
1345,-0.0005415642561292788
1346,-0.0002117827287246854
1347,-0.00018747932965013092
1348,-5.747656726251549e-05
1349,9.573144639662967e-05
1350,0.00013399109191980507
1351,-0.0002242942150381122
1352,-0.00032427261491418946
1353,0.0002592451131205875
1354,-0.00022428616748326746
1355,0.0002223290456491167
1356,8.457674979478469e-06
1357,-0.00010609869025302032
1358,-0.0005139891112482253
1359,-0.00041393980564286004
1360,-0.00020958452268149408
1361,-0.00019663201706010547
1362,0.00020035952697006199
1363,0.00022299774980027998
1364,-0.0002143373646064095
1365,-0.00034536021029629715
1366,-0.00014311247858445064
1367,-9.398918874659046e-05
1368,0.00026597405503414606
1369,-0.0006192448376458604
1370,-0.0001377748322377581
1371,-0.0005072229783023019
1372,0.00016716500600799655
1373,-0.0004183274764584244
1374,-0.0003242389203235163
1375,-0.00010836398705071915
1376,-0.00014171019402686724
1377,-0.00014834180411038567
1378,9.337259504715867e-05
1379,0.0004599124604838245
1380,-0.000378896464609646
1381,-0.00011327413117823149
1382,-0.0003045031972828127
1383,-0.0004313442269499035
1384,8.485708448124907e-05
1385,-0.00017773153066369396
1386,-0.0004257563750647009
1387,0.0004025349400269551
1388,-0.00024327266280743665
1389,-0.0003537859224249651
1390,0.00042884442376345255
1391,0.0001441578883336625
1392,-0.0002472733591389886
1393,-0.0006434794393088694
1394,-0.000483503400774854
1395,9.873216994427114e-05
1396,-0.00024913255431036063
1397,0.0006865049096126397
1398,-0.0002872374297604452
1399,0.0003415746749608761
1400,-0.0007392903301008946
1401,-0.0005538609196895639
1402,7.968283518633434e-05
1403,-0.000719578546196642
1404,5.756916974986037e-05
1405,-2.4753452626535832e-05
1406,-0.0008398891860084134
1407,0.00033731064614306305
1408,-0.0003494545843036878
1409,0.00040422694045094687
1410,4.987387528432308e-05
1411,-7.551141797934591e-05
1412,-0.0004356449355502612
1413,-0.0004308382758919649
1414,-8.829752979910843e-05
1415,0.00016356462658617676
1416,0.0001960309346448197
1417,-0.000525741665174495
1418,0.0009488957006889009
1419,-0.00019698895701414365
1420,-0.00044398717279237054
1421,2.4369563538573225e-05
1422,-0.00020825854187056514
1423,-0.00032926579455438976
1424,-7.570526275646472e-06
1425,4.592036394213128e-05
1426,5.699920498103417e-05
1427,0.00026624547660714093
1428,-0.00015016527867084406
1429,-8.795607229550306e-05
1430,-0.0002296886675912102
1431,-0.0004585889071322402
1432,-0.00042678829537612373
1433,-0.0004161732841310162
1434,-9.404633740550672e-05
1435,-0.0006855498436098006
1436,0.00012546356511433654
1437,-0.00025640050378084034
1438,-0.00021376136190731643
1439,0.00043344935148803554
1440,0.00017614283104672168
1441,0.00010517203767901329
1442,-0.00043444959323890586
1443,-0.0002561177657842695
1444,-0.00011273890938801046
1445,-0.0005047818442791563
1446,-0.0002064511666992619
1447,0.0008058040626277574
1448,0.0005893440589841425
1449,0.0005640497140754208
1450,-0.0006634972044214926
1451,0.00012216075938520365
1452,-0.0007365954990228296
1453,-0.000553686426078448
1454,-0.00010669161489595957
1455,-4.384631442788667e-05
1456,0.00011580777161590561
1457,-0.0001705504307272232
1458,0.0003276575635415835
1459,-0.00013938861086604248
1460,2.1929559253730524e-05
1461,0.0001554178990408328
1462,0.0002162090399135952
1463,0.0006447389407902016
1464,-4.216525123013071e-05
1465,-0.0006396008419444765
1466,0.0005121373878324009
1467,-0.00038200222897710745
1468,-0.00033566255072647877
1469,-0.00019070984269586866
1470,-0.00035291204888743266
1471,-0.0005618468083552486
1472,-0.0002456775436296965
1473,0.00014287341200625026
1474,-0.00012295370467962918
1475,0.00035034625436758393
1476,8.980528518032216e-05
1477,-7.274844315152684e-05
1478,-0.0001837583976302959
1479,0.0005410156191002491
1480,0.00030775626551793334
1481,0.0007440411124183255
1482,-0.00040857174944686214
1483,0.00020366584467701454
1484,-0.0005138795192405343
1485,-7.31255375767681e-05
1486,-0.00013742619184919924
1487,-0.0004146461240628341
1488,-0.0002446084501506185
1489,-0.00021961215425547742
1490,0.00011550452450737048
1491,-0.00019174490872297945
1492,0.00021610781935732515
1493,0.00011743285367604717
1494,0.00034569831047048805
1495,0.00018948767280535517
1496,-0.00010630853503790227
1497,0.00025397330947019015
1498,0.00027252449843817583
1499,0.0005297560548234159
1500,-0.00046173044926667295
1501,-0.0002131419164741466
1502,0.0003289103940872229
1503,4.86737119786973e-06
1504,-0.00028311225895794045
1505,0.0002770416955655275
1506,0.0002712240996907145
1507,0.00027418692226632846
1508,4.456821661447119e-05
1509,-0.0008541476206840315
1510,0.0002219164266415996
1511,8.858335835992825e-05
1512,-6.959238997139572e-05
1513,-2.766300072876149e-05
1514,0.00021864816147865174
1515,0.0006767520529437077
1516,-6.330386541697486e-05
1517,0.00010864570778046367
1518,0.0006119014209489126
1519,-7.105723728129121e-05
1520,2.9273687993436326e-05
1521,-0.0001058636745276953
1522,-0.00013773359479229974
1523,2.7803272464765882e-05
1524,1.3805204121863923e-05
1525,-4.90092945915066e-06
1526,-0.0001590248796699001
1527,-0.00020684917499536049
1528,-0.00017986476192222156
1529,-2.172608419703792e-05
1530,-0.0003555717361471977
1531,-9.000078016030422e-05
1532,-0.0002214145028294201
1533,-7.388162812871357e-06
1534,-7.757902738014799e-05
1535,-0.00015595929026113176
1536,-0.00010445441320117155
1537,0.0004213169851490228
1538,-7.375924435470971e-05
1539,-0.0005366047133374963
1540,-0.00013715002508640772
1541,0.00021300810040136842
1542,6.918290572732744e-05
1543,0.00032558787284153734
1544,0.0003310065999210243
1545,0.0004811054000229964
1546,0.0006063947346141019
1547,-0.00031652535155335393
1548,0.00026224660539964084
1549,-3.751357874759442e-05
1550,0.0005373533097485783
1551,0.0005787652368219875
1552,-0.00010403404723913212
1553,0.0009632259251508568
1554,0.0003575509247436548
1555,-0.00012791158926472868
1556,0.00010522676188717828
1557,0.00015876421266558527
1558,-8.29533010033856e-05
1559,-0.0002651053693338845
1560,-0.00045810179756178293
1561,0.00023990726628009273
1562,0.0003376104289676274
1563,0.0007243275587281994
1564,-0.00016277581974177835
1565,-0.0006268562784981224
1566,0.0003005801778653838
1567,-0.00039840873576357794
1568,-0.000318632338810243
1569,2.568545911396658e-05
1570,4.029674612660017e-06
1571,0.00023704875441088458
1572,0.00026920281760012266
1573,4.332853170352369e-05
1574,-0.0006761713782301726
1575,-0.00011893755757963476
1576,-2.7635567448225373e-05
1577,0.00013658143733874528
1578,0.0003996671018829945
1579,-0.00012191185449084152
1580,-0.0005072094566052066
1581,-0.00031863408806254157
1582,-0.0001472761871714745
1583,-0.00017994068783400152
1584,0.00037718736842251577
1585,-0.0002388195176248331
1586,-9.383697157261395e-05
1587,-0.00025185202764643755
1588,-0.00016462581514353758
1589,0.0001002244963701493
1590,-4.69211789533297e-06
1591,-0.00025786990687137745
1592,-9.79221519008533e-05
1593,-4.1878638707970595e-06
1594,-0.000539757396658791
1595,-0.0002126386891632137
1596,-0.00022592357387352102
1597,0.0002532264233571224
1598,-8.190591598333796e-05
1599,1.0049462300987244e-05
1600,-8.082429496525378e-05
1601,-0.00022304551638607784
1602,-0.00034872287736975593
1603,-8.861495403778008e-05
1604,-0.00026988972843611236
1605,-0.0003846692306050947
1606,-8.620996952091176e-06
1607,0.0002648909512992237
1608,-0.0001837898438497021
1609,-0.0003415318049246885
1610,-0.00028956470246388477
1611,0.00015695657631120685
1612,9.389327789099955e-05
1613,2.4647479293204988e-05
1614,-0.000262322126449277
1615,-0.00028709630931000873
1616,-4.284716281111045e-06
1617,-0.00044962942323811816
1618,-9.307024297688926e-05
1619,3.309714099675176e-06
1620,-4.612828797023738e-05
1621,0.0001966851619186194
1622,0.0003777744777310188
1623,7.356919267120787e-07
1624,-0.0003636937047253319
1625,4.986448077926031e-05
1626,-0.00025079488785095805
1627,-0.0001331663971915198
1628,0.00010559907955365322
1629,0.00021789656339654684
1630,-0.0002094578297184846
1631,8.860751260197919e-05
1632,-0.0005427668785427109
1633,4.147945879662274e-06
1634,0.00011278451490426278
1635,0.00011968315070443047
1636,-0.0002504214402132554
1637,-3.637924588550945e-05
1638,-9.144334323063497e-05
1639,0.000371438324561324
1640,8.652398948549855e-05
1641,6.714950067898684e-05
1642,-0.00025531065154527077
1643,-0.0003920058936075499
1644,-0.00017251760659475757
1645,0.00022752095356437518
1646,-0.00012263916702193178
1647,-0.00024002688254443072
1648,0.0002014652063270228
1649,0.00018867311960513167
1650,7.929157875641302e-05
1651,-0.0001417863802974928
1652,0.0003339952231801169
1653,0.000364468219010039
1654,0.0004112020896537283
1655,-0.0001633451687486076
1656,-0.0001382970793097904
1657,8.204381115617387e-05
1658,-9.173658895766934e-05
1659,0.00026734273104955797
1660,-0.00030417829071671676
1661,-1.2662961401455064e-05
1662,0.00026011129425151935
1663,-2.2076806084347922e-05
1664,-0.0002286055825526656
1665,-0.0003564350844611486
1666,7.136910202598656e-06
1667,-6.484949029639253e-05
1668,5.6651941705565534e-05
1669,-0.0002646012774696338
1670,0.00013547006308267662
1671,0.000362210595419743
1672,0.0003366249673929511
1673,0.0006030492037417678
1674,-0.00011556738977791525
1675,0.00019515324127050704
1676,-0.0002607132077421248
1677,4.034481137427104e-05
1678,0.0005654700201821461
1679,0.00013545885933230473
1680,-0.0002710701667127946
1681,-0.00033896501819397074
1682,0.00020388221658940164
1683,-0.0003316122629841711
1684,-2.8109164140754928e-06
1685,0.00036174871966898614
1686,0.0003886190426364289
1687,-0.0001290278190715366
1688,-0.00018872599902985954
1689,-0.0001410388045259836
1690,9.527853120694374e-06
1691,-0.00016536017358159683
1692,-0.0006008173199258948
1693,0.00018524444383982708
1694,-7.147888991410056e-05
1695,0.0002164127786550285
1696,-0.00010286847312168668
1697,0.00046128898244701677
1698,0.00048121777742615723
1699,-0.0002829443970659984
1700,3.368492667932266e-05
1701,-0.00043201840048268103
1702,-0.00011260172685401137
1703,-0.00019361924434946332
1704,0.00021252334360455372
1705,0.00031513012174544386
1706,0.0003663364076461617
1707,0.00045648143762688775
1708,0.00015631124311854538
1709,-0.00018961498745162508
1710,-0.00030844845375899155
1711,0.00043569887982519706
1712,0.00013084194345625022
1713,-0.0005770633237305312
1714,-0.0003546917994561305
1715,2.79352002952038e-05
1716,-0.00010465555534588944
1717,0.00027459523947970244
1718,-0.0004544981658749503
1719,-0.00018512282612448416
1720,-7.444698840575192e-05
1721,-0.0002237250434191651
1722,-9.150219694387118e-05
1723,-0.0003925640078654702
1724,-0.00010753183443479308
1725,-0.00040104574460886333
1726,-0.00029262626342196896
1727,0.00022387463078243908
1728,-0.0001745984032592851
1729,-0.000214738675684778
1730,-0.0003168616282591685
1731,0.00014327033936334388
1732,-0.00014191470331148537
1733,-0.00011115689879215296
1734,-0.00017215115172031226
1735,-0.00023874573924875797
1736,-0.00010176681312246139
1737,0.0001667287399452766
1738,0.00013279692151346723
1739,-0.0003218927931862847
1740,1.298591675069627e-05
1741,-0.00019539254807554585
1742,0.0002251338541356951
1743,-7.443607548074382e-05
1744,2.724648714358402e-05
1745,0.00039906992932325913
1746,1.3780913369454417e-05
1747,0.0001519103203290184
1748,-0.0003109114117625378
1749,0.0001415935721720274
1750,0.00012409480526665018
1751,-0.0005108115520824352
1752,-0.00025018795726117204
1753,-9.010398541864362e-05
1754,-5.027330321549783e-05
1755,0.00016616752234566157
1756,-0.00012626093550349715
1757,8.527768169974692e-05
1758,6.699069022286785e-05
1759,0.000248380502088863
1760,5.258321055467974e-06
1761,-5.588574327974882e-05
1762,-0.00027538845441044124
1763,1.823360241370864e-05
1764,-7.953841187746669e-05
1765,-0.00028019180411709144
1766,-0.00038931174960077364
1767,-0.00012204923136516221
1768,-4.4778495467356905e-05
1769,2.2487103918389373e-05
1770,-5.210356421447848e-05
1771,1.5547824575912195e-05
1772,0.0002639313108917518
1773,-0.00014565082223327863
1774,0.00045012374006692113
1775,2.1719071607306795e-05
1776,0.00022145390556393973
1777,0.00016603662070169278
1778,-0.00042348517115620155
1779,-0.00015586700506187157
1780,-1.716026330189635e-05
1781,0.00011119165031880929
1782,9.158693282551589e-06
1783,-5.438237976895799e-05
1784,-0.00011737946827228285
1785,0.00012685035594894867
1786,0.0002276892158533661
1787,0.0001862268341471518
1788,0.00024860606027787835
1789,-0.00017274655455512544
1790,0.0005966192699359274
1791,2.6170829764748937e-05
1792,0.0009929261904583209
1793,-0.00034664514674576097
1794,0.001288880799143799
1795,3.9167892645575186e-05
1796,0.00032497347683424493
1797,0.0009076314427056698
1798,0.0012405155450242455
1799,-0.0008751783329437046
1800,-0.0005564716431407657
1801,-0.0006173696944220541
1802,0.00037766564022501115
1803,-0.00013278203937949762
1804,-0.0003253470997659491
1805,0.00021408277905132778
1806,-0.0005173770915449794
1807,-0.00018587592911978312
1808,0.00016760895782685914
1809,0.0002646389871624466
1810,-0.00016920684805055153
1811,0.00042909881348118795
1812,0.0005249431364880985
1813,-0.0002922457914285026
1814,5.619474511953104e-05
1815,0.0005183207729557715
1816,0.0004209074682148817
1817,-0.0012871498091615585
1818,-0.0003643160169553017
1819,-0.00047217835811386166
1820,-0.0004531071974562817
1821,-0.00021941752060983255
1822,-0.00023948820147001726
1823,0.0001605295784691263
1824,-1.0640034121323083e-05
1825,-9.02147451662394e-05
1826,-0.0003500362973056781
1827,-0.00020211206063036613
1828,-8.474762334542696e-05
1829,-0.00020129949697200722
1830,-9.893985732900568e-05
1831,4.978863702564951e-05
1832,-5.636341833770153e-05
1833,0.00014519474475793714
1834,0.0005258278934225924
1835,-0.0003559184450820929
1836,-0.00016218992030703205
1837,-6.291559625104526e-05
1838,-9.611194409542279e-05
1839,-0.00046498297000119315
1840,-0.0001217211033843757
1841,-0.00011014397907049833
1842,-0.00011128839784535494
1843,-7.401160481546043e-05
1844,-0.00011375970661053891
1845,6.785676292309084e-05
1846,7.845830348074401e-05
1847,-0.00018994943629979666
1848,0.00010757351460011222
1849,5.0770698475366416e-05
1850,1.05121536022601e-05
1851,0.00023328626063490177
1852,-0.00021202158043109876
1853,0.0001584130424949759
1854,0.000344022426607582
1855,-3.921022440245281e-05
1856,-0.000190639026438566
1857,-0.0002960122732587056
1858,-0.00024311690631240168
1859,-5.4710431914184454e-05
1860,-0.0001691862971662239
1861,-7.225511735642343e-05
1862,-6.688183843306383e-05
1863,-1.8988812357179086e-05
1864,0.00028747513985138973
1865,-0.00016348074848848704
1866,0.00015109014142933308
1867,-0.00024382452477311745
1868,-0.00015213357783117054
1869,5.395380946970896e-05
1870,0.00012012236873426563
1871,0.00025263285275312075
1872,0.000680448528148081
1873,-0.0009459733378385238
1874,-0.00017128772902075262
1875,-1.9937548652038117e-06
1876,-3.922864055327935e-05
1877,-2.74914141724647e-05
1878,-0.00023542284888433684
1879,-0.00015498594439122826
1880,-5.91442599264802e-05
1881,-0.00010950355858141414
1882,2.7028067836054603e-05
1883,-1.8895933284301947e-05
1884,-5.367267369171813e-05
1885,-2.0917423770416832e-05
1886,-2.70225763070453e-05
1887,-9.784897521747382e-05
1888,-0.00016458957401854768
1889,5.761557604466727e-05
1890,-4.741054569779024e-05
1891,-0.0001450277820738144
1892,2.9766658456220618e-05
1893,-0.00013260539252368808
1894,0.0001735426691760189
1895,-7.546157362980921e-05
1896,-0.0001582584230039874
1897,-8.844215481307316e-06
1898,8.515310804058096e-05
1899,8.164413460154396e-05
1900,0.0002863535096344627
1901,-0.00011081211506058786
1902,-0.0002567508904540716
1903,-0.00010392035046047354
1904,-0.00021846497566602174
1905,-0.00013690036873947875
1906,-0.00011386711410987793
1907,0.00011498535826870437
1908,6.444405514849372e-05
1909,0.00026525621595219206
1910,-8.612472680691319e-05
1911,6.630631386583818e-05
1912,2.7135516606158205e-05
1913,-0.0001416007526322538
1914,-0.0001259345349373664
1915,5.583660757535469e-06
1916,-0.0001296977578109093
1917,-1.7226460102826024e-05
1918,-0.00015209810588845407
1919,8.432040009365149e-05
1920,-4.714323386267871e-05
1921,6.379318007265766e-05
1922,-6.0828106632104806e-05
1923,1.5170872869729735e-05
1924,-0.00018988156346999574
1925,0.00021601213443178668
1926,0.0001649057711257118
1927,0.0001449881720991808
1928,-0.00011071687964236965
1929,3.6963940654555216e-05
1930,-0.00010624839621820037
1931,-0.00010619892294760902
1932,-0.00014661869564802643
1933,-8.643789290330162e-05
1934,-0.00013861549421712027
1935,6.123170720040427e-05
1936,0.00021668266113372692
1937,5.1348484164659425e-06
1938,-0.00021821633766494486
1939,0.00012776477210119097
1940,-6.347823424390775e-05
1941,8.053164864207929e-05
1942,0.00013082864735969313
1943,-4.9392002565928905e-05
1944,-0.00018012542756107308
1945,-9.820665502413561e-05
1946,-0.00011980844389047896
1947,-2.872566786193964e-05
1948,-0.00011919271653959562
1949,-3.1620630196016464e-05
1950,0.00024775046707659065
1951,7.16774431096523e-05
1952,0.0002474273792706372
1953,0.0003843065110611388
1954,-3.0516872919772453e-05
1955,0.00045696731635891386
1956,-0.0004180953049719438
1957,-9.750951207854186e-05
1958,1.6592666348236307e-05
1959,0.0003266144486999689
1960,-0.00022492401737794765
1961,-0.00014804564134718312
1962,-0.00012249637599093255
1963,2.78707112044696e-05
1964,-8.482219196759289e-05
1965,-0.00015037470980550083
1966,-0.00018771603862055564
1967,-0.00015758991015846213
1968,1.8015503803203714e-05
1969,3.444147604392267e-05
1970,-0.00015788721555298757
1971,-8.06339796097788e-05
1972,-9.177177709962514e-05
1973,-6.313223413911828e-05
1974,1.876428424951726e-05
1975,-1.8065701022029756e-05
1976,6.579541620832519e-05
1977,4.6501227803474876e-05
1978,0.00014446483427910106
1979,-7.920206565659171e-05
1980,-3.470537228222881e-05
1981,-7.70664752658412e-06
1982,-2.7321181935491268e-05
1983,-0.00010812298069473592
1984,-4.688187660928378e-05
1985,1.96093451256818e-05
1986,4.1579232552102496e-05
1987,2.31558385149766e-05
1988,-7.92599559433782e-05
1989,0.0002511777403571003
1990,0.00023238835753580656
1991,0.0003542958063751378
1992,8.798754942207498e-05
1993,7.560792974681263e-05
1994,-0.00017653166818454302
1995,-5.932828320398542e-05
1996,-0.00032312911081233686
1997,-2.57590834806809e-05
1998,-3.4484797508671505e-05
1999,0.00022778284944313665
2000,0.0005953498583008976
2001,0.00047314589453284484
2002,2.4208281500071038e-05
2003,-0.0003722730427724308
2004,0.00026198227268758867
2005,-6.09384131118329e-05
2006,1.5380062827752283e-06
2007,1.1234223227241102e-06
2008,0.00020914969715402076
2009,-0.0003958791027509623
2010,0.00012053678597201412
2011,0.0003483908977603978
2012,0.0003891372379715152
2013,-6.8810456613555e-05
2014,0.0001948598681364988
2015,0.0007928616926911047
2016,0.0007809075932666554
2017,-0.0002405513810523896
2018,0.00030107821520808375
2019,-0.0009398215113307629
2020,0.0005717283169623943
2021,0.00029965710746293617
2022,0.0008903747707239562
2023,-0.0009371103149375948
2024,-0.00038940244126339785
2025,-0.0004884772302959917
2026,-0.00011482508553251058
2027,-0.0002476276822074297
2028,0.00017507851664100293
2029,0.00011087139456111839
2030,0.0001883229525512231
2031,-0.0004606241511255771
2032,0.00014641783714086642
2033,4.336875988930622e-05
2034,0.0002786509678741611
2035,-0.00042548830453070785
2036,-0.000518174622157197
2037,-0.0003163060740978274
2038,-2.128985077565204e-06
2039,-0.00023522035847722833
2040,-3.901066364431216e-05
2041,-3.650086696005417e-05
2042,0.00010985240801753005
2043,-0.00016383179711709772
2044,-0.00010506193616888204
2045,-0.00025537540583098206
2046,-0.0001220593175614848
2047,0.00015543268572726365
2048,0.00017623882664763446
2049,-0.00019766510772734058
2050,-0.00034827419434169116
2051,-0.000305835663148013
2052,-6.494705702952963e-05
2053,0.00018384715349695213
2054,0.00026951069153191565
2055,0.000217201308801096
2056,0.00023901235006729138
2057,-0.0003384437630182813
2058,-0.00017485029396446805
2059,0.00011303269452578313
2060,0.0002701580373639656
2061,-0.00019229908090134806
2062,-0.00018549433079084743
2063,-0.00022849529364554755
2064,-6.7568213282021e-05
2065,-0.00022824600448245747
2066,0.00013406400345938874
2067,8.05031308895865e-05
2068,0.0003905599197747689
2069,-0.00016939014625072524
2070,-0.00011400965982621969
2071,-0.0003347036976406592
2072,-0.00011352872129477554
2073,6.547702145476286e-05
2074,-8.110927563009795e-05
2075,0.0002332362734080995
2076,0.00012577511419864518
2077,9.118999820989515e-05
2078,0.000593881328080581
2079,-7.042667176127004e-05
2080,-0.00010110655803763358
2081,-0.00019173995991228487
2082,-9.449965294039409e-05
2083,-0.00015214235374916285
2084,8.736953905197353e-05
2085,-1.3843245690425832e-05
2086,-0.0002168944558416097
2087,0.00010772131841796373
2088,-0.00012271557438081615
2089,0.0002787852235985877
2090,0.0003428899681711117
2091,0.00024025069081934358
2092,0.0004857030451628219
2093,-5.98273632035351e-06
2094,-0.0001751995298386877
2095,0.0003740871225684783
2096,3.5206747603044874e-05
2097,4.790512346808384e-06
2098,0.00016120612829140235
2099,-0.00035726975875927103
2100,-0.0006105999782344274
2101,-0.0006072930696903178
2102,0.0001398636537569553
2103,-0.00022750227409984447
2104,-0.0002370819575290284
2105,4.5993693714385664e-05
2106,0.0002946283106782799
2107,-2.454981033173098e-05
2108,-0.0002550764718318721
2109,-0.00042652903263751263
2110,3.78497062523131e-05
2111,9.152782558619066e-05
