date,excess_return
3040,0.0
3041,0.0
3042,0.0
3043,0.0
3044,0.0
3045,0.0
3046,0.0
3047,0.0
3048,0.0
3049,0.0
3050,0.0
3051,0.0
3052,0.0
3053,0.0
3054,0.0
3055,0.0
3056,0.0
3057,0.0
3058,0.0
3059,0.0
3060,0.0
3061,0.0
3062,0.0
3063,0.0
3064,0.0
3065,0.0
3066,0.0
3067,0.0
3068,0.0
3069,0.0
3070,0.0
3071,0.0
3072,0.0
3073,0.0
3074,0.0
3075,0.0
3076,0.0
3077,0.0
3078,0.0
3079,0.0
3080,0.0
3081,0.0
3082,0.0
3083,0.0
3084,0.0
3085,0.0
3086,0.0
3087,0.0
3088,0.0
3089,0.0
3090,0.0
3091,0.0
3092,0.0
3093,0.0
3094,0.0
3095,0.0
3096,0.0
3097,0.0
3098,0.0
3099,0.0
3100,0.0
3101,0.0
3102,0.0
3103,0.0
3104,0.0
3105,0.0
3106,0.0
3107,0.0
3108,0.0
3109,0.0
3110,0.0
3111,0.0
3112,0.0
3113,0.0
3114,0.0
3115,0.0
3116,0.0
3117,0.0
3118,0.0
3119,0.0
3120,0.0
3121,0.0
3122,0.0
3123,0.0
3124,0.0
3125,0.0
3126,0.0
3127,0.0
3128,0.0
3129,0.0
3130,0.0
3131,0.0
3132,0.0
3133,0.0
3134,0.0
3135,0.0
3136,0.0
3137,0.0
3138,0.0
3139,0.0
3140,0.0
3141,0.0
3142,0.0
3143,0.0
3144,0.0
3145,0.0
3146,0.0
3147,0.0
3148,0.0
3149,0.0
3150,0.0
3151,0.0
3152,0.0
3153,0.0
3154,0.0
3155,0.0
3156,0.0
3157,0.0
3158,0.0
3159,0.0
3160,0.0
3161,0.0
3162,0.0
3163,0.0
3164,0.0
3165,0.0
3166,0.0
3167,0.0
3168,0.0
3169,0.0
3170,0.0
3171,0.0
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,0.0
3177,0.0
3178,0.0
3179,0.0
3180,0.0
3181,0.0
3182,0.0
3183,0.0
3184,0.0
3185,0.0
3186,0.0
3187,0.0
3188,0.0
3189,0.0
3190,0.0
3191,0.0
3192,0.0
3193,0.0
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.0
3200,0.0
3201,0.0
3202,0.0
3203,0.0
3204,0.0
3205,0.0
3206,0.0
3207,0.0
3208,0.0
3209,0.0
3210,0.0
3211,0.0
3212,0.0
3213,0.0
3214,0.0
3215,0.0
3216,0.0
3217,0.0
3218,0.0
3219,0.0
3220,0.0
3221,0.0
3222,0.0
3223,0.0
3224,0.0
3225,0.0
3226,0.0
3227,0.0
3228,0.0
3229,0.0
3230,0.0
3231,0.0
3232,0.0
3233,0.0
3234,0.0
3235,0.0
3236,0.0
3237,0.0
3238,0.0
3239,0.0
3240,0.0
3241,0.0
3242,0.0
3243,0.0
3244,0.0
3245,0.0
3246,0.0
3247,0.0
3248,0.0
3249,0.0
3250,0.0
3251,0.0
3252,0.0
3253,0.0
3254,0.0
3255,0.0
3256,0.0
3257,0.0
3258,0.0
3259,0.0
3260,0.0
3261,0.0
3262,0.0
3263,0.0
3264,0.0
3265,0.0
3266,0.0
3267,0.0
3268,0.0
3269,0.0
3270,0.0
3271,0.0
3272,0.0
3273,0.0
3274,0.0
3275,0.0
3276,0.0
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,0.0
3282,0.0
3283,0.0
3284,0.0
3285,0.0
3286,0.0
3287,0.0
3288,0.0
3289,0.0
3290,0.0
3291,0.0
3292,0.0
3293,0.0
3294,0.0
3295,0.0
3296,0.0
3297,0.0
3298,0.0
3299,0.0
3300,0.0
3301,0.0
3302,0.0
3303,0.0
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,0.0
3309,0.0
3310,0.0
3311,0.0
3312,0.0
3313,0.0
3314,0.0
3315,0.0
3316,0.0
3317,0.0
3318,0.0
3319,0.0
3320,0.0
3321,0.0
3322,0.0
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,0.0
3329,0.0
3330,0.0
3331,0.0
3332,0.0
3333,0.0
3334,0.0
3335,0.0
3336,0.0
3337,0.0
3338,0.0
3339,0.0
3340,0.0
3341,0.0
3342,0.0
3343,0.0
3344,0.0
3345,0.0
3346,0.0
3347,0.0
3348,0.0
3349,0.0
3350,0.0
3351,0.0
3352,0.0
3353,0.0
3354,0.0
3355,0.0
3356,0.0
3357,0.0
3358,0.0
3359,0.0
3360,0.0
3361,0.0
3362,0.0
3363,0.0
3364,0.0
3365,0.0
3366,0.0
3367,0.0
3368,0.0
3369,0.0
3370,0.0
3371,0.0
3372,0.0
3373,0.0
3374,0.0
3375,0.0
3376,0.0
3377,0.0
3378,0.0
3379,0.0
3380,0.0
3381,0.0
3382,0.0
3383,0.0
3384,0.0
3385,0.0
3386,0.0
3387,0.0
3388,0.0
3389,0.0
3390,0.0
3391,0.0
3392,0.0
3393,0.0
3394,0.0
3395,0.0
3396,0.0
3397,0.0
3398,0.0
3399,0.0
3400,0.0
3401,0.0
3402,0.0
3403,0.0
3404,0.0
3405,0.0
3406,0.0
3407,0.0
3408,0.0
3409,0.0
3410,0.0
3411,0.0
3412,0.0
3413,0.0
3414,0.0
3415,0.0
3416,0.0
3417,0.0
3418,0.0
3419,0.0
3420,0.0
3421,0.0
3422,0.0
3423,0.0
3424,0.0
3425,0.0
3426,0.0
3427,0.0
3428,0.0
3429,0.0
3430,0.0
3431,0.0
3432,0.0
3433,0.0
3434,0.0
3435,0.0
3436,0.0
3437,0.0
3438,0.0
3439,0.0
3440,0.0
3441,0.0
3442,0.0
3443,0.0
3444,0.0
3445,0.0
3446,0.0
3447,0.0
3448,0.0
3449,0.0
3450,0.0
3451,0.0
3452,0.0
3453,0.0
3454,0.0
3455,0.0
3456,0.0
3457,0.0
3458,0.0
3459,0.0
3460,0.0
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.0
3466,0.0
3467,0.0
3468,0.0
3469,0.0
3470,0.0
3471,0.0
3472,0.0
3473,0.0
3474,0.0
3475,0.0
3476,0.0
3477,0.0
3478,0.0
3479,0.0
3480,0.0
3481,0.0
3482,0.0
3483,0.0
3484,0.0
3485,0.0
3486,0.0
3487,0.0
3488,0.0
3489,0.0
3490,0.0
3491,0.0
3492,0.0
3493,0.0
3494,0.0
3495,0.0
3496,0.0
3497,0.0
3498,0.0
3499,0.0
3500,0.0
3501,0.0
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.0
3510,0.0
3511,0.0
3512,0.0
3513,0.0
3514,0.0
3515,0.0
3516,0.0
3517,0.0
3518,0.0
3519,0.0
3520,0.0
3521,0.0
3522,0.0
3523,0.0
3524,0.0
3525,0.0
3526,0.0
3527,0.0
3528,0.0
3529,0.0
3530,0.0
3531,0.0
3532,0.0
3533,0.0
3534,0.0
3535,0.0
3536,0.0
3537,0.0
3538,0.0
3539,0.0
3540,0.0
3541,0.0
3542,0.0
3543,0.0
3544,0.0
3545,0.0
3546,0.0
3547,0.0
3548,0.0
3549,0.0
3550,0.0
3551,0.0
3552,0.0
3553,0.0
3554,0.0
3555,0.0
3556,0.0
3557,0.0
3558,0.0
3559,0.0
3560,0.0
3561,0.0
3562,0.0
3563,0.0
3564,0.0
3565,0.0
3566,0.0
3567,0.0
3568,0.0
3569,0.0
3570,0.0
3571,0.0
3572,0.0
3573,0.0
3574,0.0
3575,0.0
3576,0.0
3577,0.0
3578,0.0
3579,0.0
3580,0.0
3581,0.0
3582,0.0
3583,0.0
3584,0.0
3585,0.0
3586,0.0
3587,0.0
3588,0.0
3589,0.0
3590,0.0
3591,0.0
3592,0.0
3593,0.0
3594,0.0
3595,0.0
3596,0.0
3597,0.0
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,0.0
3603,0.0
3604,0.0
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,0.0
3610,0.0
3611,0.0
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,0.0
3618,0.0
3619,0.0
3620,0.0
3621,0.0
3622,0.0
3623,0.0
3624,0.0
3625,0.0
3626,0.0
3627,0.0
3628,0.0
3629,0.0
3630,0.0
3631,0.0
3632,0.0
3633,0.0
3634,0.0
3635,0.0
3636,0.0
3637,0.0
3638,0.0
3639,0.0
3640,0.0
3641,0.0
3642,0.0
3643,0.0
3644,0.0
3645,0.0
3646,0.0
3647,0.0
3648,0.0
3649,0.0
3650,0.0
3651,0.0
3652,0.0
3653,0.0
3654,0.0
3655,0.0
3656,0.0
3657,0.0
3658,0.0
3659,0.0
3660,0.0
3661,0.0
3662,0.0
3663,0.0
3664,0.0
3665,0.0
3666,0.0
3667,0.0
3668,0.0
3669,0.0
3670,0.0
3671,0.0
3672,0.0
3673,0.0
3674,0.0
3675,0.0
3676,0.0
3677,0.0
3678,0.0
3679,0.0
3680,0.0
3681,0.0
3682,0.0
3683,0.0
3684,0.0
3685,0.0
3686,0.0
3687,0.0
3688,0.0
3689,0.0
3690,0.0
3691,0.0
3692,0.0
3693,0.0
3694,0.0
3695,0.0
3696,0.0
3697,0.0
3698,0.0
3699,0.0
3700,0.0
3701,0.0
3702,0.0
3703,0.0
3704,0.0
3705,0.0
3706,0.0
3707,0.0
3708,0.0
3709,0.0
3710,0.0
3711,0.0
3712,0.0
3713,0.0
3714,0.0
3715,0.0
3716,0.0
3717,0.0
3718,0.0
3719,0.0
3720,0.0
3721,0.0
3722,0.0
3723,0.0
3724,0.0
3725,0.0
3726,0.0
3727,0.0
3728,0.0
3729,0.0
3730,0.0
3731,0.0
3732,0.0
3733,0.0
3734,0.0
3735,0.0
3736,0.0
3737,0.0
3738,0.0
3739,0.0
3740,0.0
3741,0.0
3742,0.0
3743,0.0
3744,0.0
3745,0.0
3746,0.0
3747,0.0
3748,0.0
3749,0.0
3750,0.0
3751,0.0
3752,0.0
3753,0.0
3754,0.0
3755,0.0
3756,0.0
3757,0.0
3758,0.0
3759,0.0
3760,0.0
3761,0.0
3762,0.0
3763,0.0
3764,0.0
3765,0.0
3766,0.0
3767,0.0
3768,0.0
3769,0.0
3770,0.0
3771,0.0
3772,0.0
3773,0.0
3774,0.0
3775,0.0
3776,0.0
3777,0.0
3778,0.0
3779,0.0
3780,0.0
3781,0.0
3782,0.0
3783,0.0
3784,0.0
3785,0.0
3786,0.0
3787,0.0
3788,0.0
3789,0.0
3790,0.0
3791,0.0
3792,0.0
3793,0.0
3794,0.0
3795,0.0
3796,0.0
3797,0.0
3798,0.0
3799,0.0
3800,0.0
3801,0.0
3802,0.0
3803,0.0
3804,0.0
3805,0.0
3806,0.0
3807,0.0
3808,0.0
3809,0.0
3810,0.0
3811,0.0
3812,0.0
3813,0.0
3814,0.0
3815,0.0
3816,0.0
3817,0.0
3818,0.0
3819,0.0
3820,0.0
3821,0.0
3822,0.0
3823,0.0
3824,0.0
3825,0.0
3826,0.0
3827,0.0
3828,0.0
3829,0.0
3830,0.0
3831,0.0
3832,0.0
3833,0.0
3834,0.0
3835,0.0
3836,0.0
3837,0.0
3838,0.0
3839,0.0
3840,0.0
3841,0.0
3842,0.0
3843,0.0
3844,0.0
3845,0.0
3846,0.0
3847,0.0
3848,0.0
3849,0.0
3850,0.0
3851,0.0
3852,0.0
3853,0.0
3854,0.0
3855,0.0
3856,0.0
3857,0.0
3858,0.0
3859,0.0
3860,0.0
3861,0.0
3862,0.0
3863,0.0
3864,0.0
3865,0.0
3866,0.0
3867,0.0
3868,0.0
3869,-5.270803571377769e-09
3870,-1.8513763189176302e-08
3871,-3.939995663060358e-09
3872,3.796795100541317e-10
3873,1.3073043092504122e-08
3874,1.9579058374574743e-09
3875,-5.505825462215341e-09
3876,2.6185988710736297e-08
3877,5.5660540509983036e-08
3878,2.8212606029143217e-08
3879,7.452214900727228e-08
3880,-1.021046758253874e-08
3881,6.029486021574826e-09
3882,1.2419578587774538e-08
3883,2.314655023205603e-08
3884,1.5543122344752192e-15
3885,-3.4118666780713625e-09
3886,1.7763568394002505e-15
3887,1.4432899320127035e-15
3888,1.3322676295501878e-15
3889,1.6653345369377348e-15
3890,1.7763568394002505e-15
3891,-1.6845703654233546e-07
3892,9.526091737654951e-08
3893,2.0704304715124522e-08
3894,-7.099702514778983e-08
3895,-1.061547749703351e-08
3896,1.1919143450001002e-07
3897,-4.665984065788109e-08
3898,1.6524372981052693e-08
3899,5.844782247077518e-08
3900,1.423483475537779e-08
3901,1.6018368409476125e-08
3902,2.4424906541753444e-15
3903,2.220446049250313e-15
3904,2.220446049250313e-15
3905,2.220446049250313e-15
3906,2.220446049250313e-15
3907,2.220446049250313e-15
3908,1.9984014443252818e-15
3909,1.887379141862766e-15
3910,2.1094237467877974e-15
3911,2.220446049250313e-15
3912,1.9984014443252818e-15
3913,2.4424906541753444e-15
3914,2.220446049250313e-15
3915,2.1094237467877974e-15
3916,2.1094237467877974e-15
3917,2.3314683517128287e-15
3918,2.220446049250313e-15
3919,2.4424906541753444e-15
3920,2.4424906541753444e-15
3921,2.220446049250313e-15
3922,2.3314683517128287e-15
3923,2.4424906541753444e-15
3924,2.6645352591003757e-15
3925,2.220446049250313e-15
3926,2.220446049250313e-15
3927,2.1094237467877974e-15
3928,2.220446049250313e-15
3929,2.220446049250313e-15
3930,2.220446049250313e-15
3931,1.9984014443252818e-15
3932,2.220446049250313e-15
3933,2.220446049250313e-15
3934,1.9984014443252818e-15
3935,1.7763568394002505e-15
3936,2.220446049250313e-15
3937,1.7763568394002505e-15
3938,2.1094237467877974e-15
3939,4.442539891513775e-09
3940,-5.0453692557184127e-08
3941,-1.7036654309521282e-08
3942,5.967095417780399e-08
3943,8.443475474351203e-09
3944,2.0651117260683804e-08
3945,-4.6101238382334486e-08
3946,-6.036244371010469e-08
3947,-1.5882343218365236e-08
3948,-9.709600901075532e-08
3949,-3.3030774226894266e-08
3950,9.543930756805707e-09
3951,7.710237892588623e-09
3952,-5.64530910907024e-09
3953,2.220446049250313e-16
3954,2.220446049250313e-16
3955,-3.6599546726634458e-09
3956,2.220446049250313e-16
3957,4.440892098500626e-16
3958,2.220446049250313e-16
3959,2.220446049250313e-16
3960,2.220446049250313e-16
3961,0.0
3962,4.440892098500626e-16
3963,5.792685220384897e-09
3964,-8.571712450944347e-09
3965,-2.1964086549530748e-08
3966,-4.9982723737684864e-08
3967,-2.0807749967488576e-08
3968,-1.662100879151751e-08
3969,-1.44667023915801e-08
3970,-1.669392135639214e-08
3971,-1.577339525660193e-08
3972,-2.6559158761152446e-08
3973,1.3414320099158772e-08
3974,-3.184706320880082e-08
3975,8.661395844988817e-08
3976,3.64514851636244e-08
3977,7.964436077312342e-08
3978,-8.383081739893328e-08
3979,-2.934536635912366e-08
3980,-1.5961588051283115e-08
3981,4.051799384896526e-08
3982,3.889930477729564e-08
3983,-5.7675820674951694e-08
3984,2.7230888433038558e-08
3985,3.8301313121102964e-08
3986,-7.073239594035385e-08
3987,-3.81168363539075e-09
3988,-6.984365996665076e-08
3989,2.914650987229095e-08
3990,-5.036295047666783e-09
3991,-1.0228803026812727e-08
3992,5.128715541147244e-08
3993,-3.4469799237157872e-09
3994,-4.247099227860929e-09
3995,-1.6661905188897208e-08
3996,-9.012532276031493e-09
3997,-1.5172079148584316e-09
3998,-2.2045367975565e-08
3999,4.175177092946569e-09
4000,1.3970084200565225e-08
4001,-6.661338147750939e-16
4002,-8.881784197001252e-16
4003,-9.992007221626409e-16
4004,-8.881784197001252e-16
4005,-6.977105559968777e-10
4006,-8.881784197001252e-16
4007,-6.661338147750939e-16
4008,-8.881784197001252e-16
4009,-8.881784197001252e-16
4010,-6.661338147750939e-16
4011,-6.661338147750939e-16
4012,-8.881784197001252e-16
4013,-8.881784197001252e-16
4014,-8.881784197001252e-16
4015,-6.661338147750939e-16
4016,-8.881784197001252e-16
4017,-8.881784197001252e-16
4018,-5.551115123125783e-16
4019,-6.661338147750939e-16
4020,-1.0918320358932476e-08
4021,4.506561346317994e-09
4022,-2.2383821907112633e-08
4023,-1.1102230246251565e-15
4024,-7.771561172376096e-16
4025,1.0936883176881906e-08
4026,-6.661338147750939e-16
4027,-8.881784197001252e-16
4028,-8.881784197001252e-16
4029,-8.881784197001252e-16
4030,-8.881784197001252e-16
4031,-6.661338147750939e-16
4032,-1.1102230246251565e-15
4033,-8.881784197001252e-16
4034,-8.881784197001252e-16
4035,-8.881784197001252e-16
4036,-7.771561172376096e-16
4037,-1.3322676295501878e-15
4038,-1.784151049122329e-09
4039,7.809826785276641e-09
4040,-3.0858324784333035e-09
4041,-1.6571389371833334e-08
4042,8.581376054195289e-09
4043,-1.2160279450057487e-08
4044,-2.7630992605054416e-08
4045,-1.4080678401029445e-08
4046,5.845346429111942e-10
4047,9.37278898938132e-09
4048,-2.7808243485694106e-09
4049,1.0599818578427289e-08
4050,-4.063315239832832e-10
4051,-1.1102230246251565e-15
4052,-1.1102230246251565e-15
4053,-1.8141340651922633e-08
4054,7.453367922849452e-10
4055,6.854485423701817e-09
4056,-3.5312330837200534e-10
4057,6.500097360362389e-08
4058,5.393109836493437e-08
4059,-4.311025092462728e-09
4060,-6.842248878591306e-08
4061,-2.9771891840724152e-08
4062,-4.762652272560786e-09
4063,5.378926193344569e-09
4064,-2.6034970845856265e-08
4065,2.804115273313812e-08
4066,1.6394786084283908e-08
4067,-1.217476941484108e-08
4068,2.4313190127855933e-08
4069,3.959078564985674e-08
4070,-6.661338147750939e-16
4071,-1.9594088573882118e-08
4072,2.1453512411007125e-08
4073,-1.2138399618777385e-08
4074,5.647645018314051e-09
4075,9.959345348420356e-09
4076,-1.9909056181433016e-08
4077,-4.4123771303361536e-10
4078,4.430677602584865e-09
4079,3.6473242537304884e-08
4080,-4.6676295495373665e-08
4081,1.8351328123777932e-08
4082,1.458853760016865e-08
4083,6.598033230886813e-09
4084,4.251082263984074e-09
4085,1.0238047742916478e-08
4086,6.863167700821293e-09
4087,1.0090926316763671e-08
4088,1.3136203236285837e-09
4089,-4.073188342168521e-09
4090,6.608475100478017e-09
4091,3.1126666577563356e-08
4092,1.1102230246251565e-16
4093,-2.220446049250313e-16
4094,1.2191293419228089e-08
4095,-1.1245273823234925e-08
4096,-2.2494871965150764e-08
4097,-3.033592932411011e-09
4098,5.67012881091955e-10
4099,-2.281464506204145e-08
4100,2.8868685220118095e-11
4101,-4.440892098500626e-16
4102,-4.440892098500626e-16
4103,1.4886791799284538e-09
4104,-1.2909117996784403e-08
4105,-3.405552062574202e-09
4106,-4.440892098500626e-16
4107,-2.220446049250313e-16
4108,-6.661338147750939e-16
4109,-4.440892098500626e-16
4110,-2.220446049250313e-16
4111,-2.220446049250313e-16
4112,-4.440892098500626e-16
4113,-3.3306690738754696e-16
4114,-2.220446049250313e-16
4115,-2.220446049250313e-16
4116,-4.440892098500626e-16
4117,-4.440892098500626e-16
4118,-4.440892098500626e-16
4119,-4.440892098500626e-16
4120,-6.661338147750939e-16
4121,-4.440892098500626e-16
4122,-3.3306690738754696e-16
4123,-2.220446049250313e-16
4124,-4.440892098500626e-16
4125,-2.220446049250313e-16
4126,-4.440892098500626e-16
4127,2.0448787108051647e-09
4128,3.2698390661778376e-09
4129,-6.337229629949093e-09
4130,5.4353793910166814e-08
4131,2.2636039709311717e-09
4132,3.924228597629309e-08
4133,-8.877224311198972e-08
4134,2.5912301082620104e-08
4135,-3.622749722431706e-08
4136,1.27022548035427e-09
4137,-4.936184061499205e-08
4138,-1.5294470134818994e-09
4139,2.250178732232655e-08
4140,-7.307485505592126e-09
4141,1.0122196414386053e-09
4142,-1.1016163536936574e-09
4143,-2.599987114493274e-08
4144,1.8074336582962758e-08
4145,-1.8934351864174914e-09
4146,3.0975579878855797e-09
4147,9.961856672902059e-09
4148,-4.540884512849175e-08
4149,3.5391083841318505e-08
4150,7.95130405961686e-09
4151,-6.373579886087555e-09
4152,-2.301358636991324e-08
4153,-2.1813067352383086e-08
4154,5.997040641858575e-10
4155,2.0615154028291727e-10
4156,4.832361177875555e-09
4157,-1.1901482577236777e-08
4158,3.7055838397748175e-09
4159,8.08313549427453e-09
4160,3.9222893821744265e-09
4161,-3.688006788848952e-09
4162,-2.220446049250313e-16
4163,-7.771561172376096e-16
4164,4.440892098500626e-16
4165,-1.4432899320127035e-15
4166,-3.2957990780957402e-09
4167,-4.22034813762906e-08
4168,2.6553766518944144e-08
4169,5.144975179227629e-08
4170,0.0
4171,-7.771561172376096e-16
4172,6.661338147750939e-16
4173,-7.771561172376096e-16
4174,7.771561172376096e-16
4175,-1.5543122344752192e-15
4176,-1.5543122344752192e-15
4177,5.773159728050814e-15
4178,-6.661338147750939e-16
4179,-9.992007221626409e-16
4180,-1.1102230246251565e-15
4181,-3.552713678800501e-15
4182,-3.3306690738754696e-16
4183,-6.661338147750939e-16
4184,-6.661338147750939e-16
4185,2.220446049250313e-15
4186,-1.3322676295501878e-15
4187,-1.1102230246251565e-15
4188,-2.3314683517128287e-15
4189,-4.440892098500626e-16
4190,2.220446049250313e-16
4191,-4.440892098500626e-16
4192,-1.3322676295501878e-15
4193,-1.3322676295501878e-15
4194,-6.661338147750939e-16
4195,-4.440892098500626e-16
4196,-4.440892098500626e-16
4197,-8.881784197001252e-16
4198,-3.3306690738754696e-16
4199,-1.6653345369377348e-15
4200,-6.661338147750939e-16
4201,-5.551115123125783e-16
4202,-2.220446049250313e-15
4203,-1.3322676295501878e-15
4204,-6.661338147750939e-16
4205,3.3306690738754696e-15
4206,0.0
4207,-5.551115123125783e-16
4208,2.220446049250313e-16
4209,-3.4416913763379853e-15
4210,-4.6629367034256575e-15
4211,-4.440892098500626e-16
4212,-9.992007221626409e-16
4213,1.5543122344752192e-15
4214,4.440892098500626e-16
4215,-1.6431300764452317e-14
4216,-3.774758283725532e-15
4217,7.587716255308408e-08
4218,-1.8496941756040997e-09
4219,2.8650554018128105e-07
4220,1.0477877521175571e-07
4221,-6.035034885165658e-07
4222,3.5098610340345004e-07
4223,-1.2193183107633843e-07
4224,-1.0498709324124889e-07
4225,1.359713078796787e-07
4226,-1.264888280783083e-07
4227,5.204996822438801e-08
4228,2.285973172977407e-07
4229,2.2392697840434295e-07
4230,-1.4899681044511226e-07
4231,-7.832834403309619e-08
4232,2.1218691848012838e-07
4233,2.8990911837833977e-07
4234,1.6399865199190344e-07
4235,7.131063839427298e-08
4236,6.46930486958297e-09
4237,1.4937964420980165e-08
4238,-1.5222104909895506e-08
4239,6.998433654814562e-08
4240,4.105392248376916e-09
4241,-4.6629367034256575e-15
4242,-5.551115123125783e-15
4243,1.43817624476128e-09
4244,-6.052160261837969e-08
4245,3.627376998771581e-08
4246,-1.143720731455744e-07
4247,-1.0901556302123083e-07
4248,-6.791422380025836e-08
4249,-1.4639998768828377e-08
4250,1.3708081680885442e-07
4251,1.5620104054647754e-07
4252,-2.171310165000051e-08
4253,5.197782693144859e-08
4254,-2.678948103351786e-07
4255,-7.60481935202506e-08
4256,1.6602763608375426e-09
4257,-8.171893783881501e-08
4258,4.1125036709388496e-08
4259,6.305581989884956e-08
4260,-3.723457542292863e-09
4261,1.219643898098255e-07
4262,-8.862839462331351e-08
4263,-9.248282251128614e-08
4264,-1.8145762670229715e-10
4265,-7.59925946614004e-08
4266,-1.3247582764108756e-07
4267,-2.3243332147870888e-08
4268,-3.1193276406327186e-08
4269,3.680576388109813e-08
4270,-5.008945391793418e-08
4271,-8.129934503386949e-08
4272,-4.357594818316102e-08
4273,-4.0152773328472335e-08
4274,-7.499012433243024e-08
4275,3.616776722559223e-08
4276,-1.7285474163131198e-08
4277,-2.1051290488571794e-08
4278,-2.4324192660074573e-09
4279,-1.6391961787931564e-08
4280,3.777941071092528e-09
4281,8.083153812954436e-09
4282,-1.209073297037122e-08
4283,-1.0850045861765523e-07
4284,-4.2042502812478233e-10
4285,-1.0844943409971108e-07
4286,4.0969623582576276e-08
4287,-6.485597459082726e-08
4288,-9.959237878831573e-09
4289,-4.664865871362167e-08
4290,-5.4881230227010747e-08
4291,-1.975842400803174e-08
4292,-2.8373895455402476e-08
4293,-2.805623811052982e-08
4294,-4.56704660756202e-08
4295,8.5240998037861e-08
4296,-2.27879480840798e-08
4297,-1.021405182655144e-14
4298,-1.6653345369377348e-15
4299,1.5543122344752192e-15
4300,9.992007221626409e-16
4301,-1.7763568394002505e-15
4302,-3.9968028886505635e-15
4303,-5.10702591327572e-15
4304,-1.3322676295501878e-15
4305,-6.661338147750939e-15
4306,-2.220446049250313e-16
4307,-2.886579864025407e-15
4308,-9.992007221626409e-16
4309,-6.217248937900877e-15
4310,-1.7763568394002505e-15
4311,5.551115123125783e-16
4312,-2.3314683517128287e-15
4313,4.440892098500626e-16
4314,8.881784197001252e-16
4315,-4.218847493575595e-15
4316,-1.7763568394002505e-15
4317,-8.881784197001252e-16
4318,4.440892098500626e-16
4319,-1.1102230246251565e-15
4320,-1.1102230246251565e-15
4321,-2.4424906541753444e-15
4322,-2.886579864025407e-15
4323,6.661338147750939e-16
4324,2.4732726977561015e-10
4325,3.631821066107932e-09
4326,7.310777094815535e-09
4327,-3.5655809416113016e-09
4328,5.869107422284969e-10
4329,-5.36904409820238e-09
4330,-8.451486399607688e-09
4331,-2.2446813296994605e-08
4332,-1.229938595415092e-09
4333,-4.8032799959685235e-11
4334,-1.2862813036917942e-09
4335,-1.1102230246251565e-15
4336,-1.5543122344752192e-15
4337,-6.661338147750939e-16
4338,1.4432899320127035e-15
4339,-1.9984014443252818e-15
4340,-2.1094237467877974e-15
4341,1.2212453270876722e-15
4342,-2.6645352591003757e-15
4343,-2.220446049250313e-15
4344,-1.887379141862766e-15
4345,-1.5543122344752192e-15
4346,3.552713678800501e-15
4347,-6.661338147750939e-16
4348,-2.1094237467877974e-15
4349,-9.992007221626409e-16
4350,9.992007221626409e-16
4351,-8.881784197001252e-16
4352,1.1175211533931417e-08
4353,4.759709426593872e-08
4354,-2.8586726985579958e-08
4355,-4.2624988316752876e-08
4356,-4.858839108834445e-08
4357,3.562262484990697e-09
4358,3.0368517700551934e-08
4359,4.624504779116023e-09
4360,-4.440892098500626e-16
4361,-1.4432899320127035e-15
4362,1.1102230246251565e-16
4363,-1.3322676295501878e-15
4364,-1.1102230246251565e-15
4365,-2.3314683517128287e-15
4366,-1.3322676295501878e-15
4367,-4.440892098500626e-16
4368,-3.3306690738754696e-16
4369,-1.9984014443252818e-15
4370,-1.1102230246251565e-15
4371,-4.218847493575595e-15
4372,-8.881784197001252e-16
4373,-1.7763568394002505e-15
4374,-6.661338147750939e-16
4375,-5.060961205671788e-09
4376,9.72262714782346e-09
4377,4.1031027020466126e-08
4378,-8.748130131408516e-08
4379,-4.944855880317789e-08
4380,1.1320690573857206e-07
4381,-4.194367253518294e-08
4382,2.121281783562523e-08
4383,-7.312160188455152e-08
4384,-3.83555067706709e-08
4385,-5.425871862918541e-08
4386,-1.2180243702530902e-08
4387,-1.9318140420665486e-09
4388,-9.081396967758337e-09
4389,-1.678164540663829e-08
4390,2.723401060222841e-09
4391,-1.2162748364019649e-08
4392,4.6368592299117495e-08
4393,-2.863616854753559e-08
4394,-1.160053053617105e-08
4395,-4.094683747624117e-08
4396,-1.4714523599579366e-08
4397,2.9139481050322047e-08
4398,1.300931140590933e-09
4399,1.878987121450848e-08
4400,1.0067789379952785e-08
4401,5.754440257632609e-10
4402,3.685582294910006e-08
4403,-2.4353706606916603e-08
4404,-5.127608226906943e-09
4405,-2.886579864025407e-15
4406,-2.220446049250313e-15
4407,-1.4432899320127035e-15
4408,-1.7763568394002505e-15
4409,-2.3314683517128287e-15
4410,-1.9984014443252818e-15
4411,-1.9984014443252818e-15
4412,-1.5543122344752192e-15
4413,-1.9984014443252818e-15
4414,-1.9984014443252818e-15
