date,excess_return
1165,0.0
1166,0.0
1167,0.0
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.0
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.0
1180,0.0
1181,0.0
1182,0.0
1183,0.0
1184,0.0
1185,0.0
1186,0.0
1187,0.0
1188,0.0
1189,0.0
1190,0.0
1191,0.0
1192,0.0
1193,0.0
1194,0.0
1195,0.0
1196,0.0
1197,0.0
1198,0.0
1199,0.0
1200,0.0
1201,0.0
1202,0.0
1203,0.0
1204,0.0
1205,0.0
1206,0.0
1207,0.0
1208,0.0
1209,0.0
1210,0.0
1211,0.0
1212,0.0
1213,0.0
1214,0.0
1215,0.0
1216,0.0
1217,0.0
1218,0.0
1219,0.0
1220,0.0
1221,0.0
1222,0.0
1223,0.0
1224,0.0
1225,0.0
1226,0.0
1227,0.0
1228,0.0
1229,0.0
1230,0.0
1231,0.0
1232,0.0
1233,0.0
1234,0.0
1235,0.0
1236,0.0
1237,0.0
1238,0.0
1239,0.0
1240,0.0
1241,0.0
1242,0.0
1243,0.0
1244,0.0
1245,0.0
1246,0.0
1247,0.0
1248,0.0
1249,0.0
1250,0.0
1251,0.0
1252,0.0
1253,0.0
1254,0.0
1255,0.0
1256,0.0
1257,0.0
1258,0.0
1259,0.0
1260,0.0
1261,0.0
1262,0.0
1263,0.0
1264,0.0
1265,0.0
1266,0.0
1267,0.0
1268,0.0
1269,0.0
1270,0.0
1271,0.0
1272,0.0
1273,0.0
1274,0.0
1275,0.0
1276,0.0
1277,0.0
1278,0.0
1279,0.0
1280,0.0
1281,0.0
1282,0.0
1283,0.0
1284,0.0
1285,0.0
1286,0.0
1287,0.0
1288,0.0
1289,0.0
1290,0.0
1291,0.0
1292,0.0
1293,0.0
1294,0.0
1295,0.0
1296,0.0
1297,0.0
1298,0.0
1299,0.0
1300,0.0
1301,0.0
1302,0.0
1303,0.0
1304,0.0
1305,0.0
1306,0.0
1307,0.0
1308,0.0
1309,0.0
1310,0.0
1311,0.0
1312,0.0
1313,0.0
1314,0.0
1315,0.0
1316,0.0
1317,0.0
1318,0.0
1319,0.0
1320,0.0
1321,0.0
1322,0.0
1323,0.0
1324,0.0
1325,0.0
1326,0.0
1327,0.0
1328,0.0
1329,0.0
1330,0.0
1331,0.0
1332,0.0
1333,0.0
1334,0.0
1335,0.0
1336,0.0
1337,0.0
1338,0.0
1339,0.0
1340,0.0
1341,0.0
1342,0.0
1343,0.0
1344,0.0
1345,0.0
1346,0.0
1347,0.0
1348,0.0
1349,0.0
1350,0.0
1351,0.0
1352,0.0
1353,0.0
1354,0.0
1355,0.0
1356,0.0
1357,0.0
1358,0.0
1359,0.0
1360,0.0
1361,0.0
1362,0.0
1363,0.0
1364,0.0
1365,0.0
1366,0.0
1367,0.0
1368,0.0
1369,0.0
1370,0.0
1371,0.0
1372,0.0
1373,0.0
1374,0.0
1375,0.0
1376,0.0
1377,0.0
1378,0.0
1379,0.0
1380,0.0
1381,0.0
1382,0.0
1383,0.0
1384,0.0
1385,0.0
1386,0.0
1387,0.0
1388,0.0
1389,0.0
1390,0.0
1391,0.0
1392,0.0
1393,0.0
1394,0.0
1395,0.0
1396,0.0
1397,0.0
1398,0.0
1399,0.0
1400,0.0
1401,0.0
1402,0.0
1403,0.0
1404,0.0
1405,0.0
1406,0.0
1407,0.0
1408,0.0
1409,0.0
1410,0.0
1411,0.0
1412,0.0
1413,0.0
1414,0.0
1415,0.0
1416,0.0
1417,0.0
1418,0.0
1419,0.0
1420,0.0
1421,0.0
1422,0.0
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.0
1432,0.0
1433,0.0
1434,0.0
1435,0.0
1436,0.0
1437,0.0
1438,0.0
1439,0.0
1440,0.0
1441,0.0
1442,0.0
1443,0.0
1444,0.0
1445,0.0
1446,0.0
1447,0.0
1448,0.0
1449,0.0
1450,0.0
1451,0.0
1452,0.0
1453,0.0
1454,0.0
1455,0.0
1456,0.0
1457,0.0
1458,0.0
1459,0.0
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.0
1465,0.0
1466,0.0
1467,0.0
1468,0.0
1469,0.0
1470,0.0
1471,0.0
1472,0.0
1473,0.0
1474,0.0
1475,0.0
1476,0.0
1477,0.0
1478,0.0
1479,0.0
1480,0.0
1481,0.0
1482,0.0
1483,0.0
1484,0.0
1485,0.0
1486,0.0
1487,0.0
1488,0.0
1489,0.0
1490,0.0
1491,0.0
1492,0.0
1493,0.0
1494,0.0
1495,0.0
1496,0.0
1497,0.0
1498,0.0
1499,0.0
1500,0.0
1501,0.0
1502,0.0
1503,0.0
1504,0.0
1505,0.0
1506,0.0
1507,0.0
1508,0.0
1509,0.0
1510,0.0
1511,0.0
1512,0.0
1513,0.0
1514,0.0
1515,0.0
1516,0.0
1517,0.0
1518,0.0
1519,0.0
1520,0.0
1521,0.0
1522,0.0
1523,0.0
1524,0.0
1525,0.0
1526,0.0
1527,0.0
1528,0.0
1529,0.0
1530,0.0
1531,0.0
1532,0.0
1533,0.0
1534,0.0
1535,0.0
1536,0.0
1537,0.0
1538,0.0
1539,0.0
1540,0.0
1541,0.0
1542,0.0
1543,0.0
1544,0.0
1545,0.0
1546,0.0
1547,0.0
1548,0.0
1549,0.0
1550,0.0
1551,0.0
1552,0.0
1553,0.0
1554,0.0
1555,0.0
1556,0.0
1557,0.0
1558,0.0
1559,0.0
1560,0.0
1561,0.0
1562,0.0
1563,0.0
1564,0.0
1565,0.0
1566,0.0
1567,0.0
1568,0.0
1569,0.0
1570,0.0
1571,0.0
1572,0.0
1573,0.0
1574,0.0
1575,0.0
1576,0.0
1577,0.0
1578,0.0
1579,0.0
1580,0.0
1581,0.0
1582,0.0
1583,0.0
1584,0.0
1585,0.0
1586,0.0
1587,0.0
1588,0.0
1589,0.0
1590,0.0
1591,0.0
1592,0.0
1593,0.0
1594,0.0
1595,0.0
1596,0.0
1597,0.0
1598,0.0
1599,0.0
1600,0.0
1601,0.0
1602,0.0
1603,0.0
1604,0.0
1605,0.0
1606,0.0
1607,0.0
1608,0.0
1609,0.0
1610,0.0
1611,0.0
1612,0.0
1613,0.0
1614,0.0
1615,0.0
1616,0.0
1617,0.0
1618,0.0
1619,0.0
1620,0.0
1621,0.0
1622,0.0
1623,0.0
1624,0.0
1625,0.0
1626,0.0
1627,0.0
1628,0.0
1629,0.0
1630,0.0
1631,0.0
1632,0.0
1633,0.0
1634,0.0
1635,0.0
1636,0.0
1637,0.0
1638,0.0
1639,0.0
1640,0.0
1641,0.0
1642,0.0
1643,0.0
1644,0.0
1645,0.0
1646,0.0
1647,0.0
1648,0.0
1649,0.0
1650,0.0
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,-1.2025945972382601e-06
1695,2.7246873763875357e-06
1696,-2.4559266180723682e-06
1697,1.3736689853827144e-05
1698,1.8748636013588005e-05
1699,-1.543067408693588e-05
1700,2.149839801179887e-06
1701,-2.784789026111234e-05
1702,-8.2281634017356e-06
1703,-9.631360104567221e-06
1704,1.1158957570200911e-06
1705,3.0745295198642e-11
1706,2.327904535803782e-11
1707,8.735101530987777e-11
1708,6.05312466817054e-11
1709,8.345324431502377e-12
1710,-1.261923898709938e-11
1711,1.26784138743119e-11
1712,7.516010036567877e-11
1713,-2.666311615939776e-12
1714,-1.9721335675626506e-11
1715,1.5953127707746262e-11
1716,-1.181343911582644e-11
1717,3.0440094889172542e-12
1718,1.815880779076906e-12
1719,-1.7781109917791582e-11
1720,8.688605390716475e-13
1721,-9.29389898374211e-12
1722,3.195999020988438e-11
1723,-3.0717872689933756e-11
1724,-2.475575300309174e-12
1725,-2.430167178602005e-11
1726,-4.670952513663451e-11
1727,2.2555401990587143e-11
1728,1.7665646723230566e-11
1729,-1.625055645604334e-11
1730,-2.9461322270663004e-11
1731,-8.748890500953621e-12
1732,-1.337130406398046e-11
1733,-4.930655883583768e-11
1734,2.9887203822909214e-13
1735,-3.161226835857178e-11
1736,-3.206368504038437e-11
1737,-1.1356426909969741e-10
1738,6.719691469925237e-11
1739,3.927080882704104e-12
1740,2.160827072827942e-12
1741,-1.981770303416397e-11
1742,1.700384277825151e-11
1743,-9.793721389428356e-12
1744,-2.0404899991888215e-11
1745,2.156363976268949e-11
1746,2.7853275241795927e-11
1747,3.2347569067781023e-11
1748,-3.357425448768936e-11
1749,-2.9054536554440347e-13
1750,2.1854629217443744e-11
1751,-4.00723898508204e-12
1752,-5.820677273504771e-12
1753,-2.772004847884091e-12
1754,1.2953416117511551e-11
1755,-9.6614938271955e-12
1756,-4.6982417956087374e-12
1757,7.599365581256734e-12
1758,2.5381252655165554e-11
1759,1.7649326444768576e-11
1760,4.39799308082911e-11
1761,-5.250244683452365e-12
1762,-5.055689200617053e-11
1763,5.763389765434113e-12
1764,-6.065814517342005e-12
1765,-7.035927396259467e-12
1766,-2.7961855053604268e-11
1767,-1.1759926366039508e-11
1768,-7.305933635848305e-12
1769,-3.4529046288866994e-12
1770,-1.2767786827794225e-11
1771,-1.7622459047572647e-11
1772,7.386979916645942e-12
1773,-7.891687303640538e-12
1774,-2.9618529850949926e-12
1775,-3.12194714524594e-12
1776,-3.0869751199702478e-12
1777,-3.1351587992389796e-12
1778,-3.270494985940786e-12
1779,-3.1441516057384433e-12
1780,-3.0884184099022605e-12
1781,-3.0595526112620064e-12
1782,-3.0961899710746366e-12
1783,-3.106848112111038e-12
1784,-3.105959933691338e-12
1785,-3.0386804183990535e-12
1786,-3.0410118867507663e-12
1787,-3.0875302314825603e-12
1788,-3.107736290530738e-12
1789,-3.22608606495578e-12
1790,-3.0548896745585807e-12
1791,-3.2660540938422855e-12
1792,-3.0937474804204612e-12
1793,-3.5218494787159216e-12
1794,-3.161915174132446e-12
1795,1.6009193970489832e-11
1796,1.2174039554224692e-11
1797,-3.539391002504999e-12
1798,-3.647415702801027e-12
1799,-4.2654768606098514e-12
1800,-4.049871549227646e-12
1801,-3.9603875734428584e-12
1802,-3.669065051781217e-12
1803,-3.82716081048784e-12
1804,-3.834488282450366e-12
1805,-3.676503546046206e-12
1806,-3.843814155857217e-12
1807,-3.68993724464417e-12
1808,-3.590794328545144e-12
1809,-3.6000091796495326e-12
1810,-3.723243935382925e-12
1811,-3.5831337896752302e-12
1812,1.1553424883459229e-11
1813,-3.880007426459997e-12
1814,-3.763100941966968e-12
1815,-3.68727270938507e-12
1816,3.722466779265687e-12
1817,-6.445333156079869e-11
1818,-3.788080960021034e-12
1819,-3.7414515929867775e-12
1820,-3.65241170641184e-12
1821,-3.5302871737030728e-12
1822,-3.4923175462608924e-12
1823,-3.376854351699876e-12
1824,-3.433031636745909e-12
1825,-3.4416913763379853e-12
1826,-3.469224907348689e-12
1827,-3.3801850207737516e-12
1828,-3.3215652450735433e-12
1829,-3.3246738695424938e-12
1830,-3.268496584496461e-12
1831,-3.222644373579442e-12
1832,-3.247180302423658e-12
1833,-3.1991076454573886e-12
1834,-3.15636405900932e-12
1835,-3.4010572136367045e-12
1836,-3.303579632074616e-12
1837,-3.255617997410809e-12
1838,-3.247624391633508e-12
1839,-3.2922553572234392e-12
1840,-3.1510349884911193e-12
1841,-3.126388037344441e-12
1842,-3.105293799876563e-12
1843,-3.077094135051084e-12
1844,-3.0686564400639327e-12
1845,-3.0156988017893127e-12
1846,-3.0230262737518387e-12
1847,-3.079314581100334e-12
1848,-2.9946045643214347e-12
1849,-3.0203617384927384e-12
1850,9.962697333776305e-12
1851,-2.9943825197165097e-12
1852,-3.107736290530738e-12
1853,-3.007150084499699e-12
1854,-3.0001556794445605e-12
1855,-3.1221691898508652e-12
1856,-3.1386004906153175e-12
1857,-3.12150305603609e-12
1858,-3.0604407896817065e-12
1859,-2.985167668612121e-12
1860,-2.992495140574647e-12
1861,-2.9447555505157652e-12
1862,-2.929878561985788e-12
1863,-2.907674101493285e-12
1864,-2.850608638027552e-12
1865,-2.972511126131394e-12
1866,-2.89024360000667e-12
1867,-2.97850633046437e-12
1868,-2.9203306439740118e-12
1869,-2.858602243804853e-12
1870,-2.85360624019404e-12
1871,-9.045431070831e-12
1872,-2.81830114801096e-12
1873,-8.339706702997773e-11
1874,-2.922995179233112e-12
1875,-2.864153358927979e-12
1876,-2.8674840280018543e-12
1877,-2.8557156639408277e-12
1878,-2.8834712395564566e-12
1879,-2.829958489769524e-12
1880,-2.785993657994368e-12
1881,-2.7822188997106423e-12
1882,-2.7392532686576487e-12
1883,-2.7489122089718876e-12
1884,-2.7486901643669626e-12
1885,-2.7320368189975852e-12
1886,-2.7275959268990846e-12
1887,-2.7322588636025102e-12
1888,-2.7249313916399842e-12
1889,-2.660094367001875e-12
1890,-2.6834090505190034e-12
1891,-2.6894042548519792e-12
1892,-2.6361135496699717e-12
1893,-2.6645352591003757e-12
1894,-2.591593606382503e-12
1895,-2.6574298317427747e-12
1896,-2.6560975641132245e-12
1897,-2.6048052603755423e-12
1898,-2.585820446654452e-12
1899,-2.5972557438080912e-12
1900,-2.5760504840377507e-12
1901,-2.6838531397288534e-12
1902,-2.686961764197804e-12
1903,-2.6199042935104444e-12
1904,-2.6190161150907443e-12
1905,-2.5701663020072374e-12
1906,-2.5421886817866834e-12
1907,-2.4866775305554256e-12
1908,-2.5103252809799415e-12
1909,-2.486788552857888e-12
1910,-2.582378755278114e-12
1911,-2.5424107263916085e-12
1912,-2.556732603409273e-12
1913,-2.5854873797470646e-12
1914,-2.5579538487363607e-12
1915,-2.5162094630104548e-12
1916,-2.5357493882438575e-12
1917,-2.496003403962277e-12
1918,-2.5122126601218042e-12
1919,-2.449929148440333e-12
1920,-2.480904370827375e-12
1921,-2.4543700405388336e-12
1922,-2.4806823262224498e-12
1923,-2.458144798822559e-12
1924,-2.489786155024376e-12
1925,-2.3959723094435503e-12
1926,-2.435718293725131e-12
1927,-2.4621416017112097e-12
1928,-2.5210944443188055e-12
1929,-2.4791280139879746e-12
1930,-2.504663143554353e-12
1931,-2.4864554859505006e-12
1932,-2.474243032679624e-12
1933,-2.440714297335944e-12
1934,-2.433386825373418e-12
1935,-2.3800961201914106e-12
1936,5.5071502913506265e-12
1937,-2.426059353410892e-12
1938,-2.4575896873102465e-12
1939,-2.3716584252042594e-12
1940,-2.417177569213891e-12
1941,-2.383870878475136e-12
1942,-2.386202346826849e-12
1943,-2.4305002455093927e-12
1944,-2.440048163521169e-12
1945,-2.398525822400188e-12
1946,-2.3856472353145364e-12
1947,-2.3521184999708566e-12
1948,-2.3592239273284576e-12
1949,-2.326361325799553e-12
1950,-2.2786217357406713e-12
1951,-2.3389068459778173e-12
1952,-2.32136532218874e-12
1953,-2.336242310718717e-12
1954,-2.452704706001896e-12
1955,-2.3746560273707473e-12
1956,-2.5695001681924623e-12
1957,-2.459588088754572e-12
1958,-2.426947531830592e-12
1959,-2.381872477030811e-12
1960,-2.5088819910479288e-12
1961,-2.4626967132235222e-12
1962,-2.4349411376078933e-12
1963,-2.3934187964869125e-12
1964,-2.411182364880915e-12
1965,-2.4062973835725643e-12
1966,-2.3874235921539366e-12
1967,-2.355005079834882e-12
1968,-2.305267088331675e-12
1969,-1.8294366022075792e-11
1970,-2.333244708552229e-12
1971,-2.297717571764224e-12
1972,-2.2855051184933473e-12
1973,-2.2661872378648695e-12
1974,-2.2429835766502038e-12
1975,-2.249533892495492e-12
1976,-2.232880547126115e-12
1977,-2.2420953982305036e-12
1978,-2.23354668094089e-12
1979,-5.324629626102251e-13
1980,-2.263744747210694e-12
1981,-2.2521984277545926e-12
1982,-2.2521984277545926e-12
1983,-2.2573054536678683e-12
1984,-2.2313262348916396e-12
1985,-2.212896532682862e-12
1986,-2.2104540420286867e-12
1987,-2.216116179454275e-12
1988,-2.2313262348916396e-12
1989,-2.1720403253766563e-12
1990,-2.2070123506523487e-12
1991,-2.221112183065088e-12
1992,-2.306155266751375e-12
1993,-2.3178126085099393e-12
1994,-2.360556194958008e-12
1995,-2.3174795416025518e-12
1996,-2.3427926265640053e-12
1997,-2.256195230643243e-12
1998,-2.2513102493348924e-12
1999,-2.2080115513745113e-12
2000,-2.1864732246967833e-12
2001,-2.2855051184933473e-12
2002,-2.41273667711539e-12
2003,-2.468247828346648e-12
2004,-2.326805415009403e-12
2005,-2.4065194281774893e-12
2006,-2.3865354137342365e-12
2007,-2.384314967684986e-12
2008,-2.3533397452979443e-12
2009,-2.4629187578284473e-12
2010,-2.3367974222310295e-12
2011,-2.3195889653493396e-12
2012,2.3602160970082053e-06
2013,-8.197780374530339e-07
2014,3.4849917844859135e-06
2015,1.8448984717034378e-05
2016,2.2769390129573353e-05
2017,-8.521690626706047e-06
2018,1.2300856907954127e-05
2019,-4.308555785481616e-05
2020,2.9739329210576315e-05
2021,1.7423503159585962e-05
2022,5.667219799376788e-05
2023,-6.502615928893896e-05
2024,-2.917478932373818e-05
2025,-3.942096084275093e-05
2026,-9.81469653993372e-06
2027,-2.269422305167801e-05
2028,1.7169259557081595e-05
2029,1.1324368904719329e-05
2030,2.06116129332079e-05
2031,-5.266419247207388e-05
2032,1.7647749809279745e-05
2033,5.5721415521681195e-06
2034,3.67567951173875e-05
2035,-5.843157741614036e-05
2036,-7.390198027956707e-05
2037,-4.6708058141220477e-05
2038,-2.325516346157741e-07
2039,-3.723067364602706e-05
2040,-6.308521393272315e-06
2041,-6.100185552027071e-06
2042,1.9369418206904854e-05
2043,-2.955588566377898e-05
2044,-1.945613724929629e-05
2045,-4.8698294457638625e-05
2046,-2.3834848932979824e-05
2047,3.141128918415781e-05
2048,3.668941009127291e-05
2049,-4.207336510164694e-05
2050,-7.583728972426762e-05
2051,-6.80613469474789e-05
2052,-1.4700550938773205e-05
2053,4.2937246241270266e-05
2054,6.437891277644159e-05
2055,5.309643172446421e-05
2056,5.973024041794339e-05
2057,-8.645597874434863e-05
2058,-4.531799815610249e-05
2059,3.0021407627200958e-05
2060,7.296091208286448e-05
2061,-5.324191274191925e-05
2062,-5.224046568064189e-05
2063,-6.542152057198436e-05
2064,-1.7972648905129063e-05
2065,-5.343364775911574e-05
2066,2.6974138671032044e-05
2067,1.3866617177504814e-05
2068,5.859242624361993e-05
2069,-2.1612309655028028e-05
2070,-1.1619412409569208e-05
2071,-2.4206749987820686e-05
2072,-5.4740507537953675e-06
2073,7.14650195243749e-07
2074,-3.0217296731471777e-07
2075,-4.066147418768651e-11
2076,-4.145916943087968e-11
2077,-4.1807002304494745e-11
2078,-4.0757952568526434e-11
2079,-4.3827386164707605e-11
2080,-4.369837824924616e-11
2081,1.6393197910247181e-10
2082,-4.288658317364025e-11
2083,-4.274802734016703e-11
2084,-4.174893764030685e-11
2085,-4.2159609137115694e-11
2086,-4.256195396123985e-11
2087,-4.1213810142437524e-11
2088,-4.200151337840907e-11
2089,-4.068712033955535e-11
2090,-4.116518237395894e-11
2091,-4.220979121782875e-11
2092,-4.2157388691066444e-11
2093,-4.44899672658039e-11
2094,-4.48412418307953e-11
2095,-4.306011103238916e-11
2096,-4.4748427185936634e-11
2097,-4.4855674730115425e-11
2098,-4.941758113830019e-11
2099,-4.602007663834229e-11
2100,-5.019993309929305e-10
2101,-4.4225512141338186e-11
2102,-4.1007752749067095e-11
2103,-4.217448612564567e-11
2104,-4.160694011545729e-11
2105,-4.032041367452166e-11
2106,-3.9787506622701585e-11
2107,-4.1210812540271036e-11
2108,-4.163736022633202e-11
2109,-5.816991333063015e-11
2110,-3.925626490541845e-11
2111,-3.9175329646923274e-11
2112,-3.9110936711495015e-11
2113,-4.0490943931104084e-11
2114,-3.998223974122084e-11
2115,-3.815214810742873e-11
2116,-3.8751224451516464e-11
2117,-3.9730108092328464e-11
2118,-4.130318309591985e-11
2119,-4.1677772344428377e-11
2120,-4.0276448842746504e-11
2121,-4.033062772634821e-11
2122,-4.1136205553016225e-11
2123,-3.91174870273403e-11
2124,-3.9686920416670546e-11
2125,-3.930811232066844e-11
2126,-3.933453562865452e-11
2127,-3.8077874187081306e-11
2128,-3.907496548549716e-11
2129,-3.763145350887953e-11
2130,-3.765798783916807e-11
2131,-3.8821390546672774e-11
2132,-3.8824943260351574e-11
2133,-3.7671421537766037e-11
2134,-3.802425041499191e-11
2135,-3.6430858330049887e-11
2136,-3.6603831077286486e-11
2137,-3.641154044942141e-11
2138,-3.6699088212799325e-11
2139,-3.755185051801391e-11
2140,-3.696853934087585e-11
2141,-3.966493800078297e-11
2142,-3.894085054412244e-11
2143,-3.8906655674963986e-11
2144,-3.8619774045400845e-11
2145,-3.8256064982533644e-11
2146,-3.678224391734375e-11
2147,-3.898581457661976e-11
2148,-4.0522696309608364e-11
2149,-3.982558727244623e-11
2150,-4.1019632135430584e-11
2151,-4.043032575395955e-11
2152,-3.862166142454271e-11
2153,-1.9958701358291364e-11
2154,-3.8716474470845696e-11
2155,-3.9208858382266953e-11
2156,-3.970357376203992e-11
2157,-3.835909367921886e-11
2158,-3.7908343131221045e-11
2159,-3.6793124102985075e-11
2160,-3.7335134983607077e-11
2161,-3.76546571700942e-11
2162,-3.7329805913088876e-11
2163,-3.9192205036897576e-11
2164,-4.108580142769824e-11
2165,-4.147238108487272e-11
2166,-3.806255310934148e-11
2167,-4.081657234422664e-11
2168,-4.025302313692691e-11
2169,2.7399194024724238e-11
2170,-4.2370551511794474e-11
2171,-4.196665237543584e-11
2172,-4.276135001646253e-11
2173,-4.088385185951893e-11
2174,-4.042111090285516e-11
2175,-4.2263748056825534e-11
2176,-4.228817296336729e-11
2177,1.1934295355287006e-06
2178,2.227982521807448e-06
2179,-6.229967262072478e-07
2180,-1.001623184349043e-05
2181,-7.939408094737033e-06
2182,6.191749000628022e-06
2183,-6.33773262181947e-06
2184,9.592720527029641e-06
2185,2.392274803597605e-05
2186,6.13585482833745e-06
2187,2.4095180912842018e-05
2188,1.3200225901011109e-05
2189,-5.744463019929924e-06
2190,-5.661951169466661e-06
2191,-1.519709724551177e-05
2192,1.2060383233647443e-05
2193,2.8149198342153348e-05
2194,3.1876880846049005e-05
2195,9.278523527644911e-05
2196,-2.8329531535975505e-05
2197,-2.0216498139991046e-06
2198,-3.503173210450683e-05
2199,-3.543277888251595e-05
2200,4.8596636814668415e-06
2201,4.6420224362631046e-05
2202,2.704773838269059e-05
2203,-8.61930008140277e-05
2204,1.9549837863341857e-05
2205,4.01595399918131e-05
2206,9.040076174915423e-05
2207,0.00011134197327344886
2208,5.905034607878168e-05
2209,9.179923273006096e-05
2210,0.00012499477331484599
2211,0.00024652851361639527
2212,-0.0002538249163730466
2213,2.6892433858893838e-05
2214,0.00013760042639543446
2215,-0.00019254268690294118
2216,0.00021790974963598053
2217,4.185373870435605e-05
2218,-9.945018801538197e-05
2219,-0.00021443717191482747
2220,-1.9569305467204146e-06
2221,-8.496548702607853e-06
2222,5.7997613581495244e-05
2223,0.00015272419987233388
2224,-0.00029673527639517694
2225,-0.00017330472227028437
2226,-5.698928102981782e-05
2227,2.5987423963758083e-05
2228,2.2643466857097394e-07
2229,-7.78492181829904e-06
2230,-0.0001554273549315699
2231,1.2307613157624964e-05
2232,6.177430820097918e-05
2233,3.829856863668546e-05
2234,3.5674480878600257e-05
2235,-4.72623383891424e-05
2236,4.2876628839061404e-05
2237,-1.1321021944343812e-05
2238,-7.452969564081258e-05
2239,-9.358420816396595e-05
2240,-1.4458660736016427e-05
2241,1.2882026853011652e-06
2242,-3.3069045468625546e-06
2243,-5.70624714302248e-06
2244,-3.1723619620116494e-07
2245,-2.8867352952488545e-11
2246,-2.89068768921652e-11
2247,-2.8078206426584984e-11
2248,-2.7791768886231694e-11
2249,-2.7609026176378393e-11
2250,-2.6309510126054647e-11
2251,-1.900257728948418e-12
2252,-2.784639185904325e-11
2253,-2.677569277409475e-11
2254,-2.6826763033227508e-11
2255,-2.5789592683622686e-11
2256,-2.649547248267936e-11
2257,-2.6571633782168647e-11
2258,-2.6122437546405308e-11
2259,-2.555888833910558e-11
2260,-2.52561305202903e-11
2261,-2.503774965134653e-11
2262,-2.5398017022837394e-11
2263,6.918576822556588e-12
2264,-2.5678681403462633e-11
2265,-2.6822100096524082e-11
2266,-2.5881408127759187e-11
2267,-2.5455415553210514e-11
2268,-2.6279090015179918e-11
2269,-2.7292612614360223e-11
2270,-2.6557867016663295e-11
2271,-2.566624690558683e-11
2272,-2.6441293599077653e-11
2273,-2.5626833988212638e-11
2274,-2.707312152239183e-11
2275,-2.826294753788261e-11
2276,-6.6345018367997e-10
2277,-2.7256419343757443e-11
2278,-2.6152635612675112e-11
2279,-2.5969670858216887e-11
2280,-2.59853250028641e-11
2281,-2.5745960918754918e-11
2282,-2.691202816151872e-11
2283,-2.6599389357784275e-11
2284,-2.5948909687656396e-11
2285,-2.6175839273889778e-11
2286,-2.7016833215043334e-11
2287,-2.7853719331005777e-11
2288,-2.7026714199962498e-11
2289,-2.8254842909802846e-11
2290,-2.8667956897265867e-11
2291,-6.264855301196803e-11
2292,-2.712607916066645e-11
2293,-1.0592859922553544e-10
2294,-3.5878477966377886e-10
2295,-8.095946135711074e-11
2296,-2.5952351379032734e-11
2297,-2.524080944255047e-11
2298,-2.5339730314044573e-11
2299,-2.5332180797477122e-11
2300,-2.524958020444501e-11
2301,-2.496136630725232e-11
2302,-2.490052608550286e-11
2303,-2.5013768834014627e-11
2304,-2.4995117087200924e-11
2305,-2.42816877715768e-11
2306,-2.3978818930459056e-11
2307,-2.4090507366736347e-11
2308,-2.4194091174933874e-11
2309,-2.488409478473841e-11
2310,-2.3841595364615387e-11
2311,-2.353717221126317e-11
2312,-2.3677726446180714e-11
2313,-2.397948506427383e-11
2314,-2.4388269181940814e-11
2315,-2.509814578388614e-11
2316,-2.4279467325527548e-11
2317,-2.3346435895632567e-11
2318,-2.311928426479426e-11
2319,-2.471600701881016e-11
2320,-2.401301379961751e-11
2321,-1.5013101872796142e-11
2322,-2.465028181575235e-11
2323,-2.3532065185349893e-11
2324,-2.433642176669082e-11
2325,-2.4561463973782338e-11
2326,-2.4917623520082088e-11
2327,-2.3880675215082192e-11
2328,-2.3193669207444145e-11
2329,-2.3042345809187736e-11
2330,-2.3672841464872363e-11
2331,-2.302968926670701e-11
2332,-2.3311463870356874e-11
2333,-2.382150032786967e-11
2334,-2.439337620785409e-11
2335,-2.3304358442999273e-11
2336,-2.3330337661775502e-11
2337,-2.4361845873954735e-11
2338,-8.336775714212763e-11
2339,-2.4236390672172092e-11
2340,-2.2631896356983816e-11
2341,-2.3177459951284618e-11
2342,-2.2819302003540543e-11
2343,-2.2149393430481723e-11
2344,-2.2383428444072706e-11
2345,-2.1716184406272987e-11
2346,4.7702175542951863e-11
2347,-2.2819746092750393e-11
2348,-2.4191537661977236e-11
2349,-2.1527113425179323e-11
2350,-2.1635693236987663e-11
2351,-2.139421972913169e-11
2352,-2.185440717283882e-11
2353,-2.2726709403286804e-11
2354,-2.4624968730790897e-11
2355,-2.2173707314721014e-11
2356,-2.2711166280942052e-11
2357,-2.337530169427282e-11
2358,-2.270572618812139e-11
2359,-1.4167778061846548e-11
2360,-2.4351187732918333e-11
2361,-2.274203048102663e-11
2362,-2.4287238886699924e-11
2363,-2.3103741142449508e-11
2364,-2.204780802372852e-11
2365,-2.4970026046844396e-11
